41.306666666666665	2527	1
41.306666666666665	7976	1
41.30945355191257	5482	1
41.31147540983606	392	1
41.31453551912568	7835	1
41.32333333333333	5906	1
41.327650273224044	6169	1
41.32868852459016	3131	1
41.33562841530054	1092	1
41.36540983606557	8690	1
41.3948087431694	7985	1
41.409562841530054	3259	1
41.41005464480874	3439	1
41.4124043715847	3017	1
41.42054644808743	9720	1
41.430109289617484	228	1
41.430601092896175	4412	1
41.43377049180327	9002	1
41.43655737704918	9066	1
41.45098360655738	3582	1
41.47939890710382	7875	1
41.48311475409836	7636	1
41.48568306010929	6840	1
41.49262295081967	9091	1
41.49508196721312	9254	1
41.496065573770494	5222	1
41.50672131147541	5459	1
41.51010928961749	287	1
41.51267759562842	8192	1
41.54530054644808	8563	1
41.56120218579235	7665	1
41.56633879781421	1311	1
41.576174863387976	248	1
41.57743169398907	9586	1
41.57792349726776	7821	1
41.58016393442623	9448	1
41.5835519125683	7931	1
41.60524590163934	7583	1
41.60644808743169	8714	1
41.60704918032787	4682	1
41.61584699453552	4325	1
41.629289617486336	7704	1
41.65382513661202	814	1
41.66092896174863	4593	1
41.66349726775956	3374	1
41.66387978142077	1341	1
41.68633879781421	7397	1
41.692185792349726	6451	1
41.696994535519124	671	1
41.698961748633884	1557	1
41.70185792349727	8698	1
41.70213114754099	5832	1
41.70289617486339	8979	1
41.70540983606557	9261	1
41.71475409836066	1174	1
41.71704918032787	5085	1
41.71863387978142	1507	1
41.719180327868855	558	1
41.73049180327869	46	1
41.73612021857924	6695	1
41.74054644808743	6352	1
41.7607650273224	9967	1
41.77661202185792	9376	1
41.78972677595628	1645	1
41.79377049180328	7154	1
41.79486338797814	6664	1
41.80005464480874	1048	1
41.81027322404372	2331	1
41.82710382513661	5397	1
41.831092896174866	5863	1
41.832131147540984	2174	1
41.832459016393436	5964	1
41.832459016393436	9829	1
41.83420765027322	5345	1
41.838196721311476	4381	1
41.838797814207645	3022	1
41.85251366120218	6583	1
41.89371584699453	7766	1
41.896830601092894	5456	1
41.898852459016396	9046	1
41.91322404371584	8087	1
41.921256830601095	6229	1
41.92213114754098	2860	1
41.926065573770494	3313	1
41.92704918032787	2452	1
41.94639344262295	253	1
41.949617486338795	4348	1
41.97622950819672	2900	1
41.99672131147541	4036	1
42.00448087431694	5111	1
42.006120218579234	3942	1
42.02726775956284	50	1
42.03049180327869	8798	1
42.039890710382515	266	1
42.046994535519126	7271	1
42.050710382513664	6652	1
42.05174863387978	8573	1
42.076557377049184	4070	1
42.07792349726776	6198	1
42.078415300546446	202	1
42.081693989071034	601	1
42.087377049180326	1008	1
42.090765027322405	655	1
42.091912568306014	7267	1
42.09475409836065	8836	1
42.10459016393443	8258	1
42.10699453551912	6246	1
42.10841530054645	6149	1
42.10918032786885	9185	1
42.11437158469945	3504	1
42.11612021857923	5839	1
42.11688524590164	963	1
42.11814207650273	3891	1
42.12131147540983	7137	1
42.1283606557377	9389	1
42.137103825136606	838	1
42.141256830601094	5736	1
42.153333333333336	6921	1
42.15420765027322	8510	1
42.1668306010929	7279	1
42.18191256830601	2140	1
42.19792349726776	9027	1
42.204426229508194	2856	1
42.23688524590164	5501	1
42.25032786885246	7903	1
42.257595628415295	8185	1
42.265901639344264	6399	1
42.26972677595628	2723	1
42.27786885245902	925	1
42.28147540983607	8316	1
42.29076502732241	3072	1
42.331693989071034	533	1
42.34584699453552	2897	1
42.36103825136612	7381	1
42.368087431693986	9594	1
42.3683606557377	5499	1
42.37196721311476	3715	1
42.40021857923497	8063	1
42.44071038251366	4913	1
42.444316939890705	3933	1
42.4648087431694	7496	1
42.46530054644809	3275	1
42.469125683060106	9301	1
42.481092896174864	3916	1
42.49103825136612	5676	1
42.499890710382516	4924	1
42.503169398907104	4977	1
42.504316939890714	2139	1
42.517704918032784	9018	1
42.538961748633874	6475	1
42.55633879781421	8620	1
42.56404371584699	3505	1
42.57338797814208	475	1
42.57989071038251	3220	1
42.586994535519125	5804	1
42.62387978142076	7612	1
42.635519125683054	9498	1
42.635737704918036	6153	1
42.637540983606556	6853	1
42.64748633879781	3030	1
42.650983606557375	7537	1
42.664863387978144	1704	1
42.667868852459016	5562	1
42.675737704918035	9590	1
42.68562841530054	4759	1
42.701584699453555	8820	1
42.703278688524584	1964	1
42.721311475409834	5475	1
42.72584699453552	1826	1
42.726284153005466	473	1
42.73278688524591	5172	1
42.75005464480874	5635	1
42.759562841530055	4	1
42.76043715846995	528	1
42.76180327868852	5005	1
42.77890710382514	2418	1
42.792513661202186	6712	1
42.805628415300546	6266	1
42.810546448087436	8785	1
42.81590163934426	7996	1
42.816010928961745	144	1
42.82606557377049	4063	1
42.829508196721314	109	1
42.83	6433	1
42.83382513661202	5440	1
42.838087431693985	6956	1
42.83967213114754	6079	1
42.839999999999996	7613	1
42.84016393442623	1985	1
42.84180327868852	2005	1
42.8424043715847	6456	1
42.847049180327865	5132	1
42.84743169398907	8711	1
42.85743169398907	8235	1
42.85830601092896	5968	1
42.866885245901635	2547	1
42.872568306010926	4971	1
42.881038251366114	3186	1
42.887540983606556	2673	1
42.88765027322404	1644	1
42.891967213114754	4886	1
42.893442622950815	3808	1
42.89497267759563	3730	1
42.906885245901634	7687	1
42.9079781420765	7896	1
42.9087431693989	6945	1
42.91579234972678	9432	1
42.92404371584699	2501	1
42.94863387978142	2403	1
42.94885245901639	1385	1
42.96453551912568	6715	1
42.96584699453552	9118	1
43.00868852459016	8043	1
43.01601092896175	804	1
43.02109289617486	4342	1
43.024918032786886	1907	1
43.030437158469944	3334	1
43.03322404371585	9619	1
43.03819672131147	7210	1
43.04224043715847	6516	1
43.05125683060109	7260	1
43.055136612021855	3073	1
43.06147540983606	8830	1
43.07535519125683	6200	1
43.07710382513661	7453	1
43.08158469945355	774	1
43.085573770491806	4438	1
43.09393442622951	8208	1
43.10125683060109	888	1
43.10568306010929	2694	1
43.11666666666667	5148	1
43.12530054644809	6054	1
43.12622950819672	8340	1
43.149071038251364	7958	1
43.16120218579235	2048	1
43.16633879781421	3643	1
43.16704918032787	87	1
43.175027322404375	2969	1
43.17513661202186	3258	1
43.18306010928961	280	1
43.189234972677596	7970	1
43.19393442622951	9515	1
43.19464480874317	6274	1
43.19803278688524	4400	1
43.198087431693985	5337	1
43.209071038251366	5269	1
43.21333333333333	6828	1
43.21486338797814	8342	1
43.22612021857923	575	1
43.23366120218579	9851	1
43.240437158469945	355	1
43.24103825136612	7045	1
43.24431693989071	5254	1
43.244918032786885	3464	1
43.24699453551913	4837	1
43.25524590163934	7392	1
43.25912568306011	8439	1
43.275737704918036	1805	1
43.282076502732245	8257	1
43.28743169398907	7864	1
43.29234972677596	1465	1
43.29666666666666	7716	1
43.305245901639346	548	1
43.30967213114754	8699	1
43.32972677595628	3859	1
43.351639344262296	9555	1
43.36382513661202	9419	1
43.367650273224044	2344	1
43.36890710382513	2973	1
43.37049180327868	5371	1
43.376775956284156	4040	1
43.38174863387978	3810	1
43.38224043715847	4892	1
43.3879781420765	5636	1
43.39644808743169	5510	1
43.40469945355191	4151	1
43.40535519125683	2366	1
43.41245901639344	2104	1
43.42486338797814	3377	1
43.42934426229508	5400	1
43.43311475409836	1912	1
43.433934426229506	9898	1
43.43639344262295	7288	1
43.439125683060105	2965	1
43.44338797814208	3833	1
43.44661202185792	2664	1
43.459398907103825	7319	1
43.46338797814207	2264	1
43.465683060109285	5678	1
43.47945355191256	6295	1
43.48497267759563	2127	1
43.49174863387978	6631	1
43.494644808743175	2218	1
43.50551912568306	7194	1
43.50814207650273	8188	1
43.518469945355186	5237	1
43.532021857923496	5024	1
43.55049180327869	2838	1
43.55136612021858	2782	1
43.552622950819675	3329	1
43.55426229508197	201	1
43.55584699453552	6510	1
43.56322404371585	7098	1
43.5651912568306	995	1
43.569836065573774	9636	1
43.580601092896174	4629	1
43.58229508196721	7567	1
43.58704918032787	6655	1
43.58857923497267	6866	1
43.59693989071038	1783	1
43.60508196721312	7099	1
43.616885245901635	195	1
43.61743169398907	6312	1
43.61879781420765	9343	1
43.62092896174863	2915	1
43.624153005464485	1904	1
43.634480874316935	1475	1
43.63726775956284	4409	1
43.64333333333333	9759	1
43.6448087431694	4339	1
43.6468306010929	4647	1
43.65245901639344	9828	1
43.65393442622951	7961	1
43.6551912568306	1285	1
43.66131147540984	8738	1
43.663387978142076	8424	1
43.675027322404375	3820	1
43.681202185792344	5672	1
43.68218579234973	7690	1
43.6972131147541	9705	1
43.705245901639344	2959	1
43.709398907103825	1528	1
43.711967213114754	7352	1
43.71289617486339	2584	1
43.72016393442623	9101	1
43.72912568306011	5734	1
43.749781420765025	6839	1
43.76191256830601	2116	1
43.76661202185792	7101	1
43.77092896174863	2639	1
43.79338797814208	9483	1
43.79688524590164	1381	1
43.79765027322404	5019	1
43.80092896174863	3851	1
43.803333333333335	6967	1
43.80349726775957	2148	1
43.806994535519124	975	1
43.80852459016393	1292	1
43.81371584699453	496	1
43.8155737704918	1083	1
43.818360655737706	8529	1
43.82300546448088	3664	1
43.82989071038251	5073	1
43.84234972677596	8354	1
43.85366120218579	5150	1
43.86743169398907	5166	1
43.87098360655738	4481	1
43.8720218579235	279	1
43.874098360655736	7734	1
43.874863387978145	8807	1
43.87994535519126	366	1
43.88060109289617	7977	1
43.88622950819672	6187	1
43.89322404371585	1262	1
43.89661202185792	5319	1
43.904480874316945	1211	1
43.9048087431694	357	1
43.90945355191257	3636	1
43.913715846994535	1049	1
43.92032786885246	3971	1
43.92393442622951	4488	1
43.925027322404375	9774	1
43.932786885245896	7298	1
43.93781420765027	1315	1
43.967650273224045	7536	1
43.97021857923497	4259	1
43.975901639344265	3796	1
43.979617486338796	6824	1
43.98688524590164	7807	1
43.997213114754096	8469	1
44.002404371584696	1429	1
44.00262295081967	7015	1
44.010601092896174	6365	1
44.03	8946	1
44.03508196721311	77	1
44.041803278688526	4728	1
44.04327868852459	3405	1
44.045573770491806	3463	1
44.04830601092896	7860	1
44.04939890710382	7922	1
44.05644808743169	9238	1
44.06322404371585	3644	1
44.067868852459014	8839	1
44.067978142076505	3389	1
44.07092896174863	3042	1
44.07158469945355	7557	1
44.10508196721312	519	1
44.10666666666667	7945	1
44.10754098360656	442	1
44.11273224043716	6650	1
44.11907103825136	1586	1
44.12562841530055	7102	1
44.128524590163934	9446	1
44.13016393442623	834	1
44.146502732240435	2561	1
44.15005464480874	2804	1
44.15300546448087	676	1
44.15928961748634	294	1
44.162622950819674	6346	1
44.18715846994536	500	1
44.21475409836066	9598	1
44.22366120218579	3884	1
44.22617486338798	3903	1
44.229234972677595	8799	1
44.25448087431693	5137	1
44.25967213114754	3140	1
44.26841530054645	1243	1
44.26841530054645	1671	1
44.26939890710383	2625	1
44.2775956284153	6733	1
44.27945355191257	9504	1
44.28939890710382	2166	1
44.30224043715847	6055	1
44.31218579234973	7217	1
44.315956284153	3005	1
44.31950819672131	8627	1
44.32071038251366	3564	1
44.32459016393443	4899	1
44.325956284153	1450	1
44.338196721311476	5937	1
44.341967213114756	6700	1
44.34295081967213	2672	1
44.34540983606558	4228	1
44.35967213114754	7168	1
44.36737704918033	3982	1
44.37464480874317	8163	1
44.37573770491804	8832	1
44.37775956284153	5810	1
44.37901639344262	8207	1
44.39371584699453	5405	1
44.40327868852459	3539	1
44.4079781420765	5013	1
44.408087431693986	2265	1
44.410000000000004	2279	1
44.41295081967213	8951	1
44.41420765027323	4711	1
44.4255737704918	5025	1
44.43377049180328	8238	1
44.44513661202186	6930	1
44.446666666666665	3312	1
44.44956284153005	8096	1
44.450874316939895	2636	1
44.45207650273224	6491	1
44.4555737704918	2390	1
44.457540983606556	7598	1
44.45852459016393	1051	1
44.469071038251364	2786	1
44.47010928961749	390	1
44.47568306010929	346	1
44.48612021857923	5011	1
44.4879781420765	8697	1
44.49327868852459	5777	1
44.50016393442623	7618	1
44.502841530054646	7989	1
44.51661202185792	1589	1
44.51715846994535	7088	1
44.54409836065574	549	1
44.54672131147541	1548	1
44.557049180327866	3881	1
44.5848087431694	1840	1
44.58639344262295	9983	1
44.59306010928962	8039	1
44.61978142076502	8475	0
44.6351912568306	2454	1
44.637431693989065	4712	1
44.644262295081965	2275	1
44.65185792349727	6438	1
44.660655737704914	7180	1
44.68169398907104	4527	1
44.684043715847	5043	1
44.69945355191257	3428	1
44.716229508196726	4016	1
44.72054644808743	1144	1
44.721366120218576	8412	1
44.735846994535514	5174	1
44.74360655737705	5699	1
44.74486338797814	6166	1
44.77486338797814	8433	1
44.77726775956284	9685	1
44.77885245901639	8650	1
44.78158469945355	5091	1
44.797267759562835	4574	1
44.80338797814208	1339	1
44.81469945355191	6534	1
44.81846994535519	8973	1
44.82180327868852	9582	1
44.82857923497268	6857	1
44.845628415300546	5848	1
44.849344262295084	9303	1
44.851967213114754	7269	1
44.85475409836065	9957	1
44.86912568306011	9292	1
44.87191256830601	2462	1
44.888688524590165	4373	1
44.911092896174864	331	1
44.91295081967213	9665	1
44.916393442622955	6391	1
44.92398907103825	3301	1
44.932131147540986	1953	1
44.934644808743165	4962	1
44.94469945355191	6277	1
44.9451912568306	5282	1
44.95278688524591	2985	1
44.95393442622951	7092	1
44.95551912568306	5108	1
44.964043715847	9526	1
44.96573770491803	9612	1
44.966830601092894	6628	1
44.98213114754098	8600	1
44.98420765027322	9583	1
45.00032786885246	9547	1
45.034972677595626	1587	1
45.05071038251366	5125	1
45.0548087431694	1969	1
45.06814207650273	4846	1
45.09054644808743	611	1
45.09322404371584	3611	1
45.097486338797815	7373	1
45.09874316939891	304	1
45.104590163934425	9417	1
45.10568306010929	9161	1
45.10786885245902	4168	1
45.11765027322404	2315	1
45.11945355191257	8575	1
45.141311475409836	3015	1
45.14262295081967	1268	1
45.149180327868855	2542	1
45.164535519125685	8376	1
45.18377049180328	9370	1
45.19830601092897	5287	1
45.2072131147541	6095	1
45.21699453551913	7802	1
45.244590163934426	7949	1
45.24672131147541	7066	1
45.25289617486339	5629	1
45.25562841530054	2890	1
45.29136612021858	7759	1
45.30825136612022	5584	1
45.32224043715847	8535	1
45.33497267759562	9807	1
45.389289617486334	9563	1
45.39185792349727	1201	1
45.40071038251366	9784	1
45.413715846994535	11	1
45.41469945355191	1847	1
45.429836065573774	6261	1
45.43306010928961	5087	1
45.434644808743165	7409	1
45.4351912568306	1375	1
45.45404371584699	6670	1
45.45967213114754	3142	1
45.46322404371585	777	1
45.478415300546445	298	1
45.49142076502732	3324	1
45.49153005464481	2725	1
45.50819672131148	5471	1
45.510000000000005	1303	1
45.524098360655735	2008	1
45.52475409836066	9134	1
45.5307650273224	1473	1
45.538360655737705	2312	1
45.5472131147541	790	1
45.548524590163936	3788	1
45.558907103825135	9902	1
45.560054644808744	3686	1
45.5624043715847	5697	1
45.56770491803279	1822	1
45.585191256830605	4391	1
45.587049180327874	1121	1
45.588415300546444	2730	1
45.59163934426229	2914	1
45.59256830601093	6154	1
45.61612021857923	6385	1
45.61748633879781	4191	1
45.628961748633884	6937	1
45.632950819672125	7895	1
45.637158469945355	8632	1
45.65153005464481	4851	1
45.66797814207651	4178	1
45.68825136612022	919	1
45.691038251366116	4533	1
45.70437158469946	6253	1
45.71661202185792	4577	1
45.72765027322404	4147	1
45.73901639344262	123	1
45.74699453551912	6064	1
45.75174863387978	8069	1
45.75398907103825	9089	1
45.75868852459016	5868	1
45.772622950819674	7059	1
45.77622950819672	3416	1
45.78273224043716	9035	1
45.827267759562844	1119	1
45.841967213114756	3252	1
45.86360655737705	3616	1
45.88622950819672	1130	1
45.895956284153	5118	1
45.89928961748634	6161	1
45.91032786885246	9839	1
45.914098360655736	5694	1
45.91612021857924	2244	1
45.92950819672131	6598	1
45.95475409836065	3470	1
45.95573770491803	5306	1
45.9675956284153	3078	1
45.97677595628416	5910	1
45.98693989071038	5410	1
45.989617486338794	1703	1
45.994590163934426	6072	1
46.01584699453552	6847	1
46.022568306010925	9155	1
46.02579234972678	8528	1
46.02765027322405	7356	1
46.03393442622951	9283	1
46.03863387978142	8198	1
46.040491803278684	2252	1
46.05978142076503	3414	1
46.07098360655737	9493	1
46.08387978142077	8724	1
46.11453551912568	7302	1
46.128797814207644	1067	1
46.131530054644806	3356	1
46.133770491803276	2176	1
46.15147540983606	9355	1
46.16475409836065	7894	1
46.169344262295084	2944	1
46.1724043715847	1608	1
46.174972677595626	5253	1
46.17562841530055	305	1
46.19573770491803	5029	1
46.19885245901639	2709	1
46.20071038251366	1133	1
46.21382513661202	4885	1
46.218360655737705	7401	1
46.21901639344262	7021	1
46.240437158469945	9502	1
46.26655737704918	7597	1
46.27071038251366	1294	1
46.27382513661202	3988	1
46.277868852459015	4023	1
46.28098360655738	2167	1
46.29071038251366	9148	1
46.303005464480876	1973	1
46.317049180327864	6848	1
46.32650273224044	1599	1
46.32950819672131	604	1
46.36404371584699	45	1
46.37655737704918	9579	1
46.37748633879781	1932	1
46.37950819672131	7351	1
46.381584699453555	8982	1
46.382349726775956	7025	1
46.386393442622946	9873	1
46.38726775956284	207	1
46.39688524590164	4591	1
46.40081967213115	12	1
46.40426229508197	6495	1
46.40945355191257	751	1
46.42136612021858	1337	1
46.43360655737705	1899	1
46.438852459016395	1933	1
46.44628415300546	3071	1
46.45060109289617	9490	1
46.4516393442623	5119	1
46.46415300546448	2136	1
46.472513661202186	4019	1
46.49382513661202	7012	1
46.495628415300544	4323	1
46.4996174863388	796	1
46.50103825136612	2190	1
46.51508196721312	7060	1
46.51874316939891	6555	1
46.5255737704918	9597	1
46.537650273224045	9145	1
46.53912568306011	4677	1
46.541420765027326	5638	1
46.567923497267756	4265	1
46.581311475409834	5364	1
46.585136612021856	2236	1
46.58579234972677	7516	1
46.618797814207646	1346	1
46.62196721311475	3619	1
46.62978142076503	3975	1
46.640546448087434	5776	1
46.66153005464481	2270	1
46.662622950819674	9668	1
46.662677595628416	8669	1
46.665628415300546	9877	1
46.66628415300546	3667	1
46.6720218579235	8233	1
46.67568306010929	3837	1
46.67688524590164	7232	1
46.6964480874317	1199	1
46.705956284153004	7826	1
46.71928961748634	4787	1
46.7275956284153	1102	1
46.73382513661202	6316	1
46.74513661202185	97	1
46.752076502732244	7799	1
46.76060109289618	973	1
46.76229508196721	5358	1
46.76311475409836	3784	1
46.77032786885246	3874	1
46.77437158469945	735	1
46.77650273224044	8980	1
46.78229508196721	1461	1
46.79748633879782	7022	1
46.816775956284154	381	1
46.82912568306011	4701	1
46.83196721311475	7927	1
46.837377049180326	8570	1
46.8444262295082	8013	1
46.84983606557377	514	1
46.851256830601095	5826	1
46.852076502732245	6746	1
46.867650273224044	7470	1
46.870327868852456	5838	1
46.87956284153005	9460	1
46.88765027322405	4224	1
46.89300546448087	4327	1
46.909344262295086	7087	0
46.92972677595628	9625	1
46.93830601092896	3335	1
46.945191256830604	8406	1
46.95169398907104	7235	1
46.9555737704918	2049	1
46.96153005464481	2812	1
46.97453551912568	6908	1
46.975027322404365	7179	1
46.977103825136616	7653	1
46.980000000000004	8023	1
46.98426229508196	5785	1
46.98502732240438	9397	1
46.98814207650273	1788	1
46.99021857923497	1388	1
46.99693989071038	373	1
46.99912568306011	5542	1
47.02393442622951	663	1
47.02622950819672	1288	1
47.02770491803279	719	1
47.06273224043716	6662	1
47.07814207650273	3602	1
47.08109289617486	1857	1
47.084426229508196	8222	1
47.08459016393442	5925	1
47.09174863387978	1011	1
47.09508196721311	5102	1
47.10027322404372	2588	1
47.10366120218579	8814	1
47.10726775956284	8444	1
47.10726775956284	6283	1
47.10994535519126	7666	1
47.14934426229508	2834	1
47.15	6897	1
47.15617486338798	5368	1
47.16344262295082	6121	1
47.166338797814205	3722	1
47.17245901639345	7792	1
47.180928961748634	9126	1
47.19131147540983	3189	1
47.201967213114756	846	1
47.20846994535519	2373	1
47.21136612021858	5201	1
47.21289617486338	8263	1
47.22032786885246	2752	1
47.24781420765027	275	1
47.250109289617484	6289	1
47.258032786885245	6217	1
47.26267759562842	4195	1
47.267377049180325	8871	1
47.275355191256835	2425	1
47.27743169398907	5165	1
47.278961748633876	9372	1
47.28743169398907	5707	1
47.29726775956284	5974	1
47.301857923497266	2605	1
47.32049180327869	145	1
47.32153005464481	7008	1
47.344207650273226	6667	1
47.34546448087432	4116	1
47.356830601092895	7935	1
47.36874316939891	4066	1
47.37491803278688	7672	1
47.382568306010924	1757	1
47.39540983606557	483	1
47.400601092896174	6342	1
47.406612021857924	7382	1
47.4075956284153	6350	1
47.4164480874317	7146	1
47.421530054644805	2978	1
47.42284153005464	7739	1
47.42606557377049	9591	1
47.43754098360656	4459	1
47.440273224043715	9296	1
47.45010928961749	8833	1
47.459071038251366	349	1
47.47049180327869	1615	1
47.471366120218576	3655	1
47.474699453551914	5183	1
47.481584699453556	4876	1
47.488196721311475	7477	1
47.48830601092896	6162	1
47.49103825136612	9943	1
47.50601092896175	5745	1
47.51426229508197	9743	1
47.51967213114754	8061	1
47.521147540983605	1756	1
47.53846994535519	8309	1
47.54169398907104	7384	1
47.56065573770492	2497	1
47.56213114754098	3876	1
47.56655737704918	5880	1
47.572076502732244	9836	1
47.57595628415301	2972	1
47.58426229508196	7874	1
47.59622950819672	6740	1
47.61868852459016	5663	1
47.66081967213115	1901	1
47.66803278688525	9455	1
47.67617486338798	2367	1
47.67710382513661	7991	1
47.679890710382516	1232	1
47.680601092896175	4895	1
47.68087431693989	7682	1
47.68644808743169	9682	1
47.704098360655735	5434	1
47.70584699453551	7886	1
47.707158469945355	2273	1
47.71322404371585	7107	1
47.71464480874317	9345	1
47.728142076502735	2535	1
47.73125683060109	4304	1
47.73207650273224	5210	1
47.73497267759563	8882	1
47.7368306010929	9249	1
47.7651912568306	7596	1
47.772622950819674	4922	1
47.79338797814207	9524	1
47.794972677595624	4567	1
47.79748633879782	5982	1
47.81333333333333	3106	1
47.81999999999999	389	1
47.84475409836066	4625	1
47.85371584699454	5631	1
47.853825136612016	1837	1
47.85513661202186	8913	1
47.85726775956284	2993	1
47.88010928961749	4973	1
47.89743169398907	1467	1
47.90202185792349	6019	1
47.944371584699454	8825	1
47.94693989071038	7515	1
47.95142076502732	9029	1
47.976939890710376	5065	1
47.977103825136616	7580	1
47.97857923497268	3799	1
47.97978142076503	9500	1
47.98655737704918	1563	1
47.993497267759565	3764	1
48.00098360655738	7654	1
48.00224043715846	6782	1
48.00256830601093	6336	1
48.00819672131148	5673	1
48.0231693989071	4309	1
48.030491803278686	3940	1
48.03114754098361	2230	1
48.042404371584695	2873	1
48.056775956284156	7725	1
48.05841530054644	623	1
48.069453551912574	3053	1
48.07032786885246	231	1
48.07972677595629	3568	1
48.098251366120216	9392	1
48.10448087431694	3192	1
48.10989071038251	1287	1
48.11333333333333	8784	1
48.12054644808743	2877	1
48.126338797814206	70	1
48.143879781420765	4296	1
48.144316939890714	6381	1
48.15087431693989	3557	1
48.15114754098361	3306	1
48.16989071038252	1237	1
48.18005464480874	1646	1
48.18464480874317	1872	1
48.18666666666667	1729	1
48.20546448087432	859	1
48.21415300546448	1870	1
48.21622950819672	7222	1
48.2368306010929	985	1
48.2648087431694	7628	1
48.268087431693985	3555	1
48.27131147540983	1535	1
48.28535519125683	7024	1
48.29377049180328	4598	1
48.3012568306011	3008	1
48.30224043715847	3635	1
48.30311475409837	5715	1
48.31245901639344	5986	1
48.31355191256831	8943	1
48.325355191256826	2105	1
48.32661202185792	4037	1
48.337704918032784	6972	1
48.33825136612022	593	1
48.3468306010929	9874	1
48.362513661202186	4251	1
48.3651912568306	8623	1
48.369562841530055	4352	1
48.376393442622955	5089	1
48.38142076502732	4653	1
48.38262295081967	6060	1
48.38628415300546	7955	1
48.40382513661202	3371	1
48.41983606557377	4093	1
48.4203825136612	8129	1
48.4203825136612	8997	1
48.42289617486338	8042	1
48.42398907103825	9358	1
48.43459016393442	3119	0
48.444043715846995	3310	1
48.46748633879781	7058	1
48.48125683060109	1066	1
48.482513661202184	8960	1
48.48562841530054	6859	1
48.48934426229508	2081	1
48.490765027322404	4494	1
48.50136612021858	6124	1
48.519234972677594	2261	1
48.52049180327869	2400	1
48.5224043715847	9686	1
48.52743169398907	6120	1
48.52770491803279	6252	1
48.53650273224044	7336	1
48.53677595628415	5918	1
48.53737704918033	5052	1
48.53743169398907	1044	1
48.55163934426229	2661	1
48.56218579234972	2168	1
48.58841530054645	9209	1
48.5924043715847	1987	1
48.59360655737705	1316	1
48.61366120218579	3507	1
48.63469945355191	9337	1
48.636830601092896	7885	1
48.63792349726776	6508	1
48.65005464480874	8285	1
48.651420765027325	6272	1
48.65693989071038	1077	1
48.65863387978142	5312	1
48.66606557377049	1329	1
48.67306010928962	1512	1
48.69415300546448	29	1
48.695846994535515	9659	1
48.713989071038256	6170	1
48.74551912568306	659	1
48.7527868852459	970	1
48.76633879781421	6797	1
48.76786885245902	3038	1
48.778907103825134	2923	1
48.83234972677596	1777	1
48.833224043715845	2042	1
48.8427868852459	590	1
48.85289617486339	7784	1
48.859071038251365	9899	1
48.87327868852459	5626	1
48.88180327868852	5770	1
48.896885245901636	3139	1
48.90158469945355	9959	1
48.9124043715847	4529	1
48.913005464480875	922	1
48.918142076502726	9461	1
48.922349726775956	511	1
48.934262295081965	5503	1
48.93852459016393	5748	1
48.9575956284153	4605	1
48.96464480874317	907	1
48.96622950819672	656	1
48.96672131147541	1602	1
48.969125683060106	5083	1
48.9724043715847	2156	1
48.97371584699454	9923	1
48.979125683060104	5844	1
48.984043715846994	3364	1
49.00573770491803	5560	1
49.02174863387978	9300	1
49.02710382513661	1266	1
49.03327868852459	2438	1
49.04065573770492	8119	1
49.06748633879781	2987	1
49.077267759562844	7615	1
49.10409836065573	4078	1
49.120382513661205	526	1
49.1375956284153	4736	1
49.14655737704918	1116	1
49.14846994535519	9559	1
49.15038251366121	3889	1
49.159344262295086	4077	1
49.163005464480875	8181	1
49.165846994535514	7979	1
49.18972677595629	2637	1
49.189890710382514	8441	1
49.19360655737705	3050	1
49.194480874316945	6094	1
49.198907103825135	9888	1
49.208251366120216	9335	1
49.25098360655738	1331	1
49.25382513661202	1583	1
49.25868852459016	2297	1
49.26	6558	1
49.26081967213115	9369	1
49.26202185792349	7592	1
49.26502732240437	1313	1
49.27125683060109	2446	1
49.27234972677595	6437	1
49.2775956284153	3309	1
49.28060109289618	8667	1
49.290928961748634	1135	1
49.292841530054645	8867	1
49.30103825136612	5963	1
49.30153005464481	9095	1
49.31950819672131	8984	1
49.32601092896175	7149	1
49.336284153005465	4890	1
49.33721311475409	8994	1
49.34300546448087	9746	1
49.356721311475404	8659	1
49.359071038251365	247	1
49.359344262295075	6042	1
49.359508196721315	6395	1
49.36885245901639	8007	1
49.37841530054644	361	1
49.379726775956286	7301	1
49.38612021857924	5305	1
49.40054644808743	2574	1
49.403333333333336	2257	1
49.40814207650273	2084	1
49.417431693989066	2119	1
49.43229508196721	8029	1
49.43393442622951	9634	1
49.439836065573765	2951	1
49.446666666666665	7125	1
49.48207650273224	6463	1
49.49054644808743	3628	1
49.49065573770492	9107	1
49.49207650273224	1713	1
49.49956284153006	8033	1
49.50295081967213	4444	1
49.50475409836066	8717	1
49.51344262295082	5377	1
49.51387978142076	3739	1
49.521967213114756	2486	1
49.5375956284153	3856	1
49.54311475409836	6642	1
49.54639344262295	9465	1
49.54661202185792	5291	1
49.55639344262295	5419	1
49.55661202185792	1290	1
49.57978142076503	7086	1
49.58338797814208	8080	1
49.5920218579235	3693	1
49.59464480874317	5775	1
49.59825136612022	861	1
49.59846994535519	8324	1
49.60344262295082	928	1
49.60661202185793	3752	1
49.62469945355191	4181	1
49.63890710382513	701	1
49.64573770491803	8315	1
49.65295081967213	2732	1
49.65775956284153	4083	1
49.65928961748634	5581	1
49.66573770491804	2448	1
49.6664480874317	4770	1
49.667377049180324	6547	1
49.667486338797815	2412	1
49.67497267759563	9811	1
