31.867049180327868	3278	1
31.870983606557374	7063	1
31.879180327868852	6748	1
31.923224043715845	9681	1
31.928743169398906	9430	1
31.935081967213115	6933	1
31.946284153005465	6422	1
31.958852459016395	1074	1
31.97398907103825	752	1
31.977486338797814	7440	1
31.981639344262295	8776	1
31.98726775956284	4422	1
31.991366120218576	962	1
32.00251366120219	7187	1
32.00404371584699	6547	1
32.01426229508197	9715	1
32.03846994535519	3919	1
32.04065573770492	3218	1
32.04737704918033	3427	1
32.04896174863388	6513	1
32.05377049180328	5248	1
32.057049180327866	9785	1
32.060327868852454	9499	1
32.07065573770492	4610	1
32.09486338797814	61	1
32.1031693989071	8360	1
32.12005464480874	5975	1
32.12081967213115	4458	1
32.138688524590165	1974	1
32.13950819672131	9969	1
32.14415300546448	9055	1
32.15453551912568	5273	1
32.16071038251366	9111	1
32.16103825136612	9467	1
32.17174863387978	317	1
32.18005464480874	2179	1
32.18065573770492	4629	1
32.23983606557377	8122	1
32.27322404371585	9581	1
32.28377049180328	293	1
32.2844262295082	7813	1
32.28601092896175	8464	1
32.28770491803279	3587	1
32.28786885245902	3860	1
32.30273224043716	1266	1
32.30508196721311	9762	1
32.30978142076503	7822	1
32.318633879781416	9131	1
32.322349726775954	2221	1
32.33092896174863	7855	1
32.34071038251366	8219	1
32.34994535519126	9866	1
32.35546448087432	7886	1
32.37448087431694	5626	1
32.38437158469945	9801	1
32.3851912568306	5527	1
32.38814207650273	3292	1
32.40021857923497	5970	1
32.406284153005465	4347	1
32.42448087431694	6702	1
32.43551912568306	2239	1
32.437704918032786	9503	1
32.44633879781421	2159	1
32.44830601092896	9409	1
32.49371584699453	2887	1
32.51267759562842	8254	1
32.51803278688524	5798	1
32.52841530054645	8585	1
32.533551912568306	9043	1
32.54398907103825	587	1
32.56737704918033	7857	1
32.56775956284153	6860	1
32.570819672131144	6195	1
32.574262295081965	9792	1
32.59174863387978	1868	1
32.603060109289615	2541	1
32.61267759562841	769	1
32.62502732240437	558	1
32.63169398907104	4869	1
32.64322404371585	5598	1
32.65295081967213	4900	1
32.66732240437158	801	1
32.68896174863388	2847	1
32.71923497267759	6603	1
32.72530054644808	6633	1
32.73737704918033	9097	1
32.73950819672131	9269	1
32.746065573770494	6544	1
32.756174863387976	6290	1
32.76010928961748	589	1
32.76907103825136	9965	1
32.7735519125683	8504	1
32.7811475409836	7457	1
32.78863387978142	1122	1
32.81775956284153	8726	1
32.8203825136612	4027	1
32.825409836065575	7797	1
32.83207650273224	5901	1
32.841967213114756	5446	1
32.84568306010929	2872	1
32.84907103825137	6445	1
32.85147540983606	7976	1
32.855628415300544	2459	1
32.86218579234973	7948	1
32.86327868852459	7783	1
32.87349726775956	7661	1
32.88825136612022	8818	1
32.89710382513661	193	1
32.90174863387978	3420	1
32.91677595628415	1096	1
32.926010928961745	2759	1
32.93557377049181	1054	1
32.94125683060109	388	1
32.96699453551912	2694	1
32.97229508196721	8250	1
33.005792349726775	6469	1
33.03846994535519	1327	1
33.06109289617486	9392	1
33.073060109289614	2406	1
33.09885245901639	6662	1
33.10486338797814	8584	1
33.11825136612022	7331	1
33.127377049180325	8218	1
33.142021857923496	1918	0
33.14830601092896	2774	1
33.15989071038251	3665	1
33.1664480874317	3579	1
33.185081967213115	4204	1
33.196666666666665	6861	1
33.217213114754095	7066	1
33.23049180327869	6216	1
33.24863387978142	8926	1
33.25475409836066	6206	1
33.26918032786885	44	1
33.269289617486336	4739	1
33.31699453551912	5945	1
33.34234972677596	7934	1
33.34885245901639	82	1
33.37491803278689	1820	1
33.37508196721311	8495	1
33.37978142076503	1253	1
33.39169398907104	9260	1
33.39743169398907	4366	1
33.4027868852459	6382	1
33.42245901639344	3929	1
33.423825136612024	3513	1
33.45142076502732	5966	1
33.460109289617485	4622	1
33.46551912568306	2718	1
33.46710382513661	5614	1
33.46808743169399	3140	1
33.49879781420765	6439	1
33.50562841530055	5576	1
33.50628415300547	7158	1
33.506830601092894	3694	1
33.50868852459016	6335	1
33.51426229508196	6488	1
33.522295081967215	8147	1
33.5475956284153	8279	1
33.57546448087432	2983	1
33.57573770491803	4249	1
33.58677595628415	4789	1
33.601967213114754	2174	1
33.621693989071034	2581	1
33.63196721311475	5550	1
33.636338797814204	5001	1
33.65120218579235	8452	1
33.652513661202185	1918	1
33.66060109289617	2477	1
33.68590163934426	3501	1
33.730382513661205	6049	1
33.73530054644809	7319	1
33.74732240437159	8962	1
33.76513661202186	3519	1
33.766994535519125	3295	1
33.78295081967213	704	1
33.79327868852459	3363	1
33.799562841530054	9135	1
33.799945355191255	2905	1
33.80136612021858	2656	1
33.81180327868852	5118	1
33.82360655737705	9783	1
33.85448087431694	5124	1
33.87021857923497	6462	1
33.88256830601093	4149	1
33.90459016393443	5846	1
33.910382513661204	6776	1
33.916338797814205	3384	1
33.91841530054645	1127	1
33.937322404371585	2555	1
33.94568306010929	5632	1
33.95131147540984	9776	1
33.958251366120216	5742	1
33.95956284153005	8392	1
33.96366120218579	4429	1
33.96464480874317	8194	1
33.96748633879781	4007	1
33.96868852459016	3799	1
33.980655737704915	6423	1
33.991147540983604	7453	1
33.99967213114754	5456	1
34.007650273224044	1379	1
34.02224043715847	4382	1
34.045573770491806	6900	1
34.05601092896175	6768	1
34.086885245901634	4284	1
34.08830601092896	5878	1
34.090382513661204	5997	1
34.11306010928962	6778	1
34.141639344262295	9656	1
34.14983606557377	123	1
34.15486338797814	3737	1
34.15983606557377	5236	1
34.164153005464485	592	1
34.19103825136612	176	1
34.19568306010929	5492	1
34.20295081967213	4024	1
34.22437158469945	6419	1
34.22699453551912	506	1
34.25054644808743	200	1
34.27792349726776	3156	1
34.28704918032787	2354	1
34.2944262295082	8192	1
34.299180327868854	6989	1
34.30081967213115	4559	1
34.34049180327869	4489	1
34.35016393442623	9051	1
34.352677595628414	4375	1
34.37338797814208	7633	1
34.378306010928966	2398	1
34.388961748633875	6029	1
34.40601092896175	7341	1
34.414808743169395	3005	1
34.42967213114754	7645	1
34.485519125683055	1131	1
34.489344262295084	9863	1
34.50191256830601	7264	1
34.51010928961749	2046	1
34.51087431693989	4953	1
34.51120218579235	7235	1
34.52628415300547	2506	1
34.53732240437159	8330	1
34.57590163934426	5487	1
34.580601092896174	3297	1
34.61737704918033	4885	1
34.61786885245901	7447	1
34.63109289617486	2425	1
34.65387978142077	6585	1
34.67349726775956	1696	1
34.71021857923497	4332	1
34.71147540983606	4350	1
34.72043715846994	8290	1
34.724644808743165	9584	1
34.72562841530055	8445	1
34.73677595628415	6038	1
34.75530054644808	1902	1
34.75994535519126	8516	1
34.77601092896175	7741	1
34.7803825136612	4921	1
34.78415300546448	3011	1
34.79049180327869	5802	1
34.791693989071035	6956	1
34.794262295081964	6101	1
34.79825136612022	7717	1
34.8003825136612	9197	1
34.815956284153	1434	1
34.82530054644809	992	1
34.84158469945355	5621	1
34.88934426229508	8094	1
34.89420765027322	2989	1
34.9063387978142	9192	1
34.9072131147541	9680	1
34.94125683060109	9553	1
34.95551912568306	6258	1
34.95590163934426	6920	1
34.95726775956284	943	1
34.96005464480874	9453	1
34.96885245901639	6387	1
34.9848087431694	3238	1
35.03393442622951	3784	1
35.0411475409836	3886	1
35.04540983606557	7259	1
35.06213114754099	9746	1
35.074644808743166	4349	1
35.084644808743164	3672	1
35.08672131147541	351	1
35.09852459016393	7689	1
35.1092349726776	5618	1
35.113551912568305	9101	1
35.1172131147541	6437	1
35.15147540983607	5954	1
35.15349726775956	8773	1
35.17885245901639	2229	1
35.25814207650273	6992	1
35.258852459016396	6477	1
35.26786885245902	1666	1
35.2772131147541	7673	1
35.27879781420765	5604	1
35.2924043715847	6759	1
35.305956284153005	4792	1
35.32437158469945	833	1
35.33683060109289	3326	1
35.38054644808743	1044	1
35.40486338797814	5342	1
35.41808743169399	9895	1
35.425628415300544	6166	1
35.428688524590164	3019	1
35.4324043715847	1299	1
35.441475409836066	5159	1
35.48497267759563	3396	1
35.49147540983607	9028	1
35.495737704918035	6576	1
35.50535519125683	2151	1
35.52098360655738	6840	1
35.53229508196721	3696	1
35.542513661202186	4017	1
35.54426229508197	1910	1
35.576830601092894	9312	1
35.581748633879776	7480	1
35.60224043715847	8455	1
35.60923497267759	2788	1
35.63092896174864	3938	1
35.634480874316935	9415	1
35.64300546448087	5334	1
35.67448087431694	9625	1
35.6748087431694	7872	1
35.731857923497266	7445	1
35.745737704918035	6180	1
35.74857923497268	3869	1
35.75846994535519	3143	1
35.776065573770495	766	1
35.78284153005465	2811	1
35.78841530054645	5099	1
35.78967213114754	4173	1
35.79989071038251	9399	1
35.80306010928962	4908	1
35.80382513661202	1162	1
35.817213114754104	6261	1
35.83459016393443	1151	1
35.836557377049175	8702	1
35.85355191256831	3652	1
35.87016393442623	4541	1
35.88251366120219	2342	1
35.89136612021858	1341	1
35.893770491803274	6632	1
35.8944262295082	8418	1
35.898852459016396	6821	1
35.9048087431694	2792	1
35.93590163934426	142	1
35.96808743169399	3493	1
35.98573770491804	7556	1
36.00601092896175	7816	1
36.01792349726775	3901	1
36.019726775956286	5518	1
36.03333333333333	7228	1
36.043497267759555	7539	1
36.044644808743165	1291	1
36.05562841530054	1463	1
36.05978142076503	1124	1
36.06027322404372	2807	1
36.06639344262295	5622	1
36.067213114754104	5438	1
36.068633879781416	8589	1
36.07010928961749	2862	1
36.08726775956284	338	1
36.12169398907104	9705	1
36.12382513661202	7144	1
36.13666666666666	9322	1
36.155846994535516	3178	1
36.18551912568306	7877	1
36.1948087431694	4813	1
36.19693989071038	8310	1
36.19846994535519	2100	1
36.212021857923496	5449	1
36.222459016393444	7811	1
36.23825136612022	5037	1
36.24994535519126	3069	1
36.273989071038244	8322	1
36.2916393442623	6794	1
36.316721311475405	1711	1
36.317923497267756	1627	1
36.326939890710385	1650	1
36.34743169398907	6825	1
36.38475409836065	1649	1
36.391639344262295	9542	1
36.402131147540985	6719	1
36.40584699453552	7630	1
36.43737704918033	1428	1
36.47043715846995	213	1
36.512404371584694	5180	1
36.5292349726776	2661	1
36.55196721311475	7638	1
36.55218579234973	3059	1
36.576502732240435	5547	1
36.589344262295086	7699	1
36.59054644808743	8580	1
36.59464480874317	6626	1
36.625901639344264	1892	1
36.626775956284156	3610	1
36.64775956284153	30	1
36.65191256830601	6425	1
36.66306010928962	6526	1
36.673060109289615	9479	1
36.685901639344266	3684	1
36.69327868852459	4179	1
36.69420765027322	6915	1
36.69513661202186	9470	1
36.70431693989071	3305	1
36.70513661202186	4474	1
36.71661202185792	7397	1
36.72606557377049	6841	1
36.7431693989071	3757	1
36.75923497267759	4059	1
36.77393442622951	2351	1
36.79185792349727	5157	1
36.79710382513661	6607	1
36.81852459016394	5712	1
36.846448087431696	3372	1
36.85191256830601	5510	1
36.86644808743169	6757	1
36.87338797814208	7592	1
36.895355191256826	8573	1
36.90868852459017	7580	1
36.91153005464481	8215	1
36.92016393442623	710	1
36.94131147540983	8237	1
36.95043715846994	6353	1
36.964153005464475	2867	1
36.96524590163934	7221	1
36.994207650273225	470	1
37.000601092896176	1752	1
37.0068306010929	6685	1
37.0187431693989	3804	1
37.02081967213115	5663	1
37.03508196721312	7036	1
37.04218579234973	7351	1
37.04256830601093	9573	1
37.09918032786885	2749	1
37.103114754098364	6758	1
37.109180327868856	7860	1
37.152131147540985	6136	1
37.17885245901639	527	1
37.1927868852459	2147	1
37.206830601092896	6404	1
37.22081967213114	9999	1
37.26021857923497	738	1
37.292131147540985	8407	1
37.31508196721312	2877	1
37.321639344262294	6482	1
37.34693989071038	9373	1
37.37693989071038	1016	1
37.380437158469945	559	1
37.40262295081967	7801	1
37.41049180327869	3698	1
37.410874316939896	6781	1
37.442076502732235	6237	1
37.456448087431696	1000	1
37.45857923497268	5205	1
37.460928961748635	6880	1
37.465300546448084	6720	1
37.478852459016395	5439	1
37.50174863387978	5727	1
37.533169398907106	742	1
37.5344262295082	9897	1
37.539453551912565	1528	1
37.54448087431694	9337	1
37.54989071038251	4564	1
37.564207650273225	971	1
37.587322404371584	4566	1
37.60054644808743	9663	1
37.607923497267755	3203	1
37.610218579234974	9867	1
37.611748633879785	4111	1
37.61393442622951	6999	1
37.625191256830604	7748	1
37.63934426229508	8188	1
37.66601092896175	8282	1
37.68081967213115	9287	1
37.694043715846995	4981	1
37.75043715846994	9549	1
37.75185792349727	8105	1
37.778196721311474	468	1
37.7855737704918	1718	1
37.797322404371585	9183	1
37.821639344262294	3782	1
37.835136612021856	1898	1
37.85546448087432	1491	1
37.87114754098361	6811	1
37.88071038251366	1708	1
37.898469945355195	3896	1
37.920054644808744	5187	1
37.92284153005464	8633	1
37.924098360655734	4821	1
37.93409836065574	9013	1
37.945519125683056	4356	1
37.95983606557377	1493	1
37.97224043715847	9881	1
37.97573770491803	4960	1
37.982622950819675	3422	1
37.98879781420765	4749	1
38.01732240437158	4738	1
38.02617486338797	7309	1
38.031639344262295	4578	1
38.04502732240437	8256	1
38.046557377049176	1354	1
38.05398907103825	746	1
38.05896174863388	2301	1
38.0715300546448	1227	1
38.07601092896174	6773	1
38.08814207650273	9904	1
38.11267759562841	2120	1
38.12650273224044	7839	1
38.14868852459016	7887	1
38.158415300546444	3251	1
38.16765027322404	8790	1
38.16978142076503	1857	1
38.181639344262294	7705	1
38.1920218579235	8344	1
38.2355737704918	3628	1
38.251912568306004	1310	1
38.263715846994536	6431	1
38.26945355191257	8973	1
38.27174863387978	9297	1
38.27180327868852	7531	1
38.277868852459015	4987	1
38.28147540983606	5308	1
38.28857923497267	5039	1
38.3188524590164	7743	1
38.335956284153006	1358	1
38.337814207650275	4144	1
38.354699453551916	5502	1
38.42508196721312	9661	1
38.43207650273224	4270	1
38.438360655737704	7965	1
38.456338797814205	3977	1
38.47262295081968	8191	1
38.47382513661202	1492	1
38.47459016393442	1686	1
38.48535519125683	9726	1
38.48644808743169	6371	1
38.49027322404372	3250	1
38.49131147540984	3199	1
38.52551912568306	2418	1
38.540491803278684	6014	1
38.55387978142076	8248	1
38.5579781420765	6334	1
38.55857923497268	5303	1
38.56327868852459	8941	1
38.577322404371586	7830	1
38.57770491803279	5572	1
38.589999999999996	1885	1
38.60382513661202	4367	1
38.603879781420765	8897	1
38.617704918032786	3167	1
38.63174863387978	7043	1
38.64142076502732	3263	1
38.64333333333333	5479	1
38.64639344262295	8651	1
38.646939890710385	4826	1
38.65153005464481	4395	1
38.660054644808746	8508	1
38.67136612021858	3151	1
38.68234972677595	7386	1
38.68327868852459	8090	1
38.705300546448086	1119	1
38.70726775956284	6659	1
38.75300546448087	9984	1
38.76344262295082	652	1
38.788032786885246	4209	1
38.79071038251366	7798	1
38.80169398907104	1306	1
38.85393442622951	2976	1
38.87054644808743	1047	1
38.90300546448088	6245	1
38.9083606557377	6934	1
38.918196721311475	9031	1
38.92901639344262	9142	1
38.93486338797814	258	1
38.94453551912568	7900	1
38.958251366120216	6528	1
38.97666666666667	5584	1
38.98196721311475	8437	1
38.98475409836066	6356	1
38.98770491803278	8786	1
38.988907103825134	3950	1
38.99136612021858	4383	1
38.99633879781421	8664	1
39.016229508196716	3650	1
39.023005464480875	7817	1
39.06912568306011	8959	1
39.072459016393445	448	1
39.07562841530054	3358	1
39.078415300546446	3132	1
39.083989071038246	6345	1
39.13442622950819	1568	1
39.139344262295076	1675	1
39.16010928961749	466	1
39.19754098360656	7402	1
39.205245901639344	2081	1
39.22306010928962	5462	1
39.252021857923495	5735	1
39.270765027322405	9937	1
39.29163934426229	7456	1
39.31983606557377	1039	1
39.339672131147545	802	1
39.40344262295082	7626	1
39.435901639344266	1680	1
39.4775956284153	5675	1
39.484098360655736	5441	1
39.51469945355191	4491	1
39.51786885245902	7320	1
39.54879781420765	9802	1
39.54934426229509	2277	1
39.567267759562846	8461	1
39.57590163934426	8807	1
39.585846994535515	5661	1
39.671857923497264	9144	1
39.674153005464476	9263	1
39.68448087431694	2796	1
39.708688524590166	265	1
39.73295081967213	3912	1
39.76918032786885	5564	1
39.79513661202186	3622	1
39.79666666666667	4612	1
39.81355191256831	6452	1
39.819781420765025	374	1
39.82502732240437	5902	1
39.86770491803279	7651	1
39.88464480874317	398	1
39.88502732240437	9009	1
39.918961748633876	7426	1
39.91912568306011	565	1
39.92311475409836	4001	1
39.94284153005464	8845	1
39.945245901639346	7802	1
39.94939890710383	8369	1
39.95568306010929	5314	1
39.963770491803274	1486	1
39.96568306010929	1581	1
39.999344262295075	1890	1
40.00005464480874	6119	1
40.019344262295085	8819	1
40.02732240437158	6850	1
40.03169398907104	5465	1
40.08306010928962	323	1
40.08765027322405	9488	1
40.11180327868853	1274	1
40.136065573770495	1197	1
40.13896174863388	4124	1
40.17065573770492	1292	1
40.1763387978142	7606	1
40.193333333333335	446	1
40.20765027322405	1393	1
40.23289617486339	8575	1
40.24251366120218	4595	1
40.28	5556	1
40.29158469945355	2009	1
40.29710382513661	5781	1
40.30387978142077	2001	1
40.310054644808744	6725	1
40.323442622950814	3028	1
40.34584699453552	8112	1
40.374535519125686	5203	1
40.385191256830595	2934	1
40.38672131147541	192	1
40.39644808743169	4820	1
40.41322404371584	5516	1
40.41431693989071	9298	1
40.431639344262294	5526	1
40.45404371584699	1288	1
40.46628415300547	8634	1
40.47524590163935	3082	1
40.485245901639345	2258	1
40.49442622950819	8247	1
40.5275956284153	6056	1
40.5444262295082	879	1
40.54491803278689	3839	1
40.54573770491803	4055	1
40.55207650273224	5335	1
40.58650273224044	2685	1
40.60185792349727	614	1
40.620983606557374	8409	1
40.620983606557374	8221	1
40.64191256830601	1830	1
40.64972677595628	2969	1
40.67087431693989	2358	1
40.69672131147541	4459	1
40.70005464480874	8511	1
40.70896174863388	4123	1
40.7316393442623	3936	1
40.73573770491803	2203	1
40.74371584699453	6498	1
40.75486338797815	2839	1
40.81136612021858	3560	1
40.82262295081967	4575	1
40.825519125683066	6368	1
40.84535519125683	6098	1
40.8624043715847	4583	1
40.86535519125683	1445	1
40.869234972677596	2981	1
40.8731693989071	3878	1
40.87530054644809	6923	1
40.893169398907105	7952	1
40.90256830601093	1477	1
40.90672131147541	8497	1
40.911530054644814	1663	1
40.944371584699454	8854	1
40.945956284153006	8770	1
40.947814207650275	7925	1
41.008032786885245	6247	1
41.0307650273224	6318	1
41.037923497267755	3836	1
41.03950819672131	1232	1
41.04081967213114	7941	1
41.041366120218576	3433	1
41.057814207650274	9526	1
41.061147540983605	9341	1
41.06464480874317	4288	1
41.08049180327869	5470	1
41.0924043715847	8920	1
41.09797814207651	5827	1
41.09934426229508	2812	1
41.09961748633879	891	1
41.10071038251366	3608	1
41.112786885245896	9862	1
41.11437158469945	5457	1
41.115956284153	3220	1
41.15125683060109	2180	1
41.158032786885244	5395	1
41.16338797814207	7269	1
41.17355191256831	1858	1
41.19868852459017	9367	1
41.20180327868852	4129	1
41.20803278688524	4005	1
41.211256830601094	1157	1
41.23295081967213	2497	1
41.248633879781416	6463	1
41.250601092896176	2350	1
41.25715846994535	7385	1
41.26754098360656	1600	1
41.289180327868856	4164	1
41.29568306010929	9545	1
41.31180327868853	5038	1
41.31901639344262	8981	1
41.37803278688525	5667	1
41.39972677595628	107	1
41.40530054644808	3381	1
41.42300546448087	4638	1
41.42699453551913	1865	1
41.44453551912568	2692	1
41.47704918032787	1264	1
41.49109289617486	8630	1
41.500601092896176	1571	1
41.51344262295082	9580	1
41.521475409836064	5064	1
41.53109289617486	7345	1
41.53868852459016	7274	1
41.54114754098361	9896	1
41.55540983606557	4461	1
41.560437158469945	4589	1
41.567868852459014	7346	1
41.5775956284153	9057	1
41.68896174863388	9871	1
41.69868852459017	2133	1
41.70513661202185	9245	1
41.72071038251366	7418	1
41.737158469945356	8004	1
41.74956284153006	9178	1
41.75207650273224	5254	1
41.754972677595624	31	1
41.786448087431694	9342	1
41.80245901639344	5631	1
41.82196721311475	9138	1
41.83726775956284	255	1
41.838797814207645	8604	1
41.842240437158466	9040	1
41.84617486338797	9250	1
41.84907103825136	8623	1
41.866939890710384	3525	1
41.88442622950819	9458	1
41.900710382513665	6817	1
41.90683060109289	3911	1
41.90972677595628	2293	1
41.92617486338798	9410	1
41.93568306010929	8148	1
41.98868852459016	3022	1
41.993060109289615	325	1
42.0148087431694	4817	1
42.024535519125685	947	1
42.03032786885246	6904	1
42.04491803278689	3102	1
42.0463387978142	8459	1
42.06142076502732	9194	1
42.06316939890711	5257	1
42.07267759562842	2557	1
42.099016393442625	8945	1
42.10551912568306	2263	1
42.10918032786885	6573	1
42.110928961748634	1053	1
42.13442622950819	3793	1
42.150710382513665	3106	0
42.17928961748633	4343	1
42.19174863387978	5192	1
42.20213114754098	4581	1
42.22092896174863	3693	1
42.24650273224043	1510	1
42.26081967213115	7302	1
42.26612021857923	7848	1
42.275628415300545	6913	1
42.31464480874317	2255	1
42.316448087431695	2328	1
42.32098360655738	7218	1
42.33601092896175	6807	1
42.36612021857923	1590	1
42.36950819672131	2435	1
42.381912568306014	2919	1
42.38322404371585	5333	1
42.3848087431694	9047	1
42.430983606557376	1880	1
42.43830601092896	2211	1
42.4692349726776	4730	1
42.48590163934426	2639	1
42.488524590163934	8202	1
42.49814207650273	1876	1
42.54109289617486	9989	1
42.553333333333335	5416	1
42.55360655737705	59	1
42.56765027322405	2476	1
42.58688524590164	2064	1
42.69508196721311	4031	1
42.70852459016394	55	1
42.74950819672131	5451	1
42.75699453551913	8591	1
42.758032786885245	1878	1
42.77087431693989	546	1
42.783934426229514	2966	1
42.793224043715846	2148	1
42.79852459016393	1412	1
42.8203825136612	4148	1
42.83934426229508	5637	1
42.845245901639345	5590	1
42.876338797814206	6965	1
42.911803278688524	8874	1
42.9127868852459	5807	1
42.920546448087435	1758	1
42.927868852459014	4650	1
42.951857923497265	8660	1
42.99934426229508	4528	1
43.009234972677596	9078	1
43.02852459016393	8971	1
43.03710382513661	830	1
43.04688524590164	7032	1
43.04710382513662	330	1
43.0483606557377	2503	1
43.05502732240437	9320	1
43.05874316939891	873	1
43.06442622950819	5184	1
43.075683060109284	291	1
43.09245901639344	5426	1
43.101530054644805	7859	1
43.109398907103824	8072	1
43.161366120218574	1284	1
43.179071038251365	9745	1
43.17934426229508	8000	1
43.20448087431694	3976	1
43.21289617486339	8997	1
43.232185792349725	1234	1
43.25710382513661	3474	1
43.2672131147541	1359	1
43.27153005464481	6705	1
43.28131147540984	8305	1
43.28524590163935	6505	1
43.324043715847	5450	1
43.34169398907104	8466	1
43.35508196721312	7489	1
43.356775956284146	287	1
43.36530054644808	8404	1
43.38683060109289	5674	1
43.405081967213114	3249	1
43.40704918032787	2722	1
43.41224043715847	6364	1
43.41289617486339	3996	1
43.42103825136612	497	1
43.426502732240436	9173	1
43.43573770491803	7677	1
43.47715846994535	6906	1
43.48010928961749	5728	1
43.48754098360656	2566	1
43.49879781420765	4142	1
43.499398907103824	427	1
43.505464480874316	2592	1
43.506830601092894	7714	1
43.512896174863386	4467	1
43.546502732240434	4688	1
43.56377049180328	3027	1
43.59513661202186	8657	1
43.60251366120219	568	1
43.6320218579235	5122	1
43.634480874316935	1980	1
43.64234972677596	3063	1
43.67109289617487	3899	1
43.67431693989071	4993	1
43.678688524590164	4331	1
43.70628415300546	9809	1
43.729344262295086	3257	1
43.74398907103825	6788	0
43.74737704918032	4830	1
43.75213114754098	3131	1
43.76819672131147	4511	1
43.78710382513661	3014	1
43.79005464480874	9498	1
43.80469945355191	2052	1
43.81896174863388	692	1
43.823169398907105	1014	1
43.825792349726775	4994	1
43.8331693989071	9360	1
43.845245901639345	595	1
43.84945355191257	1537	1
43.857158469945354	9647	1
43.88010928961749	7542	1
43.898852459016396	299	1
43.92256830601093	1575	1
43.94693989071038	3166	1
43.95027322404371	7588	1
43.95737704918033	4992	1
43.966830601092894	9023	1
43.995409836065576	9423	1
43.99868852459016	6271	1
43.999071038251365	7956	1
44.010710382513665	8746	1
44.01360655737705	2684	1
44.028469945355184	1946	1
44.05338797814208	1624	1
44.054535519125686	8547	1
44.05918032786885	4946	1
44.08103825136612	4058	1
44.09147540983607	7308	1
44.11912568306011	7174	1
44.12890710382514	2580	1
44.13765027322404	1213	1
44.146885245901636	2689	1
44.153551912568304	3786	1
44.20994535519125	4071	1
44.24546448087432	7347	1
44.247267759562845	9443	1
44.28218579234972	5929	1
44.29562841530054	700	1
44.29639344262296	8538	1
44.31928961748634	3830	1
44.33196721311476	7123	1
44.340054644808745	3351	1
44.3488524590164	100	1
44.35207650273224	508	1
44.370327868852456	7371	1
44.383114754098365	9018	1
44.39825136612021	8797	1
44.43606557377049	5504	1
44.46535519125683	5731	1
44.49601092896175	7377	1
44.51114754098361	8957	1
44.525956284153004	7306	1
44.55994535519125	9447	1
44.56551912568306	8400	1
44.57781420765027	8095	1
44.61043715846995	2016	1
44.622295081967216	3893	1
44.62950819672131	4787	1
44.65846994535519	6337	1
44.759562841530055	4462	1
44.77387978142077	7202	1
44.80382513661202	892	1
44.80415300546448	8743	1
44.809617486338794	4420	1
44.81218579234973	3761	1
44.82420765027322	5723	1
44.83704918032787	8966	1
44.87535519125683	5286	1
44.88027322404372	2109	1
44.895792349726776	2276	1
44.90426229508197	8769	1
44.90989071038251	6315	1
44.911420765027316	955	1
44.917759562841525	6151	1
44.92469945355191	9214	1
44.96114754098361	2257	1
44.96737704918033	7983	1
44.97431693989071	4939	1
44.97710382513661	9718	1
44.977595628415294	1241	1
44.981038251366115	6145	1
44.981366120218574	6272	1
44.98311475409837	3733	1
44.99158469945355	8138	1
44.997158469945354	3766	1
45.043606557377046	8758	1
45.04901639344263	3480	1
45.05207650273224	7978	1
45.05797814207651	854	1
45.06360655737704	5744	1
45.090437158469946	1840	1
45.095628415300546	156	1
45.1096174863388	8554	1
45.116939890710384	4580	1
45.11792349726775	2673	1
45.151038251366124	8357	1
45.15508196721311	3890	1
45.170382513661195	9504	1
45.17814207650273	2110	1
45.179781420765025	7133	1
45.188469945355195	4777	1
45.19710382513661	1179	1
45.21185792349726	2058	0
45.212349726775955	5668	1
45.21912568306011	5469	1
45.226229508196724	4069	1
45.252841530054646	3932	1
45.26054644808743	4219	1
45.261366120218575	4765	1
45.26224043715847	2007	1
45.26469945355191	6441	1
45.26945355191257	9958	1
45.29688524590164	8414	1
45.30655737704918	579	1
45.312349726775956	2736	1
45.31327868852459	5249	1
45.33612021857923	2196	1
45.34054644808743	62	1
45.34502732240437	5365	1
45.35333333333333	7704	1
45.35732240437159	5749	1
45.39781420765027	261	1
45.453497267759566	1951	1
45.47229508196722	9091	1
45.49284153005465	6829	1
45.50109289617486	2782	1
45.514480874316945	5935	1
45.51830601092896	9760	1
45.52770491803279	600	1
45.55868852459016	6301	1
45.57983606557377	8424	1
45.587049180327874	3303	1
45.60032786885246	8592	1
45.62786885245902	6141	1
45.65934426229508	8229	1
45.67344262295082	8356	1
45.67803278688525	8970	1
45.68907103825137	1542	1
45.69448087431694	4028	1
45.695573770491805	2717	1
45.72650273224044	3947	1
45.75032786885246	9673	1
45.763278688524586	3922	1
45.772240437158466	3862	1
45.777868852459015	4662	1
45.78180327868852	1586	1
45.79928961748634	486	1
45.80120218579235	4909	1
45.80743169398907	6034	1
45.8103825136612	2000	1
45.86081967213114	2521	1
45.88693989071038	5299	1
45.889508196721316	8949	1
45.89688524590164	6852	1
45.94387978142076	8277	1
45.97234972677595	3783	1
45.975191256830605	7998	1
45.97743169398907	5328	1
45.97792349726775	6917	1
45.98327868852459	8289	1
45.98546448087432	4713	1
46.00808743169399	6708	1
46.0407650273224	8058	1
46.059016393442626	7317	1
46.084754098360655	4597	1
46.08502732240437	335	1
46.089999999999996	8753	1
46.097595628415306	7381	1
46.111038251366125	477	1
46.1287431693989	5538	1
46.13497267759563	5568	1
46.14524590163934	181	1
46.185409836065574	7901	1
46.19775956284153	6704	1
46.207267759562846	2560	1
