38.27333333333333	8410	1
38.338852459016394	3746	1
38.35142076502732	6875	1
38.36065573770492	8914	1
38.36382513661202	6284	1
38.37153005464481	7110	1
38.39153005464481	1994	1
38.411912568306015	7795	1
38.41928961748634	1351	1
38.4255737704918	118	1
38.4307650273224	6070	1
38.436885245901635	6290	1
38.44792349726776	3527	1
38.45153005464481	3306	1
38.4720218579235	1650	1
38.476284153005466	6842	1
38.479617486338796	3019	1
38.54792349726776	7082	1
38.55	9112	1
38.55092896174864	9453	1
38.55907103825137	4054	1
38.559234972677594	7930	1
38.566830601092896	9805	1
38.58693989071038	6394	1
38.59628415300546	4440	1
38.600437158469944	4579	1
38.616612021857925	7943	1
38.63311475409836	7785	1
38.63781420765027	4775	1
38.65311475409836	6695	1
38.670109289617486	483	1
38.69508196721311	1620	1
38.70256830601093	6855	1
38.705737704918036	406	1
38.71830601092896	9259	1
38.71863387978142	4327	1
38.73644808743169	8474	1
38.74601092896175	6889	1
38.75573770491803	9913	1
38.76005464480875	2813	1
38.77825136612022	848	1
38.784918032786884	9414	1
38.78513661202186	1320	1
38.7851912568306	9758	1
38.78546448087432	4047	1
38.78551912568306	2512	1
38.78628415300546	6346	1
38.795901639344265	3537	1
38.80415300546448	5881	1
38.81207650273224	4952	1
38.86890710382514	4666	1
38.88071038251366	1666	1
38.887158469945355	7768	1
38.90928961748634	909	1
38.92846994535519	1107	1
38.93890710382513	8513	1
38.944863387978145	3706	1
38.949672131147544	8322	1
38.95890710382514	9622	1
38.96814207650274	5999	1
38.98027322404372	4268	1
38.99415300546448	6906	1
39.034043715847	4703	1
39.03967213114754	4911	1
39.04562841530055	1805	1
39.05016393442623	7106	1
39.06366120218579	2714	1
39.067267759562846	8591	1
39.08349726775956	549	1
39.09841530054645	793	1
39.10213114754099	9775	1
39.128907103825135	5221	1
39.13622950819672	9911	1
39.15409836065573	359	1
39.15863387978142	1363	1
39.160710382513656	2547	1
39.16333333333333	5928	1
39.16808743169398	6242	1
39.1763387978142	9961	1
39.19535519125683	5112	1
39.203114754098365	8293	1
39.21060109289617	7499	1
39.21956284153005	6197	1
39.267431693989074	7417	1
39.270765027322405	9732	1
39.27289617486339	4718	1
39.28590163934427	7010	1
39.299945355191255	9774	1
39.30322404371584	1727	1
39.30579234972677	1645	1
39.32377049180328	2766	1
39.36377049180327	7969	1
39.37043715846994	4335	1
39.40245901639344	9620	1
39.405464480874315	5467	1
39.41387978142076	9948	1
39.42431693989071	9711	1
39.430710382513666	3784	1
39.431420765027326	4222	1
39.43972677595628	954	1
39.45639344262295	3087	1
39.46464480874317	7730	1
39.49551912568306	8099	1
39.49885245901639	8903	1
39.5175956284153	3067	1
39.521147540983605	7931	1
39.53502732240437	7808	1
39.5624043715847	8712	1
39.562786885245906	9409	1
39.56693989071038	1530	1
39.581803278688525	2422	1
39.58207650273224	3153	1
39.584480874316945	467	1
39.58737704918033	5200	1
39.58972677595629	487	1
39.60781420765027	1372	1
39.62568306010929	9871	1
39.63174863387978	9143	1
39.635355191256835	7329	1
39.64256830601093	6506	1
39.647978142076504	9992	1
39.65021857923497	1678	1
39.665573770491804	4581	1
39.66672131147541	1828	1
39.677868852459014	3316	1
39.691420765027324	1000	1
39.694754098360654	1992	1
39.69710382513661	6072	1
39.71098360655738	4548	1
39.722021857923494	1735	1
39.726612021857925	5253	1
39.72945355191257	1731	1
39.73540983606557	6750	1
39.74027322404372	3018	1
39.74262295081967	9063	1
39.745027322404376	5069	1
39.75371584699454	8667	1
39.756612021857926	4695	1
39.758032786885245	9939	1
39.76459016393443	8446	1
39.779781420765026	5160	1
39.786939890710386	9555	1
39.814535519125684	547	1
39.82568306010929	3690	1
39.828360655737704	6672	1
39.84071038251366	4665	1
39.85704918032787	9043	1
39.864754098360656	8626	1
39.86754098360655	4009	1
39.87415300546448	1609	1
39.89535519125683	3820	1
39.90786885245901	6995	1
39.938032786885245	2238	1
39.943661202185794	7266	1
39.94704918032787	1596	1
39.955956284153004	9056	1
39.96333333333333	9869	1
39.99846994535519	4493	1
40.00377049180328	1143	1
40.016994535519125	8940	1
40.01770491803279	1646	1
40.02322404371585	1065	1
40.02825136612022	4810	1
40.03180327868852	1490	1
40.03256830601092	5351	1
40.03901639344262	2485	1
40.06437158469945	1150	1
40.088142076502734	2586	1
40.10464480874317	8212	1
40.11054644808743	3145	1
40.123278688524586	5080	1
40.130054644808745	8534	1
40.136721311475405	2144	1
40.1403825136612	5098	1
40.15300546448088	2315	1
40.15513661202186	5964	1
40.17071038251366	7523	1
40.17972677595628	8698	1
40.18109289617486	9281	1
40.185464480874316	8843	1
40.203114754098365	4549	1
40.211202185792345	967	1
40.23098360655737	8532	1
40.24333333333333	7550	1
40.245300546448085	3703	1
40.28311475409836	1004	1
40.28890710382513	7671	1
40.30060109289617	3307	1
40.30803278688525	8948	1
40.327923497267754	5086	1
40.332841530054644	6120	1
40.334316939890705	5805	1
40.336666666666666	3889	1
40.34016393442623	7900	1
40.356830601092895	9624	1
40.37103825136612	823	1
40.37989071038251	9351	1
40.401366120218576	826	1
40.40273224043716	9637	1
40.410437158469946	8745	1
40.43191256830601	180	1
40.446994535519124	124	1
40.45016393442623	5584	1
40.45098360655738	8725	1
40.45901639344262	1672	1
40.46382513661202	9229	1
40.46726775956284	6311	1
40.47273224043715	5501	1
40.4920218579235	55	1
40.50409836065573	6778	1
40.528251366120216	9375	1
40.54267759562841	3004	1
40.55606557377049	1616	1
40.5587431693989	3238	1
40.56726775956284	404	1
40.60540983606557	9338	1
40.61437158469945	9230	1
40.62311475409836	8926	1
40.623715846994536	4276	1
40.63918032786885	1538	1
40.64825136612022	1847	1
40.64846994535519	4885	1
40.69393442622951	9956	1
40.70956284153005	9763	1
40.7192349726776	2984	1
40.73398907103825	9064	1
40.73765027322404	4319	1
40.74781420765027	630	1
40.75027322404372	4084	1
40.76584699453552	1958	1
40.76606557377049	8167	1
40.77010928961749	9938	1
40.77251366120219	1211	1
40.77661202185792	3314	1
40.79486338797814	7983	1
40.80273224043716	7917	1
40.80464480874317	9854	1
40.842240437158466	3890	1
40.862459016393444	7770	1
40.87	4752	1
40.8783606557377	8390	1
40.881857923497265	1541	1
40.88956284153006	2072	1
40.89972677595628	8913	1
40.90907103825137	6293	1
40.918196721311475	2218	1
40.954098360655735	318	1
40.96349726775956	2374	1
40.98196721311475	1426	1
41.021857923497265	1145	1
41.030491803278686	4679	1
41.043551912568304	3621	1
41.05245901639344	3911	1
41.06169398907104	4976	1
41.082513661202185	3800	1
41.085136612021856	713	1
41.09131147540984	3811	1
41.105355191256834	2782	1
41.14666666666667	5673	1
41.14983606557377	5540	1
41.15109289617486	332	1
41.16945355191256	5940	1
41.191475409836066	3379	1
41.21344262295082	6180	1
41.25754098360655	4838	1
41.259125683060105	9729	1
41.25967213114754	6814	1
41.262513661202185	6978	1
41.264754098360655	6065	1
41.268524590163935	4923	1
41.2696174863388	9107	1
41.280163934426234	6425	1
41.28021857923497	3012	1
41.28923497267759	5127	1
41.32098360655738	1772	1
41.32180327868853	1777	1
41.327650273224044	6652	1
41.36158469945355	5712	1
41.36311475409836	7503	1
41.38803278688525	2170	1
41.38956284153006	1980	1
41.38994535519125	6154	1
41.41994535519126	5479	1
41.469180327868855	7271	1
41.471693989071035	7826	1
41.48306010928962	79	1
41.50743169398907	7652	1
41.51639344262295	2376	1
41.51683060109289	31	1
41.53251366120219	7654	1
41.534480874316934	5637	1
41.544316939890706	2557	1
41.54923497267759	6315	1
41.55469945355191	8859	1
41.55879781420765	2469	1
41.569781420765025	7068	1
41.5803825136612	5266	1
41.580655737704916	6847	1
41.58590163934426	1604	1
41.59622950819672	8472	1
41.60546448087432	5877	1
41.610983606557376	6038	1
41.6172131147541	7323	1
41.62989071038252	8995	1
41.63098360655737	3263	1
41.633715846994534	8892	1
41.646885245901636	7892	1
41.650655737704916	7529	1
41.65338797814207	2817	1
41.65431693989071	2403	1
41.654699453551906	1827	1
41.65601092896175	1826	1
41.67076502732241	4435	1
41.68808743169399	901	1
41.734863387978145	982	1
41.737103825136614	8654	1
41.74262295081967	7155	1
41.747923497267756	506	1
41.77142076502732	1056	1
41.77765027322404	3383	1
41.78923497267759	2748	1
41.80054644808743	2415	1
41.822349726775954	9613	1
41.825792349726775	8554	1
41.847868852459015	9551	1
41.8551912568306	5321	1
41.862021857923494	6011	1
41.87	9187	1
41.875956284153006	5992	1
41.901803278688526	8868	1
41.90398907103825	3868	1
41.91196721311476	5539	1
41.914808743169395	7999	1
41.92622950819672	9635	1
41.929180327868856	7561	1
41.93601092896175	9761	1
41.93907103825136	2864	1
41.94792349726776	7713	1
41.96989071038251	960	1
41.97617486338798	5298	1
41.99475409836065	416	1
42.011366120218575	9798	1
42.01169398907104	3163	1
42.01568306010929	6749	1
42.03967213114754	2263	1
42.04163934426229	712	1
42.04530054644808	6987	1
42.05989071038251	1887	1
42.06065573770491	2985	1
42.06065573770491	3492	1
42.06693989071038	8498	1
42.097103825136614	7476	0
42.110491803278684	7058	1
42.115081967213115	5780	1
42.11666666666667	6557	1
42.15360655737705	1693	1
42.15562841530055	6372	1
42.157377049180326	4634	1
42.17945355191257	9382	1
42.180874316939885	6109	1
42.200437158469946	2676	1
42.2192349726776	3015	1
42.25109289617486	7179	1
42.251256830601086	5275	1
42.256830601092894	6306	1
42.25928961748634	6516	1
42.26377049180328	8611	1
42.264863387978146	2134	1
42.30765027322405	5704	1
42.30983606557377	6212	1
42.313060109289616	3202	1
42.319508196721316	4506	1
42.323551912568306	858	1
42.32819672131148	4837	1
42.333661202185795	4144	1
42.34398907103825	2357	1
42.355300546448085	3944	1
42.3596174863388	885	1
42.36	590	1
42.361639344262294	2122	1
42.39950819672131	3109	1
42.412950819672126	808	1
42.42786885245902	5458	1
42.435355191256825	2915	1
42.449726775956286	4080	1
42.46103825136612	1037	1
42.49573770491803	7874	1
42.498688524590165	8812	1
42.51945355191256	9561	1
42.532732240437156	206	1
42.53628415300547	8067	1
42.53939890710382	996	1
42.543551912568304	669	1
42.5535519125683	8706	1
42.555191256830604	6782	1
42.570546448087434	3041	1
42.601202185792346	7007	1
42.60737704918033	8822	1
42.60775956284153	1896	1
42.61005464480874	7360	1
42.613169398907104	689	1
42.62540983606558	8149	1
42.64464480874317	9428	1
42.67289617486339	6118	1
42.676830601092895	1266	1
42.688360655737704	9900	1
42.709726775956284	9138	1
42.713825136612016	373	1
42.719508196721314	8649	1
42.7339344262295	1977	1
42.74825136612022	4812	1
42.75251366120219	1139	1
42.7563387978142	4064	1
42.768469945355186	6365	1
42.77781420765027	7304	1
42.77814207650273	8281	1
42.8224043715847	4545	1
42.841912568306014	623	1
42.84464480874317	9695	1
42.845573770491804	8752	1
42.84863387978142	933	1
42.84978142076503	1296	1
42.866939890710384	8936	1
42.88256830601093	7180	1
42.88950819672131	6957	1
42.91546448087432	3825	1
42.928360655737706	9458	1
42.95497267759563	860	1
42.97234972677595	6146	1
42.97256830601093	9966	1
42.97989071038251	9509	1
42.98617486338798	4218	1
43.0703825136612	5129	1
43.08387978142076	1483	1
43.08989071038251	3119	1
43.09765027322404	6713	1
43.13661202185792	8582	1
43.160000000000004	2732	1
43.16382513661202	9577	1
43.18874316939891	8271	1
43.21371584699454	1984	1
43.24743169398907	6174	1
43.27109289617486	1955	1
43.27213114754098	9827	1
43.314590163934426	8400	1
43.316775956284154	5448	1
43.34677595628415	8016	1
43.37174863387978	5084	1
43.375191256830604	3256	1
43.37622950819672	1932	1
43.40650273224044	6264	1
43.45464480874317	5244	1
43.469562841530056	2920	1
43.51568306010929	4414	1
43.5311475409836	8669	1
43.53584699453552	1852	1
43.53710382513661	8967	1
43.54786885245902	7894	1
43.57103825136612	9087	1
43.60327868852459	6207	1
43.60409836065574	6705	1
43.62234972677595	4456	1
43.62502732240437	8653	1
43.654316939890705	8657	1
43.670054644808744	300	1
43.70923497267759	1448	1
43.72262295081967	7056	1
43.72382513661202	7289	1
43.74606557377049	6465	1
43.74666666666666	9391	1
43.799945355191255	5195	1
43.80344262295082	2966	1
43.81333333333333	9706	1
43.84907103825137	8220	1
43.852786885245905	4297	1
43.8779781420765	5619	1
43.880437158469945	3959	1
43.88486338797814	3329	1
43.88699453551913	6765	1
43.89311475409836	2611	1
43.89808743169399	9186	1
43.906994535519125	2202	1
43.95928961748634	6543	1
43.97306010928962	1648	1
43.98825136612022	3499	1
43.99508196721311	2930	1
44.01207650273224	723	1
44.01306010928962	5028	1
44.03360655737705	8147	1
44.040928961748634	1444	1
44.04956284153005	8845	1
44.06393442622951	6755	1
44.08983606557377	2190	1
44.104644808743174	6845	1
44.1096174863388	4439	1
44.11300546448087	3771	1
44.11628415300546	3787	1
44.13393442622951	8486	1
44.135737704918036	556	1
44.137486338797814	7637	1
44.15109289617486	9468	1
44.154426229508196	4567	1
44.158087431693986	348	1
44.220983606557375	4049	1
44.23142076502732	3092	1
44.27234972677596	4846	1
44.27289617486339	6937	1
44.27699453551912	8578	1
44.278469945355184	9212	1
44.279398907103825	7658	1
44.30486338797814	8008	1
44.310054644808744	7862	1
44.315956284153	7339	1
44.324644808743166	9741	1
44.35021857923497	6439	1
44.36327868852459	3106	1
44.36907103825136	9079	1
44.369945355191255	1967	1
44.380327868852454	1051	1
44.39371584699453	8795	1
44.41896174863388	876	1
44.42180327868852	7681	1
44.43491803278688	7630	1
44.435792349726775	1956	1
44.46715846994535	9615	1
44.483005464480875	4896	1
44.497923497267756	1459	1
44.5044262295082	6389	1
44.512513661202185	4431	1
44.52163934426229	2961	1
44.5235519125683	2688	1
44.52398907103825	5601	1
44.53896174863388	9464	1
44.56245901639345	6221	1
44.56743169398907	9787	1
44.57808743169399	6803	1
44.5939344262295	7400	1
44.59945355191257	6111	1
44.606065573770486	4152	1
44.61551912568306	8979	1
44.67191256830601	1129	1
44.68748633879782	4777	1
44.73972677595628	3664	1
44.766994535519125	228	1
44.76825136612022	2741	1
44.77989071038251	7008	1
44.78142076502732	921	1
44.79136612021858	5029	1
44.81726775956284	3353	1
44.82672131147541	6600	1
44.828360655737704	4158	1
44.8416393442623	5218	1
44.84770491803279	8915	1
44.849344262295084	7951	1
44.849999999999994	7543	1
44.85415300546448	1242	1
44.86005464480874	1794	1
44.86180327868853	6415	1
44.86661202185792	106	1
44.86923497267759	4523	1
44.87240437158469	4873	1
44.87639344262295	5214	1
44.89147540983606	6234	1
44.89825136612021	2633	1
44.90420765027323	3320	1
44.93983606557377	2941	1
44.96896174863388	8559	1
44.972568306010935	7691	1
44.97595628415301	8014	1
44.97846994535519	736	1
44.99748633879781	8164	1
45.009890710382514	4521	1
45.022677595628416	1357	1
45.0292349726776	70	1
45.029781420765026	1929	1
45.03590163934426	9137	1
45.100163934426234	6476	1
45.10366120218579	6466	1
45.110983606557376	3439	1
45.11207650273224	4495	1
45.1203825136612	1195	1
45.147540983606554	6032	1
45.16125683060109	6553	1
45.16497267759563	5298	0
45.167868852459016	7315	1
45.16885245901639	3902	1
45.17229508196721	9676	1
45.17360655737705	4206	1
45.19251366120219	4778	1
45.19524590163934	3287	1
45.216229508196726	2351	1
45.21639344262295	895	1
45.223934426229505	5389	1
45.23109289617486	9238	1
45.26349726775956	4256	1
45.26650273224044	5950	1
45.30333333333333	1941	1
45.32	9406	1
45.321639344262294	3595	1
45.33049180327868	655	1
45.334043715846995	2211	1
45.33628415300546	4124	1
45.349398907103826	5035	1
45.35120218579235	9007	1
45.39169398907104	5995	1
45.40633879781421	1739	1
45.40792349726776	7260	0
45.42092896174863	2162	1
45.433169398907104	1093	1
45.4824043715847	6601	1
45.50666666666666	4571	1
45.509890710382514	3625	1
45.51497267759563	363	1
45.51704918032787	6438	1
45.52956284153005	4905	1
45.54415300546448	8246	1
45.54901639344263	1387	1
45.56333333333333	9460	1
45.56628415300546	7829	1
45.57409836065574	2845	1
45.59710382513661	8166	1
45.609071038251365	5842	1
45.62644808743169	4619	1
45.64896174863388	8305	1
45.655573770491806	3118	1
45.66207650273224	2177	1
45.666721311475406	8314	1
45.7051912568306	9788	1
45.70688524590164	715	1
45.70928961748634	8521	1
45.70945355191257	609	1
45.71065573770492	4732	1
45.72306010928962	8942	1
45.73005464480874	1203	1
45.73174863387978	8152	1
45.73568306010929	6327	1
45.74502732240437	8896	1
45.750874316939885	9548	1
45.771420765027315	8856	1
45.77398907103825	8792	1
45.77546448087431	1304	1
45.78562841530055	221	1
45.83284153005464	5524	1
45.837049180327874	763	1
45.86584699453552	4514	1
45.87579234972678	5853	1
45.890218579234975	9912	1
45.89781420765027	6923	1
45.920491803278686	1572	1
45.92295081967213	2411	1
45.923497267759565	6911	1
45.93174863387978	3237	1
45.9624043715847	5208	1
45.9787431693989	9007	0
46.01792349726776	9550	1
46.01907103825136	963	1
46.02360655737705	9297	1
46.024207650273226	864	1
46.03311475409836	3266	1
46.043278688524595	42	1
46.04803278688525	3216	1
46.05448087431694	6863	1
46.05546448087431	676	1
46.08524590163934	8088	1
46.08606557377049	7003	1
46.098633879781424	6880	1
46.165573770491804	4756	1
46.16699453551912	2025	1
46.1720218579235	5910	1
46.18781420765027	7642	1
46.18852459016394	4285	1
46.206775956284154	619	1
46.22754098360656	7312	1
46.232622950819675	4836	1
46.23316939890711	7573	1
46.2379781420765	3240	1
46.24027322404372	1112	1
46.26049180327869	7302	1
46.2683606557377	873	1
46.26907103825136	6310	1
46.3064480874317	8887	1
46.308524590163934	9305	1
46.33420765027322	4707	1
46.336994535519125	3388	1
46.35229508196721	7377	1
46.3551912568306	6904	1
46.3855737704918	3298	1
46.398032786885246	8631	1
46.44775956284153	2433	1
46.4520218579235	4541	1
46.4555737704918	2834	1
46.45846994535519	6247	1
46.49622950819672	6665	1
46.50524590163934	8638	1
46.51612021857924	9111	1
46.52	6060	1
46.52027322404371	5714	1
46.533060109289615	7012	1
46.55306010928962	4696	1
46.56306010928962	9086	1
46.585081967213114	1256	1
46.58994535519126	3871	1
46.59590163934426	6565	1
46.59617486338798	8001	1
46.6055737704918	8997	1
46.60983606557377	3912	1
46.63196721311475	5003	1
46.639398907103825	9496	1
46.670928961748636	9934	1
46.674043715847	7576	1
46.686557377049176	1911	1
46.69628415300546	8810	1
46.70497267759563	470	1
46.70666666666666	6887	1
46.709016393442624	5647	1
46.73841530054645	7333	1
46.74256830601093	5997	1
46.743770491803275	7613	1
46.750546448087434	541	1
46.76256830601093	4033	1
46.76726775956284	1072	1
46.77142076502732	3895	1
46.79	6127	1
46.81245901639344	755	1
46.82054644808743	8947	1
46.8503825136612	486	1
46.86754098360656	5546	1
46.868142076502735	5652	1
46.876284153005464	2051	1
46.886721311475405	380	1
46.90273224043716	6172	1
46.90677595628415	2632	1
46.9131693989071	6043	1
46.95224043715847	3711	1
46.95655737704919	1100	1
46.97972677595629	5866	1
46.983387978142076	4212	1
46.994207650273225	8156	1
47.002732240437155	9225	1
47.008469945355195	6786	1
47.01377049180328	9683	1
47.015464480874314	4308	1
47.02896174863388	3804	1
47.043169398907104	1725	1
47.05355191256831	1338	1
47.06174863387978	5116	1
47.0912568306011	3938	1
47.09967213114754	4472	1
47.107650273224046	9455	1
47.11377049180327	2583	1
47.13251366120218	7830	1
47.136065573770495	2919	1
47.139836065573775	1298	1
47.154426229508196	8324	1
47.181311475409835	5333	1
47.18289617486339	6684	1
47.220601092896175	5420	1
47.251366120218584	9817	1
47.25666666666667	9646	1
47.277103825136614	2001	1
47.29256830601093	8925	1
47.293606557377046	9392	1
47.29606557377049	3487	1
47.30005464480874	9427	1
47.31409836065574	4376	1
47.32704918032787	1854	1
47.32950819672131	5471	1
47.33245901639344	7766	1
47.340437158469946	9929	1
47.348251366120216	3209	1
47.349398907103826	2055	1
47.373278688524586	309	1
47.37874316939891	5176	1
47.38448087431694	1640	1
47.387158469945355	3055	1
47.3907650273224	1870	1
47.39983606557377	9437	1
47.41617486338798	9722	1
47.41868852459016	7911	1
47.4379781420765	5649	1
47.45956284153005	8849	1
47.468415300546454	9349	1
47.47502732240437	5707	1
47.47786885245902	5810	1
47.48841530054645	1655	1
47.506120218579234	5377	1
47.5183606557377	2722	1
47.52846994535519	4365	1
47.53229508196721	5464	1
47.54551912568306	4617	1
47.55983606557377	2421	1
47.566393442622946	2572	1
47.56945355191257	6301	1
47.571748633879785	9498	1
47.57295081967213	3233	1
47.58907103825136	3154	1
47.59994535519126	1409	1
47.63907103825136	2710	1
47.64005464480874	6456	1
47.654426229508196	8814	1
47.655464480874315	7774	1
47.668306010928966	532	1
47.67109289617486	6828	1
47.68267759562841	8941	1
47.68295081967213	6003	1
47.698142076502734	7667	1
47.702295081967215	2024	1
47.71715846994535	2431	1
47.72852459016393	5824	1
47.74579234972678	8851	1
47.758032786885245	9708	1
47.8387431693989	3928	1
47.87398907103825	186	1
47.888797814207656	8127	1
47.891311475409836	1293	1
47.90245901639344	8021	1
47.921639344262296	9383	0
47.936994535519126	7782	1
47.94153005464481	8236	1
47.95027322404371	7308	1
47.95765027322404	9344	1
47.960437158469944	5758	1
47.96169398907104	3883	1
47.97415300546448	2702	1
47.98092896174863	8072	1
48.00781420765027	8448	1
48.0164480874317	1355	1
48.018142076502734	8366	1
48.02508196721312	3861	1
48.028688524590166	9591	1
48.03431693989071	7657	1
48.056010928961754	3459	1
48.061912568306006	7443	1
48.06322404371584	5691	1
48.074699453551915	6621	1
48.082185792349726	8463	1
48.08655737704918	5857	1
48.0879781420765	1732	1
48.09426229508196	1708	1
48.09830601092896	5073	1
48.10480874316939	3520	1
48.11781420765027	709	1
48.15005464480874	7437	1
48.18513661202186	2233	1
48.194043715846995	6152	1
48.197486338797816	3904	1
48.21163934426229	7727	1
48.22415300546448	6991	1
48.23721311475409	3847	1
48.27404371584699	8716	1
48.284972677595626	1017	1
48.28830601092896	4417	1
48.28841530054645	1824	1
48.30535519125683	1303	1
48.3131693989071	3284	1
48.35896174863388	1236	1
48.35928961748634	822	1
48.36262295081967	237	1
48.382240437158465	6961	1
48.38885245901639	3964	1
48.4027868852459	3255	1
48.40786885245901	7359	1
48.41349726775956	561	1
48.41956284153005	2118	1
48.43087431693989	9649	1
48.43459016393442	3589	1
48.43928961748634	2778	1
48.439890710382514	4192	1
48.44726775956284	9452	1
48.495027322404376	813	1
48.50098360655738	8051	1
48.50420765027322	2259	1
48.518196721311476	6253	1
48.52459016393443	4242	1
48.526338797814205	233	1
48.55158469945355	8623	1
48.553715846994535	8993	1
48.55967213114754	172	1
48.56273224043716	5631	1
48.5696174863388	1295	1
48.5768306010929	7793	1
48.583224043715845	6384	1
48.59961748633879	2751	1
48.60191256830601	3222	1
48.61945355191257	4171	1
48.625573770491805	1970	1
48.62677595628415	7846	1
48.637978142076506	3986	1
48.6631693989071	7326	1
48.66803278688525	814	1
48.683224043715846	8572	1
48.68923497267759	4408	1
48.709726775956284	9053	1
48.71081967213115	1982	1
48.71606557377049	3558	1
48.72748633879781	386	1
48.73677595628415	5512	1
48.75415300546448	5684	1
48.75819672131148	5559	1
48.76191256830601	5030	1
48.775683060109294	2791	1
48.79650273224044	7215	1
48.82666666666666	7446	1
48.82754098360655	4746	1
48.83163934426229	3727	1
48.85546448087432	4526	1
48.85956284153006	1593	1
48.870765027322406	4104	1
48.889071038251366	3322	1
48.89289617486339	6538	1
48.90530054644809	3998	1
48.90677595628416	2934	1
48.914043715846994	4295	1
48.92781420765027	1961	1
48.930109289617484	2245	1
48.934371584699456	5018	1
48.957923497267764	1947	1
48.97710382513661	2407	1
48.97781420765027	5604	1
48.98267759562842	8278	1
48.98956284153006	4187	1
48.99967213114754	2223	1
49.003169398907104	4874	1
49.00896174863388	4824	1
49.02497267759563	8091	1
49.04825136612022	4063	1
49.053715846994535	2153	1
49.1272131147541	4462	1
49.13136612021858	5013	1
49.149071038251364	657	1
49.15185792349727	5172	1
49.16016393442623	1671	1
49.16071038251366	296	1
49.16907103825137	9894	1
49.19114754098361	8344	1
49.210437158469944	8963	1
49.27956284153005	7847	1
49.295027322404366	5562	1
49.3072131147541	3136	1
49.3079781420765	7628	1
49.35972677595628	1027	1
49.368415300546445	1188	1
49.375245901639346	4730	1
49.413114754098366	5825	1
49.45551912568306	2747	1
49.461256830601094	9009	1
49.46775956284153	6853	1
49.468251366120214	329	1
49.4751912568306	3740	1
49.47972677595629	6441	1
49.486284153005464	7734	1
49.48672131147541	136	1
49.48830601092896	6988	1
49.4996174863388	5933	1
49.500491803278685	485	1
49.517486338797816	673	1
49.536229508196726	9379	1
49.53868852459016	7260	1
49.54262295081967	7788	1
49.558907103825135	6700	1
49.56382513661202	8571	1
49.5655737704918	8013	1
49.59092896174863	520	1
49.60262295081967	6211	1
49.61065573770491	1634	1
49.613169398907104	6022	1
49.61606557377049	471	1
49.617704918032786	7221	1
49.6279781420765	1283	1
49.63989071038252	8450	1
49.6420218579235	6393	1
49.642404371584696	5120	1
49.64601092896174	4457	1
49.6507650273224	7192	1
49.65234972677595	4293	1
49.67453551912568	3518	1
49.689508196721306	6219	1
49.69125683060109	5272	1
49.696666666666665	9045	1
49.69989071038251	6076	1
49.71393442622951	8302	1
49.715027322404374	4642	1
49.72530054644809	2117	1
49.7427868852459	12	1
49.76349726775956	4329	1
49.799562841530054	2794	1
49.80049180327869	1395	1
49.814808743169394	7948	1
49.82524590163934	4180	1
49.83387978142076	3657	1
49.843770491803284	1197	1
49.86420765027322	7097	1
49.866502732240434	5982	1
49.87349726775956	1841	1
49.875683060109296	2266	1
49.88819672131147	2381	1
49.89699453551913	8129	1
49.90387978142077	4520	1
49.935792349726775	8142	1
49.94409836065574	7935	1
49.9592349726776	6854	1
49.96677595628415	890	1
49.96825136612022	9201	1
49.96994535519126	4872	1
49.97224043715847	6461	1
49.97267759562842	9216	1
49.97573770491803	9115	1
49.99617486338798	8917	1
49.99704918032786	4388	1
50.001693989071036	8627	1
50.00666666666667	3058	1
50.01300546448088	7700	1
50.01792349726776	6336	1
50.02781420765027	3325	1
50.041748633879784	3908	1
50.04338797814208	6399	1
50.050000000000004	6379	1
50.070109289617484	4055	1
50.078415300546446	5472	1
50.10398907103825	2630	1
50.10633879781421	4410	1
50.1075956284153	7838	1
50.111420765027326	9627	1
50.12344262295082	2592	1
50.129016393442626	9724	1
50.141256830601094	4231	1
50.16284153005465	2503	1
50.171147540983604	7356	1
50.1827868852459	5313	1
50.203387978142075	636	1
50.217978142076504	3651	1
50.246448087431695	1516	1
50.29666666666667	8642	1
50.298032786885244	7966	1
50.30415300546448	5720	1
50.30431693989071	9888	1
50.308469945355185	5996	1
50.309617486338794	4498	1
50.344918032786886	1706	1
50.35688524590164	8181	1
50.36038251366121	1877	1
50.362131147540985	6637	1
50.42229508196721	666	1
50.4667213114754	3121	1
50.46918032786885	9020	1
50.52726775956284	8294	1
50.53420765027322	4906	1
50.537923497267755	6027	1
50.577322404371586	6231	1
50.58612021857924	2902	1
50.586174863387974	2899	1
50.59327868852459	7944	1
50.60469945355191	510	1
50.60551912568306	6390	1
50.648360655737704	7277	1
50.64879781420765	9199	1
50.655027322404365	7771	1
50.67590163934426	5600	1
50.705300546448086	8083	1
50.70852459016394	5065	1
50.726502732240434	4698	1
50.73874316939891	4632	1
50.742568306010924	5142	1
50.75453551912568	4461	1
50.75748633879781	6296	1
50.75928961748634	3381	1
50.764153005464486	2464	1
50.770437158469946	2285	1
50.77387978142077	1460	1
50.79185792349727	7533	1
50.80830601092896	7816	1
50.80939890710383	8761	1
50.816120218579236	701	1
50.82737704918033	2509	1
50.84699453551912	6796	1
50.85103825136612	5334	1
50.85918032786885	1166	1
50.873005464480876	5739	1
50.88060109289617	8073	1
50.88693989071038	6296	0
50.94912568306011	2737	1
50.960437158469944	638	1
50.97092896174863	514	1
50.98245901639344	4345	1
50.98459016393443	8594	1
51.002459016393445	2497	1
