30.294535519125684	2002	1
30.330109289617486	5310	1
30.348032786885245	992	1
30.39409836065574	2576	1
30.405409836065573	7041	1
30.405628415300544	6716	1
30.420546448087432	7970	1
30.47754098360656	3568	1
30.48639344262295	8540	1
30.493060109289615	4365	1
30.4972131147541	6371	1
30.528743169398908	4786	1
30.602513661202185	4928	1
30.61377049180328	2372	1
30.615683060109287	727	1
30.62726775956284	3368	1
30.635245901639344	9094	1
30.655245901639343	4441	1
30.658032786885244	7077	1
30.66426229508197	2293	1
30.676010928961748	152	1
30.742568306010927	1637	1
30.747158469945354	7554	1
30.757923497267758	683	1
30.773770491803276	1896	1
30.786775956284153	7603	1
30.80688524590164	7163	1
30.816065573770494	3218	1
30.84087431693989	3547	1
30.853387978142074	4195	1
30.856775956284153	3157	1
30.864043715846996	2703	1
30.88415300546448	2018	1
30.90420765027322	9564	1
30.92087431693989	6143	1
30.92868852459016	1129	1
30.929125683060107	5404	1
30.933606557377047	2871	1
30.949398907103824	9095	1
30.971803278688522	7256	1
30.977650273224043	1090	1
30.988852459016393	2799	1
30.99437158469945	7038	1
30.9996174863388	3344	1
31.01120218579235	1947	1
31.048032786885244	7371	1
31.05169398907104	3982	1
31.10879781420765	7308	1
31.111420765027322	6542	1
31.135081967213114	9553	1
31.145792349726776	1439	1
31.156174863387978	6637	1
31.16262295081967	8315	1
31.178579234972677	5405	1
31.230874316939893	8123	1
31.241857923497264	6380	1
31.242349726775956	5171	1
31.257868852459016	7190	1
31.261092896174866	5850	1
31.26289617486339	1457	1
31.27185792349727	9602	1
31.277158469945356	9722	1
31.290710382513662	7672	1
31.35049180327869	4280	1
31.39710382513661	9655	1
31.40262295081967	2222	1
31.40568306010929	1711	1
31.41551912568306	5527	1
31.417978142076503	7596	1
31.444426229508196	6168	1
31.501420765027323	6268	1
31.569562841530054	9395	1
31.578251366120217	7810	1
31.58158469945355	5403	1
31.59928961748634	7585	1
31.619180327868854	7648	1
31.630382513661203	9825	1
31.638524590163932	7718	1
31.663879781420764	5361	1
31.702185792349724	9532	1
31.706010928961746	6003	1
31.743551912568307	9816	1
31.777049180327868	2557	1
31.779890710382514	6454	1
31.783661202185794	8506	1
31.84601092896175	3079	1
31.848579234972675	5131	1
31.877158469945353	8997	1
31.939508196721313	6387	1
31.94464480874317	2205	1
31.957759562841527	2218	1
31.98655737704918	4542	1
31.999672131147538	9531	1
32.00229508196721	7421	1
32.01125683060109	6996	1
32.04939890710382	4497	1
32.05196721311476	1049	1
32.05540983606557	4615	1
32.07420765027322	9921	1
32.079562841530056	5522	1
32.10147540983606	2919	1
32.10775956284153	9244	1
32.11360655737705	2366	1
32.166666666666664	597	1
32.18912568306011	8468	1
32.21868852459016	6029	0
32.2231693989071	4372	1
32.23978142076503	196	1
32.240054644808744	615	1
32.268524590163935	6984	1
32.283114754098364	7931	1
32.29448087431694	3694	1
32.33912568306011	6808	1
32.34087431693989	2592	1
32.34994535519126	1916	1
32.351147540983604	2206	1
32.35967213114754	7941	1
32.373005464480876	5378	1
32.41699453551912	9768	1
32.42262295081967	9040	1
32.422732240437156	3813	1
32.433169398907104	5888	1
32.44136612021858	1407	1
32.449234972677594	1098	1
32.45464480874317	7534	1
32.46819672131147	6472	1
32.52907103825137	7036	1
32.53393442622951	7722	1
32.55945355191257	6880	1
32.56464480874317	4420	1
32.56770491803279	1426	1
32.573497267759564	9730	1
32.58196721311475	5760	1
32.67098360655738	6967	1
32.67967213114754	9061	1
32.68295081967213	8439	1
32.72967213114754	4162	1
32.741639344262296	9344	1
32.741967213114755	7458	1
32.750874316939885	8704	1
32.78109289617486	3574	1
32.78617486338798	7161	1
32.78885245901639	5827	1
32.80360655737705	7425	1
32.82606557377049	676	1
32.86256830601093	7852	1
32.88415300546448	9863	1
32.90688524590164	362	1
32.92912568306011	5635	1
32.95136612021858	2946	1
32.956010928961746	1096	1
32.96098360655738	6535	1
33.05841530054645	4352	1
33.06622950819672	9867	1
33.07825136612022	9597	1
33.081420765027325	573	1
33.09814207650273	2482	1
33.10792349726776	3878	1
33.14901639344262	9303	1
33.15868852459016	4444	1
33.173879781420766	9657	1
33.21251366120218	4440	1
33.2227868852459	3113	1
33.22726775956284	3551	1
33.233606557377044	6789	1
33.23907103825137	8420	1
33.25551912568306	1064	1
33.26502732240437	8735	1
33.27846994535519	6957	1
33.280928961748636	9431	1
33.2855737704918	7667	1
33.3151912568306	6367	1
33.31726775956284	5319	1
33.330983606557375	1685	1
33.35393442622951	6315	1
33.360273224043716	7576	1
33.38289617486338	3548	1
33.39054644808743	7311	1
33.40398907103825	4971	1
33.42633879781421	2380	1
33.48049180327869	5482	1
33.48131147540983	9574	1
33.486284153005464	9068	1
33.49207650273224	6911	1
33.49475409836066	3007	1
33.514754098360655	1167	1
33.55879781420765	575	1
33.59983606557377	9125	1
33.635956284153	8099	1
33.637486338797814	3322	1
33.69677595628415	9712	1
33.74699453551912	4103	1
33.763606557377045	8006	1
33.775300546448086	3339	1
33.78792349726776	686	1
33.8075956284153	8890	1
33.80934426229508	2966	1
33.81617486338798	1102	1
33.90978142076503	1997	1
33.945245901639346	9543	1
33.945573770491805	3935	1
33.98273224043716	3558	1
33.98726775956284	9185	1
34.015956284153006	7432	1
34.03289617486339	169	1
34.06398907103825	464	1
34.06704918032787	2529	1
34.16021857923497	8666	1
34.17333333333333	9413	1
34.180928961748634	4015	1
34.1827868852459	1951	1
34.192131147540984	6531	1
34.20316939890711	1436	1
34.21748633879781	385	1
34.24	3170	1
34.277486338797814	5781	1
34.31333333333333	7113	1
34.31530054644809	2019	1
34.31989071038251	54	1
34.32666666666666	7252	1
34.32715846994536	9796	1
34.37688524590164	2459	1
34.3963387978142	5548	1
34.40879781420765	6183	1
34.430928961748634	8078	1
34.44737704918033	5570	1
34.48650273224043	586	1
34.510655737704916	9944	1
34.510655737704916	6241	1
34.518633879781426	2197	1
34.52704918032787	9985	1
34.53409836065574	7073	1
34.557923497267765	6666	1
34.59808743169398	8779	1
34.629672131147544	3501	1
34.66530054644809	2166	1
34.69852459016393	2402	1
34.723278688524594	2071	1
34.72754098360655	7687	1
34.79907103825136	3280	1
34.80437158469945	3342	1
34.84016393442623	1700	1
34.870382513661205	5214	1
34.87469945355191	2506	1
34.88251366120219	439	1
34.90661202185792	2005	1
34.907704918032785	5531	1
34.91617486338798	5233	1
34.92967213114754	1303	1
34.948087431693985	5566	1
35.02120218579235	9833	1
35.054098360655736	1772	1
35.07448087431694	7759	1
35.13153005464481	1629	1
35.14333333333333	7456	1
35.23655737704918	3457	1
35.26021857923497	7915	1
35.262513661202185	6265	1
35.278579234972675	2547	1
35.324043715847	5949	1
35.365409836065574	6859	1
35.36737704918033	1453	1
35.389289617486334	5777	1
35.40191256830601	8816	1
35.42448087431694	3411	1
35.42584699453552	2296	1
35.42934426229508	3980	1
35.42994535519126	3924	1
35.472076502732236	9959	1
35.47306010928962	7285	1
35.53174863387978	9882	1
35.55743169398907	1131	1
35.55907103825136	8510	1
35.564098360655734	5289	1
35.570491803278685	4533	1
35.5872131147541	9545	1
35.58874316939891	4651	1
35.61710382513661	9213	1
35.624808743169396	7229	1
35.62688524590164	3084	1
35.63606557377049	6141	1
35.64590163934426	877	1
35.64693989071038	7654	1
35.65972677595629	1316	1
35.66661202185793	5346	1
35.66863387978142	534	1
35.67382513661202	7264	1
35.67775956284153	5172	1
35.683934426229506	9513	1
35.70508196721312	2807	1
35.72672131147541	6233	1
35.75524590163935	3842	1
35.78	7465	1
35.81125683060109	7429	1
35.81513661202185	2659	1
35.86098360655738	3808	1
35.88021857923498	9647	1
35.89666666666666	311	1
35.94792349726776	1756	1
35.956338797814205	3694	0
35.98879781420765	9168	1
36.00420765027322	8907	1
36.038032786885246	7449	1
36.04234972677596	5104	1
36.044371584699455	6890	1
36.05562841530054	4272	1
36.069016393442624	7593	1
36.07885245901639	6449	1
36.09918032786885	462	1
36.09928961748634	891	1
36.1007650273224	9629	1
36.11387978142077	1945	1
36.142404371584696	6431	1
36.14628415300547	1515	1
36.16530054644809	2262	1
36.173169398907106	9005	1
36.1931693989071	4112	1
36.199726775956286	5721	1
36.212786885245905	1535	1
36.21606557377049	8087	1
36.21666666666667	9082	1
36.22836065573771	8656	1
36.23726775956284	4204	1
36.2544262295082	9822	1
36.28016393442623	7824	1
36.31251366120218	7108	1
36.351639344262296	1151	1
36.354480874316934	3357	1
36.35819672131147	5457	1
36.363169398907104	3912	1
36.38612021857923	8541	1
36.3903825136612	3097	1
36.42918032786885	6157	1
36.45245901639344	3879	1
36.45874316939891	263	1
36.4787431693989	6062	1
36.52027322404372	9277	1
36.561967213114755	4666	1
36.562240437158465	2971	1
36.569016393442624	181	1
36.57715846994535	6750	1
36.5872131147541	7484	1
36.59846994535519	4169	1
36.63207650273224	6784	1
36.6579781420765	5985	1
36.68136612021858	8202	1
36.70431693989071	8594	1
36.71628415300546	8262	1
36.73841530054644	4640	1
36.742295081967214	7526	1
36.74393442622951	4254	1
36.75972677595629	9619	1
36.768797814207645	3050	1
36.77027322404372	4115	1
36.7827868852459	3979	1
36.791693989071035	3911	1
36.792950819672136	6959	1
36.80125683060109	5546	1
36.80950819672131	1540	1
36.82333333333333	2425	1
36.825956284153	6532	1
36.829562841530056	6002	1
36.84814207650273	9178	1
36.855628415300544	7818	1
36.856448087431694	8041	1
36.85710382513661	2263	1
36.85967213114754	7750	1
36.887431693989065	8303	1
36.89349726775956	7132	1
36.908142076502735	7110	1
36.922240437158464	5278	1
36.93333333333333	7071	1
36.95934426229508	6384	1
36.966939890710385	2711	1
36.972131147540985	1672	1
36.97420765027322	3195	1
37.00661202185792	560	1
37.00775956284153	9960	1
37.05087431693989	5085	1
37.07224043715847	7693	1
37.07606557377049	6214	1
37.0796174863388	9869	1
37.080710382513665	541	1
37.1007650273224	2352	1
37.136448087431695	9127	1
37.145792349726776	5374	1
37.164098360655736	2663	1
37.16945355191257	3483	1
37.170437158469944	3014	1
37.203497267759566	120	1
37.2124043715847	8409	1
37.2220218579235	24	1
37.22606557377049	4746	1
37.239726775956285	3399	1
37.25196721311475	4230	1
37.25562841530054	1882	1
37.25956284153005	6940	1
37.2772131147541	2054	1
37.305245901639346	7401	1
37.334426229508196	8355	1
37.361584699453545	9141	1
37.385027322404376	3616	1
37.39	7766	1
37.39825136612021	6659	1
37.40775956284153	4984	1
37.437650273224044	8090	1
37.44415300546448	7984	1
37.4611475409836	8792	1
37.47491803278689	2119	1
37.50306010928961	3690	1
37.55792349726776	1944	1
37.61377049180328	8059	1
37.62737704918033	471	1
37.64934426229508	9396	1
37.67295081967213	9126	1
37.685901639344266	9366	1
37.71448087431693	5117	1
37.72683060109289	529	1
37.74786885245902	1982	1
37.754644808743166	2091	1
37.79092896174863	9263	1
37.816010928961745	5577	1
37.85420765027322	419	1
37.862513661202186	3214	1
37.87049180327869	3925	1
37.89218579234972	7980	1
37.917814207650274	7007	1
37.95693989071038	2902	1
37.962786885245905	9626	1
37.96475409836065	8062	1
37.97989071038251	4594	1
38.04349726775956	1968	1
38.08163934426229	7040	1
38.12267759562841	8745	1
38.14098360655738	8862	1
38.18180327868852	2322	1
38.22672131147541	5188	1
38.23393442622951	2221	1
38.234098360655736	1401	1
38.24475409836066	6117	1
38.25371584699454	7027	1
38.30087431693989	5238	1
38.30245901639344	4955	1
38.33409836065574	1331	1
38.395683060109285	9966	1
38.436229508196725	8086	1
38.44229508196722	4842	1
38.45191256830601	5142	1
38.453770491803276	8455	1
38.49524590163934	2923	1
38.498579234972674	7791	1
38.50109289617487	2240	1
38.51601092896175	8069	1
38.520054644808745	2015	1
38.52284153005464	461	1
38.527049180327865	5511	1
38.53770491803279	3230	1
38.55857923497268	5642	1
38.56109289617486	5314	1
38.56131147540983	2798	1
38.5620218579235	8580	1
38.56207650273224	8119	1
38.56765027322404	6709	1
38.56874316939891	8121	1
38.58939890710383	2611	1
38.59956284153005	6510	1
38.60349726775956	1188	1
38.61142076502732	8607	1
38.61393442622951	9974	1
38.62786885245902	9873	1
38.628907103825135	9152	1
38.63655737704918	5978	1
38.64142076502732	3055	1
38.64885245901639	5013	1
38.65573770491803	3967	1
38.66568306010929	8237	1
38.70688524590164	2950	1
38.73989071038251	7701	1
38.7527868852459	7848	1
38.77054644808743	6400	1
38.77459016393443	4366	1
38.813497267759566	253	1
38.81420765027322	1699	1
38.82781420765028	543	1
38.83191256830601	2591	1
38.83661202185792	9685	1
38.84792349726776	6868	1
38.87016393442623	6377	1
38.87207650273224	1612	1
38.88295081967213	2147	1
38.90868852459016	3518	1
38.92147540983607	3560	1
38.94775956284153	524	1
38.965737704918034	9913	1
38.99027322404372	4632	1
39.00005464480875	3778	1
39.002021857923495	7805	1
39.03300546448088	8148	1
39.03322404371585	6190	1
39.034972677595626	8463	1
39.047322404371585	9516	1
39.049562841530054	3730	1
39.08213114754098	7406	1
39.11508196721311	2390	1
39.11896174863388	4455	1
39.123661202185794	2318	1
39.13103825136612	7592	1
39.137540983606556	3715	1
39.16027322404371	5583	1
39.1731693989071	718	1
39.176010928961745	6478	1
39.1920218579235	8140	1
39.20836065573771	3662	1
39.21120218579235	7879	1
39.22191256830601	4548	1
39.223661202185795	5710	1
39.245628415300544	6068	1
39.25781420765027	9677	1
39.27431693989071	8813	1
39.30622950819672	1448	1
39.32863387978142	2603	1
39.33306010928962	5231	1
39.342950819672126	4645	1
39.3727868852459	6029	1
39.388579234972674	7091	1
39.417049180327865	4821	1
39.42743169398907	2048	1
39.450327868852455	8546	1
39.46032786885246	6440	1
39.48087431693989	4175	1
39.49207650273224	3030	1
39.49426229508197	6982	1
39.504644808743166	8872	1
39.513606557377045	5125	1
39.53327868852459	6399	1
39.53677595628415	8461	1
39.54448087431694	4060	1
39.54644808743169	8441	1
39.574699453551915	6685	1
39.57830601092896	8505	1
39.58273224043716	1194	1
39.59704918032787	9103	1
39.610163934426225	8886	1
39.610163934426225	9665	1
39.64453551912568	4621	1
39.65273224043716	8277	1
39.66956284153005	1937	1
39.691420765027324	1521	1
39.743060109289615	8931	1
39.779016393442625	1048	1
39.799234972677596	4229	1
39.852732240437156	4759	1
39.880054644808745	2012	1
39.88732240437158	6182	1
39.893060109289614	4312	1
39.933224043715846	3549	1
39.940765027322406	4231	1
39.9544262295082	234	1
39.95469945355192	7323	1
39.95989071038251	9577	1
39.973989071038254	1293	1
40.01562841530055	210	1
40.03131147540984	7933	1
40.04814207650273	3257	1
40.10027322404372	7483	1
40.137978142076506	9512	1
40.147595628415296	7867	1
40.15715846994536	7083	1
40.16387978142077	6609	1
40.186120218579234	7679	1
40.188743169398904	1306	1
40.19185792349727	5539	1
40.2092349726776	1754	1
40.22120218579235	375	1
40.22644808743169	3838	1
40.22950819672131	1708	1
40.272896174863384	6427	1
40.306284153005464	6483	1
40.33622950819672	5844	1
40.35366120218579	5640	1
40.36005464480875	2573	1
40.38486338797814	6953	1
40.41	2640	1
40.41010928961749	1646	1
40.42956284153006	3447	1
40.429781420765025	7214	1
40.43644808743169	8967	1
40.441475409836066	8284	1
40.4427868852459	4474	1
40.46071038251366	4959	1
40.47333333333333	1518	1
40.48153005464481	9326	1
40.49284153005464	7550	1
40.4975956284153	6167	1
40.500601092896176	9408	1
40.51092896174864	8896	1
40.51453551912569	5170	1
40.51535519125683	9482	1
40.51633879781421	9763	1
40.524535519125685	3217	1
40.525628415300545	7709	1
40.53896174863388	6254	1
40.55448087431694	8322	1
40.57562841530054	8611	1
40.614043715847	6809	1
40.63857923497268	4977	1
40.64136612021858	7597	1
40.67863387978142	5674	1
40.68415300546448	185	1
40.694808743169396	5564	1
40.70098360655738	4498	1
40.71251366120218	4100	1
40.719890710382515	5692	1
40.720273224043716	9423	1
40.722950819672135	9027	1
40.72874316939891	8805	1
40.72901639344263	3440	1
40.73606557377049	902	1
40.76579234972677	1172	1
40.782349726775955	9197	1
40.808633879781425	8833	1
40.81021857923498	654	1
40.83420765027323	5070	1
40.86890710382514	3589	1
40.889781420765026	8063	1
40.9079781420765	2337	1
40.93109289617486	337	1
40.95060109289617	1298	1
40.956065573770495	9503	1
40.96371584699454	4684	1
40.965956284153	6323	1
40.98551912568306	8522	1
41.00196721311476	6451	1
41.01043715846994	1998	1
41.02081967213115	7320	1
41.02934426229508	6471	1
41.05502732240437	1563	1
41.06224043715847	110	1
41.07158469945355	7277	1
41.116557377049176	5069	1
41.13688524590164	5014	1
41.144371584699456	8404	1
41.22344262295082	4532	1
41.24486338797814	5608	1
41.253879781420764	821	1
41.25726775956284	2429	1
41.257595628415295	9181	1
41.26234972677595	2065	1
41.26338797814207	1204	1
41.26459016393443	9714	1
41.27950819672131	5192	1
41.28098360655738	9205	1
41.32349726775956	6728	1
41.329508196721314	7032	1
41.33273224043715	8785	1
41.35295081967213	1186	1
41.369234972677596	4901	1
41.37601092896175	7112	1
41.3772131147541	6521	1
41.381967213114756	5365	1
41.39442622950819	3247	1
41.42289617486338	3770	1
41.432841530054645	6800	1
41.450765027322404	8378	1
41.465355191256826	6225	1
41.47153005464481	7153	1
41.504644808743166	7312	1
41.529398907103825	8699	1
41.538032786885246	6799	1
41.557431693989066	7991	1
41.558907103825135	4729	1
41.580874316939884	7982	1
41.58464480874317	4476	1
41.58469945355191	293	1
41.59830601092896	2988	1
41.63846994535519	2648	1
41.639726775956284	7839	1
41.680983606557376	7014	1
41.76786885245901	9854	1
41.7779781420765	8005	1
41.78284153005465	4220	1
41.789890710382515	9748	1
41.808579234972676	5940	1
41.82426229508197	5274	1
41.82524590163934	4611	1
41.84393442622951	2877	1
41.87584699453552	3421	1
41.90459016393443	1399	1
41.91726775956284	1070	1
41.942622950819676	9702	1
41.95726775956284	5074	1
41.95765027322405	634	1
41.98355191256831	5090	1
42.02513661202186	2752	1
42.04448087431694	8023	1
42.070163934426226	6331	1
42.09049180327869	8034	1
42.10972677595628	4604	1
42.147322404371586	2443	1
42.15234972677595	239	1
42.18639344262295	9471	1
42.2003825136612	4485	1
42.20540983606557	7700	1
42.20896174863388	678	1
42.21322404371585	1145	1
42.220983606557375	8224	1
42.24486338797814	3169	1
42.29158469945356	4979	1
42.30650273224044	5392	1
42.329125683060106	7543	1
42.34251366120218	9145	1
42.35180327868852	3442	1
42.366557377049176	2250	1
42.367650273224044	9598	1
42.369453551912564	6142	1
42.376721311475414	8438	1
42.40153005464481	2204	1
42.42967213114754	6132	1
42.45513661202185	9853	1
42.48857923497268	8379	1
42.509508196721306	4919	1
42.52841530054644	7035	1
42.53251366120219	923	1
42.534699453551916	302	1
42.564207650273225	8760	1
42.578360655737704	7119	1
42.5792349726776	2847	1
42.59021857923497	9749	1
42.62	9323	1
42.66808743169399	4838	1
42.68311475409836	2741	1
42.6896174863388	1075	1
42.69825136612022	8821	1
42.699016393442626	6044	1
42.701475409836064	4938	1
42.71174863387978	2489	1
42.73153005464481	6530	1
42.743387978142074	3857	1
42.752459016393445	9995	1
42.76491803278689	7803	1
42.79775956284153	5460	1
42.81169398907104	3907	1
42.81398907103825	6401	1
42.818579234972674	5363	1
42.83153005464481	1059	1
42.901803278688526	2985	1
42.90989071038251	4884	1
42.91344262295082	9493	1
42.925683060109286	6326	1
42.93234972677596	2883	1
42.933224043715846	3896	1
42.942131147540984	7496	1
42.94781420765027	3459	1
42.953715846994534	4708	1
42.964316939890715	1565	1
42.966448087431694	3046	1
42.966939890710385	4310	1
42.97114754098361	8918	1
42.97639344262295	2927	1
42.99229508196721	600	1
43.08147540983606	9936	1
43.085081967213114	2824	1
43.10131147540984	9159	1
43.119945355191255	9461	1
43.129234972677594	300	1
43.137595628415305	1790	1
43.1451912568306	4752	1
43.18300546448087	857	0
43.22437158469945	3228	1
43.22819672131148	6598	1
43.23622950819672	4160	1
43.24103825136612	5324	1
43.26005464480874	7714	1
43.28071038251366	5673	1
43.31918032786885	3488	1
43.33437158469945	6160	1
43.335136612021856	9510	1
43.338142076502734	7337	1
43.348251366120216	7923	1
43.36114754098361	254	1
43.37513661202186	387	1
43.378196721311475	8094	1
43.42956284153005	9693	1
43.439125683060105	1725	1
43.44650273224043	5337	1
43.44945355191257	3152	1
43.471420765027325	3471	1
43.52426229508196	5736	1
43.555136612021855	1497	1
43.57901639344262	859	1
43.58120218579234	2835	1
43.595683060109295	6107	1
43.60475409836065	4433	1
43.63387978142077	9139	1
43.63398907103825	2594	1
43.63923497267759	2881	1
43.656666666666666	7090	1
43.667868852459016	8074	1
43.686174863387976	5428	1
43.70508196721312	7290	1
43.72109289617486	4449	1
43.722513661202186	8481	1
43.725792349726774	5084	1
43.741256830601095	4459	1
43.7983606557377	9308	1
43.79890710382514	3057	1
43.809234972677594	8363	1
43.81327868852458	8672	1
43.83885245901639	4353	1
43.8603825136612	7336	1
43.865409836065574	3799	1
43.88251366120219	2027	1
43.88846994535519	6703	1
43.9051912568306	1063	1
43.90978142076503	7464	1
43.91497267759563	2747	1
43.93415300546448	3271	1
43.947049180327866	7864	1
43.97786885245901	2362	1
43.99092896174864	4092	1
44.04775956284153	5654	1
44.05530054644809	9914	1
44.08114754098361	6653	1
44.09016393442623	5245	1
44.136775956284154	6350	1
44.14322404371585	7792	1
44.17431693989071	1087	1
44.192896174863385	1381	1
44.193715846994536	9297	1
44.21453551912568	2945	1
44.2188524590164	3930	1
44.24661202185792	2922	1
44.25737704918032	3370	1
44.285956284153	7350	1
44.2927868852459	4504	1
44.30502732240437	1674	1
44.30770491803279	7853	1
44.31377049180328	5191	1
44.35218579234973	8345	1
44.35704918032787	4118	1
44.37016393442623	946	1
44.372185792349725	8878	1
44.3787431693989	8422	1
44.40207650273224	9047	1
44.40486338797814	996	1
44.47114754098361	1880	1
44.48530054644809	1827	1
44.51491803278689	32	1
44.515027322404364	3229	1
44.51622950819672	9635	1
44.52098360655738	7688	1
44.53344262295082	7639	1
44.533825136612016	3643	1
44.551803278688524	6667	1
44.55989071038251	820	1
44.57109289617486	1339	1
44.58267759562842	6335	1
44.59792349726776	6155	1
44.6031693989071	7889	1
44.634808743169394	1417	1
44.64546448087432	3301	1
44.66448087431694	4757	1
44.67218579234973	4577	1
44.67803278688524	1815	1
44.67863387978142	5731	1
44.72120218579235	9136	1
44.730327868852456	9223	1
44.75218579234973	3735	1
44.778907103825134	4775	1
44.78448087431694	3788	1
44.81027322404371	3686	1
44.81699453551912	965	1
44.820163934426226	4130	1
44.85256830601093	5786	1
44.863551912568305	1368	1
44.86497267759563	4985	1
44.88103825136612	1034	1
44.88327868852459	5788	1
44.89043715846994	4874	1
44.89972677595629	4104	1
44.902459016393436	9551	1
44.90907103825136	1801	1
44.91551912568306	8537	1
44.92644808743169	3062	1
44.9375956284153	630	1
44.94377049180328	8633	1
44.97021857923497	2412	1
44.972131147540985	3095	1
44.98005464480874	2230	1
45.00245901639344	8836	1
45.0048087431694	7822	1
45.00726775956284	6933	1
45.07551912568306	4439	1
45.081366120218576	6774	1
45.097377049180324	3388	1
45.13136612021857	6593	1
45.146830601092894	593	1
45.1531693989071	4876	1
45.16016393442623	2796	1
45.21327868852459	1765	1
45.2551912568306	3182	1
45.26672131147541	7924	1
45.310054644808744	9454	1
45.32032786885246	8206	1
45.35054644808743	6678	1
45.36639344262295	6735	1
45.36775956284153	1193	1
45.38289617486339	1362	1
45.394699453551915	2120	1
45.397322404371586	4614	1
45.39939890710382	3473	1
45.408142076502735	8676	1
45.424098360655734	9315	1
45.431311475409835	2649	1
45.44415300546448	8351	1
45.46546448087432	2921	1
45.48	7291	1
45.49546448087432	4586	1
45.5168306010929	233	1
45.550054644808746	8396	1
45.55327868852459	6936	1
45.55950819672131	5984	1
45.56546448087431	2761	1
45.57032786885246	3127	1
45.596775956284155	2503	1
45.60338797814208	1925	1
45.61245901639344	3335	1
45.6255737704918	1445	1
45.63633879781421	5380	1
45.66530054644809	2304	1
45.68295081967213	2613	1
45.68524590163934	3819	1
45.70950819672131	528	1
45.71601092896175	3173	1
45.75398907103825	4421	1
45.76918032786885	780	1
45.78338797814207	698	1
45.786120218579235	7562	1
45.79945355191256	4525	1
45.8048087431694	9112	1
45.83163934426229	9897	1
45.85513661202186	4781	1
45.85579234972677	1029	1
45.86065573770492	9349	1
45.876775956284156	6234	1
45.94382513661203	4933	1
45.94420765027322	6069	1
45.95874316939891	3997	1
45.97540983606557	9934	1
45.978142076502735	813	1
46.006393442622944	4717	1
46.035683060109285	6203	1
46.064590163934426	3130	1
46.14	2109	1
46.14617486338798	1792	1
46.18683060109289	4777	1
46.21562841530054	1914	1
46.23049180327869	4867	1
46.23377049180328	1411	1
46.26956284153006	8075	1
46.27781420765027	8870	1
46.28639344262295	6619	1
46.30693989071038	9180	1
46.32300546448087	4758	1
46.32562841530055	4792	1
46.35475409836065	9147	1
46.35710382513661	9542	1
46.367322404371585	6357	1
46.374316939890704	5489	1
46.39928961748634	9030	1
46.41841530054645	4602	1
46.42655737704918	9268	1
46.44612021857923	6782	1
46.45398907103825	3233	1
46.463497267759564	1533	1
46.46404371584699	1601	1
46.507650273224044	2815	1
46.50825136612021	1531	1
46.525901639344255	7619	1
46.61972677595629	7894	1
46.62131147540984	4145	1
46.65	1287	1
46.673060109289615	8797	1
46.68650273224044	8618	1
46.692513661202184	1320	1
46.70508196721311	9407	1
46.71098360655738	4053	1
46.73715846994535	4143	1
46.783497267759564	505	1
46.79071038251366	6073	1
46.80426229508197	6289	1
46.80939890710383	6648	1
46.83081967213114	4315	1
46.84530054644809	770	1
46.85508196721311	9184	1
46.859398907103824	2553	1
46.86327868852459	5519	1
46.868469945355194	8828	1
46.88316939890711	9053	1
46.883387978142075	8582	1
46.90344262295082	5969	1
46.90928961748634	4443	1
46.917486338797815	3064	1
46.93081967213114	4763	1
46.937704918032786	7504	1
46.945519125683056	4649	1
46.95213114754098	5801	1
46.95956284153005	9787	1
46.97371584699453	8509	1
46.980765027322406	5751	1
46.99404371584699	793	1
46.99612021857923	1595	1
47.03169398907104	6484	1
47.04224043715847	5696	1
47.05715846994536	7865	1
47.084371584699454	9827	1
47.088469945355186	1833	1
47.108743169398906	8888	1
47.113224043715846	8449	1
47.12983606557377	404	1
47.13475409836066	5800	1
47.16098360655737	20	1
47.16978142076503	8050	1
47.17060109289618	5860	1
47.17781420765028	6790	1
47.199672131147544	1728	1
47.20153005464481	6008	1
47.223224043715845	8826	1
47.25005464480874	8291	1
47.26010928961748	3487	1
47.26262295081967	4107	1
47.27830601092896	7638	0
47.297595628415294	7744	1
47.36371584699454	9932	1
47.37054644808743	3620	1
47.40530054644809	832	1
47.43098360655738	8447	1
47.44868852459016	9393	1
47.4755737704918	8595	1
47.47852459016393	330	1
47.487814207650274	8373	1
47.5275956284153	3099	1
47.531967213114754	1585	1
47.53524590163934	6681	1
47.54229508196721	6533	1
47.5848087431694	9760	1
47.59109289617486	5029	1
47.61158469945355	1706	1
47.64918032786885	9845	1
47.64939890710382	7505	1
47.658415300546444	8677	1
47.700327868852455	3391	1
47.710928961748635	6633	1
47.73125683060109	2446	1
47.73846994535519	2267	1
47.75027322404372	1644	1
47.753989071038255	3377	1
47.788032786885246	9699	1
47.788743169398906	62	1
47.78939890710382	4820	1
47.80180327868852	1787	1
47.81650273224044	6896	1
47.82754098360656	8283	1
47.8279781420765	9019	1
47.84934426229508	292	1
47.87120218579235	2447	1
47.88311475409836	2313	1
47.88322404371585	8764	1
47.89409836065573	5672	1
47.90928961748634	1514	1
47.92486338797814	4658	1
47.93748633879781	2605	1
47.94229508196722	9339	1
47.96890710382514	6055	1
48.0524043715847	9009	1
48.07327868852459	2392	1
48.07868852459017	8313	1
48.09836065573771	6391	1
48.10163934426229	7330	1
48.10863387978142	8989	1
48.11404371584699	5452	1
48.11497267759563	8553	1
48.15551912568306	5568	1
48.162240437158474	6128	1
48.16387978142076	7558	1
