32.568579234972674	2882	1
32.57224043715847	6351	1
32.57606557377049	9838	1
32.578743169398905	631	1
32.57901639344262	5133	1
32.589999999999996	4325	1
32.6024043715847	3733	1
32.61191256830601	7918	1
32.62092896174863	3583	1
32.623333333333335	262	1
32.65715846994535	9363	1
32.66617486338798	5047	1
32.6755737704918	529	1
32.69688524590164	4425	1
32.701147540983605	2738	1
32.73169398907104	9394	1
32.73469945355191	5517	1
32.746010928961745	3255	1
32.78218579234973	6680	1
32.80639344262295	7941	1
32.813497267759566	1672	1
32.82087431693989	9208	1
32.82109289617486	5488	1
32.823934426229506	8003	1
32.82513661202186	2111	1
32.83896174863388	1331	1
32.83945355191257	4210	1
32.83989071038251	4342	1
32.84590163934426	3713	1
32.85666666666667	1012	1
32.866612021857925	4280	1
32.87136612021858	2937	1
32.92224043715847	703	1
32.926010928961745	1148	1
32.94841530054644	6953	1
32.95912568306011	792	1
32.96054644808743	4482	1
32.96229508196721	1301	1
32.97655737704918	3553	1
32.9903825136612	7339	1
32.993060109289615	5165	1
33.00065573770492	626	1
33.002841530054646	5954	1
33.01016393442623	6180	1
33.014043715846995	671	1
33.027540983606556	8811	1
33.03327868852459	6673	1
33.03830601092896	3949	1
33.04163934426229	5516	1
33.0527868852459	6416	1
33.05688524590164	5973	1
33.05939890710383	804	1
33.071256830601094	9684	1
33.080382513661206	2036	1
33.08398907103825	8398	1
33.08606557377049	8287	1
33.08863387978142	8353	1
33.10415300546448	5531	1
33.11153005464481	2730	1
33.11530054644809	3912	1
33.131912568306014	8589	1
33.145081967213116	4090	1
33.1679781420765	7395	1
33.17508196721311	9148	1
33.18256830601093	7108	1
33.19	5266	1
33.23322404371584	4750	1
33.25852459016394	9890	1
33.2675956284153	4990	1
33.26967213114754	3916	1
33.27983606557377	8586	1
33.28360655737705	8661	1
33.283879781420765	5591	1
33.29497267759563	7477	1
33.31508196721312	5678	1
33.346065573770495	3149	1
33.3548087431694	3190	1
33.37207650273224	3298	1
33.413005464480875	3259	1
33.41535519125683	6151	1
33.42371584699453	8238	1
33.42846994535519	8419	1
33.43234972677595	4731	1
33.441475409836066	4117	1
33.460437158469944	9625	1
33.52699453551913	4556	1
33.549180327868854	8379	1
33.55120218579235	4878	1
33.55540983606557	6117	1
33.56743169398907	9056	1
33.57098360655738	8375	1
33.57327868852459	7719	1
33.57546448087432	1616	1
33.57726775956284	3085	1
33.62863387978142	4200	1
33.644043715847	6518	1
33.65207650273224	1389	1
33.67792349726776	7725	1
33.699672131147544	785	1
33.70426229508197	2986	1
33.70459016393443	5113	1
33.71601092896175	7408	1
33.750163934426226	9185	1
33.76508196721311	2887	1
33.76732240437158	2522	1
33.79306010928962	2866	1
33.80535519125683	2107	1
33.81120218579235	8797	1
33.81218579234973	5046	1
33.821311475409836	7942	1
33.84229508196721	9237	1
33.844098360655735	9266	1
33.85655737704918	2835	1
33.89699453551913	3264	1
33.925683060109286	6913	1
33.93005464480874	7535	1
33.93027322404372	6435	1
33.93081967213115	7042	1
33.94054644808743	8637	1
33.9520218579235	863	1
33.95994535519126	5104	1
33.96606557377049	2407	1
33.97928961748634	7280	1
33.99218579234973	32	1
34.00136612021858	4725	1
34.013606557377045	8150	1
34.015464480874314	6545	1
34.0175956284153	9492	1
34.040928961748634	8835	1
34.08021857923497	865	1
34.08092896174863	6986	1
34.12950819672131	7825	1
34.14901639344262	9972	1
34.155901639344265	3883	1
34.1620218579235	2946	1
34.16387978142077	4869	1
34.173825136612024	7235	1
34.18404371584699	1329	1
34.18748633879781	6131	1
34.204207650273226	9768	1
34.206775956284154	7083	1
34.207759562841524	5555	1
34.21081967213115	3424	1
34.213060109289614	543	1
34.21415300546448	8535	1
34.21601092896175	1424	1
34.21770491803279	8680	1
34.23229508196721	9686	1
34.23387978142076	9976	1
34.23950819672131	2987	1
34.27010928961749	4775	1
34.27546448087432	8210	1
34.28901639344262	9061	1
34.29393442622951	7182	1
34.32972677595628	3754	1
34.33765027322404	6467	1
34.34098360655737	2916	1
34.3679781420765	7451	1
34.3848087431694	4245	1
34.38994535519126	3743	1
34.39666666666667	8354	1
34.402841530054644	3470	1
34.40464480874317	2488	1
34.41890710382514	596	1
34.46475409836066	7539	1
34.47683060109289	1556	1
34.486393442622955	9077	1
34.491857923497264	2161	1
34.494153005464476	3494	1
34.500983606557384	4513	1
34.50830601092896	9136	1
34.52907103825137	6334	1
34.53087431693989	5372	1
34.555191256830604	450	1
34.57819672131148	8109	1
34.59234972677596	6744	1
34.60513661202186	8403	1
34.61928961748634	4636	1
34.64147540983607	8165	1
34.66393442622951	2642	1
34.677213114754096	7619	1
34.68628415300547	2723	1
34.69224043715847	1604	1
34.706065573770495	5898	1
34.75114754098361	7972	1
34.77065573770492	3636	1
34.77726775956284	6955	1
34.800000000000004	8482	1
34.81693989071038	8263	1
34.830655737704916	3769	1
34.83765027322404	2035	1
34.83825136612022	5272	1
34.858032786885246	1798	1
34.87459016393443	1816	1
34.89409836065574	592	1
34.921584699453554	8504	1
34.94393442622951	9366	1
34.96710382513661	827	1
34.96846994535519	6091	1
34.98355191256831	4459	1
34.996338797814204	3128	1
35.00890710382514	5110	1
35.01803278688524	134	1
35.06360655737705	5316	1
35.07136612021858	9564	1
35.07262295081967	7974	1
35.10218579234973	9464	1
35.10551912568306	2264	1
35.140601092896176	7595	1
35.145737704918034	5377	1
35.1475956284153	5459	1
35.14912568306011	1192	1
35.16551912568306	40	1
35.17218579234972	8532	1
35.196994535519124	3160	1
35.200437158469946	5208	1
35.21524590163934	860	1
35.22726775956284	569	1
35.22863387978142	8559	1
35.23273224043716	4467	1
35.25704918032787	4442	1
35.261420765027324	2150	1
35.26207650273224	4744	1
35.27459016393443	8782	1
35.282076502732245	235	1
35.28213114754098	4928	1
35.29081967213115	8039	1
35.29371584699454	2367	1
35.31245901639344	5092	1
35.31726775956284	1642	1
35.33377049180328	6112	1
35.33896174863388	9177	1
35.365792349726775	8111	1
35.366229508196724	7152	1
35.369672131147546	1931	1
35.3787431693989	7772	1
35.39322404371585	6835	1
35.395737704918034	2403	1
35.40371584699453	9399	1
35.41027322404372	8861	1
35.41530054644809	2033	1
35.42218579234972	4991	1
35.43196721311475	8568	1
35.43377049180327	7002	1
35.463497267759564	8449	1
35.48754098360656	4608	1
35.50781420765028	5731	1
35.51267759562841	9189	1
35.51655737704918	8	1
35.51945355191257	1072	1
35.52896174863388	8126	1
35.533551912568306	2014	1
35.55540983606557	931	1
35.561530054644805	3453	1
35.564535519125684	3030	1
35.56508196721312	5983	1
35.579453551912565	4283	1
35.58513661202186	3240	1
35.58868852459016	6423	1
35.59153005464481	5578	1
35.598251366120216	8711	1
35.60901639344262	5602	1
35.617650273224044	2500	1
35.625136612021855	9506	1
35.635956284153	9370	1
35.64601092896175	7931	1
35.65142076502732	3141	1
35.65502732240437	4388	1
35.68049180327869	2565	1
35.71491803278688	6008	1
35.722021857923494	8447	1
35.72540983606557	8986	1
35.73213114754098	7329	1
35.745737704918035	7639	1
35.74732240437159	8524	1
35.747978142076505	3678	1
35.75027322404371	8816	1
35.75852459016394	4478	1
35.75896174863388	3088	1
35.769726775956286	796	1
35.78327868852459	8759	1
35.79207650273224	4087	1
35.79486338797814	8610	1
35.79540983606557	2737	1
35.80469945355191	9632	1
35.80540983606557	8508	1
35.8207650273224	7885	1
35.82262295081967	2505	1
35.826939890710385	5358	1
35.83896174863388	5640	1
35.84792349726776	5539	1
35.849999999999994	5024	1
35.85027322404371	8857	1
35.85918032786885	501	1
35.877814207650275	9877	1
35.888579234972674	7047	1
35.898032786885246	3334	1
35.900983606557375	8285	1
35.91377049180328	2298	1
35.91836065573771	4312	1
35.91945355191257	6811	1
35.92131147540984	8936	1
35.92322404371585	7907	1
35.93065573770492	7599	1
35.934644808743165	8041	1
35.94491803278688	3012	1
35.94655737704918	6537	1
35.9603825136612	5696	1
35.97896174863388	4069	1
35.989398907103826	8234	1
36.00754098360656	623	1
36.0131693989071	8366	1
36.02885245901639	1224	1
36.044808743169405	9704	1
36.04989071038251	1287	1
36.05672131147541	7445	1
36.058251366120224	7943	1
36.06644808743169	6277	1
36.075027322404374	9560	1
36.07918032786885	6114	1
36.07918032786885	6788	1
36.088524590163935	2895	1
36.09469945355191	3237	1
36.10972677595628	595	1
36.11896174863388	6305	1
36.125136612021855	3175	1
36.137431693989065	8267	1
36.161147540983606	3429	1
36.173879781420766	4265	1
36.17956284153006	2020	1
36.216448087431694	7360	1
36.224371584699455	275	1
36.225464480874315	1800	1
36.25349726775956	2101	1
36.259890710382514	3288	1
36.26562841530055	4910	1
36.27901639344262	8943	1
36.30016393442623	6173	1
36.313387978142075	6126	1
36.31885245901639	1904	1
36.32344262295082	4291	1
36.35617486338798	9785	1
36.362841530054645	6670	1
36.38180327868853	4704	1
36.38245901639344	6143	1
36.39415300546448	6327	1
36.404426229508196	6067	1
36.423060109289615	886	1
36.44049180327869	3695	1
36.464262295081966	7305	1
36.4779781420765	7347	1
36.50704918032787	8292	1
36.51256830601093	4426	1
36.52284153005465	4511	1
36.53245901639344	4878	0
36.53366120218579	6224	1
36.53994535519126	6516	1
36.54655737704918	6308	1
36.55202185792349	4626	1
36.5572131147541	4098	1
36.558579234972676	3428	1
36.562732240437164	3855	1
36.5715300546448	9548	1
36.57366120218579	1983	1
36.59792349726776	8894	1
36.6120218579235	5112	1
36.61781420765028	4348	1
36.649508196721314	4319	1
36.65273224043715	9620	1
36.69147540983606	5513	1
36.703005464480874	21	1
36.722513661202186	3545	1
36.72267759562841	476	1
36.727759562841534	9261	1
36.734153005464485	2501	1
36.74071038251366	1891	1
36.75049180327869	6803	1
36.752076502732244	4254	1
36.75644808743169	8993	1
36.769289617486336	7201	1
36.82142076502733	3270	1
36.82382513661202	11	1
36.83202185792349	3973	1
36.8324043715847	7709	1
36.84180327868852	9304	1
36.858032786885246	4014	1
36.85846994535519	6845	1
36.86311475409836	793	1
36.86650273224044	8773	1
36.89136612021858	3988	1
36.910655737704914	4729	1
36.95284153005464	9715	1
36.96229508196721	4365	1
36.96846994535519	1512	1
36.96950819672131	499	1
36.984808743169395	9529	1
36.9887431693989	9700	1
36.99928961748633	2551	1
37.0068306010929	7722	1
37.0155737704918	6139	1
37.018961748633885	1815	1
37.04229508196721	7969	1
37.04972677595628	9813	1
37.061584699453554	8895	1
37.07868852459016	2560	1
37.09754098360656	4458	1
37.11737704918033	5780	1
37.11743169398907	7832	1
37.13983606557377	2434	1
37.143060109289614	7382	1
37.14562841530054	1853	1
37.14786885245902	424	1
37.15754098360656	5779	1
37.19972677595628	2514	1
37.22262295081967	1584	1
37.23491803278689	4987	1
37.24469945355192	6235	1
37.2660655737705	8117	1
37.27289617486339	3382	1
37.27830601092896	6329	1
37.28409836065573	4248	1
37.28633879781421	7803	1
37.29792349726776	1814	1
37.30601092896175	5752	1
37.32852459016394	5466	1
37.3387431693989	8166	1
37.339234972677595	441	1
37.35049180327869	723	1
37.35338797814208	2930	1
37.3555737704918	247	1
37.36573770491803	5061	1
37.37453551912568	4131	1
37.40426229508197	2228	1
37.41098360655737	2427	1
37.413333333333334	474	1
37.42781420765027	1117	1
37.4431693989071	9063	1
37.45989071038252	1412	1
37.467978142076504	2311	1
37.485628415300546	9931	1
37.486775956284156	1267	1
37.50939890710382	2010	1
37.5272131147541	6380	1
37.5372131147541	8700	1
37.54065573770492	5744	1
37.54573770491803	6580	1
37.55311475409836	8140	1
37.55459016393443	4165	1
37.56092896174864	8399	1
37.573114754098356	8698	1
37.58114754098361	4566	1
37.60775956284153	9515	1
37.622295081967216	2340	1
37.62289617486339	3381	1
37.634918032786885	1621	1
37.635956284153	1783	1
37.63661202185793	312	1
37.64049180327869	7056	1
37.649890710382515	1210	1
37.66393442622951	8282	1
37.68442622950819	8875	1
37.703825136612025	95	1
37.7039344262295	5366	1
37.71218579234973	4516	1
37.71306010928962	3117	1
37.71846994535519	1013	1
37.72207650273224	8632	1
37.75262295081967	9712	1
37.77688524590164	5337	1
37.790273224043716	3471	1
37.79633879781421	8016	1
37.810163934426235	4602	1
37.842950819672126	2483	1
37.849289617486335	6763	1
37.853879781420765	7537	1
37.859180327868856	5629	1
37.86158469945355	8010	1
37.87568306010929	2040	1
37.87907103825136	9527	1
37.88273224043716	3518	1
37.883060109289616	3971	1
37.885245901639344	4852	1
37.88819672131148	5838	1
37.88885245901639	7348	1
37.8907650273224	4712	1
37.89300546448087	4916	1
37.89601092896175	7609	1
37.901311475409834	3919	1
37.9016393442623	8967	1
37.95781420765027	3818	1
37.958306010928965	6084	1
37.95983606557377	3151	1
37.96032786885246	7955	1
37.970218579234974	2638	1
37.972404371584695	3820	1
37.98054644808743	1008	1
37.98196721311475	2962	1
37.98327868852459	8013	1
37.98601092896175	3464	1
38.01754098360656	2032	1
38.03021857923497	3841	1
38.03803278688524	5736	1
38.05049180327869	6794	1
38.06311475409836	8921	1
38.07382513661202	6481	1
38.07387978142077	8650	1
38.07852459016394	1906	1
38.0807650273224	5625	1
38.0927868852459	4198	1
38.094808743169395	51	1
38.10087431693989	7884	1
38.10349726775956	5473	1
38.106502732240436	5755	1
38.11601092896175	8015	1
38.12054644808743	4422	1
38.12131147540984	1445	1
38.124316939890704	8851	1
38.13016393442623	2070	1
38.131147540983605	9852	1
38.14814207650273	6349	1
38.15885245901639	852	1
38.15978142076503	5871	1
38.16770491803279	4687	1
38.17666666666667	1722	1
38.187650273224044	359	1
38.19568306010929	7411	1
38.21191256830601	5904	1
38.22912568306011	7997	1
38.2444262295082	2291	1
38.263278688524586	1507	1
38.269617486338795	8684	1
38.296612021857925	704	1
38.3079781420765	1149	1
38.31360655737705	5493	1
38.35415300546448	5344	1
38.363551912568305	824	1
38.372568306010926	3269	1
38.3779781420765	7285	1
38.384098360655734	7049	1
38.38475409836066	2358	1
38.398415300546446	5348	1
38.401092896174866	5524	1
38.40136612021858	6291	1
38.42360655737705	5038	1
38.43081967213114	2104	1
38.434972677595624	2145	1
38.43551912568306	67	1
38.444808743169396	8599	1
38.44956284153005	6130	1
38.45027322404371	5707	1
38.46098360655738	4548	1
38.46808743169399	7256	1
38.48142076502732	8840	1
38.485136612021854	2663	1
38.50448087431694	9156	1
38.514426229508196	3229	1
38.52316939890711	4625	1
38.52765027322405	7151	1
38.53551912568306	8667	1
38.54163934426229	1572	1
38.5472131147541	8088	1
38.55868852459016	8971	1
38.58158469945355	6604	1
38.596338797814205	3812	1
38.610273224043716	8992	1
38.611639344262294	5330	1
38.63617486338797	108	1
38.66327868852459	1510	1
38.66808743169398	8763	1
38.676120218579236	39	1
38.67743169398907	2091	1
38.681639344262294	6268	1
38.68584699453552	9608	1
38.70732240437159	1253	1
38.71169398907104	4048	1
38.72677595628415	3616	1
38.7392349726776	5778	1
38.74147540983606	7650	1
38.74360655737705	3722	1
38.748688524590165	7835	1
38.76573770491803	5836	1
38.768852459016394	1376	1
38.769945355191254	8059	1
38.80043715846995	5239	1
38.80398907103825	841	1
38.805956284153005	702	1
38.82765027322404	4735	1
38.866994535519126	462	1
38.87153005464481	8329	1
38.87874316939891	289	1
38.89136612021858	7014	1
38.89174863387978	4768	1
38.89524590163934	3795	1
38.90765027322404	1476	1
38.90819672131148	8284	1
38.920437158469944	4914	1
38.92284153005464	9002	1
38.938415300546446	3449	1
38.95284153005465	7523	1
38.95622950819672	8681	1
38.9655737704918	4577	1
39.00306010928961	8864	1
39.00344262295082	259	1
39.031639344262295	2635	1
39.04371584699454	4106	1
39.05431693989071	5727	1
39.05978142076503	4799	1
39.07978142076502	4495	1
39.09535519125683	5930	1
39.10398907103825	9322	1
39.1235519125683	8112	1
39.12792349726776	6762	1
39.13120218579235	352	1
39.131584699453555	4266	1
39.14928961748634	8014	1
39.184262295081965	3301	1
39.20404371584699	5364	1
39.20459016393443	9946	1
39.209289617486334	2688	1
39.2155737704918	1406	1
39.21715846994535	6347	1
39.21934426229508	7180	1
39.2268306010929	2956	1
39.23174863387978	7643	1
39.24967213114754	8785	1
39.26956284153005	2153	1
39.270054644808745	3969	1
39.28344262295082	3462	1
39.309344262295085	9106	1
39.32120218579235	3906	1
39.33622950819672	2002	1
39.33841530054645	662	1
39.34103825136612	7281	1
39.34579234972678	3327	1
39.3487431693989	7165	1
39.34890710382514	9475	1
39.35213114754099	1116	1
39.356502732240436	2914	1
39.36426229508197	2461	1
39.37863387978142	6021	1
39.385245901639344	3224	1
39.39027322404372	3386	1
39.39857923497267	7455	1
39.40409836065574	8612	1
39.404644808743164	6778	1
39.40573770491803	6280	1
39.410382513661204	7185	1
39.42229508196721	1200	1
39.42431693989071	3404	1
39.42704918032786	887	1
39.47748633879781	836	1
39.47978142076503	7781	1
39.504699453551915	5376	1
39.50890710382514	7530	1
39.510273224043715	7715	1
39.51054644808743	8706	1
39.519234972677594	2833	1
39.53437158469946	8690	1
39.54229508196721	4845	1
39.553825136612026	7666	1
39.56513661202186	5367	1
39.57595628415301	6472	1
39.578032786885245	2746	1
39.5827868852459	8076	1
39.60136612021857	615	1
39.605737704918035	4760	1
39.625136612021855	1597	1
39.66508196721311	835	1
39.6683606557377	3589	1
39.66945355191257	8100	1
39.68251366120219	2624	1
39.686885245901635	9719	1
39.713770491803274	1037	1
39.73885245901639	5069	1
39.75557377049181	8119	1
39.768524590163935	7584	1
39.77863387978142	2728	1
39.78830601092896	571	1
39.79377049180328	6456	1
39.79950819672131	2144	1
39.801092896174865	7790	1
39.825081967213116	1735	1
39.84540983606557	8969	1
39.870655737704915	3435	1
39.87153005464481	1690	1
39.871693989071034	7642	1
39.88027322404372	4498	1
39.88060109289618	1419	1
39.88125683060109	4728	1
39.881475409836064	7093	1
39.88639344262295	7187	1
39.88967213114754	5632	1
39.891967213114754	2689	1
39.91754098360656	5088	1
39.919344262295084	3388	1
39.92442622950819	7217	1
39.93103825136612	4929	1
39.941038251366116	6279	1
39.951584699453555	369	1
39.95180327868853	7327	1
39.9555737704918	4446	1
39.97584699453552	8521	1
39.97830601092896	5425	1
40.008032786885245	3361	1
40.014426229508196	6294	1
40.016229508196716	4550	1
40.02934426229508	7290	1
40.02983606557377	999	1
40.05530054644809	7504	1
40.070874316939886	132	1
40.0796174863388	5219	1
40.09027322404372	3489	1
40.11486338797814	565	1
40.126229508196715	9321	1
40.136338797814204	4812	1
40.178360655737706	8729	1
40.19207650273224	7878	1
40.19469945355191	542	1
40.209071038251366	9626	1
40.21327868852459	2143	1
40.221693989071035	5321	1
40.2248087431694	7924	1
40.23540983606557	7740	1
40.24114754098361	9658	1
40.244535519125684	9520	1
40.25360655737705	5801	1
40.29792349726776	8050	1
40.29918032786885	6363	1
40.30497267759562	9815	1
40.34846994535519	4864	1
40.34912568306011	1595	1
40.35819672131148	4604	1
40.36967213114754	8370	1
40.378579234972676	9469	1
40.38398907103825	3444	1
40.39655737704918	7338	1
40.4172131147541	2396	1
40.42284153005465	375	1
40.431311475409835	2281	1
40.438797814207646	9853	1
40.47245901639344	3950	1
40.47344262295082	2532	1
40.48530054644809	7668	1
40.48792349726776	9288	1
40.48950819672131	8361	1
40.49890710382513	8230	1
40.516284153005465	3907	1
40.51825136612022	6543	1
40.524644808743176	1870	1
40.5272131147541	8945	1
40.53371584699453	237	1
40.54114754098361	9855	1
40.543934426229505	8903	1
40.5455737704918	7481	1
40.54978142076502	2798	1
40.55704918032787	3826	1
40.563005464480874	8395	1
40.56426229508197	4866	1
40.56617486338798	4575	1
40.56628415300547	812	1
40.57136612021858	4250	1
40.57699453551913	6827	1
40.579836065573765	2309	1
40.583224043715845	619	1
40.585464480874315	3014	1
40.61153005464481	1636	1
40.62273224043716	6478	1
40.62874316939891	9357	1
40.63546448087431	465	1
40.643497267759564	760	1
40.64453551912568	5179	1
40.659180327868846	3551	1
40.661147540983606	7353	1
40.6724043715847	7294	1
40.68655737704918	5065	1
40.68754098360656	784	1
40.69229508196722	1600	1
40.73196721311475	1144	1
40.73551912568306	9188	1
40.75114754098361	6463	1
40.7624043715847	7099	1
40.78513661202186	2951	1
40.799672131147545	4723	1
40.80453551912568	1972	1
40.828032786885245	3983	1
40.83672131147541	8752	1
40.84639344262295	3585	1
40.847158469945356	1337	1
40.857540983606555	3556	1
40.86710382513661	7946	1
40.901311475409834	1257	1
40.90273224043716	9665	1
40.90617486338798	1603	1
40.931311475409835	1824	1
40.93213114754098	5371	1
40.956721311475405	5093	1
40.960437158469944	433	1
40.96814207650273	343	1
40.971092896174866	9750	1
40.975573770491806	5282	1
40.99469945355191	9742	1
40.99737704918033	2743	1
41.005081967213115	1296	1
41.021202185792355	9292	1
41.023825136612025	9326	1
41.040218579234974	1574	1
41.052513661202184	6395	1
41.084371584699454	8574	1
41.09322404371585	553	1
41.10841530054645	9676	1
41.125901639344264	5664	1
41.12868852459016	254	1
41.13131147540984	7426	1
41.14251366120219	4160	1
41.1455737704918	6695	1
41.14770491803279	2320	1
41.147923497267755	3864	1
41.15054644808743	4129	1
41.15377049180328	8801	1
41.17743169398907	8722	1
41.180983606557376	9411	1
41.18601092896175	4253	1
41.20770491803278	3915	1
41.20967213114754	7208	1
41.2148087431694	9650	1
41.215792349726776	2707	1
41.23797814207651	4416	1
41.257650273224044	5418	1
41.26469945355191	4773	1
41.26803278688525	7889	1
41.271147540983605	4661	1
41.27251366120219	7283	1
41.28524590163934	1291	1
41.29661202185792	478	1
41.29934426229508	3953	1
41.30469945355191	3073	1
41.30956284153005	5483	1
41.334371584699454	1996	1
41.34120218579235	597	1
41.35180327868852	9365	1
41.359071038251365	5162	1
41.36896174863388	2154	1
41.37699453551913	2634	1
41.39142076502732	7597	1
41.430983606557376	5840	1
41.47224043715847	7316	1
41.494316939890716	7351	1
41.524808743169395	9636	1
41.539836065573766	4118	1
41.555628415300546	7138	1
41.56016393442623	1162	1
41.56655737704918	2871	1
41.57349726775956	1979	1
41.58426229508197	6301	1
41.584371584699454	9142	1
41.58863387978142	8483	1
41.602021857923496	5658	1
41.60928961748634	9452	1
41.61300546448088	7689	1
41.615792349726775	6921	1
41.6179781420765	2611	1
41.67322404371584	1328	1
41.67393442622951	3016	1
41.6744262295082	6542	1
41.67661202185792	5095	1
41.69273224043715	9717	1
41.71098360655738	3982	1
41.714972677595625	5900	1
41.72191256830601	3052	1
41.72907103825136	2259	1
41.77404371584699	9707	1
41.77737704918032	2262	1
41.807868852459016	7667	1
41.82349726775956	6000	1
41.8251912568306	6284	1
41.83147540983607	9966	1
41.84573770491803	4908	1
41.85475409836066	4341	1
41.86125683060109	7582	1
41.89398907103825	6667	1
41.90311475409836	9316	1
41.909234972677595	9539	1
41.91868852459016	2209	1
41.92437158469945	4948	1
41.947103825136615	739	1
41.94721311475409	9443	1
41.96743169398907	5486	1
41.97928961748634	7132	1
41.993442622950816	4	1
41.99890710382513	5049	1
41.99923497267759	4813	1
42.004371584699456	4276	1
42.005409836065574	1315	1
42.01005464480874	5166	1
42.010710382513665	4818	1
42.01295081967213	8424	1
42.01387978142077	2886	1
42.0227868852459	7862	1
42.02672131147541	5740	1
42.028633879781424	4083	1
42.031256830601095	1083	1
42.03923497267759	7020	1
42.041803278688526	1794	1
42.04262295081968	325	1
42.04825136612022	8406	1
42.05267759562841	1107	1
42.054098360655736	4469	1
42.055846994535514	5974	1
42.055956284153005	1152	1
42.061967213114755	3803	1
42.07606557377049	7757	1
42.07743169398908	4264	1
42.079508196721314	603	1
42.08	769	1
42.08491803278688	9663	1
42.09344262295082	3788	1
42.10901639344262	3540	1
42.13393442622951	2452	1
42.13540983606558	3764	1
42.14185792349726	6346	1
42.14207650273224	9850	1
42.143879781420765	7051	1
42.145081967213116	6083	1
42.145409836065575	8393	1
42.14715846994535	6285	1
42.14918032786885	3890	1
42.15049180327869	324	1
42.15207650273224	7328	1
42.15448087431694	1948	1
42.15524590163934	3483	1
42.17016393442623	5456	1
42.1727868852459	610	1
42.181038251366125	6300	1
42.18415300546448	1744	1
42.185519125683065	8951	1
42.19497267759563	5042	1
42.20398907103825	5941	1
42.2092349726776	601	1
42.21808743169399	9207	1
42.22147540983606	885	1
42.23448087431694	6837	1
42.23502732240437	975	1
42.23699453551913	3223	1
42.240054644808744	6864	1
42.24387978142076	829	1
42.25	500	1
42.251311475409835	5395	1
42.25551912568306	8953	1
42.26092896174863	2418	1
42.26262295081967	4829	1
42.26377049180328	6796	1
42.26945355191256	2618	1
42.283879781420765	8001	1
42.2844262295082	4380	1
42.33584699453552	1524	1
42.338142076502734	1493	1
42.346721311475406	8886	1
42.355683060109286	8239	1
42.36879781420765	8498	1
42.37213114754098	3186	1
42.37885245901639	5918	1
42.38136612021858	3036	1
42.38704918032787	2614	1
42.389781420765026	8102	1
42.39333333333334	1247	1
42.39704918032787	4952	1
42.398032786885246	7502	1
42.41830601092896	8445	1
42.419726775956285	7618	1
42.42655737704918	3522	1
42.430983606557376	2490	1
42.43491803278688	1039	1
42.45502732240437	7999	1
42.470273224043716	683	1
42.47120218579234	4041	1
42.472896174863386	581	1
42.48245901639344	8931	1
42.49857923497268	3800	1
42.5072131147541	590	1
42.52360655737705	9341	1
42.54262295081968	2810	1
42.55431693989071	5845	1
42.57	3539	1
42.57153005464481	9724	1
42.58792349726776	6539	1
42.58978142076503	3759	1
42.60781420765027	3438	1
42.62196721311476	5421	1
42.623333333333335	7222	1
42.62448087431694	1986	1
42.63879781420765	5852	1
42.64770491803279	6793	1
42.64846994535519	6447	1
42.66092896174863	9970	1
42.69912568306011	434	1
42.69945355191257	7759	1
42.705355191256835	1871	1
42.70907103825136	4594	1
42.719508196721314	1324	1
42.72344262295082	4415	1
42.732896174863384	1673	1
42.733606557377044	4433	1
42.739999999999995	2095	1
42.74092896174864	875	1
42.74775956284153	7266	1
42.75601092896174	2023	1
42.75983606557377	4222	1
42.773715846994534	7551	1
42.781256830601095	7515	1
42.788415300546454	7065	1
42.793224043715846	2920	1
42.808961748633884	3324	1
42.81622950819672	1864	1
42.817158469945355	9978	1
42.83644808743169	4239	1
42.851584699453554	4722	1
42.85382513661202	3773	1
42.87169398907104	941	1
42.872185792349725	9677	1
42.87508196721311	3261	1
42.87568306010929	6690	1
42.883387978142075	65	1
42.89890710382514	2225	1
42.90765027322404	5439	1
42.91163934426229	2242	1
42.912950819672126	6299	1
42.938360655737704	8148	1
42.9635519125683	7209	1
42.96524590163934	5128	1
42.98377049180328	6886	1
42.989672131147536	7902	1
42.99213114754098	1772	1
42.99229508196721	6610	1
43.00338797814207	5424	1
43.004590163934424	2350	1
43.006229508196725	2989	1
43.02273224043716	6818	1
43.02551912568306	6377	1
43.03852459016393	3548	1
43.04267759562841	7170	1
43.04486338797814	5427	1
43.05377049180328	2456	1
43.07311475409836	1714	1
43.07688524590164	7067	1
43.12775956284153	9293	1
43.128524590163934	2166	1
43.12868852459016	9158	1
43.134808743169394	7707	1
43.14251366120219	7911	1
43.1672131147541	7980	1
43.169726775956285	8885	1
43.17857923497267	1230	1
43.191803278688525	9249	1
43.196994535519124	3414	1
43.223934426229505	6597	1
43.232240437158474	4585	1
43.24306010928962	2261	1
43.24765027322404	1648	1
43.252732240437155	3169	1
43.25327868852459	317	1
43.285737704918034	6614	1
43.28743169398907	4119	1
43.30721311475409	7101	1
43.319398907103825	776	1
43.32295081967213	6366	1
43.33245901639344	9685	1
43.356010928961744	9007	1
43.35825136612022	908	1
43.363224043715846	5786	1
43.37311475409835	6859	1
43.3772131147541	3358	1
43.389398907103825	385	1
43.39415300546448	16	1
43.42584699453552	8283	1
43.44267759562842	8030	1
43.44306010928962	636	1
43.45327868852459	7107	1
43.47043715846994	9460	1
43.47890710382514	5246	1
43.48497267759563	9255	1
43.49087431693989	8170	1
43.50295081967213	4275	1
43.51267759562841	5746	1
43.517704918032784	3442	1
43.51950819672131	9069	1
43.54327868852459	6959	1
