40.51497267759563	1845	1
40.530819672131145	2572	1
40.55579234972677	6145	1
40.602349726775955	5355	1
40.603387978142074	9815	1
40.61267759562842	2842	1
40.64300546448088	8283	1
40.64617486338798	2589	1
40.646502732240435	2971	1
40.65295081967213	9245	1
40.65633879781421	7193	1
40.66092896174864	3546	1
40.66453551912568	5646	1
40.68486338797814	4975	1
40.693333333333335	2017	1
40.69989071038251	8511	1
40.723606557377046	5415	1
40.74792349726776	3472	1
40.75136612021858	6281	1
40.75825136612022	4973	1
40.80606557377049	3658	1
40.817540983606555	3370	1
40.823169398907105	4032	1
40.8251912568306	5677	1
40.841420765027316	7422	1
40.88207650273224	1973	1
40.88956284153006	7420	1
40.89737704918033	7799	1
40.90497267759562	9319	1
40.905792349726774	3670	1
40.923442622950816	8558	1
40.941475409836066	3614	1
40.94939890710383	1479	1
40.98158469945355	6918	1
40.98622950819672	1566	1
41.0183606557377	3509	1
41.02852459016393	7972	1
41.04972677595628	6939	1
41.0575956284153	1360	1
41.05896174863388	9714	1
41.07748633879781	5381	1
41.08726775956284	1299	1
41.094207650273226	8426	1
41.124535519125686	7640	1
41.126721311475414	7606	1
41.130765027322404	5777	0
41.134153005464476	7652	1
41.1348087431694	1739	1
41.14087431693989	8027	1
41.15300546448088	5034	1
41.153278688524594	1917	1
41.15366120218579	4317	1
41.15710382513661	8518	1
41.17972677595629	5738	1
41.1927868852459	6746	1
41.22448087431694	56	1
41.23092896174863	5719	1
41.24579234972678	866	1
41.26420765027322	47	1
41.27278688524591	5486	1
41.27344262295082	4057	1
41.29114754098361	7111	1
41.291748633879784	2545	1
41.32065573770492	3583	1
41.327322404371586	6203	1
41.34486338797814	1693	1
41.34846994535519	9756	1
41.34852459016393	1074	1
41.35366120218579	1554	1
41.393114754098356	5309	1
41.39453551912568	6495	1
41.41546448087432	2839	1
41.42016393442623	4950	1
41.42224043715847	1397	1
41.42513661202186	7990	1
41.43251366120219	4958	1
41.44497267759563	9760	1
41.45890710382513	5540	1
41.46431693989071	3912	1
41.48098360655737	2567	1
41.48672131147541	7859	1
41.48907103825137	2307	1
41.49125683060109	1588	1
41.49825136612022	776	1
41.52234972677595	5774	1
41.525628415300545	7701	1
41.53475409836065	2454	1
41.54846994535519	6304	1
41.562240437158465	6751	1
41.562295081967214	6351	1
41.56262295081967	7216	1
41.5792349726776	8870	1
41.58568306010929	2875	1
41.59726775956284	7846	1
41.61557377049181	4038	1
41.63579234972677	8545	1
41.638306010928964	8779	1
41.64021857923497	730	1
41.64644808743169	2741	1
41.65398907103825	3697	1
41.65939890710383	8944	1
41.66306010928962	2160	1
41.677158469945354	6257	1
41.697049180327866	1327	1
41.707923497267764	1427	1
41.70885245901639	5773	1
41.71699453551912	957	1
41.732622950819675	6479	1
41.73879781420765	5052	1
41.74639344262295	21	1
41.74737704918033	4302	0
41.75448087431694	8837	1
41.758797814207654	6883	1
41.7607650273224	4868	1
41.76502732240437	7674	1
41.785737704918034	9666	1
41.82032786885245	6265	1
41.83043715846994	9564	1
41.83202185792349	86	1
41.8420218579235	45	1
41.842622950819674	1250	1
41.863934426229505	918	1
41.87207650273224	2881	1
41.87513661202186	3202	1
41.883387978142075	6613	1
41.88502732240437	5149	1
41.89857923497268	25	1
41.906284153005465	3775	1
41.9127868852459	5889	1
41.921967213114755	717	1
41.93825136612021	9190	1
41.953770491803276	6993	1
41.96262295081967	4095	1
41.963060109289614	2346	1
41.96808743169399	2556	1
41.97890710382514	6943	1
41.987049180327865	8723	1
41.99890710382513	5387	1
41.99934426229508	3267	1
42.003224043715846	1924	1
42.00808743169399	9799	1
42.01628415300546	8564	1
42.01825136612022	1421	1
42.0527868852459	4650	1
42.0579781420765	188	1
42.066721311475405	9357	1
42.06863387978142	782	1
42.07382513661202	7081	1
42.08426229508197	3562	1
42.099672131147535	6141	1
42.10956284153006	836	1
42.11256830601093	6633	1
42.12497267759563	5239	1
42.13295081967213	8600	1
42.13366120218579	1125	1
42.14191256830601	5352	1
42.142459016393445	9832	1
42.143442622950815	2552	1
42.16005464480874	5198	1
42.17437158469945	5244	1
42.17994535519126	7646	1
42.18251366120219	348	1
42.182732240437154	4020	1
42.18338797814208	4456	1
42.19486338797814	8807	1
42.19655737704918	4795	1
42.19967213114754	1581	1
42.20808743169399	4013	1
42.24136612021858	5094	1
42.24622950819672	9810	1
42.25213114754098	6842	1
42.25224043715847	1425	1
42.26185792349727	6439	1
42.263333333333335	4023	1
42.290218579234974	184	1
42.2920218579235	9757	1
42.29415300546448	4833	1
42.29420765027323	1314	1
42.29579234972678	6339	1
42.30224043715847	1436	1
42.30415300546448	3041	1
42.329890710382514	1636	1
42.33950819672131	3362	1
42.34251366120218	5669	1
42.3472131147541	6019	1
42.36180327868852	181	1
42.373005464480876	2027	1
42.37540983606558	6212	1
42.37693989071038	8416	1
42.40262295081967	9793	1
42.41546448087432	2819	1
42.41612021857923	31	1
42.43251366120219	4008	1
42.433169398907104	8792	1
42.446284153005465	5786	1
42.44754098360656	1472	1
42.45546448087431	2329	1
42.471803278688526	3599	1
42.477431693989075	6427	1
42.48092896174864	2684	1
42.50016393442623	5822	1
42.500601092896176	3353	1
42.50409836065574	7108	1
42.51983606557377	2592	1
42.52169398907104	1962	1
42.52912568306011	2285	1
42.535355191256826	7298	1
42.545081967213115	97	1
42.55092896174863	9588	1
42.56081967213115	7812	1
42.562240437158465	5190	1
42.57360655737705	6852	1
42.576120218579234	746	1
42.5827868852459	3828	1
42.5851912568306	7659	1
42.5935519125683	4652	1
42.613934426229505	9214	1
42.61398907103825	3541	1
42.61683060109289	7204	1
42.62426229508197	1719	1
42.62448087431694	6196	1
42.64377049180328	3956	1
42.64825136612022	5988	1
42.648415300546446	4752	1
42.6655737704918	8541	1
42.670109289617486	6738	1
42.682732240437154	8423	1
42.70737704918033	6743	1
42.707868852459015	1093	1
42.73868852459016	5783	1
42.741530054644805	3396	1
42.75218579234973	5658	1
42.79967213114754	5637	1
42.821311475409836	6024	1
42.8275956284153	119	1
42.84169398907104	9854	1
42.848579234972675	2783	1
42.84907103825137	1966	1
42.853497267759565	8211	1
42.870273224043714	9168	1
42.872295081967216	6486	1
42.8816393442623	6156	1
42.88273224043716	3105	1
42.88852459016393	7020	1
42.88967213114754	76	1
42.89109289617486	7429	1
42.90114754098361	7899	1
42.909672131147545	6494	1
42.91163934426229	7286	1
42.916721311475406	9511	1
42.94043715846994	4771	1
42.943606557377045	7042	1
42.948251366120225	3911	1
42.95666666666667	7620	1
42.95732240437158	2211	1
42.95781420765027	7626	1
42.96918032786885	3660	1
42.97333333333333	3293	1
42.980327868852456	9651	1
42.98863387978142	7648	1
43.000109289617484	7691	1
43.00032786885246	721	1
43.0044262295082	8196	1
43.029398907103825	5479	1
43.03497267759563	2670	1
43.041038251366125	7629	1
43.04633879781421	5320	1
43.04825136612021	6294	1
43.05551912568306	4044	1
43.086994535519125	5498	1
43.09743169398907	3503	1
43.104590163934425	7334	1
43.10830601092896	6671	1
43.10918032786885	6990	1
43.121092896174865	9903	1
43.129234972677594	1708	1
43.13923497267759	8274	1
43.139289617486334	5082	1
43.14262295081967	5435	1
43.145300546448084	2749	1
43.159562841530054	6201	1
43.16349726775956	6101	1
43.16945355191257	9975	1
43.171912568306006	4884	1
43.17251366120218	8915	1
43.17508196721311	7005	1
43.183989071038255	8582	1
43.19142076502732	8486	1
43.200765027322404	6170	1
43.20469945355191	7888	1
43.217759562841536	6579	1
43.222513661202186	5128	1
43.22612021857923	4641	1
43.228469945355194	5448	1
43.249890710382516	8999	1
43.25054644808743	6202	1
43.25153005464481	4938	1
43.25224043715847	9133	1
43.26568306010929	134	1
43.2712568306011	9573	1
43.2727868852459	6038	1
43.28633879781421	5467	1
43.287650273224045	797	1
43.288360655737705	3803	1
43.292841530054645	4078	1
43.31065573770491	8475	1
43.32092896174863	9609	1
43.33344262295082	5858	1
43.33377049180328	8417	1
43.34415300546448	4376	1
43.34469945355191	2637	1
43.34814207650273	3756	1
43.359453551912566	5781	1
43.373224043715844	2711	1
43.37825136612022	2656	1
43.39890710382514	6283	1
43.405081967213114	6349	1
43.405846994535516	8986	1
43.463060109289614	7940	1
43.463879781420765	9546	1
43.47825136612022	5520	1
43.479125683060104	1205	1
43.4807650273224	6679	1
43.48377049180328	1500	1
43.488524590163934	8166	1
43.489344262295084	3502	1
43.49103825136612	8132	1
43.492295081967214	2754	1
43.50065573770492	8285	1
43.509180327868854	9567	1
43.51010928961749	8568	1
43.510710382513665	6437	1
43.518907103825136	6266	1
43.520327868852455	4831	1
43.534699453551916	6298	1
43.534918032786884	3953	1
43.53737704918033	3369	1
43.541311475409834	5956	1
43.55939890710383	8676	1
43.57819672131148	3981	1
43.61185792349727	1653	0
43.625956284153006	3262	1
43.6324043715847	8745	1
43.63568306010929	3153	1
43.64415300546448	3732	1
43.64901639344262	4584	1
43.67901639344262	638	1
43.6807650273224	818	1
43.68644808743169	8873	1
43.69071038251366	9532	1
43.7055737704918	4889	1
43.70863387978142	1073	1
43.70950819672131	1295	1
43.710819672131144	6675	1
43.715792349726776	2759	1
43.71928961748634	4747	1
43.7264480874317	5618	1
43.72792349726776	4822	1
43.72950819672131	2717	1
43.741639344262296	1402	1
43.74300546448087	6787	1
43.74513661202186	5428	1
43.75765027322404	5728	1
43.76786885245902	2464	1
43.79234972677596	4304	1
43.79672131147541	6360	1
43.79868852459016	6238	1
43.80415300546448	2921	1
43.82185792349727	3121	1
43.849672131147535	2682	1
43.85191256830601	7732	1
43.85524590163934	4940	1
43.86021857923497	3397	1
43.87825136612022	9414	1
43.88540983606558	713	1
43.89743169398907	2241	1
43.90491803278689	9884	1
43.912622950819674	4181	1
43.92677595628415	5619	1
43.92956284153005	466	1
43.95158469945355	1758	1
43.960928961748635	9708	1
43.96371584699453	4673	1
43.97502732240437	9932	1
43.97950819672131	8183	1
43.99568306010929	5208	1
44.017704918032784	991	1
44.02814207650273	4880	1
44.035737704918034	6691	1
44.036830601092895	7273	1
44.06245901639345	4178	1
44.068688524590165	6569	1
44.071256830601094	7214	1
44.07573770491803	7653	1
44.077650273224044	8661	1
44.087704918032784	506	1
44.1212568306011	4404	1
44.121420765027324	7554	1
44.12661202185792	3842	1
44.12983606557377	6952	1
44.14049180327869	1741	1
44.14169398907104	335	1
44.14786885245902	2465	1
44.16918032786885	7391	1
44.21748633879781	4028	1
44.22453551912568	3336	1
44.22688524590164	8826	1
44.22754098360656	4232	1
44.23693989071038	9531	1
44.23808743169399	1298	1
44.240819672131146	4055	1
44.25147540983607	4523	1
44.26464480874317	2433	1
44.26650273224044	9565	1
44.269672131147544	9277	1
44.271584699453555	1022	1
44.27431693989071	6476	1
44.28295081967212	541	1
44.284590163934425	5898	1
44.29185792349727	1826	1
44.29770491803279	8884	1
44.31885245901639	9964	1
44.35677595628415	9117	1
44.365081967213115	2146	1
44.37207650273224	8037	1
44.38431693989071	7222	1
44.38732240437159	2570	1
44.41612021857924	1179	1
44.42415300546448	1256	1
44.43207650273224	5851	1
44.43251366120218	3830	1
44.434754098360656	7671	1
44.439234972677596	1437	1
44.44224043715847	1023	1
44.459672131147535	3950	1
44.462786885245905	3935	1
44.48606557377049	462	1
44.490054644808744	9336	1
44.49524590163934	5927	1
44.49945355191257	3352	1
44.4996174863388	2579	1
44.50338797814208	2827	1
44.50912568306011	930	1
44.51142076502732	8681	1
44.51234972677596	8587	1
44.514480874316945	6646	1
44.52590163934426	1653	1
44.555901639344256	4004	1
44.55945355191257	9521	1
44.568797814207656	940	1
44.570546448087434	6875	1
44.58606557377049	7679	1
44.588087431693985	2222	1
44.592185792349724	2953	1
44.598961748633876	9270	1
44.613442622950814	9477	1
44.61513661202186	251	1
44.621803278688525	6075	1
44.62426229508196	9022	1
44.630437158469945	9011	1
44.63224043715847	8538	1
44.64245901639344	7476	1
44.6451912568306	5101	1
44.64584699453552	9259	1
44.671256830601095	1731	1
44.68251366120218	6591	1
44.68530054644809	2262	1
44.68743169398907	3296	1
44.7024043715847	6898	1
44.71967213114754	8897	1
44.73180327868852	2723	1
44.73989071038251	5806	1
44.746120218579236	8272	1
44.76502732240437	8249	1
44.772950819672126	5999	1
44.77901639344262	9467	1
44.79191256830601	19	1
44.808087431693984	1075	1
44.81021857923497	6962	1
44.850928961748636	9517	1
44.863224043715846	6028	1
44.863551912568305	2605	1
44.86655737704918	1440	1
44.91295081967213	326	1
44.94065573770492	7724	1
44.9451912568306	2608	1
44.94568306010928	5367	1
44.95054644808743	4229	1
44.95770491803279	2247	1
44.9620218579235	5382	1
44.963442622950815	5649	1
44.96825136612022	4569	1
44.977049180327874	9094	1
44.97748633879782	6154	1
44.98005464480874	8775	1
45.028688524590166	6447	1
45.03912568306011	3847	1
45.039562841530056	5219	1
45.05825136612022	7464	1
45.06251366120218	3260	1
45.08377049180328	9558	1
45.09650273224044	279	1
45.13819672131148	7785	1
45.14158469945355	7483	1
45.14475409836066	3794	1
45.149125683060106	3915	1
45.173879781420766	2622	1
45.17704918032787	896	1
45.188469945355195	6354	1
45.19469945355191	5395	1
45.206448087431696	4088	1
45.21295081967213	2658	1
45.218360655737705	964	1
45.22661202185792	984	1
45.23207650273224	2638	1
45.23355191256831	1341	1
45.23612021857923	6955	1
45.25251366120219	2153	1
45.2568306010929	4907	1
45.25808743169399	9005	1
45.26792349726776	7385	1
45.277868852459015	6118	1
45.31049180327869	3671	1
45.321639344262294	1134	1
45.34311475409836	7498	1
45.3472131147541	5599	1
45.34726775956284	8215	1
45.34885245901639	6280	1
45.35327868852459	6158	1
45.35524590163934	7185	1
45.35535519125683	3548	1
45.356120218579235	825	1
45.362459016393444	2998	1
45.389071038251366	5338	1
45.392732240437155	2778	1
45.39295081967214	8316	1
45.39486338797814	7142	1
45.398469945355195	607	1
45.404754098360655	9615	1
45.40672131147541	9906	1
45.412677595628416	7587	1
45.41464480874317	321	1
45.41912568306011	4063	1
45.427868852459014	8220	1
45.43584699453552	7801	1
45.439945355191256	1562	1
45.44688524590164	7070	1
45.4483606557377	3628	1
45.45464480874317	9007	1
45.45540983606558	4393	1
45.456448087431696	7753	1
45.47163934426229	5036	1
45.48344262295082	9706	1
45.486338797814206	2906	1
45.487431693989066	6070	1
45.48879781420765	9633	1
45.49819672131147	5962	1
45.50300546448087	8376	1
45.50726775956284	6888	1
45.509945355191256	4086	1
45.5111475409836	8611	1
45.5124043715847	7863	1
45.51273224043715	5943	1
45.520655737704914	5229	1
45.53551912568306	5319	1
45.54819672131148	7410	1
45.57213114754098	1224	1
45.57918032786885	5351	1
45.58579234972677	9944	1
45.588469945355186	1431	1
45.59120218579235	9562	1
45.60049180327869	5053	1
45.61109289617486	944	1
45.62273224043716	6819	1
45.638579234972674	2796	1
45.64251366120218	5981	1
45.65568306010929	1103	1
45.65934426229508	2511	1
45.66092896174863	2490	1
45.668579234972675	954	1
45.67054644808743	485	1
45.67213114754098	9280	1
45.67426229508197	6272	1
45.678688524590164	2451	1
45.679071038251365	2554	1
45.6824043715847	1801	1
45.68606557377049	454	1
45.68896174863388	371	1
45.70032786885246	5136	1
45.70437158469946	7861	1
45.70661202185792	8627	1
45.71639344262295	1714	1
45.71699453551913	8114	1
45.71928961748634	1392	1
45.72185792349727	8473	1
45.724262295081964	6603	1
45.72666666666667	2966	1
45.73715846994535	1755	1
45.74535519125683	6171	1
45.754644808743166	2937	1
45.77027322404372	5668	1
45.77628415300546	7231	1
45.77983606557377	6315	1
45.78655737704918	4170	1
45.8188524590164	860	1
45.82207650273224	2236	1
45.82420765027322	2588	1
45.82524590163934	2147	1
45.832404371584694	1664	1
45.838852459016394	4741	1
45.83978142076503	2669	1
45.84213114754098	2365	1
45.84327868852459	2689	1
45.84535519125683	8982	1
45.8668306010929	9027	1
45.86857923497268	3016	1
45.889289617486334	4324	1
45.89978142076503	6930	1
45.90606557377049	8501	1
45.90633879781421	6077	1
45.915136612021854	7936	1
45.92398907103825	1537	1
45.930491803278684	220	1
45.94311475409836	5666	1
45.94792349726776	5568	1
45.9548087431694	7262	1
45.95956284153005	6780	1
45.96071038251366	3931	1
45.967322404371586	5687	1
45.97890710382514	1699	1
45.98945355191257	9325	1
46.00644808743169	9101	1
46.01032786885246	6611	1
46.03704918032787	2993	1
46.04710382513661	447	1
46.04983606557377	5720	1
46.068961748633875	3307	1
46.073114754098356	3321	1
46.07366120218579	5333	1
46.075300546448084	6133	1
46.08234972677595	1976	1
46.11076502732241	1956	1
46.15076502732241	5586	1
46.17732240437158	8838	1
46.210109289617485	494	1
46.21934426229508	3917	1
46.226885245901634	1569	1
46.233005464480875	6757	1
46.23672131147541	6097	1
46.244207650273225	5515	1
46.25327868852459	9797	1
46.265464480874314	7173	1
46.26781420765027	9211	1
46.2720218579235	9426	1
46.281530054644804	8043	1
46.282349726775955	437	1
46.29109289617487	430	1
46.307377049180324	915	1
46.31371584699453	4478	1
46.33229508196722	2889	1
46.34251366120218	9929	1
46.3487431693989	7071	1
46.364316939890706	6863	1
46.37120218579235	4648	1
46.37185792349727	8913	1
46.37945355191257	8492	1
46.386721311475405	7908	1
46.42065573770492	5859	1
46.426448087431694	2984	1
46.451256830601096	1697	1
46.452295081967215	7974	1
46.45234972677595	2428	1
46.4651912568306	4465	1
46.477650273224036	2557	1
46.49601092896175	7454	1
46.50781420765027	9201	1
46.51	6684	1
46.51989071038251	2494	1
46.53185792349727	2351	1
46.57699453551913	5789	1
46.592295081967215	5710	1
46.59573770491804	5051	1
46.61459016393442	6198	1
46.615792349726775	6277	1
46.621803278688525	3615	1
46.635300546448086	6756	1
46.63765027322405	3007	1
46.64289617486339	8950	1
46.658907103825136	6950	1
46.67431693989071	654	1
46.69546448087432	7003	1
46.70612021857923	9105	1
46.70661202185792	9229	1
46.73568306010929	7234	1
46.744590163934426	2283	1
46.75125683060109	1260	1
46.76535519125683	8153	1
46.773005464480875	1116	1
46.78814207650273	4372	1
46.79431693989071	253	1
46.80491803278689	4953	1
46.80715846994536	5471	1
46.838415300546444	1414	1
46.84841530054645	8091	1
46.852732240437156	5567	1
46.86448087431694	474	1
46.870765027322406	2002	1
46.91808743169398	8105	1
46.92333333333333	7324	1
46.927213114754096	3977	1
46.93333333333334	2079	1
46.936885245901635	4960	1
46.95131147540983	6987	1
46.95874316939891	4945	1
46.960819672131144	3335	1
46.98803278688524	3580	1
46.99344262295082	2943	1
46.9944262295082	4802	1
47.00808743169399	4219	1
47.015136612021855	4704	1
47.0224043715847	1374	1
47.02459016393443	4453	1
47.03103825136612	1363	1
47.03322404371585	8292	1
47.04196721311476	3966	1
47.04666666666667	7887	1
47.05497267759563	9496	1
47.066830601092896	2885	1
47.1027868852459	2442	1
47.113224043715846	5953	1
47.123333333333335	9145	1
47.12415300546448	1286	1
47.12852459016393	2931	1
47.166229508196714	7016	1
47.180491803278684	3305	1
47.18677595628416	6484	1
47.18830601092896	9030	1
47.1931693989071	9085	1
47.19775956284153	6563	1
47.21147540983607	5430	1
47.22131147540984	5350	1
47.22393442622951	1786	1
47.22633879781421	1832	1
47.25109289617487	8065	1
47.269726775956286	6804	1
47.28770491803279	3384	1
47.298743169398904	8710	1
47.331311475409834	9536	1
47.33907103825136	7099	1
47.3544262295082	7238	1
47.35622950819672	7906	1
47.374426229508195	8726	1
47.425355191256834	5966	1
47.435792349726775	2913	1
47.452185792349724	5559	1
47.45349726775956	2443	1
47.45841530054645	6252	1
47.45841530054645	9178	1
47.48770491803278	2167	1
47.490382513661196	5759	1
47.498688524590165	3923	1
47.527103825136614	5112	1
47.54967213114754	4322	1
47.55650273224044	5335	1
47.55650273224044	7463	1
47.567923497267756	5972	1
47.57863387978142	4297	1
47.58147540983607	2687	1
47.58207650273224	9419	1
47.58377049180328	5214	1
47.58573770491803	8578	1
47.615409836065574	2797	1
47.62617486338797	2077	1
47.62978142076503	409	1
47.63950819672131	5596	1
47.64071038251366	9370	1
47.64448087431694	6127	1
47.649125683060106	9430	1
47.65333333333333	4277	1
47.660710382513656	7690	1
47.66437158469946	8366	1
47.6672131147541	8920	1
47.66923497267759	5218	1
47.67142076502732	4555	1
47.686557377049176	7386	1
47.74404371584699	6041	1
47.7575956284153	6114	1
47.75978142076503	4881	1
47.80005464480874	5062	1
47.804043715846994	6726	1
47.805519125683055	2962	1
47.81224043715847	758	1
47.8131693989071	8980	1
47.853825136612016	4462	1
47.85579234972678	1743	1
47.872896174863385	6176	1
47.875464480874314	8186	1
47.87677595628415	4514	1
47.88196721311475	3171	1
47.88945355191257	6407	1
47.91743169398907	6893	1
47.917814207650274	5971	1
47.92120218579235	4209	1
47.95092896174863	6165	1
47.96808743169399	5991	1
47.976994535519125	218	1
47.985628415300546	7435	1
47.99661202185793	7973	1
47.99726775956284	7873	1
48.03027322404371	8106	1
48.03207650273224	9772	1
48.08644808743169	9561	1
48.1096174863388	4727	1
48.118797814207646	9582	1
48.126338797814206	1233	1
48.135956284153	2854	1
48.13737704918033	3693	1
48.143060109289614	9613	1
48.15114754098361	3068	1
48.15158469945355	9886	1
48.16426229508197	9187	1
48.19978142076502	5212	1
48.21524590163934	5302	1
48.222896174863386	8405	1
48.23918032786885	5048	1
48.24174863387978	8755	1
48.255081967213115	3441	1
48.25967213114754	6742	1
48.267704918032784	7474	1
48.26879781420765	7030	1
48.28191256830601	5845	1
48.2903825136612	7356	1
48.29360655737705	6946	1
48.29568306010929	1031	1
48.30054644808743	2131	1
48.30196721311476	6135	1
48.31693989071038	5503	1
48.317158469945355	5020	1
48.31808743169399	5406	1
48.32475409836065	6137	1
48.3320218579235	6413	1
48.33726775956284	7644	1
48.339562841530054	4952	1
48.363551912568305	8860	1
48.37644808743169	9535	1
48.398360655737704	5227	1
48.40426229508196	6325	1
48.40907103825137	4854	1
48.41622950819672	5855	1
48.432459016393445	8046	1
48.44836065573771	176	1
48.45387978142077	412	1
48.46327868852459	1740	1
48.465792349726776	5592	1
48.471092896174866	1217	1
48.48486338797814	9359	1
48.486065573770496	705	1
48.49693989071039	271	1
48.4975956284153	5519	1
48.51830601092897	929	1
48.539781420765024	3101	1
48.54032786885246	4583	1
48.558142076502726	6496	1
48.568306010928964	6615	1
48.57120218579235	1400	1
48.57431693989071	381	1
48.57672131147541	6911	1
48.58245901639344	3932	1
48.593387978142076	9621	1
48.62617486338798	2871	1
48.63398907103825	2598	1
48.63890710382513	6049	1
48.639726775956284	1144	1
48.643497267759564	9555	1
48.646939890710385	5489	1
48.65830601092896	150	1
48.6664480874317	1992	1
48.67327868852459	8490	1
48.69349726775956	60	1
48.70060109289617	1422	1
48.702185792349724	8866	1
48.70765027322405	6971	1
48.713770491803274	8379	1
48.72644808743169	9025	1
48.74169398907103	2035	1
48.74912568306011	7207	1
48.77497267759563	9425	1
48.7755737704918	3678	1
48.77617486338798	9035	1
48.77874316939891	5263	1
48.80016393442623	8411	1
48.801366120218574	4631	1
48.80983606557377	5694	1
48.810327868852454	6343	1
48.821311475409836	3510	1
48.82573770491803	521	1
48.838142076502734	7275	1
48.83939890710383	3826	1
48.84983606557377	6054	1
48.86251366120218	4597	1
48.86360655737705	8979	1
48.87387978142076	5799	1
48.878087431693984	9755	1
48.907322404371584	8784	1
48.91349726775956	545	1
48.915519125683055	631	1
48.935519125683065	2009	1
48.94120218579235	8107	1
48.95060109289617	8966	1
48.95267759562841	2277	1
48.95715846994535	7542	1
48.964590163934425	1079	1
48.966448087431694	1941	1
48.967213114754095	8458	1
48.98437158469945	5017	1
49.00475409836066	5323	1
49.01005464480874	9397	1
49.01049180327868	8422	1
49.018415300546444	8441	1
49.028251366120216	8597	1
49.03688524590164	2568	1
49.040983606557376	4951	1
49.118032786885244	9442	1
49.131912568306014	2344	1
49.134480874316935	8901	1
49.15715846994535	3134	1
49.15808743169399	4967	1
49.174590163934425	1287	1
49.18076502732241	4313	1
49.183442622950814	4567	1
49.18404371584699	5242	1
49.18628415300547	1170	1
49.19879781420765	3312	1
49.23781420765027	2864	1
49.240765027322404	8713	1
49.24098360655737	7680	1
49.246065573770494	8848	1
49.246448087431695	9538	1
49.25382513661202	3888	1
49.25448087431694	8129	1
49.25781420765027	1289	1
49.262076502732235	4350	1
49.27950819672131	8985	1
49.296939890710384	1490	1
49.33579234972678	3231	1
49.3472131147541	5458	1
49.348579234972675	6706	1
49.366502732240434	1113	1
49.39043715846995	1488	1
49.39486338797814	4142	1
49.39830601092896	419	1
49.39967213114755	4680	1
49.40644808743169	440	1
49.41207650273223	5439	1
49.43196721311475	9271	1
49.4331693989071	4328	1
49.44989071038251	7590	1
49.45322404371584	542	1
49.454098360655735	7155	1
49.467213114754095	3892	1
49.475956284153	8026	1
49.48781420765027	5060	1
49.49655737704918	9678	1
49.49825136612022	9278	1
49.5127868852459	7844	1
49.54153005464481	7201	1
49.54775956284153	2219	1
49.566448087431695	2446	1
49.5744262295082	1702	1
49.574590163934424	4177	1
49.57497267759563	8351	1
49.57546448087432	7213	1
49.60825136612022	1460	1
49.627377049180325	4970	1
49.63387978142076	9125	1
49.63846994535519	937	1
49.64950819672131	5913	1
49.6527868852459	3863	1
49.663005464480875	6568	1
49.66836065573771	4217	1
49.6855737704918	1646	1
49.70213114754099	7511	1
49.7024043715847	7613	1
49.713989071038256	8612	1
49.71972677595628	2648	1
49.735245901639345	7577	1
49.74054644808743	5523	1
49.74300546448087	510	1
49.74431693989071	5162	1
49.75071038251366	8776	1
49.754043715847	4455	1
49.75732240437158	5317	1
49.78218579234972	6730	1
49.78639344262295	8510	1
49.817595628415305	5203	1
49.83726775956284	227	1
49.842568306010925	5765	1
49.855027322404375	4552	1
49.860491803278684	5541	1
49.87617486338798	5427	1
49.88158469945355	1685	1
49.88655737704918	3151	0
49.89027322404371	7567	1
49.89218579234973	3715	1
49.91306010928962	2023	1
49.9144262295082	8606	1
49.91469945355192	9012	1
49.93606557377049	1373	1
49.940983606557374	4130	1
49.943715846994536	898	1
49.95540983606557	1058	1
49.95863387978142	7069	1
49.96475409836066	1579	1
49.97174863387978	9226	1
49.98956284153006	8494	1
49.99191256830601	7331	1
49.99508196721312	2647	1
49.99814207650273	8596	1
50.0048087431694	1985	1
50.016557377049175	5195	1
50.022677595628416	3341	1
50.03852459016393	1211	1
50.046939890710384	5878	1
50.05027322404372	6014	1
50.07672131147541	416	1
50.082513661202185	8088	1
50.08650273224043	8556	1
50.089234972677595	879	1
50.089234972677595	3898	1
50.09628415300546	4222	1
50.10371584699453	3443	1
50.10726775956284	8123	1
50.11054644808743	3692	1
50.110928961748634	5299	1
50.12355191256831	1782	1
50.130765027322404	480	1
50.14224043715847	8465	1
50.14715846994535	3627	1
50.14967213114754	7308	1
50.15606557377049	7526	1
50.159562841530054	8542	1
50.17786885245902	292	1
50.18218579234972	2847	1
50.18928961748634	8305	1
50.19792349726776	240	1
50.19945355191257	2651	1
50.22147540983606	7883	1
50.22901639344263	4905	1
50.234098360655736	8437	1
50.249071038251365	2590	1
50.26398907103825	2936	1
50.26617486338798	9124	1
50.26983606557377	5043	1
50.28732240437159	9189	1
50.28999999999999	5880	1
50.29333333333334	6089	1
50.293606557377046	5173	1
50.297377049180334	7212	1
50.305136612021855	4912	1
50.30808743169399	9250	1
50.31617486338798	8769	1
50.31655737704918	3374	1
50.318360655737706	780	1
50.31967213114754	2752	1
50.326502732240435	261	1
50.32715846994536	1856	1
50.34306010928962	6175	1
50.36628415300546	8689	1
50.37262295081967	3767	1
50.37306010928962	6419	1
50.3831693989071	394	1
50.4120218579235	1167	1
50.4124043715847	3525	1
50.41590163934426	7760	1
50.438797814207646	8651	1
50.439125683060105	5908	1
50.44633879781421	8440	1
50.45284153005464	9525	1
50.45459016393442	700	1
50.457158469945355	6812	1
50.466010928961744	1394	1
50.47185792349727	4428	1
50.47306010928961	3393	1
50.47431693989071	5866	1
