35.274808743169395	6545	1
35.274863387978144	8632	1
35.329945355191256	9114	1
35.36180327868852	3936	1
35.3744262295082	1147	1
35.37546448087432	2212	1
35.377377049180325	6082	1
35.393934426229514	8325	1
35.40196721311475	5327	1
35.44158469945355	1660	1
35.4475956284153	6159	1
35.46016393442623	1558	1
35.47469945355191	8246	1
35.48513661202186	7501	1
35.499890710382516	4521	1
35.53338797814208	677	1
35.55229508196721	9033	1
35.566830601092896	8093	1
35.56704918032787	3481	1
35.570546448087434	1050	1
35.57535519125683	7001	1
35.57781420765027	1214	1
35.639016393442624	3973	1
35.649125683060106	6152	1
35.65426229508196	3557	1
35.67300546448087	5698	1
35.69333333333333	5922	1
35.71295081967213	4052	1
35.72453551912568	9023	1
35.75153005464481	3511	1
35.770765027322405	1331	1
35.777103825136614	1721	1
35.78256830601093	4787	1
35.84950819672131	1639	1
35.87579234972677	6184	1
35.878579234972676	7565	1
35.921147540983604	5771	1
35.94693989071038	7332	1
35.964316939890715	9213	1
35.96491803278688	5843	1
35.96633879781421	8266	1
35.970273224043716	3226	1
35.97081967213115	8686	1
35.98606557377049	8886	1
35.98688524590164	9429	1
36.01344262295081	2533	1
36.02983606557377	5582	1
36.07333333333333	5931	1
36.07546448087432	6075	1
36.09579234972677	9894	1
36.119508196721306	4919	1
36.137595628415305	2630	1
36.144644808743166	2922	1
36.16983606557377	2207	1
36.17142076502732	4678	1
36.18273224043716	9884	1
36.20262295081967	2476	1
36.20688524590164	997	1
36.211967213114754	8990	1
36.23584699453552	7806	1
36.23912568306011	8196	1
36.24153005464481	9936	1
36.244590163934426	3008	1
36.25945355191257	4268	1
36.28617486338798	7510	1
36.28912568306011	9012	1
36.294754098360656	8323	1
36.32825136612022	8560	1
36.33	3392	1
36.35366120218579	7767	1
36.36491803278689	5287	1
36.37092896174863	703	1
36.40387978142076	4327	1
36.42366120218579	9877	1
36.430491803278684	3523	1
36.44857923497268	6005	1
36.45366120218579	2070	1
36.47628415300546	7539	1
36.49327868852459	8999	1
36.50147540983607	4811	1
36.51016393442623	9729	1
36.512513661202185	2412	1
36.51540983606557	6350	1
36.540874316939885	3849	1
36.548415300546445	8332	1
36.57114754098361	7545	1
36.59459016393443	2322	1
36.60071038251366	3355	1
36.6088524590164	7087	1
36.60923497267759	3545	1
36.62393442622951	3921	1
36.63092896174863	4164	1
36.642841530054646	2139	1
36.6468306010929	2986	1
36.68502732240437	5935	1
36.68989071038251	9608	1
36.717923497267755	5676	1
36.73540983606557	7924	1
36.740109289617486	7441	1
36.74054644808743	4863	1
36.75120218579235	952	1
36.75125683060109	8687	1
36.75568306010929	6752	1
36.75901639344262	1474	1
36.76125683060109	450	1
36.76475409836066	2220	1
36.774098360655735	3872	1
36.7792349726776	546	1
36.80349726775957	570	1
36.84021857923497	2566	1
36.84841530054644	9530	1
36.86606557377049	8204	1
36.87098360655738	3137	1
36.877704918032784	7199	1
36.87994535519126	2443	1
36.895792349726776	7261	1
36.9068306010929	5271	1
36.917158469945356	2239	1
36.92770491803279	5811	1
36.93349726775956	8150	1
36.93371584699454	6151	1
36.94191256830601	1500	1
36.95234972677596	5114	1
36.95262295081967	2247	1
36.95852459016393	3317	1
36.962459016393446	4421	1
36.97109289617486	6922	1
36.97595628415301	6510	1
36.996557377049186	1105	1
36.996775956284154	4137	1
37.006502732240435	7810	1
37.013715846994536	2191	1
37.01453551912568	6022	1
37.020765027322405	867	1
37.02513661202185	7851	1
37.036721311475404	8934	1
37.049180327868854	3658	1
37.06508196721312	6444	1
37.075737704918026	6332	1
37.09251366120219	915	1
37.100163934426234	6549	1
37.104644808743174	179	1
37.13415300546448	8996	1
37.142076502732245	8435	1
37.16251366120218	7360	1
37.175355191256834	4223	1
37.20032786885246	2536	1
37.20595628415301	2581	1
37.22650273224044	928	1
37.23049180327869	905	1
37.23060109289617	7251	1
37.23360655737705	4679	1
37.234043715846994	9970	1
37.23890710382514	8057	1
37.268524590163935	5343	1
37.275245901639344	3436	1
37.29065573770492	7660	1
37.30262295081967	4445	1
37.303715846994535	6679	1
37.304535519125686	3403	1
37.32852459016394	4076	1
37.350928961748636	5332	1
37.36404371584699	7453	1
37.36677595628415	6948	1
37.371693989071034	2616	1
37.387486338797814	3100	1
37.392732240437155	7025	1
37.42289617486339	8952	1
37.4324043715847	7170	1
37.45010928961749	4225	1
37.466448087431694	7686	1
37.47497267759563	9027	1
37.488469945355185	6743	1
37.49005464480874	1066	1
37.493169398907106	1430	1
37.49885245901639	4211	1
37.50513661202186	5747	1
37.53885245901639	9985	1
37.540983606557376	7611	1
37.55579234972677	8970	1
37.588524590163935	1942	1
37.592295081967215	745	1
37.603879781420765	9670	1
37.612896174863394	7198	1
37.617377049180334	9026	1
37.672349726775956	2862	1
37.68513661202186	3574	1
37.7244262295082	1642	1
37.729234972677595	6133	1
37.73060109289617	1885	1
37.740109289617486	1793	1
37.74524590163934	9915	1
37.75153005464481	8611	1
37.75562841530054	7171	1
37.7683606557377	3770	1
37.80010928961749	5911	1
37.80016393442622	979	1
37.800382513661205	5773	1
37.809672131147536	7952	1
37.822459016393445	8817	1
37.828797814207654	6410	1
37.844972677595635	4411	1
37.84994535519126	1129	1
37.86207650273224	6999	1
37.86497267759563	2450	1
37.86846994535519	7467	1
37.87612021857923	9726	1
37.885628415300545	2872	1
37.88874316939891	1299	0
37.929890710382516	3085	1
38.00295081967213	8792	1
38.02469945355191	2342	1
38.0479781420765	9727	1
38.048087431693986	1521	1
38.05409836065574	4880	1
38.06928961748634	6822	1
38.09087431693989	505	1
38.09224043715847	5633	1
38.10371584699453	3526	1
38.110546448087426	8240	1
38.135628415300545	7380	1
38.18606557377049	7376	1
38.2111475409836	7039	1
38.22415300546448	5648	1
38.22677595628416	6298	1
38.244590163934426	7042	1
38.28262295081967	4036	1
38.29355191256831	3676	1
38.29551912568306	2694	1
38.32628415300546	2815	1
38.348633879781424	9090	1
38.358251366120214	9853	1
38.36415300546448	2105	1
38.37469945355191	8641	1
38.41125683060109	1421	1
38.41688524590164	3663	1
38.430983606557376	8254	1
38.43683060109289	903	1
38.4516393442623	8054	1
38.46049180327869	5496	1
38.47120218579235	5273	1
38.474262295081964	5944	1
38.48284153005464	8885	1
38.50486338797814	561	1
38.52508196721312	8897	1
38.525300546448086	9518	1
38.56027322404371	4157	1
38.56595628415301	5210	1
38.577595628415295	3611	1
38.58546448087432	4008	1
38.58655737704918	9095	1
38.59191256830601	65	1
38.63021857923497	8208	1
38.67142076502732	9663	1
38.67469945355191	1674	1
38.68071038251366	1261	1
38.685464480874316	9076	1
38.69945355191256	8796	1
38.72666666666667	5628	1
38.750874316939885	5267	1
38.77131147540984	2102	1
38.77994535519125	7097	1
38.805956284153005	3600	1
38.80661202185792	2776	1
38.80726775956284	6216	1
38.81437158469946	6575	1
38.83836065573771	503	1
38.84617486338798	6707	1
38.905464480874315	4129	1
38.91431693989071	7102	1
38.91584699453552	3451	1
38.9348087431694	8607	1
38.9396174863388	9707	1
38.95092896174864	9004	1
38.95284153005465	3300	1
38.96218579234972	5561	1
38.97185792349727	2746	1
38.972404371584695	487	1
38.97497267759563	762	1
38.98191256830601	5434	1
38.9851912568306	1948	1
38.9855737704918	3444	1
38.985628415300546	7058	1
38.99912568306011	8452	1
39.00491803278688	6787	1
39.024426229508194	1151	1
39.024918032786886	2792	1
39.02950819672131	5406	1
39.039890710382515	6694	1
39.08491803278689	8373	1
39.10994535519126	6363	1
39.137759562841524	978	1
39.16213114754098	9988	1
39.2039344262295	1918	1
39.2268306010929	2897	1
39.23142076502732	401	1
39.23420765027323	3529	1
39.263661202185794	2188	1
39.26677595628415	4061	1
39.30896174863388	6293	1
39.310054644808744	1375	1
39.34306010928962	9488	1
39.34502732240437	6103	1
39.36825136612021	6580	1
39.398306010928955	593	1
39.40262295081967	8157	1
39.43251366120219	1633	1
39.45005464480874	5480	1
39.4668306010929	4960	1
39.473333333333336	2242	1
39.47912568306011	4769	1
39.49912568306011	6548	1
39.51306010928961	7981	1
39.52273224043716	6482	1
39.54890710382513	7015	1
39.564535519125684	4666	1
39.59983606557377	7525	1
39.6183606557377	2921	1
39.63540983606557	8612	1
39.63622950819672	4468	1
39.6407650273224	231	1
39.65830601092897	8619	1
39.65939890710382	8041	1
39.65939890710382	4475	1
39.678961748633874	8238	1
39.72748633879781	2876	1
39.77622950819672	3997	1
39.791366120218576	9705	1
39.82595628415301	1544	1
39.82863387978142	280	1
39.829836065573765	6926	1
39.83087431693989	2479	1
39.841147540983606	2975	1
39.84770491803278	5563	1
39.87967213114754	3979	1
39.893497267759564	3185	1
39.91196721311476	7158	1
39.91792349726776	4386	1
39.92442622950819	2598	1
39.95502732240437	350	1
39.97601092896175	3362	1
39.99251366120218	1873	1
39.99300546448087	7088	1
39.99628415300546	3079	1
40.03896174863388	5397	1
40.05786885245901	4673	1
40.08939890710383	4595	1
40.1272131147541	291	1
40.127759562841526	7570	1
40.12956284153006	6065	1
40.13639344262295	4573	1
40.16650273224044	5937	1
40.17502732240437	5259	1
40.18535519125683	2419	1
40.18939890710383	1626	1
40.19464480874317	2530	1
40.22562841530054	56	1
40.226939890710376	1919	1
40.247978142076505	5908	1
40.2675956284153	7963	1
40.27273224043716	1966	1
40.28901639344262	4279	1
40.291748633879784	2221	1
40.295846994535516	8570	1
40.31923497267759	9001	1
40.32464480874317	7434	1
40.32584699453552	8975	1
40.35398907103826	8680	1
40.36415300546448	5607	1
40.373278688524586	3753	1
40.37868852459016	6542	1
40.38852459016394	3145	1
40.399453551912565	8807	1
40.40513661202186	3014	1
40.407377049180326	3843	1
40.44704918032787	7269	1
40.45131147540984	6081	1
40.4524043715847	6890	1
40.45579234972678	6191	1
40.47158469945355	6252	1
40.48218579234973	917	1
40.48622950819672	7416	1
40.48928961748634	6240	1
40.55327868852459	1179	1
40.55535519125683	897	1
40.557486338797816	6680	1
40.57306010928962	7047	1
40.58852459016393	9255	1
40.5935519125683	9405	1
40.597759562841524	1071	1
40.611693989071036	1115	1
40.640491803278685	562	1
40.64071038251366	7865	1
40.65562841530055	207	1
40.66704918032787	2021	1
40.701475409836064	4119	1
40.70710382513661	1821	1
40.72491803278688	3586	1
40.73426229508197	4307	1
40.73546448087431	9471	1
40.7492349726776	4891	1
40.7579781420765	6773	1
40.77612021857924	6554	1
40.81765027322404	3534	1
40.81934426229508	4456	1
40.82344262295082	8714	1
40.825355191256826	4387	1
40.82956284153005	6908	1
40.83568306010929	742	1
40.83934426229508	6042	1
40.842240437158466	6978	1
40.86830601092896	3964	1
40.87431693989071	8336	1
40.887158469945355	9237	1
40.900983606557375	6674	1
40.917431693989066	8876	1
40.92606557377049	4470	1
40.93896174863387	2272	1
40.94464480874317	6003	1
40.96688524590164	9864	1
40.97136612021858	9638	1
40.97382513661202	2048	1
41.00147540983606	2733	1
41.00191256830601	1124	1
41.01704918032787	4832	1
41.044262295081964	6265	1
41.045027322404366	1699	1
41.05207650273224	62	1
41.069071038251366	6655	1
41.112459016393444	2535	1
41.12081967213115	4025	1
41.12502732240437	1611	1
41.12989071038252	5349	1
41.138306010928964	6598	1
41.15360655737705	2762	1
41.16054644808743	6122	1
41.165628415300546	3202	1
41.19382513661202	4357	1
41.21158469945355	6834	1
41.22918032786885	9047	1
41.242295081967214	2481	1
41.253278688524595	5577	1
41.26049180327868	8239	1
41.26163934426229	9132	1
41.26180327868852	2125	1
41.276010928961746	9942	1
41.28366120218579	271	1
41.2944262295082	6313	1
41.294699453551914	6276	1
41.2963387978142	8881	1
41.29879781420765	5917	1
41.34508196721312	9371	1
41.360983606557376	4878	1
41.363934426229505	7270	1
41.3724043715847	7911	1
41.37693989071038	7547	1
41.380710382513655	7511	1
41.38956284153006	2878	1
41.40366120218579	130	1
41.407814207650276	3516	1
41.40939890710383	4033	1
41.41196721311476	7464	1
41.43371584699453	5346	1
41.43868852459017	5815	1
41.48770491803279	7588	1
41.50081967213114	1195	1
41.50196721311475	5017	1
41.51775956284153	7409	1
41.53732240437159	1698	1
41.541803278688526	9775	1
41.55836065573771	9113	1
41.560109289617486	4708	1
41.58092896174863	7751	1
41.59644808743169	7381	1
41.59726775956284	9832	1
41.610163934426225	6272	1
41.61092896174863	9770	1
41.655191256830605	3857	1
41.66579234972677	8243	1
41.67710382513661	1719	1
41.696174863387974	9929	1
41.71770491803279	8909	1
41.71896174863388	1992	1
41.725901639344265	9474	1
41.74688524590164	6591	1
41.7496174863388	7294	1
41.749781420765025	2364	1
41.76043715846995	7070	1
41.76273224043716	8352	1
41.785409836065575	9264	1
41.79825136612022	3000	1
41.81792349726776	5233	1
41.853169398907106	2801	1
41.87333333333333	6775	1
41.89071038251367	3732	1
41.91163934426229	41	1
41.916338797814205	2917	1
41.93524590163935	3701	1
41.98327868852459	5169	1
41.997978142076505	4620	1
42.003934426229506	3800	1
42.05841530054645	841	1
42.07590163934426	9665	1
42.078469945355195	8721	1
42.07956284153005	4197	1
42.08644808743169	3344	1
42.0972131147541	5358	1
42.16382513661202	8605	1
42.18606557377049	3462	1
42.22125683060109	88	1
42.239726775956285	4148	1
42.24218579234973	4322	1
42.25628415300546	9650	1
42.26868852459016	5584	1
42.27131147540983	9127	1
42.28098360655738	2140	1
42.2948087431694	9999	1
42.322131147540986	9801	1
42.32409836065573	1447	1
42.33344262295082	6867	1
42.340655737704914	4945	1
42.37273224043716	7828	1
42.40218579234973	4748	1
42.40387978142077	3584	1
42.40939890710383	8376	1
42.41311475409836	2108	1
42.41426229508196	9991	1
42.41497267759563	4069	1
42.41655737704918	8232	1
42.41704918032787	4253	1
42.42289617486339	2585	1
42.42513661202186	2174	1
42.42579234972678	6643	1
42.43306010928961	2464	1
42.43945355191257	5692	1
42.439945355191256	4035	1
42.44857923497268	9773	1
42.45125683060109	3048	1
42.451475409836064	2094	1
42.45737704918033	3795	1
42.460109289617485	8456	1
42.47502732240437	6315	1
42.499890710382516	733	1
42.502459016393445	8457	1
42.51579234972677	6827	1
42.51672131147541	7109	1
42.51732240437159	3057	1
42.519180327868845	7243	1
42.54693989071038	6685	1
42.555136612021855	9703	1
42.565737704918035	7457	1
42.57513661202186	1434	1
42.5968306010929	4778	1
42.600874316939894	508	1
42.61103825136612	9529	1
42.63437158469946	5819	1
42.65918032786885	4407	1
42.6627868852459	1710	1
42.676393442622945	4006	1
42.705300546448086	9649	1
42.72071038251366	3984	1
42.731147540983606	3487	1
42.74622950819673	8555	1
42.77109289617486	1883	1
42.77262295081967	3083	1
42.802568306010926	1586	1
42.8035519125683	7105	1
42.820491803278685	3445	1
42.831803278688525	3223	1
42.859781420765025	3771	1
42.87169398907104	8846	1
42.87327868852459	9683	1
42.87994535519126	7489	1
42.9220218579235	8059	1
42.92814207650273	5428	1
42.968306010928956	8606	1
42.99136612021858	1649	1
42.99754098360656	3514	1
42.99808743169399	6241	1
43.02306010928962	42	1
43.040983606557376	272	1
43.05054644808743	6302	1
43.092622950819674	2462	1
43.137158469945355	9070	1
43.14229508196721	9122	1
43.1468306010929	2573	1
43.14814207650274	6002	1
43.15081967213114	6911	1
43.18754098360655	3932	1
43.18825136612021	8833	1
43.192622950819676	4221	1
43.19420765027323	8859	1
43.28147540983606	8925	1
43.28841530054645	3935	1
43.29387978142076	5510	1
43.295846994535516	4151	1
43.30191256830601	9196	1
43.30344262295082	9393	1
43.305136612021855	4141	1
43.30830601092896	758	1
43.36262295081967	7717	1
43.36584699453552	4111	1
43.376775956284156	3394	1
43.4068306010929	8561	1
43.41387978142077	7320	1
43.43300546448087	2964	1
43.447377049180325	1890	1
43.485628415300546	634	1
43.49693989071038	8861	1
43.51032786885246	1687	1
43.512841530054644	3262	1
43.51732240437158	6931	1
43.53103825136612	3189	1
43.53284153005465	1288	1
43.541366120218576	5186	1
43.551092896174865	270	1
43.554754098360654	275	1
43.57092896174863	3862	1
43.58153005464481	1294	1
43.585081967213114	8830	1
43.585573770491806	1245	1
43.60650273224044	8517	1
43.60890710382513	3237	1
43.6331693989071	8929	1
43.654371584699454	4419	1
43.66131147540984	7286	1
43.670437158469944	3200	1
43.67579234972678	8284	1
43.685409836065574	784	1
43.71437158469945	3542	1
43.74327868852459	7901	1
43.755792349726775	5530	1
43.811639344262296	9058	1
43.86136612021858	2201	1
43.86628415300546	1938	1
43.8755737704918	5034	1
43.90644808743169	9150	1
43.91852459016393	5574	1
43.92169398907104	1413	1
43.92956284153005	7782	1
43.979344262295086	9809	1
43.99087431693989	9341	1
44.02633879781421	908	1
44.082786885245895	1976	1
44.11387978142077	1160	1
44.12256830601093	1625	1
44.137540983606556	3293	1
44.16469945355191	6837	1
44.18158469945355	9206	1
44.19256830601093	8959	1
44.2439344262295	3164	1
44.27207650273224	2386	1
44.29147540983606	3133	1
44.31120218579235	2508	1
44.330382513661206	77	1
44.34180327868852	8832	1
44.352021857923496	8598	1
44.35693989071038	6505	1
44.375191256830604	4547	1
44.37715846994535	544	1
44.44322404371585	5967	1
44.45437158469945	2197	1
44.46382513661202	7703	1
44.47081967213114	5362	1
44.498360655737706	4205	1
44.52770491803278	3567	1
44.53338797814207	596	1
44.56814207650273	7837	1
44.57109289617486	9050	1
44.59508196721311	198	1
44.604644808743174	8071	1
44.6148087431694	4908	1
44.642021857923496	6162	1
44.64437158469945	5593	1
44.64508196721311	6291	1
44.65344262295082	1922	1
44.6991256830601	4670	1
44.701147540983605	1032	1
44.710491803278686	7536	1
44.720601092896175	4783	1
44.73196721311476	662	1
44.7324043715847	3425	1
44.73956284153005	9089	1
44.74950819672131	1208	1
44.75295081967213	6347	1
44.75786885245902	1903	1
44.788469945355196	8223	1
44.794754098360656	5675	1
44.79868852459016	918	1
44.846666666666664	650	1
44.87661202185792	2996	1
44.88918032786886	7390	1
44.8951912568306	1761	1
44.89562841530054	5943	1
44.898469945355195	1971	1
44.90704918032787	259	1
44.911475409836065	9793	1
44.91912568306011	4609	1
44.933934426229506	9989	1
44.93907103825137	4643	1
44.93939890710382	2052	1
44.94120218579234	3621	1
44.94945355191257	6760	1
44.96065573770492	4303	1
44.97448087431694	7093	1
44.97846994535519	6260	1
44.993114754098364	625	1
44.994480874316935	451	1
44.994972677595634	1564	1
44.99994535519126	8342	1
45.003661202185796	6677	1
45.037650273224045	1766	1
45.03781420765027	9294	1
45.06540983606558	5772	1
45.07	2673	1
45.074153005464474	3020	1
45.07983606557377	940	1
45.102349726775955	2477	1
45.11103825136612	6054	1
45.12715846994535	2622	1
45.130819672131146	5612	1
45.138251366120215	4062	1
45.14666666666666	2564	1
45.14967213114754	3581	1
45.17169398907103	27	1
45.18754098360655	3191	1
45.2048087431694	9347	1
45.209071038251366	1901	1
45.214207650273224	3731	1
45.21524590163934	2189	1
45.219071038251364	6283	1
45.22213114754098	775	1
45.223551912568304	5038	1
45.25125683060109	4606	1
45.25628415300547	8843	1
45.25775956284153	6754	1
45.263715846994536	2258	1
45.29306010928961	4286	1
45.293551912568304	8503	1
45.299945355191255	4997	1
45.30398907103825	8528	1
45.30655737704918	7824	1
45.32978142076502	865	1
45.34273224043716	2233	1
45.358032786885246	1152	1
45.36404371584699	4056	1
45.382295081967214	9506	1
45.41464480874317	6690	1
45.41644808743169	192	1
45.428797814207655	406	1
45.44049180327869	6090	1
45.45879781420765	2763	1
45.46169398907104	4954	1
45.46453551912568	5615	1
45.57377049180328	1342	1
45.615519125683065	1415	1
45.62387978142077	9431	1
45.637540983606556	8080	1
45.637868852459015	4991	1
45.643060109289614	6139	1
45.655956284153	3230	1
45.66666666666667	6181	1
45.69983606557377	6862	1
45.70989071038252	7809	1
45.71967213114754	2589	1
45.721420765027325	5636	1
45.72153005464481	3541	1
45.73213114754098	315	1
45.73732240437159	2857	1
45.737377049180324	4418	1
45.74535519125683	3077	1
45.75857923497268	3709	1
45.76535519125683	1117	1
45.78633879781421	8989	1
45.78677595628415	4103	1
45.796502732240434	9420	1
45.821693989071036	6600	1
45.83896174863388	5538	1
45.8779781420765	5965	1
45.889289617486334	7074	1
45.92814207650273	2955	1
45.93710382513661	9019	1
45.94901639344262	5364	1
45.959016393442624	5416	1
45.9827868852459	225	1
45.98311475409836	4403	1
45.983989071038245	957	1
46.02316939890711	8296	1
46.02387978142076	8353	1
46.02956284153006	1519	1
46.032240437158464	9479	1
46.040601092896175	3124	1
46.040601092896175	9335	1
46.06699453551913	1580	1
46.069890710382516	3358	1
46.07147540983607	2515	1
46.087704918032784	3119	1
46.09513661202186	4630	1
46.0996174863388	4962	1
46.105300546448085	6573	1
46.12245901639344	1834	1
46.16087431693989	4368	1
46.16125683060109	7096	1
46.16775956284153	1228	1
46.18901639344262	1053	1
46.19120218579235	5097	1
46.19912568306011	8510	1
46.20273224043716	4158	1
46.212786885245905	9153	1
46.221803278688526	5700	1
46.24890710382514	678	1
46.250163934426226	7141	1
46.26071038251366	8672	1
46.26573770491803	8132	1
46.297267759562835	8120	1
46.301803278688524	175	1
46.308907103825135	7280	1
46.31693989071038	181	1
46.31765027322404	9740	1
46.318633879781416	7878	1
46.34710382513661	1623	1
46.35054644808743	9375	1
46.36978142076502	5099	1
46.38699453551912	308	1
46.39617486338798	9754	1
46.40071038251366	848	1
46.47185792349726	5359	1
46.47273224043715	7103	1
46.48060109289617	6334	1
46.48475409836066	5883	1
46.497650273224046	5108	1
46.508415300546446	194	1
46.509125683060105	9104	1
46.51256830601093	1250	1
46.51453551912569	1549	1
46.51568306010929	9383	1
46.55142076502732	4039	1
46.57453551912568	6516	1
46.576939890710385	3689	1
46.58469945355191	1634	1
46.60174863387978	4234	1
46.602677595628414	2833	1
46.626666666666665	7568	1
46.642841530054646	8253	1
46.65983606557377	4380	1
46.68868852459016	2838	1
46.73573770491803	3198	1
46.77229508196721	5448	1
46.7848087431694	2319	1
46.78972677595628	1831	1
46.811639344262296	9563	1
46.82863387978142	2230	1
46.83786885245902	2049	1
46.85524590163934	4771	1
46.87010928961748	2263	1
46.88431693989071	1148	1
46.89032786885246	3224	1
46.899508196721314	125	1
46.91513661202186	9872	1
46.937595628415295	4265	1
46.949672131147544	4452	1
46.95989071038252	1248	1
46.96972677595629	692	1
46.97349726775956	7252	1
46.98967213114754	3261	1
46.994590163934426	9245	1
46.99540983606557	5205	1
46.99770491803278	9742	1
46.99852459016393	3761	1
47.03371584699453	8894	1
47.05191256830601	2299	1
47.05726775956284	1949	1
47.05825136612022	8148	1
47.061857923497264	9881	1
47.0720218579235	3084	0
47.086284153005465	6348	1
47.10355191256831	6697	1
47.12196721311475	8248	1
47.124535519125686	6966	1
47.124754098360654	6463	1
47.131584699453555	294	1
47.157704918032785	9384	1
47.15868852459016	1525	1
47.162568306010925	2441	1
47.17803278688525	3465	1
47.18032786885246	9539	1
47.181256830601086	6248	1
47.19612021857923	5506	1
47.22109289617486	8745	1
47.23087431693989	6479	1
47.250163934426226	736	1
47.25109289617487	8824	1
47.26300546448087	3719	1
47.288688524590164	1695	1
47.299562841530054	4140	1
47.307814207650274	1599	1
47.31273224043716	3924	1
47.32431693989071	4443	1
47.33191256830601	4208	1
47.34459016393443	5438	1
47.34830601092896	8852	1
47.401092896174866	3267	1
47.40535519125683	6835	1
47.41431693989071	2404	1
47.435027322404366	1318	1
47.455737704918036	3216	1
47.522622950819674	5897	1
47.523497267759566	6622	1
47.541420765027326	5335	1
47.54650273224044	6009	1
47.54950819672131	8944	1
47.550273224043714	9087	1
47.58382513661202	3866	1
47.584754098360655	9165	1
47.58612021857923	5988	1
47.58639344262295	2298	1
47.604590163934425	6254	1
47.63300546448087	5621	1
47.63732240437158	4114	1
47.64038251366121	6793	1
47.6724043715847	8271	1
47.67513661202186	2423	1
47.69431693989071	4020	1
47.695846994535515	6404	1
47.69836065573771	783	1
47.70256830601093	713	1
47.74049180327869	4857	1
47.756502732240435	5975	1
47.759234972677596	6207	1
47.77765027322404	5435	1
47.825519125683066	2727	1
47.83748633879781	3479	1
47.85366120218579	8183	1
47.88398907103825	1522	1
47.8948087431694	5547	1
47.926010928961745	320	1
47.92863387978142	7085	1
47.93185792349726	5499	1
47.94224043715847	3491	1
47.953005464480874	9640	1
47.960546448087435	2978	1
47.97	9750	1
47.98169398907103	8207	1
48.00289617486339	4934	1
48.01	6777	1
48.01945355191257	3782	1
48.02016393442622	5049	1
48.02251366120219	9013	1
48.046994535519126	2196	1
48.049617486338796	9112	1
48.05131147540983	3296	1
48.05967213114754	9263	1
48.0779781420765	8272	1
48.08016393442623	325	1
48.106830601092895	1400	1
48.13497267759563	1640	1
48.13814207650273	7935	1
48.14819672131147	1442	1
48.15218579234973	7122	1
48.17355191256831	6441	1
48.18300546448087	7704	1
48.18568306010929	7620	1
48.23060109289617	4433	1
48.26344262295082	9466	1
48.28120218579235	2132	1
48.30726775956284	3181	1
48.31841530054645	8507	1
48.31890710382514	8310	1
48.335464480874315	3822	1
48.34185792349727	3453	1
48.35786885245901	8217	1
48.36453551912569	8677	1
48.377759562841526	8823	1
48.38103825136612	9811	1
48.38617486338798	8202	1
48.39475409836066	2160	1
48.394972677595625	4139	1
48.41065573770492	2949	1
48.42551912568306	6831	1
48.42743169398907	9533	1
48.42846994535519	9673	1
48.43338797814208	6326	1
48.44109289617486	4066	1
48.44726775956284	4604	1
48.46081967213115	594	1
48.468251366120214	7893	1
48.48169398907103	4544	1
48.48721311475409	8234	1
48.54114754098361	8637	1
48.55491803278689	4594	1
48.565245901639344	5901	1
48.567540983606555	7537	1
48.57508196721311	7460	1
48.603060109289615	876	1
48.615409836065574	4712	1
48.6403825136612	2994	1
48.65360655737705	1388	1
48.701967213114756	9400	1
48.71180327868853	9807	1
48.71267759562842	5888	1
48.73174863387978	859	1
48.75092896174863	5614	1
48.78475409836065	457	1
48.80060109289617	2959	1
48.80715846994535	6956	1
48.81136612021858	3863	1
48.82377049180327	4788	1
48.82475409836066	1961	1
48.8403825136612	5048	1
48.84573770491803	1677	1
48.85032786885246	6925	1
48.862786885245896	4761	1
48.88442622950819	7306	1
48.887158469945355	7259	1
48.890819672131144	7542	1
48.90622950819672	6292	1
48.907322404371584	7599	1
48.93016393442623	2424	1
48.93404371584699	6322	1
48.94300546448087	2467	1
48.944426229508196	9992	1
48.95513661202185	531	1
48.961366120218585	759	1
48.96251366120218	3737	1
48.982622950819675	6776	1
48.99065573770491	2073	1
49.00639344262295	853	1
49.04371584699453	1309	1
49.046939890710384	6502	1
49.0527868852459	4299	1
49.07136612021858	6092	1
49.092568306010925	2292	1
49.10344262295082	668	1
49.11950819672131	2802	1
49.126666666666665	3215	1
49.13808743169398	7685	1
49.14136612021858	1782	1
49.14950819672131	2391	1
49.15459016393443	5784	1
49.1768306010929	4156	1
49.18693989071038	2291	1
49.21344262295082	8935	1
49.22497267759563	3352	1
49.22950819672131	7820	1
49.23010928961748	1392	1
49.24688524590164	35	1
49.26344262295082	9749	1
49.265573770491805	5631	1
49.266721311475415	2340	1
49.27743169398907	2747	1
49.28054644808743	8252	1
49.28262295081967	5826	1
49.30792349726776	3153	1
49.323551912568306	4575	1
49.3255737704918	8405	1
49.35546448087432	6141	1
49.36349726775956	7503	1
49.3679781420765	2510	1
49.37803278688525	2100	1
49.409672131147545	8580	1
49.425628415300544	9984	1
49.44415300546448	7163	1
49.44672131147541	803	1
49.447814207650275	7954	1
49.45207650273224	2793	1
49.4535519125683	4653	1
49.454863387978136	6229	1
49.462404371584704	8329	1
49.46677595628415	3248	1
49.478415300546445	9059	1
49.48016393442623	4094	1
49.49841530054645	925	1
49.511420765027324	7446	1
49.51191256830601	7244	1
49.53136612021858	3823	1
49.55344262295082	569	1
49.56846994535519	2607	1
49.57475409836066	7988	1
49.58459016393442	1069	1
49.61688524590164	54	1
49.629999999999995	8375	1
49.65628415300546	8146	1
49.66	490	1
49.66765027322404	6651	1
49.674699453551916	5755	1
49.6855737704918	4687	1
