28.69710382513661	110	1
28.729890710382517	8944	1
28.736284153005464	9880	1
28.77655737704918	5848	1
28.786885245901637	9860	1
28.812732240437157	9361	1
28.85781420765027	2973	1
28.895464480874317	8952	1
28.914918032786883	3997	1
28.93606557377049	3768	1
29.013661202185794	5929	1
29.017158469945354	4794	1
29.04453551912568	9148	1
29.07431693989071	5716	1
29.08830601092896	612	1
29.091038251366122	6108	1
29.09229508196721	3070	1
29.134043715846996	1293	1
29.15311475409836	9777	1
29.160054644808742	3722	1
29.216939890710382	7214	1
29.224207650273225	8233	1
29.257595628415302	7632	1
29.285081967213113	8909	1
29.30688524590164	3660	1
29.340655737704918	2422	1
29.358032786885246	3210	1
29.398196721311475	1624	1
29.405081967213114	7767	1
29.411639344262294	3386	1
29.418907103825134	7352	1
29.439781420765026	1138	1
29.453551912568308	3303	1
29.5396174863388	9492	1
29.543387978142075	2163	1
29.54655737704918	8684	1
29.57693989071038	556	1
29.610546448087433	8848	1
29.61262295081967	7313	1
29.642841530054646	5160	1
29.66874316939891	2584	1
29.71857923497268	7008	1
29.72366120218579	4146	1
29.762513661202185	8293	1
29.799508196721312	8093	1
29.802349726775955	4777	1
29.825464480874317	2100	1
29.92688524590164	143	1
29.939945355191256	7619	1
29.949016393442623	2466	1
29.966284153005464	8533	1
29.967267759562844	1091	1
29.974590163934426	8569	1
30.00622950819672	4533	1
30.03551912568306	9843	1
30.03775956284153	4292	1
30.04732240437158	2988	0
30.074262295081965	3615	1
30.086666666666666	5033	1
30.098524590163933	6782	1
30.130983606557376	7036	1
30.18256830601093	1990	1
30.19109289617486	9029	1
30.192404371584697	7013	1
30.213989071038252	9814	1
30.24311475409836	9408	1
30.2451912568306	1544	1
30.24704918032787	3779	1
30.25049180327869	3175	1
30.253551912568305	4311	1
30.274590163934427	621	1
30.286448087431694	4778	1
30.30502732240437	5841	1
30.317322404371584	1190	1
30.338032786885247	7709	1
30.339726775956283	2668	1
30.353879781420765	5310	1
30.365191256830602	9504	1
30.386830601092896	5307	1
30.449180327868852	8239	1
30.670437158469944	8473	1
30.69333333333333	6164	1
30.695300546448085	3859	1
30.710327868852456	822	1
30.732841530054646	3642	1
30.736612021857923	8464	1
30.74398907103825	8747	1
30.7479781420765	5738	1
30.764644808743167	1963	1
30.76584699453552	3567	1
30.79262295081967	6070	1
30.794207650273222	3919	1
30.802349726775958	4412	1
30.83530054644809	436	1
30.89950819672131	7496	1
30.91584699453552	3019	1
30.916284153005464	2708	1
30.924043715846995	1694	1
30.964918032786887	6900	1
30.968524590163934	6825	1
30.969562841530053	6631	1
30.969726775956282	6893	1
30.996174863387978	4666	1
31.075464480874317	1488	1
31.10032786885246	6678	1
31.124918032786884	7239	1
31.12661202185792	3804	1
31.15672131147541	9533	1
31.192513661202188	673	1
31.19333333333333	1996	1
31.19737704918033	9336	1
31.207103825136613	2918	1
31.21448087431694	8982	1
31.241639344262293	6786	1
31.283551912568306	5187	1
31.29590163934426	3772	1
31.33081967213115	6521	1
31.33639344262295	5401	1
31.34021857923497	2496	1
31.35830601092896	8990	1
31.390054644808746	8130	1
31.440382513661202	1696	1
31.44590163934426	9448	1
31.446666666666665	8978	1
31.47344262295082	8074	1
31.52846994535519	810	1
31.577431693989073	4293	1
31.588196721311476	7862	1
31.617158469945355	6194	1
31.638469945355194	6262	1
31.68469945355191	9886	1
31.696448087431694	5992	1
31.706666666666663	6242	1
31.757814207650274	9410	1
31.75956284153005	9955	1
31.77300546448087	3902	1
31.824207650273223	1994	1
31.830874316939887	2539	1
31.831475409836067	4772	1
31.847923497267757	2099	1
31.881857923497268	5601	1
31.882185792349723	2209	1
31.890273224043714	9587	1
31.900765027322404	7605	1
31.90830601092896	7768	1
31.909071038251366	5451	1
31.92125683060109	8283	1
31.921584699453554	278	1
31.930765027322405	8931	1
31.961147540983607	3870	1
31.981311475409836	1868	1
31.992021857923497	7953	1
31.99825136612022	743	1
32.00775956284153	3298	1
32.02546448087432	453	1
32.03098360655738	3840	1
32.03852459016394	1233	1
32.09071038251366	8868	1
32.106448087431694	8842	1
32.11748633879781	5114	1
32.140163934426226	1973	1
32.17819672131147	5246	1
32.20874316939891	8468	1
32.22185792349727	5339	1
32.30622950819672	2316	1
32.31508196721311	536	1
32.3335519125683	1448	1
32.34092896174863	2438	1
32.34852459016393	7026	1
32.35770491803279	3909	1
32.36825136612022	8232	1
32.37508196721311	9697	1
32.40245901639344	9956	1
32.41087431693989	3434	1
32.43251366120219	7796	1
32.50606557377049	8755	1
32.517704918032784	861	1
32.53054644808743	3332	1
32.58295081967213	3416	1
32.58901639344262	6847	1
32.65879781420765	8028	1
32.66912568306011	6197	1
32.67934426229508	1702	1
32.682841530054645	4405	1
32.73825136612022	9406	1
32.73841530054645	7001	1
32.752349726775954	4119	1
32.760983606557375	6897	1
32.765956284153006	5902	1
32.78207650273224	7580	1
32.78371584699453	5665	1
32.817978142076505	3765	1
32.82896174863388	4001	1
32.83863387978142	9865	1
32.9179781420765	8010	1
32.926010928961745	3287	1
32.946666666666665	6624	1
32.966502732240436	5860	1
32.985846994535514	3353	1
32.99579234972678	1813	1
33.007213114754094	5636	1
33.00775956284153	7729	1
33.0124043715847	6405	1
33.02743169398907	6940	1
33.07	8216	1
33.076502732240435	2764	1
33.11262295081967	9349	1
33.16825136612022	3476	1
33.1792349726776	203	1
33.189453551912564	8052	1
33.20464480874317	5524	1
33.22147540983606	1606	1
33.263934426229504	6834	1
33.29612021857923	281	1
33.30306010928962	3342	1
33.30306010928962	2678	1
33.31464480874317	435	1
33.31710382513661	2537	1
33.33491803278688	7014	1
33.37213114754098	9968	1
33.383715846994534	9728	1
33.40207650273224	6027	1
33.40939890710382	7248	1
33.41196721311476	2075	1
33.44502732240437	5558	1
33.44601092896175	5598	1
33.44934426229508	9431	1
33.50377049180328	2795	1
33.529781420765026	5294	1
33.53327868852459	2987	1
33.534207650273224	5216	1
33.60972677595628	1248	1
33.61191256830601	6600	1
33.63486338797814	6241	1
33.6583606557377	9589	1
33.67245901639344	9541	1
33.67360655737705	8746	1
33.702295081967215	7110	1
33.714262295081966	3286	1
33.730765027322406	609	1
33.778251366120216	3418	1
33.826120218579234	1612	1
33.845956284153004	6789	1
33.89606557377049	5857	1
33.98825136612022	6855	1
33.9944262295082	7119	1
34.007704918032786	1625	1
34.04748633879781	5897	1
34.05841530054644	3113	1
34.069398907103825	5120	1
34.10213114754098	2165	1
34.11491803278688	8100	1
34.119562841530055	4873	1
34.147322404371586	3957	1
34.164098360655736	3125	1
34.174535519125676	9737	1
34.229617486338796	5317	1
34.23409836065574	1805	1
34.29415300546448	1721	1
34.33874316939891	4223	1
34.346338797814205	8781	1
34.43852459016393	4926	1
34.45387978142077	4032	1
34.46486338797814	4058	1
34.46857923497267	7006	1
34.50251366120219	1183	1
34.52213114754098	3437	1
34.556775956284156	369	1
34.57830601092896	3457	1
34.59349726775957	7572	1
34.624754098360654	8292	1
34.65234972677596	185	1
34.658852459016394	1121	1
34.71808743169399	6603	1
34.74846994535519	7673	1
34.77469945355192	2894	1
34.79459016393442	4596	1
34.81846994535519	1889	1
34.82704918032787	6313	1
34.839289617486344	3002	1
34.861639344262294	3467	1
34.86387978142076	4724	1
34.887868852459015	4787	1
34.89743169398907	2800	1
34.90027322404371	9032	1
34.9072131147541	5729	1
34.90825136612022	8591	1
34.914153005464485	9273	1
34.94551912568306	8158	1
34.987814207650274	5891	1
35.038251366120214	2735	1
35.085956284153	9571	1
35.10142076502732	7809	1
35.11606557377049	845	1
35.11650273224044	6213	1
35.15349726775956	2097	1
35.15573770491803	7221	1
35.158961748633885	854	1
35.203387978142075	4286	1
35.24814207650273	6061	1
35.26262295081967	7022	1
35.35934426229508	4414	1
35.38524590163934	3290	1
35.389398907103825	7032	1
35.42218579234972	3540	1
35.45486338797814	4046	1
35.476557377049176	8029	1
35.52453551912568	9059	1
35.53672131147541	3412	1
35.5427868852459	5334	1
35.54409836065574	5418	1
35.5451912568306	6562	1
35.554480874316944	2844	1
35.63174863387978	636	1
35.639781420765026	5675	1
35.646065573770485	8499	1
35.64956284153005	3218	1
35.68513661202186	5012	1
35.70989071038251	8181	1
35.72071038251366	3980	1
35.736284153005464	3318	1
35.74770491803279	2428	1
35.77382513661202	6539	1
35.7768306010929	3545	1
35.78049180327869	5387	1
35.78819672131148	3498	1
35.788688524590164	4360	1
35.821256830601094	4054	1
35.82726775956284	4876	1
35.85377049180328	7292	1
35.87491803278689	3424	1
35.87759562841531	6858	1
35.94606557377049	2280	1
35.97224043715847	6515	1
36.07136612021858	517	1
36.072459016393445	7841	1
36.09032786885246	9477	1
36.106120218579235	4085	1
36.108688524590164	8623	1
36.135956284153	1120	1
36.13863387978142	6288	1
36.14311475409836	9834	1
36.14748633879781	3479	1
36.14994535519126	9269	1
36.19081967213115	6101	1
36.20573770491803	8636	1
36.21103825136612	6340	1
36.263989071038246	2356	1
36.285846994535525	9941	1
36.30459016393442	7368	1
36.313060109289616	9825	1
36.33677595628415	3016	1
36.37224043715847	1749	1
36.38338797814208	7477	1
36.400874316939884	5874	1
36.44010928961749	2153	1
36.481092896174864	6844	1
36.48508196721311	5231	1
36.49928961748634	9478	1
36.52819672131148	5576	1
36.53956284153005	2293	1
36.546994535519126	9297	1
36.54710382513661	7310	1
36.56065573770491	7007	1
36.595683060109295	2300	1
36.59923497267759	9091	1
36.601967213114754	3739	1
36.609781420765025	8970	1
36.61612021857923	6583	1
36.61737704918033	8527	1
36.63131147540984	1653	1
36.68939890710382	5896	1
36.70327868852459	1692	1
36.74579234972677	4518	1
36.74934426229508	8431	1
36.75267759562841	2670	1
36.77311475409836	804	1
36.816010928961745	8979	1
36.81737704918033	906	1
36.83464480874317	9464	1
36.84540983606558	465	1
36.86256830601093	2536	1
36.883060109289616	6571	1
36.891311475409836	2609	1
36.89371584699454	9115	1
36.89524590163935	8718	1
36.90502732240437	111	1
36.915901639344256	4250	1
36.925683060109286	7542	1
36.94918032786885	7504	1
36.95224043715847	9864	1
36.96524590163934	7	1
36.98846994535519	6418	1
36.999398907103824	8811	1
37.00109289617486	4913	1
37.060109289617486	161	1
37.06650273224044	8350	1
37.06666666666667	2087	1
37.072786885245904	5424	1
37.075901639344266	8314	1
37.08065573770492	3183	1
37.085573770491806	1771	1
37.09327868852459	2343	1
37.1168306010929	3597	1
37.11945355191257	9171	1
37.121420765027324	8588	1
37.13846994535519	3032	1
37.15606557377049	2931	1
37.171202185792346	5116	1
37.18918032786885	9038	1
37.19530054644809	4902	1
37.22065573770492	7065	1
37.2220218579235	9581	1
37.24016393442623	7922	1
37.25841530054645	1323	1
37.2716393442623	6741	1
37.28540983606557	4626	1
37.35284153005465	182	1
37.35595628415301	2486	1
37.358251366120214	6347	1
37.371857923497274	2782	1
37.37814207650273	360	1
37.388579234972674	6969	1
37.40076502732241	5271	1
37.41765027322404	478	1
37.420054644808744	2236	1
37.45224043715847	108	1
37.460819672131144	6809	1
37.53218579234973	2350	1
37.57448087431694	9432	1
37.57748633879782	1075	1
37.604480874316934	5849	1
37.61371584699453	3502	1
37.61890710382514	375	1
37.65174863387978	8676	1
37.663770491803284	4132	1
37.71486338797814	6530	1
37.72349726775956	539	1
37.74622950819672	6160	1
37.75	9695	1
37.76202185792349	7903	1
37.76273224043715	6422	1
37.764316939890705	709	1
37.77950819672131	4679	1
37.804535519125686	7154	1
37.80590163934426	4183	1
37.81677595628415	7498	1
37.822349726775954	2829	1
37.82601092896174	6022	1
37.84224043715847	9668	1
37.84524590163934	1856	1
37.849344262295084	3592	1
37.87535519125683	4084	1
37.992295081967214	8493	1
37.9996174863388	2738	1
38.01989071038251	5183	1
38.025628415300545	5502	1
38.04453551912568	9505	1
38.071693989071036	6466	1
38.077923497267754	9118	1
38.08808743169399	8353	1
38.09344262295082	2883	1
38.10224043715847	2227	1
38.10857923497268	4364	1
38.148415300546446	4930	1
38.156284153005465	8437	1
38.179071038251365	8910	1
38.18349726775956	3826	1
38.18644808743169	7441	1
38.207486338797814	4747	1
38.221038251366124	8344	1
38.23622950819672	2815	1
38.2372131147541	3039	1
38.247650273224046	5744	1
38.28622950819672	9578	1
38.29907103825137	2674	1
38.30814207650273	3698	1
38.3355737704918	6937	1
38.351256830601095	2284	1
38.354699453551916	3242	1
38.40715846994536	4425	1
38.421530054644805	5718	1
38.426448087431694	7178	1
38.4427868852459	6450	1
38.47256830601093	5888	1
38.49792349726776	4067	1
38.52726775956284	9563	1
38.559672131147536	6447	1
38.57262295081967	9521	1
38.59163934426229	3667	1
38.600437158469944	4503	1
38.612732240437154	2281	1
38.62562841530054	2345	1
38.659945355191255	1796	1
38.660054644808746	2235	1
38.66693989071038	5276	1
38.6796174863388	3593	1
38.68743169398907	3063	1
38.71896174863387	8745	1
38.74699453551912	3251	1
38.78174863387978	9761	1
38.78732240437158	9835	0
38.79158469945355	1591	1
38.80092896174864	2595	1
38.82295081967213	3792	1
38.84398907103825	3734	1
38.85475409836066	6179	1
38.881584699453555	6860	1
38.8816393442623	8083	1
38.897322404371586	5316	1
38.89792349726776	4698	1
38.924043715847	8019	1
38.92628415300546	4459	1
38.94196721311476	5531	1
38.958196721311474	5347	1
38.99655737704918	7098	1
39.00431693989071	3656	1
39.01677595628415	421	1
39.021475409836064	6982	1
39.07306010928962	9591	1
39.117431693989076	1644	1
39.1283606557377	3551	1
39.13590163934426	7078	1
39.14677595628415	487	1
39.20879781420765	3072	1
39.21628415300547	5372	1
39.21890710382514	7317	1
39.23196721311475	720	1
39.25655737704918	6908	1
39.260163934426224	2752	1
39.26967213114754	1408	1
39.28071038251366	4677	1
39.28524590163934	5084	1
39.30360655737705	9690	1
39.322404371584696	1682	1
39.35213114754099	4734	1
39.357540983606555	4810	1
39.36158469945355	6500	1
39.373278688524586	1789	1
39.39546448087432	7643	1
39.39934426229509	895	1
39.417377049180324	3270	1
39.44448087431694	2556	1
39.45890710382514	9678	1
39.4603825136612	3085	1
39.46464480874317	7864	1
39.46890710382514	5697	1
39.51054644808743	2683	1
39.54650273224044	1525	1
39.55601092896175	7037	1
39.57213114754098	603	1
39.616502732240434	9524	1
39.62721311475409	7833	1
39.65950819672131	279	1
39.66584699453552	2975	1
39.678688524590164	2038	1
39.68229508196722	9241	1
39.71879781420765	9098	1
39.793114754098355	6048	1
39.802513661202184	553	1
39.82196721311475	1614	1
39.8412568306011	944	1
39.84256830601093	9246	1
39.844426229508194	8090	1
39.85890710382514	6735	1
39.86338797814208	2171	1
39.87579234972677	670	1
39.88229508196721	4218	1
39.9131693989071	9157	1
39.91912568306011	5466	1
39.92453551912568	7669	1
39.928688524590164	6470	1
39.93459016393442	9851	1
39.94010928961749	5062	1
39.947486338797816	3471	1
39.957158469945355	5535	1
40.03519125683059	8007	1
40.07879781420765	9662	1
40.087759562841526	1483	1
40.108469945355196	4912	1
40.13125683060109	2727	1
40.18125683060109	7637	1
40.2475956284153	7742	1
40.253934426229506	5388	1
40.26136612021858	4061	1
40.262513661202185	5091	1
40.27032786885246	9852	1
40.28983606557377	4882	1
40.30087431693989	417	1
40.30158469945355	9293	1
40.36513661202186	4846	1
40.425737704918035	1310	1
40.45765027322405	1019	1
40.45770491803278	8141	1
40.46475409836066	8462	1
40.48612021857924	6886	1
40.5131693989071	558	1
40.528306010928965	7763	1
40.5444262295082	8137	1
40.54939890710383	9411	1
40.555191256830604	5042	1
40.55650273224044	8214	1
40.58234972677596	2976	1
40.595573770491804	6137	1
40.59732240437158	7113	1
40.61081967213115	1424	1
40.61147540983606	5705	1
40.62617486338798	2938	1
40.64590163934427	5742	1
40.76978142076503	5031	1
40.80426229508196	9856	1
40.806284153005464	6684	1
40.82327868852459	6124	1
40.82584699453552	1832	1
40.83043715846995	5975	1
40.84448087431694	9750	1
40.844918032786886	5386	1
40.84765027322405	7315	1
40.87568306010929	2693	1
40.87885245901639	7745	1
40.936994535519126	2598	1
40.954098360655735	9381	1
40.96016393442623	1502	1
40.9716393442623	4248	1
40.9775956284153	7033	1
41.02174863387978	2553	1
41.0748087431694	4329	1
41.09808743169399	3377	1
41.14114754098361	3407	1
41.146885245901636	4960	1
41.150710382513665	9237	1
41.166775956284155	7707	1
41.16852459016393	7244	1
41.1851912568306	7163	1
41.22748633879781	3196	1
41.23	3463	1
41.23344262295082	6677	1
41.240765027322404	3451	1
41.249781420765025	8296	1
41.26530054644809	5523	1
41.26617486338798	8182	1
41.3311475409836	499	1
41.33754098360656	8006	1
41.387814207650266	497	1
41.39617486338798	961	1
41.39639344262295	8973	1
41.4087431693989	1110	1
41.426393442622945	1592	1
41.44622950819672	1115	1
41.45710382513661	8605	1
41.45814207650273	2286	1
41.46322404371585	5297	1
41.46775956284153	415	1
41.4716393442623	882	1
41.49918032786885	6026	1
41.52245901639344	7069	1
41.548852459016395	6354	1
41.55672131147541	9426	1
41.57677595628415	4174	1
41.57945355191257	6284	1
41.58989071038251	5306	1
41.63027322404371	4134	1
41.63360655737704	3339	1
41.63688524590164	2606	1
41.6851912568306	4200	1
41.69715846994535	216	1
41.70770491803279	6088	1
41.711639344262295	7877	1
41.72382513661202	4659	1
41.73087431693989	7479	1
41.75010928961749	8039	1
41.76065573770492	4275	1
41.77174863387978	6386	1
41.81699453551912	9615	1
41.81890710382514	1332	1
41.86606557377049	5331	1
41.879289617486336	1999	1
41.88147540983607	4684	1
41.90081967213114	2784	1
41.91830601092896	6231	1
41.93857923497268	7215	1
41.94579234972678	7144	1
41.97601092896175	5662	1
41.992677595628415	4238	1
42.0003825136612	2667	1
42.006229508196725	3379	1
42.013934426229504	1664	1
42.01524590163934	3390	1
42.01639344262295	2555	1
42.021967213114756	2614	1
42.028961748633876	4049	1
42.03513661202186	6564	1
42.07896174863388	8183	1
42.118087431693986	1565	1
42.170819672131145	9538	1
42.17300546448087	1722	1
42.232896174863384	4800	1
42.245191256830594	5459	1
42.25448087431694	1232	1
42.2655737704918	586	1
42.26562841530055	52	1
42.27349726775956	8453	1
42.278579234972675	1018	1
42.28546448087432	9306	1
42.29338797814208	9513	1
42.313005464480874	5673	1
42.3548087431694	1865	1
42.35743169398907	8038	1
42.37459016393443	2514	1
42.38404371584699	5525	1
42.419289617486335	5413	1
42.43704918032787	3690	1
42.439945355191256	2698	1
42.44174863387978	839	1
42.4527868852459	8902	1
42.46513661202185	3330	1
42.47972677595628	3458	1
42.504972677595624	3181	1
42.540218579234974	4520	1
42.54972677595629	6369	1
42.55120218579235	7323	1
42.593005464480875	2388	1
42.60814207650273	9334	1
42.61737704918033	7175	1
42.623333333333335	1476	1
42.62978142076503	1738	1
42.650655737704916	9594	1
42.66628415300546	7662	1
42.69087431693988	1403	1
42.744480874316935	1582	1
42.76901639344262	3787	1
42.77174863387978	8075	1
42.7879781420765	9158	1
42.802185792349725	9815	1
42.80672131147541	7406	1
42.85377049180328	3951	1
42.870273224043714	7912	1
42.87213114754098	3799	1
42.91896174863388	8911	1
43.050765027322406	8422	1
43.05191256830601	4526	1
43.06256830601093	3267	1
43.09508196721312	9427	1
43.11907103825137	6337	1
43.153224043715845	1104	1
43.16464480874317	3719	1
43.16726775956284	1719	1
43.17448087431694	3271	1
43.17890710382514	5461	1
43.19715846994536	2090	1
43.20234972677596	6368	1
43.23245901639344	1960	1
43.257322404371585	2824	1
43.268633879781426	6694	1
43.28284153005465	3745	1
43.28633879781421	4784	1
43.29224043715847	7038	1
43.31098360655738	8080	1
43.32606557377049	7868	1
43.362404371584695	6077	1
43.36486338797814	7531	1
43.37726775956284	7217	1
43.377814207650275	8254	1
43.40398907103825	6207	1
43.4079781420765	2585	1
43.42956284153005	850	1
43.44874316939891	4150	1
43.485628415300546	1096	1
43.508032786885245	4686	1
43.50978142076502	5750	1
43.53928961748633	5754	1
43.54945355191257	3933	1
43.55437158469945	2335	1
43.556338797814206	20	1
43.57207650273224	601	1
43.6196174863388	5454	1
43.62109289617486	2295	1
43.63158469945355	5118	1
43.65010928961748	6724	1
43.678360655737706	2161	1
43.67983606557377	2723	1
43.71972677595628	6936	1
43.83885245901639	94	1
43.85469945355191	242	1
43.85672131147541	1278	1
43.86830601092896	2521	1
43.87295081967213	1787	1
43.91103825136612	1622	1
44.01245901639344	9579	1
44.01377049180328	4317	1
44.04136612021858	1399	1
44.05032786885246	7344	1
44.052950819672134	7254	1
44.05508196721312	523	1
44.05650273224043	7583	1
44.06120218579235	8227	1
44.08781420765027	8726	1
44.094535519125685	13	1
44.09754098360656	2014	1
44.139781420765026	113	1
44.1551912568306	3312	1
44.1568306010929	6638	1
44.17535519125683	8560	1
44.18327868852459	4444	1
44.19333333333333	4886	1
44.20846994535519	4649	1
44.21551912568306	3171	1
44.22459016393443	9982	1
44.22765027322404	6121	1
44.23907103825137	5152	1
44.27568306010929	8352	1
44.27650273224044	2152	1
44.27836065573771	7005	1
44.28251366120218	7435	1
44.290163934426225	1334	1
44.30049180327869	904	1
44.302568306010926	8448	1
44.35590163934426	5596	1
44.35863387978142	6970	1
44.36775956284153	1864	1
44.37836065573771	7424	1
44.39622950819672	2992	1
44.40606557377049	7249	1
44.41185792349727	3478	1
44.43459016393442	5617	1
44.43606557377049	9070	1
44.44868852459016	4060	1
44.45464480874317	8785	1
44.470273224043716	7370	1
44.48513661202186	5511	1
44.49590163934426	2542	1
44.49846994535519	2959	1
44.50191256830601	5980	1
44.53163934426229	3163	1
44.53775956284153	4325	1
44.55546448087431	1404	1
44.55803278688524	4961	1
44.56333333333333	3711	1
44.56661202185792	2810	1
44.56846994535519	6593	1
44.58983606557377	2857	1
44.60639344262295	6698	1
44.62262295081967	5223	1
44.63666666666666	3718	1
44.65901639344262	7461	1
44.65967213114754	8652	1
44.673879781420766	1478	1
44.6916393442623	6069	1
44.70125683060109	745	1
44.707868852459015	4919	1
44.7344262295082	2392	1
44.74650273224044	2948	1
44.761693989071034	9387	1
44.77513661202185	3229	1
44.79513661202186	2768	1
44.82628415300546	2051	1
44.82901639344262	6364	0
44.832513661202185	3340	1
44.870655737704915	1446	1
44.87207650273224	8950	1
44.88934426229508	5788	1
44.91573770491803	7043	1
44.91579234972678	4832	1
44.95606557377049	8339	1
44.979234972677595	985	1
44.988196721311475	1134	1
44.992295081967214	66	1
45.01655737704918	1549	1
45.02081967213115	2700	1
45.0227868852459	6281	1
45.02732240437158	9573	1
45.0311475409836	1843	1
45.03704918032787	1560	1
45.04	1741	1
45.04136612021858	6777	1
45.061584699453554	4220	1
45.06852459016394	4070	1
45.07677595628415	1686	1
45.098196721311474	7423	1
45.09857923497268	8929	1
45.1048087431694	5534	1
45.11109289617486	3835	1
45.11213114754098	183	1
45.12360655737705	4863	1
45.14185792349727	1573	1
45.16497267759563	5314	1
45.185683060109284	1740	1
45.19169398907104	4937	1
45.20273224043716	6525	1
45.21021857923497	4351	1
45.212732240437155	9011	1
45.217267759562844	8169	1
45.21737704918033	3608	1
45.23688524590164	8225	1
45.238961748633876	6303	1
45.25775956284153	4754	1
45.26010928961748	5894	1
45.264371584699454	9700	1
45.26655737704918	7647	1
45.277158469945356	2053	1
45.2807650273224	4689	1
45.28710382513661	2887	1
45.30415300546448	7506	1
45.37131147540984	4743	1
45.37256830601093	6802	1
45.402513661202185	1656	1
45.43010928961749	8400	1
45.457158469945355	8425	1
45.47743169398907	7727	1
45.47786885245902	7816	1
45.48606557377049	2870	1
45.49508196721311	9364	1
45.50420765027322	395	1
45.52289617486339	8964	1
45.532404371584704	1382	1
45.533060109289615	4583	1
45.5351912568306	6988	1
45.54584699453552	6803	1
45.58387978142077	8306	1
45.60568306010929	3406	1
45.608961748633874	7699	1
45.63546448087432	5325	1
45.64704918032787	2384	1
45.64808743169399	9508	1
45.65147540983606	4940	1
45.671202185792346	7487	1
45.68125683060109	2612	1
45.685081967213115	1218	1
45.693224043715844	6807	1
45.701147540983605	9231	1
45.70765027322404	7557	1
45.71393442622951	485	1
45.71967213114754	1329	1
45.72377049180328	794	1
45.76273224043715	2605	1
45.777049180327865	818	1
45.78562841530055	2813	1
45.801857923497266	2517	1
45.81016393442623	2092	1
45.82114754098361	8782	1
45.82295081967213	7255	1
45.82333333333334	7162	1
45.826830601092894	8428	1
45.839999999999996	2331	1
45.84661202185792	6277	1
45.853879781420765	2425	1
45.854480874316934	8863	1
45.868797814207646	6528	1
45.8775956284153	8483	1
45.88256830601093	56	1
45.885628415300545	9611	1
45.89431693989071	5764	1
45.92284153005464	5189	1
45.926939890710386	4761	1
45.9644262295082	9166	1
45.970218579234974	7142	1
45.99770491803278	9220	1
46.044644808743165	6178	1
46.046502732240434	9883	1
46.05273224043716	9741	1
46.055519125683055	8943	1
46.0648087431694	191	1
46.08377049180328	7960	1
46.08879781420765	9906	1
46.112513661202186	7025	1
46.116885245901635	5516	1
46.133387978142075	5375	1
46.15114754098361	9752	1
46.173442622950816	9002	1
46.209999999999994	7788	1
46.214590163934425	5720	1
46.22256830601093	9423	1
46.22650273224044	7081	1
46.22868852459016	8932	1
46.29109289617487	3382	1
46.2996174863388	7094	1
46.32065573770492	5308	1
46.32857923497268	1286	1
46.34890710382514	8301	1
46.38737704918033	3169	1
46.3892349726776	4371	1
46.39606557377049	819	1
46.40147540983606	6945	1
46.40437158469945	1877	1
46.43972677595628	8267	1
46.4820218579235	8282	1
46.482131147540976	8348	1
46.483387978142076	5485	1
46.49398907103826	2415	1
46.51469945355191	5642	1
46.546502732240434	6617	1
46.561202185792354	3907	1
46.566338797814204	5010	1
46.570109289617484	1021	1
46.57300546448087	5081	1
46.598196721311474	4473	1
46.61737704918033	2203	1
46.631584699453555	9108	1
46.64021857923497	2996	1
46.64601092896175	303	1
46.65617486338798	6817	1
46.69803278688525	4880	1
46.69945355191256	5328	1
46.72491803278689	5436	1
46.73491803278689	1085	1
46.738633879781425	2327	1
46.757704918032786	3105	1
46.757978142076496	8389	1
46.76382513661202	5457	1
46.76453551912569	2135	1
46.78284153005464	5863	1
46.789781420765024	1742	1
46.79333333333333	6925	1
46.819890710382516	2541	1
46.843005464480875	3929	1
46.84502732240437	5996	1
46.85934426229508	8388	1
46.87174863387978	8455	1
46.8779781420765	5162	1
46.89819672131148	3519	1
46.901311475409834	9671	1
46.90715846994536	2880	1
46.90967213114754	3227	1
46.91049180327869	9324	1
46.911857923497266	3422	1
46.913825136612026	4612	1
46.91568306010929	1903	1
46.92803278688525	8518	1
46.98311475409836	9347	1
46.991147540983604	2494	1
47.02295081967213	3790	1
47.03508196721312	1786	1
47.04	2899	1
47.055519125683055	7436	1
47.08918032786885	9557	1
47.10360655737705	2475	1
47.111693989071036	1176	1
47.118469945355194	7640	1
47.1224043715847	9058	1
47.12939890710383	6631	0
47.14136612021858	4634	1
47.15	960	1
47.15049180327868	9931	1
47.150601092896174	9713	1
47.152896174863386	2777	1
47.16147540983606	5134	1
47.20639344262295	6270	1
47.21360655737705	2021	1
47.21475409836065	6700	1
47.24322404371584	4336	1
47.25945355191257	2077	1
47.26377049180328	178	1
47.2668306010929	9821	1
47.282677595628414	1386	1
47.28846994535519	3606	1
47.29912568306011	3027	1
47.33497267759563	2501	1
47.35398907103825	6591	1
47.37196721311475	4138	1
47.379234972677594	3292	1
47.391639344262295	2526	1
47.39808743169399	2157	1
47.407704918032785	1236	1
47.418907103825134	791	1
47.4355737704918	8417	1
47.44732240437159	5828	1
47.45398907103825	3689	1
47.460928961748635	7442	1
47.46169398907104	8084	1
47.47245901639344	1846	1
47.47300546448087	6753	1
47.488196721311475	542	1
47.48836065573771	8273	1
47.497650273224046	9957	1
47.49841530054645	9655	1
47.51081967213115	2386	1
47.54551912568306	2156	1
47.556994535519124	3001	1
47.564590163934426	31	1
47.565956284153	6875	1
47.57109289617486	3098	1
47.60464480874317	3132	1
47.60775956284153	2748	1
47.610928961748634	7838	1
47.61978142076503	7356	1
