32.48426229508197	9827	1
32.490437158469945	7744	1
32.52437158469945	7295	1
32.53502732240437	2449	1
32.54661202185792	7055	1
32.55814207650273	8689	1
32.562568306010924	9597	1
32.57120218579235	5642	1
32.59180327868852	7451	1
32.59475409836065	5135	1
32.61338797814208	9207	1
32.68262295081967	6487	1
32.72530054644808	3655	1
32.73650273224043	8475	1
32.737486338797815	4130	1
32.73863387978142	3554	1
32.81393442622951	7844	1
32.88841530054645	2521	1
32.999398907103824	5126	1
33.01120218579235	4700	1
33.01349726775956	5986	1
33.01464480874317	6683	1
33.04387978142076	2366	1
33.07071038251366	8977	1
33.09049180327869	3138	1
33.1051912568306	2387	1
33.13355191256831	1658	1
33.15967213114754	7054	1
33.171639344262296	595	1
33.17284153005464	6561	1
33.181311475409835	4952	1
33.1844262295082	2079	1
33.19120218579235	5062	1
33.19841530054644	2356	1
33.230655737704915	9418	1
33.23377049180328	9614	1
33.255464480874316	7030	1
33.26448087431694	4033	1
33.274535519125685	5995	1
33.27896174863388	3866	1
33.30174863387978	6953	1
33.35371584699454	9169	1
33.376338797814206	4534	1
33.381147540983605	6305	1
33.389071038251366	2658	1
33.4127868852459	3090	1
33.458579234972674	8631	1
33.47256830601093	7896	1
33.5179781420765	4432	1
33.520437158469946	9412	1
33.5887431693989	2846	1
33.607650273224046	3248	1
33.63322404371585	4251	1
33.64027322404371	1065	1
33.670928961748636	38	1
33.68928961748634	349	1
33.68934426229508	7243	1
33.69874316939891	6924	1
33.704153005464484	5743	1
33.71191256830601	3066	1
33.76688524590164	8982	1
33.77125683060109	9971	1
33.77415300546448	1508	1
33.79382513661202	7914	1
33.801803278688524	748	1
33.81273224043716	1937	1
33.85021857923497	7427	1
33.897978142076504	2370	1
33.915573770491804	4666	1
33.92513661202186	391	1
33.93628415300547	8489	1
33.958251366120216	4046	1
33.961256830601094	1229	1
34.02349726775956	7723	1
34.02568306010929	5417	1
34.073934426229506	1043	1
34.074699453551915	5669	1
34.09245901639344	824	1
34.10814207650273	7185	1
34.12459016393442	1118	1
34.15103825136612	9312	1
34.1620218579235	2847	1
34.21808743169399	1322	1
34.24677595628415	6839	1
34.26792349726776	3703	1
34.28300546448087	8993	1
34.32896174863388	9084	1
34.345191256830596	4685	1
34.37185792349727	8841	1
34.38595628415301	5496	1
34.38770491803279	2145	1
34.43262295081967	4535	1
34.456721311475405	9435	1
34.45825136612022	9276	1
34.486284153005464	1077	1
34.497868852459014	9122	1
34.52775956284153	8678	1
34.53322404371585	6263	1
34.53628415300547	4816	1
34.55754098360656	381	1
34.56147540983606	8906	1
34.580163934426224	2577	1
34.61513661202186	7483	1
34.64327868852459	2747	1
34.65868852459017	3675	1
34.66830601092896	2176	1
34.67426229508197	4224	1
34.6796174863388	8757	1
34.682841530054645	5690	1
34.70551912568306	5603	1
34.71218579234973	4790	1
34.74803278688525	9466	1
34.75584699453552	8089	1
34.7779781420765	4441	1
34.784262295081966	861	1
34.81131147540984	8866	1
34.874043715846994	5336	1
34.87989071038251	1474	1
34.905464480874315	9599	1
34.940273224043715	1369	1
34.940655737704915	8662	1
34.95508196721312	3326	1
34.96344262295082	4895	1
35.0475956284153	6011	1
35.05081967213115	7376	1
35.068688524590165	6847	1
35.13502732240437	6616	1
35.13743169398907	8393	1
35.146065573770485	4677	1
35.171912568306006	8616	1
35.17475409836066	7022	1
35.21032786885246	2737	1
35.253934426229506	299	1
35.31448087431694	3643	1
35.3503825136612	8939	1
35.40005464480874	1647	1
35.408797814207645	2285	1
35.41054644808744	241	1
35.41120218579235	958	1
35.456393442622954	2496	1
35.46065573770492	2864	1
35.47415300546448	4358	1
35.512513661202185	1781	1
35.52087431693989	1717	1
35.54311475409836	6085	1
35.55284153005464	5415	1
35.56459016393442	7171	1
35.56633879781421	7691	1
35.58158469945355	2883	1
35.58420765027322	4153	1
35.58655737704918	4318	1
35.60224043715847	2231	1
35.65409836065574	327	1
35.67366120218579	2856	1
35.67426229508197	630	1
35.686994535519126	92	1
35.68808743169399	6151	1
35.69983606557377	3803	1
35.74568306010929	3439	1
35.75928961748634	377	1
35.78131147540984	93	1
35.78666666666666	5971	1
35.79513661202186	6156	1
35.825027322404374	7975	1
35.834644808743164	1301	1
35.85661202185792	5002	1
35.87846994535519	3999	1
35.90016393442623	8468	1
35.90792349726776	5060	1
35.91054644808744	7627	1
35.92989071038251	1502	1
35.94311475409836	8235	1
35.98092896174864	7193	1
36.00967213114754	4555	1
36.03142076502732	7013	1
36.069398907103825	6803	1
36.08377049180328	6446	1
36.08612021857923	7933	1
36.12114754098361	529	1
36.12617486338798	8369	1
36.15846994535519	4118	1
36.167868852459016	1990	1
36.17825136612022	7443	1
36.180163934426226	8817	1
36.20224043715847	5391	1
36.208196721311474	4771	1
36.21218579234973	7137	1
36.21584699453552	9309	1
36.2183606557377	8287	1
36.2720218579235	7815	1
36.27907103825137	2581	1
36.28224043715847	296	1
36.296502732240434	2611	1
36.320928961748635	1330	1
36.33	338	1
36.34743169398907	4157	1
36.36573770491803	7384	1
36.37983606557377	8732	1
36.39147540983606	6647	1
36.42803278688524	3692	1
36.44114754098361	9521	1
36.46704918032786	4845	1
36.49245901639344	8170	1
36.49502732240437	3741	1
36.508852459016396	1237	1
36.515191256830605	1584	1
36.527540983606556	8042	1
36.542021857923494	9620	1
36.55546448087431	602	1
36.590437158469946	7924	1
36.65185792349727	2322	1
36.67180327868852	4721	1
36.6724043715847	7088	1
36.678797814207655	2962	1
36.691748633879776	1122	1
36.69846994535519	6921	1
36.703497267759566	8903	1
36.725191256830605	8281	1
36.728524590163936	9413	1
36.72857923497268	8052	1
36.73628415300547	4990	1
36.75081967213114	5035	1
36.76420765027323	1872	1
36.76765027322405	4574	1
36.77546448087432	1503	1
36.79666666666667	3571	1
36.80841530054645	2532	1
36.81262295081967	1425	1
36.84437158469945	4380	0
36.8679781420765	682	1
36.868032786885244	773	1
36.88704918032787	3077	1
36.89163934426229	3715	1
36.9051912568306	2033	1
36.90775956284153	6728	1
36.92918032786885	1540	1
37.019289617486336	9516	1
37.03027322404372	828	1
37.123989071038245	7240	1
37.13366120218579	9440	1
37.172240437158464	6488	1
37.18180327868852	7560	1
37.18808743169399	2302	1
37.21087431693989	4257	1
37.29939890710382	2981	1
37.359071038251365	550	1
37.36207650273224	4576	1
37.36349726775956	2202	1
37.38879781420765	9246	1
37.391967213114754	9482	1
37.41469945355191	7919	1
37.42830601092896	7230	1
37.43792349726776	934	1
37.47349726775956	648	1
37.47786885245902	1987	1
37.479562841530054	4904	1
37.48448087431694	2926	1
37.50245901639344	8706	1
37.510601092896174	9428	1
37.514371584699454	1725	1
37.520437158469946	9291	1
37.53344262295082	5014	1
37.54338797814208	2324	1
37.551912568306015	1538	1
37.58650273224044	9648	1
37.59989071038252	3624	1
37.60879781420765	8391	1
37.61010928961748	9664	1
37.615464480874316	804	1
37.64513661202186	8892	1
37.665245901639345	2011	1
37.67355191256831	7396	1
37.690273224043715	6113	1
37.695901639344264	6012	1
37.766612021857924	9710	1
37.792021857923494	7180	1
37.80846994535519	3915	1
37.8188524590164	7794	1
37.826229508196725	2115	1
37.830710382513665	4181	1
37.83672131147541	5594	1
37.87743169398907	3196	1
37.893497267759564	5890	1
37.956338797814205	2954	1
37.97344262295081	2401	1
37.977377049180326	5579	1
37.985846994535514	848	1
37.99431693989071	8563	1
38.005355191256825	9398	1
38.054426229508195	5910	1
38.07770491803279	6026	1
38.09469945355192	4742	1
38.10437158469945	6256	1
38.11306010928962	941	1
38.11989071038251	1859	1
38.1324043715847	2637	1
38.158142076502735	4620	1
38.187650273224044	3472	1
38.19169398907104	537	1
38.19398907103825	8323	1
38.209016393442624	1853	1
38.21775956284153	7482	1
38.21825136612022	8479	1
38.224262295081964	6919	1
38.298469945355194	1174	1
38.306284153005464	6795	1
38.31502732240437	6930	1
38.333989071038246	4218	1
38.339234972677595	3603	1
38.34846994535519	8244	1
38.37874316939891	8490	1
38.40584699453552	7889	1
38.413387978142076	6887	1
38.41590163934426	8660	1
38.47349726775956	8382	1
38.47387978142076	732	1
38.483442622950825	1072	1
38.496885245901645	6959	1
38.51677595628415	4282	1
38.51912568306011	6385	1
38.52464480874317	1696	1
38.52770491803279	2892	1
38.580655737704916	8185	1
38.58803278688524	8791	1
38.59092896174863	9186	1
38.59453551912568	6991	1
38.59579234972677	5499	1
38.598633879781424	7525	1
38.60464480874317	2942	1
38.7227868852459	8544	1
38.734808743169395	6290	1
38.75781420765027	1353	1
38.762841530054644	6016	1
38.82196721311475	9488	1
38.84049180327869	730	1
38.86781420765027	2040	1
38.88994535519126	3882	1
38.89644808743169	1727	1
38.919344262295084	2922	1
38.93606557377049	8279	1
38.94650273224044	9447	1
38.99726775956284	9334	1
39.01349726775957	5027	1
39.03377049180328	1363	1
39.04743169398907	8410	1
39.049945355191255	784	1
39.05765027322404	7891	1
39.06595628415301	2880	1
39.08120218579235	8068	1
39.123606557377045	3724	1
39.141530054644804	1769	1
39.16202185792349	8011	1
39.16710382513661	8346	1
39.18644808743169	6308	1
39.19344262295082	8153	1
39.1975956284153	9107	1
39.24398907103826	1689	1
39.30650273224044	3455	1
39.31874316939891	1299	1
39.33191256830601	8445	1
39.34191256830601	7974	1
39.39535519125683	4631	1
39.40868852459016	9382	1
39.41825136612022	6802	1
39.42404371584699	2941	1
39.44830601092896	4264	1
39.45049180327869	2570	1
39.488196721311475	1427	1
39.49087431693989	2538	1
39.51245901639344	691	1
39.53568306010929	9108	1
39.56251366120219	2921	1
39.57765027322404	4082	1
39.587759562841526	7315	1
39.599289617486335	6131	1
39.611311475409835	457	1
39.630382513661196	7566	1
39.64852459016394	7082	1
39.67191256830601	4481	1
39.67803278688525	7066	1
39.68289617486339	4351	1
39.69497267759563	1094	1
39.72147540983607	4967	1
39.72267759562841	1172	1
39.73092896174863	1430	1
39.731420765027316	7255	1
39.789453551912565	665	1
39.82693989071038	4417	1
39.84448087431694	3378	1
39.85098360655738	5149	1
39.879234972677594	2053	1
39.89994535519126	924	1
39.92743169398907	1221	1
39.93120218579235	8921	1
39.94153005464481	6657	1
39.9435519125683	8713	1
39.99	185	1
40.04491803278689	4289	1
40.047814207650276	9214	1
40.06590163934426	3164	1
40.080655737704916	4198	1
40.123715846994536	3362	1
40.1327868852459	8597	1
40.190710382513664	6358	1
40.21016393442623	7970	1
40.21945355191257	3802	1
40.297595628415294	3969	1
40.312295081967214	3366	1
40.362513661202186	9924	1
40.366939890710384	5989	1
40.37486338797814	7128	1
40.3791256830601	9873	1
40.38021857923497	9220	1
40.381912568306014	7539	1
40.384153005464476	394	1
40.40366120218579	4233	1
40.40950819672131	5590	1
40.414863387978144	9948	1
40.41672131147541	60	1
40.42327868852459	7946	1
40.42841530054645	814	1
40.461967213114754	8152	1
40.4711475409836	6726	1
40.47857923497268	2224	1
40.50808743169399	7828	1
40.51448087431694	8107	1
40.536229508196726	3031	1
40.55114754098361	7728	1
40.55338797814208	8570	1
40.592185792349724	2228	1
40.629344262295085	2403	1
40.64158469945355	1800	1
40.64327868852459	9994	1
40.6492349726776	6470	1
40.661803278688524	4067	1
40.662677595628416	3721	1
40.68530054644808	9836	1
40.690273224043715	6819	1
40.69836065573771	7990	1
40.70163934426229	7903	1
40.72595628415301	8784	1
40.72666666666666	3749	1
40.74825136612022	6596	1
40.76333333333333	5865	1
40.78770491803279	5544	1
40.810437158469945	9096	1
40.817158469945355	1513	1
40.82109289617486	6463	1
40.827213114754095	3796	1
40.829071038251364	2731	1
40.8548087431694	6458	1
40.8675956284153	2444	1
40.88508196721312	3892	1
40.895300546448084	9514	1
40.89967213114754	9737	1
40.906666666666666	6629	1
40.90978142076503	7679	1
40.931311475409835	4741	1
40.94693989071038	4994	1
40.95819672131148	6320	1
40.96885245901639	9834	1
40.98382513661202	433	1
40.99245901639345	6677	1
41.01043715846994	6087	1
41.012841530054644	4777	1
41.01306010928962	8453	1
41.0275956284153	8344	1
41.04213114754098	759	1
41.05207650273224	8828	1
41.06142076502732	8550	1
41.08573770491803	8388	1
41.1172131147541	2052	1
41.12092896174863	5491	1
41.133825136612025	8719	1
41.13551912568306	8439	1
41.174590163934425	4933	1
41.17901639344262	585	1
41.17945355191257	6619	1
41.19644808743169	6191	1
41.207158469945355	8216	1
41.23464480874317	7686	1
41.256120218579234	7774	1
41.29027322404371	6372	1
41.2944262295082	8933	1
41.29606557377049	1059	1
41.30213114754098	2964	1
41.30803278688524	838	1
41.3648087431694	1939	1
41.374043715846994	7081	1
41.38306010928962	6714	1
41.42502732240437	3249	1
41.4263387978142	1854	1
41.477267759562835	7105	1
41.492732240437164	4245	1
41.54196721311475	3454	1
41.55387978142077	6008	1
41.55830601092896	5253	1
41.58081967213115	5299	1
41.58950819672131	9022	1
41.59125683060109	8871	1
41.62939890710382	6010	1
41.64333333333334	4194	1
41.64825136612022	4991	1
41.659617486338796	2229	1
41.66579234972677	5335	1
41.67213114754098	1673	1
41.68601092896175	1531	1
41.7216393442623	9666	1
41.725792349726774	1032	1
41.727431693989075	4640	1
41.7675956284153	3271	1
41.771202185792355	5280	1
41.77344262295082	2547	1
41.77540983606558	6189	1
41.7755737704918	4005	1
41.775683060109294	2977	1
41.792732240437154	2067	1
41.808907103825135	9859	1
41.81169398907104	5295	1
41.820109289617484	6429	1
41.826393442622944	7331	1
41.836994535519125	2343	1
41.868524590163936	2212	1
41.88431693989071	5994	1
41.896885245901636	5338	1
41.91841530054645	512	1
41.93306010928962	5515	1
41.935792349726775	3361	1
41.94792349726776	6514	1
41.97420765027322	4514	1
41.975136612021856	2477	1
41.99027322404371	9515	1
42.010601092896174	8245	1
42.01617486338798	3292	1
42.0396174863388	5091	1
42.04300546448087	9474	1
42.06092896174863	8172	1
42.16890710382514	7467	1
42.18901639344262	8519	1
42.258415300546446	5167	1
42.30021857923497	6513	1
42.3275956284153	510	1
42.34912568306011	8242	1
42.3664480874317	6224	1
42.367322404371585	9805	1
42.39453551912568	3461	1
42.409617486338796	6955	1
42.41967213114754	2300	1
42.44256830601093	164	1
42.44868852459017	5525	1
42.45027322404372	6617	1
42.481857923497266	1166	1
42.50672131147541	4789	1
42.51639344262295	225	1
42.535355191256826	5262	1
42.544699453551914	4782	1
42.55907103825136	8223	1
42.578415300546446	1570	1
42.5835519125683	7201	1
42.59688524590164	2761	1
42.61584699453552	2839	1
42.63814207650273	9354	1
42.66010928961749	8039	1
42.67885245901639	4529	1
42.69229508196721	3777	1
42.709016393442624	6702	1
42.73245901639344	2728	1
42.77060109289617	633	1
42.77475409836065	1061	1
42.813442622950824	3677	1
42.82071038251366	5573	1
42.84765027322404	4482	1
42.87043715846995	6491	1
42.88628415300546	4944	1
42.908852459016394	1867	1
42.93573770491803	4964	1
42.96136612021858	2812	1
42.96907103825137	4614	1
42.96967213114754	6432	1
42.991639344262296	575	1
43.01972677595628	6563	1
43.066775956284154	5424	1
43.07109289617487	8802	1
43.124426229508195	7405	1
43.14825136612021	4745	1
43.157103825136616	9893	1
43.17983606557377	5512	1
43.19601092896175	2987	1
43.253551912568305	1137	1
43.255409836065574	8050	1
43.29726775956284	7812	1
43.303333333333335	9606	1
43.30693989071038	749	1
43.323497267759564	677	1
43.32688524590164	7771	1
43.350163934426234	7799	1
43.36939890710383	9567	1
43.370382513661205	9978	1
43.373224043715844	1102	1
43.37453551912568	5957	1
43.374699453551905	4658	1
43.421256830601095	4581	1
43.440273224043715	7271	1
43.459071038251366	5670	1
43.46262295081967	8022	1
43.475901639344265	6825	1
43.51672131147541	3173	1
43.51792349726776	2290	1
43.522240437158466	2306	1
43.53371584699453	9252	1
43.55737704918033	3404	1
43.6107650273224	5105	1
43.64262295081968	4687	1
43.66437158469945	3214	1
43.71808743169399	5250	1
43.718360655737705	7629	1
43.718743169398905	9303	1
43.72300546448088	7397	1
43.744480874316935	4412	1
43.76633879781421	9628	1
43.767814207650275	5003	1
43.78934426229508	3544	1
43.79989071038251	8194	1
43.80049180327869	5924	1
43.803333333333335	4720	1
43.81092896174863	7718	1
43.86639344262295	7175	1
43.891639344262295	2704	1
43.90693989071038	3645	1
43.95180327868852	3836	1
43.980382513661205	6993	1
43.98153005464481	5816	1
43.986557377049174	4951	1
44.00737704918033	2630	1
44.07409836065573	2649	1
44.08191256830601	4876	1
44.129289617486336	6193	1
44.162677595628416	9557	1
44.163278688524585	8196	1
44.16387978142077	3446	1
44.191803278688525	6971	1
44.19229508196721	5500	1
44.237431693989066	4618	1
44.250109289617484	991	1
44.25644808743169	4143	1
44.25775956284153	9092	1
44.28409836065573	3291	1
44.31497267759563	9623	1
44.32081967213115	7668	1
44.336666666666666	5414	1
44.36213114754098	9566	1
44.394262295081965	5786	1
44.40327868852459	2168	1
44.40655737704918	109	1
44.40830601092896	8702	1
44.413333333333334	1719	1
44.431693989071036	2843	1
44.4375956284153	9777	1
44.447431693989074	9044	1
44.47808743169399	2594	1
44.47912568306011	2834	1
44.49857923497268	4446	1
44.536120218579235	4905	1
44.54825136612022	2137	1
44.56322404371585	1670	1
44.57732240437158	1113	1
44.58366120218579	1926	1
44.60311475409836	845	1
44.604207650273224	6904	1
44.60666666666667	1751	1
44.61327868852459	2817	1
44.67912568306011	2323	1
44.70989071038252	2386	1
44.741912568306006	1409	1
44.761693989071034	4929	1
44.77639344262295	8956	1
44.78743169398907	9888	1
44.80382513661202	6149	1
44.83830601092896	1690	1
44.85693989071038	2798	1
44.85863387978142	1551	1
44.87387978142077	8374	1
44.88120218579235	6331	1
44.88180327868852	1031	1
44.903551912568304	4465	1
44.907431693989075	9600	1
44.92021857923497	2076	1
44.94136612021858	4241	1
44.94426229508197	5356	1
44.99415300546448	9766	1
45.024153005464484	9719	1
45.02644808743169	7378	1
45.027103825136614	8387	1
45.0475956284153	6749	1
45.06049180327869	7492	1
45.07366120218579	9633	1
45.08939890710383	8922	1
45.10830601092896	5612	1
45.150163934426224	2384	1
45.23912568306011	9662	1
45.315245901639344	6031	1
45.32256830601092	9341	1
45.33349726775956	1891	1
45.343387978142076	8767	1
45.35868852459016	6510	1
45.36513661202186	5630	1
45.385573770491796	3879	1
45.39808743169399	5559	1
45.406612021857924	8437	1
45.41289617486339	420	1
45.42295081967213	1720	1
45.424153005464476	9036	1
45.43087431693989	4667	1
45.44846994535519	3259	1
45.467595628415296	3885	1
45.47464480874317	476	1
45.508360655737704	8611	1
45.63693989071038	443	1
45.63814207650273	4733	1
45.64218579234972	5967	1
45.661857923497266	3203	1
45.734043715846994	3120	1
45.74005464480874	4433	1
45.74098360655738	5948	1
45.745628415300544	8983	1
45.76010928961748	1857	1
45.772240437158466	6536	1
45.7724043715847	6080	1
45.812677595628415	624	1
45.81546448087431	7939	1
45.82224043715847	8307	1
45.83633879781421	2950	1
45.84054644808743	2091	1
45.85234972677596	1076	1
45.864699453551914	3565	1
45.91218579234973	5628	1
45.9135519125683	7508	1
45.92377049180328	4793	1
45.95387978142077	3344	1
45.95945355191257	459	1
45.95994535519126	6144	1
45.96169398907104	7173	1
45.97306010928962	3531	1
45.97431693989071	3002	1
45.98699453551912	8214	1
45.98765027322404	4683	1
45.993060109289615	2443	1
45.99628415300547	8589	1
46.01907103825136	6138	1
46.0227868852459	4145	1
46.038688524590164	3112	1
46.05683060109289	1189	1
46.05765027322404	380	1
46.09360655737705	914	1
46.122185792349725	5032	1
46.12792349726776	8477	1
46.129726775956286	3380	1
46.150601092896174	3036	1
46.15584699453552	8821	1
46.15945355191257	5366	1
46.164480874316936	8212	1
46.16792349726776	8472	1
46.17071038251366	6442	1
46.218360655737705	5979	1
46.222513661202186	868	1
46.23371584699453	8754	1
46.235956284153005	9786	1
46.24497267759563	6755	1
46.262841530054644	8744	1
46.26901639344263	7805	1
46.27387978142076	1424	1
46.274043715847	7285	1
46.286721311475404	7181	1
46.29562841530055	5906	1
46.30387978142076	952	1
46.331366120218576	9798	1
46.36568306010929	7276	1
46.42262295081967	3713	1
46.43453551912568	1882	1
46.46661202185792	3983	1
46.48688524590163	6588	1
46.511092896174866	1139	1
46.51967213114754	8659	1
46.53366120218579	3075	0
46.53989071038251	2062	1
46.54688524590164	3618	1
46.56535519125683	9003	1
46.57983606557377	7661	1
46.58306010928962	3642	1
46.61868852459017	1976	1
46.63125683060109	6945	1
46.63918032786885	6366	1
46.649508196721314	8945	1
46.658142076502735	4623	1
46.67464480874317	4306	1
46.68983606557377	6311	1
46.699672131147544	5875	1
46.703770491803276	4549	1
46.71060109289618	5568	1
46.72224043715847	7874	1
46.73825136612022	9592	1
46.74273224043716	6281	1
46.76415300546448	9481	1
46.76721311475409	3886	1
46.78142076502733	6215	1
46.81606557377049	136	1
46.81622950819672	7294	1
46.82251366120219	5696	1
46.82333333333334	7446	1
46.849289617486335	2623	1
46.932404371584695	4084	1
46.958961748633875	5413	1
47.0051912568306	7318	1
47.01989071038251	3919	1
47.02661202185792	4165	1
47.049125683060105	920	1
47.057868852459016	3687	1
47.059344262295085	9667	1
47.07754098360656	6815	1
47.08185792349727	3871	1
47.082568306010934	8392	1
47.08409836065574	4300	1
47.11868852459016	4234	1
47.148415300546446	6006	1
47.14857923497267	8421	1
47.18065573770492	8792	1
47.20923497267759	2622	1
47.25907103825136	2325	1
47.29453551912568	3579	1
47.29672131147541	2486	1
47.32213114754098	7293	1
47.32371584699453	7813	1
47.428961748633874	2853	1
47.44087431693989	727	1
47.4475956284153	1182	1
47.458633879781424	6693	1
47.463060109289614	5788	1
47.464262295081966	2782	1
47.47792349726776	8066	1
47.50557377049181	4267	1
47.5124043715847	8150	1
47.52590163934426	2752	1
47.53251366120219	6653	1
47.546939890710384	2959	1
47.54857923497268	9336	1
47.56546448087432	9047	1
47.58016393442623	8958	1
47.61174863387978	158	1
47.61306010928961	993	1
47.622459016393435	2912	1
47.630054644808745	6736	1
47.68081967213114	7392	1
47.693224043715844	6039	1
47.69535519125683	315	1
47.72420765027323	7127	1
47.73573770491803	3963	1
47.73770491803278	9907	1
47.73950819672131	7676	1
47.74546448087432	5800	1
47.754043715847	6055	1
47.76901639344263	6981	1
47.789781420765024	1153	1
47.799672131147545	9938	1
47.81338797814208	2578	1
47.826065573770485	885	1
47.84349726775956	5115	1
47.85409836065573	8131	1
47.86950819672131	1320	1
47.88218579234973	7433	1
47.88311475409836	1580	1
47.906666666666666	2773	1
47.91016393442623	7306	1
47.93464480874317	742	1
47.945901639344264	4024	1
47.971366120218576	370	1
47.975519125683064	7757	1
48.02251366120219	7696	1
48.02551912568306	8462	1
48.04994535519126	7827	1
48.06535519125683	6782	1
48.08639344262295	1665	1
48.10060109289617	1410	1
48.10530054644809	4176	1
48.1103825136612	3087	1
48.11207650273224	193	1
48.13912568306011	1557	1
48.14010928961749	6042	1
48.14147540983606	9301	1
48.20234972677596	9829	1
48.20245901639344	9804	1
48.224699453551914	7546	1
48.22841530054645	9427	1
48.26306010928961	6660	1
48.265464480874314	1362	1
48.33049180327869	5933	1
48.3420218579235	7436	1
48.352732240437156	1191	1
48.36737704918033	4924	1
48.393551912568306	2074	1
48.40409836065574	7307	1
48.41803278688525	4320	1
48.43071038251366	554	1
48.44114754098361	7086	1
48.48459016393442	3154	1
48.49852459016394	4863	1
48.504043715847	2625	1
48.51338797814208	2166	1
48.51896174863388	1265	1
48.5572131147541	4039	1
48.55792349726776	4744	1
48.560491803278694	2522	1
48.5703825136612	7207	1
48.5711475409836	2364	1
48.57180327868853	6827	1
48.58677595628415	3145	1
48.639781420765026	4519	1
48.640109289617484	5273	1
48.643114754098356	3753	1
48.69431693989071	3884	1
48.70021857923497	7231	1
48.71081967213115	832	1
48.729836065573764	8613	1
48.784262295081966	1220	1
48.79021857923497	5068	1
48.81087431693989	7792	1
48.81098360655738	3639	1
48.81890710382514	319	1
48.827267759562844	1614	1
48.82808743169399	4340	1
48.83191256830601	4761	1
48.853879781420765	3542	1
48.862131147540985	7112	1
48.87672131147541	6553	1
48.877377049180325	3231	1
48.91775956284153	2836	1
48.92486338797814	7558	1
48.97825136612021	3382	1
49.00174863387978	2190	1
49.00420765027322	4362	1
49.062950819672125	5284	1
49.113224043715846	1478	1
49.19836065573771	9538	1
49.226174863387975	2517	1
49.24322404371585	9512	1
49.244316939890716	5909	1
49.262513661202185	1355	1
49.27234972677595	5371	1
49.29934426229508	8852	1
49.33540983606557	6057	1
49.352349726775955	1579	1
49.35781420765027	469	1
49.36087431693989	2090	1
49.363825136612014	369	1
49.36699453551912	3537	1
49.37978142076503	509	1
49.390819672131144	9491	1
49.39502732240437	7333	1
49.43032786885246	9813	1
49.45688524590164	5050	1
49.49092896174863	8594	1
49.494153005464476	5707	1
49.502786885245904	1080	1
49.55934426229508	3707	1
49.56453551912568	445	1
49.56661202185792	8002	1
49.5724043715847	3811	1
49.60311475409836	9672	1
49.61256830601093	2590	1
49.639125683060115	2673	1
49.64267759562841	6475	1
49.65163934426229	2820	1
49.66688524590164	1375	1
49.66693989071038	8855	1
49.69185792349727	1101	1
49.71868852459016	7209	1
49.73344262295082	3482	1
49.750163934426226	5349	1
49.76497267759562	6573	1
49.766666666666666	9988	1
49.804426229508195	1655	1
49.8187431693989	4288	1
49.81983606557377	860	1
49.83797814207651	7902	1
49.84049180327869	9420	1
49.841475409836065	4228	1
49.85448087431694	9884	1
49.85928961748634	8545	1
49.85961748633879	5395	1
49.87387978142076	7842	1
49.87978142076503	7575	1
49.891639344262295	6767	1
49.90147540983607	6633	1
49.905136612021856	3351	1
49.949726775956286	3573	1
49.9831693989071	1912	1
49.993060109289615	9451	1
50.00595628415301	3702	1
50.046174863387975	4979	1
50.05912568306011	6610	1
50.065737704918035	7361	1
50.12071038251366	1919	1
50.133387978142075	4031	1
50.14043715846995	3833	1
50.149781420765024	6986	1
50.15622950819672	8019	1
50.20284153005464	669	1
50.203497267759566	8306	1
50.22010928961749	552	1
50.22191256830601	2438	1
50.236393442622955	5673	1
50.23978142076503	4920	1
50.25366120218579	4506	1
50.29311475409836	6974	1
50.32967213114754	2346	1
50.33770491803279	9176	1
50.3383606557377	9378	1
50.34131147540984	6713	1
50.344098360655735	1359	1
50.34590163934426	1733	1
50.356010928961744	5211	1
50.36136612021858	7742	1
50.39601092896175	8128	1
50.39972677595628	6225	1
50.416721311475406	35	1
50.431693989071036	1927	1
50.43229508196721	4215	1
50.43693989071038	9603	1
50.440000000000005	3814	1
50.44737704918033	549	1
50.47377049180328	2793	1
50.488961748633876	9986	1
50.4903825136612	7726	1
50.50016393442623	7428	1
50.53032786885246	6179	1
50.55431693989071	3415	1
50.575956284153	6896	1
50.60218579234973	6526	1
50.60606557377049	9569	1
50.634535519125684	8931	1
50.643497267759564	3124	1
50.65147540983607	4146	1
50.66836065573771	5407	1
50.67327868852459	751	1
50.702568306010924	1550	1
50.705355191256835	8943	1
50.712021857923496	5012	1
50.7167213114754	9076	1
50.722459016393444	1367	1
50.7231693989071	9407	1
50.72825136612022	2114	1
50.73540983606558	5606	1
50.756830601092894	4392	1
50.769344262295085	4494	1
50.76989071038251	2379	1
50.788688524590164	6387	1
50.79972677595629	5988	1
50.81475409836066	3155	1
50.83896174863388	8224	1
50.8720218579235	5718	1
50.8931693989071	2450	1
50.9027868852459	8746	1
50.904426229508196	6907	1
50.93196721311475	3488	1
50.95814207650273	647	1
50.97032786885246	5344	1
50.988196721311475	7020	1
50.99879781420765	8061	1
50.999071038251365	3473	1
51.00027322404371	8548	1
51.00442622950819	9746	1
51.02333333333333	7997	1
51.043224043715846	2326	1
51.08901639344263	5667	1
51.09065573770492	4637	1
51.13071038251366	4099	1
51.13273224043716	6606	1
51.18404371584699	2338	1
51.23754098360656	4032	1
51.26459016393443	5585	1
51.2687431693989	7342	1
51.27688524590164	4859	1
51.3155737704918	8673	1
51.32032786885246	4468	1
51.33579234972677	9200	1
