36.874098360655736	3677	1
36.89163934426229	9610	1
36.89699453551913	6177	1
36.8992349726776	5715	1
36.917049180327865	5505	1
36.93027322404372	7835	1
36.94169398907104	7019	1
36.944754098360654	1284	1
36.94524590163934	2260	1
36.94956284153005	2709	1
36.9703825136612	6912	1
36.993114754098364	3676	1
36.997213114754096	9054	1
37.02284153005464	1664	1
37.06032786885246	8415	1
37.07027322404372	1688	1
37.092677595628416	2128	1
37.09431693989071	6006	1
37.09437158469945	5902	1
37.09770491803278	8636	1
37.0996174863388	7398	1
37.106120218579235	2531	1
37.1155737704918	106	1
37.12114754098361	6748	1
37.14497267759563	4682	1
37.15322404371585	9892	1
37.15415300546448	7898	1
37.154808743169404	9605	1
37.17956284153006	4952	1
37.1927868852459	6126	1
37.20655737704918	2906	1
37.21207650273224	7026	1
37.21469945355191	8000	1
37.22087431693989	3227	1
37.22295081967213	3952	1
37.22540983606557	6032	1
37.2424043715847	1991	1
37.24808743169399	7104	1
37.250928961748635	1316	1
37.25956284153005	8058	1
37.27830601092896	202	1
37.28934426229508	6832	1
37.29010928961748	2247	1
37.29562841530055	1682	1
37.295901639344265	6296	1
37.310710382513655	4152	1
37.31551912568306	6499	1
37.32907103825137	6763	1
37.33092896174863	6726	1
37.33748633879782	2040	1
37.34469945355191	6957	1
37.37655737704918	7255	1
37.38049180327869	2919	1
37.38371584699454	1098	1
37.39005464480875	8554	1
37.39486338797814	3779	1
37.43125683060109	3664	1
37.442950819672134	5202	1
37.44825136612022	2366	1
37.4731693989071	4458	1
37.47650273224044	3839	1
37.48196721311476	5458	1
37.489344262295084	1419	1
37.514480874316945	7846	1
37.517103825136616	7281	1
37.518087431693985	7451	1
37.520655737704914	1366	1
37.528907103825134	9243	1
37.53453551912568	4276	1
37.54890710382514	6056	1
37.54939890710382	8739	1
37.58125683060109	2644	1
37.632950819672125	7395	1
37.657431693989075	8752	1
37.686612021857925	3371	1
37.69513661202186	8476	1
37.71841530054645	5346	1
37.72196721311475	5376	1
37.73081967213115	7229	1
37.7344262295082	1295	1
37.73890710382514	1306	1
37.743825136612024	9265	1
37.747540983606555	1435	1
37.76721311475409	7552	1
37.78273224043716	1905	1
37.783825136612016	4102	1
37.78748633879781	4188	1
37.81147540983607	9653	1
37.815191256830595	2519	1
37.838633879781426	6974	1
37.89972677595628	777	1
37.90262295081967	7310	1
37.912677595628416	2381	1
37.95136612021858	1555	1
37.95142076502732	2626	1
37.956775956284154	9723	1
37.96994535519126	6110	1
37.98464480874317	6569	1
37.98765027322404	6621	1
38.00295081967213	6898	1
38.04551912568306	2173	1
38.090437158469946	2078	1
38.091967213114756	491	1
38.092295081967215	2616	1
38.09245901639344	926	1
38.1003825136612	4454	1
38.145027322404374	5582	1
38.15267759562842	475	1
38.15409836065574	6088	1
38.177923497267756	2559	1
38.211639344262295	9004	1
38.217923497267755	3474	1
38.23508196721311	5919	1
38.24896174863388	6567	1
38.25524590163935	8749	1
38.257650273224044	9805	1
38.28262295081967	7497	1
38.28655737704918	395	1
38.28852459016394	3449	1
38.327595628415295	4876	1
38.33098360655738	6054	1
38.33377049180328	2403	1
38.34016393442623	6902	1
38.34027322404371	525	1
38.347431693989066	5526	1
38.387923497267764	2843	1
38.389726775956284	7403	1
38.38994535519126	8802	1
38.40601092896175	3361	1
38.41043715846994	5824	1
38.41497267759563	3740	1
38.4255737704918	9541	1
38.43016393442623	3472	1
38.436939890710384	6689	1
38.43912568306011	427	1
38.44349726775956	6517	1
38.445956284153006	8421	1
38.45273224043716	1922	1
38.46715846994535	3629	1
38.48060109289617	6492	1
38.48737704918033	146	1
38.494098360655734	2099	1
38.54043715846994	2737	1
38.56136612021858	405	1
38.57568306010929	6753	1
38.57699453551913	6285	1
38.61387978142076	9621	1
38.61562841530054	1610	1
38.62289617486339	6939	1
38.62486338797814	7591	1
38.62841530054645	9354	1
38.65928961748634	8532	1
38.660054644808746	4517	1
38.687595628415295	4150	1
38.692131147540984	486	1
38.695846994535515	7198	1
38.70071038251366	944	1
38.724480874316946	3417	1
38.74049180327869	6118	1
38.75098360655738	6820	1
38.76590163934426	6901	1
38.774426229508194	5030	1
38.78677595628415	2987	1
38.79633879781421	8560	1
38.79907103825137	2171	1
38.81327868852459	5981	1
38.86	6394	1
38.86595628415301	7812	1
38.88846994535519	8050	1
38.88912568306011	6215	1
38.89327868852459	7593	1
38.90513661202186	1155	1
38.911912568306015	3256	1
38.921530054644805	1608	1
38.92191256830601	5295	1
38.92453551912568	5980	1
38.949234972677594	3051	1
38.95322404371584	5712	1
38.95770491803278	3345	1
38.99147540983606	7483	1
38.992404371584705	3843	1
39.05530054644809	9385	1
39.05601092896175	7459	1
39.05639344262295	1313	1
39.05770491803278	5600	1
39.07327868852459	2593	1
39.08311475409836	9696	1
39.085136612021856	7888	1
39.09131147540984	7357	1
39.10666666666666	2294	1
39.11950819672131	3189	1
39.12092896174863	1314	1
39.1427868852459	6970	1
39.1572131147541	571	1
39.15748633879782	766	1
39.161857923497266	451	1
39.187595628415295	9463	1
39.20568306010929	524	1
39.23622950819672	3541	1
39.2548087431694	8699	1
39.30054644808743	7030	1
39.30868852459016	8670	1
39.31049180327869	9939	1
39.31224043715847	5901	1
39.319398907103825	2758	1
39.32382513661202	6541	1
39.34311475409836	9120	1
39.35147540983606	3471	1
39.357213114754096	990	1
39.36781420765027	518	1
39.38743169398907	8646	1
39.39551912568306	8072	1
39.40333333333333	9676	1
39.40967213114754	9281	1
39.420819672131145	6888	1
39.46147540983606	9530	1
39.46464480874317	320	1
39.47612021857923	5381	1
39.499508196721315	5078	1
39.511420765027324	804	1
39.54612021857923	2504	1
39.56218579234972	9950	1
39.58289617486339	7889	1
39.593387978142076	3581	1
39.62393442622951	3723	1
39.62765027322404	8922	1
39.637868852459015	2406	1
39.64136612021858	4574	1
39.64846994535519	112	1
39.65043715846994	8225	1
39.65901639344262	278	1
39.663825136612026	3523	1
39.66459016393443	5436	1
39.674207650273225	5979	1
39.68639344262295	5479	1
39.709071038251366	9870	1
39.72863387978142	8779	1
39.74371584699454	904	1
39.771967213114756	5783	1
39.776010928961746	8759	1
39.77989071038252	1320	1
39.78207650273224	4362	1
39.782459016393446	5086	1
39.78568306010929	7797	1
39.799945355191255	5527	1
39.820928961748635	3289	1
39.82579234972677	8394	1
39.8403825136612	1536	1
39.8451912568306	1331	1
39.85289617486339	369	1
39.85748633879781	1183	1
39.866174863387975	4629	1
39.880874316939895	3047	1
39.90005464480874	5140	1
39.9083606557377	8478	1
39.92983606557377	7492	1
39.94732240437158	5395	1
39.968743169398905	6348	1
39.985136612021854	5692	1
39.98879781420764	1447	1
40.00333333333333	2631	1
40.013606557377045	3546	1
40.016666666666666	8199	1
40.0268306010929	2262	1
40.03005464480874	2112	1
40.04005464480874	5094	1
40.044043715846996	3583	1
40.06153005464481	4731	1
40.06666666666666	9598	1
40.06846994535519	9374	1
40.07868852459017	1541	1
40.110601092896175	3144	1
40.11404371584699	9715	1
40.12049180327869	9200	1
40.128087431693984	4248	1
40.130874316939895	2575	1
40.13262295081967	4082	1
40.133715846994534	6720	1
40.1348087431694	2871	1
40.16415300546448	838	1
40.17967213114754	4072	1
40.188743169398904	4689	1
40.19311475409836	8252	1
40.19431693989071	1217	1
40.199726775956286	2660	1
40.247868852459014	3398	1
40.25420765027322	5480	1
40.264644808743164	9865	1
40.27109289617486	7761	1
40.27803278688525	5291	1
40.28781420765028	1426	1
40.309289617486336	5281	1
40.31027322404371	2187	1
40.3451912568306	4621	1
40.36207650273224	2483	1
40.36224043715847	681	1
40.366994535519126	919	1
40.37092896174863	2586	1
40.41092896174864	2619	1
40.42934426229508	4757	1
40.43524590163935	8407	1
40.44377049180328	1965	1
40.48644808743169	786	1
40.5024043715847	2113	1
40.51	4258	1
40.52355191256831	3888	1
40.55344262295082	7513	1
40.55469945355191	5209	1
40.573169398907105	4980	1
40.5736612021858	945	1
40.57475409836066	3161	1
40.57677595628415	4382	1
40.57972677595629	3170	1
40.60415300546448	2422	1
40.62469945355191	6767	1
40.64491803278688	2901	1
40.645081967213116	6956	1
40.64573770491803	2115	1
40.65863387978142	8145	1
40.66732240437159	7046	1
40.69021857923497	3507	1
40.696612021857916	4486	1
40.713169398907105	6917	1
40.74732240437158	1464	1
40.76021857923497	6132	1
40.77360655737704	7110	1
40.77366120218579	7454	1
40.78103825136612	7165	1
40.784480874316934	5259	1
40.798032786885244	5145	1
40.80841530054645	1341	1
40.8087431693989	6427	1
40.812349726775956	1796	1
40.82349726775956	2592	1
40.85377049180328	4010	1
40.862021857923494	3195	0
40.86781420765027	9383	1
40.88131147540984	5469	1
40.88819672131147	5315	1
40.905191256830605	7278	1
40.910382513661204	7641	1
40.919289617486335	8004	1
40.95732240437159	4884	1
40.96098360655738	9103	1
40.98125683060109	4262	1
40.98551912568306	8051	1
40.98797814207651	2248	1
41.00846994535519	3044	1
41.02174863387978	7261	1
41.03524590163934	8462	1
41.05284153005465	8265	1
41.05890710382514	3566	1
41.06027322404371	7662	1
41.074262295081965	2414	1
41.10256830601093	923	1
41.10431693989071	1107	1
41.11338797814207	2312	1
41.12918032786885	5183	1
41.13612021857924	7723	1
41.15147540983607	4093	1
41.170437158469944	9332	1
41.180601092896175	190	1
41.18808743169399	5564	1
41.197704918032784	235	1
41.20251366120218	216	1
41.20349726775956	7739	1
41.21251366120218	2109	1
41.21601092896175	1005	1
41.23950819672131	1778	1
41.2475956284153	7905	1
41.256939890710385	6564	1
41.26071038251366	5067	1
41.26972677595628	2584	1
41.28032786885246	4441	1
41.28229508196721	5857	1
41.28699453551913	3467	1
41.33688524590164	182	1
41.34300546448087	4881	1
41.369453551912564	1456	0
41.37262295081967	941	1
41.387486338797814	8796	1
41.40338797814207	7751	1
41.40409836065574	77	1
41.43377049180327	3304	1
41.458579234972674	6191	1
41.46978142076503	4265	1
41.47715846994536	5944	1
41.48234972677596	7578	1
41.50284153005464	6250	1
41.50371584699454	169	1
41.50491803278688	2340	1
41.52688524590164	5119	1
41.52775956284153	222	1
41.548797814207646	1374	1
41.56486338797814	6155	1
41.57934426229508	4172	0
41.583661202185795	1506	1
41.58830601092896	948	1
41.61251366120218	8292	1
41.61366120218579	5839	1
41.61683060109289	4068	1
41.620382513661205	2053	1
41.625901639344264	4215	1
41.630054644808745	8868	1
41.658907103825136	4281	1
41.675409836065576	1603	1
41.68295081967213	2863	1
41.70540983606557	8936	1
41.71142076502732	7301	1
41.71748633879781	127	1
41.725792349726774	3908	1
41.73295081967213	4171	1
41.75098360655738	7561	1
41.759234972677596	465	1
41.80234972677596	5507	1
41.80382513661202	2098	1
41.8296174863388	7482	1
41.85972677595628	6875	1
41.868087431693986	5044	1
41.87136612021858	4711	1
41.92409836065574	2910	1
41.92551912568306	8985	1
41.94125683060109	2411	1
41.94978142076503	1633	1
41.97	8378	1
41.97333333333333	2908	1
41.99327868852459	7191	1
42.01628415300546	7880	1
42.023825136612025	9469	1
42.04409836065574	6702	1
42.06715846994536	6402	1
42.06852459016393	705	1
42.070218579234975	8501	1
42.08644808743169	8410	1
42.09010928961748	8442	1
42.101584699453554	1311	1
42.10289617486339	9184	1
42.103060109289615	4250	1
42.110163934426225	3497	1
42.157704918032785	7353	1
42.17819672131147	6465	1
42.18863387978142	6441	1
42.238087431693984	1709	1
42.25054644808743	1925	1
42.26163934426229	3462	1
42.27344262295082	2818	1
42.288360655737705	4125	1
42.289781420765024	1326	1
42.34950819672131	5946	1
42.36125683060109	8970	1
42.384480874316935	7188	1
42.392786885245904	2401	1
42.400546448087425	9455	1
42.41590163934426	2927	1
42.41622950819672	7206	1
42.42366120218579	5493	1
42.424590163934425	9612	1
42.43710382513661	5577	1
42.48950819672131	3237	1
42.49677595628415	572	1
42.50382513661202	3533	1
42.50595628415301	5921	1
42.51803278688524	4496	1
42.5272131147541	4437	1
42.52994535519126	7023	1
42.569071038251366	3186	1
42.588196721311476	5358	1
42.590382513661204	2862	1
42.60377049180328	8344	1
42.61295081967213	8041	1
42.61377049180328	7714	1
42.61628415300546	3091	1
42.63420765027322	5500	1
42.63546448087432	2384	1
42.635628415300545	7536	1
42.64098360655738	8846	1
42.64639344262295	1221	1
42.64825136612022	8754	1
42.682841530054645	4686	1
42.688360655737704	7380	1
42.69021857923497	9913	1
42.69983606557376	180	1
42.70120218579235	4271	1
42.75071038251367	4423	1
42.75743169398907	4529	0
42.76579234972677	6805	1
42.76639344262295	5101	1
42.77699453551912	472	1
42.77814207650273	8877	1
42.80491803278689	3209	1
42.83081967213115	7352	1
42.8855737704918	2543	1
42.91540983606557	2463	1
42.927431693989064	3781	1
42.92879781420765	2555	1
42.94284153005464	1233	1
42.94344262295082	1947	0
42.95907103825136	7155	1
42.96475409836066	4710	1
42.96846994535519	930	1
42.971311475409834	7819	1
42.97306010928961	3045	1
42.98049180327869	4135	1
43.00021857923497	8930	1
43.002459016393445	2520	1
43.013989071038246	5448	1
43.01650273224044	8142	1
43.01857923497268	4495	1
43.04786885245902	4354	1
43.04989071038251	1115	1
43.055245901639346	2508	1
43.082185792349726	3420	1
43.106502732240436	8471	1
43.113224043715846	3446	1
43.115081967213115	6809	1
43.1275956284153	6092	1
43.14852459016393	6975	1
43.187213114754094	3465	1
43.19863387978142	2219	1
43.20289617486339	2022	1
43.20366120218579	1219	1
43.231475409836065	8545	1
43.25726775956284	7585	1
43.266994535519125	3482	1
43.271857923497265	7224	1
43.27726775956284	6029	1
43.27792349726776	7054	1
43.28688524590164	3266	1
43.290218579234974	3801	1
43.315956284153	7530	1
43.32715846994536	8363	1
43.35475409836065	2477	1
43.38322404371584	6282	1
43.390819672131144	8481	1
43.39672131147541	5040	1
43.398743169398905	3774	1
43.40153005464481	7230	1
43.4303825136612	140	1
43.44491803278688	8423	1
43.4764480874317	1373	1
43.478087431693986	99	1
43.48065573770492	6193	1
43.48956284153005	2817	1
43.499398907103824	2295	1
43.51224043715847	9042	1
43.53967213114754	6009	1
43.54387978142076	5928	1
43.54655737704918	351	1
43.54825136612021	4194	1
43.55568306010929	9942	1
43.556284153005464	8721	1
43.564153005464476	6360	1
43.588524590163935	8339	1
43.59169398907104	2849	1
43.60295081967213	845	1
43.65535519125683	3408	1
43.65721311475409	5790	1
43.673770491803275	8830	1
43.67437158469945	9424	1
43.6824043715847	5543	1
43.685464480874316	2101	1
43.68890710382514	255	1
43.696393442622956	8468	1
43.70213114754098	5917	1
43.70989071038251	2147	1
43.71830601092896	4644	1
43.722459016393444	7216	1
43.74087431693989	7779	1
43.74590163934426	7336	1
43.783770491803274	1531	1
43.79934426229508	8918	1
43.79945355191257	6757	1
43.814918032786885	4403	1
43.83459016393443	7125	1
43.846338797814205	6023	1
43.84655737704918	5194	1
43.85120218579235	3241	1
43.87382513661202	7328	1
43.8831693989071	3802	1
43.88355191256831	1114	1
43.883825136612025	8250	1
43.88387978142077	8619	1
43.89136612021858	3178	1
43.908797814207645	172	1
43.91540983606557	3225	1
43.91661202185792	6291	1
43.91830601092896	6850	1
43.923770491803275	213	1
43.94486338797814	4879	1
43.95825136612022	2907	1
43.96366120218579	6374	1
43.976229508196724	1595	1
43.99021857923497	4922	1
44.002349726775954	7907	1
44.016666666666666	6627	1
44.01830601092896	7452	1
44.02306010928962	2165	1
44.02808743169399	8992	1
44.05677595628415	7060	1
44.069398907103825	4966	1
44.07191256830601	3809	1
44.08633879781421	6893	1
44.08945355191256	8835	1
44.10262295081967	3013	1
44.106010928961744	1743	1
44.106830601092895	6713	1
44.12	1007	1
44.1403825136612	8137	1
44.147923497267755	4245	1
44.158961748633885	8047	1
44.16601092896175	8890	1
44.167814207650274	5272	1
44.17961748633879	844	1
44.182021857923495	2418	1
44.18513661202186	4389	1
44.20360655737704	5161	1
44.21295081967213	8756	1
44.22672131147541	691	1
44.2551912568306	33	1
44.2568306010929	7778	1
44.26508196721311	9217	1
44.26590163934426	5452	1
44.277923497267764	2015	1
44.27945355191257	3054	1
44.37775956284153	6454	1
44.384918032786885	6872	1
44.4011475409836	6275	1
44.403606557377046	1160	1
44.41049180327869	3323	1
44.43885245901639	4383	1
44.44202185792349	7572	1
44.459781420765026	9218	1
44.469781420765024	6418	1
44.47846994535519	8360	1
44.48612021857923	7657	1
44.50262295081968	386	1
44.50360655737705	936	1
44.50819672131147	3193	1
44.51737704918033	7001	1
44.52628415300546	5550	1
44.53153005464481	3521	1
44.53180327868853	9195	1
44.575792349726775	1049	1
44.57918032786885	7902	1
44.60021857923497	9535	1
44.60710382513661	5097	1
44.608032786885246	9472	1
44.62295081967213	8276	1
44.646120218579235	8782	1
44.66360655737705	90	1
44.66928961748634	7752	1
44.674972677595626	556	1
44.6867213114754	563	1
44.712786885245905	8913	1
44.732076502732234	7072	1
44.7439344262295	5586	1
44.75245901639344	6127	1
44.7807650273224	5361	1
44.79896174863388	2271	1
44.8072131147541	6922	1
44.81874316939891	3826	1
44.820601092896176	4391	1
44.820928961748635	8434	1
44.832896174863386	6866	1
44.83677595628415	9104	1
44.84366120218579	6072	1
44.87601092896175	9663	1
44.902896174863386	5072	1
44.913333333333334	9362	1
44.91814207650273	3451	1
44.93191256830601	1978	1
44.93344262295082	1791	1
44.94754098360655	9411	1
44.95092896174864	5514	1
44.95092896174864	7604	1
44.961530054644804	7546	1
44.96590163934426	8092	1
44.97300546448088	9941	1
44.98158469945355	88	1
44.98907103825137	7371	1
44.98994535519126	7209	1
44.991857923497264	2075	1
44.99513661202186	4210	1
45.00377049180327	251	1
45.009945355191256	4513	1
45.015136612021855	4846	1
45.02387978142077	633	1
45.035027322404375	1502	1
45.039562841530056	9142	1
45.04087431693989	759	1
45.058087431693984	9827	1
45.0772131147541	1193	1
45.103879781420765	3087	1
45.10639344262295	6563	1
45.11295081967213	5386	1
45.11863387978142	1474	1
45.13633879781421	6845	1
45.15508196721311	9352	1
45.1772131147541	9100	1
45.17885245901639	8313	1
45.18617486338798	1348	1
45.1924043715847	9945	1
45.20874316939891	2801	1
45.21710382513661	6267	1
45.21896174863388	3180	1
45.22081967213114	7687	1
45.23158469945355	4963	1
45.24901639344262	4446	1
45.26229508196721	1824	1
45.264754098360655	7925	1
45.289453551912565	2014	1
45.29032786885246	1050	1
45.29049180327869	8457	1
45.30224043715847	732	1
45.3048087431694	5553	1
45.31158469945355	6565	1
45.38628415300546	7623	1
45.40142076502732	9745	1
45.41382513661202	8766	1
45.42300546448088	5622	1
45.4520218579235	9734	1
45.48710382513661	7037	1
45.49672131147541	6727	1
45.497213114754096	7966	1
45.52426229508197	3430	1
45.53934426229508	5090	1
45.56202185792349	3065	1
45.58715846994535	6085	1
45.60409836065574	5332	1
45.62688524590163	3697	1
45.630546448087436	4845	1
45.63453551912568	8359	1
45.64229508196721	9703	1
45.64874316939891	5998	1
45.66196721311475	9525	1
45.6683606557377	1768	1
45.676502732240436	3667	1
45.683934426229506	1903	1
45.717267759562844	6710	1
45.72726775956284	7327	1
45.74213114754098	65	1
45.743770491803275	9577	1
45.7903825136612	7233	1
45.80612021857924	8815	1
45.81437158469946	7102	1
45.81748633879781	4796	1
45.82005464480874	595	1
45.820491803278685	2201	1
45.83879781420765	9044	1
45.8439344262295	2958	1
45.84661202185792	7427	1
45.84994535519126	1157	1
45.866229508196724	4603	1
45.866284153005466	8789	1
45.871803278688525	4759	1
45.8735519125683	2655	1
45.883005464480874	5417	1
45.88535519125683	9648	1
45.892732240437155	5266	1
45.89431693989071	6107	1
45.89448087431694	5833	1
45.89699453551912	449	1
45.92256830601092	4754	1
45.929453551912566	8658	1
45.93027322404372	6841	1
45.94956284153005	3042	1
45.95945355191257	9729	1
45.961748633879786	6941	1
45.97830601092896	9872	1
45.997213114754096	4498	1
46.002841530054646	6750	1
46.004262295081965	9587	1
46.01459016393442	5425	1
46.025300546448086	4684	1
46.02579234972678	6961	1
46.04114754098361	8198	1
46.05344262295082	2364	1
46.05469945355191	2352	1
46.059016393442626	4186	1
46.06103825136612	6413	1
46.06360655737704	6604	1
46.06508196721312	247	1
46.095628415300546	8730	1
46.09688524590164	8686	1
46.14491803278688	6988	1
46.161092896174864	7151	1
46.16426229508197	8132	1
46.17934426229508	5131	1
46.18360655737705	2184	1
46.19415300546448	2410	1
46.19814207650273	353	1
46.200327868852455	4355	1
46.21300546448087	6613	1
46.21661202185792	114	1
46.24021857923498	8183	1
46.24344262295082	5718	1
46.26562841530054	9626	1
46.27229508196721	1307	1
46.288360655737705	6618	1
46.29765027322404	3577	1
46.30573770491803	1323	1
46.3075956284153	6586	1
46.31808743169399	7389	1
46.33010928961749	2523	1
46.33409836065574	384	1
46.33459016393443	6521	1
46.33710382513661	2429	1
46.357158469945354	6422	1
46.37459016393442	5293	1
46.37825136612022	7941	1
46.398306010928955	3259	1
46.4024043715847	8485	1
46.402513661202185	9958	1
46.41081967213115	7679	1
46.422295081967206	7387	1
46.42366120218579	5085	1
46.45508196721311	1271	1
46.47092896174863	1467	1
46.47562841530055	8205	1
46.5075956284153	7820	1
46.52398907103825	3920	1
46.53032786885246	5659	1
46.5596174863388	478	1
46.56737704918032	647	1
46.578415300546446	3885	1
46.579890710382514	331	1
46.62792349726776	5621	1
46.63644808743169	51	1
46.64366120218579	1904	1
46.646612021857926	8150	1
46.65885245901639	4861	1
46.6616393442623	8989	1
46.67765027322404	5762	1
46.6827868852459	8498	1
46.70109289617486	9386	1
46.70437158469945	5740	1
46.70535519125683	4918	1
46.71245901639344	6080	1
46.71551912568306	5290	1
46.72382513661202	5650	1
46.751366120218584	7682	0
46.77169398907103	4530	1
46.790491803278684	3352	1
46.80043715846994	7484	1
46.811530054644805	8976	1
46.814480874316935	527	1
46.81868852459016	244	1
46.82748633879781	8612	1
46.84737704918033	7994	1
46.85513661202186	8651	1
46.859508196721315	2070	1
46.86890710382514	832	1
46.87131147540984	3585	1
46.888360655737706	9006	1
46.90939890710382	5043	1
46.93213114754098	1189	1
46.94661202185792	5515	1
46.954098360655735	8403	1
46.95868852459016	55	0
47.01846994535519	6140	1
47.02606557377049	355	1
47.03109289617486	608	1
47.069398907103825	7140	1
47.071748633879785	2740	1
47.07333333333334	7940	1
47.07650273224044	8950	1
47.09180327868852	2787	1
47.09284153005465	3518	1
47.102950819672124	585	1
47.1044262295082	58	1
47.123606557377045	7890	1
47.12846994535519	7499	1
47.16907103825137	1315	1
47.22409836065574	4312	1
47.264754098360655	2090	1
47.27579234972678	9620	1
47.30732240437158	4337	1
47.31049180327869	6730	1
47.31174863387978	3996	1
47.31803278688525	6858	1
47.35775956284153	7392	1
47.3592349726776	8705	1
47.38010928961748	9407	1
47.38387978142077	2426	1
47.41874316939891	6786	1
47.433934426229506	5580	1
47.44327868852459	7018	1
47.446994535519124	1091	1
47.462732240437155	4534	1
47.465737704918034	3675	1
47.47639344262295	5066	1
47.488907103825134	3646	1
47.490054644808744	1402	1
47.495628415300544	8552	1
47.50174863387978	4243	1
47.504644808743166	6863	1
47.51524590163935	7243	1
47.54459016393443	8500	1
47.55398907103825	2998	1
47.575081967213116	8030	1
47.5979781420765	6387	1
47.601584699453554	9478	1
47.61300546448087	5356	1
47.62103825136612	4278	1
47.641639344262295	9578	1
47.65601092896175	8381	1
47.66278688524591	3056	1
47.674972677595626	8121	1
47.67672131147541	1140	1
47.68087431693989	8357	1
47.68453551912568	6407	1
47.71568306010929	7205	1
47.71584699453552	7503	1
47.717322404371586	6749	1
47.718743169398905	2281	1
47.72327868852459	4811	1
47.724262295081964	8608	1
47.72524590163935	4836	1
47.72726775956284	3863	1
47.727322404371584	1557	1
47.728032786885244	9631	1
47.73945355191257	6498	1
47.7503825136612	683	1
47.75540983606557	7044	1
47.764426229508196	1815	1
47.80453551912568	3747	1
47.80918032786885	4791	1
47.81885245901639	7354	1
47.82049180327869	8541	1
47.82234972677596	5498	1
47.83622950819672	979	1
47.838524590163935	9071	1
47.84185792349727	4671	1
47.85814207650273	3064	1
47.87617486338797	5885	1
47.885355191256835	6452	1
47.906666666666666	7250	1
47.9307650273224	9306	1
47.932841530054645	1299	1
47.94087431693989	6248	1
47.944426229508196	6225	1
47.94857923497268	4576	1
47.98010928961748	7951	1
48.00005464480874	3642	1
48.0255737704918	2263	1
48.03617486338798	3012	1
48.039125683060114	3159	1
48.04338797814207	348	1
48.04879781420765	8861	1
48.08721311475409	8907	1
48.08972677595629	2525	1
48.14896174863388	6483	1
48.1531693989071	2485	1
48.20120218579235	6629	1
48.21398907103825	8304	1
48.21737704918033	6338	1
48.23546448087431	910	1
48.256939890710385	7402	1
48.27065573770492	656	1
48.28032786885246	8678	1
48.28333333333334	5246	1
48.28448087431694	4523	1
48.30693989071038	3395	1
48.33300546448087	8520	1
48.33737704918033	1917	1
48.34469945355191	4000	1
48.36229508196721	668	1
48.385355191256835	5881	1
48.41016393442623	4761	1
48.41994535519126	1277	1
48.43923497267759	186	1
48.467213114754095	920	1
48.47174863387978	151	1
48.49098360655738	9314	1
48.530819672131145	8711	1
48.55420765027322	2634	1
48.55754098360656	9242	1
48.56420765027322	4187	1
48.56469945355192	9593	1
48.57054644808743	4839	1
48.58049180327869	1392	1
48.597868852459015	9235	1
48.61415300546448	5093	1
48.619180327868854	3097	1
48.61945355191257	665	1
48.62131147540983	6895	1
48.624098360655736	505	1
48.62885245901639	8102	1
48.62989071038251	4709	1
48.64606557377049	5643	1
48.64699453551913	5092	1
48.66836065573771	1668	1
48.68715846994535	4435	1
48.699672131147544	6697	1
48.700765027322404	2738	1
48.7144262295082	313	1
48.71743169398906	5879	1
48.72786885245902	4047	1
48.72907103825136	7258	1
48.743060109289615	799	1
48.743879781420766	7646	1
48.76131147540983	2707	1
48.76338797814208	8583	1
48.77169398907104	5337	1
48.77983606557377	4999	1
48.78967213114754	7629	1
48.792076502732236	1769	1
48.80967213114754	8479	1
48.810109289617486	3511	1
48.82606557377049	2736	1
48.846666666666664	2784	1
48.88606557377049	104	1
48.90907103825137	2020	1
48.92901639344262	863	1
48.934699453551914	4361	1
48.939508196721306	7664	1
48.944480874316945	7894	1
48.94633879781421	8601	1
48.95180327868852	9684	1
48.96393442622951	6543	1
48.967540983606554	9446	1
48.96792349726776	7049	1
48.974316939890706	7614	1
49.007595628415295	3406	1
49.01491803278688	9165	1
49.01743169398907	7829	1
49.03245901639344	3995	1
49.05530054644809	3918	1
49.06972677595628	2867	1
49.08404371584699	1342	1
49.08852459016393	9681	1
49.11950819672131	4992	1
49.1224043715847	4892	1
49.125573770491805	4552	1
49.1268306010929	7080	1
49.13617486338798	1441	1
49.15442622950819	9576	1
49.17661202185792	6279	1
49.1875956284153	6057	1
49.2231693989071	5046	1
49.249398907103824	1631	1
49.25207650273224	5765	1
49.25256830601093	5189	1
49.26387978142076	6061	1
49.273387978142075	9032	1
49.273387978142075	115	1
49.29382513661202	4436	1
49.30770491803278	1546	1
49.30918032786885	5629	1
49.334316939890705	9774	1
49.339234972677595	2995	1
49.34846994535519	968	1
49.387267759562846	688	1
49.402131147540985	4659	1
49.40715846994535	2067	1
49.4268306010929	1933	1
49.45453551912568	2602	1
49.46245901639344	2017	1
49.46284153005465	9867	1
49.50732240437158	1198	1
49.5131693989071	3198	1
49.52650273224044	2021	1
49.54344262295081	694	1
49.556775956284156	770	1
49.55715846994535	7475	1
49.57978142076503	7170	1
49.5851912568306	561	1
49.585573770491806	9924	1
49.59398907103825	8982	1
49.5968306010929	6669	1
49.60677595628415	1690	1
49.618469945355194	5096	1
49.61885245901639	747	1
49.634590163934426	6593	1
49.640491803278685	6224	1
49.65196721311475	4148	1
49.65415300546449	6404	1
49.66945355191257	5690	1
49.672732240437156	1807	1
49.68027322404372	2815	1
49.68431693989071	9730	1
49.6879781420765	499	1
49.69732240437158	6636	1
49.72382513661202	8477	1
49.74448087431694	4452	1
49.7507650273224	1278	1
