41.91142076502732	7843	1
41.93109289617486	9225	1
41.93234972677596	4708	1
41.93491803278688	6618	1
41.95535519125683	1216	1
41.9603825136612	9815	1
41.97633879781421	9982	1
42.00109289617486	165	1
42.016557377049175	5762	1
42.01836065573771	1989	1
42.02174863387978	7436	1
42.0244262295082	4521	1
42.04224043715847	9231	1
42.054426229508195	3544	1
42.074590163934424	4296	1
42.078032786885245	2071	1
42.11573770491803	8509	1
42.13732240437158	4958	1
42.22890710382514	2849	1
42.24426229508197	6664	1
42.24546448087431	9169	1
42.24699453551913	5069	1
42.25273224043716	6002	1
42.26054644808743	6634	1
42.26196721311476	1920	1
42.34579234972678	8949	1
42.361311475409835	2721	1
42.432732240437154	8059	1
42.435355191256825	7438	1
42.44196721311475	7471	1
42.44497267759563	7392	1
42.471803278688526	1683	1
42.55131147540984	1301	1
42.56273224043716	8874	1
42.56508196721311	1701	1
42.575683060109284	3329	1
42.57830601092896	9954	1
42.59174863387978	336	1
42.59775956284153	6966	1
42.600491803278686	1101	1
42.647322404371586	6629	1
42.64868852459016	7733	1
42.65497267759563	1125	1
42.66306010928962	5589	1
42.66792349726776	1934	1
42.685792349726775	6230	1
42.71147540983606	1312	1
42.718797814207655	4486	1
42.741857923497264	6999	1
42.75863387978142	5988	1
42.76032786885246	6519	1
42.815737704918035	8938	1
42.82890710382514	9264	1
42.87918032786885	1667	1
42.887868852459015	6323	1
42.8911475409836	1618	1
42.91486338797814	4945	1
42.92327868852459	9955	1
42.92513661202186	9110	1
42.94830601092896	1069	1
42.949617486338795	4253	1
42.96633879781421	8078	1
42.97513661202186	5549	1
42.97633879781421	3456	1
42.99469945355191	5382	1
42.99808743169399	1550	1
43.003606557377054	6649	1
43.03786885245902	9679	1
43.063497267759566	2661	1
43.07606557377049	6630	1
43.08229508196721	1803	1
43.08420765027322	9979	1
43.08677595628415	3675	1
43.091475409836065	9065	1
43.1239344262295	9181	1
43.1279781420765	6297	1
43.1527868852459	5102	1
43.15677595628416	8896	1
43.1687431693989	7617	1
43.1727868852459	5987	1
43.17300546448087	7827	1
43.18382513661202	8242	1
43.203060109289616	8289	1
43.204918032786885	313	1
43.233825136612026	6278	1
43.25185792349726	6570	1
43.26092896174863	5863	1
43.31316939890711	2977	1
43.31661202185793	5724	1
43.34770491803279	7373	1
43.35704918032786	5587	1
43.400601092896174	8575	1
43.41387978142077	1262	1
43.46732240437158	2713	1
43.47666666666667	4122	1
43.497213114754096	9989	1
43.51530054644808	9489	1
43.51606557377049	4698	1
43.54032786885246	5810	1
43.55469945355191	8000	1
43.565027322404376	863	1
43.61147540983607	1406	1
43.61715846994535	4617	1
43.626557377049174	7820	1
43.67415300546448	9140	1
43.68672131147541	4551	1
43.72218579234973	3208	1
43.725081967213114	2688	1
43.73344262295082	9165	1
43.77907103825137	3862	1
43.78262295081967	3391	1
43.78295081967213	8623	1
43.78322404371584	3550	1
43.784207650273224	5216	1
43.78770491803278	6788	1
43.80464480874317	8178	1
43.81	9780	1
43.82901639344262	1980	1
43.87743169398907	6165	1
43.88743169398907	5116	1
43.895519125683066	2110	1
43.900000000000006	2727	1
43.909562841530054	4042	1
43.91103825136612	6427	1
43.92590163934426	7029	1
43.95846994535519	2731	1
43.97043715846995	3123	1
43.97857923497268	6794	1
44.056393442622955	51	1
44.16814207650273	5939	1
44.209016393442624	9978	1
44.227322404371584	4237	1
44.23803278688525	87	1
44.238524590163934	1412	1
44.2563387978142	6085	1
44.258852459016396	655	1
44.26087431693989	4651	1
44.261693989071034	8370	1
44.27103825136612	8186	1
44.280109289617485	2674	1
44.28109289617487	68	1
44.30573770491803	3375	1
44.36672131147541	147	1
44.36846994535519	413	1
44.38945355191257	3696	1
44.389781420765026	7943	1
44.42994535519126	2492	1
44.44732240437158	8299	1
44.46371584699453	6464	1
44.46486338797814	630	1
44.48306010928962	480	1
44.485628415300546	1215	1
44.489289617486335	7726	1
44.4896174863388	382	1
44.49803278688525	8656	1
44.503661202185796	5929	1
44.50590163934426	3161	1
44.55366120218579	3833	1
44.555901639344256	6824	1
44.562240437158465	5352	1
44.56344262295082	8530	1
44.57546448087432	5450	1
44.59655737704918	4730	1
44.616229508196724	2397	1
44.618743169398904	6155	1
44.62420765027322	9863	1
44.64147540983606	8699	1
44.64775956284153	5146	1
44.66459016393442	3163	1
44.66721311475409	7534	1
44.700054644808745	3393	1
44.70043715846994	3825	1
44.707486338797814	6916	1
44.7227868852459	5137	1
44.72420765027322	2348	1
44.7424043715847	6178	1
44.76721311475409	9081	1
44.801092896174865	1902	1
44.81781420765027	3621	1
44.82169398907104	3698	1
44.9031693989071	9819	1
44.9068306010929	5730	1
44.90726775956284	2892	1
44.916338797814205	4398	1
44.93027322404372	5324	1
44.94579234972677	4328	1
44.957049180327864	4498	1
44.97360655737705	5126	1
44.97743169398907	4465	1
44.990765027322404	5457	1
45.035683060109285	8626	1
45.0524043715847	1962	1
45.052513661202184	2940	1
45.066830601092896	8750	1
45.07169398907104	2309	1
45.08978142076503	268	1
45.116065573770484	6082	1
45.1235519125683	1173	1
45.127759562841526	7933	1
45.223551912568304	8979	1
45.231857923497266	4467	1
45.242349726775956	6055	1
45.253224043715846	236	1
45.258743169398905	3762	1
45.26530054644809	5257	1
45.28016393442623	4133	1
45.28901639344262	6949	1
45.299617486338796	377	1
45.33907103825137	2046	1
45.3479781420765	5057	1
45.39289617486339	7301	1
45.41989071038251	1464	1
45.45535519125683	9425	1
45.45923497267759	4056	1
45.469071038251364	9045	1
45.49448087431694	6628	1
45.51464480874317	2287	1
45.520054644808745	8365	1
45.52464480874317	7327	1
45.526010928961746	4001	1
45.53262295081967	1426	1
45.53546448087432	4064	1
45.53770491803279	3609	1
45.53841530054645	6494	1
45.559672131147536	3780	1
45.559999999999995	9072	1
45.59163934426229	1815	1
45.61453551912568	4928	1
45.623333333333335	9255	1
45.63732240437159	8297	1
45.637431693989065	8358	1
45.63841530054645	8151	1
45.64153005464481	9720	1
45.659289617486344	3784	1
45.681639344262294	9605	1
45.73994535519126	7320	1
45.7635519125683	7693	1
45.79420765027322	1847	1
45.801803278688524	9534	1
45.82256830601092	6108	1
45.83191256830601	2793	1
45.836557377049175	4196	1
45.8412568306011	7417	1
45.86710382513662	5025	1
45.88644808743169	7058	1
45.89382513661202	2643	1
45.90185792349727	9741	1
45.950765027322404	5314	1
45.96814207650273	3172	1
45.968743169398905	1646	1
45.97868852459016	7097	1
45.983005464480875	4460	1
46.03174863387978	297	1
46.03639344262295	3386	1
46.04103825136612	1906	1
46.07595628415301	1169	1
46.079945355191256	8685	1
46.089672131147545	8146	1
46.11131147540984	8028	1
46.11453551912568	6599	1
46.11786885245902	1660	1
46.13890710382513	6003	1
46.14863387978142	1374	1
46.15781420765027	6004	1
46.17322404371585	444	1
46.175300546448085	691	1
46.19754098360656	9500	1
46.20956284153005	9530	1
46.21710382513661	5209	1
46.24180327868853	4307	1
46.250874316939885	4923	1
46.31273224043716	3750	1
46.32879781420765	7866	1
46.3331693989071	7642	1
46.40879781420765	1704	1
46.41393442622951	4031	1
46.41513661202186	1106	1
46.42879781420765	7103	1
46.451475409836064	9768	1
46.46765027322404	6338	1
46.47459016393442	8873	1
46.519617486338795	6894	1
46.52644808743169	1039	1
46.54486338797815	8854	1
46.581366120218576	7294	1
46.60710382513661	2515	1
46.61622950819672	6802	1
46.64983606557377	8568	1
46.670437158469944	2474	1
46.674207650273225	9552	1
46.700819672131146	9411	1
46.719071038251364	2192	1
46.72027322404371	9697	1
46.75622950819672	3993	1
46.75639344262295	3979	1
46.75781420765027	2520	1
46.758360655737704	8219	1
46.814535519125684	736	1
46.82420765027322	6491	1
46.82628415300546	5316	1
46.8544262295082	5330	1
46.8596174863388	3233	1
46.86688524590164	2070	1
46.90524590163934	9971	1
46.99322404371584	8193	1
47.027049180327865	1948	1
47.03825136612022	9696	1
47.114371584699455	2900	1
47.13065573770491	10	1
47.13262295081967	5066	1
47.15163934426229	4819	1
47.157322404371584	4106	1
47.15857923497267	4105	1
47.16229508196721	6881	1
47.167868852459016	6111	1
47.1724043715847	3700	1
47.174480874316934	4037	1
47.193005464480876	6113	1
47.2111475409836	5173	1
47.21617486338798	9750	1
47.2188524590164	2247	1
47.2196174863388	5572	1
47.22830601092896	965	1
47.247540983606555	7275	1
47.25262295081967	2002	1
47.27355191256831	6543	1
47.27590163934426	9610	1
47.31404371584699	508	1
47.32300546448087	1036	1
47.33234972677596	3190	1
47.33836065573771	3424	1
47.33912568306011	8238	1
47.364754098360656	7431	1
47.387540983606556	4471	1
47.390382513661194	9211	1
47.40868852459016	9993	1
47.42956284153006	3188	1
47.450437158469946	2367	1
47.458196721311474	3507	1
47.4611475409836	2914	1
47.492404371584705	596	1
47.513715846994536	4432	1
47.5351912568306	7400	1
47.552513661202184	6809	1
47.557486338797816	2957	1
47.590655737704914	1929	1
47.60994535519126	4076	1
47.612950819672136	8889	1
47.63633879781421	9875	1
47.64087431693989	3998	1
47.641202185792345	8524	1
47.65786885245901	8478	1
47.67142076502732	9132	1
47.68338797814207	5099	1
47.687322404371585	7147	1
47.70010928961749	4372	1
47.70459016393443	6914	1
47.7175956284153	5753	1
47.740437158469945	9219	1
47.758415300546446	305	1
47.7848087431694	8962	1
47.790601092896175	4416	1
47.8064480874317	3445	1
47.8144262295082	7882	1
47.82398907103825	9456	1
47.83224043715847	1555	1
47.83491803278689	5168	1
47.835191256830605	8036	1
47.83540983606557	4724	1
47.83978142076502	5886	1
47.84961748633879	6260	1
47.863169398907104	219	1
47.86770491803279	1224	1
47.87387978142076	2873	1
47.880819672131146	5624	1
47.88092896174863	6842	1
47.91513661202186	8744	1
47.9207650273224	2001	1
47.94010928961749	2945	1
47.940273224043715	1908	1
47.959289617486334	7485	1
47.97491803278688	1442	1
47.97830601092896	9066	1
47.989016393442625	3599	1
47.99928961748634	6468	1
48.00825136612022	8880	1
48.01136612021858	2165	1
48.05792349726776	3959	1
48.08377049180328	7977	1
48.08901639344262	549	0
48.10109289617487	4817	1
48.13398907103825	9055	1
48.15928961748634	5432	1
48.17710382513661	9199	1
48.17956284153006	6393	1
48.18142076502732	8578	1
48.186557377049176	8120	1
48.190273224043715	124	1
48.19240437158469	2897	1
48.197377049180325	9068	1
48.199617486338795	5818	1
48.21344262295082	8110	1
48.22333333333333	9773	1
48.23420765027323	1313	1
48.23661202185792	9440	1
48.24846994535519	1159	1
48.25153005464481	5717	1
48.303005464480876	6591	1
48.321256830601094	4927	1
48.32819672131147	3092	1
48.353879781420765	9684	1
48.36601092896175	5486	1
48.38207650273224	4504	1
48.38770491803279	9636	1
48.412896174863384	7423	1
48.414535519125685	4752	1
48.423825136612024	7814	1
48.43765027322404	8921	1
48.45989071038251	1587	1
48.46841530054645	8765	1
48.46890710382514	5076	1
48.48131147540984	7488	1
48.4816393442623	4074	1
48.4883606557377	7654	1
48.4951912568306	1452	1
48.50852459016394	8660	1
48.51639344262295	8172	1
48.53120218579235	7168	1
48.558633879781425	3471	1
48.5792349726776	7643	1
48.57928961748634	6751	1
48.57928961748634	7526	1
48.58639344262295	6977	1
48.60005464480874	8073	1
48.60251366120218	7186	1
48.60540983606557	5974	1
48.60956284153006	5308	1
48.61289617486339	7121	1
48.63661202185792	9838	1
48.64338797814207	1970	1
48.64775956284153	3645	1
48.663005464480875	5725	1
48.669344262295084	6815	1
48.685081967213115	4368	1
48.733333333333334	2197	1
48.74060109289618	9238	1
48.744207650273225	6268	1
48.74704918032786	9545	1
48.755956284153	29	1
48.75972677595628	7567	1
48.771857923497265	663	1
48.77841530054645	9485	1
48.79306010928962	3348	1
48.80879781420765	9484	1
48.815737704918035	6541	1
48.8172131147541	3559	1
48.82491803278688	6896	1
48.8251912568306	6455	1
48.83754098360656	4247	1
48.85704918032787	4274	1
48.86710382513661	2383	1
48.8751912568306	9157	1
48.876229508196715	870	1
48.87841530054645	2987	1
48.8855737704918	4500	1
48.89043715846994	5827	1
48.91010928961749	723	1
48.91087431693989	4879	1
48.91459016393443	6424	1
48.92333333333333	9783	1
48.9396174863388	1339	1
48.946284153005465	8935	1
48.95284153005465	5898	1
48.97234972677596	3493	1
48.98136612021858	6000	1
48.994918032786885	7355	1
49.00038251366121	5924	1
49.00158469945355	3926	1
49.024426229508194	6704	1
49.034207650273224	2396	1
49.055245901639346	5746	1
49.05639344262295	2770	1
49.08562841530054	518	1
49.09398907103825	507	1
49.09426229508197	4118	1
49.095136612021854	8160	1
49.09797814207651	1447	1
49.10311475409836	805	1
49.109398907103824	1338	1
49.12573770491803	7319	1
49.127431693989074	3988	1
49.12896174863388	8344	1
49.141530054644804	592	1
49.17912568306011	1321	1
49.194426229508196	6792	1
49.22245901639344	3060	1
49.23387978142076	8144	1
49.23426229508197	2277	1
49.2375956284153	1999	1
49.250546448087434	8493	1
49.2527868852459	2646	1
49.27355191256831	887	1
49.27863387978142	9822	1
49.286120218579235	4589	1
49.28825136612022	4409	1
49.29644808743169	1629	1
49.30109289617486	146	1
49.30622950819672	7632	1
49.30693989071038	3239	1
49.31163934426229	6349	1
49.33912568306011	4697	1
49.34316939890711	1041	1
49.391530054644804	2881	1
49.434371584699456	8179	1
49.43967213114754	2894	1
49.45540983606557	4859	1
49.45989071038251	2601	1
49.46857923497267	3709	1
49.483005464480875	5646	1
49.49147540983606	6325	1
49.50289617486339	2867	1
49.51688524590164	6282	1
49.51825136612022	1203	1
49.530163934426234	4415	1
49.5363387978142	4241	1
49.54590163934426	4890	1
49.55005464480874	1772	1
49.55240437158469	1753	1
49.55622950819672	9791	1
49.56989071038251	8203	1
49.604972677595626	5507	1
49.62262295081967	1096	1
49.62606557377049	2745	1
49.62803278688525	41	1
49.62896174863388	4776	1
49.64005464480874	2269	1
49.657595628415294	7079	1
49.66464480874317	150	1
49.672732240437156	6164	1
49.67972677595629	3034	1
49.68404371584699	3693	1
49.71229508196721	9473	1
49.71863387978142	6507	1
49.72032786885246	1596	1
49.735573770491804	1524	1
49.74065573770492	4431	1
49.749781420765025	9782	1
49.75852459016394	7174	1
49.79524590163935	584	1
49.821311475409836	2231	1
49.82311475409836	6647	1
49.825956284153	4965	1
49.838142076502734	5884	1
49.850491803278686	6747	1
49.860273224043716	4059	1
49.86890710382514	7330	1
49.876338797814206	4510	1
49.87939890710382	1622	1
49.88284153005464	1490	1
49.8903825136612	4002	1
49.89180327868852	3114	1
49.90245901639344	9531	1
49.91994535519126	1864	1
49.927158469945354	6823	1
49.957923497267764	2040	1
49.96032786885246	7734	1
49.962732240437155	8324	1
49.97103825136612	7260	1
49.99120218579235	3661	1
50.00027322404372	6047	1
50.007704918032786	5053	1
50.01087431693989	2905	1
50.012896174863386	1271	1
50.02306010928962	4386	1
50.037213114754095	6064	1
50.04295081967213	4909	1
50.04661202185792	8309	1
50.07486338797814	1705	1
50.09650273224044	8531	1
50.10060109289618	6913	1
50.124863387978145	8399	1
50.1283606557377	1102	1
50.13049180327869	2041	1
50.137486338797814	1733	1
50.1668306010929	9729	1
50.17049180327869	1057	1
50.18311475409836	457	1
50.20071038251366	9145	1
50.22524590163934	3987	1
50.26158469945355	8171	1
50.26502732240437	4542	1
50.27672131147541	3199	1
50.279398907103825	5822	1
50.27989071038252	550	1
50.291366120218576	3548	1
50.29459016393442	1612	1
50.30901639344262	9990	1
50.314590163934426	8520	1
50.32322404371585	5743	1
50.352021857923496	3522	1
50.35770491803279	2144	1
50.389726775956284	4457	1
50.39628415300546	3135	1
50.396885245901636	8642	1
50.40650273224044	3920	1
50.40907103825136	2877	1
50.411475409836065	2680	1
50.42464480874317	5933	1
50.425683060109286	6369	1
50.43633879781421	7012	1
50.46360655737705	9096	1
50.467650273224045	6355	1
50.48568306010929	2682	1
50.49333333333333	515	1
50.4983606557377	4929	1
50.50262295081967	1073	1
50.50546448087431	4946	1
50.56437158469945	1409	1
50.569508196721316	2166	1
50.575027322404374	9609	1
50.579180327868855	4548	1
50.579508196721314	9319	1
50.585464480874315	795	1
50.608688524590164	5679	1
50.62754098360656	2596	1
50.65448087431694	340	1
50.67551912568306	4780	1
50.67912568306011	8500	1
50.67994535519126	2086	1
50.68311475409836	5272	1
50.70803278688524	7	1
50.721311475409834	9108	1
50.735683060109295	1591	1
50.74994535519125	1868	1
50.77513661202186	9590	1
50.788251366120214	5968	1
50.79005464480874	9770	1
50.81628415300546	7559	1
50.82098360655738	8923	1
50.836393442622956	7061	1
50.83918032786885	8618	1
50.844426229508194	9975	1
50.86431693989071	8643	1
50.896502732240435	8443	1
50.89972677595628	8882	1
50.92398907103825	8030	1
50.95874316939891	8609	1
50.989672131147536	670	1
50.99737704918032	6872	1
51.006174863387976	888	1
51.02092896174863	5309	1
51.0220218579235	1123	1
51.0311475409836	2227	1
51.088524590163935	5623	1
51.09043715846994	6036	1
51.09098360655737	8167	1
51.11464480874317	4164	1
51.12010928961749	2954	1
51.124754098360654	5103	1
51.125519125683056	1315	1
51.12950819672131	5229	1
51.144262295081965	4970	1
51.154371584699454	1163	1
51.15491803278689	4940	1
51.15661202185792	8386	1
51.15715846994535	2141	1
51.1692349726776	9998	1
51.16994535519126	6370	1
51.171584699453554	9461	1
51.17437158469945	1914	1
51.17770491803278	2629	1
51.18754098360655	890	1
51.2	7702	1
51.22054644808743	1416	1
51.25513661202186	6643	1
51.26174863387978	3281	1
51.26956284153005	1211	1
51.31426229508197	6686	1
51.32180327868852	4231	1
51.32622950819672	3773	1
51.3424043715847	8731	1
51.34273224043716	472	1
51.36535519125683	6733	1
51.369453551912564	9564	1
51.3820218579235	2445	1
51.3851912568306	7518	1
51.40049180327869	9116	1
51.40568306010929	6475	1
51.43551912568306	8269	1
51.453278688524584	2206	1
51.45743169398907	5354	1
51.513224043715844	8884	1
51.51650273224044	172	1
51.53464480874317	8851	1
51.54207650273224	910	1
51.54224043715847	4509	1
51.557103825136615	1419	1
51.564098360655734	835	1
51.57557377049181	3982	1
51.58907103825137	6575	1
51.59754098360655	7439	1
51.60098360655737	2061	1
51.616994535519126	788	1
51.61846994535519	6378	1
51.61846994535519	5364	1
51.622076502732234	7646	1
51.6279781420765	6358	1
51.63387978142077	3664	1
51.63699453551913	5075	1
51.639398907103825	5348	1
51.64005464480874	6331	1
51.650983606557375	2509	1
51.69049180327869	8380	1
51.69579234972677	127	1
51.696994535519124	3832	1
51.71010928961749	7340	1
51.71229508196721	4799	1
51.73344262295082	8599	1
51.75103825136612	9938	1
51.756174863387976	8900	1
51.78584699453552	9057	1
51.78885245901639	2288	1
51.79081967213115	9935	1
51.79311475409836	8572	1
51.80043715846995	4270	1
51.80420765027323	4401	1
51.807103825136615	8683	1
51.81393442622951	6960	1
51.82322404371585	5326	1
51.82890710382514	7116	1
51.83704918032787	1392	1
51.84322404371585	2179	1
51.846666666666664	8416	1
51.85672131147541	3938	1
51.859125683060114	8776	1
51.86103825136612	740	1
51.87049180327868	2015	1
51.880327868852454	8214	1
51.88251366120219	2044	1
51.893770491803274	856	1
51.89737704918033	8367	1
51.90300546448087	5084	1
51.91098360655738	738	1
51.923060109289615	15	1
51.93	8971	1
51.9348087431694	2075	1
51.939234972677596	9762	1
51.946284153005465	6295	1
51.9715300546448	5760	1
51.98808743169399	6766	1
52.00147540983607	7440	1
52.01743169398907	9027	1
52.017814207650275	5368	1
52.03743169398906	6385	1
52.04224043715847	3598	1
52.05071038251366	9271	1
52.05584699453552	6069	1
52.059016393442626	223	1
52.068360655737706	1922	1
52.07666666666667	5420	1
52.08306010928961	7296	1
52.099344262295084	7025	1
52.10300546448087	9289	1
52.1239344262295	2216	1
52.124043715846994	3313	1
52.12431693989071	7451	1
52.13207650273224	7754	1
52.14420765027322	1388	1
52.14896174863388	4854	1
52.1503825136612	7703	1
52.15054644808743	4764	1
52.15087431693989	866	1
52.16382513661202	346	1
52.17622950819672	3860	1
52.20393442622951	7101	1
52.208306010928965	8076	1
52.219562841530056	159	1
52.21972677595628	2007	1
52.222404371584695	680	1
52.223333333333336	9179	1
52.2248087431694	6402	1
52.238961748633876	9102	1
52.254262295081965	1679	1
52.257704918032786	9949	1
52.2703825136612	4066	1
52.270765027322405	1343	1
52.273989071038244	4425	1
52.278633879781424	2975	1
52.32377049180328	2162	1
52.32699453551912	79	1
52.348306010928965	659	1
52.366939890710384	2986	1
52.37612021857923	5825	1
52.3820218579235	7681	1
52.38338797814208	4202	1
52.40393442622951	7018	1
52.46639344262295	5147	1
52.518142076502734	7157	1
52.533989071038256	4418	1
52.54081967213115	7444	1
52.541693989071035	5121	1
52.57710382513661	3989	1
52.58071038251366	3317	1
52.58114754098361	3996	1
52.58715846994536	7350	1
52.62245901639344	4393	1
52.63431693989071	3954	1
52.63765027322404	4955	1
52.638688524590165	1885	1
52.64606557377049	5661	1
52.64972677595629	8669	1
52.656174863387974	8479	1
52.66087431693989	8605	1
52.66098360655737	7605	1
52.66251366120218	9966	1
52.685956284153	2523	1
52.701857923497265	6485	1
52.707540983606556	2739	1
52.712295081967206	9074	1
52.7255737704918	1569	1
52.72846994535519	9020	1
52.73513661202186	4699	1
52.75972677595629	9881	1
52.76076502732241	465	1
52.76273224043715	4957	1
52.7655737704918	5454	1
52.77803278688524	9266	1
52.782349726775955	9245	1
52.7916393442623	5561	1
52.79404371584699	1150	1
52.806393442622955	963	1
52.80874316939891	5803	1
52.813387978142075	2161	1
52.820163934426226	7077	1
52.82251366120219	675	1
52.829562841530056	1769	1
52.83950819672131	5401	1
52.83972677595628	3181	1
52.84322404371584	8619	1
52.84360655737705	7432	1
52.84879781420765	4440	1
52.87704918032787	3496	1
52.88092896174863	6034	1
52.89666666666666	8952	1
52.921639344262296	8601	1
52.94431693989071	3923	1
52.94601092896175	9553	1
52.95497267759563	2365	1
52.95934426229508	9197	1
52.96306010928962	7039	1
52.97180327868852	2475	1
52.97191256830601	1324	1
52.98234972677595	7600	1
52.98426229508196	707	1
52.98661202185792	7506	1
53.00224043715847	6195	1
53.00748633879781	2378	1
53.00786885245902	3936	1
53.01010928961748	4291	1
53.01573770491803	4882	1
53.027431693989065	140	1
53.0424043715847	6502	1
53.0503825136612	7622	1
53.05617486338798	3059	1
53.079453551912565	6127	1
53.11551912568306	3767	1
53.17885245901639	2308	1
53.19087431693989	6566	1
53.192896174863385	4599	1
53.19792349726776	4301	1
53.208961748633875	7539	1
53.2096174863388	9432	1
53.21830601092896	227	1
53.2331693989071	1698	1
53.23459016393443	477	1
53.275628415300545	1375	1
53.283879781420765	8593	1
53.28715846994535	4861	1
53.2951912568306	2857	1
53.296502732240434	4760	1
53.31918032786885	1574	1
53.33683060109289	9093	1
53.35437158469946	6089	1
53.36983606557377	4648	1
53.37289617486339	7095	1
53.3824043715847	1319	1
53.38846994535518	4848	1
53.394590163934424	9963	1
53.406939890710376	1693	1
53.419836065573776	8372	1
53.425300546448085	1349	1
53.44885245901639	1909	1
53.452185792349724	9083	1
53.467595628415296	7481	1
53.47562841530055	4917	1
53.47989071038251	8447	1
53.505409836065574	6383	1
53.52508196721311	1787	1
53.52732240437158	9956	1
53.52770491803279	6244	1
53.54907103825137	1527	1
53.55420765027322	1776	1
53.584754098360655	6736	1
53.58617486338798	7182	1
53.593661202185785	9117	1
53.605409836065576	1728	1
53.618797814207646	2439	1
53.63311475409836	1700	1
53.64852459016393	4978	1
53.65021857923497	2613	1
53.659234972677595	4625	1
53.669016393442625	6990	1
53.77125683060109	3241	1
53.7724043715847	9163	1
53.81125683060109	7321	1
53.83169398907104	7459	1
53.84273224043716	6777	1
53.84879781420765	7510	1
53.85136612021858	8347	1
53.86142076502732	5759	1
53.8792349726776	6365	1
53.880546448087436	2433	1
53.890491803278685	6363	1
53.92142076502733	5986	1
53.92311475409836	8815	1
53.939945355191256	9882	1
53.94710382513661	6620	1
53.949289617486336	387	1
53.979617486338796	7209	1
53.98469945355191	2890	1
54.002021857923495	3169	1
54.01032786885246	5642	1
54.01650273224043	9586	1
54.01978142076503	2226	1
54.04622950819672	4484	1
54.048524590163936	6202	0
54.04879781420765	244	1
54.10404371584699	9505	1
54.12081967213115	278	1
54.137868852459015	7073	1
54.14027322404372	1344	1
54.160054644808746	941	1
54.188360655737704	4812	1
54.215409836065575	4461	1
54.223661202185795	1228	1
54.252841530054646	9444	1
54.256612021857926	5900	1
54.32606557377049	3213	1
54.339234972677595	2656	1
54.340382513661204	7013	1
54.34284153005465	9692	1
54.36010928961748	2171	1
54.37786885245902	4668	1
54.37868852459017	5659	1
54.383770491803276	842	1
54.38956284153005	9115	1
54.3911475409836	2650	1
54.41754098360656	600	1
54.427158469945354	642	1
54.44229508196722	1798	1
54.44814207650273	8307	1
54.47907103825136	5195	1
54.48120218579235	3656	1
54.50158469945355	1023	1
54.508360655737704	3564	1
54.51	751	1
54.51726775956284	6345	1
54.52803278688524	3511	1
54.52808743169399	6200	1
54.530437158469944	7259	1
54.534262295081966	5855	1
54.53551912568306	8631	1
54.54901639344262	4756	1
54.57748633879781	9980	1
54.582404371584694	970	1
54.58245901639344	1624	1
54.59846994535519	7358	1
54.61120218579235	7773	1
54.611311475409835	4727	1
54.611639344262294	8104	1
54.61584699453552	6719	1
54.637486338797814	3823	1
54.640109289617484	1112	1
54.657377049180326	1681	1
54.67704918032786	1806	1
54.728961748633886	8754	1
54.740437158469945	6644	1
54.74153005464481	4097	1
54.74480874316939	3211	1
54.74808743169399	4138	1
54.760655737704916	5109	1
54.77814207650273	1623	1
54.781967213114754	9248	1
54.78469945355191	3543	1
54.80054644808743	1870	1
54.80163934426229	8614	1
54.80765027322404	3908	1
54.80765027322404	6594	1
54.81803278688525	9589	1
54.821311475409836	2617	1
54.837704918032784	2190	1
54.842622950819674	8523	1
54.84590163934426	7429	1
54.85846994535519	2709	1
54.85901639344262	6420	1
54.892349726775954	6140	1
54.90874316939891	1876	1
54.92841530054645	1483	1
54.94535519125683	5723	1
54.94754098360656	3294	1
54.948633879781426	1231	1
54.978142076502735	4417	1
54.980327868852456	453	1
54.980327868852456	4174	1
54.99344262295082	226	1
55.013661202185794	8728	1
55.01803278688524	2486	1
55.034972677595626	4442	1
55.043169398907104	6931	1
55.066120218579236	767	1
55.081420765027325	3919	1
55.08907103825136	6483	1
55.10710382513661	2841	1
55.107650273224046	924	1
55.125136612021855	4088	1
55.12568306010929	1479	1
55.14590163934427	3378	1
55.150273224043715	8350	1
55.15846994535519	8885	1
55.16010928961749	665	1
55.16393442622951	1370	1
55.19726775956284	4172	1
55.20109289617486	5834	1
55.2103825136612	7371	1
55.21693989071038	3617	1
55.23387978142077	8374	1
55.23715846994535	5172	1
55.253551912568305	7880	1
55.265573770491805	7912	1
55.27650273224043	6668	1
55.28852459016394	1650	1
55.30327868852459	4901	1
55.30983606557377	4830	1
55.31147540983607	3080	1
55.31912568306011	8439	1
55.3207650273224	265	1
55.322404371584696	263	1
55.3327868852459	6314	1
55.35737704918033	3591	1
55.35846994535519	8070	1
55.36065573770492	5162	1
55.362841530054645	3289	1
55.37267759562842	4771	1
55.37868852459017	5533	1
55.39344262295082	9941	1
55.39562841530055	9189	1
55.40218579234973	5321	1
55.40437158469945	1675	1
55.41693989071038	349	1
55.41693989071038	5152	1
55.4224043715847	8514	1
55.43005464480874	6532	1
55.44043715846995	5340	1
55.450819672131146	1104	1
55.45737704918032	711	1
55.47049180327869	1489	1
55.47595628415301	5032	1
55.47868852459017	1269	1
55.507650273224044	3593	1
55.507650273224044	202	1
55.51803278688524	7499	1
55.52950819672131	757	1
55.53661202185792	2531	1
55.53770491803279	530	1
55.53770491803279	4322	1
55.568306010928964	5335	1
55.56994535519126	9262	1
55.57103825136612	1554	1
55.57486338797814	6493	1
55.59508196721311	4429	1
55.596721311475406	5604	1
55.60437158469945	2472	1
55.60819672131148	4666	1
55.62131147540984	2130	1
55.630054644808745	6590	1
