43.07939890710382	2256	1
43.082786885245895	4388	1
43.09273224043716	1242	1
43.09306010928962	8408	1
43.09792349726776	8133	1
43.10191256830601	9959	1
43.104590163934425	5859	1
43.10994535519125	3027	1
43.128579234972676	5611	1
43.12972677595628	8951	1
43.12983606557377	6275	1
43.14256830601093	5083	1
43.15043715846995	223	1
43.15579234972678	226	1
43.19469945355191	8552	1
43.203715846994534	1240	1
43.21890710382513	4762	1
43.2248087431694	9201	1
43.225464480874315	4653	1
43.23229508196721	4097	1
43.23245901639344	573	1
43.24087431693989	9711	1
43.25207650273224	4198	1
43.28852459016393	4424	1
43.289071038251365	5584	1
43.29606557377049	7515	1
43.30125683060109	823	1
43.34688524590164	300	1
43.35027322404371	1741	1
43.36732240437158	7386	1
43.36830601092896	9960	1
43.36928961748634	9636	1
43.38344262295082	6689	1
43.386775956284154	1932	1
43.390819672131144	5974	1
43.394590163934424	6582	1
43.39754098360656	146	1
43.42655737704918	6570	1
43.45841530054645	9817	1
43.4607650273224	4564	1
43.46846994535519	9080	1
43.47185792349727	8572	1
43.4816393442623	9192	1
43.489398907103826	9647	1
43.492349726775956	7139	1
43.5055737704918	4859	1
43.52087431693989	4059	1
43.52387978142077	4077	1
43.52770491803278	9338	1
43.546502732240434	9852	1
43.57256830601093	1334	1
43.57420765027322	243	1
43.57459016393443	9417	1
43.5775956284153	3700	1
43.60743169398907	975	1
43.60928961748634	9086	1
43.67770491803279	4558	1
43.7024043715847	5712	1
43.70366120218579	6029	1
43.70568306010929	5247	1
43.709071038251366	9143	1
43.74092896174864	1317	1
43.74295081967213	6322	1
43.7563387978142	6701	1
43.76300546448088	5684	1
43.768852459016394	1036	1
43.77918032786885	1909	1
43.79147540983607	5912	1
43.8016393442623	657	1
43.80398907103825	3438	1
43.8192349726776	4244	1
43.82092896174863	6538	1
43.82524590163934	3266	1
43.83382513661203	8921	1
43.834754098360655	5027	1
43.85224043715847	1783	1
43.853387978142074	8555	1
43.861639344262294	8730	1
43.8655737704918	6438	1
43.886393442622946	9597	1
43.90644808743169	9828	1
43.91191256830601	5232	1
43.91322404371584	1583	1
43.918688524590166	2128	1
43.931693989071036	4035	1
43.93606557377049	107	1
43.93863387978142	3983	1
43.95846994535519	4636	1
43.96109289617486	7080	1
43.964153005464475	324	1
43.970273224043716	4149	1
43.98502732240437	9796	1
44.0031693989071	6400	1
44.01273224043716	5102	1
44.01306010928962	560	1
44.02704918032787	9289	1
44.02765027322405	5602	1
44.02907103825137	4647	1
44.03327868852459	1591	1
44.034262295081966	9519	1
44.03956284153005	9016	1
44.05464480874317	9887	1
44.06852459016394	3984	1
44.08579234972677	2346	1
44.10404371584699	8012	1
44.1172131147541	6945	1
44.11879781420765	1545	1
44.12885245901639	5446	1
44.145355191256826	1396	1
44.14841530054645	6393	1
44.158032786885244	2980	1
44.16885245901639	8323	1
44.17262295081967	7367	1
44.17344262295082	2081	1
44.20262295081967	7293	1
44.21830601092896	3138	1
44.227759562841534	3498	1
44.22901639344262	6864	1
44.23469945355191	9935	1
44.242622950819666	5508	1
44.26808743169399	5804	1
44.274098360655735	4139	1
44.28109289617487	3480	1
44.3024043715847	8030	1
44.310874316939895	4271	1
44.31377049180328	2514	1
44.31502732240437	2382	1
44.32147540983606	3393	1
44.32770491803279	9083	1
44.33617486338798	2198	1
44.34295081967213	3213	1
44.34688524590164	5949	1
44.3620218579235	1076	1
44.37196721311475	2806	1
44.372513661202184	4334	1
44.37655737704918	7166	1
44.397650273224045	9177	1
44.425355191256834	2244	1
44.45229508196721	500	1
44.48508196721311	6806	1
44.49683060109289	1596	1
44.49857923497268	9378	1
44.52311475409836	4722	1
44.55469945355191	5318	1
44.557049180327866	2284	1
44.558524590163934	7556	1
44.56393442622951	995	1
44.56497267759563	2480	1
44.57562841530055	9126	1
44.58229508196721	9942	1
44.588196721311476	5296	1
44.60371584699453	301	1
44.619672131147546	1044	1
44.63071038251366	644	1
44.630765027322404	6964	1
44.63344262295082	3555	1
44.63650273224044	4894	1
44.659562841530054	2472	1
44.66054644808743	1619	1
44.690163934426224	8270	1
44.69191256830601	7764	1
44.70377049180328	6960	1
44.70387978142076	8232	1
44.72442622950819	6510	1
44.72530054644808	3110	1
44.72639344262295	9476	1
44.72792349726776	36	1
44.729617486338796	8595	1
44.735628415300546	5263	1
44.74092896174864	8837	1
44.743825136612024	7682	1
44.74590163934426	1986	1
44.755464480874316	3188	1
44.75595628415301	2173	1
44.77245901639344	6690	1
44.77699453551912	2067	1
44.777759562841524	153	1
44.789453551912565	7208	1
44.7948087431694	2033	1
44.80912568306011	9331	1
44.823169398907105	3709	1
44.82420765027322	3985	1
44.826120218579234	9375	1
44.82830601092896	7766	1
44.83256830601093	2523	1
44.849016393442625	7773	1
44.87387978142077	2153	1
44.88245901639344	4484	1
44.89677595628415	2726	1
44.904316939890705	2517	1
44.926721311475404	2612	1
44.95251366120219	752	1
44.96584699453552	1938	1
44.972404371584695	9975	1
44.97775956284153	3728	1
44.98672131147541	9762	1
44.99289617486338	7469	1
44.99524590163935	8611	1
45.01918032786885	3171	1
45.040983606557376	6481	1
45.04103825136612	7628	1
45.05125683060109	6272	1
45.056994535519124	3426	1
45.06377049180328	7061	1
45.08814207650273	516	1
45.114371584699455	5988	1
45.116939890710384	3463	1
45.15786885245902	6286	1
45.158797814207645	2265	1
45.16721311475409	4954	1
45.168688524590166	2640	1
45.20994535519125	3617	1
45.216065573770486	5996	1
45.22530054644808	5188	1
45.2272131147541	3258	1
45.23377049180328	7488	1
45.24617486338798	8256	1
45.25054644808743	4796	1
45.283879781420765	888	1
45.28743169398907	6903	1
45.29163934426229	6704	1
45.30021857923497	6646	1
45.3124043715847	2650	1
45.31475409836065	8424	1
45.31622950819672	6539	1
45.3315300546448	9357	1
45.3372131147541	9989	1
45.34262295081967	5941	1
45.342677595628416	362	1
45.34469945355191	2211	1
45.35398907103825	9084	1
45.37306010928962	8238	1
45.378961748633884	8637	1
45.397540983606554	6054	1
45.47158469945355	9108	1
45.48169398907104	8697	1
45.488579234972676	6138	1
45.511475409836066	5307	1
45.52027322404372	1523	1
45.52628415300546	2237	1
45.53032786885246	7917	1
45.53912568306011	3801	1
45.55584699453552	7003	1
45.584863387978146	8312	1
45.59879781420765	2289	1
45.60071038251366	8114	1
45.61125683060109	5671	1
45.62868852459017	4899	1
45.631147540983605	6313	1
45.63934426229508	6618	1
45.648415300546446	6509	1
45.68262295081967	6911	1
45.70409836065574	1330	1
45.721803278688526	656	1
45.732185792349725	45	1
45.737431693989066	969	1
45.74934426229508	9709	1
45.76300546448087	234	1
45.78431693989071	8614	1
45.78584699453552	6934	1
45.81125683060109	8915	1
45.82486338797814	8537	1
45.83300546448088	9160	1
45.84639344262295	1623	1
45.856065573770486	7249	1
45.856557377049185	8522	1
45.88071038251366	991	1
45.904426229508196	9306	1
45.91486338797814	1926	1
45.930491803278684	4869	1
45.9407650273224	6391	1
45.95136612021858	5004	1
45.951857923497265	9983	1
45.9924043715847	6260	1
46.00857923497268	9516	1
46.00934426229508	8866	1
46.0235519125683	9013	1
46.02907103825136	2642	1
46.049562841530054	2528	1
46.057868852459016	7384	1
46.07098360655737	6141	1
46.09890710382514	816	1
46.102021857923496	8011	1
46.10584699453552	6001	1
46.127049180327866	4864	1
46.13366120218579	2712	1
46.13732240437159	5895	1
46.14218579234973	4348	1
46.15043715846994	4840	1
46.15972677595629	1478	1
46.161803278688524	9186	1
46.16382513661202	5743	1
46.189234972677596	1387	1
46.19978142076503	9228	1
46.199999999999996	4890	1
46.22153005464481	7906	1
46.251912568306004	1493	1
46.25409836065574	8141	1
46.26131147540984	5146	1
46.27814207650273	9970	1
46.2892349726776	4828	1
46.29551912568306	8497	1
46.301748633879775	5837	1
46.30792349726776	7039	1
46.353879781420765	4289	1
46.36841530054645	7281	1
46.37748633879781	7159	1
46.391202185792345	4544	1
46.400273224043715	336	1
46.40972677595629	1083	1
46.41125683060109	8198	1
46.420109289617486	2195	1
46.42262295081967	5706	1
46.42475409836065	2729	1
46.43109289617486	4730	1
46.43595628415301	3491	1
46.45065573770492	5542	1
46.45612021857924	431	1
46.476174863387975	3872	1
46.47754098360656	7891	1
46.478797814207645	7347	1
46.489398907103826	9283	1
46.490546448087436	5249	1
46.49715846994535	6402	1
46.508360655737704	3478	1
46.510273224043715	1251	1
46.51535519125682	6518	1
46.52218579234973	392	1
46.540928961748634	3081	1
46.543934426229505	8843	1
46.55355191256831	3362	1
46.57754098360656	8295	1
46.590765027322405	3417	1
46.59398907103825	992	1
46.59983606557377	5760	1
46.612841530054645	1481	1
46.61748633879781	5159	1
46.62021857923497	1508	1
46.62420765027323	158	1
46.63885245901639	1410	1
46.64524590163934	3073	1
46.66049180327869	5152	1
46.68218579234973	1967	1
46.69349726775956	9847	1
46.69978142076503	6875	1
46.71420765027322	8479	1
46.729562841530054	5476	1
46.75448087431694	2429	1
46.76158469945355	8057	1
46.768142076502734	2147	1
46.77650273224044	9974	1
46.792131147540985	8420	1
46.79978142076503	8530	1
46.81131147540983	8547	1
46.82573770491803	6332	1
46.833661202185795	1945	1
46.84021857923497	739	1
46.85245901639344	7842	1
46.877431693989074	437	1
46.89114754098361	2832	1
46.899125683060106	105	1
46.8992349726776	1563	1
46.90612021857923	3868	1
46.90792349726776	6292	1
46.929398907103824	5186	1
46.93234972677595	9859	1
46.95098360655738	8162	1
46.953005464480874	2506	1
46.97825136612022	5634	1
46.98530054644809	4400	1
46.98622950819672	4620	1
46.98726775956284	9163	1
46.99103825136612	829	1
46.99131147540984	2888	1
46.9927868852459	6099	1
47.001366120218584	7088	1
47.01765027322404	3096	1
47.03114754098361	1648	1
47.049234972677596	3118	1
47.054426229508195	8299	1
47.057814207650274	553	1
47.072786885245904	584	1
47.08349726775956	1315	1
47.090327868852455	5047	1
47.09661202185792	8498	1
47.10398907103825	9943	1
47.12945355191257	8196	1
47.13360655737705	9699	1
47.139726775956284	2528	0
47.14344262295082	8897	1
47.14901639344262	4740	1
47.15868852459016	4625	1
47.15868852459016	7354	1
47.16043715846994	9807	1
47.16142076502732	3469	1
47.16355191256831	2380	1
47.180109289617484	4150	1
47.188032786885245	7751	1
47.19453551912568	7372	1
47.20639344262295	3786	1
47.20967213114754	4676	1
47.22327868852459	5076	1
47.228142076502735	7911	1
47.27136612021858	5344	1
47.2783606557377	4998	1
47.29633879781421	5413	1
47.298852459016395	7280	1
47.30508196721311	4637	1
47.31770491803279	9091	1
47.323442622950814	3182	1
47.34770491803278	8362	1
47.353114754098364	2467	1
47.35513661202186	5043	1
47.36825136612021	5264	1
47.38639344262295	3236	1
47.39459016393443	6668	1
47.394972677595625	7963	1
47.400601092896174	9017	1
47.40273224043716	32	1
47.41994535519125	2385	1
47.43382513661202	1114	1
47.44081967213115	7624	1
47.44885245901639	2622	1
47.45617486338798	9782	1
47.463060109289614	8005	1
47.48502732240437	8544	1
47.493879781420766	1943	1
47.49770491803279	5439	1
47.500218579234975	124	1
47.512950819672135	5156	1
47.51710382513661	2966	1
47.54218579234973	8736	1
47.54918032786885	1162	1
47.55114754098361	669	1
47.55464480874317	8143	1
47.55770491803278	2160	1
47.55825136612022	2271	1
47.56054644808743	3750	1
47.56295081967213	6784	1
47.56535519125683	8235	1
47.566393442622946	7411	1
47.572021857923495	429	1
47.57743169398907	5904	1
47.578415300546446	9287	1
47.585956284153006	4083	1
47.586994535519125	1321	1
47.593715846994535	8822	1
47.59918032786885	2234	1
47.603770491803274	4169	1
47.613497267759556	2632	1
47.616502732240434	6888	1
47.61939890710382	9291	1
47.63830601092896	983	1
47.646120218579235	5533	1
47.65081967213115	8928	1
47.6524043715847	1343	1
47.674918032786884	4285	1
47.730327868852456	2977	1
47.765464480874314	7799	1
47.77049180327869	6495	1
47.787978142076504	4444	1
47.80786885245901	9014	1
47.8151912568306	5659	1
47.81546448087432	8874	1
47.81967213114754	86	1
47.83043715846995	3470	1
47.848633879781424	2753	1
47.857595628415304	8884	1
47.859180327868856	6616	1
47.868469945355194	1549	1
47.895081967213116	6535	1
47.901366120218576	1459	1
47.902240437158476	749	1
47.92972677595628	6028	1
47.93125683060109	6153	1
47.955245901639344	4378	1
47.96770491803278	6980	1
47.96994535519126	4451	1
47.99896174863388	4997	1
48.04016393442623	3434	1
48.05983606557377	9324	1
48.08622950819672	8193	1
48.11191256830601	5693	1
48.116502732240434	8188	1
48.11710382513661	4353	1
48.13885245901639	2441	1
48.14213114754099	5675	1
48.174590163934425	2802	1
48.18229508196721	3603	1
48.193989071038246	6906	1
48.20775956284153	1786	1
48.21530054644809	1385	1
48.22032786885246	666	1
48.225081967213114	1468	1
48.22863387978142	4886	1
48.24021857923497	3544	1
48.240382513661196	990	1
48.26573770491803	7622	1
48.27497267759563	7953	1
48.276393442622954	4560	1
48.27775956284153	3901	1
48.28213114754098	4373	1
48.28387978142076	8023	1
48.29442622950819	3137	1
48.29748633879782	7981	1
48.301475409836065	7418	1
48.303715846994535	6511	1
48.32262295081968	3891	1
48.329890710382514	4687	1
48.3472131147541	4243	1
48.360928961748634	1161	1
48.389836065573775	6389	1
48.41049180327869	5447	1
48.42486338797814	9833	1
48.42879781420765	2942	1
48.43497267759563	4765	1
48.44125683060109	910	1
48.45486338797814	482	1
48.47032786885246	869	1
48.48469945355191	2000	1
48.48743169398907	1651	1
48.501420765027326	7237	1
48.50174863387978	3222	1
48.50344262295082	6718	1
48.507322404371585	9124	1
48.515519125683056	5399	1
48.51765027322404	5003	1
48.53333333333334	2605	1
48.55885245901639	795	1
48.56366120218579	3007	1
48.582185792349726	8971	1
48.587814207650275	2614	1
48.60743169398907	2566	1
48.612841530054645	6838	1
48.61344262295082	4206	1
48.638579234972674	9629	1
48.64677595628415	1290	1
48.654043715846996	6387	1
48.66874316939891	7324	1
48.67743169398907	9685	1
48.68852459016393	4681	1
48.7231693989071	286	1
48.73737704918033	973	1
48.73863387978142	2257	1
48.77174863387978	9554	1
48.78180327868852	2280	1
48.785792349726776	5544	1
48.79360655737705	6688	1
48.796939890710384	1538	1
48.81016393442623	7184	1
48.81349726775956	7087	1
48.82562841530054	6135	1
48.827267759562844	6331	1
48.82857923497268	5020	1
48.83300546448087	8967	1
48.836994535519125	5409	1
48.84584699453552	2765	1
48.85825136612022	5373	1
48.87349726775957	7681	1
48.896830601092894	663	1
48.9072131147541	3117	1
48.909344262295086	784	1
48.919344262295084	3915	1
48.9203825136612	3746	1
48.92338797814208	9656	1
48.936994535519126	7012	1
48.936994535519126	2684	1
48.95508196721311	2720	1
48.96748633879781	3706	1
48.97606557377049	4692	1
48.98945355191257	5547	1
49.014043715846995	6317	1
49.0279781420765	2837	1
49.0388524590164	3998	1
49.101147540983604	8422	1
49.10136612021858	1397	1
49.10377049180328	6175	1
49.10928961748634	2412	1
49.12491803278688	4222	1
49.14502732240437	684	1
49.147978142076504	3053	1
49.152131147540985	4164	1
49.163333333333334	789	1
49.17103825136611	9059	1
49.17415300546448	8165	1
49.178961748633874	2118	1
49.18420765027323	1487	1
49.204863387978136	8742	1
49.20546448087432	5923	1
49.21879781420765	7520	1
49.225464480874315	8946	1
49.231912568306015	4946	1
49.25251366120219	2316	1
49.26306010928962	6659	1
49.265519125683056	205	1
49.27606557377049	3224	1
49.316065573770494	8632	1
49.31655737704918	777	1
49.31846994535519	6843	1
49.32633879781421	8669	1
49.32704918032787	1775	1
49.329125683060106	9920	1
49.329180327868855	1541	1
49.33726775956284	5471	1
49.343387978142076	5593	1
49.350546448087435	6650	1
49.35644808743169	8869	1
49.398852459016396	1293	1
49.41901639344262	2669	1
49.433442622950814	2564	1
49.435519125683065	9639	1
49.44120218579235	7073	1
49.44530054644808	8311	1
49.45081967213115	6409	1
49.47721311475409	2436	1
49.48765027322404	2732	1
49.48814207650273	8578	1
49.495300546448085	2099	1
49.49967213114754	401	1
49.504644808743166	3611	1
49.51273224043716	7427	1
49.53819672131147	1117	1
49.543551912568304	1086	1
49.554754098360654	2261	1
49.5568306010929	5494	1
49.56655737704918	5752	1
49.567158469945355	1694	1
49.58863387978142	4991	1
49.59830601092896	4157	1
49.61502732240437	8313	1
49.61557377049181	7068	1
49.633825136612025	6388	1
49.63551912568306	2206	1
49.63950819672131	3674	1
49.64781420765028	5830	1
49.65049180327868	7112	1
49.71267759562842	373	1
49.737103825136614	9217	1
49.75562841530055	3866	1
49.77683060109289	4666	1
49.80103825136612	2036	1
49.806065573770496	3167	1
49.815683060109286	407	1
49.824699453551915	6111	1
49.82497267759563	298	1
49.825027322404374	4755	1
49.85256830601093	8771	1
49.86448087431694	7182	1
49.87989071038252	6562	1
49.907322404371584	6342	1
49.909234972677595	2745	1
49.91071038251366	3356	1
49.921967213114755	4450	1
49.928688524590164	6735	1
49.95256830601093	9764	1
49.95273224043716	9624	1
49.99032786885246	9840	1
50.00486338797814	6312	1
50.02065573770492	2909	1
50.03147540983607	8963	1
50.0455737704918	1643	1
50.0572131147541	6149	1
50.06415300546448	1528	1
50.06530054644809	8801	1
50.101202185792346	8480	1
50.12426229508197	536	1
50.126338797814206	8610	1
50.14120218579235	5178	1
50.14743169398907	2938	1
50.15535519125683	6173	1
50.1672131147541	7220	1
50.17054644808743	6651	1
50.17284153005465	2296	1
50.17934426229508	8104	1
50.206775956284154	3771	1
50.20967213114754	5653	1
50.21491803278688	9363	1
50.21513661202185	254	1
50.22584699453552	6078	1
50.22699453551912	3261	1
50.22819672131148	865	1
50.24442622950819	5998	1
50.24666666666667	8802	1
50.264699453551906	2310	1
50.275628415300545	3912	1
50.29666666666667	1012	1
50.31169398907104	7202	1
50.315628415300544	3324	1
50.316448087431695	9394	1
50.3472131147541	7301	1
50.34923497267759	7950	1
50.36147540983606	926	1
50.37601092896175	3253	1
50.379289617486336	5113	1
50.38131147540983	285	1
50.40262295081967	6039	1
50.40726775956284	1708	1
50.419726775956285	2789	1
50.43185792349727	9675	1
50.46021857923497	7554	1
50.46491803278688	2572	1
50.47273224043716	6352	1
50.48229508196721	4117	1
50.49027322404371	5437	1
50.49054644808743	8733	1
50.491639344262296	6886	1
50.50300546448087	5562	1
50.517486338797816	9702	1
50.53060109289617	884	1
50.53475409836065	1871	1
50.5411475409836	4211	1
50.55661202185792	4304	1
50.57103825136612	4123	1
50.58136612021858	6115	1
50.582950819672135	456	1
50.60551912568306	9052	1
50.608797814207655	9995	1
50.63284153005464	2262	1
50.63546448087432	9835	1
50.65311475409836	6308	1
50.658524590163935	1010	1
50.659562841530054	561	1
50.666666666666664	2457	1
50.67163934426229	8833	1
50.672950819672124	8898	1
50.677595628415304	5629	1
50.69284153005464	8200	1
50.69464480874317	6733	1
50.6951912568306	8484	1
50.69939890710382	4715	1
50.70054644808743	8332	1
50.70344262295082	4753	1
50.70464480874317	1436	1
50.71661202185793	3398	1
50.722841530054644	235	1
50.73295081967213	3070	1
50.75180327868852	7635	1
50.75775956284153	1850	1
50.76234972677595	7187	1
50.76650273224044	8060	1
50.79163934426229	3763	1
50.84677595628415	1402	1
50.847103825136614	8239	1
50.86284153005464	1638	1
50.87426229508197	5840	1
50.91207650273224	7095	1
50.91360655737705	3384	1
50.93622950819672	1179	1
50.97234972677595	723	1
50.985573770491804	9328	1
50.99333333333334	2500	1
51.01535519125683	8208	1
51.030109289617485	377	1
51.031256830601095	2125	1
51.03923497267759	2495	1
51.05021857923497	9526	1
51.09464480874317	3536	1
51.10699453551913	6893	1
51.1072131147541	1314	1
51.13622950819672	6799	1
51.175737704918035	9838	1
51.176885245901644	5899	1
51.18715846994536	5267	1
51.215081967213116	6967	1
51.2167213114754	4147	1
51.22038251366121	2321	1
51.24360655737705	6719	1
51.24617486338798	7060	1
51.24918032786885	6436	1
51.25972677595628	1488	1
51.26114754098361	2403	1
51.27890710382514	7725	1
51.282732240437156	3766	1
51.28502732240437	8385	1
51.30382513661202	5147	1
51.32415300546448	8458	1
51.345956284153004	2778	1
51.36081967213114	7996	1
51.3696174863388	8219	1
51.37792349726776	8711	1
51.39502732240437	6580	1
51.416721311475406	1515	1
51.42005464480874	3065	1
51.42415300546448	4671	1
51.443661202185794	7565	1
51.44530054644809	6714	1
51.4531693989071	8962	1
51.45961748633879	5199	1
51.46437158469945	4763	1
51.46994535519126	1276	1
51.506939890710385	7517	1
51.51431693989071	8025	1
51.516174863387974	9547	1
51.524153005464484	4863	1
51.54163934426229	5927	1
51.54907103825136	2056	1
51.55426229508197	9168	1
51.56049180327869	9724	1
51.56131147540984	326	1
51.585464480874315	4513	1
51.58781420765027	9821	1
51.60628415300546	8406	1
51.61939890710383	2009	1
51.620710382513664	702	1
51.64120218579235	8564	1
51.658852459016394	7735	1
51.69781420765027	4432	1
51.71169398907104	8859	1
51.71868852459016	2788	1
51.71928961748634	1035	1
51.72612021857923	3459	1
51.72628415300546	8776	1
51.73841530054644	6253	1
51.74327868852459	9344	1
51.75863387978142	157	1
51.76377049180328	5051	1
51.79191256830601	8341	1
51.79540983606557	5246	1
51.804535519125686	1555	1
51.81644808743169	2272	1
51.818579234972674	6064	1
51.82207650273224	6499	1
51.82939890710382	3335	1
51.858032786885246	798	1
51.86513661202186	3250	1
51.873333333333335	2442	1
51.880819672131146	632	1
51.892076502732245	1620	1
51.89229508196721	5133	1
51.89256830601093	4771	1
51.89852459016393	9635	1
51.900655737704916	5960	1
51.919617486338794	6872	1
51.92901639344262	6358	1
51.92912568306011	7337	1
51.92928961748634	4508	1
51.93814207650273	9453	1
51.941038251366116	2452	1
51.96327868852459	3281	1
51.999398907103824	519	1
52.01573770491803	9180	1
52.018524590163935	3867	1
52.02021857923497	4202	1
52.04300546448087	4183	1
52.073169398907105	2519	1
52.09923497267759	4754	1
52.10393442622951	9136	1
52.140928961748635	2239	1
52.141639344262295	5819	1
52.14699453551913	9046	1
52.1627868852459	2886	1
52.16983606557377	7930	1
52.172404371584705	2048	1
52.190327868852464	2396	1
52.20874316939891	6353	1
52.21300546448087	4569	1
52.217978142076504	6267	1
52.223333333333336	7456	1
52.23639344262295	2959	1
52.261366120218575	7233	1
52.27633879781421	753	1
52.28060109289617	3433	1
52.287213114754095	5474	1
52.29256830601093	489	1
52.293661202185795	4553	1
52.30366120218579	9288	1
52.31098360655737	1992	1
52.319398907103825	562	1
52.32174863387978	8659	1
52.32513661202186	2390	1
52.36781420765028	3364	1
52.3712568306011	35	1
52.394590163934424	6381	1
52.400874316939884	6177	1
52.40601092896175	9741	1
52.40639344262295	5579	1
52.44054644808743	8616	1
52.44710382513661	9759	1
52.44863387978142	2156	1
52.466885245901636	5896	1
52.46699453551913	3768	1
52.46918032786885	3308	1
52.48081967213115	2068	1
52.481366120218574	6270	1
52.50081967213114	3371	1
52.50879781420765	925	1
52.52131147540984	5404	1
52.53562841530054	8648	1
52.539180327868856	8553	1
52.545956284153	7561	1
52.555901639344256	7059	1
52.56213114754098	2952	1
52.57267759562841	3061	1
52.592568306010925	3856	1
52.59459016393443	5826	1
52.61234972677595	887	1
52.64076502732241	4489	1
52.651366120218576	2415	1
52.663333333333334	5880	1
52.67393442622951	1578	1
52.685956284153	7669	1
52.69087431693989	4171	1
52.704207650273226	5836	1
52.714043715847	4769	1
52.71737704918033	9023	1
52.718032786885246	1232	1
52.72469945355191	2	1
52.72491803278689	5615	1
52.73174863387978	3133	1
52.73360655737705	8036	1
52.737486338797815	1189	1
52.74967213114754	8599	1
52.75251366120219	358	1
52.75601092896175	147	1
52.76005464480874	4333	1
52.777158469945356	5699	1
52.77781420765027	8978	1
52.77901639344262	3066	1
52.79081967213115	39	1
52.792131147540985	1569	1
52.793606557377046	6828	1
52.799562841530054	1423	1
52.80781420765027	4231	1
52.81262295081967	4010	1
52.81382513661202	6060	1
52.81573770491803	1920	1
52.81639344262295	9379	1
52.81743169398907	2220	1
52.825792349726775	4919	1
52.832896174863386	7312	1
52.834043715846995	8573	1
52.83945355191256	7180	1
52.84213114754098	4591	1
52.84398907103825	7889	1
52.85224043715847	9659	1
52.8524043715847	7739	1
52.85262295081967	5248	1
52.856830601092895	8808	1
52.86382513661202	6392	1
52.870710382513664	2338	1
52.89786885245902	4956	1
52.8979781420765	2102	1
52.90174863387978	8583	1
52.90584699453552	1360	1
52.91234972677596	9010	1
52.924972677595626	7251	1
52.94633879781421	8852	1
52.95180327868852	9070	1
52.951857923497265	5008	1
52.95366120218579	8743	1
52.977814207650276	7723	1
52.98382513661202	7053	1
52.985519125683055	9419	1
52.98688524590164	5189	1
52.98846994535519	9421	1
52.99087431693989	8716	1
52.993060109289615	4915	1
53.00049180327869	835	1
53.00737704918033	6000	1
53.02726775956284	3814	1
53.029344262295076	1372	1
53.030109289617485	2793	1
53.0516393442623	2207	1
53.05661202185792	9864	1
53.05770491803279	3219	1
53.06803278688525	3681	1
53.06879781420765	7987	1
53.07366120218579	201	1
53.07398907103825	1608	1
53.076885245901636	735	1
53.082131147540984	4166	1
53.08262295081967	883	1
53.10584699453552	1810	1
53.10852459016393	1576	1
53.11147540983607	1153	1
53.114262295081964	2781	1
53.11786885245902	8596	1
53.1203825136612	6813	1
53.12098360655738	1362	1
53.12163934426229	9170	1
53.14158469945355	4603	1
53.167158469945356	3837	1
53.172240437158464	4412	1
53.180491803278684	2878	1
53.19601092896175	4108	1
53.208196721311474	4293	1
53.21573770491803	6319	1
53.22551912568306	274	1
53.23174863387978	7025	1
53.253224043715846	3539	1
53.25360655737705	9837	1
53.25491803278688	473	1
53.255355191256825	7767	1
53.26054644808743	7540	1
53.27945355191257	3377	1
53.30415300546448	1653	1
53.30732240437158	9478	1
53.32010928961749	6404	1
53.323879781420764	5406	1
53.33360655737705	543	1
53.33650273224044	3643	1
53.3379781420765	30	1
53.33803278688525	3135	1
53.34174863387978	604	1
53.343005464480875	8741	1
53.34781420765027	9469	1
53.349398907103826	4503	1
53.35333333333333	2805	1
53.359071038251365	9037	1
53.36147540983607	8433	1
53.36333333333334	6559	1
53.364316939890706	7745	1
53.371475409836066	3489	1
53.37825136612022	8454	1
53.37879781420765	2902	1
53.38415300546448	2468	1
53.38579234972678	5387	1
53.39333333333333	7518	1
53.395355191256826	2834	1
53.399125683060106	2733	1
53.399836065573766	8324	1
53.40344262295082	280	1
53.410000000000004	8329	1
53.42371584699453	9658	1
53.43005464480874	5555	1
53.430983606557376	3392	1
53.43371584699454	7023	1
53.4355737704918	2917	1
53.44825136612022	1428	1
53.47972677595628	5070	1
53.48311475409836	7407	1
53.48650273224044	1964	1
53.48918032786885	465	1
53.495628415300544	5166	1
53.50693989071038	7419	1
53.51273224043715	2783	1
53.51311475409836	597	1
53.5148087431694	4804	1
53.53617486338798	5501	1
53.540218579234974	1510	1
53.54497267759563	552	1
53.55224043715847	2314	1
53.56262295081967	177	1
53.56393442622951	6790	1
53.57699453551913	4818	1
53.57792349726776	5300	1
53.5779781420765	3355	1
53.578633879781414	5473	1
53.593715846994535	6231	1
53.59502732240437	7269	1
53.59710382513661	3207	1
53.61234972677596	5545	1
53.6168306010929	439	1
53.62273224043716	6384	1
53.62814207650273	8041	1
53.64420765027322	6530	1
53.648469945355195	4825	1
53.65300546448087	671	1
53.66437158469945	1624	1
53.66896174863388	9076	1
53.68551912568306	1236	1
53.68863387978142	1769	1
53.69185792349727	8160	1
53.696557377049174	1071	1
53.70366120218579	5702	1
53.70573770491803	5914	1
53.71486338797814	8009	1
53.7231693989071	1294	1
53.74207650273224	4137	1
53.762459016393436	1342	1
53.76420765027323	9270	1
53.775956284153004	9810	1
53.779398907103825	1255	1
53.784262295081966	2400	1
53.785683060109285	3859	1
53.833989071038246	3606	1
53.83633879781421	4874	1
53.84251366120218	9811	1
53.842896174863384	5774	1
53.84475409836065	8617	1
53.84540983606558	772	1
53.84874316939891	8658	1
53.85590163934426	9267	1
53.862896174863394	3807	1
53.88311475409836	9391	1
