38.90021857923497	9159	1
38.922295081967206	9935	1
38.95617486338798	5408	1
38.9744262295082	1127	1
38.980655737704915	8437	1
38.9944262295082	5071	1
39.002841530054646	3486	1
39.002841530054646	8280	1
39.02081967213115	738	1
39.03327868852459	8186	1
39.09469945355191	6882	1
39.09584699453551	1013	1
39.1092349726776	8494	1
39.11710382513661	9618	1
39.142349726775954	6273	1
39.19043715846995	6301	1
39.24366120218579	4853	1
39.2892349726776	3723	1
39.30426229508197	8441	1
39.30901639344262	9128	1
39.31153005464481	593	1
39.31672131147541	9568	1
39.3172131147541	657	1
39.31945355191257	2212	1
39.32672131147541	2107	1
39.328852459016396	859	1
39.340327868852455	8305	1
39.35251366120218	4393	1
39.36601092896175	4163	1
39.37606557377049	8914	1
39.37956284153006	4734	1
39.38322404371585	8069	1
39.40295081967213	665	1
39.411147540983606	1321	1
39.41579234972677	9875	1
39.44786885245902	1305	1
39.476502732240434	3020	1
39.48191256830601	1818	1
39.508469945355195	1377	1
39.56087431693989	8252	1
39.56153005464481	765	1
39.565245901639344	2184	1
39.58213114754098	2950	1
39.59360655737705	2616	1
39.59464480874317	8017	1
39.59967213114754	1068	1
39.601202185792346	546	1
39.60830601092896	9347	1
39.608469945355196	856	1
39.62661202185792	5541	1
39.642021857923496	5550	1
39.65114754098361	9172	1
39.66158469945355	215	1
39.675300546448085	3611	1
39.68207650273224	6928	1
39.698633879781426	8724	1
39.705628415300545	47	1
39.74639344262295	8146	1
39.758797814207654	7117	1
39.76311475409836	3445	1
39.78786885245901	5702	1
39.79289617486339	1038	1
39.81398907103825	7124	1
39.815300546448086	6602	1
39.84311475409836	3294	1
39.846065573770495	5759	1
39.855683060109286	5819	1
39.87655737704918	8488	1
39.89437158469945	163	1
39.89590163934427	8645	1
39.89786885245901	674	1
39.91584699453552	9013	1
39.9551912568306	8254	1
39.964590163934425	6225	1
39.968032786885246	5050	1
39.980765027322406	5775	1
39.99666666666667	6854	1
40.01655737704918	2193	1
40.0396174863388	3817	1
40.04021857923497	5903	1
40.05726775956284	1527	1
40.09617486338797	8276	1
40.11693989071038	5275	1
40.12005464480875	9810	1
40.12868852459017	6233	1
40.13327868852459	767	1
40.19568306010929	7594	1
40.2079781420765	9124	1
40.20934426229508	3727	1
40.24508196721312	1396	1
40.24562841530055	3795	1
40.24972677595628	6728	1
40.253989071038255	8895	1
40.27245901639344	9649	1
40.28311475409836	2532	1
40.28743169398907	3566	1
40.314590163934426	9104	1
40.3203825136612	6230	1
40.34098360655738	5386	1
40.354918032786884	5226	1
40.3735519125683	241	1
40.38551912568306	5554	1
40.43726775956284	7794	1
40.46786885245902	6450	1
40.46830601092896	5218	1
40.48622950819672	1363	1
40.48765027322404	1707	1
40.5224043715847	2426	1
40.52579234972677	257	1
40.54267759562841	4304	1
40.55540983606557	2894	1
40.59945355191257	2539	1
40.60448087431694	3989	1
40.61622950819672	2354	1
40.65196721311476	3321	1
40.65710382513661	6077	1
40.6707650273224	1267	1
40.68972677595629	4261	1
40.70661202185793	3743	1
40.711967213114754	7064	1
40.71251366120218	6730	1
40.72841530054645	9400	1
40.738087431693984	5713	1
40.74546448087432	7926	1
40.75207650273224	5800	1
40.7955737704918	556	1
40.82770491803279	6661	1
40.83530054644809	2737	1
40.84617486338797	2960	1
40.873661202185794	4781	1
40.87994535519125	7605	1
40.88360655737704	5281	1
40.88617486338798	810	1
40.8896174863388	7343	1
40.90814207650273	2496	1
40.91245901639344	6943	1
40.91437158469945	1658	1
40.94224043715847	7819	1
40.951147540983605	8338	1
40.951147540983605	4538	1
40.95983606557377	9725	1
40.96262295081967	8737	1
40.980273224043714	7559	1
40.98300546448087	191	1
40.997978142076505	8294	1
41.01377049180328	7826	1
41.028961748633876	3227	1
41.03939890710383	3653	1
41.05912568306011	5172	1
41.064590163934426	9650	1
41.08497267759563	3168	1
41.09540983606557	6461	1
41.10071038251366	4029	1
41.129726775956286	2110	1
41.15382513661202	8380	1
41.159180327868846	2715	1
41.16606557377049	6648	1
41.17120218579235	4032	1
41.1979781420765	8307	1
41.20103825136612	1028	1
41.21770491803279	806	1
41.22967213114754	1206	1
41.24060109289618	326	1
41.2420218579235	5078	1
41.24448087431694	7073	1
41.26453551912568	5529	1
41.287978142076504	9372	1
41.30530054644808	5301	1
41.306994535519124	1031	1
41.309289617486336	9258	1
41.32879781420765	1214	1
41.371092896174865	5347	1
41.37158469945355	7024	1
41.451530054644806	8378	1
41.498579234972674	756	1
41.51409836065574	5793	1
41.518415300546444	8369	1
41.53251366120219	5185	1
41.550655737704915	6027	1
41.61688524590164	3897	1
41.618306010928954	8371	1
41.65568306010929	4097	1
41.66699453551912	1970	1
41.671967213114755	3316	1
41.69491803278689	5927	1
41.71808743169399	8812	1
41.723551912568304	5156	1
41.746010928961745	7599	1
41.80153005464481	9094	1
41.81628415300546	3963	1
41.88699453551913	1154	1
41.925409836065576	6699	1
41.92710382513661	3014	1
41.96928961748634	7353	1
41.985245901639345	7958	1
42.024918032786886	4305	1
42.036448087431694	3397	1
42.03846994535519	5864	1
42.0592349726776	8374	1
42.063114754098365	8620	1
42.08535519125683	4966	1
42.09092896174863	8780	1
42.09229508196721	2309	1
42.10398907103825	7683	1
42.10989071038251	5414	1
42.11934426229509	1476	1
42.119617486338804	4324	1
42.19071038251366	6070	1
42.21027322404372	898	1
42.212349726775955	1879	1
42.23885245901639	311	1
42.2496174863388	1171	1
42.25639344262295	6846	1
42.25819672131147	8333	1
42.26377049180328	821	1
42.29377049180328	9465	1
42.30950819672132	6302	1
42.314808743169394	7205	1
42.31704918032787	7013	1
42.31874316939891	5167	1
42.32142076502732	5610	1
42.32770491803279	1400	1
42.334644808743164	7433	1
42.34497267759563	8056	1
42.345245901639345	3814	1
42.3803825136612	162	1
42.402841530054644	8297	1
42.4079781420765	5536	1
42.46262295081967	8519	1
42.47338797814208	1333	1
42.48306010928961	5041	1
42.491530054644805	166	1
42.50775956284153	8352	1
42.527540983606556	589	1
42.54655737704918	9766	1
42.56819672131148	7907	1
42.58087431693989	9833	1
42.58612021857924	2792	1
42.58677595628415	5497	1
42.600437158469944	2160	1
42.647213114754095	5958	1
42.657377049180326	6816	1
42.68590163934426	7518	1
42.70737704918033	5648	1
42.70950819672131	3273	1
42.71475409836066	6508	1
42.721092896174866	4945	1
42.72229508196721	9937	1
42.73579234972677	2131	1
42.76890710382514	1278	1
42.7944262295082	3362	1
42.800327868852456	3489	1
42.81846994535519	184	1
42.833661202185795	9932	1
42.83868852459016	8402	1
42.85327868852459	8692	1
42.875956284153006	382	1
42.9079781420765	9621	1
42.94153005464481	4628	1
42.997267759562845	9288	1
42.99918032786885	2243	1
43.006120218579234	5089	1
43.00846994535519	6336	1
43.032677595628414	8863	1
43.039180327868856	5788	1
43.056065573770496	2133	1
43.07360655737705	6160	1
43.08103825136612	5665	1
43.08114754098361	3961	1
43.08344262295082	1456	1
43.08573770491803	4499	1
43.087267759562835	3443	1
43.10016393442623	2274	1
43.10103825136612	4201	1
43.12169398907104	5986	1
43.15267759562841	633	1
43.15377049180328	1620	1
43.216885245901636	5338	1
43.21825136612022	3031	1
43.249781420765025	8801	1
43.27251366120218	6059	1
43.27726775956284	9221	1
43.290874316939885	1919	1
43.31065573770491	1850	1
43.31633879781421	7170	1
43.34404371584699	2661	1
43.3731693989071	7769	1
43.378633879781425	8272	1
43.40535519125683	6723	1
43.42207650273224	2167	1
43.4251912568306	8637	1
43.43819672131148	1471	1
43.43896174863388	4948	1
43.453715846994534	4985	1
43.472021857923494	2523	1
43.473278688524594	2191	1
43.48590163934426	2307	1
43.511420765027324	9955	1
43.53245901639344	5283	1
43.53912568306011	8087	1
43.557814207650274	9739	1
43.572349726775954	8506	1
43.60655737704918	1605	1
43.62437158469945	3465	1
43.63666666666666	7392	1
43.64267759562841	6626	1
43.642841530054646	7113	1
43.64415300546448	2689	1
43.648032786885246	9424	1
43.67508196721311	7450	1
43.69081967213115	915	1
43.70245901639345	8968	1
43.70327868852459	327	1
43.71185792349727	3559	1
43.74699453551913	2349	1
43.759562841530055	6799	1
43.77967213114754	7300	1
43.80579234972678	7256	1
43.83169398907104	2834	1
43.83573770491803	5452	1
43.86344262295082	2162	1
43.93688524590164	3798	1
43.94060109289617	1975	1
43.97295081967213	9478	1
43.97491803278689	3733	1
43.97530054644809	6603	1
43.991967213114755	2971	1
44.01841530054645	7863	1
44.02781420765027	3830	1
44.02918032786885	8227	1
44.04590163934426	1614	1
44.0531693989071	6906	1
44.067540983606555	186	1
44.08491803278688	7354	1
44.08945355191256	7465	1
44.09016393442623	4584	1
44.10098360655737	2649	1
44.14633879781421	1504	1
44.17142076502732	8750	1
44.17622950819672	2278	1
44.182786885245896	3446	1
44.187704918032786	2008	1
44.21677595628415	4223	1
44.23087431693989	3095	1
44.25300546448087	7105	1
44.257923497267754	4399	1
44.260273224043715	7171	1
44.28672131147541	3677	1
44.293606557377046	2595	1
44.29387978142076	7047	1
44.30688524590164	1399	1
44.36846994535519	9262	1
44.40502732240437	8089	1
44.40912568306011	9683	1
44.421584699453554	1571	1
44.482950819672126	8670	1
44.484808743169395	2312	1
44.4920218579235	9692	1
44.508360655737704	5489	1
44.50863387978142	7838	1
44.510710382513665	3662	1
44.513661202185794	8963	1
44.51737704918033	5635	1
44.54540983606557	8675	1
44.55420765027323	580	1
44.55868852459017	8217	1
44.56136612021858	6932	1
44.6327868852459	6466	1
44.65825136612021	3970	1
44.67207650273224	3201	1
44.68448087431694	4041	1
44.691420765027324	5913	1
44.71928961748634	3154	1
44.724043715846996	1731	1
44.753551912568305	5356	1
44.76508196721311	5051	1
44.82322404371585	6838	1
44.84136612021858	2621	1
44.84387978142077	9803	1
44.84912568306011	2968	1
44.89622950819672	1579	1
44.8979781420765	449	1
44.905519125683064	4327	1
44.913770491803284	1979	1
44.91573770491803	2625	1
44.92131147540984	7974	1
44.926830601092895	8407	1
44.9275956284153	9477	1
44.93054644808743	9690	1
44.93907103825137	9067	1
44.94021857923497	8566	1
44.953715846994534	4752	1
44.953770491803276	271	1
44.956010928961746	9981	1
44.9572131147541	1449	1
44.966885245901636	9573	1
44.98710382513661	5840	1
44.9931693989071	6866	1
45.02125683060109	4529	1
45.02879781420765	7692	1
45.031256830601095	9723	1
45.03142076502732	3965	1
45.061530054644805	6418	1
45.061967213114755	4380	1
45.07617486338798	7072	1
45.0772131147541	8859	1
45.08715846994535	6536	1
45.10775956284153	5709	1
45.13508196721311	8824	1
45.1824043715847	1815	1
45.202185792349724	6476	1
45.20546448087431	5908	1
45.212786885245905	5700	1
45.21295081967213	3714	1
45.23469945355191	3627	1
45.24251366120219	753	1
45.24612021857923	51	1
45.24710382513661	8076	1
45.25180327868853	7871	1
45.2544262295082	1745	1
45.261038251366124	9486	1
45.270437158469946	8822	1
45.276065573770495	8151	1
45.28153005464481	8959	1
45.286721311475404	4904	1
45.28890710382514	276	1
45.29327868852459	3549	1
45.313060109289616	4756	1
45.32125683060109	6739	1
45.32628415300546	4522	1
45.34071038251366	1701	1
45.35032786885246	1422	1
45.36666666666667	1405	1
45.37092896174863	2810	1
45.376338797814206	9941	1
45.376612021857916	4493	1
45.42218579234973	6598	1
45.44071038251366	45	1
45.45469945355191	5954	1
45.458251366120216	5871	1
45.504699453551915	5119	1
45.52584699453552	1500	1
45.530109289617485	3256	1
45.56098360655737	7110	1
45.573551912568306	1719	1
45.58360655737705	5034	1
45.59704918032787	1183	1
45.61153005464481	9414	1
45.615027322404366	4239	1
45.6220218579235	9362	1
45.700819672131146	5712	1
45.70366120218579	2127	1
45.75076502732241	3151	1
45.75672131147541	3204	1
45.77661202185792	342	1
45.78114754098361	5054	1
45.78770491803279	3048	1
45.79054644808743	2439	1
45.8103825136612	9720	1
45.826174863387976	8655	1
45.830273224043715	7775	1
45.83103825136612	7677	1
45.84010928961749	5233	1
45.862021857923494	9539	1
45.864699453551914	8368	1
45.87120218579235	9196	1
45.88442622950819	7044	1
45.88540983606557	6897	1
45.9003825136612	1862	1
45.90092896174863	1752	1
45.94743169398907	5976	1
45.96131147540983	7216	1
45.96814207650273	7900	1
45.97825136612022	7157	1
46.063497267759566	1039	1
46.07972677595628	4618	1
46.08196721311475	5738	1
46.120765027322406	9386	1
46.13	3245	1
46.14	8414	1
46.158415300546444	5962	1
46.22109289617486	8501	1
46.22595628415301	6360	1
46.252076502732244	5395	1
46.27748633879781	7721	1
46.30874316939891	2502	1
46.334371584699454	6343	1
46.37846994535519	6615	1
46.37912568306011	2852	1
46.388251366120215	4458	1
46.44945355191256	1269	1
46.45994535519126	6356	1
46.468032786885246	432	1
46.469071038251364	6553	1
46.47459016393442	8397	1
46.48420765027323	3595	1
46.4887431693989	1810	1
46.49513661202186	5359	1
46.49612021857923	3180	1
46.525901639344255	5389	1
46.527213114754105	5852	1
46.533497267759564	7656	1
46.560163934426235	3254	1
46.56639344262295	9927	1
46.58896174863388	592	1
46.59327868852459	7252	1
46.595245901639345	5303	1
46.603060109289615	4018	1
46.60584699453552	8721	1
46.62207650273224	1332	1
46.63994535519126	721	1
46.64918032786885	8742	1
46.66169398907104	1516	1
46.69174863387978	8269	1
46.768087431693985	1946	1
46.78409836065573	560	1
46.78508196721312	7146	1
46.78655737704918	3608	1
46.79945355191256	1926	1
46.83857923497268	4671	1
46.847595628415306	6868	1
46.84792349726776	9863	1
46.89743169398907	6577	1
46.91016393442622	2679	1
46.913825136612026	7640	1
46.92765027322404	9591	1
46.93535519125683	6519	1
46.93781420765028	7534	1
46.94612021857923	2163	1
46.95513661202186	6025	1
46.991967213114755	5938	1
47.018907103825136	3302	1
47.020054644808745	6227	1
47.078852459016396	852	1
47.08306010928962	5533	1
47.100928961748636	8054	1
47.11573770491803	715	1
47.12289617486339	8768	1
47.124316939890704	1524	1
47.12754098360656	4187	1
47.14158469945355	5288	1
47.144316939890714	5725	1
47.1507650273224	4696	1
47.17191256830601	3592	1
47.17661202185792	3169	1
47.19387978142077	3803	1
47.19612021857923	2480	1
47.19950819672131	2915	1
47.208196721311474	3933	1
47.212076502732245	1724	1
47.251202185792344	8922	1
47.26732240437158	4199	1
47.28142076502733	6038	1
47.304426229508195	4351	1
47.32808743169399	195	1
47.37825136612022	6610	1
47.38360655737705	5036	1
47.38841530054645	3392	1
47.4031693989071	4539	1
47.41	6908	1
47.44081967213115	4561	1
47.44754098360656	9450	1
47.44945355191257	9475	1
47.45775956284153	2487	1
47.46409836065574	4763	1
47.47825136612022	1656	1
47.49262295081967	6927	1
47.534590163934425	5284	1
47.537978142076504	8671	1
47.5448087431694	8753	1
47.588961748633885	9498	1
47.59426229508196	9440	1
47.61174863387978	4960	1
47.62672131147541	8517	1
47.62967213114754	9702	1
47.64644808743169	388	1
47.6879781420765	6885	1
47.70617486338798	2637	1
47.707158469945355	7328	1
47.71120218579235	8222	1
47.71169398907104	8434	1
47.71994535519126	6901	1
47.74213114754099	7873	1
47.76420765027322	1118	1
47.78437158469946	3063	1
47.80650273224044	8081	1
47.81885245901639	7375	1
47.84191256830601	7587	1
47.87273224043715	6853	1
47.88032786885246	1683	1
47.889071038251366	3986	1
47.89103825136612	4958	1
47.892349726775954	5706	1
47.89262295081967	9606	1
47.89420765027322	8775	1
47.90306010928961	5844	1
47.909344262295086	4645	1
47.91142076502732	6877	1
47.93327868852459	3831	1
47.9611475409836	4831	1
47.973606557377046	4633	1
47.9883606557377	3721	1
48.02464480874317	867	1
48.04185792349727	1754	1
48.04650273224044	3041	1
48.0527868852459	8885	1
48.087704918032784	4967	1
48.0920218579235	2632	1
48.10371584699454	179	1
48.10628415300546	4812	1
48.110273224043716	3100	1
48.12125683060109	5417	1
48.15371584699454	4627	1
48.16868852459016	8015	1
48.17666666666667	4322	1
48.198524590163935	8851	1
48.20459016393443	8412	1
48.213060109289614	4612	1
48.25027322404372	8748	1
48.25688524590164	1661	1
48.29213114754098	5309	1
48.30081967213115	7307	1
48.34486338797814	9363	1
48.34907103825137	1122	1
48.3731693989071	1699	1
48.38732240437158	7977	1
48.39644808743169	8406	1
48.42322404371585	9574	1
48.423770491803275	7665	1
48.45021857923497	1982	1
48.467650273224045	1282	1
48.489617486338794	2781	1
48.49393442622951	8199	1
48.49928961748634	7701	1
48.52355191256831	2720	1
48.52737704918032	175	1
48.56863387978142	4319	1
48.57174863387978	3307	1
48.587103825136616	5427	1
48.615081967213115	3091	1
48.61819672131148	8664	1
48.659672131147545	2909	1
48.7020218579235	8169	1
48.70426229508196	7273	1
48.718251366120214	5515	1
48.754644808743166	3911	1
48.76420765027322	16	1
48.772568306010925	3104	1
48.78120218579235	9508	1
48.78229508196721	4926	1
48.78748633879781	222	1
48.81453551912568	9184	1
48.818579234972674	1965	1
48.81972677595628	9299	1
48.828852459016396	6817	1
48.85081967213115	3396	1
48.862841530054645	480	1
48.87349726775957	2561	1
48.87459016393443	9630	1
48.898360655737704	1570	1
48.91021857923497	2168	1
48.92606557377049	8530	1
48.96366120218579	8158	1
48.96781420765027	2484	1
48.97005464480875	4858	1
49.00349726775956	5190	1
49.01021857923497	5907	1
49.02732240437158	502	1
49.030819672131145	2075	1
49.03295081967213	2756	1
49.03617486338798	5335	1
49.038688524590164	5595	1
49.051038251366116	6408	1
49.055191256830604	1883	1
49.0879781420765	9855	1
49.098251366120216	6641	1
49.14218579234973	8596	1
49.15081967213115	2241	1
49.15284153005464	1261	1
49.15683060109289	7839	1
49.16841530054644	8324	1
49.17327868852459	3945	1
49.175409836065576	3755	1
49.22387978142076	1772	1
49.24890710382513	4449	1
49.26732240437158	9865	1
49.26786885245901	4913	1
49.28699453551913	3964	1
49.30770491803278	6830	1
49.31174863387978	2690	1
49.35295081967213	3231	1
49.3683606557377	8216	1
49.387978142076506	7746	1
49.42327868852459	3044	1
49.43404371584699	5268	1
49.44934426229508	1736	1
49.47371584699454	904	1
49.4816393442623	7454	1
49.497978142076505	9085	1
49.52912568306011	1347	1
49.54163934426229	9850	1
49.559726775956285	7609	1
49.56322404371584	6972	1
49.5751912568306	4283	1
49.57972677595629	2475	1
49.58409836065574	431	1
49.59617486338797	3338	1
49.619890710382506	9799	1
49.62245901639344	4912	1
49.63032786885246	2318	1
49.636338797814204	3644	1
49.6472131147541	8346	1
49.65491803278689	5664	1
49.67426229508197	7593	1
49.70131147540984	2014	1
49.70879781420765	3667	1
49.73989071038251	1417	1
49.741202185792346	5668	1
49.75967213114754	7525	1
49.77065573770492	1839	1
49.77524590163934	109	1
49.79644808743169	376	1
49.80956284153005	7800	1
49.82	9879	1
49.82710382513661	960	1
49.843333333333334	6323	1
49.84726775956284	8622	1
49.84781420765027	7405	1
49.85071038251366	612	1
49.8548087431694	8012	1
49.87185792349727	741	1
49.881857923497265	9836	1
49.88366120218579	4661	1
49.90978142076502	8726	1
49.91256830601093	9022	1
49.91497267759563	2189	1
49.933169398907104	4330	1
49.93393442622951	4688	1
49.94267759562842	5530	1
49.947704918032784	5716	1
49.953387978142075	4711	1
49.95644808743169	630	1
49.96464480874317	964	1
49.97540983606557	1329	1
49.98355191256831	4920	1
50.003934426229506	1164	1
50.02153005464481	348	1
50.037267759562845	4120	1
50.04644808743169	4693	1
50.057103825136615	569	1
50.06726775956284	2560	1
50.11360655737705	9524	1
50.13628415300546	7125	1
50.13628415300546	397	1
50.14071038251366	3286	1
50.155792349726774	7616	1
50.16688524590164	4678	1
50.174535519125676	7364	1
50.174699453551916	6001	1
50.18306010928961	7824	1
50.20540983606557	1231	1
50.22562841530055	2508	1
50.245300546448085	3102	1
50.28551912568305	7237	1
50.332185792349726	9425	1
50.33322404371585	4506	1
50.33693989071038	9860	1
50.34273224043716	6097	1
50.35147540983606	3581	1
50.37120218579235	378	1
50.37366120218579	458	1
50.4	5887	1
50.42251366120218	2742	1
50.430109289617484	4259	1
50.43622950819672	6008	1
50.44382513661202	1172	1
50.44732240437158	7119	1
50.455300546448086	9134	1
50.47786885245902	7336	1
50.4831693989071	3750	1
50.48661202185792	5246	1
50.50032786885246	3367	1
50.50120218579235	1897	1
50.50715846994535	2537	1
50.51775956284153	9548	1
50.53049180327869	7649	1
50.53142076502732	652	1
50.54579234972678	8253	1
50.55486338797814	7771	1
50.564808743169394	3852	1
50.56896174863388	4099	1
50.57147540983606	3604	1
50.60808743169399	4804	1
50.640491803278685	5884	1
50.64360655737705	4335	1
50.656174863387974	8668	1
50.66311475409836	1248	1
50.696939890710375	9963	1
50.7388524590164	6475	1
50.747267759562845	7888	1
50.74743169398907	6938	1
50.76989071038251	96	1
50.77475409836065	7339	1
50.80879781420765	6962	1
50.82677595628415	4438	1
50.83486338797814	7657	1
50.839562841530054	4608	1
50.85322404371585	1264	1
50.8596174863388	2429	1
50.88180327868852	3762	1
50.889726775956284	5524	1
50.892786885245904	5197	1
50.91622950819672	7915	1
50.932131147540986	1939	1
50.94409836065574	6612	1
50.94644808743169	9213	1
50.960382513661195	4146	1
50.97174863387978	87	1
50.9839344262295	8912	1
50.98606557377049	7941	1
50.98803278688525	3789	1
51.03	7566	1
51.03852459016393	7337	1
51.04043715846994	8840	1
51.06879781420765	1875	1
51.074043715847	3414	1
51.07448087431694	3529	1
51.07633879781421	9200	1
51.07896174863388	9455	1
51.082786885245895	3003	1
51.09617486338798	9989	1
51.09726775956284	2997	1
51.098961748633876	3655	1
51.10584699453552	7046	1
51.15109289617486	2884	1
51.19601092896175	5547	1
51.1968306010929	9495	1
51.19885245901639	8478	1
51.20540983606557	7997	1
51.20765027322405	7617	1
51.21377049180328	5465	1
51.271475409836064	4136	1
51.28382513661202	4897	1
51.2903825136612	3081	1
51.30344262295082	2780	1
51.31147540983606	7675	1
51.328032786885245	1350	1
51.329945355191256	897	1
51.357650273224046	7486	1
51.36016393442623	9302	1
51.364754098360656	4682	1
51.370710382513664	4368	1
51.39153005464481	1461	1
51.396557377049184	4234	1
51.39923497267759	1221	1
51.39967213114754	8308	1
51.40010928961748	5079	1
51.40693989071038	5113	1
51.41284153005464	5583	1
51.4175956284153	5936	1
51.424972677595626	7062	1
51.42896174863388	9090	1
51.4427868852459	1392	1
51.450437158469946	4379	1
51.473278688524594	7045	1
51.50677595628415	2203	1
51.51715846994535	8183	1
51.53956284153005	9271	1
51.543169398907104	254	1
51.58693989071038	328	1
51.59437158469945	9062	1
51.600710382513654	1650	1
51.61781420765028	9948	1
51.62311475409835	3434	1
51.63234972677595	9065	1
51.63857923497268	6888	1
51.64191256830601	4677	1
51.643879781420765	6975	1
51.65185792349727	4202	1
51.667103825136614	4068	1
51.66863387978142	303	1
51.723606557377046	116	1
51.73306010928962	9137	1
51.753879781420764	719	1
51.81699453551912	3519	1
51.830601092896174	5157	1
51.83677595628415	7019	1
51.85098360655737	8612	1
51.855409836065576	9839	1
51.8563387978142	9802	1
51.867049180327875	7276	1
51.8824043715847	1749	1
51.88874316939891	2358	1
51.90409836065574	9227	1
51.9127868852459	1011	1
51.91699453551912	5632	1
51.940327868852464	5965	1
51.96147540983606	3938	1
51.97868852459016	8518	1
51.97950819672131	2380	1
51.9831693989071	8531	1
51.9896174863388	2329	1
51.992349726775956	4783	1
51.99273224043716	663	1
51.99918032786885	8591	1
52.01497267759563	2777	1
52.01508196721311	607	1
52.01945355191257	4861	1
52.0403825136612	4565	1
52.04054644808743	6029	1
52.04672131147541	3910	1
52.049617486338796	6470	1
52.05092896174863	3822	1
52.055136612021855	6946	1
52.08158469945355	4625	1
52.08502732240437	5424	1
52.091912568306014	2643	1
52.1031693989071	3015	1
52.114371584699455	2651	1
52.1287431693989	9758	1
52.13426229508197	2606	1
52.14661202185792	3295	1
52.14830601092896	4275	1
52.15459016393442	2192	1
52.17327868852459	893	1
52.17879781420765	4955	1
52.18158469945355	6560	1
52.19469945355191	7175	1
52.1979781420765	8811	1
52.200054644808745	1526	1
52.2231693989071	1851	1
52.22857923497268	3717	1
52.23945355191256	2930	1
52.23989071038252	3871	1
52.25125683060109	1001	1
52.27027322404372	1794	1
52.27448087431694	202	1
52.277431693989065	5597	1
52.284207650273224	5217	1
52.29289617486339	9805	1
52.31136612021858	1106	1
52.32065573770492	3823	1
52.328743169398905	8144	1
52.35256830601092	1121	1
52.37754098360656	3402	1
52.39486338797814	781	1
52.40918032786885	5683	1
52.43775956284153	5743	1
52.45180327868852	8789	1
52.47163934426229	2841	1
52.47868852459016	7245	1
52.49650273224044	3426	1
52.50562841530054	5456	1
52.507923497267754	6188	1
52.53704918032787	3357	1
52.58551912568306	2363	1
52.59606557377049	2806	1
52.59923497267759	2819	1
52.600109289617485	1509	1
52.61295081967213	6328	1
52.614699453551914	563	1
52.62158469945355	8920	1
52.63666666666666	7750	1
52.65043715846994	7070	1
52.65043715846994	3998	1
52.66945355191257	6093	1
52.67213114754099	1202	1
52.6851912568306	8673	1
52.685901639344266	2558	1
52.69508196721311	5654	1
52.70551912568306	2422	1
52.70928961748634	8906	1
52.72950819672131	6497	1
52.734699453551904	8288	1
52.75245901639344	6907	1
52.76551912568306	955	1
52.7692349726776	4031	1
52.770327868852455	9763	1
52.77087431693989	6498	1
52.77213114754099	1178	1
52.779726775956284	6825	1
52.80120218579235	6428	1
52.803606557377044	4011	1
52.831311475409834	2995	1
52.841038251366115	3408	1
52.85568306010929	4820	1
52.87349726775956	2181	1
52.88355191256831	9864	1
52.88431693989071	4106	1
52.89289617486339	7144	1
52.89486338797814	6762	1
52.90830601092896	5892	1
52.91830601092896	7747	1
52.92885245901639	4654	1
52.93005464480874	6759	1
52.93010928961749	7658	1
52.94158469945355	4472	1
52.942950819672134	800	1
52.94306010928961	5075	1
52.95027322404371	3812	1
52.982185792349725	6653	1
52.98245901639344	2263	1
52.994918032786885	8124	1
52.9951912568306	5228	1
53.0148087431694	5982	1
53.03153005464481	7715	1
53.044316939890706	7789	1
53.06448087431694	2708	1
53.0683606557377	8581	1
53.070601092896176	7538	1
53.08426229508196	7624	1
53.09010928961749	5858	1
53.11715846994535	8106	1
53.132240437158465	9804	1
53.15819672131148	4699	1
53.16245901639344	9206	1
53.163606557377044	8605	1
53.1724043715847	8790	1
53.20278688524591	4903	1
53.20770491803279	5511	1
53.21830601092896	3583	1
53.22234972677595	2584	1
53.22748633879782	9242	1
53.23120218579235	1961	1
53.239289617486335	5125	1
53.24426229508197	4371	1
53.270655737704914	4291	1
53.27579234972678	3436	1
53.27732240437158	564	1
53.27846994535519	3407	1
53.28901639344262	693	1
53.29377049180328	5006	1
53.29530054644809	5405	1
53.313825136612024	9609	1
53.324316939890714	6268	1
53.32939890710382	6979	1
53.35999999999999	2054	1
53.37016393442623	211	1
53.38415300546448	6905	1
53.39677595628415	6556	1
53.4111475409836	4689	1
53.415956284153005	4487	1
53.42333333333333	9904	1
53.43021857923497	9441	1
53.458196721311474	508	1
53.51054644808743	1868	1
53.523278688524584	1009	1
53.556284153005464	2106	1
53.60743169398907	9695	1
53.63289617486339	2040	1
53.63617486338798	3130	1
53.6379781420765	2861	1
53.64726775956284	6217	1
53.71398907103825	6810	1
53.72972677595628	157	1
53.75267759562841	6149	1
53.766284153005465	2864	1
53.77131147540984	7899	1
53.78437158469945	5724	1
53.79256830601093	4042	1
53.86147540983607	1102	1
53.86349726775956	1747	1
53.88874316939891	6069	1
53.89158469945355	3548	1
53.9068306010929	4929	1
53.945573770491805	2442	1
53.94918032786885	6035	1
53.96300546448087	6945	1
53.989289617486335	2467	1
54.049890710382506	6504	1
54.05284153005464	1147	1
54.07185792349726	2733	1
54.077923497267754	8683	1
54.0807650273224	3019	1
54.08409836065574	6019	1
54.08672131147541	8650	1
54.10464480874317	6155	1
54.11349726775956	5817	1
54.11606557377049	1607	1
54.12814207650273	1226	1
54.156994535519125	5472	1
54.170054644808744	4664	1
54.175355191256834	7549	1
54.192185792349726	3458	1
54.204535519125685	2457	1
