31.210218579234972	641	1
31.241311475409837	4311	1
31.264098360655737	6696	1
31.27568306010929	9293	1
31.285573770491805	5371	1
31.28989071038251	6923	1
31.332786885245902	9029	1
31.392185792349725	9073	1
31.396666666666665	3256	1
31.400819672131146	5096	1
31.406775956284154	619	1
31.464535519125683	8759	1
31.527486338797814	6493	1
31.545683060109287	7824	1
31.57021857923497	4133	1
31.585573770491802	3087	1
31.589398907103824	7365	1
31.60333333333333	3845	1
31.677540983606555	6578	1
31.699781420765028	2979	1
31.737759562841532	5482	1
31.749180327868853	3094	1
31.755136612021857	1507	1
31.75655737704918	5408	1
31.82535519125683	8209	1
31.8403825136612	9831	1
31.85256830601093	5238	1
31.85398907103825	7660	1
31.874207650273224	1669	1
31.882841530054645	2029	1
31.895628415300543	8212	1
31.915519125683062	6966	1
31.927322404371584	9098	1
31.993224043715845	7507	1
32.00409836065574	963	1
32.01874316939891	7925	1
32.02956284153006	6225	1
32.045846994535516	4239	1
32.06349726775956	3047	1
32.066010928961745	6867	1
32.103387978142074	4820	1
32.1172131147541	6608	1
32.140928961748635	5775	1
32.144590163934424	5216	1
32.20273224043716	6233	1
32.21300546448087	8848	1
32.253879781420764	6689	1
32.27568306010929	6942	1
32.282732240437156	9547	1
32.29775956284153	8443	1
32.35174863387978	8698	1
32.35819672131147	1156	1
32.37606557377049	7224	1
32.38590163934426	2918	1
32.40792349726776	4522	1
32.41065573770492	102	1
32.44857923497268	83	1
32.457868852459015	1185	1
32.46841530054645	1066	1
32.485245901639345	9788	1
32.52327868852459	787	1
32.52743169398907	1224	1
32.55535519125683	9241	1
32.55978142076503	2581	1
32.5779781420765	7450	1
32.603060109289615	6911	1
32.65601092896175	3849	1
32.6672131147541	1312	1
32.70732240437159	2279	1
32.72114754098361	6715	1
32.74551912568306	5758	1
32.75300546448087	4471	1
32.777868852459015	3513	1
32.78136612021858	2057	1
32.871038251366116	6168	1
32.89415300546448	5269	1
32.935792349726775	9745	1
32.96765027322404	2942	1
32.982622950819675	6517	1
32.99590163934426	8214	1
32.99852459016393	3818	1
32.999890710382516	3964	1
33.00027322404372	1636	1
33.01267759562842	3902	1
33.01622950819672	3379	1
33.01732240437158	4323	1
33.01918032786885	9746	1
33.02273224043716	2493	1
33.049180327868854	9588	1
33.085901639344264	8145	1
33.10229508196721	2752	1
33.13032786885246	4851	1
33.140109289617484	6492	1
33.15568306010929	7505	1
33.1664480874317	9323	1
33.18404371584699	8906	1
33.18415300546448	2769	1
33.203005464480874	617	1
33.26497267759563	9488	1
33.26704918032787	2092	1
33.272677595628416	2790	1
33.318688524590165	192	1
33.31918032786886	6227	1
33.342295081967215	4455	1
33.37224043715847	4440	1
33.38923497267759	7970	1
33.42475409836066	5746	1
33.4355737704918	5422	1
33.44349726775956	1002	1
33.461256830601094	5278	1
33.47704918032787	255	1
33.537595628415296	2962	1
33.60071038251366	7788	1
33.62398907103825	6833	1
33.62672131147541	7962	1
33.63437158469945	9631	1
33.63644808743169	2728	1
33.64437158469945	5586	1
33.647650273224045	4751	1
33.69054644808743	4845	1
33.73049180327869	4975	0
33.73393442622951	3607	1
33.74732240437159	2548	1
33.7648087431694	5983	1
33.78300546448087	5952	1
33.82846994535519	5841	1
33.83830601092896	8844	1
33.86109289617487	6001	1
33.86688524590164	2650	1
33.91098360655737	2792	1
33.91322404371584	3311	1
33.954207650273226	3800	1
33.957868852459015	7765	1
33.9675956284153	8638	1
33.9744262295082	2816	1
33.99814207650273	7628	1
33.99846994535519	7734	1
34.10229508196721	7810	1
34.109781420765025	1840	1
34.1911475409836	499	1
34.22043715846994	5970	1
34.29229508196721	3246	1
34.30535519125683	995	1
34.323497267759564	6428	1
34.34590163934426	4786	1
34.37125683060109	7805	1
34.44721311475409	2210	1
34.46524590163934	6898	1
34.515846994535515	9235	1
34.52016393442623	2356	1
34.569508196721316	5401	1
34.57551912568306	1952	1
34.57748633879781	9782	1
34.58311475409836	8345	1
34.58945355191257	6691	1
34.61371584699454	7085	1
34.637267759562846	2004	1
34.69322404371585	9881	1
34.69945355191257	8637	1
34.72945355191256	9342	1
34.7379781420765	8969	1
34.85846994535519	3160	1
34.883825136612025	276	1
34.90459016393442	2378	1
34.91508196721311	3921	1
34.92224043715847	1296	1
34.95994535519125	5087	1
34.98923497267759	7230	1
34.99213114754098	4002	1
35.01081967213114	1379	0
35.016612021857924	8986	1
35.05311475409836	987	1
35.06448087431694	359	1
35.1396174863388	7589	1
35.17808743169399	9182	1
35.19021857923497	9643	1
35.27142076502732	5438	1
35.29497267759563	9427	1
35.30191256830601	3675	1
35.306065573770496	3429	1
35.33579234972677	9829	1
35.36262295081967	9748	1
35.37131147540983	4457	1
35.371530054644815	7325	1
35.37398907103825	9253	1
35.387540983606556	1722	1
35.44245901639344	224	1
35.4448087431694	1597	1
35.45049180327869	9654	1
35.52027322404371	1363	1
35.52153005464481	1736	1
35.5427868852459	3036	1
35.57628415300546	4819	1
35.60475409836065	9551	1
35.60923497267759	1211	1
35.6196174863388	7017	1
35.62912568306011	6928	1
35.6811475409836	5926	1
35.696284153005465	5295	1
35.71120218579235	9676	1
35.7227868852459	1090	1
35.76863387978142	1487	1
35.79	5152	1
35.79382513661202	5924	1
35.84699453551913	5327	1
35.87568306010929	6496	1
35.87765027322404	5646	1
35.91967213114754	7261	1
35.97273224043716	8674	1
35.97387978142076	2638	1
35.99142076502732	8981	1
35.99349726775956	3417	1
35.99967213114754	9966	1
36.00081967213114	2169	1
36.00333333333334	674	1
36.01633879781421	9761	1
36.01715846994535	6842	1
36.0444262295082	6119	1
36.054316939890704	9129	1
36.06442622950819	4312	1
36.07224043715846	1476	1
36.09169398907104	7309	1
36.09180327868852	9661	1
36.12382513661202	5201	1
36.145792349726776	9193	1
36.14770491803279	9123	1
36.16027322404372	8825	1
36.20431693989071	9629	1
36.21306010928962	8727	1
36.22693989071038	5477	1
36.23098360655738	2272	1
36.243060109289615	1945	1
36.28530054644809	1284	1
36.33781420765027	4538	1
36.34049180327869	1960	1
36.34251366120219	8931	1
36.34409836065574	8469	1
36.346666666666664	5524	1
36.35743169398907	7999	1
36.36005464480874	9347	1
36.360601092896175	675	1
36.36934426229508	4360	1
36.37830601092896	702	1
36.38650273224044	8112	1
36.40125683060109	1519	1
36.42065573770491	4797	1
36.43459016393443	2715	1
36.443715846994536	8890	1
36.45398907103825	6516	1
36.462349726775955	4719	0
36.513333333333335	3435	1
36.51551912568306	9218	1
36.562240437158465	8679	1
36.611639344262294	8511	1
36.625901639344264	9041	1
36.63355191256831	50	1
36.67060109289618	2939	1
36.67792349726776	7662	1
36.68071038251366	7744	1
36.70661202185792	8652	1
36.71158469945355	5111	1
36.729180327868846	6790	0
36.73617486338798	8063	1
36.74065573770492	3310	1
36.78371584699454	3643	1
36.81579234972678	1804	1
36.82289617486339	9637	1
36.83010928961749	4600	1
36.84469945355191	1007	1
36.904808743169404	5387	1
36.906612021857924	1782	1
36.91551912568306	3123	1
36.92819672131148	7750	1
36.94601092896175	9545	1
36.950710382513655	7729	1
36.95923497267759	2937	1
36.96584699453552	8648	1
36.98846994535519	8420	1
36.99535519125683	9704	1
37.023005464480875	4332	1
37.07169398907104	4625	1
37.07398907103825	8201	1
37.074972677595625	4231	1
37.095956284153004	9318	1
37.09846994535519	47	1
37.15857923497268	3117	1
37.192896174863385	1498	1
37.19601092896175	8234	1
37.19754098360655	6805	1
37.21923497267759	9171	1
37.27704918032787	574	1
37.28092896174863	4953	1
37.32939890710383	1238	1
37.38382513661202	6843	1
37.39737704918033	6295	1
37.45322404371585	6540	1
37.46770491803279	493	1
37.46901639344262	4363	1
37.47765027322404	9270	1
37.50071038251366	3175	1
37.50590163934426	4307	1
37.517814207650275	4071	1
37.53005464480874	9513	1
37.53530054644809	274	1
37.54781420765027	2598	1
37.58092896174863	4436	1
37.583989071038246	7246	1
37.60404371584699	6572	1
37.6048087431694	4856	1
37.615409836065574	7147	1
37.628469945355185	6724	1
37.63803278688524	9521	1
37.645355191256826	4621	1
37.656229508196716	981	1
37.67371584699453	5954	1
37.69732240437158	9641	1
37.7079781420765	887	1
37.71661202185792	5680	1
37.72661202185792	2665	1
37.749016393442616	6310	1
37.75491803278688	3143	1
37.776721311475406	9130	1
37.787540983606554	3647	1
37.789071038251365	6051	1
37.793606557377046	744	1
37.92142076502733	4224	1
37.94617486338798	4337	1
37.95846994535519	5929	1
37.966885245901636	6524	1
37.96786885245902	5265	1
37.99808743169399	4169	1
38.02010928961748	1632	1
38.03775956284153	5436	1
38.041311475409834	5158	1
38.04371584699454	5043	1
38.058907103825135	1328	1
38.07142076502732	480	1
38.073114754098356	2406	1
38.08005464480874	9255	1
38.087049180327874	7035	1
38.12743169398907	2952	1
38.161092896174864	4973	1
38.19327868852459	9028	1
38.230655737704915	1140	1
38.23896174863388	5139	1
38.24103825136612	1152	1
38.257431693989076	2003	1
38.271530054644806	8575	1
38.286939890710386	7289	1
38.30491803278688	3916	1
38.30524590163934	3537	1
38.316120218579236	8422	1
38.340765027322405	7814	1
38.41781420765027	7495	1
38.428306010928964	7738	1
38.44994535519126	3050	1
38.4703825136612	6208	1
38.473224043715845	7796	1
38.485136612021854	450	1
38.50508196721311	8331	1
38.51404371584699	1817	0
38.514316939890705	1687	1
38.557814207650274	8291	1
38.578360655737704	8457	1
38.61005464480874	3949	1
38.61633879781421	4906	1
38.633442622950824	1604	1
38.67295081967213	8788	1
38.67409836065574	8975	1
38.73704918032787	8266	1
38.739617486338794	3323	1
38.81743169398907	3125	1
38.83934426229508	1101	1
38.88743169398907	5444	1
38.909234972677595	487	1
38.96229508196721	9849	1
38.96333333333333	8147	1
38.966065573770486	9740	1
39.06054644808743	2385	1
39.097486338797815	9489	1
39.09961748633879	4325	1
39.10213114754099	7764	1
39.11289617486339	4860	1
39.17666666666667	3001	1
39.26693989071038	8381	1
39.28338797814207	4846	1
39.30606557377049	5707	1
39.313387978142075	2575	1
39.3148087431694	8649	1
39.320601092896176	6921	1
39.353169398907106	3097	1
39.379726775956286	1763	1
39.42972677595628	9165	1
39.431748633879785	2281	1
39.43289617486339	7953	1
39.5183606557377	4962	1
39.56743169398907	1371	1
39.57196721311475	1949	1
39.62644808743169	5649	1
39.63551912568306	6365	1
39.63568306010929	933	1
39.676120218579236	3084	1
39.71808743169399	1253	1
39.74579234972678	9160	1
39.7551912568306	5455	1
39.76672131147541	1172	1
39.777103825136614	1675	1
39.786010928961744	5504	1
39.80043715846995	9596	1
39.800710382513664	6045	1
39.82120218579235	4317	1
39.822732240437155	727	1
39.83661202185792	1547	1
39.84715846994535	751	1
39.87573770491803	5075	1
39.90147540983607	734	1
39.91661202185792	3276	1
39.94098360655738	6226	1
39.94185792349727	8769	1
39.96245901639344	5755	1
39.97377049180327	5448	1
39.977103825136616	7902	1
40.01945355191257	6694	1
40.081693989071034	2357	1
40.10590163934426	756	1
40.110163934426225	1362	1
40.124426229508195	8222	1
40.1272131147541	6270	1
40.1275956284153	5722	1
40.161147540983606	2590	1
40.16169398907104	2809	1
40.163333333333334	5286	1
40.16573770491803	9918	1
40.1775956284153	4978	1
40.20983606557377	6355	1
40.2320218579235	1794	1
40.25453551912568	9498	1
40.26202185792349	667	1
40.26918032786885	7680	1
40.32573770491803	6983	1
40.33005464480874	5544	1
40.33415300546448	3408	1
40.34693989071038	5089	1
40.35639344262295	4444	1
40.3948087431694	4711	1
40.43852459016394	8478	1
40.47644808743169	6520	1
40.47972677595629	8556	1
40.48087431693989	5762	1
40.50819672131148	9004	1
40.50890710382514	6980	1
40.52065573770492	2549	1
40.52398907103825	2529	1
40.525245901639344	9404	1
40.532349726775955	8371	1
40.55524590163934	1727	1
40.556666666666665	6219	1
40.575409836065575	5608	1
40.5827868852459	9374	1
40.58530054644809	1050	1
40.60819672131148	5511	1
40.64120218579235	1784	1
40.64289617486339	1345	1
40.64573770491803	3203	1
40.64907103825137	9494	1
40.65939890710383	3351	1
40.66322404371584	5372	1
40.66579234972677	3168	1
40.67814207650273	7178	1
40.68185792349726	6293	1
40.69338797814208	6059	1
40.715355191256826	2397	1
40.724371584699455	4535	1
40.728797814207645	6345	1
40.73568306010929	7936	1
40.79311475409836	7007	1
40.812349726775956	1270	1
40.81289617486339	9320	1
40.820163934426226	8777	1
40.82743169398907	862	1
40.84661202185792	7577	1
40.88928961748634	4719	1
40.91546448087432	8616	1
40.945027322404364	5683	1
40.94732240437158	9151	1
40.98448087431694	5915	1
40.98655737704918	6603	1
41.07049180327869	8257	1
41.1027868852459	473	1
41.105027322404375	9265	1
41.153114754098354	1085	1
41.17912568306011	6481	1
41.1875956284153	1235	1
41.209289617486334	8928	1
41.21704918032787	2697	1
41.23136612021858	7058	1
41.237103825136614	2863	1
41.26043715846994	8697	1
41.26918032786885	6382	1
41.29256830601093	1103	1
41.31	1970	1
41.310109289617486	7302	1
41.34765027322405	9186	1
41.354918032786884	8626	1
41.37841530054644	6107	1
41.41284153005465	9701	1
41.418579234972675	7743	1
41.43868852459017	463	1
41.444043715846995	1489	1
41.54398907103825	9610	1
41.548142076502735	731	1
41.62158469945355	6575	1
41.63874316939891	7747	1
41.647978142076504	4028	1
41.68371584699453	538	1
41.71808743169399	6025	1
41.73131147540983	2218	1
41.76579234972677	5319	1
41.79262295081968	1494	1
41.814207650273225	7569	1
41.881530054644806	4761	1
41.88289617486338	2433	1
41.88945355191257	9346	1
41.8963387978142	8277	1
41.89863387978142	2995	1
41.90677595628416	1450	1
41.90939890710383	3979	1
41.912950819672126	7928	1
41.91825136612022	1697	1
41.92710382513661	7402	1
42.073551912568306	6290	1
42.12196721311476	403	0
42.12699453551913	1057	1
42.135245901639344	5272	1
42.143497267759564	7114	1
42.147213114754095	872	1
42.201584699453555	9825	1
42.21934426229508	4917	1
42.28879781420765	5476	1
42.29825136612022	4156	1
42.303442622950826	9021	1
42.33524590163935	3489	1
42.37513661202186	861	1
42.417814207650274	4755	1
42.430163934426226	6343	1
42.432021857923495	3158	1
42.44792349726776	8689	1
42.47382513661202	5750	1
42.474699453551914	2641	1
42.495409836065576	2955	1
42.50114754098361	3266	1
42.51016393442623	119	1
42.529726775956284	6038	1
42.54530054644808	594	1
42.54633879781421	8706	1
42.56327868852459	6102	1
42.57360655737705	1004	1
42.64306010928962	9913	1
42.67426229508197	4205	1
42.69234972677596	9787	1
42.70874316939891	6623	1
42.70907103825136	1307	1
42.71863387978142	6032	1
42.75387978142077	7785	1
42.76021857923497	6028	1
42.77912568306011	267	1
42.78448087431694	4969	1
42.7896174863388	1941	1
42.80322404371584	2780	1
42.81584699453552	6903	1
42.82081967213115	5458	1
42.84010928961749	3465	1
42.850819672131145	4044	1
42.90005464480874	9259	1
42.90087431693989	9201	1
42.90191256830601	352	1
42.91360655737705	5561	1
42.949945355191254	220	1
42.95131147540984	3943	1
42.962021857923496	9409	1
42.973278688524594	760	1
42.98677595628415	4822	1
42.995300546448085	9400	1
42.99546448087431	6512	1
42.99590163934426	7403	1
43.0048087431694	2236	1
43.018524590163935	2961	1
43.02770491803278	3959	1
43.04896174863388	2543	1
43.0655737704918	4256	1
43.06650273224044	8328	1
43.11256830601093	541	1
43.15234972677596	5619	1
43.17890710382514	7695	1
43.180928961748634	6394	1
43.18338797814208	3221	1
43.203060109289616	440	1
43.2048087431694	3382	1
43.22683060109289	9669	1
43.26087431693989	6778	1
43.28393442622951	7697	1
43.30016393442623	2019	1
43.300983606557374	1056	1
43.31245901639344	159	1
43.32934426229508	9137	1
43.379999999999995	6111	1
43.38174863387978	9294	1
43.38863387978142	9495	1
43.389398907103825	3437	1
43.404480874316945	684	1
43.41071038251366	4759	1
43.43606557377049	9623	1
43.44486338797814	6063	1
43.45644808743169	5208	1
43.461202185792345	2990	1
43.463879781420765	6488	1
43.47633879781421	8826	1
43.484043715846994	1568	1
43.51087431693989	2037	1
43.52464480874317	2162	1
43.542732240437154	8475	1
43.55562841530054	4749	1
43.566010928961745	7048	1
43.57491803278688	2981	1
43.58349726775956	6750	1
43.58907103825137	8542	1
43.59311475409836	7832	1
43.60256830601092	8950	1
43.62120218579235	9937	1
43.625956284153006	3596	1
43.63628415300547	1367	1
43.654371584699454	1791	1
43.67808743169399	8307	1
43.68289617486339	9275	1
43.71513661202186	6207	1
43.71573770491803	8629	1
43.721366120218576	766	1
43.7244262295082	1231	1
43.737486338797815	7807	1
43.741857923497264	3844	1
43.74568306010929	3119	1
43.75863387978142	3697	1
43.77213114754098	688	1
43.7779781420765	2717	1
43.779398907103825	2413	1
43.803333333333335	8690	1
43.84650273224043	6930	1
43.868743169398904	8636	1
43.88819672131147	7594	1
43.91120218579235	9467	1
43.92743169398907	592	1
43.938360655737704	9439	1
43.94568306010929	3411	1
43.95803278688525	3802	1
43.95803278688525	7691	1
43.97092896174863	3682	1
43.990054644808744	9418	1
43.99437158469946	9794	1
43.99606557377049	9645	1
44.01087431693989	3660	1
44.02989071038251	3089	1
44.038743169398906	8705	1
44.04573770491803	5195	1
44.08245901639344	8743	1
44.13218579234972	9580	1
44.158907103825136	295	1
44.172240437158464	3303	1
44.18114754098361	9854	1
44.182131147540986	3706	1
44.18792349726776	4015	1
44.19284153005464	6772	1
44.209836065573775	2657	1
44.23923497267759	9982	1
44.256557377049184	2842	1
44.26841530054645	2804	1
44.2744262295082	5795	1
44.27726775956284	9094	1
44.279726775956284	7749	1
44.28863387978142	7763	1
44.30016393442623	5966	1
44.35158469945355	4449	1
44.378579234972676	4221	1
44.38551912568306	3525	1
44.403224043715845	4051	1
44.42131147540984	4194	1
44.42377049180328	1981	1
44.425355191256834	3507	1
44.42994535519126	5640	1
44.44431693989071	9079	1
44.45655737704918	2492	1
44.46054644808743	9930	1
44.470273224043716	575	1
44.49284153005465	8762	1
44.5011475409836	9107	1
44.50180327868853	4745	1
44.50338797814208	229	1
44.50475409836065	8295	1
44.52453551912568	3758	1
44.5311475409836	5956	1
44.534207650273224	8948	1
44.542513661202186	4613	1
44.620273224043714	7057	1
44.62945355191257	6766	1
44.65349726775956	5067	1
44.663715846994535	8211	1
44.66486338797814	278	1
44.66885245901639	2179	1
44.71218579234973	1623	1
44.727814207650276	1700	1
44.7387431693989	6182	1
44.74513661202186	3808	1
44.775737704918036	1170	1
44.78338797814207	5907	1
44.788032786885246	880	1
44.82191256830601	1918	1
44.82409836065574	1437	1
44.827267759562844	4005	1
44.84584699453552	846	1
44.89180327868853	9120	1
44.90153005464481	3820	1
44.91721311475409	4130	1
44.92426229508197	1994	1
44.92688524590164	8414	1
44.93218579234973	7072	1
44.94754098360655	9672	1
44.94868852459016	9835	1
44.96071038251367	6730	1
44.9663387978142	4512	1
44.98710382513661	5944	1
44.99770491803278	8842	1
45.00256830601093	4223	1
45.03065573770491	298	1
45.057049180327866	8539	1
45.06218579234973	9823	1
45.07677595628415	4743	1
45.09065573770492	5714	1
45.110546448087426	389	1
45.16475409836065	5047	1
45.17021857923497	1403	1
45.17781420765027	5181	1
45.18622950819672	1470	1
45.19415300546448	7550	1
45.22896174863388	8613	1
45.2327868852459	1739	1
45.250928961748635	1303	1
45.262841530054644	1982	1
45.29704918032787	1000	1
45.304863387978145	6242	1
45.33617486338798	9000	1
45.3420218579235	4916	1
45.34710382513661	2290	1
45.34803278688525	4352	1
45.36234972677596	8458	1
45.38415300546448	3989	1
45.40568306010929	4523	1
45.42508196721312	5325	1
45.44355191256831	770	1
45.453825136612025	7675	1
45.46005464480874	4358	1
45.48098360655738	6212	1
45.50327868852459	8225	1
45.53109289617486	4628	1
45.536885245901644	8868	1
45.53967213114754	9332	1
45.542131147540985	3365	1
45.57016393442623	7284	1
45.596666666666664	1723	1
45.59803278688525	9964	1
45.60180327868853	7790	1
45.614699453551914	692	1
45.62437158469945	1100	1
45.638360655737706	225	1
45.639071038251366	2451	1
45.639508196721316	4437	1
45.6403825136612	1541	1
45.64065573770492	5402	1
45.643551912568306	3049	1
45.65672131147541	971	1
45.66732240437158	235	1
45.71185792349726	3153	1
45.72360655737705	7328	1
45.732896174863384	406	1
45.73508196721311	9401	1
45.741256830601095	2112	1
45.7524043715847	8499	1
45.75819672131148	9191	1
45.76016393442623	2763	1
45.766666666666666	8335	1
45.78027322404372	8864	1
45.78109289617486	7256	1
45.7855737704918	6006	1
45.836666666666666	7938	1
45.83972677595628	2426	1
45.88693989071038	9116	1
45.89142076502732	8538	1
45.92021857923497	6783	1
45.93338797814207	6072	1
45.95639344262295	1077	1
45.95743169398907	7417	1
45.95803278688525	9830	1
45.96737704918032	2243	1
45.97125683060109	5302	1
46.02792349726776	206	0
46.040273224043716	3768	1
46.058907103825135	1158	1
46.07398907103825	4245	1
46.085191256830605	7772	1
46.08803278688524	6587	1
46.10398907103825	9363	1
46.10945355191257	6633	1
46.11382513661202	4867	0
46.15491803278688	6544	1
46.168196721311475	7580	1
46.17950819672131	2408	1
46.18710382513661	4001	1
46.19043715846995	6588	1
46.200437158469946	8782	1
46.22387978142076	3747	1
46.22907103825136	5453	1
46.2375956284153	1274	1
46.25327868852459	4905	1
46.25956284153005	2312	1
46.26202185792349	9812	1
46.27748633879781	6756	1
46.299234972677596	721	1
46.32551912568306	4180	1
46.3487431693989	5694	1
46.36338797814208	9730	1
46.38256830601093	7880	1
46.393060109289614	1591	1
46.3975956284153	9939	1
46.39890710382514	2519	0
46.418196721311475	1656	1
46.436885245901635	2653	1
46.443005464480876	1580	1
46.44792349726776	5197	1
46.47256830601093	7912	1
46.49464480874317	9340	1
46.5	9546	1
46.50950819672131	5673	1
46.522568306010925	8429	1
46.52765027322405	7733	1
46.53540983606557	6565	1
46.54	8757	1
46.55251366120219	2624	1
46.554863387978145	8519	1
46.55770491803278	5820	1
46.568961748633875	5822	1
46.56967213114754	3624	1
46.57584699453552	6157	1
46.57737704918033	5261	1
46.58245901639344	314	1
46.58464480874317	2788	1
46.5872131147541	437	1
46.59754098360656	5643	1
46.6003825136612	1581	1
46.61147540983607	4487	1
46.640491803278685	5484	1
46.64513661202185	9508	1
46.67327868852459	5536	1
46.719836065573766	5760	1
46.765464480874314	8116	1
46.77661202185792	8702	1
46.78469945355191	9558	1
46.78666666666667	2761	1
46.792513661202186	2245	1
46.81207650273224	3554	1
46.824371584699456	7145	1
46.832185792349726	3671	1
46.834754098360655	2465	1
46.856502732240436	8294	1
46.8872131147541	941	1
46.902786885245895	6636	1
46.90989071038251	2886	1
46.92486338797814	7789	1
46.926120218579236	396	1
46.93934426229508	3785	1
46.95464480874317	3888	1
46.957103825136606	7573	1
46.98535519125683	9777	1
46.9979781420765	1792	1
47.015573770491805	1256	1
47.029781420765026	1633	1
47.03825136612022	3009	1
47.048087431693986	9260	1
47.05524590163934	1522	1
47.07595628415301	3146	1
47.08693989071038	4957	1
47.08907103825136	234	1
47.09098360655738	3470	1
47.09360655737705	97	1
47.09437158469945	9458	1
47.095136612021854	8150	1
47.11174863387978	6081	1
47.116502732240434	9606	1
47.13644808743169	9157	1
47.151311475409834	3211	1
47.157377049180326	2106	1
47.165683060109295	9529	1
47.17950819672131	6781	1
47.20355191256831	3388	1
47.221038251366124	1197	1
47.22311475409836	2099	1
47.229617486338796	5704	1
47.22978142076502	9301	1
47.26234972677596	2781	1
47.27366120218579	2469	1
47.280874316939894	4690	1
47.282021857923496	6779	1
47.28295081967213	764	1
47.283169398907106	9948	1
47.29442622950819	4387	1
47.29535519125683	7538	1
47.297704918032785	596	1
47.302240437158474	5981	1
47.31174863387978	839	1
47.34945355191257	9470	1
47.353169398907106	3463	1
47.360983606557376	7124	1
47.45650273224044	4376	1
47.46224043715847	2685	1
47.476939890710376	7894	1
47.487923497267765	9550	1
47.497213114754096	4394	1
47.50928961748634	9844	1
47.512841530054644	9019	1
47.51568306010929	511	1
47.51584699453552	5034	1
47.51803278688524	3816	1
47.55043715846995	336	0
47.57398907103825	9247	1
47.58836065573771	1258	1
47.620273224043714	7596	1
47.62273224043715	7390	1
47.63366120218579	6191	1
47.635355191256835	6118	1
47.638688524590165	1364	1
47.649453551912565	6732	1
47.65169398907104	5980	1
47.655901639344265	7334	1
47.678633879781415	9273	1
47.685081967213115	9336	1
47.76153005464481	7642	1
47.776448087431696	2159	1
47.78754098360656	8709	1
47.791420765027326	3810	1
47.80808743169399	13	1
47.8107650273224	1772	1
47.83021857923497	7786	1
47.851584699453554	2589	1
47.86109289617487	4875	1
47.86371584699454	142	1
47.87568306010929	4242	1
47.88207650273224	8117	1
47.889016393442624	643	1
47.91387978142076	3449	1
47.930546448087426	3339	1
47.93114754098361	3866	1
47.933224043715846	4009	1
47.95098360655738	9929	1
48.022622950819674	9027	1
48.03666666666667	6971	1
48.03825136612022	6391	1
48.04273224043716	984	1
48.07978142076502	9712	1
48.08114754098361	5945	1
48.094918032786886	7865	1
48.13743169398907	6671	1
48.1383606557377	469	1
48.13994535519125	3353	1
48.1448087431694	4884	1
48.15989071038251	7354	1
48.17754098360656	9216	1
48.18524590163934	1672	1
48.21546448087432	2093	1
48.22005464480874	2388	1
48.297704918032785	3016	1
48.32923497267759	471	1
48.35207650273224	7914	1
48.35546448087432	8156	1
48.3592349726776	4894	1
48.383005464480874	5488	1
48.46475409836066	1562	1
48.46606557377049	661	1
48.480054644808746	8290	1
48.48546448087431	7082	1
48.49174863387978	9911	1
48.51349726775956	22	1
48.52491803278688	5780	1
48.53857923497268	7439	1
48.550382513661205	1573	1
48.55907103825137	8714	1
48.60584699453552	7584	1
48.606448087431694	1640	1
48.60879781420765	6554	1
48.612841530054645	4562	1
48.62726775956284	3005	1
48.64021857923497	4041	1
48.651366120218576	9594	1
48.66071038251366	8803	1
48.66836065573771	6090	1
48.672786885245905	3070	1
48.68497267759563	327	1
48.703442622950824	2874	1
48.71601092896175	8798	1
48.723551912568304	1083	1
48.72459016393442	6453	1
48.72502732240437	3798	1
48.72852459016393	6342	1
48.731420765027316	5804	1
48.740382513661196	4660	1
48.74344262295082	6977	1
48.76234972677595	343	1
48.80710382513661	5277	1
48.82311475409836	56	1
48.83601092896175	5539	1
48.890601092896176	5026	1
48.935464480874316	4893	1
48.95469945355191	3282	1
48.994590163934426	6489	1
49.02349726775956	6960	1
49.050655737704915	9903	1
49.05114754098361	9406	1
49.051857923497266	7197	1
49.07672131147541	8504	1
49.116939890710384	4243	1
49.118524590163936	7022	1
49.1507650273224	2097	1
49.16546448087432	5154	1
49.172622950819665	4895	1
49.188032786885245	2269	1
49.21879781420765	2814	1
49.21989071038251	1215	1
49.238196721311475	4859	1
49.24737704918033	3895	1
49.268907103825136	7681	1
49.28415300546448	4898	1
49.2920218579235	6151	1
49.300327868852456	4483	1
49.324699453551915	3523	1
49.327213114754095	2168	1
49.354918032786884	3909	1
49.426393442622945	8574	1
49.427923497267756	2335	1
49.43196721311475	832	1
49.44792349726776	3799	1
49.45967213114754	8306	1
49.50475409836066	6820	1
49.5124043715847	6407	1
49.51983606557377	4122	1
49.53524590163934	7337	1
49.5575956284153	2040	1
49.572131147540986	6068	1
49.58021857923497	3362	1
49.58644808743169	5394	1
49.58644808743169	6967	1
49.62054644808743	9305	1
49.62120218579234	91	1
49.63983606557377	9899	1
49.64502732240437	3587	1
49.64786885245901	4442	1
49.65562841530055	915	1
49.65814207650273	7933	1
49.65983606557377	9349	1
49.68251366120219	9251	1
49.7496174863388	5543	1
49.76382513661202	1673	1
49.77016393442623	1377	1
49.780163934426234	8194	1
49.787267759562845	2669	1
49.78737704918032	3144	1
49.78945355191257	742	1
49.79825136612022	8944	1
49.809289617486336	7492	1
49.814207650273225	2546	1
49.82420765027322	1678	1
49.84169398907103	1081	1
49.86005464480874	9109	1
49.90994535519126	9288	1
49.91573770491804	3693	1
49.91693989071038	4265	1
49.94016393442623	2233	1
49.94256830601093	3972	1
49.94743169398907	4692	1
49.95049180327869	4824	1
