37.26579234972678	1897	1
37.266666666666666	6039	1
37.267814207650275	1445	1
37.26863387978142	254	1
37.27885245901639	5633	1
37.308196721311475	961	1
37.31568306010929	1462	1
37.323551912568306	6153	1
37.35174863387978	4923	1
37.3551912568306	5255	1
37.37043715846995	3556	1
37.38098360655738	5482	1
37.409289617486344	1304	1
37.42114754098361	3869	1
37.424098360655734	1107	1
37.43879781420765	8969	1
37.439890710382514	9948	1
37.46224043715847	5144	1
37.46639344262295	6986	1
37.48606557377049	9591	1
37.491967213114755	3001	1
37.49737704918033	6269	1
37.49737704918033	2309	1
37.505792349726775	877	1
37.50857923497268	9717	1
37.5151912568306	9850	1
37.55344262295082	5284	1
37.56284153005464	4601	1
37.56622950819672	7869	1
37.570491803278685	1116	1
37.57595628415301	7892	1
37.59273224043716	4064	1
37.614699453551914	3159	1
37.622185792349725	9647	1
37.646502732240435	7989	1
37.64672131147541	9394	1
37.66644808743169	7764	1
37.66661202185792	1049	1
37.685081967213115	1489	1
37.686994535519126	2878	1
37.69169398907104	860	1
37.709781420765026	5699	1
37.713442622950815	290	1
37.72114754098361	2341	1
37.73431693989071	4225	1
37.73540983606557	4293	1
37.735846994535514	1840	1
37.73814207650273	384	1
37.747158469945354	1623	1
37.766612021857924	3620	1
37.76934426229508	9160	1
37.779398907103825	8787	1
37.80699453551913	8639	1
37.81043715846994	1027	1
37.843825136612026	3100	1
37.84535519125683	7200	1
37.92245901639345	1244	1
37.929836065573774	8781	1
37.93027322404372	2690	1
37.93284153005464	7259	1
37.957486338797814	2264	1
37.969781420765024	7287	1
37.976174863387975	2902	1
37.99027322404372	1820	1
37.99546448087432	7352	1
38.002841530054646	2541	1
38.00825136612021	7471	1
38.00978142076503	8648	1
38.01202185792349	7154	1
38.01650273224043	392	1
38.040601092896175	6067	1
38.04174863387978	2452	1
38.04349726775956	1371	1
38.05606557377049	5938	1
38.07420765027322	4307	1
38.08	7480	1
38.092295081967215	8335	1
38.10060109289617	7916	1
38.103879781420765	8185	1
38.11262295081968	4229	1
38.13103825136612	7915	1
38.138688524590165	1667	1
38.14092896174863	2065	1
38.141967213114754	516	1
38.14415300546448	6240	1
38.145683060109285	5537	1
38.14601092896175	3586	1
38.16420765027323	6094	1
38.170054644808744	831	1
38.17819672131147	7519	1
38.17967213114754	3464	1
38.18158469945355	3944	1
38.18683060109289	4835	1
38.20967213114754	6324	1
38.23601092896175	4720	1
38.245027322404376	9066	1
38.272622950819674	7928	1
38.27475409836066	9927	1
38.3148087431694	9388	1
38.31595628415301	3210	1
38.3303825136612	8100	1
38.336666666666666	596	1
38.33879781420765	3101	1
38.34650273224044	4325	1
38.35808743169399	680	1
38.37377049180328	4235	1
38.38639344262295	8142	1
38.39027322404372	2278	1
38.39726775956284	455	1
38.41497267759563	8546	1
38.41650273224043	5682	1
38.42295081967213	9214	1
38.437704918032786	5937	1
38.458306010928965	1097	1
38.46245901639344	9361	1
38.47748633879781	4160	1
38.50508196721311	7781	1
38.521857923497265	5626	1
38.52540983606557	8368	1
38.538032786885246	3910	1
38.55306010928962	8065	1
38.577213114754095	5027	1
38.57814207650273	9851	1
38.59426229508196	3228	1
38.59497267759563	9410	1
38.60666666666666	538	1
38.62387978142076	3238	1
38.62661202185792	9273	1
38.65262295081967	8171	1
38.65715846994536	6415	1
38.66131147540983	2710	1
38.664426229508194	2460	1
38.667868852459016	6483	1
38.67743169398907	2469	1
38.681420765027326	4129	1
38.683169398907104	3463	1
38.69382513661202	7807	1
38.70071038251366	8640	1
38.72005464480874	8784	1
38.7283606557377	6536	1
38.73688524590163	7670	1
38.73754098360656	8342	1
38.74098360655738	7557	1
38.77114754098361	3874	1
38.77737704918033	5059	1
38.77770491803279	814	1
38.8051912568306	4012	1
38.82896174863388	601	1
38.82972677595628	2133	1
38.84174863387978	357	1
38.84715846994535	1570	1
38.8524043715847	4901	1
38.85382513661202	4624	1
38.86382513661202	9480	1
38.8703825136612	9966	1
38.87092896174863	3962	1
38.873661202185794	4548	1
38.88120218579235	5237	1
38.897595628415296	7388	1
38.90366120218579	8221	1
38.91693989071038	9267	1
38.942076502732235	969	1
38.945191256830604	8898	1
38.96622950819672	9345	1
38.97065573770492	9080	1
38.975846994535516	3552	1
38.98568306010929	8820	1
38.98650273224044	3069	1
38.98994535519126	2329	1
38.996775956284154	2397	1
38.99792349726776	5150	1
39.00557377049181	1534	1
39.01344262295082	8101	1
39.04147540983607	5152	1
39.04633879781421	8910	1
39.06245901639344	8564	1
39.06803278688525	2539	1
39.07743169398907	921	1
39.07775956284153	3644	1
39.09049180327869	6547	1
39.09180327868852	7511	1
39.09775956284153	569	1
39.10972677595628	7909	1
39.13808743169399	3275	1
39.14475409836066	5720	1
39.16295081967213	7998	1
39.17409836065574	7995	1
39.17617486338798	3098	1
39.1820218579235	9452	1
39.23464480874317	8825	1
39.24327868852459	8615	1
39.25431693989071	4952	1
39.25513661202186	4644	1
39.289781420765024	288	1
39.296939890710384	4686	1
39.30945355191256	7780	1
39.33420765027323	5174	1
39.35371584699454	8291	1
39.35584699453552	2439	1
39.37032786885246	2969	1
39.37300546448087	94	1
39.382240437158465	7460	1
39.38284153005464	56	1
39.384863387978136	4180	1
39.39295081967213	6147	1
39.39972677595628	7648	1
39.44060109289617	7645	1
39.444153005464486	374	1
39.45213114754098	1038	1
39.46005464480874	5459	1
39.471748633879784	687	1
39.48420765027323	8652	1
39.53229508196721	4933	1
39.54344262295082	4062	1
39.549234972677596	9354	1
39.55065573770492	5884	1
39.57065573770492	8304	1
39.57923497267759	7756	1
39.59612021857923	7890	1
39.60409836065573	9243	1
39.60579234972678	5990	1
39.6127868852459	3653	1
39.61633879781421	5692	1
39.631912568306014	134	1
39.634043715847	2511	1
39.64098360655738	2291	1
39.64437158469945	4960	1
39.64562841530055	9368	1
39.65273224043716	9297	1
39.6688524590164	417	1
39.67109289617486	8916	1
39.67846994535519	3975	1
39.69273224043716	4387	1
39.69562841530055	5396	1
39.69934426229508	6124	1
39.70289617486338	2625	1
39.70398907103825	7734	1
39.71344262295082	629	1
39.726229508196724	2886	1
39.73601092896175	5405	1
39.73633879781421	1204	1
39.742349726775956	2691	1
39.743497267759565	2492	1
39.7451912568306	5102	1
39.761748633879776	6031	1
39.764043715846995	8738	1
39.769617486338795	1008	1
39.77284153005464	770	1
39.781967213114754	3399	1
39.7848087431694	3731	1
39.793114754098355	8270	1
39.79934426229508	4311	1
39.82191256830601	6827	1
39.833333333333336	9668	1
39.8335519125683	3273	1
39.833989071038246	8964	1
39.84234972677596	3317	1
39.847868852459015	4478	1
39.877759562841526	4401	1
39.88010928961749	2156	1
39.886721311475405	2011	1
39.88688524590164	3767	1
39.90901639344262	5786	1
39.914043715846994	5501	1
39.922786885245905	659	1
39.94672131147541	3217	1
39.950327868852455	7131	1
39.95060109289617	9803	1
39.95879781420765	515	1
39.963770491803274	1750	1
39.97841530054645	6376	1
39.995300546448085	9705	1
40.00081967213115	3410	1
40.01103825136612	7096	1
40.01377049180328	5278	1
40.01803278688525	6984	1
40.01989071038251	919	1
40.04043715846995	3043	1
40.06180327868853	533	1
40.06846994535519	4830	1
40.06950819672131	4660	1
40.070109289617484	8308	1
40.08163934426229	2163	1
40.08912568306011	9369	1
40.09803278688524	8510	1
40.110163934426225	4214	1
40.116612021857925	5930	1
40.13393442622951	2934	1
40.136721311475405	8126	1
40.17251366120219	9921	1
40.17672131147541	3853	1
40.214699453551916	1712	1
40.21628415300547	3460	1
40.22655737704918	3942	1
40.29846994535519	906	1
40.30453551912568	6661	1
40.30502732240437	5529	1
40.3479781420765	7157	1
40.389781420765026	5638	1
40.43748633879781	3330	1
40.445846994535515	8102	1
40.45404371584699	4494	1
40.45885245901639	6817	1
40.45989071038251	4876	1
40.46065573770492	9586	1
40.47721311475409	9234	1
40.50333333333333	578	1
40.50972677595628	4472	1
40.51010928961749	637	1
40.52229508196721	1320	1
40.52628415300546	4701	1
40.53382513661202	3277	1
40.539453551912565	7715	1
40.56153005464481	5958	1
40.56983606557377	3500	1
40.57546448087432	6509	1
40.581366120218576	7577	1
40.59912568306011	5256	1
40.600437158469944	9100	1
40.61573770491803	6276	1
40.625573770491805	7599	1
40.63366120218579	9265	1
40.6355737704918	8874	1
40.64448087431694	4406	1
40.646939890710385	1976	1
40.677213114754096	144	1
40.71338797814208	8165	1
40.72387978142076	6373	1
40.730054644808746	8785	1
40.73754098360656	967	1
40.76196721311476	5028	1
40.791311475409834	7931	1
40.79256830601093	5330	1
40.806666666666665	7558	1
40.82382513661202	6470	1
40.82704918032787	7210	1
40.83918032786885	1243	1
40.86748633879782	115	1
40.881530054644806	7516	1
40.88311475409836	1182	1
40.89715846994535	8966	1
40.907377049180326	2847	1
40.9120218579235	5625	1
40.918142076502726	9722	1
40.923825136612024	9113	1
40.93289617486338	8803	1
40.94868852459017	2523	1
40.954098360655735	4116	1
40.975081967213114	5282	1
40.98322404371585	842	1
40.98612021857924	671	1
40.992568306010924	3530	1
40.99398907103825	5917	1
40.99989071038251	7945	1
41.01092896174864	574	1
41.014043715846995	9104	1
41.09366120218579	1532	1
41.1035519125683	4766	1
41.12284153005464	7562	1
41.128852459016386	4502	1
41.13584699453552	4047	1
41.13622950819672	9937	1
41.174699453551916	8354	1
41.18076502732241	692	1
41.20005464480874	123	1
41.22415300546448	9362	1
41.276338797814205	6458	1
41.28688524590164	652	1
41.290928961748634	5605	1
41.29327868852459	1020	1
41.35825136612022	7390	1
41.363989071038255	132	1
41.36568306010928	1938	1
41.37896174863388	7332	1
41.38021857923497	8486	1
41.40573770491804	5181	1
41.41	2634	1
41.42841530054645	2030	1
41.42846994535519	9629	1
41.429071038251365	4956	1
41.44021857923497	7249	1
41.44568306010929	8176	1
41.466120218579235	8472	1
41.46868852459016	5127	1
41.47967213114754	7114	1
41.48830601092896	1978	1
41.49289617486339	7386	1
41.51049180327868	2628	1
41.53502732240437	2803	1
41.541803278688526	8253	1
41.55540983606557	3155	1
41.56098360655738	8099	1
41.561256830601096	2494	1
41.56508196721311	3421	1
41.56622950819672	2556	1
41.56989071038251	800	1
41.59027322404371	3636	1
41.590655737704914	1643	1
41.59081967213115	9159	1
41.591857923497265	1406	1
41.59229508196721	8983	1
41.59737704918033	2892	1
41.59825136612022	7136	1
41.59863387978142	5065	1
41.608306010928956	4814	1
41.60890710382513	6571	1
41.61092896174863	5913	1
41.622896174863385	3629	1
41.62508196721311	5746	1
41.63469945355191	2047	1
41.638306010928964	9844	1
41.64284153005464	9240	1
41.64972677595628	8469	1
41.659234972677595	4675	1
41.67726775956284	7403	1
41.68306010928962	2909	1
41.69868852459017	4666	1
41.7192349726776	6436	1
41.73765027322404	6628	1
41.76606557377049	4023	1
41.777540983606556	142	1
41.7831693989071	5857	1
41.786502732240436	6516	1
41.790546448087426	1084	1
41.799180327868854	2363	1
41.801475409836065	7268	1
41.8035519125683	2484	1
41.814590163934426	2167	1
41.81513661202186	407	1
41.818688524590165	2926	1
41.837759562841526	8470	1
41.84393442622951	8725	1
41.850437158469944	5098	1
41.85109289617486	6925	1
41.867322404371585	4932	1
41.876229508196715	9126	1
41.8775956284153	6463	1
41.885300546448086	3680	1
41.918961748633876	6730	1
41.9279781420765	5165	1
41.94841530054645	2610	1
41.95251366120218	5908	1
41.97584699453552	6590	1
41.98196721311476	9200	1
41.991530054644805	9209	1
41.99251366120219	5420	1
42.00398907103825	3049	1
42.00655737704918	3635	1
42.00677595628415	1491	1
42.008415300546446	7937	1
42.00907103825137	6656	1
42.01448087431694	3858	1
42.01491803278689	7351	1
42.02158469945355	9115	1
42.026338797814205	5201	1
42.07032786885245	3850	1
42.08573770491803	5206	1
42.1051912568306	3743	1
42.11377049180328	7018	1
42.12234972677595	3921	1
42.1264480874317	9035	1
42.126557377049174	1413	1
42.13398907103825	1834	1
42.139726775956284	5521	1
42.16163934426229	3481	1
42.17814207650273	6877	1
42.17972677595628	3283	1
42.18928961748634	3884	1
42.210437158469944	2790	1
42.227377049180326	396	1
42.23262295081967	8755	1
42.24426229508197	1461	1
42.24595628415301	5166	1
42.25420765027322	2948	1
42.26163934426229	6604	1
42.2664480874317	7441	1
42.2727868852459	680	0
42.30010928961748	4918	1
42.318579234972674	9987	1
42.32737704918033	1301	1
42.34961748633879	540	1
42.36289617486339	9225	1
42.37306010928962	5815	1
42.37945355191256	1822	1
42.38404371584699	375	1
42.3855737704918	4042	1
42.4124043715847	5220	1
42.41475409836065	483	1
42.42726775956284	7230	1
42.43901639344262	6382	1
42.440765027322406	7775	1
42.471092896174866	9960	1
42.4827868852459	815	1
42.48387978142076	9322	1
42.490109289617486	1660	1
42.49092896174864	7578	1
42.49387978142076	9770	1
42.51743169398907	1583	1
42.53863387978142	4091	1
42.54377049180328	3619	1
42.57262295081967	6139	1
42.586174863387974	5531	1
42.58633879781421	9075	1
42.59907103825137	8480	1
42.60901639344262	7083	1
42.61737704918033	479	1
42.61830601092896	1262	1
42.634918032786885	2521	1
42.63699453551913	5086	1
42.64748633879781	7124	1
42.64754098360656	7996	1
42.6555737704918	3334	1
42.666666666666664	5627	1
42.6724043715847	5085	1
42.691912568306016	9458	1
42.69453551912569	674	1
42.6948087431694	7569	1
42.70251366120218	4672	1
42.70644808743169	3686	1
42.707868852459015	8594	1
42.719453551912565	6736	1
42.719508196721314	4453	1
42.72420765027322	4456	1
42.72814207650273	7128	1
42.73344262295082	7867	1
42.73497267759563	5798	1
42.75	6522	1
42.752459016393445	7864	1
42.75704918032787	5389	1
42.76081967213115	6319	1
42.764153005464486	3518	1
42.78060109289617	7838	1
42.78382513661202	9463	1
42.810546448087436	2563	1
42.830983606557375	5911	1
42.846721311475406	6238	1
42.86551912568306	464	1
42.880765027322404	1935	1
42.881147540983605	8162	1
42.890109289617484	1483	1
42.89846994535519	7534	1
42.90267759562841	8622	1
42.91021857923497	6767	1
42.91732240437159	3384	1
42.93344262295082	3504	1
42.93551912568306	8195	1
42.94087431693988	7971	1
42.94562841530054	7022	1
42.95617486338797	8444	1
42.96098360655738	6735	1
42.970163934426225	7088	1
42.971311475409834	7876	1
42.9824043715847	5667	1
42.98306010928962	8243	1
42.98978142076503	1437	1
43.000109289617484	9830	1
43.00043715846995	6917	1
43.008797814207654	9266	1
43.01267759562841	4691	1
43.01677595628416	5882	1
43.03939890710382	4098	1
43.044699453551914	3140	1
43.05267759562842	1695	1
43.0568306010929	2468	1
43.0672131147541	6940	1
43.07344262295082	5885	1
43.07513661202186	9339	1
43.0816393442623	5530	1
43.083661202185795	7839	1
43.091092896174864	1625	1
43.1127868852459	3903	1
43.11459016393443	8724	1
43.117759562841535	3540	1
43.14098360655738	8014	1
43.14661202185792	5897	1
43.176065573770494	8319	1
43.176448087431694	5609	1
43.17863387978142	6695	1
43.19797814207651	3820	1
43.21218579234973	6702	1
43.22262295081967	9276	1
43.22562841530055	4987	1
43.22568306010929	5035	1
43.25666666666667	5989	1
43.28169398907104	4596	1
43.291038251366125	2802	1
43.29448087431694	4816	1
43.31213114754099	736	1
43.31781420765027	7621	1
43.33786885245902	4809	1
43.36601092896174	2404	1
43.3696174863388	4442	1
43.38349726775956	9461	1
43.39666666666666	1579	1
43.412622950819674	9543	1
43.41830601092896	6107	1
43.47693989071038	3936	1
43.501311475409835	3740	1
43.50715846994535	430	1
43.50934426229508	3573	1
43.52540983606557	7406	1
43.52661202185792	9712	1
43.54775956284153	496	1
43.552513661202184	1283	1
43.55360655737705	2265	1
43.556284153005464	2623	1
43.588415300546444	6653	1
43.608633879781415	1123	1
43.6115300546448	1488	1
43.614972677595624	6108	1
43.61912568306011	5108	1
43.624754098360654	2506	1
43.62786885245901	1859	1
43.62846994535519	3447	1
43.659617486338796	208	1
43.6624043715847	5435	1
43.70879781420765	387	1
43.716502732240436	8449	1
43.74060109289617	7147	1
43.7488524590164	824	1
43.758142076502736	3592	1
43.75939890710383	5126	1
43.770437158469946	1779	1
43.77568306010929	2626	1
43.78967213114754	2103	1
43.79054644808743	5675	1
43.804316939890704	9672	1
43.82010928961749	8728	1
43.83825136612022	784	1
43.84251366120219	3171	1
43.85573770491803	5948	1
43.861639344262294	512	1
43.871803278688525	874	1
43.89300546448087	4264	1
43.90502732240437	6517	1
43.90775956284153	7999	1
43.92726775956284	1708	1
43.9424043715847	2031	1
43.95896174863388	7741	1
43.95945355191257	7001	1
43.97792349726776	2755	1
43.98131147540983	9621	1
43.98475409836065	5167	1
44.01349726775956	7247	1
44.02306010928962	5088	1
44.02327868852459	2150	1
44.0268306010929	5157	1
44.03655737704918	7102	1
44.065300546448086	8013	1
44.06590163934427	8328	1
44.069836065573774	8549	1
44.07251366120218	7507	1
44.074644808743166	8525	1
44.0848087431694	9301	1
44.089234972677595	3142	1
44.09606557377049	5676	1
44.12049180327869	678	1
44.124754098360654	7977	1
44.14289617486339	1048	1
44.150983606557375	3580	1
44.1575956284153	5495	1
44.17792349726776	5367	1
44.17852459016393	555	1
44.1983606557377	6304	1
44.21098360655737	4709	1
44.21327868852459	7316	1
44.213442622950815	1810	1
44.21677595628415	7982	1
44.24355191256831	9660	1
44.251584699453545	6812	1
44.2563387978142	7597	1
44.26114754098361	2908	1
44.26273224043716	8287	1
44.27327868852459	248	1
44.278251366120216	1692	1
44.2844262295082	7231	1
44.29382513661202	609	1
44.340054644808745	8227	1
44.34469945355191	1851	1
44.35027322404371	4573	1
44.39939890710382	4976	1
44.40448087431694	145	1
44.41021857923497	5428	1
44.41377049180328	8871	1
44.41469945355191	2225	1
44.43896174863388	6535	1
44.4472131147541	3693	1
44.48142076502732	5489	1
44.48491803278689	3028	1
44.548797814207646	5077	1
44.56562841530055	8521	1
44.581311475409834	9435	1
44.58147540983607	9751	1
44.59278688524591	8545	1
44.609453551912566	3754	1
44.63775956284153	9021	1
44.63896174863388	5983	1
44.64748633879781	6957	1
44.66584699453552	9504	1
44.67508196721312	6810	1
44.677868852459014	8984	1
44.68868852459016	2038	1
44.69770491803279	9050	1
44.707158469945355	4321	1
44.71775956284153	9560	1
44.73612021857923	550	1
44.7403825136612	3000	1
44.74601092896175	8519	1
44.75032786885246	1351	1
44.756502732240435	8896	1
44.762622950819676	312	1
44.772240437158466	6352	1
44.78142076502732	5374	1
44.78218579234972	4542	1
44.805956284153005	1171	1
44.813387978142075	9828	1
44.841967213114756	8742	1
44.85409836065574	253	1
44.85699453551913	5271	1
44.881475409836064	7065	1
44.8992349726776	4159	1
44.899890710382515	657	1
44.90721311475409	703	1
44.95245901639344	9746	1
44.95852459016393	7842	1
44.97748633879782	3192	1
44.98169398907104	3097	1
45.05584699453552	8782	1
45.05770491803279	9020	1
45.060874316939895	4409	1
45.080983606557375	8857	1
45.0979781420765	8792	1
45.11934426229508	8307	1
45.125245901639346	7563	1
45.13360655737705	941	1
45.139508196721316	166	1
45.14	5881	1
45.14633879781421	8302	1
45.19131147540983	6185	1
45.19726775956284	899	1
45.20661202185792	2944	1
45.2083606557377	8600	1
45.21573770491803	9906	1
45.232513661202184	9291	1
45.232950819672126	2941	1
45.24579234972678	7224	1
45.24950819672131	3245	1
45.263333333333335	9792	1
45.26672131147541	8893	1
45.2703825136612	5889	1
45.29267759562842	1809	1
45.295081967213115	2502	1
45.31016393442623	5387	1
45.31202185792349	3889	1
45.31803278688525	3216	1
45.33409836065574	7242	1
45.33672131147541	7498	1
45.35371584699453	3405	1
45.35409836065574	7255	1
45.3588524590164	7939	1
45.37267759562841	8479	1
45.37803278688524	3603	1
45.389071038251366	4958	1
45.39409836065573	8334	1
45.39491803278688	7962	1
45.39781420765027	5760	1
45.442185792349726	3582	1
45.44338797814208	4717	1
45.468360655737705	4151	1
45.48196721311476	9450	1
45.49437158469945	4870	1
45.49453551912568	242	1
45.511803278688525	4782	1
45.52967213114754	2843	1
45.55868852459016	3901	1
45.570819672131144	6456	1
45.58743169398907	1381	1
45.62508196721311	2804	1
45.62918032786885	2949	1
45.64027322404372	9807	1
45.652841530054644	7144	1
45.65540983606557	7374	1
45.66158469945355	7956	1
45.66344262295082	5984	1
45.687704918032786	9777	1
45.692896174863385	5670	1
45.697377049180325	9447	1
45.706010928961746	9769	1
45.709071038251366	1650	1
45.74437158469945	4257	1
45.75196721311475	3443	0
45.76530054644809	6360	1
45.77459016393442	785	1
45.776775956284155	3003	1
45.77770491803279	2819	1
45.7924043715847	9757	1
45.817978142076505	1680	1
45.86890710382514	2134	1
45.87377049180328	9330	1
45.88273224043716	9351	1
45.88989071038251	6434	1
45.89814207650273	1240	1
45.91923497267759	1206	1
45.938415300546446	1807	1
45.942076502732235	9550	1
45.94868852459016	8626	1
45.95983606557377	5610	1
45.9631693989071	1841	1
45.98508196721311	1172	1
45.99737704918033	9173	1
46.04907103825137	5354	1
46.05049180327869	7377	1
46.0539344262295	5891	1
46.07262295081967	2619	1
46.13540983606557	7769	1
46.13912568306011	257	1
46.15459016393442	2020	1
46.15989071038251	3866	1
46.17218579234973	5119	1
46.1763387978142	6045	1
46.19579234972677	4211	1
46.197814207650275	9155	1
46.200327868852455	8063	1
46.21699453551913	5334	1
46.22207650273224	6649	1
46.22661202185792	2974	1
46.23693989071038	4483	1
46.253497267759556	3633	1
46.259180327868854	8970	1
46.284262295081966	5925	1
46.30743169398907	4191	1
46.30775956284153	2053	1
46.33431693989071	7543	1
46.344098360655735	6259	1
46.35628415300547	1961	1
46.36644808743169	594	1
46.38016393442623	5893	1
46.38398907103825	4719	1
46.40262295081967	2508	1
46.42109289617486	3272	1
46.43825136612022	6540	1
46.45431693989071	4622	1
46.46972677595629	1223	1
46.49704918032787	7598	1
46.53737704918033	1292	1
46.541366120218576	6786	1
46.556338797814206	9646	1
46.58120218579235	8010	1
46.58377049180328	3691	1
46.59437158469945	8777	1
46.61371584699454	3107	1
46.62497267759563	2939	1
46.630546448087436	9139	1
46.655792349726774	4524	1
46.67710382513661	1362	1
46.6907650273224	2061	1
46.70606557377049	1693	1
46.71415300546448	8009	1
46.717103825136604	9678	1
46.72754098360656	1146	1
46.77573770491803	728	1
46.78021857923497	9868	1
46.799945355191255	4962	1
46.80688524590164	57	1
46.81158469945355	8424	1
46.81595628415301	9400	1
46.81672131147541	5756	1
46.84174863387978	9129	1
46.85327868852459	3527	1
46.854262295081966	5672	1
46.870655737704915	3356	1
46.93114754098361	7637	1
46.949617486338795	5353	1
46.95060109289617	7517	1
46.95109289617486	647	1
46.96251366120219	8390	1
46.96639344262295	8841	1
46.9751912568306	8365	1
47.0003825136612	6452	1
47.01710382513661	7334	1
47.02322404371585	6413	1
47.03213114754098	86	1
47.06584699453552	9341	1
47.09245901639344	7671	1
47.092622950819674	768	1
47.09360655737705	4130	1
47.10344262295082	5463	1
47.10513661202186	7685	1
47.10584699453552	6305	1
47.110983606557376	931	1
47.131584699453555	3373	1
47.16278688524591	5380	1
47.18387978142077	2367	1
47.22256830601093	802	1
47.2279781420765	3841	1
47.24693989071038	3444	1
47.3039344262295	2120	1
47.327923497267754	8092	1
47.32928961748634	3250	1
47.343387978142076	5793	1
47.34469945355191	2702	1
47.347103825136614	5527	1
47.35786885245902	3677	1
47.363224043715846	5868	1
47.37956284153006	3770	1
47.387158469945355	3222	1
47.39218579234973	914	1
47.39704918032787	3087	1
47.39803278688524	6182	1
47.40448087431694	8190	1
47.41136612021858	590	1
47.42136612021858	7327	1
47.455628415300545	8751	1
47.48120218579235	8508	1
47.49262295081967	6843	1
47.49333333333333	957	1
47.49371584699454	4240	1
47.53327868852459	8512	1
47.53852459016394	6396	1
47.55081967213115	8012	1
47.55622950819672	3346	1
47.562622950819666	301	1
47.56704918032787	4669	1
47.582185792349726	4166	1
47.58426229508196	865	1
47.63508196721312	5344	1
47.6451912568306	7098	1
47.658907103825136	1979	1
47.68672131147541	9911	1
47.71016393442623	6137	1
47.710928961748635	5593	1
47.73896174863388	7123	1
47.78185792349726	3313	1
47.79677595628415	9876	1
47.82005464480874	1443	1
47.82049180327869	9635	1
47.84934426229508	6016	1
47.858032786885246	7056	1
47.86256830601093	718	1
47.86562841530054	3184	1
47.87016393442623	7243	1
47.87502732240437	559	1
47.904644808743164	1138	1
47.907704918032785	3045	1
47.91770491803279	307	1
47.94284153005464	4054	1
47.950327868852455	7487	1
47.955737704918036	1631	1
47.96415300546448	4	1
47.96956284153005	7286	1
47.97950819672131	990	1
47.98688524590164	2195	1
47.989726775956285	6191	1
47.99770491803279	2166	1
47.99879781420765	7146	1
48.00098360655738	5073	1
48.003825136612015	1921	1
48.015573770491805	6009	1
48.01633879781421	7113	1
48.0164480874317	5043	1
48.01857923497268	8167	1
48.02098360655737	5066	1
48.021912568306014	9747	1
48.03147540983607	655	1
48.0507650273224	3892	1
48.05311475409836	4653	1
48.06469945355192	9970	1
48.072404371584696	9399	1
48.08945355191257	2549	1
48.09961748633879	8345	1
48.105956284153	3311	1
48.11005464480875	938	1
48.112841530054645	1772	1
48.131584699453555	5923	1
48.14622950819672	8666	1
48.146612021857926	632	1
48.152513661202185	8331	1
48.15540983606557	5986	1
48.15786885245901	1464	1
48.17442622950819	9376	1
48.17595628415301	7515	1
48.179398907103824	4373	1
48.18475409836065	6659	1
48.20180327868852	3960	1
48.20464480874317	4451	1
48.21174863387978	585	1
48.21262295081967	4289	1
48.21994535519126	3785	1
48.24508196721312	445	1
48.26	9510	1
48.26382513661203	1013	1
48.27579234972677	9890	1
48.28125683060109	2915	1
48.29158469945355	9662	1
48.29765027322404	89	1
48.30256830601093	1683	1
48.30355191256831	3319	1
48.32737704918033	8808	1
48.334316939890705	5180	1
48.33830601092896	6956	1
48.348688524590166	1280	1
48.364316939890706	2824	1
48.37393442622951	9676	1
48.4027868852459	3064	1
48.41475409836065	6291	1
48.42437158469946	2834	1
48.43704918032787	4171	1
48.44229508196722	3491	1
48.44715846994535	7315	1
48.45398907103825	5370	1
48.46366120218579	2315	1
48.4783606557377	5998	1
48.479234972677595	3061	1
48.48049180327869	7367	1
48.48885245901639	8401	1
48.500601092896176	1535	1
48.51830601092897	3931	1
48.52355191256831	3065	1
48.53639344262295	5025	1
48.548524590163936	6079	1
48.549617486338796	109	1
48.554153005464485	3160	1
48.57486338797814	2953	1
48.57584699453552	4728	1
48.5792349726776	562	1
48.590327868852455	1628	1
48.59234972677596	4730	1
48.60590163934426	3522	1
48.61142076502732	895	1
48.61934426229508	6828	1
48.61939890710382	9648	1
48.62224043715847	9475	1
48.64568306010929	5324	1
48.64934426229508	5125	1
48.657595628415294	9523	1
48.66081967213115	5019	1
48.663661202185786	1159	1
48.66770491803278	5524	1
48.672732240437156	8393	1
48.67901639344262	1134	1
48.68032786885246	6391	1
48.695191256830604	6448	1
48.699508196721304	5413	1
48.71360655737705	5645	1
48.71475409836066	2354	1
48.71726775956284	2665	1
48.725464480874315	2343	1
48.73721311475409	7020	1
48.74071038251366	8529	1
48.75109289617486	4698	1
48.75300546448088	5303	1
48.7579781420765	6740	1
48.76125683060109	1328	1
48.769344262295085	7067	1
48.786065573770486	8217	1
48.799180327868854	9699	1
48.809726775956285	7301	1
48.81158469945355	2082	1
48.81508196721311	3935	1
48.82054644808743	4682	1
48.82300546448087	6558	1
48.83415300546448	4172	1
48.83863387978142	3084	1
48.839562841530054	6529	1
48.858469945355196	9307	1
48.862131147540985	5417	1
48.86535519125683	4222	1
48.873661202185794	3042	1
48.87885245901639	3259	1
48.88289617486339	5397	1
48.91256830601093	2778	1
48.92546448087432	1237	1
48.929071038251365	4046	1
48.9296174863388	5523	1
48.93016393442623	8507	1
48.93300546448087	45	1
48.93459016393442	7422	1
48.94956284153005	7122	1
48.95316939890711	3839	1
48.956885245901645	3131	1
48.95885245901639	7035	1
48.9711475409836	5228	1
49.003169398907104	6919	1
49.009890710382514	7400	1
49.01825136612022	7077	1
49.02617486338798	5301	1
49.031530054644804	8991	1
