27.77185792349727	4181	1
27.77792349726776	4234	1
27.784098360655737	1328	1
27.78890710382514	8432	1
27.798907103825137	1179	1
27.805792349726776	7105	1
27.852240437158468	1113	1
27.863442622950817	9909	1
27.912677595628413	8847	1
27.993934426229508	7038	1
28.008524590163933	8544	1
28.009781420765027	8181	1
28.010928961748633	9815	1
28.012732240437156	7829	1
28.015081967213117	5509	1
28.021256830601093	4128	1
28.046120218579233	7238	1
28.075792349726775	3620	1
28.090601092896176	2068	1
28.09825136612022	4293	1
28.115409836065574	3597	1
28.129016393442623	9590	1
28.130273224043716	5877	1
28.148415300546446	5987	1
28.151803278688526	271	1
28.162021857923495	7912	1
28.188032786885245	8875	1
28.252732240437158	6037	1
28.262131147540984	9871	1
28.27486338797814	6193	1
28.27885245901639	2302	1
28.290273224043716	3233	1
28.310382513661203	9245	1
28.31245901639344	2092	1
28.320655737704918	7583	1
28.343005464480875	8896	1
28.346120218579234	3849	1
28.36967213114754	5609	1
28.381256830601096	4754	1
28.394590163934424	7685	1
28.453934426229505	5377	1
28.495191256830598	7199	1
28.499071038251365	1844	1
28.50098360655738	1331	1
28.514535519125683	7559	1
28.527759562841528	9458	1
28.545628415300545	6240	1
28.54737704918033	2854	1
28.557049180327866	4235	1
28.565956284153007	6318	1
28.569508196721312	4521	1
28.571584699453553	1874	1
28.624972677595625	8093	1
28.629071038251364	9038	1
28.630874316939888	6364	1
28.635628415300545	2331	1
28.640655737704915	2049	1
28.651092896174863	4495	1
28.699945355191257	8787	1
28.70672131147541	5433	1
28.71256830601093	2888	1
28.751475409836065	4003	1
28.758907103825138	1692	1
28.759781420765027	4112	1
28.84311475409836	8328	1
28.8579781420765	6217	1
28.85808743169399	5079	1
28.877868852459013	5302	1
28.879945355191257	5704	1
28.890983606557377	1176	1
28.895245901639345	6131	1
28.906885245901638	3385	1
28.944863387978142	5450	1
28.948360655737705	4389	1
28.958360655737703	7100	1
28.972404371584698	4469	1
29.06	2431	1
29.110109289617487	1716	1
29.153934426229508	1090	1
29.17792349726776	2014	1
29.182896174863387	8531	1
29.194153005464482	535	1
29.20453551912568	6514	1
29.216612021857923	4563	1
29.262841530054644	8934	1
29.281311475409836	1169	1
29.293169398907104	9425	1
29.31262295081967	6614	1
29.31322404371585	8554	1
29.31928961748634	7402	1
29.330819672131145	4964	1
29.33103825136612	2604	1
29.34245901639344	8793	1
29.36846994535519	7573	1
29.380655737704917	4660	1
29.547158469945355	9708	1
29.60431693989071	4649	1
29.609890710382512	1623	1
29.690218579234973	2720	1
29.69830601092896	144	1
29.715901639344263	8912	1
29.730437158469947	6091	1
29.757978142076503	9812	1
29.76273224043716	6326	1
29.7675956284153	2020	1
29.79021857923497	6996	1
29.79158469945355	641	1
29.799672131147542	5409	1
29.8179781420765	126	1
29.880437158469945	8494	1
29.89879781420765	1954	1
29.944480874316938	6336	1
29.951202185792347	3193	1
30.04382513661202	5629	1
30.04464480874317	9610	1
30.0679781420765	2191	1
30.09704918032787	5655	1
30.139945355191255	256	1
30.171639344262296	3687	1
30.175573770491802	6961	1
30.17666666666667	5619	1
30.177868852459014	4414	1
30.18229508196721	121	1
30.212021857923496	2480	1
30.218251366120217	9895	1
30.221147540983605	214	1
30.22693989071038	6232	1
30.228196721311477	1375	1
30.29344262295082	242	1
30.298579234972678	4512	1
30.318797814207652	9875	1
30.328032786885245	2466	1
30.329125683060106	5931	1
30.336065573770494	912	1
30.357213114754096	4659	1
30.363497267759563	5590	1
30.413333333333334	8202	1
30.46568306010929	8261	1
30.490928961748633	1618	1
30.51857923497268	4173	1
30.550819672131148	6084	1
30.57934426229508	3935	1
30.60142076502732	4550	1
30.627158469945353	9658	1
30.634918032786885	2151	1
30.67344262295082	8035	1
30.687322404371585	5035	1
30.6979781420765	8545	1
30.7348087431694	4897	1
30.773333333333333	7419	1
30.77382513661202	4478	1
30.86224043715847	6463	1
30.87103825136612	7276	1
30.87863387978142	3462	1
30.887267759562842	2800	1
30.90415300546448	8392	1
30.929125683060107	1652	1
30.985136612021858	7096	1
30.994808743169397	5290	1
31.0196174863388	6713	1
31.02448087431694	4543	1
31.02584699453552	5213	1
31.026393442622947	7311	1
31.031475409836066	7676	1
31.0344262295082	8331	1
31.06289617486339	6676	1
31.066830601092896	7876	1
31.095956284153004	4402	1
31.106174863387977	2571	1
31.12065573770492	1487	1
31.147868852459016	3390	1
31.183114754098362	2284	1
31.21912568306011	3412	1
31.23863387978142	4169	1
31.258907103825134	451	1
31.297978142076502	7798	1
31.308579234972676	2758	1
31.328852459016392	5162	1
31.345737704918033	2402	1
31.345956284153004	2158	1
31.398579234972676	5321	1
31.40486338797814	6557	1
31.424590163934425	9604	1
31.443387978142077	3470	1
31.444316939890708	4918	1
31.45732240437158	20	1
31.479508196721312	3963	1
31.488142076502733	8346	1
31.48918032786885	8879	1
31.5003825136612	4228	1
31.52535519125683	4148	1
31.531311475409833	6642	1
31.56655737704918	3170	1
31.56863387978142	8579	1
31.59901639344262	1513	1
31.60311475409836	7290	1
31.61743169398907	2273	1
31.649672131147543	8309	1
31.661803278688524	3051	1
31.665628415300546	9454	1
31.75841530054645	1216	1
31.797213114754097	5818	1
31.82245901639344	1404	1
31.82584699453552	5979	1
31.83218579234973	6589	1
31.860928961748634	5978	1
31.867978142076502	5331	1
31.875901639344264	5998	1
31.903060109289616	3303	1
31.903278688524587	6977	1
31.94934426229508	8441	1
31.973060109289616	6374	1
32.01081967213115	8526	1
32.02081967213115	9676	1
32.05939890710383	6483	1
32.130765027322404	3662	1
32.14393442622951	5124	1
32.14404371584699	8654	1
32.153661202185795	6301	1
32.200765027322404	6311	1
32.28377049180328	9339	1
32.329508196721314	8233	1
32.36191256830601	9379	1
32.38693989071038	2248	1
32.40010928961749	8133	1
32.44633879781421	6234	1
32.468743169398905	4468	1
32.47540983606557	9644	1
32.47786885245902	7983	1
32.47890710382514	2517	1
32.485573770491804	529	1
32.50071038251366	8713	1
32.554863387978145	3070	1
32.564098360655734	4648	1
32.59781420765027	6901	1
32.60027322404372	4881	1
32.64453551912568	6032	1
32.67508196721311	1214	1
32.70775956284153	4791	1
32.72311475409836	4810	1
32.786830601092895	1932	1
32.79065573770492	3417	1
32.85524590163934	2932	1
32.86715846994536	1483	1
32.87655737704918	5815	1
32.895081967213116	5595	1
32.9220218579235	7576	1
32.92251366120219	676	1
32.928743169398906	8868	1
32.93185792349727	9497	1
32.95846994535519	4779	1
32.969781420765024	9264	1
32.979945355191255	5069	1
32.986666666666665	8112	1
32.9996174863388	2710	1
33.008415300546446	9569	1
33.02158469945355	3875	1
33.08043715846994	1657	1
33.134207650273225	5096	1
33.144043715847	1148	1
33.1779781420765	7413	1
33.18754098360656	5579	1
33.22868852459016	6348	1
33.24781420765027	8707	1
33.25136612021858	3238	1
33.294754098360656	6896	1
33.32409836065574	5463	1
33.356830601092895	4199	1
33.3607650273224	7726	1
33.38486338797814	7375	1
33.46994535519126	4863	1
33.473606557377046	8921	1
33.48306010928962	273	1
33.49513661202186	2230	1
33.52065573770492	3553	1
33.523387978142075	8854	1
33.52360655737705	8235	1
33.54677595628415	7422	1
33.56065573770492	2638	1
33.575792349726775	9916	1
33.57601092896175	4834	1
33.6196174863388	531	1
33.623715846994536	2458	1
33.67431693989071	7703	1
33.69224043715847	8671	1
33.73087431693989	9493	1
33.74513661202186	6162	1
33.783169398907106	9560	1
33.79448087431694	8569	1
33.803278688524586	2777	1
33.82437158469945	1078	1
33.838907103825136	9204	1
33.891256830601094	2799	1
33.946666666666665	6774	1
33.95103825136612	5517	1
33.961311475409836	9937	1
34.0048087431694	8456	1
34.030491803278686	5626	1
34.04830601092896	1403	1
34.089617486338796	2338	1
34.096065573770495	9500	1
34.11245901639344	9746	1
34.113169398907104	3128	1
34.14890710382514	766	1
34.155901639344265	7680	1
34.15819672131147	3558	1
34.16054644808743	4729	1
34.16540983606557	286	1
34.21677595628415	6846	1
34.219508196721314	4445	1
34.23142076502732	1946	1
34.25	1164	1
34.260273224043715	5652	1
34.289836065573766	2877	1
34.29409836065574	8104	1
34.31546448087432	3933	1
34.31633879781421	2583	1
34.32420765027322	3987	1
34.33612021857924	7307	1
34.35808743169399	3097	1
34.398032786885246	3764	1
34.45109289617486	41	1
34.48054644808743	3329	1
34.49393442622951	605	1
34.51579234972677	3220	1
34.52661202185792	8684	1
34.526775956284155	5696	1
34.553333333333335	6537	1
34.55360655737705	1441	1
34.55907103825136	3833	1
34.591967213114756	617	1
34.61300546448088	5307	1
34.6183606557377	9324	1
34.62715846994536	9680	1
34.651693989071035	6399	1
34.65377049180328	5034	1
34.665956284153005	4161	1
34.67994535519126	5300	1
34.70448087431694	2722	1
34.709344262295076	5257	1
34.77612021857923	1284	1
34.842622950819674	5472	1
34.84693989071038	7832	1
34.85300546448087	3449	1
34.93568306010929	6362	1
34.96027322404372	2410	1
34.98606557377049	3246	1
34.99174863387979	2686	1
35.095191256830596	6998	1
35.09825136612022	8702	1
35.10606557377049	1212	1
35.13967213114754	3703	1
35.17032786885245	4382	1
35.17081967213115	4476	1
35.21437158469945	7579	1
35.22366120218579	1172	1
35.23087431693989	9818	1
35.24213114754098	7385	1
35.304480874316944	5428	1
35.31065573770491	123	1
35.341967213114756	6620	1
35.362459016393444	5717	1
35.38540983606558	5014	1
35.38808743169399	1071	1
35.39814207650274	2763	1
35.40748633879781	2376	1
35.41967213114754	9154	1
35.42295081967213	625	1
35.43683060109289	2736	1
35.45098360655737	8111	1
35.49595628415301	9921	1
35.51377049180328	3115	1
35.542021857923494	1414	1
35.57972677595628	4950	1
35.616557377049176	4565	1
35.62972677595628	5322	1
35.676065573770494	5013	1
35.7124043715847	1151	1
35.71983606557377	3815	1
35.7227868852459	5277	1
35.78726775956284	7031	1
35.78819672131148	6412	1
35.81120218579235	1786	1
35.81398907103825	8631	1
35.87245901639344	845	1
35.87650273224044	3133	1
35.89606557377049	8772	1
35.93907103825136	7193	1
35.980273224043714	1641	1
35.98125683060109	9972	1
35.98617486338798	8488	1
35.99213114754098	541	1
36.01956284153005	6979	1
36.02497267759563	2953	1
36.05562841530054	3429	1
36.07530054644809	9773	1
36.0796174863388	7904	1
36.11928961748634	6083	1
36.1436612021858	4092	1
36.205300546448086	6424	1
36.206338797814205	1971	1
36.212786885245905	5190	1
36.24349726775956	3230	1
36.257704918032786	9926	1
36.27360655737705	7466	1
36.282404371584704	4218	1
36.29103825136612	5191	1
36.299562841530054	7027	1
36.33830601092897	4535	1
36.33857923497268	4444	1
36.3475956284153	1560	1
36.37650273224044	9943	1
36.37688524590163	5891	1
36.407322404371584	2754	1
36.413387978142076	8345	1
36.42863387978142	9208	1
36.45770491803279	5289	1
36.4672131147541	5333	1
36.508142076502736	977	1
36.55486338797814	6661	1
36.56775956284153	6106	1
36.57273224043716	5294	1
36.584043715846995	8149	1
36.58540983606557	2568	1
36.603879781420765	5466	1
36.64409836065574	2470	1
36.65163934426229	5802	1
36.66573770491803	1156	1
36.70655737704918	1336	1
36.724371584699455	1826	1
36.72644808743169	624	1
36.75901639344262	5769	1
36.76748633879781	5137	1
36.77568306010929	8659	1
36.820928961748635	675	1
36.87912568306011	204	1
36.89065573770492	5937	1
36.89934426229508	9111	1
36.900273224043715	6970	1
36.9135519125683	6856	1
36.96819672131147	5288	1
37.002786885245904	2887	1
37.00841530054645	768	1
37.049234972677596	9203	1
37.08464480874317	9514	1
37.09841530054644	6857	1
37.105737704918035	7198	1
37.115081967213115	2162	1
37.12256830601093	2034	1
37.12486338797814	8604	1
37.13732240437159	6541	1
37.15404371584699	3745	1
37.185136612021864	6149	1
37.213442622950815	9668	1
37.22163934426229	3346	1
37.28601092896175	2773	1
37.299234972677596	7224	1
37.31672131147541	2114	1
37.35628415300547	883	1
37.369945355191255	6120	1
37.38071038251366	7255	1
37.385245901639344	5441	1
37.42136612021858	7587	1
37.43808743169399	9932	1
37.48	8076	1
37.57021857923497	4636	1
37.58267759562841	7328	1
37.61131147540984	6789	1
37.63612021857923	358	1
37.69540983606558	3465	1
37.707158469945355	4493	1
37.73207650273224	5456	1
37.73546448087432	8134	1
37.74890710382514	6728	1
37.77961748633879	4244	1
37.78814207650273	9738	1
37.82650273224044	3508	1
37.83366120218579	4126	1
37.83808743169399	1004	1
37.88174863387978	5180	1
37.90327868852459	9944	1
37.90715846994536	4599	1
37.908032786885244	9473	1
37.92	4275	1
37.992677595628415	8414	1
38.00344262295082	501	1
38.02207650273224	4241	1
38.03169398907104	3075	1
38.086557377049175	7501	1
38.102732240437156	7332	1
38.10513661202186	692	1
38.1427868852459	7700	1
38.15857923497268	6735	1
38.18366120218579	8961	1
38.21890710382514	7459	1
38.22573770491803	1904	1
38.231475409836065	1636	1
38.23912568306011	1312	1
38.24426229508196	3765	1
38.27846994535519	2323	1
38.278907103825134	7148	1
38.27918032786885	5685	1
38.31098360655737	2228	1
38.31180327868852	9594	1
38.43814207650273	5088	1
38.459781420765026	7393	1
38.489289617486335	4733	1
38.502021857923495	4232	1
38.506502732240435	171	1
38.53005464480874	4634	1
38.55267759562842	3774	1
38.55617486338798	412	1
38.57136612021858	8781	1
38.62983606557377	7319	1
38.6335519125683	3264	1
38.63726775956284	4219	1
38.64256830601093	5270	1
38.648743169398905	6489	1
38.65234972677595	8477	1
38.68934426229508	4336	1
38.69267759562841	9021	1
38.70803278688525	9660	1
38.71950819672131	167	1
38.76021857923497	3165	1
38.77743169398907	952	1
38.7948087431694	8363	1
38.79573770491803	7279	1
38.81846994535519	9127	1
38.8412568306011	6132	1
38.8524043715847	3226	1
38.8624043715847	8077	1
38.875136612021855	8800	1
38.88650273224044	2400	1
38.91513661202186	9608	1
38.942131147540984	5061	1
38.950819672131146	9070	1
38.97120218579235	52	1
38.99103825136612	5589	1
39.047704918032785	6467	1
39.06393442622951	9435	1
39.07934426229508	7284	1
39.11737704918033	8643	1
39.14655737704918	2101	1
39.15306010928961	4067	1
39.15469945355191	939	1
39.19639344262295	8543	1
39.20092896174864	9011	1
39.21027322404371	9058	1
39.268852459016394	6302	1
39.28229508196721	9176	1
39.28901639344262	9826	1
39.2964480874317	8228	1
39.3263387978142	4184	1
39.329071038251364	2924	1
39.35322404371584	4018	1
39.37934426229508	7593	1
39.41349726775956	5047	1
39.4531693989071	5639	1
39.46398907103825	4504	1
39.501202185792344	1288	1
39.567595628415305	1669	1
39.572021857923495	9069	1
39.57431693989071	7710	1
39.5755737704918	2659	1
39.58535519125683	2579	1
39.59540983606557	9074	1
39.618415300546445	4934	1
39.62125683060109	4118	1
39.63743169398907	9615	1
39.63912568306011	3695	1
39.74049180327869	4046	1
39.75349726775956	6991	1
39.7755737704918	838	1
39.80191256830601	5362	1
39.80191256830601	1111	1
39.80715846994536	3015	1
39.81950819672131	1213	1
39.82639344262295	1615	1
39.84803278688524	2039	1
39.86491803278688	8828	1
39.87081967213115	2446	1
39.88065573770491	6269	1
39.91229508196721	3387	1
39.92065573770492	9003	1
39.93207650273224	5659	1
39.94262295081967	1382	1
39.94989071038251	7589	1
39.96486338797814	9609	1
39.99896174863388	8482	1
40.006120218579234	3657	1
40.02016393442622	7897	1
40.03923497267759	700	1
40.04054644808743	518	1
40.05879781420765	8848	1
40.077923497267754	4282	1
40.116174863387975	9985	1
40.14382513661202	2674	1
40.1744262295082	9900	1
40.18032786885246	8066	1
40.18262295081967	8332	1
40.20448087431694	1032	1
40.218032786885246	594	1
40.22060109289617	2438	1
40.26207650273224	8706	1
40.267377049180325	6479	1
40.33535519125683	9920	1
40.340765027322405	586	1
40.3551912568306	3519	1
40.40273224043716	7154	1
40.406666666666666	2826	1
40.4207650273224	1255	1
40.431584699453545	7285	1
40.44005464480874	4475	1
40.4524043715847	1104	1
40.50524590163934	2860	1
40.59049180327869	9035	1
40.593442622950825	6720	1
40.636338797814204	4781	1
40.65087431693989	813	1
40.663005464480875	2287	1
40.70841530054645	9400	1
40.72322404371585	7448	1
40.746830601092896	1490	1
40.75672131147541	818	1
40.781639344262295	9692	1
40.785300546448084	7228	1
40.847158469945356	905	1
40.89300546448087	686	1
40.973661202185795	8159	1
40.99032786885246	7220	1
41.0064480874317	3037	1
41.01792349726776	9532	1
41.032786885245905	5493	1
41.05939890710383	7330	1
41.05956284153005	5600	1
41.07781420765027	9882	1
41.10890710382513	7337	1
41.15606557377049	6723	1
41.167377049180324	1806	1
41.17174863387978	7814	1
41.18808743169399	2723	1
41.20366120218579	6880	1
41.20693989071038	4616	1
41.207431693989065	5330	1
41.22224043715847	7354	1
41.23202185792349	191	1
41.23551912568306	2056	1
41.25306010928961	8044	1
41.259945355191256	3399	1
41.27502732240437	3668	1
41.298415300546445	6760	1
41.31153005464481	5551	1
41.313879781420766	8744	1
41.31415300546448	8156	1
41.353825136612016	4254	1
41.35890710382513	5195	1
41.361639344262294	9168	1
41.36584699453552	4269	1
41.37568306010929	3879	1
41.376721311475414	5337	1
41.3796174863388	8216	1
41.400655737704916	4728	1
41.409617486338796	9802	1
41.422786885245905	7242	1
41.43415300546448	3716	1
41.45945355191257	4395	1
41.517704918032784	3753	1
41.544316939890706	5186	1
41.54896174863388	4321	1
41.557486338797816	1324	1
41.56005464480874	4636	0
41.59497267759563	7976	1
41.62387978142076	6332	1
41.65502732240437	3191	1
41.69983606557377	9457	1
41.722950819672135	4384	1
41.73464480874316	4582	1
41.79377049180328	1244	1
41.8027868852459	4342	1
41.81732240437159	2461	1
41.81983606557377	739	1
41.82972677595628	547	1
41.836174863387974	1582	1
41.84475409836065	6190	1
41.84808743169399	957	1
41.853825136612016	5170	1
41.858360655737705	8618	1
41.89819672131147	319	1
41.89912568306011	2168	1
41.92579234972678	797	1
41.96262295081967	6219	1
41.986721311475414	7507	1
42.00699453551913	5221	1
42.013224043715844	3698	1
42.02142076502732	8026	0
42.02524590163934	8075	1
42.03786885245902	5570	1
42.03819672131147	490	1
42.066448087431695	4538	1
42.096721311475406	4909	1
42.10185792349727	1465	1
42.13125683060109	8937	1
42.211202185792345	7618	1
42.22551912568306	7889	1
42.26300546448088	7300	1
42.328360655737704	2648	1
42.339125683060104	8732	1
42.383770491803276	3398	1
42.38546448087432	5580	1
42.38743169398907	6460	1
42.3896174863388	8563	1
42.4731693989071	2606	1
42.543606557377046	2477	1
42.55153005464481	387	1
42.574644808743166	9267	1
42.61218579234973	3300	1
42.62901639344262	3925	1
42.64639344262295	7862	1
42.68633879781421	2396	1
42.68726775956284	5571	1
42.69349726775957	5615	1
42.74928961748634	2345	1
42.750928961748635	1575	1
42.766284153005465	8246	0
42.76672131147541	4333	1
42.77901639344262	7603	1
42.78333333333333	298	1
42.798142076502735	1238	1
42.826830601092894	5840	1
42.84043715846994	6316	1
42.84464480874317	2052	1
42.84530054644809	5220	1
42.86295081967213	7855	1
42.863114754098355	4505	1
42.88016393442623	8810	1
42.89486338797814	8192	1
42.89928961748634	4969	1
42.93103825136612	9174	1
42.94349726775957	2693	1
42.968360655737705	4705	1
42.973934426229505	1075	1
42.98071038251366	9206	1
42.981475409836065	4530	1
42.995628415300544	717	1
43.02693989071038	8240	1
43.060546448087436	1958	1
43.07262295081967	4295	1
43.15393442622951	530	1
43.1579781420765	3518	1
43.15901639344262	3556	1
43.16049180327869	8215	1
43.1651912568306	2871	1
43.200819672131146	906	1
43.26306010928962	492	1
43.288032786885246	8353	1
43.290983606557376	1037	1
43.3016393442623	9318	1
43.304480874316944	9184	1
43.30792349726776	4664	1
43.349726775956285	4800	1
43.35934426229508	3651	1
43.36065573770492	39	1
43.378579234972676	8335	1
43.39333333333333	9748	1
43.4151912568306	4280	1
43.42267759562842	8911	1
43.46852459016394	9162	1
43.48081967213115	4302	1
43.48601092896175	8264	1
43.48868852459016	4602	1
43.525956284153004	3779	1
43.536393442622945	149	1
43.56573770491803	7721	1
43.597377049180324	3822	1
43.59978142076503	8068	1
43.601639344262296	7988	1
43.61420765027322	3970	1
43.62213114754098	9112	1
43.63693989071038	7602	1
43.641256830601094	4732	1
43.6431693989071	1998	1
43.671202185792346	2549	1
43.68606557377049	5046	1
43.69770491803279	9360	1
43.70327868852459	7745	1
43.70956284153006	600	1
43.71207650273224	3521	1
43.74431693989071	9296	1
43.77387978142077	4203	1
43.77459016393443	8032	1
43.79262295081967	5561	1
43.80234972677596	5925	1
43.80907103825136	168	1
43.81661202185792	5482	1
43.81803278688524	9098	1
43.88109289617486	6076	1
43.8955737704918	2900	1
43.937267759562836	5291	1
43.977595628415294	2091	1
44.00065573770492	5946	1
44.00704918032787	6548	1
44.03967213114754	8723	1
44.06196721311475	7547	1
44.073278688524596	5529	1
44.08950819672131	575	1
44.09409836065574	2301	1
44.100819672131145	3761	1
44.11420765027322	8277	1
44.11863387978142	8038	1
44.124043715846994	6702	1
44.1255737704918	2882	1
44.12672131147541	7165	1
44.12786885245902	2355	1
44.167049180327865	9320	1
44.201530054644806	5783	1
44.21300546448087	8691	1
44.2172131147541	6022	1
44.2327868852459	5586	1
44.24071038251366	8039	1
44.26076502732241	2043	1
44.28256830601093	6705	1
44.33918032786885	7699	1
44.34606557377049	4819	1
44.34928961748634	5089	1
44.399180327868855	7169	1
44.43540983606557	8710	1
44.44857923497268	1507	1
44.475136612021856	9359	1
44.47819672131148	1433	1
44.51005464480874	6308	1
44.51754098360656	3513	1
44.533114754098364	6702	0
44.548087431693986	1856	1
44.55655737704918	8127	1
44.5572131147541	3477	1
44.58562841530055	5109	1
44.61027322404371	1563	1
44.62918032786885	8511	1
44.63584699453551	9807	1
44.65191256830601	5941	1
44.652841530054644	4281	1
44.68027322404372	7687	1
44.682131147540986	9565	1
44.695464480874314	5105	1
44.723224043715845	1597	1
44.7579781420765	2746	1
44.77071038251366	7695	1
44.78622950819672	7245	1
44.81251366120218	7986	1
44.814043715847	6283	1
44.82065573770492	3181	1
44.84404371584699	9901	1
44.895027322404374	7348	1
44.90142076502732	7837	1
44.91289617486339	9110	1
44.94081967213115	3283	1
44.948196721311476	4840	1
45.016994535519125	9020	1
45.01765027322405	8855	1
45.02579234972678	5790	1
45.03016393442623	9150	1
45.052950819672134	7461	1
45.069398907103825	9731	1
45.09010928961749	5993	1
45.10666666666666	5792	1
45.11781420765028	670	1
45.12098360655738	2842	1
45.14420765027322	8463	1
45.1492349726776	5985	1
45.15530054644809	8338	1
45.16584699453552	8873	1
45.16650273224044	2305	1
45.17841530054645	2598	1
45.18606557377049	6408	1
45.22229508196722	8610	1
45.24885245901639	8945	1
45.28704918032787	5087	1
45.30349726775957	2286	1
45.33196721311476	8813	1
45.33420765027322	1453	1
45.36065573770492	7123	1
45.3620218579235	7043	1
45.37601092896175	477	1
45.427650273224046	7868	1
45.483333333333334	1800	1
45.49524590163934	8675	1
45.50420765027322	79	1
45.51349726775956	3887	1
45.5135519125683	8365	1
45.548524590163936	4138	1
45.571311475409836	3458	1
45.57295081967213	7531	1
45.57551912568306	8789	1
45.58191256830601	6667	1
45.589999999999996	3011	1
45.63415300546448	9164	1
45.63890710382514	2009	1
45.639289617486334	7937	1
45.677158469945354	7930	1
45.68584699453552	654	1
45.691038251366116	7433	1
45.694754098360654	8996	1
45.70158469945355	7223	1
45.70224043715847	8017	1
45.728852459016395	9334	1
45.73792349726776	5929	1
45.746775956284154	5894	1
45.74863387978142	7830	1
45.76131147540984	6601	1
45.794754098360656	1043	1
45.806666666666665	9696	1
45.81065573770492	5906	1
45.82644808743169	3239	1
45.87497267759563	8968	1
45.89726775956284	6403	1
45.9183606557377	6649	1
45.92852459016394	1322	1
45.93284153005464	4854	1
45.958196721311474	8837	1
45.99021857923498	4162	1
45.996393442622946	8795	1
45.999398907103824	6807	1
46.01956284153005	8064	1
46.04377049180328	9816	1
46.04715846994536	5177	1
46.05010928961749	4297	1
46.095573770491804	385	1
46.09584699453551	695	1
46.10404371584699	5798	1
46.1179781420765	9601	1
46.13617486338798	9567	1
46.15409836065574	7262	1
46.16546448087431	7582	1
46.174590163934425	5226	1
46.21398907103825	8860	1
46.226284153005466	2558	1
46.238907103825134	685	1
46.24136612021857	2616	1
46.26786885245902	9138	1
46.28371584699454	7824	1
46.29934426229509	8059	1
46.31333333333334	3369	1
46.323442622950814	5627	1
46.33	6679	1
46.33978142076502	4154	1
46.36497267759563	6509	1
46.36513661202186	2945	1
46.38322404371585	7681	1
46.39710382513661	5715	1
46.43054644808743	8379	1
46.474262295081964	550	1
46.48224043715847	2523	1
46.49218579234972	6117	1
46.587049180327874	7592	1
46.59464480874317	9351	1
46.62295081967213	6607	1
46.66065573770492	9979	1
46.683879781420764	524	1
46.684043715847	3483	1
46.70655737704918	2681	1
46.720983606557375	7444	1
46.76081967213115	6480	1
46.76469945355191	526	1
46.76573770491803	7665	1
46.767377049180325	8552	1
46.773005464480875	8560	1
46.786502732240436	4771	1
46.801475409836065	9315	1
46.810819672131146	1502	1
46.87693989071038	1854	1
46.88092896174863	2344	1
46.91065573770492	7500	1
46.92207650273224	9903	1
46.93486338797814	9677	1
46.96431693989071	8080	1
46.97863387978142	9030	1
47.00207650273224	6014	1
47.02251366120218	2000	1
47.03896174863388	9139	1
47.05229508196721	9068	1
47.070928961748635	4247	1
47.07267759562841	4996	1
47.08918032786885	7384	1
47.11338797814208	2909	1
47.14032786885246	3645	1
47.181311475409835	4666	1
47.20098360655738	1553	1
47.20726775956284	4581	1
47.223224043715845	3479	1
47.23661202185792	9726	1
47.25103825136612	5045	1
47.274480874316936	5803	1
47.30639344262295	9837	1
47.30874316939891	9413	1
47.317540983606555	2360	1
47.35666666666666	9445	1
47.35693989071038	405	1
47.37907103825136	2035	1
47.42508196721312	1095	1
47.42573770491803	7432	1
47.434754098360656	2399	1
47.49956284153005	2425	1
47.51502732240437	2556	1
47.52054644808743	6908	1
47.583661202185795	3979	1
47.59650273224044	8409	1
47.61426229508197	5251	1
47.65715846994536	5553	1
47.65983606557377	3724	1
47.675409836065576	6568	1
47.67770491803279	658	1
47.704153005464484	6094	1
47.75142076502732	8325	1
47.76196721311475	3006	1
47.76387978142076	5657	1
47.77393442622951	6776	1
47.80710382513661	2806	1
47.811202185792354	7196	1
47.850054644808736	9106	1
47.85300546448087	3551	1
47.85628415300547	8428	1
47.8675956284153	7270	1
47.9124043715847	6130	1
47.932459016393445	8246	1
48.012950819672135	6714	1
48.0196174863388	5204	1
48.02295081967213	2069	1
48.03852459016394	3400	1
48.039562841530056	1434	1
48.12508196721312	488	1
48.12967213114754	9720	1
48.13628415300546	8976	1
48.141967213114754	109	1
48.15158469945355	3653	1
48.17770491803279	2148	1
48.20262295081967	6842	1
48.20382513661202	6811	1
48.22327868852459	8312	1
48.299672131147545	1170	1
48.30901639344262	6526	1
48.32120218579235	1779	1
48.3375956284153	7957	1
48.345573770491804	6794	1
48.35912568306011	4042	1
48.3831693989071	3014	1
48.441693989071034	1577	1
48.452950819672125	7633	1
48.49218579234973	386	1
48.5507650273224	5020	1
48.59016393442623	6330	1
48.59967213114754	50	1
48.60142076502732	3628	1
48.60207650273224	7742	1
48.63224043715847	8663	1
48.63393442622951	934	1
48.642349726775954	3452	1
48.65524590163934	822	1
48.685027322404366	7512	1
48.68863387978142	8406	1
48.71081967213115	6655	1
48.71775956284153	2103	1
48.74896174863388	3439	1
48.77677595628415	804	1
48.8044262295082	5118	1
48.807377049180324	6534	1
48.807868852459016	753	1
48.82420765027322	9819	1
48.83633879781421	6100	1
48.842622950819674	2576	1
48.86683060109289	6257	1
48.86928961748634	3259	1
48.87939890710382	6710	1
48.881967213114756	2118	1
48.896939890710385	710	1
48.91459016393443	3010	1
48.91803278688525	610	1
48.92928961748634	2308	1
48.960874316939886	4700	1
48.96901639344262	1573	1
48.969071038251364	6922	1
48.99693989071039	1018	1
49.02355191256831	5608	1
49.04464480874317	6962	1
49.09322404371585	6914	1
49.13661202185792	8090	1
