31.43169398907104	3514	1
31.454918032786885	3286	1
31.47420765027322	9269	1
31.47672131147541	5128	1
31.477377049180326	3410	1
31.487322404371586	3719	1
31.522021857923498	2621	1
31.534316939890708	3605	1
31.598743169398908	8118	1
31.604644808743167	4143	1
31.6124043715847	1630	1
31.615737704918033	2846	1
31.634098360655738	5314	1
31.63688524590164	2919	1
31.643060109289618	4819	1
31.64448087431694	3628	1
31.644972677595625	7127	1
31.650765027322404	3094	1
31.65808743169399	5490	1
31.66540983606557	1962	1
31.69054644808743	4494	1
31.6927868852459	1822	1
31.69983606557377	918	1
31.728360655737706	9450	1
31.73092896174863	854	1
31.77524590163934	7006	1
31.778142076502732	8511	1
31.79502732240437	8902	1
31.795081967213115	6255	1
31.79661202185792	2611	1
31.80054644808743	3341	1
31.816994535519125	5997	1
31.826994535519127	3897	1
31.848196721311474	6092	1
31.86967213114754	6582	1
31.876448087431694	2363	1
31.879234972677597	1786	1
31.88174863387978	7643	1
31.88344262295082	5090	1
31.890218579234972	2398	1
31.890819672131148	6940	1
31.89464480874317	4547	1
31.89874316939891	5512	1
31.94590163934426	9568	1
31.948524590163935	8007	1
31.959398907103825	8150	1
31.965081967213116	9547	1
31.965792349726776	5618	1
31.99311475409836	56	1
32.008852459016396	1854	1
32.03934426229508	3394	1
32.04114754098361	8855	1
32.04224043715847	5393	1
32.04743169398907	4062	1
32.05142076502732	141	1
32.051475409836065	6561	1
32.0931693989071	9618	1
32.09754098360656	3498	1
32.125901639344264	6453	1
32.15005464480874	6763	1
32.15497267759563	8579	1
32.162568306010925	4330	1
32.166338797814205	3608	1
32.171584699453554	2481	1
32.18147540983607	9968	1
32.207486338797814	2873	1
32.213551912568306	9047	1
32.21819672131147	3261	1
32.222131147540985	8798	1
32.23098360655737	8899	1
32.23803278688525	1377	1
32.25071038251366	5975	1
32.254590163934424	1301	1
32.258032786885245	172	1
32.290273224043716	8701	1
32.29704918032787	8207	1
32.304863387978145	8286	1
32.30491803278688	2494	1
32.3079781420765	4421	1
32.31765027322405	6654	1
32.338415300546444	965	1
32.34349726775956	4313	1
32.36497267759563	6845	1
32.389016393442624	3164	1
32.42710382513661	9823	1
32.454207650273226	6018	1
32.45540983606557	1053	1
32.474644808743165	7533	1
32.48103825136612	9658	1
32.489289617486335	8650	1
32.49688524590164	9452	1
32.504371584699456	4721	1
32.51693989071038	4914	1
32.55158469945355	4623	1
32.5603825136612	6190	1
32.579562841530056	605	1
32.58043715846995	715	1
32.58486338797814	326	1
32.585136612021856	6025	1
32.6007650273224	3194	1
32.61120218579235	5038	1
32.61590163934426	1496	1
32.64377049180328	5653	1
32.64420765027322	9819	1
32.644316939890714	9773	1
32.65016393442623	57	1
32.65781420765027	1923	1
32.6579781420765	1395	1
32.699672131147544	9261	1
32.72114754098361	9894	1
32.74896174863388	5173	1
32.76300546448087	9892	1
32.769289617486336	1557	1
32.790601092896175	7011	1
32.80284153005464	4217	1
32.807486338797816	3458	1
32.81049180327869	2569	1
32.81546448087432	8776	1
32.82224043715847	4797	1
32.825081967213116	1506	1
32.82743169398907	8827	1
32.83371584699454	8154	1
32.8351912568306	3397	1
32.85322404371585	4696	1
32.85464480874317	2319	1
32.86333333333334	8179	1
32.88606557377049	2509	1
32.8944262295082	2091	1
32.906229508196716	431	1
32.909344262295086	8441	1
32.937213114754094	803	1
32.93737704918033	8543	1
32.95475409836065	1965	1
32.95928961748634	7944	1
32.972131147540985	8568	1
33.00628415300546	1433	1
33.012185792349726	9709	1
33.042513661202186	4167	1
33.04497267759563	6794	1
33.05459016393443	3450	1
33.08950819672131	3879	1
33.096666666666664	3348	1
33.10327868852459	9039	1
33.12431693989071	9651	1
33.12459016393443	8298	1
33.12497267759563	9586	1
33.1455737704918	8482	1
33.1572131147541	7414	1
33.17333333333333	187	1
33.182732240437154	974	1
33.18300546448087	2211	1
33.192896174863385	5461	1
33.1931693989071	5828	1
33.21218579234973	5849	1
33.21540983606557	5645	1
33.22327868852459	5478	1
33.22825136612022	7206	1
33.23612021857923	5825	1
33.24879781420765	5460	1
33.25573770491803	845	1
33.28737704918033	1098	1
33.28972677595628	8	1
33.291748633879784	6755	1
33.298087431693986	7529	1
33.30825136612022	3250	1
33.32103825136612	1358	1
33.322349726775954	8532	1
33.32453551912568	257	1
33.33387978142076	2663	1
33.34245901639344	8554	1
33.35699453551913	7780	0
33.36486338797814	2977	1
33.387868852459015	8390	1
33.39562841530055	9002	1
33.405464480874315	2689	1
33.42431693989071	5839	1
33.430983606557376	623	1
33.43120218579235	4577	1
33.475846994535516	8531	1
33.47868852459016	6297	1
33.48311475409836	8414	1
33.50666666666667	6373	1
33.51054644808743	6095	1
33.52431693989071	4951	1
33.58224043715847	3890	1
33.592677595628416	2081	1
33.59284153005464	4216	1
33.60972677595628	5833	1
33.62939890710383	4403	1
33.638961748633875	8265	1
33.639071038251366	551	1
33.63961748633879	5487	1
33.64360655737705	2986	1
33.65754098360655	3240	1
33.658142076502735	3906	1
33.677868852459014	1650	1
33.683934426229506	4179	1
33.74486338797814	1142	1
33.74704918032787	5859	1
33.763224043715844	6084	1
33.7727868852459	3214	1
33.790710382513666	2680	1
33.79267759562842	2254	1
33.79377049180328	1074	1
33.796229508196724	8619	1
33.79650273224044	6340	1
33.80846994535519	3361	1
33.80846994535519	1578	1
33.81890710382514	8233	1
33.82890710382514	7470	1
33.84054644808743	8108	1
33.861748633879785	7180	1
33.86338797814207	1066	1
33.87710382513661	4117	1
33.89486338797814	7931	1
33.91229508196721	7110	1
33.92360655737705	1284	1
33.92431693989071	1659	1
33.95120218579235	3556	1
33.962349726775955	9177	1
33.965027322404374	6831	1
33.96863387978142	9339	1
33.96939890710382	6858	1
33.978032786885244	9578	1
33.98234972677596	6132	1
33.98508196721311	6790	1
33.98535519125683	7066	1
33.98650273224044	7806	1
33.994918032786885	8230	1
33.99912568306011	5361	1
34.02289617486339	9721	1
34.025956284153004	6921	1
34.02775956284153	3695	1
34.02994535519125	5920	1
34.04595628415301	8832	1
34.070218579234975	7926	1
34.07781420765027	9889	1
34.10573770491803	7173	1
34.11573770491803	3195	1
34.12081967213115	4637	1
34.15453551912568	7869	1
34.17322404371584	5448	1
34.19153005464481	8546	1
34.20497267759563	8604	1
34.20633879781421	2640	1
34.20874316939891	681	1
34.21229508196721	2162	1
34.21540983606557	6809	1
34.22136612021858	3313	1
34.23846994535519	5357	1
34.25601092896174	4245	1
34.25677595628416	4196	1
34.25754098360656	6929	1
34.26901639344262	7730	1
34.27546448087432	9322	1
34.30983606557377	7421	1
34.332950819672135	9087	1
34.33950819672131	7244	1
34.369234972677596	5753	1
34.405027322404365	9225	1
34.40704918032787	6112	1
34.43071038251366	7650	1
34.430928961748634	7058	1
34.44792349726776	7237	1
34.45612021857924	8674	1
34.45830601092896	4431	1
34.46377049180328	3144	1
34.46890710382514	8274	1
34.47054644808743	1117	1
34.4868306010929	3036	1
34.5003825136612	3492	1
34.50486338797814	505	1
34.52120218579235	9258	1
34.529999999999994	9632	1
34.530218579234976	6167	1
34.5448087431694	1528	1
34.57409836065573	9918	1
34.580601092896174	8839	1
34.61754098360656	7681	1
34.628524590163934	1307	1
34.63060109289617	4507	1
34.65076502732241	3200	1
34.6563387978142	7744	1
34.67327868852459	6124	1
34.67486338797814	7122	1
34.67989071038251	9165	1
34.6875956284153	519	1
34.70098360655737	3621	1
34.717650273224045	5993	1
34.71961748633879	2520	1
34.71983606557377	2838	1
34.72748633879782	7381	1
34.73540983606558	8062	1
34.744535519125684	9719	1
34.7515300546448	1821	1
34.760273224043715	1376	1
34.76153005464481	5233	1
34.76344262295082	3188	1
34.76387978142077	7845	1
34.765519125683056	3342	1
34.796994535519126	9508	1
34.8303825136612	7809	1
34.84098360655737	5317	1
34.87366120218579	8773	1
34.8772131147541	8816	1
34.883005464480874	3678	1
34.887103825136606	1604	1
34.90016393442623	5112	1
34.90147540983607	3090	1
34.92032786885245	3412	1
34.933551912568305	6516	1
34.9575956284153	289	1
34.98251366120219	5640	1
35.01049180327869	199	1
35.03448087431694	3691	1
35.04147540983607	7875	1
35.04486338797814	9764	1
35.05120218579235	1146	1
35.058797814207644	2100	1
35.07754098360655	3163	1
35.09765027322404	6348	1
35.10508196721312	9446	1
35.13256830601093	2527	1
35.13967213114754	2532	1
35.14590163934426	8767	1
35.174972677595626	8270	1
35.23131147540983	7879	1
35.23825136612022	3881	1
35.246120218579236	2174	1
35.25519125683061	3771	1
35.26431693989071	1012	1
35.26546448087432	2090	1
35.275737704918036	1354	1
35.308797814207644	3493	1
35.31546448087432	5736	1
35.322021857923495	5081	1
35.3251912568306	1872	1
35.3272131147541	5445	1
35.3583606557377	3263	1
35.3603825136612	7838	1
35.367595628415295	2049	1
35.37	8765	1
35.37830601092896	3357	1
35.386775956284154	3097	1
35.427540983606555	3328	1
35.44393442622951	7968	1
35.45814207650273	9188	1
35.4807650273224	3482	1
35.488524590163934	4990	1
35.521475409836064	2196	1
35.544754098360656	2636	1
35.55229508196721	917	1
35.57256830601093	5430	1
35.57699453551912	4482	1
35.58169398907104	7574	1
35.59278688524591	5354	1
35.59650273224043	7673	1
35.601967213114754	8009	1
35.625136612021855	1372	1
35.63879781420765	5670	1
35.64754098360656	4440	1
35.64879781420765	6127	1
35.65459016393442	5138	1
35.661366120218574	8859	1
35.66830601092896	1731	1
35.70174863387978	6069	1
35.72743169398907	6263	1
35.7420218579235	658	1
35.77316939890711	8987	1
35.80939890710383	7149	1
35.82754098360655	8173	1
35.84327868852459	8819	1
35.85032786885246	1838	1
35.854207650273224	706	1
35.8735519125683	6498	1
35.87672131147541	2473	1
35.878579234972676	1332	1
35.88765027322404	481	1
35.902131147540985	8944	1
35.925737704918035	2574	1
35.93715846994536	3982	1
35.938415300546446	6380	1
35.939180327868854	3912	1
35.949344262295085	5465	1
35.950382513661204	2687	1
35.979180327868846	4692	1
35.98568306010929	5006	1
35.99180327868853	7800	1
35.99890710382514	3186	0
36.03185792349727	7689	1
36.040928961748634	49	1
36.044699453551914	5977	1
36.058251366120224	3900	1
36.05868852459017	6633	1
36.05956284153006	611	1
36.06819672131147	5102	1
36.08786885245902	5707	1
36.0975956284153	4140	1
36.0983606557377	8293	1
36.10251366120219	909	1
36.11737704918033	6807	1
36.123715846994536	1707	1
36.12431693989071	821	1
36.136775956284154	8582	1
36.137431693989065	9149	1
36.14896174863388	3682	1
36.1496174863388	7941	1
36.15054644808743	3544	1
36.186174863387976	3623	1
36.21382513661202	5878	1
36.22185792349727	7934	1
36.22196721311475	8346	1
36.238142076502726	1007	1
36.24568306010929	7262	1
36.25338797814208	558	1
36.26213114754098	2662	1
36.29540983606557	4144	1
36.31103825136612	3379	1
36.32207650273224	2554	1
36.3451912568306	9937	1
36.35863387978142	7406	1
36.364371584699455	4728	1
36.36901639344262	8945	1
36.40573770491803	4989	1
36.42737704918033	3409	1
36.44464480874316	8822	1
36.444754098360654	8075	1
36.45508196721312	5412	1
36.47306010928962	7907	1
36.48885245901639	7865	1
36.49409836065574	9832	1
36.50125683060109	8869	1
36.50677595628415	7978	1
36.506885245901636	3642	1
36.51234972677596	6867	1
36.54890710382514	6114	1
36.549945355191255	5231	1
36.55934426229508	2722	1
36.56508196721312	7120	1
36.56617486338798	1774	1
36.57928961748634	7788	1
36.61573770491803	4142	1
36.62360655737705	6079	1
36.632677595628415	7227	1
36.64830601092896	517	1
36.65612021857923	906	1
36.65939890710382	5892	1
36.67896174863388	6877	1
36.6924043715847	484	1
36.722404371584695	303	1
36.735846994535514	5655	1
36.74218579234972	6537	1
36.76715846994535	2776	1
36.77546448087432	5075	1
36.802622950819675	4385	1
36.81049180327869	7353	1
36.81928961748634	5870	1
36.82420765027322	3382	1
36.83295081967213	7992	1
36.834371584699454	1461	1
36.84087431693989	4458	1
36.841967213114756	2042	1
36.86890710382514	7989	1
36.8712568306011	3898	1
36.873989071038245	3424	1
36.920437158469944	5491	1
36.926721311475404	3306	1
36.962349726775955	9780	1
36.96475409836065	4046	1
36.97748633879782	3251	1
37.01841530054645	2615	1
37.019726775956286	9040	1
37.0531693989071	1652	1
37.06693989071039	9146	1
37.07420765027322	1435	1
37.11382513661202	967	1
37.11896174863388	7042	1
37.135573770491796	1331	1
37.151092896174866	1984	1
37.15666666666666	9979	1
37.15841530054645	9124	1
37.16655737704918	5787	1
37.17513661202185	5786	1
37.175683060109286	8748	1
37.18092896174863	7211	1
37.18666666666667	9591	1
37.18754098360655	8990	1
37.2055737704918	5476	1
37.22398907103825	7898	1
37.258852459016396	7536	1
37.262841530054644	5410	1
37.26650273224044	1805	1
37.273005464480875	6389	1
37.28972677595628	2769	1
37.311639344262296	8691	1
37.31377049180328	530	1
37.31661202185792	4835	1
37.334754098360655	4297	1
37.35743169398907	4964	1
37.36584699453552	3353	1
37.37158469945356	4363	1
37.37786885245902	2263	1
37.4003825136612	4712	1
37.424972677595626	4697	1
37.468087431693995	5683	1
37.48174863387978	4119	1
37.49590163934426	9756	1
37.505409836065574	1798	1
37.56180327868852	5082	1
37.568306010928964	2958	1
37.58262295081967	4838	1
37.59535519125683	102	1
37.61404371584699	240	1
37.62245901639344	6899	1
37.6320218579235	9224	1
37.652950819672135	292	1
37.66174863387978	539	1
37.668688524590166	6603	1
37.67655737704918	4177	1
37.697486338797816	313	1
37.700765027322404	2887	1
37.70289617486338	1399	1
37.709781420765026	5636	1
37.722459016393444	5334	1
37.72754098360656	9168	1
37.731475409836065	2755	1
37.73327868852459	1865	1
37.762622950819676	6682	1
37.77136612021858	8358	1
37.817049180327864	2059	1
37.82918032786885	5119	1
37.833114754098354	7087	1
37.86180327868853	3672	1
37.86333333333334	7826	1
37.87431693989071	285	1
37.899508196721314	3990	1
37.903661202185795	1671	1
37.92251366120218	9199	1
37.92327868852459	3047	1
37.940273224043715	8139	1
37.94355191256831	8137	1
37.943934426229504	4844	1
37.97213114754098	3975	1
37.97748633879781	4799	1
37.977814207650276	1374	1
37.99579234972678	8981	1
38.02284153005464	532	1
38.025245901639344	6646	1
38.03021857923497	9625	1
38.03196721311475	7241	1
38.04409836065573	3925	1
38.08114754098361	9717	1
38.08830601092896	3475	1
38.09688524590164	6182	1
38.126775956284156	5750	1
38.14770491803279	7115	1
38.15218579234973	1592	1
38.17743169398907	2969	1
38.17825136612022	5569	1
38.17901639344262	1124	1
38.19431693989071	1059	1
38.21710382513661	3309	1
38.23475409836066	7542	1
38.23601092896175	7143	1
38.24464480874317	3859	1
38.250928961748635	3019	1
38.25557377049181	4711	1
38.25825136612021	19	1
38.26196721311475	1516	1
38.27049180327869	7484	1
38.2827868852459	9642	1
38.28732240437158	5895	1
38.32382513661202	3828	1
38.36928961748634	6151	1
38.398306010928955	9195	1
38.40978142076503	8971	1
38.41573770491803	1873	1
38.44524590163934	9641	1
38.45688524590164	4443	1
38.46060109289618	4133	1
38.46289617486338	5362	1
38.4675956284153	6868	1
38.46945355191257	2079	1
38.470710382513666	9503	1
38.47693989071038	3566	1
38.53989071038251	8087	1
38.56355191256831	2920	1
38.57628415300546	3448	1
38.579562841530056	7636	1
38.58950819672131	5530	1
38.60229508196721	200	1
38.60431693989071	1929	1
38.612021857923494	3404	1
38.6392349726776	7111	1
38.63994535519126	9351	1
38.64180327868852	2101	1
38.6503825136612	4372	1
38.662568306010925	51	1
38.67442622950819	1527	1
38.6807650273224	4449	1
38.683879781420764	6722	1
38.68683060109289	9428	1
38.687704918032786	8658	1
38.689890710382514	7787	1
38.692568306010934	7263	1
38.69846994535519	8845	1
38.70688524590164	1512	1
38.715737704918034	1744	1
38.73486338797814	4075	1
38.74060109289617	4466	1
38.761912568306016	4026	1
38.788633879781415	5109	1
38.821311475409836	3401	1
38.83224043715847	9534	1
38.863989071038255	1055	1
38.893169398907105	346	1
38.93409836065574	9778	1
38.935792349726775	9861	1
38.9379781420765	9063	1
38.938852459016395	4189	1
38.969125683060106	5983	1
38.971748633879784	9598	1
38.9731693989071	5291	1
38.98754098360656	7648	1
38.99256830601093	851	1
38.99737704918033	2625	1
38.99879781420765	5770	1
39.03273224043716	336	1
39.06131147540983	322	1
39.08387978142077	6015	1
39.086994535519125	9122	1
39.10967213114754	5928	1
39.11497267759563	5676	1
39.1231693989071	7308	1
39.139508196721316	2932	1
39.16579234972677	9886	1
39.17103825136612	2815	1
39.20879781420765	8071	1
39.22273224043715	3123	1
39.2231693989071	9720	1
39.23502732240438	4658	1
39.26945355191257	6585	1
39.29562841530055	5110	1
39.30699453551913	3051	1
39.31590163934426	721	1
39.3507650273224	7407	1
39.379726775956286	3647	1
39.37978142076503	8549	1
39.38765027322405	3160	1
39.38874316939891	1298	1
39.420491803278686	7685	1
39.433551912568305	3137	1
39.45601092896175	2634	1
39.47655737704918	4064	1
39.489016393442625	2127	1
39.49530054644809	8836	1
39.50262295081967	4761	1
39.52628415300546	1589	1
39.549617486338796	2397	1
39.550273224043714	5578	1
39.55448087431694	3027	1
39.55617486338798	7722	1
39.56366120218579	7616	1
39.564535519125684	1437	1
39.5972131147541	3068	1
39.6	483	1
39.60655737704918	8338	1
39.61551912568306	7415	1
39.64934426229509	3736	1
39.65262295081967	8679	1
39.65415300546448	7304	1
39.680983606557376	5759	1
39.68983606557377	5799	1
39.69349726775956	4826	1
39.69983606557377	4934	1
39.76655737704918	5648	1
39.77841530054645	7031	1
39.78770491803279	5758	1
39.797759562841534	1568	1
39.81994535519126	5204	1
39.82693989071038	4322	1
39.83715846994535	5922	1
39.839508196721305	3073	1
39.83972677595629	6677	1
39.852732240437156	4311	1
39.85967213114754	3599	1
39.868087431693986	6670	1
39.87349726775957	1058	1
39.873661202185794	6405	1
39.87693989071038	287	1
39.8892349726776	8215	1
39.92191256830601	9074	1
39.92546448087432	2467	1
39.928360655737706	3869	1
39.93032786885246	786	1
39.931311475409835	1393	1
39.943333333333335	3256	1
39.9644262295082	3449	1
39.968743169398905	695	1
39.98021857923497	2197	1
39.9835519125683	3168	1
39.98551912568306	7833	1
39.996065573770494	3413	1
40.01945355191257	3428	1
40.047049180327875	8078	1
40.06464480874317	1070	1
40.094098360655735	912	1
40.09896174863388	2367	1
40.09989071038251	48	1
40.11939890710382	8539	1
40.125245901639346	5007	1
40.13229508196721	8667	1
40.140546448087434	4268	1
40.145409836065575	340	1
40.15267759562842	1734	1
40.153606557377046	6764	1
40.161092896174864	6229	1
40.16459016393443	6275	1
40.17677595628415	7812	1
40.202950819672125	2243	1
40.21256830601093	9144	1
40.216830601092894	7218	1
40.22065573770492	1906	1
40.22393442622951	4266	1
40.232622950819675	9761	1
40.24469945355191	6145	1
40.25071038251366	9464	1
40.26885245901639	5879	1
40.279672131147535	2942	1
40.30693989071038	6315	1
40.33191256830601	7615	1
40.344098360655735	2447	1
40.357213114754096	3026	1
40.358743169398906	8521	1
40.36153005464481	8567	1
40.40120218579235	4378	1
40.40366120218579	9910	1
40.41672131147541	6452	1
40.420109289617486	9127	1
40.422786885245905	3711	1
40.43398907103825	3364	1
40.46584699453552	8743	1
40.4727868852459	3738	1
40.478797814207645	3752	1
40.48273224043715	5751	1
40.4875956284153	9368	1
40.491584699453554	4995	1
40.51032786885246	7252	1
40.512896174863386	264	1
40.52021857923497	3854	1
40.522896174863384	4272	1
40.541693989071035	1251	1
40.546174863387975	8223	1
40.55732240437159	3464	1
40.56486338797814	5459	1
40.57972677595629	2773	1
40.58989071038251	7523	1
40.59251366120218	145	1
40.6048087431694	8841	1
40.61890710382514	1335	1
40.668142076502726	5406	1
40.673442622950816	7441	1
40.689180327868854	2909	1
40.7051912568306	6964	1
40.70781420765027	3730	1
40.70803278688524	9426	1
40.722021857923494	6420	1
40.734480874316944	704	1
40.74885245901639	4777	1
40.76814207650273	1905	1
40.76879781420765	2968	1
40.76972677595628	7774	1
40.79612021857923	3798	1
40.8031693989071	196	1
40.81289617486339	1776	1
40.82218579234972	5832	1
40.82639344262295	8884	1
40.830000000000005	4504	1
40.8368306010929	8252	1
40.84103825136612	3542	1
40.845573770491804	4771	1
40.847759562841524	9206	1
40.852240437158464	5146	1
40.853497267759565	5458	1
40.85879781420765	516	1
40.875464480874314	2502	1
40.88841530054645	3750	1
40.890601092896176	4066	1
40.90054644808743	4289	1
40.90306010928962	5455	1
40.91163934426229	8412	1
40.932841530054645	6832	1
40.93311475409836	8684	1
40.96338797814208	9334	1
40.970601092896175	1835	1
40.97590163934426	6235	1
41.01103825136612	9808	1
41.065683060109286	5390	1
41.08754098360656	9501	1
41.0948087431694	969	1
41.11409836065573	8794	1
41.11754098360655	1445	1
41.127377049180325	791	1
41.13016393442623	3878	1
41.15595628415301	4327	1
41.15633879781421	9703	1
41.15978142076503	5923	1
41.194480874316945	793	1
41.21437158469945	8351	1
41.23098360655737	2647	1
41.23267759562842	2797	1
41.23573770491803	7101	1
41.24956284153006	8300	1
41.25901639344262	6442	1
41.26344262295082	5961	1
41.28437158469946	3658	1
41.33234972677596	3352	1
41.34644808743169	9837	1
41.34743169398907	5848	1
41.35060109289618	406	1
41.363169398907104	5798	1
41.37846994535519	2190	1
41.38311475409836	302	1
41.38366120218579	9031	1
41.390928961748635	5515	1
41.430601092896175	7790	1
41.49562841530055	3926	1
41.50846994535519	2607	1
41.516721311475415	6690	1
41.579125683060106	5155	1
41.60169398907103	7864	1
41.62278688524591	4488	1
41.62426229508197	8507	1
41.63918032786885	7901	1
41.65224043715847	5760	1
41.661803278688524	2024	1
41.698797814207644	2904	1
41.704808743169394	1489	1
41.707923497267764	4160	1
41.71262295081967	2528	1
41.713989071038256	258	1
41.71737704918033	8728	1
41.72907103825136	2009	1
41.73928961748634	1720	1
41.74322404371585	3483	1
41.75672131147541	4621	1
41.766557377049175	1633	1
41.773387978142075	9795	1
41.814590163934426	6505	1
41.832459016393436	9734	1
41.8335519125683	9613	1
41.836939890710376	5900	1
41.85633879781421	1033	1
41.86174863387978	9256	1
41.89825136612022	8360	1
41.958251366120216	3425	1
42.00382513661202	5769	1
42.01032786885246	2338	1
42.013333333333335	3576	1
42.016612021857924	1333	1
42.01994535519126	1536	1
42.03890710382514	1951	1
42.08497267759563	7306	1
42.10185792349727	4626	1
42.103825136612016	7130	1
42.10814207650273	1315	1
42.11601092896175	5781	1
42.11890710382514	3811	1
42.131202185792354	1190	1
42.13404371584699	1093	1
42.14071038251366	366	1
42.16825136612022	7328	1
42.179180327868856	4008	1
42.19382513661202	6468	1
42.196994535519124	4387	1
42.20065573770491	6206	1
42.202568306010924	5017	1
42.208196721311474	9296	1
42.222131147540985	9108	1
42.23568306010929	6414	1
42.26	1839	1
42.27136612021858	1204	1
42.282677595628414	1567	1
42.28453551912568	1515	1
42.28775956284153	7496	1
42.30437158469945	1946	1
42.304808743169396	1266	1
42.30934426229508	6707	1
42.30994535519126	5295	1
42.31049180327869	6236	1
42.31475409836066	3530	1
42.32857923497267	8992	1
42.34677595628415	2514	1
42.38251366120219	738	1
42.38409836065574	2862	1
42.39136612021858	404	1
42.39431693989071	9152	1
42.40530054644808	6679	1
42.412622950819674	4393	1
42.472950819672135	5974	1
42.476502732240434	8885	1
42.47857923497267	4489	1
42.48655737704918	9344	1
42.490874316939895	8235	1
42.49639344262295	3911	1
42.503551912568305	7492	1
42.508852459016396	1549	1
42.54158469945355	7444	1
42.54841530054645	9514	1
42.552568306010926	8501	1
42.58459016393442	3714	1
42.60814207650273	497	1
42.624863387978145	7745	1
42.63032786885246	744	1
42.68551912568306	3071	1
42.68688524590164	221	1
42.699945355191254	8815	1
42.70562841530055	1092	1
42.70967213114754	3632	1
42.71180327868852	8439	1
42.72513661202186	299	1
42.739999999999995	9663	1
42.77420765027322	4595	1
42.790928961748634	1485	1
42.79530054644808	6016	1
42.821366120218585	26	1
42.825683060109284	8562	1
42.84202185792349	7430	1
42.85355191256831	9268	1
42.85398907103825	3003	1
42.85409836065574	5853	1
42.86633879781421	5837	1
42.87169398907104	3613	1
42.87513661202186	8831	1
42.888961748633875	3046	1
42.892404371584696	5876	1
42.89306010928962	1970	1
42.895355191256826	1934	1
42.900655737704916	2910	1
42.910437158469946	4887	1
42.936502732240434	8814	1
42.96907103825137	5871	1
42.98803278688525	7413	1
42.99475409836065	5494	1
42.998688524590165	6149	1
43.000491803278685	3540	1
43.00087431693989	2659	1
43.005027322404366	5449	1
43.01972677595628	6361	1
43.037267759562845	3142	1
43.055901639344256	8746	1
43.060546448087436	2074	1
43.10606557377049	6644	1
43.141639344262295	7646	1
43.141639344262295	9903	1
43.14491803278688	2389	1
43.149071038251364	6732	1
43.16393442622951	4944	1
43.17349726775956	4534	1
43.17633879781421	5941	1
43.21655737704918	5571	1
43.216939890710385	4685	1
43.226721311475416	2368	1
43.23972677595628	4353	1
43.25628415300546	7121	1
43.29890710382514	7591	1
43.30196721311475	7315	1
43.30344262295082	95	1
43.31109289617486	942	1
43.31628415300546	6199	1
43.326174863387976	8094	1
43.33497267759563	7348	1
43.35513661202186	976	1
43.35666666666667	7426	1
43.357158469945354	5538	1
43.363169398907104	1207	1
43.370273224043714	4400	1
43.37464480874317	2317	1
43.402404371584694	8442	1
43.40726775956284	6110	1
43.41382513661202	5604	1
43.45	4106	1
43.45049180327869	4946	1
43.46655737704918	2905	1
43.46775956284153	9875	1
43.47158469945355	7548	1
43.47562841530055	2677	1
43.47688524590164	8096	1
43.49180327868852	7690	1
43.514153005464486	7995	1
43.52907103825137	462	1
43.52923497267759	1477	1
43.53486338797814	3971	1
43.54043715846994	5221	1
43.5451912568306	1342	1
43.59131147540983	946	1
43.59355191256831	3443	1
43.59584699453552	8047	1
43.61005464480874	9019	1
43.61273224043716	947	1
43.67437158469945	5812	1
43.68224043715847	3222	1
43.68245901639344	9105	1
43.68530054644809	5726	1
43.69	7642	1
43.700765027322404	8586	1
43.70213114754098	6688	1
43.741530054644805	522	1
43.76131147540983	1250	1
43.79890710382514	3356	1
43.82043715846994	8789	1
43.83814207650273	1382	1
43.88781420765027	9978	1
43.89120218579235	1636	1
43.89185792349726	9700	1
43.9127868852459	8371	1
43.91633879781421	7401	1
43.928688524590164	7738	1
43.97398907103825	7735	1
43.98174863387978	7112	1
43.98775956284153	3031	1
44.012841530054644	5902	1
44.02568306010929	2728	1
44.044644808743165	7346	1
44.06508196721312	5682	1
44.06562841530055	5666	1
44.09377049180328	1084	1
44.10770491803279	9273	1
44.118852459016395	3453	1
44.128579234972676	6264	1
44.13016393442623	1254	1
44.16426229508197	5819	1
44.16765027322405	8477	1
44.16983606557377	722	1
44.17185792349727	564	1
44.20508196721312	7057	1
44.21191256830601	3324	1
44.275737704918036	8649	1
44.28633879781421	3175	1
44.29109289617487	7876	1
44.3027868852459	6673	1
44.3083606557377	8080	1
44.33103825136612	6890	1
44.33163934426229	8912	1
44.35879781420765	3521	1
44.36415300546448	5344	1
44.3644262295082	7504	1
44.382295081967214	1100	1
44.39169398907104	7133	1
44.41612021857924	3169	1
44.42704918032787	3267	1
44.42732240437159	3386	1
44.48098360655738	820	1
44.481147540983606	9226	1
44.48256830601093	9192	1
44.49218579234972	1617	1
44.505355191256825	8726	1
44.50639344262295	4096	1
44.507704918032786	6265	1
44.52907103825137	9419	1
44.53005464480874	314	1
44.53967213114754	7621	1
44.54382513661202	7199	1
44.60781420765028	9667	1
44.61273224043716	2782	1
44.650273224043715	4024	1
44.6648087431694	1457	1
44.67393442622951	4354	1
44.71568306010929	8871	1
44.7220218579235	1522	1
44.74142076502732	3066	1
44.75054644808743	6011	1
44.7635519125683	2714	1
44.78	9185	1
44.79907103825136	7981	1
44.80420765027323	4602	1
44.81371584699453	9378	1
44.81677595628415	8637	1
44.82295081967213	3040	1
44.849289617486335	3028	1
44.8548087431694	8415	1
44.864043715847	2775	1
44.88693989071038	436	1
44.90174863387978	4607	1
44.91743169398907	9523	1
