27.84300546448087	3974	1
27.854262295081966	3699	1
27.872131147540983	6075	1
27.88792349726776	8273	1
27.89918032786885	4078	1
27.900601092896174	3547	1
27.921092896174862	1828	1
27.96568306010929	2432	1
27.97945355191257	8457	1
28.070601092896172	6129	1
28.107322404371583	8211	1
28.11	4373	1
28.11	724	1
28.17103825136612	6933	1
28.181475409836068	1168	1
28.19344262295082	9680	1
28.20174863387978	2748	1
28.205409836065574	6619	1
28.219234972677594	8938	1
28.23245901639344	3829	1
28.25207650273224	8007	1
28.255792349726775	7248	1
28.26551912568306	4040	1
28.343497267759563	2545	1
28.348360655737704	191	1
28.362786885245903	4457	1
28.423224043715845	6009	1
28.426612021857924	1868	1
28.42901639344262	8837	1
28.429071038251365	9865	1
28.431147540983606	1766	1
28.450491803278688	6212	1
28.45054644808743	219	1
28.460054644808743	7735	1
28.491092896174866	4338	1
28.51295081967213	7412	1
28.52224043715847	9655	1
28.528743169398908	657	1
28.56808743169399	7195	1
28.589398907103824	7226	1
28.604316939890712	1405	1
28.61879781420765	7688	1
28.626994535519124	7434	0
28.63568306010929	5624	1
28.651256830601092	6502	1
28.652568306010927	5076	1
28.654098360655738	8544	1
28.661311475409835	6887	1
28.670983606557375	7115	1
28.684371584699456	6437	1
28.709234972677596	5841	1
28.71158469945355	4851	1
28.728579234972678	8543	1
28.744371584699454	5776	1
28.745573770491806	9495	1
28.758415300546446	7016	1
28.760054644808744	5475	1
28.768961748633878	6530	1
28.813770491803275	8302	1
28.82016393442623	389	1
28.8224043715847	9501	1
28.90726775956284	4133	1
28.909890710382513	907	1
28.92426229508197	2968	1
28.944153005464482	9687	1
28.991147540983604	2234	1
29.016939890710383	8117	1
29.076775956284152	6961	1
29.155081967213114	2311	1
29.156502732240437	8843	1
29.160655737704918	1027	1
29.161639344262294	7872	1
29.163224043715847	6506	1
29.16743169398907	3326	1
29.20158469945355	7654	1
29.21617486338798	1184	1
29.26010928961749	6897	1
29.26262295081967	5379	1
29.26535519125683	4526	1
29.28879781420765	6671	1
29.298251366120216	1545	1
29.329234972677593	6590	1
29.491256830601095	3508	1
29.5148087431694	5227	1
29.552349726775955	8177	1
29.557158469945357	8150	1
29.590054644808742	8311	1
29.595901639344262	8565	1
29.602841530054643	7694	1
29.628852459016393	8503	1
29.636830601092896	7323	1
29.638743169398907	9913	1
29.652349726775956	7221	1
29.652786885245902	6853	1
29.692131147540984	4765	1
29.712786885245905	973	1
29.761311475409837	3138	1
29.823879781420764	8905	1
29.837103825136612	74	1
29.85448087431694	1269	1
29.91469945355191	471	1
29.939398907103826	8071	1
29.952185792349727	3405	0
29.95912568306011	2750	1
29.97672131147541	8640	1
29.977650273224043	4868	1
29.992021857923497	7521	1
30.009344262295084	9393	1
30.02754098360656	2357	1
30.034754098360654	903	1
30.0403825136612	3370	1
30.0748087431694	964	1
30.109398907103827	9646	1
30.113114754098362	2495	1
30.124262295081966	2684	1
30.129398907103823	5266	1
30.14393442622951	6260	1
30.24704918032787	1157	1
30.249781420765025	6884	1
30.28983606557377	3000	1
30.30950819672131	9547	1
30.31448087431694	1137	1
30.346174863387976	4149	1
30.37841530054645	7827	1
30.379234972677594	8709	1
30.39049180327869	8557	1
30.394918032786883	2641	1
30.43601092896175	7446	1
30.4624043715847	9098	1
30.513333333333332	4948	1
30.515081967213114	6417	1
30.524207650273222	6886	1
30.539726775956282	204	1
30.54382513661202	5800	1
30.56606557377049	2874	1
30.58306010928962	6796	1
30.610054644808745	8303	1
30.62158469945355	5445	1
30.643770491803277	3596	1
30.66415300546448	2184	1
30.667978142076503	6180	1
30.79726775956284	7980	1
30.81311475409836	2026	1
30.82207650273224	4892	1
30.833879781420762	3023	1
30.847650273224044	3137	1
30.851693989071038	3286	1
30.85207650273224	4030	1
30.91426229508197	8156	1
30.93502732240437	7383	1
30.972786885245903	6471	1
30.990765027322404	9394	1
31.009071038251367	9899	1
31.04562841530055	9558	1
31.0555737704918	6851	1
31.057158469945353	616	1
31.061475409836063	4114	1
31.07781420765027	4166	1
31.092513661202187	4865	1
31.143333333333334	7299	1
31.15136612021858	2183	1
31.187049180327868	6785	1
31.22098360655738	6394	1
31.221475409836064	1033	1
31.233060109289617	9045	1
31.236721311475407	8083	1
31.25344262295082	8800	1
31.256284153005463	5480	1
31.285409836065572	8458	1
31.316120218579233	4496	1
31.326065573770492	1005	1
31.34300546448087	134	1
31.377322404371583	1222	1
31.396065573770493	6005	1
31.409398907103824	5148	1
31.487759562841532	4583	1
31.490218579234973	5979	1
31.527049180327868	4787	1
31.53087431693989	7540	1
31.532349726775955	957	1
31.552459016393442	1151	1
31.562404371584698	9826	1
31.599890710382514	6736	1
31.63	6633	1
31.66153005464481	7460	1
31.67846994535519	7276	1
31.68617486338798	3047	1
31.70431693989071	8025	1
31.714480874316937	3053	1
31.73617486338798	2348	1
31.739398907103823	6358	1
31.764480874316938	2078	1
31.774426229508197	5567	1
31.777595628415302	2250	1
31.81535519125683	8654	1
31.821803278688524	1974	1
31.826120218579238	7496	1
31.859016393442623	6243	1
31.87103825136612	1838	1
31.87333333333333	5691	1
31.881092896174863	5050	1
31.88327868852459	4092	1
31.907267759562842	3760	1
31.91256830601093	5038	1
31.936229508196718	9363	1
31.936612021857925	6386	1
31.947158469945357	3391	1
31.96743169398907	3702	1
32.00737704918033	6290	1
32.06732240437158	9527	1
32.07781420765027	3528	1
32.08273224043715	2059	1
32.10054644808743	3513	1
32.16174863387978	7554	1
32.166666666666664	281	1
32.182841530054645	7839	1
32.18628415300547	2564	1
32.193005464480876	7850	1
32.20469945355191	5496	1
32.20601092896175	6579	1
32.21054644808743	9093	1
32.22125683060109	4173	1
32.22234972677596	7261	1
32.234480874316944	325	1
32.253934426229506	5400	1
32.30311475409836	9957	1
32.305245901639346	4060	1
32.334316939890705	6335	1
32.34590163934426	7720	1
32.35901639344262	1628	1
32.395300546448084	6487	1
32.42120218579235	6200	1
32.45874316939891	4314	1
32.48546448087431	6119	1
32.486721311475414	9564	1
32.585136612021856	438	1
32.5916393442623	7302	1
32.6	1433	1
32.674918032786884	9909	1
32.72218579234973	180	1
32.762185792349726	6855	1
32.765136612021855	4324	1
32.77950819672131	496	1
32.784972677595626	3883	1
32.78726775956284	4405	1
32.791311475409834	268	1
32.79792349726776	5345	1
32.80590163934426	5199	1
32.83	8549	1
32.848688524590166	8799	1
32.85437158469946	2058	1
32.87945355191257	3153	1
32.88650273224044	4700	1
32.91693989071038	6270	1
32.9531693989071	8855	1
32.95431693989071	8604	1
32.97715846994535	7642	1
32.99972677595628	5015	1
33.0055737704918	3437	1
33.02983606557377	7108	1
33.0520218579235	6305	1
33.066338797814204	6194	1
33.0875956284153	4654	1
33.09245901639344	1941	1
33.117650273224044	9577	1
33.11890710382514	6117	1
33.128196721311475	2073	1
33.13387978142077	7817	1
33.178633879781415	8922	1
33.20475409836065	6455	1
33.209344262295076	1963	1
33.257322404371585	3165	1
33.28398907103825	3791	1
33.2983606557377	8379	1
33.30836065573771	8188	1
33.31071038251366	9917	1
33.31748633879781	9699	1
33.3479781420765	8805	1
33.36224043715847	1003	1
33.37803278688524	2224	1
33.38289617486338	2779	1
33.40863387978142	6678	1
33.45251366120218	5243	1
33.4607650273224	1831	1
33.46431693989071	1788	1
33.481803278688524	3396	1
33.49464480874317	2343	1
33.52021857923497	8497	1
33.529781420765026	4854	1
33.55448087431694	9978	1
33.56617486338798	7596	1
33.570601092896176	4298	1
33.60109289617486	2280	1
33.60229508196721	4399	1
33.61125683060109	1979	1
33.622568306010926	7410	1
33.62896174863388	3256	1
33.64606557377049	6767	1
33.64890710382514	8792	1
33.67218579234972	1547	1
33.70032786885246	6768	1
33.70262295081967	136	1
33.72147540983607	8214	1
33.73224043715847	6226	1
33.80989071038251	6513	1
33.81994535519126	9095	1
33.83863387978142	1083	1
33.86775956284153	6247	1
33.897650273224045	8329	1
33.91207650273224	4136	1
33.91502732240437	3510	1
33.92639344262295	4370	1
33.93366120218579	5790	1
33.949234972677594	174	1
33.96639344262295	900	1
33.97120218579235	8611	1
34.009562841530055	1202	1
34.01092896174863	8975	1
34.01846994535519	2396	1
34.02398907103825	3579	1
34.02983606557377	3388	1
34.03775956284153	1739	1
34.04087431693989	3521	1
34.04163934426229	5410	1
34.04382513661202	2130	1
34.049234972677596	3027	1
34.083606557377045	2194	1
34.094808743169395	3066	1
34.0996174863388	2268	1
34.1320218579235	7488	1
34.13387978142077	7309	1
34.13994535519126	9262	1
34.15245901639344	6503	1
34.1707650273224	9955	1
34.174918032786884	7368	1
34.19464480874317	4770	1
34.25065573770492	8193	1
34.25666666666667	6157	1
34.26459016393443	7254	1
34.2951912568306	5666	1
34.310437158469945	3945	1
34.32677595628415	3854	1
34.37311475409836	1598	1
34.37879781420765	1267	1
34.3931693989071	7717	1
34.405027322404365	401	1
34.413333333333334	9543	1
34.41426229508196	8866	1
34.54786885245902	859	1
34.58710382513661	4741	1
34.60453551912568	8498	1
34.61431693989071	4126	1
34.62087431693989	6669	1
34.63049180327869	7161	1
34.64672131147541	7559	1
34.65153005464481	1525	1
34.6727868852459	874	1
34.67464480874317	8002	1
34.681693989071036	7618	1
34.6903825136612	9628	1
34.71513661202185	1893	1
34.72120218579234	5880	1
34.76683060109289	5798	1
34.80918032786885	5228	1
34.816721311475405	9022	1
34.84245901639344	6894	1
34.850928961748636	4552	1
34.85109289617486	1800	1
34.86617486338798	4466	1
34.890109289617484	15	1
34.8936612021858	8897	1
34.96562841530055	2286	1
34.967650273224045	7372	1
34.992568306010924	4480	1
35.00043715846995	7653	1
35.03174863387978	3125	1
35.037923497267755	3738	1
35.05207650273224	1466	1
35.10573770491803	2015	1
35.11267759562841	3477	1
35.11420765027322	2598	1
35.12540983606557	1767	1
35.15661202185792	9747	1
35.17612021857923	8220	1
35.204535519125685	8255	1
35.213497267759564	6397	1
35.21513661202186	5053	1
35.22601092896175	7657	1
35.22830601092896	6768	0
35.23054644808743	989	1
35.27475409836065	5473	1
35.28005464480874	9605	1
35.305245901639346	7031	1
35.31803278688524	3111	1
35.31846994535519	9675	1
35.34092896174864	4053	1
35.37016393442623	7397	1
35.49393442622951	1326	1
35.49666666666666	2233	1
35.499453551912566	245	1
35.500928961748635	9060	1
35.55131147540984	7244	1
35.572349726775954	4138	1
35.591092896174864	1244	1
35.609071038251365	9739	1
35.63622950819672	3067	1
35.656666666666666	6476	1
35.67710382513661	2328	1
35.68371584699454	1884	1
35.68928961748634	7625	1
35.71224043715847	6237	1
35.71322404371585	4414	1
35.71967213114754	7441	1
35.725792349726774	5672	1
35.72748633879782	4319	1
35.73087431693989	4828	1
35.74027322404371	8467	1
35.786393442622945	421	1
35.78978142076503	1261	1
35.79196721311475	239	1
35.820546448087434	5801	1
35.8267213114754	3121	1
35.83754098360655	5080	1
35.854262295081966	8292	1
35.871038251366116	1052	1
35.91459016393442	623	1
35.9220218579235	5381	1
35.92693989071038	8501	1
35.9324043715847	1411	1
35.97349726775956	8639	1
35.97814207650273	1205	1
35.997595628415304	4695	1
36.001639344262294	1967	1
36.042131147540985	8240	1
36.05459016393442	2575	1
36.060819672131146	3501	1
36.10666666666667	6011	1
36.11934426229508	5499	1
36.12174863387978	3246	1
36.12311475409836	7831	1
36.14371584699453	5792	1
36.190655737704915	5519	1
36.210819672131144	5838	1
36.250218579234975	5748	1
36.26535519125683	414	1
36.27841530054645	7066	1
36.29644808743169	9242	1
36.33568306010929	383	1
36.35251366120219	2928	1
36.3775956284153	8530	1
36.4024043715847	5399	1
36.40644808743169	9037	1
36.41234972677596	3717	1
36.41765027322405	2646	1
36.42371584699454	821	1
36.43907103825137	1498	1
36.48497267759562	8940	1
36.490819672131146	9637	1
36.50076502732241	4821	1
36.51393442622951	2961	1
36.53781420765027	5393	1
36.54415300546448	8980	1
36.558524590163934	8032	1
36.56174863387978	6292	1
36.573497267759564	848	1
36.58786885245901	6643	1
36.58814207650273	2741	1
36.59136612021858	6495	1
36.59732240437158	1079	1
36.627377049180325	7069	1
36.64174863387978	5891	1
36.64568306010929	2925	1
36.68267759562842	5141	1
36.715300546448084	6333	1
36.75896174863388	7390	1
36.81251366120218	9799	1
36.81508196721312	1071	1
36.82382513661202	2178	1
36.8387431693989	8004	1
36.85513661202186	1361	1
36.86486338797814	4606	1
36.88267759562841	8328	1
36.91120218579235	7513	1
36.930601092896175	6211	1
36.940273224043715	5818	1
36.963606557377055	5213	1
36.99060109289617	9593	1
37.02956284153005	2577	1
37.03142076502732	713	1
37.032732240437156	2162	1
37.03540983606557	2408	1
37.04327868852459	5072	1
37.043606557377046	9815	1
37.04551912568306	3736	1
37.04612021857924	4966	1
37.06551912568306	8394	1
37.072131147540986	3794	1
37.07306010928962	7077	1
37.08338797814207	2539	1
37.08803278688525	3292	1
37.119508196721306	3798	1
37.13010928961749	9565	1
37.14098360655738	707	1
37.183278688524595	4303	1
37.193224043715844	4521	1
37.198907103825135	9498	1
37.2275956284153	3561	1
37.242076502732246	6221	1
37.24273224043716	6427	1
37.251311475409835	4839	1
37.27513661202185	5467	1
37.27704918032787	4210	1
37.288688524590164	1817	1
37.31590163934426	3381	1
37.38289617486339	5793	1
37.39322404371584	3035	1
37.399890710382515	9985	1
37.40311475409836	4089	1
37.43087431693989	3123	1
37.43530054644809	3987	1
37.47994535519126	3573	1
37.48087431693989	8542	1
37.51846994535519	4703	1
37.525300546448086	200	1
37.542459016393444	4954	1
37.5448087431694	9198	1
37.55054644808743	6574	1
37.559234972677594	6118	1
37.567158469945355	3986	1
37.57672131147541	1752	1
37.58185792349727	497	1
37.587049180327874	1139	1
37.58989071038251	6614	1
37.60486338797814	6568	1
37.60508196721311	3189	1
37.61923497267759	9259	1
37.62639344262295	8263	1
37.655956284153	6865	1
37.663278688524585	4832	0
37.66437158469945	6515	1
37.67256830601092	5869	1
37.69912568306011	1786	1
37.70404371584699	6320	1
37.704480874316936	213	1
37.71262295081967	2769	1
37.721748633879784	999	1
37.73601092896175	1716	1
37.73737704918033	4470	1
37.75715846994535	5296	1
37.77486338797814	6970	1
37.77950819672131	6192	1
37.79781420765027	9750	1
37.79939890710382	2668	1
37.801912568306015	3295	1
37.812568306010924	9844	1
37.81754098360656	996	1
37.84918032786886	8638	1
37.85049180327869	5262	0
37.866994535519126	2092	1
37.90191256830602	2547	1
37.90333333333333	1053	1
37.963879781420765	2082	1
37.996393442622946	9518	1
38.022568306010925	6972	1
38.03109289617486	4441	1
38.03562841530055	5668	1
38.14448087431694	2642	1
38.153606557377046	5074	1
38.20732240437159	8865	1
38.20803278688525	3070	1
38.212349726775955	7292	1
38.2203825136612	7904	1
38.22306010928962	5182	1
38.2279781420765	9122	1
38.22868852459017	6903	1
38.238907103825134	6737	1
38.271530054644806	3655	1
38.29978142076503	9860	1
38.31049180327869	6692	1
38.31928961748634	1368	1
38.32306010928962	4141	1
38.34628415300547	9245	1
38.35513661202186	3442	1
38.38218579234972	1199	1
38.39103825136612	3674	1
38.40540983606557	1826	1
38.411912568306015	5252	1
38.43169398907104	8138	1
38.43377049180328	2682	1
38.44338797814207	3564	1
38.44601092896175	6549	1
38.450327868852455	8625	1
38.458961748633875	8632	1
38.47076502732241	1754	1
38.505464480874316	7189	1
38.50950819672131	5282	1
38.51322404371585	6406	1
38.51732240437158	5930	1
38.5220218579235	5538	1
38.52431693989071	969	1
38.54814207650273	5501	1
38.554863387978145	4811	1
38.62469945355191	2368	1
38.63732240437158	7003	1
38.690710382513664	2511	1
38.72010928961748	344	1
38.735846994535514	1615	1
38.74874316939891	5119	1
38.75409836065573	8202	1
38.766229508196716	1565	1
38.76650273224043	7932	1
38.76934426229508	613	1
38.80153005464481	9900	1
38.813005464480874	1348	1
38.82786885245901	4634	1
38.839562841530054	4542	1
38.85251366120219	5552	1
38.87071038251366	4312	1
38.90786885245902	3937	1
38.91420765027322	3970	1
38.928688524590164	4453	1
38.96513661202186	5317	1
38.977103825136616	5960	1
39.02426229508197	3186	1
39.03710382513661	2425	1
39.04628415300546	1023	1
39.069890710382516	4213	1
39.08338797814208	9556	1
39.11049180327869	6973	1
39.120983606557374	7662	1
39.14978142076503	2134	1
39.15825136612022	8925	1
39.22185792349727	2303	1
39.22398907103825	7573	1
39.25666666666667	5013	1
39.277486338797814	4402	1
39.286448087431694	673	1
39.295081967213115	5648	1
39.351202185792346	4153	1
39.36633879781421	3796	1
39.36950819672131	1651	1
39.389344262295076	3892	1
39.39808743169399	3921	1
39.40338797814208	2718	1
39.43229508196722	8149	1
39.4644262295082	667	1
39.47131147540984	3004	1
39.473224043715845	846	1
39.50382513661202	7695	1
39.5303825136612	3865	1
39.57016393442623	9197	1
39.57710382513661	4782	1
39.590437158469946	7058	1
39.61666666666666	5783	1
39.62092896174863	3403	1
39.63109289617486	358	1
39.63661202185792	7816	1
39.66131147540983	6794	1
39.71863387978142	6089	1
39.72076502732241	5478	1
39.73945355191257	9291	1
39.74890710382513	873	1
39.755901639344266	8624	1
39.80158469945355	2777	1
39.80732240437159	8668	1
39.82218579234973	351	1
39.84983606557377	1357	1
39.8644262295082	7770	1
39.878579234972676	7909	1
39.885300546448086	8473	1
39.91972677595628	9493	1
39.97300546448087	2133	1
39.98382513661202	1164	1
39.99377049180328	1004	1
40.01863387978142	4806	1
40.046994535519126	1367	1
40.08808743169399	8505	1
40.095628415300546	4636	1
40.10032786885245	3119	1
40.10704918032787	1567	1
40.1124043715847	9753	1
40.12754098360656	9470	1
40.151092896174866	2535	1
40.15300546448088	2721	1
40.15622950819672	4739	1
40.16579234972677	8453	1
40.192896174863385	3855	1
40.19393442622951	8670	1
40.219508196721314	9157	1
40.259453551912564	4633	1
40.26005464480875	827	1
40.26234972677595	1165	1
40.27579234972677	5883	1
40.27661202185792	1424	1
40.29918032786885	8455	1
40.31918032786886	8357	1
40.336612021857924	9924	1
40.37387978142076	1949	1
40.4072131147541	3414	1
40.411475409836065	9864	1
40.42732240437159	8920	1
40.44825136612022	7787	1
40.45027322404372	8879	1
40.45333333333333	6451	1
40.50928961748634	3069	1
40.52142076502732	9008	1
40.52726775956285	8256	1
40.530819672131145	5986	1
40.563060109289616	8616	1
40.58245901639344	3667	1
40.58950819672131	7328	1
40.59060109289617	8987	1
40.60633879781421	9310	1
40.614043715847	9702	1
40.63573770491803	6109	1
40.637486338797814	1293	1
40.6403825136612	276	1
40.657377049180326	4572	1
40.66994535519126	6087	1
40.69016393442623	5583	1
40.69535519125683	5796	1
40.70071038251366	6176	1
40.734535519125686	370	1
40.82775956284153	2020	1
40.83267759562842	115	1
40.83469945355191	5677	1
40.84060109289617	4450	1
40.86857923497267	9156	1
40.88825136612022	5419	1
40.890601092896176	4155	1
40.95196721311475	5663	1
40.95918032786885	3929	1
40.981857923497266	5292	1
40.98344262295082	9839	1
40.993060109289615	1735	1
41.00666666666667	8834	1
41.00672131147541	8853	1
41.0403825136612	6449	1
41.1	2662	1
41.10344262295082	1144	1
41.11639344262295	7426	1
41.12032786885246	4038	1
41.1624043715847	6561	1
41.17174863387978	3346	1
41.17333333333333	1896	1
41.176502732240436	7813	1
41.2103825136612	3233	1
41.23846994535519	6839	1
41.25021857923497	6528	1
41.25371584699454	9364	1
41.26081967213115	6942	1
41.26092896174863	2529	1
41.30060109289617	3073	1
41.301475409836065	8898	1
41.306994535519124	7334	1
41.307486338797816	8130	1
41.31551912568306	7852	1
41.36633879781421	5418	1
41.37989071038252	8752	1
41.38262295081967	8249	1
41.42972677595629	5623	1
41.43245901639344	350	1
41.43655737704918	9414	1
41.49224043715847	6279	1
41.50032786885246	7582	1
41.529999999999994	5099	1
41.56065573770492	4511	1
41.58393442622951	4454	1
41.58672131147541	904	1
41.59770491803279	8847	1
41.600874316939894	7215	1
41.6051912568306	4523	1
41.623661202185794	2221	1
41.63387978142076	1721	1
41.64180327868852	2848	1
41.656557377049175	5652	1
41.656885245901634	8131	1
41.67928961748633	4550	1
41.69344262295082	5046	1
41.70049180327869	7684	1
41.70497267759563	9342	1
41.71825136612022	5256	1
41.71928961748634	6924	1
41.73202185792349	3139	1
41.74551912568306	4776	1
41.79540983606557	2342	1
41.83	9416	1
41.83185792349727	5551	1
41.87049180327869	9020	1
41.883770491803276	8326	1
41.89846994535519	4324	0
41.906666666666666	5401	1
41.92546448087432	5921	1
41.96300546448087	4478	1
41.997213114754096	1932	1
42.00180327868852	6210	1
42.01267759562841	3499	1
42.01765027322404	8527	1
42.01846994535519	8308	1
42.0296174863388	9850	1
42.04967213114754	6761	1
42.06147540983606	3576	1
42.07032786885245	9215	1
42.075683060109284	7762	1
42.08950819672131	3565	1
42.113934426229505	2121	1
42.1779781420765	3048	1
42.20967213114754	8895	1
42.23087431693989	9726	1
42.25672131147541	8772	1
42.26715846994535	1021	1
42.297704918032785	333	1
42.30426229508196	2977	1
42.30655737704918	9423	1
42.32333333333333	1596	1
42.343387978142076	7419	1
42.40382513661202	8526	1
42.41158469945355	6831	1
42.42344262295082	2768	1
42.43262295081967	6114	1
42.4551912568306	1143	1
42.46071038251366	9427	1
42.481147540983606	3227	1
42.56174863387978	755	1
42.56398907103826	3481	1
42.568579234972674	6632	1
42.5779781420765	7700	1
42.665136612021854	4207	1
42.714207650273224	9814	1
42.71901639344262	4242	1
42.71961748633879	9327	1
42.76032786885246	5527	1
42.81382513661202	8460	1
42.81918032786885	5611	1
42.83486338797814	1	1
42.84158469945355	7138	1
42.84956284153006	5667	1
42.862076502732236	8742	1
42.87016393442623	5682	1
42.871475409836066	3807	1
42.87306010928962	5426	1
42.88999999999999	8574	1
42.89311475409836	9656	0
42.91081967213114	6360	1
42.91704918032787	6866	1
42.93043715846994	5906	1
42.932732240437154	836	1
42.9427868852459	7013	1
42.94967213114754	5237	1
42.95010928961748	9369	1
42.95207650273224	5612	1
42.96267759562841	8192	1
42.96743169398907	7595	1
42.97054644808743	7916	1
43.00601092896174	8419	1
43.02852459016393	7915	1
43.03213114754098	4698	1
43.04109289617486	3845	1
43.0427868852459	7210	1
43.04300546448087	7988	1
43.05672131147541	6955	1
43.071202185792345	6485	1
43.07158469945355	6522	1
43.08224043715847	3426	1
43.091147540983606	382	1
43.091748633879774	5091	1
43.10142076502732	8575	1
43.1072131147541	2822	1
43.1107650273224	3721	1
43.11584699453552	2006	1
43.1272131147541	8479	1
43.133387978142075	3630	1
43.1620218579235	5868	1
43.17147540983606	4914	1
43.17153005464481	3858	1
43.19	142	1
43.2172131147541	1150	1
43.21841530054645	3116	1
43.24934426229508	7583	1
43.25912568306011	5803	1
43.26098360655738	3356	1
43.265136612021855	5846	1
43.26901639344262	5937	1
43.270327868852455	7480	1
43.291366120218576	196	1
43.30584699453552	3746	1
43.3068306010929	6466	1
43.30803278688524	2888	1
43.315628415300544	5081	1
43.31814207650273	6288	1
43.328743169398905	3886	1
43.331748633879776	8872	1
43.34273224043716	2174	1
43.347868852459015	1982	1
43.35360655737705	8692	1
43.37387978142077	8808	1
43.376557377049174	6121	1
43.377704918032784	9595	1
43.3851912568306	6228	1
43.39595628415301	5220	1
43.39715846994535	9727	1
43.409508196721305	571	1
43.41551912568306	4890	1
43.45573770491803	2240	1
43.465409836065575	1281	1
43.473934426229505	9182	1
43.474262295081964	6205	1
43.4816393442623	2448	1
43.51120218579235	830	1
43.512513661202185	1897	1
43.53180327868853	1604	1
43.534207650273224	9784	1
43.54754098360656	1180	1
43.555901639344256	4747	1
43.584043715846995	4876	1
43.599344262295084	9075	1
43.617650273224044	5531	1
43.63218579234972	2887	1
43.635737704918036	4180	1
43.636830601092896	4021	1
43.64814207650274	4860	1
43.649180327868855	4522	1
43.66224043715847	4871	1
43.6635519125683	4355	1
43.66825136612022	3146	1
43.676502732240436	4244	1
43.70573770491803	2356	1
43.74912568306011	9690	1
43.75262295081967	1350	1
43.76830601092896	1546	1
43.771857923497265	794	1
43.772240437158466	6657	1
43.778688524590166	3552	1
43.78775956284153	703	1
43.79311475409836	1950	1
43.79633879781421	2807	1
43.80366120218579	5041	1
43.81311475409836	3223	1
43.8192349726776	6781	1
43.83453551912569	9267	1
43.83683060109289	8101	1
43.83693989071038	3694	1
43.84153005464481	6828	1
43.84158469945355	971	1
43.856010928961744	1885	1
43.884808743169394	2604	1
43.90704918032787	8587	1
43.91245901639344	7144	1
43.91688524590164	831	1
43.939945355191256	8684	1
43.94879781420765	7768	1
43.95273224043716	1159	1
43.955245901639344	2578	1
43.96704918032786	3083	1
43.972841530054644	7958	1
43.992295081967214	3445	1
44.002349726775954	9804	1
44.00431693989071	4374	1
44.0055737704918	4283	1
44.01562841530055	3248	1
44.01639344262295	5304	1
44.041693989071035	4771	1
44.041803278688526	8377	1
44.0524043715847	5346	1
44.05814207650273	8207	1
44.11830601092896	8297	1
44.13622950819672	5952	1
44.15535519125683	674	1
44.18327868852459	2332	1
44.18371584699454	2467	1
44.1927868852459	5657	1
44.192950819672134	3505	1
44.20202185792349	3734	1
44.22382513661202	7715	1
44.251639344262294	5984	1
44.257923497267754	4749	1
44.25808743169399	9118	1
44.25819672131147	6241	1
44.25896174863387	3575	1
44.2620218579235	2375	1
44.270765027322405	4187	1
44.27174863387978	2231	1
44.27879781420765	4615	1
44.28524590163934	850	1
44.28622950819672	1980	1
44.32158469945355	6246	1
44.34535519125683	5922	1
44.345956284153004	8914	1
44.35125683060109	3080	1
44.35781420765028	5606	1
44.35956284153006	4023	1
44.373224043715844	1154	1
44.378633879781425	6334	1
44.380819672131146	977	1
44.41207650273224	967	1
44.43972677595628	7230	1
44.4548087431694	8369	1
44.456338797814205	7125	1
44.47617486338798	2800	1
44.52426229508196	8811	1
44.54065573770492	7388	1
44.55486338797814	1075	1
44.556338797814206	3903	1
44.566338797814204	8777	1
44.56852459016394	44	1
44.58273224043716	6863	1
44.59540983606558	2297	1
44.60404371584699	3145	1
44.61983606557377	1876	1
44.64792349726776	8529	1
44.664043715846994	3507	1
44.670109289617486	7400	1
44.70065573770492	7645	1
44.71830601092896	9566	1
44.72497267759562	4962	1
44.73256830601093	1175	1
44.74661202185792	8013	1
44.76491803278689	6603	1
44.76590163934426	7734	1
44.766284153005465	7821	1
44.77120218579235	2480	1
44.7779781420765	1992	1
44.78426229508197	7341	1
44.792513661202186	1153	1
44.79349726775956	4103	1
44.7948087431694	75	1
44.80508196721312	1257	1
44.807486338797816	1616	1
44.81398907103825	3944	1
44.831311475409834	1953	1
44.83502732240437	1314	1
44.838087431693985	1727	1
44.84775956284153	1477	1
44.849999999999994	1782	1
44.8655737704918	5130	1
44.87502732240437	9068	1
44.883005464480874	2068	1
44.88486338797814	5131	1
44.887868852459015	5840	1
44.8975956284153	1530	1
44.91923497267759	7686	1
44.928360655737706	4998	1
44.941803278688525	9066	1
44.95803278688525	2399	1
44.98387978142077	7587	1
44.99065573770492	8581	1
44.99928961748633	9208	1
45.011366120218575	628	1
45.02180327868852	5676	1
45.02387978142077	804	1
45.03081967213115	6592	1
45.04005464480875	4822	1
45.051092896174865	1059	1
45.059726775956285	357	1
45.10754098360656	7424	1
45.10830601092896	2549	1
45.11005464480874	4255	1
45.11262295081967	2129	1
45.11573770491803	6524	1
45.118524590163936	3331	1
45.13333333333333	9089	1
45.148360655737704	6666	1
45.156612021857924	1283	1
45.166065573770496	1262	1
45.16912568306011	1046	1
45.18934426229509	9827	1
45.19825136612022	4315	1
45.19841530054644	987	1
45.2312568306011	1637	1
45.25568306010929	1597	1
45.294644808743165	4855	1
45.29502732240437	7257	1
45.30803278688525	740	1
45.3103825136612	6631	1
45.33103825136612	2319	1
45.36612021857923	9036	1
45.38590163934426	1836	1
45.402950819672135	3838	1
45.414043715847	5067	1
45.415245901639345	9650	1
45.41650273224044	9522	1
45.424918032786884	5181	1
45.436994535519126	2089	1
45.437704918032786	3669	1
45.44841530054644	1234	1
45.46431693989071	7207	1
