26.666612021857922	2745	1
26.676721311475408	9401	1
26.678251366120218	660	1
26.68295081967213	1423	1
26.690546448087428	5974	1
26.70191256830601	4656	1
26.702786885245903	4933	1
26.70754098360656	4064	1
26.730054644808742	6448	1
26.754207650273226	7571	1
26.761857923497267	5166	1
26.7927868852459	1047	1
26.81737704918033	4146	1
26.85382513661202	5718	1
26.856338797814207	5893	1
26.86032786885246	2536	1
26.885300546448086	8847	1
26.890273224043717	5826	1
26.916939890710385	7406	1
26.919562841530055	8388	1
26.93021857923497	8836	1
26.937049180327868	872	1
26.98273224043716	1824	1
26.983879781420764	7257	1
26.99601092896175	7097	1
27.016994535519125	8117	1
27.030928961748632	4335	1
27.063879781420763	4486	1
27.07224043715847	9434	1
27.07256830601093	8640	1
27.07743169398907	8373	1
27.078251366120217	3958	1
27.088579234972677	8880	1
27.112677595628416	3246	1
27.124918032786884	4305	1
27.17087431693989	5464	1
27.17743169398907	1691	1
27.181967213114756	9192	1
27.20087431693989	9556	1
27.226120218579236	1856	1
27.244316939890712	2692	1
27.283989071038253	6124	1
27.292677595628415	3170	1
27.298032786885244	8769	1
27.300765027322406	7231	1
27.30289617486339	8868	1
27.31169398907104	6141	1
27.360218579234974	7013	1
27.401912568306013	265	1
27.413442622950818	5424	1
27.413442622950818	1102	1
27.418579234972675	1044	1
27.456338797814208	5218	1
27.483005464480875	7983	1
27.505081967213112	29	1
27.516120218579236	2052	1
27.52464480874317	6958	1
27.534918032786884	3633	1
27.5572131147541	4558	1
27.562622950819673	2851	1
27.58032786885246	8916	1
27.581639344262296	8882	1
27.607540983606555	2037	1
27.61464480874317	4500	1
27.617213114754097	5715	1
27.61879781420765	2843	1
27.695300546448088	4859	1
27.714153005464482	6104	1
27.71989071038251	4393	1
27.722459016393444	8374	1
27.73781420765027	5523	1
27.770655737704917	8014	1
27.79360655737705	5528	1
27.812786885245902	9307	1
27.82972677595628	8834	1
27.857540983606555	8661	1
27.883114754098358	659	1
27.894754098360654	1970	1
27.92808743169399	217	1
27.954918032786885	1343	1
27.961366120218578	680	1
27.978142076502735	7115	1
27.980109289617488	3590	1
27.985081967213116	6753	1
27.995409836065573	9581	1
28.024754098360656	8253	1
28.025136612021857	1357	1
28.02606557377049	1849	1
28.034863387978138	4308	1
28.034918032786884	108	1
28.059726775956285	4995	1
28.06207650273224	3835	1
28.067868852459014	4968	1
28.07311475409836	6440	1
28.07415300546448	5509	1
28.077978142076503	2683	1
28.107704918032788	8794	1
28.12448087431694	9805	1
28.17551912568306	8420	1
28.180109289617487	4274	1
28.182131147540986	4668	1
28.192732240437156	4821	1
28.202021857923498	2881	1
28.224699453551914	7403	1
28.226120218579233	752	1
28.23256830601093	4005	1
28.254535519125685	8480	1
28.266775956284153	5493	1
28.288961748633877	6083	1
28.303169398907105	7240	1
28.3072131147541	6823	1
28.318852459016394	7126	1
28.36863387978142	9596	1
28.372076502732238	2227	1
28.380765027322404	6091	1
28.385191256830602	9109	1
28.392459016393445	3967	1
28.41224043715847	1409	1
28.424098360655737	8022	1
28.424590163934425	3078	1
28.4272131147541	9333	1
28.48349726775956	7935	1
28.487158469945353	6651	1
28.53311475409836	2324	1
28.560874316939888	6109	1
28.599453551912568	9940	0
28.6	3864	1
28.60049180327869	6473	1
28.614043715846993	6303	1
28.645573770491804	9248	1
28.650983606557375	7297	1
28.67153005464481	1959	1
28.695737704918034	4354	1
28.710054644808743	9932	1
28.76655737704918	6572	1
28.77071038251366	3208	1
28.791639344262293	366	1
28.794590163934426	4987	1
28.79879781420765	5830	1
28.799453551912567	5905	1
28.81568306010929	9762	1
28.818360655737706	9036	1
28.8251912568306	7589	1
28.8372131147541	1309	1
28.839016393442623	7781	1
28.840765027322405	5836	1
28.862568306010928	7344	1
28.873387978142073	1595	1
28.875245901639342	3018	1
28.89710382513661	514	1
28.898961748633877	2109	1
28.940928961748632	925	1
28.992622950819673	8197	1
29.00153005464481	8255	1
29.005081967213115	8963	1
29.010273224043715	3571	1
29.012076502732242	5978	1
29.044098360655738	4576	1
29.0520218579235	7721	1
29.068196721311477	8083	1
29.06879781420765	8928	1
29.076775956284152	2898	1
29.082295081967214	223	1
29.09409836065574	8840	1
29.098852459016392	2028	1
29.10453551912568	1241	1
29.156721311475412	6588	1
29.16327868852459	2551	1
29.166612021857926	3090	1
29.1720218579235	5749	1
29.185901639344262	5553	1
29.219890710382515	9113	1
29.238907103825134	7988	1
29.242185792349726	8080	1
29.301584699453553	5955	1
29.30672131147541	7831	1
29.312950819672132	8427	1
29.324426229508198	1290	1
29.339016393442623	8623	1
29.341147540983606	493	1
29.356010928961748	4127	1
29.358852459016394	3867	1
29.376612021857923	8248	1
29.40213114754098	4618	1
29.4151912568306	3376	1
29.43021857923497	851	1
29.444262295081966	9918	1
29.457213114754097	2961	1
29.474371584699455	1469	1
29.48551912568306	8955	1
29.493333333333332	2658	1
29.49852459016393	7355	1
29.516120218579236	1023	1
29.529344262295083	8318	1
29.544371584699455	3147	1
29.557540983606557	9627	1
29.562513661202185	5159	1
29.582349726775956	3674	1
29.59863387978142	5898	1
29.59918032786885	4627	1
29.609890710382512	911	1
29.616284153005463	3621	1
29.62295081967213	2428	1
29.629016393442623	147	1
29.640765027322406	63	1
29.661366120218577	9766	1
29.685355191256832	3420	1
29.71	4399	1
29.730928961748635	6270	1
29.748633879781423	7394	1
29.752131147540982	5754	1
29.75453551912568	2426	1
29.801857923497266	6449	1
29.80382513661202	3450	1
29.815628415300548	8438	1
29.84704918032787	1873	1
29.852732240437156	5814	1
29.8607650273224	2110	1
29.87540983606557	7801	1
29.889781420765026	5082	1
29.9024043715847	4715	1
29.951803278688523	3236	1
29.95393442622951	3318	1
29.955573770491803	7611	1
30.03688524590164	2691	1
30.08846994535519	1556	1
30.0951912568306	4830	1
30.107322404371583	6185	1
30.120382513661202	9626	1
30.120601092896177	8436	1
30.124480874316937	8544	1
30.127486338797816	5971	1
30.130382513661203	5972	1
30.13606557377049	5727	1
30.14109289617486	9812	1
30.162677595628416	6801	1
30.17366120218579	9181	1
30.17655737704918	3057	1
30.181693989071036	239	1
30.198196721311472	4908	1
30.19907103825137	1615	1
30.221256830601092	6542	1
30.239945355191256	5358	1
30.246775956284154	6983	1
30.265956284153003	7163	1
30.269945355191254	7201	1
30.281475409836066	6814	1
30.297759562841527	3193	1
30.385956284153004	8556	1
30.425573770491802	2050	1
30.453879781420763	738	1
30.462513661202188	5681	1
30.47956284153005	4781	1
30.49	5818	1
30.52622950819672	5442	1
30.5327868852459	5494	1
30.534043715846995	3982	1
30.539234972677594	8978	1
30.54486338797814	5605	1
30.54486338797814	9485	1
30.547267759562843	7885	1
30.55016393442623	5751	1
30.554590163934424	425	1
30.56087431693989	5498	1
30.567650273224043	9949	1
30.586065573770494	5771	1
30.600874316939887	9293	1
30.628852459016393	6408	1
30.632021857923494	8416	1
30.639672131147538	2355	1
30.643825136612023	8535	1
30.653333333333332	8594	0
30.659890710382513	9161	1
30.672896174863386	4630	1
30.677377049180325	4188	1
30.70333333333333	3858	1
30.705901639344262	2030	1
30.71808743169399	2645	1
30.723770491803275	785	1
30.726775956284154	9035	1
30.742404371584698	9723	1
30.768743169398906	7747	1
30.77398907103825	39	1
30.79661202185792	7536	1
30.80256830601093	9935	1
30.811256830601092	6297	1
30.82273224043716	8494	1
30.846775956284155	4577	1
30.850273224043715	1486	1
30.86114754098361	8547	1
30.864590163934427	6351	1
30.869726775956284	9990	1
30.873715846994532	6362	1
30.87710382513661	7575	1
30.96311475409836	1480	1
30.969180327868852	4523	1
30.975136612021856	9375	1
31.009071038251367	6917	1
31.01125683060109	5314	1
31.017814207650275	776	1
31.03245901639344	9696	1
31.034371584699453	595	1
31.0424043715847	3451	1
31.043497267759562	3454	1
31.13393442622951	3564	1
31.145464480874313	1280	1
31.17273224043716	9325	1
31.196448087431694	2339	1
31.208360655737703	5134	1
31.22311475409836	8163	1
31.246885245901638	4890	1
31.264207650273224	2911	1
31.281857923497267	2245	1
31.31377049180328	5162	1
31.322786885245904	4547	1
31.325409836065575	5370	1
31.32672131147541	4974	1
31.32918032786885	3227	1
31.332732240437156	3976	1
31.336448087431695	3377	1
31.339562841530054	3993	1
31.36737704918033	4689	1
31.372404371584697	7091	1
31.375846994535518	4812	1
31.37983606557377	8761	1
31.38415300546448	2344	1
31.386448087431695	1602	1
31.404098360655738	9708	1
31.43398907103825	2179	1
31.45120218579235	6252	1
31.465081967213116	1673	1
31.47792349726776	9280	1
31.47885245901639	5113	1
31.486338797814206	7727	1
31.507377049180327	507	1
31.51229508196721	1321	1
31.518579234972677	4792	1
31.54377049180328	6942	1
31.550273224043714	405	1
31.588743169398906	8654	1
31.607540983606555	5665	1
31.608579234972677	5465	1
31.60983606557377	8321	1
31.624043715846994	7422	1
31.624808743169396	9487	1
31.64590163934426	766	1
31.67360655737705	3071	1
31.68409836065574	2165	1
31.696065573770493	4175	1
31.709398907103825	4353	1
31.717213114754095	4022	1
31.7227868852459	1834	1
31.733278688524592	5264	1
31.734754098360654	173	1
31.746448087431695	1206	1
31.763224043715848	1180	1
31.783169398907102	5683	1
31.78743169398907	6110	1
31.79863387978142	8096	1
31.81530054644809	6284	1
31.818688524590165	3581	1
31.821748633879782	1981	1
31.84928961748634	7891	1
31.85333333333333	8799	1
31.867486338797814	6914	1
31.870765027322403	2619	1
31.872349726775955	284	1
31.87311475409836	6524	1
31.888196721311477	2448	1
31.910382513661204	4822	1
31.92273224043716	4909	1
31.932404371584695	4474	1
31.939071038251367	6347	1
31.956448087431692	7149	1
31.971311475409834	152	1
31.997103825136612	8912	1
31.997650273224043	111	1
32.001639344262294	486	1
32.00688524590164	446	1
32.02327868852459	821	1
32.03846994535519	2043	1
32.05071038251366	6812	1
32.11109289617486	2010	1
32.121803278688525	2617	1
32.139071038251366	4301	1
32.13956284153005	1717	1
32.15010928961748	7223	1
32.151748633879784	9327	1
32.15256830601093	2921	1
32.154371584699454	2829	1
32.171967213114755	4879	1
32.17295081967213	3309	1
32.17371584699453	796	1
32.18939890710383	8602	1
32.21295081967213	5630	1
32.229234972677595	7848	1
32.23770491803278	9974	1
32.24994535519126	8085	1
32.25939890710383	2267	1
32.275300546448086	1426	1
32.27994535519126	5809	1
32.296502732240434	2226	1
32.30907103825137	5213	1
32.323497267759564	3425	1
32.326612021857926	9699	1
32.34885245901639	186	1
32.35027322404371	4810	1
32.35256830601093	1319	1
32.35699453551913	2682	1
32.359398907103824	8746	1
32.359781420765025	7603	1
32.374043715846994	1388	1
32.39300546448087	9292	1
32.397540983606554	2484	1
32.41475409836065	2742	1
32.42453551912568	3530	1
32.443005464480876	8141	1
32.44792349726776	1652	1
32.453497267759566	4794	1
32.45590163934426	9432	1
32.46180327868853	411	1
32.46885245901639	3373	1
32.48775956284153	3499	1
32.5172131147541	4493	1
32.524426229508194	5863	1
32.538032786885246	707	1
32.550327868852456	9978	1
32.55060109289617	9534	1
32.557814207650274	1208	1
32.58601092896175	9444	1
32.589234972677595	3353	1
32.59431693989071	3779	1
32.60005464480874	4356	1
32.61256830601093	9912	1
32.62803278688524	3984	1
32.63021857923497	7513	1
32.65448087431694	5950	1
32.654754098360655	2634	1
32.67453551912568	5711	1
32.680601092896175	7022	1
32.68224043715847	7496	1
32.70234972677596	1407	1
32.70590163934426	5471	1
32.71180327868853	7125	1
32.71453551912568	7094	1
32.73366120218579	5795	1
32.74060109289617	6455	1
32.74087431693989	1252	1
32.762076502732235	8879	1
32.769289617486336	3830	1
32.775737704918036	9166	1
32.80912568306011	3827	1
32.81273224043716	4964	1
32.83863387978142	2932	1
32.870710382513664	3286	1
32.8748087431694	3857	1
32.88912568306011	7465	1
32.893551912568306	2960	1
32.9027868852459	7915	1
32.91874316939891	3494	1
32.92180327868852	7144	1
32.93251366120219	1145	1
32.93573770491803	7011	1
32.935792349726775	2014	1
32.989726775956285	7853	1
33.00918032786885	6525	1
33.020382513661204	5857	1
33.03153005464481	8188	1
33.08081967213115	4273	1
33.0875956284153	2678	1
33.0924043715847	3764	1
33.14409836065574	229	1
33.1444262295082	8673	1
33.1555737704918	5586	1
33.15726775956284	5693	1
33.16065573770492	7757	1
33.1620218579235	8002	1
33.17633879781421	5942	1
33.19163934426229	7856	1
33.20120218579235	1140	1
33.2375956284153	5964	1
33.26688524590164	6817	1
33.28415300546448	2201	1
33.300054644808746	4462	1
33.3031693989071	3847	1
33.306338797814206	996	1
33.321311475409836	1383	1
33.325081967213116	9526	1
33.33715846994535	3683	1
33.33989071038251	3066	1
33.35442622950819	8063	1
33.362076502732236	899	1
33.37005464480875	9985	1
33.396557377049184	9472	1
33.39863387978142	7954	1
33.40945355191257	1726	1
33.43032786885246	2460	1
33.452295081967215	8199	1
33.47939890710382	6092	1
33.48568306010929	340	1
33.526065573770495	9798	1
33.552513661202184	8401	1
33.563879781420766	4992	1
33.56672131147541	4128	1
33.56737704918033	6713	1
33.57256830601093	465	1
33.58688524590164	1286	1
33.6024043715847	8802	1
33.616229508196724	1368	1
33.633060109289616	1883	1
33.63841530054645	1986	1
33.670491803278686	9963	1
33.671530054644805	3642	1
33.7031693989071	6529	1
33.72765027322404	9646	1
33.731147540983606	1450	1
33.7403825136612	9643	1
33.74147540983606	6760	1
33.74994535519126	2953	1
33.7631693989071	4745	1
33.771967213114756	6123	1
33.775956284153004	464	1
33.78207650273224	9224	1
33.79333333333334	8877	1
33.797814207650276	3182	1
33.800710382513664	5198	1
33.8027868852459	7784	1
33.80322404371585	2255	1
33.804043715846994	3369	1
33.8351912568306	2346	1
33.84207650273224	8710	1
33.851530054644805	1709	1
33.859453551912566	5973	1
33.878524590163934	6813	1
33.88737704918032	7740	1
33.926830601092895	3885	1
33.9524043715847	2492	1
33.960874316939886	3693	1
33.96863387978142	3750	1
33.99617486338798	1101	1
33.99846994535519	7019	1
34.0075956284153	5340	1
34.01677595628415	9687	1
34.018524590163935	1375	1
34.021967213114756	2029	1
34.03060109289617	7608	1
34.032677595628414	454	1
34.03322404371585	1026	1
34.0388524590164	1690	1
34.04644808743169	831	1
34.054426229508195	2500	1
34.05606557377049	2796	1
34.06967213114754	3648	1
34.07939890710382	9713	1
34.09770491803278	2051	1
34.10622950819672	7028	1
34.10879781420765	2844	1
34.12174863387978	2368	1
34.12426229508197	6138	1
34.126994535519124	267	1
34.130437158469945	6609	1
34.15071038251366	6471	1
34.150983606557375	2338	1
34.17775956284153	6725	1
34.18005464480874	3558	1
34.19273224043715	3763	1
34.22377049180328	4717	1
34.2251912568306	9591	0
34.225956284153	406	1
34.25021857923497	8632	1
34.28185792349726	3416	1
34.282732240437156	7631	1
34.31530054644809	8618	1
34.322131147540986	2108	1
34.32251366120218	8051	1
34.32644808743169	4267	1
34.32825136612021	6282	1
34.32879781420765	5308	1
34.36256830601093	735	1
34.36551912568306	7249	1
34.379344262295085	540	1
34.40196721311475	1893	1
34.426502732240436	5433	1
34.428251366120215	5657	1
34.43967213114754	9027	1
34.45125683060109	2337	1
34.4651912568306	3578	1
34.46737704918033	9440	1
34.4764480874317	9147	1
34.477322404371584	9567	1
34.488907103825134	4829	1
34.49060109289618	7393	1
34.494644808743175	2933	1
34.50185792349727	5841	1
34.512896174863386	9775	1
34.52136612021858	5668	1
34.522295081967215	8349	1
34.52775956284153	6963	1
34.55267759562841	1142	1
34.55273224043716	4161	1
34.57366120218579	2112	1
34.623715846994536	3496	1
34.63180327868852	6064	1
34.6555737704918	7995	1
34.664808743169395	1250	1
34.66885245901639	4596	1
34.675683060109286	3538	1
34.697049180327866	985	1
34.71016393442623	5766	1
34.71846994535519	9879	1
34.72868852459016	4090	1
34.754043715847	528	1
34.78601092896175	9781	1
34.796994535519126	302	1
34.821311475409836	7585	1
34.826939890710385	2790	1
34.84852459016393	7669	1
34.8551912568306	3986	1
34.85950819672131	7549	1
34.864972677595624	6255	1
34.90726775956284	2607	1
34.91071038251366	6328	1
34.91814207650273	5609	1
34.9203825136612	8264	1
34.92136612021857	1270	1
34.93426229508197	9195	1
34.93459016393442	4088	1
34.967759562841536	9241	1
34.97158469945355	9779	1
34.978087431693986	7080	1
34.98366120218579	5126	1
34.99377049180328	2363	1
34.99841530054645	5146	1
34.999453551912566	3523	1
35.01743169398907	516	1
35.01896174863388	580	1
35.04841530054645	3948	1
35.0724043715847	4915	1
35.07666666666667	5136	1
35.140601092896176	790	1
35.149781420765024	7960	1
35.167923497267765	2583	1
35.18251366120219	3316	1
35.19612021857924	8187	1
35.213114754098356	6578	1
35.221420765027325	1223	1
35.227704918032785	1668	1
35.23650273224044	1105	1
35.30196721311475	9086	1
35.31333333333333	9721	1
35.31437158469945	6735	1
35.32	5290	1
35.324590163934424	9135	1
35.34464480874316	7635	1
35.34617486338798	6559	1
35.35743169398907	7642	1
35.36087431693989	8495	1
35.37754098360656	6389	1
35.399781420765024	482	1
35.42065573770491	6183	1
35.42087431693989	9644	1
35.431311475409835	8670	1
35.486338797814206	6792	1
35.49666666666666	5694	1
35.50005464480874	7462	1
35.502732240437155	5567	1
35.510273224043715	1848	1
35.52475409836065	962	1
35.54306010928962	1135	1
35.545792349726774	7916	1
35.55213114754098	1380	1
35.55672131147541	4222	1
35.56792349726776	6851	1
35.58775956284153	2804	1
35.61043715846995	4764	1
35.61333333333334	2001	1
35.631857923497265	4557	1
35.63355191256831	6081	1
35.638961748633875	4248	1
35.65989071038251	9407	1
35.66322404371584	3341	1
35.66415300546448	5286	1
35.70852459016394	122	1
35.74147540983607	7077	1
35.76524590163935	1994	1
35.78857923497267	6977	1
35.808251366120224	8130	1
35.810765027322404	1627	1
35.812295081967214	1146	1
35.819398907103825	9796	1
35.83825136612022	7865	1
35.841038251366115	4191	1
35.84765027322404	6815	1
35.84792349726776	8823	1
35.861748633879785	1527	1
35.86371584699453	7367	1
35.889289617486334	8957	1
35.908469945355186	3910	1
35.91754098360656	909	1
35.93218579234973	4135	1
35.952677595628415	7464	1
35.977595628415294	6652	1
35.99923497267759	6880	1
36.0127868852459	539	1
36.015136612021855	1344	1
36.022240437158466	6348	1
36.045573770491806	5402	1
36.069344262295076	1882	1
36.07371584699454	7938	1
36.12508196721311	3086	1
36.14071038251366	4789	1
36.156994535519125	2136	1
36.19043715846994	4298	1
36.19377049180328	1153	1
36.21371584699453	3263	1
36.21781420765027	8506	1
36.22868852459016	9804	1
36.24360655737705	5128	1
36.25923497267759	1753	1
36.2655737704918	4112	1
36.27989071038251	1734	1
36.28382513661202	9791	1
36.28409836065573	5332	1
36.29344262295082	1313	1
36.29715846994536	1930	1
36.30153005464481	3033	1
36.30546448087431	8695	1
36.32360655737705	3070	1
36.32655737704918	4357	1
36.3420218579235	9929	1
36.348306010928965	3281	1
36.3627868852459	685	1
36.37792349726776	8174	1
36.38775956284153	4731	1
36.403551912568304	2823	1
36.427540983606555	8655	1
36.43715846994536	1918	1
36.45136612021858	2053	1
36.45994535519125	8904	1
36.47120218579235	681	1
36.50404371584699	6833	1
36.50819672131147	4507	1
36.50890710382514	8577	1
36.50912568306011	9628	1
36.51688524590163	9128	1
36.54196721311475	7057	1
36.55874316939891	9707	1
36.56229508196721	5628	1
36.57754098360655	6937	1
36.57918032786885	2731	1
36.58185792349727	5670	1
36.59426229508197	4809	1
36.59497267759563	6295	1
36.616174863387975	7654	1
36.64928961748633	1315	1
36.658142076502735	1212	1
36.67415300546448	4077	1
36.6983606557377	3267	1
36.729180327868846	6074	1
36.81737704918033	8326	1
36.82415300546448	7246	1
36.83863387978142	2779	1
36.84590163934426	3606	1
36.850928961748636	4235	1
36.85142076502732	8056	1
36.88065573770492	8989	0
36.89027322404372	2146	1
36.90142076502732	5176	1
36.90939890710382	5873	1
36.92180327868852	5180	1
36.943005464480876	6107	1
36.95409836065574	4766	1
36.95737704918032	7050	1
36.95956284153006	8058	1
36.96136612021858	5058	1
36.96912568306011	6184	1
37.00677595628415	8706	1
37.01071038251366	9187	1
37.03704918032787	6322	1
37.04010928961748	9559	1
37.045956284153	5503	1
37.08863387978142	7986	1
37.09606557377049	103	1
37.14524590163934	3041	1
37.14688524590164	5476	1
37.174098360655734	4888	1
37.22109289617486	5506	1
37.265956284153006	6784	1
37.287540983606554	6754	1
37.289071038251365	1761	1
37.295792349726774	8468	1
37.29672131147541	4254	1
37.298469945355194	5734	1
37.35300546448087	4526	1
37.35420765027322	7482	1
37.40256830601093	1501	1
37.40770491803279	898	1
37.42311475409836	710	1
37.442896174863385	7499	1
37.442950819672134	651	1
37.48535519125683	6744	1
37.49327868852459	6777	1
37.502404371584696	2668	1
37.50590163934426	1257	1
37.52846994535519	4036	1
37.540983606557376	7720	1
37.55229508196721	4878	1
37.574153005464474	7766	1
37.58562841530055	131	1
37.59836065573771	1378	1
37.60349726775956	4169	1
37.619562841530055	998	1
37.64174863387978	8386	1
37.645027322404374	8922	1
37.64781420765027	8549	1
37.66158469945355	2236	1
37.67	3689	1
37.67743169398907	277	1
37.70874316939891	3540	1
37.71584699453552	3111	1
37.734863387978145	7456	1
37.73606557377049	1845	1
37.7479781420765	1489	1
37.7548087431694	2486	1
37.78377049180328	9244	1
37.807377049180324	2978	1
37.81568306010929	1508	1
37.834699453551906	4410	1
37.84836065573771	4328	1
37.85819672131147	9783	1
37.87114754098361	8319	1
37.89808743169399	8206	1
37.91677595628415	2676	1
37.93224043715847	892	1
37.93666666666667	298	1
37.9651912568306	7110	1
37.99622950819672	6046	1
38.01530054644809	9394	1
38.03196721311475	7070	1
38.05732240437158	1274	1
38.06765027322404	1894	1
38.06950819672131	932	1
38.09508196721311	5354	1
38.10737704918033	9254	1
38.135027322404376	3846	1
38.137158469945355	2296	1
38.15207650273224	2567	1
38.16754098360656	8440	1
38.17584699453552	9551	1
38.185409836065574	4959	1
38.19344262295082	191	1
38.206448087431696	6342	1
38.21120218579235	2987	1
38.21306010928962	4649	1
38.23912568306011	2124	1
38.25032786885245	4372	1
38.250928961748635	2967	1
38.26092896174863	3391	1
38.27508196721312	2302	1
38.30251366120219	5881	1
38.30251366120219	7804	1
38.325300546448084	3807	1
38.33010928961749	5583	1
38.38890710382513	9134	1
38.3907650273224	7413	1
38.42021857923497	5641	0
38.421967213114755	5747	1
38.43644808743169	4329	1
38.454808743169394	7687	1
38.461639344262295	8748	1
38.47185792349726	2770	1
38.484098360655736	3118	1
38.48693989071038	8102	1
38.48868852459017	1468	1
38.52765027322405	4204	1
38.55420765027322	2152	1
38.558524590163934	5912	1
38.56054644808743	7453	1
38.58245901639344	5156	1
38.58448087431694	5080	1
38.58754098360656	8235	1
38.593387978142076	7220	1
38.608032786885246	2905	1
38.6424043715847	6484	1
38.65021857923497	970	1
38.65169398907104	7203	1
38.66846994535519	1957	1
38.67224043715847	1628	1
38.68715846994535	2660	1
38.69786885245901	1629	1
38.716448087431694	1127	1
38.722513661202186	6860	1
38.748251366120215	8447	1
38.76207650273224	8270	1
38.771475409836064	9208	1
38.77907103825137	1783	1
38.8024043715847	3709	1
38.804863387978145	4981	1
38.809672131147536	8422	1
38.8348087431694	2197	1
38.857158469945354	7206	1
38.86295081967213	9235	1
38.864316939890706	6280	1
38.86890710382514	5321	1
38.89967213114754	9406	1
38.90972677595628	8093	1
38.93464480874317	421	1
38.939672131147546	5801	1
38.966448087431694	7618	1
38.96868852459016	3261	1
39.00142076502732	9639	1
39.022568306010925	1730	1
39.02273224043716	4291	1
39.039890710382515	3110	1
39.04	2287	0
39.047595628415294	6624	1
39.082404371584694	657	1
39.094098360655735	2384	1
39.12732240437158	740	1
39.13464480874317	6763	1
39.138360655737706	3524	1
39.1392349726776	9930	1
39.15043715846994	2008	1
39.16054644808743	3778	1
39.165628415300546	2875	1
39.202622950819666	1147	1
39.219781420765024	3139	1
39.219890710382515	8988	1
39.24513661202185	5063	1
39.24743169398907	7918	1
39.25628415300547	5376	1
39.269945355191254	7553	1
39.270710382513656	8281	1
39.27245901639345	451	1
39.29672131147541	6979	1
39.307814207650274	654	1
39.32562841530054	1277	1
39.35147540983606	2545	1
39.354699453551916	6974	1
39.36371584699454	6415	1
39.365846994535524	2901	1
39.366502732240434	7754	1
39.366994535519126	8500	1
39.37551912568306	9727	1
39.39098360655738	8234	1
39.42579234972678	2985	1
39.43650273224044	841	1
39.456448087431696	8824	1
39.47748633879781	8633	1
39.48163934426229	4931	1
39.50677595628415	7896	1
39.51267759562842	9590	1
39.53185792349727	1249	1
39.53661202185792	1173	1
39.53808743169399	3240	1
39.539890710382515	1755	1
39.54087431693989	3199	1
39.54224043715847	7025	1
39.55650273224044	6541	1
39.56071038251366	9531	1
39.563114754098365	2090	1
39.57781420765028	2609	1
39.58693989071038	4583	1
39.602950819672124	5032	1
39.616502732240434	7432	1
39.63114754098361	8579	1
39.63196721311475	7467	1
39.64743169398907	677	1
39.66617486338798	5375	1
39.6664480874317	8244	1
39.69469945355191	46	1
39.695191256830604	4676	1
39.71885245901639	8144	1
39.7251912568306	8594	1
39.72590163934426	795	1
39.73508196721311	5546	1
39.77081967213115	6277	1
39.79306010928962	5604	1
39.83748633879781	3574	1
39.839617486338796	9405	1
39.88114754098361	8766	1
39.893497267759564	1598	1
39.918961748633876	5108	1
39.92606557377049	8832	1
39.94092896174863	7794	1
39.946994535519124	1184	1
39.987814207650274	4424	1
40.0048087431694	6207	1
40.00950819672131	3784	1
40.02672131147541	3401	1
40.04928961748634	3888	1
40.04983606557377	5904	1
40.064535519125684	9604	1
40.07027322404371	1165	1
40.07666666666667	6843	1
40.12010928961748	2169	1
40.132677595628415	7059	1
40.137868852459015	7557	1
40.14420765027322	5096	1
40.15502732240437	8684	1
40.163333333333334	2657	1
40.262513661202185	2256	1
40.269234972677594	6420	1
40.27049180327869	9578	1
40.270710382513656	8590	1
40.28262295081967	3515	1
40.32076502732241	7260	1
40.321639344262294	6520	1
40.36568306010928	2601	1
40.37158469945355	7310	1
40.38661202185792	8999	1
40.3996174863388	7256	1
40.409180327868846	8236	1
40.41027322404371	1297	1
40.436885245901635	8090	1
40.44289617486339	3415	1
40.45535519125683	8995	1
40.464207650273224	7547	1
40.486393442622955	80	1
40.50355191256831	5611	1
40.510273224043715	8360	1
40.51032786885246	7823	1
40.51065573770492	3188	1
40.53333333333334	2552	1
40.54349726775956	1082	1
40.55754098360656	5651	1
40.5627868852459	3150	1
40.57120218579235	1851	1
40.59508196721311	6010	1
40.61234972677595	6910	1
40.635628415300545	2238	1
40.640928961748635	1764	1
40.65901639344262	3997	1
40.672622950819665	7529	1
40.69644808743169	4144	1
40.70967213114754	8301	1
40.73158469945355	696	1
40.75005464480874	4942	1
40.76131147540983	3732	1
40.763934426229504	391	1
40.76710382513661	7475	1
40.768087431693985	3541	1
40.80213114754098	6798	1
40.848251366120216	9167	1
40.853825136612016	1339	1
40.85852459016393	5463	1
40.868524590163936	3423	1
40.88032786885246	4775	1
40.94196721311475	5825	1
40.94830601092896	8151	1
40.98459016393442	4149	1
40.98918032786885	8030	1
40.996448087431695	7468	1
41.002349726775954	149	1
41.01234972677595	4179	1
41.03655737704918	7633	1
41.06775956284153	8430	1
41.07704918032787	9253	1
41.08136612021858	9011	1
41.096721311475406	1973	1
41.101202185792346	5005	1
41.11551912568306	5730	1
41.116557377049176	3988	1
41.12377049180328	7444	1
41.13442622950819	3256	1
41.134590163934426	3688	1
41.15502732240437	4816	1
41.167431693989066	3074	1
41.178743169398906	6244	1
41.199945355191254	2517	1
41.20251366120218	1246	1
41.24956284153006	6879	1
41.26540983606557	8977	1
41.26693989071038	8989	1
41.28502732240437	2265	1
41.30349726775956	8788	1
41.32688524590164	8150	1
41.328469945355195	5987	1
41.32934426229508	3556	1
41.38213114754098	2257	1
41.386338797814204	2279	1
41.403224043715845	3908	1
41.414808743169395	8020	1
41.41710382513661	8147	1
41.42502732240437	3145	1
