23.727049180327867	5627	1
23.753715846994538	8363	1
23.76087431693989	4282	1
23.76295081967213	2504	1
23.775901639344262	2465	1
23.796338797814204	2485	1
23.800437158469943	6623	1
23.82125683060109	6087	1
23.935846994535517	1051	1
23.950491803278688	7694	1
23.95814207650273	7247	1
23.980218579234972	6406	1
24.03431693989071	1839	1
24.051530054644807	1234	1
24.074535519125686	3291	1
24.150765027322407	7706	1
24.15360655737705	8098	1
24.162295081967212	7732	1
24.19311475409836	3752	1
24.319398907103825	5381	1
24.33622950819672	1780	1
24.340054644808742	6228	1
24.35213114754098	2801	1
24.357103825136612	3561	1
24.36978142076503	8084	1
24.382950819672132	2613	1
24.38967213114754	7828	1
24.389781420765026	4901	1
24.390601092896176	5836	1
24.416666666666668	6645	1
24.4348087431694	8737	1
24.45792349726776	3074	1
24.46743169398907	8024	1
24.47065573770492	4759	1
24.47393442622951	9097	1
24.51568306010929	9017	1
24.581639344262296	4447	1
24.582076502732242	3744	1
24.617213114754097	8011	1
24.635245901639344	3395	1
24.64743169398907	6912	1
24.647540983606557	9922	1
24.69502732240437	6639	1
24.699071038251365	8093	1
24.729398907103825	4638	1
24.755136612021857	451	1
24.77153005464481	9222	1
24.77360655737705	1130	1
24.789125683060107	5857	1
24.79469945355191	3238	1
24.81693989071038	2477	1
24.823114754098363	7350	1
24.827540983606557	8346	1
24.856065573770493	2500	1
24.86486338797814	7106	1
24.886448087431692	7450	1
24.910054644808742	8660	1
24.92737704918033	3616	1
24.967540983606554	5741	1
24.978579234972678	2735	1
24.994863387978143	8924	1
24.998469945355193	8127	1
25.001803278688524	6401	1
25.010273224043715	6719	1
25.01153005464481	4706	1
25.013770491803278	7686	1
25.041092896174863	5521	1
25.045136612021857	6985	1
25.053934426229507	6674	1
25.09983606557377	8453	1
25.125245901639342	9399	1
25.131639344262297	2043	1
25.131857923497268	6326	1
25.243715846994537	7816	1
25.24918032786885	4861	1
25.259999999999998	5963	1
25.262295081967213	5285	1
25.27295081967213	7466	1
25.275956284153004	8891	1
25.286994535519128	5507	1
25.3375956284153	4087	1
25.343661202185793	6379	1
25.343661202185793	1733	1
25.363169398907104	291	1
25.38415300546448	2112	1
25.392131147540983	3036	1
25.44551912568306	3531	1
25.454863387978143	6204	1
25.46109289617486	5669	1
25.47	4660	1
25.51125683060109	2843	1
25.515136612021855	1281	1
25.5179781420765	2019	1
25.532131147540984	3714	1
25.5355737704918	2455	1
25.63622950819672	1254	1
25.64704918032787	7597	1
25.671475409836066	3792	1
25.684262295081968	3043	1
25.690983606557378	3327	1
25.712677595628413	7243	1
25.721475409836067	3887	1
25.762786885245898	1911	1
25.76459016393443	4495	1
25.810928961748633	9718	1
25.832459016393443	678	1
25.838415300546448	9156	1
25.89431693989071	9521	1
25.902732240437157	5322	1
25.922677595628414	4594	1
25.95983606557377	6657	1
25.977868852459014	6635	1
26.002349726775957	8586	1
26.02185792349727	4047	1
26.02306010928962	3598	1
26.04382513661202	9993	1
26.055846994535518	6206	1
26.070819672131147	8583	1
26.142677595628413	4416	1
26.151311475409837	2326	1
26.152131147540985	8178	1
26.15737704918033	8768	1
26.16584699453552	7974	1
26.166830601092894	3623	1
26.183333333333334	1819	1
26.186666666666667	2756	1
26.21349726775956	534	1
26.24360655737705	545	1
26.2479781420765	6428	1
26.275628415300545	6355	1
26.32672131147541	5228	1
26.352622950819672	3390	1
26.3755737704918	8674	1
26.395245901639345	9373	1
26.404808743169397	9078	1
26.41622950819672	9980	1
26.44065573770492	8342	1
26.460819672131148	371	1
26.471092896174863	9992	1
26.480765027322402	184	1
26.486830601092894	9699	1
26.53672131147541	2879	1
26.5379781420765	1697	1
26.53814207650273	4553	1
26.578032786885245	2686	1
26.582786885245902	8985	1
26.584808743169397	5193	1
26.63382513661202	8625	1
26.64672131147541	360	1
26.667923497267758	2734	1
26.683005464480875	6558	1
26.683387978142076	4548	1
26.690546448087428	632	1
26.743551912568304	1426	1
26.74546448087432	8033	1
26.792513661202186	8326	1
26.80054644808743	7764	1
26.817049180327867	5659	1
26.847650273224044	9218	1
26.8851912568306	7654	1
26.89431693989071	6051	1
26.90590163934426	8032	1
26.91901639344262	4131	1
26.925628415300547	1271	1
26.938961748633883	6615	1
26.947158469945354	475	1
26.986994535519123	1050	1
26.98863387978142	7031	1
26.99584699453552	3964	1
26.99885245901639	2426	1
27.034590163934425	6962	1
27.04087431693989	7290	1
27.056830601092898	3400	1
27.057103825136615	258	1
27.060601092896174	4534	1
27.08606557377049	8028	1
27.104426229508196	2233	1
27.151475409836067	6455	1
27.16032786885246	8327	1
27.16786885245902	3585	1
27.1768306010929	3148	1
27.17792349726776	2697	1
27.183060109289617	867	1
27.20978142076503	1099	1
27.215081967213116	6997	1
27.25983606557377	6473	1
27.26967213114754	3049	1
27.307103825136615	9796	1
27.3072131147541	8533	1
27.311256830601092	2985	1
27.314754098360655	2004	1
27.318360655737703	1941	1
27.32344262295082	3965	1
27.33081967213115	9102	1
27.34016393442623	5310	1
27.344754098360657	697	1
27.35830601092896	7078	1
27.381420765027322	5662	1
27.38655737704918	7981	1
27.400273224043715	913	1
27.434262295081965	9987	1
27.44349726775956	5758	1
27.4651912568306	5326	1
27.474043715846996	7539	1
27.47868852459016	137	1
27.50464480874317	8968	1
27.61775956284153	8470	1
27.61841530054645	3996	1
27.63469945355191	7792	1
27.673442622950816	765	1
27.69710382513661	1598	1
27.714207650273224	5808	1
27.7148087431694	7929	1
27.731038251366122	4479	1
27.743879781420762	4593	1
27.761311475409837	2047	1
27.768415300546447	6013	1
27.80349726775956	7623	1
27.83360655737705	5861	1
27.839234972677595	5495	1
27.84071038251366	1201	1
27.84934426229508	1210	1
27.86841530054645	8919	1
27.87633879781421	6058	1
27.88448087431694	2900	1
27.903715846994533	9036	1
27.91950819672131	5915	1
27.922076502732242	4406	1
27.970819672131146	9006	1
27.98032786885246	5523	1
27.985464480874317	470	1
28.011639344262296	987	1
28.034918032786884	921	1
28.0351912568306	4260	1
28.048688524590165	6242	1
28.053606557377048	4898	1
28.150163934426228	4529	1
28.165901639344263	8422	1
28.174426229508196	7241	1
28.19065573770492	6241	1
28.19295081967213	2998	1
28.228688524590165	5350	1
28.242021857923493	8579	1
28.251311475409835	5954	1
28.25770491803279	6093	1
28.302349726775955	5087	1
28.308633879781418	2896	1
28.337486338797813	237	1
28.36743169398907	6298	1
28.36978142076503	875	1
28.37163934426229	1849	1
28.375956284153006	7370	1
28.385519125683057	1761	1
28.412841530054646	5775	1
28.426448087431694	5309	1
28.428306010928964	6415	1
28.450327868852458	7543	1
28.456775956284154	8500	1
28.467158469945353	2022	1
28.497322404371584	1768	1
28.512896174863386	6901	1
28.52661202185792	2604	1
28.54431693989071	2547	1
28.547704918032785	889	1
28.55103825136612	2655	1
28.55224043715847	9380	1
28.570109289617484	4269	1
28.57710382513661	6846	1
28.606065573770493	6260	1
28.610546448087433	7922	1
28.612349726775957	8651	1
28.64158469945355	3134	1
28.64601092896175	7152	1
28.675464480874314	8244	1
28.692896174863385	8022	1
28.696448087431694	4836	1
28.72005464480874	8785	1
28.723060109289616	5635	1
28.734262295081965	3088	1
28.743114754098357	5218	1
28.745956284153007	9602	1
28.77207650273224	683	1
28.777049180327868	4099	1
28.794098360655738	851	1
28.811147540983605	6736	1
28.849344262295084	7109	1
28.85535519125683	705	1
28.90551912568306	9773	1
28.908579234972674	649	1
28.918360655737704	4424	1
28.929071038251365	1871	1
28.935409836065574	1311	1
28.963551912568306	3268	1
28.964207650273224	2027	1
28.98693989071038	5119	1
29.040491803278687	6836	1
29.05349726775956	1611	1
29.077213114754098	8376	1
29.077704918032786	2103	1
29.080819672131145	4148	1
29.082404371584698	6815	1
29.09803278688525	5429	1
29.12087431693989	1878	1
29.141857923497266	3286	1
29.145628415300546	7463	1
29.163224043715847	3941	1
29.224918032786885	3672	1
29.265300546448085	2406	1
29.26950819672131	1985	1
29.300710382513664	3234	1
29.329726775956285	6199	1
29.3807650273224	7836	1
29.386885245901638	2209	1
29.392021857923496	4270	1
29.39655737704918	9666	1
29.405573770491802	3545	1
29.419453551912568	2489	1
29.45743169398907	4605	1
29.482349726775954	5842	1
29.49688524590164	7735	1
29.501639344262294	6983	1
29.50377049180328	3751	1
29.515628415300547	8608	1
29.546666666666663	5016	1
29.58295081967213	9252	1
29.58775956284153	8027	1
29.592841530054645	2605	1
29.600327868852457	9814	1
29.62814207650273	1006	1
29.639781420765026	3715	1
29.646065573770493	2020	1
29.651256830601092	2259	1
29.669071038251367	8123	1
29.680983606557376	9221	1
29.724754098360656	9776	1
29.737540983606557	9062	1
29.751202185792348	6080	1
29.80218579234973	2344	1
29.838907103825136	221	1
29.840273224043717	8720	1
29.875628415300547	1026	1
29.89502732240437	1915	1
29.921639344262296	7353	1
29.978251366120215	6502	1
29.99256830601093	5962	1
29.994098360655737	8281	1
30.00393442622951	1516	1
30.024426229508197	2238	1
30.048633879781423	2358	1
30.05743169398907	7411	1
30.071202185792348	5951	1
30.079453551912568	7302	1
30.114590163934423	4827	1
30.141967213114754	8797	1
30.163770491803277	8174	1
30.174590163934425	6816	1
30.18830601092896	2070	1
30.201256830601093	773	1
30.218087431693988	3167	1
30.219617486338798	430	1
30.221147540983605	1282	1
30.225191256830602	4122	1
30.252513661202183	7375	1
30.263224043715844	8908	1
30.271256830601093	9198	1
30.309945355191257	1756	1
30.31054644808743	846	1
30.323770491803277	5208	1
30.374535519125683	7443	1
30.40825136612022	7615	1
30.417868852459016	1608	1
30.446065573770493	6593	1
30.492896174863386	3414	1
30.52016393442623	7126	1
30.527213114754097	2460	1
30.545409836065573	2763	1
30.58153005464481	3718	1
30.585245901639343	7254	1
30.6103825136612	7727	1
30.62983606557377	3608	1
30.637650273224043	972	1
30.70005464480874	347	1
30.710819672131148	8251	1
30.720710382513662	8736	1
30.740109289617486	6672	1
30.76726775956284	9364	1
30.774207650273222	6866	1
30.776502732240438	5171	1
30.80967213114754	5450	1
30.809945355191257	3046	1
30.82398907103825	5351	1
30.832021857923497	1267	1
30.838469945355193	9241	1
30.856338797814207	9303	1
30.87136612021858	2398	1
30.87792349726776	3538	1
30.87934426229508	6869	1
30.887158469945355	722	1
30.89743169398907	8733	1
30.994426229508196	3696	1
30.99622950819672	2842	1
30.996885245901638	3510	1
31.03021857923497	5820	1
31.04622950819672	7624	1
31.06437158469945	7644	1
31.07349726775956	283	1
31.13071038251366	5482	1
31.130928961748634	9755	1
31.13169398907104	3933	1
31.155355191256827	229	1
31.16584699453552	9935	1
31.184754098360653	7344	1
31.18502732240437	7745	1
31.193387978142077	7725	1
31.205628415300545	2668	1
31.20978142076503	1218	1
31.216229508196722	5072	1
31.217322404371583	2430	1
31.218306010928963	9269	1
31.27857923497268	714	1
31.287540983606558	663	1
31.30382513661202	7859	1
31.31191256830601	1996	1
31.33568306010929	8443	1
31.343825136612022	5734	1
31.363661202185792	1021	1
31.381803278688523	2177	1
31.402021857923497	1287	1
31.406120218579236	1720	1
31.46404371584699	7594	1
31.477759562841527	4870	1
31.490109289617486	9749	1
31.49289617486339	2657	1
31.49502732240437	8717	1
31.508087431693987	8938	1
31.551530054644807	9166	1
31.57120218579235	8952	1
31.612622950819674	5012	1
31.62896174863388	8371	1
31.653879781420766	5411	1
31.66989071038251	9072	1
31.703551912568305	1222	1
31.743934426229508	3834	1
31.766448087431694	1665	1
31.81103825136612	4633	1
31.82792349726776	2071	1
31.878524590163934	2348	1
31.89743169398907	9764	1
31.90032786885246	3519	1
31.914426229508198	9009	1
31.927486338797813	1688	1
31.946994535519124	8016	1
31.981475409836065	2405	1
32.023005464480875	9455	1
32.045081967213115	3846	1
32.06661202185792	5702	1
32.13535519125683	4420	1
32.17901639344262	9842	1
32.201857923497265	9369	1
32.22672131147541	2507	1
32.239672131147536	850	1
32.24617486338798	5878	1
32.29120218579235	3185	1
32.299562841530054	1128	1
32.3096174863388	3242	1
32.3211475409836	4003	1
32.32486338797814	6844	1
32.324972677595625	8468	1
32.33196721311475	5096	1
32.36306010928962	9737	1
32.37584699453552	8914	1
32.38284153005464	6044	1
32.41153005464481	5675	1
32.430983606557376	638	1
32.44983606557377	1213	1
32.457540983606556	9893	1
32.49207650273224	9368	1
32.50306010928962	3893	1
32.504371584699456	9483	1
32.514316939890705	6798	1
32.53366120218579	5421	1
32.552185792349725	562	1
32.581311475409834	1542	1
32.5968306010929	8292	1
32.600109289617485	3396	1
32.6144262295082	8402	1
32.616284153005466	5399	1
32.631912568306014	3496	1
32.65311475409836	7007	1
32.68027322404372	1793	1
32.69125683060109	7093	1
32.71087431693989	3639	1
32.71289617486339	3104	1
32.72431693989071	1685	1
32.72502732240437	3848	1
32.72568306010929	9514	1
32.731147540983606	935	1
32.75568306010929	1964	1
32.78207650273224	6523	1
32.895300546448084	4032	1
32.90021857923497	1518	1
32.910000000000004	9024	1
32.92169398907104	8075	1
32.933934426229506	2085	1
32.99131147540984	7577	1
33.00857923497268	1419	1
33.026775956284155	3524	1
33.02879781420765	6536	1
33.03256830601093	6739	1
33.04114754098361	7306	1
33.08950819672131	2809	1
33.09295081967213	1066	1
33.10366120218579	4442	1
33.13387978142077	8352	1
33.181693989071036	6227	1
33.19765027322404	8976	1
33.22420765027322	4217	1
33.24147540983606	3791	1
33.25748633879781	5253	1
33.258415300546446	8063	1
33.29491803278689	2087	1
33.308524590163934	4422	1
33.351967213114754	7963	1
33.369180327868854	9442	1
33.379726775956286	7214	1
33.382240437158465	7498	1
33.38469945355191	9877	1
33.3975956284153	4856	1
33.413606557377044	6042	1
33.41770491803278	1838	1
33.44420765027322	625	1
33.447377049180325	9679	1
33.45437158469945	5828	1
33.48540983606557	8792	1
33.52109289617486	5113	1
33.52284153005464	9540	1
33.56136612021858	8617	1
33.58	1103	1
33.58431693989071	878	1
33.60087431693989	6252	1
33.61300546448087	6670	1
33.61814207650273	2362	1
33.64180327868853	3853	1
33.65185792349727	1034	1
33.6803825136612	1297	1
33.68338797814207	7309	1
33.69409836065574	9103	1
33.739617486338794	3723	1
33.74371584699453	3235	1
33.76650273224043	8162	1
33.76743169398907	2215	1
33.794371584699455	9692	1
33.8131693989071	3258	1
33.81590163934426	8202	1
33.82333333333333	7907	1
33.84907103825137	1789	1
33.85125683060109	7707	1
33.8707650273224	9279	1
33.88098360655738	3684	1
33.912185792349725	1770	1
33.91229508196721	4838	1
33.94863387978142	6360	1
33.968360655737705	5497	1
33.98087431693989	287	1
33.98841530054645	716	1
34.00524590163935	8633	1
34.05098360655738	2870	1
34.100546448087435	5534	1
34.1203825136612	4699	1
34.12868852459016	6135	1
34.143060109289614	9199	1
34.14655737704918	3018	1
34.16431693989071	8760	1
34.17016393442623	2064	1
34.17229508196721	2529	1
34.179508196721315	9261	1
34.20568306010929	1470	1
34.21546448087432	1112	1
34.22983606557377	4445	1
34.247923497267756	9347	1
34.25513661202186	2814	1
34.262568306010934	5388	1
34.28049180327869	2559	1
34.325027322404374	7457	1
34.38912568306011	2769	1
34.39311475409836	8368	1
34.417486338797815	4284	1
34.44918032786885	1710	1
34.46584699453552	440	1
34.5131693989071	7840	1
34.51338797814207	4329	1
34.51836065573771	3138	1
34.54666666666667	3399	1
34.57311475409836	410	1
34.58234972677596	8606	1
34.59218579234973	2977	1
34.6155737704918	1674	1
34.63841530054644	2681	1
34.6503825136612	6722	1
34.66890710382514	8014	1
34.671256830601095	6532	1
34.68628415300547	3677	1
34.69005464480875	2981	1
34.69398907103825	4004	1
34.69967213114754	6105	1
34.71590163934427	5058	1
34.72169398907104	2241	1
34.727759562841534	587	1
34.78371584699453	4261	1
34.80551912568306	5346	1
34.81874316939891	2664	1
34.84311475409836	3754	1
34.895409836065575	7418	1
34.90306010928962	3146	1
34.903224043715845	1891	1
34.93480874316939	4839	1
34.941475409836066	3178	1
34.98770491803279	6823	1
35.03333333333333	9532	1
35.0411475409836	2495	1
35.07114754098361	3847	1
35.07185792349727	7757	1
35.12	5601	1
35.127486338797816	9268	1
35.139071038251366	8847	1
35.148032786885246	6172	1
35.15393442622951	8731	1
35.162622950819674	4918	1
35.167814207650274	5803	1
35.17551912568306	5714	1
35.21224043715847	5596	1
35.22191256830601	6495	1
35.233005464480875	415	1
35.256229508196725	1647	1
35.27912568306011	4327	1
35.31	5614	1
35.31136612021858	4254	1
35.31666666666667	2104	1
35.341967213114756	8221	1
35.347814207650266	5689	1
35.348961748633876	5816	1
35.35879781420765	6587	1
35.364043715847	3749	1
35.364262295081964	3397	1
35.37956284153005	2001	1
35.38584699453552	2028	1
35.387486338797814	4547	1
35.43174863387978	1517	1
35.437213114754094	7602	1
35.46300546448088	5026	1
35.471311475409834	5054	1
35.5527868852459	7967	1
35.55830601092896	2984	1
35.56655737704918	772	1
35.588415300546444	6096	1
35.6120218579235	1370	1
35.62715846994535	4551	1
35.66617486338797	8963	1
35.69234972677596	4714	1
35.71251366120219	5771	1
35.71781420765027	9286	1
35.729344262295086	8386	1
35.73016393442623	3426	1
35.75300546448087	7805	1
35.782349726775955	1530	1
35.804316939890704	9225	1
35.8279781420765	4539	1
35.83535519125683	1353	1
35.86469945355191	7365	1
35.87382513661202	7296	1
35.88814207650273	8714	1
35.88912568306011	1429	1
35.92060109289617	3900	1
35.930163934426226	8681	1
35.93502732240437	3817	1
35.95814207650273	3013	1
35.96060109289618	2913	1
35.96781420765027	7117	1
36.0011475409836	3729	1
36.01098360655738	2327	1
36.016666666666666	8140	1
36.0575956284153	3607	1
36.058196721311475	5143	1
36.064043715847	7449	1
36.082076502732235	9517	1
36.09415300546448	192	1
36.10131147540984	3838	1
36.122295081967216	185	1
36.126775956284156	2885	1
36.129999999999995	2524	1
36.1351912568306	8200	1
36.13923497267759	4644	1
36.207049180327864	8921	1
36.21327868852459	6090	1
36.21535519125683	9994	1
36.21967213114754	4396	1
36.238142076502726	5007	1
36.238961748633876	2893	1
36.28704918032787	4110	1
36.30540983606557	4397	1
36.30939890710382	2574	1
36.31994535519125	858	1
36.359453551912566	6804	1
36.399508196721314	5629	1
36.402622950819676	6516	1
36.40530054644809	1889	1
36.406612021857924	4361	1
36.40688524590164	2139	1
36.40846994535519	8856	1
36.437704918032786	8164	1
36.449016393442626	8230	1
36.45027322404371	7955	1
36.471366120218576	6588	1
36.47830601092896	3586	1
36.48016393442623	5864	1
36.50677595628415	2318	1
36.508852459016396	9037	1
36.51863387978142	8811	1
36.52633879781421	6529	1
36.52819672131148	4810	1
36.538469945355196	6015	1
36.55655737704918	5067	1
36.60546448087432	7566	1
36.64224043715847	3020	1
36.66284153005464	7637	1
36.69497267759563	43	1
36.70661202185792	6750	1
36.72180327868852	3081	1
36.78174863387978	3535	1
36.78874316939891	6694	1
36.81808743169399	1147	1
36.83786885245901	1520	1
36.875846994535515	543	1
36.87879781420765	3937	1
36.88710382513661	2309	1
36.91546448087431	668	1
36.92907103825137	5481	1
36.94273224043716	5311	1
36.95393442622951	4332	1
36.95732240437158	8867	1
36.98273224043716	1564	1
36.98387978142077	2472	1
36.98907103825137	3416	1
36.99513661202186	1930	1
36.99688524590164	6285	1
36.99983606557377	3577	1
37.01289617486339	5948	1
37.023005464480875	7519	1
37.036885245901644	6314	1
37.08540983606557	6500	1
37.11191256830601	6478	1
37.12185792349727	8859	1
37.14606557377049	8504	1
37.172240437158464	9095	1
37.17792349726776	7062	1
37.179398907103824	6655	1
37.229672131147545	9470	1
37.22994535519126	4737	1
37.24726775956284	2595	1
37.250163934426226	9201	1
37.261475409836066	3922	1
37.26409836065574	8947	1
37.279508196721316	4749	1
37.30234972677596	7081	1
37.304098360655736	6339	1
37.315355191256835	4919	1
37.332841530054644	5152	1
37.335191256830605	5229	1
37.37841530054645	4218	1
37.44032786885246	8941	1
37.454918032786885	1227	1
37.488633879781425	5692	1
37.517814207650275	2585	1
37.518852459016394	4244	1
37.53098360655738	679	1
37.56857923497268	9408	1
37.606120218579235	4163	1
37.62633879781421	4571	1
37.64333333333333	9831	1
37.647540983606554	7818	1
37.691475409836066	2643	1
37.69584699453552	4785	1
37.71120218579235	9404	1
37.71639344262295	3989	1
37.730382513661205	2301	1
37.73497267759563	171	1
37.75180327868853	5944	1
37.76524590163935	5452	1
37.820819672131144	1811	1
37.85005464480874	4285	1
37.865409836065574	6464	1
37.87174863387978	2691	1
37.91382513661202	1089	1
37.943934426229504	8860	1
37.97606557377049	9476	1
38.002076502732244	3260	1
38.00830601092896	2834	1
38.02306010928962	8263	1
38.02612021857924	6788	1
38.029016393442625	9231	1
38.03584699453552	3086	1
38.04377049180328	8978	1
38.050273224043714	4754	1
38.06273224043716	1185	1
38.062786885245906	9868	1
38.0944262295082	3991	1
38.09497267759563	8615	1
38.099344262295084	8820	1
38.1024043715847	9939	1
38.12300546448087	9492	1
38.13415300546448	9049	1
38.14169398907104	1169	1
38.14737704918033	4033	1
38.14890710382514	3816	1
38.15081967213115	2403	1
38.17256830601092	2722	1
38.199672131147544	9975	1
38.20180327868852	1725	1
38.21546448087432	2627	1
38.22612021857923	7838	1
38.247540983606555	36	1
38.25666666666666	8167	1
38.27081967213115	3302	1
38.29218579234973	9021	1
38.30010928961749	5641	1
38.318961748633875	7932	1
38.32071038251367	2262	1
38.33896174863388	2203	1
38.365409836065574	7419	1
38.36601092896175	3379	1
38.3696174863388	8340	1
38.37825136612022	8837	1
38.384590163934426	7393	1
38.421857923497264	2943	1
38.43846994535519	8974	1
38.46551912568306	996	1
38.48207650273224	9573	1
38.49071038251366	7915	1
38.528688524590166	2151	1
38.53032786885246	8311	1
38.547322404371585	7595	1
38.59431693989071	3559	1
38.6268306010929	7263	1
38.63513661202185	1372	1
38.638360655737706	5607	1
38.6407650273224	7814	1
38.655956284153	1291	1
38.68448087431694	8824	1
38.692896174863385	5749	1
38.709016393442624	6729	1
38.71819672131147	7347	1
38.723169398907096	1261	1
38.731147540983606	3874	1
38.76349726775957	1273	1
38.789453551912565	5056	1
38.835901639344264	4210	1
38.85169398907104	5177	1
38.85300546448087	8031	1
38.855737704918035	3337	1
38.87573770491803	53	1
38.90863387978142	4526	1
38.91797814207651	2615	1
38.924918032786884	6294	1
38.93819672131147	2608	1
38.94081967213115	8772	1
38.96754098360656	2345	1
38.967923497267755	980	1
38.96852459016393	9349	1
39.00404371584699	2987	1
39.07846994535519	1002	1
39.081038251366124	7960	1
39.0848087431694	6248	1
39.12196721311475	7349	1
39.132240437158465	3459	1
39.14857923497267	5884	1
39.150928961748626	5408	1
39.15540983606557	7970	1
39.16994535519125	5223	1
39.172786885245905	1743	1
39.19010928961749	8038	1
39.192568306010934	6897	1
39.194754098360654	5869	1
39.21967213114754	6331	1
39.24273224043716	1533	1
39.277540983606556	3152	1
39.30431693989071	8654	1
39.32289617486338	9456	1
39.35513661202186	9896	1
39.364644808743165	5854	1
39.41158469945355	1782	1
39.42551912568306	7030	1
39.44939890710383	9128	1
39.52229508196721	3716	1
39.52475409836065	8436	1
39.52743169398907	2337	1
39.532677595628414	2488	1
39.566120218579236	6883	1
39.5820218579235	1660	1
39.616174863387975	1560	1
39.6203825136612	8339	1
39.64158469945355	8679	1
39.66092896174864	2828	1
39.68251366120219	6890	1
39.68459016393442	2452	1
39.7664480874317	5042	1
39.774863387978144	8603	1
39.78448087431694	5061	1
39.819453551912574	8745	1
39.820874316939886	4460	1
39.836666666666666	201	1
39.86120218579235	8873	1
39.91950819672131	1239	1
39.922786885245905	9659	1
39.92415300546448	7794	1
39.934262295081965	7300	1
39.959071038251366	8548	1
39.98918032786885	5644	1
39.99300546448087	6791	1
39.9951912568306	2876	1
40.0164480874317	5845	1
40.02344262295082	2003	1
40.03939890710383	5220	1
40.08426229508196	9141	1
40.1151912568306	6286	1
40.13065573770491	1209	1
40.13131147540984	6811	1
40.16983606557377	7255	1
40.193278688524586	3939	1
40.229945355191255	586	1
40.23010928961748	3254	1
40.230655737704915	5336	1
40.24174863387978	2097	1
40.259453551912564	1994	1
40.27508196721312	9986	1
40.29431693989071	5200	1
40.31868852459016	4239	1
40.32950819672131	1824	1
40.33540983606557	3891	1
40.40191256830601	3796	1
40.43196721311475	2918	1
40.43655737704918	46	1
40.438142076502736	1107	1
40.438743169398904	1948	1
40.44163934426229	5919	1
40.44530054644808	7110	1
40.449234972677594	8144	1
40.50502732240437	5971	1
40.52699453551913	3979	1
40.52732240437158	6556	1
40.540546448087426	8604	1
40.54398907103825	9701	1
40.5507650273224	5810	1
40.55295081967213	387	1
40.56786885245902	8690	1
40.57180327868853	2959	1
40.58196721311475	3921	1
40.58300546448087	3435	1
40.58983606557377	5587	1
40.59617486338797	3491	1
40.63765027322404	4028	1
40.639071038251366	1555	1
40.644043715847	3748	1
40.65016393442623	4321	1
40.651748633879784	7813	1
40.65409836065574	7778	1
40.65803278688525	5169	1
40.68491803278689	3958	1
40.69109289617486	3784	1
40.70459016393443	3685	1
40.73016393442623	1981	1
40.74469945355191	7016	1
40.7651912568306	4109	1
40.79098360655738	6216	1
40.79185792349727	4155	1
40.85732240437159	7005	1
40.90453551912568	3446	1
40.913825136612026	5631	1
40.95049180327869	4034	1
40.965846994535525	1356	1
40.98797814207651	5520	1
41.050327868852456	9985	1
41.059234972677594	7190	1
41.06497267759563	6111	1
41.11792349726776	1600	1
41.12469945355191	4191	1
41.12781420765027	3205	1
41.15366120218579	9534	1
41.154699453551906	4703	1
41.16142076502732	8818	1
41.175737704918035	7613	1
41.18409836065574	1407	1
41.188360655737704	8602	1
41.2196174863388	7744	1
41.22486338797814	9693	1
41.24054644808743	837	1
41.28103825136612	295	1
41.29448087431694	277	1
41.30546448087432	194	1
41.30994535519126	7282	1
41.325355191256826	6003	1
41.34502732240437	7824	1
41.35032786885246	5758	0
41.35901639344262	832	1
41.375464480874314	4037	1
41.38803278688525	2932	1
41.3992349726776	3048	1
41.402896174863386	5376	1
41.40857923497268	2759	1
41.425737704918035	2199	1
41.432732240437154	9656	1
41.46344262295082	2637	1
41.47049180327869	8598	1
41.47453551912569	3041	1
41.49677595628415	6443	1
41.51158469945355	1601	1
41.51786885245901	7023	1
41.53180327868853	6343	1
41.54934426229508	289	1
41.55901639344262	1840	1
41.586174863387974	7392	1
41.60710382513661	1435	0
41.64032786885246	1221	1
41.6644262295082	5086	1
41.69754098360656	2920	1
41.73054644808743	6710	1
41.77852459016393	7747	1
41.780218579234976	7175	1
41.78737704918032	2119	1
41.78846994535519	4817	1
41.79661202185792	6517	1
41.796885245901635	9518	1
41.80224043715847	7817	1
41.826612021857926	4307	1
41.83868852459016	1947	1
41.85666666666667	536	1
41.86950819672131	7226	1
41.89852459016394	5695	1
41.9075956284153	4943	1
41.91704918032787	2078	1
41.9551912568306	6122	1
41.96366120218579	9275	1
41.97366120218579	3298	1
41.99109289617486	7124	1
41.992677595628415	2975	1
41.994590163934426	6463	1
42.00699453551913	5020	1
42.011366120218575	1972	1
42.01295081967213	5427	1
42.018196721311476	8556	1
42.0244262295082	7002	1
42.028196721311474	9190	1
42.0324043715847	8423	1
42.090765027322405	1030	1
42.10825136612022	4290	1
42.108360655737705	8804	1
42.136775956284154	9945	1
42.15087431693989	2649	1
42.1844262295082	153	1
42.18562841530054	6943	1
42.25136612021858	8864	0
42.27065573770492	3649	1
42.27131147540983	1737	1
42.297814207650276	4476	1
42.315683060109286	5329	1
42.32191256830601	3785	1
42.33896174863388	8131	1
42.34863387978142	1178	1
42.39524590163934	1116	1
42.4124043715847	3057	1
42.42551912568306	6872	1
42.426393442622945	1395	1
42.44426229508197	8426	1
42.45808743169399	6865	1
42.48158469945355	4691	1
42.49737704918033	4931	1
42.50562841530055	6931	1
42.51792349726776	6743	1
42.54409836065574	1827	1
42.593333333333334	2331	1
42.60573770491803	816	1
42.625191256830604	8139	1
42.62579234972677	7310	1
42.684754098360656	2297	1
42.70830601092896	8296	1
