43.16382513661202	8910	1
43.182076502732244	8188	1
43.18404371584699	5809	1
43.19573770491803	2565	1
43.21464480874317	2616	1
43.217759562841536	9948	1
43.24180327868852	7744	1
43.24967213114754	6850	1
43.25032786885246	4002	1
43.25125683060109	5309	1
43.25431693989071	9235	1
43.29786885245902	8746	1
43.32743169398907	4114	1
43.332513661202185	3502	1
43.35224043715847	2674	1
43.35737704918033	2029	1
43.35825136612022	8834	1
43.36420765027322	7394	1
43.375519125683056	1733	1
43.38027322404371	7540	1
43.41377049180328	5978	1
43.446393442622956	5035	1
43.464153005464475	8741	1
43.47573770491803	5540	1
43.477377049180326	7035	1
43.51918032786885	1504	1
43.52191256830601	1209	1
43.52448087431694	9985	1
43.52655737704918	7335	1
43.550655737704915	3574	1
43.55551912568306	2605	1
43.56174863387978	3674	1
43.56972677595628	5003	1
43.571202185792345	3183	1
43.58715846994536	6040	1
43.5968306010929	1276	1
43.60131147540984	2763	1
43.610710382513666	6805	1
43.6172131147541	4065	1
43.649890710382515	4335	1
43.650000000000006	8531	1
43.651803278688526	9302	1
43.6587431693989	2619	1
43.67087431693989	7830	1
43.673060109289615	1278	1
43.70245901639345	708	1
43.70540983606557	441	1
43.713879781420765	813	1
43.72120218579235	3170	1
43.73825136612022	7906	1
43.73967213114754	5058	1
43.769726775956286	4472	1
43.77387978142077	7435	1
43.80579234972678	4560	1
43.809672131147536	4223	1
43.814043715847	7132	1
43.85256830601092	6937	1
43.86010928961748	276	1
43.90540983606557	8771	1
43.913278688524585	4553	1
43.91551912568306	3447	1
43.92349726775956	7220	1
43.93573770491803	3412	1
43.964590163934425	1664	1
43.97125683060109	1197	1
43.986284153005464	5742	1
43.99289617486338	5043	1
44.00185792349726	8246	1
44.02453551912568	2725	1
44.02726775956284	9526	1
44.03830601092896	7253	1
44.040163934426225	6719	1
44.043661202185795	8299	1
44.067540983606555	1996	1
44.08163934426229	5387	1
44.108743169398906	5857	1
44.11	4347	1
44.12262295081967	6621	1
44.17136612021858	4623	1
44.18792349726776	8315	1
44.18907103825136	3725	1
44.20540983606558	6300	1
44.21912568306011	5338	1
44.2663387978142	1261	1
44.271475409836064	4549	1
44.27956284153005	1536	1
44.28928961748633	5534	1
44.32469945355191	4464	1
44.339344262295086	1975	1
44.33950819672131	6823	1
44.371420765027324	508	1
44.37491803278689	1839	1
44.37765027322404	8363	1
44.378196721311475	7891	1
44.388688524590165	2672	1
44.42218579234973	1749	1
44.4292349726776	8433	1
44.44672131147541	2218	1
44.46896174863388	3625	1
44.4696174863388	3505	1
44.49535519125683	3699	1
44.49945355191257	9156	1
44.51524590163935	1604	1
44.529344262295076	659	1
44.52945355191257	8675	1
44.543169398907104	8224	1
44.548415300546445	3255	1
44.563387978142075	3909	1
44.56497267759563	7628	1
44.57065573770492	4727	1
44.57366120218579	7618	1
44.57491803278688	871	1
44.595683060109295	7852	1
44.59683060109289	4915	1
44.62174863387978	1987	1
44.62672131147541	5842	1
44.634918032786885	5502	1
44.644590163934424	1911	1
44.66732240437158	9903	1
44.67016393442623	3244	1
44.67464480874317	7903	1
44.67666666666667	2810	1
44.69612021857924	6733	1
44.70387978142076	8069	1
44.70983606557377	6081	1
44.724262295081964	4476	1
44.72836065573771	4532	1
44.72846994535519	7412	1
44.73912568306011	1478	1
44.75032786885246	7303	1
44.76633879781421	6149	1
44.78934426229508	4208	1
44.79224043715847	2403	1
44.80060109289618	4149	1
44.80125683060109	8432	1
44.806393442622955	1132	1
44.81262295081967	1249	1
44.81934426229508	1790	1
44.841202185792355	9964	1
44.850928961748636	9544	1
44.85229508196721	1101	1
44.86158469945355	4422	1
44.883114754098365	3367	1
44.897650273224045	9163	1
44.89857923497268	7083	1
44.91103825136612	9973	1
44.91863387978142	5535	1
44.92748633879781	9281	1
44.96300546448087	6088	1
45.00907103825136	3786	1
45.01535519125683	4594	1
45.022185792349724	1556	1
45.05021857923497	5582	1
45.0503825136612	5097	1
45.054535519125686	5068	1
45.06295081967213	7326	1
45.074043715847	131	1
45.07535519125683	420	1
45.09836065573771	2021	1
45.102677595628414	3182	1
45.1424043715847	970	1
45.17322404371585	1595	1
45.184754098360656	7792	1
45.18852459016394	5713	1
45.20049180327869	240	1
45.22978142076502	8158	1
45.23087431693989	6018	1
45.232950819672126	317	1
45.23868852459016	9503	1
45.26109289617486	2480	1
45.293551912568304	3330	1
45.3072131147541	8231	1
45.3172131147541	4640	1
45.320928961748635	8918	1
45.327267759562844	5226	1
45.332513661202185	5748	1
45.35027322404371	5890	1
45.36448087431693	5177	1
45.372131147540976	7798	1
45.37956284153005	7917	1
45.40530054644809	1980	1
45.42147540983606	3158	1
45.42907103825137	2752	1
45.43355191256831	8333	1
45.46322404371585	946	1
45.49486338797814	6211	1
45.50120218579235	2922	1
45.54147540983606	5541	1
45.57562841530055	8783	1
45.58726775956284	4249	1
45.61027322404371	1524	1
45.61907103825136	6413	1
45.623442622950826	8965	1
45.630765027322404	4194	1
45.64174863387978	5429	1
45.659945355191255	1583	1
45.692950819672134	6842	1
45.69382513661203	5394	1
45.70087431693989	4025	1
45.721748633879784	2374	1
45.72497267759563	5729	1
45.73021857923497	1957	1
45.732185792349725	2314	1
45.735245901639345	8776	1
45.75005464480874	6464	1
45.75907103825136	3357	1
45.77016393442623	3696	1
45.787595628415296	3818	1
45.82568306010929	875	1
45.85546448087432	5059	1
45.85699453551913	1105	1
45.859071038251365	3467	1
45.86065573770492	1226	1
45.88983606557377	8284	1
45.8907650273224	4900	1
45.90497267759563	9967	1
45.91568306010929	5573	1
45.928743169398906	9551	1
45.94081967213115	7245	1
45.986338797814206	56	1
45.99092896174863	6342	1
45.99098360655738	3765	1
46.006502732240435	3306	1
46.0103825136612	5207	1
46.01830601092896	3148	1
46.02377049180328	4336	1
46.03442622950819	6457	1
46.06584699453552	2650	1
46.0924043715847	8893	1
46.10437158469945	4576	1
46.10508196721311	1236	1
46.112841530054645	9626	1
46.115027322404366	6173	1
46.131147540983605	6481	1
46.14065573770492	2470	1
46.14420765027322	3258	1
46.159125683060104	9271	1
46.191475409836066	6085	1
46.196557377049174	7037	1
46.20245901639344	6910	1
46.21491803278688	2182	1
46.231366120218574	264	1
46.23699453551912	6879	1
46.237814207650274	980	1
46.23967213114754	2186	1
46.24147540983606	6695	1
46.2420218579235	6445	1
46.26688524590164	8554	1
46.27273224043715	223	1
46.295464480874315	8577	1
46.29622950819672	9624	1
46.313005464480874	3476	1
46.32218579234973	6089	1
46.34540983606557	5744	1
46.35229508196721	7773	1
46.35852459016393	8621	1
46.37508196721311	7784	1
46.38743169398907	8089	1
46.39327868852459	9142	1
46.4031693989071	1819	1
46.41469945355191	9154	1
46.42213114754098	3408	1
46.425300546448085	9324	1
46.43732240437158	8493	1
46.47213114754098	4175	1
46.502732240437155	4868	1
46.51469945355191	7475	1
46.51726775956284	8115	1
46.529836065573775	4442	1
46.5475956284153	3266	1
46.57677595628415	4138	1
46.578032786885245	5265	1
46.58409836065574	1283	1
46.5887431693989	6819	1
46.591857923497265	8102	1
46.604262295081966	8936	1
46.615409836065574	2761	1
46.619945355191255	9727	1
46.64005464480874	9212	1
46.64939890710382	4046	1
46.69338797814207	5931	1
46.705956284153004	1591	1
46.71174863387978	1905	1
46.71568306010929	2806	1
46.74781420765027	1972	1
46.760273224043715	9578	1
46.760327868852464	1023	1
46.7716393442623	9168	1
46.78934426229508	5694	1
46.81868852459016	1003	1
46.82857923497268	9625	1
46.83448087431694	9562	1
46.85437158469945	7130	1
46.85486338797814	9455	1
46.872950819672134	9264	1
46.89546448087432	4370	1
46.91213114754098	2326	1
46.91688524590164	3970	1
46.92590163934426	9645	1
46.95092896174864	6125	1
46.953825136612025	9443	1
46.97841530054645	8141	1
46.98415300546448	2716	1
46.98808743169399	3406	1
46.99393442622951	6386	1
47.0024043715847	1047	1
47.00590163934426	1815	1
47.00939890710382	2705	1
47.01415300546448	9229	1
47.03508196721312	702	1
47.036448087431694	8846	1
47.05513661202186	1352	1
47.07786885245902	3504	1
47.08579234972677	7146	1
47.090655737704914	7880	1
47.09131147540984	7684	1
47.09169398907104	1603	1
47.093989071038244	1659	1
47.095136612021854	1417	1
47.09612021857923	2551	1
47.10688524590164	2754	1
47.11344262295082	7809	1
47.11584699453552	6830	1
47.126994535519124	910	1
47.1435519125683	5550	1
47.15010928961749	9783	1
47.15153005464481	7405	1
47.151803278688526	7111	1
47.155956284153	3228	1
47.16775956284153	7254	1
47.18535519125683	4752	1
47.185409836065574	9631	1
47.1879781420765	6406	1
47.19459016393443	5444	1
47.20994535519126	6162	1
47.21076502732241	4275	1
47.23081967213115	6961	1
47.24103825136612	7657	1
47.26300546448087	8296	1
47.266666666666666	6841	1
47.272677595628416	8913	1
47.28005464480874	275	1
47.28453551912568	444	1
47.30114754098361	1971	1
47.31158469945355	1882	1
47.32595628415301	4518	1
47.36224043715847	5008	1
47.36830601092896	9039	1
47.38732240437158	589	1
47.40103825136612	3142	1
47.403278688524594	8673	1
47.40349726775956	7323	1
47.41497267759563	5976	1
47.436174863387976	1992	1
47.43825136612022	2313	1
47.44098360655738	3041	1
47.46781420765027	889	1
47.47459016393442	4964	1
47.47852459016393	9534	1
47.50306010928961	2529	1
47.509180327868854	2745	1
47.51306010928961	2848	1
47.522568306010925	2648	1
47.57639344262295	629	1
47.600491803278686	752	1
47.62142076502732	8519	1
47.62349726775957	6760	1
47.63950819672131	613	1
47.66207650273224	2715	1
47.664426229508194	3569	1
47.66754098360656	5595	1
47.69240437158469	4383	1
47.69453551912568	5691	1
47.69540983606557	3313	1
47.704918032786885	9034	1
47.72327868852459	8113	1
47.735245901639345	3219	1
47.75103825136612	1109	1
47.803715846994535	2790	1
47.81775956284153	8812	1
47.8231693989071	4605	1
47.83469945355191	2601	1
47.8420218579235	9315	1
47.84765027322405	9185	1
47.86224043715847	6860	1
47.86666666666666	7099	1
47.900273224043715	8285	1
47.9083606557377	2670	1
47.910437158469946	1986	1
47.912568306010925	5162	1
47.920109289617486	560	1
47.93562841530055	7610	1
47.948524590163935	511	1
47.9892349726776	7960	1
48.02404371584699	7091	1
48.02989071038252	3264	1
48.038743169398906	2502	1
48.05524590163934	5754	1
48.06158469945355	141	1
48.06999999999999	101	1
48.072076502732244	4783	1
48.07584699453552	7107	1
48.088907103825136	4174	1
48.093442622950825	5308	1
48.11459016393442	8703	1
48.125245901639346	9527	1
48.13092896174863	5815	1
48.18765027322404	865	1
48.190765027322406	3274	1
48.20098360655738	8888	1
48.21775956284153	3813	1
48.21852459016393	4051	1
48.22327868852459	8305	1
48.22590163934426	660	1
48.23765027322405	3572	1
48.2507650273224	6379	1
48.25530054644809	6578	1
48.25792349726776	4893	1
48.26049180327869	3899	1
48.280928961748636	5528	1
48.29568306010929	7622	1
48.29825136612022	8891	1
48.30060109289617	8138	1
48.315628415300544	1008	1
48.31808743169399	7285	1
48.32786885245902	6783	1
48.33453551912568	8250	1
48.36939890710382	5065	1
48.375901639344264	4655	1
48.38950819672131	8090	1
48.41125683060109	318	1
48.45448087431694	9775	1
48.455573770491796	6128	1
48.46	3021	1
48.46431693989071	2784	1
48.472513661202186	4905	1
48.47622950819672	5176	1
48.48273224043715	8700	1
48.51967213114754	72	1
48.52098360655737	8726	1
48.55234972677595	2311	1
48.56415300546448	5164	1
48.566338797814204	1348	1
48.5696174863388	9961	1
48.60284153005465	77	1
48.606120218579235	4955	1
48.630765027322404	6899	1
48.63666666666667	8717	1
48.65491803278689	8414	1
48.659234972677595	676	1
48.66754098360656	8825	1
48.70349726775956	8051	1
48.70469945355191	173	1
48.70803278688524	7207	1
48.71584699453552	598	1
48.72065573770492	5235	1
48.74322404371585	755	1
48.747978142076505	5215	1
48.752841530054646	8523	1
48.775191256830595	9278	1
48.784644808743174	4331	1
48.78928961748634	860	1
48.798415300546445	6818	1
48.80956284153005	2563	1
48.83497267759563	8599	1
48.83863387978142	1050	1
48.86524590163934	5133	1
48.87021857923497	2285	1
48.90103825136612	3118	1
48.90535519125683	7608	1
48.925300546448085	5296	1
48.925628415300544	532	1
48.92846994535519	7329	1
48.928961748633874	9391	1
48.93431693989071	6399	1
48.945245901639346	4967	1
48.94748633879781	9159	1
48.97426229508197	1915	1
48.976502732240434	4315	1
49.013224043715844	5670	1
49.01830601092897	2647	1
49.01857923497268	5724	1
49.01896174863388	8779	1
49.01956284153005	3709	1
49.02699453551913	8182	1
49.028907103825134	6041	1
49.03754098360656	7640	1
49.045081967213115	5781	1
49.067923497267756	3606	1
49.098196721311474	1539	1
49.104590163934425	3453	1
49.10819672131148	4503	1
49.12710382513661	5507	1
49.15169398907104	5126	1
49.16010928961749	908	1
49.17213114754098	9042	1
49.17327868852459	9140	1
49.19049180327869	9946	1
49.209289617486334	9362	1
49.25868852459016	3296	1
49.280163934426234	4491	1
49.28715846994535	5430	1
49.31617486338798	8349	1
49.33726775956284	1212	1
49.35469945355191	1952	1
49.35628415300546	7629	1
49.372950819672134	7121	1
49.37387978142076	5524	1
49.37677595628415	1618	1
49.37693989071038	5140	1
49.39207650273224	4507	1
49.39890710382513	2970	1
49.40622950819672	2209	1
49.40693989071038	8463	1
49.412677595628416	5191	1
49.420928961748636	8920	1
49.43852459016393	98	1
49.438852459016395	3968	1
49.47103825136612	5275	1
49.47158469945355	667	1
49.47748633879781	7804	1
49.49065573770492	6636	1
49.501420765027326	8544	1
49.50300546448088	6502	1
49.508032786885245	8892	1
49.51901639344262	9013	1
49.55546448087432	886	1
49.573551912568306	2177	1
49.594426229508194	7976	1
49.61743169398907	2312	1
49.631967213114756	1347	1
49.6403825136612	668	1
49.67065573770492	969	1
49.68377049180327	3579	1
49.686502732240434	3776	1
49.70251366120218	3898	1
49.72071038251366	6896	1
49.73584699453552	5173	1
49.74180327868852	3249	1
49.7424043715847	3830	1
49.74726775956284	3140	1
49.782349726775955	1117	1
49.78382513661202	5835	1
49.791038251366125	7765	1
49.81879781420765	608	1
49.82377049180327	576	1
49.84923497267759	9916	1
49.880819672131146	954	1
49.90606557377049	8222	1
49.915245901639345	5620	1
49.93120218579235	7855	1
49.94207650273224	9016	1
49.94338797814208	4592	1
49.98158469945355	4393	1
50.0148087431694	7361	1
50.03218579234972	5824	1
50.05120218579235	7114	1
50.085956284153006	1078	1
50.086666666666666	5273	1
50.11601092896175	8082	1
50.119234972677596	5920	1
50.12540983606558	5548	1
50.13147540983607	4866	1
50.13398907103825	9182	1
50.13819672131147	5891	1
50.14775956284153	6281	1
50.153551912568304	1481	1
50.15912568306011	7292	1
50.165846994535514	6035	1
50.17912568306011	6528	1
50.18644808743169	6927	1
50.19639344262295	8357	1
50.21584699453552	6159	1
50.225081967213114	4387	1
50.22584699453552	5723	1
50.231748633879775	4929	1
50.235245901639345	3834	1
50.25584699453552	1015	1
50.269180327868845	2789	1
50.287978142076504	1375	1
50.29540983606557	3464	1
50.307868852459016	1317	1
50.313879781420766	5026	1
50.36573770491803	9189	1
50.3764480874317	4702	1
50.39185792349726	5657	1
50.39808743169399	9111	1
50.41092896174863	8860	1
50.428251366120215	6330	1
50.43311475409836	1016	1
50.43857923497268	6219	1
50.45	2547	1
50.45387978142077	4559	1
50.475409836065566	6749	1
50.487377049180324	8565	1
50.48846994535519	6893	1
50.49972677595628	1858	1
50.49994535519125	9095	1
50.508743169398905	9968	1
50.52890710382514	2835	1
50.54710382513662	3826	1
50.558469945355185	7729	1
50.558961748633884	4805	1
50.565245901639344	2118	1
50.573989071038255	5064	1
50.57939890710382	8442	1
50.59584699453552	7387	1
50.60174863387978	7377	1
50.611639344262294	9651	1
50.6668306010929	3484	1
50.667868852459016	7411	1
50.682076502732244	4126	1
50.72863387978142	913	1
50.749672131147534	5873	1
50.77885245901639	2091	1
50.793551912568304	4500	1
50.82426229508197	6857	1
50.85967213114754	2465	1
50.87114754098361	4211	1
50.87688524590164	9614	1
50.878524590163934	3204	1
50.89218579234973	9988	1
50.89786885245902	7868	1
50.9020218579235	2628	1
50.91142076502732	2442	1
50.92081967213115	2275	1
50.921967213114755	5125	1
50.936612021857925	7364	1
50.93672131147541	547	1
50.942950819672134	2032	1
50.94382513661202	73	1
50.95956284153006	9121	1
50.973989071038254	1082	1
50.97562841530055	1830	1
50.98262295081967	658	1
50.99060109289618	2472	1
50.99524590163934	1713	1
50.9975956284153	7027	1
51.00983606557377	6203	1
51.0148087431694	7522	1
51.0148087431694	8772	1
51.02655737704918	6925	1
51.04633879781421	4515	1
51.056666666666665	6661	1
51.07852459016394	7730	1
51.08043715846994	9488	1
51.080655737704916	6397	1
51.0872131147541	6729	1
51.091857923497265	9459	1
51.107650273224046	3580	1
51.10819672131147	1780	1
51.114262295081964	3303	1
51.12153005464481	1705	1
51.140218579234975	6939	1
51.14765027322404	3368	1
51.15491803278689	5189	1
51.20060109289618	6222	1
51.207978142076506	1826	1
51.20885245901639	882	1
51.21584699453552	3351	1
51.25590163934426	6921	1
51.2572131147541	353	1
51.260710382513665	1614	1
51.26639344262295	8084	1
51.266994535519125	8312	1
51.27245901639344	502	1
51.2772131147541	7913	1
51.29601092896175	6668	1
51.3024043715847	9231	1
51.326830601092894	9736	1
51.33306010928961	2154	1
51.34393442622951	5032	1
51.360928961748634	3735	1
51.364972677595624	5451	1
51.373224043715844	6311	1
51.396502732240435	4227	1
51.42612021857923	4242	1
51.43524590163934	8859	1
51.451857923497265	1422	1
51.452240437158466	37	1
51.46398907103825	4608	1
51.47010928961749	1533	1
51.48081967213115	2479	1
51.48327868852459	661	1
51.494153005464476	4419	1
51.50852459016394	1321	1
51.50901639344262	3598	1
51.513989071038246	5371	1
51.51655737704918	58	1
51.52989071038251	4733	1
51.556284153005464	4676	1
51.560874316939895	8039	1
51.58120218579234	8290	1
51.585464480874315	5543	1
51.6003825136612	7604	1
51.63016393442623	4539	1
51.63513661202186	6776	1
51.63666666666666	3564	1
51.650273224043715	2942	1
51.65081967213114	3379	1
51.653661202185795	1358	1
51.65748633879781	3704	1
51.66983606557377	6796	1
51.670546448087435	9825	1
51.67098360655738	4833	1
51.684754098360656	1565	1
51.69273224043716	7681	1
51.70284153005464	6814	1
51.70890710382513	8504	1
51.72295081967213	5462	1
51.7251912568306	2655	1
51.73092896174864	6853	1
51.73535519125683	6786	1
51.73622950819672	1295	1
51.737049180327865	3836	1
51.73726775956284	4497	1
51.74464480874317	3316	1
51.77437158469945	7560	1
51.774918032786886	6940	1
51.78486338797814	602	1
51.796502732240434	3514	1
51.8148087431694	3433	1
51.81928961748634	361	1
51.83710382513661	4619	1
51.853442622950816	994	1
51.854043715847	3763	1
51.87808743169399	9914	1
51.91163934426229	2188	1
51.94584699453552	5876	1
51.969890710382515	4701	1
51.9864480874317	8541	0
52.01349726775956	4394	1
52.02770491803278	2462	1
52.02841530054645	2767	1
52.031202185792345	8275	1
52.088087431693985	5570	1
52.0916393442623	8459	1
52.09546448087431	767	1
52.13273224043716	4133	1
52.13994535519126	6577	1
52.14497267759563	5144	1
52.15147540983607	2352	1
52.1575956284153	8473	1
52.168907103825134	9683	1
52.173497267759565	8744	1
52.17540983606557	9425	1
52.177868852459014	4717	1
52.19579234972677	335	1
52.20125683060109	6907	1
52.205245901639344	9288	1
52.21284153005464	6674	1
52.21939890710382	8819	1
52.2215300546448	7094	1
52.225081967213114	7518	1
52.23191256830601	5714	1
52.24972677595628	5117	1
52.257704918032786	4439	1
52.25901639344262	5503	1
52.264480874316945	8080	1
52.267704918032784	6452	1
52.27540983606557	9447	1
52.27775956284153	273	1
52.280054644808736	7297	1
52.28174863387978	5228	1
52.30289617486339	2606	1
52.3068306010929	6320	1
52.332131147540984	380	1
52.35071038251366	4486	1
52.363551912568305	7454	1
52.36683060109289	7777	1
52.367650273224044	5916	1
52.37224043715847	9132	1
52.37420765027322	7731	1
52.388688524590165	3975	1
52.39103825136612	9738	1
52.39103825136612	4306	1
52.396557377049184	4390	1
52.40234972677596	3599	1
52.41382513661202	9639	1
52.423169398907106	6461	1
52.45617486338798	6472	1
52.464262295081966	8869	1
52.46672131147541	4261	1
52.47535519125683	6441	1
52.481147540983606	7601	1
52.49918032786886	4806	1
52.50666666666667	4176	1
52.51792349726775	3939	1
52.533060109289615	4420	1
52.53792349726776	4330	1
52.549234972677596	4571	1
52.55224043715847	5519	1
52.57459016393443	5912	1
52.575081967213116	4827	1
52.60054644808743	8962	1
52.61306010928962	8714	1
52.620765027322406	6321	1
52.624754098360654	9008	1
52.636393442622946	9599	1
52.63967213114754	2281	1
52.665956284153005	3421	1
52.67710382513661	5795	1
52.69491803278688	8975	1
52.71748633879781	9751	1
52.724371584699455	4188	1
52.736721311475414	2798	1
52.73693989071038	3854	1
52.7407650273224	5801	1
52.7551912568306	4088	1
52.77174863387978	1120	1
52.777540983606556	450	1
52.79765027322404	5929	1
52.799617486338796	3213	1
52.83912568306011	5249	1
52.83945355191256	4054	1
52.84475409836065	1848	1
52.85311475409836	8541	1
52.89081967213115	5353	1
52.89726775956284	6316	1
52.96103825136612	410	1
52.990491803278694	6720	1
53.00147540983607	7922	1
53.00147540983607	426	1
53.00530054644808	5328	1
53.022240437158466	5884	1
53.03693989071038	3523	1
53.03939890710382	2385	1
53.05393442622951	19	1
53.06387978142076	7700	1
53.06508196721312	7967	1
53.0683606557377	6784	1
53.08273224043716	6324	1
53.08415300546448	4164	1
53.0896174863388	8804	1
53.09071038251366	8670	1
53.09743169398907	4983	1
53.109453551912566	9698	1
53.12344262295082	2865	1
53.12448087431694	6808	1
53.133715846994534	6744	1
53.13934426229508	8282	1
53.14448087431694	2035	1
53.14622950819672	6960	1
53.17956284153006	516	1
53.18557377049181	9974	1
53.19956284153005	621	1
53.19967213114754	3381	1
53.21218579234973	4003	1
53.22836065573771	3039	1
53.22950819672131	3427	1
53.268797814207645	5785	1
53.284972677595626	6137	1
53.28606557377049	5765	1
53.29497267759563	9540	1
53.30366120218579	8291	1
53.315245901639344	9424	1
53.31841530054645	976	1
53.319890710382516	2520	1
53.33972677595628	3742	1
53.35601092896175	2941	1
53.356120218579235	9596	1
53.35928961748634	9839	1
53.36109289617486	415	1
53.40049180327869	562	1
53.40060109289617	5266	1
53.40125683060109	6922	1
53.42311475409836	2121	1
53.43092896174863	479	1
53.43196721311476	9021	1
53.46562841530054	3123	1
53.47087431693989	9855	1
53.47196721311475	5092	1
53.48005464480874	533	1
53.48005464480874	3345	1
53.482896174863384	4714	1
53.49781420765027	6532	1
53.55579234972677	7796	1
53.58092896174863	7393	1
53.58409836065574	1918	1
53.58683060109289	9843	1
53.62650273224044	4400	1
53.6303825136612	6153	1
53.642732240437155	6471	1
53.64426229508197	4354	1
53.6516393442623	8661	1
53.66923497267759	3976	1
53.67311475409836	9879	1
53.677978142076505	1864	1
53.68524590163934	9080	1
53.688032786885245	8149	1
53.68868852459016	8581	1
53.68928961748634	2838	1
53.69185792349727	1307	1
53.71617486338798	383	1
53.71666666666667	397	1
53.753661202185796	9887	1
53.76830601092896	6326	1
53.78109289617486	1527	1
53.79065573770492	7079	1
53.79158469945355	7059	1
53.81622950819672	8148	1
53.82109289617486	2934	1
53.821639344262294	5005	1
53.83573770491803	9856	1
53.85076502732241	9559	1
53.85131147540983	5470	1
53.85404371584699	5356	1
53.86076502732241	8319	1
53.8663387978142	9053	1
53.86666666666667	2828	1
53.880546448087436	30	1
53.906284153005465	3018	1
53.911147540983606	8384	1
53.92021857923497	639	1
53.94196721311476	3641	1
53.95251366120219	1891	1
53.954426229508194	5187	1
53.97644808743169	2904	1
53.97863387978142	9130	1
53.97978142076502	3187	1
54.00300546448087	4990	1
54.00699453551913	3315	1
54.04901639344262	1518	1
54.07098360655737	719	1
54.076939890710385	8611	1
54.080601092896174	8236	1
54.085901639344264	7978	1
54.10349726775956	4794	1
54.107213114754096	5433	1
54.16196721311475	9823	1
54.17224043715847	2876	1
54.1815300546448	2949	1
54.19163934426229	7577	1
54.19377049180328	6191	1
54.21770491803279	887	1
54.243879781420766	5579	1
54.2511475409836	1162	1
54.2596174863388	9396	1
54.266284153005465	9333	1
54.26688524590164	2703	1
54.26803278688524	7840	1
54.27245901639345	5355	1
54.301092896174865	5604	1
54.31169398907104	5217	1
54.31218579234973	6625	1
54.31748633879781	2315	1
54.334043715846995	4344	1
54.33857923497268	6628	1
54.3563387978142	6809	1
54.365519125683065	766	1
54.36781420765027	8293	1
54.36939890710382	4287	1
54.39185792349727	6504	1
54.39710382513661	8617	1
54.402513661202185	7345	1
54.42584699453552	6968	1
54.4315300546448	2155	1
54.44262295081967	2084	1
54.46431693989071	4811	1
54.47901639344262	3693	1
54.49934426229508	3175	1
54.503934426229506	2779	1
54.50622950819672	1558	1
54.511475409836066	7954	1
54.59065573770492	9141	1
54.592240437158466	79	1
54.60131147540984	9886	1
54.62939890710383	3608	1
54.64590163934426	9269	1
54.65409836065573	7178	1
54.657377049180326	1750	1
54.663387978142076	5599	1
54.6672131147541	4169	1
54.66775956284153	9765	1
54.67322404371585	3371	1
54.72841530054645	3232	1
54.73497267759563	2351	1
54.751912568306004	1673	1
54.77431693989071	870	1
54.781967213114754	8883	1
54.79344262295082	8546	1
54.80437158469945	8836	1
54.8103825136612	2062	1
54.824043715847	5849	1
54.83825136612022	521	1
54.85737704918033	7794	1
54.8655737704918	4859	1
54.87158469945356	633	1
54.8775956284153	1286	1
54.88142076502732	6230	1
54.88688524590164	2059	1
54.90655737704918	8890	1
54.9431693989071	8637	1
54.95683060109289	5060	1
54.963934426229514	845	1
54.96502732240437	9758	1
54.96994535519126	8924	1
54.995628415300544	687	1
55.00601092896175	5149	1
55.0224043715847	6477	1
55.0224043715847	8289	1
55.02459016393443	9410	1
55.02732240437158	1506	1
55.027868852459015	2736	1
55.033879781420765	9222	1
55.044262295081964	3845	1
55.04918032786885	9190	1
55.054098360655736	7358	1
55.08196721311475	433	1
55.119125683060105	9144	1
55.12349726775956	3143	1
55.157377049180326	8817	1
55.15792349726776	2031	1
55.16284153005464	7503	1
55.17158469945355	8875	1
55.17486338797814	3993	1
55.18907103825136	3963	1
55.192896174863385	7702	1
55.226229508196724	8396	1
55.233333333333334	8024	1
55.27103825136612	1691	1
55.28142076502733	6900	1
55.2896174863388	3259	1
55.29726775956284	8314	1
55.3	669	1
55.31311475409836	1743	1
55.32295081967213	8174	1
55.32513661202186	7054	1
55.32786885245902	4480	1
55.35792349726776	4095	1
55.36010928961748	6838	1
55.380874316939895	2578	1
55.38579234972678	6248	1
55.39344262295082	7593	1
55.396174863387984	6894	1
55.40054644808743	6077	1
55.40163934426229	9245	1
55.428961748633874	8662	1
55.46994535519126	6050	1
55.47377049180328	5984	1
55.496721311475405	6655	1
55.49781420765027	7379	1
55.505464480874316	3250	1
55.50655737704918	5083	1
55.51202185792349	4301	1
55.51420765027322	4459	1
55.5327868852459	3493	1
55.57486338797814	2700	1
55.58524590163935	4469	1
55.58524590163935	7675	1
55.602732240437156	4016	1
55.60928961748633	9563	1
55.61311475409836	8184	1
55.61420765027322	4101	1
55.63333333333333	6605	1
55.644262295081965	5088	1
55.64644808743169	2691	1
55.65409836065573	3048	1
55.67377049180328	1451	1
55.67431693989071	1704	1
55.686885245901635	3013	1
55.70437158469945	2077	1
55.71693989071038	4792	1
55.734426229508195	3418	1
55.74207650273224	7396	1
55.763934426229504	2002	1
55.835519125683064	1621	1
55.849726775956285	9721	1
55.87322404371585	9234	1
55.873770491803285	379	1
55.884153005464476	4130	1
55.88961748633879	5485	1
55.896174863387984	1919	1
55.90819672131148	1153	1
55.949726775956286	2417	1
55.956830601092896	8809	1
55.96229508196721	7661	1
55.976502732240434	9238	1
55.97704918032787	7878	1
55.99071038251366	9338	1
56.00874316939891	5576	1
56.01584699453552	738	1
56.02568306010929	9153	1
56.04972677595628	8228	1
56.08907103825136	2731	1
