28.251530054644807	9795	1
28.305409836065575	9752	1
28.3072131147541	9649	1
28.319836065573767	7702	1
28.32360655737705	5274	1
28.32846994535519	3708	1
28.331912568306013	6131	1
28.36344262295082	7134	1
28.385792349726774	1219	1
28.423169398907106	6682	1
28.431311475409835	2885	1
28.440054644808743	830	1
28.453060109289616	3916	1
28.46622950819672	1906	1
28.470382513661203	5644	1
28.47551912568306	5980	1
28.492021857923497	7622	1
28.52486338797814	9020	1
28.526338797814205	1929	1
28.578415300546446	7139	1
28.621475409836066	6631	1
28.635081967213114	4025	1
28.643989071038252	3149	1
28.699398907103827	6558	1
28.71950819672131	9353	1
28.82688524590164	7830	1
28.829562841530056	1003	1
28.89688524590164	2632	1
28.90535519125683	5186	1
28.9148087431694	4013	1
28.941748633879783	5392	1
28.941748633879783	8051	1
28.95584699453552	881	1
28.959180327868854	9572	1
29.00726775956284	6606	1
29.019016393442623	5298	1
29.022459016393444	1731	1
29.027103825136614	2308	1
29.042349726775956	9948	1
29.08830601092896	6781	1
29.097650273224044	2411	1
29.108196721311476	6602	1
29.11005464480874	518	1
29.14693989071038	3333	1
29.16174863387978	1557	1
29.164590163934427	8735	1
29.196174863387977	9625	1
29.203661202185792	8170	1
29.238360655737704	5595	1
29.3003825136612	6065	1
29.371693989071037	3866	1
29.38808743169399	7425	1
29.40846994535519	5838	1
29.408688524590165	4464	1
29.425956284153006	8666	1
29.451967213114756	8884	1
29.476229508196724	3645	1
29.481748633879782	2075	1
29.50114754098361	8530	1
29.543551912568304	2897	1
29.54584699453552	3351	1
29.555300546448088	7142	1
29.586939890710383	2581	1
29.64502732240437	1474	1
29.66857923497268	1068	1
29.683224043715846	1508	1
29.683333333333334	7961	1
29.713934426229507	3018	1
29.714207650273224	2781	1
29.73775956284153	4	1
29.738907103825134	8356	1
29.770601092896175	3719	1
29.778852459016395	5616	1
29.80071038251366	8697	1
29.816830601092892	2720	1
29.825081967213116	3096	1
29.831584699453554	2315	1
29.838907103825136	3931	1
29.84295081967213	3610	1
29.852732240437156	1445	1
29.864535519125685	6824	1
29.87207650273224	9887	1
29.8824043715847	2261	1
29.89054644808743	5110	1
29.895737704918034	8484	1
29.896448087431693	6289	1
29.90229508196721	2921	1
29.928415300546447	8580	1
29.930928961748634	6826	1
29.932841530054645	9397	1
29.94907103825137	9476	1
29.951967213114756	6640	1
29.952021857923494	1376	1
29.960601092896173	5740	1
29.96207650273224	1953	1
29.964808743169396	3495	1
29.96551912568306	8043	1
29.98136612021858	8176	1
30.005573770491804	460	1
30.01295081967213	7885	1
30.021366120218577	336	1
30.03311475409836	7480	1
30.033715846994536	164	1
30.036284153005465	488	1
30.051366120218578	8605	1
30.054098360655736	8137	1
30.060163934426228	8752	1
30.067322404371584	8180	1
30.0724043715847	1346	1
30.078032786885245	2265	1
30.08344262295082	7016	1
30.089180327868853	3733	1
30.11896174863388	5745	1
30.133005464480874	8535	1
30.14295081967213	4720	1
30.143825136612023	7293	1
30.150382513661203	5880	1
30.168251366120217	8362	1
30.175136612021856	6332	1
30.18071038251366	2612	1
30.183715846994534	1429	1
30.188360655737704	3098	1
30.21054644808743	7004	1
30.223169398907103	3118	1
30.22814207650273	292	1
30.237978142076503	5157	1
30.250765027322405	2006	1
30.25950819672131	2672	1
30.26879781420765	875	1
30.307540983606557	850	1
30.31196721311475	3025	1
30.315956284153003	1430	1
30.336994535519125	9586	1
30.343825136612022	9456	1
30.345245901639345	3020	1
30.347158469945356	7297	1
30.38366120218579	9081	1
30.384972677595627	9740	1
30.401748633879784	3975	1
30.402513661202185	9378	1
30.407267759562842	3742	1
30.411092896174864	4623	1
30.414972677595628	3768	1
30.423551912568303	3828	1
30.426120218579236	556	1
30.434699453551914	5891	1
30.440983606557378	7577	1
30.487540983606557	2904	1
30.52169398907104	4767	1
30.541038251366118	1402	1
30.560655737704916	4730	1
30.581147540983604	4147	1
30.592896174863387	5508	1
30.62540983606557	3686	1
30.639781420765026	6919	1
30.652349726775956	7257	1
30.665573770491804	5435	1
30.671147540983608	8807	1
30.68622950819672	2195	1
30.70306010928962	5242	1
30.73748633879781	6312	1
30.74420765027322	4718	1
30.75431693989071	4264	1
30.77060109289617	9042	1
30.78180327868852	511	1
30.81983606557377	8809	1
30.82147540983607	4218	1
30.862568306010928	4438	1
30.865956284153004	4289	1
30.913387978142076	5542	1
30.92568306010929	3072	1
30.9396174863388	4610	1
30.9455737704918	3709	1
30.94710382513661	601	1
30.981475409836065	8971	1
30.99311475409836	4614	1
30.99945355191257	6539	1
31.002896174863388	6030	1
31.019562841530053	6481	1
31.034590163934425	6806	1
31.068743169398907	8736	1
31.071420765027323	9432	1
31.076284153005464	1046	1
31.090819672131147	1810	1
31.09360655737705	6889	1
31.10136612021858	9431	1
31.11808743169399	9592	1
31.12103825136612	1700	1
31.12661202185792	2156	1
31.150765027322404	45	1
31.16300546448087	7502	1
31.16622950819672	9324	1
31.16710382513661	3070	1
31.196612021857923	1780	1
31.201639344262293	7260	1
31.202732240437157	9604	1
31.221038251366117	6740	1
31.240819672131146	8186	1
31.24808743169399	9283	1
31.27535519125683	5139	1
31.310327868852458	1568	1
31.34808743169399	6162	1
31.410601092896176	6438	1
31.415464480874316	9208	1
31.41950819672131	4405	1
31.43693989071038	3659	1
31.438524590163933	973	1
31.458360655737707	7113	1
31.4644262295082	9202	1
31.468469945355192	3602	1
31.477486338797814	1955	1
31.488196721311475	7791	1
31.502021857923495	6217	1
31.503879781420764	6327	1
31.509398907103822	8539	1
31.51125683060109	7714	1
31.537650273224042	6597	1
31.546120218579233	6357	1
31.564590163934426	9363	1
31.565081967213114	3802	1
31.598524590163937	1655	1
31.601038251366116	8829	1
31.60120218579235	7060	1
31.651092896174863	8263	1
31.654754098360655	5244	1
31.656120218579236	5678	1
31.67497267759563	7526	1
31.690327868852457	8841	1
31.716120218579235	8313	1
31.716612021857923	8172	1
31.77912568306011	4997	1
31.78049180327869	9093	1
31.824207650273223	3161	1
31.83464480874317	1561	1
31.838251366120218	5757	1
31.848032786885245	9933	1
31.84934426229508	4511	1
31.855628415300547	7964	1
31.85726775956284	9413	1
31.867213114754097	8168	1
31.86726775956284	8393	1
31.887978142076502	4846	1
31.897814207650274	8280	1
31.913005464480875	2403	1
31.928360655737706	2388	1
31.936885245901642	1273	1
31.93841530054645	1966	1
31.96890710382514	8110	1
31.980655737704918	8611	1
31.991366120218576	3639	1
31.99366120218579	839	1
32.01535519125683	4207	1
32.03224043715847	1258	1
32.03371584699453	8558	1
32.05398907103825	5025	1
32.056666666666665	9132	1
32.05688524590164	4781	1
32.05912568306011	774	1
32.06890710382513	5187	1
32.090765027322405	7644	1
32.0948087431694	9008	1
32.10928961748634	9668	1
32.115464480874316	9959	1
32.14568306010929	2658	1
32.15295081967213	8575	1
32.19032786885246	1134	1
32.21371584699453	4759	1
32.22524590163935	3030	1
32.227759562841534	1871	1
32.240437158469945	5634	1
32.24245901639344	2328	1
32.258360655737704	1472	1
32.27158469945355	536	1
32.30322404371584	6504	1
32.31508196721311	407	1
32.32469945355191	1952	1
32.33972677595628	3334	1
32.344480874316936	6118	1
32.34612021857924	8495	1
32.34754098360656	4991	1
32.34983606557377	4333	1
32.35180327868852	7409	1
32.375191256830604	5627	1
32.38666666666666	6025	1
32.39169398907104	1487	1
32.40010928961749	1192	1
32.40382513661202	9057	1
32.41284153005464	2641	1
32.43087431693989	1312	1
32.47	8854	1
32.49655737704918	8389	1
32.49743169398907	7031	1
32.510601092896174	8432	1
32.5131693989071	3996	1
32.54677595628415	2309	1
32.54819672131147	7851	1
32.58174863387978	5954	1
32.58857923497268	5815	1
32.591967213114756	8029	1
32.62814207650273	6067	1
32.657103825136616	6520	1
32.682841530054645	8480	1
32.6927868852459	7339	1
32.69491803278689	9919	1
32.69546448087432	9460	1
32.71879781420765	8098	1
32.722459016393444	5972	1
32.762896174863386	392	1
32.8068306010929	3514	1
32.829180327868855	5251	1
32.83229508196721	8132	1
32.83491803278689	7459	1
32.844918032786886	8836	1
32.84781420765027	4287	1
32.862459016393444	2856	1
32.86650273224044	5953	1
32.88688524590164	2383	1
32.897978142076504	8635	1
32.90409836065574	2614	1
32.9183606557377	5009	1
32.92770491803279	4598	1
32.92967213114754	348	1
32.93043715846995	3901	1
32.94262295081967	4954	1
32.94267759562842	2915	1
32.96251366120218	1912	1
32.96360655737705	1527	1
32.97781420765027	7597	1
33.0235519125683	9699	1
33.05868852459016	1266	1
33.070546448087434	8108	1
33.078852459016396	8327	1
33.0792349726776	4371	1
33.10218579234972	1006	1
33.12825136612022	3009	1
33.13398907103825	9981	1
33.165628415300546	3969	1
33.182021857923495	3224	1
33.18453551912568	7253	1
33.20879781420765	1418	1
33.21284153005465	3656	1
33.25065573770492	2173	1
33.25158469945355	9251	1
33.263278688524586	8555	1
33.26896174863388	9334	1
33.281256830601095	3392	1
33.28972677595628	8631	1
33.30125683060109	6511	1
33.307868852459016	9068	0
33.320218579234975	2954	1
33.33087431693989	9223	1
33.342677595628416	4666	1
33.342677595628416	7799	1
33.379617486338795	150	1
33.39601092896175	5448	1
33.40125683060109	1194	1
33.419344262295084	7111	1
33.42633879781421	8753	1
33.439890710382514	116	1
33.46551912568306	180	1
33.465737704918034	2452	1
33.47306010928962	7088	1
33.4868306010929	6229	1
33.48912568306011	9289	1
33.499398907103824	6477	1
33.5168306010929	6330	1
33.51989071038251	2970	1
33.55431693989071	2105	1
33.55546448087432	5633	1
33.56071038251366	9465	1
33.560874316939895	2264	1
33.56693989071039	8011	1
33.56737704918033	3925	1
33.58857923497268	6733	1
33.59464480874317	5539	1
33.6216393442623	1553	1
33.6320218579235	823	1
33.63420765027322	4146	1
33.638251366120215	9481	1
33.64267759562841	5591	1
33.650273224043715	7551	1
33.6583606557377	7684	1
33.66251366120218	1866	1
33.66469945355191	4574	1
33.68415300546448	2282	1
33.68808743169399	9926	1
33.73311475409836	9792	1
33.756557377049184	7330	1
33.75754098360655	4235	1
33.774207650273226	6255	1
33.77551912568306	6904	1
33.77967213114754	8208	1
33.78508196721312	5941	1
33.79136612021858	6392	1
33.793551912568304	8407	1
33.80224043715847	5380	1
33.80754098360656	9226	1
33.81404371584699	1298	1
33.81666666666667	1889	1
33.82945355191257	1798	1
33.83803278688524	5366	1
33.84622950819672	5791	1
33.866612021857925	8593	1
33.895956284153	3536	1
33.89890710382514	6412	1
33.90655737704918	9603	1
33.916775956284155	613	1
33.91803278688525	9935	1
33.92890710382514	8914	1
33.94016393442623	3136	1
33.95579234972678	6595	1
33.96371584699454	956	1
33.97010928961748	9368	1
33.973934426229505	1909	1
33.98142076502732	2166	1
34.004262295081965	5828	1
34.00661202185792	7003	1
34.01327868852459	6385	1
34.01491803278688	6929	1
34.01765027322404	5679	1
34.01825136612022	1499	1
34.022622950819674	7020	1
34.03633879781421	7177	1
34.03896174863388	4394	1
34.04387978142076	7559	1
34.050765027322406	6996	1
34.061256830601096	4787	1
34.06251366120218	8588	1
34.11415300546448	4146	0
34.1351912568306	9483	1
34.14437158469945	8066	1
34.14546448087432	4365	1
34.15218579234973	6199	1
34.1672131147541	8929	1
34.17612021857923	1320	1
34.19224043715847	5896	1
34.20049180327869	5986	1
34.241530054644805	6361	1
34.24743169398907	5211	1
34.24890710382513	2082	1
34.250109289617484	5319	1
34.26366120218579	760	1
34.27120218579235	3010	1
34.27601092896175	8938	1
34.28808743169399	1694	1
34.29765027322404	3688	1
34.316448087431695	1783	1
34.32814207650273	8578	1
34.32819672131148	1830	1
34.35360655737705	5584	1
34.37956284153005	6320	1
34.396885245901636	4643	1
34.41087431693989	4840	1
34.4131693989071	6875	1
34.42666666666666	39	1
34.44737704918033	9091	0
34.46060109289618	5719	1
34.4607650273224	777	1
34.463825136612016	7682	1
34.4651912568306	3657	1
34.466174863387984	2418	1
34.46737704918033	4016	1
34.48016393442622	7397	1
34.49879781420765	8319	1
34.52688524590164	6946	1
34.53300546448087	6798	1
34.54076502732241	5220	1
34.56098360655738	2274	1
34.563442622950824	8699	1
34.59573770491803	5594	1
34.602677595628414	6650	1
34.62693989071038	7115	1
34.63251366120219	4995	1
34.64306010928962	7387	1
34.668469945355184	8372	1
34.672677595628414	9012	1
34.69803278688524	1949	1
34.702295081967215	4451	1
34.70295081967213	5071	1
34.709836065573775	1850	1
34.714043715847	1169	1
34.74486338797814	6846	1
34.75267759562841	4740	1
34.753169398907104	4419	1
34.75601092896174	577	1
34.75857923497268	4848	1
34.76546448087432	4214	1
34.82967213114754	2837	1
34.841092896174864	974	1
34.90573770491803	5197	1
34.90868852459017	2623	1
34.94409836065574	99	1
34.96546448087432	8835	1
34.98125683060109	1433	1
35.0135519125683	5998	1
35.01710382513661	2896	1
35.02393442622951	8431	1
35.07890710382514	8639	1
35.08196721311475	6354	1
35.092568306010925	2377	1
35.106010928961744	5790	1
35.11409836065574	7587	1
35.12360655737705	657	1
35.125846994535515	8762	1
35.141584699453546	3388	1
35.14234972677596	3443	1
35.15191256830601	1547	1
35.155136612021856	8898	1
35.159672131147545	8301	1
35.17617486338798	6681	1
35.200437158469946	234	1
35.23508196721311	9985	1
35.24775956284153	1071	1
35.25672131147541	1876	1
35.26732240437158	8522	1
35.27191256830601	330	1
35.275245901639344	6263	1
35.27836065573771	2822	1
35.3027868852459	1579	1
35.31191256830601	1352	1
35.314535519125684	5671	1
35.35213114754098	4857	1
35.37437158469945	9766	1
35.38273224043716	3493	1
35.39191256830601	7367	1
35.4175956284153	2673	1
35.44060109289618	6825	1
35.46109289617486	5451	1
35.47163934426229	8969	1
35.48092896174864	5050	1
35.501584699453545	7000	1
35.51032786885246	5332	1
35.53360655737705	3827	1
35.53934426229508	4078	1
35.54754098360656	7871	1
35.57136612021858	6716	1
35.578415300546446	6071	1
35.601147540983604	6090	1
35.61234972677595	4516	1
35.61562841530055	1076	1
35.63912568306011	9799	1
35.65415300546448	3438	1
35.6548087431694	2898	1
35.66633879781421	7716	1
35.68382513661202	7166	1
35.70415300546448	4563	1
35.70874316939891	9330	1
35.72540983606557	1852	1
35.74136612021858	6431	1
35.752732240437155	6223	1
35.798032786885244	4120	1
35.80497267759563	5680	1
35.80928961748634	5308	1
35.81737704918033	7105	1
35.82229508196721	4714	1
35.88349726775956	1583	1
35.89049180327869	2295	1
35.89601092896175	1541	1
35.90010928961748	5955	1
35.90229508196721	4542	1
35.904371584699454	2456	1
35.9120218579235	2731	1
35.9192349726776	6384	1
35.92639344262295	3345	1
35.933989071038255	7628	1
35.93863387978142	8145	1
35.96185792349727	6186	1
35.98513661202186	9108	1
35.98546448087432	4466	1
36.07087431693989	4040	1
36.07103825136612	2018	1
36.07928961748634	1971	1
36.084426229508196	9722	1
36.11158469945355	8885	1
36.119508196721306	9607	1
36.128469945355185	9469	1
36.13142076502732	3461	1
36.13967213114754	6319	1
36.15841530054645	4499	1
36.164918032786886	8188	1
36.16628415300546	7119	1
36.199617486338795	5464	1
36.24551912568305	2882	1
36.26306010928962	2063	1
36.266666666666666	1353	1
36.291803278688526	656	1
36.330983606557375	1063	1
36.34060109289617	4970	1
36.35754098360656	9442	1
36.3644262295082	9278	1
36.381967213114756	6253	1
36.389071038251366	9372	1
36.39480874316939	9419	1
36.40382513661202	8295	1
36.448196721311476	1078	1
36.4516393442623	3119	1
36.45475409836065	8875	1
36.458688524590166	3596	1
36.46136612021858	966	1
36.47092896174863	7251	1
36.471420765027325	5724	1
36.473934426229505	9781	1
36.479562841530054	5166	1
36.4839344262295	1679	1
36.48770491803278	8226	1
36.495628415300544	9565	1
36.49628415300547	3555	1
36.50071038251366	8667	1
36.515846994535515	2400	1
36.52540983606557	5263	1
36.53344262295082	2830	1
36.53879781420765	4980	1
36.542786885245896	2357	1
36.566338797814204	2130	1
36.56934426229508	5919	1
36.58169398907104	6885	1
36.589945355191254	5732	1
36.59420765027322	8359	1
36.62382513661202	1556	1
36.62448087431694	575	1
36.639398907103825	533	1
36.64081967213115	5272	1
36.66459016393442	5617	1
36.67344262295082	5303	1
36.67825136612022	8509	1
36.69060109289617	4790	1
36.705191256830595	6495	1
36.71191256830601	2929	1
36.747267759562845	1469	1
36.84885245901639	1656	1
36.860546448087426	3525	1
36.87153005464481	818	1
36.89371584699454	8056	1
36.90841530054645	8048	1
36.913387978142076	8074	1
36.9143169398907	5827	1
36.91994535519125	9847	1
36.936612021857925	2985	1
36.97950819672131	1339	1
36.9944262295082	5192	1
37.00606557377049	6166	1
37.015846994535515	7567	1
37.022185792349724	1277	1
37.02273224043716	7745	1
37.028688524590166	1924	1
37.04415300546448	4508	1
37.05	7032	1
37.07546448087432	940	1
37.0996174863388	6261	1
37.10972677595628	1518	1
37.161857923497266	3353	1
37.18562841530055	6854	1
37.18792349726776	7268	1
37.19655737704918	8709	1
37.23196721311476	9514	1
37.2424043715847	6408	1
37.25699453551913	1608	1
37.26010928961748	6507	1
37.26732240437158	736	1
37.27693989071038	3851	1
37.28295081967213	6533	1
37.31	4724	1
37.33622950819672	3859	1
37.36710382513662	3751	1
37.38213114754099	5820	1
37.3924043715847	9181	1
37.40486338797814	7686	1
37.40775956284153	6785	1
37.461530054644804	27	1
37.475191256830605	7025	1
37.49098360655738	9421	1
37.50377049180327	8018	1
37.52874316939891	4445	1
37.53092896174863	7084	1
37.54114754098361	604	1
37.542131147540985	8604	1
37.559726775956285	5365	1
37.59601092896175	6456	1
37.62830601092896	4737	1
37.641912568306005	6364	1
37.64289617486339	7759	1
37.671639344262296	6732	1
37.67344262295082	9589	1
37.69043715846994	9209	1
37.70781420765027	2887	1
37.708196721311474	1801	1
37.70863387978142	2187	1
37.716885245901636	9449	1
37.71928961748634	2917	1
37.752021857923495	9376	1
37.752021857923495	7881	1
37.75491803278688	566	1
37.7631693989071	844	1
37.76765027322404	3879	1
37.768852459016394	6316	1
37.77830601092896	706	1
37.79338797814208	1824	1
37.80459016393443	7373	1
37.82825136612022	9048	1
37.83098360655738	3757	1
37.850819672131145	5151	1
37.895683060109285	1405	1
37.903661202185795	4029	1
37.93808743169399	7734	1
37.95273224043716	3478	1
37.97005464480874	9724	1
37.976885245901634	5565	1
37.97726775956284	2490	1
38.00251366120219	2476	1
38.02579234972678	5601	1
38.026010928961746	579	1
38.03464480874317	1388	1
38.04338797814207	9207	1
38.08163934426229	8629	1
38.08562841530055	6202	1
38.10464480874317	4707	1
38.13819672131148	7515	1
38.14207650273224	9554	1
38.14431693989071	9009	1
38.170109289617486	1811	1
38.17573770491803	5632	1
38.18928961748634	8684	1
38.21579234972677	3773	1
38.21639344262295	8798	1
38.22726775956284	4923	1
38.228797814207645	9554	0
38.264371584699454	7911	1
38.26540983606557	4140	1
38.26901639344263	6730	1
38.28901639344262	9246	1
38.29453551912568	7210	1
38.29562841530055	3348	1
38.3203825136612	9517	1
38.34502732240437	688	1
38.35524590163935	6560	1
38.35710382513661	7983	1
38.42453551912568	8054	1
38.42950819672131	9206	1
38.44054644808743	2300	1
38.442240437158475	1278	1
38.442513661202184	1056	1
38.46103825136612	6962	1
38.46120218579235	5551	1
38.48502732240438	7281	1
38.5044262295082	8452	1
38.51338797814208	3614	1
38.51606557377049	2458	1
38.52213114754098	5329	1
38.52502732240437	3754	1
38.53912568306011	9001	1
38.553661202185786	780	1
38.5848087431694	5417	1
38.58573770491804	3167	1
38.62234972677596	2464	1
38.63535519125683	1084	1
38.683114754098355	7468	1
38.690710382513664	4319	1
38.693224043715844	8403	1
38.69743169398907	1950	1
38.73213114754099	6353	1
38.73885245901639	3725	1
38.793278688524595	5496	1
38.80131147540983	4602	1
38.80196721311476	61	1
38.80306010928962	8151	1
38.80415300546448	3513	1
38.804754098360654	7234	1
38.81032786885246	4252	1
38.820819672131144	7610	1
38.823606557377055	9547	1
38.82546448087432	4430	1
38.82868852459016	9573	1
38.83043715846995	2443	1
38.839999999999996	9575	1
38.84426229508196	1637	1
38.865355191256825	5746	1
38.91355191256831	5378	1
38.916393442622955	2008	1
38.94688524590164	7616	1
38.956448087431696	8339	1
38.95688524590164	3808	1
39.00699453551913	2657	1
39.0151912568306	6008	1
39.03699453551913	1544	1
39.09393442622951	3464	1
39.09775956284153	3726	1
39.100109289617485	4167	1
39.10109289617486	1238	1
39.10371584699454	7427	1
39.10846994535519	3143	1
39.12562841530054	9448	1
39.12803278688524	1081	1
39.128907103825135	9083	1
39.131584699453555	5658	1
39.134863387978136	6580	1
39.13765027322405	6941	1
39.141693989071044	8891	1
39.15234972677595	9434	1
39.176448087431694	8919	1
39.182459016393445	9765	1
39.215355191256826	5859	1
39.21715846994535	9254	1
39.2324043715847	5178	1
39.305573770491804	714	1
39.35071038251366	2708	1
39.36327868852459	6624	1
39.379016393442626	3174	1
39.39409836065573	7922	1
39.40950819672131	9471	1
39.426010928961745	1599	1
39.441803278688525	5160	1
39.485136612021854	1611	1
39.51939890710382	5066	1
39.52180327868852	1151	1
39.54338797814207	5728	1
39.577267759562844	5846	1
39.60071038251366	9943	1
39.61497267759563	2138	1
39.61562841530054	833	1
39.6324043715847	1300	1
39.651366120218576	7520	1
39.65584699453552	6237	1
39.673497267759565	1372	1
39.697704918032784	984	1
39.70098360655738	5125	1
39.701475409836064	300	1
39.7231693989071	7646	1
39.728797814207645	9000	1
39.73765027322405	5695	1
39.74262295081967	2693	1
39.76245901639344	4269	1
39.76398907103825	2465	1
39.77606557377049	6844	1
39.784644808743174	4706	1
39.795464480874315	2907	1
39.81174863387978	4910	1
39.814590163934426	5663	1
39.820819672131144	8135	1
39.82185792349726	1522	1
39.82486338797814	4060	1
39.82770491803279	8282	1
39.8355737704918	6945	1
39.873770491803285	9195	1
39.88262295081967	7787	1
39.885245901639344	2972	1
39.88737704918033	8510	1
39.90715846994536	4073	1
39.91065573770492	169	1
39.930109289617484	8887	1
39.951857923497265	1841	1
39.96945355191257	6381	1
39.975136612021856	1325	1
40.00699453551912	9125	1
40.0403825136612	4988	1
40.07043715846994	6603	1
40.10448087431694	3211	1
40.12491803278688	8595	1
40.12661202185792	6726	1
40.129617486338795	5469	1
40.13890710382513	1497	1
40.164918032786886	8514	1
40.208633879781424	446	1
40.211967213114754	8308	1
40.230000000000004	3373	1
40.23131147540984	2014	1
40.235191256830596	5834	1
40.23617486338797	5798	1
40.24590163934426	9521	1
40.261092896174866	7655	1
40.265956284153	2934	1
40.282677595628414	4293	1
40.28754098360656	8710	1
40.28994535519125	7416	1
40.3172131147541	9136	1
40.31983606557377	9798	1
40.32032786885246	2467	1
40.334754098360655	937	1
40.33754098360656	8928	1
40.34131147540984	8867	1
40.371092896174865	3383	1
40.374043715846994	220	1
40.38327868852459	3841	1
40.39065573770492	2184	1
40.39491803278688	2893	1
40.40366120218579	4134	1
40.40568306010929	706	0
40.411475409836065	5043	1
40.45185792349727	3873	1
40.462076502732245	2878	1
40.473989071038254	3710	1
40.47901639344263	2250	1
40.4927868852459	4688	1
40.503989071038255	8711	1
40.51540983606558	4373	1
40.51573770491803	5374	1
40.543934426229505	7090	1
40.56437158469945	5343	1
40.57245901639344	4849	1
40.601584699453554	294	1
40.62715846994536	7747	1
40.62775956284153	7216	1
40.62841530054645	1893	1
40.65169398907104	7205	1
40.67224043715847	7620	0
40.673114754098364	888	1
40.71546448087432	337	1
40.717540983606554	6175	1
40.72060109289617	7809	1
40.75907103825137	9507	1
40.76562841530055	1505	1
40.79814207650273	9617	1
40.80021857923497	275	1
40.8331693989071	9331	1
40.844207650273226	369	1
40.84737704918033	9338	1
40.847759562841524	8134	1
40.86273224043716	5603	1
40.87879781420765	4829	1
40.89918032786885	3522	1
40.902841530054644	5652	1
40.91530054644809	3971	1
40.927267759562845	8057	1
40.93928961748634	2539	1
40.95284153005465	8654	1
40.96256830601093	4575	1
40.966502732240436	3250	1
40.96677595628415	2112	1
40.96743169398908	5026	1
40.99021857923497	5115	1
40.99295081967213	7078	1
40.99693989071039	1373	1
40.99994535519125	6490	1
41.00103825136612	7232	1
41.00114754098361	8258	1
41.00229508196721	2404	1
41.01612021857923	8463	1
41.02311475409836	8821	1
41.06109289617486	5051	1
41.101256830601095	5475	1
41.104043715847	7467	1
41.10546448087432	3220	1
41.11338797814207	5452	1
41.11907103825137	3384	1
41.13939890710382	8953	1
41.18781420765028	1004	1
41.19945355191257	650	1
41.2308743169399	7719	1
41.25524590163934	3987	1
41.25562841530055	7768	1
41.26158469945355	8034	1
41.2664480874317	7711	1
41.27251366120219	4975	1
41.29196721311475	9327	1
41.31732240437159	582	1
41.33	6518	1
41.335081967213114	7743	1
41.35704918032787	1043	1
41.38841530054645	2815	1
41.39256830601092	769	1
41.40732240437159	2374	1
41.42262295081967	8871	1
41.4503825136612	4291	1
41.45633879781421	4182	1
41.474754098360656	9990	1
41.50928961748634	7834	1
41.56136612021857	2839	1
41.56770491803278	3868	1
41.58655737704918	8772	1
41.61459016393443	5038	1
41.644262295081965	1354	1
41.65158469945355	7904	1
41.65672131147541	8924	1
41.65972677595628	1034	1
41.676502732240436	8397	1
41.706721311475405	7750	1
41.710109289617485	9778	1
41.72081967213115	4059	1
41.723989071038254	5223	1
41.73606557377049	1253	1
41.7420218579235	9092	1
41.74398907103825	4476	1
41.75950819672131	8951	1
41.76245901639344	9429	1
41.79562841530055	9973	1
41.828360655737704	456	1
41.84387978142076	356	1
41.847103825136614	7472	1
41.884153005464476	6610	1
41.88508196721312	5134	1
41.89043715846995	3213	1
41.89098360655738	4158	1
41.893114754098356	7886	1
41.91224043715847	7960	1
41.91398907103825	6516	1
41.9144262295082	6443	1
41.91655737704918	1833	1
41.94306010928962	9966	1
41.945956284153006	7631	1
41.94748633879781	9098	1
41.96295081967213	4746	1
41.99120218579235	7505	1
42.018907103825136	5993	1
42.03967213114754	2773	1
42.06185792349727	2046	1
42.07475409836066	3014	1
42.07737704918033	8687	1
42.078469945355195	2175	1
42.090710382513656	8980	1
42.096010928961746	744	1
42.104207650273224	468	1
42.113278688524595	9702	1
42.14098360655738	9894	1
42.15601092896175	9385	1
42.161530054644814	5932	1
42.16546448087432	8930	1
42.1724043715847	5554	1
42.23136612021858	6576	1
42.240109289617486	4731	1
42.27590163934426	6002	1
42.29333333333334	9605	1
42.311912568306006	1444	1
42.311967213114755	2941	1
42.32775956284153	6236	1
42.33786885245902	6614	1
42.33792349726776	8565	1
42.35295081967213	6334	1
42.35409836065573	2140	1
42.38743169398907	4006	1
42.41010928961749	1349	1
42.41322404371584	1361	1
42.44622950819672	4630	1
42.454918032786885	4722	1
42.53076502732241	3511	1
42.54043715846995	1146	1
42.56027322404372	1408	1
42.579180327868855	6191	1
42.61229508196721	9040	1
42.61306010928962	2901	1
42.62535519125683	2662	1
42.62874316939891	6883	1
42.630437158469945	3707	1
42.633005464480874	9880	1
42.645792349726776	3040	1
42.651038251366124	8782	1
42.653551912568304	1112	1
42.67185792349727	8090	1
42.7035519125683	7844	1
42.74743169398907	1413	1
42.748633879781416	232	1
42.76879781420765	1663	1
42.8211475409836	5867	1
42.85710382513661	3825	1
42.86185792349727	8115	1
42.864371584699455	6064	1
42.89409836065574	1187	1
42.896229508196726	2876	1
42.90415300546448	7374	1
42.92185792349727	735	1
42.939180327868854	3903	1
42.948087431693985	6617	1
42.949726775956286	5069	1
42.96229508196721	8005	1
42.96300546448088	6513	1
42.98459016393443	6775	1
43.006120218579234	9747	1
43.01295081967213	6019	1
43.02098360655738	2771	1
43.05743169398907	4636	1
43.0575956284153	5136	1
43.07409836065573	6991	1
43.081748633879776	3642	1
43.089945355191254	517	1
43.099672131147535	1399	1
43.11180327868852	8808	1
43.13967213114754	4817	1
43.15491803278689	8724	1
43.20879781420766	1598	1
43.214262295081966	4854	1
43.215956284153	9297	1
43.23639344262295	5189	1
43.24136612021858	5968	1
43.26994535519126	6763	1
43.27382513661202	4399	1
43.281967213114754	5973	1
