32.00857923497268	9539	1
32.00950819672131	7031	1
32.03256830601093	5794	1
32.0468306010929	2654	1
32.058087431693984	6508	1
32.063387978142075	3318	1
32.08502732240437	3561	1
32.11043715846994	9524	1
32.13	867	1
32.15153005464481	7313	1
32.15327868852459	2666	1
32.16540983606557	7634	1
32.221803278688526	2150	1
32.222459016393444	9275	1
32.22300546448088	7695	1
32.24508196721311	7365	1
32.24672131147541	5700	1
32.28726775956284	462	1
32.29125683060109	3800	1
32.332896174863386	2257	1
32.33808743169399	4050	1
32.349398907103826	3107	1
32.35896174863388	7845	1
32.365792349726775	9968	1
32.37245901639344	8351	1
32.38322404371585	7925	1
32.428743169398906	3658	1
32.46049180327869	1842	1
32.483005464480875	25	1
32.49650273224044	9744	1
32.514371584699454	1688	1
32.517431693989074	9705	1
32.51912568306011	8316	1
32.5216393442623	6010	1
32.542513661202186	6018	1
32.568306010928964	3982	1
32.57229508196721	8573	1
32.58431693989071	5330	1
32.58874316939891	779	1
32.596338797814205	293	1
32.610601092896175	9675	1
32.615792349726775	9033	1
32.622513661202184	4441	1
32.630054644808745	8873	1
32.69136612021858	1218	1
32.692131147540984	4208	1
32.72344262295082	5746	1
32.74475409836066	9578	1
32.75349726775956	4490	1
32.82071038251366	2670	1
32.83300546448088	4835	1
32.84158469945355	3699	1
32.86967213114754	4504	1
32.87956284153005	7206	1
32.881967213114756	4998	1
32.88387978142077	2979	1
32.92639344262295	5788	1
32.93819672131148	5126	1
32.96136612021858	7786	1
32.96852459016394	7226	1
33.011693989071034	6731	1
33.01349726775956	9689	1
33.016174863387974	7213	1
33.01650273224044	6323	1
33.01683060109289	1517	1
33.05010928961749	8076	1
33.05273224043716	5198	1
33.07295081967213	918	1
33.104207650273224	6996	1
33.12224043715847	4074	1
33.181693989071036	4363	1
33.223551912568304	6266	1
33.22715846994535	9948	1
33.26846994535519	2288	1
33.285737704918034	5871	1
33.293224043715846	2289	1
33.32491803278688	4795	1
33.343333333333334	5515	1
33.41765027322404	3759	1
33.419726775956285	461	1
33.43830601092896	3798	1
33.451530054644806	8470	1
33.452295081967215	7156	1
33.462732240437155	8443	1
33.466448087431694	6577	1
33.484808743169395	9411	1
33.497923497267756	1177	1
33.51349726775956	7283	1
33.515136612021855	6652	1
33.51644808743169	9571	1
33.520765027322405	4365	1
33.522568306010925	9183	1
33.52327868852459	2275	1
33.527049180327865	7071	1
33.53595628415301	4352	1
33.53852459016393	3661	1
33.561857923497264	8160	1
33.57267759562841	6491	1
33.60453551912568	5598	1
33.63770491803279	3203	1
33.644262295081965	6918	1
33.654043715846996	4824	1
33.66502732240437	9983	1
33.665846994535514	8005	1
33.67087431693989	7885	1
33.679890710382516	8703	1
33.709398907103825	9869	1
33.72005464480874	3615	1
33.72153005464481	1856	1
33.754316939890714	7194	1
33.75699453551913	8449	1
33.76846994535519	8097	1
33.774535519125685	374	1
33.77672131147541	5806	1
33.777540983606556	5529	1
33.780546448087435	4154	1
33.80437158469945	3508	1
33.81016393442623	5836	1
33.81251366120218	7910	1
33.81513661202186	7289	1
33.81825136612022	409	1
33.85606557377049	8527	1
33.85770491803279	5355	1
33.86672131147541	3011	1
33.87142076502732	4924	1
33.87431693989071	1635	1
33.87469945355191	7517	1
33.87606557377049	6061	1
33.92147540983606	9794	1
33.93300546448087	2143	1
33.93562841530055	1234	1
33.943005464480876	7497	1
33.95120218579235	5118	1
33.95792349726776	3905	1
33.99169398907104	3105	1
34.004644808743166	6897	1
34.01978142076503	6527	1
34.03158469945355	2142	1
34.06065573770491	3623	1
34.069016393442624	3448	1
34.12934426229508	6210	1
34.193661202185794	8777	1
34.19535519125683	9422	1
34.19573770491803	3976	1
34.204098360655735	4053	1
34.20666666666667	683	1
34.2103825136612	9354	1
34.21448087431694	9520	1
34.217540983606554	8715	1
34.22158469945355	6074	1
34.24251366120219	5681	1
34.24448087431694	8276	1
34.28054644808743	3256	1
34.3079781420765	2640	1
34.31327868852459	3157	1
34.31622950819672	1890	1
34.3279781420765	2188	1
34.34437158469945	8808	1
34.34830601092896	1261	1
34.35551912568306	8038	1
34.36174863387978	7779	1
34.383825136612025	8568	1
34.40010928961748	6549	1
34.40453551912568	7522	1
34.41469945355191	204	1
34.41912568306011	9860	1
34.41918032786885	4508	1
34.42972677595628	7258	1
34.43147540983606	8975	1
34.446994535519124	5641	1
34.45049180327869	8095	1
34.46393442622951	2343	1
34.48245901639344	1512	1
34.49191256830601	1283	1
34.502349726775954	116	1
34.50786885245901	3611	1
34.512568306010934	9532	1
34.5427868852459	8046	1
34.56262295081967	6622	1
34.566775956284154	4468	1
34.5792349726776	4032	1
34.58147540983606	6276	1
34.58967213114754	1750	1
34.61918032786885	9038	1
34.63879781420765	2835	1
34.63923497267759	5535	1
34.647923497267755	6657	1
34.64890710382514	8942	1
34.65535519125683	4134	1
34.68754098360655	9545	1
34.690655737704915	8282	1
34.7244262295082	8859	1
34.747213114754096	6766	1
34.758797814207654	5539	1
34.75928961748634	1315	1
34.78158469945355	1401	1
34.803333333333335	450	1
34.811147540983605	3614	1
34.81191256830601	3842	1
34.837377049180326	7453	1
34.84060109289618	5310	1
34.846338797814205	7567	1
34.848306010928965	3894	1
34.85573770491803	4551	1
34.87377049180328	1805	1
34.87765027322404	888	1
34.88420765027322	5161	1
34.9	9127	1
34.90415300546448	3127	1
34.93508196721311	5149	1
34.93825136612021	1002	1
34.95180327868852	4742	1
34.955355191256835	7295	1
34.957759562841524	5564	1
34.95961748633879	6121	1
34.96005464480874	7210	1
34.98071038251366	9440	1
34.985628415300546	6608	1
34.994590163934426	1038	1
34.99928961748634	9970	1
35.01382513661202	4192	1
35.034262295081966	9622	1
35.040601092896175	1798	1
35.05021857923497	8998	1
35.084808743169404	4416	1
35.12530054644809	5685	1
35.13612021857924	3032	1
35.13950819672131	2070	1
35.15825136612022	8091	1
35.21737704918033	4511	1
35.2316393442623	3023	1
35.25300546448087	4247	1
35.266666666666666	1249	1
35.29032786885246	8181	1
35.315355191256835	7642	1
35.33781420765027	2522	1
35.35251366120219	1043	1
35.35617486338798	3255	1
35.37459016393443	4076	1
35.38322404371584	7824	1
35.392076502732245	6268	1
35.40464480874317	8479	1
35.413387978142076	7427	1
35.42453551912568	5455	1
35.425737704918035	1528	1
35.426065573770494	176	1
35.43049180327869	7163	1
35.43945355191257	3108	1
35.44349726775957	341	1
35.44606557377049	6711	1
35.48983606557377	9088	1
35.508415300546446	1749	1
35.5103825136612	1183	1
35.51120218579235	4866	1
35.51732240437158	7138	1
35.521147540983605	1740	1
35.527540983606556	6055	1
35.54049180327869	9267	1
35.54218579234972	1991	1
35.5468306010929	7034	1
35.558961748633884	9973	1
35.645355191256826	8293	1
35.66311475409836	1292	1
35.687267759562836	8210	1
35.701147540983605	1238	1
35.7751912568306	8503	1
35.77590163934426	7355	1
35.80464480874317	7662	1
35.80928961748634	7778	1
35.82180327868852	7092	1
35.82551912568306	9295	1
35.82710382513661	8190	1
35.84054644808743	1987	1
35.84437158469946	2415	1
35.873005464480876	5504	1
35.874043715846994	9893	1
35.88136612021858	9879	1
35.88502732240437	1331	1
35.900601092896174	2382	1
35.90644808743169	3064	1
35.92781420765027	7875	1
35.973224043715845	2356	1
35.98530054644809	8656	1
35.988306010928966	6746	1
35.98912568306011	1891	1
35.9924043715847	8607	1
36.03513661202186	6224	1
36.041912568306	4088	1
36.059016393442626	1080	1
36.05934426229508	9222	1
36.06207650273224	2918	1
36.06218579234973	6717	1
36.078306010928955	6365	1
36.09081967213115	6787	1
36.10841530054645	1296	1
36.11530054644808	4106	1
36.12912568306011	5432	1
36.147322404371586	3821	1
36.1679781420765	6493	1
36.1755737704918	6274	1
36.18109289617487	8341	1
36.193934426229504	3292	1
36.20825136612022	2270	1
36.225901639344265	2996	1
36.229562841530054	7345	1
36.23836065573771	5450	1
36.26207650273224	7028	1
36.27087431693989	7568	1
36.27366120218579	7656	1
36.28	2985	1
36.32825136612022	3175	1
36.33497267759562	6348	1
36.3416393442623	8927	1
36.341967213114756	501	1
36.34672131147541	6388	1
36.36978142076502	9475	1
36.37907103825137	4051	1
36.41879781420764	6599	1
36.440327868852464	8999	1
36.44601092896175	155	1
36.465081967213116	1511	1
36.4872131147541	6916	1
36.4931693989071	2005	1
36.497595628415304	8817	1
36.50475409836065	8389	1
36.50595628415301	1758	1
36.5279781420765	6131	1
36.540273224043716	1875	1
36.54191256830601	5607	1
36.54989071038251	9054	1
36.56639344262295	6024	1
36.59273224043716	8669	1
36.59978142076503	4354	1
36.60087431693989	8472	1
36.616174863387975	2392	1
36.629617486338795	8433	1
36.63633879781421	5345	1
36.647650273224045	6625	1
36.648469945355195	5625	1
36.65349726775956	4604	1
36.65939890710382	5574	1
36.683825136612015	3142	1
36.684043715847	3208	1
36.692185792349726	6168	1
36.69306010928961	595	1
36.69606557377049	4668	1
36.69693989071038	1207	1
36.72284153005464	2972	1
36.73912568306011	6848	1
36.754699453551915	942	1
36.76207650273224	3883	1
36.77054644808744	7021	1
36.776721311475406	2310	1
36.792513661202186	6163	1
36.79666666666667	8288	1
36.797267759562835	1397	1
36.80010928961749	6423	1
36.80092896174863	6214	1
36.8155737704918	4482	1
36.82606557377049	1534	1
36.8372131147541	8571	1
36.84994535519126	9523	1
36.85147540983607	6111	1
36.85218579234973	7799	1
36.859453551912566	6641	1
36.906284153005465	6649	1
36.90666666666666	2776	1
36.92688524590164	1464	1
36.93677595628415	7850	1
36.94524590163934	1498	1
36.96295081967213	8843	1
36.966120218579235	6674	1
37.01409836065574	7336	1
37.019726775956286	7087	1
37.03437158469945	4571	1
37.03655737704918	7033	1
37.06819672131147	4202	1
37.072021857923495	7017	1
37.11218579234973	9785	1
37.115081967213115	538	1
37.12530054644808	9761	1
37.12841530054645	8878	1
37.16546448087431	5714	1
37.214590163934425	1381	1
37.237814207650274	6261	1
37.2635519125683	7692	1
37.27989071038251	7130	1
37.31814207650273	7696	1
37.323934426229506	1830	1
37.325737704918026	8207	1
37.32628415300546	397	1
37.3372131147541	3265	1
37.34213114754098	5558	1
37.36830601092896	6417	1
37.36901639344262	1823	1
37.36978142076502	1929	1
37.37715846994535	1394	1
37.402950819672135	8839	1
37.40508196721312	5908	1
37.42103825136612	3651	1
37.4427868852459	4460	1
37.447377049180325	9410	1
37.45355191256831	1144	1
37.47262295081967	2732	1
37.47715846994535	9625	1
37.48081967213115	2962	1
37.50142076502732	718	1
37.506557377049184	5904	1
37.50710382513661	8788	1
37.50934426229508	8772	1
37.51453551912568	2196	1
37.516174863387974	7086	1
37.526393442622954	6182	1
37.52770491803279	9729	1
37.53311475409836	8759	1
37.5720218579235	3919	1
37.575081967213116	3369	1
37.57666666666667	8863	1
37.57868852459016	5150	1
37.58366120218579	2785	1
37.59213114754098	7756	1
37.6024043715847	2424	1
37.62726775956284	8660	1
37.62901639344262	5363	1
37.66415300546448	5748	1
37.6672131147541	7107	1
37.7627868852459	8510	1
37.85131147540983	9864	1
37.853770491803274	9099	1
37.864262295081964	500	1
37.89147540983606	3872	1
37.908797814207645	9795	1
37.911147540983606	7640	1
37.988633879781425	5774	1
37.99885245901639	9798	1
38.00890710382514	6120	1
38.01672131147541	1457	1
38.04174863387978	4729	1
38.076174863387976	9630	1
38.082568306010934	9511	1
38.11420765027323	7690	1
38.13841530054645	7525	1
38.16016393442623	7651	1
38.18967213114754	9691	1
38.2320218579235	5483	1
38.26874316939891	7027	1
38.27071038251366	6721	1
38.30879781420765	7442	1
38.3503825136612	7039	1
38.387540983606556	9457	1
38.39814207650273	4214	1
38.39868852459016	5852	1
38.4183606557377	3540	1
38.452185792349724	2824	1
38.50874316939891	191	1
38.585846994535515	6169	1
38.588524590163935	6703	1
38.593715846994535	301	1
38.598961748633876	4829	1
38.61633879781421	7271	1
38.62158469945356	2549	1
38.62267759562842	3712	1
38.63049180327869	7108	1
38.64229508196721	7705	1
38.6796174863388	1047	1
38.71584699453552	4085	1
38.722513661202186	1485	1
38.73420765027323	8885	1
38.75327868852459	2579	1
38.77950819672131	6200	1
38.78540983606557	7431	1
38.803005464480876	9200	1
38.84207650273224	9449	1
38.843715846994535	8577	1
38.863661202185796	421	1
38.885245901639344	7768	1
38.88808743169399	5805	1
38.90087431693989	7591	1
38.91355191256831	9534	1
38.92442622950819	5013	1
38.93109289617486	9328	1
38.9379781420765	1258	1
38.94907103825137	9239	1
38.95327868852459	930	1
38.95333333333333	6504	1
38.96098360655738	5491	1
38.96868852459016	2792	1
38.977322404371584	7726	1
39.01792349726776	4239	1
39.02	1941	1
39.02688524590164	5548	1
39.028196721311474	2902	1
39.03442622950819	5782	1
39.040601092896175	8110	1
39.04087431693989	536	1
39.067267759562846	9753	1
39.06775956284153	5747	1
39.073442622950814	1091	1
39.09896174863388	1974	1
39.10830601092896	3794	1
39.18912568306011	8611	1
39.22912568306011	6696	1
39.26644808743169	3713	1
39.27475409836065	4417	1
39.28371584699453	3341	1
39.297595628415294	8632	1
39.30087431693989	5290	1
39.30153005464481	5301	1
39.30437158469945	4318	1
39.3131693989071	2467	1
39.341147540983606	6161	1
39.344918032786886	7164	1
39.36513661202186	5038	1
39.41579234972677	5967	1
39.48366120218579	9486	1
39.537923497267755	9660	1
39.55016393442623	9562	1
39.55377049180328	1113	1
39.57524590163935	6017	1
39.57841530054645	2055	1
39.580655737704916	3024	1
39.589617486338796	9431	1
39.598579234972675	7862	1
39.6283606557377	5172	1
39.6335519125683	801	1
39.65426229508197	652	1
39.65677595628415	4187	1
39.6987431693989	264	1
39.704098360655735	846	1
39.7144262295082	9312	1
39.73486338797814	1944	1
39.793551912568304	2385	1
39.81546448087432	744	1
39.846010928961746	3018	1
39.85153005464481	9844	1
39.87387978142076	5295	1
39.8751912568306	2602	1
39.900983606557375	7772	1
39.91196721311476	6802	1
39.91273224043716	9246	1
39.92327868852459	2724	1
39.93448087431694	7352	1
39.93672131147541	4578	1
39.94754098360656	7376	1
39.96136612021858	6940	1
39.96786885245902	6960	1
39.98322404371585	1053	1
39.985956284153005	8161	1
39.99912568306011	1317	1
40.0075956284153	3920	1
40.01431693989071	7752	1
40.078032786885245	1693	1
40.08743169398907	7018	1
40.092185792349724	5278	1
40.101967213114754	8403	1
40.12125683060109	2056	1
40.13841530054645	7446	1
40.153606557377046	8874	1
40.1703825136612	1390	1
40.173387978142074	578	1
40.196284153005465	1415	1
40.22491803278688	4035	1
40.227704918032785	2851	1
40.231803278688524	4552	1
40.235191256830596	5870	1
40.245956284153	4530	1
40.26978142076503	162	1
40.30196721311476	9590	1
40.30497267759562	7982	1
40.32590163934426	6087	1
40.33316939890711	1967	1
40.34251366120218	3380	1
40.357650273224046	3987	1
40.37803278688524	7704	1
40.389836065573775	6192	1
40.45153005464481	188	1
40.45327868852459	8192	1
40.468032786885246	8307	1
40.489617486338794	9252	1
40.50273224043716	7144	1
40.51448087431694	7379	1
40.5275956284153	9897	1
40.54628415300546	7041	1
40.550655737704915	9676	1
40.582131147540984	219	1
40.58415300546448	7635	1
40.60743169398907	7866	1
40.61218579234973	797	1
40.61568306010928	3096	1
40.624754098360654	4602	1
40.637540983606556	5387	1
40.65551912568306	7314	1
40.66923497267759	992	1
40.672732240437156	3801	1
40.68295081967213	2688	1
40.68513661202186	6561	1
40.68786885245902	1488	1
40.76803278688525	9894	1
40.77469945355191	3447	1
40.78322404371585	9788	1
40.78366120218579	8204	1
40.79349726775956	1125	1
40.80224043715847	3058	1
40.8055737704918	914	1
40.80814207650273	6033	1
40.80896174863388	2562	1
40.81770491803278	5565	1
40.819781420765025	4627	1
40.837814207650275	1594	1
40.84983606557377	9536	1
40.85229508196721	6207	1
40.85710382513661	5620	1
40.907814207650276	8773	1
40.91469945355191	4469	1
40.917868852459016	7549	1
40.927540983606555	9464	1
40.9375956284153	2205	1
40.953387978142075	2299	1
40.96267759562842	1375	1
40.96814207650273	6659	1
40.980765027322406	1337	1
40.98732240437158	295	1
41.01683060109289	8959	1
41.036065573770486	4312	1
41.06590163934426	5709	1
41.07267759562841	1942	1
41.081803278688525	4146	1
41.09103825136612	5159	1
41.09770491803279	7902	1
41.10371584699454	93	1
41.13054644808743	1285	1
41.14306010928962	2741	1
41.14655737704918	5088	1
41.15125683060109	34	1
41.158633879781426	1719	1
41.16131147540983	88	1
41.16464480874317	3395	1
41.185081967213115	3029	1
41.202295081967215	3308	1
41.21103825136612	8696	1
41.218251366120214	4996	1
41.228032786885244	2212	1
41.22896174863388	4974	1
41.23306010928962	6827	1
41.2451912568306	7140	1
41.253278688524595	473	1
41.25371584699454	5802	1
41.25448087431694	8755	1
41.27054644808743	4141	1
41.284207650273224	6043	1
41.29349726775956	2529	1
41.3	9669	1
41.31612021857923	3873	1
41.321256830601094	6969	1
41.32715846994535	6505	1
41.32945355191257	4768	1
41.336174863387974	5876	1
41.34218579234973	9870	1
41.38224043715847	3026	1
41.38508196721312	1353	1
41.38573770491803	8350	1
41.39180327868852	3630	1
41.39825136612022	593	1
41.42497267759563	627	1
41.43901639344262	152	1
41.45234972677596	1886	1
41.454207650273226	9053	1
41.462021857923496	4603	1
41.46928961748634	7687	1
41.477322404371584	243	1
41.51530054644809	8252	1
41.5427868852459	4347	1
41.544043715846996	1760	1
41.566775956284154	7936	1
41.57295081967213	7214	1
41.59551912568306	2665	1
41.64677595628416	5623	1
41.650273224043715	7985	1
41.66021857923498	6606	1
41.66174863387978	203	1
41.678743169398906	2169	1
41.68300546448087	1139	1
41.70322404371584	3680	1
41.705628415300545	3817	1
41.71245901639344	2413	1
41.72655737704918	2050	1
41.729562841530054	6318	1
41.73491803278688	3388	1
41.75786885245901	4985	1
41.7896174863388	182	1
41.80371584699453	8468	1
41.806612021857916	7075	1
41.820218579234975	2749	1
41.826557377049184	7839	1
41.827322404371586	7319	1
41.898360655737704	2095	1
41.908469945355186	6573	1
41.916010928961754	9789	1
41.940765027322406	3260	1
41.94224043715847	808	1
41.94508196721311	6053	1
41.9744262295082	209	1
41.99032786885246	9947	1
41.99912568306011	7547	1
42.01513661202186	4812	1
42.01945355191256	1251	1
42.02016393442623	3596	1
42.02213114754098	4098	1
42.02628415300546	5615	1
42.03371584699453	7460	1
42.045081967213115	2595	1
42.049945355191255	1059	1
42.07606557377049	4212	1
42.08868852459016	3124	1
42.10207650273224	3636	1
42.16540983606557	7141	1
42.240874316939895	4027	1
42.24857923497268	5094	1
42.264863387978146	5853	1
42.26639344262295	3294	1
42.27584699453552	425	1
42.2863387978142	8349	1
42.30234972677596	5117	1
42.30814207650273	9751	1
42.31557377049181	2568	1
42.330983606557375	2039	1
42.345191256830596	5077	1
42.34934426229508	6799	1
42.35950819672131	6272	1
42.396065573770485	2326	1
42.40076502732241	4781	1
42.406994535519125	1617	1
42.40836065573771	7618	1
42.41770491803278	6426	1
42.426502732240436	3879	1
42.42808743169399	5890	1
42.45131147540984	7273	1
42.47136612021858	898	1
42.471420765027325	4561	1
42.475792349726774	1829	1
42.47601092896175	8127	1
42.47901639344262	1648	1
42.506120218579234	1994	1
42.511366120218575	1484	1
42.52016393442623	3063	1
42.533879781420765	7212	1
42.54612021857923	4594	1
42.57404371584699	5592	1
42.57426229508197	8638	1
42.59863387978142	9740	1
42.609398907103824	1962	1
42.61344262295082	8851	1
42.6155737704918	4698	1
42.61868852459016	4346	1
42.63546448087432	5293	1
42.66715846994535	2615	1
42.68076502732241	4414	1
42.73846994535519	5573	1
42.748633879781416	4364	1
42.75251366120219	6421	1
42.75273224043716	5152	1
42.761366120218575	6436	1
42.773005464480875	4646	1
42.822732240437155	3608	1
42.82715846994536	9602	1
42.83207650273224	6133	1
42.8655737704918	3005	1
42.869453551912564	1404	1
42.874043715846994	5843	1
42.875901639344264	1766	1
42.92486338797814	6857	1
42.933661202185796	7412	1
42.95426229508197	8602	1
42.95459016393442	360	1
42.96262295081967	8361	1
42.964972677595625	5256	1
42.976994535519125	6470	1
42.98846994535519	3521	1
43.00644808743169	2635	1
43.02704918032787	8085	1
43.033442622950815	3163	1
43.03732240437159	7702	1
43.063879781420766	929	1
43.07256830601093	2283	1
43.08584699453552	258	1
43.09010928961749	7542	1
43.12841530054644	4799	1
43.131147540983605	2175	1
43.14136612021858	4611	1
43.15081967213114	4693	1
43.18967213114754	5180	1
43.21322404371585	1791	1
43.21338797814207	8272	1
43.21535519125683	9694	1
43.22092896174863	5160	1
43.23295081967213	8226	1
43.261475409836066	6909	1
43.26945355191257	9195	1
43.27841530054645	7490	1
43.289781420765024	4695	1
43.302568306010926	3867	1
43.31918032786885	6037	1
43.31967213114754	1626	1
43.32989071038251	1179	1
43.33939890710382	4959	1
43.35377049180328	9528	1
43.35590163934426	6415	1
43.37338797814207	890	1
43.38109289617486	6842	1
43.384535519125684	2889	1
43.38508196721311	8875	1
43.408524590163935	452	1
43.41169398907103	1974	0
43.42928961748633	7458	1
43.440273224043715	2422	1
43.45459016393443	1907	1
43.47945355191256	6371	1
43.487814207650274	8535	1
43.50071038251366	95	1
43.51825136612022	8893	1
43.526721311475406	7088	1
43.53748633879781	3083	1
43.58945355191257	44	1
43.606939890710386	9926	1
43.610273224043716	2435	1
43.63191256830601	4465	1
43.65267759562841	8694	1
43.65633879781421	4951	1
43.72125683060109	5060	1
43.72469945355191	3010	1
43.729180327868846	5944	1
43.731147540983606	3134	1
43.73448087431694	16	1
43.734808743169395	2190	1
43.757923497267754	6240	1
43.76459016393442	6408	1
43.76808743169399	1161	1
43.769726775956286	3586	1
43.779289617486334	9978	1
43.78103825136612	2327	1
43.78524590163934	5029	1
43.80551912568306	9862	1
43.81103825136612	626	1
43.81819672131147	6478	1
43.843387978142076	8120	1
43.84497267759563	3514	1
43.849999999999994	6705	1
43.85207650273224	2199	1
43.88158469945355	5237	1
43.894644808743166	3568	1
43.903606557377046	2156	1
43.90765027322404	6104	1
43.90918032786885	9542	1
43.91284153005464	4709	1
43.937431693989076	1572	1
43.93819672131148	6906	1
43.939562841530055	9212	1
43.95890710382513	9993	1
43.9655737704918	7485	1
43.99661202185792	7467	1
44.00409836065574	7127	1
44.02136612021857	4777	1
44.043551912568304	8268	1
44.04874316939891	7045	1
44.082076502732235	3434	1
44.09349726775956	4732	1
44.094863387978144	495	1
44.11120218579235	8575	1
44.111693989071036	5353	1
44.13672131147541	7766	1
44.140218579234975	6863	1
44.14415300546448	9851	1
44.15338797814208	6459	1
44.16054644808743	5356	1
44.17016393442623	8231	1
44.28163934426229	1735	1
44.287650273224045	2581	1
44.29043715846994	2312	1
44.296994535519126	8378	1
44.315683060109286	741	1
44.36311475409836	1419	1
44.370273224043714	6218	1
44.38136612021857	7002	1
44.38688524590164	3705	1
44.403224043715845	3666	1
44.41185792349727	540	1
44.412622950819674	6943	1
44.45573770491803	9318	1
44.46103825136612	8982	1
44.47502732240437	8935	1
44.47562841530055	734	1
44.47808743169399	3477	1
44.48846994535519	5863	1
44.4936612021858	3582	1
44.495737704918035	3923	1
44.50409836065574	7693	1
44.51573770491803	8852	1
44.51732240437158	3745	1
44.53065573770492	8352	1
44.536830601092895	7378	1
44.54420765027322	1644	1
44.544808743169405	9076	1
44.54934426229508	1110	1
44.54945355191257	521	1
44.55863387978142	4485	1
44.571311475409836	508	1
44.592896174863384	6651	1
44.59868852459016	8158	1
44.606830601092895	6738	1
44.61016393442623	6672	1
44.61715846994535	9274	1
44.6531693989071	6597	1
44.66300546448087	8872	1
44.67852459016394	1694	1
44.686502732240434	2521	1
44.70535519125683	1976	1
44.7148087431694	9465	1
44.71546448087431	712	1
44.72169398907104	937	1
44.733333333333334	8400	1
44.76081967213114	6814	1
44.768142076502734	7449	1
44.77092896174863	8119	1
44.7720218579235	4822	1
44.77316939890711	7777	1
44.780218579234976	5660	1
44.79754098360655	3040	1
44.8075956284153	4316	1
44.809726775956285	8053	1
44.81912568306011	7805	1
44.82371584699454	5743	1
44.823879781420764	911	1
44.828743169398905	3356	1
44.830382513661206	5864	1
44.83081967213115	6172	1
44.83803278688525	2758	1
44.8407650273224	6545	1
44.859180327868856	1809	1
44.87994535519126	2786	1
44.88967213114754	2682	1
44.9048087431694	7871	1
44.91360655737705	4596	1
44.94125683060109	2330	1
44.95065573770492	2719	1
44.95234972677596	1878	1
44.96087431693989	6892	1
44.960928961748635	8639	1
44.97010928961749	9730	1
45.01109289617486	3488	1
45.01863387978142	4846	1
45.02633879781421	9574	1
45.02885245901639	577	1
45.03464480874317	8015	1
45.03710382513661	4121	1
45.03852459016393	4356	1
45.04584699453552	4030	1
45.07448087431694	684	1
45.080273224043715	9461	1
45.12016393442623	429	1
45.13852459016393	5882	1
45.152950819672135	7603	1
45.167759562841525	4863	1
45.1751912568306	7554	1
45.18918032786885	9366	1
45.22311475409836	244	1
45.22644808743169	4175	1
45.22994535519126	3433	1
45.256885245901636	8675	1
45.257704918032786	524	1
45.262513661202185	1039	1
45.267103825136616	822	1
45.26950819672131	565	1
45.271530054644806	9277	1
45.29224043715847	2331	1
45.32251366120219	3266	1
45.33808743169399	3007	1
45.343661202185785	311	1
45.35595628415301	4209	1
45.35912568306011	5910	1
45.359890710382516	3195	1
45.381967213114756	2940	1
45.40819672131148	9014	1
45.40956284153006	9140	1
45.41344262295082	400	1
45.43524590163934	646	1
45.453497267759566	8186	1
45.46191256830601	4259	1
45.47896174863388	99	1
45.479234972677595	4533	1
45.485628415300546	1623	1
45.49136612021858	666	1
45.53016393442623	3983	1
45.554098360655736	5897	1
45.56142076502732	8216	1
45.56431693989071	9346	1
45.56573770491803	2906	1
45.56781420765027	7905	1
45.57136612021858	1975	1
45.58857923497268	6474	1
45.616994535519126	1480	1
45.624098360655736	2900	1
45.63349726775956	7612	0
45.64327868852459	3399	1
45.69661202185792	1458	1
45.71071038251366	2443	1
45.73655737704918	9132	1
45.76081967213115	4836	1
45.78644808743169	9570	1
45.83972677595628	5862	1
45.84245901639344	6900	1
45.877049180327866	1380	1
45.87983606557377	1230	1
45.881147540983605	3295	1
45.88901639344262	6555	1
45.89043715846994	4966	1
45.89825136612021	9087	1
45.90136612021858	3511	1
45.90207650273224	3420	1
45.90939890710382	7097	1
45.92273224043716	2803	1
45.92628415300546	6107	1
45.96027322404371	1832	1
45.96912568306011	4166	1
45.969890710382515	7660	1
45.97934426229508	489	1
45.981475409836065	9263	1
45.988524590163934	8554	1
46.06344262295082	7330	1
46.06497267759563	6021	1
46.06852459016393	4273	1
46.068961748633875	1278	1
46.12316939890711	8958	1
46.12907103825136	8826	1
46.135737704918036	3374	1
46.13912568306011	3180	1
46.14814207650273	5585	1
46.148415300546446	4145	1
46.16601092896175	3386	1
46.16912568306011	8904	1
46.18174863387978	4437	1
46.19114754098361	1634	1
46.19622950819672	3956	1
46.20650273224044	2110	1
46.225191256830605	1660	1
46.24147540983606	9937	1
46.26650273224043	2687	1
46.269726775956286	7072	1
46.283169398907106	9922	1
46.31360655737704	4329	1
46.323551912568306	9210	1
46.33196721311475	3738	1
46.35688524590164	2663	1
46.36158469945355	6354	1
46.384863387978136	5050	1
46.3855737704918	5917	1
46.3879781420765	2192	1
46.40431693989071	5439	1
46.408524590163935	4204	1
46.41284153005464	7838	1
46.427868852459014	3363	1
46.43289617486339	7718	1
46.434371584699456	8308	1
46.44163934426229	8989	1
46.44513661202186	4090	1
46.46754098360656	604	1
46.48169398907103	4389	1
46.4820218579235	9582	1
46.49218579234972	3476	1
46.49273224043716	4926	1
46.51901639344263	3273	1
46.521584699453555	2874	1
46.52174863387978	8905	1
46.53546448087432	1168	1
46.542841530054645	2806	1
46.54502732240437	5131	1
46.596448087431696	1762	1
46.600819672131145	6003	1
46.604590163934425	7601	1
46.62622950819672	9152	1
46.65830601092896	9478	1
46.66311475409836	8048	1
46.66672131147541	6495	1
46.667049180327865	1185	1
46.67322404371585	4191	1
46.703770491803276	9265	1
