28.381420765027322	983	1
28.39415300546448	3458	1
28.448688524590164	9497	1
28.452349726775953	9212	1
28.49551912568306	2357	1
28.54983606557377	3439	1
28.572076502732237	6849	1
28.586120218579236	8300	1
28.6079781420765	3242	1
28.627431693989074	5030	1
28.63967213114754	4480	1
28.64601092896175	5341	1
28.674043715846995	3089	1
28.681693989071036	3937	1
28.701693989071035	144	1
28.72846994535519	5977	1
28.740601092896174	2520	1
28.758360655737707	2204	1
28.767486338797813	7543	1
28.773060109289617	1038	1
28.817158469945355	9771	1
28.828415300546446	9597	1
28.845846994535517	5990	1
28.848360655737704	7846	1
28.866994535519126	3506	1
28.92426229508197	6654	1
28.940054644808743	8847	1
28.958524590163936	8495	1
28.967158469945353	9967	1
28.974808743169397	7830	1
28.975081967213114	417	1
28.986120218579234	562	1
28.99016393442623	5493	1
28.998852459016394	9758	1
29.01743169398907	7562	1
29.04021857923497	7977	1
29.06967213114754	8967	1
29.085409836065573	8746	1
29.096284153005463	2218	1
29.09743169398907	9136	1
29.105245901639343	7720	1
29.130437158469945	5419	1
29.174918032786888	3968	1
29.17568306010929	1904	1
29.181038251366118	8701	1
29.181475409836064	9214	1
29.244098360655737	8242	1
29.274863387978144	5086	1
29.283934426229507	8529	1
29.307322404371583	6131	1
29.31672131147541	6405	1
29.321857923497266	6280	1
29.339726775956283	7398	1
29.370819672131148	6027	1
29.384262295081967	8391	1
29.38726775956284	1680	1
29.394207650273227	337	1
29.394590163934428	8636	1
29.402240437158472	5918	1
29.412185792349725	107	1
29.435409836065574	5020	1
29.456284153005466	4293	1
29.477322404371584	1990	1
29.479453551912567	9141	1
29.500655737704918	4605	1
29.506830601092894	6910	1
29.516885245901637	4635	1
29.534808743169396	8180	1
29.53879781420765	8279	1
29.55890710382514	8433	1
29.56431693989071	7724	1
29.566830601092896	1583	1
29.607814207650275	5507	1
29.613879781420767	7452	1
29.614918032786886	2724	1
29.638196721311473	7788	1
29.6472131147541	8331	1
29.657540983606555	7850	1
29.707978142076502	1190	1
29.750218579234975	384	1
29.769234972677594	76	1
29.78612021857923	9934	1
29.823387978142076	5201	1
29.843224043715846	9691	1
29.844918032786882	3979	1
29.848852459016395	7241	1
29.874699453551912	3853	1
29.878688524590164	473	1
29.909945355191255	8838	1
29.915628415300546	8620	1
29.939617486338797	3028	1
29.940819672131145	3057	1
29.944153005464482	4473	1
29.9472131147541	9485	1
29.96349726775956	3138	1
29.996775956284154	4739	1
30.011639344262296	2020	1
30.01174863387978	6182	1
30.04732240437158	5757	1
30.04879781420765	3612	1
30.066502732240437	7751	1
30.067486338797817	8461	1
30.07497267759563	7233	1
30.123770491803278	6625	1
30.130983606557376	528	1
30.139180327868853	6474	1
30.144207650273223	8885	1
30.189071038251367	2879	1
30.19743169398907	107	0
30.212131147540983	7845	1
30.2224043715847	1964	1
30.277486338797814	5949	1
30.289562841530053	4701	1
30.295191256830602	419	1
30.304043715846994	3508	1
30.30502732240437	637	1
30.323060109289617	318	1
30.33065573770492	4226	1
30.33224043715847	1439	1
30.341420765027323	7325	1
30.343278688524588	8065	1
30.382677595628415	9289	1
30.391366120218578	9895	1
30.39349726775956	387	1
30.41049180327869	8436	1
30.412131147540983	9661	1
30.413770491803277	2080	1
30.41469945355191	1505	1
30.429562841530057	7040	1
30.44398907103825	2010	1
30.451420765027322	199	1
30.45327868852459	170	1
30.461092896174865	4449	1
30.5031693989071	9285	1
30.547650273224043	4436	1
30.555300546448088	8323	1
30.573715846994535	8598	1
30.577978142076503	6921	1
30.58207650273224	2206	1
30.607978142076504	1269	1
30.617049180327868	763	1
30.626994535519124	6199	1
30.69125683060109	276	1
30.702896174863387	8782	1
30.70754098360656	1450	1
30.73830601092896	4018	1
30.78103825136612	9160	1
30.82021857923497	9579	1
30.82409836065574	4393	1
30.83016393442623	7876	1
30.83103825136612	4536	1
30.8527868852459	883	1
30.86606557377049	4742	1
30.923551912568303	7246	1
30.9268306010929	9778	1
30.946174863387977	8012	1
30.954590163934427	8821	1
30.956338797814208	1831	1
30.981092896174864	3631	1
30.98950819672131	4499	1
30.998688524590165	7540	1
31.100163934426227	6537	1
31.102240437158468	7873	1
31.115355191256832	3801	1
31.170601092896174	3727	1
31.18377049180328	8342	1
31.194863387978142	2747	1
31.226775956284154	6124	1
31.263770491803278	2424	1
31.288032786885246	175	1
31.289398907103823	8923	1
31.328251366120217	3926	1
31.358415300546447	9715	1
31.36103825136612	1157	1
31.372185792349725	8570	1
31.39344262295082	1099	1
31.43677595628415	917	1
31.483442622950818	4364	1
31.506502732240435	1588	1
31.515573770491805	5358	1
31.52	1918	1
31.529453551912567	3492	1
31.536229508196723	5111	1
31.555081967213113	495	1
31.59928961748634	7098	1
31.611092896174863	5330	1
31.616284153005463	7142	1
31.665081967213116	9517	1
31.676994535519125	4464	1
31.7324043715847	3781	1
31.74349726775956	7983	1
31.74896174863388	3755	1
31.753715846994538	8319	1
31.75431693989071	7631	1
31.75896174863388	3997	1
31.798196721311474	9001	1
31.80256830601093	7594	1
31.821530054644807	9636	1
31.822513661202187	1692	1
31.852622950819672	668	1
31.85344262295082	6173	1
31.869453551912567	8973	1
31.871530054644808	9737	1
31.87983606557377	4496	1
31.890819672131148	3547	1
31.903333333333332	8902	1
31.908743169398907	2924	1
31.919617486338794	2524	1
31.92174863387978	6272	1
31.946612021857923	2738	1
31.997814207650272	9017	1
32.00710382513661	6092	1
32.02803278688524	4413	1
32.03333333333333	4926	1
32.06224043715847	3523	1
32.06912568306011	1311	1
32.09803278688524	1534	1
32.10639344262295	9961	1
32.1103825136612	7672	1
32.112021857923494	5491	1
32.12120218579235	3897	1
32.14551912568306	6587	1
32.16464480874317	5066	1
32.175956284153	5049	1
32.206338797814205	650	1
32.21699453551913	6359	1
32.24967213114754	6247	1
32.30918032786885	4996	1
32.31508196721311	3891	1
32.33224043715847	1572	1
32.35672131147541	5567	1
32.36	7588	1
32.37273224043716	7315	1
32.388306010928964	5405	1
32.40896174863388	9639	1
32.423387978142074	5217	1
32.43939890710383	4514	1
32.460218579234976	7824	1
32.46180327868853	870	1
32.46398907103825	8623	1
32.46437158469945	1125	1
32.48732240437158	3343	1
32.51344262295082	5767	1
32.52256830601093	2184	1
32.5587431693989	254	1
32.5675956284153	4214	1
32.59879781420765	3845	1
32.603497267759565	7451	1
32.60792349726776	9718	1
32.615792349726775	8502	1
32.64863387978142	5766	1
32.673770491803275	4736	1
32.68863387978142	7307	1
32.69491803278689	7455	1
32.703005464480874	8697	1
32.704153005464484	2035	1
32.71185792349726	7755	1
32.74295081967213	3069	1
32.77207650273224	9521	1
32.77295081967213	9918	1
32.88497267759563	7453	1
32.89524590163935	6284	1
32.90377049180328	3092	1
32.94054644808743	9290	1
32.9727868852459	6040	1
33.01683060109289	2483	1
33.01857923497268	7341	1
33.024153005464484	6880	1
33.02792349726776	5678	1
33.0575956284153	5937	1
33.061639344262296	6345	1
33.08273224043716	6406	1
33.08420765027322	8157	1
33.11535519125683	2245	1
33.13273224043716	8423	1
33.14333333333333	6750	1
33.157322404371584	4328	1
33.16355191256831	4122	1
33.165846994535514	7989	1
33.17546448087432	4973	1
33.184972677595624	3894	1
33.19273224043716	7336	1
33.237049180327865	5428	1
33.24	7465	1
33.24032786885246	6709	1
33.28513661202186	7150	1
33.36065573770492	9220	1
33.363989071038255	2175	1
33.37546448087432	8581	1
33.37693989071038	2912	1
33.376994535519124	7213	1
33.456775956284154	2947	1
33.47256830601093	6869	1
33.47562841530055	27	1
33.51497267759563	1273	1
33.526666666666664	1069	1
33.555573770491804	4529	1
33.56710382513661	7570	1
33.56994535519126	8463	1
33.57808743169399	7599	1
33.612076502732236	1368	1
33.64273224043716	2482	1
33.65333333333333	189	1
33.654754098360655	9732	1
33.69273224043716	3504	1
33.70792349726776	7075	1
33.72191256830601	3135	1
33.7335519125683	6809	1
33.74928961748634	4518	1
33.79786885245902	5360	1
33.82770491803279	4618	1
33.85311475409836	2067	1
33.85551912568306	8324	1
33.861311475409835	6035	1
33.87989071038251	7560	1
33.90043715846994	3160	1
33.90311475409836	8312	1
33.930163934426226	7746	1
33.93704918032787	8604	1
33.967650273224045	4433	1
34.00437158469945	5449	1
34.03704918032787	2298	1
34.07114754098361	8944	1
34.07420765027322	5817	1
34.088469945355186	6185	1
34.11153005464481	7622	1
34.11306010928962	4434	1
34.1720218579235	4163	1
34.1724043715847	3155	1
34.18191256830601	1542	1
34.2055737704918	5483	1
34.23939890710382	1466	1
34.244644808743175	9616	1
34.26535519125683	7684	1
34.26672131147541	5573	1
34.283934426229514	9790	1
34.29027322404371	6920	1
34.30770491803278	8630	1
34.31557377049181	5108	1
34.31579234972678	1136	1
34.331693989071034	3485	1
34.33655737704918	5243	1
34.34426229508197	9690	1
34.352021857923496	7639	1
34.38737704918032	8668	1
34.389016393442624	2653	1
34.40273224043716	8179	1
34.40934426229508	3079	1
34.410382513661204	8741	1
34.42601092896175	4840	1
34.4475956284153	7058	1
34.460437158469944	6712	1
34.48169398907104	5293	1
34.485191256830596	9338	1
34.5007650273224	4321	1
34.51918032786885	4991	1
34.53120218579235	8195	1
34.552622950819675	7071	1
34.56710382513661	9502	1
34.58327868852459	7487	1
34.58568306010929	8445	1
34.59546448087431	8235	1
34.615409836065574	3070	1
34.620327868852456	5150	1
34.635519125683054	4389	1
34.644590163934424	3330	1
34.66273224043716	7000	1
34.6627868852459	1168	1
34.681311475409835	1701	1
34.698087431693985	781	1
34.72890710382514	9034	1
34.735573770491804	1637	1
34.75256830601093	3357	1
34.77005464480874	3635	1
34.7975956284153	8087	1
34.827213114754095	4383	1
34.90540983606557	9423	1
34.91163934426229	3266	1
34.912185792349725	1268	1
34.92967213114754	2382	0
34.94404371584699	7208	1
34.94989071038251	6895	1
34.97890710382514	6119	1
34.97978142076503	2599	1
35.00666666666667	7834	1
35.01349726775956	2389	1
35.022950819672126	3177	1
35.03737704918033	1576	1
35.04191256830601	4113	1
35.06535519125683	5836	1
35.09120218579235	5425	1
35.14737704918032	5484	1
35.15158469945356	2727	1
35.180109289617484	6801	1
35.21142076502733	4982	1
35.213169398907105	8288	1
35.22715846994536	7460	1
35.24879781420765	8200	1
35.301420765027316	6914	1
35.305245901639346	7794	1
35.32065573770491	4372	1
35.32109289617487	8140	1
35.35251366120219	402	1
35.39622950819672	7044	1
35.39868852459017	5534	1
35.41737704918033	1140	1
35.43338797814208	8286	1
35.4527868852459	6075	1
35.454043715847	3685	1
35.489398907103826	9267	1
35.49371584699453	5601	1
35.50852459016394	6763	1
35.52092896174863	6770	1
35.5296174863388	7020	1
35.54404371584699	80	1
35.56049180327869	5053	1
35.564043715847	4834	1
35.564863387978136	2600	1
35.613551912568305	2918	1
35.62945355191256	2996	1
35.63071038251366	6097	1
35.63174863387978	8989	1
35.64513661202186	7129	1
35.64737704918033	7653	1
35.65491803278689	2275	1
35.65524590163935	1905	1
35.688360655737704	2228	1
35.691420765027324	1378	1
35.69950819672131	3591	1
35.7192349726776	8147	1
35.73311475409836	6443	1
35.738196721311475	4047	1
35.7451912568306	2564	1
35.791803278688526	5194	1
35.793606557377046	1981	1
35.79928961748634	8281	1
35.809672131147536	9930	1
35.84726775956285	9951	1
35.85573770491803	6990	1
35.874098360655736	8614	1
35.89737704918033	5608	1
35.92185792349727	6597	1
35.93300546448087	4673	1
35.95098360655737	3723	1
35.952677595628415	628	1
35.95579234972678	9327	1
35.9720218579235	6276	1
35.99420765027322	6909	1
35.99956284153005	985	1
36.00672131147541	4727	1
36.030928961748636	3955	1
36.035792349726776	4616	1
36.06890710382513	7295	1
36.07021857923497	3189	1
36.08524590163934	6375	1
36.098306010928965	3080	1
36.10174863387979	2072	1
36.1055737704918	9094	1
36.11994535519126	4800	1
36.1231693989071	4081	1
36.12726775956284	6691	1
36.16300546448087	4822	1
36.16983606557377	7905	1
36.19125683060109	8305	1
36.195136612021855	9507	1
36.223114754098354	8849	1
36.27715846994535	8788	1
36.28437158469945	8759	1
36.288469945355196	5748	1
36.28928961748633	7986	1
36.29448087431694	7444	1
36.30300546448087	3422	1
36.32715846994535	4504	1
36.356502732240436	3753	1
36.365191256830606	7196	1
36.399071038251364	4275	1
36.43715846994536	8744	1
36.45142076502732	3097	1
36.47672131147541	991	1
36.63049180327869	4054	1
36.65939890710382	3322	1
36.67453551912568	9306	1
36.67666666666667	8779	1
36.67857923497267	8913	1
36.69071038251366	8280	1
36.70404371584699	5733	1
36.72502732240437	8737	1
36.75415300546448	8484	1
36.76229508196721	1500	1
36.796939890710384	2562	1
36.80765027322404	7170	1
36.82672131147541	4025	1
36.8327868852459	3107	1
36.84136612021858	1760	1
36.85005464480874	5747	1
36.85693989071038	2714	1
36.864043715847	7689	1
36.877814207650275	5157	1
36.879617486338795	8612	1
36.88590163934426	9874	1
36.88666666666666	8687	1
36.89245901639344	1873	1
36.911092896174864	409	1
36.91289617486339	1352	1
36.95311475409836	1807	1
36.95398907103825	6734	1
36.96923497267759	7347	1
36.9864480874317	5058	1
36.98918032786886	2306	1
36.99622950819672	9611	1
37.01387978142076	5414	1
37.01743169398907	3338	1
37.03065573770491	4923	1
37.03928961748634	9570	1
37.04573770491803	1832	1
37.085464480874315	8775	1
37.102622950819665	6721	1
37.1055737704918	5207	1
37.12453551912568	120	1
37.13322404371584	5942	1
37.14027322404372	357	1
37.18699453551912	8648	1
37.18950819672131	1155	1
37.246448087431695	3275	1
37.31054644808743	3347	1
37.361639344262294	4640	1
37.42699453551912	3708	1
37.43382513661202	7049	1
37.46972677595628	2347	1
37.47491803278689	5077	1
37.48174863387978	2728	1
37.48945355191257	7796	1
37.5444262295082	3000	1
37.56573770491803	6907	1
37.59885245901639	3994	1
37.64005464480874	3846	1
37.65262295081967	1550	1
37.68672131147541	6421	1
37.692076502732235	2013	1
37.753169398907104	2018	1
37.763278688524586	4972	1
37.77486338797814	6533	1
37.781202185792345	2986	1
37.8207650273224	1052	1
37.85677595628415	7669	1
37.86863387978142	1246	1
37.875191256830604	6992	1
37.87562841530055	3256	1
37.88207650273224	9070	1
37.900601092896174	3380	1
37.903989071038254	3895	1
37.90939890710382	302	1
37.93289617486339	569	1
37.951530054644806	2291	1
37.97863387978142	6899	1
38.00437158469945	2766	1
38.04666666666667	7984	1
38.050273224043714	6675	1
38.07928961748634	4826	1
38.09355191256831	6440	1
38.107595628415304	5960	1
38.124480874316944	87	1
38.15409836065574	6055	1
38.17726775956284	7605	1
38.192513661202184	6824	1
38.20142076502732	2744	1
38.209781420765026	5331	1
38.22234972677596	6147	1
38.22491803278689	3436	1
38.23021857923497	5128	1
38.253879781420764	9351	1
38.267103825136616	5574	1
38.31770491803279	7063	1
38.33639344262295	7522	1
38.369562841530055	3583	1
38.40327868852459	959	1
38.412677595628416	5167	1
38.426830601092895	2964	1
38.47415300546448	5028	1
38.48967213114754	3568	1
38.494098360655734	2095	1
38.50251366120219	8601	1
38.50306010928961	2915	1
38.549945355191255	4455	1
38.56174863387979	8349	1
38.5720218579235	4414	1
38.61327868852459	4139	1
38.61448087431694	806	1
38.62469945355191	8557	1
38.65688524590164	9132	1
38.65939890710382	443	1
38.66803278688525	3731	1
38.676502732240436	3396	1
38.692131147540984	7823	1
38.74415300546448	7448	1
38.751311475409835	9414	1
38.76655737704918	9750	1
38.77174863387978	8641	1
38.77289617486339	2830	1
38.77775956284153	9101	1
38.800327868852456	5946	1
38.81109289617486	3106	1
38.829453551912565	5581	1
38.82978142076502	2019	1
38.83464480874317	6870	1
38.86032786885246	6158	1
38.89666666666667	6162	1
38.91273224043716	6144	1
38.92431693989071	3843	1
38.935737704918026	7353	1
38.943005464480876	3402	1
38.95459016393443	6857	1
38.98382513661202	97	1
39.00699453551913	8506	1
39.016229508196716	439	1
39.020710382513656	9766	1
39.066448087431695	1652	1
39.07377049180328	8677	1
39.10431693989071	28	1
39.10704918032787	8749	1
39.11710382513661	3542	1
39.1203825136612	7965	1
39.12174863387978	5170	1
39.12770491803279	3021	1
39.14251366120218	7831	1
39.19508196721311	6030	1
39.2027868852459	7708	1
39.207540983606556	2571	1
39.23153005464481	1721	1
39.240546448087436	7195	1
39.26672131147541	3981	1
39.28590163934427	2224	1
39.29300546448088	2988	1
39.300327868852456	6729	1
39.322349726775954	4059	1
39.329180327868855	1770	1
39.332622950819676	2781	1
39.337759562841526	1761	1
39.41590163934426	6465	1
39.42672131147541	5963	1
39.43021857923497	6673	1
39.485628415300546	7728	1
39.5848087431694	572	1
39.5868306010929	954	1
39.615464480874316	2704	1
39.617978142076495	6652	1
39.62721311475409	8871	1
39.6448087431694	6132	1
39.676010928961745	5557	1
39.67655737704918	2189	1
39.689890710382514	5958	1
39.7335519125683	9037	1
39.75098360655738	83	1
39.770710382513656	5438	1
39.78710382513661	2028	1
39.804808743169396	3505	1
39.820601092896176	4745	1
39.8372131147541	9937	1
39.84240437158469	1318	1
39.88131147540984	8438	1
39.89863387978142	1484	1
39.93704918032787	3495	1
39.949617486338795	9409	1
39.9579781420765	1434	1
39.97967213114754	2264	1
39.980710382513664	8654	1
40.036448087431694	1813	1
40.04639344262295	8835	1
40.046557377049176	5983	1
40.063060109289616	4206	1
40.06983606557377	8708	1
40.084480874316945	2058	1
40.09398907103825	9271	1
40.098688524590166	8699	1
40.113934426229505	989	1
40.12016393442622	7607	1
40.14491803278688	7514	1
40.156612021857924	9427	1
40.15743169398907	787	1
40.17704918032787	621	1
40.18737704918033	4768	1
40.20349726775956	6019	1
40.214207650273224	7310	1
40.23360655737705	6463	1
40.26377049180328	8414	1
40.26879781420765	1461	1
40.283442622950815	5250	1
40.295191256830606	7413	1
40.29661202185792	3150	1
40.31355191256831	4428	1
40.32841530054645	5820	1
40.34382513661202	5501	1
40.34530054644809	1267	1
40.39300546448088	6168	1
40.393060109289614	468	1
40.40524590163934	9880	1
40.52131147540983	389	1
40.575355191256826	4116	1
40.62879781420765	9377	1
40.63655737704918	1841	1
40.6448087431694	5151	1
40.65114754098361	1056	1
40.65530054644809	7864	1
40.65989071038251	7039	1
40.66956284153005	6813	1
40.68983606557377	7871	1
40.71169398907104	1386	1
40.72726775956284	7146	1
40.743879781420766	6087	1
40.747158469945354	2645	1
40.75262295081967	6315	1
40.773387978142075	9698	1
40.780109289617485	9978	1
40.780163934426234	9286	1
40.787978142076504	1731	1
40.803333333333335	6997	1
40.81131147540984	2710	1
40.81786885245902	44	1
40.821256830601094	3796	1
40.830655737704916	1883	1
40.843442622950825	1202	1
40.849726775956285	8688	1
40.85289617486339	9675	1
40.862076502732236	1937	1
40.878196721311475	8393	1
40.88273224043716	2333	1
40.90109289617486	7288	1
40.90109289617486	8695	1
40.92994535519126	7174	1
40.95081967213115	2811	1
40.953442622950824	4118	1
40.956065573770495	9426	1
41.01448087431694	6850	1
41.02918032786885	3226	1
41.036010928961744	398	1
41.04289617486339	2745	1
41.055846994535514	2985	1
41.06551912568306	1022	1
41.069289617486334	8381	1
41.08486338797814	8655	1
41.0968306010929	4757	1
41.100491803278686	9796	1
41.102459016393446	8752	1
41.12005464480875	6831	1
41.14191256830601	1587	1
41.197103825136615	3798	1
41.23677595628415	5760	1
41.24333333333333	6987	1
41.248797814207656	7818	1
41.32453551912568	5051	1
41.34535519125683	9293	1
41.37333333333333	4075	1
41.38710382513661	6918	1
41.393169398907105	2090	1
41.40994535519126	2533	1
41.423114754098364	1306	1
41.44377049180328	9995	1
41.466502732240436	6139	1
41.52775956284153	2866	1
41.54142076502732	3700	1
41.54306010928962	644	1
41.55431693989071	2836	1
41.56699453551912	2340	1
41.61814207650273	1035	1
41.652896174863386	739	1
41.73153005464481	9206	1
41.73584699453552	3209	1
41.74464480874317	1486	1
41.7496174863388	1549	1
41.77704918032787	2223	1
41.78289617486338	5015	1
41.828469945355195	3421	1
41.880765027322404	7248	1
41.892349726775954	7688	1
41.89650273224044	6114	1
41.906666666666666	6116	1
41.927213114754096	903	1
41.95475409836066	6695	1
41.97349726775956	6252	1
41.97677595628415	1754	1
41.99650273224044	9907	1
42.005792349726775	172	1
42.01803278688525	539	1
42.05131147540984	4221	1
42.053989071038245	4218	1
42.0679781420765	2962	1
42.06814207650273	7847	1
42.07333333333333	5513	1
42.09234972677596	8289	1
42.11469945355191	6095	1
42.11781420765027	3503	1
42.12251366120219	8824	1
42.1624043715847	3938	1
42.16792349726776	1224	1
42.1875956284153	8354	1
42.202568306010924	4044	1
42.243497267759565	6412	1
42.266612021857924	2509	1
42.279289617486334	8137	1
42.29644808743169	2914	1
42.30092896174863	1214	1
42.330327868852464	6976	1
42.33530054644809	4378	1
42.33972677595629	4348	1
42.35169398907104	1827	1
42.35191256830601	2168	1
42.36081967213115	399	1
42.3764480874317	396	1
42.39846994535519	1147	1
42.40551912568306	4909	1
42.41989071038251	8803	1
42.43060109289617	9777	1
42.43371584699454	5508	1
42.4351912568306	4901	1
42.4827868852459	5464	1
42.48475409836065	1764	1
42.49213114754098	5970	1
42.509562841530055	370	1
42.518415300546444	646	1
42.52612021857923	4099	1
42.53743169398907	6692	1
42.55213114754098	5403	1
42.58158469945355	1353	1
42.587759562841526	316	1
42.639071038251366	1530	1
42.66289617486339	9008	1
42.664043715846994	3371	1
42.66956284153005	2999	1
42.72136612021858	5758	1
42.72677595628415	8122	1
42.74120218579235	6742	1
42.75748633879781	9291	1
42.76994535519126	3588	1
42.782732240437156	4315	1
42.81644808743169	1367	1
42.825792349726775	2294	1
42.82743169398907	724	1
42.84792349726776	3623	1
42.85655737704918	3807	1
42.86972677595628	8940	1
42.88579234972677	3998	1
42.89846994535519	9314	1
42.90387978142076	8896	1
42.90540983606557	793	1
42.92699453551912	4726	1
42.938360655737704	5453	1
42.94857923497268	2910	1
42.97377049180328	3216	1
42.97901639344262	8365	1
42.99355191256831	3993	1
43.003169398907104	1348	1
43.00431693989071	2941	1
43.008852459016396	2540	1
43.054043715846994	805	1
43.079125683060106	9125	1
43.10666666666667	6258	1
43.18420765027322	1003	1
43.189890710382514	6046	1
43.19136612021858	8812	1
43.21185792349727	7546	1
43.260601092896174	9195	1
43.263934426229504	4442	1
43.268415300546444	8234	1
43.29109289617486	9167	1
43.29568306010929	2932	1
43.31311475409836	6672	1
43.3620218579235	7911	1
43.36606557377049	2426	1
43.36939890710383	4866	1
43.38890710382514	8399	1
43.40497267759563	6957	1
43.42366120218579	7978	1
43.42803278688525	6731	1
43.46885245901639	8577	1
43.47945355191256	7999	1
43.485573770491804	5117	1
43.48699453551913	4762	1
43.503934426229506	3634	1
43.50448087431694	1632	1
43.50551912568306	1825	1
43.51612021857923	334	1
43.5551912568306	868	1
43.57366120218579	2213	1
43.579453551912565	2046	1
43.60065573770492	6448	1
43.61644808743169	1991	1
43.628196721311475	2539	1
43.63846994535519	2589	1
43.6972131147541	2137	1
43.709726775956284	1493	1
43.71371584699453	9111	1
43.78551912568306	4182	0
43.84464480874316	246	1
43.860601092896175	730	1
43.867704918032786	727	1
43.88251366120219	2838	1
43.88273224043716	3251	1
43.89584699453552	7343	1
43.89710382513661	1252	1
43.9011475409836	2372	1
43.90939890710383	9979	1
43.92333333333333	679	1
43.95136612021858	7321	1
43.974043715846996	8685	1
43.98688524590164	818	1
44.01256830601093	714	1
44.01551912568306	1227	1
44.01672131147541	5858	1
44.050765027322406	9563	1
44.062349726775956	7294	1
44.0916393442623	8068	1
44.15918032786885	9555	1
44.16863387978142	7734	1
44.18185792349727	5755	1
44.244918032786885	1399	1
44.24606557377049	9830	1
44.27901639344262	1164	1
44.30049180327869	4705	1
44.30650273224043	3529	1
44.35284153005464	4403	1
44.35311475409836	5896	1
44.36513661202186	2868	1
44.40863387978142	4704	1
44.42825136612022	9650	1
44.42928961748634	2608	1
44.45617486338798	3036	1
44.467267759562844	8504	1
44.47109289617486	5274	1
44.47901639344262	7645	1
44.49360655737705	1859	1
44.52398907103825	6568	1
44.56967213114754	6683	1
44.576885245901636	4947	1
44.58950819672131	7959	1
44.59683060109289	770	1
44.60366120218579	9053	1
44.61896174863388	1627	1
44.66934426229508	1520	1
44.7320218579235	2591	1
44.73901639344262	4787	1
44.783060109289615	3403	1
44.786393442622945	7679	1
44.7879781420765	4989	1
44.806284153005464	7973	1
44.80688524590164	6316	1
44.810054644808744	383	1
44.845628415300546	9148	1
44.87081967213114	3555	1
44.87437158469945	2992	1
44.87989071038251	980	1
44.902841530054644	666	1
44.90606557377049	7420	1
44.91945355191257	7162	1
44.94136612021858	3009	1
44.941803278688525	5824	1
44.947486338797816	252	1
44.974262295081964	2179	1
45.00486338797814	296	1
45.02650273224044	2138	1
45.03546448087432	8240	1
45.042459016393444	3532	1
45.060710382513655	2047	1
45.076885245901636	548	1
45.07819672131147	1389	1
45.12360655737705	5737	1
45.155464480874315	8191	1
45.15573770491803	3576	1
45.174316939890716	2790	1
45.19469945355191	6877	1
45.20655737704918	1079	1
45.26830601092896	1361	1
45.27103825136612	3614	1
45.28377049180328	2843	1
45.29420765027322	8006	1
45.302950819672134	7620	1
45.304535519125686	3415	1
45.33415300546448	9007	1
45.386393442622946	1288	1
45.40136612021858	3764	1
45.44153005464481	2742	1
45.48142076502732	1446	1
45.48901639344262	7825	1
45.489289617486335	9018	1
45.51005464480874	7687	1
45.58612021857923	6797	1
45.588196721311476	7457	1
45.59295081967213	9590	1
45.5972131147541	3509	1
45.63267759562841	4663	1
45.63852459016393	9819	1
45.661912568306015	3020	1
45.66207650273224	4810	1
45.67934426229508	2671	1
45.6855737704918	4675	1
45.68879781420765	7690	1
45.70366120218579	5871	1
45.719071038251364	4147	1
45.7379781420765	7881	1
45.750163934426226	1639	1
45.809234972677594	8089	1
45.881256830601096	7995	1
45.91568306010929	2874	1
45.91743169398907	5635	1
45.92114754098361	6736	1
45.93491803278688	8927	1
45.947049180327866	4547	1
45.95808743169399	248	1
45.97191256830601	9948	1
46.00267759562841	7431	1
46.04065573770492	2112	1
46.05142076502732	3675	1
46.05142076502732	9860	1
46.09770491803278	3128	1
46.156229508196716	8054	1
46.16765027322404	5270	1
46.18147540983607	9754	1
46.194808743169396	2956	1
46.20092896174864	6043	1
46.21781420765028	3003	1
46.22387978142076	979	1
46.23196721311475	9191	1
46.24415300546448	4430	1
46.26786885245902	1836	1
46.28098360655738	5174	1
46.2924043715847	3823	1
46.31169398907104	6286	1
46.32781420765028	5691	1
46.37284153005464	5480	1
46.40486338797814	9714	1
46.41158469945355	2902	1
46.42486338797814	7712	1
46.43295081967213	3075	1
46.43683060109289	5936	1
46.4579781420765	7393	1
46.467213114754095	8713	1
46.4775956284153	7887	1
46.48103825136612	1515	1
46.522240437158466	9165	1
46.561857923497264	783	1
46.61595628415301	4961	1
46.62360655737705	3486	1
46.658524590163935	5093	1
46.67114754098361	9308	1
46.69633879781421	5827	1
46.759180327868854	5192	1
46.80311475409836	9600	1
46.81655737704918	4406	1
46.8251912568306	4234	1
46.88377049180328	2559	1
46.888360655737706	7662	1
46.89109289617487	4338	1
46.892021857923496	4497	1
46.89819672131148	4621	1
46.916229508196714	7624	1
46.919016393442625	7577	1
46.930109289617484	4699	1
46.937650273224044	6388	1
46.94693989071038	1105	1
46.94945355191256	7558	1
46.98120218579235	8446	1
46.98131147540984	2142	1
47.00633879781421	8203	1
47.01234972677596	8368	1
47.071584699453545	4098	1
47.07650273224044	2288	1
47.125573770491805	8332	1
47.139016393442624	6268	1
47.15497267759563	6480	1
47.155792349726774	2740	1
47.15699453551912	8478	1
47.21945355191257	879	1
47.22153005464481	6705	1
47.25180327868853	555	1
47.260655737704916	1102	1
47.266229508196716	5938	1
47.27551912568306	3988	1
47.303005464480876	5715	1
47.32420765027322	5579	1
47.34469945355191	6512	1
47.34907103825137	7596	1
47.36622950819672	2102	1
47.37573770491803	6469	1
47.38617486338797	8584	1
47.41153005464481	1059	1
47.414480874316936	4764	1
