29.07879781420765	6616	1
29.152185792349727	2305	1
29.164918032786883	2613	1
29.185573770491803	9263	1
29.188688524590162	4347	1
29.19360655737705	3831	1
29.19366120218579	8891	1
29.20808743169399	4151	1
29.22775956284153	7852	1
29.23584699453552	2467	1
29.27513661202186	5159	1
29.295081967213115	4243	1
29.297049180327868	6916	1
29.3224043715847	8158	1
29.3679781420765	6265	1
29.380983606557376	3254	1
29.409945355191255	2015	1
29.423879781420766	8906	1
29.429234972677595	9997	1
29.460163934426227	3297	1
29.47639344262295	3286	1
29.482349726775954	7058	1
29.499016393442623	1104	1
29.504590163934424	2784	1
29.505081967213115	4168	1
29.517540983606555	6003	1
29.53109289617486	8729	1
29.53775956284153	6606	1
29.54016393442623	242	1
29.544863387978143	424	1
29.547650273224043	6614	1
29.554535519125682	7834	1
29.576994535519123	1670	1
29.617595628415298	3352	1
29.629562841530056	4076	1
29.664207650273223	5182	1
29.672732240437156	9657	1
29.693497267759565	8228	1
29.702021857923498	3134	1
29.704972677595627	3768	1
29.713770491803277	8362	1
29.728743169398907	4307	1
29.731639344262295	1290	1
29.7648087431694	506	1
29.7679781420765	4763	1
29.785573770491805	1601	1
29.85366120218579	883	1
29.85382513661202	1648	1
29.856939890710382	8051	1
29.894207650273223	2097	1
29.911584699453552	4631	1
29.927158469945354	9743	1
29.93338797814208	9771	1
29.979890710382513	747	1
29.99098360655738	6881	1
29.996612021857924	6386	1
30.00912568306011	445	1
30.017704918032788	7624	1
30.028142076502732	2341	1
30.028524590163933	8900	1
30.05814207650273	5749	1
30.061092896174863	2325	1
30.069016393442624	7308	1
30.083169398907106	4263	1
30.086448087431695	1919	1
30.131967213114756	6836	1
30.149016393442622	5313	1
30.209071038251366	2693	1
30.223715846994537	5180	1
30.23726775956284	9759	1
30.272404371584702	7052	1
30.276994535519126	6730	1
30.287868852459017	9505	1
30.307322404371586	6638	1
30.329125683060106	9070	1
30.34136612021858	2060	1
30.346448087431693	4729	1
30.372295081967213	9208	1
30.376721311475407	4686	1
30.395628415300546	9616	1
30.41	5681	1
30.43808743169399	9327	1
30.438579234972675	5210	1
30.474754098360656	9609	1
30.4803825136612	5926	1
30.4851912568306	3023	1
30.50617486338798	4175	1
30.523606557377047	9280	1
30.5351912568306	1188	1
30.55792349726776	3614	1
30.55945355191257	484	1
30.562459016393444	3162	1
30.575081967213112	1118	1
30.580327868852457	5110	1
30.603224043715848	9243	1
30.6324043715847	9964	1
30.6472131147541	4647	1
30.653333333333332	1704	1
30.657049180327867	1824	1
30.689071038251367	2760	1
30.71016393442623	2118	1
30.722131147540985	8420	1
30.740327868852457	5772	1
30.749508196721308	4449	1
30.76	9988	1
30.805901639344263	5293	1
30.82327868852459	2803	1
30.830273224043715	4578	1
30.846775956284155	5056	1
30.856120218579235	5910	1
30.85704918032787	1498	1
30.86229508196721	5163	1
30.87327868852459	388	1
30.881967213114756	1613	1
30.882732240437157	6375	1
30.8951912568306	6871	1
30.89726775956284	5043	1
30.909071038251366	6769	1
30.93295081967213	6694	1
30.947704918032784	6758	1
30.955409836065574	8373	1
30.95655737704918	8556	1
30.956885245901642	9700	1
30.990437158469945	9145	1
30.997868852459018	339	1
30.998196721311473	1689	1
31.043934426229505	3496	1
31.06005464480874	3841	1
31.068306010928964	4224	1
31.100601092896177	6684	1
31.105792349726773	9495	1
31.124043715846994	9551	1
31.135245901639344	6946	1
31.139071038251366	1024	1
31.158360655737706	9331	1
31.160491803278685	2752	1
31.20896174863388	7835	1
31.215628415300543	7035	1
31.248688524590165	442	1
31.252404371584696	8131	1
31.268469945355193	4880	1
31.272021857923498	594	1
31.282896174863385	3153	1
31.286284153005465	9512	1
31.30781420765027	8092	1
31.30841530054645	6062	1
31.32344262295082	9605	1
31.336502732240437	2023	1
31.457213114754097	4503	1
31.458524590163933	4505	1
31.46256830601093	7574	1
31.46874316939891	358	1
31.48054644808743	3554	1
31.510437158469948	2683	1
31.521693989071036	2687	1
31.52469945355191	1864	1
31.53120218579235	9341	1
31.53464480874317	8741	1
31.564808743169397	4258	1
31.581475409836067	9363	1
31.583005464480873	1668	1
31.60071038251366	3964	1
31.60158469945355	5039	1
31.630327868852458	697	1
31.632677595628415	7277	1
31.642732240437155	155	1
31.647814207650274	5675	1
31.653715846994537	2133	1
31.719071038251364	5133	1
31.730765027322406	1225	1
31.731803278688524	2494	1
31.760437158469948	5917	1
31.764863387978142	2171	1
31.785300546448088	1042	1
31.80781420765027	2513	1
31.81245901639344	865	1
31.816666666666666	8799	1
31.820109289617484	8253	1
31.825628415300546	2567	1
31.85841530054645	2404	1
31.867704918032786	9630	1
31.878196721311475	2227	1
31.92191256830601	6816	1
31.938688524590162	1147	1
31.944207650273224	2311	1
31.993606557377046	8779	1
32.023770491803276	3190	1
32.07415300546448	3287	1
32.07748633879781	4178	1
32.0879781420765	6996	1
32.11010928961748	1125	1
32.133387978142075	2523	1
32.14825136612022	2442	1
32.164808743169395	5101	1
32.191693989071034	1371	1
32.201147540983605	409	1
32.225901639344265	3522	1
32.22830601092896	8984	1
32.263224043715844	5590	1
32.30606557377049	5034	1
32.35371584699453	1984	1
32.36054644808743	9086	1
32.38251366120218	6010	1
32.42994535519126	4552	1
32.43158469945355	4668	1
32.49333333333333	3503	1
32.53065573770492	641	1
32.546502732240434	4930	1
32.5472131147541	9643	1
32.60513661202186	872	1
32.624426229508195	6430	1
32.63803278688525	5790	1
32.66775956284153	3946	1
32.66983606557377	7546	1
32.69087431693989	735	1
32.69622950819672	7664	1
32.71169398907104	3118	1
32.71267759562841	8836	1
32.72819672131148	8633	1
32.759453551912564	8112	1
32.7724043715847	2496	1
32.784699453551916	8205	1
32.824371584699456	9177	1
32.87306010928962	9259	1
32.895792349726776	5471	1
32.90021857923497	5894	1
32.900273224043715	2615	1
32.90748633879782	8277	1
32.922786885245905	8364	1
32.959398907103825	7508	1
32.988087431693984	1755	1
33.00032786885246	8189	1
33.016666666666666	1266	1
33.02945355191257	4852	1
33.0483606557377	436	1
33.04989071038251	5256	1
33.06950819672131	7325	1
33.08622950819672	6885	1
33.095628415300546	1579	1
33.0979781420765	9374	1
33.106448087431694	591	1
33.12497267759563	1470	1
33.14639344262295	7079	1
33.16437158469945	328	1
33.18180327868852	7652	1
33.2455737704918	9490	1
33.2548087431694	8329	1
33.262896174863386	2397	1
33.27874316939891	1960	1
33.29344262295082	9656	1
33.33540983606557	9549	1
33.34071038251366	6514	1
33.35704918032787	8032	1
33.38180327868852	4053	1
33.39043715846994	8259	1
33.39382513661202	1025	1
33.40677595628415	4397	1
33.419398907103826	7799	1
33.44398907103825	9198	1
33.4992349726776	9134	1
33.54234972677595	7122	1
33.54814207650273	7839	1
33.55213114754098	5081	1
33.560874316939895	8732	1
33.585519125683064	6977	1
33.5968306010929	3674	1
33.61245901639344	51	1
33.643551912568306	7719	1
33.64382513661202	8030	1
33.65693989071038	3694	1
33.668196721311475	5214	1
33.71142076502732	7160	1
33.71704918032787	7517	1
33.73770491803279	5982	1
33.75153005464481	5956	1
33.758797814207654	2269	1
33.77508196721311	6479	1
33.782732240437156	4949	1
33.80715846994536	1107	1
33.81071038251366	4920	1
33.81284153005465	5920	1
33.82213114754098	6193	1
33.83114754098361	7997	1
33.845573770491804	7826	1
33.84994535519125	4932	1
33.86486338797814	9768	1
33.879672131147544	7172	1
33.88803278688524	9026	1
33.890601092896176	6909	1
33.95295081967213	6860	1
33.974371584699455	5812	1
34.03109289617486	3010	1
34.031530054644804	2858	1
34.03693989071038	7910	1
34.09896174863388	5871	1
34.133060109289616	5596	1
34.1372131147541	9015	1
34.15344262295082	4033	1
34.166775956284155	5963	1
34.194754098360654	8290	1
34.19830601092896	4027	1
34.21601092896175	1843	1
34.2327868852459	4627	1
34.240163934426235	9117	1
34.24262295081967	3448	1
34.25469945355191	2363	1
34.28475409836065	8816	1
34.28715846994535	1160	1
34.31092896174863	5717	1
34.32103825136612	5109	1
34.37972677595628	5997	1
34.38666666666666	9475	1
34.41081967213115	8726	1
34.427540983606555	5523	1
34.43677595628415	6276	1
34.462404371584704	4232	1
34.47617486338798	8730	1
34.490109289617486	8521	1
34.50005464480874	8591	1
34.50912568306011	48	1
34.53732240437159	2952	1
34.56333333333333	8090	1
34.5996174863388	6581	1
34.6007650273224	807	1
34.60584699453552	3102	1
34.61218579234973	1915	1
34.6196174863388	1688	1
34.62879781420765	9400	1
34.66633879781421	9591	1
34.69202185792349	6533	1
34.70650273224044	1567	1
34.7455737704918	6188	1
34.76573770491804	8025	1
34.77021857923498	410	1
34.77054644808743	9740	1
34.78814207650274	1863	1
34.80601092896175	2643	1
34.80661202185792	7413	1
34.81213114754099	3045	1
34.824043715847	2988	1
34.824644808743166	8943	1
34.84551912568306	4090	1
34.858688524590164	8101	1
34.868524590163936	6648	1
34.94579234972678	5086	1
34.95502732240437	9386	1
34.96901639344262	7083	1
34.995409836065576	9440	1
34.99743169398907	1908	1
35.02737704918032	276	1
35.04224043715847	4357	1
35.04327868852459	2309	1
35.0444262295082	7196	1
35.048797814207646	6225	1
35.076120218579234	5074	1
35.08459016393443	1474	1
35.12601092896175	7473	1
35.145409836065575	8868	1
35.15316939890711	9539	1
35.169781420765034	8626	1
35.204863387978136	8328	1
35.23710382513661	7505	1
35.240819672131146	4005	1
35.25218579234973	2384	1
35.29644808743169	9109	1
35.337267759562835	4079	1
35.35120218579235	3885	1
35.36612021857923	179	1
35.3679781420765	1271	1
35.372896174863385	5453	1
35.41289617486339	7462	1
35.412950819672126	6915	1
35.427650273224046	6132	1
35.42885245901639	7899	1
35.44748633879781	5308	1
35.46016393442623	5461	1
35.47530054644809	8009	1
35.50295081967213	8368	1
35.50327868852459	7275	1
35.5703825136612	3939	1
35.59360655737704	2995	1
35.613551912568305	6659	1
35.613551912568305	6858	1
35.63065573770492	2460	1
35.64584699453552	9935	1
35.646557377049184	429	1
35.6620218579235	8703	1
35.670491803278686	8149	1
35.722841530054644	2492	1
35.73699453551913	1446	1
35.80715846994536	525	1
35.84573770491803	3711	1
35.848306010928965	226	1
35.8503825136612	3878	1
35.85819672131147	8393	1
35.86743169398907	1496	1
35.86896174863388	9138	1
35.87983606557377	8388	1
35.8851912568306	9025	1
35.88568306010929	9618	1
35.89224043715847	5882	1
35.90579234972678	4106	1
35.91398907103825	5355	1
35.92770491803279	1628	1
35.9284699453552	6971	1
35.954426229508194	9075	1
35.97196721311476	7456	1
35.977704918032785	5414	1
35.9944262295082	4405	1
35.99693989071038	92	1
36.00530054644808	9963	1
36.04568306010929	550	1
36.059617486338794	2942	1
36.06327868852458	592	1
36.07972677595628	5972	1
36.08814207650273	9980	1
36.11	3252	1
36.11387978142077	6402	1
36.119234972677596	8349	1
36.120382513661205	3676	1
36.129234972677594	8494	1
36.17191256830601	5103	1
36.18196721311475	7823	1
36.185846994535524	2423	1
36.19207650273224	5490	1
36.2072131147541	5376	1
36.23540983606558	8282	1
36.238961748633876	3373	1
36.2431693989071	6801	1
36.246338797814204	25	1
36.25267759562841	4812	1
36.27371584699454	2610	1
36.27737704918033	1432	1
36.28841530054645	3626	1
36.29989071038251	8952	1
36.31830601092896	2556	1
36.332841530054644	5546	1
36.33693989071038	9394	1
36.338087431693985	2053	1
36.34295081967213	9998	1
36.356065573770486	1967	1
36.36191256830601	1591	1
36.375245901639346	9931	1
36.38693989071038	2500	1
36.397540983606554	5016	1
36.399180327868855	9768	0
36.43737704918033	564	1
36.440163934426224	746	1
36.462021857923496	9957	1
36.464207650273224	2731	1
36.49284153005465	4667	1
36.51256830601093	1765	1
36.514043715846995	4264	1
36.53065573770492	369	1
36.61382513661202	3088	1
36.616939890710384	2998	1
36.62273224043716	5951	1
36.635956284153	9860	1
36.64349726775956	9048	1
36.64551912568306	6442	1
36.68196721311475	1728	1
36.68562841530055	9838	1
36.695956284153	9517	1
36.701530054644806	8331	1
36.722568306010935	3994	1
36.745628415300544	3744	1
36.75054644808743	8652	1
36.78267759562842	9033	1
36.834754098360655	1257	1
36.84234972677595	2916	1
36.84857923497268	2091	1
36.86076502732241	2546	1
36.861311475409835	6610	1
36.863606557377054	3545	1
36.89295081967213	855	1
36.917158469945356	903	1
36.91732240437158	668	1
36.919836065573776	7426	1
36.94131147540983	8718	1
36.955191256830595	2829	1
36.96502732240437	1237	1
36.977049180327874	2030	1
36.98163934426229	943	1
36.99983606557377	7300	1
37.000928961748635	7544	1
37.025300546448086	5348	1
37.03770491803279	301	1
37.13508196721311	9679	1
37.13590163934426	2024	1
37.139398907103825	2512	1
37.14743169398908	3951	1
37.15530054644809	379	1
37.170491803278686	5116	1
37.17109289617486	8600	1
37.176120218579236	9011	1
37.176502732240436	8586	1
37.19633879781421	9451	1
37.19967213114754	7525	1
37.209071038251366	862	1
37.22371584699453	1615	1
37.23158469945355	2521	1
37.261803278688525	8955	1
37.265136612021855	5454	1
37.268961748633885	4286	1
37.28245901639344	4841	1
37.28819672131148	3587	1
37.31327868852459	6564	1
37.315191256830595	1487	1
37.3479781420765	533	1
37.348142076502725	3887	1
37.36846994535519	214	1
37.39349726775956	6056	1
37.41393442622951	3338	1
37.414043715847	9958	1
37.42010928961749	4358	1
37.43218579234973	8527	1
37.443224043715844	7162	1
37.50786885245902	6679	1
37.51426229508197	3242	1
37.56065573770492	7222	1
37.583934426229504	7362	1
37.66688524590164	5515	1
37.6748087431694	4867	1
37.685409836065574	296	1
37.74	3182	1
37.77497267759563	6714	1
37.77666666666667	6913	1
37.77743169398907	1756	1
37.80087431693989	38	1
37.83366120218579	2306	1
37.835081967213114	8500	1
37.84191256830601	4756	1
37.84579234972677	8584	1
37.861693989071036	5742	1
37.865464480874316	5918	1
37.87109289617486	315	1
37.881475409836064	2915	1
37.9024043715847	3707	1
37.90459016393442	3015	1
37.91573770491803	6120	1
37.91945355191257	511	1
37.92098360655737	2150	1
37.93273224043716	5798	1
37.9407650273224	9390	1
37.94972677595628	9664	1
37.966120218579235	1241	1
37.97765027322404	7294	1
37.980273224043714	7134	1
37.99628415300547	6573	1
37.99704918032787	8982	1
37.99814207650273	5759	1
38.01765027322404	2389	1
38.03890710382513	102	1
38.057868852459016	2313	1
38.07136612021858	4853	1
38.09338797814208	3171	1
38.12989071038251	9648	1
38.14857923497267	2072	1
38.16136612021858	164	1
38.168907103825134	7376	1
38.169344262295084	4281	1
38.17437158469945	5437	1
38.174972677595626	2895	1
38.19229508196722	784	1
38.20737704918032	8724	1
38.21153005464481	3739	1
38.21491803278688	241	1
38.235245901639345	8083	1
38.23792349726776	4490	1
38.25158469945355	4891	1
38.25907103825136	4395	1
38.26562841530054	1240	1
38.26721311475409	5407	1
38.270437158469946	6301	1
38.27207650273224	5304	1
38.2775956284153	5941	1
38.28103825136612	8242	1
38.30398907103825	7193	1
38.309726775956285	2443	1
38.328852459016396	6254	1
38.34650273224044	6201	1
38.362404371584695	1136	1
38.36737704918033	5660	1
38.37213114754098	5652	1
38.37245901639344	7610	1
38.37912568306011	7647	1
38.388688524590165	8509	1
38.39251366120218	9192	1
38.41852459016393	6123	1
38.43016393442623	493	1
38.44989071038251	2178	1
38.45010928961749	1991	1
38.470710382513666	7114	1
38.48612021857923	5379	1
38.49016393442623	6635	1
38.508032786885245	8374	1
38.5203825136612	9405	1
38.54491803278688	6524	1
38.547759562841534	5483	1
38.55896174863388	2188	1
38.56245901639344	7027	1
38.57054644808743	6866	1
38.58426229508196	7215	1
38.584754098360655	5720	1
38.585901639344264	3093	1
38.590382513661204	521	1
38.59688524590164	2570	1
38.5996174863388	9650	1
38.6007650273224	6302	1
38.610874316939885	7077	1
38.628524590163934	3961	1
38.639344262295076	5480	1
38.653278688524594	9121	1
38.66065573770492	7587	1
38.67573770491803	5679	1
38.680601092896175	5035	1
38.68732240437158	9982	1
38.72830601092896	9710	1
38.7320218579235	9904	1
38.7320218579235	8573	1
38.7492349726776	2953	1
38.75	180	1
38.7772131147541	6415	1
38.78289617486339	7940	1
38.79448087431694	6273	1
38.80273224043716	8442	1
38.80879781420765	7226	1
38.81655737704918	5361	1
38.81874316939891	6126	1
38.824699453551915	672	1
38.83426229508196	7185	1
38.83934426229508	1818	1
38.86393442622951	4625	1
38.870000000000005	4698	1
38.8872131147541	4582	1
38.924644808743174	6686	1
38.93415300546447	4687	1
38.93918032786885	3576	1
38.94540983606557	1884	1
38.95174863387978	2376	1
38.97754098360656	4019	1
38.9903825136612	8097	1
38.99448087431694	6318	1
39.02081967213115	4342	1
39.03005464480874	3320	1
39.033169398907106	670	1
39.07054644808743	9312	1
39.097486338797815	7541	1
39.10431693989071	1512	1
39.114644808743165	2911	1
39.125136612021855	3796	1
39.128579234972676	4977	1
39.15262295081967	3248	1
39.15896174863388	8367	1
39.178633879781415	81	1
39.18628415300546	8655	1
39.186994535519126	8145	1
39.196666666666665	5673	1
39.20546448087432	8460	1
39.23005464480874	9545	1
39.261420765027324	3065	1
39.27491803278688	1215	1
39.28360655737705	4835	1
39.28639344262295	6255	1
39.30311475409836	3530	1
39.30841530054644	7747	1
39.30912568306011	5722	1
39.32289617486338	9378	1
39.33415300546448	6785	1
39.33464480874317	7394	1
39.33830601092896	2192	1
39.3472131147541	1417	1
39.35163934426229	2853	1
39.37021857923497	2334	1
39.3748087431694	2087	1
39.39032786885246	5336	1
39.40704918032787	4198	1
39.42918032786885	5375	1
39.43420765027322	6027	1
39.45699453551912	9428	1
39.465300546448084	1128	1
39.47311475409836	5257	1
39.478142076502735	9716	1
39.505464480874316	5690	1
39.50551912568306	4927	1
39.510327868852464	8117	1
39.53502732240437	3307	1
39.5672131147541	4468	1
39.569016393442624	6107	1
39.57715846994535	219	1
39.6	4719	1
39.60289617486339	2445	1
39.664918032786886	6873	1
39.689890710382514	5990	1
39.699234972677594	9478	1
39.71153005464481	6731	1
39.728797814207645	8995	1
39.74366120218579	1062	1
39.76502732240437	2215	1
39.77169398907104	3999	1
39.78327868852459	955	1
39.79448087431694	5524	1
39.799234972677596	6963	1
39.81169398907104	2184	1
39.8303825136612	5268	1
39.8383606557377	5682	1
39.85415300546448	4795	1
39.855683060109286	9991	1
39.85775956284153	6925	1
39.870273224043714	3513	1
39.878524590163934	9083	1
39.89021857923497	6409	1
39.899453551912565	2246	1
39.913005464480875	7051	1
39.93628415300547	4985	1
39.93710382513661	7475	1
39.94185792349727	9564	1
39.94918032786885	4002	1
39.97540983606557	5530	1
40.01868852459016	1174	1
40.023005464480875	7519	1
40.05693989071038	4481	1
40.061256830601096	4956	1
40.08650273224044	9411	1
40.09081967213115	7945	1
40.0920218579235	7252	1
40.09584699453551	1356	1
40.100109289617485	6352	1
40.104972677595626	377	1
40.107213114754096	2762	1
40.11688524590164	5198	1
40.132349726775956	5802	1
40.15497267759562	8386	1
40.17453551912568	7149	1
40.18606557377049	4157	1
40.19382513661202	8970	1
40.19491803278689	6024	1
40.21546448087432	9170	1
40.2224043715847	6927	1
40.24284153005464	1414	1
40.25071038251366	332	1
40.25633879781421	5230	1
40.262513661202185	2228	1
40.273497267759566	7137	1
40.28841530054645	5196	1
40.289125683060114	9380	1
40.29327868852459	9859	1
40.2955737704918	7825	1
40.311857923497264	2281	1
40.3196174863388	3571	1
40.33573770491803	8873	1
40.338961748633885	9576	1
40.40087431693989	1315	1
40.42437158469946	2465	1
40.42704918032787	4150	1
40.43234972677595	1860	1
40.443989071038246	828	1
40.45169398907104	8924	1
40.45360655737705	5531	1
40.47054644808743	364	1
40.540601092896175	9799	1
40.548032786885244	5511	1
40.55054644808743	1405	1
40.557377049180324	9662	1
40.5579781420765	5318	1
40.56699453551913	795	1
40.61103825136612	3919	1
40.612459016393444	3593	1
40.63049180327869	8744	1
40.6348087431694	7809	1
40.6587431693989	4094	1
40.664808743169395	7579	1
40.673770491803275	1163	1
40.68475409836065	3399	1
40.69409836065574	4902	1
40.699617486338795	8725	1
40.70163934426229	8530	1
40.73049180327869	109	1
40.741530054644805	7782	1
40.75491803278688	7760	1
40.835519125683064	8871	1
40.86005464480874	1101	1
40.86825136612022	9902	1
40.87245901639344	2851	1
40.89043715846994	2021	1
40.89043715846994	8645	1
40.90005464480874	9130	1
40.92786885245902	5283	1
40.94289617486339	3871	1
40.95551912568306	7808	1
40.98754098360656	6065	1
41.01846994535519	3020	1
41.02224043715847	3580	1
41.06333333333333	1447	1
41.067595628415305	1038	1
41.08382513661202	5837	1
41.10169398907104	1342	1
41.10590163934426	7730	1
41.11180327868853	1637	1
41.130054644808745	6841	1
41.15043715846995	257	1
41.15683060109289	8515	1
41.180218579234975	6320	1
41.20322404371584	4695	1
41.22125683060109	6721	1
41.23885245901639	631	1
41.24136612021858	415	1
41.252459016393445	2329	1
41.266666666666666	3710	1
41.27049180327869	8379	1
41.298743169398904	8567	1
41.3079781420765	1540	1
41.332185792349726	2014	1
41.34021857923497	1050	1
41.34311475409836	9235	1
41.35262295081967	3038	1
41.38306010928962	3249	1
41.38754098360656	836	1
41.39322404371585	3481	1
41.430218579234975	8146	1
41.432732240437154	3273	1
41.43584699453552	3718	1
41.45256830601093	4643	1
41.45256830601093	6502	1
41.4648087431694	336	1
41.4783606557377	4604	1
41.493442622950816	4007	1
41.493497267759565	7691	1
41.50918032786885	9431	1
41.53846994535519	5489	1
41.58896174863388	646	1
41.60360655737705	9996	1
41.63262295081967	3231	1
41.64732240437158	3366	1
41.65338797814207	6508	1
41.661092896174864	8854	1
41.6631693989071	8125	1
41.67049180327869	8308	1
41.673060109289615	536	1
41.698907103825135	9978	1
41.70710382513661	630	1
41.70896174863388	7342	1
41.75289617486339	1270	1
41.75306010928962	4807	1
41.755081967213115	7758	1
41.76016393442623	7649	1
41.77295081967213	3223	1
41.78699453551913	4323	1
41.79327868852459	933	1
41.79639344262295	1752	1
41.79928961748634	1368	1
41.81590163934426	4159	1
41.852677595628414	2864	1
41.88928961748634	7990	1
41.90114754098361	2815	1
41.914480874316936	3958	1
41.91469945355192	4269	1
41.92289617486339	1030	1
41.961639344262295	4415	1
41.966120218579235	6195	1
41.986338797814206	9503	1
42.05612021857923	1883	1
42.088797814207645	2849	1
42.09693989071039	2743	1
42.11	4674	1
42.114262295081964	3753	1
42.1227868852459	7158	1
42.12502732240437	8255	1
42.1272131147541	9215	1
42.14928961748634	8197	1
42.15945355191257	7755	1
42.231912568306015	6893	1
42.254043715847	2973	1
42.265956284153006	4058	1
42.27092896174864	1347	1
42.2836612021858	8780	1
42.288251366120214	9870	1
42.301366120218574	5119	1
42.32754098360655	4216	1
42.3624043715847	5794	1
42.369125683060105	3794	1
42.38672131147541	2616	1
42.395409836065575	3386	1
42.41005464480874	2394	1
42.438360655737704	9459	1
42.442513661202184	7858	1
42.452677595628415	9123	1
42.461256830601094	1888	1
42.465683060109285	4378	1
42.46989071038251	3142	1
42.473278688524594	9567	1
42.473934426229505	6911	1
42.47781420765027	3427	1
42.488524590163934	6951	1
42.4896174863388	8888	1
42.49732240437158	3325	1
42.49846994535519	1360	0
42.50524590163934	6825	1
42.51710382513661	3875	1
42.53415300546448	9890	1
42.53748633879781	3752	1
42.53972677595629	8076	1
42.5427868852459	6131	1
42.56218579234972	8269	1
42.566393442622946	5369	1
42.57371584699454	5869	1
42.575956284153	1457	1
42.5779781420765	9000	1
42.57890710382514	5500	1
42.58120218579235	1065	1
42.59349726775957	7132	1
42.59841530054645	2444	1
42.61666666666667	7685	1
42.629999999999995	5818	1
42.639781420765026	2275	1
42.649071038251364	8023	1
42.652896174863386	9181	1
42.699617486338795	5601	1
42.709016393442624	5955	1
42.750928961748635	1204	1
42.765136612021855	6601	1
42.7679781420765	9286	1
42.77174863387978	8472	1
42.79639344262295	5727	1
42.84382513661202	1075	1
42.86868852459016	7535	1
42.88540983606558	6901	1
42.89928961748634	4032	1
42.90387978142076	3446	1
42.90901639344262	4761	1
42.927540983606555	103	1
42.95579234972678	6198	1
42.989016393442625	9408	1
42.99732240437158	8133	1
43.015519125683056	7570	1
43.022295081967215	7597	1
43.032677595628414	8309	1
43.037540983606554	8977	1
43.04912568306011	5027	1
43.05087431693989	7101	1
43.05748633879781	1660	1
43.058797814207644	7384	1
43.073169398907105	7894	1
43.079945355191256	8246	1
43.09808743169398	8407	1
43.09994535519125	7072	1
43.17180327868852	4009	1
43.17967213114754	7499	1
43.2207650273224	6795	1
43.241147540983604	5018	1
43.24699453551913	9366	1
43.254262295081965	8110	1
43.25469945355191	4624	1
43.28617486338798	3518	1
43.301092896174865	9236	1
43.31027322404372	6487	1
43.32371584699454	2425	1
43.33349726775956	2674	1
43.36120218579235	4598	1
43.362513661202186	2254	1
43.421967213114755	8120	1
43.42213114754099	6466	1
43.44672131147541	2251	1
43.448524590163935	4088	1
43.44874316939891	1693	1
43.456010928961746	6806	1
43.4627868852459	9351	1
43.47273224043716	6707	1
43.48661202185792	6122	1
43.493497267759565	7486	1
43.49639344262295	1889	1
43.509180327868854	3074	1
43.510273224043715	5821	1
43.521092896174856	2200	1
43.53956284153005	9391	1
43.57699453551912	2627	1
43.5779781420765	5890	1
43.58229508196721	1985	1
43.58677595628415	2161	1
43.58874316939891	5418	1
43.621475409836066	2479	1
43.63234972677595	8195	1
43.63704918032787	5252	1
43.64076502732241	1224	1
43.64431693989071	4134	1
43.647923497267755	3692	1
43.682021857923495	8719	1
43.69945355191257	4737	1
43.71256830601092	5810	1
43.716010928961744	9413	1
43.732185792349725	2914	1
43.732896174863384	5852	1
43.73475409836065	6494	1
43.76912568306011	440	1
43.77912568306011	3917	1
43.785956284153	253	1
43.79267759562842	5848	1
43.79300546448087	3954	1
43.79508196721311	8654	1
43.81688524590164	9719	1
43.866885245901635	1912	1
43.896120218579235	8241	1
43.89781420765027	9897	1
43.92885245901639	2342	1
43.93486338797814	9345	1
43.93633879781421	8610	1
43.9655737704918	6064	1
43.99803278688525	1249	1
43.99983606557377	3238	1
44.000928961748635	1928	1
44.00573770491803	3185	1
44.02896174863388	5249	1
44.03229508196721	3671	1
44.03360655737705	663	1
44.034590163934425	8234	1
44.0983606557377	653	1
44.09956284153005	7863	1
44.128524590163934	6493	1
44.133005464480874	2360	1
44.13469945355192	6983	1
44.16174863387978	9379	1
44.178251366120215	2606	1
44.180218579234975	3863	1
44.18453551912568	2081	1
44.20628415300546	1051	1
44.22185792349727	3581	1
44.22371584699454	9404	1
44.23453551912568	2235	1
44.24103825136611	4417	1
44.256502732240435	2802	1
44.25672131147541	6139	1
44.26978142076502	8148	1
44.28360655737705	8219	1
44.29792349726776	639	1
44.30202185792349	6368	1
44.315956284153	6348	1
44.354644808743174	1027	1
44.367322404371585	2734	1
44.40196721311475	3880	1
44.47010928961749	9309	1
44.502732240437155	6777	1
44.50896174863387	2676	1
44.51300546448087	4187	1
44.518524590163935	9457	1
44.53464480874317	7455	1
44.54311475409836	2402	1
44.59546448087431	1550	1
44.632950819672125	6995	1
44.63475409836065	4648	1
44.6455737704918	847	1
44.69857923497268	1621	1
44.71267759562841	6213	1
44.714262295081966	5517	1
44.72420765027322	8390	1
44.75147540983607	5176	1
44.757704918032786	2535	1
44.7703825136612	7621	1
44.78601092896175	1031	1
44.8031693989071	1350	1
44.803715846994535	3565	1
44.814918032786885	5633	1
44.82415300546448	3603	1
44.875901639344264	8826	1
44.87792349726776	2933	1
44.88098360655738	9974	1
44.92841530054645	6685	1
44.931420765027326	9810	1
44.9372131147541	740	1
44.94136612021858	5604	1
44.957049180327864	3260	1
44.968633879781414	2052	1
44.96967213114755	5593	1
44.97857923497268	3484	1
44.98245901639344	6976	1
44.98923497267759	4020	1
44.99224043715847	1890	1
45.01562841530054	8520	1
45.084371584699454	1973	1
45.084371584699454	3820	1
45.085081967213114	6590	1
45.11704918032787	9257	1
45.12338797814208	5548	1
45.14256830601093	6851	1
45.15196721311475	1472	1
45.164098360655736	6728	1
45.174207650273225	541	1
