34.17945355191257	6558	1
34.197759562841526	7433	1
34.204863387978136	1279	1
34.204918032786885	9919	1
34.20699453551912	1975	1
34.21081967213115	1589	1
34.21158469945355	1375	1
34.22535519125683	1118	1
34.23677595628415	5336	1
34.237868852459016	4402	1
34.23945355191257	9428	1
34.244535519125684	2013	1
34.24584699453552	9176	1
34.26311475409835	2354	1
34.2903825136612	9664	1
34.33672131147541	3925	1
34.34732240437158	5260	1
34.36371584699454	4726	1
34.368415300546445	8311	1
34.3775956284153	9801	1
34.43491803278688	3710	1
34.444426229508196	7202	1
34.45404371584699	5326	1
34.49218579234973	8641	0
34.525300546448086	1325	1
34.53568306010929	6820	1
34.53939890710382	6660	1
34.53994535519126	1508	1
34.554808743169396	8120	1
34.556994535519124	920	1
34.56382513661202	4746	1
34.56961748633879	8040	1
34.578469945355195	6808	1
34.619562841530055	9835	1
34.62415300546448	5523	1
34.63426229508197	4271	1
34.637158469945355	5193	1
34.643879781420765	314	1
34.65486338797814	7589	1
34.696174863387974	5205	1
34.71109289617486	983	1
34.721311475409834	1725	1
34.7248087431694	4674	1
34.72765027322404	5232	1
34.73355191256831	3249	1
34.773715846994534	3461	1
34.77983606557377	9179	1
34.80726775956284	5611	1
34.808196721311475	8646	1
34.80983606557377	8318	1
34.81748633879781	6960	1
34.819016393442624	9639	1
34.82191256830601	1867	1
34.82978142076503	2322	1
34.83202185792349	8472	1
34.83262295081967	1709	1
34.870710382513664	5528	1
34.87540983606557	315	1
34.885300546448086	2326	1
34.9227868852459	1566	1
34.957158469945355	1824	1
34.963825136612016	8782	1
34.971420765027325	7080	1
34.972896174863386	4874	1
35.00289617486339	7262	1
35.013715846994536	3560	1
35.01502732240437	584	1
35.022622950819674	2730	1
35.02355191256831	6096	1
35.04245901639344	1474	1
35.08300546448088	825	1
35.089344262295086	1530	1
35.10355191256831	7011	1
35.13010928961749	6524	1
35.15726775956284	4872	1
35.162622950819674	5411	1
35.18229508196721	8197	1
35.19540983606557	3958	1
35.21191256830601	9408	1
35.25191256830601	3827	1
35.2544262295082	9169	1
35.26606557377049	4827	1
35.27322404371584	3467	1
35.28289617486339	4310	1
35.33491803278688	8678	1
35.3555737704918	2012	1
35.37989071038251	743	1
35.38098360655738	8904	1
35.38415300546448	159	1
35.392732240437155	5007	1
35.39661202185792	4924	1
35.39672131147541	7968	1
35.398360655737704	7247	1
35.40841530054645	6602	1
35.435683060109284	5828	1
35.43978142076503	3611	1
35.447103825136615	8932	1
35.44770491803279	236	1
35.45387978142076	8177	1
35.4748087431694	699	1
35.47530054644809	1238	1
35.48950819672131	2961	1
35.490819672131146	4766	1
35.49546448087432	8496	1
35.49775956284153	7566	1
35.51125683060109	6186	1
35.525300546448086	2757	1
35.53775956284153	7411	1
35.54191256830601	2924	1
35.54622950819672	7493	1
35.56120218579235	7661	1
35.565683060109286	4453	1
35.62830601092896	7955	1
35.64371584699453	5873	1
35.64748633879781	9694	1
35.653551912568304	173	1
35.68027322404372	7095	1
35.682076502732244	7914	1
35.6935519125683	4505	1
35.69677595628415	8523	1
35.700819672131146	8309	1
35.71475409836066	772	1
35.73825136612022	9794	1
35.74333333333333	410	1
35.74415300546448	6044	1
35.749453551912566	81	1
35.755792349726775	8427	1
35.756830601092894	6125	1
35.77726775956284	6883	1
35.78245901639344	5149	1
35.79448087431694	6271	1
35.79562841530054	8089	1
35.802513661202184	3283	1
35.80721311475409	7683	1
35.82333333333333	6889	1
35.82737704918033	4077	1
35.829125683060106	943	1
35.834098360655744	7185	1
35.847868852459015	7521	1
35.85213114754098	9035	1
35.89005464480874	6551	1
35.95765027322404	6131	1
36.00448087431693	449	1
36.00710382513661	6092	1
36.019234972677594	7299	1
36.02284153005465	8965	1
36.027540983606556	9139	1
36.04289617486339	8722	1
36.06732240437158	1280	1
36.072021857923495	5499	1
36.073825136612015	3646	1
36.092896174863384	7608	1
36.11710382513661	5485	1
36.145956284153	5538	1
36.14901639344262	9526	1
36.15737704918033	641	1
36.16699453551912	5994	1
36.186939890710384	2815	1
36.20169398907104	9346	1
36.206830601092896	1188	1
36.214972677595625	9430	1
36.23426229508197	1091	1
36.23950819672131	3236	1
36.24420765027322	4823	1
36.26153005464481	8986	1
36.26174863387978	8210	1
36.292131147540985	2693	1
36.32606557377049	596	1
36.341202185792355	2554	1
36.34978142076503	3370	1
36.36109289617486	5723	1
36.36530054644808	8637	1
36.37387978142077	1409	1
36.37612021857923	6827	1
36.38207650273224	9898	1
36.386775956284154	6153	1
36.38688524590164	4506	1
36.392404371584696	2995	1
36.39901639344262	2592	1
36.40928961748634	9494	1
36.433825136612015	2011	1
36.43420765027322	242	1
36.43644808743169	3967	1
36.44092896174863	6373	1
36.44612021857924	9228	1
36.45158469945355	4317	1
36.46775956284153	6825	0
36.483825136612026	3332	1
36.50672131147541	9756	1
36.51087431693989	6690	1
36.512404371584694	7000	1
36.512513661202185	3186	1
36.514371584699454	8428	1
36.52245901639344	7784	1
36.539836065573766	5432	1
36.558087431693984	8529	1
36.60584699453552	2413	1
36.60918032786885	9317	1
36.62103825136612	1139	1
36.62109289617486	1272	1
36.62622950819672	9825	1
36.626338797814206	4537	1
36.65912568306011	5929	1
36.65928961748634	1184	1
36.66207650273224	2864	1
36.66382513661202	7967	1
36.69453551912569	6532	1
36.701857923497265	1537	1
36.70508196721312	4248	1
36.745956284153	7715	1
36.757704918032786	807	1
36.78229508196721	7732	1
36.783169398907106	6727	1
36.79868852459016	2936	1
36.81846994535519	3707	1
36.82071038251366	1534	1
36.82295081967213	8625	1
36.823278688524596	3121	1
36.823934426229506	2680	1
36.86420765027322	6183	1
36.88852459016393	646	1
36.892349726775954	5615	1
36.91016393442623	3339	1
36.9124043715847	970	1
36.92060109289618	842	1
36.926010928961745	6673	1
36.92803278688524	6259	1
36.9648087431694	2818	1
36.96754098360656	4650	1
36.97677595628416	2446	1
36.982295081967216	3581	1
36.99535519125683	8933	1
36.99775956284153	5351	1
37.02163934426229	5649	1
37.029289617486334	3531	1
37.05661202185792	3530	1
37.06049180327869	5898	1
37.08846994535519	5855	1
37.08972677595628	960	1
37.11256830601093	4378	1
37.113606557377054	302	1
37.11972677595629	4115	1
37.121693989071034	6669	1
37.14480874316939	4516	1
37.161420765027316	8121	1
37.170382513661195	2235	1
37.20661202185792	9897	1
37.21650273224044	7103	1
37.2188524590164	5152	1
37.225136612021856	4978	1
37.2272131147541	5757	1
37.25344262295082	2293	1
37.273715846994534	5719	1
37.28622950819672	5565	1
37.28841530054645	6766	1
37.2975956284153	519	1
37.318306010928964	1584	1
37.32748633879782	8631	1
37.32792349726776	2831	1
37.330218579234966	1422	1
37.34081967213115	1960	1
37.342896174863384	7494	1
37.34781420765027	5318	1
37.35136612021858	984	1
37.36846994535519	1431	1
37.374808743169396	2296	1
37.383442622950824	7775	1
37.38704918032787	8080	1
37.40021857923497	3779	1
37.41366120218579	6627	1
37.419016393442625	7880	1
37.41945355191257	4733	1
37.42027322404372	7484	1
37.43857923497268	7685	1
37.456775956284154	8184	1
37.457158469945355	6719	1
37.46737704918033	7846	1
37.475027322404365	207	1
37.477814207650276	1695	1
37.49147540983606	8859	1
37.511803278688525	223	1
37.537978142076504	7870	1
37.54306010928961	1420	1
37.56032786885246	7844	1
37.56770491803279	2827	1
37.58808743169399	6668	1
37.59213114754098	6527	1
37.595573770491804	1814	1
37.6003825136612	6529	1
37.60338797814208	2942	1
37.60819672131147	7374	1
37.629289617486336	9381	1
37.65573770491803	7699	1
37.668688524590166	8410	1
37.69054644808743	2987	1
37.699289617486336	6151	1
37.70010928961749	2670	1
37.7320218579235	7155	1
37.768852459016394	7264	1
37.78655737704918	6817	1
37.8048087431694	4608	1
37.810819672131146	3564	1
37.830710382513665	8361	1
37.845573770491804	1829	1
37.900655737704916	1585	1
37.90196721311475	4527	1
37.91989071038251	5786	1
37.926065573770494	5423	1
37.92885245901639	7855	1
37.93939890710382	1099	1
37.98601092896175	6249	1
38.04568306010928	9339	1
38.05355191256831	7055	1
38.077267759562844	2494	1
38.12535519125683	1648	1
38.128579234972676	9687	1
38.137868852459015	399	1
38.163715846994535	2402	1
38.209999999999994	8493	1
38.226229508196724	1600	1
38.2327868852459	292	1
38.271420765027315	752	1
38.27234972677596	6408	1
38.277213114754105	1421	1
38.30311475409836	136	1
38.32054644808743	3387	1
38.328087431693994	40	1
38.331420765027325	9069	1
38.333224043715845	8141	1
38.353442622950816	8426	1
38.368032786885244	1775	1
38.368743169398904	96	1
38.38032786885246	6282	1
38.41606557377049	1335	1
38.42213114754098	193	1
38.50934426229508	6834	1
38.516612021857924	2303	1
38.52295081967213	6986	1
38.527868852459015	475	1
38.60704918032787	1362	1
38.625573770491805	2794	1
38.6283606557377	9524	1
38.657267759562835	7394	1
38.65825136612022	2622	1
38.65972677595628	1438	1
38.660710382513656	8512	0
38.66765027322404	9277	1
38.695846994535515	6619	1
38.70333333333333	8382	1
38.706338797814205	9302	1
38.71715846994535	2682	1
38.7279781420765	4345	1
38.73081967213114	8015	1
38.73087431693989	3855	1
38.73868852459017	8299	1
38.7492349726776	7801	1
38.76207650273224	9205	1
38.77322404371585	2275	1
38.79333333333333	3437	1
38.79469945355191	3980	1
38.79786885245901	8906	1
38.80120218579235	4637	1
38.803825136612026	1152	1
38.81032786885246	9963	1
38.81420765027322	2986	1
38.82382513661202	3563	1
38.832568306010934	3314	1
38.844098360655735	4293	1
38.85169398907104	6168	1
38.86180327868853	9186	1
38.865355191256825	4660	1
38.88131147540984	9855	1
38.88404371584699	3257	1
38.8848087431694	7201	1
38.89213114754099	8100	1
38.91322404371585	9640	1
38.93535519125683	1455	1
38.93852459016394	7686	1
38.95464480874317	7194	1
38.95846994535519	3858	1
39.03885245901639	2444	1
39.04103825136612	9626	1
39.045792349726774	7382	1
39.05016393442623	8111	1
39.09366120218579	3824	1
39.09945355191257	7030	1
39.13666666666667	868	1
39.16841530054645	6783	1
39.174207650273225	1979	1
39.176448087431694	7500	1
39.18333333333334	4679	1
39.18366120218579	5843	1
39.22950819672131	4157	1
39.244590163934426	6063	1
39.25530054644809	1415	1
39.26338797814208	1507	1
39.26568306010929	3357	1
39.271912568306014	4479	1
39.27606557377049	933	1
39.28524590163934	9295	1
39.294754098360656	4326	1
39.2951912568306	1615	1
39.311256830601096	3311	1
39.323879781420764	6541	1
39.33459016393442	6523	1
39.343442622950825	1210	1
39.353770491803274	6366	1
39.36229508196721	5082	1
39.393114754098356	4104	1
39.40349726775956	3847	1
39.425355191256834	5162	1
39.44174863387978	2745	1
39.44743169398907	5235	1
39.47071038251366	9970	1
39.47207650273224	8200	1
39.49065573770491	3176	1
39.493770491803275	947	1
39.526010928961746	8785	1
39.53606557377049	4861	1
39.54808743169399	5809	1
39.55491803278689	6512	1
39.55573770491804	8723	1
39.57218579234973	4377	1
39.574699453551915	2696	1
39.59267759562841	997	1
39.59579234972678	2775	1
39.60245901639344	5814	1
39.60344262295082	5944	1
39.60726775956284	7995	1
39.6103825136612	8006	1
39.637213114754104	5083	1
39.670054644808744	4254	1
39.67617486338798	8328	1
39.684972677595624	9601	1
39.684972677595624	6040	1
39.685792349726775	9688	1
39.75032786885246	1787	1
39.76792349726776	7538	1
39.7691256830601	2163	1
39.76950819672131	9226	1
39.7783606557377	2074	1
39.78311475409836	1093	1
39.82120218579235	9842	1
39.825409836065575	9581	1
39.82672131147541	6230	1
39.83868852459017	9952	1
39.84437158469945	8037	1
39.85617486338798	7751	1
39.87153005464481	6481	1
39.87562841530055	6737	1
39.87650273224043	9797	1
39.90295081967213	3953	1
39.91311475409836	9444	1
39.92918032786885	183	1
39.97726775956284	3035	1
39.98491803278689	4274	1
39.999453551912566	5571	1
40.01153005464481	7402	1
40.038032786885246	3247	1
40.04568306010929	7681	1
40.07071038251366	5733	1
40.07136612021858	5782	1
40.11185792349727	7076	1
40.119945355191255	7399	1
40.12573770491803	2005	1
40.13568306010929	8793	1
40.157759562841534	1841	1
40.15857923497268	5154	1
40.160054644808746	8572	1
40.16174863387978	4889	1
40.17819672131147	8482	0
40.181693989071036	1248	1
40.21956284153005	6170	1
40.223606557377046	7435	1
40.2335519125683	7759	1
40.2383606557377	1591	1
40.26688524590164	185	1
40.275300546448086	1623	1
40.275628415300545	5348	1
40.29606557377049	6943	1
40.30262295081967	1668	1
40.306010928961754	7562	1
40.33207650273224	7028	1
40.34382513661202	3866	1
40.36989071038251	463	1
40.38322404371585	6587	1
40.38442622950819	4233	1
40.392786885245904	3086	1
40.448142076502734	7333	1
40.44994535519126	5404	1
40.46508196721311	2294	1
40.46672131147541	6798	1
40.47874316939891	383	1
40.48010928961748	3382	1
40.48284153005464	9437	1
40.48311475409836	3836	1
40.48879781420764	2022	1
40.4992349726776	5418	1
40.502131147540986	9011	1
40.50628415300546	7921	1
40.50786885245901	43	1
40.51131147540983	6483	1
40.511748633879776	1655	1
40.52469945355191	2882	1
40.52846994535519	2552	1
40.53180327868852	8836	1
40.53983606557377	9532	1
40.54109289617486	8203	1
40.58010928961748	1276	1
40.5827868852459	9722	1
40.612841530054645	3154	1
40.63224043715847	2559	1
40.679398907103824	3393	1
40.69530054644808	4860	1
40.71081967213115	6795	1
40.735191256830596	1129	1
40.740765027322404	7828	1
40.743879781420766	8077	1
40.756830601092894	1666	1
40.76639344262295	4183	1
40.77311475409836	7294	1
40.7975956284153	8957	1
40.81169398907104	3215	1
40.84748633879781	5218	1
40.85622950819672	1132	1
40.89071038251366	7193	1
40.90038251366121	5609	1
40.91262295081967	269	1
40.945846994535515	9014	1
40.948907103825135	347	1
40.970163934426225	2727	1
40.98169398907103	8106	1
40.98431693989071	1727	1
40.98459016393442	8543	1
40.98879781420765	3114	1
41.01857923497268	7777	1
41.02284153005464	8046	1
41.025300546448086	4645	1
41.03043715846995	1680	1
41.03491803278689	705	1
41.04081967213114	9965	1
41.04431693989071	6807	1
41.04743169398907	4236	1
41.048032786885244	8182	1
41.0572131147541	1066	1
41.08344262295082	8951	1
41.11748633879782	2229	1
41.12131147540983	6681	1
41.14502732240437	4640	1
41.16770491803278	1996	1
41.18666666666667	7629	1
41.189180327868854	8157	1
41.1955737704918	5505	1
41.20289617486339	2336	1
41.215792349726776	7186	1
41.23273224043716	7731	1
41.24693989071039	4459	1
41.25409836065574	4174	1
41.275300546448086	4995	1
41.27792349726776	6268	1
41.2796174863388	8692	1
41.28136612021858	5706	1
41.32234972677596	5524	1
41.32573770491803	4291	1
41.33868852459017	4928	1
41.33989071038251	9619	1
41.36819672131148	6395	1
41.43360655737705	4188	1
41.45956284153005	4677	1
41.504043715847	1603	1
41.50737704918033	8966	1
41.51120218579235	887	1
41.517486338797816	9781	1
41.534262295081966	2960	1
41.54491803278689	3693	1
41.55267759562841	3637	1
41.55469945355191	936	1
41.554754098360654	6465	1
41.55868852459017	6904	1
41.55879781420765	5261	1
41.57251366120219	5062	1
41.58704918032787	5119	1
41.60666666666667	2362	1
41.61224043715846	7272	1
41.61387978142076	6736	1
41.63928961748634	530	1
41.648032786885246	7716	1
41.682021857923495	13	1
41.69267759562841	486	1
41.70120218579235	4948	1
41.70464480874317	2769	1
41.73224043715847	1196	1
41.74781420765027	5470	1
41.77437158469945	5126	1
41.77502732240437	6823	1
41.80765027322405	4370	1
41.812349726775956	9163	1
41.829890710382514	164	1
41.83857923497268	3130	1
41.84551912568306	233	1
41.856830601092895	267	1
41.85710382513661	5937	1
41.860601092896175	7753	1
41.861420765027326	2089	1
41.86469945355191	7898	1
41.868415300546445	542	1
41.88754098360656	779	1
41.90469945355191	2661	1
41.93	3840	1
41.93262295081968	9989	1
41.94338797814208	2909	1
41.9468306010929	4005	1
41.95349726775956	9313	1
41.956830601092896	1113	1
41.973989071038254	4196	1
41.99579234972678	7990	1
42.00448087431694	7573	1
42.01005464480874	1889	1
42.02306010928962	2690	1
42.04300546448087	4965	1
42.0644262295082	7285	1
42.08043715846994	9149	1
42.08322404371585	3178	1
42.0972131147541	3362	1
42.117267759562836	1482	1
42.11830601092896	3420	1
42.122076502732234	2625	1
42.132349726775956	4468	1
42.13486338797814	7187	1
42.139398907103825	7093	1
42.14229508196721	8698	1
42.17737704918033	9032	1
42.18666666666666	8821	1
42.196666666666665	4363	1
42.201147540983605	3837	1
42.214207650273224	6638	1
42.22814207650273	9420	1
42.261366120218575	5224	1
42.2824043715847	6910	0
42.28704918032787	7209	1
42.289781420765024	6470	1
42.30092896174863	3499	1
42.339289617486344	2635	1
42.34590163934426	8886	1
42.346721311475406	9378	1
42.347158469945356	2495	1
42.3548087431694	7397	1
42.3624043715847	6676	1
42.42185792349727	1646	1
42.43573770491803	9225	1
42.458579234972674	30	1
42.47387978142076	1038	1
42.50775956284153	194	1
42.52016393442623	7994	1
42.527158469945356	6100	1
42.54256830601093	3229	1
42.565027322404376	170	1
42.56622950819672	625	1
42.574699453551915	437	1
42.591857923497265	5724	1
42.605956284153	109	1
42.616994535519126	726	1
42.63284153005465	2483	1
42.63923497267759	5640	1
42.6403825136612	9706	1
42.64360655737705	2787	1
42.66207650273224	6018	1
42.67185792349727	1936	1
42.693606557377045	5437	1
42.69688524590164	5492	1
42.70846994535519	3523	1
42.73071038251366	5388	1
42.73229508196721	3432	1
42.755792349726775	2365	1
42.766666666666666	7409	1
42.79071038251366	8072	1
42.81371584699454	9906	1
42.81382513661202	4128	1
42.8179781420765	3476	1
42.823551912568306	3080	1
42.82486338797814	4714	1
42.8383606557377	994	1
42.84879781420765	2154	1
42.86273224043716	456	1
42.86453551912568	6313	1
42.892732240437155	3529	1
42.89579234972677	5185	1
42.90382513661202	4587	1
42.91245901639344	6120	1
42.92885245901639	7790	1
42.94131147540984	1077	1
42.95114754098361	1928	1
42.96393442622951	2729	1
42.97710382513661	653	1
43.01633879781421	2054	1
43.04	1586	1
43.06617486338798	7707	1
43.11185792349727	2646	1
43.12284153005464	3003	1
43.13486338797814	9924	1
43.147213114754095	4511	1
43.147267759562844	1468	1
43.16852459016393	731	1
43.174699453551916	2618	1
43.18049180327869	5311	1
43.19453551912569	8163	1
43.2	5032	1
43.20617486338797	4954	1
43.21590163934427	3964	1
43.22092896174863	2349	1
43.22448087431694	8366	1
43.247213114754096	3485	1
43.253879781420764	3028	1
43.25754098360656	1992	1
43.27245901639344	4585	1
43.28726775956284	5133	1
43.288743169398906	9319	1
43.308579234972676	5640	0
43.329180327868855	8070	1
43.332131147540984	4717	1
43.334644808743164	2887	1
43.36103825136612	2525	1
43.37120218579235	7414	1
43.37688524590164	2562	1
43.39213114754098	105	1
43.39213114754098	7164	1
43.42464480874317	8420	1
43.43262295081967	941	1
43.439890710382514	3521	1
43.45196721311475	5214	1
43.4527868852459	5354	1
43.45693989071039	8629	1
43.457868852459015	4859	1
43.46409836065573	238	1
43.4696174863388	5306	1
43.47349726775956	3451	1
43.4751912568306	6521	1
43.488907103825134	6207	1
43.49071038251366	3147	1
43.499781420765025	9105	1
43.501748633879785	4503	1
43.50743169398907	5445	1
43.53677595628415	6956	1
43.53939890710382	2086	1
43.543661202185795	2299	1
43.56426229508197	5517	1
43.600874316939894	2041	1
43.61103825136612	5770	1
43.616994535519126	1386	1
43.61912568306011	6062	1
43.64300546448087	6966	1
43.65153005464481	7265	1
43.6624043715847	310	1
43.66814207650273	9903	1
43.69256830601093	3557	1
43.69797814207651	3198	1
43.7155737704918	2066	1
43.78562841530054	1969	1
43.81573770491803	4799	1
43.81814207650273	6636	1
43.823169398907105	4358	1
43.823169398907105	9261	1
43.860928961748634	4455	1
43.86912568306011	3639	1
43.877486338797816	7181	1
43.89054644808743	9119	1
43.893442622950815	3482	1
43.90185792349727	4454	1
43.9203825136612	2974	1
43.92136612021858	6588	1
43.94693989071038	6983	1
43.95699453551912	3571	1
43.965081967213116	1403	1
43.97683060109289	1689	1
43.979344262295086	5662	1
43.98502732240437	5319	1
43.99355191256831	8964	1
44.06393442622951	7779	1
44.07524590163934	1821	1
44.07622950819672	829	1
44.09142076502732	2380	1
44.11879781420765	3981	1
44.16213114754098	8683	1
44.16535519125683	4001	1
44.16612021857923	5892	1
44.16628415300546	8614	1
44.179071038251365	2180	1
44.188415300546446	4635	1
44.192513661202184	8961	1
44.19775956284153	7376	1
44.201967213114756	56	1
44.24415300546448	8093	1
44.27256830601093	8386	1
44.27530054644809	9247	1
44.30945355191257	847	1
44.31	7709	1
44.33054644808743	4265	1
44.392076502732245	7875	1
44.40234972677596	824	1
44.41737704918033	8471	1
44.41846994535519	9200	1
44.43513661202186	3893	1
44.43863387978142	9841	1
44.43978142076503	2502	1
44.466120218579235	582	1
44.46928961748634	4568	1
44.49786885245902	512	1
44.5068306010929	2717	1
44.52535519125683	110	1
44.525628415300545	6898	1
44.529508196721316	2051	1
44.53655737704918	6216	1
44.53841530054645	6390	1
44.54174863387978	2334	1
44.55939890710382	8384	1
44.560437158469945	4934	1
44.56196721311475	139	1
44.56890710382513	276	1
44.575409836065575	220	1
44.576885245901636	1394	1
44.58273224043716	9518	1
44.58693989071038	8676	1
44.61147540983607	2504	1
44.6127868852459	1304	1
44.616174863387975	3673	1
44.6196174863388	6723	1
44.620655737704915	9902	1
44.655464480874315	7115	1
44.66655737704918	2445	1
44.68109289617487	9711	1
44.68934426229508	9263	1
44.69120218579234	2713	1
44.69650273224043	3194	1
44.70224043715847	2979	1
44.70857923497268	3261	1
44.711639344262295	5310	1
44.73311475409837	6745	1
44.73967213114754	7966	1
44.748306010928964	2085	1
44.75125683060109	7694	1
44.75448087431694	6378	1
44.77486338797814	4289	1
44.77502732240438	9221	1
44.79245901639344	9845	1
44.79896174863388	9282	1
44.8	9531	1
44.808087431693984	3751	1
44.81475409836065	8039	1
44.823278688524596	9853	1
44.83010928961749	8292	1
44.83754098360656	7861	1
44.842295081967215	5009	1
44.84863387978142	3120	1
44.86754098360656	6388	1
44.87803278688524	2370	1
44.88693989071038	455	1
44.90655737704918	9344	1
44.90868852459017	8275	1
44.91655737704918	7993	1
44.91918032786885	6608	1
44.93967213114754	5471	1
44.94267759562842	6951	1
44.95732240437158	7320	1
44.97743169398907	9682	1
44.9864480874317	3145	1
44.98983606557377	4921	1
44.99262295081967	3149	1
44.99874316939891	1613	1
45.011803278688525	8101	1
45.01748633879781	6189	1
45.02896174863388	7610	1
45.03551912568306	1268	1
45.0407650273224	8042	1
45.05644808743169	295	1
45.06874316939891	6746	1
45.10103825136612	5669	1
45.11573770491803	3598	1
45.13393442622951	4985	1
45.135027322404376	2507	1
45.1392349726776	5181	1
45.14513661202186	2914	1
45.15825136612021	3168	1
45.162677595628416	1120	1
45.17060109289618	559	1
45.17437158469945	9648	1
45.18125683060109	6490	1
45.187759562841535	7384	1
45.19071038251366	9403	1
45.19338797814208	2029	1
45.19633879781421	1967	1
45.20994535519125	367	1
45.240819672131146	9030	1
45.25333333333333	5975	1
45.28983606557377	6057	1
45.30885245901639	6603	1
45.31065573770492	405	1
45.31617486338798	3222	1
45.32196721311475	9489	1
45.32448087431694	8839	1
45.356830601092895	1345	1
45.35923497267759	1043	1
45.36016393442623	9131	1
45.37191256830601	9777	1
45.381584699453555	9107	1
45.381967213114756	7891	1
45.38207650273224	6781	1
45.392732240437155	9958	1
45.42032786885246	2208	1
45.425956284153	9857	1
45.45431693989071	8655	1
45.46087431693989	1827	1
45.475846994535516	8550	1
45.482513661202184	6562	1
45.486284153005464	2991	1
45.491857923497264	6537	1
45.51786885245902	1983	1
45.529016393442625	1098	1
45.53005464480874	274	1
45.532349726775955	3351	1
45.53475409836066	8925	1
45.539071038251365	158	1
45.54109289617487	2092	1
45.55349726775957	3335	1
45.556666666666665	1417	1
45.5575956284153	8320	1
45.560710382513655	7196	1
45.58950819672131	7347	1
45.59251366120219	2872	1
45.6111475409836	5101	1
45.61639344262295	3544	1
45.61715846994535	707	1
45.62191256830601	9631	1
45.64688524590164	5597	1
45.651092896174866	959	1
45.671967213114755	4215	1
45.69262295081967	9406	1
45.69535519125683	2984	1
45.7020218579235	6419	1
45.71109289617486	3775	1
45.721420765027325	3539	1
45.725136612021856	4990	1
45.72540983606557	1549	1
45.73366120218579	5936	1
45.74415300546448	7014	1
45.78633879781421	3177	1
45.795464480874315	942	1
45.809726775956285	1252	1
45.81540983606558	417	1
45.816010928961745	4557	1
45.83174863387978	9846	1
45.84590163934426	1899	1
45.848251366120216	7234	1
45.8872131147541	9104	1
45.95224043715847	2357	1
45.975136612021856	488	1
45.98491803278689	9340	1
46.0044262295082	8828	1
46.020054644808745	8114	1
46.02010928961748	9254	1
46.030874316939894	8832	1
46.05715846994536	8189	1
46.06398907103825	1768	1
46.06994535519125	9252	1
46.083114754098354	6674	1
46.09054644808743	5793	1
46.1144262295082	1982	1
46.12688524590164	1924	1
46.126994535519124	4851	1
46.12868852459017	8934	1
46.130382513661196	8831	1
46.17256830601092	4286	1
46.17371584699453	7233	1
46.1815300546448	9544	1
46.19562841530055	7950	1
46.20333333333333	6281	1
46.21551912568306	3749	1
46.2275956284153	9946	1
46.23420765027323	9910	1
46.257431693989076	718	1
46.26010928961748	4939	1
46.267103825136616	3745	1
46.27486338797814	4890	1
46.28109289617486	2309	1
46.28295081967213	4428	1
46.29737704918033	8753	1
46.2979781420765	5552	1
46.307486338797816	9782	1
46.3412568306011	3446	1
46.34180327868853	46	1
46.34989071038251	3740	1
46.37267759562842	5467	1
46.382240437158465	2037	1
46.38841530054645	6303	1
46.39207650273224	1840	1
46.395683060109285	8708	1
46.406174863387974	8771	1
46.40748633879782	9350	1
46.409234972677595	8229	1
46.40950819672131	1496	1
46.41491803278688	3734	1
46.41918032786885	5389	1
46.434262295081965	4663	1
46.43677595628415	3000	1
46.44398907103825	5349	1
46.45092896174864	2071	1
46.47349726775956	8582	1
46.48322404371584	4399	1
46.489289617486335	7961	1
46.49590163934426	5439	1
46.49590163934426	6992	1
46.54486338797815	9212	1
46.55043715846994	2443	1
46.552896174863385	347	0
46.56262295081967	2981	1
46.627431693989074	2873	1
46.63535519125683	5846	1
46.646830601092894	5816	1
46.65896174863388	5567	1
46.66754098360656	3036	1
46.69901639344262	1985	1
46.70027322404371	7557	1
46.72655737704918	4226	1
46.73469945355191	4499	1
46.74103825136612	8160	1
46.75885245901639	6283	1
46.77213114754098	981	1
46.77655737704918	6028	1
46.77907103825137	7708	1
46.78005464480874	6248	1
46.808907103825135	688	1
46.81704918032787	5986	1
46.826174863387976	8660	1
46.842896174863384	1478	1
46.88912568306011	8233	1
46.8951912568306	2950	1
46.897978142076504	3313	1
46.91202185792349	2376	1
46.919016393442625	8952	1
46.92284153005464	3568	1
46.94994535519126	4487	1
46.957158469945355	4854	1
46.990109289617486	366	1
47.02497267759563	1635	1
47.02961748633879	5429	1
47.03136612021858	2152	1
47.03256830601092	8068	1
47.102732240437156	3887	1
47.10404371584699	63	1
47.11	676	1
47.12846994535519	1045	1
47.13633879781421	1364	1
47.14021857923497	1001	1
47.14224043715846	6802	1
47.145081967213116	6415	1
47.157431693989075	2201	1
47.16497267759563	3652	1
47.19672131147541	6716	1
47.19688524590164	4346	1
47.20191256830601	5635	1
47.22786885245902	5371	1
47.23207650273224	9174	1
47.24863387978142	5498	1
47.267377049180325	5897	1
47.29464480874317	3613	1
47.31655737704918	2367	1
47.322349726775954	1293	1
47.32934426229508	6688	1
47.338142076502734	8198	1
47.36327868852459	7549	1
47.3668306010929	1142	1
47.37622950819672	1582	1
47.39065573770491	8734	1
47.39267759562841	8183	1
47.39546448087432	2615	1
47.403224043715845	4372	1
47.40382513661203	177	1
47.41136612021858	4532	1
47.41142076502732	3008	1
47.43606557377049	7667	1
47.43781420765028	5148	1
47.44939890710383	9480	1
47.45551912568306	9109	1
47.4731693989071	5293	1
47.49344262295082	8209	1
47.502021857923495	8741	1
47.502131147540986	917	1
47.50939890710382	1810	1
