32.85814207650273	8222	1
32.90453551912568	2688	1
32.91901639344262	8288	1
32.927213114754096	2543	1
32.99262295081967	4020	1
32.998688524590165	1010	1
33.012841530054644	5843	1
33.02016393442623	1928	1
33.022185792349724	6359	1
33.080382513661206	6721	1
33.13781420765027	7461	1
33.16896174863388	2402	1
33.17295081967213	9536	1
33.184262295081965	8921	1
33.19683060109289	5888	1
33.19863387978142	8919	1
33.19950819672131	5851	1
33.21786885245902	4199	1
33.22333333333333	480	1
33.29120218579235	1346	1
33.30486338797814	3907	1
33.3103825136612	8388	1
33.31098360655738	721	1
33.32043715846994	1162	1
33.33256830601093	8097	1
33.37213114754098	4676	1
33.416338797814205	5866	1
33.434754098360656	5816	1
33.49732240437159	3422	1
33.51524590163935	8927	1
33.53366120218579	9462	1
33.53584699453552	4997	1
33.5672131147541	3763	1
33.58393442622951	2020	1
33.60300546448087	787	1
33.60508196721311	9524	1
33.61043715846995	3517	1
33.614972677595624	4665	1
33.66754098360656	4628	1
33.6696174863388	3649	1
33.67251366120219	8357	1
33.697759562841526	8259	1
33.71377049180328	9880	1
33.71551912568306	8322	1
33.74628415300546	3826	1
33.763715846994536	3186	1
33.794699453551914	3555	1
33.86142076502732	3149	1
33.899125683060106	9080	1
33.91601092896175	1377	1
33.93972677595628	6033	1
33.95573770491803	1407	1
33.97754098360656	843	1
34.05994535519126	5458	1
34.098196721311474	3196	1
34.11306010928962	2829	1
34.13355191256831	5844	1
34.145027322404374	8713	1
34.164153005464485	8679	1
34.2172131147541	4538	1
34.267486338797816	4318	1
34.295027322404366	6302	1
34.3127868852459	9906	1
34.34016393442623	112	1
34.34136612021858	2523	1
34.34158469945355	9320	1
34.364262295081964	6413	1
34.414153005464485	6368	1
34.43174863387978	1039	1
34.46371584699454	1336	1
34.523715846994534	605	1
34.52398907103825	1504	1
34.563387978142075	6329	1
34.57601092896175	644	1
34.604043715847	8810	1
34.61502732240437	789	1
34.63950819672131	5550	1
34.645409836065575	2280	1
34.647322404371586	2888	1
34.66885245901639	7457	1
34.69797814207651	3827	1
34.71852459016394	4104	1
34.72896174863388	1701	1
34.781912568306005	7488	1
34.78322404371585	2870	1
34.86344262295082	2663	1
34.88174863387978	3287	1
34.88819672131147	4654	1
34.90267759562841	9175	1
34.9448087431694	9045	1
34.94863387978142	5288	1
34.98792349726776	1493	1
34.997978142076505	7634	1
35.000928961748635	745	1
35.02546448087432	7026	1
35.02792349726776	4102	1
35.03	5660	1
35.0816393442623	6235	1
35.12267759562842	6716	1
35.131475409836064	2283	1
35.17163934426229	7600	1
35.17601092896175	5719	1
35.198251366120225	1041	1
35.20846994535519	4925	1
35.23169398907104	6836	1
35.2968306010929	2071	1
35.346448087431696	6924	1
35.359781420765025	3657	1
35.39639344262295	9960	1
35.4011475409836	2747	1
35.42218579234972	4610	1
35.43360655737705	3	1
35.43437158469945	6883	1
35.43459016393442	9083	1
35.44464480874316	995	1
35.4583606557377	9105	1
35.460546448087435	6323	1
35.46901639344262	2818	1
35.47371584699454	2519	1
35.48229508196721	5969	1
35.48262295081967	5185	1
35.50398907103825	5590	1
35.51300546448088	6021	1
35.53601092896175	3749	1
35.54508196721311	6738	1
35.55229508196721	1023	1
35.55420765027323	4943	1
35.583934426229504	9533	1
35.58901639344263	8375	1
35.5996174863388	1422	1
35.622185792349725	840	1
35.63092896174864	6266	1
35.63956284153005	7284	1
35.6579781420765	7002	1
35.665846994535514	2824	1
35.67535519125683	4063	1
35.68377049180328	2936	1
35.69863387978142	2768	1
35.72224043715847	4068	1
35.72950819672131	1402	1
35.73415300546448	3151	1
35.75229508196721	1466	1
35.75475409836065	925	1
35.75650273224044	2620	1
35.759180327868854	6321	1
35.76021857923497	3549	1
35.76830601092896	9629	1
35.77081967213115	7741	1
35.81027322404372	2525	1
35.81540983606557	929	1
35.83043715846994	2948	1
35.83273224043716	3130	1
35.845191256830596	4315	1
35.848251366120216	7183	1
35.86453551912568	4404	1
35.86912568306011	9233	1
35.8735519125683	3950	1
35.88508196721311	5858	1
35.889453551912574	4958	1
35.89781420765027	6967	1
35.90295081967213	5290	1
35.903661202185795	9414	1
35.904371584699454	6714	1
35.91622950819672	8958	1
35.922240437158464	7652	1
35.93377049180328	709	1
35.943661202185794	9846	1
35.9516393442623	4423	1
35.95393442622951	5467	1
35.96573770491803	6544	1
35.96639344262295	8048	1
35.979617486338796	3074	1
35.98923497267759	3289	1
36.03967213114754	1586	1
36.05573770491803	2278	1
36.060765027322404	2552	1
36.08043715846994	2188	1
36.09043715846994	1732	1
36.106065573770486	2123	1
36.138579234972674	7873	1
36.15273224043715	6943	1
36.16191256830601	9191	1
36.18688524590164	797	1
36.1927868852459	9598	1
36.19732240437158	1573	1
36.20218579234973	4854	1
36.2231693989071	3124	1
36.23879781420765	9694	1
36.2496174863388	8465	1
36.26311475409836	8775	1
36.28284153005465	2869	1
36.32437158469945	7414	1
36.33573770491803	8411	1
36.33606557377049	7629	1
36.34262295081967	5205	1
36.3779781420765	2540	1
36.40349726775956	7114	1
36.41726775956284	7392	1
36.41797814207651	8106	1
36.4448087431694	6495	1
36.446284153005465	2469	1
36.45218579234973	5200	1
36.45355191256831	7099	1
36.45398907103825	7006	1
36.46469945355191	4999	1
36.47639344262295	7111	1
36.48049180327868	6724	1
36.48426229508197	7290	1
36.48688524590164	1233	1
36.48693989071038	2176	1
36.51989071038251	1874	1
36.52775956284153	2454	1
36.52846994535519	1360	1
36.54524590163935	3341	1
36.554043715846994	3299	1
36.55896174863388	5708	1
36.560437158469945	6863	1
36.57218579234973	9544	1
36.59622950819672	3932	1
36.61196721311475	9716	1
36.617650273224044	9054	1
36.64071038251366	5588	1
36.6475956284153	8490	1
36.66502732240437	4625	1
36.6668306010929	6152	1
36.667158469945356	9651	1
36.67180327868852	2633	1
36.735628415300546	2078	1
36.76426229508196	8040	1
36.77180327868852	8757	1
36.78147540983606	5029	1
36.81142076502732	3554	1
36.81950819672131	4118	1
36.855409836065576	5382	1
36.873278688524586	4569	1
36.8855737704918	4276	1
36.893551912568306	4430	1
36.89431693989071	7162	1
36.89562841530054	6553	1
36.90497267759563	5229	1
36.90857923497268	8168	1
36.92415300546448	6135	1
36.92699453551912	7479	1
36.948087431693985	7690	1
36.95098360655737	3756	1
36.95404371584699	9566	1
36.96754098360656	953	1
37.00781420765027	9614	1
37.02234972677596	731	1
37.02448087431694	1317	1
37.05918032786885	7395	1
37.06693989071039	2783	1
37.083114754098354	4880	1
37.08409836065574	7306	1
37.09699453551913	7031	1
37.09732240437159	6385	1
37.11513661202186	4187	1
37.123278688524586	2623	1
37.137595628415305	599	1
37.16644808743169	5434	1
37.16677595628415	6856	1
37.168907103825134	1728	1
37.19530054644809	7726	1
37.201530054644806	5981	1
37.21295081967213	2437	1
37.22103825136612	4587	1
37.23590163934426	7476	1
37.24065573770492	6447	1
37.26562841530054	1988	1
37.286830601092895	8366	1
37.290601092896175	7715	1
37.316448087431695	4966	1
37.329562841530056	7659	1
37.33562841530055	2562	1
37.3420218579235	9103	1
37.34628415300546	7688	1
37.356502732240436	7581	1
37.36967213114754	7444	1
37.42169398907104	2685	1
37.43256830601093	7161	1
37.43486338797815	6439	1
37.43803278688525	6250	1
37.44683060109289	6419	1
37.49136612021858	9972	1
37.49617486338798	6373	1
37.51338797814208	4609	1
37.54540983606557	1639	1
37.54781420765027	8708	1
37.58169398907104	4687	1
37.59945355191256	3838	1
37.61049180327869	1996	1
37.618087431693986	8107	1
37.62672131147541	2816	1
37.663770491803284	46	1
37.67021857923497	5544	1
37.67098360655737	2433	1
37.678743169398906	419	1
37.693224043715844	9234	1
37.702677595628415	5977	1
37.71032786885246	1995	1
37.71551912568306	6296	1
37.7203825136612	5306	1
37.732622950819675	3912	1
37.73918032786885	9007	1
37.74551912568306	633	1
37.745956284153	2820	1
37.74650273224044	9698	1
37.75300546448087	9644	1
37.75453551912568	1970	1
37.79562841530055	4125	1
37.82251366120219	7245	1
37.82409836065574	2475	1
37.85661202185792	1480	1
37.865027322404366	4341	1
37.87983606557377	3483	1
37.924918032786884	4146	1
37.964644808743174	7248	1
37.9812568306011	9512	1
37.997540983606555	9621	1
38.04163934426229	8695	1
38.075081967213116	9452	1
38.085081967213114	4974	1
38.10508196721311	6743	1
38.11185792349727	8332	1
38.12081967213115	5586	1
38.13431693989071	1442	1
38.14027322404372	2058	1
38.141366120218585	1577	1
38.14786885245901	4833	1
38.154808743169404	7383	1
38.19972677595628	5338	1
38.20071038251366	6315	1
38.20142076502732	9245	1
38.20885245901639	1558	1
38.22153005464481	2520	1
38.252131147540986	7687	1
38.26939890710382	5049	1
38.29196721311476	7458	1
38.30978142076503	8272	1
38.322349726775954	3802	1
38.334371584699454	6584	1
38.343715846994535	3990	1
38.35748633879781	2639	1
38.37639344262295	945	1
38.38065573770491	4227	1
38.38661202185793	449	1
38.3903825136612	8667	1
38.41584699453552	4493	1
38.42781420765027	7456	1
38.44295081967213	5744	1
38.46923497267759	2799	1
38.47213114754098	5069	1
38.47262295081968	8915	1
38.47535519125683	3193	1
38.48043715846995	6527	1
38.519726775956286	8361	1
38.536721311475404	6496	1
38.53967213114754	3492	1
38.56398907103825	7133	1
38.57551912568306	6170	1
38.58098360655738	6952	1
38.59792349726776	3191	1
38.61371584699454	979	1
38.64267759562842	6418	1
38.656284153005465	9359	1
38.65792349726776	7097	1
38.65819672131148	3717	1
38.666229508196714	7410	1
38.66814207650273	2286	1
38.69267759562841	3377	1
38.69306010928962	4447	1
38.69672131147541	8702	1
38.72300546448087	6196	1
38.73174863387978	1082	1
38.736065573770496	6675	1
38.73650273224044	2539	1
38.743879781420766	3099	1
38.74426229508197	1719	1
38.75502732240437	2307	1
38.76846994535519	5246	1
38.76907103825136	1108	1
38.77437158469945	2736	1
38.78300546448088	6784	1
38.78688524590164	6679	1
38.79934426229509	7079	1
38.802950819672134	907	1
38.81333333333333	1429	1
38.834754098360655	7004	1
38.84251366120218	6183	1
38.84469945355191	7979	1
38.84497267759563	8235	1
38.84628415300546	220	1
38.86218579234972	1937	1
38.86989071038251	8844	1
38.872513661202184	3903	1
38.893879781420765	1070	1
38.90092896174863	9437	1
38.90251366120218	3239	1
38.915245901639345	229	1
38.96224043715847	8932	1
38.98825136612022	9799	1
38.98983606557377	6663	1
39.07934426229508	758	1
39.09256830601093	9640	1
39.09912568306011	9449	1
39.103879781420765	3063	1
39.116502732240434	1446	1
39.12005464480875	3909	1
39.12928961748634	7281	1
39.14065573770491	5618	1
39.151803278688526	7157	1
39.15196721311476	911	1
39.171530054644805	1872	1
39.18825136612022	2480	1
39.209781420765026	4962	1
39.21311475409836	6607	1
39.220273224043716	4001	1
39.23234972677596	1400	1
39.24464480874317	3708	1
39.24617486338798	3425	1
39.25907103825136	6832	1
39.29043715846994	7863	1
39.331311475409834	2839	1
39.33191256830601	1539	1
39.332404371584694	3253	1
39.33311475409836	1163	1
39.34737704918033	7818	1
39.34879781420765	5119	1
39.37420765027323	1277	1
39.384535519125684	5480	1
39.385300546448086	7685	1
39.394316939890714	1953	1
39.421147540983604	3207	1
39.42131147540984	4313	1
39.42366120218579	2455	1
39.46136612021858	6831	1
39.46382513661202	9926	1
39.465409836065575	196	1
39.47224043715847	7764	1
39.4787431693989	915	1
39.47918032786885	6132	1
39.57830601092896	9279	1
39.57945355191257	3344	1
39.582841530054644	9744	1
39.5912568306011	3822	1
39.60693989071038	333	1
39.60704918032787	8279	1
39.631584699453555	766	1
39.64983606557377	2787	1
39.65038251366121	2625	1
39.65781420765027	7681	1
39.664535519125685	665	1
39.68180327868852	3977	1
39.69284153005465	8029	1
39.70027322404371	4739	1
39.70049180327869	1089	1
39.70540983606557	4948	1
39.70923497267759	1159	1
39.73344262295082	1296	1
39.75142076502732	4566	1
39.760983606557375	8170	1
39.77617486338798	8297	1
39.78371584699453	1388	1
39.797814207650276	9780	1
39.830000000000005	7903	1
39.86344262295082	7214	1
39.86377049180327	6938	1
39.88437158469945	748	1
39.9075956284153	7927	1
39.92251366120219	5332	1
39.941475409836066	7908	1
39.945956284153006	7313	1
39.952185792349724	7746	1
39.96486338797814	3335	1
39.97491803278688	7418	1
40.01306010928961	782	1
40.06355191256831	6597	1
40.072732240437155	1582	1
40.07513661202186	7861	1
40.076885245901636	3809	1
40.11333333333333	8751	1
40.12185792349727	5792	1
40.13049180327869	4994	1
40.14174863387978	6365	1
40.15245901639344	7794	1
40.15273224043716	683	1
40.163715846994535	3962	1
40.18601092896175	2516	1
40.18661202185792	4429	1
40.200382513661204	7816	1
40.200382513661204	8502	1
40.20191256830601	6154	1
40.21584699453552	8270	1
40.21612021857923	6615	1
40.243169398907106	2761	1
40.273825136612025	2413	1
40.29775956284153	9297	1
40.297814207650276	6819	1
40.30808743169399	8476	1
40.339562841530054	8827	1
40.35065573770491	4515	1
40.352021857923496	2558	1
40.36672131147541	458	1
40.37426229508197	9014	1
40.39994535519126	9993	1
40.42841530054645	6820	1
40.42950819672131	5354	1
40.43065573770492	2115	1
40.43595628415301	3676	1
40.449234972677594	4247	1
40.473551912568304	6288	1
40.50486338797815	2658	1
40.50950819672131	5110	1
40.51092896174864	2673	1
40.51901639344263	586	1
40.524480874316936	1630	1
40.52918032786885	3009	1
40.554863387978145	5690	1
40.579945355191256	8786	1
40.582841530054644	7364	1
40.58677595628415	5730	1
40.58743169398907	3251	0
40.61710382513661	4783	1
40.623715846994536	4706	1
40.632677595628415	7370	1
40.63551912568306	149	1
40.636830601092896	8923	1
40.65032786885246	9067	1
40.67508196721311	4619	1
40.69459016393442	6478	1
40.69863387978142	3427	1
40.69918032786885	7996	1
40.72338797814208	4216	1
40.7564480874317	5991	1
40.76573770491803	3188	1
40.80158469945355	2691	1
40.82213114754098	2330	1
40.836284153005465	8024	1
40.8368306010929	9942	1
40.83972677595629	6796	1
40.84125683060109	6078	1
40.84382513661202	7776	1
40.84655737704918	551	1
40.863224043715846	8491	1
40.879016393442626	9562	1
40.8803825136612	3699	1
40.911857923497266	4055	1
40.92693989071038	9021	1
40.93076502732241	7740	1
40.93415300546448	4844	1
40.97054644808743	7546	1
40.970983606557375	491	1
40.98322404371585	1911	1
40.98366120218579	4710	1
40.985956284153005	9451	1
40.99497267759563	4920	1
41.00169398907104	4773	1
41.016721311475415	4507	1
41.02016393442623	4897	1
41.09180327868852	3590	1
41.10098360655738	1776	1
41.114699453551914	1083	1
41.17956284153005	5985	1
41.18371584699453	7649	1
41.18830601092896	7639	1
41.20142076502732	6028	1
41.20453551912568	9312	1
41.24054644808743	1107	1
41.247650273224046	2490	1
41.273387978142075	714	1
41.29562841530055	2927	1
41.30256830601093	7115	1
41.30437158469945	2712	1
41.31633879781421	7221	1
41.32819672131148	8477	1
41.336612021857924	5193	1
41.378087431693984	2248	1
41.38639344262295	9910	1
41.40497267759562	8479	1
41.40972677595628	8853	1
41.42065573770492	3413	1
41.421912568306006	846	1
41.435519125683065	5219	1
41.44863387978142	3023	1
41.48153005464481	5826	1
41.48502732240437	7433	1
41.4972131147541	6446	1
41.49874316939891	5959	1
41.51825136612022	8854	1
41.52278688524591	8553	1
41.523005464480875	2190	1
41.57382513661202	8524	1
41.57786885245902	7930	1
41.58005464480875	6327	1
41.5927868852459	9710	1
41.61262295081967	2265	1
41.61557377049181	7337	1
41.61622950819672	421	1
41.635628415300545	5336	1
41.63573770491803	9952	1
41.6448087431694	4726	1
41.658415300546444	1002	1
41.67284153005465	5304	1
41.71060109289618	8305	1
41.71770491803279	3944	1
41.73016393442622	8088	1
41.730273224043714	7575	1
41.788251366120214	4178	1
41.80054644808743	6648	1
41.83273224043715	9690	1
41.84546448087431	9564	1
41.85273224043716	8119	1
41.854043715847	7374	1
41.858688524590164	138	1
41.874043715846994	7712	1
41.89333333333334	6766	1
41.90928961748634	8562	1
41.911147540983606	679	1
41.922677595628414	9272	1
41.925956284153	8776	1
41.93032786885246	7295	1
42.013934426229504	6818	1
42.02251366120219	6149	1
42.03420765027322	5324	1
42.04016393442623	5352	1
42.042404371584695	9868	1
42.05464480874317	4241	1
42.08409836065574	5913	1
42.124863387978145	4840	1
42.13874316939891	7384	1
42.14546448087432	414	1
42.1644262295082	1021	1
42.19661202185792	9318	1
42.2024043715847	3953	1
42.227322404371584	1575	1
42.23136612021858	5272	1
42.25754098360656	5139	1
42.25912568306011	8377	1
42.25983606557377	4095	1
42.26448087431694	6257	1
42.273005464480875	8841	1
42.273770491803276	9136	1
42.27808743169399	5712	1
42.28191256830601	7844	1
42.3151912568306	3162	1
42.31912568306011	3252	1
42.32327868852459	2293	1
42.35371584699453	6822	1
42.380437158469945	7215	1
42.41704918032787	8339	1
42.421584699453554	8937	1
42.42688524590164	5390	1
42.44415300546448	5839	1
42.454863387978136	734	1
42.45836065573771	3721	1
42.47825136612022	2365	1
42.49469945355191	3474	1
42.50972677595628	1924	1
42.513715846994536	99	1
42.53524590163935	5793	1
42.55060109289617	5559	1
42.557923497267765	9447	1
42.573934426229506	6730	1
42.57431693989071	8059	1
42.5748087431694	6955	1
42.57896174863388	2827	1
42.57934426229508	9165	1
42.59508196721312	4910	1
42.607540983606555	1121	1
42.629999999999995	9243	1
42.63158469945355	8789	1
42.63945355191257	1689	1
42.65431693989071	6020	1
42.66770491803278	2713	1
42.67693989071038	1520	1
42.68109289617487	4810	1
42.68300546448087	5187	1
42.68967213114754	1864	1
42.69606557377049	5688	1
42.72120218579234	6267	1
42.748633879781416	5498	1
42.750109289617484	5520	1
42.76573770491804	2439	1
42.77464480874317	2344	1
42.786393442622945	5450	1
42.78857923497268	5835	1
42.79196721311475	7778	1
42.81398907103825	3260	1
42.836393442622956	3886	1
42.838907103825136	5617	1
42.86912568306011	7972	1
42.892732240437155	6885	1
42.899071038251364	3436	1
42.89928961748634	8043	1
42.90021857923497	978	1
42.900710382513665	6961	1
42.92300546448087	754	1
42.92327868852459	9884	1
42.92551912568306	6843	1
42.93289617486339	2981	1
42.93360655737705	9300	1
42.943278688524586	9596	1
42.94426229508197	1981	1
42.949016393442626	516	1
42.977704918032785	4788	1
42.993497267759565	9376	1
43.027431693989065	7775	1
43.03480874316939	1433	1
43.046174863387975	8037	1
43.046502732240434	8053	1
43.06295081967213	3933	1
43.06655737704918	4776	1
43.09306010928962	5890	1
43.09923497267759	4617	1
43.11333333333334	6168	1
43.12327868852459	825	1
43.12497267759562	1485	1
43.13890710382514	7646	1
43.15021857923497	5357	1
43.15306010928962	7876	1
43.15338797814208	3035	1
43.154043715846996	261	1
43.15912568306011	8494	1
43.164153005464485	8065	1
43.16737704918033	1877	1
43.176830601092895	2223	1
43.188360655737704	7274	1
43.19071038251366	2961	1
43.22754098360655	5008	1
43.23475409836065	2978	1
43.234808743169395	6913	1
43.24546448087432	4500	1
43.25814207650273	4536	1
43.2712568306011	9174	1
43.271967213114756	7592	1
43.28693989071038	2778	1
43.29	5628	1
43.307814207650274	1580	1
43.329071038251364	1537	1
43.33754098360655	6681	1
43.34049180327869	4644	1
43.35032786885246	7799	1
43.35431693989071	2929	1
43.35546448087431	9077	1
43.360273224043716	1326	1
43.36284153005464	1292	1
43.3844262295082	8234	1
43.387595628415305	9416	1
43.38956284153005	2622	1
43.39491803278688	2215	1
43.404754098360655	2087	1
43.422732240437156	6756	1
43.426065573770494	5105	1
43.438032786885245	2925	1
43.43928961748634	6144	1
43.447431693989074	5798	1
43.479945355191255	5925	1
43.489999999999995	4552	1
43.51677595628416	1046	1
43.51732240437158	2889	1
43.51994535519126	2311	1
43.52737704918033	8771	1
43.5411475409836	2374	1
43.5444262295082	6064	1
43.54612021857923	3975	1
43.55120218579235	2334	1
43.55338797814208	5169	1
43.60256830601092	1845	1
43.608633879781415	9189	1
43.63120218579235	867	1
43.65032786885246	1556	1
43.65754098360656	5566	1
43.68125683060109	4482	1
43.68939890710382	744	1
43.68950819672131	6936	1
43.69267759562842	4491	1
43.69830601092896	8308	1
43.72032786885246	4600	1
43.74901639344262	8925	1
43.75371584699453	1095	1
43.767704918032784	4784	1
43.81852459016394	1265	1
43.833224043715845	2379	1
43.83978142076503	6253	1
43.83989071038252	1907	1
43.85928961748634	9570	1
43.859781420765025	8676	1
43.86284153005464	1734	1
43.87338797814208	9757	1
43.87469945355191	2237	1
43.87803278688525	4492	1
43.891311475409836	9998	1
43.90071038251366	7264	1
43.909562841530054	8080	1
43.933934426229506	7565	1
43.9424043715847	8124	1
43.9448087431694	8567	1
43.963169398907105	2517	1
43.97857923497268	7213	1
43.986284153005464	2368	1
43.992295081967214	5367	1
44.02333333333333	3215	1
44.0344262295082	7107	1
44.046284153005466	4950	1
44.05202185792349	7232	1
44.08562841530055	974	1
44.08683060109289	7024	1
44.09065573770492	2998	1
44.09213114754098	786	1
44.097049180327865	917	1
44.10103825136612	9124	1
44.10710382513661	2257	1
44.10918032786885	7094	1
44.11158469945355	3161	1
44.12016393442623	5854	1
44.156174863387974	6053	1
44.176010928961745	7605	1
44.17704918032787	5548	1
44.18234972677595	6854	1
44.20459016393443	4163	1
44.24551912568305	5538	1
44.253442622950814	5951	1
44.2596174863388	4322	1
44.2892349726776	2048	1
44.28972677595628	8328	1
44.293661202185795	5142	1
44.32688524590164	3096	1
44.35546448087432	1934	1
44.36218579234973	3539	1
44.38803278688525	8829	1
44.40016393442623	4340	1
44.4051912568306	5820	1
44.417759562841525	1571	1
44.4207650273224	3165	1
44.43666666666667	9782	1
44.43972677595628	8604	1
44.48885245901639	625	1
44.50393442622951	1038	1
44.51743169398907	730	1
44.54300546448087	706	1
44.56961748633879	9177	1
44.570601092896176	1521	1
44.58868852459016	9348	1
44.599726775956285	6211	1
44.62191256830601	573	1
44.64	2962	1
44.67562841530055	7463	1
44.675683060109286	3771	1
44.69803278688525	5597	1
44.714153005464475	439	1
44.7455737704918	4680	1
44.765464480874314	409	1
44.76737704918033	7087	1
44.78251366120218	1128	1
44.79672131147541	463	1
44.80234972677596	4816	1
44.81513661202186	3677	1
44.83267759562842	943	1
44.870273224043714	4758	1
44.900273224043715	1676	1
44.925027322404375	9951	1
44.93978142076503	8622	1
44.949999999999996	4871	1
44.95404371584699	777	1
44.96267759562841	3235	1
44.97409836065574	6029	1
44.984153005464485	3716	1
44.99688524590164	7011	1
45.016284153005465	7169	1
45.04535519125683	3091	1
45.06032786885246	3998	1
45.06245901639345	1977	1
45.06590163934426	3587	1
45.06814207650273	9974	1
45.06918032786885	4062	1
45.07475409836066	8195	1
45.081092896174866	7020	1
45.08650273224044	8523	1
45.1327868852459	557	1
45.16032786885246	7960	1
45.17344262295082	764	1
45.17508196721312	4345	1
45.17726775956284	4081	1
45.18868852459016	9319	1
45.19125683060109	513	1
45.192131147540984	4584	1
45.19311475409836	9929	1
45.19830601092897	4989	1
45.20420765027322	9371	1
45.20852459016393	3780	1
45.22344262295082	5023	1
45.24218579234972	4296	1
45.25928961748634	233	1
45.26693989071038	4324	1
45.2903825136612	3939	1
45.29229508196721	2655	1
45.29349726775956	3100	1
45.323879781420764	5100	1
45.32677595628415	3231	1
45.326885245901636	6889	1
45.328360655737704	662	1
45.336612021857924	7514	1
45.33857923497268	8989	1
45.35639344262295	9152	1
45.3679781420765	5514	1
45.37475409836066	5996	1
45.38087431693989	9092	1
45.3907650273224	3961	1
45.39672131147541	3815	1
45.400163934426224	2397	1
45.428360655737706	2740	1
45.434754098360656	5722	1
45.43863387978142	1481	1
45.43934426229509	2157	1
45.44803278688525	1969	1
45.45398907103825	5441	1
45.460819672131144	3041	1
45.46136612021858	9706	1
45.46568306010929	8213	1
45.51043715846995	1994	1
45.5175956284153	1713	1
45.52316939890711	1973	1
45.53655737704918	3898	1
45.55125683060109	7382	1
45.556284153005464	1980	1
45.61754098360656	8657	1
45.620546448087424	5068	1
45.62562841530055	2657	1
45.63322404371584	3548	1
45.63579234972678	1375	1
45.63693989071038	382	1
45.64109289617487	8109	1
45.64978142076503	5156	1
45.65202185792349	5104	1
45.69202185792349	2442	1
45.69502732240437	2566	1
45.73240437158469	4400	1
45.75786885245902	2473	1
45.75978142076503	5277	1
45.76622950819672	1477	1
45.76956284153005	4585	1
45.77311475409836	3894	1
45.79147540983606	7397	1
45.79256830601093	7484	1
45.83890710382513	5385	1
45.84065573770492	1589	1
45.841147540983606	4959	1
45.8627868852459	8710	1
45.86300546448087	1870	1
45.86939890710383	5507	1
45.872622950819675	1185	1
45.878524590163934	9258	1
45.88841530054645	4980	1
45.93377049180328	8274	1
45.93857923497268	667	1
45.93879781420765	9565	1
45.96169398907104	9919	1
45.96786885245901	630	1
45.967978142076504	8645	1
45.99098360655738	7542	1
45.993770491803275	8181	1
46.01191256830601	4026	1
46.01568306010929	4285	1
46.016939890710375	5417	1
46.02295081967213	7559	1
46.02502732240437	5652	1
46.027049180327865	6142	1
46.03524590163934	3563	1
46.05273224043716	7924	1
46.083278688524594	2202	1
46.104699453551916	7839	1
46.10781420765027	8581	1
46.11967213114754	9434	1
46.153934426229505	6674	1
46.15786885245902	8979	1
46.2203825136612	4057	1
46.22393442622951	334	1
46.25267759562842	7578	1
46.253497267759556	5271	1
46.256174863387976	9738	1
46.28158469945355	8316	1
46.29885245901639	7110	1
46.300983606557374	4815	1
46.30398907103825	649	1
46.308087431693984	6104	1
46.341857923497265	5065	1
46.37983606557377	6672	1
46.40311475409836	6207	1
46.41306010928962	5731	1
46.42207650273224	4774	1
46.434316939890714	7892	1
46.46153005464481	9066	1
46.46595628415301	5831	1
46.52426229508197	3407	1
46.548469945355194	1465	1
46.54890710382514	452	1
46.54967213114754	7072	1
46.5596174863388	9244	1
46.57442622950819	4883	1
46.579562841530056	1756	1
46.58016393442623	9478	1
46.634863387978136	4319	1
46.635245901639344	5603	1
46.637486338797814	197	1
46.64191256830601	3039	1
46.649071038251364	3712	1
46.66655737704918	2892	1
46.66868852459016	8016	1
46.67950819672131	4164	1
46.68021857923497	2800	1
46.703770491803276	3283	1
46.70513661202186	3455	1
46.720601092896175	7045	1
46.75415300546448	5140	1
46.761475409836066	9216	1
46.76857923497268	1854	1
46.77459016393443	9200	1
46.80524590163934	5706	1
46.81513661202186	8632	1
46.82819672131147	80	1
46.84584699453551	8435	1
46.84650273224044	5847	1
46.8507650273224	5790	1
46.86245901639344	1462	1
46.87158469945356	6073	1
46.874535519125686	2005	1
46.895792349726776	6497	1
46.89639344262295	4574	1
46.90562841530055	8371	1
46.91273224043716	1231	1
46.93459016393443	4642	1
46.9407650273224	7777	1
46.95021857923498	1506	1
47.005409836065574	6549	1
47.01136612021858	7153	1
47.011748633879776	8054	1
47.01677595628415	172	1
47.03918032786885	9582	1
47.048087431693986	6341	1
47.06284153005464	5924	1
47.06437158469946	1427	1
47.07431693989071	8175	1
47.08098360655738	8831	1
47.094153005464484	6264	1
47.09808743169399	6543	1
47.120273224043714	4152	1
47.127049180327866	7160	1
47.12786885245902	2895	1
47.13136612021858	2512	1
47.149562841530056	7401	1
47.15043715846994	1636	1
47.15857923497267	1068	1
47.15901639344263	7519	1
47.20836065573771	8988	1
47.21715846994535	6292	1
47.21737704918033	1052	1
47.239726775956285	2309	1
47.25693989071038	2393	1
47.257650273224044	7617	1
47.273387978142075	4986	1
47.27781420765027	6445	1
47.29530054644809	991	1
47.29666666666667	8469	1
47.30005464480874	9382	1
47.31016393442623	4495	1
47.315300546448086	310	1
47.31672131147541	3940	1
47.328142076502736	4819	1
47.37486338797814	1132	1
47.386065573770495	6631	1
47.391202185792345	4070	1
47.40502732240437	8369	1
47.426502732240436	5387	1
47.43819672131147	4299	1
47.450437158469946	3267	1
47.465409836065575	3426	1
47.47	4977	1
47.486284153005464	2669	1
47.488196721311475	6757	1
47.489726775956285	6697	1
47.49530054644809	5011	1
47.50032786885246	6123	1
47.509453551912564	9801	1
47.521857923497265	1496	1
47.53169398907104	4442	1
