35.611256830601086	5888	1
35.62387978142077	1091	1
35.62836065573771	3226	1
35.62972677595628	6421	1
35.632349726775956	1693	1
35.71344262295082	3301	1
35.71786885245901	4048	1
35.73196721311476	5907	1
35.73868852459016	2465	1
35.762841530054644	5140	1
35.80803278688524	4748	1
35.83256830601093	9963	1
35.85666666666667	7823	1
35.87453551912568	8761	1
35.87464480874317	5597	1
35.879234972677594	5814	1
35.89841530054645	5500	1
35.906612021857924	5026	1
35.915628415300546	7062	1
35.93502732240437	6915	1
35.947486338797816	1666	1
35.95289617486339	9471	1
35.97672131147541	3319	1
35.98049180327868	4844	1
35.997540983606555	5294	1
36.015136612021855	7367	1
36.01803278688524	1189	1
36.02459016393443	3081	1
36.027868852459015	722	1
36.04338797814208	6105	1
36.05540983606557	6266	1
36.11300546448087	2530	1
36.1207650273224	632	1
36.12994535519126	8317	1
36.13344262295082	5973	1
36.136775956284154	5759	1
36.22295081967213	7440	1
36.227377049180326	1684	1
36.255409836065574	8731	1
36.261366120218575	7088	1
36.27568306010929	3165	1
36.2827868852459	8104	1
36.29748633879781	3926	1
36.30655737704918	3375	1
36.33344262295082	5168	1
36.33715846994536	4581	1
36.34081967213115	2706	1
36.345956284153004	1052	1
36.35431693989071	4402	1
36.361693989071036	65	1
36.38704918032787	2538	1
36.38901639344262	9114	1
36.392841530054646	1263	1
36.42524590163934	1888	1
36.42825136612022	9531	1
36.42967213114754	6856	1
36.43289617486339	737	1
36.451475409836064	234	1
36.45841530054645	2025	1
36.458688524590166	5776	1
36.46005464480874	394	1
36.474043715846996	5818	1
36.474371584699455	8308	1
36.481530054644814	167	1
36.49224043715847	5047	1
36.49770491803279	4528	1
36.5135519125683	6485	1
36.518907103825136	1105	1
36.5192349726776	6995	1
36.52803278688524	8468	1
36.5375956284153	273	1
36.55234972677596	470	1
36.562677595628415	3426	1
36.58382513661203	4639	1
36.59475409836065	9569	1
36.600437158469944	9128	1
36.604972677595626	2077	1
36.6096174863388	7175	1
36.61409836065574	5104	1
36.6163387978142	8090	1
36.622513661202184	9440	1
36.64027322404372	2791	1
36.640928961748635	6518	1
36.64890710382514	1527	1
36.65163934426229	7912	1
36.67	778	1
36.67333333333333	7761	1
36.68754098360655	7687	1
36.70606557377049	5317	1
36.70989071038252	7228	1
36.73355191256831	5847	1
36.739999999999995	267	1
36.745628415300544	4968	1
36.74590163934426	610	1
36.77989071038251	7340	1
36.792841530054645	3841	1
36.804754098360654	5332	1
36.80606557377049	7692	1
36.82442622950819	6465	1
36.840327868852455	7076	1
36.841038251366115	1013	1
36.86191256830601	8552	1
36.87049180327869	4039	1
36.87885245901639	325	1
36.89737704918033	5358	1
36.90612021857924	9123	1
36.910437158469946	8658	1
36.92453551912568	7392	1
36.93448087431694	6321	1
36.93896174863388	1786	1
36.949999999999996	7969	1
36.96229508196721	6463	1
36.972076502732236	6555	1
36.97617486338798	7420	1
36.98142076502732	8737	1
36.98475409836065	2668	1
37.00213114754098	3715	1
37.005519125683065	3065	1
37.009562841530055	8007	1
37.055245901639346	2602	1
37.07792349726776	2363	1
37.09617486338798	5849	1
37.10579234972677	2897	1
37.107923497267755	9018	1
37.11027322404371	8696	1
37.13508196721311	287	1
37.14814207650274	784	1
37.15185792349727	6811	1
37.15327868852459	8593	1
37.1568306010929	7257	1
37.159617486338796	5300	1
37.17295081967213	5704	1
37.17393442622951	8704	1
37.177978142076505	4159	1
37.216885245901636	8581	1
37.217267759562844	9725	1
37.22218579234973	3913	1
37.26010928961748	6636	1
37.27136612021858	9457	1
37.29781420765027	2133	1
37.321639344262294	7485	1
37.32934426229508	9703	1
37.35666666666666	7996	1
37.38579234972678	5511	1
37.38803278688524	9191	1
37.40540983606557	5489	1
37.434644808743165	9793	1
37.4424043715847	1568	1
37.45672131147541	957	1
37.45852459016393	5374	1
37.46256830601093	702	1
37.471366120218576	1862	1
37.49448087431694	8539	1
37.51125683060109	5450	1
37.53464480874317	5175	1
37.54863387978142	1391	1
37.578360655737704	1204	1
37.643770491803274	5749	1
37.67032786885246	2431	1
37.67540983606557	848	1
37.71295081967213	3597	1
37.750546448087434	9208	1
37.75448087431694	7325	1
37.75939890710382	1380	1
37.77431693989071	4344	1
37.7792349726776	3758	1
37.838524590163935	2806	1
37.863224043715846	2514	1
37.8648087431694	1461	1
37.882349726775956	6409	1
37.884207650273225	4195	1
37.88945355191257	3699	1
37.89901639344262	8095	1
37.937595628415295	1577	1
37.94010928961749	496	1
37.94092896174864	2937	1
37.94409836065574	2269	1
37.944863387978145	2066	1
37.94868852459016	7107	1
37.96327868852459	9946	1
37.97459016393442	9687	1
37.97524590163935	4265	1
38.00245901639344	5154	1
38.02732240437158	6850	1
38.03060109289618	1575	1
38.0324043715847	4044	1
38.05114754098361	4925	1
38.05573770491803	4751	1
38.06387978142076	1412	1
38.12344262295082	879	1
38.128196721311475	7605	1
38.13071038251366	5787	1
38.13284153005464	2589	1
38.14043715846994	3679	1
38.14792349726776	8569	1
38.15704918032787	9530	1
38.19284153005464	6073	1
38.19868852459016	7188	1
38.22349726775956	1259	1
38.22693989071038	5230	1
38.227103825136616	3821	1
38.25049180327869	8041	1
38.25896174863388	3099	1
38.26852459016393	3558	1
38.3196174863388	8086	1
38.31967213114754	1385	1
38.33092896174863	8158	1
38.33612021857923	7305	1
38.37114754098361	6792	1
38.39213114754099	3146	1
38.39557377049181	9490	1
38.423442622950816	8329	1
38.42622950819672	5214	1
38.4487431693989	9801	1
38.4507650273224	3591	1
38.469890710382515	2068	1
38.479617486338796	3080	1
38.5024043715847	7198	1
38.52218579234973	398	1
38.524535519125685	8134	1
38.52792349726776	8680	1
38.53327868852459	4146	1
38.542786885245896	2578	1
38.59322404371584	606	1
38.600218579234976	5864	1
38.60781420765027	2271	1
38.63726775956284	3150	1
38.63732240437158	8508	1
38.643551912568306	6405	1
38.69568306010929	6789	1
38.69612021857923	8093	1
38.70251366120219	731	1
38.727704918032785	9842	1
38.753879781420764	4813	1
38.75426229508197	4989	1
38.77885245901639	4354	1
38.78590163934427	88	1
38.81666666666666	4029	1
38.870327868852456	1149	1
38.87508196721311	7288	1
38.90196721311476	2489	1
38.903989071038254	175	1
38.92142076502732	2310	1
38.92284153005464	8592	1
38.94	1921	1
38.942131147540984	5865	1
38.9507650273224	2643	1
38.96032786885246	6268	1
38.9651912568306	9141	1
38.974754098360656	4622	1
38.97655737704918	7689	1
38.978087431693986	5962	1
38.99103825136612	9806	1
39.02475409836065	6180	1
39.05153005464481	2860	1
39.0703825136612	6404	1
39.075081967213116	4497	1
39.08344262295082	7921	1
39.08786885245902	5099	1
39.100819672131145	2466	1
39.11404371584699	4628	1
39.118469945355194	7837	1
39.129016393442626	696	1
39.13639344262295	615	1
39.15191256830601	3008	1
39.17754098360656	8018	1
39.19185792349727	8446	1
39.194371584699454	2568	1
39.22256830601093	4498	1
39.227103825136616	4677	1
39.22918032786885	6685	1
39.23398907103825	3815	1
39.23573770491803	28	1
39.2627868852459	4319	1
39.26633879781421	3572	1
39.28	6215	1
39.31273224043716	4943	1
39.32054644808743	7214	1
39.327267759562844	4221	1
39.32934426229508	335	1
39.340382513661204	7792	1
39.36513661202186	2232	1
39.36568306010929	437	1
39.36978142076503	5367	1
39.37213114754098	1382	1
39.37497267759563	2168	1
39.38065573770491	7320	1
39.43065573770492	2543	1
39.43289617486339	4350	0
39.44890710382514	4797	1
39.45639344262295	9993	1
39.48770491803278	5087	1
39.50535519125683	8461	1
39.514426229508196	6150	1
39.53409836065574	6451	1
39.5524043715847	6635	1
39.59475409836066	8371	1
39.600437158469944	373	1
39.624754098360654	6494	1
39.639016393442624	1044	1
39.660765027322405	1677	1
39.672677595628414	8649	1
39.68666666666667	4801	1
39.68907103825136	8686	1
39.69	905	1
39.72234972677596	9872	1
39.73737704918033	4165	1
39.75158469945355	6605	1
39.75415300546448	5821	1
39.76989071038251	987	1
39.77054644808743	9161	1
39.802185792349725	6135	1
39.82256830601093	1395	1
39.82978142076502	9026	1
39.847759562841524	2075	1
39.87136612021858	8594	1
39.88956284153006	3042	1
39.89185792349727	6208	1
39.905792349726774	7790	1
39.911857923497266	4389	1
39.92770491803279	4346	1
39.9307650273224	4330	1
39.954918032786885	19	1
39.96049180327869	5508	1
39.97754098360656	1291	1
39.98841530054645	5260	1
39.99426229508197	5977	1
40.00147540983606	1985	1
40.003879781420764	9034	1
40.0196174863388	303	1
40.0255737704918	6265	1
40.06551912568305	5886	1
40.06601092896175	6863	1
40.08306010928962	6033	1
40.083224043715845	2769	1
40.086885245901634	6020	1
40.08983606557377	8321	1
40.09120218579235	1156	1
40.102404371584704	6900	1
40.110163934426225	3151	1
40.11633879781421	3698	1
40.11683060109289	4256	1
40.12267759562842	6998	1
40.1587431693989	3467	1
40.16311475409836	7099	1
40.16639344262295	7673	1
40.169289617486335	2873	1
40.1744262295082	2984	1
40.182076502732244	7635	1
40.20546448087432	416	1
40.21437158469945	2027	1
40.22234972677596	8196	1
40.2327868852459	3400	1
40.26540983606558	3274	1
40.26579234972677	7040	1
40.27928961748634	3881	1
40.28393442622951	533	1
40.32174863387978	8678	1
40.323879781420764	3519	1
40.345628415300546	5852	1
40.353060109289615	2830	1
40.403333333333336	7271	1
40.407322404371584	7993	1
40.410437158469946	9800	1
40.412295081967216	7445	1
40.42879781420765	4712	1
40.45191256830601	8903	1
40.45404371584699	2664	1
40.46928961748633	3357	1
40.46934426229508	9843	1
40.474644808743165	6366	1
40.523825136612025	6929	1
40.53213114754098	9856	1
40.54819672131147	8360	1
40.55169398907104	4693	1
40.57639344262295	8512	1
40.587103825136616	7418	1
40.62579234972677	4081	1
40.62677595628415	5346	1
40.68338797814208	2636	1
40.694480874316945	8576	1
40.69754098360656	3003	1
40.70912568306011	3944	1
40.70967213114754	239	1
40.71032786885245	5067	1
40.75224043715847	4858	1
40.76300546448088	2480	1
40.77404371584699	1327	1
40.79825136612022	7415	1
40.801857923497266	6084	1
40.809344262295085	2723	1
40.82071038251366	5461	1
40.82174863387978	4541	1
40.840437158469946	4210	1
40.852021857923496	2264	1
40.85661202185793	800	1
40.8603825136612	9278	1
40.8607650273224	7711	1
40.86387978142076	7755	1
40.86885245901639	3508	1
40.89180327868852	5773	1
40.892021857923496	6489	1
40.89469945355191	9909	1
40.92524590163934	1547	1
40.958251366120216	2429	1
40.97344262295082	9837	1
41.00628415300546	3586	1
41.00825136612022	9649	1
41.01704918032787	7568	1
41.05420765027322	4133	1
41.05551912568306	8904	1
41.0644262295082	9532	1
41.07049180327869	5905	1
41.074699453551915	7190	1
41.091584699453556	6225	1
41.09349726775957	4079	1
41.15928961748634	7708	1
41.162295081967216	9315	1
41.17109289617486	4828	1
41.20530054644809	5693	1
41.20879781420765	3948	1
41.211202185792345	9300	1
41.231857923497266	6065	1
41.241584699453554	1333	1
41.244316939890716	6729	1
41.254316939890714	3100	1
41.25655737704918	4129	1
41.26956284153005	8155	1
41.27065573770492	475	1
41.271202185792355	4941	1
41.31502732240437	6076	1
41.31918032786886	5411	1
41.31956284153005	3048	1
41.32229508196721	9989	1
41.3303825136612	6401	1
41.347158469945356	3343	1
41.3507650273224	242	1
41.354863387978135	1072	1
41.355027322404375	9029	1
41.37699453551913	7126	1
41.39169398907104	7283	1
41.40978142076502	2326	1
41.425409836065576	736	1
41.427540983606555	8164	1
41.43032786885246	5213	1
41.45453551912568	9491	1
41.456721311475405	1166	1
41.47185792349727	5059	1
41.48071038251366	5589	1
41.48508196721312	3388	1
41.512513661202185	463	1
41.516612021857924	75	1
41.53502732240437	317	1
41.547322404371585	8206	1
41.554043715846994	8668	1
41.570546448087434	2900	1
41.57978142076503	8861	1
41.637868852459015	5111	1
41.65546448087432	4154	1
41.661147540983606	1578	1
41.66693989071038	853	1
41.729562841530054	5324	1
41.750928961748635	6172	1
41.77857923497268	8312	1
41.84169398907103	2361	1
41.85125683060109	5480	1
41.85393442622951	8878	1
41.86562841530055	446	1
41.87333333333333	7165	1
41.88092896174864	3952	1
41.881967213114756	5755	1
41.893114754098356	9794	1
41.89491803278689	3971	1
41.90054644808743	9508	1
41.96327868852459	906	1
41.96633879781421	7223	1
41.967540983606554	2910	1
41.9707650273224	3134	1
41.983005464480875	6329	1
41.985573770491804	9913	1
41.986338797814206	5186	1
42.00300546448088	1475	1
42.01956284153005	9350	1
42.02699453551913	4807	1
42.02879781420765	339	1
42.03841530054645	4469	1
42.03928961748634	8398	1
42.03945355191257	6302	1
42.0427868852459	5012	1
42.070928961748635	2914	1
42.07590163934426	1428	1
42.07601092896175	8432	1
42.08338797814208	6525	1
42.087759562841526	8640	1
42.092622950819674	7928	1
42.10606557377049	233	1
42.159562841530054	3939	1
42.17726775956284	4743	1
42.18158469945355	1615	1
42.18852459016393	7748	1
42.199016393442626	3814	1
42.20071038251366	454	1
42.204863387978136	263	1
42.20726775956284	9126	1
42.22874316939891	5246	1
42.24169398907104	621	1
42.256229508196725	5212	1
42.26628415300546	2562	1
42.26693989071038	9742	1
42.268415300546444	4652	1
42.28890710382514	8048	1
42.288961748633874	4759	1
42.29185792349726	9032	1
42.302513661202184	3726	1
42.30453551912568	7545	1
42.31590163934426	7335	1
42.316393442622946	8892	1
42.34284153005464	6507	1
42.41950819672131	4282	1
42.42027322404372	3920	1
42.423060109289615	4792	1
42.43262295081967	4452	1
42.43409836065574	512	1
42.437704918032786	8384	1
42.45404371584699	4634	1
42.458196721311474	4763	1
42.464043715847	9303	1
42.46437158469945	551	1
42.46743169398907	4393	1
42.48584699453552	5750	1
42.48726775956285	697	1
42.49437158469946	7533	1
42.504316939890714	1803	1
42.52262295081967	2645	1
42.541366120218576	4570	1
42.561584699453554	362	1
42.566120218579236	3391	1
42.60071038251366	9602	1
42.604207650273224	5771	1
42.64147540983607	9555	1
42.65021857923497	4675	1
42.6527868852459	9242	1
42.66109289617486	6648	1
42.662185792349725	3411	1
42.673114754098364	1676	1
42.681639344262294	276	1
42.70054644808743	4867	1
42.70103825136612	1932	1
42.70475409836066	4269	1
42.735573770491804	2320	1
42.73879781420765	7739	1
42.75469945355191	3182	1
42.78666666666666	4749	1
42.822021857923495	2179	1
42.82743169398907	2661	1
42.84295081967213	907	1
42.84513661202186	3827	1
42.87683060109289	2714	1
42.903661202185795	1260	1
42.9351912568306	8845	1
42.93748633879781	2388	1
42.94448087431694	9930	1
42.96530054644809	192	1
42.96961748633879	9362	1
42.97180327868852	319	1
43.05469945355191	546	1
43.0579781420765	9481	1
43.06765027322405	4278	1
43.07289617486339	8906	1
43.07819672131148	4336	1
43.08054644808743	5722	1
43.085901639344264	4181	1
43.0875956284153	2419	1
43.098688524590166	7436	1
43.10475409836065	5898	1
43.105409836065576	1532	1
43.12387978142077	2694	1
43.128196721311475	3056	1
43.14513661202186	9657	1
43.14994535519126	5194	1
43.18125683060109	7242	1
43.20475409836065	7506	1
43.246775956284154	4028	1
43.25191256830601	1881	1
43.25715846994535	6630	1
43.27065573770492	4493	1
43.280218579234976	9216	1
43.29387978142076	2394	1
43.29786885245902	1520	1
43.300765027322406	6165	1
43.35109289617486	3451	1
43.36737704918033	8469	1
43.37344262295082	7976	1
43.38983606557377	5753	1
43.400983606557375	4018	1
43.442622950819676	1539	1
43.44874316939891	3014	1
43.466174863387984	2124	1
43.524153005464484	2809	1
43.5392349726776	3900	1
43.552513661202184	6046	1
43.56360655737705	5673	1
43.5707650273224	1749	1
43.572021857923495	4038	1
43.57256830601093	6715	1
43.636393442622946	9601	1
43.63841530054644	455	1
43.64595628415301	2095	1
43.65453551912568	143	1
43.66273224043716	2531	1
43.663387978142076	3732	1
43.66808743169399	8247	1
43.685409836065574	3139	1
43.71377049180328	7734	1
43.72234972677595	2868	1
43.725846994535516	3283	1
43.73426229508197	1038	1
43.74256830601093	9731	1
43.74355191256831	6317	1
43.74879781420765	5570	1
43.75180327868853	4829	1
43.77945355191257	8098	1
43.78786885245902	4485	1
43.78978142076503	8105	1
43.789836065573766	9635	1
43.81327868852458	4003	1
43.827650273224044	9159	1
43.82786885245901	1403	1
43.834754098360655	1368	1
43.849999999999994	4397	1
43.90857923497268	2957	1
43.92579234972678	9867	1
43.94950819672131	4367	1
43.953387978142075	7980	1
43.96737704918033	4139	1
43.98420765027322	6711	1
43.98693989071038	5801	1
44.00120218579235	5896	1
44.00191256830601	4363	1
44.005081967213115	8818	1
44.00590163934426	3019	1
44.01295081967213	4347	1
44.07109289617486	111	1
44.08688524590164	5891	1
44.11868852459016	354	1
44.11983606557377	2279	1
44.12945355191257	6283	1
44.135300546448086	4094	1
44.13661202185792	8788	1
44.13765027322404	3496	1
44.18174863387978	7846	1
44.21912568306011	433	1
44.238579234972676	9466	1
44.25672131147541	5733	1
44.28207650273224	4824	1
44.30273224043715	2045	1
44.305245901639346	1991	1
44.318688524590165	6656	1
44.32289617486339	1039	1
44.332131147540984	1546	1
44.339562841530054	3079	1
44.35393442622951	7393	1
44.35830601092896	4368	1
44.3620218579235	8949	1
44.36808743169399	9952	1
44.38393442622951	2952	1
44.395409836065575	8801	1
44.3955737704918	4342	1
44.39967213114754	5797	1
44.400874316939884	2058	1
44.41196721311475	6430	1
44.418579234972675	5947	1
44.439180327868854	3580	1
44.441038251366116	3994	1
44.4824043715847	4668	1
44.48792349726776	4722	1
44.48918032786885	6654	1
44.50071038251366	5579	1
44.50136612021858	5618	1
44.503224043715846	2843	1
44.50765027322404	2713	1
44.51005464480874	9005	1
44.514480874316945	6407	1
44.52054644808744	1959	1
44.53016393442623	2082	1
44.549234972677596	7031	1
44.57377049180328	7034	1
44.57475409836066	8325	1
44.57808743169399	2874	1
44.59459016393443	7827	1
44.59639344262295	8027	1
44.597377049180324	1399	1
44.60251366120219	7171	1
44.618797814207646	1663	1
44.62360655737705	6200	1
44.65907103825136	8911	1
44.67710382513661	3412	1
44.67972677595628	5081	1
44.741912568306006	8519	1
44.753442622950814	6471	1
44.767814207650275	306	1
44.800655737704915	3605	1
44.80792349726776	7832	1
44.811857923497264	3032	1
44.81191256830601	9254	1
44.834863387978146	1178	1
44.85153005464481	833	1
44.86333333333334	5824	1
44.86420765027322	9877	1
44.87803278688524	6262	1
44.886775956284154	8038	1
44.90005464480875	3290	1
44.90502732240437	8692	1
44.90595628415301	5666	1
44.913387978142076	4584	1
44.929508196721315	7836	1
44.93601092896175	2275	1
44.9491256830601	2983	1
44.96590163934426	7847	1
44.97043715846995	5057	1
45.00486338797814	7267	1
45.016612021857924	4208	1
45.01912568306011	8138	1
45.07032786885246	9778	1
45.07377049180328	425	1
45.092677595628416	7341	1
45.103770491803274	9222	1
45.10393442622951	8335	1
45.13273224043716	1907	1
45.1327868852459	5963	1
45.137540983606556	6534	1
45.1683606557377	7644	1
45.1975956284153	6112	1
45.213497267759564	1292	1
45.226557377049176	3164	1
45.2683606557377	3997	1
45.282240437158464	3583	1
45.294644808743165	1769	1
45.319836065573774	8237	1
45.34349726775956	6167	1
45.39972677595628	3285	1
45.404426229508196	6460	1
45.452185792349724	8298	1
45.50333333333333	2347	1
45.5055737704918	107	1
45.523770491803276	9192	1
45.537595628415296	1019	1
45.59584699453552	6907	1
45.59732240437159	4575	1
45.59879781420765	5453	1
45.61672131147541	2403	1
45.65021857923497	5942	1
45.65551912568306	7577	1
45.6627868852459	2816	1
45.67469945355191	5527	1
45.67622950819672	2516	1
45.678633879781415	5217	1
45.68185792349727	3777	1
45.69540983606558	1782	1
45.705245901639344	4999	1
45.715737704918034	4697	1
45.72939890710383	282	1
45.733989071038245	7565	1
45.7451912568306	2614	1
45.774426229508194	524	1
45.80513661202186	157	1
45.82262295081967	8530	1
45.83169398907104	3487	1
45.84524590163934	365	1
45.8611475409836	1834	1
45.8611475409836	1442	1
45.86934426229508	4863	1
45.88087431693989	7926	1
45.88393442622951	9282	1
45.918579234972675	1841	1
45.92251366120218	8014	1
45.959398907103825	4468	1
45.973224043715845	3700	1
46.0024043715847	321	1
46.00486338797814	5705	1
46.00978142076503	2576	1
46.01273224043715	1628	1
46.029726775956284	5894	1
46.03109289617486	6524	1
46.034918032786884	2862	1
46.061967213114755	3067	1
46.08677595628416	2291	1
46.11524590163935	8096	1
46.126666666666665	2734	1
46.139398907103825	4060	1
46.152786885245895	5853	1
46.152841530054644	6839	1
46.190273224043715	4433	1
46.19120218579235	6022	1
46.192076502732235	5290	1
46.19295081967213	1492	1
46.20994535519126	6515	1
46.21256830601093	2074	1
46.21322404371585	8688	1
46.21786885245902	1766	1
46.21814207650273	4065	1
46.23098360655738	5561	1
46.23650273224044	2790	1
46.24065573770492	6728	1
46.243169398907106	1435	1
46.24404371584699	1123	1
46.259836065573765	9871	1
46.26786885245902	9962	1
46.28114754098361	3551	1
46.324043715847	797	1
46.336994535519125	1315	1
46.338633879781426	419	1
46.35409836065574	1797	1
46.361639344262294	9915	1
46.378961748633884	423	1
46.38655737704918	5622	1
46.398032786885246	6801	1
46.40928961748634	388	1
46.42846994535519	4217	1
46.43939890710383	2113	1
46.442896174863385	5951	1
46.444808743169396	5931	1
46.45836065573771	5088	1
46.459398907103825	3578	1
46.46896174863387	7901	1
46.48267759562841	5854	1
46.50557377049181	1237	1
46.531202185792345	1516	1
46.539508196721314	1656	1
46.600109289617485	9595	1
46.64262295081967	7048	1
46.66540983606558	4519	1
46.68114754098361	6545	1
46.68224043715847	3089	1
46.69043715846995	932	1
46.692896174863385	771	1
46.69622950819672	6348	1
46.71311475409836	2023	1
46.72868852459017	1207	1
46.73153005464481	2559	1
46.734426229508195	312	1
46.753169398907104	9785	1
46.756830601092894	2687	1
46.77573770491803	978	1
46.79890710382514	3396	1
46.86153005464481	1438	1
46.88661202185793	4353	1
46.91535519125683	9087	1
46.936557377049176	6090	1
46.967322404371586	4843	1
46.97043715846995	5113	1
46.99273224043716	8558	1
47.078415300546446	2637	1
47.0920218579235	212	1
47.09699453551912	7085	1
47.10322404371584	2722	1
47.10584699453552	1626	1
47.11005464480874	5668	1
47.12234972677596	1224	1
47.12502732240437	8339	1
47.13688524590164	9922	1
47.17306010928962	5685	1
47.173497267759565	4928	1
47.22131147540984	3903	1
47.23316939890711	9807	1
47.25256830601093	634	1
47.25879781420765	8567	1
47.260601092896174	6327	1
47.260983606557375	5751	1
47.30879781420765	8647	1
47.316775956284154	4631	1
47.3203825136612	3981	1
47.33109289617486	8403	1
47.35885245901639	4128	1
47.3848087431694	7394	1
47.39639344262295	2582	1
47.4596174863388	1022	1
47.463442622950815	6001	1
47.48639344262295	5371	1
47.49060109289617	9331	1
47.501311475409835	9691	1
47.52060109289618	3569	1
47.52475409836065	8452	1
47.53191256830601	5253	1
47.54710382513661	5567	1
47.55453551912568	3608	1
47.55491803278689	8703	1
47.56054644808743	1299	1
47.5620218579235	8274	1
47.57743169398907	3311	1
47.59207650273224	7098	1
47.59628415300546	126	1
47.62404371584699	44	1
47.643114754098356	2120	1
47.66530054644809	76	1
47.6815300546448	7627	1
47.683442622950814	4248	1
47.686939890710384	491	1
47.68781420765028	8602	1
47.69644808743169	5188	1
47.701857923497265	8697	1
47.7079781420765	9328	1
47.73803278688524	1697	1
47.78207650273224	3898	1
47.79950819672131	6550	1
47.802076502732234	1164	1
47.807377049180324	870	1
47.82502732240437	527	1
47.842240437158466	3178	1
47.84540983606557	4475	1
47.861311475409835	1335	1
47.87131147540983	4791	1
47.87721311475409	2305	1
47.884535519125684	1660	1
47.933442622950814	8960	1
47.95207650273224	7063	1
47.96568306010929	3954	1
48.0148087431694	8875	1
48.0275956284153	7863	1
48.063060109289616	892	1
48.08327868852459	7047	1
48.11327868852459	5648	1
48.11857923497268	4776	1
48.13448087431694	5354	1
48.13928961748634	6360	1
48.15038251366121	547	1
48.1572131147541	3816	1
48.163825136612026	7327	1
48.16874316939891	5536	1
48.18726775956284	2407	1
48.18923497267759	1526	1
48.19896174863388	819	1
48.20715846994535	7796	1
48.2124043715847	5926	1
48.223989071038254	9273	1
48.2448087431694	590	1
48.28765027322404	7253	1
48.296557377049176	733	1
48.30693989071038	5441	1
48.320163934426226	3442	1
48.32896174863388	5100	1
48.34852459016393	3022	1
48.36775956284153	9307	1
48.377486338797816	6642	1
48.3816393442623	9220	1
48.387049180327864	3481	1
48.39327868852459	8051	1
48.42934426229508	9752	1
48.43109289617486	1000	1
48.44311475409836	9474	1
48.485573770491804	3036	1
48.52327868852459	3705	1
48.53502732240437	9446	1
48.540710382513666	9305	1
48.54994535519126	5860	1
48.561857923497264	4608	1
48.573551912568306	4009	1
48.58601092896175	5779	1
48.6291256830601	8561	1
48.635191256830595	6740	1
48.63890710382513	1519	1
48.648415300546446	3504	1
48.667486338797815	3361	1
48.669999999999995	3554	1
48.67032786885246	2765	1
48.76497267759562	5180	1
48.790710382513666	7287	1
48.829180327868855	9349	1
48.83256830601093	9823	1
48.83677595628415	7803	1
48.8544262295082	1555	1
48.8748087431694	5965	1
48.878196721311475	8618	1
48.881967213114756	5494	1
48.90989071038251	5709	1
48.912896174863384	986	1
48.94737704918033	9790	1
48.9575956284153	1426	1
48.96426229508197	6942	1
48.98229508196721	5893	1
49.02726775956285	6984	1
49.036065573770486	4442	1
49.06120218579235	8235	1
49.074590163934424	9093	1
49.08874316939891	7910	1
49.088907103825136	4605	1
49.11327868852459	8101	1
49.131912568306014	9961	1
49.136830601092896	8933	1
49.16967213114754	8217	1
49.17049180327869	6204	1
49.17475409836065	6330	1
49.18967213114754	7246	1
49.203770491803276	3050	1
49.23568306010929	327	1
49.23644808743169	9054	1
49.259453551912564	1515	1
49.2651912568306	1332	1
49.27213114754098	1212	1
49.27311475409836	8871	1
49.304426229508195	654	1
49.30661202185792	2013	1
49.320109289617484	5266	1
49.3448087431694	9603	1
49.35344262295082	2295	1
49.38087431693989	6455	1
49.38693989071038	1581	1
49.4268306010929	2739	1
49.443989071038246	2852	1
49.48311475409836	2782	1
49.484535519125686	6475	1
49.494098360655734	3106	1
49.49781420765027	4614	1
49.51677595628415	2377	1
49.53950819672131	2724	1
49.5468306010929	2402	1
49.55814207650273	8381	1
49.57480874316939	3360	1
49.57524590163935	8763	1
49.58486338797814	1200	1
49.59502732240437	6031	1
49.598688524590166	5510	1
49.61360655737705	1864	1
49.61409836065573	7290	1
49.64267759562841	7897	1
49.6624043715847	8146	1
49.6720218579235	4514	1
49.685355191256825	3689	1
49.747868852459014	3342	1
49.80120218579235	1145	1
49.81131147540984	7616	1
49.813879781420766	5819	1
49.81830601092896	8039	1
49.8224043715847	1337	1
49.83377049180327	396	1
49.834754098360655	6069	1
49.83508196721311	1897	1
49.853387978142074	4895	1
49.861202185792344	2807	1
49.8672131147541	5066	1
49.90349726775956	7371	1
49.943715846994536	1573	1
49.94491803278689	4713	1
49.94655737704918	5126	1
49.958251366120216	989	1
49.96819672131148	4594	1
49.9816393442623	2956	1
49.989672131147536	7943	1
49.99568306010929	4694	1
50.016666666666666	1153	1
50.01688524590164	3211	1
50.020054644808745	8404	1
50.028306010928965	7997	1
50.03109289617486	4483	1
50.032622950819665	5580	1
50.040601092896175	3109	1
50.041748633879784	8076	1
50.04923497267759	429	1
50.06890710382514	4337	1
50.07344262295082	7638	1
50.09125683060109	5825	1
50.11360655737705	6474	1
50.11710382513661	5770	1
50.134590163934426	2463	1
50.13666666666666	950	1
50.14218579234973	5624	1
50.15431693989071	5191	1
50.16284153005465	6147	1
50.172677595628414	8351	1
50.19338797814208	6629	1
50.21661202185793	1592	1
50.24136612021858	7757	1
50.27437158469945	1935	1
50.27918032786886	5409	1
50.28715846994535	4689	1
50.291748633879784	5426	1
50.32775956284153	2499	1
50.37426229508197	3	1
50.37469945355191	2506	1
50.37568306010929	3462	1
50.38295081967213	2940	1
50.3903825136612	4386	1
50.39453551912568	7697	1
50.41158469945355	8746	1
50.41393442622951	9449	1
50.41459016393443	2186	1
