33.45655737704918	3582	1
33.45808743169399	8700	1
33.47453551912568	7575	1
33.502841530054646	7180	1
33.5051912568306	6050	1
33.507650273224044	1507	1
33.50775956284153	5023	1
33.51448087431694	338	1
33.527049180327865	3653	1
33.568360655737706	5005	1
33.63087431693989	2995	1
33.633387978142075	2655	1
33.64185792349726	2367	1
33.66010928961749	7450	1
33.67327868852459	4708	1
33.679453551912566	884	1
33.69306010928962	7384	1
33.70065573770492	3408	1
33.70103825136612	7033	1
33.732568306010926	4542	1
33.75174863387978	1849	1
33.76524590163935	2026	1
33.76775956284153	9236	1
33.79043715846995	8479	1
33.816830601092896	8299	1
33.8203825136612	6839	1
33.83841530054645	623	1
33.84224043715847	23	1
33.842622950819674	1260	1
33.850437158469944	9431	1
33.876775956284156	5072	1
33.895409836065575	7515	1
33.91284153005464	3794	1
33.92284153005465	3763	1
33.9351912568306	8786	1
33.94765027322404	3328	1
33.9744262295082	7638	1
34.00639344262295	1352	1
34.00726775956284	4867	1
34.00737704918033	7658	1
34.01398907103825	8144	1
34.0168306010929	6816	1
34.03229508196721	9754	1
34.035409836065575	9756	1
34.04868852459016	6716	1
34.04967213114754	481	1
34.05120218579235	4640	1
34.05814207650273	5508	1
34.0631693989071	9244	1
34.08207650273224	1403	1
34.08311475409836	968	1
34.08868852459016	848	1
34.114316939890706	6277	1
34.12016393442623	9776	1
34.143551912568306	8226	1
34.149890710382515	2850	1
34.18934426229508	2242	1
34.1916393442623	5920	1
34.20098360655738	3365	1
34.21098360655738	972	1
34.2127868852459	5363	1
34.22754098360655	5518	1
34.24322404371585	2271	1
34.24743169398907	501	1
34.25732240437158	9151	1
34.26814207650273	9370	1
34.2731693989071	5831	1
34.28551912568307	7377	1
34.28595628415301	8873	1
34.31415300546448	9859	1
34.31819672131148	818	1
34.327322404371586	3783	1
34.334426229508196	6450	1
34.33765027322404	2874	1
34.354918032786884	2802	1
34.37382513661203	4228	1
34.39486338797814	3119	1
34.40153005464481	4429	1
34.4072131147541	1267	1
34.49469945355191	1793	1
34.49890710382513	3803	1
34.50027322404372	6988	1
34.501748633879785	4151	1
34.50513661202186	8119	1
34.514043715846995	3706	1
34.51890710382514	5529	1
34.538360655737705	2469	1
34.544754098360656	3038	1
34.54639344262295	4155	1
34.55491803278689	3893	1
34.57191256830601	8744	1
34.58092896174863	1362	1
34.586284153005465	2953	1
34.59540983606557	1850	1
34.612076502732236	7469	1
34.62431693989071	1337	1
34.63180327868852	2274	1
34.63355191256831	2677	1
34.63770491803279	3378	1
34.65032786885246	3226	1
34.69060109289618	7621	1
34.692622950819676	7633	1
34.69939890710382	8555	1
34.702732240437165	9513	1
34.71196721311475	4591	1
34.72355191256831	7208	1
34.73344262295082	4375	1
34.746830601092896	9690	1
34.75524590163934	8329	1
34.75819672131147	6537	1
34.76601092896175	9517	1
34.78131147540984	647	1
34.78218579234972	6420	1
34.80185792349727	2718	1
34.80213114754098	3183	1
34.80338797814208	5885	1
34.80415300546448	8219	1
34.81142076502732	9942	1
34.8127868852459	9269	1
34.84032786885246	9173	1
34.84546448087431	4128	1
34.84672131147541	895	1
34.851967213114754	7846	1
34.86486338797815	2318	1
34.881967213114756	7584	1
34.97054644808743	4235	1
34.993442622950816	6779	1
35.02103825136612	2751	1
35.02814207650273	6749	1
35.045519125683064	9440	1
35.052185792349725	3122	1
35.07666666666667	9981	1
35.08207650273224	5978	1
35.082950819672135	5078	1
35.084863387978146	8636	1
35.09295081967213	2390	1
35.09579234972677	1718	1
35.09590163934426	8617	1
35.11289617486339	5261	1
35.11300546448088	3201	1
35.11879781420765	3832	1
35.12661202185792	4559	1
35.12825136612022	2319	1
35.13060109289617	7956	1
35.1339344262295	2533	1
35.16918032786885	1469	1
35.17071038251366	5664	1
35.20344262295082	486	1
35.21830601092896	8720	1
35.22524590163934	9209	1
35.23081967213115	4976	1
35.23524590163934	1916	1
35.265519125683056	1263	1
35.27704918032787	6788	1
35.28814207650274	827	1
35.29459016393442	4747	1
35.295464480874315	283	1
35.29852459016393	1206	1
35.301420765027316	3057	1
35.33540983606557	9526	1
35.36136612021858	4818	1
35.37366120218579	9645	1
35.37464480874317	4667	1
35.421967213114755	4992	1
35.432021857923495	6869	1
35.43448087431694	3170	1
35.43934426229508	506	1
35.464316939890715	6270	1
35.472131147540985	4500	1
35.48043715846995	7990	1
35.493387978142074	3826	1
35.51491803278689	1336	1
35.517814207650275	4227	1
35.53103825136612	8524	1
35.53819672131148	4437	1
35.55010928961748	6665	1
35.58196721311476	5321	1
35.62530054644809	9543	1
35.63387978142077	6156	1
35.637486338797814	3105	1
35.63814207650274	6291	1
35.648852459016396	2288	1
35.655464480874315	5745	1
35.69393442622951	3017	1
35.70229508196721	1495	1
35.70710382513661	1131	1
35.76114754098361	3022	1
35.805136612021855	7579	1
35.82890710382514	9698	1
35.87114754098361	760	1
35.89486338797814	4637	1
35.89743169398907	2763	1
35.900000000000006	2605	1
35.91131147540984	6479	1
35.91426229508197	7172	1
35.9175956284153	3567	1
35.946666666666665	9963	1
35.97486338797815	734	1
35.97573770491803	2137	1
35.99103825136611	1906	1
35.99245901639344	2662	1
35.997158469945354	325	1
36.00398907103825	3668	1
36.028251366120216	6878	1
36.05344262295082	4207	1
36.05661202185792	9541	1
36.07180327868852	483	1
36.10393442622951	3504	1
36.1175956284153	9977	1
36.14398907103825	4507	1
36.14420765027322	789	1
36.15918032786885	4052	1
36.15945355191257	3927	1
36.16896174863388	9777	1
36.17016393442623	7845	1
36.176010928961745	7411	1
36.176830601092895	6013	1
36.18601092896175	821	1
36.18704918032787	4126	1
36.194043715846995	3429	1
36.1951912568306	2101	1
36.20743169398907	2332	1
36.20939890710382	8436	1
36.2307650273224	5556	1
36.24147540983606	2262	1
36.248306010928964	8320	1
36.24928961748634	362	1
36.25699453551913	5129	1
36.29677595628415	1940	1
36.312568306010924	586	1
36.31617486338798	7014	1
36.332185792349726	1912	1
36.35863387978142	9961	1
36.37163934426229	9172	1
36.387158469945355	4431	1
36.403333333333336	1996	1
36.40612021857923	1785	1
36.40765027322404	9084	1
36.41153005464481	3658	1
36.41459016393442	2275	1
36.43885245901639	3459	1
36.451967213114756	9085	1
36.47005464480874	4601	1
36.48661202185792	8468	1
36.49109289617486	8611	1
36.49251366120219	9471	1
36.508360655737704	4234	1
36.526775956284155	1150	1
36.53715846994536	5544	1
36.54076502732241	8990	1
36.54289617486339	3228	1
36.55393442622951	3313	1
36.578360655737704	8000	1
36.581366120218576	4415	1
36.58382513661203	5035	1
36.5988524590164	1189	1
36.59928961748634	4673	1
36.6031693989071	5413	1
36.61366120218579	7335	1
36.61868852459016	6761	1
36.624153005464485	9324	1
36.62732240437159	7867	1
36.63131147540984	5490	1
36.63699453551912	4468	1
36.64071038251366	9035	1
36.641912568306005	8097	1
36.64338797814208	9123	1
36.645956284153	9290	1
36.65907103825136	2185	1
36.67032786885246	6818	1
36.67213114754099	6939	1
36.67284153005464	3303	1
36.677540983606555	7593	1
36.69032786885246	9029	1
36.70475409836065	2189	1
36.70989071038252	9674	1
36.72568306010929	8229	1
36.749398907103824	7537	1
36.74956284153005	6208	1
36.74967213114754	4366	1
36.75251366120219	426	1
36.75939890710382	1460	1
36.772185792349724	4556	1
36.774153005464484	2535	1
36.79344262295082	5824	1
36.7979781420765	5590	1
36.810819672131146	1175	1
36.815355191256835	5176	1
36.818579234972674	2290	1
36.832131147540984	9591	1
36.84131147540983	386	1
36.84437158469945	6910	1
36.85054644808743	7611	1
36.85404371584699	2375	1
36.88666666666666	1211	1
36.89049180327869	7734	1
36.89617486338798	7683	1
36.90901639344263	6233	1
36.92311475409836	9258	1
36.93786885245901	7540	1
36.93934426229509	6519	1
36.96180327868852	3012	1
36.969071038251364	5869	1
36.9712568306011	8362	1
36.97775956284153	7825	1
36.97983606557377	1813	1
37.02245901639344	4550	1
37.03300546448087	8079	1
37.05469945355191	5031	1
37.05918032786885	1433	1
37.06032786885246	2887	1
37.067540983606555	4091	1
37.082131147540984	7696	1
37.09513661202186	3264	1
37.11595628415301	2519	1
37.12387978142077	6222	1
37.128579234972676	9054	1
37.13065573770491	9037	1
37.17218579234973	9282	1
37.17540983606557	8100	1
37.17579234972678	8900	1
37.19032786885246	6214	1
37.19306010928961	5293	1
37.194808743169396	6726	1
37.25502732240437	497	1
37.27841530054645	6821	1
37.28393442622951	8402	1
37.293224043715846	9516	1
37.30032786885246	4952	1
37.302568306010926	8557	1
37.32366120218579	5125	1
37.33377049180328	4023	1
37.33989071038251	5578	1
37.36650273224044	866	1
37.36846994535519	7203	1
37.377704918032784	5763	1
37.3827868852459	4351	1
37.38918032786885	8228	1
37.39901639344263	9318	1
37.402896174863386	4442	1
37.40568306010929	4084	1
37.40726775956284	3613	1
37.410000000000004	8671	1
37.414098360655736	9955	1
37.41885245901639	1032	1
37.438415300546446	1477	1
37.4655737704918	5611	1
37.469453551912565	5938	1
37.49065573770492	4257	1
37.501639344262294	5626	1
37.52732240437158	3969	1
37.532240437158464	6400	1
37.5372131147541	2888	1
37.539071038251365	5704	1
37.541420765027326	1056	1
37.55234972677596	491	1
37.56245901639345	9252	1
37.56393442622951	1902	1
37.59704918032787	8832	1
37.606065573770486	6881	1
37.61573770491803	9841	1
37.624808743169396	7773	1
37.63956284153005	6708	1
37.65540983606557	4655	1
37.65584699453552	3244	1
37.67994535519125	3630	1
37.6815300546448	5907	1
37.71327868852459	6845	1
37.735956284153005	5835	1
37.73775956284153	2409	1
37.73901639344262	8732	1
37.74333333333333	8300	1
37.74360655737705	3042	1
37.77956284153006	1188	1
37.78207650273224	8833	1
37.79431693989071	4666	1
37.79688524590164	2738	1
37.80469945355191	9394	1
37.808524590163934	5094	1
37.81207650273224	4934	1
37.81295081967213	3701	1
37.81890710382513	9643	1
37.843661202185785	6931	1
37.847486338797815	1374	1
37.85551912568306	5731	1
37.91349726775957	463	1
37.923387978142074	4189	1
37.93617486338798	5309	1
37.95060109289617	1943	1
37.952185792349724	220	1
37.967267759562844	7970	0
37.98213114754098	6780	1
37.991202185792346	7341	1
37.99131147540984	5409	1
37.99475409836066	9110	1
37.99934426229508	4826	1
38.00344262295082	4282	1
38.02273224043716	4926	1
38.02322404371585	4584	1
38.037595628415296	9093	1
38.04349726775956	1997	1
38.07546448087432	422	1
38.09021857923498	2613	1
38.10857923497268	9831	1
38.10885245901639	1764	1
38.10950819672131	461	1
38.11	7809	1
38.13415300546448	6029	1
38.142021857923496	169	1
38.16387978142076	9046	1
38.17819672131147	4576	1
38.189453551912564	7745	1
38.20404371584699	2511	1
38.21715846994535	3215	1
38.223551912568304	5577	1
38.24513661202186	4138	1
38.25142076502732	5396	1
38.26633879781421	4998	1
38.267431693989074	410	1
38.279016393442625	4984	1
38.28142076502733	8082	1
38.28934426229509	8826	1
38.29617486338798	3846	1
38.341147540983606	1572	1
38.35513661202186	3148	1
38.36311475409836	6636	1
38.364316939890706	4901	1
38.38912568306011	5755	1
38.391311475409836	3923	1
38.40103825136612	1903	1
38.409125683060104	7738	1
38.415191256830596	9511	1
38.41573770491803	8801	1
38.4424043715847	4986	1
38.44683060109289	3651	1
38.471748633879784	9492	1
38.499398907103824	9565	1
38.50524590163934	9177	1
38.512950819672135	4259	1
38.54147540983606	5162	1
38.54601092896175	967	1
38.551038251366116	6975	1
38.55825136612022	630	1
38.57032786885246	4124	1
38.60131147540984	6990	1
38.61300546448087	7896	1
38.631147540983605	454	1
38.631912568306014	4069	1
38.63387978142077	1324	1
38.66065573770492	8456	1
38.66398907103825	9274	1
38.66546448087431	7739	1
38.66994535519125	3188	1
38.67065573770492	9505	1
38.67284153005464	7753	1
38.68704918032787	8389	1
38.69830601092896	8030	1
38.69972677595628	3937	1
38.70158469945355	7656	1
38.735136612021854	1151	1
38.74163934426229	3906	1
38.745956284153	7679	1
38.76857923497268	4698	1
38.77661202185792	4486	1
38.778196721311474	1038	1
38.79196721311476	4274	1
38.82939890710383	5302	1
38.834043715846995	8471	1
38.837322404371584	9898	1
38.8555737704918	9260	1
38.85852459016393	9089	1
38.86180327868853	4545	1
38.86967213114754	5800	1
38.88333333333333	9497	1
38.885245901639344	4075	1
38.88644808743169	8286	1
38.89983606557377	8791	1
38.91579234972677	3289	1
38.916338797814205	9189	1
38.947486338797816	6712	1
38.94907103825137	5792	1
38.94983606557377	8925	1
38.9531693989071	1612	1
38.95628415300547	3238	1
38.96054644808743	1588	1
38.972841530054644	7068	1
38.979508196721305	4003	1
38.98174863387978	1498	1
38.994207650273225	9184	1
39.02081967213115	318	1
39.0268306010929	4439	1
39.068306010928964	5198	1
39.06846994535519	4758	1
39.087377049180326	3792	1
39.094918032786886	778	1
39.099726775956285	8444	1
39.12300546448087	3954	1
39.12661202185792	2455	1
39.14530054644809	6623	1
39.1455737704918	4414	1
39.15387978142076	9458	1
39.17371584699453	7671	1
39.19191256830601	6179	1
39.194808743169396	2930	1
39.19639344262295	8952	1
39.22568306010929	5228	1
39.23551912568306	9926	1
39.269945355191254	7448	1
39.2964480874317	572	1
39.297595628415294	930	1
39.323934426229506	2600	1
39.32939890710383	6036	1
39.33147540983607	5288	1
39.332622950819676	1633	1
39.33901639344262	4013	1
39.35786885245902	6189	1
39.366612021857925	6808	1
39.40879781420765	5738	1
39.4188524590164	4963	1
39.4251912568306	5131	1
39.478797814207645	6790	1
39.491256830601095	7236	1
39.49448087431694	851	1
39.5007650273224	7889	1
39.50491803278688	4350	1
39.50606557377049	1026	1
39.506612021857926	3445	1
39.5175956284153	2869	1
39.53295081967213	7939	1
39.534972677595626	2197	1
39.5520218579235	1102	1
39.563114754098365	2358	1
39.56601092896175	9000	1
39.57120218579235	2074	1
39.578743169398905	8202	1
39.58109289617486	7751	1
39.59109289617486	5888	1
39.59950819672132	3400	1
39.61775956284153	2917	1
39.64442622950819	9021	1
39.6531693989071	2570	1
39.668306010928966	1106	1
39.67191256830601	4120	1
39.68387978142077	8533	1
39.68726775956284	9297	1
39.738196721311475	718	1
39.75344262295082	2028	1
39.75743169398907	1258	1
39.75808743169399	3543	1
39.75978142076503	8539	1
39.77032786885246	9268	1
39.78639344262295	1790	1
39.813825136612024	2885	1
39.817103825136606	8257	1
39.827322404371586	9717	1
39.829180327868855	2307	1
39.8679781420765	3416	1
39.86890710382514	3628	1
39.869562841530055	8005	1
39.87989071038251	5263	1
39.880054644808745	1276	1
39.89732240437158	783	1
39.90448087431694	144	1
39.92060109289618	3154	1
39.932459016393445	2122	1
39.949726775956286	1740	1
39.9655737704918	3533	1
39.968032786885246	805	1
39.97912568306011	4342	1
39.99136612021858	5119	1
40.006939890710385	302	1
40.01874316939891	3198	1
40.042513661202186	4687	1
40.04568306010929	2344	1
40.04879781420765	2144	1
40.05628415300546	6274	1
40.06475409836065	2103	1
40.08131147540984	3562	1
40.12868852459017	6620	1
40.12928961748634	4788	1
40.13551912568306	4134	1
40.15262295081967	3538	1
40.161038251366115	6148	1
40.16262295081967	6341	1
40.169344262295084	2493	1
40.17546448087432	1235	1
40.178251366120215	1197	1
40.18142076502732	244	1
40.1827868852459	4117	1
40.21404371584699	8337	1
40.22081967213115	8114	1
40.24442622950819	1927	1
40.247868852459014	4566	1
40.24846994535519	4482	1
40.27863387978142	7763	1
40.280819672131145	5693	1
40.2920218579235	9149	1
40.31748633879781	1895	1
40.32967213114754	1312	1
40.33256830601093	6242	1
40.35628415300546	9115	1
40.381475409836064	7493	1
40.384043715847	2518	1
40.386338797814204	8540	1
40.3903825136612	1220	1
40.39098360655738	653	1
40.41207650273223	4906	1
40.442622950819676	4490	1
40.44393442622951	3804	1
40.460874316939886	3015	1
40.462732240437155	4299	1
40.4724043715847	9373	1
40.516284153005465	9936	1
40.53972677595628	2538	1
40.54032786885246	9540	1
40.54573770491803	1266	1
40.54945355191256	3397	1
40.61087431693989	9195	1
40.616557377049176	2049	1
40.635245901639344	8564	1
40.63792349726776	8782	1
40.64322404371585	3241	1
40.64792349726776	430	1
40.679071038251365	7231	1
40.71775956284153	5892	1
40.7448087431694	5351	1
40.77928961748634	9959	1
40.78431693989071	8717	1
40.792076502732236	4663	1
40.80885245901639	8891	0
40.8479781420765	2336	1
40.848251366120216	5761	1
40.86338797814208	3903	1
40.87071038251366	6724	1
40.87491803278688	6308	1
40.87786885245902	4689	1
40.88890710382513	8231	1
40.89065573770492	2498	1
40.90349726775956	9608	1
40.93398907103825	5566	1
40.96060109289617	6058	1
40.96551912568306	4038	1
40.983770491803284	736	1
40.986338797814206	679	1
40.99142076502733	8115	1
41.04327868852459	2905	1
41.06885245901639	313	1
41.08229508196721	4622	1
41.088907103825136	3677	1
41.09579234972678	5985	1
41.10284153005465	3949	1
41.10371584699454	1856	1
41.10628415300546	9747	1
41.14377049180328	176	1
41.14377049180328	7510	1
41.17289617486338	5257	1
41.17879781420765	1812	1
41.17928961748634	8549	1
41.18459016393442	7971	1
41.19786885245902	5613	1
41.21710382513661	4772	1
41.22437158469945	3928	1
41.255901639344266	9523	1
41.271857923497265	9722	1
41.27639344262295	5750	1
41.28513661202186	2836	1
41.287923497267755	4517	1
41.300710382513664	8985	1
41.30295081967213	2337	1
41.30546448087432	536	1
41.30737704918033	6374	1
41.33393442622951	9273	1
41.346775956284155	7135	1
41.35475409836066	3223	1
41.38103825136612	239	1
41.39021857923497	9448	1
41.39054644808743	1215	1
41.399453551912565	3391	1
41.40081967213114	9477	1
41.42819672131147	1368	1
41.43464480874317	5266	1
41.449617486338795	5771	1
41.48016393442623	9623	1
41.48612021857924	437	1
41.488251366120224	9156	1
41.49054644808743	8022	1
41.50896174863388	9680	1
41.51245901639344	1643	1
41.530109289617485	1676	1
41.54267759562841	9017	1
41.548852459016395	4090	1
41.549180327868854	7044	1
41.54972677595629	5279	1
41.557431693989066	2463	1
41.574590163934424	8806	1
41.58021857923497	5474	1
41.58426229508197	2667	1
41.61103825136612	5912	1
41.61344262295082	2342	1
41.61928961748634	602	1
41.629289617486336	8266	1
41.63551912568306	284	1
41.658907103825136	2502	1
41.69081967213115	5500	1
41.691475409836066	9714	1
41.71726775956284	5592	1
41.75781420765027	5277	1
41.769234972677594	991	1
41.80765027322405	7576	1
41.820546448087434	6478	1
41.84956284153006	4623	1
41.864644808743165	1453	1
41.881912568306014	5236	1
41.88404371584699	5419	1
41.90765027322404	5193	1
41.92628415300547	1639	1
41.943661202185794	3499	1
41.945136612021855	4395	1
41.97715846994536	945	1
41.97967213114754	9803	1
41.999398907103824	5047	1
42.034918032786884	3539	1
42.041748633879784	1198	1
42.057923497267765	9782	1
42.06207650273224	1100	1
42.08857923497268	6010	1
42.099672131147535	7982	1
42.10109289617486	5634	1
42.122896174863385	5157	1
42.12601092896175	1022	1
42.13010928961749	758	1
42.1324043715847	5752	1
42.13273224043716	8687	1
42.14568306010929	793	1
42.16158469945355	3398	1
42.168196721311475	1207	1
42.17087431693989	5733	1
42.17426229508197	6692	1
42.18142076502732	6388	1
42.18306010928961	1209	1
42.19174863387978	8725	1
42.19273224043715	4402	1
42.19311475409836	3182	1
42.214590163934425	4827	1
42.220601092896175	5525	1
42.232568306010926	6624	1
42.23513661202186	612	1
42.25551912568306	588	1
42.25830601092896	6159	1
42.262568306010934	3551	1
42.29262295081968	5724	1
42.29459016393442	9140	1
42.30841530054645	9786	1
42.31530054644809	3108	1
42.31890710382514	3315	1
42.3224043715847	4092	1
42.32737704918033	6324	1
42.334426229508196	2425	1
42.3555737704918	5562	1
42.3907650273224	889	1
42.39420765027322	1162	1
42.402841530054644	7008	1
42.40901639344262	550	1
42.41693989071038	3746	1
42.42524590163934	5270	1
42.425737704918035	1377	1
42.43704918032787	3633	1
42.441092896174865	7806	1
42.44153005464481	7344	1
42.44229508196721	9740	1
42.44306010928962	9569	1
42.44737704918033	5377	1
42.45770491803279	825	1
42.458688524590166	5976	1
42.489726775956285	6219	1
42.498633879781416	2697	1
42.50349726775956	613	1
42.537213114754095	3113	1
42.53743169398907	5799	1
42.55601092896175	3474	1
42.56163934426229	5801	1
42.579453551912565	5197	1
42.598579234972675	1919	1
42.617650273224044	4705	1
42.629999999999995	5272	1
42.6348087431694	4256	1
42.64497267759563	5507	1
42.67551912568306	9910	1
42.6827868852459	1603	1
42.689836065573765	8345	1
42.694371584699454	1513	1
42.725409836065566	543	1
42.73322404371585	7464	1
42.734863387978145	1786	1
42.78060109289617	1743	1
42.8211475409836	4048	1
42.836284153005465	4419	1
42.86420765027322	7709	1
42.86595628415301	7250	1
42.88284153005465	414	1
42.946994535519124	528	1
42.994535519125684	6211	1
43.005464480874316	8758	1
43.02732240437159	4891	1
43.06956284153006	3489	1
43.10781420765027	4964	1
43.109890710382516	7770	1
43.11289617486339	9412	1
43.115792349726775	9586	1
43.117759562841535	5316	1
43.12945355191256	5708	1
43.152841530054644	3822	1
43.17781420765027	3428	1
43.191092896174865	8210	1
43.21770491803279	4744	1
43.21852459016394	3764	1
43.22087431693989	8699	1
43.23021857923497	2143	1
43.25136612021858	8553	1
43.2635519125683	2714	1
43.304316939890704	9666	1
43.341092896174864	6068	1
43.342568306010925	9217	1
43.35934426229508	1110	1
43.38469945355192	7120	1
43.411803278688524	7897	1
43.421256830601095	2254	1
43.44551912568306	4847	1
43.44792349726776	8817	1
43.47021857923497	3634	1
43.476502732240434	9529	1
43.47688524590164	8363	1
43.48387978142076	5070	1
43.48524590163934	8804	1
43.4896174863388	9036	1
43.492786885245906	5188	1
43.50087431693989	7909	1
43.5103825136612	7055	1
43.533879781420765	2721	1
43.54950819672131	2246	1
43.5531693989071	2334	1
43.56743169398907	1560	1
43.58928961748634	4918	1
43.5916393442623	1442	1
43.5991256830601	5586	1
43.6003825136612	2321	1
43.604153005464475	4686	1
43.629234972677594	1855	1
43.63923497267759	7902	1
43.643879781420765	3451	1
43.646120218579235	4908	1
43.653224043715845	6585	1
43.65622950819672	3854	1
43.66142076502732	9225	1
43.67863387978142	4578	1
43.68185792349727	8463	1
43.68459016393442	6495	1
43.69349726775957	5588	1
43.7027868852459	6431	1
43.7215300546448	5122	1
43.7320218579235	4966	1
43.74065573770492	9437	1
43.74874316939891	3180	1
43.7620218579235	3077	1
43.767759562841526	1294	1
43.77661202185792	4529	1
43.78475409836066	6133	1
43.79333333333333	6608	1
43.79448087431694	8383	1
43.8372131147541	1090	1
43.860491803278684	5454	1
43.860928961748634	6085	1
43.861693989071036	2529	1
43.87688524590164	901	1
43.8779781420765	1533	1
43.88180327868853	961	1
43.88333333333333	6573	1
43.90562841530054	8339	1
43.91530054644809	7625	1
43.91573770491803	2061	1
43.96054644808743	5062	1
43.972021857923494	3395	1
43.97273224043716	3227	1
44.00486338797814	5175	1
44.066775956284154	6602	1
44.07704918032787	5640	1
44.11573770491803	6345	1
44.124098360655736	4396	1
44.1331693989071	8311	1
44.14524590163935	7764	1
44.14710382513661	5883	1
44.1524043715847	7660	1
44.161147540983606	3352	1
44.163387978142076	5567	1
44.18415300546448	5431	1
44.18928961748634	4799	1
44.199999999999996	8406	1
44.20229508196721	9053	1
44.20950819672131	1153	1
44.21087431693989	4384	1
44.24218579234972	3355	1
44.25928961748634	3802	1
44.26688524590163	6267	1
44.30551912568306	1702	1
44.31448087431694	583	1
44.34655737704918	3035	1
44.3479781420765	1597	1
44.35863387978142	41	1
44.36103825136612	5677	1
44.38142076502732	7087	1
44.38174863387978	489	1
44.40415300546448	2426	1
44.40486338797814	7118	1
44.42344262295082	2814	1
44.426120218579236	963	1
44.442896174863385	4993	1
44.45098360655737	7291	1
44.45612021857924	4165	1
44.461311475409836	523	1
44.466010928961744	8268	1
44.46918032786885	9473	1
44.477759562841534	8225	1
44.515191256830605	4755	1
44.55551912568306	9298	1
44.5796174863388	5153	1
44.60158469945355	4593	1
44.61715846994535	4860	1
44.63699453551912	5422	1
44.66196721311475	5285	1
44.66273224043715	7115	1
44.670874316939894	4177	1
44.676065573770494	3466	1
44.69841530054644	5449	1
44.700054644808745	3933	1
44.70251366120219	1259	1
44.70890710382513	382	1
44.72431693989071	5169	1
44.740327868852454	9967	1
44.7544262295082	9665	1
44.76234972677596	7026	1
44.7675956284153	907	1
44.7712568306011	6052	1
44.81770491803279	2295	1
44.83688524590164	2210	1
44.87087431693989	9300	1
44.876284153005464	4004	1
44.87715846994535	6919	1
44.879234972677594	1170	1
44.89622950819672	3544	1
44.897213114754095	4703	1
44.90415300546448	1409	1
44.917868852459016	1406	1
44.92377049180328	7558	1
44.93420765027322	2679	1
44.95366120218579	4920	1
44.953715846994534	9778	1
44.95857923497268	5823	1
44.97262295081967	5925	1
44.9827868852459	5216	1
45.000109289617484	1536	1
45.01234972677596	1480	1
45.03174863387978	6896	1
45.07295081967213	2034	1
45.07300546448088	8315	1
45.11639344262295	9880	1
45.133442622950824	7314	1
45.15273224043715	7733	1
45.16814207650273	8037	1
45.18502732240437	7059	1
45.204480874316936	8066	1
45.21005464480874	3327	1
45.22661202185792	8306	1
45.23868852459016	7031	1
45.24879781420765	7570	1
45.260983606557375	1799	1
45.280491803278686	1411	1
45.28109289617487	1043	1
45.28726775956284	2642	1
45.32732240437158	2971	1
45.34262295081967	4167	1
45.35306010928962	4217	1
45.38180327868852	2951	1
45.38415300546448	1163	1
45.39622950819672	5840	1
45.396830601092894	5725	1
45.45245901639344	5118	1
45.45699453551913	6736	1
45.478852459016395	7953	1
45.49551912568306	2065	1
45.5175956284153	9994	1
45.538306010928956	8515	1
45.545792349726774	5715	1
45.54934426229508	2940	1
45.55120218579235	8745	1
45.60923497267759	8019	1
45.623224043715844	2835	1
45.624480874316944	2007	1
45.638579234972674	8863	1
45.666721311475406	6476	1
45.68338797814207	474	1
45.69060109289617	9839	1
45.69967213114754	7159	1
45.77071038251366	1182	1
45.77316939890711	6742	1
45.78114754098361	4089	1
45.78174863387978	7713	1
45.78377049180328	5089	1
45.79568306010928	3788	1
45.8172131147541	4268	1
45.82628415300546	4897	1
45.832404371584694	7366	1
45.837049180327874	9390	1
45.852622950819665	9245	1
45.859180327868856	7977	1
45.87240437158469	8759	1
45.87426229508196	7370	1
45.878961748633884	1933	1
45.89453551912568	7707	1
45.90584699453552	1841	1
45.94622950819672	2036	1
45.948087431693985	7254	1
45.95704918032787	2218	1
45.99841530054645	2984	1
46.001639344262294	9368	1
46.00666666666666	6984	1
46.025956284153004	2025	1
46.04289617486339	3989	1
46.0524043715847	9736	1
46.0524043715847	3117	1
46.065191256830595	6529	1
46.071311475409836	8093	1
46.0715300546448	634	1
46.083224043715845	1238	1
46.08562841530055	1219	1
46.10846994535519	75	1
46.130382513661196	3966	1
46.1320218579235	541	1
46.17737704918033	2415	1
46.19273224043716	5602	1
46.19453551912568	6574	1
46.20579234972677	4100	1
46.21103825136612	4263	1
46.21453551912568	1476	1
46.22005464480874	4845	1
46.26491803278688	838	1
46.28781420765027	5133	1
46.28978142076503	4169	1
46.299180327868854	1205	1
46.30464480874316	1351	1
46.31054644808743	3540	1
46.315300546448086	9062	1
46.353442622950816	3075	1
46.39989071038251	3482	1
46.41612021857924	9113	1
46.42016393442623	6893	1
46.42426229508197	1303	1
46.47295081967213	8941	1
46.4783606557377	4451	1
46.50601092896175	3501	1
46.520437158469946	1883	1
46.52426229508197	7021	1
46.53092896174863	6320	1
46.56497267759563	8591	1
46.58579234972677	2308	1
46.60054644808743	8532	1
46.608360655737705	6806	0
46.62289617486339	8999	1
46.623224043715844	2782	1
46.64	1748	1
46.641311475409836	3449	1
46.66306010928962	1751	1
46.67666666666667	2485	1
46.67743169398907	4446	1
46.69338797814207	5221	1
46.69344262295082	5331	1
46.69732240437158	4595	1
46.69912568306011	6913	1
46.719890710382515	2289	1
46.72754098360656	395	1
46.73109289617486	1944	1
46.73426229508196	3237	1
46.7451912568306	5569	1
46.76704918032787	4631	1
46.799234972677596	2961	1
