30.1127868852459	6284	1
30.11726775956284	2893	1
30.15065573770492	1703	1
30.18825136612022	2715	1
30.19781420765027	2610	1
30.20879781420765	496	1
30.21109289617486	7062	1
30.220054644808744	8466	1
30.28163934426229	7284	1
30.305300546448088	4062	1
30.399071038251368	3851	1
30.41748633879781	1820	1
30.423715846994536	7450	1
30.43912568306011	3338	1
30.44311475409836	2593	1
30.51737704918033	9585	1
30.521311475409835	6684	1
30.543497267759562	3152	1
30.611038251366118	2128	1
30.656448087431695	7650	1
30.683715846994534	4028	1
30.691967213114754	5403	1
30.69863387978142	6047	1
30.708743169398904	5869	1
30.721639344262297	3067	1
30.729508196721312	7651	1
30.73382513661202	8332	1
30.75469945355191	1163	1
30.815956284153003	7140	1
30.847158469945356	3482	1
30.86005464480874	5476	1
30.865956284153004	6086	1
30.88289617486339	22	1
30.88617486338798	8171	1
30.889180327868853	4360	1
30.90245901639344	6285	1
30.96262295081967	7776	1
30.963770491803277	4514	1
30.97098360655738	6873	1
30.97704918032787	9298	1
31.034316939890708	7163	1
31.075081967213112	9566	1
31.105409836065572	3798	1
31.123005464480876	4784	1
31.133224043715845	7455	1
31.151311475409834	4247	1
31.1751912568306	9240	1
31.23191256830601	4667	1
31.275901639344262	4937	1
31.28071038251366	1732	1
31.290601092896175	5743	1
31.305628415300546	8176	1
31.323715846994535	9289	1
31.32672131147541	4504	1
31.346065573770492	4842	1
31.346612021857922	2508	1
31.346830601092893	7247	1
31.35983606557377	8315	1
31.372404371584697	5726	1
31.378087431693988	5203	1
31.387158469945355	8064	1
31.389726775956284	4796	1
31.396120218579235	3717	1
31.397868852459016	664	1
31.40021857923497	2053	1
31.40174863387978	4041	1
31.431202185792348	1821	1
31.439781420765026	9794	1
31.468469945355192	4049	1
31.475628415300548	5499	1
31.52431693989071	3726	1
31.537540983606558	7165	1
31.559016393442622	8034	1
31.56590163934426	2608	1
31.573333333333334	5374	1
31.577049180327865	3637	1
31.630109289617486	7493	1
31.65196721311475	4697	1
31.68535519125683	3936	1
31.710983606557377	1838	1
31.72114754098361	4670	1
31.771584699453552	4408	1
31.79830601092896	4418	1
31.815409836065573	9107	1
31.828032786885245	6167	1
31.841311475409835	3260	1
31.851803278688525	9627	1
31.878633879781418	6865	1
31.904153005464483	3647	1
31.921857923497264	2486	1
31.943879781420762	4530	1
31.94967213114754	4436	1
31.950054644808745	7589	1
31.965846994535518	2566	1
32.00448087431694	9288	1
32.022240437158466	6938	1
32.04234972677596	9275	1
32.04431693989071	5976	1
32.086557377049175	5737	1
32.10524590163934	8603	1
32.11453551912568	5350	1
32.11868852459016	4860	1
32.158852459016394	6519	1
32.163387978142076	7459	1
32.22846994535519	4364	1
32.25180327868852	7170	1
32.28508196721312	341	1
32.32896174863388	4477	1
32.345245901639345	220	1
32.391311475409836	3307	1
32.392404371584696	6790	1
32.40486338797814	5983	1
32.411584699453556	1116	1
32.415956284153005	1513	1
32.488579234972676	3245	1
32.5107650273224	9301	1
32.51918032786885	4272	1
32.53169398907104	6927	1
32.55382513661202	1428	1
32.57295081967213	5180	1
32.59612021857924	4987	1
32.653551912568304	7413	1
32.67355191256831	3407	1
32.69530054644809	8563	1
32.737103825136614	8105	1
32.75590163934426	5141	1
32.77262295081967	8343	1
32.79683060109289	4561	1
32.80535519125683	8290	1
32.83043715846995	8317	1
32.8803825136612	8635	1
32.88142076502732	6082	1
32.92595628415301	1519	1
32.956338797814205	5632	1
32.988907103825134	2915	1
32.992677595628415	7620	1
32.993770491803275	2750	1
33.00781420765027	8654	1
33.01207650273224	5927	1
33.03371584699453	8194	1
33.04983606557377	1897	1
33.05650273224044	7902	1
33.082131147540984	5705	1
33.09912568306011	5793	1
33.10327868852459	3725	1
33.1120218579235	4533	1
33.129234972677594	5584	1
33.17617486338798	2067	1
33.24207650273224	4254	1
33.27841530054645	2353	1
33.37655737704918	3070	1
33.410327868852455	332	1
33.411147540983606	8345	1
33.420928961748636	1623	1
33.44016393442623	2330	1
33.440710382513664	6726	1
33.44469945355191	6452	1
33.45169398907104	3645	1
33.47612021857923	7673	1
33.50901639344262	9707	1
33.51601092896175	2107	1
33.53622950819672	5654	1
33.54978142076503	6132	1
33.57699453551913	4919	1
33.59453551912568	6554	1
33.60366120218579	3934	1
33.62502732240437	8648	1
33.65644808743169	6779	1
33.69568306010929	9427	1
33.70284153005464	1052	1
33.70387978142077	6985	1
33.75978142076502	1656	1
33.76185792349727	7574	1
33.770054644808745	8566	1
33.786502732240436	2321	1
33.79289617486339	9150	1
33.807868852459016	1975	1
33.813879781420766	6536	1
33.82437158469945	8917	1
33.84737704918033	2335	1
33.86513661202186	7049	1
33.88612021857924	8861	1
33.888360655737706	8968	1
33.92486338797814	3037	1
33.93551912568306	1332	1
33.96448087431694	136	1
33.96852459016393	8977	1
33.96852459016393	5866	1
33.981147540983606	9508	1
33.99284153005465	5084	1
34.04524590163934	6712	1
34.04983606557377	135	1
34.05366120218579	5110	1
34.05546448087432	2393	1
34.06218579234973	8754	1
34.074699453551915	4936	1
34.08087431693989	5080	1
34.15912568306011	1815	1
34.17535519125683	1279	1
34.23846994535519	9756	1
34.25420765027322	9295	1
34.2615300546448	1096	1
34.270382513661204	8232	1
34.27612021857923	458	1
34.285409836065575	2532	1
34.30393442622951	6149	1
34.31109289617486	6541	1
34.35726775956284	6755	1
34.37502732240437	9027	1
34.39109289617486	8789	1
34.391256830601094	9334	1
34.403333333333336	9424	1
34.41945355191257	4586	1
34.42846994535519	3915	1
34.43633879781421	7922	1
34.453497267759566	5091	1
34.47497267759562	8154	1
34.48661202185792	4092	1
34.49426229508197	9924	1
34.563442622950824	2412	1
34.57191256830601	9339	1
34.58901639344263	9189	1
34.61158469945355	9521	1
34.63289617486338	9324	1
34.66027322404372	5389	1
34.66994535519126	1706	1
34.68043715846994	6975	1
34.68633879781421	7200	1
34.71262295081967	9742	1
34.84655737704918	1080	0
34.85928961748634	1136	1
34.886448087431695	7561	1
34.899180327868855	6157	1
34.944316939890705	6383	1
34.955355191256835	989	1
35.02836065573771	6095	1
35.03295081967213	9035	1
35.05956284153005	4282	1
35.06109289617486	6603	1
35.067868852459014	4054	1
35.11366120218579	6139	1
35.135519125683054	7886	1
35.17207650273224	4178	1
35.201530054644806	4864	1
35.228524590163936	854	1
35.23841530054644	3301	1
35.27453551912568	8863	1
35.28704918032787	6648	1
35.33617486338798	1971	1
35.35628415300546	4113	1
35.40415300546448	9074	1
35.46606557377049	1535	1
35.48792349726776	955	1
35.491256830601095	4839	1
35.50103825136612	5377	1
35.509890710382514	3395	1
35.511803278688525	1902	1
35.52502732240437	1036	1
35.527540983606556	4023	1
35.530819672131145	432	1
35.5655737704918	3318	1
35.583606557377045	9010	1
35.58825136612022	9657	1
35.589344262295086	8368	1
35.631256830601096	6362	1
35.674098360655734	6714	1
35.6975956284153	1000	1
35.70885245901639	1638	1
35.7283606557377	6394	1
35.731147540983606	6811	1
35.76830601092896	265	1
35.78617486338798	444	1
35.7911475409836	6228	1
35.80196721311475	4300	1
35.805136612021855	8391	1
35.85704918032786	9861	1
35.885956284153	7185	0
35.8944262295082	307	1
35.979562841530054	6194	1
36.00109289617486	304	1
36.00256830601093	7213	1
36.00644808743169	7912	1
36.018142076502734	8793	1
36.01907103825136	5412	1
36.06032786885246	4210	1
36.10295081967213	3893	1
36.11661202185792	1130	1
36.17852459016393	8173	1
36.21568306010929	7757	1
36.23868852459016	2874	1
36.27027322404372	8976	1
36.28912568306011	4684	1
36.31054644808743	4326	0
36.31765027322405	9821	1
36.34573770491803	2140	1
36.348306010928965	5550	1
36.37530054644809	7804	1
36.477049180327874	8371	1
36.50256830601093	5229	1
36.550655737704915	2231	1
36.56316939890711	8479	1
36.56885245901639	2421	1
36.59142076502732	6609	1
36.59251366120219	8412	1
36.60327868852459	5164	1
36.604262295081966	643	1
36.608688524590164	748	1
36.76360655737705	5595	1
36.78453551912568	5107	1
36.78677595628415	4509	1
36.7892349726776	1664	1
36.789508196721314	534	1
36.79524590163935	7088	1
36.79568306010929	7551	1
36.83054644808743	8558	1
36.87103825136612	7633	1
36.92382513661202	9238	1
36.92677595628415	5736	1
36.9372131147541	8984	1
36.93885245901639	9172	1
36.95814207650273	8942	1
37.012131147540984	9085	1
37.01918032786885	5139	1
37.02185792349727	7472	1
37.029344262295076	8630	1
37.037978142076504	6130	1
37.09846994535519	8159	1
37.105300546448085	1747	1
37.1203825136612	8103	1
37.14431693989071	1171	1
37.15644808743169	6914	1
37.161857923497266	8164	1
37.21448087431694	7724	1
37.22213114754098	3908	1
37.22639344262295	8269	1
37.22901639344262	5738	1
37.245628415300544	8264	1
37.25	7402	1
37.25256830601093	8531	1
37.25939890710382	3350	1
37.263278688524586	9846	1
37.26404371584699	8664	1
37.31486338797814	7199	1
37.32677595628415	8227	1
37.334426229508196	758	1
37.370655737704915	2844	1
37.371420765027324	8921	1
37.391311475409836	3424	1
37.392732240437155	7337	1
37.48010928961749	6621	1
37.51978142076503	4640	1
37.52092896174863	5326	1
37.600109289617485	3875	1
37.60032786885246	5582	1
37.63486338797814	544	1
37.71366120218579	5661	1
37.7444262295082	1481	1
37.763715846994536	2818	1
37.8327868852459	3588	1
37.87841530054645	9248	1
37.91491803278688	8923	1
37.92360655737705	8831	1
37.95355191256831	3752	1
37.98420765027323	1475	1
37.991202185792346	2923	1
38.003934426229506	8248	1
38.01606557377049	6807	1
38.05136612021858	7742	1
38.09726775956284	3692	1
38.103442622950816	8241	1
38.1763387978142	8858	1
38.23087431693989	9268	1
38.26464480874317	826	1
38.266174863387974	7150	1
38.273715846994534	3311	1
38.28863387978142	7566	1
38.29803278688525	9317	1
38.3072131147541	827	1
38.32398907103825	9517	1
38.363661202185796	9960	1
38.39218579234973	3085	1
38.43464480874317	9873	1
38.4524043715847	5031	1
38.46142076502732	3501	1
38.46928961748634	2266	1
38.48699453551912	3100	1
38.49153005464481	4200	1
38.49371584699454	7084	1
38.50967213114754	6003	1
38.51677595628415	9647	1
38.516994535519125	9151	1
38.517103825136616	7221	1
38.57830601092896	1796	1
38.58338797814208	5788	1
38.60890710382514	5269	1
38.61967213114754	7677	1
38.6260655737705	2891	1
38.68524590163934	3887	1
38.694699453551905	6839	1
38.703715846994534	495	1
38.73092896174863	9715	1
38.758360655737704	7772	1
38.75939890710382	1220	1
38.775191256830595	3559	1
38.790983606557376	9876	1
38.85049180327869	5407	1
38.873606557377045	8938	1
38.889398907103825	7540	1
38.896612021857926	6905	0
38.897978142076504	3015	1
38.986775956284156	5627	1
39.0096174863388	4499	1
39.036939890710386	3296	1
39.06027322404371	9746	1
39.0979781420765	5055	1
39.098579234972675	3171	1
39.140601092896176	1494	1
39.14989071038251	1530	1
39.170819672131145	3414	1
39.17994535519125	6518	1
39.213770491803274	1321	1
39.27699453551912	8595	1
39.33573770491803	4447	1
39.34437158469945	6749	1
39.346010928961746	2781	1
39.37103825136612	6883	1
39.377814207650275	8549	1
39.38825136612022	1751	1
39.38945355191257	8819	1
39.3924043715847	8872	1
39.40153005464481	2621	1
39.40267759562842	9991	1
39.41655737704918	3804	1
39.42387978142076	2436	1
39.44360655737705	3540	1
39.45808743169399	7812	1
39.48693989071038	2688	1
39.511092896174866	8747	1
39.56366120218579	6314	1
39.5775956284153	1276	1
39.58748633879781	9285	1
39.62322404371585	4819	1
39.633497267759566	9954	1
39.7327868852459	6665	1
39.74885245901639	5727	1
39.80956284153005	92	1
39.82153005464481	3754	1
39.82978142076502	1566	1
39.84366120218579	7339	1
39.85781420765027	1942	1
39.95775956284153	1917	1
39.981584699453556	577	1
40.02677595628415	5097	1
40.06256830601093	7522	1
40.071256830601094	6639	1
40.123278688524586	8987	1
40.136338797814204	8721	1
40.151748633879784	1249	1
40.21398907103825	2628	1
40.27295081967213	8907	1
40.27672131147541	4816	1
40.28437158469946	5896	1
40.306284153005464	4858	1
40.360601092896175	4311	1
40.40726775956284	2269	1
40.42486338797814	9628	1
40.43043715846995	1174	1
40.435792349726775	262	1
40.46185792349727	5800	1
40.499781420765025	2301	1
40.52087431693989	8893	1
40.53524590163934	2550	1
40.57431693989071	1480	1
40.6268306010929	3255	1
40.62715846994536	3833	1
40.63803278688525	3595	1
40.652076502732235	2035	1
40.66142076502732	4414	1
40.699508196721304	990	1
40.71612021857923	227	1
40.720327868852465	2153	1
40.7375956284153	4578	1
40.77054644808743	7137	1
40.771202185792355	2533	1
40.84234972677596	816	1
40.84415300546448	9392	1
40.894972677595625	6160	1
40.8972131147541	1962	1
40.897650273224045	72	1
40.92431693989071	9965	1
40.93765027322404	8093	1
40.956885245901645	8133	1
40.95885245901639	7349	1
40.959071038251366	5890	1
40.97120218579235	5210	1
40.997978142076505	9785	1
41.03743169398907	7643	1
41.057868852459016	8048	1
41.07704918032787	3252	1
41.1103825136612	9906	1
41.120765027322406	4607	1
41.13027322404371	3556	1
41.13464480874317	7245	1
41.1548087431694	1025	1
41.16049180327868	9032	1
41.16174863387978	8403	1
41.19131147540984	8336	1
41.19918032786885	2888	1
41.20098360655738	537	1
41.22551912568306	264	1
41.2279781420765	4492	1
41.230273224043714	6386	1
41.231857923497266	3040	1
41.28295081967213	9065	1
41.28677595628415	9701	1
41.35978142076503	2810	1
41.38928961748634	9485	1
41.409234972677595	152	1
41.40934426229508	2712	1
41.414043715846994	1787	1
41.436994535519126	6093	1
41.45262295081967	8098	1
41.49650273224044	6850	1
41.50109289617486	5973	1
41.50491803278688	598	1
41.51448087431694	8320	1
41.51677595628415	6250	1
41.51857923497268	5847	1
41.52306010928962	3760	1
41.54486338797814	9043	1
41.57	4978	1
41.588907103825136	6680	1
41.6055737704918	6301	1
41.61081967213115	3703	1
41.648633879781414	3292	1
41.67437158469945	5877	1
41.695136612021855	9594	1
41.70174863387978	552	1
41.72273224043716	9451	1
41.76103825136612	642	1
41.77989071038252	2602	1
41.798032786885244	2630	1
41.81792349726776	3824	1
41.86617486338798	3951	1
41.86639344262295	4681	1
41.88054644808743	1964	1
41.88109289617486	1760	1
41.89524590163934	6926	1
41.90109289617486	8077	1
41.90901639344262	4223	1
41.95726775956284	9877	1
42.03174863387978	8448	1
42.05573770491803	710	1
42.08311475409836	6470	1
42.11158469945355	4948	1
42.156885245901634	7733	1
42.15934426229508	4048	1
42.193661202185794	1726	1
42.20590163934426	193	1
42.22311475409836	9898	1
42.23803278688525	4111	1
42.246010928961745	5095	1
42.26573770491804	4938	1
42.284590163934425	3582	1
42.30267759562841	7595	1
42.32956284153005	7591	1
42.41459016393443	5748	1
42.42448087431694	3083	1
42.42803278688525	3599	1
42.4416393442623	6221	1
42.449726775956286	779	1
42.49803278688525	4638	1
42.52234972677595	9064	1
42.54825136612022	6791	1
42.56256830601093	9631	1
42.58803278688524	9299	1
42.61928961748634	8252	1
42.663387978142076	3656	1
42.728415300546445	5071	1
42.72983606557377	4380	1
42.731038251366115	6330	1
42.7348087431694	1420	1
42.74737704918032	2817	1
42.75661202185792	4848	1
42.75677595628416	2929	1
42.77568306010929	3194	1
42.78295081967213	4815	1
42.78737704918033	2984	1
42.816721311475405	5393	1
42.823551912568306	2536	1
42.87377049180328	4893	1
42.87573770491803	2207	1
42.90398907103825	5878	1
42.904426229508196	4496	1
42.919398907103826	3019	1
42.932950819672136	7863	1
42.9548087431694	3967	1
42.9551912568306	4399	1
42.97606557377049	2334	1
43.028688524590166	4072	1
43.05617486338797	5131	1
43.10846994535519	3442	1
43.15562841530055	5935	1
43.18147540983606	2054	1
43.2544262295082	2783	1
43.25448087431694	8601	1
43.25661202185792	3095	1
43.267486338797816	141	1
43.283169398907106	4748	1
43.314918032786885	9562	1
43.340382513661204	397	1
43.35786885245901	3713	1
43.362459016393444	8927	1
43.42486338797814	2083	1
43.46218579234973	487	1
43.48693989071038	4774	1
43.49879781420765	7335	1
43.50431693989071	6027	1
43.52907103825137	4467	1
43.558907103825135	1340	1
43.625519125683056	3244	1
43.626666666666665	1562	1
43.628633879781425	5509	1
43.65289617486339	1075	1
43.76371584699453	4795	1
43.76661202185792	649	1
43.77896174863388	4085	1
43.80841530054645	764	1
43.81311475409836	7983	1
43.878524590163934	5691	1
43.88366120218579	2385	1
43.91153005464481	4175	1
43.94934426229508	7977	1
43.952677595628415	7558	1
43.96333333333333	2853	1
43.983333333333334	4602	1
43.98535519125683	4313	1
44.007213114754094	2223	1
44.091967213114756	6962	1
44.123715846994536	6713	1
44.13513661202186	167	1
44.175628415300544	201	1
44.19420765027322	7914	1
44.200765027322404	9047	1
44.21333333333333	5565	1
44.21754098360656	1380	1
44.24972677595628	8792	1
44.26289617486339	8327	1
44.265956284153006	1614	1
44.26765027322405	2761	1
44.279508196721316	3796	1
44.28710382513661	8039	1
44.30245901639345	5346	1
44.305628415300546	3657	1
44.31131147540984	8575	1
44.314098360655734	5334	1
44.31732240437158	5386	1
44.34699453551913	5366	1
44.383114754098365	8100	1
44.386338797814204	7976	1
44.40081967213115	6031	1
44.44267759562842	5052	1
44.472131147540985	681	1
44.47808743169399	7687	1
44.48098360655738	2905	1
44.487431693989066	2711	1
44.53562841530054	4346	1
44.55071038251366	2148	1
44.560054644808744	2979	1
44.57907103825137	9519	1
44.59606557377049	9492	1
44.600163934426234	2968	1
44.60218579234973	7094	1
44.610546448087426	6846	1
44.61983606557377	6799	1
44.62743169398907	2027	1
44.6355737704918	4920	1
44.69633879781421	1990	1
44.70234972677596	6153	1
44.70770491803279	1507	1
44.73590163934426	302	1
44.73803278688525	5990	1
44.73972677595628	9613	1
44.78661202185793	5108	1
44.82	7617	1
44.82918032786885	6489	1
44.851639344262296	3361	1
44.90311475409836	2957	1
44.90404371584699	7909	1
44.94092896174864	1829	1
44.95491803278688	5507	1
44.972513661202186	353	1
44.97890710382514	767	1
44.996393442622946	8790	1
45.01983606557377	6568	1
45.039508196721314	8051	1
45.05415300546448	1707	1
45.06180327868852	3499	1
45.07584699453552	6939	1
45.08087431693989	7670	1
45.10486338797814	8830	1
45.11568306010929	7985	1
45.15644808743169	1162	1
45.16224043715847	1655	1
45.170382513661195	8994	1
45.185792349726775	8069	1
45.2496174863388	9786	1
45.2768306010929	5047	1
45.313387978142075	5797	1
45.34191256830601	6043	1
45.35120218579235	3387	1
45.35191256830601	9457	1
45.35229508196721	8207	1
45.38333333333333	2418	1
45.43333333333333	8435	1
45.4424043715847	4888	1
45.47125683060109	8554	1
45.48546448087432	8028	1
45.4887431693989	3449	1
45.48978142076503	3264	1
45.496775956284154	1905	1
45.497595628415304	1474	1
45.57754098360656	3630	1
45.62737704918033	7046	1
45.654371584699454	7279	1
45.65896174863388	8546	1
45.66934426229508	5481	1
45.67398907103825	58	1
45.72049180327869	8799	1
45.72420765027322	8037	1
45.74207650273224	3929	1
45.743879781420766	3897	1
45.7624043715847	1436	1
45.76256830601093	4783	1
45.771530054644806	1240	1
45.77459016393442	3239	1
45.80202185792349	4959	1
45.822786885245904	7044	1
45.824262295081965	1954	1
45.84377049180328	2580	1
45.86825136612022	5626	1
45.90005464480875	7121	1
45.921584699453554	3426	1
45.92639344262295	6494	1
45.9675956284153	7471	1
45.97114754098361	8568	1
45.973333333333336	1361	1
45.97928961748634	4564	1
46.01377049180328	6993	1
46.01639344262295	6116	1
46.01945355191257	2442	1
46.03464480874317	5497	1
46.078087431693994	5551	1
46.103114754098364	7899	1
46.12300546448087	6001	1
46.13770491803278	7193	1
46.15879781420765	8228	1
46.16431693989071	6089	1
46.17699453551913	3683	1
46.18808743169399	9356	1
46.214644808743174	3317	1
46.224316939890706	9067	1
46.2287431693989	2456	1
46.25333333333333	6906	1
46.25928961748633	3268	1
46.2724043715847	3745	1
46.29081967213115	7829	1
46.2996174863388	2978	1
46.30546448087431	8882	1
46.305683060109295	8095	1
46.31852459016393	5337	1
46.326120218579234	4230	1
46.35502732240437	8783	1
46.36234972677596	5696	1
46.37415300546448	8832	1
46.37945355191257	7350	1
46.39256830601093	9593	1
46.40606557377049	437	1
46.45972677595628	9161	1
46.4611475409836	3761	1
46.47191256830601	6867	1
46.478797814207645	2685	1
46.48803278688524	518	1
46.49415300546448	8969	1
46.50327868852459	1630	1
46.51584699453552	7415	1
46.53005464480874	1915	1
46.59475409836065	6332	1
46.60415300546448	2767	1
46.612732240437154	1686	1
46.626666666666665	9624	1
46.64366120218579	9599	1
46.64808743169399	831	1
46.67918032786885	3979	1
46.70060109289617	4056	1
46.71027322404371	3276	1
46.727704918032785	5886	1
46.74147540983606	1693	1
46.81049180327869	5977	1
46.830710382513665	7640	1
46.84404371584699	5725	1
46.84617486338798	5081	1
46.863224043715846	2122	1
46.88666666666667	5902	1
46.89333333333333	622	1
46.89666666666667	2600	1
46.97491803278689	8134	1
46.98109289617486	3013	1
46.99579234972678	4715	1
46.99770491803278	9729	1
47.00863387978142	9418	1
47.01158469945355	4685	1
47.022677595628416	7475	1
47.03027322404372	6654	1
47.031530054644804	5756	1
47.15693989071038	1545	1
47.22775956284153	5853	1
47.23311475409836	9976	1
47.24196721311475	9140	1
47.24814207650273	5349	1
47.26114754098361	2208	1
47.2927868852459	9062	1
47.30267759562842	4378	1
47.384207650273225	7674	1
47.39251366120218	5554	1
47.40606557377049	9773	1
47.49131147540984	8147	1
47.51431693989071	2481	1
47.51770491803279	7190	1
47.53699453551913	4105	1
47.57196721311475	2977	1
47.6351912568306	709	1
47.64027322404372	4732	1
47.64743169398907	7184	1
47.68573770491803	793	1
47.689672131147546	9441	1
47.692185792349726	9501	1
47.72830601092896	3938	1
47.75606557377049	1492	1
47.761748633879776	5512	1
47.78934426229508	6995	1
47.817595628415305	7603	1
47.82879781420765	3619	1
47.83131147540984	6553	1
47.852732240437156	8573	1
47.868415300546445	8158	1
47.91	4759	1
47.96437158469945	7482	1
47.98825136612022	8974	1
48.00486338797814	3774	1
48.010273224043715	644	1
48.05896174863388	835	1
48.1079781420765	8677	1
48.114699453551914	7773	1
48.11633879781421	7078	1
48.156721311475415	8088	1
48.21360655737705	7000	1
48.22562841530054	5601	1
48.24885245901639	7604	1
48.276010928961746	8729	1
48.27803278688525	3017	1
48.289890710382515	9447	1
48.309234972677594	2646	1
48.33819672131147	3849	1
48.34453551912568	839	1
48.354207650273224	4971	1
48.36229508196721	3720	1
48.40349726775956	2305	1
48.42098360655738	9225	1
48.45387978142077	8787	1
48.46448087431694	6923	1
48.46830601092896	6894	1
48.51639344262295	2988	1
48.52841530054645	1685	1
48.56808743169399	8071	1
48.569781420765025	9563	1
48.58174863387978	574	1
48.59366120218579	5980	1
48.623606557377045	2682	1
48.68377049180328	937	1
48.71928961748633	7104	1
48.72857923497268	8950	1
48.77207650273224	4596	1
48.78650273224044	6092	1
48.7972131147541	4766	1
48.88366120218579	1928	1
48.885355191256835	3841	1
48.9015300546448	727	1
48.907322404371584	1944	1
48.92661202185792	2300	1
48.93289617486338	849	1
48.951475409836064	3370	1
48.963551912568306	4787	1
49.0151912568306	9374	1
49.026448087431696	5574	1
49.04912568306011	4216	1
49.06781420765027	7895	1
49.11601092896175	2284	1
49.14994535519125	6416	1
49.17300546448087	2728	1
49.18349726775956	8148	1
49.19256830601093	3168	1
49.19836065573771	7686	1
49.203005464480874	4692	1
49.224754098360656	9396	1
49.290928961748634	3654	1
49.29338797814208	8675	1
49.315628415300544	1586	1
49.318251366120215	1144	1
49.357540983606555	6988	1
49.364043715847	8257	1
49.3803825136612	6007	1
49.40377049180328	6890	1
49.40857923497268	2928	1
49.44054644808743	5805	1
49.47185792349727	1657	1
49.47524590163935	9336	1
49.50786885245901	1201	1
49.51956284153005	7810	1
49.571256830601094	1851	1
49.57704918032787	2588	1
49.58715846994536	9001	1
49.59896174863388	3816	1
49.60448087431694	4327	1
49.606830601092895	268	1
49.618306010928954	4368	1
49.62398907103825	6659	1
49.62846994535519	1734	1
49.631530054644806	3060	1
49.63513661202186	9616	1
49.64972677595628	7228	1
49.67808743169399	5325	1
49.73158469945355	752	1
49.731803278688524	8937	1
49.74180327868852	6948	1
49.758415300546446	4950	1
49.7596174863388	8556	1
49.77174863387978	4242	1
49.776448087431696	2060	1
49.784480874316934	8219	1
49.78655737704918	7424	1
49.791311475409834	9082	1
49.83191256830602	275	1
49.83267759562842	3883	1
49.83562841530054	2958	1
49.90010928961749	5212	1
49.90196721311475	1188	1
49.911530054644814	9874	1
49.92896174863388	8993	1
49.94158469945356	6804	1
49.957759562841524	4162	1
50.01153005464481	2356	1
50.04863387978142	6808	1
50.048852459016395	7619	1
50.06666666666666	1413	1
50.07300546448087	283	1
50.082513661202185	7300	1
50.14786885245901	1033	1
50.14819672131147	1833	1
50.15530054644808	1822	1
50.1655737704918	1177	1
50.18306010928961	7257	1
50.194754098360654	9819	1
50.25251366120219	9247	1
50.25524590163934	636	1
50.26754098360656	64	1
50.269234972677594	3738	1
50.28819672131147	7487	1
50.290218579234974	2189	1
50.31475409836066	6757	1
50.362841530054645	4922	1
50.37841530054644	9180	1
50.448142076502734	4075	1
50.46628415300546	9764	1
50.46825136612022	8113	1
50.472076502732236	5399	1
50.47486338797815	2981	1
50.47622950819672	9377	1
50.49049180327869	4664	1
50.508633879781414	2137	1
50.520327868852455	9212	1
50.52437158469945	7556	1
50.528633879781424	3402	1
50.536557377049185	7066	1
50.539836065573766	8201	1
50.5455737704918	1185	1
50.55617486338797	1400	1
50.56136612021858	3246	1
50.57551912568306	6483	1
50.60524590163934	4204	1
50.63950819672131	9499	1
50.64185792349726	2203	1
50.64338797814207	284	1
50.6655737704918	2024	1
50.698797814207644	5658	1
50.69967213114754	8598	1
50.7043169398907	8587	1
50.72617486338798	7310	1
50.73153005464481	3514	1
50.74158469945355	2743	1
50.7455737704918	2546	1
50.75103825136612	371	1
50.762513661202185	6354	1
50.794699453551914	2517	1
50.82852459016393	1839	1
50.845956284153004	8293	1
50.8483606557377	7585	1
50.8879781420765	6069	1
50.89207650273224	784	1
50.898360655737704	1592	1
50.93218579234972	5463	1
50.94103825136612	5069	1
50.95770491803279	9102	1
50.97355191256831	9695	1
50.97983606557377	8125	1
51.00781420765028	8446	1
51.02262295081967	4830	1
51.035792349726776	2293	1
51.04639344262295	4137	1
51.09065573770492	8911	1
51.110273224043716	8465	1
51.11081967213114	8912	1
51.11349726775956	2505	1
51.11639344262295	2641	1
51.11814207650273	5023	1
51.11830601092896	738	1
51.13546448087432	3372	1
51.14191256830601	317	1
51.152841530054644	9264	1
51.153224043715845	2144	1
51.16371584699453	8725	1
51.16426229508196	9177	1
51.182021857923495	8468	1
51.18628415300547	5547	1
51.19081967213115	5852	1
51.225901639344265	222	1
51.22868852459016	592	1
51.23415300546448	7859	1
51.25431693989071	3018	1
51.2631693989071	1224	1
51.267704918032784	3585	1
51.27251366120218	6868	1
51.27502732240437	7050	1
51.30573770491803	6928	1
51.319016393442624	3497	1
51.336612021857924	3303	1
51.352786885245905	5321	1
51.362513661202186	6198	1
51.36469945355191	5939	1
51.364972677595624	9025	1
51.379344262295085	1868	1
51.50224043715847	8583	1
51.50584699453552	5438	1
51.54978142076503	3644	1
51.5535519125683	2773	1
51.56748633879781	4406	1
51.56890710382513	1534	1
51.59027322404371	9020	1
51.607978142076504	6594	1
51.61950819672131	8397	1
51.62568306010929	7941	1
51.64245901639344	6382	1
51.659617486338796	7282	1
51.70885245901639	6739	1
51.74218579234972	5025	1
51.7424043715847	9900	1
51.74568306010929	6238	1
51.799234972677596	3257	1
51.79939890710382	3844	1
51.8292349726776	9401	1
51.84125683060109	1888	1
51.851639344262296	6891	1
51.875136612021855	8851	1
51.94983606557377	6024	1
51.9627868852459	7236	1
51.964153005464475	2627	1
51.97043715846994	5947	1
51.9839344262295	529	1
52.001693989071036	1058	1
52.01	7027	1
52.03218579234972	6361	1
52.04174863387978	6040	1
52.04530054644809	7479	1
52.05196721311475	1373	1
