30.808524590163934	4057	1
30.815956284153003	5475	1
30.85016393442623	8087	1
30.907377049180326	1937	1
30.954754098360656	3466	1
30.973879781420766	4455	1
31.003989071038248	893	1
31.100109289617485	9888	1
31.109945355191257	9826	1
31.117322404371585	8438	1
31.124098360655736	8772	1
31.14573770491803	9679	1
31.173934426229508	6790	1
31.17584699453552	9007	1
31.18398907103825	5595	1
31.23540983606557	8346	1
31.256448087431693	9357	1
31.277431693989072	5492	1
31.27885245901639	89	1
31.282622950819672	1935	1
31.312349726775956	8254	1
31.319071038251366	6357	1
31.323060109289617	4594	1
31.329398907103826	800	1
31.390819672131148	5914	1
31.403005464480874	7089	1
31.413879781420764	6052	1
31.43672131147541	8215	1
31.497704918032785	4095	1
31.504262295081965	4182	1
31.527049180327868	8796	1
31.558579234972676	6477	1
31.594043715846997	7239	1
31.607377049180325	6536	1
31.629180327868852	5597	1
31.641693989071037	5534	1
31.66617486338798	7230	1
31.67672131147541	2309	1
31.714480874316937	2992	1
31.725737704918032	5414	1
31.734371584699453	4295	1
31.737540983606557	1247	1
31.768196721311476	2606	1
31.806284153005464	4663	1
31.979945355191255	9275	1
31.984754098360654	8854	1
32.00262295081967	8108	1
32.01005464480875	3223	1
32.020382513661204	887	1
32.070874316939886	7790	1
32.08338797814208	8001	1
32.100819672131145	2467	1
32.14213114754099	1764	1
32.15633879781421	629	1
32.164863387978144	9940	1
32.2488524590164	7563	1
32.274098360655735	5863	1
32.30191256830601	187	1
32.36366120218579	9951	1
32.380819672131146	7941	1
32.40540983606557	7924	1
32.41863387978142	1716	1
32.429508196721315	9703	1
32.45699453551912	4342	1
32.47065573770492	5077	1
32.471366120218576	7803	1
32.48912568306011	7995	1
32.50306010928962	4629	1
32.50912568306011	838	1
32.51415300546448	8738	1
32.5696174863388	5568	1
32.602349726775955	1593	1
32.62224043715847	1313	1
32.62939890710383	6360	1
32.63540983606557	7748	1
32.66628415300546	2676	1
32.691420765027324	6308	1
32.695136612021855	8497	1
32.711256830601094	4303	1
32.73901639344262	8461	1
32.74327868852459	7467	1
32.76005464480874	854	1
32.79710382513661	4623	1
32.80655737704918	8642	1
32.82699453551913	9895	1
32.83043715846995	8715	1
32.84590163934426	303	1
32.87584699453552	9745	1
32.883114754098365	3809	1
32.90191256830601	9108	1
32.90792349726776	2029	1
32.93087431693989	4186	1
32.99431693989071	9598	1
33.00377049180328	6250	1
33.01907103825136	3250	1
33.045464480874315	6079	1
33.06972677595628	8190	1
33.081366120218576	4073	1
33.10333333333333	7521	1
33.12273224043716	2650	1
33.12562841530055	7780	1
33.14136612021858	4240	1
33.162185792349725	9994	1
33.166065573770496	8259	1
33.214972677595625	6509	1
33.23125683060109	9923	1
33.276666666666664	5557	1
33.29382513661202	6672	1
33.30092896174863	1780	1
33.317978142076505	9524	1
33.31918032786886	6818	1
33.33693989071038	5062	1
33.34060109289617	9572	1
33.39185792349726	4282	1
33.397540983606554	4137	1
33.42224043715847	2473	1
33.456721311475405	4065	1
33.50726775956284	6615	1
33.52885245901639	41	1
33.53546448087432	1675	1
33.538251366120214	2094	1
33.55469945355191	3274	1
33.556666666666665	6151	1
33.60994535519126	5451	1
33.61535519125683	4421	1
33.62584699453552	1635	1
33.63890710382514	8640	1
33.69808743169399	5031	1
33.71251366120219	4125	1
33.71710382513661	2881	1
33.73808743169399	7981	1
33.73863387978142	1594	1
33.766994535519125	9136	1
33.78863387978142	3468	1
33.80770491803279	3942	1
33.814480874316935	657	1
33.836284153005465	9483	1
33.87087431693989	8451	1
33.95049180327869	3990	1
33.976229508196724	7537	1
33.98234972677596	6798	1
33.9944262295082	7051	1
34.01289617486339	537	1
34.018087431693985	2224	1
34.044371584699455	8784	1
34.0744262295082	5260	1
34.07639344262295	2868	1
34.07726775956284	8361	1
34.093333333333334	711	1
34.13650273224044	5579	1
34.14180327868853	5191	1
34.172349726775956	1701	1
34.17912568306011	424	1
34.18224043715847	3469	1
34.19841530054645	7030	1
34.19863387978142	9669	1
34.20103825136612	956	1
34.22092896174863	4315	1
34.23540983606558	4704	1
34.25562841530055	2023	1
34.264699453551906	3157	1
34.30415300546448	7408	1
34.37863387978142	2436	1
34.40081967213114	2228	1
34.402404371584694	6620	1
34.47185792349727	9163	1
34.549180327868854	5684	1
34.553278688524586	7795	1
34.556284153005464	1770	1
34.62120218579235	830	1
34.659672131147545	5994	1
34.66027322404372	6265	1
34.66726775956284	1676	1
34.67071038251366	367	1
34.67803278688525	3650	1
34.68693989071038	3599	1
34.69021857923497	8705	1
34.734863387978145	2520	1
34.77765027322404	4586	1
34.79934426229508	8930	1
34.81316939890711	3465	1
34.81737704918033	7939	1
34.82207650273224	1531	1
34.84874316939891	9677	1
34.864371584699455	9151	1
34.865464480874316	3217	1
34.87131147540983	5813	1
34.89245901639344	6414	1
34.93147540983606	5212	1
34.93557377049181	808	1
34.951912568306014	6060	1
34.979562841530054	3226	1
34.99426229508197	4344	1
35.00005464480874	4596	1
35.006885245901636	8495	1
35.045464480874315	8447	1
35.05027322404372	2273	1
35.074316939890714	164	1
35.08765027322404	4772	1
35.10699453551913	9754	1
35.11781420765028	785	1
35.144371584699456	6827	1
35.14765027322404	4856	1
35.16453551912568	751	1
35.17535519125683	8647	1
35.19267759562842	9823	1
35.31147540983606	8880	1
35.346010928961746	8169	1
35.38092896174864	3674	1
35.43950819672131	8838	1
35.45251366120218	9070	1
35.49765027322404	1793	1
35.51622950819672	6517	1
35.52650273224044	6447	1
35.54508196721311	4198	1
35.609125683060114	3000	1
35.612459016393444	3277	1
35.61863387978143	5410	1
35.629289617486336	1469	1
35.663387978142076	4741	1
35.681311475409835	7802	1
35.73918032786885	3280	1
35.74207650273224	7930	1
35.74972677595628	7270	1
35.75524590163935	131	1
35.76453551912568	5499	1
35.8364480874317	3874	1
35.85021857923497	9545	1
35.905846994535516	2729	1
35.91005464480874	2869	1
35.932459016393445	7070	1
35.96213114754098	5303	1
36.00912568306011	6628	1
36.01786885245902	4849	1
36.06775956284152	1766	1
36.07071038251366	585	1
36.08234972677595	5202	1
36.13262295081967	467	1
36.163715846994535	2947	1
36.18092896174863	6694	1
36.19573770491803	7708	1
36.21633879781421	669	1
36.2703825136612	5731	1
36.35027322404371	4193	1
36.36792349726775	3771	1
36.36912568306011	6703	1
36.374098360655736	6693	1
36.379672131147544	657	0
36.401748633879784	2448	1
36.41661202185792	2727	1
36.461967213114754	7632	1
36.47453551912568	4336	1
36.50256830601093	4790	1
36.523442622950824	9873	1
36.55306010928962	6118	1
36.57617486338798	8865	1
36.58180327868852	9624	1
36.59732240437158	2045	1
36.608032786885246	286	1
36.610218579234974	8141	1
36.61109289617486	9172	1
36.64005464480874	2315	1
36.64147540983606	9394	1
36.66174863387978	5649	1
36.662622950819674	9848	1
36.66464480874317	6677	1
36.688032786885245	1878	1
36.702568306010924	5009	1
36.705300546448086	5828	1
36.72994535519126	8940	1
36.738524590163934	415	1
36.74480874316939	3442	1
36.761803278688525	6609	1
36.767814207650275	8033	1
36.798032786885244	5762	1
36.83273224043716	5128	1
36.87207650273224	538	1
36.88497267759563	9090	1
36.890163934426226	4081	1
36.89546448087432	2713	1
36.89945355191257	7745	1
36.90633879781421	9750	1
36.93502732240437	2135	1
36.937759562841535	3657	1
36.941092896174865	9814	1
36.96060109289618	1677	1
36.98994535519126	2298	1
36.99918032786886	1091	1
37.06486338797814	1477	1
37.07819672131147	7049	1
37.08945355191256	7231	1
37.14857923497268	5393	1
37.159617486338796	3907	1
37.2648087431694	2237	1
37.275245901639344	8043	1
37.31169398907104	8362	1
37.319890710382516	2368	1
37.33928961748634	6812	1
37.39901639344263	4948	1
37.44021857923497	5952	1
37.44262295081967	8610	1
37.44311475409836	8575	1
37.466120218579235	2767	1
37.490437158469945	8017	1
37.52120218579235	6312	1
37.52486338797814	6057	1
37.551857923497266	6428	1
37.57420765027322	6545	1
37.599398907103826	4614	1
37.608360655737705	3062	1
37.70792349726776	5223	1
37.71448087431693	6526	1
37.723224043715845	584	1
37.74508196721311	4668	1
37.803715846994535	2747	1
37.8048087431694	5696	1
37.83540983606557	7755	1
37.8503825136612	8537	1
37.8779781420765	3647	1
37.925300546448085	2904	1
37.932404371584695	9462	1
37.946284153005465	6622	1
37.963551912568306	2695	1
37.96677595628415	637	1
37.99726775956284	3473	1
38.001693989071036	6728	1
38.013278688524586	3393	1
38.02896174863388	6755	1
38.038797814207655	2579	1
38.05	8735	1
38.05426229508197	6087	1
38.06224043715847	380	1
38.06251366120219	668	1
38.08633879781421	4354	1
38.172295081967206	5982	1
38.17377049180328	1280	1
38.18737704918033	7648	1
38.187759562841535	8570	1
38.19016393442623	8392	1
38.22185792349726	6991	1
38.245683060109286	3107	1
38.24704918032787	8037	1
38.272568306010925	9286	1
38.282240437158464	6311	1
38.282459016393446	1898	1
38.29371584699454	1669	1
38.35251366120219	3080	1
38.366502732240434	6008	1
38.37267759562842	7129	1
38.37338797814208	6796	1
38.37945355191257	7571	1
38.41060109289618	521	1
38.413770491803284	2205	1
38.41655737704918	3287	1
38.42666666666667	3075	1
38.454918032786885	5435	1
38.45584699453552	1893	1
38.46502732240437	6072	1
38.466065573770486	7661	1
38.49530054644809	2152	1
38.4987431693989	5571	1
38.5103825136612	5507	1
38.52081967213115	480	1
38.55497267759563	9126	1
38.584153005464486	2346	1
38.606830601092895	7085	1
38.611311475409835	7889	1
38.6224043715847	6611	1
38.64737704918033	9251	1
38.66677595628415	6877	1
38.701038251366114	6722	1
38.716065573770486	7773	1
38.74890710382514	3365	1
38.758142076502736	1455	1
38.775300546448086	9987	1
38.83486338797814	8331	1
38.837759562841526	625	1
38.845245901639345	3015	1
38.84584699453551	8206	1
38.85852459016393	688	1
38.86229508196721	5377	1
38.864754098360656	1300	1
38.8748087431694	9516	1
38.892841530054646	8066	1
38.90010928961749	6199	1
38.903278688524594	3910	1
38.94311475409835	1436	1
38.95191256830601	7429	1
38.98081967213115	7251	1
38.99147540983606	1017	1
39.07306010928962	3610	1
39.074262295081965	4599	1
39.08568306010929	6834	1
39.0887431693989	4585	1
39.11142076502732	9340	1
39.12393442622951	8320	1
39.12601092896175	9532	1
39.147540983606554	2326	1
39.15229508196721	9867	1
39.15530054644809	9165	1
39.177923497267756	1154	1
39.20950819672131	5738	1
39.228852459016395	5504	1
39.25825136612022	4418	1
39.2768306010929	7296	1
39.331803278688525	6688	1
39.388688524590165	436	1
39.41513661202186	4861	1
39.50672131147541	3437	1
39.50704918032787	5932	1
39.509180327868854	160	1
39.509180327868854	1617	1
39.54273224043716	9297	1
39.5768306010929	4334	1
39.58863387978142	5904	1
39.59896174863388	8473	1
39.64606557377049	6322	1
39.67754098360656	8683	1
39.71267759562841	763	1
39.73464480874317	5576	1
39.756174863387976	5532	1
39.76846994535519	4499	1
39.78950819672131	1255	1
39.79846994535519	6426	1
39.81251366120219	1434	1
39.83672131147541	874	1
39.83978142076502	4358	1
39.85666666666666	5521	1
39.88218579234973	7970	1
39.89655737704918	3891	1
39.899890710382515	6843	1
39.92710382513661	5767	1
39.9303825136612	3749	1
39.974371584699455	543	1
39.99071038251366	7333	1
40.016721311475415	7061	1
40.02306010928962	8305	1
40.051475409836065	6165	1
40.07786885245902	5514	1
40.10060109289617	6999	1
40.11491803278688	8057	1
40.147595628415296	6367	1
40.1827868852459	2199	1
40.214207650273224	301	1
40.27497267759563	3551	1
40.28032786885246	5281	1
40.294972677595624	2180	1
40.314972677595634	4886	1
40.32693989071038	9821	1
40.37601092896175	6484	1
40.43912568306011	7470	1
40.443278688524586	3448	1
40.44562841530055	9464	1
40.502131147540986	9152	1
40.521202185792355	3691	1
40.53393442622951	4056	1
40.56295081967213	1293	1
40.56333333333333	3301	1
40.56688524590164	1836	1
40.60677595628415	7415	1
40.65234972677595	3898	1
40.73032786885246	6744	1
40.74311475409836	4621	1
40.75021857923497	7687	1
40.79125683060109	2189	1
40.79377049180328	6082	1
40.82710382513661	1605	1
40.85404371584699	9169	1
40.860273224043716	7843	1
40.87677595628415	5082	1
40.89071038251366	2439	1
40.95836065573771	3211	1
40.9751912568306	1498	1
41.06513661202186	8275	1
41.08868852459017	4713	1
41.14185792349726	745	1
41.18628415300547	3248	1
41.18775956284153	7343	1
41.24213114754098	5372	1
41.24737704918033	8589	1
41.25868852459016	3860	1
41.27535519125683	6558	1
41.290546448087426	2586	1
41.302622950819675	7248	1
41.352677595628414	8241	1
41.36262295081967	2781	1
41.36524590163934	622	1
41.37338797814208	9327	1
41.3803825136612	9191	1
41.38218579234973	4662	1
41.39830601092896	8713	1
41.410382513661204	561	1
41.505081967213115	8917	1
41.53191256830601	673	1
41.54289617486339	6455	1
41.560819672131146	3104	1
41.65612021857923	8008	1
41.684262295081965	5954	1
41.72568306010928	8985	1
41.72874316939891	7285	1
41.78295081967213	3646	1
41.81726775956284	959	1
41.83311475409836	4611	1
41.85989071038251	4288	1
41.860655737704924	9781	1
41.8624043715847	5975	1
41.88366120218579	195	1
41.92972677595628	4407	1
41.93065573770492	2006	1
41.938360655737704	4254	1
41.939562841530055	6725	1
41.94934426229508	9246	1
41.971803278688526	928	1
41.975792349726774	758	1
41.98459016393443	3063	1
42.04142076502732	6025	1
42.066775956284154	7110	1
42.11453551912568	6587	1
42.115136612021864	2488	1
42.122568306010926	4832	1
42.151311475409834	3183	1
42.17524590163934	1547	1
42.221092896174866	5309	1
42.22857923497267	9157	1
42.244153005464476	8081	1
42.2448087431694	6341	1
42.24737704918033	1422	1
42.27612021857923	4863	1
42.38027322404371	3755	1
42.399453551912565	3025	1
42.42213114754098	2990	1
42.425737704918035	6488	1
42.470491803278684	4804	1
42.48234972677596	9441	1
42.492349726775956	4573	1
42.56218579234972	873	1
42.586174863387974	1721	1
42.60688524590164	9466	1
42.627704918032784	6888	1
42.64420765027322	2114	1
42.65092896174863	8213	1
42.719453551912565	7646	1
42.725901639344265	434	1
42.758743169398905	609	1
42.765956284153006	4775	1
42.781639344262295	6577	1
42.90836065573771	1431	1
42.937213114754094	7602	1
42.94404371584699	6364	1
42.97601092896175	2190	1
43.00830601092896	9995	1
43.05300546448087	3371	1
43.06896174863388	179	1
43.09732240437158	920	1
43.11715846994535	7315	1
43.13360655737705	3703	1
43.15224043715847	1085	1
43.17863387978142	177	1
43.181311475409835	756	1
43.18513661202186	246	1
43.20377049180328	7641	1
43.222131147540985	8717	1
43.223934426229505	3255	1
43.22622950819672	7585	1
43.240437158469945	2687	1
43.25032786885246	4715	1
43.25065573770492	8841	1
43.275245901639344	9199	1
43.30983606557377	1982	1
43.36743169398907	6791	1
43.399562841530056	8931	1
43.40939890710383	4346	1
43.45289617486339	7681	1
43.46885245901639	9343	1
43.470601092896175	8285	1
43.502786885245904	677	1
43.545792349726774	7370	1
43.5675956284153	9695	1
43.58071038251366	5262	1
43.585464480874315	7377	1
43.59153005464481	2175	1
43.631967213114756	6803	1
43.6603825136612	9077	1
43.70551912568306	1296	1
43.72355191256831	2316	1
43.75743169398907	3679	1
43.7735519125683	3710	1
43.78153005464481	3363	1
43.78284153005465	5580	1
43.81699453551912	210	1
43.8292349726776	3355	1
43.832950819672135	833	1
43.84360655737704	8237	1
43.8824043715847	491	1
43.89994535519126	6093	1
43.942131147540984	7988	1
43.94612021857924	2069	1
43.948087431693985	4646	1
43.956448087431696	4266	1
43.96846994535519	779	1
43.97677595628415	3562	1
43.97688524590164	5626	1
43.98169398907104	3549	1
43.986775956284156	4891	1
44.00071038251366	5594	1
44.023442622950824	4420	1
44.03284153005465	2562	1
44.03628415300547	3419	1
44.04513661202186	2337	1
44.08573770491803	3995	1
44.094480874316936	6465	1
44.10901639344262	6223	1
44.19655737704918	748	1
44.19967213114754	1511	1
44.24098360655738	9647	1
44.27016393442623	1703	1
44.28508196721311	4430	1
44.291311475409834	3066	1
44.32475409836066	2621	1
44.34846994535519	8488	1
44.35857923497268	9901	1
44.392076502732245	4176	1
44.40595628415301	9688	1
44.42032786885246	3567	1
44.44857923497268	9659	1
44.45437158469945	6363	1
44.45459016393443	2475	1
44.49464480874317	5368	1
44.52322404371584	1181	1
44.54415300546448	6470	1
44.54901639344263	9882	1
44.55612021857924	7374	1
44.5620218579235	9921	1
44.56245901639345	8902	1
44.56579234972678	1550	1
44.70437158469946	3446	1
44.716120218579235	3041	1
44.72032786885246	6849	1
44.722568306010935	5636	1
44.75409836065574	8969	1
44.75579234972678	672	1
44.766612021857924	4343	1
44.788032786885246	9469	1
44.79967213114754	958	1
44.806229508196715	4290	1
44.81131147540984	8672	1
44.824262295081965	3111	1
44.82486338797814	2997	1
44.82617486338798	283	1
44.84262295081967	3746	1
44.85021857923497	5239	1
44.864699453551914	6913	1
44.88601092896175	8425	1
44.89153005464481	8394	1
44.92885245901639	4371	1
44.98349726775956	1962	1
44.9879781420765	5130	1
44.99158469945355	5874	1
45.00377049180327	9893	1
45.00409836065574	3106	1
45.042786885245896	5742	1
45.0872131147541	9019	1
45.09950819672131	6552	1
45.10098360655738	7863	1
45.11819672131147	1714	1
45.15857923497268	3503	1
45.15863387978142	4209	1
45.16650273224044	2245	1
45.199289617486336	7822	1
45.225136612021856	4875	1
45.25142076502732	7819	1
45.257213114754094	8088	1
45.36524590163935	3184	1
45.39098360655738	8539	1
45.39513661202186	5910	1
45.4011475409836	9139	1
45.41743169398907	1904	1
45.42322404371585	4078	1
45.431420765027326	4450	1
45.469453551912565	6232	1
45.48360655737705	7533	1
45.486338797814206	2191	1
45.4944262295082	3149	1
45.529508196721316	1374	1
45.55448087431694	8199	1
45.56699453551913	2355	1
45.59693989071038	4754	1
45.62158469945356	4009	1
45.6631693989071	9159	1
45.69229508196721	2832	1
45.70295081967213	5294	1
45.7503825136612	9990	1
45.75704918032787	6046	1
45.75890710382514	9589	1
45.786120218579235	3985	1
45.79158469945355	3124	1
45.79737704918033	1846	1
45.81622950819672	1381	1
45.81732240437158	1486	1
45.83196721311475	5229	1
45.83912568306011	6607	1
45.856120218579235	811	1
45.94885245901639	2815	1
45.95497267759563	101	1
45.96218579234973	1903	1
45.96224043715847	9537	1
45.96715846994535	5409	1
46.005355191256825	9843	1
46.01863387978142	1115	1
46.04224043715847	6168	1
46.04524590163934	3518	1
46.049234972677596	408	1
46.06229508196721	4181	1
46.1127868852459	5265	1
46.12234972677596	8407	1
46.12551912568306	8845	1
46.16530054644809	3854	1
46.190273224043715	1883	1
46.19415300546448	1699	1
46.20874316939891	4052	1
46.21819672131147	8619	1
46.256612021857926	3787	1
46.26612021857924	7066	1
46.268142076502734	3868	1
46.33918032786885	6780	1
46.37535519125683	2362	1
46.405573770491806	5687	1
46.42442622950819	8036	1
46.433934426229506	719	1
46.441038251366116	2896	1
46.49770491803278	9854	1
46.509180327868854	7703	1
46.513715846994536	1210	1
46.525245901639344	5634	1
46.534207650273224	2913	1
46.571256830601094	7734	1
46.61382513661202	9370	1
46.65672131147541	9964	1
46.660382513661204	4131	1
46.6616393442623	8267	1
46.67814207650273	4708	1
46.70890710382514	9747	1
46.73131147540984	7796	1
46.73819672131148	7846	1
46.78464480874317	3165	1
46.80158469945355	3802	1
46.80267759562842	7568	1
46.803606557377044	2958	1
46.86054644808743	4954	1
46.89021857923497	5924	1
46.92327868852459	2638	1
46.934972677595624	6408	1
46.93983606557377	3406	1
47.01010928961748	6100	1
47.01349726775957	5088	1
47.01967213114754	6717	1
47.0648087431694	1759	1
47.065737704918035	6310	1
47.08229508196722	7006	1
47.13295081967213	8429	1
47.16273224043716	3353	1
47.17573770491803	2130	1
47.19453551912568	1508	1
47.20918032786886	4087	1
47.21409836065574	5120	1
47.23142076502732	9112	1
47.24486338797814	5042	1
47.26071038251366	8492	1
47.2635519125683	8307	1
47.27994535519125	3249	1
47.2983606557377	2272	1
47.323442622950814	3317	1
47.33327868852459	8058	1
47.359508196721315	9487	1
47.386830601092896	4530	1
47.41327868852459	9015	1
47.41857923497268	7625	1
47.43918032786885	363	1
47.46464480874317	9817	1
47.47234972677596	4232	1
47.51781420765027	7498	1
47.551475409836065	6305	1
47.62863387978142	5897	1
47.64972677595628	6502	1
47.67524590163934	7441	1
47.70398907103825	1950	1
47.71601092896175	757	1
47.76087431693989	8435	1
47.77743169398907	4428	1
47.79972677595628	5293	1
47.82677595628415	6078	1
47.84131147540984	3987	1
47.846721311475406	5334	1
47.92098360655738	3769	1
47.93912568306011	2806	1
47.95021857923498	9714	1
47.98956284153005	4158	1
48.0507650273224	6667	1
48.05191256830601	649	1
48.08928961748634	8352	1
48.10885245901639	5856	1
48.121475409836066	1347	1
48.17174863387978	2921	1
48.1751912568306	900	1
48.17918032786885	9362	1
48.20387978142077	2034	1
48.23098360655737	26	1
48.23923497267759	1710	1
48.23994535519125	192	1
48.250546448087434	9290	1
48.262841530054644	7556	1
48.27415300546448	1591	1
48.27650273224043	4709	1
48.28060109289618	8789	1
48.28224043715847	4495	1
48.29005464480874	7719	1
48.302076502732234	5748	1
48.322076502732244	2867	1
48.3248087431694	9933	1
48.327923497267754	369	1
48.362950819672136	8027	1
48.37830601092896	8844	1
48.381857923497265	5347	1
48.38819672131147	2281	1
48.40912568306011	2715	1
48.41530054644809	5014	1
48.452295081967215	1630	1
48.47054644808743	1815	1
48.471693989071035	8671	1
48.526393442622954	8115	1
48.56846994535519	2970	1
48.57568306010929	8572	1
48.58076502732241	6769	1
48.67109289617486	6524	1
48.7331693989071	8093	1
48.73879781420764	1251	1
48.74972677595628	4328	1
48.75224043715846	5892	1
48.80704918032787	5441	1
48.81207650273224	1958	1
48.81338797814208	5497	1
48.82770491803279	5923	1
48.82972677595629	1931	1
48.88672131147541	6494	1
48.918579234972675	3418	1
48.92398907103825	2271	1
48.928743169398906	4122	1
48.93393442622951	4248	1
48.934699453551914	1119	1
48.9751912568306	5535	1
48.99639344262295	4443	1
49.024480874316936	907	1
49.034207650273224	1215	1
49.05191256830601	5964	1
49.085464480874315	4742	1
49.08573770491803	692	1
49.15218579234973	7384	1
49.164098360655736	9150	1
49.231857923497266	8193	1
49.243497267759565	1066	1
49.280437158469944	3830	1
49.29300546448087	3981	1
49.3424043715847	9317	1
49.39469945355191	8824	1
49.3955737704918	6048	1
49.39770491803279	4717	1
49.447103825136615	2796	1
49.4483606557377	910	1
49.451584699453555	352	1
49.48366120218579	7673	1
49.51704918032787	5418	1
49.54672131147541	3499	1
49.548142076502735	3960	1
49.568688524590165	3571	1
49.573551912568306	9336	1
49.58393442622951	8809	1
49.58972677595629	9610	1
49.59754098360656	6555	1
49.60803278688524	466	1
49.617704918032786	8222	1
49.630163934426236	8068	1
49.63540983606558	5146	1
49.65366120218579	4812	1
49.7551912568306	1977	1
49.755737704918026	8674	1
49.76306010928962	3867	1
49.76825136612022	2866	1
49.78852459016393	1809	1
49.79743169398907	2364	1
49.79841530054645	7318	1
49.8035519125683	4353	1
49.8103825136612	8600	1
49.81393442622951	2963	1
49.81781420765027	7757	1
49.86950819672131	2649	1
49.874863387978145	74	1
49.88327868852459	3276	1
49.90229508196722	3485	1
49.90562841530055	7242	1
49.90939890710383	7609	1
49.91579234972677	7769	1
49.940655737704915	6272	1
49.94901639344262	1802	1
49.967322404371586	5323	1
49.97765027322404	1294	1
50.007650273224044	3214	1
50.04677595628415	7540	1
50.07557377049181	9245	1
50.08721311475409	7516	1
50.10311475409836	5326	1
50.10907103825137	8479	1
50.12437158469945	114	1
50.13010928961749	6145	1
50.18633879781421	419	1
50.20612021857924	4448	1
50.221092896174866	9294	1
50.23306010928961	6889	1
50.237377049180324	679	1
50.24213114754098	2851	1
50.25065573770492	5690	1
50.269234972677594	2116	1
50.278579234972675	4250	1
50.31081967213115	5670	1
50.32491803278688	5779	1
50.33486338797814	7948	1
50.34825136612022	4456	1
50.37459016393443	6988	1
50.39409836065574	2619	1
50.410765027322405	9366	1
50.43196721311475	880	1
50.479617486338796	3814	1
50.49289617486339	8481	1
50.49584699453552	6974	1
50.49743169398907	5530	1
50.50218579234973	2238	1
50.550655737704915	7353	1
50.56584699453552	423	1
50.56912568306011	2210	1
50.571256830601094	8501	1
50.597049180327865	9756	1
50.61224043715847	1365	1
50.61568306010929	8568	1
50.63415300546448	6256	1
50.64644808743169	4556	1
50.67360655737705	6422	1
50.6848087431694	3350	1
50.69284153005464	7427	1
50.6979781420765	61	1
50.70743169398907	2941	1
50.715081967213116	7655	1
50.729890710382506	9605	1
50.73251366120219	4858	1
50.76377049180328	8643	1
50.785300546448084	7004	1
50.78939890710382	7701	1
50.797377049180334	7171	1
50.824972677595625	9288	1
50.82704918032787	9569	1
50.914043715846994	3296	1
50.968797814207655	1003	1
50.975901639344265	8003	1
50.98153005464481	9379	1
51.01989071038251	4949	1
51.03715846994535	617	1
51.08207650273224	841	1
51.109071038251365	1312	1
51.10918032786885	864	1
51.137103825136606	2872	1
51.1603825136612	9177	1
51.164426229508194	2231	1
51.173169398907106	1837	1
51.17808743169399	3702	1
51.21071038251366	2142	1
51.2224043715847	7774	1
51.25016393442623	8591	1
51.286120218579235	2341	1
51.30732240437158	7488	1
51.32770491803279	7511	1
51.33825136612022	9824	1
51.347103825136614	2345	1
51.36158469945355	1626	1
51.37273224043716	2318	1
51.37284153005464	2784	1
51.372896174863385	4437	1
51.44486338797814	6658	1
51.44672131147541	5990	1
51.45234972677596	1525	1
51.4583606557377	2414	1
51.47497267759562	5622	1
51.49765027322404	6183	1
51.50054644808743	8343	1
51.506229508196725	6990	1
51.508032786885245	626	1
51.510710382513665	2479	1
51.55502732240437	2435	1
51.55655737704918	8993	1
51.56060109289618	7393	1
51.56497267759563	9272	1
51.58153005464481	8754	1
51.59775956284153	6123	1
51.63770491803278	888	1
51.64546448087432	6091	1
51.6679781420765	6804	1
51.68	7627	1
51.69825136612022	4030	1
51.72639344262295	2027	1
51.73775956284153	2788	1
51.75661202185792	8314	1
51.77546448087432	6140	1
51.810819672131146	6500	1
51.82628415300546	7847	1
51.83191256830601	1162	1
51.84497267759563	4676	1
51.85213114754098	2985	1
51.857158469945354	9746	1
51.859071038251365	9018	1
51.880437158469945	856	1
51.88606557377049	1414	1
51.93360655737705	8471	1
51.93497267759563	6147	1
51.94081967213115	6610	1
51.95928961748634	8303	1
51.96617486338798	4094	1
51.98437158469945	8296	1
51.99601092896175	5151	1
52.01010928961748	8045	1
52.05797814207651	3821	1
52.063060109289616	6088	1
52.06907103825136	1575	1
52.07540983606557	5833	1
52.08972677595628	8136	1
52.0979781420765	9183	1
52.10322404371585	4440	1
52.11551912568306	5000	1
52.13737704918032	163	1
52.15120218579235	1894	1
52.15579234972678	6468	1
52.158469945355186	8636	1
52.203005464480874	995	1
52.252732240437155	2787	1
52.270437158469946	6335	1
52.272185792349724	6160	1
52.296284153005466	4091	1
52.312732240437164	6868	1
52.32825136612022	2343	1
52.33032786885246	6561	1
52.34284153005464	6863	1
52.36535519125683	2099	1
52.36928961748634	7324	1
52.39360655737705	6481	1
52.39945355191257	2282	1
52.40857923497268	6233	1
52.44043715846994	747	1
52.450819672131146	9861	1
52.453715846994534	3921	1
52.46327868852459	5403	1
52.46366120218579	8595	1
52.51245901639344	2062	1
52.523442622950824	9179	1
52.53770491803278	8549	1
52.54081967213115	631	1
52.540983606557376	28	1
52.545464480874315	8124	1
52.55333333333333	729	1
52.55715846994536	6606	1
52.576120218579234	8400	1
52.58032786885246	6879	1
52.582076502732235	341	1
52.61715846994535	1051	1
52.631967213114756	1924	1
52.642732240437155	6252	1
52.64967213114754	6180	1
52.65721311475409	455	1
52.66191256830601	7474	1
52.669016393442625	7435	1
52.67978142076503	2790	1
52.6879781420765	9486	1
52.72032786885246	2612	1
52.7431693989071	4493	1
52.74437158469945	6206	1
52.756229508196725	7504	1
52.76677595628415	7969	1
52.775245901639344	7791	1
52.798142076502735	4548	1
52.80863387978142	6908	1
