29.60950819672131	5168	1
29.62054644808743	3246	1
29.63087431693989	1922	1
29.633879781420763	162	1
29.650000000000002	7285	0
29.684918032786886	7288	1
29.699726775956286	9814	1
29.70016393442623	1639	1
29.75650273224044	2193	1
29.7872131147541	2721	1
29.80688524590164	2201	1
29.808688524590163	9570	1
29.82601092896175	7378	1
29.827868852459016	3706	1
29.834098360655737	4428	1
29.84087431693989	292	1
29.9075956284153	9074	1
29.90814207650273	608	1
29.920491803278686	2347	1
29.98814207650273	9748	1
29.989617486338798	1459	1
29.99262295081967	7517	1
30.041912568306014	3252	1
30.060983606557375	4337	1
30.064808743169397	7762	1
30.093224043715846	9196	1
30.104863387978142	5921	1
30.111803278688523	7704	1
30.14497267759563	1064	1
30.176612021857924	6415	1
30.227377049180326	7947	1
30.26622950819672	1958	1
30.26633879781421	2945	1
30.26737704918033	8049	1
30.27005464480874	4447	1
30.285573770491805	4887	1
30.28639344262295	1953	1
30.29032786885246	2983	1
30.302896174863385	8056	1
30.313387978142078	3476	1
30.317923497267756	3510	1
30.328688524590163	5199	1
30.35983606557377	4241	1
30.369999999999997	9473	1
30.37234972677596	7734	1
30.391639344262295	8865	1
30.407103825136613	5654	1
30.450655737704917	7281	1
30.46065573770492	9826	1
30.483934426229506	6354	1
30.49573770491803	8748	1
30.549508196721312	7542	1
30.551693989071037	1796	1
30.597267759562843	4790	1
30.611092896174863	6908	1
30.616448087431692	8211	1
30.622404371584697	5297	1
30.645245901639345	9510	1
30.6775956284153	4703	0
30.699289617486336	7047	1
30.706502732240434	1162	1
30.721256830601096	3163	1
30.737868852459016	6052	1
30.745573770491802	8889	1
30.77431693989071	1137	1
30.775956284153008	5160	1
30.782131147540984	1181	1
30.78688524590164	5564	1
30.79382513661202	8670	1
30.806612021857923	799	1
30.80666666666667	7175	1
30.876065573770493	6586	1
30.889398907103825	2078	1
30.892677595628417	6829	1
30.893333333333334	1027	1
30.89693989071038	9861	1
30.911092896174864	2020	1
30.928852459016394	3694	1
30.94136612021858	508	1
30.97344262295082	6288	1
30.978579234972678	5390	1
31.007103825136614	9060	1
31.015628415300547	2917	1
31.022185792349724	3339	1
31.034480874316937	9102	1
31.049726775956284	1617	1
31.065245901639344	3016	1
31.07775956284153	2695	1
31.088360655737706	4340	1
31.101639344262296	8053	1
31.121967213114754	3306	1
31.150491803278687	1653	1
31.164754098360653	3022	1
31.16562841530055	3579	1
31.183060109289617	6244	1
31.18415300546448	3918	1
31.21590163934426	2485	1
31.219016393442622	1595	1
31.268087431693992	8638	1
31.302841530054643	9225	1
31.303661202185793	4452	1
31.313224043715845	9501	1
31.33606557377049	1121	1
31.344043715846993	6991	1
31.347814207650273	1601	1
31.349617486338797	9301	1
31.352349726775955	9025	1
31.35792349726776	9520	1
31.376994535519128	9985	1
31.389071038251366	2239	1
31.392513661202187	6803	1
31.422568306010927	9275	1
31.467158469945357	5982	1
31.530273224043714	8940	1
31.549726775956284	6340	1
31.55049180327869	2343	1
31.555081967213113	2391	1
31.56377049180328	9979	1
31.56601092896175	9663	1
31.570437158469947	3152	1
31.572896174863388	9766	1
31.644426229508195	2449	1
31.675464480874314	3887	1
31.70393442622951	2696	1
31.726120218579236	9944	1
31.739562841530056	5473	1
31.78606557377049	1578	1
31.79743169398907	1842	1
31.82016393442623	9878	1
31.829562841530052	584	1
31.83464480874317	8386	1
31.878360655737705	5693	1
31.907650273224043	8161	1
31.908633879781423	9950	1
31.913497267759563	7459	1
31.920765027322403	6775	1
31.93021857923497	3395	1
31.96256830601093	5577	1
31.96327868852459	4360	1
31.971202185792347	6984	1
32.00573770491803	1398	1
32.0096174863388	9110	1
32.03770491803279	1238	1
32.05169398907104	5695	1
32.0596174863388	8781	1
32.08715846994536	3704	1
32.11633879781421	6023	1
32.12245901639344	9242	1
32.13737704918033	2624	1
32.149071038251364	4202	1
32.200765027322404	282	1
32.20344262295082	3807	1
32.20792349726776	7400	1
32.21	1108	1
32.21295081967213	6469	1
32.21491803278688	7863	1
32.234808743169395	9430	1
32.263333333333335	6169	1
32.27551912568306	2580	1
32.30311475409836	2744	1
32.30950819672131	2433	1
32.31612021857923	5775	1
32.34366120218579	7467	1
32.35857923497267	8607	1
32.402896174863386	3200	1
32.45967213114754	5138	1
32.520437158469946	9068	1
32.56366120218579	7364	1
32.583224043715845	5034	1
32.614371584699455	8822	1
32.639071038251366	6877	1
32.64475409836066	5668	1
32.65300546448088	2237	1
32.68081967213115	4658	1
32.681639344262294	7444	1
32.718360655737705	8938	1
32.73590163934426	4046	1
32.762131147540984	1961	1
32.76426229508197	7519	1
32.769617486338795	7318	1
32.80327868852459	1160	1
32.81622950819672	9394	1
32.89224043715847	5149	1
32.899180327868855	8171	1
32.901366120218576	3133	1
32.90868852459017	4533	1
32.92087431693989	7531	1
32.92972677595628	1626	1
32.960819672131144	3321	1
32.975956284153	8841	0
33.007650273224044	2585	1
33.01306010928962	9234	1
33.03551912568306	7833	1
33.0631693989071	5323	1
33.08371584699454	4671	1
33.09852459016393	7547	1
33.126775956284156	7836	1
33.127486338797816	5076	1
33.13327868852459	9285	1
33.13661202185792	1052	1
33.16672131147541	7930	1
33.16726775956284	4208	1
33.234863387978145	8672	1
33.2364480874317	9306	1
33.27366120218579	1046	1
33.27874316939891	2767	1
33.28453551912568	8294	1
33.343387978142076	3771	1
33.38792349726776	4678	1
33.45469945355191	5349	1
33.46950819672131	1325	1
33.47939890710382	9593	1
33.50333333333333	1490	1
33.515573770491805	2752	1
33.51606557377049	4124	1
33.549617486338796	8029	1
33.57098360655738	1126	1
33.57262295081967	2208	1
33.57382513661202	8351	1
33.602732240437156	4996	1
33.631857923497265	52	1
33.65295081967213	5673	1
33.653551912568304	3940	1
33.667103825136614	3363	1
33.66765027322404	5065	1
33.67426229508197	8445	1
33.75174863387978	8425	1
33.76054644808743	3434	1
33.83633879781421	7754	1
33.850437158469944	6251	1
33.873224043715844	2714	1
33.88109289617486	398	1
33.89256830601093	737	1
33.90786885245902	8925	1
33.92737704918033	1849	1
33.931639344262294	3075	1
33.98770491803279	9145	1
33.99262295081967	9992	1
34.050273224043714	4593	1
34.09174863387978	6116	1
34.09650273224044	9077	1
34.170819672131145	8255	1
34.17251366120219	1582	1
34.17393442622951	9401	1
34.183989071038255	6792	1
34.20912568306011	3498	1
34.22191256830601	7618	1
34.2248087431694	509	1
34.242677595628415	8037	1
34.24819672131147	4825	1
34.26814207650273	5106	1
34.27508196721311	5184	1
34.29721311475409	6582	1
34.32857923497267	2338	1
34.39590163934426	7209	1
34.454426229508194	3301	1
34.52841530054644	5478	1
34.53065573770492	4937	1
34.531639344262295	7002	1
34.54568306010929	2858	1
34.56513661202185	8352	1
34.57426229508197	2529	1
34.57513661202186	4654	1
34.606448087431694	8963	1
34.608032786885246	469	1
34.63420765027322	6664	1
34.70016393442623	5742	1
34.74994535519125	2937	1
34.778196721311474	9688	1
34.79486338797814	5042	1
34.825792349726775	5055	1
34.82644808743169	6269	1
34.872513661202184	2002	1
34.88355191256831	4378	1
35.06530054644809	2967	1
35.086229508196716	8389	1
35.09530054644809	7668	1
35.099344262295084	7656	1
35.10748633879781	3715	1
35.13606557377049	8558	1
35.17852459016393	7898	1
35.24027322404371	9649	1
35.24781420765027	5639	1
35.26448087431694	7093	1
35.300273224043714	5434	1
35.30426229508197	9382	1
35.31775956284152	6090	1
35.33311475409836	6226	1
35.346338797814205	958	1
35.34650273224043	9251	1
35.37508196721311	2271	1
35.380819672131146	2069	1
35.383715846994534	9535	1
35.47617486338798	8757	1
35.51185792349727	1878	1
35.51655737704918	7123	1
35.58491803278688	2022	1
35.61732240437158	8630	1
35.62426229508196	3691	1
35.63251366120219	7485	1
35.643551912568306	6501	1
35.66874316939891	6521	1
35.67601092896175	2619	1
35.68032786885246	463	1
35.71825136612022	4150	1
35.72748633879782	6097	1
35.77153005464481	5876	1
35.77612021857923	6922	1
35.77775956284153	9859	1
35.77781420765027	3770	1
35.77896174863388	7253	1
35.791038251366125	8683	1
35.84278688524591	8417	1
35.8596174863388	6935	1
35.882677595628415	663	1
35.90087431693989	8272	1
35.917759562841525	7743	1
35.92251366120218	3556	1
35.92475409836066	8653	1
35.96109289617486	3458	1
35.98699453551913	2692	1
36.01338797814208	4664	1
36.022185792349724	8432	1
36.07158469945355	9831	1
36.11125683060109	7882	1
36.11808743169399	8841	1
36.12562841530055	2334	1
36.167868852459016	8476	1
36.203005464480874	9262	1
36.22185792349727	1101	1
36.268907103825136	4530	1
36.29584699453552	4331	1
36.29715846994536	1492	1
36.30131147540984	6580	1
36.314207650273225	9228	1
36.33081967213115	641	1
36.351147540983604	3727	1
36.371475409836066	4964	1
36.371475409836066	4230	1
36.38163934426229	5751	1
36.384918032786885	3030	1
36.385737704918036	1071	1
36.40590163934426	3509	1
36.43863387978142	8621	1
36.44879781420765	7803	1
36.477759562841534	6058	1
36.49355191256831	4336	1
36.55437158469945	7196	1
36.560437158469945	8825	1
36.58120218579235	6224	1
36.5872131147541	7266	1
36.607158469945354	8771	1
36.62267759562841	4033	1
36.627486338797816	9869	1
36.66027322404372	3307	1
36.68147540983606	9579	1
36.68754098360655	4827	1
36.71109289617486	7215	1
36.71868852459016	8365	1
36.76459016393442	5032	1
36.815355191256835	7186	1
36.83792349726776	375	1
36.85005464480874	1841	1
36.90415300546448	8867	1
36.91131147540984	6701	1
36.91617486338797	1495	1
36.91644808743169	5843	1
36.953387978142075	5095	1
37.01939890710383	5035	1
37.04896174863388	1144	0
37.05153005464481	8523	1
37.05650273224043	3311	1
37.06065573770492	1096	1
37.06693989071039	8518	1
37.1055737704918	3699	1
37.136721311475405	4203	1
37.139726775956284	6386	1
37.14295081967213	3779	1
37.149836065573766	8128	1
37.1616393442623	3176	1
37.162568306010925	922	1
37.16420765027323	6211	1
37.17770491803279	8955	1
37.18666666666667	9772	1
37.19841530054644	5010	1
37.24349726775956	9272	1
37.29830601092896	2392	1
37.32109289617486	2698	1
37.33174863387978	3181	1
37.34420765027322	4538	1
37.3531693989071	9385	1
37.42743169398907	3497	1
37.44524590163934	4570	1
37.44885245901639	6369	1
37.46120218579235	2346	1
37.46841530054645	2826	1
37.4855737704918	256	1
37.49174863387978	6313	1
37.52306010928962	994	1
37.53644808743169	1195	1
37.543224043715846	5551	1
37.5564480874317	114	1
37.558524590163934	3330	1
37.57005464480874	3684	1
37.57475409836066	6147	1
37.576939890710385	3282	1
37.5792349726776	1014	1
37.609398907103824	6021	1
37.63732240437159	7316	1
37.64672131147541	2390	1
37.69120218579235	8923	1
37.70409836065574	440	1
37.75344262295082	7787	1
37.75644808743169	6861	1
37.76912568306011	5635	1
37.780546448087435	7389	1
37.78311475409836	8326	1
37.78530054644809	1676	1
37.806666666666665	9718	1
37.81584699453552	3251	1
37.81825136612022	7366	1
37.83300546448088	2609	1
37.84628415300547	4412	1
37.90382513661202	8310	1
37.919016393442625	7471	1
37.92551912568306	4794	1
37.92622950819672	5919	1
37.93595628415301	5710	1
37.955683060109294	7501	1
37.998360655737706	3393	1
37.99994535519126	8701	1
38.00071038251366	3558	1
38.01912568306011	5882	1
38.03322404371585	9206	1
38.13349726775956	4875	1
38.14109289617487	1879	1
38.1727868852459	8375	1
38.18366120218579	8019	1
38.188852459016395	8018	1
38.20655737704918	8102	1
38.20923497267759	3776	1
38.225519125683064	2365	1
38.232622950819675	9431	1
38.23950819672131	9368	1
38.277540983606556	3202	1
38.27896174863388	9052	1
38.359180327868856	5884	1
38.37245901639344	856	1
38.37316939890711	6549	1
38.38633879781421	2599	1
38.38983606557377	8031	1
38.41464480874317	7601	1
38.43453551912568	609	1
38.46060109289618	8047	1
38.46524590163935	8368	1
38.48174863387978	2251	1
38.48633879781421	9614	1
38.49344262295082	9366	1
38.49879781420765	3828	1
38.49983606557377	8292	1
38.51803278688524	5182	1
38.52743169398907	4534	1
38.527978142076506	2013	1
38.58349726775956	8850	1
38.5920218579235	679	1
38.592295081967215	7496	1
38.62054644808743	3204	1
38.62207650273224	3822	1
38.753169398907104	6836	1
38.762622950819676	3872	1
38.78442622950819	2314	1
38.81398907103825	4065	1
38.84650273224044	9197	1
38.85808743169399	8327	1
38.86136612021858	1929	1
38.89491803278688	5779	1
38.900655737704916	7541	1
38.95071038251366	6274	1
38.96852459016393	5043	1
38.988579234972676	3370	1
38.99743169398907	1823	1
39.020710382513656	9641	1
39.03513661202186	2075	1
39.06841530054645	6628	1
39.09284153005465	9479	1
39.13825136612022	8200	1
39.1572131147541	4984	1
39.164426229508194	355	1
39.201256830601096	7657	1
39.28098360655737	420	1
39.28174863387978	2724	1
39.36688524590164	749	1
39.374535519125686	758	1
39.37540983606557	8694	1
39.41765027322404	1725	1
39.42327868852459	3590	1
39.43267759562841	8549	1
39.45234972677596	259	1
39.47043715846994	9039	1
39.483715846994535	6445	1
39.50207650273224	6284	1
39.52666666666667	5844	1
39.529726775956284	8081	1
39.53229508196721	6529	1
39.54284153005464	9091	1
39.58677595628416	8183	1
39.60087431693989	4399	1
39.603770491803274	1960	1
39.60612021857923	528	1
39.60677595628415	4086	1
39.609071038251365	8195	1
39.62032786885246	4892	1
39.656612021857924	9683	1
39.6648087431694	4667	1
39.67841530054645	1890	1
39.68639344262295	8884	1
39.73273224043716	9980	1
39.74639344262295	9896	1
39.77229508196721	6426	1
39.795792349726774	4720	1
39.8020218579235	8426	1
39.82234972677596	7746	1
39.847431693989066	3911	1
39.8487431693989	2198	1
39.85524590163934	6222	1
39.87540983606557	832	1
39.88699453551912	3467	1
39.9079781420765	2979	1
39.90814207650273	3968	1
39.92071038251366	7709	1
39.9851912568306	7141	1
40.01032786885246	5031	1
40.01846994535519	2221	1
40.02054644808743	1066	1
40.03825136612022	2655	1
40.080655737704916	6822	1
40.14207650273224	1386	1
40.14584699453552	9079	1
40.1583606557377	6595	1
40.160437158469946	2997	1
40.162185792349725	4085	1
40.16912568306011	9248	1
40.17502732240437	4857	1
40.19622950819672	3174	1
40.22868852459017	360	1
40.23229508196721	4503	1
40.243169398907106	1015	1
40.27327868852459	3412	1
40.28737704918033	5602	1
40.29639344262295	8051	1
40.30879781420765	5794	1
40.323442622950814	2326	1
40.32453551912568	6443	1
40.342677595628416	5811	1
40.37431693989071	7788	1
40.406666666666666	5784	1
40.44453551912568	4182	1
40.52213114754098	2428	1
40.52726775956285	3799	1
40.53825136612022	5828	1
40.538688524590164	794	1
40.5388524590164	4194	1
40.5407650273224	3464	1
40.56890710382514	3079	1
40.580601092896174	9174	1
40.59737704918033	1756	1
40.629234972677594	5617	1
40.64420765027322	781	1
40.651420765027325	1867	1
40.662677595628416	9058	1
40.67054644808743	2479	1
40.707540983606556	9320	1
40.7211475409836	4	1
40.72584699453552	735	1
40.729234972677595	5263	1
40.732622950819675	5019	1
40.73923497267759	5950	1
40.74114754098361	5575	1
40.745355191256834	1487	1
40.75295081967213	5303	1
40.753169398907104	8555	1
40.75502732240437	2274	1
40.78180327868852	1083	1
40.793551912568304	3001	1
40.81338797814208	902	1
40.831366120218576	2266	1
40.84961748633879	8303	1
40.85322404371585	2158	1
40.87732240437158	2114	1
40.88360655737704	2168	1
40.8903825136612	9481	1
40.89513661202186	7911	1
40.89950819672131	1413	1
40.91868852459016	6391	1
40.92513661202186	7675	1
40.94158469945356	5427	1
40.94748633879781	4951	1
40.96885245901639	4514	1
41.00366120218579	1352	1
41.015901639344264	3442	1
41.031967213114754	5719	1
41.046939890710384	229	1
41.05327868852459	1511	1
41.0587431693989	6828	1
41.07879781420765	9324	1
41.08185792349727	933	1
41.08912568306011	2286	1
41.0916393442623	8109	1
41.10016393442623	2776	1
41.10092896174863	3219	1
41.122240437158474	7227	1
41.1272131147541	1810	1
41.145409836065575	8043	1
41.15409836065574	8951	1
41.16092896174863	2412	1
41.16426229508197	2938	1
41.168961748633876	7367	1
41.17174863387978	8598	1
41.19579234972678	6079	1
41.20819672131148	1900	1
41.21103825136612	9417	1
41.21622950819672	6650	1
41.242568306010924	2261	1
41.26158469945355	472	1
41.26814207650273	9519	1
41.268196721311476	7170	1
41.27409836065574	4806	1
41.29573770491803	2963	1
41.315245901639344	1783	1
41.332896174863386	4312	1
41.341584699453556	4018	1
41.34808743169399	8238	1
41.35344262295082	3768	1
41.36535519125683	8980	1
41.36868852459016	5576	1
41.37185792349727	5272	1
41.38360655737704	579	1
41.429180327868856	6733	1
41.44295081967213	9336	1
41.44497267759563	4279	1
41.452295081967215	8581	1
41.457923497267764	6327	1
41.48016393442623	7103	1
41.502459016393445	9397	1
41.520054644808745	2315	1
41.52814207650273	8629	1
41.538961748633874	622	1
41.57032786885245	4767	1
41.58371584699454	8077	1
41.586939890710376	1694	1
41.60469945355191	3489	1
41.61781420765027	8291	1
41.62092896174864	8173	1
41.62207650273224	304	1
41.641530054644804	6008	1
41.66267759562841	5051	1
41.67808743169399	9563	1
41.680928961748634	6141	1
41.6868306010929	2306	1
41.69551912568306	9144	1
41.69918032786885	1731	1
41.699672131147544	5591	1
41.704863387978136	3868	1
41.73688524590164	996	1
41.76863387978142	5462	1
41.77983606557377	5810	1
41.80633879781421	1916	1
41.81349726775956	3360	1
41.832950819672135	3964	1
41.852677595628414	9294	1
41.864644808743165	2277	1
41.87426229508197	7532	1
41.88546448087431	9457	1
41.89267759562841	4274	1
41.89333333333334	277	1
41.896120218579235	1100	1
41.90945355191257	3750	1
41.9207650273224	2834	1
41.9244262295082	9266	1
41.925737704918035	7265	1
41.92748633879781	4655	1
42.02857923497268	2387	1
42.02967213114754	8572	1
42.04207650273224	885	1
42.053333333333335	5458	1
42.05808743169399	668	1
42.066885245901645	4367	1
42.08857923497268	1230	1
42.12174863387978	7012	1
42.13639344262295	5543	1
42.1463387978142	5601	1
42.16612021857923	4016	1
42.17426229508197	11	1
42.182131147540986	116	1
42.18628415300547	5926	1
42.186994535519126	7995	1
42.20710382513661	7712	1
42.20890710382513	9685	1
42.219125683060106	2794	1
42.25857923497268	5910	1
42.29704918032787	1345	1
42.31590163934426	2993	1
42.33950819672131	5609	1
42.35584699453552	9547	1
42.36021857923497	164	1
42.36180327868852	8420	1
42.39322404371585	2825	1
42.39513661202186	6766	1
42.396830601092894	8340	1
42.403333333333336	6768	1
42.43311475409836	9046	1
42.44049180327869	5178	1
42.46814207650273	2492	1
42.48262295081967	3736	1
42.50114754098361	7945	1
42.54562841530054	1504	1
42.56508196721311	96	1
42.59049180327869	1290	1
42.59661202185792	6310	1
42.59994535519125	9623	1
42.60841530054645	8845	1
42.612021857923494	5401	1
42.62311475409836	7249	1
42.656666666666666	659	1
42.65693989071038	3324	1
42.66027322404371	975	1
42.674098360655734	9379	1
42.68573770491803	8711	1
42.68972677595629	5923	1
42.70071038251366	9211	1
42.73087431693989	8032	1
42.743825136612024	5623	1
42.81918032786885	2195	1
42.829125683060106	4754	1
42.83207650273224	6830	1
42.850874316939894	3764	1
42.85469945355191	8263	1
42.85524590163934	8059	1
42.856502732240436	361	1
42.862131147540985	511	1
42.86464480874317	2458	1
42.86743169398907	1741	1
42.88245901639344	7922	1
42.886338797814204	1666	1
42.893879781420765	8271	1
42.896120218579235	5125	1
42.91092896174863	5805	1
42.917103825136614	1921	1
42.92863387978142	8298	1
42.931366120218584	6217	1
42.97218579234973	3276	1
43.00819672131147	3837	1
43.02191256830601	5880	1
43.0303825136612	8403	1
43.033879781420765	9970	1
43.03934426229508	9794	1
43.046994535519126	2156	1
43.10174863387978	2882	1
43.104153005464475	8464	1
43.128142076502726	9150	1
43.14595628415301	7644	1
43.1475956284153	7906	1
43.15043715846995	5060	1
43.15497267759563	9360	1
43.17956284153005	5067	1
43.21448087431694	347	1
43.233606557377044	6539	1
43.2379781420765	3299	1
43.239344262295084	3563	1
43.24994535519126	4818	1
43.25846994535519	74	1
43.26896174863388	998	1
43.27540983606557	2011	1
43.28617486338798	6318	1
43.28879781420765	6373	1
43.29010928961748	3077	1
43.299234972677596	4563	1
43.32103825136612	8206	1
43.33540983606557	9523	1
43.33825136612022	1239	1
43.34459016393443	2545	1
43.346448087431696	4430	1
43.394207650273216	3773	1
43.416721311475406	2320	1
43.426393442622945	7596	1
43.427213114754096	912	1
43.42879781420765	2490	1
43.430109289617484	6542	1
43.43027322404372	862	1
43.44071038251366	4424	1
43.44584699453552	9885	1
43.46814207650273	3357	1
43.4751912568306	8336	1
43.501693989071036	1866	1
43.51601092896175	7562	1
43.51644808743169	3647	1
43.5272131147541	530	1
43.53153005464481	4051	1
43.533169398907106	3675	1
43.5396174863388	1467	1
43.54043715846994	7375	1
43.54338797814208	3758	1
43.55459016393442	9000	1
43.56092896174863	7146	1
43.58606557377049	9107	1
43.589125683060104	5618	1
43.6239344262295	8856	1
43.64448087431693	1627	1
43.65109289617486	9987	1
43.67524590163934	936	1
43.69983606557377	3491	1
43.716502732240436	3849	1
43.72601092896175	8888	1
43.72704918032787	3350	1
43.747103825136605	4179	1
43.780928961748636	5595	1
43.78371584699454	6153	0
43.79076502732241	8945	1
43.79448087431694	5207	1
43.80306010928962	1682	1
43.80404371584699	3073	1
43.81147540983606	6159	1
43.82573770491803	1269	1
43.83530054644809	2844	1
43.862459016393444	813	1
43.89896174863388	4535	1
43.93054644808743	5824	1
43.93142076502732	3711	1
43.96103825136612	7423	1
43.96972677595628	1507	1
43.984043715846994	6166	1
43.98437158469945	8703	1
43.99289617486338	2741	1
44.00371584699453	2746	1
44.006174863387976	4758	1
44.03087431693989	7211	1
44.037650273224045	8953	1
44.0824043715847	6175	1
44.095573770491804	6466	0
44.10120218579235	1320	1
44.10180327868852	6660	1
44.102732240437156	8408	1
44.11180327868852	2528	1
44.12327868852459	1315	1
44.14448087431694	6522	1
44.16699453551912	8818	1
44.20612021857924	7038	1
44.20726775956284	4506	1
44.21185792349727	916	1
44.23918032786885	2408	1
44.23918032786885	4564	1
44.24743169398907	5502	1
44.24918032786886	2891	1
44.25180327868853	9008	1
44.25306010928962	2730	1
44.28344262295082	9168	1
44.354644808743174	3101	1
44.36109289617486	6799	1
44.37054644808743	2605	1
44.37655737704918	5251	1
44.383005464480874	8174	1
44.38437158469945	2984	1
44.390546448087434	8669	1
44.39224043715847	1267	1
44.39628415300547	2960	1
44.408087431693986	6931	1
44.41360655737705	2455	1
44.415901639344256	4289	1
44.47224043715847	9956	1
44.47650273224044	1553	1
44.479180327868846	9111	1
44.484808743169395	5463	1
44.494972677595634	4721	1
44.50639344262295	8569	1
44.50863387978142	8782	1
44.53256830601093	559	1
44.53295081967213	2850	1
44.57530054644809	6535	1
44.578797814207654	1779	1
44.58	1797	1
44.58726775956284	5118	1
44.609890710382516	4653	1
44.616174863387975	625	1
44.63327868852459	2465	1
44.655573770491806	9158	1
44.67743169398907	3076	1
44.69092896174863	970	1
44.696721311475414	7342	1
44.726557377049176	5630	1
44.73142076502732	5663	1
44.74251366120219	6154	1
44.75191256830601	2931	1
44.76311475409836	2457	1
44.77540983606557	6487	1
44.797322404371585	4118	1
44.81770491803279	1660	1
44.820491803278685	6886	1
44.82710382513661	8563	1
44.84415300546448	2980	1
44.85699453551913	7360	1
44.860710382513666	7682	1
44.922349726775956	1157	1
44.92453551912568	1966	1
44.93551912568306	987	1
44.93983606557377	7597	1
45.00180327868853	5165	1
45.01978142076503	5470	1
45.033989071038256	736	1
45.046994535519126	9892	1
45.064043715847	276	1
45.06808743169399	7493	1
45.1088524590164	8401	1
45.12081967213114	170	1
45.1220218579235	5678	1
45.12765027322404	2564	1
45.139726775956284	575	1
45.1436612021858	3205	1
45.18469945355191	2629	1
45.21595628415301	3058	1
45.24109289617486	4652	1
45.24153005464481	3364	1
45.250874316939885	968	1
45.25393442622951	5111	1
45.260655737704916	2252	1
45.26207650273224	7358	1
45.26349726775956	4137	1
45.29934426229508	9714	1
45.304863387978145	3812	1
45.315355191256835	4348	1
45.3196174863388	2673	1
45.349999999999994	5928	1
45.36857923497268	3685	1
45.37808743169399	4115	1
45.38136612021857	6161	1
45.38896174863388	2452	1
45.390218579234975	9439	1
45.398469945355195	6703	1
45.400874316939884	8548	1
45.40606557377049	1268	1
45.40644808743169	1134	1
45.41125683060109	32	1
45.4127868852459	7126	1
45.423060109289615	6456	1
45.42524590163934	6346	1
45.43469945355191	7991	1
45.44469945355191	2525	1
45.45754098360656	2691	1
45.45808743169399	777	1
45.47387978142077	1191	1
45.497158469945354	2322	1
45.502131147540986	5374	1
45.51497267759563	4635	1
45.53743169398907	2840	1
45.59256830601093	4127	1
45.59650273224044	1076	1
45.597868852459015	2379	1
45.60071038251366	3606	1
45.60639344262295	1340	1
45.62060109289617	8829	1
45.63311475409836	7017	1
45.636830601092896	7443	1
45.63704918032787	3084	1
45.64775956284153	5452	1
45.655136612021856	995	1
45.684262295081965	7744	1
45.70071038251366	8805	1
45.705519125683054	3456	1
45.70765027322404	2672	1
45.72010928961748	111	1
45.72486338797814	8644	1
45.738524590163934	308	1
45.76273224043715	5420	1
45.7792349726776	8736	1
45.78513661202185	3820	1
45.79420765027322	4421	1
45.796284153005466	4849	1
45.79896174863388	5552	1
45.80508196721311	2439	1
45.853879781420765	9782	1
45.85524590163935	6563	1
45.8851912568306	5148	1
45.91393442622951	7441	1
45.91628415300546	8684	1
45.924153005464476	2095	1
45.9427868852459	8513	1
45.95486338797814	8424	1
45.96032786885246	6218	1
45.98092896174863	5161	1
45.99054644808743	1719	1
46.002021857923495	8378	1
46.017431693989074	4884	1
46.043989071038254	6378	1
46.05677595628415	2832	1
46.068961748633875	9098	1
46.10781420765027	7021	1
46.122295081967216	237	1
46.140109289617484	2703	1
46.14185792349727	5671	1
46.159234972677595	8071	1
46.16928961748634	9498	1
46.17448087431694	3936	1
46.18081967213114	9416	1
46.19874316939891	9900	1
46.19989071038251	2026	1
46.20590163934426	5315	1
46.22841530054645	3432	1
46.23256830601093	8580	1
46.23453551912568	7725	1
46.25142076502732	5936	1
46.26142076502732	2812	1
46.26530054644809	8903	1
46.273278688524584	8112	1
46.290163934426225	5114	1
46.29158469945355	4299	1
46.29344262295082	6848	1
46.30273224043716	4571	1
46.35852459016393	5862	1
46.38087431693989	4749	1
46.39213114754099	7426	1
46.40765027322404	6341	1
46.412896174863384	9433	1
46.43147540983607	6597	1
46.434262295081965	1902	1
46.445956284153006	9035	1
46.447814207650275	3149	1
46.48207650273224	9756	1
46.501311475409835	4083	1
46.52098360655737	1326	1
46.523278688524584	1328	1
46.54218579234973	7440	1
46.54612021857923	3980	1
46.55071038251366	9298	1
46.554535519125686	7912	1
46.57021857923497	5109	1
46.57562841530055	8325	1
46.60322404371584	8803	1
46.6111475409836	9287	1
46.618852459016395	1974	1
46.6624043715847	2119	1
46.66546448087431	2785	1
46.670491803278686	7063	1
46.68786885245901	8570	1
46.693934426229504	3871	1
46.69885245901639	9351	1
46.699999999999996	925	1
46.707595628415305	1860	1
46.70770491803278	2791	1
46.712622950819664	6145	1
46.71765027322404	7154	1
46.76415300546448	829	1
46.792513661202186	2639	1
46.79677595628415	5720	1
46.79967213114754	7286	1
46.80267759562842	5049	1
46.814480874316935	6732	1
46.81967213114754	7486	1
46.838852459016394	5998	1
46.840655737704914	5731	1
46.89699453551912	112	1
46.89775956284153	1631	1
46.90125683060109	1872	1
46.9168306010929	4567	1
46.91710382513661	895	1
46.92131147540984	8634	1
46.92360655737704	3962	1
46.925300546448085	731	1
46.929672131147534	5861	1
46.94950819672131	4193	1
47.00147540983606	6676	1
47.00409836065573	9902	1
47.016174863387974	6753	1
47.0268306010929	717	1
47.03885245901639	4457	1
47.05158469945355	7076	1
47.05683060109289	1199	1
47.063497267759566	1931	1
47.084043715846995	7273	1
47.08486338797814	574	1
47.09836065573771	8313	1
47.1003825136612	7049	1
47.11950819672131	198	1
47.12535519125683	2614	1
47.1324043715847	2085	1
47.15704918032787	2368	1
