30.598415300546446	6841	1
30.59896174863388	4966	1
30.608852459016394	2048	1
30.60890710382514	3294	1
30.614098360655735	7848	1
30.64109289617486	6975	1
30.643879781420765	4478	1
30.645628415300546	739	1
30.67704918032787	3130	1
30.734098360655736	6104	1
30.73486338797814	4232	1
30.744535519125684	868	1
30.752677595628413	4680	1
30.792841530054645	5202	1
30.807377049180324	6478	1
30.820546448087434	8683	1
30.827377049180328	965	1
30.877704918032787	2632	1
30.94584699453552	5862	1
30.962131147540983	6708	1
30.964371584699453	7164	1
30.969890710382515	3677	1
30.984043715846994	6760	1
31.055956284153005	4000	1
31.062841530054644	7050	1
31.072896174863388	555	1
31.08737704918033	9877	1
31.11174863387978	8520	1
31.112677595628416	9352	1
31.1151912568306	5967	1
31.123387978142077	2005	1
31.15295081967213	2779	1
31.15322404371585	8148	1
31.167322404371586	6949	1
31.171639344262296	4644	1
31.181475409836064	5840	1
31.19775956284153	5263	1
31.21792349726776	3162	1
31.237595628415303	5175	1
31.265081967213114	5890	1
31.275956284153004	3751	1
31.34830601092896	2582	1
31.356994535519124	3017	1
31.371803278688525	7686	1
31.41256830601093	337	1
31.447049180327866	627	1
31.479016393442624	1494	1
31.487377049180324	1884	1
31.49273224043716	2404	1
31.49502732240437	7277	1
31.497704918032785	3447	1
31.50262295081967	5197	1
31.524371584699452	9165	1
31.540819672131146	710	1
31.582131147540984	6948	1
31.589726775956283	9927	1
31.6075956284153	9637	1
31.609726775956286	1263	1
31.61846994535519	3678	1
31.662185792349728	7766	1
31.70617486338798	865	1
31.706994535519126	8014	1
31.729289617486337	2645	1
31.743005464480873	4090	1
31.754754098360657	6536	1
31.76530054644809	5208	1
31.79967213114754	6015	1
31.813989071038254	7640	1
31.820273224043717	7740	1
31.82524590163934	3990	1
31.835355191256827	2920	1
31.837213114754096	1789	1
31.846830601092893	9478	1
31.86377049180328	3401	1
31.888743169398907	2237	1
31.926120218579236	6381	1
31.957978142076502	2921	1
31.968415300546447	3069	1
31.997868852459014	9608	1
32.0235519125683	8808	1
32.039781420765024	7444	1
32.05502732240437	1264	1
32.059234972677594	7140	1
32.08579234972677	2302	1
32.11229508196721	7580	1
32.1172131147541	740	1
32.120655737704915	4660	1
32.14546448087432	4386	1
32.149180327868855	9477	1
32.1527868852459	5460	1
32.155136612021856	7091	1
32.158852459016394	932	1
32.21136612021858	4046	1
32.22043715846994	2959	1
32.22262295081968	2190	1
32.26431693989071	2662	1
32.264754098360655	8512	1
32.27852459016393	5788	1
32.27989071038251	8874	1
32.28207650273224	3509	1
32.293606557377046	5624	1
32.29655737704918	3607	1
32.322021857923495	9326	1
32.32229508196721	7880	1
32.333333333333336	6438	1
32.33568306010929	7052	1
32.35289617486339	5777	1
32.353497267759565	7294	1
32.38366120218579	6280	1
32.38983606557377	5667	1
32.410054644808746	7671	1
32.414918032786886	8309	1
32.41841530054645	4273	1
32.42524590163934	9676	1
32.43464480874317	6441	1
32.45431693989071	8301	1
32.47256830601093	6642	1
32.477377049180326	1627	1
32.483606557377044	7584	1
32.62092896174863	2975	1
32.63071038251366	1284	1
32.64136612021858	4728	1
32.656994535519125	6132	1
32.67431693989071	6243	1
32.69409836065574	3247	1
32.74344262295082	2756	1
32.752349726775954	2110	1
32.75743169398907	8847	1
32.764316939890705	419	1
32.808196721311475	4783	1
32.81142076502732	3870	1
32.81846994535519	5917	1
32.823060109289614	1854	1
32.848907103825134	9556	1
32.86005464480874	9616	1
32.865409836065574	1237	1
32.89726775956284	4353	1
32.918907103825134	660	1
32.93557377049181	146	1
32.98994535519125	7240	1
33.004371584699456	3596	1
33.04737704918033	1130	1
33.049617486338796	3198	1
33.11524590163934	3549	1
33.115846994535524	8239	1
33.14890710382514	3175	1
33.23923497267759	6067	1
33.271475409836064	6910	1
33.3383606557377	1579	1
33.36792349726776	1093	1
33.37131147540983	7645	1
33.375901639344264	5349	1
33.398743169398905	8007	1
33.429071038251365	1752	1
33.44863387978142	1195	1
33.451857923497265	2391	1
33.45568306010929	8356	1
33.463551912568306	6185	1
33.46841530054645	7021	1
33.482896174863384	4636	1
33.49065573770492	9884	1
33.51693989071038	5760	1
33.53	4113	1
33.552896174863385	3032	1
33.581748633879776	3696	1
33.586994535519125	2926	1
33.587704918032784	1502	1
33.59213114754098	8165	1
33.59530054644809	6606	1
33.65158469945355	2765	1
33.66049180327869	5473	1
33.6755737704918	7898	1
33.754699453551915	9140	1
33.759234972677596	2132	0
33.763333333333335	9435	1
33.77065573770492	7924	1
33.780163934426234	980	1
33.782021857923496	519	1
33.85655737704918	3118	1
33.86459016393442	8015	1
33.87907103825136	8619	1
33.92661202185792	4190	1
33.927868852459014	7993	1
33.98245901639344	2536	1
33.99	2009	1
34.038360655737705	3114	1
34.05606557377049	5529	1
34.09125683060109	2052	1
34.09803278688525	8365	1
34.09808743169398	7304	1
34.10606557377049	4857	1
34.12311475409836	7455	1
34.15573770491803	4345	1
34.17289617486339	4189	1
34.177213114754096	3859	1
34.18781420765027	9053	1
34.197759562841526	5078	1
34.21267759562841	7134	1
34.22535519125683	4723	1
34.231857923497266	9893	1
34.28781420765027	9973	1
34.28950819672131	3515	1
34.29890710382514	2269	1
34.35890710382513	7960	1
34.36448087431694	8146	1
34.38890710382513	8319	1
34.41546448087432	3983	1
34.41836065573771	4934	1
34.4344262295082	7697	1
34.43562841530054	4227	1
34.43841530054645	724	1
34.45994535519126	7588	1
34.46448087431694	6308	1
34.46464480874317	9440	1
34.46486338797814	9374	1
34.46639344262295	743	1
34.49661202185792	2532	1
34.49699453551913	7327	1
34.52224043715847	883	1
34.53382513661202	1980	1
34.54644808743169	3703	1
34.57256830601093	959	1
34.59797814207651	8734	1
34.637540983606556	6850	1
34.66120218579235	6350	1
34.666721311475406	1200	1
34.680874316939885	4041	1
34.71010928961749	3691	1
34.72688524590164	8622	1
34.73377049180328	4329	1
34.77590163934426	6513	1
34.81251366120218	9720	1
34.838087431693985	4577	1
34.87612021857923	2735	1
34.8975956284153	525	1
34.90409836065574	7397	1
34.914918032786886	9397	1
34.92693989071038	4935	1
35.030437158469944	7101	1
35.044699453551914	3235	1
35.06295081967213	6679	1
35.105300546448085	4620	1
35.11382513661202	9055	1
35.11442622950819	7381	1
35.11650273224044	7516	1
35.11666666666667	8987	1
35.155027322404365	9067	1
35.22218579234973	4667	1
35.23524590163934	310	1
35.26185792349727	2930	1
35.26371584699453	5350	1
35.28147540983606	3886	1
35.305245901639346	5714	1
35.31142076502732	9060	1
35.31191256830601	2380	1
35.3267213114754	9557	1
35.348961748633876	31	1
35.38792349726776	1875	1
35.45863387978142	4384	1
35.469453551912565	7839	1
35.51743169398907	3019	1
35.56120218579235	4909	1
35.569508196721316	4203	1
35.575683060109284	6124	1
35.63273224043716	416	1
35.64453551912568	1140	1
35.645355191256826	5122	1
35.64666666666666	6932	1
35.65945355191257	7483	1
35.66426229508196	1931	1
35.664808743169395	5302	1
35.667103825136614	4142	1
35.67896174863388	5489	1
35.67978142076503	3436	1
35.68497267759563	7357	1
35.70027322404371	2701	1
35.74524590163934	2554	1
35.74639344262295	3895	1
35.76207650273224	8316	1
35.792732240437154	6581	1
35.81956284153006	5791	1
35.8351912568306	3808	1
35.849999999999994	8916	1
35.85442622950819	4474	1
35.85994535519125	2527	1
35.8655737704918	9189	1
35.86825136612022	4878	1
35.884918032786885	6972	1
35.88852459016393	1307	1
35.89950819672131	853	1
35.91469945355191	6559	1
35.947049180327866	5024	1
35.96967213114754	8891	1
35.98885245901639	5535	1
36.01076502732241	9386	1
36.06147540983606	8868	1
36.06371584699453	8468	1
36.07655737704918	8329	1
36.07918032786885	4552	1
36.08071038251366	5920	1
36.091147540983606	8429	1
36.12956284153005	5363	1
36.13546448087432	3435	1
36.141912568306005	7408	1
36.15016393442623	1629	1
36.18158469945355	6921	1
36.20732240437158	4739	1
36.2107650273224	4847	1
36.21830601092896	3298	1
36.2327868852459	3737	1
36.24153005464481	199	1
36.24469945355192	4722	1
36.24934426229508	6624	1
36.26142076502732	7202	1
36.2660655737705	2201	1
36.26907103825136	7425	1
36.28158469945355	5982	1
36.30349726775957	9256	1
36.32109289617486	8621	1
36.364699453551914	6885	1
36.38393442622951	8453	1
36.387486338797814	4306	1
36.41234972677596	8357	1
36.43928961748634	2591	1
36.4583606557377	3906	1
36.462459016393446	1823	1
36.47081967213114	4319	1
36.475792349726774	593	1
36.4772131147541	7497	1
36.519289617486336	9002	1
36.53426229508197	8122	1
36.542131147540985	358	1
36.571256830601094	7016	1
36.57524590163934	7431	1
36.592185792349724	5037	0
36.63486338797814	8331	1
36.64229508196721	7978	1
36.65595628415301	1923	1
36.65622950819672	1232	1
36.663333333333334	7775	1
36.69639344262295	2873	1
36.707978142076506	6517	1
36.715792349726776	666	1
36.74863387978142	9602	1
36.77284153005464	7883	1
36.78289617486339	9729	1
36.8024043715847	3547	1
36.83311475409836	1127	1
36.83349726775956	8963	1
36.83677595628415	9475	1
36.84027322404371	9563	1
36.851147540983604	3045	1
36.88601092896175	6749	1
36.934972677595624	1017	1
36.96732240437158	5793	1
36.98792349726776	5968	1
36.99704918032787	9754	1
36.99994535519126	9658	1
37.008852459016396	5403	1
37.05234972677596	2517	1
37.05420765027322	2180	1
37.102677595628414	6445	1
37.11568306010929	3579	1
37.13333333333333	462	1
37.15956284153006	4496	1
37.169398907103826	6361	1
37.19754098360655	9358	1
37.199016393442626	2398	1
37.20207650273224	8779	1
37.227322404371584	5381	1
37.22907103825137	7628	1
37.23765027322404	4964	1
37.24262295081967	8071	1
37.27989071038251	9137	1
37.293224043715846	8885	1
37.29901639344263	8645	1
37.31475409836065	7048	1
37.31857923497268	8150	1
37.34704918032787	1592	1
37.3507650273224	5637	1
37.37196721311475	102	1
37.375956284153006	8706	1
37.377923497267766	7008	1
37.382349726775956	6858	1
37.38245901639344	9399	1
37.393551912568306	6839	1
37.4068306010929	8465	1
37.438743169398904	6134	1
37.45622950819672	5357	1
37.50781420765027	6130	1
37.534262295081966	6225	1
37.54540983606557	6114	1
37.57524590163934	6415	1
37.576885245901636	2394	1
37.587704918032784	3078	1
37.64808743169399	1149	1
37.71180327868852	4764	1
37.74027322404372	3393	1
37.74448087431694	5662	1
37.74469945355192	7719	1
37.75136612021858	9751	1
37.77092896174863	5951	1
37.80120218579235	2211	1
37.80841530054644	8804	1
37.808852459016386	2722	1
37.83032786885246	4058	1
37.84344262295082	5846	1
37.870655737704915	3470	1
37.90344262295082	7341	1
37.92748633879781	6424	1
37.93	6794	1
37.933879781420764	8323	1
37.95497267759563	3511	1
37.95579234972677	4856	1
37.99672131147541	9401	1
37.996775956284154	4953	1
37.99874316939891	2721	1
38.04491803278688	5746	1
38.05781420765027	2895	1
38.07972677595628	5330	1
38.094808743169395	3841	1
38.11524590163935	1252	1
38.13540983606557	2401	1
38.150655737704916	8272	1
38.16060109289618	1756	1
38.160710382513656	4565	1
38.17125683060109	8989	1
38.18601092896174	8501	1
38.19169398907104	4945	1
38.19939890710383	8079	1
38.204535519125685	907	1
38.205737704918036	612	1
38.20950819672131	7771	1
38.21546448087432	2996	1
38.21928961748634	432	1
38.22092896174863	1927	1
38.2355737704918	2293	1
38.264754098360655	1832	1
38.29420765027322	1863	1
38.29934426229509	9081	1
38.31136612021858	7903	1
38.37196721311475	7108	1
38.372185792349725	8634	1
38.3948087431694	6713	1
38.41415300546448	8860	1
38.41863387978142	3461	1
38.42814207650273	6269	1
38.43950819672131	9093	1
38.46639344262295	5572	1
38.467923497267755	8312	1
38.52573770491803	7058	1
38.58431693989071	6298	1
38.59590163934426	1755	1
38.650601092896174	5336	1
38.66677595628415	8848	1
38.68633879781421	3581	1
38.71360655737705	523	1
38.71677595628415	6126	1
38.72912568306011	2108	1
38.739726775956285	4621	1
38.744098360655734	2926	0
38.74978142076503	2478	1
38.785300546448084	8761	1
38.81874316939891	6605	1
38.84256830601093	4134	1
38.84540983606557	3915	1
38.84590163934426	8730	1
38.856557377049185	1895	1
38.88431693989071	6730	1
38.91207650273224	3302	1
38.94032786885246	9535	1
38.94191256830601	6097	1
38.992295081967214	6197	1
39.010327868852464	8448	1
39.01945355191257	7040	1
39.01983606557377	7846	1
39.068360655737706	7796	1
39.07978142076502	343	1
39.12081967213115	4219	1
39.153278688524594	2687	1
39.16	709	1
39.1648087431694	3803	1
39.19043715846995	7220	1
39.19825136612022	7253	1
39.21710382513661	7006	1
39.23617486338797	3465	1
39.26131147540983	9408	1
39.27103825136612	4901	1
39.28103825136612	6892	1
39.30901639344262	4548	1
39.31054644808743	7312	1
39.31349726775956	7013	1
39.31841530054644	974	1
39.40229508196721	3163	1
39.403278688524594	1616	1
39.414863387978144	6800	1
39.42775956284153	1249	1
39.44672131147541	6850	0
39.45349726775956	4696	1
39.491147540983604	820	1
39.53103825136612	5665	1
39.5751912568306	5571	1
39.637540983606556	5219	1
39.65469945355191	1698	1
39.672677595628414	4535	1
39.673879781420766	630	1
39.69349726775956	7574	1
39.70103825136612	741	1
39.72606557377049	9874	1
39.743060109289615	2377	1
39.7507650273224	6619	1
39.752349726775954	8286	1
39.75311475409836	8882	1
39.77136612021858	8554	1
39.773497267759566	9387	1
39.78	657	1
39.79229508196722	5119	1
39.79633879781421	6561	1
39.79748633879782	3738	1
39.832841530054644	5348	1
39.843989071038244	6869	1
39.859071038251365	1051	1
39.86049180327869	3055	1
39.88508196721312	5614	1
39.91978142076503	8572	1
39.92475409836065	5074	1
39.925628415300544	5253	1
39.92672131147541	1118	1
39.92967213114754	7051	1
39.96546448087432	765	1
39.981803278688524	3813	1
40.01387978142076	22	1
40.03830601092896	9300	1
40.04103825136612	4663	1
40.06508196721311	4347	1
40.07704918032787	2184	1
40.08344262295082	6258	1
40.085081967213114	5384	1
40.10142076502732	2827	1
40.13442622950819	2140	1
40.1407650273224	2512	1
40.14524590163934	1332	1
40.15765027322404	6307	1
40.165683060109295	1018	1
40.17213114754098	886	1
40.18120218579235	6819	1
40.18464480874317	2616	1
40.19825136612022	6217	1
40.230655737704915	3148	1
40.238579234972676	5446	1
40.256502732240435	1870	1
40.306557377049174	9230	1
40.31284153005465	4746	1
40.31333333333333	6289	1
40.31333333333333	8698	1
40.3296174863388	2712	1
40.34437158469945	6232	1
40.371693989071034	5632	1
40.38852459016394	6341	1
40.396502732240435	5640	1
40.40038251366121	7161	1
40.408087431693986	5664	1
40.421857923497264	8377	1
40.42404371584699	6943	1
40.431693989071036	6697	1
40.496721311475405	7107	1
40.50344262295082	7039	1
40.50934426229509	9250	1
40.534207650273224	3326	1
40.53819672131147	4497	1
40.54737704918033	750	1
40.57109289617486	7031	1
40.5820218579235	7518	1
40.61639344262295	3595	1
40.61672131147541	6047	1
40.62535519125683	7751	1
40.627486338797816	8801	1
40.63540983606558	6673	1
40.64273224043716	9263	1
40.64852459016394	6235	1
40.654043715846996	6430	1
40.68016393442623	2345	1
40.68431693989071	5704	1
40.68715846994535	6554	1
40.697759562841526	6866	1
40.709071038251366	3510	1
40.71032786885245	4922	1
40.71475409836066	5986	1
40.74103825136612	570	1
40.81327868852459	7113	1
40.82049180327869	3798	1
40.848579234972675	9826	1
40.8603825136612	9657	1
40.878196721311475	2357	1
40.90420765027322	9577	1
40.90448087431694	5803	1
40.914480874316936	8739	1
40.926830601092895	9224	1
40.94142076502732	3968	1
40.94819672131147	4661	1
40.961202185792345	2874	1
40.96371584699454	9158	1
40.976612021857925	3789	1
40.999071038251365	6726	1
41.02229508196721	3802	1
41.02950819672131	7171	1
41.032786885245905	4937	1
41.03879781420765	5636	1
41.06699453551912	5462	1
41.077213114754095	7834	1
41.0775956284153	3911	1
41.09196721311475	3930	1
41.149890710382515	278	1
41.158469945355186	2549	1
41.17972677595629	4316	1
41.204098360655735	8979	1
41.21153005464481	4913	1
41.290928961748634	6853	1
41.31131147540984	3475	1
41.33071038251366	8896	1
41.34765027322405	5946	1
41.38087431693989	632	1
41.402513661202185	7286	1
41.4572131147541	8517	1
41.462349726775955	3951	1
41.47907103825136	5542	1
41.49333333333333	1750	1
41.502404371584696	2942	1
41.50595628415301	6816	1
41.50830601092896	6287	1
41.62202185792349	1076	1
41.65245901639344	2367	1
41.66535519125683	636	1
41.686120218579234	3402	1
41.7051912568306	2066	1
41.76420765027322	4437	1
41.83590163934426	5754	1
41.88224043715847	5117	1
41.88486338797814	7484	1
41.91360655737705	9996	1
41.919398907103826	456	1
41.93382513661202	4522	1
41.95087431693989	5625	1
41.98459016393443	140	1
42.05021857923497	3079	1
42.06448087431694	1004	1
42.09486338797814	2197	1
42.11857923497268	6344	1
42.11983606557377	9855	1
42.18071038251366	3429	1
42.22300546448088	8555	1
42.264153005464486	3917	1
42.27426229508197	5775	1
42.27710382513661	7648	1
42.30491803278689	4078	1
42.305628415300546	5997	1
42.31748633879781	2202	1
42.34628415300546	8967	1
42.348688524590166	1403	1
42.37775956284153	6300	1
42.38060109289617	8085	1
42.39672131147541	4701	1
42.41612021857923	5835	1
42.42284153005465	9223	1
42.425683060109286	7133	1
42.42803278688525	4081	1
42.43420765027322	1978	1
42.46300546448088	1658	1
42.47147540983606	5949	1
42.47459016393443	2158	1
42.48923497267759	7656	1
42.4975956284153	9372	1
42.49890710382513	786	1
42.51229508196722	8009	1
42.51786885245901	5998	1
42.560327868852454	6913	1
42.577322404371586	8516	1
42.58005464480875	4202	1
42.5948087431694	5245	1
42.598196721311474	8187	1
42.601584699453554	8821	1
42.621092896174865	9981	1
42.63366120218579	1429	1
42.64754098360656	1744	1
42.64775956284153	1297	1
42.69387978142076	3301	1
42.72928961748634	8438	1
42.73251366120219	3063	1
42.74617486338798	4972	1
42.756229508196725	1337	1
42.76540983606557	6490	1
42.79409836065574	7266	1
42.797704918032785	9404	1
42.80125683060109	495	1
42.824972677595625	5021	1
42.836174863387974	1489	1
42.85251366120219	7867	1
42.86464480874317	7141	1
42.86743169398907	4290	1
42.8739344262295	2	1
42.88284153005465	5481	1
42.88327868852459	5092	1
42.89672131147541	9429	1
42.89770491803279	4085	1
42.89775956284153	4941	1
42.90256830601093	3998	1
42.9155737704918	3398	1
42.91590163934426	8091	1
42.93415300546448	3307	1
42.935355191256825	7767	1
42.93907103825136	1725	1
42.97229508196721	8760	1
42.982240437158474	4165	1
42.99918032786885	8685	1
43.00644808743169	4480	1
43.014754098360655	7852	1
43.01639344262295	95	1
43.0179781420765	5327	1
43.03213114754098	5692	1
43.03409836065574	5472	1
43.04065573770492	4074	1
43.04185792349727	6585	1
43.04513661202186	4751	1
43.047322404371585	8257	1
43.04748633879781	2274	1
43.06060109289617	7308	1
43.064098360655734	7561	1
43.06852459016393	3863	1
43.07071038251366	5706	1
43.07333333333333	6188	1
43.07409836065573	719	1
43.085136612021856	3570	1
43.08885245901639	3568	1
43.095956284153004	5207	1
43.10256830601092	5022	1
43.10950819672131	4297	1
43.11420765027322	7302	1
43.11786885245901	3921	1
43.12836065573771	7868	1
43.12907103825137	5230	1
43.13153005464481	8898	1
43.1496174863388	4181	1
43.15923497267759	1123	1
43.18224043715847	8791	1
43.20568306010929	8949	1
43.218032786885246	531	1
43.23284153005464	8852	1
43.24092896174864	6376	1
43.24393442622951	7064	1
43.26983606557377	9094	1
43.27142076502732	6847	1
43.27475409836065	3571	1
43.278579234972675	2464	1
43.283169398907106	8932	1
43.287213114754095	1448	1
43.292513661202186	1391	1
43.30016393442623	8720	1
43.300983606557374	7034	1
43.30688524590164	5289	1
43.31426229508197	8513	1
43.314590163934426	393	1
43.315628415300544	9847	1
43.32562841530055	6392	1
43.330601092896174	406	1
43.33136612021858	9362	1
43.3475956284153	3843	1
43.352349726775955	7269	1
43.36147540983607	6761	1
43.41169398907103	5088	1
43.41655737704918	7835	1
43.41770491803278	4157	1
43.42710382513661	1869	1
43.4279781420765	8016	1
43.456721311475405	3991	1
43.45874316939891	3784	1
43.45950819672131	9747	1
43.46191256830601	5303	1
43.468743169398905	471	1
43.48262295081967	6463	1
43.48508196721311	2516	1
43.500601092896176	8061	1
43.51311475409836	1191	1
43.52907103825137	6306	1
43.53005464480874	2323	1
43.555901639344256	4543	1
43.56316939890711	5421	1
43.57071038251366	4727	1
43.58453551912569	5316	1
43.58469945355191	8056	1
43.60825136612022	1145	1
43.617650273224044	6698	1
43.6339344262295	7737	1
43.63398907103825	9026	1
43.65622950819672	8166	1
43.68972677595628	973	1
43.71715846994535	6968	1
43.72054644808743	220	1
43.73945355191257	9058	1
43.73994535519126	4912	1
43.74655737704918	3847	1
43.77098360655738	517	1
43.78153005464481	1516	1
43.79163934426229	9110	1
43.79262295081967	1405	1
43.79693989071038	9071	1
43.817486338797806	7288	1
43.8244262295082	8402	1
43.827650273224044	5635	1
43.874043715846994	1243	1
43.88732240437159	4869	1
43.90207650273224	415	1
43.91497267759563	4197	1
43.9168306010929	3996	1
43.91945355191257	3322	1
43.923879781420766	1091	1
43.94147540983606	2472	1
43.960928961748635	333	1
43.96568306010929	2978	1
43.971311475409834	2036	1
43.99486338797814	7760	1
43.9955737704918	280	1
43.99814207650273	6961	1
43.9996174863388	9653	1
44.00333333333334	8784	1
44.003442622950814	6534	1
44.008032786885245	3100	1
44.01	81	1
44.01409836065574	2995	1
44.01415300546448	6455	1
44.02103825136612	5318	1
44.0275956284153	5099	1
44.03371584699454	4120	1
44.03606557377049	5563	1
44.036448087431694	6915	1
44.03693989071038	2288	1
44.03830601092896	8599	1
44.04508196721311	1960	1
44.06513661202185	1173	1
44.07196721311476	6262	1
44.07901639344262	5772	1
44.13655737704918	9357	1
44.13846994535519	2980	1
44.142404371584696	7857	1
44.15398907103825	3380	1
44.15846994535519	7053	1
44.16393442622951	7001	1
44.17021857923497	5378	1
44.18950819672131	981	1
44.194863387978145	5278	1
44.20699453551913	5851	1
44.21114754098361	9162	1
44.21535519125683	1238	1
44.22978142076503	6922	1
44.24049180327869	3989	1
44.268961748633885	9853	1
44.27644808743169	3012	1
44.28338797814208	729	1
44.28382513661202	8890	1
44.3175956284153	5300	1
44.321202185792345	8055	1
44.34994535519125	7672	1
44.35360655737705	7809	1
44.40721311475409	2495	1
44.40830601092896	5062	1
44.41349726775956	4014	1
44.4151912568306	7183	1
44.41912568306011	3327	1
44.42344262295082	3201	1
44.427158469945354	768	1
44.42918032786885	4591	1
44.46639344262295	9274	1
44.46825136612022	2998	1
44.48065573770492	1492	1
44.504371584699456	7398	1
44.513224043715844	6767	1
44.538032786885246	7930	1
44.53857923497267	1122	1
44.55830601092896	4962	1
44.56732240437158	5297	1
44.613606557377054	4502	1
44.619945355191255	2674	1
44.62836065573771	2876	1
44.63065573770492	5699	1
44.63508196721311	9098	1
44.64775956284153	8524	1
44.656612021857924	8151	1
44.660655737704914	5131	1
44.6627868852459	7118	1
44.66830601092896	8857	1
44.67377049180328	86	1
44.709071038251366	9709	1
44.713114754098356	5987	1
44.73579234972677	2755	1
44.746120218579236	8385	1
44.75409836065574	9936	1
44.785683060109285	4485	1
44.79863387978142	6000	1
44.80245901639344	1595	1
44.81054644808743	4042	1
44.81508196721312	8587	1
44.84081967213115	6163	1
44.84513661202186	6186	1
44.84710382513661	9461	1
44.86775956284153	8673	1
44.874754098360654	3359	1
44.887868852459015	3375	1
44.893060109289614	2833	1
44.90409836065574	8637	1
44.908142076502735	7469	1
44.910000000000004	1419	1
44.914918032786886	7507	1
44.92732240437158	5856	1
44.93180327868852	7338	1
44.932786885245896	1294	1
44.94639344262295	2890	1
44.95699453551913	2363	1
44.96136612021858	9211	1
44.9620218579235	1308	1
44.966448087431694	6521	1
44.97540983606557	3747	1
44.990054644808744	9644	1
45.01863387978142	9070	1
45.0292349726776	8293	1
45.02961748633879	6459	1
45.03174863387978	7612	1
45.03617486338798	5020	1
45.03715846994536	8224	1
45.03841530054645	7437	1
45.04043715846994	3521	1
45.05486338797814	7729	1
45.060109289617486	5642	1
45.060765027322404	6732	1
45.06377049180328	2136	1
45.069398907103825	8493	1
45.08387978142076	7548	1
45.10060109289618	5061	1
45.102732240437156	9664	1
45.104644808743174	9838	1
45.12010928961749	9334	1
45.1303825136612	4897	1
45.14819672131148	4793	1
45.15524590163935	3268	1
45.18748633879782	8060	1
45.21213114754098	3445	1
45.240327868852454	1624	1
45.25819672131147	8065	1
45.26573770491803	3111	1
45.276721311475406	2857	1
45.279344262295076	8206	1
45.282677595628414	6597	1
45.31032786885246	6603	1
45.32185792349727	7943	1
45.32207650273224	9380	1
45.363442622950814	6746	1
45.366065573770484	1205	1
45.381092896174856	7042	1
45.40382513661202	7104	1
45.43065573770492	5475	1
45.44021857923497	3653	1
45.44513661202186	5847	1
45.44918032786885	6926	1
45.46338797814207	8561	1
45.484043715846994	269	1
45.49224043715847	5582	1
45.499071038251365	3300	1
45.503497267759556	8869	1
45.504590163934424	7581	1
45.51551912568306	5010	1
45.51573770491803	5827	1
45.52459016393442	7420	1
45.53989071038251	9076	1
45.56218579234973	5268	1
45.58896174863388	8285	1
45.59770491803278	2491	1
45.61409836065574	6343	1
45.61907103825136	9085	1
45.619508196721306	7223	1
45.64666666666666	7854	1
45.64715846994536	605	1
45.65076502732241	4407	1
45.68081967213115	9178	1
45.68863387978142	5615	1
45.68934426229509	9914	1
45.69229508196721	8096	1
45.69409836065574	3929	1
45.70158469945355	2733	1
45.7111475409836	8431	1
45.71934426229508	2551	1
45.735628415300546	1720	1
45.74163934426229	7790	1
45.75060109289617	9925	1
45.759125683060105	9022	1
45.76153005464481	8952	1
45.76726775956284	8022	1
45.77032786885246	1838	1
45.79677595628415	2585	1
45.80863387978142	1546	1
45.819672131147534	7191	1
45.83573770491804	2850	1
45.86590163934426	9719	1
45.871857923497274	4114	1
45.87950819672131	8938	1
45.89617486338798	6396	1
45.92224043715847	5539	1
45.92546448087431	1142	1
45.926120218579236	8714	1
45.93502732240437	2877	1
45.94540983606558	6416	1
45.96131147540983	9345	1
45.97125683060109	9818	1
45.98142076502732	9575	1
45.99355191256831	6957	1
45.9996174863388	586	1
46.01071038251366	953	1
46.012131147540984	2644	1
46.02060109289618	5406	1
46.026775956284155	5296	1
46.05333333333333	9984	1
46.05661202185792	4045	0
46.058196721311475	1968	1
46.059726775956285	7765	1
46.08174863387978	8532	1
46.08234972677595	1459	1
46.1063387978142	2651	1
46.10852459016393	5868	1
46.118743169398904	212	1
46.137868852459015	2636	1
46.15120218579235	8495	1
46.16136612021858	4132	1
46.165628415300546	5914	1
46.16797814207651	1645	1
46.1927868852459	3904	1
46.22114754098361	7026	1
46.23879781420765	4607	1
46.261092896174866	347	1
46.29338797814207	8334	1
46.29863387978142	8748	1
46.2996174863388	2476	1
46.32601092896174	8523	1
46.34879781420765	7762	1
46.36710382513662	8596	1
46.379726775956286	1576	1
46.4116393442623	9867	1
46.41530054644809	9190	1
46.4207650273224	6256	1
46.42322404371585	748	1
46.42524590163934	8667	1
46.432404371584695	2535	1
46.433934426229506	9633	1
46.45868852459016	915	1
46.47087431693989	3189	1
46.477377049180326	2557	1
46.478852459016395	1430	1
46.48382513661202	8118	1
46.49131147540984	1759	1
46.49355191256831	9204	1
46.49650273224044	3324	1
46.507650273224044	3601	1
46.509836065573765	6927	1
46.52879781420765	5441	1
46.54409836065573	4028	1
46.55153005464481	4916	1
46.55245901639344	7603	1
46.55825136612022	6100	1
46.563005464480874	2278	1
46.57377049180328	2481	1
46.57879781420765	7985	1
46.57967213114755	9184	1
46.59950819672131	7711	1
46.61196721311475	1845	1
46.624316939890704	5736	1
46.6251912568306	5468	1
46.630765027322404	5583	1
46.6444262295082	9041	1
46.71628415300547	651	1
46.7211475409836	6928	1
46.72918032786885	2260	1
46.730327868852456	924	1
46.7303825136612	2131	1
46.73289617486339	2156	1
46.749398907103824	6133	1
46.75245901639344	6769	1
46.75409836065573	6627	1
46.767759562841526	1828	1
46.78453551912568	6503	1
