27.747814207650272	7253	1
27.750273224043717	7823	1
27.751420765027323	8287	1
27.794207650273226	6154	1
27.796666666666667	8156	1
27.825573770491804	7917	1
27.870109289617485	578	1
27.876448087431694	2772	1
27.891857923497266	8469	1
27.893551912568306	8275	1
27.899016393442622	7448	1
27.903934426229505	7174	1
27.911639344262294	942	1
27.934371584699456	2528	1
27.937704918032786	2964	1
27.968415300546447	3008	1
27.971256830601092	1873	1
27.99792349726776	2126	1
28.008907103825134	919	1
28.019781420765028	1346	1
28.03169398907104	4707	1
28.055792349726776	3031	1
28.08398907103825	4058	1
28.09502732240437	5973	1
28.096939890710384	5153	1
28.106338797814207	1784	1
28.109890710382512	6191	1
28.164535519125682	3562	1
28.182786885245903	9519	1
28.188251366120216	8625	1
28.196010928961748	7641	1
28.205245901639344	6537	1
28.20622950819672	8101	1
28.22136612021858	1199	1
28.22672131147541	6213	1
28.231256830601094	4467	1
28.242513661202185	671	1
28.245081967213114	5565	1
28.24879781420765	9448	1
28.294972677595627	6812	1
28.31688524590164	1596	1
28.339726775956283	9784	1
28.339999999999996	1773	1
28.340218579234975	7702	1
28.376448087431694	34	1
28.38704918032787	8185	1
28.41016393442623	3115	1
28.413060109289617	8044	1
28.41502732240437	4311	1
28.428251366120218	5600	1
28.439398907103826	9922	1
28.44065573770492	9389	1
28.457814207650273	5868	1
28.46071038251366	6187	1
28.48125683060109	2637	1
28.503333333333334	8688	1
28.55857923497268	5194	1
28.570437158469947	4063	1
28.585027322404372	3928	1
28.59879781420765	1295	1
28.59912568306011	3346	1
28.620819672131148	7099	1
28.62950819672131	1388	1
28.663770491803277	2885	1
28.704316939890713	4235	1
28.70661202185792	8214	1
28.715737704918034	9346	1
28.716775956284152	3257	1
28.727814207650272	8433	1
28.728032786885247	8807	1
28.728688524590165	8452	1
28.744754098360655	947	1
28.782622950819672	9501	1
28.7924043715847	1959	1
28.79639344262295	6917	1
28.81530054644809	3910	1
28.827595628415303	1335	1
28.8303825136612	9053	1
28.835300546448085	2452	1
28.839726775956287	6838	1
28.856010928961748	501	1
28.873060109289618	2610	1
28.87737704918033	9010	1
28.90377049180328	1610	1
28.911038251366122	9266	1
28.961967213114754	4514	1
28.96344262295082	9454	1
28.976284153005466	8742	1
28.988142076502733	7916	1
28.99704918032787	4123	1
29.017158469945354	5271	1
29.017759562841526	6436	1
29.03109289617486	1631	1
29.035300546448084	9021	1
29.070655737704918	1929	1
29.079836065573772	7237	1
29.10027322404372	8370	1
29.103715846994536	5168	1
29.113551912568305	7076	1
29.12218579234973	7598	1
29.13710382513661	2041	1
29.139016393442624	9112	1
29.198633879781422	4499	1
29.205792349726774	1314	1
29.251803278688527	5282	1
29.25748633879781	6631	1
29.284644808743167	3636	1
29.288907103825135	967	1
29.292131147540985	5963	1
29.29327868852459	2729	1
29.299890710382513	1085	1
29.303060109289618	5612	1
29.315519125683057	8665	1
29.3175956284153	4932	1
29.31770491803279	7751	1
29.3327868852459	4751	1
29.356666666666666	9232	1
29.369890710382514	4065	1
29.400000000000002	7222	1
29.404754098360655	1096	1
29.416612021857926	4405	1
29.44218579234973	7862	1
29.445792349726773	3054	1
29.468032786885246	1526	1
29.487431693989073	4615	1
29.499836065573767	6006	1
29.516939890710383	4627	1
29.525300546448086	4458	1
29.527814207650273	3544	1
29.53344262295082	4334	1
29.55743169398907	2092	1
29.56568306010929	3771	1
29.577595628415303	1886	1
29.58360655737705	81	1
29.610491803278688	3505	1
29.61469945355191	2359	1
29.619999999999997	5050	1
29.638797814207653	9345	1
29.681475409836064	2852	1
29.70213114754098	951	1
29.723606557377046	5220	1
29.737377049180328	9727	1
29.74087431693989	8810	1
29.742021857923497	7079	1
29.799071038251366	8606	1
29.82765027322404	6866	1
29.83846994535519	4391	1
29.850382513661202	6902	1
29.85737704918033	5937	1
29.895245901639345	4007	1
29.911967213114753	9060	1
29.960218579234972	1266	1
29.965846994535518	382	1
29.983224043715847	8876	1
30.000601092896176	6292	1
30.001092896174864	713	1
30.005081967213115	2790	1
30.017868852459017	7019	1
30.04245901639344	9355	1
30.064699453551913	2540	1
30.078579234972675	3198	1
30.093825136612022	7394	1
30.129617486338795	2360	1
30.131475409836064	6602	1
30.137978142076502	3049	1
30.170765027322403	3275	1
30.17087431693989	3385	1
30.19273224043716	2088	1
30.21672131147541	7009	1
30.221092896174863	3851	1
30.22693989071038	8510	1
30.240928961748633	6482	1
30.273387978142075	6884	1
30.275136612021857	7915	1
30.288469945355192	9107	1
30.29360655737705	1371	1
30.34136612021858	3561	1
30.39	4013	1
30.390273224043717	6662	1
30.401639344262293	6897	1
30.410983606557377	4974	1
30.436666666666667	2280	1
30.44415300546448	8190	1
30.4496174863388	4701	1
30.454262295081964	469	1
30.47469945355191	6383	1
30.48808743169399	1637	1
30.506120218579234	9100	1
30.513005464480873	6828	1
30.530218579234973	3693	1
30.53125683060109	109	1
30.538907103825135	9375	1
30.540819672131146	485	1
30.564043715846996	657	1
30.571147540983606	9868	1
30.574644808743166	7516	1
30.57863387978142	7905	1
30.588087431693985	2836	1
30.59103825136612	3106	1
30.592568306010925	6635	1
30.661584699453552	9823	1
30.676557377049182	286	1
30.686120218579234	3885	1
30.743551912568304	2757	1
30.75049180327869	182	1
30.75677595628415	5895	1
30.76551912568306	5594	1
30.76737704918033	993	1
30.780437158469947	4231	1
30.784426229508195	7921	1
30.785409836065572	5676	1
30.801366120218578	2034	1
30.814754098360652	7288	1
30.82551912568306	6405	1
30.876120218579235	2378	1
30.88311475409836	6996	1
30.910928961748635	8333	1
30.917868852459016	2989	1
30.959234972677596	3951	1
30.96710382513661	7022	1
30.974371584699455	7480	1
30.97644808743169	3526	1
30.98830601092896	6009	1
31.028142076502732	2676	1
31.03071038251366	4228	1
31.030819672131148	96	1
31.04606557377049	357	1
31.064590163934426	1206	1
31.087213114754096	6445	1
31.088469945355193	3284	1
31.091202185792348	3758	1
31.09409836065574	3335	1
31.098196721311474	9746	1
31.149562841530052	9487	1
31.150765027322404	2996	1
31.16338797814208	1840	1
31.1648087431694	5114	1
31.174480874316938	6297	1
31.186612021857922	6491	1
31.217486338797812	5269	1
31.223387978142075	2978	1
31.24726775956284	5770	1
31.258743169398905	4953	1
31.308688524590163	1329	1
31.32934426229508	7292	1
31.417158469945356	4139	1
31.43726775956284	7837	1
31.4503825136612	3451	1
31.45617486338798	2620	1
31.483989071038252	1879	1
31.49983606557377	9845	1
31.513551912568307	5135	1
31.515956284153006	7318	1
31.5675956284153	2973	1
31.57021857923497	533	1
31.573387978142076	8200	1
31.574426229508195	4962	1
31.57693989071038	3347	1
31.639234972677595	4048	1
31.66032786885246	9815	1
31.678579234972677	7013	1
31.693551912568307	7833	1
31.722459016393444	8610	1
31.73273224043716	3552	1
31.7348087431694	8283	1
31.736120218579234	1289	1
31.755245901639345	8505	1
31.7579781420765	7437	1
31.771147540983605	5838	1
31.779672131147542	288	1
31.843278688524588	5699	1
31.894972677595625	2341	1
31.896448087431693	8100	1
31.898852459016393	403	1
31.927923497267756	2802	1
31.947704918032784	7582	1
31.95207650273224	7198	1
31.9524043715847	2967	1
31.958688524590162	6708	1
31.99513661202186	601	1
32.00748633879781	495	1
32.01710382513661	7119	1
32.01726775956284	612	1
32.019289617486336	7152	1
32.078469945355195	1822	1
32.096010928961746	9927	1
32.123333333333335	5715	1
32.15497267759563	503	1
32.18016393442623	8881	1
32.20825136612022	5682	1
32.23163934426229	4666	1
32.237049180327865	986	1
32.23918032786885	5802	1
32.24469945355191	2764	1
32.247267759562845	1284	1
32.25153005464481	7160	1
32.2955737704918	1931	1
32.29644808743169	9167	1
32.29846994535519	9374	1
32.31142076502732	3179	1
32.3279781420765	5063	1
32.3683606557377	3107	1
32.388251366120215	9543	1
32.40311475409836	8430	1
32.410000000000004	4725	1
32.411584699453556	3432	1
32.41306010928962	6453	1
32.42475409836066	9098	1
32.429890710382516	1398	1
32.469180327868855	3462	1
32.47005464480874	184	1
32.48377049180328	2208	1
32.49874316939891	9352	1
32.50464480874317	6700	1
32.51857923497268	7456	1
32.52071038251366	2603	1
32.523497267759566	781	1
32.53071038251366	425	1
32.53562841530054	3181	1
32.53890710382514	6304	1
32.5444262295082	6360	1
32.5472131147541	9942	1
32.58147540983607	7797	1
32.58896174863388	665	1
32.59049180327869	8154	1
32.59125683060109	1680	1
32.59918032786885	4252	1
32.604262295081966	9849	1
32.60475409836066	1779	1
32.624043715846994	7665	1
32.63775956284153	1400	1
32.68185792349727	9361	1
32.69579234972677	3916	1
32.713497267759564	7326	1
32.73661202185792	8892	1
32.74071038251366	9327	1
32.76830601092896	2296	1
32.78502732240437	6764	1
32.78639344262295	5041	1
32.822131147540986	2892	1
32.84327868852459	4886	1
32.85661202185793	5380	1
32.86185792349727	6658	1
32.86786885245902	24	1
32.8679781420765	7736	1
32.86868852459016	4959	1
32.879234972677594	1750	1
32.88262295081967	7944	1
32.89786885245902	9123	1
32.907377049180326	315	1
32.91579234972678	7679	1
32.916065573770496	2074	1
32.9168306010929	1454	1
32.93043715846995	838	1
32.949672131147544	4023	1
32.951857923497265	9502	1
32.98672131147541	2294	1
32.9868306010929	4882	1
33.052513661202184	6401	1
33.06748633879781	9807	1
33.09885245901639	5294	1
33.10846994535519	428	1
33.13590163934426	2971	1
33.15153005464481	8839	1
33.21617486338798	6014	1
33.21617486338798	6139	1
33.216939890710385	6744	1
33.221693989071035	7842	1
33.233333333333334	5502	1
33.239344262295084	7283	1
33.240109289617486	5206	1
33.24513661202186	611	1
33.24661202185792	516	1
33.28808743169399	3452	1
33.30092896174863	2319	1
33.31360655737705	2076	1
33.32174863387978	5907	1
33.3244262295082	8588	1
33.3248087431694	7201	1
33.32754098360655	1051	1
33.37131147540983	7229	1
33.371803278688525	142	1
33.39295081967213	8013	1
33.422732240437156	5250	1
33.4431693989071	2045	1
33.45169398907104	8106	1
33.46289617486339	1978	1
33.46639344262295	2271	1
33.47409836065574	9094	1
33.51382513661202	4162	1
33.53120218579235	9269	1
33.53978142076503	4712	1
33.54863387978142	5400	1
33.55715846994536	172	1
33.58071038251366	3156	1
33.585081967213114	1921	1
33.61065573770492	7524	1
33.63032786885246	5023	1
33.63868852459016	9620	1
33.65256830601093	4920	1
33.65382513661202	569	1
33.66098360655737	3666	1
33.664918032786886	6666	1
33.678743169398906	526	1
33.699289617486336	1332	1
33.72229508196721	2387	1
33.723934426229505	3001	1
33.740765027322404	8900	1
33.750601092896176	7728	1
33.75191256830601	8744	1
33.754043715847	9129	1
33.76010928961749	5947	1
33.76387978142076	8189	1
33.76688524590164	8136	1
33.77584699453552	3332	1
33.79584699453552	9222	1
33.81431693989071	737	1
33.81546448087432	8666	1
33.83163934426229	7513	1
33.8372131147541	9429	1
33.837322404371584	2297	1
33.841584699453556	5962	1
33.86415300546448	5036	1
33.87945355191257	8677	1
33.919016393442625	1951	1
33.93644808743169	340	1
33.94841530054645	6770	1
33.960491803278686	3410	1
33.961311475409836	7863	1
33.97081967213115	6171	1
33.97524590163934	134	1
33.97950819672131	2054	1
33.997158469945354	5916	1
34.00562841530055	2951	1
34.01049180327869	7567	1
34.01327868852459	7415	1
34.01606557377049	6804	1
34.0411475409836	7071	1
34.04688524590164	3842	1
34.06032786885246	637	1
34.06289617486338	6768	1
34.066120218579236	8758	1
34.06994535519126	375	1
34.07273224043716	9307	1
34.09989071038251	3903	1
34.10032786885245	3754	1
34.1183606557377	221	1
34.127814207650275	480	1
34.129672131147544	132	1
34.13622950819672	4478	1
34.17327868852459	2466	1
34.191693989071034	4002	0
34.194480874316945	8995	1
34.204207650273226	3650	1
34.21928961748634	4332	1
34.22087431693989	5414	1
34.24021857923497	9649	1
34.30612021857923	2356	1
34.313879781420766	196	1
34.3203825136612	6890	1
34.328415300546446	2423	1
34.34584699453552	1958	1
34.34978142076503	7972	1
34.39136612021858	1313	1
34.40934426229508	6534	1
34.41568306010929	7139	1
34.43426229508197	6325	1
34.443278688524586	8034	1
34.44754098360656	5146	1
34.478524590163936	3664	1
34.47945355191256	5752	1
34.49841530054645	935	1
34.498633879781416	1307	1
34.5251912568306	4073	1
34.55830601092896	7975	1
34.58841530054645	754	1
34.610601092896175	9022	1
34.64153005464481	7346	1
34.69715846994536	7101	1
34.714316939890715	8453	1
34.72437158469945	1844	1
34.72633879781421	5305	1
34.72890710382514	1882	1
34.731475409836065	677	1
34.7372131147541	1198	1
34.75142076502732	2265	1
34.75836065573771	2363	1
34.75901639344262	5402	1
34.76360655737705	4285	1
34.83535519125683	8059	1
34.836229508196716	373	1
34.860491803278684	3807	1
34.86289617486339	959	1
34.91016393442623	2502	1
34.9120218579235	3659	1
34.913989071038245	8848	1
34.920491803278686	5049	1
34.92655737704918	2604	1
34.930218579234975	4698	1
34.951475409836064	2778	1
35.02136612021857	6129	1
35.03174863387978	1281	1
35.038688524590164	9986	1
35.0655737704918	4195	1
35.073169398907105	4243	1
35.11120218579235	1441	1
35.12360655737705	5844	1
35.125573770491805	2809	1
35.139071038251366	2947	1
35.152404371584694	7927	1
35.17289617486339	4677	1
35.172950819672124	9168	1
35.17393442622951	1838	1
35.17863387978142	2690	1
35.17989071038251	3317	1
35.18196721311475	1747	1
35.21065573770492	4878	1
35.213114754098356	7654	1
35.236666666666665	3078	1
35.237049180327865	4724	1
35.25333333333334	8977	1
35.25928961748634	5459	1
35.26841530054645	8083	1
35.27737704918033	2210	1
35.3048087431694	2928	1
35.31852459016393	889	1
35.35486338797814	939	1
35.35846994535519	5130	1
35.36819672131147	7653	1
35.382677595628415	5539	1
35.390874316939886	6464	1
35.4124043715847	1428	1
35.43590163934426	2991	1
35.438142076502736	8722	1
35.44377049180328	8373	1
35.44874316939891	1523	1
35.449234972677594	6023	1
35.45863387978142	7063	1
35.46868852459016	7365	1
35.47054644808743	5263	1
35.48229508196721	5734	1
35.487158469945356	977	1
35.497267759562845	3778	1
35.540163934426225	9279	1
35.54306010928962	405	1
35.564863387978136	5589	1
35.568633879781416	8113	1
35.56879781420765	5536	1
35.58382513661203	1855	1
35.58896174863388	3901	1
35.598907103825134	5851	1
35.610273224043716	4193	1
35.617704918032786	2157	1
35.621530054644815	4087	1
35.63469945355192	8332	1
35.6503825136612	844	1
35.655081967213114	8145	1
35.65704918032787	9344	1
35.66704918032787	8281	1
35.67961748633879	7836	1
35.68863387978142	7223	1
35.69311475409836	420	1
35.696229508196716	4999	1
35.71338797814207	2121	1
35.71737704918033	5557	1
35.725846994535516	8095	1
35.728524590163936	7756	1
35.73874316939891	5824	1
35.74284153005465	185	1
35.756885245901636	9724	1
35.77404371584699	9149	1
35.79491803278688	5893	1
35.79715846994536	5091	1
35.819398907103825	3732	1
35.826830601092894	5879	1
35.84437158469946	6782	1
35.84923497267759	2043	1
35.855409836065576	291	1
35.87568306010929	8608	1
35.88765027322404	6524	1
35.90754098360656	9560	1
35.908032786885244	6608	1
35.922404371584705	3137	1
35.94284153005464	4552	1
35.94349726775957	3002	1
35.95945355191257	4010	1
35.975136612021856	8323	1
35.977704918032785	9605	1
35.99224043715847	8240	1
35.99868852459016	6434	1
35.99874316939891	6480	1
36.01213114754098	5401	1
36.04540983606557	8656	1
36.07666666666667	4080	1
36.124098360655736	5017	1
36.13540983606558	729	1
36.139398907103825	2439	1
36.14644808743169	7509	1
36.160765027322405	5115	1
36.16092896174863	3790	1
36.16633879781421	7002	1
36.17262295081967	1157	1
36.22092896174863	6030	1
36.22409836065574	8451	1
36.232185792349725	1864	1
36.24103825136611	8703	1
36.25737704918032	2561	1
36.27459016393443	2916	1
36.27836065573771	6	1
36.27879781420765	747	1
36.28978142076503	4842	1
36.325956284153	4947	1
36.33896174863388	3837	1
36.33983606557377	2891	1
36.34158469945355	2697	1
36.37349726775956	5218	1
36.38546448087432	2094	1
36.390163934426226	537	1
36.40032786885246	8374	1
36.40568306010929	4214	1
36.414098360655736	4364	1
36.43256830601093	5089	1
36.439180327868854	4329	1
36.44928961748634	7533	1
36.46262295081967	7128	1
36.46715846994535	8161	1
36.471311475409834	5158	1
36.4839344262295	6138	1
36.486010928961754	4506	1
36.49819672131147	5749	1
36.50267759562841	1992	1
36.502896174863395	3594	1
36.51459016393442	8601	1
36.54185792349727	3356	1
36.54415300546448	459	1
36.54426229508197	2804	1
36.55502732240437	775	1
36.56382513661202	6548	1
36.587814207650275	8504	1
36.60295081967213	5581	1
36.64158469945355	4295	1
36.64699453551913	6132	1
36.656612021857924	3426	1
36.665628415300546	4300	1
36.68224043715846	8800	1
36.68863387978142	4308	1
36.69153005464481	3818	1
36.6964480874317	6818	1
36.709016393442624	4737	1
36.71825136612022	8715	1
36.733005464480875	814	1
36.759945355191256	8956	1
36.7735519125683	1251	1
36.77655737704918	8745	1
36.781639344262295	7959	1
36.78409836065573	7305	1
36.78546448087432	6615	1
36.79338797814208	9239	1
36.793551912568304	2503	1
36.793661202185795	8808	1
36.81344262295082	1681	1
36.818688524590165	2221	1
36.85169398907104	1749	1
36.86420765027322	8035	1
36.887595628415305	1193	1
36.898469945355195	5911	1
36.902459016393436	8929	1
36.90748633879781	2578	1
36.9075956284153	77	1
36.92284153005464	6699	1
36.92770491803279	9328	1
36.934972677595624	6232	1
36.94437158469945	4763	1
36.96562841530055	5841	1
36.9703825136612	5938	1
36.989344262295084	7371	1
36.992076502732246	8573	1
36.99934426229508	3099	1
37.00289617486339	3781	1
37.00819672131147	5700	1
37.05153005464481	3848	1
37.06027322404371	4744	1
37.07327868852459	800	1
37.09158469945355	2982	1
37.09469945355191	9159	1
37.10655737704918	9921	1
37.11300546448087	5374	1
37.11398907103825	4133	1
37.1496174863388	8062	1
37.16644808743169	5059	1
37.16754098360656	9719	1
37.16846994535519	2142	1
37.177978142076505	9899	1
37.18153005464481	378	1
37.191092896174865	5597	1
37.19699453551913	8711	1
37.199344262295085	431	1
37.20060109289618	3089	1
37.20535519125683	4262	1
37.23775956284153	8801	1
37.25251366120219	203	1
37.28770491803279	4425	1
37.28972677595628	8194	1
37.302896174863385	8959	1
37.31803278688525	1495	1
37.34983606557377	58	1
37.36420765027323	5543	1
37.371366120218575	5863	1
37.42464480874317	8391	1
37.42513661202185	3646	1
37.42726775956284	1330	1
37.439890710382514	4715	1
37.457486338797814	7645	1
37.468032786885246	3314	1
37.47568306010929	4406	1
37.48021857923497	5175	1
37.49672131147541	9782	1
37.49896174863388	1559	1
37.50142076502732	9158	1
37.50896174863388	2399	1
37.51486338797814	8054	1
37.518142076502734	5810	1
37.52398907103825	6167	1
37.5424043715847	987	1
37.54814207650273	3033	1
37.55655737704918	398	1
37.57098360655737	2188	1
37.59743169398907	8906	1
37.603114754098364	9238	1
37.605300546448085	9118	1
37.60863387978142	9619	1
37.613551912568305	5144	1
37.62486338797814	4961	1
37.64	1576	1
37.641256830601094	8148	1
37.66693989071039	9689	1
37.681420765027326	771	1
37.69327868852459	6736	1
37.69540983606558	3154	1
37.71846994535519	6908	1
37.72010928961748	1470	1
37.7287431693989	1752	1
37.72978142076502	7532	1
37.74628415300547	621	1
37.753989071038255	9064	1
37.76338797814208	61	1
37.77	9731	1
37.802896174863385	6100	1
37.81770491803279	4310	1
37.82464480874317	3389	1
37.86076502732241	1907	1
37.89251366120218	9769	1
37.906229508196716	9794	1
37.97551912568306	4856	1
37.99060109289617	1943	1
37.99912568306011	5359	1
37.999508196721315	7033	1
38.01939890710382	1574	1
38.02852459016394	427	1
38.031639344262295	9873	1
38.04639344262295	3135	1
38.054371584699446	3647	1
38.05661202185792	2961	1
38.06732240437158	7352	1
38.078415300546446	7054	1
38.08049180327868	1234	1
38.08185792349727	3334	1
38.11846994535519	2544	1
38.119836065573764	4197	1
38.127759562841526	2422	1
38.167377049180324	6562	1
38.23868852459017	2459	1
38.2451912568306	48	1
38.247868852459014	8940	1
38.24841530054645	2479	1
38.2484699453552	478	1
38.25185792349727	1166	1
38.255792349726775	3318	1
38.275355191256835	8563	1
38.27803278688524	1011	1
38.28437158469945	769	1
38.29743169398907	1160	1
38.3131693989071	120	1
38.32939890710383	9765	1
38.3348087431694	6186	1
38.33502732240437	3009	1
38.34071038251366	1714	1
38.364316939890706	6752	1
38.375464480874314	4156	1
38.39169398907104	6115	1
38.397978142076504	6421	1
38.437595628415295	2543	1
38.43896174863388	2047	1
38.44803278688525	3111	1
38.45092896174864	1503	1
38.453715846994534	4930	1
38.45661202185792	2292	1
38.45885245901639	4655	1
38.46912568306011	2942	1
38.47207650273224	7600	1
38.47743169398907	9515	1
38.482513661202184	9870	1
38.50448087431694	3183	1
38.50633879781421	5065	1
38.51579234972677	415	1
38.52010928961748	8322	1
38.522240437158466	1701	1
38.529726775956284	2975	1
38.54114754098361	7477	1
38.543224043715846	4995	1
38.55284153005464	9371	1
38.565245901639344	6279	1
38.57377049180328	4071	1
38.57672131147541	4039	1
38.604590163934425	2825	1
38.606830601092895	5744	1
38.61448087431694	9261	1
38.62306010928962	3126	1
38.632349726775956	3003	1
38.64043715846994	8990	1
38.681748633879785	5798	1
38.68939890710383	4968	1
38.692185792349726	8357	1
38.71901639344262	1643	1
38.74863387978142	793	1
38.76415300546448	276	1
38.77098360655737	1292	1
38.77781420765027	4025	1
38.77945355191257	2884	1
38.78551912568306	6220	1
38.80683060109289	6931	1
38.83300546448088	7955	1
38.84704918032787	7287	1
38.85163934426229	824	1
38.86191256830601	9645	1
38.8703825136612	8128	1
38.94978142076503	564	1
38.95071038251366	7989	1
38.988907103825134	7157	1
38.989726775956285	1385	1
38.99251366120218	3017	1
38.994535519125684	9856	1
39.02803278688524	4129	1
39.05191256830601	5394	1
39.071311475409836	6601	1
39.10732240437159	8787	1
39.11191256830601	3470	1
39.12497267759563	1738	1
39.13180327868852	5154	1
39.15147540983606	8875	1
39.164480874316936	7200	1
39.175191256830594	6031	1
39.183114754098355	6007	1
39.19546448087432	3164	1
39.198196721311476	9217	1
39.2103825136612	3396	1
39.223333333333336	4507	1
39.25557377049181	2522	1
39.28207650273224	8837	1
39.302240437158474	6463	1
39.30710382513661	7556	1
39.31098360655738	4036	1
39.35945355191257	2651	1
39.406557377049175	5283	1
39.42213114754098	8270	1
39.44229508196722	6614	1
39.45486338797814	9984	1
39.461256830601094	4936	1
39.461912568306005	7450	1
39.51387978142076	2794	1
39.552240437158474	2944	1
39.577213114754095	9679	1
39.59579234972678	407	1
39.60978142076503	6810	1
39.61486338797814	6887	1
39.621803278688525	8027	1
39.63852459016394	5331	1
39.65054644808743	2800	1
39.653224043715845	9723	1
39.661857923497266	8952	1
39.66415300546448	4520	1
39.66918032786885	7995	1
39.67770491803279	779	1
39.68136612021858	334	1
39.7103825136612	9054	1
39.71491803278688	6998	1
39.71666666666666	1103	1
39.727704918032785	8207	1
39.735573770491804	9163	1
39.76874316939891	3555	1
39.782295081967206	966	1
39.802185792349725	6047	1
39.803661202185786	861	1
39.815956284153	2856	1
39.83491803278689	2968	1
39.83497267759563	5011	1
39.83704918032787	7914	1
39.84387978142077	3577	1
39.85633879781421	1448	1
39.879016393442626	1846	1
39.89830601092896	1472	1
39.912185792349725	6627	1
39.926830601092895	703	1
39.936939890710384	9116	1
39.94191256830601	2867	1
39.95836065573771	8150	1
39.96311475409836	5493	1
39.994863387978135	9860	1
39.995956284153	3714	1
39.999071038251365	8241	1
40.015464480874314	4030	1
40.02923497267759	3015	1
40.047049180327875	9248	1
40.06540983606558	3012	1
40.1151912568306	797	1
40.11901639344263	3580	1
40.1227868852459	864	1
40.131475409836064	2728	1
40.134098360655734	8734	1
40.13562841530055	9800	1
40.13775956284153	2872	1
40.14551912568306	6784	1
40.15497267759562	7389	1
40.167814207650274	6487	1
40.17027322404371	4341	1
40.183442622950814	4050	1
40.188415300546446	454	1
40.20349726775956	2623	1
40.215683060109285	4585	1
40.250601092896176	7669	1
40.25644808743169	8855	1
40.2575956284153	7424	1
40.27857923497268	823	1
40.28814207650273	6276	1
40.30508196721311	7137	1
40.307868852459016	4895	1
40.308633879781425	6339	1
40.31245901639344	2789	1
40.328032786885245	4158	1
40.36781420765027	2668	1
40.38650273224044	3501	1
40.411475409836065	7210	1
40.415519125683055	7284	1
40.42846994535519	1745	1
40.433224043715846	9087	1
40.43857923497268	7081	1
40.444754098360654	8347	1
40.45535519125683	82	1
40.457923497267764	5587	1
40.46409836065573	5934	1
40.47005464480875	5779	1
40.472950819672135	5806	1
40.47327868852459	8299	1
40.50437158469945	8824	1
40.507267759562836	2274	1
40.51415300546448	5162	1
40.52109289617486	5142	1
40.53841530054645	5757	1
40.54672131147541	7327	1
40.57786885245902	4400	1
40.58371584699454	8631	1
40.59125683060109	4836	1
40.5968306010929	5339	1
40.61535519125683	7628	1
40.618524590163936	506	1
40.61857923497267	5511	1
40.62021857923497	5870	1
40.64672131147541	7384	1
40.661092896174864	5231	1
40.668142076502726	9095	1
40.71726775956284	5514	1
40.733770491803284	7140	1
40.75983606557377	9791	1
40.779781420765026	2605	1
40.799234972677596	8847	1
40.8075956284153	5915	1
40.81136612021858	893	1
40.82174863387978	4876	1
40.823060109289614	2108	1
40.830601092896174	9401	1
40.8451912568306	1005	1
40.849398907103826	2344	1
40.85333333333333	3350	1
40.88890710382513	7688	1
40.89262295081967	1113	1
40.89896174863388	3459	1
40.900655737704916	4512	1
40.90387978142077	7666	1
40.91918032786885	8181	1
40.922732240437156	9201	0
40.934699453551914	4401	1
40.940655737704915	7466	1
40.95836065573771	3589	1
40.959508196721316	4584	1
40.98273224043716	7273	1
40.98366120218579	1052	1
41.000163934426226	2504	1
41.00098360655738	5355	1
41.003278688524595	2869	1
41.009453551912564	5377	1
41.04234972677595	5307	1
41.050710382513664	1210	1
41.054043715846994	5105	1
41.058524590163934	5455	1
41.06508196721311	8863	1
41.07076502732241	6545	1
41.076120218579234	7130	1
41.08901639344262	920	1
41.09967213114754	3405	1
41.09967213114754	4633	1
41.1179781420765	9976	1
41.12114754098361	6403	1
41.14743169398907	2433	1
41.150273224043715	6790	1
41.161147540983606	418	1
41.17497267759563	7623	1
41.19387978142077	9083	1
41.19786885245902	6376	1
41.20234972677596	9336	1
41.21426229508197	9157	1
41.23273224043716	1149	1
41.240819672131146	1097	1
41.24131147540984	5253	1
41.24469945355191	5435	1
41.25256830601093	5281	1
41.32978142076503	774	1
41.355683060109286	8341	1
41.359344262295075	3715	1
41.36486338797815	2347	1
41.39158469945355	1359	1
41.39486338797814	8304	1
41.42103825136612	3808	1
41.44306010928962	309	1
41.45284153005464	7257	1
41.45770491803278	5395	1
41.48792349726776	618	1
41.48803278688524	5769	1
41.49573770491803	6016	1
41.51431693989071	8175	1
41.528907103825134	5174	1
41.53360655737705	1063	1
41.54016393442623	7663	1
41.5527868852459	2594	1
41.57295081967213	9499	1
41.5751912568306	8602	1
41.58409836065574	9207	1
41.604262295081966	4660	1
41.62639344262295	5789	1
41.638961748633875	999	1
41.65830601092896	6022	1
41.66437158469945	2741	1
41.66978142076503	742	1
41.67065573770492	3427	1
41.678688524590164	7436	1
41.68005464480874	5898	1
41.69562841530055	1567	1
41.70174863387978	8817	1
41.72431693989071	5642	1
41.743060109289615	1094	1
41.74469945355191	4678	1
41.78508196721312	2673	1
41.8211475409836	7176	1
41.887267759562846	5495	1
41.89377049180328	8176	1
41.91267759562841	3044	1
41.92612021857923	830	1
41.93125683060109	6873	1
41.95185792349727	7307	1
41.952240437158466	7723	1
41.973551912568304	5889	1
41.979562841530054	1861	1
41.98792349726776	461	1
42.040983606557376	711	1
42.06448087431694	3862	1
42.067868852459014	3020	1
42.07775956284153	6319	1
42.080163934426224	798	1
42.08830601092896	3155	1
42.135245901639344	2215	1
42.14918032786885	3707	1
42.154371584699454	2649	1
42.160327868852455	2840	1
42.16273224043716	1622	1
42.17174863387978	2497	1
42.17551912568306	5877	1
42.178743169398906	7744	1
42.19715846994536	9857	1
