25.520437158469942	9561	1
25.533224043715844	5056	1
25.536448087431694	3342	1
25.56743169398907	7280	1
25.5827868852459	1640	1
25.617540983606556	8956	1
25.648524590163934	5496	1
25.650928961748633	984	1
25.65169398907104	4777	1
25.655792349726777	8972	1
25.657322404371584	9124	1
25.699726775956286	9543	1
25.701256830601093	2989	1
25.72808743169399	5818	1
25.752513661202183	1335	1
25.761857923497267	9149	1
25.834863387978142	6299	1
25.864535519125685	3890	1
25.871475409836066	4758	1
25.882185792349727	2987	1
25.930983606557376	2179	1
25.95841530054645	9146	1
25.976338797814208	9462	1
26.01967213114754	4599	1
26.055792349726776	4987	1
26.076612021857922	4865	1
26.08863387978142	3142	1
26.091420765027323	9048	1
26.103715846994536	569	1
26.105409836065572	5871	1
26.12273224043716	7308	1
26.12311475409836	4881	1
26.13054644808743	5878	1
26.13584699453552	9282	1
26.14710382513661	4937	1
26.157431693989068	5709	1
26.168907103825134	7019	1
26.199398907103824	7008	1
26.214754098360658	3979	1
26.222295081967214	9300	1
26.22245901639344	708	1
26.24743169398907	3908	1
26.266775956284153	6212	1
26.268415300546447	2528	1
26.313005464480874	6691	1
26.353879781420765	9893	1
26.35469945355191	3651	1
26.36748633879781	9306	1
26.369289617486338	7305	1
26.38502732240437	2917	1
26.38885245901639	9929	1
26.39967213114754	2960	1
26.429945355191258	2430	1
26.434426229508198	7554	1
26.44704918032787	9488	1
26.456338797814208	7414	1
26.474918032786885	666	1
26.51349726775956	2014	1
26.521967213114753	1661	1
26.530928961748632	7829	1
26.538524590163934	2874	1
26.540491803278687	4884	1
26.55601092896175	5914	1
26.641202185792352	9286	1
26.64568306010929	4754	1
26.65448087431694	4823	1
26.703169398907104	9708	1
26.726994535519125	999	1
26.73256830601093	4511	1
26.746885245901638	212	1
26.776502732240438	2380	1
26.77792349726776	3810	1
26.77846994535519	7352	1
26.779890710382514	7145	1
26.781639344262295	7272	1
26.806775956284152	2147	1
26.845300546448087	6664	1
26.866338797814205	4080	1
26.86934426229508	5553	1
26.910655737704918	8433	1
26.91590163934426	4601	1
26.92295081967213	3806	1
26.94327868852459	3706	1
26.954371584699455	7957	1
26.9603825136612	4746	1
26.965245901639342	1948	1
26.98158469945355	161	1
27.007322404371585	3700	1
27.01224043715847	8824	1
27.03830601092896	5987	1
27.06726775956284	3354	1
27.090601092896176	4029	1
27.11136612021858	4752	1
27.126174863387977	4588	1
27.14874316939891	8313	1
27.15158469945355	2219	1
27.152841530054648	173	1
27.198251366120218	7890	1
27.20393442622951	8683	1
27.218688524590164	3507	1
27.277868852459015	3605	1
27.290601092896175	9962	1
27.290655737704917	85	1
27.298688524590162	7037	1
27.299398907103825	4125	1
27.31366120218579	5574	1
27.34912568306011	5821	1
27.355409836065572	1436	1
27.358961748633877	1179	1
27.37437158469945	5117	1
27.40644808743169	3094	1
27.411366120218577	2110	1
27.412349726775954	6857	1
27.42945355191257	3290	1
27.496448087431695	1326	1
27.497322404371584	4323	1
27.520437158469946	7837	1
27.520928961748634	396	1
27.52409836065574	168	1
27.53431693989071	9459	1
27.537377049180325	5237	1
27.538524590163934	3834	1
27.55174863387978	359	1
27.58469945355191	8806	1
27.60120218579235	5106	1
27.61617486338798	6111	1
27.62398907103825	3617	1
27.630546448087433	5727	1
27.661202185792348	8541	1
27.66393442622951	5160	1
27.68005464480874	6677	1
27.686612021857925	5704	1
27.68688524590164	5393	1
27.72136612021858	2955	1
27.734262295081965	2600	1
27.73928961748634	3214	1
27.792622950819673	4443	1
27.806830601092898	6702	1
27.816612021857924	487	1
27.827431693989073	8460	1
27.82928961748634	918	1
27.831857923497267	1694	1
27.84524590163934	5209	1
27.84524590163934	1949	1
27.847759562841528	3560	1
27.867158469945352	7658	1
27.873825136612023	750	1
27.89448087431694	2906	1
27.894754098360654	2631	1
27.897704918032787	6055	1
27.917704918032786	3674	1
27.92672131147541	4647	1
27.94120218579235	4473	1
27.957213114754097	2950	1
28.01950819672131	2401	1
28.020874316939892	4539	1
28.0351912568306	6947	1
28.043551912568308	8716	1
28.053770491803277	5069	1
28.05655737704918	861	1
28.070983606557377	9523	1
28.106284153005465	965	1
28.115081967213115	6598	1
28.121857923497267	8023	1
28.128907103825135	6596	1
28.155300546448085	6571	1
28.16311475409836	4381	1
28.16825136612022	2978	1
28.17224043715847	5386	1
28.178743169398906	5150	1
28.212841530054646	6007	1
28.21601092896175	2815	1
28.230437158469943	9375	1
28.233770491803277	8166	1
28.23448087431694	2721	1
28.23983606557377	8215	1
28.24792349726776	909	1
28.27153005464481	589	1
28.304371584699453	2250	1
28.307868852459016	7244	1
28.354098360655737	6720	1
28.354808743169396	4963	1
28.35743169398907	5629	1
28.37639344262295	5858	1
28.390273224043714	149	1
28.39382513661202	988	1
28.40103825136612	8410	1
28.417923497267758	4622	1
28.422841530054644	8261	1
28.431420765027323	6811	1
28.43469945355191	5224	1
28.467704918032787	2727	1
28.485409836065575	5950	1
28.50322404371585	1575	1
28.508852459016392	1942	1
28.51464480874317	815	1
28.523879781420764	9556	1
28.55087431693989	8662	1
28.566338797814208	527	1
28.572295081967212	991	1
28.62142076502732	1249	1
28.621967213114754	5888	1
28.6275956284153	5086	1
28.63245901639344	3547	1
28.664371584699452	4470	1
28.701475409836064	3469	1
28.70311475409836	5492	1
28.717322404371586	980	1
28.763005464480873	943	1
28.77448087431694	1357	1
28.784918032786884	8594	1
28.822513661202183	1902	1
28.82327868852459	3406	1
28.833387978142078	9998	1
28.845846994535517	1328	1
28.896502732240435	3682	1
28.906666666666666	9862	1
28.92191256830601	611	1
28.951475409836064	6659	1
28.96054644808743	7405	1
28.986666666666665	3324	1
28.988360655737704	9354	1
28.999344262295082	1891	1
29.016284153005465	8610	1
29.123551912568306	1758	1
29.13054644808743	568	1
29.153169398907107	6117	1
29.153715846994533	9706	1
29.176994535519125	4490	1
29.180054644808745	6533	1
29.19688524590164	5052	1
29.207540983606556	4143	1
29.300765027322402	3056	1
29.330382513661203	4076	1
29.33672131147541	9957	1
29.361147540983605	7152	1
29.383224043715845	9053	1
29.40573770491803	5313	1
29.426502732240436	5259	1
29.43262295081967	717	1
29.5172131147541	693	1
29.589289617486337	6736	1
29.594590163934427	2218	1
29.604371584699454	6994	1
29.60983606557377	5596	1
29.620655737704915	7254	1
29.64781420765027	4487	1
29.658688524590165	8315	1
29.663551912568305	9267	1
29.70655737704918	4560	1
29.737923497267758	8252	1
29.750218579234975	8992	1
29.75704918032787	8660	1
29.758415300546446	9130	1
29.83049180327869	474	1
29.832841530054644	8568	1
29.85016393442623	2271	1
29.858360655737705	5397	1
29.89896174863388	7066	1
29.903497267759562	196	1
29.90366120218579	7573	1
29.906338797814207	9358	1
29.907486338797813	4562	1
29.91409836065574	2316	1
29.922513661202185	3775	1
29.950382513661204	8059	1
29.99366120218579	8703	1
30.001366120218577	3533	1
30.00912568306011	2993	1
30.014699453551913	2529	1
30.02617486338798	9329	1
30.043278688524587	6629	1
30.048743169398907	1192	1
30.06486338797814	4803	1
30.085191256830598	6791	1
30.114808743169398	3353	1
30.118360655737707	4938	1
30.131092896174863	7054	1
30.131092896174863	9760	1
30.13945355191257	3408	1
30.18502732240437	1708	1
30.19710382513661	5372	1
30.204972677595627	6092	1
30.20896174863388	4038	1
30.29382513661202	3128	1
30.31398907103825	8244	1
30.317704918032785	3426	1
30.365683060109287	1320	1
30.397540983606557	3038	1
30.411092896174864	6493	1
30.417704918032786	8868	1
30.425956284153006	1601	1
30.428961748633878	1149	1
30.437704918032786	4868	1
30.47846994535519	4155	1
30.492076502732242	1963	1
30.499890710382513	6735	1
30.504426229508198	6040	1
30.504754098360653	8900	1
30.509453551912568	4980	1
30.516010928961748	9542	1
30.54486338797814	7998	1
30.54486338797814	1923	1
30.54830601092896	3413	1
30.553387978142077	9168	1
30.575956284153005	7805	1
30.576885245901636	36	1
30.591803278688523	3854	1
30.5920218579235	4484	1
30.59546448087432	5253	1
30.597267759562843	9637	1
30.599890710382514	4893	1
30.63590163934426	2765	1
30.652896174863386	5276	1
30.66	7720	1
30.662841530054646	6687	1
30.67502732240437	5656	1
30.691475409836062	7915	1
30.715191256830604	6286	1
30.716284153005464	5863	1
30.721256830601096	5146	1
30.74103825136612	2934	1
30.78256830601093	3653	1
30.782677595628417	5716	1
30.795956284153004	3752	1
30.803661202185793	2327	1
30.82672131147541	8783	1
30.826830601092897	3300	1
30.834207650273225	7942	1
30.85103825136612	3542	1
30.88191256830601	472	1
30.898688524590163	7926	1
30.922131147540984	6538	1
30.928852459016394	7673	1
30.97016393442623	8546	1
30.98765027322404	1917	1
31.003989071038248	7266	1
31.02174863387978	4571	1
31.031748633879783	2614	1
31.137267759562842	9118	1
31.154426229508193	2524	1
31.165792349726775	5912	1
31.17486338797814	1989	1
31.21295081967213	2621	1
31.2479781420765	1625	1
31.2503825136612	8389	1
31.260437158469948	346	1
31.278743169398908	4338	1
31.283879781420765	9632	1
31.292896174863387	721	1
31.306502732240435	4360	1
31.307322404371586	8562	1
31.32573770491803	453	1
31.358524590163935	7365	1
31.36054644808743	7625	1
31.421967213114755	2461	1
31.43688524590164	8485	1
31.46087431693989	9805	1
31.48540983606557	5992	1
31.491857923497264	2069	1
31.51295081967213	1013	1
31.515245901639343	1118	1
31.51852459016393	5685	1
31.51912568306011	3520	1
31.523661202185792	749	1
31.5324043715847	7108	1
31.54814207650273	2212	1
31.56087431693989	5049	1
31.573770491803277	5282	1
31.597978142076503	4337	1
31.6003825136612	3508	1
31.60398907103825	6937	1
31.629234972677597	1819	1
31.629508196721314	2286	1
31.634098360655738	6355	1
31.675683060109286	7373	1
31.69464480874317	4066	1
31.717213114754095	7214	1
31.726284153005466	8705	1
31.766502732240436	9477	1
31.806010928961747	5549	1
31.845136612021857	94	1
31.86131147540984	8025	1
31.90486338797814	7349	1
31.924426229508196	1324	1
31.938688524590162	7301	1
32.007704918032786	9043	1
32.0116393442623	8176	1
32.06967213114754	2590	1
32.099726775956285	2625	1
32.12158469945355	1391	1
32.13699453551912	183	1
32.137540983606556	6529	1
32.15939890710383	9206	1
32.18136612021858	8963	1
32.20262295081967	8781	1
32.21169398907104	5742	1
32.227103825136616	7779	1
32.231147540983606	7977	1
32.24355191256831	2109	1
32.250491803278685	4596	1
32.27431693989071	7310	1
32.28437158469945	5450	1
32.291366120218576	2005	1
32.29535519125683	6622	1
32.30956284153005	761	1
32.32639344262295	1924	1
32.32792349726776	2526	1
32.36754098360656	1632	1
32.37060109289617	2260	1
32.37726775956284	6347	1
32.41207650273224	3044	1
32.413715846994535	9357	1
32.436229508196725	7674	1
32.44415300546448	7627	1
32.44420765027322	1518	1
32.449726775956286	165	1
32.45273224043716	1855	1
32.454098360655735	9238	1
32.45568306010929	2624	1
32.47879781420765	9655	1
32.48792349726776	8405	1
32.5048087431694	4638	1
32.52060109289617	6792	1
32.53109289617486	5758	1
32.553005464480876	3029	1
32.5551912568306	9122	1
32.623005464480876	500	1
32.62535519125683	3532	1
32.64005464480874	1376	1
32.642076502732245	550	1
32.67120218579235	2879	1
32.67808743169399	1344	1
32.70393442622951	6674	1
32.72071038251366	7159	1
32.732950819672126	1678	1
32.73530054644809	8019	1
32.74213114754098	3794	1
32.76300546448087	4045	1
32.76939890710383	1807	1
32.79939890710382	3249	1
32.801803278688524	8744	1
32.80846994535519	3026	1
32.81437158469945	3540	1
32.829562841530056	6955	1
32.834754098360655	3109	1
32.91448087431694	420	1
32.917049180327865	3219	1
32.917486338797815	2659	1
32.91885245901639	2862	1
32.95103825136612	8837	1
32.992349726775956	242	1
32.99448087431694	6102	1
33.00224043715847	974	1
33.00524590163934	3039	1
33.0079781420765	7090	1
33.01338797814208	8467	1
33.02273224043716	2160	1
33.054426229508195	357	1
33.09803278688525	7422	1
33.1275956284153	2571	1
33.14535519125683	9842	1
33.150601092896174	9671	1
33.154754098360655	9697	1
33.159617486338796	6817	1
33.21639344262295	6333	1
33.21863387978142	8341	1
33.23125683060109	51	1
33.2924043715847	8896	1
33.30398907103825	7155	1
33.319836065573774	4455	1
33.32546448087432	4364	1
33.32568306010929	6581	1
33.33224043715847	3110	1
33.33562841530055	366	1
33.338852459016394	9876	1
33.34316939890711	4554	1
33.34770491803278	9156	1
33.41251366120218	6751	1
33.43109289617486	5776	1
33.485573770491804	1515	1
33.502021857923495	4140	1
33.51655737704918	6386	1
33.52743169398907	7748	1
33.53409836065574	4169	1
33.55797814207651	7583	1
33.55989071038251	7458	1
33.59021857923497	6742	1
33.61366120218579	1410	1
33.62907103825136	8495	1
33.667158469945356	6438	1
33.70726775956284	9552	1
33.72666666666667	7774	1
33.734535519125686	6760	1
33.74699453551912	8505	1
33.75907103825137	1252	1
33.78846994535519	6240	1
33.79551912568306	3638	1
33.80726775956284	2293	1
33.824262295081965	6445	1
33.825956284153	9674	1
33.83092896174863	6468	1
33.83431693989071	1475	1
33.862021857923494	2834	1
33.869234972677596	1861	1
33.97087431693989	5819	1
33.97103825136612	5757	1
33.98551912568306	7866	1
33.99295081967213	3789	1
33.99781420765027	8167	1
34.02180327868852	6271	1
34.027540983606556	5308	1
34.04644808743169	2779	1
34.073169398907105	9017	1
34.08021857923497	75	1
34.085956284153006	1296	1
34.103770491803274	4716	1
34.10983606557377	9608	1
34.12672131147541	8650	1
34.131967213114756	9200	1
34.16825136612022	7796	1
34.17546448087432	5920	1
34.19770491803279	8707	1
34.208196721311474	4971	1
34.21590163934427	8350	1
34.22081967213115	5635	1
34.22573770491803	4904	1
34.25633879781421	593	1
34.28016393442623	3793	1
34.325409836065575	6221	1
34.34573770491803	609	1
34.35852459016394	5788	1
34.36273224043716	906	1
34.37775956284153	9891	1
34.38469945355191	2796	1
34.42710382513661	1096	1
34.442459016393435	1399	1
34.44655737704918	2210	1
34.46890710382514	7372	1
34.48010928961749	229	1
34.48158469945355	4926	1
34.487049180327865	1318	1
34.49387978142076	5761	1
34.50420765027322	6010	1
34.53737704918033	4255	1
34.558961748633884	4848	1
34.56508196721311	9310	1
34.60098360655737	1675	1
34.62573770491803	6746	1
34.6403825136612	6455	1
34.644699453551915	4657	1
34.65601092896175	4672	1
34.66715846994535	8010	1
34.66978142076503	5794	1
34.66983606557377	7398	1
34.672732240437156	6105	1
34.68786885245902	9291	1
34.69224043715847	478	1
34.70612021857924	4135	1
34.72633879781421	5346	1
34.7483606557377	4952	1
34.792896174863394	2489	1
34.79344262295082	3713	1
34.80502732240437	5484	1
34.82262295081967	8922	1
34.823989071038255	5348	1
34.82934426229508	7960	1
34.83262295081967	8503	1
34.861420765027326	7964	1
34.877814207650275	6259	1
34.88109289617486	9308	1
34.88775956284153	4886	1
34.88868852459016	4709	1
34.900983606557375	6331	1
34.90213114754098	313	1
34.90573770491803	5119	1
34.90622950819672	4781	1
34.90737704918033	5710	1
34.92770491803278	7569	1
34.95896174863388	7603	1
34.978524590163936	9750	1
34.99568306010929	9454	1
35.031639344262295	7918	1
35.03819672131147	5919	1
35.04464480874317	9914	1
35.04715846994535	182	1
35.049617486338796	8954	1
35.060546448087436	4761	1
35.0751912568306	2774	1
35.09387978142076	6022	1
35.09393442622951	7010	1
35.1196174863388	4142	1
35.125846994535515	9235	1
35.15562841530055	5035	1
35.163989071038245	4765	1
35.17262295081967	845	1
35.21289617486339	3459	1
35.265136612021855	1202	1
35.266284153005465	2494	1
35.27885245901639	4101	1
35.30169398907103	9505	1
35.31825136612022	3602	1
35.366994535519126	9948	1
35.36808743169399	4389	1
35.38010928961749	3973	1
35.39497267759563	6888	1
35.40939890710383	8760	1
35.41918032786885	9104	1
35.42060109289617	7316	1
35.435683060109284	5569	1
35.45207650273224	1478	1
35.454098360655735	3485	1
35.454426229508194	5904	1
35.46748633879782	1843	1
35.49535519125683	1629	1
35.52437158469945	4091	1
35.559234972677594	5583	1
35.59693989071038	8761	1
35.6679781420765	4640	1
35.66945355191257	1733	1
35.67218579234972	1722	1
35.700765027322404	7002	1
35.725464480874315	9165	1
35.73054644808743	1230	1
35.73191256830601	5909	1
35.73639344262295	9878	1
35.73967213114754	9448	1
35.75256830601093	8939	1
35.76360655737705	822	1
35.776775956284155	1224	1
35.77961748633879	55	1
35.78524590163934	2391	1
35.84852459016393	8361	1
35.880437158469945	733	1
35.889289617486334	2132	1
35.88983606557377	3107	1
35.91846994535519	8704	1
36.00306010928962	459	1
36.03617486338798	5375	1
36.04076502732241	3386	1
36.04765027322404	6219	1
36.065956284153	9657	1
36.070491803278685	1362	1
36.0896174863388	7319	1
36.09628415300546	2630	1
36.11464480874317	5525	1
36.125136612021855	9730	1
36.13672131147541	2503	1
36.19967213114754	1140	1
36.21213114754098	3970	1
36.227595628415294	3315	1
36.24923497267759	766	1
36.258032786885245	8614	1
36.259180327868854	8289	1
36.276775956284155	167	1
36.292841530054645	4000	1
36.296174863387975	8875	1
36.34677595628415	5502	1
36.3648087431694	5337	1
36.36590163934426	3832	1
36.37562841530055	8644	1
36.37644808743169	5589	1
36.39628415300547	5381	1
36.40202185792349	3892	1
36.41251366120218	8253	1
36.41448087431694	8029	1
36.432459016393445	8236	1
36.43420765027322	9492	1
36.43868852459016	9789	1
36.44491803278688	320	1
36.44579234972677	8092	1
36.4655737704918	574	1
36.50131147540984	9963	1
36.52961748633879	6681	1
36.55071038251366	9114	1
36.55366120218579	8773	1
36.569071038251366	3295	1
36.594808743169395	860	1
36.64885245901639	2127	1
36.65918032786885	1020	1
36.661420765027316	7456	1
36.66770491803279	4685	1
36.67852459016394	3697	1
36.70355191256831	9414	1
36.723333333333336	5215	1
36.77765027322405	1512	1
36.82377049180328	9106	1
36.83273224043716	5331	1
36.83765027322404	3666	1
36.8503825136612	9164	1
36.85251366120219	9334	1
36.85437158469946	2803	1
36.85513661202186	1008	1
36.85579234972677	8779	1
36.89032786885245	5124	1
36.8951912568306	7976	1
36.9464480874317	4018	1
36.94765027322404	8233	1
36.94786885245902	7032	1
36.98267759562841	7241	1
36.98322404371584	947	1
36.997158469945354	8139	1
37.000109289617484	7961	1
37.00076502732241	9166	1
37.012622950819676	9440	1
37.018142076502734	9742	1
37.02109289617486	8636	1
37.03409836065573	7088	1
37.03453551912568	7461	1
37.04639344262295	3880	1
37.063825136612024	7743	1
37.09245901639344	8730	1
37.09349726775956	5330	1
37.09688524590164	2151	1
37.10950819672131	3054	1
37.11562841530054	8611	1
37.12786885245902	8325	1
37.143989071038256	1110	1
37.1611475409836	2246	1
37.19868852459016	5951	1
37.26174863387978	4252	1
37.28918032786885	3568	1
37.2903825136612	1207	1
37.299125683060105	5797	1
37.34836065573771	7903	1
37.37420765027323	8363	1
37.382295081967214	5047	1
37.4135519125683	7642	1
37.43551912568306	7125	1
37.466229508196726	408	1
37.472513661202186	3160	1
37.48311475409836	6557	1
37.48382513661202	8186	1
37.491202185792346	996	1
37.51409836065574	6447	1
37.51420765027323	9918	1
37.52732240437158	2623	1
37.57021857923497	9514	1
37.57306010928962	1122	1
37.575792349726775	5721	1
37.58234972677595	7635	1
37.58338797814207	6568	1
37.6111475409836	9296	1
37.61377049180328	6315	1
37.62120218579235	8355	1
37.63737704918033	8231	1
37.649180327868855	7969	1
37.65568306010929	9563	1
37.66677595628415	2479	1
37.67071038251366	6387	1
37.67890710382513	339	1
37.68792349726776	5756	1
37.68918032786885	7670	1
37.69060109289617	1403	1
37.69431693989071	1714	1
37.694863387978145	262	1
37.699234972677594	5488	1
37.7055737704918	1057	1
37.71180327868852	7251	1
37.72901639344262	391	1
37.73005464480874	3836	1
37.75677595628415	8514	1
37.78546448087432	7228	1
37.8148087431694	6678	1
37.839999999999996	800	1
37.851147540983604	4794	1
37.85786885245902	6268	1
37.874426229508195	8952	1
37.87573770491803	7956	1
37.88475409836066	64	1
37.88737704918033	2041	1
37.8948087431694	7527	1
37.95994535519126	2719	1
37.960491803278686	8725	1
37.96169398907104	7113	1
37.99	2049	1
38.002131147540986	2785	1
38.0135519125683	2196	1
38.049125683060105	1523	1
38.10830601092896	435	1
38.12207650273224	5402	1
38.13191256830601	3798	1
38.13284153005464	3953	1
38.13568306010929	5166	1
38.161803278688524	8311	1
38.170054644808744	2438	1
38.17573770491803	7345	1
38.18267759562841	9019	1
38.187650273224044	505	1
38.20092896174864	2358	1
38.21584699453552	3948	1
38.217978142076504	8434	1
38.2724043715847	4891	1
38.27295081967213	5692	1
38.27377049180328	1021	1
38.27808743169399	9475	1
38.28218579234973	3597	1
38.31289617486338	5077	1
38.32666666666667	5992	0
38.34256830601093	5900	1
38.349726775956285	1455	1
38.357213114754096	5670	1
38.36792349726776	7419	1
38.377049180327866	828	1
38.39710382513661	8835	1
38.40420765027322	3998	1
38.40633879781421	1872	1
38.416338797814205	2021	1
38.447377049180325	677	1
38.4603825136612	7891	1
38.476994535519125	371	1
38.49540983606557	9539	1
38.5044262295082	5045	1
38.50928961748634	9431	1
38.51273224043715	7878	1
38.54409836065574	7861	1
38.54715846994536	4452	1
38.557486338797816	3847	1
38.569125683060115	8370	1
38.57366120218579	9600	1
38.57863387978142	5173	1
38.58185792349727	7060	1
38.60327868852459	3256	1
38.627049180327866	867	1
38.62830601092896	5872	1
38.63196721311475	6078	1
38.63322404371585	7426	1
38.670710382513654	9457	1
38.689672131147546	6638	1
38.69098360655738	4989	1
38.69180327868852	6993	1
38.69229508196722	9257	1
38.70344262295082	5186	1
38.706448087431696	8639	1
38.7379781420765	6812	1
38.760163934426224	9274	1
38.7691256830601	6292	1
38.779016393442625	4310	1
38.77989071038251	5431	1
38.78289617486339	7231	1
38.8083606557377	8818	1
38.81950819672131	6714	1
38.83562841530055	9202	1
38.846666666666664	3578	1
38.84732240437159	1148	1
38.854535519125676	1086	1
38.88726775956284	4459	1
38.88825136612022	5961	1
38.91273224043716	7126	1
38.92650273224043	1194	1
38.927923497267756	7067	1
38.938743169398904	6014	1
38.95398907103825	1164	1
38.96071038251366	8808	1
38.96180327868853	76	1
38.96360655737705	6886	1
38.96464480874317	7484	1
38.99273224043716	5138	1
38.99666666666666	6586	1
39.0	5645	1
39.000546448087434	2348	1
39.01868852459016	5676	1
39.04043715846994	3551	1
39.04087431693989	3081	1
39.04983606557377	2161	1
39.050273224043714	744	1
39.05863387978142	4690	1
39.07666666666667	9985	1
39.09180327868852	8469	1
39.113224043715846	7317	1
39.13497267759563	7462	1
39.17437158469946	8034	1
39.17846994535519	1610	1
39.1855737704918	9266	1
39.2031693989071	1655	1
39.20868852459016	8545	1
39.21136612021858	2970	1
39.21448087431694	9623	1
39.22934426229508	3474	1
39.23770491803278	1223	1
39.25431693989071	7765	1
39.270765027322405	1498	1
39.27808743169398	8132	1
39.29158469945355	9837	1
39.29983606557377	2645	1
39.30491803278689	6232	1
39.31087431693989	2463	1
39.323497267759564	9231	1
39.338142076502734	565	1
39.35704918032787	1477	1
39.39601092896174	354	1
39.411748633879775	9317	1
39.43349726775956	3262	1
39.44540983606557	5867	1
39.44786885245902	7769	1
39.44890710382514	7212	1
39.47043715846994	6864	1
39.53852459016394	1507	1
39.57120218579235	5595	1
39.63967213114754	8069	1
39.64256830601093	5342	1
39.646612021857926	6165	1
39.66606557377049	6891	1
39.68142076502732	8076	1
39.68158469945355	4058	1
39.68743169398907	8712	1
39.68890710382514	8264	1
39.695956284153006	2239	1
39.7231693989071	8243	1
39.741256830601095	1718	1
39.78846994535519	9720	1
39.7972131147541	2559	1
39.80540983606557	4177	1
39.81060109289617	35	1
39.817103825136606	5384	1
39.82076502732241	6122	1
39.82584699453552	5827	1
39.832622950819676	938	1
39.8835519125683	4336	1
39.88579234972678	5662	1
39.89021857923497	5801	1
39.90524590163934	4703	1
39.90907103825137	3151	1
39.9096174863388	8421	1
39.938415300546446	285	1
39.95087431693989	9159	1
39.960819672131144	2565	1
39.966885245901636	1893	1
39.97743169398907	8964	1
39.98322404371585	5368	1
39.985901639344256	4359	1
39.98912568306011	4604	1
39.99513661202185	6626	1
40.00502732240437	1723	1
40.03060109289618	4807	1
40.05972677595628	3394	1
40.07879781420765	6295	1
40.10551912568306	4457	1
40.143169398907105	4844	1
40.158415300546444	3084	1
40.166338797814205	4798	1
40.178961748633874	2431	1
40.18377049180328	6524	1
40.19114754098361	7580	1
40.21945355191257	7198	1
40.22065573770492	8784	1
40.24311475409836	829	1
40.24808743169399	1315	1
40.25562841530055	4472	1
40.25715846994536	2471	1
40.26207650273224	9489	1
40.26437158469945	2338	1
40.26453551912569	1046	1
40.282677595628414	7375	1
40.30043715846995	8420	1
40.30704918032787	4146	1
40.31120218579235	319	1
40.332185792349726	7122	1
40.34142076502732	3841	1
40.355737704918035	9920	1
40.36333333333333	7949	1
40.36606557377049	3530	1
40.390601092896176	2677	1
40.40765027322404	572	1
40.417486338797815	2581	1
40.421857923497264	9276	1
40.43267759562841	3033	1
40.450327868852455	4892	1
40.450437158469946	5575	1
40.46103825136612	6332	1
40.479234972677595	3867	1
40.49901639344262	6326	1
40.51202185792349	2414	1
40.52710382513661	9777	1
40.52918032786885	8878	1
40.55683060109289	5256	1
40.55989071038251	3950	1
40.57120218579235	7633	1
40.58142076502732	8163	1
40.581803278688525	4278	1
40.582841530054644	1590	1
40.600109289617485	5892	1
40.61945355191257	2689	1
40.63540983606558	1380	1
40.64617486338798	3050	1
40.68710382513662	1045	1
40.68743169398907	7095	1
40.68819672131147	1691	1
40.709398907103825	4917	1
40.73765027322404	3805	1
40.74464480874317	8549	1
40.77060109289617	8248	1
40.773825136612025	9330	1
40.782786885245905	3658	1
40.78562841530054	7764	1
40.80655737704918	1578	1
40.83234972677596	2665	1
40.843278688524585	7021	1
40.85327868852459	7868	1
40.85819672131148	1077	1
40.86103825136612	8187	1
40.86180327868853	9528	1
40.886338797814204	1136	1
40.88885245901639	4106	1
40.90890710382513	2881	1
40.91874316939891	3229	1
40.93825136612022	1056	1
40.941475409836066	2882	1
40.952295081967215	890	1
40.9575956284153	9882	1
40.97377049180327	1464	1
40.98426229508197	1897	1
41.000491803278685	6368	1
41.01306010928962	9029	1
41.015519125683056	5714	1
41.0172131147541	4872	1
41.065245901639344	3732	1
41.079836065573765	2743	1
41.139726775956284	773	1
41.147595628415296	9983	1
41.14770491803279	1644	1
41.15005464480874	7503	1
41.15366120218579	5616	1
41.170819672131145	6625	1
41.17967213114754	914	1
41.21546448087432	2266	1
41.23207650273224	1895	1
41.25737704918033	5523	1
41.25814207650273	62	1
41.25825136612022	9361	1
41.26131147540983	1131	1
41.26382513661203	270	1
41.26863387978142	8746	1
41.29601092896175	5097	1
41.302622950819675	8863	1
41.32901639344262	3862	1
41.336174863387974	1866	1
41.34928961748634	813	1
41.362076502732236	9986	1
41.39005464480874	3299	1
41.39786885245901	4405	1
41.409562841530054	1734	1
41.43032786885246	4936	1
41.43655737704918	6364	1
41.447814207650275	960	1
41.47453551912569	5610	1
41.488524590163934	5232	1
41.508743169398905	1556	1
41.531748633879786	2638	1
41.55978142076502	4160	1
41.56765027322405	3291	1
41.57120218579235	6697	1
41.64606557377049	3588	1
41.67688524590164	4340	1
41.68016393442623	8239	1
41.751311475409835	9395	1
41.7572131147541	9749	1
41.761420765027324	883	1
41.774153005464484	3479	1
41.78486338797814	6721	1
41.79234972677596	3609	1
41.80240437158469	1911	1
41.82027322404372	4573	1
41.85092896174863	9355	1
41.85196721311475	7041	1
41.85448087431694	8750	1
41.85579234972678	3875	1
41.855956284153	791	1
41.8672131147541	9865	1
41.89409836065574	8904	1
41.89513661202186	2714	1
41.90218579234973	7103	1
41.93289617486339	6024	1
41.94273224043715	381	1
41.94306010928962	1821	1
41.96464480874317	5410	1
41.96885245901639	553	1
41.9827868852459	4159	1
41.98874316939891	1907	1
42.0048087431694	4257	1
42.006830601092894	3518	1
42.05338797814208	6396	1
42.05464480874317	5464	1
42.06366120218579	1929	1
42.06546448087432	2048	1
42.071366120218585	2240	1
