34.75109289617486	4112	1
34.77540983606557	6356	1
34.77732240437159	4155	1
34.77786885245902	528	1
34.79672131147541	6029	1
34.80387978142076	125	1
34.80535519125683	604	1
34.81185792349727	7926	1
34.82322404371585	7815	1
34.823825136612015	5592	1
34.85169398907104	4712	1
34.85360655737705	4823	1
34.862459016393444	702	1
34.866939890710384	8386	1
34.87579234972677	8071	1
34.88437158469946	9727	1
34.918688524590166	5041	1
34.930109289617484	6925	1
34.94054644808743	1569	1
34.95098360655737	6542	1
34.95322404371585	2290	1
34.960546448087435	9853	1
34.97426229508197	4007	1
34.983715846994535	8443	1
35.02590163934426	8857	1
35.03415300546448	5704	1
35.04568306010929	9511	1
35.063060109289616	7188	1
35.08879781420765	2525	1
35.10185792349726	1626	1
35.12601092896175	3937	1
35.13098360655738	4241	1
35.144207650273216	7306	1
35.169617486338794	1407	1
35.21825136612022	2857	1
35.21841530054645	4528	1
35.219562841530056	6589	1
35.22120218579235	6654	1
35.23081967213115	973	1
35.237868852459016	4373	1
35.2948087431694	4406	1
35.3075956284153	1216	1
35.33502732240437	924	1
35.34245901639344	260	1
35.35437158469946	5695	1
35.35825136612022	2613	1
35.372513661202184	1266	1
35.37306010928962	815	1
35.376994535519124	2775	1
35.39191256830601	3009	1
35.40185792349727	3655	1
35.423770491803275	9999	1
35.460437158469944	1270	1
35.46562841530055	5307	1
35.480054644808746	5749	1
35.48601092896175	7353	1
35.491857923497264	3195	1
35.50765027322404	9817	1
35.531912568306005	691	1
35.5355737704918	4291	1
35.53814207650274	1795	1
35.546994535519126	8314	1
35.581748633879776	4971	1
35.59530054644809	839	1
35.596338797814205	2721	1
35.6231693989071	980	1
35.624098360655736	6692	1
35.62775956284153	1007	1
35.64693989071038	7282	1
35.655519125683064	4659	1
35.66612021857923	8668	1
35.68863387978142	8899	1
35.69153005464481	993	1
35.70956284153006	6482	1
35.71322404371585	574	1
35.718032786885246	9238	1
35.73825136612022	1735	1
35.74147540983607	9449	1
35.76863387978142	9368	1
35.77120218579235	686	1
35.774918032786886	4888	1
35.80273224043715	8099	1
35.81147540983606	3915	1
35.8248087431694	6854	1
35.8324043715847	2172	1
35.85322404371585	7305	1
35.855300546448085	9836	1
35.93081967213115	7580	1
35.995628415300544	9080	1
36.043606557377046	1230	1
36.08786885245902	7025	1
36.09754098360656	3250	1
36.10825136612022	4107	1
36.12825136612022	5000	1
36.12989071038251	6602	1
36.141967213114754	4255	1
36.14524590163935	5737	1
36.153551912568304	3118	1
36.17251366120218	6521	1
36.177650273224046	550	1
36.1879781420765	7511	1
36.235519125683055	9725	1
36.25043715846995	8608	1
36.267814207650275	2545	1
36.26934426229508	3478	1
36.2703825136612	5134	1
36.27502732240438	9560	1
36.27726775956284	1381	1
36.290928961748634	7904	1
36.30797814207651	536	1
36.35109289617486	545	1
36.382950819672125	6655	1
36.391311475409836	5972	1
36.42103825136612	5742	1
36.45825136612022	5978	1
36.48054644808743	9337	1
36.490819672131146	9070	1
36.4931693989071	2666	1
36.5203825136612	4374	1
36.52819672131148	5464	1
36.53098360655738	8203	1
36.57010928961749	9140	1
36.5715300546448	4095	1
36.57207650273224	8635	1
36.58262295081967	4539	1
36.595628415300546	1390	1
36.59770491803279	1481	1
36.65568306010929	5876	1
36.669726775956285	4004	1
36.69945355191257	7449	1
36.702677595628415	6231	1
36.73262295081967	313	1
36.781639344262295	6485	1
36.7907650273224	5469	1
36.81846994535519	9950	1
36.83846994535519	1180	1
36.8475956284153	3420	1
36.88054644808743	6020	1
36.91726775956284	1263	1
36.92185792349727	2297	1
36.93781420765027	1089	1
36.944863387978145	7342	1
36.94535519125683	5687	1
36.94540983606558	2423	1
36.96677595628415	5022	1
36.96950819672131	2559	1
36.97387978142077	6912	1
36.989726775956285	9186	1
37.00601092896175	7683	1
37.03415300546448	1310	1
37.03590163934426	2615	1
37.066065573770494	1342	1
37.07808743169399	7163	1
37.07852459016394	4079	1
37.118852459016395	9946	1
37.12131147540984	6251	1
37.121366120218575	257	1
37.12267759562841	9829	1
37.15010928961748	8227	1
37.16934426229508	5012	1
37.252404371584696	3248	1
37.268142076502734	2845	1
37.284262295081966	6285	1
37.30650273224043	2848	1
37.319672131147534	1575	1
37.334371584699454	5365	1
37.3424043715847	1869	1
37.3424043715847	5139	1
37.34726775956284	6346	1
37.36180327868853	2713	1
37.36967213114754	667	1
37.37601092896175	6268	1
37.38617486338798	2675	1
37.407322404371584	2683	1
37.43333333333333	4645	1
37.44639344262295	9321	1
37.47863387978142	3076	1
37.48491803278689	1776	1
37.497595628415304	7821	1
37.51306010928962	7122	1
37.526393442622954	895	1
37.53142076502732	7503	1
37.53775956284153	789	1
37.55426229508197	8171	1
37.566338797814204	9601	1
37.5675956284153	1500	0
37.58912568306011	9223	1
37.60568306010929	6781	1
37.62081967213114	3512	1
37.627923497267766	6559	1
37.62879781420765	4119	1
37.6616393442623	842	1
37.67114754098361	7441	1
37.69174863387978	6583	1
37.69650273224043	9678	1
37.701857923497265	7276	1
37.71617486338798	3738	1
37.728852459016395	8423	1
37.74415300546448	2974	1
37.745628415300544	3093	1
37.74612021857923	1840	1
37.75306010928961	1746	1
37.75530054644809	4402	1
37.7575956284153	3673	1
37.76644808743169	7771	1
37.76732240437158	5871	1
37.7724043715847	2538	1
37.77918032786885	1622	1
37.80010928961749	1104	1
37.82338797814207	7205	1
37.83087431693989	8715	1
37.83360655737705	3377	1
37.84087431693989	1280	1
37.858360655737705	4099	1
37.86300546448087	8282	1
37.868032786885244	5361	1
37.89989071038251	9557	1
37.91060109289618	7139	1
37.92502732240437	2969	1
37.94355191256831	7153	1
37.987103825136614	8728	1
37.99147540983606	7401	1
37.991912568306006	7190	1
38.00584699453552	267	1
38.018142076502734	4263	1
38.02016393442623	6943	1
38.05136612021858	9979	1
38.074043715847	9487	1
38.09322404371584	8665	1
38.09387978142077	9805	1
38.12994535519125	7340	1
38.15469945355191	7298	1
38.18584699453552	5858	1
38.22032786885246	6905	1
38.22912568306011	3877	1
38.235956284153005	7571	1
38.23704918032787	971	1
38.24710382513661	904	1
38.24814207650273	4933	1
38.280546448087435	8912	1
38.28814207650273	2476	1
38.29174863387978	9438	1
38.29863387978142	9280	1
38.32606557377049	9191	1
38.326174863387976	3489	1
38.33366120218579	1222	1
38.35661202185792	74	1
38.360983606557376	7962	1
38.366994535519126	2235	1
38.37131147540984	2960	1
38.43360655737705	1502	1
38.44098360655738	2332	1
38.44601092896175	5453	1
38.44803278688525	8908	1
38.46169398907104	7125	1
38.49448087431694	4289	1
38.536448087431694	8117	1
38.54355191256831	2463	1
38.60661202185792	571	1
38.61715846994535	4490	1
38.62486338797814	5230	1
38.65781420765027	9738	1
38.6648087431694	5213	1
38.67770491803279	3957	1
38.70628415300547	2908	1
38.71382513661202	2835	1
38.74327868852459	1610	1
38.76874316939891	83	1
38.78573770491803	6592	1
38.78732240437158	3077	1
38.80229508196721	7013	1
38.850546448087435	3568	1
38.853879781420765	1561	1
38.86311475409836	2744	1
38.864754098360656	7085	1
38.89071038251366	5532	1
38.897650273224045	8981	1
38.89885245901639	3149	1
38.89989071038251	5912	1
38.909945355191255	358	1
38.91393442622951	7396	1
38.945136612021855	2491	1
38.945191256830604	6365	1
38.94546448087432	7519	1
38.95524590163934	9347	1
38.96775956284153	4853	1
39.005464480874316	7362	1
39.009562841530055	1697	1
39.022622950819674	4418	1
39.023005464480875	3325	1
39.04185792349727	3400	1
39.05590163934426	7531	1
39.06060109289617	92	1
39.06109289617486	9931	1
39.06551912568305	7423	1
39.076885245901636	2091	1
39.08606557377049	2529	1
39.096666666666664	8433	1
39.166393442622955	3598	1
39.18546448087432	121	1
39.19229508196722	8584	1
39.211256830601094	7742	1
39.23765027322405	6895	1
39.28016393442623	3196	1
39.30907103825137	7193	1
39.31967213114754	4148	1
39.32770491803279	4562	1
39.38010928961748	5096	1
39.38284153005464	4388	1
39.390546448087434	557	1
39.39267759562841	8750	1
39.39459016393443	9807	1
39.407267759562835	8025	1
39.4288524590164	5200	1
39.444371584699454	6720	1
39.44453551912568	9263	1
39.45163934426229	5086	1
39.45327868852459	8207	1
39.460819672131144	3908	1
39.4675956284153	6045	1
39.493060109289615	3201	1
39.496010928961745	4262	1
39.511092896174866	8038	1
39.515901639344264	6615	1
39.527049180327865	1377	1
39.53825136612022	2314	1
39.54726775956284	8885	1
39.55967213114754	5001	1
39.56158469945355	9702	1
39.58185792349726	3392	1
39.58661202185792	20	1
39.58743169398907	6497	1
39.619836065573764	9176	1
39.63142076502733	453	1
39.63819672131147	1191	1
39.63825136612022	1800	1
39.676502732240436	5748	1
39.69109289617486	5206	1
39.69622950819672	5544	1
39.69945355191257	1456	1
39.74442622950819	2365	1
39.745737704918035	9811	1
39.75360655737705	8407	1
39.75967213114754	7037	1
39.79792349726776	7853	1
39.82928961748634	2210	1
39.845628415300546	4523	1
39.88142076502732	9289	1
39.8907650273224	748	1
39.89344262295082	4632	1
39.89726775956284	5634	1
39.984535519125686	1820	1
40.00934426229508	6415	1
40.089562841530054	9189	1
40.10715846994536	9227	1
40.146612021857926	6739	1
40.14748633879782	1492	1
40.18415300546448	1188	1
40.1927868852459	8831	1
40.20344262295082	6613	1
40.227322404371584	8541	1
40.22945355191257	7180	1
40.26431693989071	6686	1
40.26633879781421	3776	1
40.27726775956285	7430	1
40.301366120218574	9854	1
40.31180327868853	8488	1
40.317540983606555	8218	1
40.31912568306011	6620	1
40.32945355191257	2554	1
40.33530054644808	4383	1
40.35251366120218	3796	1
40.386830601092896	2668	1
40.39322404371585	9675	1
40.39934426229508	4678	1
40.421639344262296	8658	1
40.44633879781421	5075	1
40.44754098360656	6351	1
40.49289617486339	1495	1
40.515956284153	9737	1
40.52021857923497	8631	1
40.527486338797814	3958	1
40.530928961748636	1982	1
40.54	8299	1
40.56737704918032	620	1
40.59306010928962	5671	1
40.6103825136612	3960	1
40.61612021857923	8430	1
40.617267759562836	6447	1
40.62918032786885	1208	1
40.634153005464476	5911	1
40.63934426229508	8518	1
40.640163934426226	8817	1
40.66207650273223	5757	1
40.679071038251365	3656	1
40.70568306010929	8514	1
40.708579234972674	1137	1
40.735191256830596	395	1
40.74016393442623	9278	1
40.749344262295075	8861	1
40.77754098360656	4157	1
40.84934426229508	7299	1
40.96322404371584	2092	1
40.96743169398908	4815	1
40.97978142076503	8709	1
40.997158469945354	6430	1
40.999398907103824	237	1
41.004644808743166	5309	1
41.005792349726775	1546	1
41.02207650273224	669	1
41.024535519125685	2480	1
41.03306010928962	2680	1
41.035300546448084	2327	1
41.04535519125683	4438	1
41.05234972677596	7505	1
41.0655737704918	1916	1
41.06584699453551	1823	1
41.072404371584696	8850	1
41.08606557377049	6432	1
41.118524590163936	4916	1
41.157377049180326	2279	1
41.16726775956284	3460	1
41.17355191256831	903	1
41.18672131147541	4599	1
41.21213114754099	9377	1
41.21994535519126	2691	1
41.24021857923497	8272	1
41.25644808743169	4909	1
41.25896174863388	3925	1
41.32043715846994	5534	1
41.32879781420765	759	1
41.33606557377049	845	1
41.35633879781421	8177	1
41.36426229508197	287	1
41.369562841530055	2853	1
41.38497267759563	3360	1
41.41251366120218	1657	1
41.424699453551916	8872	1
41.42486338797814	7368	1
41.427540983606555	9548	1
41.45879781420765	7155	1
41.475081967213114	3592	1
41.48907103825137	9692	1
41.48956284153006	8442	1
41.5048087431694	8982	1
41.52387978142077	2963	1
41.57573770491803	4037	1
41.611202185792344	764	1
41.61300546448088	6669	1
41.64890710382513	9713	1
41.67480874316939	6396	1
41.68825136612021	3773	1
41.689836065573765	4361	1
41.696174863387974	4363	1
41.733715846994535	8105	1
41.745683060109286	8041	1
41.76409836065574	7719	1
41.795027322404366	9200	1
41.81251366120218	7325	1
41.86989071038251	5520	1
41.87021857923497	9458	1
41.87333333333333	1442	1
41.87540983606558	7438	1
41.89644808743169	276	1
41.9127868852459	5153	1
41.91431693989071	9201	1
41.931639344262294	4722	1
41.940655737704915	2152	1
41.95814207650273	2320	1
41.97448087431694	5852	1
41.975464480874315	7392	1
41.986666666666665	808	1
41.99639344262295	5909	1
42.01382513661202	3715	1
42.03994535519126	7064	1
42.04409836065574	544	1
42.04830601092896	4725	1
42.05901639344262	2895	1
42.08196721311475	2756	1
42.08273224043715	5021	1
42.08508196721312	5849	1
42.11147540983606	3785	1
42.12617486338798	3730	1
42.1548087431694	7730	1
42.179781420765025	7606	1
42.181038251366125	5115	1
42.185409836065574	6033	1
42.194754098360654	2580	1
42.20027322404372	3845	1
42.21704918032787	5808	1
42.22158469945355	4972	1
42.242677595628415	4974	1
42.24546448087431	8778	1
42.24846994535519	4355	1
42.24874316939891	8140	1
42.275956284153004	1364	1
42.29229508196721	6904	1
42.29841530054645	6005	1
42.30939890710383	5017	1
42.33333333333333	3418	1
42.33721311475409	520	1
42.34213114754098	949	1
42.37459016393443	8045	1
42.401420765027325	4785	1
42.4368306010929	7635	1
42.51131147540983	2894	1
42.561584699453554	9900	1
42.574972677595625	8242	1
42.578360655737704	3014	1
42.59469945355191	1621	1
42.61065573770492	7355	1
42.619453551912564	321	1
42.62896174863388	9843	1
42.64868852459016	1899	1
42.65907103825136	9256	1
42.68819672131148	982	1
42.71103825136612	4214	1
42.722841530054644	4140	1
42.74333333333334	6233	1
42.752404371584696	8955	1
42.757650273224044	5711	1
42.786120218579235	4073	1
42.838142076502734	3300	1
42.84387978142076	9673	1
42.8563387978142	4081	1
42.856830601092895	5091	1
42.88912568306011	9554	1
42.9292349726776	5948	1
42.93781420765027	5417	1
42.94377049180327	6966	1
42.98245901639344	332	1
43.013989071038246	6327	1
43.0824043715847	532	1
43.11005464480874	6378	1
43.143934426229514	3582	1
43.14464480874317	2530	1
43.151693989071035	6767	1
43.172240437158464	9645	1
43.20387978142076	5493	1
43.20431693989071	4134	1
43.21333333333333	9160	1
43.22781420765027	7378	1
43.233715846994535	9852	1
43.2827868852459	1119	0
43.294316939890706	8303	1
43.29792349726776	8376	1
43.30825136612022	1430	1
43.322021857923495	2148	1
43.34551912568306	3594	1
43.356939890710386	6198	1
43.38322404371584	2891	1
43.38666666666666	3753	1
43.426393442622945	1812	1
43.44081967213115	5082	1
43.448142076502734	7148	1
43.465956284153	9242	1
43.485956284153005	8	1
43.48754098360656	7709	1
43.4879781420765	3681	1
43.499071038251365	602	1
43.50562841530055	7943	1
43.520655737704914	4549	1
43.52256830601093	5832	1
43.536830601092895	8659	1
43.543606557377046	1107	1
43.57409836065573	2758	1
43.578743169398905	7766	1
43.58918032786885	5736	1
43.59136612021858	3628	1
43.594480874316936	9717	1
43.603497267759565	3857	1
43.623715846994536	7906	1
43.625901639344264	3813	1
43.654754098360655	8246	1
43.66688524590164	6823	1
43.67967213114754	4366	1
43.68142076502732	704	1
43.69229508196721	1301	1
43.69792349726776	8680	1
43.7172131147541	7196	1
43.72568306010929	3916	1
43.746830601092896	1744	1
43.76092896174863	2920	1
43.770382513661204	2171	1
43.77322404371584	8004	1
43.77612021857923	240	1
43.818633879781416	8592	1
43.81989071038251	8467	1
43.822459016393445	4612	1
43.85923497267759	3010	1
43.86196721311475	231	1
43.87672131147541	6984	1
43.88289617486338	3078	1
43.89169398907104	8853	1
43.93081967213115	8618	1
43.93639344262295	677	1
43.94010928961749	8431	1
43.9491256830601	8153	1
43.95109289617486	4224	1
43.959398907103825	8190	1
43.974371584699455	1805	1
43.980273224043714	7862	1
44.00584699453552	6974	1
44.04311475409836	4212	1
44.0516393442623	7058	1
44.06322404371585	6463	1
44.08229508196721	7086	1
44.097049180327865	8347	1
44.10109289617486	5218	1
44.13010928961749	9616	1
44.13426229508197	6988	1
44.13650273224044	5506	1
44.14622950819672	4357	1
44.15109289617486	7722	1
44.17065573770491	4380	1
44.187431693989076	6305	1
44.196229508196716	1291	1
44.22234972677595	2173	1
44.22754098360656	3544	1
44.26032786885246	8841	1
44.273989071038244	5714	1
44.27994535519126	9622	1
44.2975956284153	7759	1
44.310819672131146	9407	1
44.33081967213115	1603	1
44.33196721311476	7567	1
44.34349726775956	5359	1
44.36295081967213	1403	1
44.37732240437159	7098	1
44.39142076502732	3235	1
44.39879781420765	4838	1
44.437322404371585	8974	1
44.44989071038251	9161	1
44.468797814207655	5130	1
44.46950819672131	8174	1
44.4720218579235	9888	1
44.486721311475414	3255	1
44.490491803278694	6201	1
44.49857923497268	6876	1
44.54907103825136	5047	1
44.55584699453552	9862	1
44.56174863387978	5776	1
44.564153005464476	2752	1
44.57267759562841	7464	1
44.58431693989071	398	1
44.62021857923497	1150	1
44.63213114754098	5084	1
44.68420765027322	5049	1
44.69229508196721	7106	1
44.69234972677595	615	1
44.694426229508196	2527	1
44.70032786885246	5142	1
44.72606557377049	1112	1
44.76502732240437	6436	1
44.775628415300545	9265	1
44.804043715846994	7975	1
44.830273224043715	8649	1
44.836721311475415	1893	1
44.84540983606558	4180	1
44.8479781420765	5192	1
44.87207650273224	4	1
44.87448087431694	3559	1
44.87459016393443	8697	1
44.877759562841526	8126	1
44.89153005464481	3030	1
44.893169398907105	1059	1
44.9124043715847	6312	1
44.92071038251366	3073	1
44.923879781420766	8260	1
44.92442622950819	9008	1
44.92464480874317	6088	1
44.932841530054645	1269	1
44.94284153005464	774	1
44.95540983606558	5366	1
44.95956284153006	9324	1
44.9631693989071	1434	1
44.96442622950819	6084	1
44.96786885245901	879	1
44.977377049180326	6644	1
44.977595628415294	7767	1
44.98617486338798	6733	1
44.99918032786886	2168	1
45.0183606557377	5166	1
45.02459016393443	8058	1
45.033169398907106	1859	1
45.03748633879781	5968	1
45.042950819672136	5998	1
45.046502732240434	8951	1
45.05273224043716	4828	1
45.05448087431694	9555	1
45.05732240437158	9849	1
45.0575956284153	5941	1
45.0627868852459	7774	1
45.07939890710382	3931	1
45.091092896174864	9547	1
45.101639344262296	3006	1
45.11857923497268	4768	1
45.13327868852459	6919	1
45.14169398907104	8408	1
45.14185792349727	9301	1
45.14497267759563	285	1
45.15775956284153	379	1
45.16207650273224	9893	1
45.16464480874317	6237	1
45.177158469945354	874	1
45.18005464480874	6014	1
45.191748633879776	8188	1
45.193715846994536	2930	1
45.20437158469946	4818	1
45.21180327868852	7756	1
45.22109289617486	8816	1
45.22120218579235	5900	1
45.22234972677595	3879	1
45.239398907103826	5019	1
45.24972677595628	6348	1
45.2568306010929	9002	1
45.25967213114754	7416	1
45.26054644808743	1063	1
45.26726775956284	2094	1
45.26841530054645	8714	1
45.27092896174863	5610	1
45.282240437158464	4576	1
45.283879781420765	7555	1
45.28431693989071	3519	1
45.29530054644809	6337	1
45.3091256830601	5740	1
45.32032786885246	14	1
45.334754098360655	1385	1
45.33530054644809	1788	1
45.34005464480874	2315	1
45.34224043715847	4811	1
45.350437158469944	9294	1
45.35666666666666	4692	1
45.373661202185794	4391	1
45.387540983606556	5651	1
45.394699453551915	6580	1
45.39557377049181	7745	1
45.39704918032787	2349	1
45.40142076502732	6560	1
45.41153005464481	7613	1
45.41300546448087	9937	1
45.41486338797814	2105	1
45.428688524590164	9910	1
45.43267759562841	3865	1
45.435081967213115	6471	1
45.43863387978142	3159	1
45.446284153005465	9977	1
45.45420765027322	1956	1
45.460163934426234	9235	1
45.466939890710385	8877	1
45.46846994535519	4494	1
45.47415300546448	8744	1
45.474262295081964	1259	1
45.47661202185792	9376	1
45.48770491803278	640	1
45.49065573770492	9519	1
45.49349726775956	3396	1
45.50218579234972	829	1
45.50393442622951	6546	1
45.50628415300547	5837	1
45.510655737704916	4051	1
45.513333333333335	9207	1
45.51989071038251	1868	1
45.5220218579235	1549	1
45.522185792349724	9839	1
45.52387978142077	4498	1
45.530109289617485	8072	1
45.53027322404372	2132	1
45.53213114754099	7618	1
45.532459016393446	3181	1
45.54	7671	1
45.541803278688526	9240	1
45.54601092896175	1076	1
45.546612021857925	9281	1
45.55021857923497	3429	1
45.55994535519125	5970	1
45.56366120218579	8511	1
45.56748633879781	9171	1
45.57595628415301	4253	1
45.59027322404371	4109	1
45.59431693989071	8646	1
45.594480874316936	8986	1
45.60688524590164	633	1
45.60863387978142	3521	1
45.62672131147541	8774	1
45.652513661202185	6650	1
45.65655737704918	9957	1
45.65830601092896	4920	1
45.6616393442623	548	1
45.68366120218579	7241	1
45.686612021857925	1689	1
45.69387978142076	2659	1
45.700054644808745	7711	1
45.70841530054644	5429	1
45.70956284153005	1706	1
45.718743169398905	8755	1
45.72098360655738	6391	1
45.72153005464481	6192	1
45.72562841530055	1382	1
45.72568306010929	6716	1
45.731147540983606	2375	1
45.7312568306011	4837	1
45.74672131147541	9164	1
45.750546448087434	2397	1
45.751311475409835	6859	1
45.762950819672135	1488	1
45.76387978142076	6407	1
45.7648087431694	1163	1
45.7679781420765	3099	1
45.768852459016394	9628	1
45.76950819672131	5500	1
45.77737704918033	2285	1
45.785792349726776	9322	1
45.8	5707	1
45.811147540983605	7522	1
45.820491803278685	9460	1
45.82142076502733	8528	1
45.83928961748634	5073	1
45.84071038251366	8112	1
45.856557377049185	7785	1
45.86120218579235	9699	1
45.86857923497268	908	1
45.89333333333333	3186	1
45.90245901639344	3562	1
45.911803278688524	7422	1
45.91469945355191	4601	1
45.93273224043716	3289	1
45.933551912568305	1608	1
45.93622950819672	2732	1
45.94327868852459	9344	1
45.96562841530054	5689	1
45.96595628415301	3647	1
45.97491803278689	6970	1
45.97939890710383	1664	1
45.98387978142077	5616	1
45.986666666666665	4780	1
45.987103825136614	2941	1
45.992677595628415	7686	1
45.996393442622946	2366	1
46.000546448087434	6893	1
46.001912568306004	2919	1
46.00677595628415	7367	1
46.01382513661202	2823	1
46.01502732240437	7097	1
46.02087431693989	6462	1
46.05322404371585	9902	1
46.05333333333333	5383	1
46.05928961748634	3745	1
46.06540983606558	7112	1
46.06846994535519	7743	1
46.07814207650273	3472	1
46.08726775956284	1022	1
46.08748633879782	6625	1
46.08754098360656	2701	1
46.105737704918035	9649	1
46.12027322404372	6064	1
46.124808743169396	6639	1
46.138360655737706	6861	1
46.13967213114754	6678	1
46.15333333333333	3012	1
46.15644808743169	3969	1
46.16174863387978	9614	1
46.16234972677596	4222	1
46.16306010928962	3718	1
46.174098360655734	5078	1
46.17912568306011	9800	1
46.19945355191256	6715	1
46.20639344262295	8695	1
46.21972677595628	9218	1
46.22939890710383	9751	1
46.229672131147545	7274	1
46.23060109289617	4163	1
46.233387978142076	7436	1
46.248360655737706	2215	1
46.251639344262294	9859	1
46.25502732240437	3417	1
46.25551912568306	4127	1
46.26508196721311	7784	1
46.27437158469945	6986	1
46.27950819672131	2597	1
46.28907103825137	242	1
46.31874316939891	4988	1
46.327267759562844	4145	1
46.33262295081967	3649	1
46.36196721311475	9531	1
46.372568306010926	2386	1
46.40551912568306	6161	1
46.40633879781421	2915	1
46.40857923497268	4485	1
46.41584699453552	5522	1
46.42311475409836	1999	1
46.43814207650273	9680	1
46.44092896174863	6511	1
46.44978142076503	2629	1
46.45617486338798	441	1
46.461748633879786	7140	1
46.466557377049185	777	1
46.46972677595629	1413	1
46.47612021857923	5026	1
46.50950819672131	760	1
46.51333333333333	4650	1
46.530546448087435	3546	1
46.537595628415296	2307	1
46.55726775956284	653	1
46.57677595628415	2309	1
46.58409836065574	8836	1
46.585191256830605	427	1
46.589617486338796	424	1
46.59612021857923	1161	1
46.60945355191257	855	1
46.618142076502735	4423	1
46.628579234972676	7610	1
46.63131147540984	6663	1
46.63469945355191	5673	1
46.63497267759563	9243	1
46.63666666666666	7866	1
46.6451912568306	2500	1
46.66065573770492	7263	1
46.66120218579235	5161	1
46.684316939890714	6030	1
46.689890710382514	6707	1
46.689945355191256	9617	1
46.69710382513661	3088	1
46.69956284153005	8765	1
46.709016393442624	7849	1
46.717322404371586	8167	1
46.7220218579235	4083	1
46.73142076502732	4767	1
46.733005464480875	3695	1
46.74273224043716	4802	1
46.747595628415304	6079	1
46.76087431693989	4118	1
46.77169398907103	1092	1
46.77311475409836	7077	1
46.792076502732236	6227	1
46.79448087431694	4747	1
46.80715846994536	8390	1
46.80885245901639	4537	1
46.81109289617486	9685	1
46.82524590163934	6352	1
46.8275956284153	4166	1
46.830546448087425	1374	1
46.83612021857923	9587	1
46.84054644808743	6516	1
46.85	3081	1
46.852349726775955	7881	1
46.8760655737705	5283	1
46.8824043715847	9770	1
46.894590163934424	8737	1
46.91956284153006	8343	1
46.93584699453552	6222	1
46.93661202185792	5355	1
46.9427868852459	2227	1
46.94568306010929	1588	1
46.947486338797816	4898	1
46.95808743169399	5102	1
46.958196721311474	7578	1
46.95967213114754	3868	1
46.961639344262295	1932	1
46.963442622950815	9046	1
46.969781420765024	7987	1
46.972404371584695	687	1
46.97415300546448	6051	1
46.98453551912568	2033	1
46.98808743169399	2276	1
47.005464480874316	2495	1
47.00885245901639	303	1
47.01087431693989	8238	1
47.0116393442623	9887	1
47.01748633879781	3231	1
47.02169398907104	1499	1
47.03885245901639	2521	1
47.04551912568306	2381	1
47.04830601092896	7933	1
47.048524590163936	9791	1
47.056557377049174	583	1
47.0575956284153	5703	1
47.060437158469945	2943	1
47.07207650273224	2176	1
47.07382513661202	8300	1
47.080546448087425	1100	1
47.093387978142076	84	1
47.09836065573771	840	1
47.099398907103826	7454	1
47.10661202185793	5215	1
47.12967213114754	7827	1
47.12989071038251	7311	1
47.13273224043716	5719	1
47.13765027322405	8766	1
47.14229508196721	9761	1
47.15377049180328	5263	1
47.17060109289618	5064	1
47.180491803278684	7301	1
47.18409836065574	5578	1
47.19562841530055	2187	1
47.197377049180325	6334	1
47.204972677595634	3986	1
47.20683060109289	657	1
47.21595628415301	2248	1
47.21775956284153	7502	1
47.22092896174863	8801	1
47.225081967213114	7752	1
47.227322404371584	5725	1
47.240546448087436	2490	1
47.241147540983604	4611	1
47.24273224043716	4484	1
47.25256830601093	816	1
47.267431693989074	7903	1
47.27142076502732	5303	1
47.276721311475406	2660	1
47.280874316939894	506	1
47.2872131147541	7994	1
47.288797814207655	1866	1
47.30344262295082	1983	1
47.308579234972676	3724	1
47.31191256830601	2014	1
47.31852459016393	5111	1
47.32027322404371	9959	1
47.32224043715847	4152	1
47.35551912568306	6501	1
47.36049180327869	4053	1
47.36486338797814	6750	1
47.382240437158465	9644	1
47.38830601092896	6433	1
47.394043715847	1275	1
47.40989071038252	5563	1
47.41426229508197	5095	1
47.44185792349727	8186	1
47.46027322404371	1670	1
47.460437158469944	2856	1
47.464590163934425	6385	1
47.47945355191257	8411	1
47.48508196721311	6414	1
47.49060109289617	2070	1
47.511420765027324	6377	1
47.51311475409836	9143	1
47.515956284153	7020	1
47.51967213114754	6840	1
47.52475409836065	9208	1
47.54442622950819	6235	1
47.54650273224044	7996	1
47.55426229508197	2143	1
47.575081967213116	4439	1
47.57590163934426	5391	1
47.5803825136612	7292	1
47.58273224043716	2383	1
47.58371584699453	5304	1
47.589508196721305	2696	1
47.59775956284153	8667	1
47.59836065573771	4476	1
47.602404371584704	7574	1
47.60262295081967	7596	1
47.6151912568306	7414	1
47.64934426229509	4301	1
47.66590163934426	3219	1
47.66606557377049	7021	1
47.669344262295084	4400	1
47.67120218579235	1970	1
47.67923497267759	1006	1
47.6827868852459	8473	1
47.69284153005465	104	1
47.70163934426229	3872	1
47.71546448087432	5452	1
47.721748633879784	5954	1
47.72830601092896	7248	1
47.73174863387978	3403	1
47.734316939890704	1373	1
47.73622950819672	7395	1
47.7420218579235	9653	1
47.74300546448087	1196	1
47.75606557377049	1094	1
47.758032786885245	6440	1
47.76191256830601	9666	1
47.76508196721311	3238	1
47.77213114754098	6594	1
47.784262295081966	8651	1
47.82016393442623	8773	1
47.824699453551915	7046	1
47.8275956284153	8081	1
47.843278688524585	8745	1
47.84469945355191	9861	1
47.85371584699454	7048	1
47.86497267759563	1058	1
47.875464480874314	8798	1
47.8875956284153	7894	1
