27.850437158469944	3802	1
27.868196721311474	5725	1
27.90087431693989	6978	1
27.912349726775957	8053	1
27.961857923497266	5502	1
27.971803278688526	5325	1
27.988196721311475	1264	1
28.046120218579233	8886	1
28.05311475409836	7767	1
28.062896174863386	879	1
28.10349726775956	2741	1
28.108743169398906	523	1
28.11677595628415	6507	1
28.118852459016395	7965	1
28.13191256830601	1756	1
28.14672131147541	8895	1
28.16677595628415	8915	1
28.168360655737704	4231	1
28.180928961748634	9332	1
28.188852459016395	8891	1
28.190382513661202	3177	1
28.20185792349727	8889	1
28.202513661202186	6502	1
28.21273224043716	6481	1
28.22393442622951	5021	1
28.22622950819672	3577	1
28.28983606557377	5352	1
28.293060109289616	3155	1
28.298688524590165	2172	1
28.32748633879781	8258	1
28.373333333333335	7719	1
28.375628415300547	6492	1
28.376174863387977	9858	1
28.376666666666665	9759	1
28.378469945355192	400	1
28.39688524590164	3478	1
28.40273224043716	117	1
28.424426229508196	7280	1
28.435300546448087	3327	1
28.451038251366118	7324	1
28.459180327868854	4076	1
28.461639344262295	2567	1
28.46486338797814	2933	1
28.47174863387978	5018	1
28.47207650273224	472	1
28.479890710382517	3768	1
28.508306010928962	3235	1
28.51967213114754	2489	1
28.52092896174863	4163	1
28.54005464480874	2479	1
28.542677595628412	1866	1
28.5720218579235	6990	1
28.576830601092894	6813	1
28.57863387978142	1884	1
28.595355191256832	8177	1
28.59803278688525	1423	1
28.622459016393442	9091	1
28.63366120218579	7537	1
28.63792349726776	5076	1
28.638743169398907	7333	1
28.642513661202184	8542	1
28.65551912568306	3615	1
28.656666666666666	9315	1
28.684043715846993	4808	1
28.68573770491803	8255	1
28.719562841530056	724	1
28.748743169398907	7167	1
28.834262295081967	750	1
28.8572131147541	9124	1
28.870601092896173	3063	1
28.88431693989071	7321	1
28.895956284153005	8133	1
28.907049180327867	9094	1
28.913278688524592	5058	1
28.918251366120217	1219	1
28.933825136612022	5706	1
28.97590163934426	7880	1
29.013715846994536	1869	1
29.014153005464483	6223	1
29.031530054644808	2523	1
29.03846994535519	8535	1
29.040765027322404	6597	1
29.079562841530056	4068	1
29.08349726775956	7145	1
29.10065573770492	2771	1
29.12054644808743	1659	1
29.13136612021858	2904	1
29.150765027322404	3389	1
29.153497267759562	8950	1
29.160163934426226	9732	1
29.17103825136612	1587	1
29.19606557377049	5189	1
29.23912568306011	3007	1
29.252076502732237	7111	1
29.28185792349727	3735	1
29.294644808743172	8932	1
29.29655737704918	6412	1
29.309453551912565	4026	1
29.315792349726774	5042	1
29.336775956284153	2755	1
29.338907103825136	3029	1
29.369453551912567	4369	1
29.376502732240436	431	1
29.395683060109288	6013	1
29.401857923497268	8347	1
29.415245901639345	3651	1
29.446994535519124	130	1
29.450437158469946	1530	1
29.46743169398907	3236	1
29.47688524590164	2311	1
29.502131147540982	7849	1
29.503224043715846	6409	1
29.506994535519123	8120	1
29.515628415300547	3827	1
29.53726775956284	6747	1
29.543114754098358	2764	1
29.546338797814208	8232	1
29.549016393442624	9655	1
29.562896174863386	283	1
29.598469945355188	49	1
29.60650273224044	7708	1
29.619016393442624	1508	1
29.63224043715847	4966	1
29.638032786885244	3076	1
29.655956284153007	7562	1
29.661639344262294	722	1
29.67655737704918	1403	1
29.71573770491803	6689	1
29.717486338797816	5757	1
29.71846994535519	6124	1
29.72393442622951	303	1
29.724043715846992	9679	1
29.736120218579234	9701	1
29.739617486338798	1046	1
29.742459016393443	3169	1
29.74743169398907	3429	1
29.76191256830601	3793	1
29.767103825136612	2840	1
29.79814207650273	4484	1
29.8372131147541	1938	1
29.84710382513661	7416	1
29.862513661202186	1455	1
29.882349726775956	4908	1
29.894754098360657	7902	1
29.902185792349727	1702	1
29.919289617486335	6333	1
29.92158469945355	2263	1
29.927978142076505	4160	1
29.92967213114754	9097	1
29.93453551912568	3399	1
29.949125683060107	2542	1
29.954808743169398	271	1
29.981639344262295	738	1
29.986775956284152	4389	1
30.01224043715847	7960	1
30.016994535519125	7006	1
30.03087431693989	5561	1
30.04021857923497	8551	1
30.058743169398905	8073	1
30.062513661202185	6769	1
30.06644808743169	4788	1
30.103770491803278	8972	1
30.13158469945355	9142	1
30.133715846994534	749	1
30.137322404371584	6219	1
30.140218579234972	3700	1
30.150109289617486	5854	1
30.17087431693989	729	1
30.175792349726773	6772	1
30.199016393442623	169	1
30.211693989071037	6225	1
30.230109289617484	4340	1
30.253661202185793	8	1
30.25606557377049	6755	1
30.25639344262295	5050	1
30.25967213114754	5497	1
30.267868852459017	5707	1
30.274972677595628	6695	1
30.301256830601094	3589	1
30.303934426229507	2211	1
30.304590163934424	4722	1
30.322677595628413	3424	1
30.330382513661203	2875	1
30.33622950819672	5979	1
30.35666666666667	3786	1
30.360819672131147	7427	1
30.377978142076504	6172	1
30.400382513661203	8438	1
30.414918032786886	2701	1
30.44136612021858	5073	1
30.44398907103825	941	1
30.454043715846993	8987	1
30.458907103825137	3557	1
30.462349726775955	4127	1
30.468032786885246	3023	1
30.474043715846992	3144	1
30.483551912568306	6140	1
30.48672131147541	5835	1
30.49136612021858	7685	1
30.495792349726774	3217	1
30.498797814207652	8679	1
30.52284153005464	2084	1
30.531311475409836	1774	1
30.544262295081968	8967	1
30.544918032786885	7349	1
30.551639344262295	7079	1
30.560163934426228	3544	1
30.56737704918033	6303	1
30.567923497267756	1421	1
30.583989071038253	2249	1
30.597814207650273	8036	1
30.60218579234973	5862	1
30.617650273224044	7471	1
30.63153005464481	250	1
30.63513661202186	1770	1
30.642568306010926	6155	1
30.64568306010929	8739	1
30.647049180327866	6173	1
30.66	4042	1
30.675245901639343	5987	1
30.68415300546448	2140	1
30.690983606557378	96	1
30.694808743169396	6193	1
30.707103825136613	7343	1
30.707267759562843	9438	1
30.713715846994535	7879	1
30.714426229508195	7072	1
30.736120218579234	3226	1
30.74049180327869	6854	1
30.740928961748633	332	1
30.744262295081967	4931	1
30.749071038251365	9989	1
30.750983606557377	2053	1
30.75617486338798	1050	1
30.759234972677596	5832	1
30.766065573770494	2573	1
30.777814207650273	7871	1
30.780437158469947	1298	1
30.781693989071037	5225	1
30.784316939890708	6142	1
30.79825136612022	5285	1
30.802896174863385	7015	1
30.803551912568302	4697	1
30.8051912568306	6518	1
30.823770491803277	731	1
30.88879781420765	9972	1
30.894918032786887	7304	1
30.910054644808742	4712	1
30.925245901639347	7244	1
30.93803278688525	3844	1
30.946885245901637	5138	1
30.960983606557377	6310	1
30.966393442622948	6113	1
30.972295081967214	3017	1
31.011639344262292	5972	1
31.013387978142077	446	1
31.017049180327867	4674	1
31.02382513661202	4843	1
31.03934426229508	4977	1
31.042185792349727	4241	1
31.05398907103825	8062	1
31.07120218579235	2786	1
31.08469945355191	4283	1
31.085464480874315	2742	1
31.089016393442623	7013	1
31.099999999999998	3253	1
31.148852459016393	6117	1
31.150163934426228	9271	1
31.184918032786882	725	1
31.205027322404373	7730	1
31.22098360655738	2694	1
31.232513661202184	2178	1
31.23704918032787	6465	1
31.240054644808744	9132	1
31.265628415300544	1970	1
31.26590163934426	3306	1
31.27704918032787	410	1
31.291475409836064	2985	1
31.293879781420763	8005	1
31.331693989071038	6635	1
31.36289617486339	4819	1
31.401857923497268	6859	1
31.44415300546448	1386	1
31.4475956284153	530	1
31.454808743169398	1919	1
31.475573770491803	9032	1
31.496338797814207	1425	1
31.497650273224046	9730	1
31.52896174863388	4363	1
31.532131147540984	5924	1
31.551803278688524	9227	1
31.55781420765027	7	1
31.56142076502732	2413	1
31.567103825136613	7907	1
31.602404371584697	2784	1
31.604644808743167	7514	1
31.61983606557377	391	1
31.626502732240436	8575	1
31.655245901639343	7163	1
31.6575956284153	1624	1
31.663661202185793	9406	1
31.667486338797815	9115	1
31.672404371584697	3104	1
31.67737704918033	8814	1
31.68032786885246	6946	1
31.695956284153006	3962	1
31.705956284153007	6479	1
31.71502732240437	6163	1
31.72311475409836	8404	1
31.75688524590164	5837	1
31.769562841530053	8118	1
31.773387978142075	3621	1
31.78726775956284	3998	1
31.799453551912567	5432	1
31.80349726775956	3616	1
31.816994535519125	4499	1
31.817814207650276	7166	1
31.82622950819672	8374	1
31.829398907103826	5036	1
31.841857923497265	7815	1
31.867978142076502	3740	1
31.87071038251366	9578	1
31.876666666666665	539	1
31.880437158469945	9494	1
31.880546448087433	3125	1
31.926174863387978	2683	1
31.93169398907104	9504	1
31.935464480874316	8119	1
31.937377049180327	4107	1
31.951256830601093	3906	1
31.95546448087432	4621	1
31.97174863387978	6634	1
31.976120218579236	4698	1
31.99349726775956	6809	1
32.00431693989071	2685	1
32.02131147540983	9622	1
32.02546448087432	6927	1
32.07693989071038	7068	1
32.078743169398905	2969	1
32.09344262295082	5608	1
32.09579234972677	6513	1
32.10415300546448	6599	1
32.10524590163934	9935	1
32.10672131147541	2629	1
32.113661202185796	8572	1
32.118415300546445	4689	1
32.127049180327866	6483	1
32.12732240437158	4514	1
32.13	2613	1
32.14147540983606	8083	1
32.15918032786885	3179	1
32.17071038251366	6867	1
32.17262295081967	5754	1
32.17590163934426	9636	1
32.17677595628415	6454	1
32.19420765027322	8138	1
32.201967213114756	1636	1
32.22601092896175	3572	1
32.23174863387978	8605	1
32.233387978142076	9956	1
32.23661202185792	8461	1
32.236721311475414	6066	1
32.23770491803278	5597	1
32.26530054644809	258	1
32.26907103825136	9173	1
32.2748087431694	2190	1
32.28213114754098	6244	1
32.28300546448087	2663	1
32.28513661202186	8239	1
32.289562841530056	8487	1
32.31448087431694	5222	1
32.319890710382516	4493	1
32.33803278688524	1470	1
32.36453551912568	9756	1
32.37535519125683	3953	1
32.439453551912564	361	1
32.45508196721312	5420	1
32.464590163934425	3176	1
32.466502732240436	2930	1
32.46863387978142	6687	1
32.47890710382514	9181	1
32.48327868852459	6091	1
32.49814207650273	7275	1
32.5011475409836	7021	1
32.502841530054646	7161	1
32.505081967213115	7423	1
32.516557377049175	8259	1
32.53071038251366	4895	1
32.53371584699453	166	1
32.56765027322405	1999	1
32.5703825136612	6004	1
32.58103825136612	2367	1
32.58677595628415	287	1
32.61972677595628	5732	1
32.62158469945355	4061	1
32.62377049180328	2966	1
32.63928961748634	6843	1
32.639726775956284	4728	1
32.641256830601094	8631	1
32.654371584699454	5439	1
32.67666666666666	7270	1
32.678306010928964	3008	1
32.702240437158466	4436	1
32.70890710382514	5134	1
32.741530054644805	3856	1
32.75120218579235	5373	1
32.76459016393442	3442	1
32.77551912568306	4370	1
32.77770491803279	2790	1
32.780491803278686	2018	1
32.78841530054645	4409	1
32.79306010928961	3432	1
32.858743169398906	1092	1
32.86601092896175	1865	1
32.873005464480876	4618	1
32.89185792349727	3417	1
32.899890710382515	5269	1
32.90983606557377	4397	1
32.910327868852455	8796	1
32.91174863387978	2634	1
32.91327868852459	4513	1
32.92229508196721	9149	1
32.94677595628416	8923	1
32.96174863387978	6618	1
32.96622950819672	4470	1
32.96885245901639	6177	1
32.97114754098361	895	1
32.986284153005464	2775	1
32.99846994535519	1817	1
33.02322404371585	2895	1
33.03606557377049	1398	1
33.04054644808743	1876	1
33.05043715846995	5605	1
33.06060109289618	7063	1
33.063770491803275	9153	1
33.076830601092894	2515	1
33.07868852459016	7431	1
33.08491803278688	5899	1
33.094863387978144	5287	1
33.09693989071038	2970	1
33.10295081967213	6682	1
33.124153005464485	9553	1
33.12431693989071	8408	1
33.14065573770492	5530	1
33.14928961748634	7610	1
33.15333333333333	9919	1
33.160437158469946	7208	1
33.16814207650273	6953	1
33.197814207650275	4797	1
33.21158469945355	5147	1
33.217322404371586	8826	1
33.21852459016394	452	1
33.23530054644809	9609	1
33.240437158469945	737	1
33.24448087431694	6604	1
33.24546448087432	4413	1
33.25808743169399	7837	1
33.27945355191257	1591	1
33.28185792349727	8000	1
33.28475409836066	2171	1
33.33786885245902	1348	1
33.34464480874317	3172	1
33.35147540983607	3902	1
33.352786885245905	2832	1
33.36683060109289	6284	1
33.37617486338797	7594	1
33.37639344262295	8237	1
33.37688524590164	4859	1
33.37688524590164	4035	1
33.38934426229508	1872	1
33.41142076502732	9192	1
33.423770491803275	7854	1
33.46743169398907	8226	1
33.469562841530056	156	1
33.48267759562842	2088	1
33.49666666666667	8086	1
33.53251366120219	1175	1
33.54420765027322	8710	1
33.56377049180328	8633	1
33.566448087431695	2019	1
33.59169398907104	8702	1
33.60169398907104	8063	1
33.6175956284153	7426	1
33.63989071038251	6016	1
33.67109289617486	1719	1
33.68830601092896	5536	1
33.719781420765024	6825	1
33.72087431693989	4503	1
33.73792349726776	8017	1
33.74060109289618	3285	1
33.74431693989071	3126	1
33.75819672131147	8917	1
33.75890710382514	9864	1
33.76967213114754	1767	1
33.771475409836064	7701	1
33.776666666666664	987	1
33.778196721311474	5770	1
33.79409836065574	2726	1
33.796229508196724	6937	1
33.79704918032787	1220	1
33.82071038251366	4215	1
33.82158469945355	6885	1
33.83	1118	1
33.83939890710382	7350	1
33.85256830601093	4299	1
33.85622950819672	2809	1
33.85770491803279	5417	1
33.86	1650	1
33.87043715846995	3985	1
33.88464480874317	3789	1
33.88710382513661	4136	1
33.90081967213115	525	1
33.93513661202186	5513	1
33.947486338797816	6684	1
33.958579234972674	9849	1
33.97229508196721	3982	1
33.97896174863388	6029	1
33.979945355191255	3003	1
34.01606557377049	8390	1
34.03306010928962	7242	1
34.07377049180328	6891	1
34.0744262295082	8277	1
34.07601092896175	8964	1
34.076502732240435	927	1
34.08202185792349	4987	1
34.089125683060104	973	1
34.10814207650273	2689	1
34.1279781420765	3690	1
34.17087431693989	2388	1
34.17967213114754	6576	1
34.18071038251366	9867	1
34.18295081967213	6079	1
34.19967213114754	9632	1
34.2072131147541	4909	1
34.22874316939891	5820	1
34.234535519125686	3610	1
34.23469945355191	4577	1
34.24442622950819	5401	1
34.244535519125684	4275	1
34.254371584699456	4756	1
34.2548087431694	7150	1
34.27224043715847	3814	1
34.27879781420765	4748	1
34.31661202185793	7617	1
34.328360655737704	3930	1
34.368852459016395	7813	1
34.37125683060109	3030	1
34.372076502732234	3468	1
34.37284153005464	1579	1
34.38437158469946	5891	1
34.392841530054646	9177	1
34.39360655737705	335	1
34.408032786885244	1108	1
34.41267759562841	3273	1
34.41322404371584	6864	1
34.41459016393443	3091	1
34.41770491803278	4357	1
34.42344262295082	3970	1
34.42355191256831	8421	1
34.42857923497267	2779	1
34.438032786885245	9804	1
34.441803278688525	8131	1
34.446666666666665	3672	1
34.45666666666667	4143	1
34.4764480874317	9311	1
34.47939890710382	210	1
34.48049180327869	7468	1
34.483715846994535	845	1
34.50032786885246	3547	1
34.51349726775956	9047	1
34.51939890710383	9930	1
34.53371584699453	5827	1
34.557103825136615	4123	1
34.57978142076503	6620	1
34.58076502732241	247	1
34.58524590163935	1889	1
34.608797814207655	9547	1
34.611748633879785	6200	1
34.63437158469946	6032	1
34.635300546448086	4969	1
34.64360655737705	1181	1
34.67081967213115	5659	1
34.68907103825136	3728	1
34.71469945355191	9161	1
34.74049180327869	6942	1
34.747868852459014	1627	1
34.75530054644808	3549	1
34.769617486338795	8276	1
34.78743169398907	4515	1
34.79672131147541	2308	1
34.82672131147541	4984	1
34.827650273224044	2783	1
34.82786885245901	9581	1
34.835136612021856	3833	1
34.84415300546448	7925	1
34.84628415300546	5787	1
34.855409836065576	3987	1
34.85775956284153	5753	1
34.88486338797814	9485	1
34.895355191256826	5500	1
34.90928961748634	5765	1
34.910327868852455	2409	1
34.914098360655736	8848	1
34.93005464480875	1244	1
34.972841530054644	9646	1
34.97617486338798	6099	1
34.980054644808746	9302	1
34.997978142076505	5340	1
35.00207650273224	9643	1
35.032677595628414	667	1
35.03622950819672	5007	1
35.06688524590164	429	1
35.07874316939891	7796	1
35.080382513661206	3645	1
35.08459016393443	917	1
35.085573770491806	7209	1
35.09426229508197	5331	1
35.10568306010929	8299	1
35.108633879781415	7835	1
35.12420765027322	740	1
35.13661202185792	3513	1
35.14415300546448	8275	1
35.15972677595629	9375	1
35.16371584699454	4902	1
35.17349726775956	8615	1
35.17557377049181	3242	1
35.20551912568306	7037	1
35.207540983606556	6841	1
35.21032786885246	4694	1
35.221366120218576	5452	1
35.23426229508197	9379	1
35.24284153005464	3473	1
35.24661202185792	1257	1
35.24710382513661	4411	1
35.264371584699454	5684	1
35.269672131147544	7407	1
35.26983606557377	2416	1
35.286448087431694	3837	1
35.29409836065574	5369	1
35.307814207650274	3364	1
35.309726775956285	6121	1
35.31191256830601	7558	1
35.315027322404376	5930	1
35.31928961748634	7106	1
35.319344262295076	5003	1
35.32005464480874	5335	1
35.32114754098361	978	1
35.330273224043715	9355	1
35.33071038251366	8718	1
35.34016393442622	558	1
35.34459016393443	1290	1
35.34803278688525	8649	1
35.35579234972678	8491	1
35.36644808743169	2639	1
35.38295081967213	5109	1
35.402404371584694	5952	1
35.41420765027323	2675	1
35.41639344262295	886	1
35.41852459016393	3089	1
35.43573770491803	5304	1
35.438142076502736	1326	1
35.444754098360654	4686	1
35.45956284153006	3356	1
35.46573770491803	5613	1
35.48191256830601	8365	1
35.482185792349725	6286	1
35.490437158469945	3511	1
35.496775956284154	4594	1
35.50087431693989	5487	1
35.50934426229508	4181	1
35.51540983606557	7833	1
35.525737704918036	8825	1
35.55349726775957	81	1
35.56551912568306	7694	1
35.58010928961749	3213	1
35.5816393442623	3749	1
35.60442622950819	9067	1
35.62092896174863	8541	1
35.632677595628415	5617	1
35.64890710382514	7112	1
35.65245901639344	7004	1
35.654316939890705	5699	1
35.658907103825136	5514	1
35.66169398907103	4836	1
35.66846994535519	4410	1
35.67180327868852	9584	1
35.6851912568306	2727	1
35.6975956284153	4353	1
35.70928961748634	1129	1
35.72120218579235	8566	1
35.721311475409834	9143	1
35.7287431693989	2094	1
35.734426229508195	4680	1
35.77387978142077	1744	1
35.7768306010929	3717	1
35.79688524590164	6531	1
35.79754098360655	9374	1
35.81262295081967	8961	1
35.82087431693989	8639	1
35.85579234972678	2796	1
35.878579234972676	2802	1
35.88344262295082	6499	1
35.89136612021858	2711	1
35.8963387978142	7591	1
35.91590163934426	5727	1
35.9220218579235	8054	1
35.9303825136612	6878	1
35.95437158469945	1827	1
35.95475409836065	3015	1
35.98699453551913	1355	1
35.993770491803275	8765	1
36.00431693989071	5333	1
36.01087431693989	846	1
36.01792349726775	8547	1
36.0427868852459	6069	1
36.050655737704915	2087	1
36.05420765027323	3308	1
36.06726775956284	6123	1
36.078306010928955	3136	1
36.089999999999996	8117	1
36.098961748633876	2317	1
36.122513661202184	3825	1
36.1527868852459	5604	1
36.159562841530054	7839	1
36.200819672131146	3166	1
36.258360655737704	6741	1
36.25978142076502	5644	1
36.27830601092896	261	1
36.31497267759563	7085	1
36.325956284153	8344	1
36.34142076502732	9928	1
36.34344262295082	3371	1
36.37344262295082	7140	1
36.37841530054645	590	1
36.38092896174863	8267	1
36.39234972677596	7055	1
36.39234972677596	6657	1
36.4024043715847	8371	1
36.403224043715845	8588	1
36.41071038251366	9667	1
36.42360655737705	4919	1
36.44562841530055	2645	1
36.454207650273226	7908	1
36.45956284153006	9127	1
36.473278688524594	6497	1
36.48355191256831	498	1
36.496557377049186	1760	1
36.56021857923497	1904	1
36.56513661202185	9802	1
36.56808743169399	9545	1
36.57415300546448	3450	1
36.6007650273224	3743	1
36.61180327868853	6093	1
36.61551912568306	3469	1
36.626994535519124	2153	1
36.63174863387978	3024	1
36.66415300546448	2770	1
36.67103825136612	4566	1
36.685464480874316	4795	1
36.70054644808743	7747	1
36.70437158469946	357	1
36.70989071038252	3890	1
36.71387978142076	7695	1
36.71939890710383	9264	1
36.72234972677595	3755	1
36.73622950819672	7624	1
36.738633879781425	2456	1
36.759508196721306	9966	1
36.778688524590166	8235	1
36.78087431693989	5936	1
36.784207650273224	8179	1
36.80393442622951	4940	1
36.80437158469945	1666	1
36.80754098360656	4440	1
36.843715846994535	9794	1
36.84672131147541	8684	1
36.84967213114754	2124	1
36.85420765027322	2681	1
36.86939890710383	7149	1
36.88508196721311	1027	1
36.88633879781421	7130	1
36.89453551912568	2197	1
36.89644808743169	8116	1
36.89857923497268	5272	1
36.899180327868855	2572	1
36.90338797814208	8728	1
36.93704918032787	8858	1
36.946229508196716	8764	1
36.957267759562846	3259	1
36.96710382513661	7253	1
36.988579234972676	5474	1
36.99617486338798	1716	1
37.01338797814208	8603	1
37.01459016393442	344	1
37.02333333333333	6914	1
37.02650273224044	6995	1
37.04262295081967	5805	1
37.04737704918033	7622	1
37.080983606557375	1773	1
37.16218579234973	1706	1
37.164918032786886	9278	1
37.179398907103824	8443	1
37.18147540983606	2397	1
37.185792349726775	198	1
37.19256830601093	7754	1
37.204480874316936	3573	1
37.20535519125683	3919	1
37.207158469945355	6351	1
37.212732240437155	8023	1
37.22344262295082	4323	1
37.22409836065574	438	1
37.226885245901634	1856	1
37.25125683060109	3483	1
37.25196721311475	4760	1
37.27644808743169	3294	1
37.30584699453552	1748	1
37.337704918032784	872	1
37.36300546448087	3428	1
37.37289617486339	6806	1
37.37360655737705	6347	1
37.37825136612022	7190	1
37.384098360655734	3092	1
37.38715846994535	4790	1
37.40901639344263	5410	1
37.417759562841525	2158	1
37.42743169398907	3678	1
37.429508196721315	6095	1
37.43967213114754	2227	1
37.44338797814208	5258	1
37.451530054644806	4165	1
37.45311475409836	3205	1
37.456830601092896	7707	1
37.46748633879781	9666	1
37.48437158469945	2569	1
37.487431693989066	2487	1
37.497213114754096	7206	1
37.508852459016396	4739	1
37.52874316939891	4856	1
37.532459016393446	439	1
37.54366120218579	3967	1
37.5624043715847	9778	1
37.583114754098354	4720	1
37.59016393442623	4399	1
37.59568306010929	589	1
37.59868852459016	4528	1
37.609180327868856	3231	1
37.61382513661202	6168	1
37.61852459016393	1166	1
37.62464480874317	4663	1
37.63453551912568	5552	1
37.63612021857923	235	1
37.71245901639344	8481	1
37.72453551912568	7380	1
37.73431693989071	8206	1
37.73459016393443	8906	1
37.75	757	1
37.75027322404372	2695	1
37.75508196721311	3907	1
37.765573770491805	6907	1
37.7748087431694	2361	1
37.78978142076503	9987	1
37.8027868852459	6410	1
37.80366120218579	9194	1
37.80540983606558	3480	1
37.81245901639344	8338	1
37.81360655737704	7047	1
37.83109289617486	5638	1
37.83366120218579	569	1
37.835901639344264	989	1
37.84950819672131	1246	1
37.85677595628415	9628	1
37.858415300546454	2896	1
37.86841530054645	1405	1
37.8975956284153	4485	1
37.8975956284153	4144	1
37.90377049180328	1910	1
37.92262295081967	1479	1
37.92513661202186	5881	1
37.94185792349727	4280	1
37.94715846994536	9072	1
37.95934426229508	8392	1
37.97010928961748	6701	1
37.97928961748634	190	1
37.9803825136612	4804	1
38.00109289617487	5031	1
38.01256830601093	2867	1
38.021912568306014	1878	1
38.024426229508194	8866	1
38.02464480874317	5721	1
38.02486338797814	6350	1
38.02688524590164	5593	1
38.032021857923496	5793	1
38.059672131147536	3345	1
38.07087431693989	9620	1
38.079890710382514	8143	1
38.13180327868852	550	1
38.14890710382514	6765	1
38.15502732240437	1396	1
38.15786885245902	9569	1
38.17136612021858	7806	1
38.17562841530055	584	1
38.18819672131148	623	1
38.20628415300546	8317	1
38.21109289617486	9580	1
38.21901639344262	6703	1
38.23830601092896	6704	1
38.24081967213115	6472	1
38.27989071038251	6688	1
38.281693989071044	6629	1
38.29617486338798	2014	1
38.30060109289617	4480	1
38.343005464480875	4384	1
38.36497267759563	5239	1
38.380437158469945	2107	1
38.39032786885246	3328	1
38.396502732240435	5218	1
38.420491803278686	3437	1
38.43972677595628	7738	1
38.47666666666667	1862	1
38.530491803278686	1002	1
38.54524590163934	1001	1
38.54562841530055	2347	1
38.5579781420765	5149	1
38.56158469945355	6956	1
38.56972677595628	7231	1
38.569890710382516	657	1
38.57737704918033	4530	1
38.58213114754098	4972	1
38.611311475409835	395	1
38.61513661202186	7706	1
38.624098360655736	2147	1
38.66726775956284	7246	1
38.68983606557377	8672	1
38.70688524590164	2116	1
38.707158469945355	2253	1
38.70852459016393	9938	1
38.73956284153005	1799	1
38.747868852459014	7154	1
38.785683060109285	3012	1
38.802896174863385	4351	1
38.81071038251366	1906	1
38.834043715846995	6415	1
38.86387978142076	8246	1
38.870000000000005	8110	1
38.875573770491805	4115	1
38.92928961748634	3703	1
38.935191256830606	1476	1
38.93639344262295	9998	1
38.96300546448087	6855	1
38.9675956284153	6670	1
38.97005464480874	1645	1
38.972841530054644	300	1
39.00896174863388	512	1
39.01409836065574	9629	1
39.022568306010925	1527	1
39.03218579234973	9455	1
39.03377049180328	6994	1
39.03464480874317	6084	1
39.04262295081967	1123	1
39.047595628415294	336	1
39.0564480874317	2849	1
39.05967213114754	5926	1
39.07185792349726	3281	1
39.07360655737705	5295	1
39.094918032786886	1049	1
39.09994535519126	8314	1
39.10032786885245	9469	1
39.10136612021858	9988	1
39.13989071038251	6204	1
39.16016393442622	8805	1
39.18912568306011	6317	1
39.20437158469945	8638	1
39.23737704918033	8898	1
39.26841530054645	4467	1
39.27234972677596	6253	1
39.296229508196724	7104	1
39.308306010928966	9777	1
39.34180327868852	3412	1
39.34382513661202	8349	1
39.35628415300547	1047	1
39.358360655737705	7985	1
39.363661202185796	6719	1
39.36825136612021	3780	1
39.38174863387978	4238	1
39.409234972677595	1568	1
39.41262295081967	1462	1
39.415628415300546	3785	1
39.41765027322404	8164	1
39.44639344262295	3983	1
39.459071038251366	9835	1
39.46491803278688	2450	1
39.50081967213115	3237	1
39.54382513661202	3855	1
39.55453551912568	8864	1
39.60448087431694	8602	1
39.626284153005464	2364	1
39.672732240437156	8346	1
39.67322404371585	9792	1
39.68448087431694	3667	1
39.69486338797814	2940	1
39.696666666666665	9370	1
39.711912568306005	8203	1
39.725519125683064	7700	1
39.77207650273224	3494	1
39.77551912568306	8363	1
39.78306010928962	8794	1
39.80617486338798	6571	1
39.80622950819672	2757	1
39.82120218579235	5142	1
39.83715846994535	901	1
39.87311475409836	2167	1
39.88852459016394	372	1
39.90229508196721	275	1
39.93109289617486	2307	1
39.95322404371584	3221	1
39.96333333333333	5734	1
39.96945355191257	6420	1
39.99377049180328	4812	1
40.009180327868854	9715	1
40.01245901639344	9806	1
40.01693989071038	3937	1
40.02502732240437	4545	1
40.028688524590166	2981	1
40.03628415300546	2022	1
40.03901639344262	5106	1
40.044262295081964	8921	1
40.048743169398904	9941	1
40.05355191256831	6863	1
40.05639344262295	8704	1
40.05879781420765	4072	1
40.081803278688525	2682	1
40.08344262295082	5904	1
40.08590163934426	2460	1
40.099398907103826	4540	1
40.10180327868852	7888	1
40.12213114754098	6203	1
40.13142076502732	3312	1
40.1455737704918	1374	1
40.153989071038254	1613	1
40.16207650273224	6738	1
40.169344262295084	9425	1
40.20808743169399	4743	1
40.20901639344262	2510	1
40.2283606557377	5632	1
40.23693989071038	1281	1
40.23863387978142	2387	1
40.247868852459014	2837	1
40.26185792349727	7499	1
40.27295081967213	3423	1
40.27693989071038	7348	1
40.28704918032786	194	1
40.291311475409834	7354	1
40.345136612021854	6921	1
40.350491803278686	9947	1
40.41273224043716	2750	1
40.42224043715847	5777	1
40.43103825136612	7243	1
40.47415300546448	5299	1
40.48366120218579	4352	1
40.48393442622951	9662	1
40.48879781420764	4439	1
40.493497267759565	6132	1
40.4951912568306	8467	1
40.51158469945355	6366	1
40.57601092896175	4838	1
40.58010928961748	3791	1
40.5851912568306	7725	1
40.58852459016393	7877	1
40.59273224043716	517	1
40.614644808743165	9922	1
40.616502732240434	7644	1
40.62508196721312	1284	1
40.63120218579235	7491	1
40.63398907103825	3848	1
40.66912568306011	3267	1
40.67622950819672	8405	1
40.70448087431694	581	1
40.708251366120216	8677	1
40.71431693989071	1381	1
40.71972677595628	2950	1
40.722841530054644	2831	1
40.76601092896175	7663	1
40.769945355191254	7480	1
40.79043715846995	9828	1
40.7955737704918	9008	1
