37.986775956284156	121	1
37.98896174863388	5171	1
38.00928961748633	920	1
38.01792349726776	5855	1
38.0951912568306	3467	1
38.09841530054644	1637	1
38.13983606557377	470	1
38.18371584699454	9689	1
38.18907103825137	9156	1
38.20251366120219	3136	1
38.22595628415301	751	1
38.23322404371584	7271	1
38.233278688524585	1038	1
38.28180327868852	1656	1
38.29437158469945	7682	1
38.30726775956285	5413	1
38.30874316939891	4473	1
38.313825136612024	1085	1
38.3279781420765	9388	1
38.366174863387975	8247	1
38.38142076502732	9986	1
38.38568306010929	6160	1
38.427978142076505	9933	1
38.42918032786885	6579	1
38.435901639344266	479	1
38.445573770491805	495	1
38.447377049180325	1821	1
38.452295081967215	5355	1
38.45890710382514	3206	1
38.4744262295082	4477	1
38.55060109289617	7599	1
38.56398907103825	972	1
38.56584699453552	6009	1
38.56846994535519	2483	1
38.579945355191256	5815	1
38.598251366120216	3754	1
38.61196721311475	1293	1
38.641639344262295	611	1
38.643060109289614	6548	1
38.65431693989071	5589	1
38.66945355191257	2710	1
38.67120218579235	3429	1
38.689453551912564	1218	1
38.694426229508196	6648	1
38.71431693989071	5840	1
38.72562841530054	6527	1
38.731584699453556	4373	1
38.736666666666665	648	1
38.7392349726776	3802	1
38.76120218579235	9129	1
38.794972677595624	7210	1
38.829890710382514	9994	1
38.83939890710383	7768	1
38.84530054644809	2244	1
38.847595628415306	8283	1
38.8507650273224	6267	1
38.89562841530055	8716	1
38.92890710382513	3092	1
38.959071038251366	8771	1
38.96245901639344	3488	1
38.96945355191257	1836	1
38.983442622950825	8396	1
38.98540983606557	7559	1
38.988196721311475	7693	1
38.996065573770494	7690	1
39.00344262295082	6748	1
39.01469945355191	7662	1
39.016174863387974	803	1
39.04147540983607	6683	1
39.05950819672131	337	1
39.06770491803279	5226	1
39.089617486338796	44	1
39.09459016393443	8070	1
39.097431693989066	8943	1
39.103770491803274	1792	1
39.14360655737705	9749	1
39.14622950819672	1972	1
39.157431693989075	2786	1
39.166229508196714	4681	1
39.17617486338798	7130	1
39.200437158469946	3293	1
39.2163387978142	2135	1
39.22065573770492	4034	1
39.24693989071038	627	1
39.263715846994536	5260	1
39.266229508196716	9497	1
39.26732240437158	3638	1
39.28207650273224	7087	1
39.3039344262295	8932	1
39.3251912568306	7458	1
39.335519125683064	2327	1
39.34120218579235	9711	1
39.34633879781421	1749	1
39.34699453551912	9110	1
39.35163934426229	8391	1
39.36229508196721	3970	1
39.372513661202184	6508	1
39.37562841530054	2974	1
39.39158469945355	8509	1
39.40092896174864	781	1
39.40218579234973	6234	1
39.42213114754098	1326	1
39.427978142076505	6179	1
39.45060109289617	3309	1
39.490437158469945	7070	1
39.51049180327869	4414	1
39.556284153005464	8060	1
39.60612021857923	4161	1
39.61562841530054	3519	1
39.628196721311475	4327	1
39.629234972677594	4641	1
39.630874316939895	3328	1
39.64491803278688	6754	1
39.6455737704918	86	1
39.68420765027322	4442	1
39.685792349726775	1688	1
39.70158469945355	2274	1
39.70639344262295	1139	1
39.723661202185795	7723	1
39.74852459016393	14	1
39.75426229508197	2969	1
39.754590163934424	5401	1
39.756502732240435	3318	1
39.756502732240435	5888	1
39.75715846994536	6923	1
39.758306010928955	2654	1
39.76387978142076	5882	1
39.77327868852459	6869	1
39.773825136612025	2126	1
39.77994535519125	6061	1
39.78437158469946	9848	1
39.78475409836066	1527	1
39.79010928961749	3303	1
39.804754098360654	3320	1
39.80622950819672	8345	1
39.80978142076503	5689	1
39.81273224043716	1398	1
39.820928961748635	8192	1
39.82153005464481	932	1
39.82786885245902	9176	1
39.836666666666666	2294	1
39.849726775956285	8941	1
39.86142076502732	5762	1
39.87841530054645	7983	1
39.88131147540984	3729	1
39.88218579234973	2389	1
39.893497267759564	4188	1
39.905464480874315	7614	1
39.909945355191255	5604	1
39.912185792349725	7387	1
39.9139344262295	2582	1
39.914426229508194	5715	1
39.91464480874317	4368	1
39.926448087431694	6787	1
39.960437158469944	4153	1
39.96677595628415	5516	1
39.966885245901636	4801	1
40.00027322404372	5485	1
40.00174863387978	9004	1
40.01584699453552	1199	1
40.02081967213115	9283	1
40.02612021857924	8278	1
40.02803278688525	5967	1
40.0296174863388	8747	1
40.032677595628414	3226	1
40.03453551912568	9830	1
40.04950819672131	6372	1
40.05830601092896	9653	1
40.06060109289617	3666	1
40.06814207650274	5544	1
40.06846994535519	3357	1
40.09530054644809	3477	1
40.098633879781424	7663	1
40.09912568306011	6672	1
40.102732240437156	6721	1
40.11601092896175	4447	1
40.11754098360655	9009	1
40.11874316939891	7429	1
40.12010928961748	1994	1
40.136338797814204	739	1
40.146174863387984	9839	1
40.14677595628415	6743	1
40.15010928961749	1886	1
40.16912568306011	4584	1
40.182841530054645	4421	1
40.20327868852459	2635	1
40.20453551912568	6834	1
40.220983606557375	9616	1
40.23415300546448	555	1
40.24333333333333	8801	1
40.25136612021858	8427	1
40.28710382513661	6448	1
40.29606557377049	3557	1
40.33256830601093	531	1
40.33289617486339	8695	1
40.34469945355191	4113	1
40.34530054644809	2076	1
40.34622950819672	6192	1
40.35153005464481	5158	1
40.35912568306011	9726	1
40.36825136612022	606	1
40.38426229508197	4710	1
40.384535519125684	1444	1
40.38546448087431	786	1
40.39535519125683	5681	1
40.40010928961749	3765	1
40.40633879781421	8817	1
40.42699453551913	3163	1
40.43497267759563	4030	1
40.44792349726776	9949	1
40.45284153005465	3105	1
40.45459016393443	8067	1
40.457431693989065	6394	1
40.45770491803278	2900	1
40.46508196721311	8339	1
40.46945355191257	5391	1
40.47153005464481	4197	1
40.47792349726776	3419	1
40.50890710382514	3315	1
40.52590163934426	9908	1
40.52781420765027	3099	1
40.52928961748634	1544	1
40.53185792349726	8970	1
40.532732240437156	4339	1
40.54398907103825	5472	1
40.54972677595628	1383	1
40.56912568306011	2791	1
40.570819672131144	6053	1
40.584316939890705	2188	1
40.59497267759563	8162	1
40.5972131147541	652	1
40.61103825136612	9825	1
40.61606557377049	6187	1
40.62125683060109	6770	1
40.62273224043716	2938	1
40.62612021857924	2622	1
40.630819672131146	4728	1
40.67191256830601	6624	1
40.67404371584699	2353	1
40.69289617486339	7399	1
40.69672131147541	1523	1
40.70098360655738	5140	1
40.71693989071038	3233	1
40.7224043715847	6286	1
40.72612021857924	5726	1
40.7268306010929	7530	1
40.729125683060104	6143	1
40.7664480874317	4628	1
40.77743169398907	6037	1
40.77841530054645	5026	1
40.779398907103825	913	1
40.779726775956284	8722	1
40.79644808743169	9387	1
40.79901639344262	3714	1
40.80508196721311	1491	1
40.810765027322404	1977	1
40.81092896174864	8403	1
40.81180327868853	9557	1
40.815956284153	7162	1
40.816775956284154	1546	1
40.83420765027323	7176	1
40.85360655737705	1811	1
40.89125683060109	4748	1
40.89142076502733	779	1
40.892459016393445	4643	1
40.903114754098354	8905	1
40.91836065573771	1418	1
40.920928961748636	8401	1
40.92688524590164	2891	1
40.95879781420765	9808	1
40.96103825136612	4097	1
40.96972677595628	7090	1
40.97092896174863	8026	1
40.98174863387978	1744	1
41.00459016393443	8139	1
41.009945355191256	705	1
41.0131693989071	5420	1
41.023825136612025	8114	1
41.05213114754098	5261	1
41.07622950819672	9538	1
41.09234972677596	9695	1
41.09655737704918	4280	1
41.10322404371585	1311	1
41.11054644808743	7405	1
41.126994535519124	448	1
41.14338797814207	9080	1
41.15633879781421	8231	1
41.158852459016394	2087	1
41.17371584699453	3111	1
41.183551912568305	9753	1
41.22185792349727	6595	1
41.2275956284153	8466	1
41.24191256830601	3011	1
41.249398907103824	5364	1
41.25398907103825	5651	1
41.25606557377049	6318	1
41.26945355191256	4781	1
41.28027322404371	5732	1
41.28601092896175	8132	1
41.300655737704915	6970	1
41.30622950819672	1879	1
41.330273224043715	4555	1
41.33071038251366	419	1
41.332950819672135	5703	1
41.340765027322405	2601	1
41.362021857923494	793	1
41.38846994535519	790	1
41.39896174863388	8353	1
41.419289617486335	4065	1
41.425737704918035	9031	1
41.43180327868853	5233	1
41.44295081967213	1120	1
41.4503825136612	2315	1
41.4592349726776	7503	1
41.468251366120214	9931	1
41.4692349726776	9939	1
41.499781420765025	8996	1
41.514426229508196	1457	1
41.530163934426234	9402	1
41.539562841530056	8719	1
41.59486338797814	7785	1
41.604262295081966	6797	1
41.61901639344262	3579	1
41.62021857923497	13	1
41.62939890710382	8886	1
41.63808743169398	8348	1
41.660437158469946	797	1
41.66710382513661	2111	1
41.677213114754096	380	1
41.68715846994535	1256	1
41.69224043715847	682	1
41.693661202185794	8134	1
41.6979781420765	6899	1
41.70289617486339	2673	1
41.73207650273224	6950	1
41.753169398907104	4721	1
41.7716393442623	5067	1
41.77950819672131	5824	1
41.78300546448087	2	1
41.78568306010929	7251	1
41.806612021857916	3913	1
41.808524590163934	3362	1
41.813770491803275	6411	1
41.81633879781421	1258	1
41.81972677595628	2468	1
41.82060109289617	1360	1
41.832841530054644	9335	1
41.83524590163935	4010	1
41.835519125683064	3713	1
41.8507650273224	182	1
41.85841530054645	2944	1
41.86737704918033	8248	1
41.869617486338804	4611	1
41.8764480874317	5712	1
41.88218579234972	7816	1
41.88732240437158	8621	1
41.88770491803279	2672	1
41.894590163934424	7309	1
41.89535519125683	3870	1
41.90595628415301	2706	1
41.90950819672131	8512	1
41.91060109289617	6830	1
41.91306010928962	5864	1
41.919344262295084	1308	1
41.9220218579235	8136	1
41.925300546448085	5284	1
41.926065573770494	5406	1
41.92863387978142	6872	1
41.930874316939885	2767	1
41.93781420765027	8016	1
41.93808743169399	3398	1
41.94032786885246	1663	1
41.946666666666665	2419	1
41.95349726775956	8257	1
41.95393442622951	7668	1
41.95415300546448	9965	1
41.95459016393442	327	1
41.96666666666667	6369	1
41.9667213114754	2166	1
41.97103825136612	7046	1
41.97114754098361	3739	1
41.97939890710382	6136	1
41.99327868852459	3200	1
42.0	3928	1
42.000491803278685	9383	1
42.003114754098355	6969	1
42.00890710382513	8334	1
42.0127868852459	981	1
42.01311475409835	6556	1
42.015901639344264	9595	1
42.0212568306011	2330	1
42.022185792349724	3947	1
42.030218579234976	8617	1
42.04125683060109	7301	1
42.04715846994535	7507	1
42.04907103825136	8035	1
42.051803278688524	3843	1
42.05426229508196	1963	1
42.06071038251366	4207	1
42.068688524590165	1475	1
42.07852459016393	7076	1
42.08125683060109	2299	1
42.09546448087431	394	1
42.11409836065574	3601	1
42.11459016393443	7525	1
42.11781420765027	8263	1
42.118469945355194	2484	1
42.12043715846994	8489	1
42.13868852459016	8766	1
42.14852459016394	6831	1
42.16918032786885	2029	1
42.17065573770492	1828	1
42.17098360655738	7737	1
42.1792349726776	8561	1
42.19224043715847	8515	1
42.19300546448087	4027	1
42.19633879781421	6850	1
42.20459016393442	3782	1
42.20650273224044	8343	1
42.2075956284153	6083	1
42.21863387978142	6074	1
42.21967213114754	9319	1
42.22535519125683	7409	1
42.22819672131148	3194	1
42.2324043715847	2481	1
42.23306010928961	4312	1
42.238579234972676	8436	1
42.26273224043716	2420	1
42.26606557377049	8743	1
42.26683060109289	6370	1
42.27322404371584	7403	1
42.2803825136612	6876	1
42.28786885245902	274	1
42.300327868852456	6056	1
42.30054644808744	2323	1
42.303278688524586	1408	1
42.304808743169396	3134	1
42.31163934426229	1394	1
42.32289617486339	364	1
42.32792349726776	56	1
42.335136612021856	8748	1
42.34092896174863	1430	1
42.34344262295082	8658	1
42.34382513661202	55	1
42.35071038251366	7813	1
42.365901639344266	3875	1
42.36639344262295	4998	1
42.371803278688525	5790	1
42.38672131147541	6729	1
42.38754098360656	5758	1
42.39065573770492	8051	1
42.39650273224044	6622	1
42.40311475409836	8948	1
42.40939890710383	6854	1
42.4303825136612	6099	1
42.43584699453552	1395	1
42.4520218579235	8544	1
42.454535519125685	3037	1
42.454918032786885	3460	1
42.46366120218579	3331	1
42.46961748633879	5582	1
42.47573770491803	1989	1
42.49049180327869	2097	1
42.49765027322404	9561	1
42.52234972677595	3343	1
42.52841530054644	2381	1
42.53349726775956	2055	1
42.53562841530054	1938	1
42.54890710382514	7253	1
42.549508196721305	2059	1
42.54978142076502	7647	1
42.55054644808743	8852	1
42.55420765027323	7567	1
42.554480874316944	4333	1
42.5587431693989	8491	1
42.561912568306006	6406	1
42.56633879781421	6139	1
42.57103825136612	807	1
42.594863387978144	7803	1
42.59928961748634	1899	1
42.599344262295084	6017	1
42.60295081967213	1952	1
42.61136612021858	1024	1
42.63404371584699	9353	1
42.637540983606556	4793	1
42.64934426229508	6898	1
42.65639344262295	6865	1
42.6724043715847	5730	1
42.67508196721311	9348	1
42.680983606557376	2504	1
42.683661202185796	6955	1
42.70016393442623	3580	1
42.71967213114754	9872	1
42.72639344262295	190	1
42.73983606557377	2375	1
42.763333333333335	2829	1
42.76579234972677	2606	1
42.765846994535515	8354	1
42.77601092896175	5123	1
42.78327868852459	2546	1
42.802513661202184	9548	1
42.80535519125683	7434	1
42.81207650273224	8006	1
42.815628415300544	819	1
42.815956284153	6381	1
42.83371584699454	7966	1
42.8375956284153	9191	1
42.858633879781415	1906	1
42.878306010928966	1270	1
42.880765027322404	503	1
42.89338797814208	5853	1
42.90032786885246	8990	1
42.92256830601093	3120	1
42.93032786885245	9182	1
42.940655737704915	1713	1
42.96027322404372	789	1
42.96087431693989	50	1
42.963879781420765	9141	1
42.96469945355191	2348	1
42.9731693989071	6677	1
42.97437158469945	842	1
42.98153005464481	1337	1
42.98513661202186	2943	1
42.9879781420765	8533	1
42.98863387978142	6137	1
42.99065573770492	7474	1
42.991530054644805	4328	1
42.991857923497264	2516	1
42.99765027322404	5363	1
43.003879781420764	564	1
43.007650273224044	6885	1
43.01	9990	1
43.011475409836066	1691	1
43.01273224043716	9681	1
43.02163934426229	6682	1
43.02420765027322	746	1
43.02469945355192	1060	1
43.0255737704918	5278	1
43.02661202185792	7905	1
43.027595628415305	1236	1
43.03131147540984	6458	1
43.03972677595629	610	1
43.040874316939885	8599	1
43.046502732240434	4347	1
43.0475956284153	6980	1
43.04989071038251	784	1
43.05087431693989	1303	1
43.066065573770494	5412	1
43.06792349726776	8823	1
43.075027322404374	2499	1
43.07704918032787	9952	1
43.08453551912569	7762	1
43.089125683060104	3156	1
43.092622950819674	6663	1
43.09546448087431	8869	1
43.09978142076503	8936	1
43.11295081967213	2647	1
43.11382513661202	4420	1
43.115737704918025	5592	1
43.11704918032787	5315	1
43.12568306010929	4111	1
43.141256830601094	5259	1
43.152404371584694	1196	1
43.15972677595629	1401	1
43.16469945355191	5070	1
43.166721311475406	3355	1
43.169398907103826	9053	1
43.17027322404372	2840	1
43.17103825136612	5577	1
43.17229508196721	3002	1
43.17448087431694	7192	1
43.17508196721311	5535	1
43.17699453551912	731	1
43.18180327868853	4008	1
43.19650273224043	3451	1
43.20251366120218	1679	1
43.21366120218579	174	1
43.216010928961744	9709	1
43.22606557377049	8059	1
43.22688524590164	5419	1
43.237158469945356	599	1
43.263989071038246	9224	1
43.266994535519125	9850	1
43.274863387978144	1316	1
43.29224043715847	1795	1
43.300983606557374	7252	1
43.305956284153005	8058	1
43.31147540983606	173	1
43.321639344262294	2040	1
43.33196721311476	7846	1
43.344480874316936	2858	1
43.3572131147541	5300	1
43.357978142076504	7571	1
43.36169398907104	1243	1
43.36912568306011	6410	1
43.395355191256826	4343	1
43.41622950819672	7563	1
43.42584699453552	2366	1
43.452240437158466	4658	1
43.47010928961749	9768	1
43.479562841530054	1172	1
43.48923497267759	3923	1
43.491530054644805	4074	1
43.49420765027322	9095	1
43.49688524590164	3207	1
43.50306010928962	7812	1
43.51601092896175	8117	1
43.52366120218579	3175	1
43.53622950819672	1244	1
43.54109289617487	1291	1
43.54207650273224	8604	1
43.548852459016395	4786	1
43.54934426229508	7847	1
43.56584699453552	6123	1
43.5735519125683	4210	1
43.57513661202185	6454	1
43.579945355191256	7332	1
43.60054644808743	788	1
43.61382513661202	3034	1
43.62579234972677	4639	1
43.62950819672131	5994	1
43.63333333333333	3000	1
43.636557377049186	7321	1
43.64497267759563	1305	1
43.65153005464481	4171	1
43.65945355191257	2383	1
43.66092896174863	5484	1
43.66245901639344	2461	1
43.67448087431694	1907	1
43.68158469945355	7733	1
43.685464480874316	4755	1
43.68983606557377	7907	1
43.690765027322406	7269	1
43.692950819672134	2313	1
43.71622950819672	900	1
43.722021857923494	963	1
43.73437158469945	7541	1
43.734863387978145	2270	1
43.74693989071038	6550	1
43.75349726775956	9558	1
43.75475409836065	3157	1
43.76021857923497	9064	1
43.76229508196722	2879	1
43.76415300546448	2603	1
43.76907103825136	3634	1
43.77191256830601	2139	1
43.77306010928962	322	1
43.773770491803276	43	1
43.78338797814208	9170	1
43.800054644808746	2976	1
43.80803278688524	3279	1
43.817978142076505	9359	1
43.83103825136612	5051	1
43.83524590163934	5926	1
43.836229508196716	4903	1
43.840382513661204	4357	1
43.85021857923497	6698	1
43.85213114754098	509	1
43.85743169398907	1634	1
43.860546448087426	2115	1
43.88251366120219	7439	1
43.8903825136612	6545	1
43.891967213114754	291	1
43.9168306010929	8241	1
43.92207650273224	4379	1
43.93371584699454	5292	1
43.934699453551914	9583	1
43.937213114754094	6857	1
43.94693989071038	2922	1
43.94792349726776	1885	1
43.95289617486339	8685	1
43.964316939890715	2149	1
43.96633879781421	9642	1
43.96715846994535	4638	1
43.967540983606554	3169	1
43.968633879781414	570	1
43.968743169398905	5673	1
43.98770491803278	6705	1
43.99704918032787	3974	1
44.0051912568306	1884	1
44.00710382513661	5316	1
44.00819672131147	2141	1
44.0096174863388	5612	1
44.019726775956286	1006	1
44.02814207650273	7782	1
44.034590163934425	5520	1
44.0351912568306	8191	1
44.040983606557376	7535	1
44.05765027322404	4880	1
44.05994535519125	3177	1
44.06322404371585	8893	1
44.06360655737705	6605	1
44.08191256830601	355	1
44.099672131147535	1837	1
44.10131147540984	2746	1
44.11846994535519	4244	1
44.118852459016395	5373	1
44.119562841530055	3197	1
44.1244262295082	5467	1
44.124863387978145	5804	1
44.12726775956284	7994	1
44.13469945355192	230	1
44.13590163934426	8540	1
44.13732240437159	1599	1
44.138306010928964	2525	1
44.14311475409836	9183	1
44.163333333333334	5616	1
44.164426229508194	7189	1
44.17262295081967	9019	1
44.17535519125683	9135	1
44.181202185792344	6303	1
44.18218579234973	8271	1
44.18300546448087	4456	1
44.19863387978142	2232	1
44.19918032786885	3942	1
44.21103825136612	475	1
44.21136612021858	6293	1
44.21606557377049	6503	1
44.221748633879784	2552	1
44.22398907103825	5526	1
44.23459016393443	2249	1
44.24360655737705	5614	1
44.24579234972677	6379	1
44.25071038251366	5541	1
44.25213114754098	6412	1
44.255792349726775	5609	1
44.271092896174856	2586	1
44.27316939890711	1183	1
44.284207650273224	9892	1
44.285027322404375	1502	1
44.30196721311475	2105	1
44.3051912568306	9832	1
44.31284153005464	6026	1
44.31622950819672	2287	1
44.325792349726775	2282	1
44.32863387978142	3740	1
44.32896174863388	4716	1
44.34153005464481	8597	1
44.34606557377049	1277	1
44.349344262295084	2116	1
44.359071038251365	9686	1
44.36213114754098	7743	1
44.372896174863385	9226	1
44.38180327868853	3447	1
44.38344262295082	1652	1
44.39934426229508	8862	1
44.39934426229508	9076	1
44.40491803278688	7643	1
44.405846994535516	7147	1
44.40912568306011	6190	1
44.41464480874317	7814	1
44.42213114754099	1614	1
44.42218579234973	6822	1
44.423060109289615	9495	1
44.42431693989071	2919	1
44.43185792349727	7849	1
44.44606557377049	4543	1
44.45377049180328	1763	1
44.46180327868852	2598	1
44.47978142076503	3029	1
44.48344262295082	6600	1
44.490437158469945	9486	1
44.500218579234975	1106	1
44.500874316939885	9150	1
44.50142076502732	6054	1
44.50475409836065	8529	1
44.50693989071038	4990	1
44.51010928961748	2917	1
44.51027322404372	8384	1
44.512622950819676	6253	1
44.534699453551916	275	1
44.54076502732241	6005	1
44.54344262295082	9146	1
44.552513661202184	7142	1
44.552622950819675	9398	1
44.55448087431694	1175	1
44.56371584699453	8682	1
44.566338797814204	9998	1
44.568579234972674	7407	1
44.57622950819672	7754	1
44.57644808743169	7675	1
44.586994535519125	5636	1
44.59153005464481	2049	1
44.592185792349724	8157	1
44.61005464480874	6204	1
44.61267759562841	1569	1
44.61562841530055	4255	1
44.61737704918033	7435	1
44.62185792349727	9411	1
44.63191256830601	3744	1
44.633114754098365	9946	1
44.643770491803274	9930	1
44.67442622950819	1035	1
44.67961748633879	9751	1
44.68814207650273	3872	1
44.69234972677595	434	1
44.69896174863388	2476	1
44.71005464480874	9310	1
44.71295081967213	6177	1
44.726885245901634	4398	1
44.72879781420765	5830	1
44.73	7910	1
44.776065573770495	1354	1
44.77907103825137	6941	1
44.78710382513661	8364	1
44.81584699453552	2823	1
44.82103825136612	308	1
44.84650273224044	7954	1
44.85546448087432	5312	1
44.86142076502732	1160	1
44.86289617486339	1839	1
44.87153005464481	8394	1
44.87562841530055	1714	1
44.87639344262295	4474	1
44.87715846994535	3349	1
44.886065573770495	3235	1
44.90333333333333	8074	1
44.91426229508197	8919	1
44.91622950819672	615	1
44.91830601092896	3165	1
44.926010928961745	967	1
44.926830601092895	6343	1
44.93251366120218	8289	1
44.934262295081965	4979	1
44.93617486338798	4441	1
44.93639344262295	154	1
44.955683060109294	249	1
44.965792349726776	301	1
44.97836065573771	7696	1
44.98803278688525	9739	1
44.99060109289617	2702	1
44.9944262295082	3172	1
45.016284153005465	8733	1
45.018907103825136	2897	1
45.036502732240436	9744	1
45.05939890710382	5202	1
45.061857923497264	9637	1
45.07568306010929	6416	1
45.08754098360656	5672	1
45.08775956284153	7118	1
45.09606557377049	6594	1
45.09704918032787	8656	1
45.10699453551913	3566	1
45.11781420765028	3265	1
45.1220218579235	3350	1
45.130819672131146	9392	1
45.140109289617484	7833	1
45.14098360655738	5934	1
45.14409836065574	4603	1
45.15644808743169	1936	1
45.162568306010925	3347	1
45.1631693989071	8088	1
45.20655737704918	1624	1
45.21584699453552	9194	1
45.234098360655736	381	1
45.24726775956284	257	1
45.25819672131147	5992	1
45.2768306010929	1191	1
45.27699453551912	1711	1
45.31021857923497	8937	1
45.31393442622951	7404	1
45.317158469945355	6540	1
45.35551912568305	6224	1
45.35568306010929	5248	1
45.362404371584695	7034	1
45.372513661202184	8904	1
45.3760655737705	1421	1
45.385737704918036	194	1
45.3944262295082	3394	1
45.3975956284153	5195	1
45.40125683060109	9961	1
45.417103825136614	8749	1
45.41989071038251	5613	1
45.43224043715847	9597	1
45.436502732240434	8456	1
45.44191256830601	4170	1
45.45306010928962	8193	1
45.46677595628415	6928	1
45.467267759562844	2514	1
45.49251366120219	2253	1
45.510983606557375	8143	1
45.5351912568306	1869	1
45.54879781420765	6926	1
45.54950819672131	3339	1
45.55262295081967	9956	1
45.56502732240437	6912	1
45.5672131147541	8975	1
45.57207650273224	6988	1
45.57448087431694	7476	1
45.58803278688524	484	1
45.588469945355186	63	1
45.589344262295086	7623	1
45.59743169398907	1343	1
45.625191256830604	6711	1
45.65819672131148	4996	1
45.66103825136612	8978	1
45.66103825136612	938	1
45.669016393442625	7751	1
45.693224043715844	7104	1
45.71590163934426	9918	1
45.717322404371586	8584	1
45.722459016393444	9664	1
45.739726775956285	3805	1
45.745409836065576	1423	1
45.76398907103825	278	1
45.76989071038251	374	1
45.77415300546448	1211	1
45.77475409836066	4436	1
45.780491803278686	8084	1
45.792841530054645	5917	1
45.81393442622951	2925	1
45.81857923497268	5851	1
45.82289617486339	6644	1
45.83464480874317	5468	1
45.84404371584699	3551	1
45.86792349726775	2333	1
45.87142076502732	6275	1
45.874480874316944	8870	1
45.88273224043716	5321	1
45.8892349726776	6215	1
45.88994535519126	198	1
45.89344262295082	9571	1
45.89453551912568	3785	1
45.90087431693989	1323	1
45.90371584699454	8780	1
45.90967213114754	9258	1
45.921202185792346	629	1
45.92256830601092	5780	1
45.94726775956284	2482	1
45.96071038251366	9178	1
45.96781420765028	5425	1
45.96890710382514	1091	1
45.98431693989071	2436	1
45.98765027322404	5889	1
46.00415300546448	3961	1
46.00415300546448	5581	1
46.004699453551915	7911	1
46.0103825136612	100	1
46.031202185792345	6878	1
46.04803278688525	482	1
46.04819672131148	144	1
46.04978142076503	6848	1
46.05508196721311	9518	1
46.062568306010924	5728	1
46.077267759562844	4565	1
46.08426229508196	155	1
46.08765027322404	5310	1
46.0907650273224	9410	1
46.10781420765027	6490	1
46.117650273224044	5465	1
46.124808743169396	923	1
46.129289617486336	665	1
46.137158469945355	7641	1
46.137923497267764	7157	1
46.140601092896176	8880	1
46.14677595628415	4717	1
46.14819672131148	7408	1
46.1524043715847	4666	1
46.15683060109289	5460	1
46.15857923497268	2411	1
46.16229508196721	4809	1
46.1703825136612	5500	1
46.170928961748636	3351	1
46.18005464480874	2594	1
46.192240437158475	1721	1
46.19693989071038	2719	1
46.202677595628415	4220	1
46.2075956284153	8286	1
46.21027322404371	6957	1
46.21032786885246	1424	1
46.21595628415301	7739	1
46.22142076502732	5119	1
46.23005464480874	5327	1
46.24016393442623	4450	1
46.24169398907104	6256	1
46.25420765027322	1259	1
46.262896174863386	9088	1
46.269234972677594	1189	1
46.271475409836064	8998	1
46.29928961748634	9164	1
46.30732240437158	8627	1
46.31688524590164	4385	1
46.32306010928962	4673	1
46.32398907103825	4297	1
46.33196721311475	8226	1
46.34163934426229	5657	1
46.34497267759563	6276	1
46.34710382513661	4219	1
46.36912568306011	3421	1
46.37459016393442	9693	1
46.37590163934426	8361	1
46.38262295081967	8930	1
46.38333333333333	4656	1
46.39333333333333	2732	1
46.41879781420765	7281	1
46.42524590163934	9278	1
46.435737704918026	3137	1
46.44601092896175	635	1
46.449289617486336	1442	1
46.45469945355191	4591	1
46.46945355191257	5559	1
46.472404371584695	2980	1
46.488524590163934	8305	1
46.501202185792344	3496	1
46.50306010928961	454	1
46.50792349726776	506	1
46.50830601092896	131	1
46.5135519125683	8934	1
46.51387978142076	5808	1
46.51726775956284	2579	1
46.53311475409836	5505	1
46.558196721311475	7572	1
46.57	7651	1
46.57655737704918	1405	1
46.57710382513661	1547	1
46.587759562841526	4532	1
46.60928961748633	2339	1
46.624480874316944	2136	1
46.625245901639346	4790	1
46.628907103825135	59	1
46.63830601092896	1930	1
46.64087431693989	5256	1
46.64366120218579	719	1
46.65081967213115	1781	1
46.66142076502732	2379	1
46.66814207650273	7340	1
46.67901639344262	1081	1
46.692185792349726	1643	1
46.7039344262295	9977	1
46.707486338797814	179	1
46.73360655737705	4891	1
46.735245901639345	1913	1
46.735956284153005	5858	1
46.749508196721315	5258	1
46.75502732240437	4534	1
46.75934426229508	8532	1
46.785027322404375	4788	1
46.785683060109285	9435	1
46.81398907103825	7338	1
46.82043715846995	4520	1
46.830710382513665	4527	1
46.8355737704918	4064	1
46.84530054644809	1503	1
46.84584699453551	7678	1
46.86306010928962	7951	1
46.875464480874314	7037	1
46.88	9077	1
46.88185792349727	1447	1
46.88841530054645	3989	1
46.90633879781421	7326	1
46.91103825136612	7561	1
46.92131147540984	5370	1
46.922349726775956	1335	1
46.925628415300544	3144	1
46.9303825136612	6903	1
46.93349726775956	7919	1
46.94349726775956	6185	1
46.94661202185792	9796	1
46.951038251366114	6383	1
46.957486338797814	3818	1
46.964262295081966	7947	1
46.96486338797814	5398	1
46.96710382513662	3470	1
46.96857923497268	1386	1
46.97409836065574	8152	0
46.98207650273224	6408	1
46.98814207650273	709	1
47.00524590163934	9515	1
47.005355191256825	934	1
47.01448087431694	9541	1
47.0268306010929	6680	1
47.029781420765026	4926	1
47.0348087431694	4822	1
47.0539344262295	1125	1
47.05743169398907	3976	1
47.06672131147541	3383	1
47.067103825136606	9656	1
47.101256830601095	5961	1
47.10245901639344	689	1
47.10333333333333	7042	1
47.108688524590164	6568	1
47.11065573770492	7178	1
47.11065573770492	2248	1
47.113551912568305	170	1
47.11666666666666	8703	1
47.12907103825136	7521	1
