41.06060109289617	9506	1
41.061256830601096	2151	1
41.06885245901639	9442	1
41.06885245901639	676	1
41.07819672131148	9713	1
41.079945355191256	5399	1
41.09398907103825	8683	1
41.11224043715847	6038	1
41.15715846994535	2388	1
41.16060109289617	8942	1
41.16349726775956	4322	1
41.1703825136612	6400	1
41.171967213114755	8090	1
41.17234972677596	8965	1
41.19092896174863	5287	1
41.20016393442623	787	1
41.20273224043716	8182	1
41.22890710382514	4909	1
41.239726775956285	788	1
41.24016393442623	4436	1
41.24825136612022	4968	1
41.24852459016394	2155	1
41.25103825136612	3056	1
41.28322404371585	808	1
41.288360655737705	4077	1
41.29530054644808	6922	1
41.34732240437158	8375	1
41.36311475409836	6813	1
41.36344262295082	3693	1
41.372240437158474	6498	1
41.393497267759564	6971	1
41.423879781420766	2209	1
41.432021857923495	8509	1
41.43775956284153	5675	1
41.47147540983606	3971	1
41.4824043715847	3867	1
41.48579234972677	3067	1
41.50027322404372	1416	1
41.52732240437158	1593	1
41.53939890710382	7505	1
41.539562841530056	1804	1
41.546174863387975	8516	1
41.55016393442623	9831	1
41.56355191256831	6079	1
41.56661202185793	6719	1
41.57486338797814	8461	1
41.59	4041	1
41.590655737704914	5937	1
41.59808743169399	2847	1
41.62683060109289	34	1
41.665519125683055	9384	1
41.667377049180324	583	1
41.72502732240437	9513	1
41.76377049180328	1997	1
41.768907103825136	8505	1
41.77322404371584	2691	1
41.77387978142077	3253	1
41.775300546448086	3916	1
41.809289617486336	5359	1
41.82295081967214	3568	1
41.823169398907105	5864	1
41.842240437158466	7435	1
41.86502732240437	2303	1
41.86622950819672	3297	1
41.90546448087432	8227	1
41.91060109289617	229	1
41.95273224043716	4827	1
41.95322404371585	664	1
41.95568306010929	9523	1
41.982240437158474	8860	1
42.02546448087432	7777	1
42.03666666666666	1929	1
42.03754098360656	7493	1
42.08841530054645	7011	1
42.09016393442623	2580	1
42.100491803278686	5556	1
42.1264480874317	2770	1
42.167377049180324	4019	1
42.180874316939885	9610	1
42.18120218579235	8154	1
42.19071038251366	8170	1
42.223224043715845	5161	1
42.22781420765027	53	1
42.2279781420765	9316	1
42.229562841530054	4032	1
42.23781420765027	359	1
42.264754098360655	5833	1
42.28622950819672	5759	1
42.29846994535519	24	1
42.335573770491806	4088	1
42.38218579234972	3681	1
42.41814207650273	4003	1
42.42890710382514	4634	1
42.44841530054645	7719	1
42.46661202185793	5497	1
42.53349726775956	2693	1
42.57431693989071	8615	1
42.575846994535524	8303	1
42.57743169398908	2584	1
42.592677595628416	2894	1
42.59306010928962	1385	1
42.63322404371585	9148	1
42.64513661202186	4839	1
42.66092896174863	3240	1
42.6651912568306	7149	1
42.68295081967213	6948	1
42.69530054644809	5650	1
42.696666666666665	6229	1
42.713169398907105	9687	1
42.719562841530056	8280	1
42.790273224043716	4650	1
42.79043715846994	917	1
42.79071038251366	5738	1
42.79207650273224	1501	1
42.81475409836066	3332	1
42.82928961748634	993	1
42.829945355191256	6522	1
42.841092896174864	5633	1
42.871038251366116	1409	1
42.88431693989071	9626	1
42.8931693989071	4640	1
42.90021857923497	6699	1
42.91060109289617	9087	1
42.935355191256825	7599	1
42.93852459016393	8922	1
42.96142076502733	2773	1
42.974644808743165	8898	1
43.03027322404371	5880	1
43.04950819672131	7854	1
43.05054644808743	7757	1
43.05136612021858	294	1
43.06551912568306	4771	1
43.100109289617485	7445	1
43.109071038251365	525	1
43.145737704918034	3262	1
43.15459016393442	3664	1
43.16704918032787	1609	1
43.19267759562842	4836	1
43.20950819672131	1211	1
43.216502732240436	3040	1
43.253224043715846	4964	1
43.25939890710383	1794	1
43.28480874316939	7582	1
43.289836065573766	7459	1
43.32928961748634	4422	1
43.33918032786885	2244	1
43.35103825136612	9526	1
43.36109289617486	6295	1
43.390874316939886	1250	1
43.4079781420765	370	1
43.41978142076503	2170	1
43.42333333333333	8489	1
43.42830601092896	3822	1
43.43360655737705	5194	1
43.44874316939891	6871	1
43.46273224043716	366	1
43.46857923497267	8706	1
43.480382513661205	3408	1
43.49065573770492	4180	1
43.51939890710383	4825	1
43.53551912568306	7995	1
43.5424043715847	2726	1
43.54344262295082	60	1
43.55087431693989	4570	1
43.57540983606557	4977	1
43.57628415300546	6693	1
43.58387978142076	7231	1
43.585573770491806	5115	1
43.591202185792355	5032	1
43.63890710382514	2368	1
43.64180327868853	7407	1
43.6844262295082	9179	1
43.6851912568306	5046	1
43.687213114754094	157	1
43.71180327868852	5373	1
43.714207650273224	7309	1
43.73087431693989	4624	1
43.731092896174864	3828	1
43.731803278688524	6157	1
43.734808743169395	7729	1
43.73912568306011	2603	1
43.73945355191257	7771	1
43.73950819672131	1993	1
43.759508196721306	6238	1
43.76945355191257	8374	1
43.77808743169399	4553	1
43.77808743169399	9389	1
43.796612021857925	9163	1
43.808907103825135	7665	1
43.82868852459016	9254	1
43.82907103825137	4613	1
43.83153005464481	3706	1
43.845573770491804	675	1
43.862568306010935	5649	1
43.86792349726776	8307	1
43.879672131147544	7694	1
43.913278688524585	7568	1
43.95218579234973	5763	1
43.96584699453552	8767	1
43.966010928961744	7784	1
43.983661202185786	5299	1
43.991147540983604	1560	1
44.01486338797814	4193	1
44.023989071038244	7635	1
44.02775956284153	6548	1
44.027923497267764	2853	1
44.03032786885245	5555	1
44.04666666666666	7057	1
44.054098360655736	8387	1
44.08699453551913	4759	1
44.11136612021858	1425	1
44.166775956284155	522	1
44.21672131147541	6842	1
44.22453551912568	8955	1
44.24065573770492	7219	1
44.24158469945355	985	1
44.272185792349724	9753	1
44.273770491803276	6687	1
44.28622950819672	3882	1
44.304754098360654	4258	1
44.33765027322404	2694	1
44.36846994535519	2220	1
44.370710382513664	5442	1
44.41633879781421	2048	1
44.42327868852459	2517	1
44.43234972677595	4244	1
44.450874316939895	1414	1
44.45579234972678	210	1
44.45775956284153	3731	1
44.48765027322404	2260	1
44.50382513661202	7946	1
44.50972677595629	4596	1
44.54502732240437	4677	1
44.550765027322406	3571	1
44.55617486338797	6281	1
44.56218579234973	2640	1
44.573934426229506	5347	1
44.58677595628415	2912	1
44.59229508196721	9365	1
44.59349726775956	4603	1
44.614262295081964	8027	1
44.6175956284153	4702	1
44.62185792349727	9529	1
44.63808743169399	4646	1
44.6475956284153	7902	1
44.700710382513655	2845	1
44.70677595628415	1953	1
44.72650273224044	3226	1
44.72814207650273	8329	1
44.73622950819672	7124	1
44.74693989071038	6602	1
44.7768306010929	4419	1
44.778907103825134	2027	1
44.79737704918033	841	1
44.817868852459014	4538	1
44.82825136612022	9779	1
44.850163934426234	2065	1
44.855628415300544	3567	1
44.882295081967214	478	1
44.88601092896175	8062	1
44.886448087431695	509	1
44.887923497267764	7331	1
44.8896174863388	3536	1
44.95475409836065	3945	1
44.97431693989071	2403	1
44.98683060109289	533	1
44.99415300546448	2699	1
45.00054644808743	6185	1
45.01393442622951	1206	1
45.032021857923496	9466	1
45.05245901639344	1995	1
45.06207650273224	8919	1
45.066338797814204	5385	1
45.080218579234966	9556	1
45.101147540983604	8836	1
45.11661202185792	7466	1
45.12502732240437	8016	1
45.14338797814208	6219	1
45.14868852459016	1120	1
45.15972677595629	7526	1
45.1668306010929	1095	1
45.170437158469944	809	1
45.22907103825137	2780	1
45.2424043715847	318	1
45.27311475409836	3560	1
45.28366120218579	6953	1
45.302950819672134	8996	1
45.319672131147534	5192	1
45.363661202185796	5996	1
45.37267759562841	465	1
45.37486338797814	4854	1
45.37486338797814	3492	1
45.38715846994535	9950	1
45.41344262295082	5351	1
45.43928961748634	2013	1
45.440273224043715	8056	1
45.466229508196726	1207	1
45.47103825136612	5396	1
45.50595628415301	3388	1
45.50606557377049	2199	1
45.52060109289617	2089	1
45.522568306010925	2113	1
45.548415300546445	4450	1
45.55918032786885	2777	1
45.56207650273224	4974	1
45.57322404371585	1328	1
45.574590163934424	3142	1
45.575901639344266	997	1
45.57928961748634	722	1
45.59065573770492	5424	1
45.61863387978142	7394	1
45.62453551912568	9355	1
45.63584699453551	7846	1
45.6492349726776	3147	1
45.657377049180326	2849	1
45.66043715846994	7168	1
45.67469945355191	2898	1
45.67546448087431	8976	1
45.67956284153006	9097	1
45.68032786885246	524	1
45.70404371584699	1909	1
45.709398907103825	738	1
45.711256830601094	4062	1
45.741584699453554	6587	1
45.77535519125683	7418	1
45.79874316939891	2682	1
45.816830601092896	7051	1
45.82754098360656	244	1
45.84612021857923	8146	1
45.86136612021858	2007	1
45.87639344262295	4930	1
45.884098360655734	4718	1
45.890874316939886	9086	1
45.89491803278688	3316	1
45.90568306010929	3511	1
45.910655737704914	3581	1
45.92224043715847	1784	1
45.92737704918033	8493	1
45.93147540983606	6339	1
45.934316939890714	7620	1
46.00748633879781	3496	1
46.03644808743169	2286	1
46.07103825136612	8482	1
46.07491803278689	5239	1
46.07639344262295	3725	1
46.113169398907104	5149	1
46.11967213114754	9112	1
46.12306010928962	7237	1
46.171530054644805	6890	1
46.17584699453552	4085	1
46.18360655737705	9277	1
46.1848087431694	2698	1
46.21923497267759	4312	1
46.2387431693989	8134	1
46.24972677595628	6410	1
46.262622950819676	2293	1
46.262950819672135	2956	1
46.30732240437158	3460	1
46.309672131147536	9936	1
46.30994535519125	6558	1
46.32601092896174	4554	1
46.34830601092896	7870	1
46.35338797814208	659	1
46.36967213114754	9338	1
46.37426229508196	7088	1
46.383278688524584	1950	1
46.39677595628415	8688	1
46.40573770491803	4340	1
46.4131693989071	1918	1
46.41366120218579	3906	1
46.47655737704918	670	1
46.502131147540986	9256	1
46.506393442622944	6503	1
46.51229508196721	6248	1
46.51721311475409	1960	1
46.54639344262295	5427	1
46.551803278688524	8092	1
46.5631693989071	9665	1
46.581366120218576	4817	1
46.58497267759563	6108	1
46.60333333333333	970	1
46.613224043715846	6346	1
46.62316939890711	483	1
46.63743169398907	8437	1
46.63885245901639	4144	1
46.665191256830596	2827	1
46.68081967213114	5152	1
46.68377049180328	7277	1
46.68601092896174	4866	1
46.69338797814207	6470	1
46.707486338797814	4123	1
46.72306010928962	3406	1
46.72398907103825	2145	1
46.748360655737706	7189	1
46.77726775956284	5760	1
46.84508196721311	3083	1
46.85737704918033	8462	1
46.85770491803278	4176	1
46.86377049180327	792	1
46.87136612021858	5490	1
46.8751912568306	8223	1
46.87885245901639	6294	1
46.88049180327869	2046	1
46.904754098360655	9631	1
46.957486338797814	5933	1
46.96169398907104	5074	1
46.96972677595629	6194	1
46.97573770491803	3847	1
46.99393442622951	4558	1
47.00628415300547	615	1
47.02775956284153	2884	1
47.02923497267759	3246	1
47.04333333333333	6480	1
47.06672131147541	5049	1
47.07644808743169	731	1
47.07972677595628	7868	1
47.11153005464481	1499	1
47.1144262295082	2001	1
47.11672131147541	7490	1
47.14546448087432	3016	1
47.15333333333333	3687	1
47.15568306010928	684	1
47.158524590163935	3635	1
47.20661202185792	8438	1
47.28213114754098	9320	1
47.28448087431694	3639	1
47.29065573770492	9596	1
47.29289617486339	9970	1
47.36180327868853	4022	1
47.37267759562842	9714	1
47.37814207650273	710	1
47.41021857923497	9760	1
47.432404371584695	4764	1
47.43633879781421	95	1
47.44453551912568	8285	1
47.44978142076503	6794	1
47.45327868852459	4355	1
47.53218579234973	550	1
47.56213114754098	1844	1
47.56535519125683	2856	1
47.60366120218579	9324	1
47.61524590163935	2028	1
47.66262295081967	7147	1
47.707595628415305	4713	1
47.70901639344262	2755	1
47.73289617486339	2108	1
47.73633879781421	909	1
47.745027322404376	1775	1
47.78027322404372	8269	1
47.78131147540984	6695	1
47.78147540983607	3410	1
47.783442622950815	7472	1
47.79857923497268	6159	1
47.79918032786885	3321	1
47.8075956284153	3499	1
47.81136612021858	4200	1
47.81366120218579	6353	1
47.81868852459016	302	1
47.838852459016394	7280	1
47.89562841530055	2088	1
47.90180327868852	8184	1
47.90792349726776	889	1
47.910437158469946	4789	1
47.91535519125683	5827	1
47.9203825136612	3258	1
47.93125683060109	705	1
47.94644808743169	6001	1
47.94688524590163	519	1
47.95765027322404	4211	1
47.96475409836066	1576	1
47.999781420765025	7178	1
48.01032786885246	7788	1
48.04934426229508	339	1
48.06054644808743	6317	1
48.071038251366126	9885	1
48.11573770491803	2697	1
48.1496174863388	4868	1
48.149781420765024	110	1
48.15114754098361	4308	1
48.152076502732235	4362	1
48.164535519125685	6510	1
48.18251366120219	5070	0
48.19174863387978	9559	1
48.22792349726776	667	1
48.23387978142076	7735	1
48.27672131147541	8283	1
48.29032786885246	187	1
48.308142076502726	5371	1
48.31021857923498	3395	1
48.3236612021858	1470	1
48.33016393442623	2056	1
48.36786885245902	1742	1
48.3683606557377	4037	1
48.40218579234973	6349	1
48.43306010928962	6660	1
48.433606557377054	4690	1
48.44311475409836	3633	1
48.44989071038251	3227	1
48.45103825136612	7053	1
48.46245901639344	3219	1
48.46792349726776	6377	1
48.46863387978142	1931	1
48.483606557377044	1823	1
48.48508196721312	6303	1
48.503224043715846	6357	1
48.52612021857924	7098	1
48.53896174863388	7133	1
48.539071038251365	5148	1
48.544043715846996	5365	1
48.54491803278689	1901	1
48.55158469945355	2940	1
48.560765027322404	2895	1
48.599726775956285	9156	1
48.61928961748634	2987	1
48.63218579234973	4346	1
48.64109289617486	3951	1
48.71207650273224	1982	1
48.728087431693986	4594	1
48.75224043715846	9192	1
48.76502732240437	9017	1
48.76857923497268	5928	1
48.77923497267759	9933	1
48.82431693989071	9886	1
48.83672131147541	9399	1
48.837814207650275	7968	1
48.85453551912568	7529	1
48.86950819672131	5495	1
48.87469945355191	8468	1
48.89191256830601	6995	1
48.896939890710385	274	1
48.90650273224044	1157	1
48.9127868852459	1556	1
48.91584699453552	3591	1
48.94191256830601	3390	1
48.95633879781421	726	1
48.96688524590164	3386	1
48.96726775956284	5767	1
48.98021857923497	5628	1
48.98879781420764	6752	1
49.00666666666667	741	1
49.03918032786885	8846	1
49.04677595628416	63	1
49.04890710382514	5325	1
49.05344262295082	1665	1
49.066065573770494	8416	1
49.07103825136612	5494	1
49.07136612021858	8216	1
49.07497267759563	7059	1
49.07890710382514	5802	1
49.09830601092896	1189	1
49.09928961748634	3892	1
49.100491803278686	3431	1
49.104262295081966	3632	1
49.10431693989071	4296	1
49.1264480874317	8040	1
49.147650273224045	5958	1
49.14890710382513	9464	1
49.19295081967213	4464	1
49.19459016393442	9740	1
49.21857923497267	3393	1
49.226612021857925	6746	1
49.23989071038251	6566	1
49.24366120218579	6428	1
49.246010928961745	791	1
49.25338797814207	6626	1
49.25524590163934	2624	1
49.282021857923496	4576	1
49.28562841530054	6077	1
49.29371584699453	6701	1
49.29901639344262	2959	1
49.31693989071038	8963	1
49.32147540983606	7721	1
49.341475409836065	1361	1
49.372513661202184	8372	1
49.402513661202185	1162	1
49.40994535519126	8506	1
49.42071038251366	4632	1
49.441475409836066	7647	1
49.4435519125683	8228	1
49.44650273224044	6972	1
49.454863387978136	6790	1
49.456830601092896	1771	1
49.45846994535519	4602	1
49.48688524590164	418	1
49.491639344262296	43	1
49.49322404371585	487	1
49.51338797814207	7556	1
49.52808743169399	2116	1
49.53245901639344	192	1
49.53360655737705	8918	1
49.53366120218579	8622	1
49.55950819672131	4233	1
49.573551912568306	2901	1
49.58306010928962	6222	1
49.5951912568306	6244	1
49.60792349726776	8181	1
49.63284153005464	512	1
49.635191256830595	3146	1
49.646830601092894	1992	1
49.6620218579235	7982	1
49.678360655737706	1106	1
49.68819672131147	2974	1
49.70289617486339	7073	1
49.7092349726776	1864	1
49.709781420765026	1739	1
49.71207650273224	4835	1
49.71601092896175	9609	1
49.71606557377049	6033	1
49.72344262295082	8904	1
49.730054644808746	4856	1
49.75377049180328	8259	1
49.77989071038252	2015	1
49.780928961748636	6863	1
49.78934426229508	7537	1
49.80546448087432	5300	1
49.82360655737705	9244	1
49.82978142076503	5691	1
49.8592349726776	7245	1
49.89103825136612	7629	1
49.89142076502732	7796	1
49.89398907103825	1919	1
49.908415300546444	9321	1
49.95125683060109	6282	1
49.96743169398907	1068	1
49.96967213114754	6122	1
49.97683060109289	2555	1
49.997267759562845	6381	1
50.00377049180328	8590	1
50.02912568306011	2763	1
50.03693989071038	7000	1
50.048797814207646	8284	1
50.04901639344262	4925	1
50.052185792349725	8486	1
50.07185792349727	9394	1
50.09245901639345	7235	1
50.095355191256836	5627	1
50.11065573770492	8169	1
50.171202185792346	8263	1
50.17163934426229	1897	1
50.19087431693989	2099	1
50.1920218579235	6565	1
50.19207650273224	2913	1
50.214043715847	5069	1
50.22311475409836	5531	1
50.27087431693989	4530	1
50.28956284153005	7955	1
50.294699453551914	7255	1
50.29907103825136	4157	1
50.31016393442623	4226	1
50.32628415300547	7645	1
50.32775956284153	8887	1
50.347103825136614	7866	1
50.37726775956284	9072	1
50.38218579234972	8173	1
50.40311475409836	9974	1
50.40792349726775	8204	1
50.411147540983606	8458	1
50.42584699453552	7781	1
50.437704918032786	2714	1
50.478087431693986	2924	1
50.47896174863388	7456	1
50.49377049180328	2540	1
50.50737704918033	6326	1
50.5164480874317	9915	1
50.53229508196721	1797	1
50.55109289617486	3523	1
50.557868852459016	6337	1
50.64699453551913	6423	1
50.65595628415301	7107	1
50.659562841530054	2931	1
50.668196721311475	7157	1
50.73879781420765	6342	1
50.744480874316935	9585	1
50.7772131147541	9426	1
50.78737704918033	6338	1
50.81071038251366	2441	1
50.83939890710382	4024	1
50.89890710382514	9812	1
50.92213114754099	361	1
50.93360655737705	5789	1
50.94202185792349	1782	1
50.95131147540984	1881	1
50.95131147540984	9331	1
50.95863387978142	8171	1
50.96961748633879	2382	1
50.98284153005464	3372	1
50.98601092896175	7370	1
51.02639344262295	3950	1
51.03994535519126	9654	1
51.04448087431694	8775	1
51.06967213114754	4855	1
51.107158469945354	8159	1
51.12158469945355	7714	1
51.13404371584699	6193	1
51.13945355191257	7249	1
51.16005464480874	7484	1
51.23546448087431	2576	1
51.24426229508197	1326	1
51.262513661202185	1158	1
51.27830601092896	7693	1
51.28027322404372	5565	1
51.3027868852459	1286	1
51.32770491803279	9059	1
51.33437158469945	3025	1
51.353497267759565	6215	1
51.36415300546447	49	1
51.364262295081964	1238	1
51.367650273224044	6689	1
51.39360655737705	8478	1
51.40327868852459	2178	1
51.41475409836066	7354	1
51.420109289617486	39	1
51.42027322404372	7029	1
51.4416393442623	112	1
51.44426229508197	1481	1
51.473606557377046	2292	0
51.47748633879782	3453	1
51.49136612021858	5982	1
51.49393442622951	7434	1
51.49754098360656	7986	1
51.51377049180328	434	1
51.516994535519125	3281	1
51.52245901639344	4349	1
51.535683060109285	7302	1
51.55950819672131	6534	1
51.562240437158465	7333	1
51.5627868852459	5101	1
51.570601092896176	1045	1
51.59327868852459	2925	1
51.61683060109289	9962	1
51.62459016393443	8359	1
51.63672131147541	317	1
51.64710382513662	462	1
51.6551912568306	3779	1
51.66655737704918	1322	1
51.68027322404372	2669	1
51.69868852459016	6027	1
51.70426229508197	2314	1
51.71295081967213	6927	1
51.724043715846996	2952	1
51.72928961748634	8367	1
51.74415300546448	3584	1
51.74699453551913	5476	1
51.79497267759563	6449	1
51.79606557377049	1949	1
51.80568306010929	4353	1
51.80885245901639	5140	1
51.864754098360656	1103	1
51.90420765027323	8935	1
51.907814207650276	4105	1
51.91459016393442	931	1
51.9203825136612	5705	1
51.923879781420766	9960	1
51.926721311475404	7470	1
51.93431693989071	3301	1
51.95650273224043	2717	1
51.960928961748635	7837	1
51.97409836065574	2863	1
51.98387978142077	1683	1
52.00748633879781	9924	1
52.089999999999996	2621	1
52.116229508196724	8936	1
52.118524590163936	8391	1
52.12185792349727	9440	1
52.12273224043716	1337	1
52.12765027322404	8619	1
52.131857923497265	7768	1
52.13513661202186	3213	1
52.14819672131147	665	1
52.180109289617484	5813	1
52.197377049180325	7810	1
52.226557377049176	3501	1
52.22939890710383	5648	1
52.242677595628415	5883	1
52.24770491803279	8757	1
52.25710382513661	941	1
52.25978142076502	8342	1
52.266284153005465	640	1
52.280109289617485	6924	1
52.29306010928961	9102	1
52.29601092896175	8191	1
52.29852459016393	8589	1
52.30415300546448	5952	1
52.310382513661196	2243	1
52.31765027322405	5702	1
52.32295081967213	1908	1
52.334426229508196	1283	1
52.34311475409836	7352	1
52.34420765027322	2634	1
52.36327868852459	5360	1
52.372513661202184	7049	1
52.396885245901636	6506	1
52.40868852459017	251	1
52.411475409836065	6080	1
52.42251366120218	7263	1
52.43437158469945	2695	1
52.469562841530056	6448	1
52.48803278688525	5078	1
52.51092896174863	9357	1
52.544316939890706	3105	1
52.54950819672131	4939	1
52.55437158469945	4872	1
52.55956284153006	3211	1
52.57256830601093	8101	1
52.577650273224044	5250	1
52.58579234972677	2869	1
52.588196721311476	1471	1
52.59229508196721	8109	1
52.61234972677595	9627	1
52.619180327868854	597	1
52.63262295081967	6751	1
52.64524590163935	89	1
52.648360655737704	7278	1
52.66459016393442	4002	1
52.67377049180328	6487	1
52.67994535519126	2215	1
52.69508196721311	8481	1
52.73158469945355	6992	1
52.75819672131147	517	1
52.759890710382514	1857	1
52.76163934426229	9823	1
52.766666666666666	4375	1
52.77191256830601	2291	1
52.79863387978142	4949	1
52.80508196721312	2343	1
52.81841530054645	9983	1
52.83677595628415	4454	1
52.83950819672131	9990	1
52.84863387978142	2860	1
52.86939890710383	496	1
52.88382513661202	6792	1
52.91415300546448	5509	1
52.93371584699454	7321	1
52.94327868852459	3721	1
52.99743169398907	9796	1
52.99808743169399	8851	1
53.01502732240437	4255	1
53.02316939890711	828	1
53.0275956284153	502	1
53.03415300546448	7119	1
53.06054644808743	3300	1
53.074972677595625	7203	1
53.12639344262295	7553	1
53.1403825136612	5990	1
53.152896174863386	6952	1
53.157322404371584	3063	1
53.16245901639344	5464	0
53.1627868852459	4859	1
53.16688524590164	6311	1
53.19431693989071	609	1
53.20142076502732	4179	1
53.26131147540984	9011	1
53.2720218579235	4865	1
53.28081967213115	4329	1
53.30196721311475	4748	1
53.31016393442623	4173	1
53.31442622950819	9819	1
53.32475409836066	6287	1
53.34180327868852	5217	1
53.34459016393443	5731	1
53.36808743169399	7152	1
53.37349726775956	1617	1
53.38010928961749	8945	1
53.3992349726776	3066	1
53.40174863387978	2285	1
53.41245901639345	5614	1
53.42677595628415	8299	1
53.44251366120219	1408	1
53.44256830601093	9617	1
53.446557377049174	1714	1
53.463442622950815	5687	1
53.46562841530054	1018	1
53.476229508196724	8682	1
53.47672131147541	9675	1
53.481857923497266	9481	1
53.483333333333334	6562	1
53.497213114754096	9328	1
53.50409836065574	58	1
53.50562841530054	9871	1
53.51786885245902	1264	1
53.52907103825136	5133	1
53.547322404371585	5042	1
53.55754098360655	8533	1
53.569071038251366	6914	1
53.61087431693989	6191	1
53.61704918032787	7971	1
53.62803278688524	7848	1
53.63426229508196	452	1
53.65907103825136	4411	1
53.66174863387978	4385	1
53.66289617486339	1922	1
53.68032786885246	6126	1
53.69163934426229	57	1
53.700382513661204	7547	1
53.713551912568306	4260	1
53.74153005464481	3771	1
53.74704918032787	2415	1
53.76191256830601	2309	1
53.77027322404372	8620	1
53.78185792349727	9676	1
53.81016393442623	7907	1
53.83431693989071	3309	1
53.841147540983606	5732	1
53.84224043715847	8232	1
53.844480874316936	7947	1
53.863661202185796	7967	1
53.888251366120215	6988	1
53.915136612021854	5352	1
53.92622950819672	5762	1
53.952568306010924	4151	1
53.9575956284153	7895	1
53.97524590163935	3308	1
53.97748633879781	7397	1
53.98366120218579	4540	1
53.994590163934426	9772	1
53.995956284153	1904	1
54.02360655737705	9366	1
54.037978142076504	8584	1
54.05306010928961	4667	1
54.0951912568306	6163	1
54.09972677595628	2715	1
54.10628415300547	3674	1
54.10972677595629	280	1
54.11071038251366	6090	1
54.11928961748634	1198	1
54.120000000000005	3819	1
54.1203825136612	5724	1
54.1292349726776	8352	1
54.135245901639344	8933	1
54.15191256830601	360	1
54.176010928961745	4443	1
54.20426229508197	7084	1
54.216229508196726	8289	1
54.22655737704918	1187	1
54.23245901639344	201	1
54.23273224043716	8954	1
54.23453551912568	2256	1
54.25475409836066	766	1
54.261803278688525	3259	1
54.27677595628415	5389	1
54.29551912568306	1740	1
54.297267759562835	4181	1
54.30021857923497	5151	1
54.3016393442623	2238	1
54.328360655737704	3370	1
54.332568306010934	4951	1
54.3472131147541	2888	1
54.34803278688525	2849	0
54.353879781420765	9935	1
54.3679781420765	7586	1
54.41284153005464	1381	1
54.415191256830596	4118	1
54.41814207650273	138	1
54.441092896174865	8451	1
54.45497267759563	6633	1
54.485245901639345	88	1
54.49994535519126	8869	1
54.5524043715847	301	1
54.555683060109295	3403	1
54.559672131147536	1268	1
54.57409836065574	415	1
54.58338797814207	6755	1
54.59601092896175	1216	1
54.60005464480874	3755	1
54.610218579234974	2675	1
54.62295081967213	6964	1
54.62846994535519	9701	1
54.631147540983605	1319	1
54.637486338797814	8802	1
54.637923497267764	4228	1
54.64699453551912	623	1
54.65846994535519	4840	1
54.66284153005464	8212	1
54.66939890710382	8604	1
54.68907103825137	2059	1
54.69726775956284	3330	1
54.73497267759563	2053	1
54.73879781420765	7724	1
54.75573770491803	3651	1
54.75573770491803	7286	1
54.75628415300547	4782	1
54.76120218579235	3272	1
54.76393442622951	7803	1
54.76939890710382	4365	1
54.78524590163934	8195	1
54.78852459016394	635	1
54.81475409836065	4141	1
54.83224043715847	9538	1
54.86010928961748	721	1
54.86120218579235	3032	1
54.88633879781421	9814	1
54.90382513661202	1602	1
54.90874316939891	4278	1
54.910382513661204	4196	1
54.91693989071038	3654	1
54.93333333333334	454	1
54.943715846994536	8881	1
54.949180327868845	2098	1
54.95792349726776	2340	1
54.97923497267759	8365	1
54.99398907103826	9081	1
55.01803278688524	6886	1
55.02950819672131	2073	1
55.057377049180324	4205	1
55.06775956284153	3465	1
55.07103825136612	2185	1
55.08032786885246	8793	1
55.0879781420765	6103	1
55.09344262295082	6265	1
55.12622950819672	752	1
55.154644808743164	6308	1
55.157377049180326	6427	1
55.16229508196721	4274	1
55.165573770491804	3257	1
55.18251366120219	8698	1
55.1896174863388	6088	1
55.1896174863388	1369	1
55.21693989071038	1465	1
55.21857923497268	5707	1
55.23005464480874	3107	1
55.23661202185792	4985	1
55.24426229508197	9873	1
55.2775956284153	6990	1
55.28251366120219	5965	1
55.28743169398907	6838	1
55.29180327868852	8939	1
55.369945355191255	8400	1
55.40163934426229	4936	1
55.41092896174864	3548	1
55.4207650273224	6932	1
55.498360655737706	8266	1
55.5103825136612	1675	1
55.51147540983606	2169	1
55.514754098360655	1709	1
55.516393442622956	2990	1
55.517486338797816	9738	1
55.52131147540984	8010	1
55.52131147540984	2191	1
55.54535519125683	8642	1
55.562295081967214	5474	1
55.57049180327869	3761	1
55.586885245901634	8840	1
55.59617486338798	3616	1
55.60163934426229	2163	1
55.608743169398906	9718	1
55.61967213114754	5334	1
55.625136612021855	7833	1
55.65683060109289	4177	1
55.661748633879775	4107	1
55.66229508196721	2496	1
55.66284153005464	7636	1
55.69508196721311	6887	1
55.69836065573771	8338	1
55.74808743169399	6570	1
55.75901639344262	4334	1
55.77377049180328	2480	1
55.822404371584696	2120	1
55.83387978142076	5235	1
55.837704918032784	7256	1
55.86174863387978	8272	1
55.873770491803285	6426	1
55.90765027322404	5945	1
55.917486338797815	6640	1
55.921857923497264	3236	1
55.928961748633874	6460	1
55.96229508196721	5751	1
55.97158469945355	6823	1
55.98087431693989	6022	1
56.000546448087434	7116	1
56.003825136612015	3284	1
56.00491803278688	9356	1
56.005464480874316	2385	1
56.010382513661206	5313	1
56.01584699453552	3657	1
56.02677595628415	8093	1
56.07322404371585	1850	1
56.12185792349727	8896	1
56.15573770491803	7257	1
56.19125683060109	5911	1
56.191803278688525	5622	1
56.19726775956284	2107	1
56.261748633879776	1214	1
56.26229508196721	6860	1
56.3136612021858	411	1
56.31475409836065	2456	1
