37.80978142076503	2496	1
37.82387978142076	9220	1
37.8503825136612	9124	1
37.854918032786884	7671	1
37.866885245901635	1683	1
37.866994535519126	283	1
37.87939890710383	3171	1
37.88387978142077	7040	1
37.88535519125683	6504	1
37.90420765027322	5516	1
37.9451912568306	9621	1
37.94606557377049	2019	1
37.96404371584699	9319	1
37.965081967213116	2606	1
37.96546448087432	8542	1
37.98158469945355	3707	1
37.991202185792346	4854	1
38.00524590163935	7329	1
38.11032786885246	9972	1
38.11306010928962	9689	1
38.1144262295082	4074	1
38.12316939890711	1689	1
38.13333333333333	1875	1
38.14256830601093	3847	1
38.155792349726774	52	1
38.17103825136612	4187	1
38.183224043715846	3655	1
38.19366120218579	5019	1
38.21562841530054	5784	1
38.21672131147541	8318	1
38.25792349726776	3301	1
38.265956284153006	2114	1
38.27546448087431	5473	1
38.29153005464481	4563	1
38.304535519125686	7905	1
38.30573770491803	4174	1
38.30841530054644	5796	1
38.31650273224044	1575	1
38.31677595628415	8571	1
38.323497267759564	2136	1
38.324590163934424	3823	1
38.33650273224044	5685	1
38.36748633879781	5387	1
38.374316939890704	5185	1
38.375956284153006	1796	1
38.37825136612022	782	1
38.381147540983605	4602	1
38.38131147540984	6158	1
38.38251366120218	6033	1
38.39737704918033	242	1
38.401311475409834	2284	1
38.40256830601093	6680	1
38.40650273224043	7937	1
38.41666666666667	4543	1
38.421530054644805	1466	1
38.42251366120219	9630	1
38.42841530054645	6681	1
38.44049180327868	5190	1
38.44415300546448	1872	1
38.45628415300546	3469	1
38.456775956284154	9518	1
38.46076502732241	8911	1
38.46262295081967	3015	1
38.479508196721305	42	1
38.48699453551912	4362	1
38.52737704918033	3554	1
38.52841530054645	8687	1
38.556666666666665	396	1
38.5672131147541	2102	1
38.57207650273224	7073	1
38.590437158469946	4665	1
38.669016393442625	2255	1
38.67371584699453	5231	1
38.674590163934425	661	1
38.67972677595628	711	1
38.68890710382513	2920	1
38.68928961748634	2604	1
38.7211475409836	5710	1
38.75939890710382	4162	1
38.79306010928961	6649	1
38.793934426229505	5847	1
38.82928961748634	8893	1
38.83147540983607	4663	1
38.839234972677595	5008	1
38.84360655737705	7220	1
38.881584699453555	3040	1
38.89158469945355	262	1
38.893989071038256	6238	1
38.904043715846996	5200	1
38.91770491803279	8026	1
38.9355737704918	6536	1
38.93704918032786	6909	1
38.94628415300546	3265	1
38.97196721311475	3633	1
39.00251366120218	9744	1
39.00300546448087	8630	1
39.005355191256825	7864	1
39.017431693989074	9921	1
39.04344262295082	2040	1
39.051092896174865	4754	1
39.06360655737705	5959	1
39.072349726775954	3450	1
39.07404371584699	1181	1
39.07486338797814	5299	1
39.07868852459016	7085	1
39.0992349726776	1558	1
39.10513661202186	8596	1
39.119836065573764	2936	1
39.12491803278689	9318	1
39.12939890710383	3632	1
39.13032786885246	3408	1
39.15748633879782	7539	1
39.159234972677595	8515	1
39.210819672131144	2592	1
39.21267759562841	9404	1
39.21404371584699	717	1
39.2251912568306	599	1
39.23131147540984	591	1
39.24218579234972	9708	1
39.26185792349727	4558	1
39.265464480874314	7836	1
39.28371584699453	4609	1
39.29868852459016	8200	1
39.30043715846995	1064	1
39.30049180327868	6386	1
39.30142076502732	8058	1
39.30743169398907	1396	1
39.30907103825137	3487	1
39.31409836065574	7356	1
39.31420765027322	5306	1
39.32262295081967	6863	1
39.336174863387974	5042	1
39.336284153005465	8095	1
39.347868852459015	7650	1
39.366502732240434	7656	1
39.36666666666666	9340	1
39.38612021857924	8829	1
39.40366120218579	5294	1
39.41573770491803	9205	1
39.420163934426235	5535	1
39.43338797814207	2336	1
39.434316939890714	9523	1
39.437704918032786	4929	1
39.474316939890706	9766	1
39.48284153005464	8605	1
39.48650273224044	1726	1
39.48672131147541	2850	1
39.49830601092896	1338	1
39.50551912568306	4169	1
39.519999999999996	1015	1
39.52125683060109	6207	1
39.54650273224044	8223	1
39.56032786885246	8810	1
39.59284153005465	7848	1
39.62497267759563	6933	1
39.62568306010929	9440	1
39.62792349726776	9431	1
39.64972677595628	3098	1
39.65535519125683	3626	1
39.655792349726774	5205	1
39.661092896174864	6382	1
39.688852459016395	3715	1
39.69010928961749	4984	1
39.69907103825137	2574	1
39.72721311475409	9777	1
39.76267759562842	3774	1
39.77491803278688	5167	1
39.78661202185792	4969	1
39.82032786885246	8465	1
39.82049180327869	6677	1
39.84316939890711	5070	1
39.851584699453554	4668	1
39.859071038251365	9191	1
39.87912568306011	4653	1
39.91196721311476	2708	1
39.92207650273224	7843	1
39.936174863387976	1943	1
39.94060109289617	8690	1
39.95016393442623	7055	1
39.96256830601093	2558	1
39.9692349726776	9922	1
39.97344262295082	9142	1
39.97781420765027	3985	1
39.98918032786885	7961	1
39.99109289617486	1443	1
39.9951912568306	7861	1
40.01196721311476	1711	1
40.01311475409836	2797	1
40.03508196721312	8037	1
40.0383606557377	7087	1
40.045191256830606	3512	1
40.04748633879782	9791	1
40.052513661202184	5729	1
40.05994535519126	2941	1
40.0639344262295	4694	1
40.10579234972678	5525	1
40.111311475409835	9797	1
40.118797814207646	3502	1
40.13994535519125	4795	1
40.15524590163934	8763	1
40.15568306010929	9254	1
40.16803278688525	6157	1
40.18513661202186	2366	1
40.191420765027324	6089	1
40.20639344262295	7635	0
40.20852459016393	9651	1
40.20934426229508	1358	1
40.21415300546448	6936	1
40.21841530054645	6896	1
40.218743169398905	4383	1
40.222950819672135	8930	1
40.225792349726774	3244	1
40.228469945355194	1699	1
40.240054644808744	5591	1
40.26732240437158	4254	1
40.28098360655737	3969	1
40.28617486338798	9	1
40.2920218579235	2671	1
40.297704918032785	5188	1
40.31218579234972	2103	1
40.32	2563	1
40.32901639344262	5360	1
40.36218579234973	9487	1
40.363224043715846	9282	1
40.36371584699454	6357	1
40.3644262295082	6091	1
40.380054644808745	8924	1
40.3816393442623	7411	1
40.386010928961745	721	1
40.388688524590165	2399	1
40.39158469945355	1352	1
40.39398907103825	9098	1
40.396502732240435	2447	1
40.415956284153005	8096	1
40.4172131147541	7051	1
40.41852459016393	5382	1
40.419398907103826	3760	1
40.44677595628416	1676	1
40.4524043715847	4874	1
40.4607650273224	4121	1
40.46098360655738	5064	1
40.46169398907104	6307	1
40.46224043715847	9342	1
40.47524590163935	6316	1
40.47868852459016	9905	1
40.47945355191257	3346	1
40.4975956284153	4606	1
40.504316939890714	5011	1
40.512896174863386	2161	1
40.52852459016393	3477	1
40.52983606557377	1193	1
40.530109289617485	7770	1
40.53732240437158	5631	1
40.554863387978145	9674	1
40.56584699453552	5367	1
40.569453551912574	3950	1
40.58672131147541	6956	1
40.588961748633885	5238	1
40.597158469945356	6013	1
40.61103825136612	2861	1
40.613989071038255	2064	1
40.619125683060105	316	1
40.63693989071039	9880	1
40.64	7540	1
40.65950819672131	3093	1
40.6744262295082	7543	1
40.68076502732241	2906	1
40.69016393442623	3419	1
40.69879781420765	6170	1
40.72666666666666	4446	1
40.73398907103825	3257	1
40.77420765027322	9779	1
40.78043715846995	714	1
40.78054644808743	1770	1
40.78136612021858	4095	1
40.80612021857923	2333	1
40.81098360655738	5285	1
40.82491803278688	9348	1
40.82590163934426	7936	1
40.84060109289617	5328	1
40.853825136612016	1076	1
40.85879781420765	2738	1
40.85961748633879	6569	1
40.861202185792344	1091	1
40.864754098360656	6014	1
40.88207650273224	7450	1
40.88513661202186	3781	1
40.88551912568306	4364	1
40.88819672131147	6645	1
40.89562841530055	7444	1
40.92131147540983	8285	1
40.930546448087426	7792	1
40.9368306010929	8338	1
40.94426229508196	4067	1
40.948469945355185	2172	1
40.95327868852459	6928	1
40.956830601092896	7439	1
40.96606557377049	1191	1
40.96617486338798	7519	1
40.97218579234973	8712	1
40.98054644808743	9472	1
40.99295081967213	5068	1
40.99885245901639	1078	1
41.00382513661202	6242	1
41.00420765027322	6142	1
41.01584699453552	6266	1
41.04453551912568	2467	1
41.05617486338798	9362	1
41.0927868852459	806	1
41.095628415300546	5341	1
41.096065573770495	2261	1
41.09803278688524	8446	1
41.10803278688524	9968	1
41.122896174863385	6424	1
41.126666666666665	2126	1
41.146229508196726	6267	1
41.15114754098361	3749	1
41.15792349726776	8910	1
41.17732240437159	580	1
41.18639344262295	9478	1
41.19054644808743	5237	1
41.19060109289617	1580	1
41.19672131147541	8038	1
41.21775956284153	4429	1
41.21978142076503	8979	1
41.23267759562842	3421	1
41.2375956284153	8504	1
41.23814207650273	9146	1
41.24448087431694	4120	1
41.25174863387978	3113	1
41.274918032786886	2468	1
41.279398907103825	6894	1
41.28338797814207	9662	1
41.30469945355191	8249	1
41.320928961748635	6973	1
41.32300546448087	8974	1
41.36972677595628	5377	1
41.375464480874314	1906	1
41.38366120218579	2704	1
41.39114754098361	3619	1
41.40896174863388	7565	1
41.42404371584699	9302	1
41.456010928961746	1886	1
41.471803278688526	9154	1
41.481857923497266	4497	1
41.5055737704918	6423	1
41.5072131147541	6675	1
41.51016393442623	2490	1
41.53562841530054	9087	1
41.539071038251365	1428	1
41.539180327868856	1913	1
41.55371584699453	3683	1
41.602021857923496	7580	1
41.610601092896175	4637	1
41.626284153005464	6907	1
41.63147540983607	1243	1
41.63819672131147	803	1
41.64256830601092	2798	1
41.65311475409836	9988	1
41.67027322404371	6609	1
41.671967213114755	7759	1
41.674480874316934	768	1
41.68043715846994	2258	1
41.685792349726775	8158	1
41.690765027322406	5543	1
41.691693989071034	629	1
41.71262295081967	3909	1
41.71590163934426	8701	1
41.73218579234973	7352	1
41.74191256830601	2442	1
41.746338797814204	7765	1
41.76273224043716	7940	1
41.81213114754099	6100	1
41.8224043715847	5644	1
41.83327868852459	6185	1
41.84169398907103	4442	1
41.851202185792346	6500	1
41.89568306010929	8360	1
41.90191256830601	7408	1
41.92136612021858	6351	1
41.94846994535519	3094	1
41.95661202185793	8708	1
41.96147540983606	8821	1
41.9716393442623	7097	1
41.97530054644809	9159	1
41.98590163934426	7865	1
41.98918032786885	1075	1
41.99808743169398	2868	1
42.004043715847	2938	1
42.01125683060109	9888	1
42.0172131147541	9301	1
42.02622950819672	1911	1
42.032076502732245	4682	1
42.03404371584699	5824	1
42.03486338797814	8738	1
42.039180327868856	5180	1
42.043661202185795	8494	1
42.06650273224044	8554	1
42.07196721311475	9228	1
42.07218579234972	391	1
42.0792349726776	6156	1
42.07928961748634	9203	1
42.100874316939894	2893	1
42.131967213114756	6964	1
42.133005464480874	5310	1
42.133497267759566	5881	1
42.14551912568306	464	1
42.14644808743169	4782	1
42.20295081967213	5029	1
42.208688524590166	3691	1
42.20956284153006	8696	1
42.21606557377049	6345	1
42.217540983606554	7908	1
42.22918032786885	1116	1
42.23459016393443	987	1
42.253169398907104	6450	1
42.28464480874317	519	1
42.29754098360656	4899	1
42.31579234972678	794	1
42.31978142076503	7066	1
42.322131147540986	1168	1
42.32311475409836	2372	1
42.32693989071038	7652	1
42.340874316939896	5393	1
42.35065573770492	1995	1
42.3524043715847	4733	1
42.35344262295082	7245	1
42.35524590163934	7135	1
42.40715846994535	2799	1
42.42601092896175	2022	1
42.42928961748633	5363	1
42.42956284153005	4628	1
42.43978142076503	7335	1
42.45027322404372	1940	1
42.45579234972678	2311	1
42.46267759562841	6750	1
42.469125683060106	5574	1
42.46989071038251	7443	1
42.470218579234974	3560	1
42.49120218579235	9230	1
42.49524590163934	8837	1
42.49743169398907	3854	1
42.502786885245904	2144	1
42.50704918032786	4109	1
42.51387978142077	9821	1
42.539071038251365	686	1
42.55081967213115	5618	1
42.55273224043716	8994	1
42.55655737704918	9985	1
42.560109289617486	2515	1
42.60327868852459	5321	1
42.61169398907104	5942	1
42.61633879781421	7146	1
42.64322404371585	4830	1
42.64617486338798	5829	1
42.64923497267759	2507	1
42.67136612021857	6684	0
42.679180327868856	2980	1
42.68726775956284	6865	1
42.69377049180328	1050	1
42.72349726775956	4916	1
42.72748633879782	1167	1
42.73814207650273	9226	1
42.76229508196722	8796	1
42.78475409836065	2625	1
42.787267759562845	683	1
42.79377049180328	7945	1
42.79644808743169	1619	1
42.804808743169396	2208	1
42.82065573770492	4230	1
42.82666666666667	7868	1
42.839999999999996	2600	1
42.841857923497265	5239	1
42.84655737704918	5977	1
42.85781420765027	7793	1
42.86169398907104	3207	1
42.86262295081967	453	1
42.88622950819672	9415	1
42.88650273224044	1060	0
42.887868852459015	5283	1
42.88819672131147	4518	1
42.88983606557377	1859	1
42.89628415300547	3540	1
42.903661202185795	6389	1
42.90612021857923	9642	1
42.914043715846994	7332	1
42.93262295081967	2593	1
42.941912568306016	2573	0
42.95387978142076	9670	1
42.956775956284154	2112	1
42.96142076502733	3589	1
42.963278688524596	9615	1
43.03628415300547	8993	1
43.079562841530056	3465	1
43.07967213114754	430	1
43.07978142076503	9846	1
43.124754098360654	5385	1
43.158852459016394	6691	1
43.234808743169395	3387	1
43.237158469945356	7313	1
43.26043715846995	8771	1
43.26191256830601	6109	1
43.26693989071038	6745	1
43.27792349726776	7498	1
43.30994535519125	9022	1
43.35027322404371	6653	1
43.35666666666667	4989	1
43.367595628415295	8804	1
43.379180327868845	6857	1
43.381857923497265	7167	1
43.3831693989071	6706	1
43.38420765027322	6622	1
43.38868852459016	6698	1
43.399071038251364	4947	1
43.39923497267759	3009	1
43.40644808743169	9869	1
43.41726775956284	802	1
43.41907103825137	9799	1
43.419726775956285	2607	1
43.431202185792344	7616	1
43.45	1231	1
43.45065573770491	8648	1
43.45775956284153	9565	1
43.470983606557375	7627	1
43.47344262295082	4940	1
43.47830601092896	7606	1
43.48431693989071	1762	1
43.485519125683055	7002	1
43.51453551912568	8665	1
43.53087431693989	4063	1
43.53322404371584	5774	1
43.55131147540984	448	0
43.55540983606557	6568	1
43.584043715846995	338	1
43.59475409836065	9405	1
43.62114754098361	7699	1
43.62338797814207	9760	1
43.63355191256831	8615	1
43.64448087431693	9287	1
43.676448087431694	2499	1
43.68628415300547	4898	1
43.69071038251366	7354	1
43.70994535519125	5523	1
43.727704918032785	2371	1
43.73213114754098	3501	1
43.73743169398907	7622	1
43.75972677595628	5500	1
43.76158469945355	1053	1
43.77841530054645	5797	1
43.7875956284153	1747	1
43.79573770491803	4546	1
43.80043715846995	8351	1
43.813387978142075	4748	1
43.81808743169399	2540	1
43.81956284153006	3415	1
43.823060109289614	1732	1
43.83163934426229	2536	1
43.83830601092897	9170	1
43.84530054644809	3351	1
43.8483606557377	7124	1
43.86398907103825	8361	1
43.86748633879782	7576	1
43.886830601092896	585	1
43.88890710382514	9104	1
43.89786885245902	5817	1
43.907322404371584	6182	1
43.912950819672126	7206	1
43.91830601092896	3821	1
43.91879781420765	7366	1
43.92431693989071	913	1
43.926885245901644	9854	1
43.942185792349726	7465	1
43.94497267759563	1758	1
43.951147540983605	6212	1
43.971748633879784	7096	1
43.975136612021856	1099	1
43.976994535519125	3867	1
43.98125683060109	8148	1
43.98355191256831	9582	1
43.99841530054644	8461	1
44.00535519125683	19	1
44.00699453551913	2602	1
44.031256830601095	748	1
44.03158469945355	3155	1
44.04005464480875	6582	1
44.04158469945355	1576	1
44.04300546448087	4545	1
44.04956284153005	7331	1
44.074972677595625	9532	1
44.07885245901639	4569	1
44.082185792349726	106	1
44.087431693989075	5765	1
44.0983606557377	1524	1
44.143879781420765	1110	1
44.15327868852459	3850	1
44.16087431693989	2845	1
44.16699453551912	4938	1
44.173770491803275	4843	1
44.183224043715846	7613	1
44.19147540983606	7549	1
44.21666666666667	7402	1
44.22530054644809	1933	1
44.2431693989071	5938	1
44.26491803278689	8462	1
44.266994535519125	1465	1
44.26989071038251	4503	1
44.2703825136612	8213	1
44.27535519125683	1368	1
44.281202185792345	8192	1
44.31994535519125	5266	1
44.32382513661202	5926	1
44.3248087431694	1591	1
44.33530054644809	5158	1
44.34846994535519	8511	1
44.35355191256831	4973	1
44.363224043715846	4436	1
44.39939890710382	1177	1
44.42169398907104	4553	1
44.424918032786884	8795	1
44.42551912568306	9585	1
44.42590163934426	8720	1
44.43360655737705	4283	1
44.456338797814205	6538	1
44.49699453551913	5086	1
44.499890710382516	684	1
44.510546448087425	7088	1
44.518852459016394	3929	1
44.52508196721311	1858	1
44.53934426229508	8825	1
44.5568306010929	6734	1
44.55765027322404	7207	1
44.56262295081967	6278	1
44.56693989071039	1928	1
44.57371584699454	3954	1
44.590437158469946	2940	1
44.59693989071038	412	1
44.61382513661202	2916	1
44.621803278688525	5920	1
44.62650273224044	8430	1
44.63628415300547	2669	1
44.63699453551912	8614	1
44.660655737704914	9581	1
44.66803278688524	7449	1
44.6692349726776	9277	1
44.673387978142074	5224	1
44.69579234972677	9507	1
44.70732240437158	1973	1
44.70852459016393	6053	1
44.712786885245905	8723	1
44.71409836065574	7869	1
44.72229508196722	9052	1
44.73420765027322	1924	1
44.73683060109289	8757	1
44.7372131147541	2359	1
44.77918032786885	833	1
44.79404371584699	8751	1
44.81655737704918	1776	1
44.82846994535519	6552	1
44.82967213114754	436	1
44.83612021857923	5143	1
44.83628415300546	5467	1
44.85628415300546	6534	1
44.86153005464481	9537	1
44.89065573770492	5388	1
44.89322404371584	5264	1
44.89551912568306	8853	1
44.90792349726776	3570	1
44.92092896174863	537	1
44.933169398907104	8007	1
44.95459016393443	2519	1
44.96267759562841	7045	1
44.96409836065574	8321	1
44.97120218579235	9823	1
44.97224043715847	1048	1
44.988579234972676	8305	1
45.01382513661202	1188	1
45.01491803278689	6491	1
45.026065573770495	4976	1
45.02803278688524	709	1
45.05213114754098	8053	1
45.07267759562841	2662	1
45.08912568306011	5325	1
45.10032786885246	69	1
45.106120218579235	4953	1
45.121693989071034	4600	1
45.1531693989071	5422	1
45.1551912568306	9196	1
45.171202185792346	690	1
45.191748633879776	7458	1
45.20142076502732	9497	1
45.20273224043716	8018	1
45.20284153005464	5320	1
45.22502732240437	6304	1
45.23010928961749	1702	1
45.23459016393443	3508	1
45.23732240437159	4918	1
45.27322404371584	8147	1
45.27633879781421	1062	1
45.28415300546448	3203	1
45.28617486338798	1518	1
45.29513661202186	6287	1
45.29792349726776	2525	1
45.31393442622951	5708	1
45.32333333333333	6665	1
45.33185792349727	8413	1
45.34245901639344	3420	1
45.359781420765025	2318	1
45.373278688524586	9312	1
45.382240437158465	3496	1
45.38382513661202	6072	1
45.39677595628415	3492	1
45.405464480874315	4842	1
45.410000000000004	2707	1
45.41497267759563	596	1
45.42256830601092	3308	1
45.42344262295082	7459	1
45.43043715846994	8744	1
45.43382513661202	6344	1
45.46502732240437	1433	1
45.47153005464481	4129	1
45.47306010928962	2043	1
45.49087431693989	9678	1
45.4920218579235	3234	1
45.49934426229508	9843	1
45.509234972677596	3065	1
45.54524590163934	1590	1
45.545901639344265	4060	1
45.55071038251366	1826	1
45.55355191256831	4013	1
45.55426229508197	9395	1
45.56437158469946	5317	1
45.589562841530054	8960	1
45.59628415300546	1882	1
45.59923497267759	5820	1
45.602622950819665	2655	1
45.60437158469946	2100	1
45.60693989071038	2962	1
45.65071038251366	7584	1
45.65267759562842	9897	1
45.655956284153	4739	1
45.66617486338797	5580	1
45.66797814207651	8119	1
45.674918032786884	6594	1
45.67967213114754	687	1
45.68366120218579	6352	1
45.69939890710382	1047	1
45.70142076502732	5887	1
45.70415300546448	8425	1
45.70770491803279	9634	1
45.70808743169399	3556	1
45.717267759562844	6468	1
45.72049180327869	5520	1
45.73568306010929	7520	1
45.739344262295084	6413	1
45.74065573770492	1197	1
45.74349726775956	954	1
45.761475409836066	6696	1
45.76535519125683	7982	1
45.77513661202185	9276	1
45.79606557377049	5628	1
45.80054644808743	6802	1
45.82715846994535	3332	1
45.83497267759562	2787	1
45.83546448087432	5534	1
45.84387978142077	7998	1
45.851912568306005	5915	1
45.8544262295082	8785	1
45.85464480874317	7424	1
45.87464480874317	4107	1
45.90081967213115	3458	1
45.92382513661202	4421	1
45.935464480874316	2425	1
45.935901639344266	284	1
45.93896174863388	3660	1
45.94114754098361	5304	1
45.95683060109289	4523	1
45.99704918032787	2884	1
46.01420765027323	8145	1
46.01830601092896	2975	1
46.02098360655737	3334	1
46.02109289617486	715	1
46.03327868852458	868	1
46.03398907103825	1626	1
46.03551912568306	3842	1
46.036830601092895	6946	1
46.04081967213115	1463	1
46.04612021857923	4471	1
46.047704918032785	9200	1
46.054043715846994	9038	1
46.06754098360656	6524	1
46.07213114754098	4042	1
46.07551912568306	689	1
46.08420765027322	1647	1
46.086885245901634	2827	1
46.102786885245905	1513	1
46.115027322404366	2979	1
46.14409836065573	5233	1
46.15907103825136	6715	1
46.161803278688524	4452	1
46.16349726775957	6471	1
46.170109289617486	8282	1
46.1763387978142	3763	1
46.18562841530055	3641	1
46.19562841530055	7035	1
46.19683060109289	1476	1
46.19792349726776	3084	1
46.20295081967213	4495	1
46.203825136612025	7168	1
46.20639344262295	5245	1
46.219071038251364	5370	1
46.219781420765024	2431	1
46.22114754098361	5529	1
46.23081967213114	6328	1
46.236284153005464	3962	1
46.243387978142074	698	1
46.24617486338798	4535	1
46.24633879781421	1655	1
46.252841530054646	6852	1
46.26131147540984	5072	1
46.28284153005464	7983	1
46.28661202185793	8604	1
46.288797814207655	5687	1
46.295464480874315	8616	1
46.313005464480874	6495	1
46.328743169398905	4784	1
46.334043715846995	7476	1
46.33693989071038	8315	1
46.33748633879782	2163	1
46.34016393442623	9848	1
46.35508196721311	4734	1
46.36415300546448	6418	1
46.370327868852456	2388	1
46.37415300546448	3603	1
46.378961748633884	4425	1
46.383278688524584	9631	1
46.38398907103825	7825	1
46.38551912568306	2249	1
46.38568306010929	3525	1
46.387759562841524	2485	1
46.39065573770492	4430	1
46.398469945355195	4838	1
46.41666666666667	314	1
46.41797814207651	3355	1
46.41928961748634	3504	1
46.4196174863388	5284	1
46.42120218579235	2505	1
46.42431693989071	1002	1
46.42912568306011	1317	1
46.43830601092896	1142	1
46.44377049180328	2744	1
46.4487431693989	1157	1
46.44901639344262	4324	1
46.4596174863388	6372	1
46.460109289617485	4133	1
46.46300546448087	8331	1
46.46666666666667	728	1
46.479945355191255	332	1
46.49027322404372	8529	1
46.49808743169399	1881	1
46.51786885245902	8242	1
46.530819672131145	3380	1
46.53961748633879	5300	1
46.56890710382513	8219	1
46.57442622950819	3814	1
46.58262295081967	211	1
46.591092896174864	9776	1
46.5972131147541	796	1
46.59989071038251	7410	1
46.61349726775956	4719	1
46.613551912568305	6492	1
46.62382513661202	1089	1
46.62693989071038	6025	1
46.64207650273224	2210	1
46.65606557377049	3335	1
46.66196721311476	3925	1
46.6755737704918	8607	1
46.679071038251365	2885	1
46.71322404371585	7676	1
46.74863387978142	8115	1
46.759890710382514	9640	1
46.77180327868852	7912	1
46.78857923497267	9925	1
46.81398907103825	202	1
46.817267759562846	1536	1
46.8348087431694	4882	1
46.858251366120214	5119	1
46.86180327868853	2514	1
46.86612021857923	5575	1
46.8835519125683	9753	1
46.88404371584699	9058	1
46.88688524590164	8441	1
46.892841530054646	2308	1
46.89918032786885	311	1
46.89934426229508	3232	1
46.901803278688526	6565	1
46.907704918032785	9544	1
46.91284153005464	8920	1
46.92284153005464	8230	1
46.9407650273224	4386	1
46.94185792349727	7121	1
46.942185792349726	6123	1
46.9431693989071	2321	1
46.94535519125683	9062	1
46.94868852459016	5712	1
46.97825136612022	5767	1
46.983989071038245	1587	1
46.99027322404372	8479	1
46.997650273224046	2154	1
46.99879781420765	3397	1
47.00043715846994	3344	1
47.00180327868853	6513	1
47.007704918032786	1007	1
47.01076502732241	5080	1
47.03994535519126	7981	1
47.04038251366121	9229	1
47.05016393442623	6868	1
47.06021857923497	1074	1
47.06693989071038	1630	1
47.09579234972678	1475	1
47.10366120218579	7914	1
47.14469945355191	8691	1
47.14704918032787	8545	1
47.17650273224043	7486	1
47.17994535519125	6490	1
47.1927868852459	3648	1
47.19295081967213	4990	1
47.20289617486338	9716	1
47.203060109289616	5569	1
47.213770491803274	4880	1
47.21715846994535	9907	1
47.230655737704915	2896	1
47.23601092896175	8362	1
47.270765027322405	2688	1
47.276448087431696	6624	1
47.281530054644804	4559	1
47.28284153005464	6011	1
47.30054644808743	6171	1
47.30087431693989	3685	1
47.320601092896176	2950	1
47.32109289617486	9029	1
47.334426229508196	4538	1
47.349726775956285	7061	1
47.35289617486339	1751	1
47.357540983606555	6263	1
47.36267759562842	4801	1
47.369836065573764	5043	1
47.37661202185792	4243	1
47.38136612021858	2457	1
47.38185792349727	8306	1
47.383387978142075	4669	1
47.40300546448088	2190	1
47.40650273224043	6003	1
47.415683060109295	3861	1
47.439672131147546	1090	1
47.45065573770492	1988	1
47.45256830601093	6397	1
47.45404371584699	5291	1
47.455300546448086	7387	1
47.46863387978142	5509	1
47.469781420765024	237	1
47.48901639344262	7684	1
47.490109289617486	1454	1
47.49071038251366	8455	1
47.49989071038251	3912	1
47.5272131147541	3149	1
47.52825136612022	6961	1
47.54005464480874	573	1
47.54939890710383	6761	1
47.54950819672131	7320	1
47.54989071038251	9660	1
47.55540983606558	8730	1
47.58426229508196	2116	1
47.59027322404372	5924	1
47.594098360655735	8679	1
47.61426229508197	4564	1
47.63360655737705	2648	1
47.647595628415296	4657	1
47.647595628415296	86	1
47.649508196721314	960	1
47.65754098360655	7244	1
47.67748633879781	9530	1
47.68901639344262	3081	1
47.698469945355185	1588	1
47.707595628415305	8050	1
47.726612021857925	7248	1
47.73306010928962	5097	1
47.74644808743169	1827	1
47.74710382513661	8163	1
47.755956284153	6976	1
47.77497267759563	3228	1
47.80273224043716	642	1
47.83147540983607	4130	1
47.854918032786884	9550	1
47.860983606557376	5349	1
47.877759562841526	1540	1
47.88431693989072	2826	1
47.88464480874317	8381	1
47.887540983606556	8660	1
47.90196721311476	372	1
47.903606557377046	2495	1
47.905846994535516	6380	1
47.91584699453552	8792	1
47.9224043715847	8602	1
47.926010928961745	8144	1
47.929890710382516	9168	1
47.94808743169399	8663	1
47.95617486338798	5084	1
47.958196721311474	8721	1
47.996830601092896	1335	1
47.999508196721315	3375	1
48.00989071038251	2613	1
48.01136612021858	9878	1
48.02699453551913	5843	1
48.031530054644804	5961	1
48.04748633879782	7898	1
48.05120218579235	8251	1
48.05540983606557	6749	1
48.060819672131146	5425	1
48.07661202185792	2576	1
48.08289617486339	7680	1
48.10557377049181	4587	1
48.13885245901639	1213	1
48.13945355191257	2379	1
48.18371584699453	8366	1
48.184043715847	9231	1
48.18846994535519	6276	1
48.19224043715847	2110	1
48.22224043715847	6018	1
48.23846994535519	9194	1
48.261092896174866	340	1
48.27595628415301	9617	1
48.284153005464475	3690	1
48.30978142076503	2605	1
48.32360655737705	4966	1
48.32584699453552	5165	1
48.33049180327869	3311	1
48.353387978142074	3828	1
48.359398907103824	1900	1
48.36491803278688	1318	1
48.37344262295082	3365	1
48.38590163934426	5168	1
48.399508196721314	3976	1
48.44393442622951	4447	1
48.45054644808743	4626	1
48.46218579234972	5483	1
48.46262295081967	7461	1
48.46688524590164	2814	1
48.49426229508197	9004	1
48.496120218579236	5028	1
48.52934426229508	9495	1
48.53207650273224	5882	1
48.544371584699455	5953	1
48.54459016393442	5464	1
48.55	487	1
48.558579234972676	6829	1
48.564972677595634	9538	1
48.57677595628415	4950	1
48.58469945355191	3359	1
48.610163934426225	5760	1
48.621420765027324	2642	1
48.62153005464481	5089	1
48.625573770491805	7165	1
48.646120218579235	5888	1
48.64661202185792	7787	1
48.69371584699453	7050	1
48.707486338797814	1618	1
48.709289617486334	6244	1
48.716393442622945	856	1
48.73497267759563	6001	1
48.73841530054645	5691	1
48.74994535519126	9961	1
48.775191256830595	9119	1
48.78224043715847	8410	1
48.79267759562841	3142	1
48.813879781420766	2109	1
48.82475409836066	7960	1
48.8383606557377	8436	1
48.84103825136612	474	1
48.84125683060109	5896	1
48.857978142076504	1267	1
48.87431693989071	2608	1
48.87989071038251	5174	1
48.88016393442623	9927	1
