32.89005464480874	9291	1
32.89415300546448	9687	1
32.910327868852455	3098	1
32.97333333333333	5615	1
33.00032786885246	7727	1
33.02393442622951	3017	1
33.03737704918033	5505	1
33.05415300546448	2257	1
33.05448087431694	2122	1
33.095956284153004	534	1
33.109071038251365	6781	1
33.133005464480874	2112	1
33.14109289617486	5362	1
33.14322404371585	86	1
33.15857923497268	7409	1
33.171912568306006	6619	1
33.17617486338798	6470	1
33.2003825136612	5353	1
33.206775956284154	7583	1
33.2196174863388	3037	1
33.223606557377046	1121	1
33.22967213114754	366	1
33.2627868852459	124	0
33.3	1374	1
33.32262295081967	4832	1
33.32573770491803	5543	1
33.32983606557377	8638	1
33.333661202185795	3247	1
33.3387431693989	6951	1
33.35901639344262	4817	1
33.38049180327869	2218	1
33.38502732240437	4986	1
33.386775956284154	5877	1
33.396557377049184	8633	1
33.42	206	1
33.42393442622951	3997	1
33.43196721311475	5692	1
33.44754098360656	8741	1
33.45732240437158	3891	1
33.46213114754098	9259	1
33.469071038251364	6556	1
33.524808743169395	9978	1
33.546557377049176	1335	1
33.54983606557377	5852	1
33.573934426229506	5908	1
33.57584699453552	1139	1
33.58601092896175	216	1
33.60655737704918	2680	1
33.62060109289617	8616	1
33.65540983606557	1432	1
33.65825136612022	5767	1
33.669398907103826	6062	1
33.68808743169399	1203	1
33.692513661202184	4547	1
33.69267759562842	4168	1
33.69918032786885	7389	1
33.699726775956286	1377	1
33.74852459016393	8198	1
33.76234972677596	2446	1
33.766666666666666	714	1
33.788251366120214	1311	1
33.820109289617484	9395	1
33.82136612021858	2211	1
33.85551912568306	1580	1
33.87245901639344	1909	1
33.87338797814208	5770	1
33.88382513661202	652	1
33.889071038251366	817	1
33.912185792349725	3055	1
33.91453551912568	8657	1
33.943224043715844	8482	1
33.948196721311476	2586	1
33.97448087431694	3866	1
33.98387978142077	2444	1
34.00819672131147	8040	1
34.04967213114754	9706	1
34.062295081967214	2932	1
34.076830601092894	5637	1
34.11371584699454	2619	1
34.162622950819674	2092	1
34.20573770491803	8819	1
34.209726775956284	8995	1
34.21978142076503	8541	1
34.22715846994536	5792	1
34.23497267759563	1178	1
34.27420765027322	3287	1
34.276666666666664	3022	1
34.282786885245905	6940	1
34.29491803278689	4664	1
34.29967213114754	9175	1
34.30737704918033	952	1
34.31737704918033	3214	1
34.32448087431694	5209	1
34.330655737704916	187	1
34.338852459016394	9869	1
34.35065573770492	4223	1
34.38999999999999	7863	1
34.395792349726776	673	1
34.40387978142077	9644	1
34.41715846994535	5286	1
34.4311475409836	2541	1
34.439836065573765	9101	1
34.44229508196721	1790	1
34.44868852459017	7909	1
34.46530054644809	7949	1
34.467978142076504	1120	1
34.469125683060106	4235	1
34.47262295081967	2697	1
34.47972677595628	3802	1
34.50661202185792	4101	1
34.51508196721311	6031	1
34.53639344262295	6384	1
34.576120218579234	4524	1
34.58311475409836	6933	1
34.6124043715847	9186	1
34.64327868852459	1729	1
34.663333333333334	8666	1
34.691693989071034	9200	1
34.70497267759563	2018	1
34.717540983606554	6720	1
34.723934426229505	7862	1
34.74846994535519	630	1
34.75005464480874	7433	1
34.756885245901636	716	1
34.76295081967213	9630	1
34.793606557377046	2720	1
34.796502732240434	8283	1
34.822459016393445	6113	1
34.82857923497267	3407	1
34.831748633879776	4042	1
34.847814207650266	7392	1
34.85071038251366	6963	1
34.8575956284153	5288	1
34.88087431693989	8083	1
34.890109289617484	8125	1
34.896065573770485	8631	1
34.90661202185792	690	1
34.925683060109286	4205	1
34.94677595628415	3282	1
34.95125683060109	4008	1
34.95688524590164	2997	1
34.968743169398905	7970	1
34.97371584699454	5885	1
34.97617486338798	3025	1
34.976502732240434	9831	1
34.994590163934426	4480	1
34.995300546448085	1873	1
35.02945355191257	8244	1
35.04792349726776	7556	1
35.0779781420765	3817	1
35.09677595628415	5199	1
35.131857923497265	5889	1
35.1351912568306	4015	1
35.153551912568304	7204	1
35.16644808743169	936	1
35.1679781420765	8607	1
35.169398907103826	7740	1
35.17021857923498	3585	1
35.176830601092895	4744	1
35.19267759562842	9340	1
35.195245901639346	9798	1
35.258852459016396	2678	1
35.27289617486339	8166	1
35.30491803278689	7834	1
35.32371584699454	5186	1
35.338087431693985	9530	1
35.352677595628414	5150	1
35.39153005464481	4334	1
35.41234972677596	8829	1
35.43109289617487	2177	1
35.431366120218584	5180	1
35.44540983606557	3874	1
35.45207650273224	1906	1
35.483005464480875	8556	1
35.50251366120219	2203	1
35.530928961748636	6572	1
35.55398907103825	3943	1
35.59016393442622	4327	1
35.59049180327869	5896	1
35.59355191256831	1246	1
35.604043715847	6080	1
35.61781420765028	5167	1
35.66573770491803	8722	1
35.672404371584705	7944	1
35.676502732240436	4268	1
35.67666666666666	7025	1
35.680601092896175	9046	1
35.685464480874316	7355	1
35.713060109289614	2296	1
35.743442622950816	5340	1
35.764043715846995	5077	1
35.76562841530055	6442	1
35.76639344262295	6137	1
35.76693989071038	4450	1
35.77393442622951	7286	1
35.77967213114754	5627	1
35.82710382513661	2853	1
35.83551912568306	6915	1
35.85382513661202	6282	1
35.85508196721312	4058	1
35.85825136612022	8079	1
35.874153005464485	5042	1
35.879289617486336	2713	1
35.88846994535519	3284	1
35.890928961748635	3036	1
35.921584699453554	9678	1
35.967978142076504	130	1
35.975846994535516	8736	1
35.99661202185792	2217	1
35.99819672131147	5419	1
36.01650273224044	9886	1
36.01945355191257	5825	1
36.024207650273226	8872	1
36.035792349726776	9409	1
36.05032786885246	4566	1
36.07005464480874	4882	1
36.073114754098356	7999	1
36.0755737704918	1182	1
36.11907103825136	2388	1
36.14672131147541	6783	1
36.18174863387978	3860	1
36.18338797814208	5577	1
36.189234972677596	3812	1
36.22114754098361	2307	1
36.23120218579235	7344	1
36.24912568306011	9351	1
36.25032786885246	1292	1
36.285846994535525	5425	1
36.30060109289618	5251	1
36.30644808743169	8123	1
36.31207650273224	7752	1
36.349398907103826	615	1
36.35169398907104	6867	1
36.381475409836064	5148	1
36.39371584699454	4681	1
36.40497267759563	2048	1
36.405519125683064	9113	1
36.41967213114754	2395	1
36.45415300546448	459	1
36.46021857923497	2236	1
36.47863387978143	1749	1
36.48437158469945	7276	1
36.48459016393443	8610	1
36.489398907103826	8563	1
36.51316939890711	8735	1
36.53928961748634	9294	1
36.55551912568306	4211	1
36.57568306010929	5984	1
36.57983606557377	3340	1
36.58092896174863	1923	1
36.5931693989071	5791	1
36.6548087431694	3053	1
36.68218579234973	1810	1
36.68491803278688	4799	1
36.68939890710382	2462	1
36.723934426229505	9557	1
36.72890710382513	1040	1
36.73612021857923	4154	1
36.75715846994535	7601	1
36.76491803278689	6540	1
36.79153005464481	3280	1
36.8072131147541	6430	1
36.81229508196721	6943	1
36.81918032786885	7745	1
36.834754098360655	6306	1
36.8431693989071	2280	0
36.86043715846995	1095	1
36.86464480874317	6505	1
36.867213114754094	4467	1
36.89005464480874	7824	1
36.90382513661202	3310	1
36.90573770491803	6474	1
36.92322404371585	9728	1
36.93939890710382	4876	1
37.00338797814208	5651	1
37.00907103825136	1106	1
37.032021857923496	4606	1
37.03267759562842	1456	1
37.03469945355191	5937	1
37.040273224043716	17	1
37.04289617486339	5058	1
37.0879781420765	3730	1
37.0912568306011	5183	1
37.09836065573771	4185	1
37.134207650273225	8757	1
37.23967213114754	3140	1
37.24857923497268	1940	1
37.25475409836066	8907	1
37.274098360655735	9030	1
37.27945355191257	5342	1
37.29081967213115	1489	1
37.30010928961749	8966	1
37.30655737704918	4049	1
37.31344262295082	4150	1
37.32939890710383	7244	1
37.343387978142076	2192	1
37.3555737704918	9812	1
37.36568306010929	4638	1
37.39792349726776	5068	1
37.41054644808743	9253	1
37.42622950819672	8881	1
37.43125683060109	3707	1
37.460928961748635	9785	1
37.47218579234973	9024	1
37.504262295081965	8973	1
37.51043715846995	510	1
37.54857923497267	339	1
37.55049180327869	8648	1
37.553825136612026	913	1
37.554043715846994	4393	1
37.5591256830601	8163	1
37.560819672131146	2066	1
37.583333333333336	9511	1
37.59306010928962	4318	1
37.60568306010929	764	1
37.61131147540984	2331	1
37.61147540983607	3421	1
37.630765027322404	6972	1
37.63262295081967	548	1
37.65748633879781	976	1
37.662568306010925	207	1
37.66306010928962	7036	1
37.668907103825134	9828	1
37.66956284153006	8963	1
37.70672131147541	7996	1
37.716065573770486	5421	1
37.72693989071038	6276	1
37.736666666666665	9778	1
37.750109289617484	6907	1
37.78775956284153	9332	1
37.81502732240437	974	1
37.818961748633875	3488	1
37.82699453551913	7199	1
37.837704918032784	2684	1
37.839999999999996	741	1
37.841967213114756	5363	1
37.84431693989071	5142	1
37.848251366120216	3199	1
37.84846994535519	2966	1
37.86349726775956	9098	1
37.86846994535519	2817	1
37.87131147540984	8371	1
37.88546448087432	1054	1
37.892349726775954	697	1
37.89994535519126	3071	1
37.94912568306011	9228	1
37.95234972677595	1102	1
38.009836065573765	1771	1
38.0116393442623	5983	1
38.01207650273224	4272	1
38.01415300546448	1166	1
38.0227868852459	4297	1
38.04584699453552	2527	1
38.0707650273224	8302	1
38.076229508196725	5481	1
38.086612021857924	6257	1
38.095573770491804	221	1
38.132677595628415	4508	1
38.14289617486339	9871	1
38.1775956284153	2108	1
38.19	5555	1
38.19765027322404	6705	1
38.21229508196721	6286	1
38.221693989071035	7473	1
38.222513661202186	7641	1
38.225081967213114	1682	1
38.23371584699453	1222	1
38.23967213114754	2225	1
38.240109289617486	700	1
38.27382513661202	3516	1
38.28508196721312	283	1
38.29459016393443	4183	1
38.299562841530054	4777	1
38.31442622950819	8008	1
38.323879781420764	409	1
38.33196721311475	5808	1
38.334371584699454	6588	1
38.352677595628414	3112	1
38.35437158469945	8850	1
38.41344262295082	7472	1
38.436229508196725	3063	1
38.46300546448087	5574	1
38.48081967213114	3845	1
38.497650273224046	5976	1
38.51185792349727	169	1
38.51540983606557	8770	1
38.51863387978142	874	1
38.52803278688524	8651	1
38.58677595628416	8833	1
38.59535519125683	2004	1
38.609180327868856	405	1
38.614262295081964	4263	1
38.620000000000005	3662	1
38.62994535519125	1827	1
38.646502732240435	2636	1
38.68469945355191	1011	1
38.73885245901639	803	1
38.744098360655734	9265	1
38.75590163934426	1455	1
38.760327868852464	3062	1
38.796612021857925	896	1
38.79737704918033	9025	1
38.82535519125683	326	1
38.82595628415301	4936	1
38.84344262295082	6159	1
38.84661202185792	3635	1
38.85174863387978	5308	1
38.89934426229508	9637	1
38.90819672131148	3778	1
38.91918032786885	5366	1
38.930983606557376	135	1
38.97234972677596	828	1
39.0075956284153	7841	1
39.02437158469945	9145	1
39.02885245901639	2722	1
39.03174863387978	5156	1
39.04562841530055	6223	1
39.04715846994535	2733	1
39.07377049180328	2002	1
39.09775956284153	5700	1
39.11054644808743	9457	1
39.13612021857924	2863	1
39.13819672131147	5746	1
39.13830601092896	398	1
39.14300546448088	9766	1
39.15573770491803	8530	1
39.169672131147536	1606	1
39.18284153005464	9254	1
39.19683060109289	4130	1
39.213934426229514	6810	1
39.23601092896175	5406	1
39.256939890710385	7839	1
39.27573770491803	9388	1
39.28737704918033	2347	1
39.288032786885246	1007	1
39.291748633879784	9672	1
39.314480874316935	7453	1
39.327322404371586	8484	1
39.33153005464481	1427	1
39.33989071038251	9055	1
39.34896174863388	9816	1
39.35934426229508	9732	1
39.36174863387978	2194	1
39.368032786885244	8936	1
39.385245901639344	3190	1
39.43289617486339	9865	1
39.43398907103825	7012	1
39.474316939890706	6280	1
39.524863387978144	558	1
39.536502732240436	4178	1
39.5651912568306	3220	1
39.569071038251366	7626	1
39.58327868852459	1516	1
39.59655737704918	9401	1
39.60448087431694	2773	1
39.60530054644809	93	1
39.61748633879781	3163	1
39.62655737704918	1999	1
39.633278688524584	5124	1
39.668306010928966	729	1
39.70612021857923	6050	1
39.71229508196721	8650	1
39.72420765027323	9910	1
39.730054644808746	8022	1
39.74530054644809	5779	1
39.74590163934426	5611	1
39.78311475409836	737	1
39.804808743169396	5133	1
39.80606557377049	6181	1
39.8079781420765	6103	1
39.867322404371585	463	1
39.86819672131148	7428	1
39.89459016393443	1567	1
39.90633879781421	552	1
39.90743169398907	9684	1
39.91295081967213	8064	1
39.91437158469945	3262	1
39.92032786885246	6285	1
39.92289617486338	7439	1
39.92732240437158	1333	1
39.945191256830604	6765	1
39.955245901639344	9157	1
39.961256830601094	4653	1
40.00409836065573	1545	1
40.01639344262295	7853	1
40.03218579234973	313	1
40.03639344262295	4441	1
40.036448087431694	4978	1
40.03950819672131	2772	1
40.04639344262295	9455	1
40.055519125683055	3115	1
40.06879781420765	788	1
40.076557377049184	871	1
40.080546448087425	8950	1
40.086885245901634	8817	1
40.091475409836065	6400	1
40.11639344262295	8146	1
40.12950819672131	877	1
40.16306010928962	1356	1
40.170491803278686	4621	1
40.19382513661202	924	1
40.205737704918036	2677	1
40.22934426229508	4433	1
40.23081967213115	9160	1
40.243060109289615	4753	1
40.248797814207656	1450	1
40.26071038251366	7316	1
40.26344262295082	5287	1
40.26939890710382	8516	1
40.271912568306014	7207	1
40.28333333333334	6217	1
40.3296174863388	616	1
40.37715846994536	4303	1
40.381967213114756	2749	1
40.38377049180328	2126	1
40.39792349726776	4972	1
40.428961748633874	6703	1
40.45633879781421	7623	1
40.46333333333333	9224	1
40.49060109289618	2140	1
40.494153005464476	3552	1
40.50715846994535	2033	1
40.50808743169399	6347	1
40.53185792349726	9189	1
40.53262295081967	6955	1
40.53535519125683	4102	1
40.535792349726776	5114	1
40.54224043715847	3261	1
40.570874316939886	1891	1
40.57748633879781	4601	1
40.58300546448087	1850	1
40.59546448087432	258	1
40.60191256830601	9438	1
40.614644808743165	6055	1
40.61786885245902	4128	1
40.61972677595628	1527	1
40.62196721311475	7154	1
40.63032786885246	4534	1
40.679398907103824	5082	1
40.7144262295082	3994	1
40.72256830601093	953	1
40.733715846994535	8924	1
40.75360655737705	5243	1
40.776338797814205	356	1
40.78393442622951	756	1
40.78535519125683	4644	1
40.79338797814207	819	1
40.8551912568306	6003	1
40.881912568306014	3923	1
40.887978142076506	7487	1
40.8903825136612	4199	1
40.89551912568306	770	1
40.90945355191256	8796	1
40.95710382513661	6894	1
40.9603825136612	753	1
40.98311475409836	8503	1
40.98939890710382	4861	1
40.990819672131146	5332	1
41.00792349726776	7955	1
41.01049180327868	4686	1
41.02404371584699	3509	1
41.02650273224044	6679	1
41.034207650273224	1266	1
41.034644808743174	7973	1
41.07136612021858	35	1
41.075355191256826	4491	1
41.098251366120216	9125	1
41.13857923497268	7616	1
41.16704918032787	9742	1
41.17426229508197	2861	1
41.17535519125683	54	1
41.18841530054645	9513	1
41.21360655737705	1706	1
41.23267759562842	3945	1
41.23912568306011	7289	1
41.24322404371585	2428	1
41.24693989071039	2267	1
41.252404371584696	9671	1
41.28415300546448	6625	1
41.32420765027322	641	1
41.328743169398905	5593	1
41.332131147540984	2530	1
41.34213114754098	4709	1
41.350546448087435	3042	1
41.35147540983606	1228	1
41.35628415300546	6640	1
41.38174863387977	2071	1
41.3883606557377	7219	1
41.430983606557376	7298	1
41.439890710382514	5612	1
41.44054644808743	9080	1
41.44229508196722	7461	1
41.44535519125683	8067	1
41.45027322404372	8405	1
41.45803278688524	9712	1
41.46743169398907	199	1
41.519672131147544	4039	1
41.52109289617486	7011	1
41.54087431693989	6945	1
41.56748633879781	9454	1
41.570928961748635	3483	1
41.57404371584699	8760	1
41.58005464480875	7387	1
41.580655737704916	7237	1
41.61185792349727	7383	1
41.62213114754098	9017	1
41.63857923497268	6911	1
41.64054644808743	931	1
41.647267759562844	9592	1
41.65109289617486	6996	1
41.65147540983607	7947	1
41.65612021857923	6913	1
41.695136612021855	5748	1
41.702677595628415	27	1
41.70945355191257	4636	1
41.725956284153	2814	1
41.72677595628415	6957	1
41.75666666666667	7951	1
41.78289617486338	8106	1
41.79655737704918	7339	1
41.80770491803278	474	1
41.81142076502732	6032	1
41.83907103825136	2502	1
41.84289617486339	2255	1
41.846065573770495	5674	1
41.85825136612022	7147	1
41.8679781420765	9201	1
41.87912568306011	9781	1
41.90103825136612	5449	1
41.91142076502732	2171	1
41.916721311475406	1543	1
41.91825136612022	3853	1
41.92732240437159	1947	1
41.94306010928962	8234	1
41.960546448087435	1733	1
41.97683060109289	540	1
42.012513661202185	3012	1
42.01453551912568	7613	1
42.01814207650273	5221	1
42.03185792349726	522	1
42.03475409836065	8020	1
42.04830601092896	1161	1
42.06530054644809	3254	1
42.09622950819672	8169	1
42.10005464480874	6903	1
42.10273224043716	6687	1
42.142732240437155	805	1
42.14666666666667	3763	1
42.14704918032787	6961	1
42.15273224043716	2223	1
42.15453551912568	5384	1
42.17781420765027	1245	1
42.179016393442616	7586	1
42.17934426229508	658	1
42.21147540983606	4009	1
42.228469945355194	1425	1
42.26016393442623	3599	1
42.274863387978144	3084	1
42.31699453551912	3527	1
42.33672131147541	1498	1
42.339617486338796	9261	1
42.345136612021854	6337	1
42.35814207650273	5613	1
42.378579234972676	4505	1
42.38704918032787	8825	1
42.40338797814208	890	1
42.40344262295081	3255	1
42.40896174863388	9110	1
42.414098360655736	2922	1
42.42349726775956	1403	1
42.43672131147541	6034	1
42.43874316939891	9195	1
42.44978142076503	7303	1
42.45737704918033	5392	1
42.46251366120218	9297	1
42.46251366120218	6646	1
42.476284153005466	3420	1
42.508743169398905	2367	1
42.51387978142077	7291	1
42.56644808743169	6114	1
42.56737704918033	2422	1
42.56792349726776	2286	1
42.60377049180328	6471	1
42.61469945355191	5026	1
42.614972677595624	7547	1
42.624754098360654	4571	1
42.63502732240437	8361	1
42.66071038251366	1882	1
42.67513661202186	6673	1
42.684699453551914	3271	1
42.68710382513661	8586	1
42.68792349726776	7661	1
42.71628415300546	1420	1
42.71857923497267	1833	1
42.72005464480874	5632	1
42.78349726775956	3377	1
42.78437158469946	3216	1
42.78732240437159	2607	1
42.82639344262295	248	1
42.82666666666667	4614	1
42.83562841530055	4202	1
42.865901639344266	9434	1
42.9424043715847	4779	1
42.94579234972678	5050	1
42.984535519125686	6352	1
43.007595628415295	8134	1
43.01830601092896	4473	1
43.021857923497265	7536	1
43.05049180327869	397	1
43.05868852459017	7953	1
43.10699453551913	7982	1
43.122896174863385	2740	1
43.127486338797816	7506	1
43.1455737704918	8386	1
43.16655737704918	9321	1
43.17333333333333	1408	1
43.189836065573765	9077	1
43.195573770491805	7378	1
43.20060109289618	934	1
43.21459016393443	6800	1
43.21655737704918	5839	1
43.219781420765024	3608	1
43.237049180327865	746	1
43.254972677595624	7932	1
43.25846994535519	1789	1
43.2655737704918	6790	1
43.28251366120219	2346	1
43.30360655737705	5271	1
43.3267213114754	4468	1
43.3448087431694	5826	1
43.34874316939891	8186	1
43.35284153005464	2107	1
43.35431693989071	4661	1
43.36021857923497	5734	1
43.37502732240437	1031	1
43.37732240437159	348	1
43.388360655737706	7231	1
43.43710382513661	8862	1
43.46224043715847	3802	0
43.47901639344262	654	1
43.51185792349727	9753	1
43.525628415300545	6601	1
43.535956284153	6263	1
43.55032786885246	4533	1
43.56360655737705	6326	1
43.57961748633879	9606	1
43.588524590163935	6299	1
43.597486338797815	8830	1
43.60393442622951	3678	1
43.616994535519126	2647	1
43.6503825136612	2061	1
43.6511475409836	7374	1
43.65120218579235	8056	1
43.68814207650273	443	1
43.696284153005465	1340	1
43.73699453551913	5644	1
43.74901639344262	4461	1
43.758087431693994	3205	1
43.78628415300547	2162	1
43.79338797814208	6311	1
43.80868852459017	2580	1
43.84945355191257	7930	1
43.87535519125683	6968	1
43.90147540983607	1081	1
43.90579234972678	8153	1
43.92322404371585	2143	1
43.937322404371585	9896	1
43.952677595628415	9544	1
43.98622950819672	4868	0
44.034699453551916	4411	1
44.04453551912569	4344	1
44.053606557377044	7810	1
44.0796174863388	1035	1
44.09573770491803	5157	1
44.10546448087431	6007	1
44.11879781420765	414	1
44.16770491803278	9237	1
44.17934426229508	9185	1
44.18535519125683	4639	1
44.19284153005464	9058	1
44.225792349726774	6660	1
44.24153005464481	9519	1
44.26131147540984	3257	1
44.270327868852455	9161	1
44.28775956284153	8661	1
44.29781420765027	8480	1
44.29972677595629	4285	1
44.31311475409836	303	1
44.386448087431695	7353	1
44.39825136612021	9506	1
44.40453551912568	6288	1
44.41153005464481	1437	1
44.43224043715847	312	1
44.43688524590164	7035	1
44.45879781420765	8211	1
44.45956284153006	1802	1
44.46754098360656	9073	1
44.47306010928962	4119	1
44.50005464480874	4550	1
44.51540983606557	7488	1
44.5168306010929	4407	1
44.562677595628415	3272	1
44.574316939890714	6250	1
44.574644808743166	8287	1
44.576885245901636	6354	1
44.591092896174864	545	1
44.609781420765025	1700	1
44.632950819672125	1853	1
44.646885245901636	7132	1
44.66224043715847	3463	1
44.68338797814207	3381	1
44.70595628415301	9933	1
44.715792349726776	4244	1
44.72196721311475	8559	1
44.73349726775956	4659	1
44.73912568306011	711	1
44.74770491803279	5023	1
44.7531693989071	4956	1
44.77819672131148	900	1
44.81770491803279	4518	1
44.82475409836066	3035	1
44.83715846994536	4868	1
44.83748633879782	2450	1
44.866284153005466	2782	1
44.86644808743169	7193	1
44.87994535519126	5643	1
44.88568306010929	4656	1
44.90387978142076	4433	0
44.982185792349725	3538	1
44.992349726775956	5810	1
44.99672131147541	5836	1
44.999398907103824	8322	1
45.00661202185792	4934	1
45.03267759562842	1796	1
45.048032786885244	3787	1
45.051857923497266	305	1
45.064207650273225	2570	1
45.06885245901639	2796	1
45.07174863387978	7587	1
45.0807650273224	7794	1
45.09808743169399	1270	1
45.142732240437155	3963	1
45.16218579234973	6612	1
45.16398907103825	8861	1
45.17147540983606	5189	1
45.17147540983606	5443	1
45.17792349726776	1465	1
45.2111475409836	6627	1
45.216065573770486	7271	1
45.216939890710385	3565	1
45.22273224043716	1358	1
45.2496174863388	2382	1
45.28677595628415	945	1
45.30469945355191	5719	1
45.307049180327866	9123	1
45.339999999999996	3253	1
45.35497267759563	5522	1
45.36262295081968	2387	1
45.365464480874316	1092	1
45.394699453551915	920	1
45.404371584699454	2426	1
45.4168306010929	9126	1
45.420437158469944	393	1
45.42174863387978	4105	1
45.45459016393443	9365	1
45.46327868852459	4667	1
45.46475409836065	3181	1
45.46967213114754	8180	1
45.4864480874317	744	1
45.48885245901639	4675	1
45.48923497267759	9920	1
45.49087431693989	6674	1
45.4920218579235	8333	1
45.513333333333335	6244	1
45.51551912568306	837	1
45.519289617486336	7158	1
45.549617486338796	5586	1
45.55114754098361	9656	1
45.55732240437158	3559	1
45.56661202185792	6880	1
45.5715300546448	7264	1
45.60404371584699	5035	1
45.610601092896175	7509	1
45.617704918032786	8407	1
45.618743169398904	5916	1
45.62502732240438	4413	1
45.64453551912569	5017	1
45.65781420765027	1198	1
45.66693989071039	7581	1
45.677978142076505	5459	1
45.68174863387978	4381	1
45.68196721311476	6815	1
45.685409836065574	2559	1
45.70863387978142	7647	1
45.72901639344262	5880	1
45.77032786885246	7945	1
45.7716393442623	9502	1
45.787978142076504	1462	1
45.79125683060109	3518	1
45.828743169398905	2204	1
45.84431693989071	7997	1
45.857540983606555	3990	1
45.8703825136612	4295	1
45.875191256830604	9394	1
45.89338797814208	7349	1
45.90147540983606	477	1
45.90830601092896	6739	1
45.91863387978142	2550	1
45.926830601092895	4064	1
45.96710382513661	5551	1
45.99601092896175	707	1
45.997595628415304	9309	1
46.06475409836065	8006	1
46.07065573770492	9749	1
46.081311475409834	3313	1
46.087377049180326	7403	1
46.093333333333334	1149	1
46.10486338797814	3684	1
46.1068306010929	2080	1
46.112732240437154	1688	1
46.12393442622951	5606	1
46.15431693989071	8656	1
46.160710382513656	1843	1
46.21333333333334	387	1
46.24622950819672	5173	1
46.292131147540985	3232	1
46.32737704918033	218	1
46.32770491803279	3786	1
46.33387978142077	5368	1
46.34568306010929	3328	1
46.36601092896175	7059	1
46.3668306010929	5356	1
46.373333333333335	4690	1
46.38398907103825	138	1
46.38508196721311	8701	1
46.39699453551912	1233	1
46.397540983606554	8113	1
46.398415300546446	6582	1
46.41273224043716	1355	1
46.43327868852459	7830	1
46.439234972677596	3824	1
46.44158469945355	5084	1
46.4520218579235	2488	1
46.470983606557375	8831	1
46.47918032786885	7769	1
46.481584699453556	1779	1
46.492240437158465	4724	1
46.51081967213115	3991	1
46.524918032786886	6057	1
46.530546448087435	5090	1
46.53453551912568	1530	1
46.55726775956284	4280	1
46.58639344262295	3010	1
46.587049180327874	5975	1
46.59158469945355	2214	1
46.597868852459015	8139	1
46.60262295081967	4750	1
46.63535519125683	6906	1
46.638688524590165	6182	1
46.63874316939891	4248	1
46.657267759562835	270	1
46.657704918032785	3154	1
46.662240437158474	3498	1
46.665573770491804	8338	1
46.67562841530055	4568	1
46.68890710382513	3821	1
46.70989071038252	6574	1
46.73459016393443	7226	1
46.74371584699454	2515	1
46.746065573770494	358	1
46.75224043715847	2657	1
46.77486338797814	7764	1
46.78562841530055	5995	1
46.791420765027326	4126	1
46.813497267759566	8332	1
46.846775956284155	7248	1
46.89071038251366	4293	1
46.90825136612022	8732	1
46.91344262295082	4098	1
46.91437158469945	3702	1
46.91710382513661	233	1
46.92174863387978	1263	1
46.92262295081967	1389	1
46.9263387978142	9843	1
46.929398907103824	5905	1
46.94743169398907	834	1
46.95579234972677	4071	1
46.96076502732241	2499	1
46.97065573770492	3939	1
46.972513661202186	265	1
46.98732240437158	6226	1
46.995683060109286	8101	1
47.016612021857924	84	1
47.034918032786884	7072	1
47.037595628415296	797	1
47.07546448087432	3144	1
47.08311475409836	3071	0
47.100546448087435	9134	1
47.10163934426229	5171	1
47.10666666666666	5480	1
47.16387978142076	8200	1
47.170163934426235	5683	1
47.18672131147541	7926	1
47.241639344262296	3708	1
47.24890710382514	6183	1
47.26147540983606	3399	1
47.283551912568306	1116	1
47.28710382513661	6231	1
47.32322404371585	1279	1
47.336666666666666	9657	1
47.35551912568306	9390	1
47.37551912568306	7232	1
47.39333333333333	2948	1
47.41366120218579	7591	1
47.41945355191257	8529	1
47.435792349726775	4805	1
47.436994535519126	823	1
47.469125683060106	4866	1
47.482568306010926	6475	1
47.50251366120218	5445	1
47.51	2497	1
47.51087431693989	2635	1
47.51562841530055	4273	1
47.52502732240437	1959	1
47.532786885245905	9526	1
47.55437158469945	9807	1
47.56732240437159	2877	1
47.573879781420764	9475	1
47.585136612021856	6767	1
47.59486338797814	5110	1
47.615464480874316	2028	1
47.62349726775957	9418	1
47.630765027322404	5390	1
47.658907103825136	2672	1
47.67300546448087	3809	1
47.67890710382513	5756	1
47.70693989071038	9697	1
47.720601092896175	9501	1
47.73092896174863	1458	1
47.75983606557377	1261	1
47.7675956284153	3576	1
47.78273224043716	8229	1
47.78502732240437	9627	1
47.79163934426229	8640	1
47.814480874316935	748	1
47.81497267759563	4212	1
47.82945355191257	1533	1
47.83087431693989	9031	1
47.84426229508196	9274	1
47.852732240437156	9692	1
47.8579781420765	1394	1
47.89573770491803	8128	1
47.89590163934427	8848	1
47.90743169398907	7946	1
47.91912568306011	8358	1
47.92819672131147	3433	1
47.97890710382514	1645	1
47.99710382513661	698	1
48.00256830601093	3209	1
48.02989071038252	7983	0
48.04262295081967	4063	1
48.04606557377049	617	1
48.05049180327868	7267	1
48.07142076502732	8694	1
48.07546448087432	4763	1
48.077322404371586	650	1
48.087322404371584	6488	1
48.08945355191257	8000	1
48.09245901639344	7123	1
48.10163934426229	8291	1
48.14715846994535	812	1
48.17431693989071	5962	1
48.195136612021855	4	1
48.202950819672125	6784	1
48.20398907103825	7502	1
48.20535519125683	1601	1
48.21327868852459	5376	1
48.22076502732241	6595	1
48.22174863387978	3609	1
48.24770491803279	9419	1
48.24879781420765	3859	1
48.25934426229508	7370	1
48.26382513661203	3867	1
48.26863387978142	2163	1
48.270382513661204	5019	1
48.272677595628416	2943	1
48.31371584699453	6079	1
