38.50360655737705	4855	1
38.53814207650273	6450	1
38.539508196721314	3177	1
38.54218579234973	9515	1
38.5479781420765	4492	1
38.55158469945355	7766	1
38.55579234972677	4089	1
38.59398907103825	1099	1
38.597103825136614	4576	1
38.62989071038251	7932	1
38.63573770491803	3294	1
38.63841530054645	9177	1
38.64267759562842	5647	1
38.65459016393443	42	1
38.65704918032787	8963	1
38.71103825136612	950	1
38.71704918032787	2841	1
38.74256830601093	3060	1
38.745956284153	7437	1
38.75775956284153	1905	1
38.761693989071034	8687	1
38.7724043715847	745	1
38.79071038251366	9792	1
38.79814207650273	3967	1
38.806338797814206	8188	1
38.831366120218576	6390	1
38.86568306010929	7081	1
38.879016393442626	6531	1
38.87967213114754	6304	1
38.88251366120218	5743	1
39.031639344262295	5355	1
39.03677595628415	9455	1
39.03715846994535	6356	1
39.08808743169399	2486	1
39.13459016393442	4985	1
39.140546448087434	1039	1
39.14469945355191	2692	1
39.21781420765027	9134	1
39.23661202185792	4673	1
39.24131147540984	1121	1
39.24497267759563	4252	1
39.247650273224046	6160	1
39.257267759562836	8305	1
39.27060109289618	798	1
39.321584699453545	9596	1
39.327923497267754	6753	1
39.334426229508196	8991	1
39.34431693989071	8270	1
39.35814207650273	609	1
39.37530054644809	3954	1
39.38016393442623	5952	1
39.385245901639344	2317	1
39.46267759562841	5778	1
39.46382513661202	3548	1
39.476994535519125	8177	1
39.480327868852456	3919	1
39.482513661202184	8064	1
39.49901639344262	9412	1
39.51267759562842	6222	1
39.555519125683055	3834	1
39.56092896174864	758	1
39.56404371584699	4437	1
39.57939890710383	4497	1
39.59994535519126	3833	1
39.610983606557376	6457	1
39.61409836065574	1618	1
39.61677595628415	9429	1
39.632295081967214	7216	1
39.642459016393445	5053	1
39.69245901639344	4192	1
39.723551912568304	594	1
39.74169398907104	8559	1
39.78224043715847	7297	1
39.79628415300546	7677	1
39.79846994535519	8557	1
39.80994535519126	1465	1
39.82857923497268	8150	1
39.866174863387975	6529	1
39.86633879781421	8389	1
39.87726775956284	9161	1
39.91601092896175	1207	1
39.93262295081967	7218	1
39.93644808743169	5379	1
39.94857923497268	6649	1
39.972131147540985	4704	1
39.98054644808743	9923	1
40.01010928961749	8804	1
40.02415300546448	4852	1
40.03251366120219	9285	1
40.033169398907106	194	1
40.033551912568306	8848	1
40.03967213114753	6919	1
40.04535519125683	4172	1
40.049562841530054	1110	1
40.051038251366116	8665	1
40.052240437158474	3987	1
40.06224043715847	5144	1
40.09431693989071	6537	1
40.09699453551912	1969	1
40.118032786885244	1956	1
40.12010928961748	2429	1
40.12530054644809	5220	1
40.14333333333333	7553	1
40.21453551912568	4121	1
40.2227868852459	2536	1
40.25677595628415	1269	1
40.286120218579235	2409	1
40.291420765027326	6074	1
40.29387978142077	3069	1
40.31355191256831	3827	1
40.319289617486334	288	1
40.32415300546448	1168	1
40.332185792349726	1113	1
40.338524590163935	6948	1
40.35032786885246	5762	1
40.373606557377045	4655	1
40.37393442622951	7582	1
40.3748087431694	5329	1
40.40748633879782	3855	1
40.45726775956284	3156	1
40.45989071038251	8376	1
40.46830601092896	2748	1
40.476284153005466	1995	1
40.48229508196721	414	1
40.49092896174863	2440	1
40.49814207650273	1293	1
40.5183606557377	4067	1
40.53224043715847	7570	1
40.53431693989071	4124	1
40.55508196721311	5381	1
40.56360655737705	9929	1
40.59502732240438	5074	1
40.59983606557377	3781	1
40.602732240437156	7614	1
40.60896174863388	5508	1
40.65846994535519	5491	1
40.665573770491804	697	1
40.66923497267759	7631	1
40.687322404371585	1334	1
40.68907103825136	335	1
40.6968306010929	6102	1
40.70710382513661	5499	1
40.721311475409834	5799	1
40.72868852459016	5324	1
40.72972677595629	8515	1
40.736338797814206	3735	1
40.75420765027322	8791	1
40.75628415300546	985	1
40.77765027322404	4120	1
40.79928961748634	383	1
40.818360655737706	3284	1
40.83644808743169	74	1
40.85016393442623	3804	1
40.863224043715846	8679	1
40.881912568306014	9739	1
40.90612021857923	3242	1
40.90912568306011	2045	1
40.9107650273224	8231	1
40.917814207650274	6986	1
40.924699453551916	3423	1
40.938743169398904	1042	1
40.938852459016395	6638	1
40.93978142076502	3314	1
40.95486338797814	5341	1
41.00174863387978	9436	1
41.00180327868852	211	1
41.04338797814208	7041	1
41.04568306010929	8507	1
41.05349726775956	5286	1
41.05622950819672	9261	1
41.06273224043716	8516	1
41.07551912568306	3535	1
41.0775956284153	3567	1
41.07808743169399	2419	1
41.07945355191257	5531	1
41.08131147540984	3303	1
41.120382513661205	512	1
41.16081967213115	3002	1
41.18846994535519	9236	1
41.219836065573766	5501	1
41.222841530054644	8749	1
41.22972677595629	4439	1
41.26382513661203	5998	1
41.283442622950815	8461	1
41.285737704918034	2498	1
41.29295081967213	2718	1
41.29912568306011	5800	1
41.38393442622951	4001	1
41.40786885245901	284	1
41.40792349726776	3406	1
41.43109289617486	3508	1
41.444808743169396	8450	1
41.445846994535515	1590	1
41.45180327868852	4047	1
41.478087431693986	6082	1
41.50666666666667	9816	1
41.51628415300546	1979	1
41.54273224043716	2046	1
41.56131147540984	1281	1
41.56426229508196	7242	1
41.580983606557375	3221	1
41.59229508196721	549	1
41.596338797814205	3168	1
41.59994535519125	3565	1
41.61573770491803	2142	1
41.6172131147541	6362	1
41.61885245901639	6068	1
41.652404371584694	5119	1
41.664863387978144	7246	1
41.70469945355191	4608	1
41.726284153005466	6295	1
41.730382513661205	8809	1
41.753551912568305	8769	1
41.77049180327869	4164	1
41.83311475409836	3968	1
41.839617486338796	3843	1
41.85464480874317	9570	1
41.88661202185792	4504	1
41.888251366120215	3926	1
41.88923497267759	4212	1
41.910437158469946	5537	1
41.919398907103826	4915	1
41.925737704918035	6706	1
41.93792349726776	8768	1
41.94054644808743	3234	1
41.95781420765027	7997	1
41.96551912568306	9646	1
41.98612021857924	7578	1
41.99218579234973	8259	1
42.0427868852459	1980	1
42.05174863387978	2968	1
42.0592349726776	7050	1
42.06415300546448	8647	1
42.09907103825136	2275	1
42.1048087431694	4083	1
42.108032786885246	1330	1
42.132349726775956	6833	1
42.13994535519126	9897	1
42.16606557377049	9563	1
42.16830601092896	5347	1
42.16885245901639	3701	1
42.173114754098364	3655	1
42.20617486338797	507	1
42.208579234972674	8580	1
42.21606557377049	8566	1
42.220273224043716	6662	1
42.22622950819672	3191	1
42.23415300546448	5460	1
42.25644808743169	5169	1
42.25868852459016	4446	1
42.27333333333333	8414	1
42.29267759562841	4025	1
42.30868852459017	3517	1
42.30950819672132	2515	1
42.309726775956285	7479	0
42.32819672131148	2176	1
42.33693989071038	3846	1
42.3872131147541	6562	1
42.394371584699456	5896	1
42.46289617486339	3378	1
42.54857923497268	6214	1
42.55306010928962	7840	1
42.579508196721314	182	1
42.58377049180328	2957	1
42.603387978142074	7747	1
42.60661202185792	8613	1
42.643442622950815	2231	1
42.66464480874317	9481	1
42.684699453551914	5135	1
42.72382513661203	8616	1
42.73409836065574	4050	1
42.74054644808743	1762	1
42.749672131147534	3026	1
42.76163934426229	4147	1
42.78049180327869	2308	1
42.78846994535519	8698	1
42.82590163934426	9560	1
42.83338797814208	4616	1
42.838087431693985	9987	1
42.839999999999996	2817	1
42.85562841530055	5337	1
42.85639344262295	9133	1
42.857267759562845	2727	1
42.86125683060109	4640	1
42.91639344262295	8364	1
42.926065573770494	3510	1
42.927650273224046	3264	1
42.94633879781421	1389	1
42.95114754098361	8598	1
42.99573770491803	6196	1
43.00213114754098	6161	1
43.03218579234972	1882	1
43.03300546448087	9414	1
43.04142076502732	9830	1
43.0448087431694	6699	1
43.05540983606557	7357	1
43.06060109289617	1943	1
43.118032786885244	3830	1
43.13409836065574	6320	1
43.16289617486339	5082	1
43.191912568306016	7330	1
43.20207650273224	5098	1
43.22306010928961	5389	1
43.226557377049176	2524	1
43.28584699453552	6129	1
43.327322404371586	9434	1
43.33792349726776	9320	1
43.35655737704918	9589	1
43.360273224043716	963	1
43.366939890710384	9027	1
43.373715846994536	1983	1
43.387540983606556	6423	1
43.39524590163935	4173	1
43.40371584699453	7945	1
43.418579234972675	6563	1
43.42551912568306	4781	1
43.426502732240436	9523	1
43.44846994535519	4195	1
43.45497267759563	4284	1
43.457158469945355	4280	1
43.48311475409836	537	1
43.48415300546448	7734	1
43.50448087431694	8440	1
43.51491803278689	3232	1
43.520437158469946	495	1
43.53327868852459	6211	1
43.552950819672134	6255	1
43.56333333333333	1671	1
43.58234972677595	4615	1
43.622513661202184	2423	1
43.64590163934426	80	1
43.66830601092896	7451	1
43.67530054644809	8590	1
43.68513661202186	4523	1
43.6896174863388	3882	1
43.707978142076506	5093	1
43.71639344262295	5087	1
43.74672131147541	8636	1
43.77289617486339	689	1
43.79972677595629	8423	1
43.805573770491804	9224	1
43.8124043715847	5432	1
43.822131147540986	848	1
43.82513661202185	3673	1
43.83814207650273	9794	1
43.8448087431694	4545	1
43.94568306010929	140	1
43.97524590163934	3298	1
43.98322404371584	7311	1
43.9939344262295	7940	1
44.04054644808743	5700	1
44.06743169398907	2756	1
44.11098360655738	431	1
44.13163934426229	6810	1
44.14158469945355	8315	1
44.169289617486335	2914	1
44.1735519125683	8168	1
44.1983606557377	4832	1
44.23021857923497	2953	1
44.231147540983606	5206	1
44.23420765027322	9322	1
44.24087431693989	2361	1
44.2503825136612	785	1
44.27464480874317	3163	1
44.2975956284153	1303	1
44.32475409836066	1746	1
44.32540983606557	3564	1
44.33333333333333	9880	1
44.33584699453552	1211	1
44.365081967213115	411	1
44.376338797814206	2877	1
44.3779781420765	9750	1
44.37896174863388	7507	1
44.4116393442623	7697	1
44.41426229508197	9670	1
44.41584699453552	3575	1
44.41770491803279	6003	1
44.453060109289616	3858	1
44.49349726775956	6977	1
44.546284153005466	2225	1
44.590327868852455	7652	1
44.59278688524591	703	1
44.621366120218575	4248	1
44.63726775956284	7707	1
44.63770491803278	3343	1
44.66136612021858	1117	1
44.68896174863388	6254	1
44.71393442622951	4344	1
44.738142076502726	9056	1
44.73912568306011	5339	1
44.74245901639344	9225	1
44.74841530054645	8553	1
44.7603825136612	4635	1
44.82120218579235	9919	1
44.84688524590164	5659	1
44.85027322404371	9191	1
44.85923497267759	7010	1
44.86300546448087	9843	1
44.866229508196724	1754	1
44.89027322404372	8404	1
44.91224043715847	4899	1
44.92562841530055	3043	1
44.92622950819672	1524	1
44.93032786885246	2116	1
44.938306010928954	2025	1
44.947431693989074	4101	1
44.971366120218576	6819	1
44.99071038251366	9565	1
44.99360655737705	2355	1
44.997923497267756	9178	1
45.05338797814208	5352	1
45.10808743169399	9364	1
45.113661202185796	320	1
45.12497267759563	6408	1
45.15049180327869	630	1
45.16841530054645	5146	1
45.1807650273224	8898	1
45.183934426229506	5285	1
45.18825136612022	5156	1
45.214590163934425	7650	1
45.225792349726774	5785	1
45.229617486338796	8451	1
45.23021857923497	9020	1
45.231857923497266	5953	1
45.238524590163934	8213	1
45.314207650273225	7774	1
45.32114754098361	0	1
45.32918032786885	6261	1
45.342896174863384	7805	1
45.34743169398907	4764	1
45.34836065573771	1030	1
45.35453551912568	6013	1
45.362404371584695	6611	1
45.37163934426229	4911	1
45.37786885245902	3083	1
45.379508196721304	6641	1
45.38661202185793	1692	1
45.41612021857924	9715	1
45.417868852459016	9802	1
45.42896174863388	5015	1
45.43071038251366	7360	1
45.4344262295082	4109	1
45.43628415300546	4921	1
45.44229508196721	7238	1
45.44967213114754	1404	1
45.45109289617486	8194	1
45.45846994535519	5445	1
45.466830601092894	9574	1
45.47344262295082	8144	1
45.49016393442623	4295	1
45.49551912568306	1728	1
45.49972677595628	5727	1
45.50027322404372	316	1
45.501639344262294	6335	1
45.5096174863388	6437	1
45.51311475409836	5598	1
45.51382513661202	3779	1
45.51562841530054	4867	1
45.51612021857923	955	1
45.52437158469945	5995	1
45.52983606557377	7433	1
45.540163934426225	8313	1
45.544699453551914	7188	1
45.550273224043714	2113	1
45.55431693989071	2196	1
45.56431693989071	4216	1
45.564918032786885	9776	1
45.5672131147541	5633	1
45.57628415300546	4981	1
45.592185792349724	5802	1
45.593825136612026	8016	1
45.60289617486338	9172	1
45.62191256830601	7127	1
45.64300546448087	8916	1
45.64562841530054	6832	1
45.64890710382514	6589	1
45.6531693989071	2847	1
45.6635519125683	7276	1
45.6668306010929	8512	1
45.67830601092896	5062	1
45.6792349726776	6083	1
45.68666666666667	4123	1
45.68715846994535	261	1
45.69989071038252	8045	1
45.72109289617486	3480	1
45.72387978142077	6498	1
45.72497267759563	2398	1
45.73256830601093	3184	1
45.75289617486339	1451	1
45.75420765027322	3778	1
45.757322404371585	6754	1
45.75945355191257	9548	1
45.76043715846994	2797	1
45.760983606557375	4559	1
45.76622950819672	8219	1
45.77912568306011	6817	1
45.79945355191256	8579	1
45.801803278688524	1902	1
45.80355191256831	9048	1
45.81065573770492	4531	1
45.81754098360656	5652	1
45.83147540983607	875	1
45.85256830601093	7948	1
45.85382513661202	3628	1
45.8648087431694	5735	1
45.87114754098361	3721	1
45.87912568306011	1989	1
45.88049180327869	6477	1
45.908907103825136	9681	1
45.91349726775957	8455	1
45.91349726775957	2838	1
45.914426229508194	8256	1
45.92672131147541	4027	1
45.9275956284153	2012	1
45.93333333333333	5192	1
45.94273224043716	6024	1
45.973661202185795	2601	1
45.985846994535514	5273	1
46.00245901639344	6448	1
46.025300546448086	1939	1
46.034918032786884	1285	1
46.04448087431694	8497	1
46.04868852459016	7717	1
46.05251366120219	7215	1
46.06393442622951	3905	1
46.089562841530054	1307	1
46.113169398907104	7834	1
46.12300546448087	9510	1
46.14426229508197	4291	1
46.14622950819672	3865	1
46.147322404371586	2194	1
46.155792349726774	7128	1
46.15868852459016	6992	1
46.17	691	1
46.170054644808744	3407	1
46.17142076502732	9000	1
46.17311475409836	429	1
46.18344262295082	687	1
46.2031693989071	4881	1
46.206448087431696	889	1
46.2079781420765	2215	1
46.235245901639345	6307	1
46.251639344262294	565	1
46.254590163934424	3794	1
46.26005464480875	7798	1
46.266612021857924	6017	1
46.27092896174863	1566	1
46.27103825136612	9862	1
46.287978142076504	3884	1
46.290491803278684	9503	1
46.29530054644809	448	1
46.2979781420765	9741	1
46.31803278688525	2286	1
46.34699453551912	3817	1
46.35289617486339	5506	1
46.355956284153	1016	1
46.36655737704918	2684	1
46.38393442622951	2450	1
46.385027322404376	7489	1
46.397213114754095	8087	1
46.39989071038251	5397	1
46.412568306010925	4752	1
46.41770491803279	2714	1
46.423825136612024	4017	1
46.43737704918033	803	1
46.43830601092896	4358	1
46.440382513661206	1841	1
46.44185792349727	3470	1
46.45846994535519	9667	1
46.45918032786885	7861	1
46.463879781420765	5936	1
46.48393442622951	2820	1
46.485846994535514	3014	1
46.499453551912566	2124	1
46.50497267759563	9129	1
46.50786885245902	2697	1
46.51131147540983	9651	1
46.52311475409836	9673	1
46.530546448087435	204	1
46.55010928961749	6091	1
46.57295081967213	3143	1
46.58573770491804	4271	1
46.59065573770492	9317	1
46.6024043715847	8653	1
46.60251366120219	9639	1
46.60262295081967	6193	1
46.607923497267755	7347	1
46.60841530054645	2470	1
46.63174863387978	5057	1
46.66918032786885	1298	1
46.67371584699453	6792	1
46.67573770491803	7973	1
46.68120218579235	3046	1
46.68415300546447	3702	1
46.685409836065574	5151	1
46.68950819672131	1696	1
46.69775956284153	8657	1
46.701038251366114	4179	1
46.71071038251366	1770	1
46.71448087431693	3969	1
46.714644808743174	1773	1
46.71595628415301	2086	1
46.716448087431694	649	1
46.73934426229508	7559	1
46.74896174863388	2230	1
46.75224043715847	2152	1
46.75754098360655	3977	1
46.773497267759566	6964	1
46.79983606557377	7789	1
46.83459016393443	3732	1
46.83633879781421	4489	1
46.8507650273224	6011	1
46.85251366120219	9930	1
46.85475409836066	4580	1
46.87825136612022	7195	1
46.88245901639344	6435	1
46.887540983606556	569	1
46.929672131147534	4999	1
46.934371584699456	7499	1
46.93830601092896	7633	1
46.94502732240437	5055	1
46.95693989071038	3563	1
46.958142076502725	6045	1
46.958306010928965	5764	1
46.963442622950815	6887	1
46.96666666666666	474	1
47.007431693989076	4969	1
47.0075956284153	1407	1
47.01114754098361	5562	1
47.01229508196721	6146	1
47.020710382513656	5236	1
47.02961748633879	1495	1
47.034262295081966	1511	1
47.04295081967213	6461	1
47.045792349726774	8101	1
47.05661202185792	6719	1
47.06306010928962	1361	1
47.06551912568305	4343	1
47.06551912568305	255	1
47.0775956284153	816	1
47.07896174863387	7790	1
47.080601092896174	9238	1
47.09344262295082	9801	1
47.100437158469944	5159	1
47.10475409836066	8245	1
47.11420765027322	7422	1
47.11573770491803	7926	1
47.11639344262295	9355	1
47.125464480874314	8358	1
47.13218579234973	6726	1
47.13814207650273	5121	1
47.15032786885246	5966	1
47.1524043715847	2257	1
47.16918032786885	6053	1
47.16978142076503	7952	1
47.1763387978142	7989	1
47.176448087431694	6486	1
47.183934426229506	4150	1
47.185191256830606	3428	1
47.20349726775956	2613	1
47.20934426229508	5193	1
47.219890710382515	7158	1
47.23486338797814	3878	1
47.247213114754096	3005	1
47.2492349726776	7396	1
47.266666666666666	5466	1
47.29666666666667	7829	1
47.296939890710384	2195	1
47.29737704918033	7235	1
47.301038251366116	1577	1
47.32180327868853	6040	1
47.32551912568306	2063	1
47.352404371584704	2351	1
47.357595628415304	3252	1
47.36508196721311	3430	1
47.3751912568306	1154	1
47.37754098360656	9969	1
47.40338797814208	230	1
47.40704918032787	7741	1
47.416229508196714	9416	1
47.41950819672131	3053	1
47.42453551912568	3512	1
47.425628415300544	7773	1
47.43633879781421	7172	1
47.44306010928962	9357	1
47.46169398907104	6073	1
47.4655737704918	6500	1
47.46590163934426	4760	1
47.47590163934426	9599	1
47.48049180327869	3114	1
47.48163934426229	1086	1
47.50852459016394	248	1
47.51387978142076	6445	1
47.51885245901639	7828	1
47.52781420765027	3251	1
47.528579234972675	332	1
47.53322404371585	8229	1
47.533442622950815	4738	1
47.540273224043716	7823	1
47.57693989071038	1462	1
47.5951912568306	6302	1
47.60016393442623	2677	1
47.60655737704918	1522	1
47.60699453551912	6026	1
47.617978142076495	8121	1
47.619289617486345	4776	1
47.62043715846994	6241	1
47.63497267759563	1792	1
47.65387978142076	9175	1
47.65459016393443	413	1
47.68830601092896	810	1
47.69169398907104	9211	1
47.69420765027322	4745	1
47.69464480874317	4725	1
47.69617486338798	8932	1
47.69836065573771	9809	1
47.706830601092896	2110	1
47.72147540983607	1264	1
47.72945355191257	7447	1
47.729836065573764	2404	1
47.74666666666667	5797	1
47.74830601092896	6909	1
47.76491803278688	5399	1
47.76497267759563	6920	1
47.770054644808745	3685	1
47.789890710382515	2240	1
47.80491803278689	5502	1
47.805519125683055	7638	1
47.835846994535515	1690	1
47.84814207650273	9866	1
47.853060109289615	9011	1
47.85989071038251	6897	1
47.8751912568306	4329	1
47.87661202185792	2442	1
47.87732240437158	5716	1
47.88366120218579	7504	1
47.893060109289614	5459	1
47.89792349726776	3160	1
47.93377049180328	2983	1
47.94262295081967	1959	1
47.948633879781426	1702	1
47.96710382513661	5039	1
47.97562841530054	7810	1
48.00371584699454	5751	1
48.00704918032787	3910	1
48.00754098360655	4831	1
48.018087431693985	4306	1
48.04748633879782	6237	1
48.064590163934426	663	1
48.0651912568306	1054	1
48.0868306010929	3638	1
48.09	6625	1
48.09142076502732	135	1
48.12049180327869	6778	1
48.120765027322406	9819	1
48.15169398907104	7457	1
48.163825136612026	6337	1
48.16792349726776	2593	1
48.17103825136612	6204	1
48.199289617486336	9202	1
48.20169398907104	8603	1
48.20475409836065	7868	1
48.20650273224044	2326	1
48.223224043715845	3486	1
48.22371584699454	6034	1
48.229945355191255	7770	1
48.236284153005464	1015	1
48.24650273224044	7912	1
48.24967213114754	9382	1
48.253989071038255	1666	1
48.2579781420765	4205	1
48.25896174863388	2528	1
48.2607650273224	9330	1
48.26573770491803	638	1
48.268196721311476	5906	1
48.27918032786885	6711	1
48.29295081967213	3760	1
48.3279781420765	5251	1
48.32934426229508	8014	1
48.352404371584704	5369	1
48.36191256830601	1485	1
48.36486338797814	1279	1
48.38950819672131	8950	1
48.39010928961749	6411	1
48.39262295081967	8712	1
48.41409836065574	9204	1
48.41420765027322	7757	1
48.424918032786884	9590	1
48.42863387978142	4062	1
48.44836065573771	4662	1
48.4544262295082	2367	1
48.45836065573771	3090	1
48.459289617486334	5706	1
48.46245901639344	6245	1
48.46262295081967	1370	1
48.51568306010928	1607	1
48.517431693989074	9580	1
48.52846994535519	6561	1
48.53	8666	1
48.53109289617486	5763	1
48.531967213114754	1395	1
48.53300546448087	8301	1
48.54005464480874	8668	1
48.544262295081964	4744	1
48.549234972677596	8740	1
48.55448087431694	8937	1
48.5603825136612	1662	1
48.56508196721311	1654	1
48.57196721311475	2811	1
48.57213114754098	2815	1
48.57639344262295	3068	1
48.581803278688525	5191	1
48.59005464480874	648	1
48.59573770491803	2018	1
48.607213114754096	6314	1
48.60983606557377	4288	1
48.613169398907104	1246	1
48.62803278688524	9091	1
48.62885245901639	9508	1
48.66836065573771	8483	1
48.67174863387978	8445	1
48.67754098360656	5829	1
48.683879781420764	1875	1
48.707923497267764	7201	1
48.718469945355196	3648	1
48.71928961748633	8184	1
48.74016393442623	3913	1
48.74218579234973	7644	1
48.743060109289615	3810	1
48.75043715846994	1131	1
48.75666666666667	8331	1
48.76344262295082	4583	1
48.76355191256831	1830	1
48.76617486338798	9463	1
48.79677595628416	2997	1
48.79890710382514	3344	1
48.80841530054644	5164	1
48.82311475409836	8336	1
48.828852459016396	4885	1
48.860273224043716	2589	1
48.8607650273224	7291	1
48.87114754098361	1473	1
48.88169398907104	9049	1
48.91153005464481	6470	1
48.932732240437154	3460	1
48.94459016393442	6218	1
48.95978142076503	4960	1
48.963770491803274	5945	1
49.01398907103825	4304	1
49.03475409836065	1081	1
49.044262295081964	3455	1
49.072404371584696	2365	1
49.09502732240437	3924	1
49.10606557377049	3603	1
49.109071038251365	9576	1
49.12792349726776	1164	1
49.13469945355191	1790	1
49.147978142076504	5636	1
49.16349726775956	3106	1
49.16923497267759	9051	1
49.172076502732246	5718	1
49.177213114754096	8399	1
49.178306010928964	7907	1
49.215027322404374	3503	1
49.217540983606554	7839	1
49.22497267759563	9858	1
49.269234972677594	3763	1
49.28710382513661	2485	1
49.30939890710383	1775	1
49.3144262295082	4927	1
49.31535519125683	9991	1
49.32551912568306	4900	1
49.33573770491803	3595	1
49.34180327868852	3011	1
49.348579234972675	1650	1
49.365464480874316	2778	1
49.37147540983606	2371	1
49.377267759562834	8288	1
49.37765027322404	2095	1
49.394153005464474	6474	1
49.41010928961749	7331	1
49.41628415300547	8787	1
49.4164480874317	8731	1
49.42994535519126	260	1
49.43300546448087	6884	1
49.436502732240434	6479	1
49.439945355191256	1314	1
49.441366120218575	7678	1
49.443989071038246	277	1
49.459398907103825	8924	1
49.464590163934425	130	1
49.48387978142076	5374	1
49.489617486338794	1649	1
49.49475409836066	64	1
49.53295081967213	1888	1
49.537267759562845	8373	1
49.54562841530055	107	1
49.552513661202184	9283	1
49.56475409836066	9755	1
49.56775956284153	2405	1
49.57453551912568	7616	1
49.576120218579234	8683	1
49.582622950819676	4708	1
49.59120218579235	5184	1
49.5935519125683	367	1
49.60972677595628	408	1
49.61071038251366	4270	1
49.63890710382513	4484	1
49.639781420765026	5010	1
49.6448087431694	923	1
49.64868852459016	8926	1
49.64923497267759	5417	1
49.66568306010929	2332	1
49.66622950819672	8365	1
49.681038251366125	5713	1
49.693989071038246	4461	1
49.70393442622951	4480	1
49.70573770491803	3543	1
49.71191256830601	2598	1
49.71415300546448	8396	1
49.718360655737705	9217	1
49.731092896174864	4417	1
49.736284153005464	2006	1
49.745956284153	8532	1
49.758032786885245	3790	1
49.760273224043715	1711	1
49.787978142076504	962	1
49.7955737704918	1306	1
49.808469945355185	3125	1
49.81612021857923	1745	1
49.81967213114754	8965	1
49.82267759562842	4623	1
49.82480874316939	6910	1
49.83978142076503	4931	1
49.84054644808743	3196	1
49.84562841530055	9572	1
49.85103825136612	4601	1
49.85114754098361	5621	1
49.85994535519126	7152	1
49.8607650273224	4246	1
49.881857923497265	6443	1
49.88486338797814	5624	1
49.89486338797814	7591	1
49.90185792349727	8872	1
49.90836065573771	3067	1
49.913114754098366	7430	1
49.91710382513661	7179	1
49.91754098360656	7713	1
49.972841530054644	6333	1
49.977377049180326	7420	1
49.97775956284153	1456	1
49.9875956284153	2008	1
50.05655737704918	770	1
50.05830601092896	5168	1
50.09125683060109	4727	1
50.09251366120218	641	1
50.098688524590166	3045	1
50.09945355191257	6882	1
50.15868852459016	7727	1
50.19142076502732	4584	1
50.21153005464481	7204	1
50.213825136612016	3388	1
50.21890710382514	2941	1
50.22491803278688	7087	1
50.225081967213114	5972	1
50.232513661202184	9409	1
50.2396174863388	1140	1
50.23978142076503	1677	1
50.254972677595624	9867	1
50.26857923497268	832	1
50.28415300546448	7264	1
50.2963387978142	9938	1
50.30010928961748	2809	1
50.30043715846995	1097	1
50.30841530054645	9341	1
50.31071038251366	4989	1
50.32060109289617	5423	1
50.33693989071038	4076	1
50.34295081967213	5040	1
50.344918032786886	4161	1
50.348579234972675	295	1
50.35508196721312	1515	1
50.36814207650273	5944	1
50.37579234972677	394	1
50.37715846994536	8989	1
50.39595628415301	7995	1
50.39890710382514	3305	1
50.40459016393442	3308	1
50.42994535519126	5103	1
50.459398907103825	9246	1
50.464207650273224	1542	1
50.476612021857925	1555	1
50.48475409836065	5026	1
50.48803278688525	5496	1
50.504590163934424	4988	1
50.51054644808743	3300	1
50.53934426229508	4691	1
50.55508196721311	420	1
50.563879781420766	9308	1
50.5703825136612	2846	1
50.57699453551912	2372	1
50.58825136612022	3447	1
50.614972677595624	4944	1
50.62245901639344	3038	1
50.65218579234973	7721	1
50.653333333333336	4069	1
50.66453551912568	1863	1
50.66978142076503	8197	1
50.68103825136612	5182	1
50.699617486338795	8511	1
50.71196721311475	865	1
50.7167213114754	4340	1
50.720928961748626	9669	1
50.73420765027322	9122	1
50.73535519125683	6857	1
50.7388524590164	8359	1
50.743497267759565	9804	1
50.75032786885246	3637	1
50.75448087431694	9276	1
50.762076502732235	3795	1
50.770382513661204	4610	1
50.79300546448087	2873	1
50.80633879781421	7896	1
50.83502732240437	1040	1
50.84775956284153	8904	1
50.850819672131145	5435	1
50.851202185792346	5549	1
50.87005464480874	9999	1
50.871092896174865	3070	1
50.87131147540983	2557	1
50.879234972677594	6667	1
50.88245901639344	7672	1
50.88999999999999	8628	1
50.90491803278689	3966	1
50.90868852459017	5157	1
50.91060109289617	7841	1
50.91639344262295	3716	1
50.91994535519126	159	1
50.92792349726776	1503	1
50.93590163934426	3110	1
50.94338797814208	1500	1
50.94715846994536	8786	1
50.94907103825136	2898	1
50.96142076502733	9974	1
50.96185792349727	8123	1
50.96491803278688	3178	1
50.97551912568306	7464	1
50.97551912568306	2096	1
50.991147540983604	3092	1
51.00071038251367	7080	1
51.015136612021855	3640	1
51.01912568306011	747	1
51.01983606557377	1854	1
51.0344262295082	1116	1
51.040601092896175	8092	1
51.04633879781421	8614	1
51.05060109289617	2796	1
51.050655737704915	9185	1
51.07863387978142	545	1
51.11224043715847	2228	1
51.114262295081964	1052	1
51.12049180327868	8415	1
51.16950819672132	9849	1
51.2016393442623	4994	1
51.20508196721312	4219	1
51.218360655737705	1807	1
51.23765027322404	1680	1
51.26092896174863	7247	1
51.26267759562841	3669	1
51.298032786885244	8870	1
51.302950819672134	114	1
51.30956284153005	6682	1
51.31125683060109	6523	1
51.31994535519126	5526	1
51.3275956284153	818	1
51.33535519125683	6395	1
51.345956284153004	7728	1
51.36158469945355	9711	1
51.376557377049174	5525	1
51.378142076502726	217	1
51.38338797814208	2655	1
51.383825136612025	7269	1
51.38628415300547	3659	1
51.39693989071038	4552	1
