32.1920218579235	901	1
32.197049180327866	7044	1
32.221366120218576	6266	1
32.23316939890711	8146	1
32.24650273224044	6254	1
32.25415300546448	5746	1
32.260983606557375	8307	0
32.26606557377049	759	1
32.295792349726774	9852	1
32.35327868852459	1987	1
32.3648087431694	1894	1
32.38109289617486	1824	1
32.391967213114754	447	1
32.396885245901636	8751	1
32.472404371584695	3243	1
32.48896174863388	9294	1
32.48912568306011	9172	1
32.49650273224044	6365	1
32.50748633879781	6570	1
32.52868852459016	2847	1
32.54333333333333	5015	1
32.55295081967213	2923	1
32.56180327868852	2554	1
32.659562841530054	3960	1
32.65967213114754	8455	1
32.69398907103825	1999	1
32.756502732240435	6663	1
32.761092896174866	9226	1
32.76524590163934	171	1
32.773387978142075	7937	1
32.781256830601095	8100	1
32.78207650273224	9296	1
32.78983606557377	8457	1
32.81846994535519	1506	1
32.82879781420765	4251	1
32.840437158469946	1314	1
32.85879781420765	4916	1
32.86360655737705	8574	1
32.92775956284153	716	1
32.932021857923495	2877	1
32.93431693989071	7303	1
33.02923497267759	8460	1
33.05136612021858	2203	1
33.05693989071038	8605	1
33.06136612021858	2216	1
33.07448087431694	265	1
33.099344262295084	4656	1
33.13437158469945	2098	1
33.14562841530055	6550	1
33.18196721311475	9563	1
33.18382513661202	7571	1
33.20535519125683	9350	1
33.20699453551912	6211	1
33.22185792349727	7383	1
33.241530054644805	6871	1
33.2651912568306	5867	1
33.2896174863388	429	1
33.30284153005464	707	1
33.305136612021855	157	1
33.35786885245901	5803	1
33.374535519125686	9062	1
33.38469945355191	45	1
33.38846994535519	2308	1
33.397322404371586	4662	1
33.45808743169399	5858	1
33.461639344262295	4732	1
33.47409836065574	6977	1
33.4824043715847	4135	1
33.4927868852459	2525	1
33.50551912568306	6913	1
33.53939890710382	9053	1
33.56885245901639	1607	1
33.58169398907104	4823	1
33.58273224043716	3591	1
33.58863387978142	5569	1
33.61185792349727	5494	1
33.613169398907104	2341	1
33.63142076502732	1427	1
33.65338797814208	6406	1
33.65704918032787	9471	1
33.65775956284153	8891	1
33.660437158469946	9068	1
33.71770491803279	6451	1
33.73322404371585	4301	1
33.77732240437158	8110	1
33.79928961748634	9168	1
33.8387431693989	5896	1
33.85060109289617	4824	1
33.900983606557375	2646	1
33.902896174863386	8739	1
33.906284153005465	1513	1
33.9124043715847	5721	1
33.91617486338798	5716	1
34.02322404371584	871	1
34.03469945355191	4740	1
34.04234972677595	5481	1
34.11338797814207	8277	1
34.120273224043714	7046	1
34.150983606557375	5447	1
34.15672131147541	9932	1
34.1879781420765	7551	1
34.190000000000005	8893	1
34.21207650273224	7805	1
34.2207650273224	6949	1
34.225136612021856	3181	1
34.26983606557377	7926	1
34.31655737704918	8290	0
34.31726775956284	7104	1
34.32868852459016	703	1
34.38027322404371	1438	1
34.385245901639344	6843	1
34.42584699453552	9568	1
34.431311475409835	2613	1
34.48945355191257	4371	1
34.494153005464476	6429	1
34.4955737704918	8473	1
34.53076502732241	3630	1
34.548961748633886	7425	1
34.54901639344262	3941	1
34.58371584699454	9154	1
34.588196721311476	9457	1
34.59180327868852	7848	1
34.61	1745	1
34.636338797814204	2559	1
34.66661202185792	4636	1
34.67704918032787	3365	1
34.72459016393443	7122	1
34.74284153005464	9169	1
34.75295081967213	2388	1
34.80693989071038	9966	1
34.84617486338798	264	1
34.85928961748634	2080	1
34.86158469945355	4589	1
34.86289617486339	904	1
34.8731693989071	1902	1
34.91431693989071	7338	1
34.9220218579235	155	1
34.93234972677596	745	1
34.99617486338798	5952	1
35.06579234972678	2129	1
35.090710382513656	1037	1
35.14814207650274	5877	1
35.16131147540984	7357	1
35.178688524590164	1576	1
35.25114754098361	3246	1
35.251311475409835	9751	1
35.28032786885245	6705	1
35.29868852459017	1287	1
35.31251366120218	9272	1
35.32262295081967	6423	1
35.327650273224044	8645	1
35.357158469945354	9874	1
35.35923497267759	8132	1
35.371366120218575	4573	1
35.39568306010929	6525	1
35.40393442622951	5290	1
35.48775956284153	2087	1
35.51010928961749	7817	1
35.5179781420765	5009	1
35.57808743169399	8726	1
35.59207650273224	4964	1
35.62344262295082	1383	1
35.630765027322404	9448	1
35.63918032786886	7071	1
35.66546448087432	5626	1
35.669398907103826	8976	1
35.67579234972678	5617	1
35.68426229508197	7349	1
35.72005464480874	1181	1
35.76754098360656	1038	1
35.79081967213115	3534	1
35.79262295081967	1072	1
35.812568306010924	2335	1
35.85743169398907	9877	1
35.87169398907104	2439	1
35.89065573770492	4755	1
35.898032786885246	267	1
35.9651912568306	2687	1
35.97043715846995	2236	1
35.97650273224044	432	1
35.990054644808744	2693	1
35.999890710382516	646	1
36.02349726775956	8954	1
36.026721311475406	3348	1
36.077322404371586	8143	1
36.084043715846995	6902	1
36.09131147540983	1914	1
36.12661202185792	101	1
36.17109289617486	317	1
36.205191256830595	4329	1
36.22939890710383	7754	1
36.2596174863388	5978	1
36.314590163934426	9187	1
36.329562841530056	1971	1
36.35579234972678	4816	1
36.35786885245901	6767	1
36.377704918032784	3593	1
36.38245901639344	9202	1
36.40377049180328	3968	1
36.43781420765027	9833	1
36.44945355191257	8138	1
36.50590163934426	8326	1
36.526666666666664	4581	1
36.53633879781421	3634	1
36.53879781420765	5735	1
36.566721311475405	5763	1
36.58262295081967	5489	1
36.589999999999996	3625	1
36.59322404371585	474	1
36.60770491803279	1881	1
36.61595628415301	4643	1
36.62836065573771	8725	1
36.65202185792349	2884	1
36.68333333333333	880	1
36.69092896174864	6474	1
36.692896174863385	2344	1
36.69688524590164	2928	1
36.754262295081965	2518	1
36.80770491803279	1924	1
36.822404371584696	7024	1
36.91426229508197	365	1
36.92032786885246	9409	1
36.935792349726775	7424	1
36.95322404371585	4010	1
36.99808743169399	3966	1
37.0003825136612	6321	1
37.01153005464481	7990	1
37.025956284153004	4832	0
37.02841530054645	6351	1
37.05606557377049	7755	1
37.064535519125684	86	1
37.078415300546446	2711	1
37.08540983606557	2881	1
37.116994535519126	5905	1
37.117704918032786	2763	1
37.13169398907104	8267	1
37.183989071038255	7941	1
37.18928961748634	3782	1
37.217213114754095	9687	1
37.21868852459016	1782	1
37.22754098360656	9142	1
37.23	6905	1
37.23234972677596	7125	1
37.23464480874317	6076	1
37.245409836065576	4258	1
37.25857923497268	5458	1
37.27092896174863	3191	1
37.29983606557377	2908	1
37.328415300546446	4751	1
37.33530054644809	6959	1
37.33808743169399	3509	1
37.3387431693989	8098	1
37.33879781420765	7206	1
37.34426229508197	6153	1
37.36928961748634	4321	1
37.38005464480874	3238	1
37.384207650273225	7116	1
37.40311475409836	8632	1
37.40841530054645	4817	1
37.47928961748634	1120	1
37.50393442622951	2695	1
37.5596174863388	5741	1
37.58010928961749	9915	1
37.58442622950819	9390	1
37.586666666666666	1752	1
37.588196721311476	9205	1
37.6235519125683	5496	1
37.6279781420765	9761	1
37.64360655737705	6416	1
37.69284153005464	8198	1
37.723661202185795	437	1
37.72786885245902	2474	1
37.80863387978142	3013	1
37.81475409836065	21	1
37.83344262295082	7500	1
37.85579234972677	1424	1
37.864754098360656	7736	1
37.87207650273224	5333	1
37.88262295081967	8172	1
37.91978142076503	2237	1
37.92781420765027	4925	1
37.930983606557376	3194	1
37.947377049180325	302	1
37.954535519125685	8790	1
38.0203825136612	2505	1
38.10704918032787	2950	1
38.155573770491806	6607	1
38.17311475409836	8554	1
38.17841530054645	7683	1
38.19349726775956	4881	1
38.20989071038252	3999	1
38.22907103825136	7423	1
38.283497267759564	7070	1
38.288688524590164	719	1
38.29185792349727	2667	1
38.31169398907104	6010	1
38.35218579234972	4902	1
38.39890710382514	6072	1
38.400163934426224	8427	1
38.41251366120218	5249	1
38.480327868852456	1500	1
38.50672131147541	9847	1
38.57513661202186	7634	1
38.618852459016395	5547	1
38.625464480874314	6938	1
38.65415300546448	4891	1
38.65502732240437	4079	1
38.65972677595628	6459	1
38.66983606557377	7413	1
38.67524590163934	9945	1
38.7287431693989	7543	1
38.75267759562842	2736	1
38.76076502732241	9981	1
38.7631693989071	6016	1
38.81087431693989	6265	1
38.82573770491803	1960	1
38.83158469945355	8174	1
38.83568306010929	4018	1
38.936994535519126	740	1
38.93950819672131	9885	1
38.94628415300546	3028	1
38.983442622950825	6996	1
39.02688524590164	6542	1
39.03300546448088	5895	1
39.034972677595626	7986	1
39.035300546448084	8274	1
39.04792349726776	3145	1
39.08207650273224	4676	1
39.087704918032784	9613	1
39.10622950819672	4608	1
39.12131147540984	8686	1
39.12464480874317	5961	1
39.22978142076502	9005	1
39.241147540983604	6464	1
39.244590163934426	1348	1
39.246120218579236	2870	1
39.28338797814207	8609	1
39.319398907103825	5733	1
39.35322404371584	4970	1
39.358469945355196	9514	1
39.365409836065574	1192	1
39.415519125683055	8507	1
39.469180327868855	4855	1
39.485901639344256	7410	1
39.49404371584699	5238	1
39.50754098360655	4933	1
39.53486338797814	5036	1
39.53688524590164	2354	1
39.54366120218579	9913	1
39.60065573770492	4852	1
39.60486338797814	8560	1
39.66	22	1
39.66825136612022	9882	1
39.70426229508197	4615	1
39.731475409836065	8378	1
39.73426229508197	7006	1
39.76928961748634	3988	1
39.83338797814208	6280	1
39.84546448087432	5084	1
39.85251366120218	6503	1
39.86568306010929	6107	1
39.89743169398907	8379	1
39.90857923497268	9754	1
39.93103825136612	3891	1
39.94043715846995	5928	1
39.953715846994534	7290	1
39.970218579234974	6852	1
39.99770491803279	631	1
39.999453551912566	1710	1
40.00475409836066	2556	1
40.03005464480874	6567	1
40.034043715847	4166	1
40.03448087431694	2921	1
40.10016393442623	6364	1
40.110163934426225	4030	1
40.12770491803279	195	1
40.17595628415301	3797	1
40.193005464480876	7245	1
40.20699453551912	1972	1
40.217540983606554	9892	1
40.2227868852459	6972	1
40.28737704918033	2600	1
40.28983606557377	5958	1
40.30754098360656	3356	1
40.34546448087432	1773	1
40.392459016393445	8504	1
40.40491803278689	6668	1
40.41262295081967	8252	1
40.42409836065574	4763	1
40.44092896174863	493	1
40.4472131147541	8430	1
40.487814207650274	5212	1
40.503114754098355	8124	1
40.532677595628414	9540	1
40.540273224043716	9090	1
40.54568306010929	4148	1
40.565683060109286	6685	1
40.59584699453552	905	1
40.60213114754099	614	1
40.61644808743169	5736	1
40.65939890710383	7789	1
40.678360655737706	7149	1
40.687704918032786	1589	1
40.6903825136612	5775	1
40.69841530054645	8673	1
40.71475409836066	8084	1
40.759125683060105	7664	1
40.76814207650273	4832	1
40.77180327868852	5539	1
40.7775956284153	5849	1
40.81426229508197	4478	1
40.81819672131147	6777	1
40.863989071038255	940	1
40.888688524590165	9441	1
40.892404371584696	6243	1
40.9224043715847	3586	1
40.932732240437154	2678	1
40.941475409836066	2183	1
40.9468306010929	8409	1
40.95021857923497	9839	1
40.953442622950824	4058	1
40.959508196721316	295	1
40.97502732240437	6343	1
41.00814207650273	1400	1
41.10289617486339	4245	1
41.12147540983606	113	1
41.13311475409836	8758	1
41.14224043715847	9583	1
41.18568306010929	849	1
41.20322404371584	5189	1
41.20551912568306	9686	1
41.221693989071035	1094	1
41.22524590163935	1316	1
41.24049180327869	3143	1
41.25010928961749	2458	1
41.2555737704918	741	1
41.27710382513661	6105	1
41.28579234972677	2014	1
41.316448087431695	6363	1
41.332950819672135	7759	1
41.332950819672135	7803	1
41.35688524590164	2784	1
41.375956284153	2418	1
41.40049180327868	1062	1
41.40295081967213	6925	1
41.44142076502732	6477	1
41.4503825136612	6961	1
41.475136612021856	9175	1
41.47644808743169	2001	1
41.50704918032787	7768	1
41.50934426229508	8850	1
41.53546448087432	7819	1
41.54737704918033	5620	1
41.568360655737706	7833	1
41.60098360655738	378	1
41.60333333333333	4813	1
41.60825136612022	9634	1
41.61666666666667	8932	1
41.65295081967213	3500	1
41.7027868852459	8821	1
41.706830601092896	8459	1
41.74502732240437	1247	1
41.746830601092896	7853	1
41.748633879781416	9343	1
41.77021857923497	4488	1
41.800000000000004	7863	1
41.816885245901645	9143	1
41.842677595628416	7830	1
41.8796174863388	9795	1
41.906885245901634	7408	1
41.909234972677595	5535	1
41.91224043715847	4796	1
41.919289617486335	9152	1
41.92147540983606	9658	1
41.935409836065574	918	1
41.94486338797814	6336	1
42.002786885245904	1785	1
42.06726775956284	8093	1
42.08950819672131	3199	1
42.09344262295082	3631	1
42.118469945355194	6983	1
42.125956284153006	4893	1
42.14229508196721	6785	1
42.17497267759563	5003	1
42.18295081967213	3367	1
42.21825136612022	5918	1
42.22	2229	1
42.23344262295082	2360	1
42.291803278688526	5543	1
42.3227868852459	3548	1
42.32497267759563	1176	1
42.351967213114754	8081	1
42.368524590163936	5817	1
42.368852459016395	2190	1
42.41284153005465	156	1
42.439945355191256	8865	1
42.44060109289617	3914	1
42.455901639344255	4472	1
42.513989071038246	7436	1
42.53349726775956	9121	1
42.535355191256826	2674	1
42.5592349726776	4463	1
42.5851912568306	3242	1
42.611420765027326	1716	1
42.61185792349727	4535	1
42.61912568306011	3376	1
42.63295081967213	3201	1
42.64846994535519	5075	1
42.72781420765027	3106	1
42.76715846994535	8892	1
42.78349726775956	1166	1
42.825792349726775	5432	1
42.83562841530055	5938	1
42.84060109289618	2466	1
42.8431693989071	3118	1
42.84907103825137	7561	1
42.85398907103825	1766	1
42.86136612021858	2878	1
42.900546448087425	8873	1
42.93852459016393	1051	1
42.94224043715847	8928	1
42.949945355191254	5973	1
42.96289617486339	8117	1
42.99409836065574	9746	1
43.025245901639344	3997	1
43.03060109289617	4210	1
43.03169398907104	5059	1
43.032677595628414	12	1
43.03584699453552	3176	1
43.065027322404376	6012	1
43.0672131147541	7877	1
43.089234972677595	3330	1
43.13191256830601	6907	1
43.159945355191255	8369	1
43.20579234972678	1124	1
43.21060109289618	9724	1
43.22551912568306	958	1
43.22601092896175	3350	1
43.23508196721311	4682	1
43.24546448087432	8230	1
43.24661202185792	1082	1
43.253442622950814	7170	1
43.2579781420765	5387	0
43.26169398907104	912	1
43.26989071038251	3119	1
43.271857923497265	3111	1
43.27273224043716	8178	1
43.27989071038251	9424	1
43.285956284153	5881	1
43.321639344262294	3274	1
43.32978142076503	4415	1
43.354043715847	6318	1
43.35409836065574	7930	1
43.365409836065574	3981	1
43.3955737704918	8769	1
43.437267759562836	9819	1
43.439234972677596	7236	1
43.44245901639344	2901	1
43.44770491803279	6684	1
43.48	5213	1
43.50142076502732	5292	1
43.51010928961749	6249	1
43.54256830601093	1017	1
43.5579781420765	667	1
43.57224043715846	3645	1
43.5772131147541	2808	1
43.59606557377049	6400	1
43.65306010928962	5711	1
43.67475409836066	8510	1
43.70229508196721	4618	1
43.74781420765027	3883	1
43.758142076502736	6916	1
43.82814207650273	6356	1
43.84606557377049	6397	1
43.84868852459016	9111	1
43.87890710382514	7657	1
43.922404371584705	8250	1
43.92300546448087	7296	1
43.93672131147541	8985	1
43.9751912568306	9122	1
44.001748633879785	4084	1
44.024863387978144	9244	1
44.07852459016394	7199	1
44.104644808743174	7846	1
44.163442622950825	9821	1
44.16830601092896	2082	1
44.20497267759563	504	1
44.22158469945355	8377	1
44.236775956284156	26	1
44.25879781420765	6086	1
44.2692349726776	1089	1
44.306994535519124	5340	1
44.31196721311475	8423	1
44.322131147540986	5658	1
44.35688524590164	6755	1
44.399781420765024	5729	1
44.4120218579235	7381	1
44.422240437158464	3001	1
44.42655737704918	3312	1
44.45606557377049	815	1
44.46322404371585	8847	1
44.470273224043716	1468	1
44.475191256830605	9396	1
44.484098360655736	5343	1
44.48568306010929	2858	1
44.502841530054646	3703	1
44.53251366120218	1851	1
44.548415300546445	9906	1
44.550765027322406	1009	1
44.55196721311475	320	1
44.567923497267756	1622	1
44.60311475409836	2615	1
44.626338797814206	7421	1
44.630765027322404	6288	1
44.65163934426229	4686	1
44.66393442622951	66	1
44.67644808743169	963	1
44.690382513661206	7329	1
44.7420218579235	4142	1
44.75213114754098	7867	1
44.77781420765027	4168	1
44.78295081967213	5854	1
44.80956284153006	8265	1
44.83	3520	1
44.83497267759562	1042	1
44.83683060109289	6038	1
44.86857923497268	7005	1
44.878469945355185	303	1
44.9068306010929	2782	1
44.921202185792346	7229	1
44.925300546448085	9948	1
44.93081967213115	1182	1
44.937322404371585	4983	1
44.967213114754095	5468	1
44.97469945355191	9113	1
44.987486338797815	5524	1
45.002732240437155	9944	0
45.022295081967215	7435	1
45.0227868852459	4800	1
45.02387978142077	5289	1
45.03524590163934	5596	1
45.04010928961748	2883	1
45.04109289617487	3290	1
45.089562841530054	5558	1
45.09125683060109	2725	1
45.0931693989071	4343	1
45.10229508196721	8364	1
45.14628415300547	3766	1
45.17344262295082	6369	1
45.175027322404375	6814	1
45.1872131147541	9708	1
45.19251366120219	7263	1
45.199289617486336	4490	1
45.21098360655738	2165	1
45.22726775956284	9001	1
45.22775956284153	6847	1
45.23453551912568	6065	1
45.23994535519126	5693	1
45.25491803278688	4862	1
45.285737704918034	2487	1
45.302896174863385	4331	1
45.33650273224044	3240	1
45.34874316939891	808	1
45.39770491803278	2608	1
45.41852459016394	6199	1
45.452185792349724	2798	1
45.47306010928962	2177	1
45.47890710382514	4802	1
45.48945355191257	2963	1
45.50229508196721	6753	1
45.50622950819672	2187	1
45.508852459016396	29	1
45.51191256830601	1321	1
45.51978142076503	4164	1
45.52060109289617	3467	1
45.55229508196721	9762	1
45.565300546448086	1490	1
45.57016393442623	6879	1
45.58169398907104	3236	1
45.645409836065575	8344	1
45.67464480874317	4698	1
45.67699453551912	4612	1
45.683169398907104	6001	1
45.68338797814207	4308	1
45.70950819672131	8819	1
45.72366120218579	4827	1
45.73420765027323	1556	1
45.74087431693989	7358	1
45.765573770491805	8583	1
45.769289617486336	525	1
45.801803278688524	2482	1
45.815300546448086	217	1
45.82300546448087	8706	1
45.82601092896174	4667	1
45.83229508196722	971	1
45.8424043715847	7502	1
45.84464480874317	7777	1
45.84693989071038	8471	1
45.84994535519126	8134	1
45.85699453551913	7703	1
45.861748633879785	1450	1
45.87306010928962	1726	1
45.87459016393442	2137	1
45.8772131147541	9621	1
45.88956284153005	2809	1
45.893770491803274	6435	1
45.89513661202186	4156	1
45.92469945355191	1458	1
45.942240437158475	8141	1
45.94617486338798	9990	1
45.94792349726776	7950	1
45.96191256830601	6330	1
45.96431693989071	1391	1
45.99273224043716	9528	1
46.01448087431694	8702	1
46.021475409836064	2013	1
46.02404371584699	271	1
46.02475409836066	9820	1
46.03344262295082	4630	1
46.04939890710382	9292	1
46.0548087431694	7025	1
46.06994535519125	3791	1
46.07644808743169	2775	1
46.082513661202185	8785	0
46.10060109289617	7801	1
46.12459016393442	1419	1
46.13726775956284	7784	1
46.13808743169399	2584	1
46.15076502732241	5334	1
46.17639344262295	7813	1
46.178306010928964	3857	1
46.19196721311476	6624	1
46.19535519125683	465	1
46.1979781420765	6960	1
46.205737704918036	2431	1
46.22497267759563	9735	1
46.252841530054646	6121	1
46.256502732240435	242	1
46.257213114754094	6798	1
46.26770491803279	7541	1
46.30213114754098	6639	1
46.302185792349725	5528	1
46.32300546448087	8840	1
46.32562841530055	2146	1
46.32863387978142	616	1
46.34420765027322	8002	1
46.35967213114754	9336	1
46.365355191256825	9801	1
46.36754098360656	6342	1
46.37535519125683	3716	1
46.41010928961749	4980	1
46.420109289617486	1228	1
46.429836065573774	6613	1
46.43950819672131	8160	1
46.457486338797814	9085	1
46.47459016393442	5168	1
46.51092896174863	1792	1
46.518907103825136	4088	1
46.52213114754098	9788	1
46.52841530054645	4093	1
46.55387978142076	1469	1
46.5927868852459	530	1
46.60262295081967	5422	1
46.61224043715847	8291	1
46.63027322404372	9203	1
46.653224043715845	2519	1
46.6668306010929	4747	1
46.691038251366116	9622	1
46.69743169398907	8939	1
46.70983606557377	275	1
46.71404371584699	173	1
46.72010928961748	7287	1
46.738524590163934	8514	1
46.7527868852459	9086	1
46.753879781420764	1456	1
46.76426229508197	2682	1
46.78027322404372	4450	1
46.78371584699453	9212	1
46.78732240437158	3656	1
46.80010928961749	2829	1
46.80650273224043	4101	1
46.80868852459016	1526	1
46.812568306010924	1061	1
46.81579234972677	2363	1
46.82224043715847	1057	1
46.841147540983606	110	1
46.8527868852459	9166	1
46.859508196721315	7064	1
46.88316939890711	1364	0
46.8835519125683	149	1
46.884153005464476	2475	1
46.903934426229505	5724	1
46.90677595628415	7532	1
46.91464480874316	4149	1
46.91852459016393	8269	1
46.930928961748634	8070	1
46.93349726775956	2735	1
46.99841530054645	7165	1
47.0	7147	1
47.0151912568306	2987	1
47.02229508196721	6068	1
47.05863387978142	9559	1
47.064918032786885	5385	1
47.069781420765025	9604	1
47.073497267759564	2773	1
47.08196721311475	2517	1
47.099726775956285	6688	1
47.10262295081967	841	1
47.103060109289615	7486	1
47.107650273224046	4278	1
47.13196721311475	3693	1
47.18185792349727	1604	1
47.20803278688525	6554	1
47.21229508196721	8882	1
47.21349726775956	1027	1
47.215519125683066	4965	1
47.2379781420765	5093	1
47.246120218579236	5778	1
47.24896174863388	4914	1
47.2603825136612	3147	1
47.277540983606556	8788	1
47.281639344262295	1206	1
47.285956284153	8562	1
47.30770491803278	3165	1
47.33409836065574	2924	1
47.33530054644808	8754	1
47.33786885245902	413	1
47.344098360655735	3648	1
47.34967213114754	5462	1
47.354918032786884	6263	1
47.37273224043715	2781	1
47.377431693989074	4697	1
47.38781420765027	1861	1
47.4175956284153	9003	1
47.41956284153005	2628	1
47.4251912568306	7080	1
47.430109289617484	7861	1
47.463934426229514	8542	1
47.4668306010929	9750	1
47.47595628415301	9045	1
47.49972677595628	3562	1
47.50224043715847	8454	1
47.516229508196716	1473	1
47.51633879781421	4971	1
47.52218579234973	284	1
47.543169398907104	2181	1
47.58382513661202	2453	1
47.62846994535519	1668	1
47.65103825136612	1224	1
47.65169398907104	2343	1
47.65524590163934	4526	1
47.67065573770492	2857	1
47.674480874316934	784	1
47.68196721311475	3011	1
47.71770491803279	8416	1
47.718251366120214	9517	1
47.73273224043716	9527	1
47.75562841530055	7954	1
47.76153005464481	5113	1
47.77366120218579	9027	1
47.78125683060109	4114	1
47.78338797814207	1664	1
47.789071038251365	7652	1
47.813114754098365	5581	1
47.83590163934426	767	1
47.83808743169399	5814	1
47.83830601092896	4486	1
47.846065573770495	7695	1
47.84699453551912	5718	1
47.8475956284153	1756	1
47.871693989071034	3186	1
47.87677595628415	6052	1
47.87907103825136	9600	1
47.88218579234973	5920	1
47.90633879781421	5045	1
47.95967213114754	1119	1
47.99688524590164	1818	1
48.00349726775956	2461	1
48.01185792349727	516	1
48.021202185792355	898	1
48.021912568306014	9135	1
48.02792349726776	8255	1
48.06606557377049	7765	1
48.069071038251366	3006	1
48.074262295081965	6073	1
48.07704918032787	965	1
48.08409836065574	9267	1
48.10437158469945	8189	1
48.106120218579235	9444	1
48.11049180327869	8834	1
48.12114754098361	7105	1
48.1275956284153	9140	1
48.13497267759563	3829	1
48.1507650273224	7399	1
48.157322404371584	2196	1
48.191475409836066	1396	1
48.19469945355191	6733	1
48.1972131147541	9818	1
48.227431693989075	4601	1
48.22748633879781	592	1
48.24016393442623	3448	1
48.24071038251366	4979	1
48.254316939890714	2745	1
48.262513661202185	3943	1
48.27103825136612	7431	1
48.27672131147541	6452	1
48.289071038251365	8803	1
48.296557377049176	1602	1
48.329180327868855	1695	1
48.34688524590164	6630	1
48.3703825136612	9865	1
48.38950819672131	5647	1
48.42814207650273	3651	1
48.44377049180328	5351	1
48.45535519125683	8701	1
48.46863387978142	7616	1
48.471803278688526	5470	1
48.47224043715847	4540	1
48.48803278688524	8130	1
48.50005464480874	2770	1
48.50196721311476	1350	1
48.527049180327865	5751	1
48.527158469945356	8201	1
48.548415300546445	2251	1
48.56224043715847	4179	1
48.57191256830601	1839	1
48.59579234972678	3297	1
48.60103825136612	2670	1
48.62087431693989	1114	1
48.63120218579235	7859	1
48.63994535519125	5618	1
48.65415300546448	9183	1
48.66540983606558	6355	1
48.68333333333334	1430	1
48.683879781420764	2401	1
48.70021857923497	7608	1
48.71464480874317	9092	1
48.717650273224045	1281	1
48.72081967213115	7814	1
48.7303825136612	3885	1
48.739836065573776	6056	1
48.74174863387978	1551	1
48.744590163934426	4915	1
48.74732240437158	8689	1
48.74792349726776	24	1
48.75256830601093	428	1
48.7627868852459	4400	1
48.77540983606558	3798	1
48.79360655737705	1330	1
48.79825136612022	8717	1
48.79830601092896	1747	1
48.799617486338796	1041	1
48.800327868852456	2640	1
48.80360655737705	8533	1
48.80693989071038	7053	1
48.808579234972676	7015	1
48.818251366120215	8046	1
48.82027322404372	9321	1
48.88398907103825	6401	1
48.900655737704916	1559	1
48.93191256830601	9813	1
48.93530054644808	2402	1
48.936502732240434	4184	1
48.938360655737704	3770	1
48.9396174863388	9077	1
48.94551912568306	1023	1
48.95901639344262	7201	1
48.9592349726776	6473	1
48.97125683060109	380	1
48.9724043715847	1380	0
48.985956284153005	9020	1
49.00502732240437	5785	1
49.00710382513661	3845	1
49.046885245901635	9929	1
49.06912568306011	2037	1
49.07300546448087	8941	1
49.08016393442623	8094	1
49.09032786885246	5542	1
49.10398907103825	1268	1
49.107978142076504	5122	1
49.115464480874316	8646	1
49.144316939890714	589	1
49.147978142076504	3763	1
49.181038251366125	4917	1
49.20983606557377	659	1
49.23081967213115	8687	1
49.23699453551912	4717	1
49.249836065573774	379	1
49.28972677595628	6839	1
49.311584699453554	1735	1
49.31355191256831	9372	1
49.317923497267756	7850	1
49.3420218579235	8588	1
49.36781420765027	4853	1
49.39448087431694	6518	1
49.40830601092896	9451	1
49.42814207650274	3681	1
49.43213114754098	997	1
49.440655737704915	7487	1
49.46251366120218	5132	1
49.46972677595628	371	1
49.471311475409834	3744	1
49.47322404371585	1184	1
49.474644808743165	9310	1
49.48158469945355	2746	1
49.51710382513661	3423	1
49.5183606557377	878	1
49.52131147540983	6006	1
49.559726775956285	820	1
49.567158469945355	7393	1
49.56918032786886	5365	1
49.58770491803279	7059	1
49.600437158469944	2285	1
49.62322404371585	6123	1
49.628087431693984	7220	1
49.640819672131144	6873	1
49.652131147540985	673	1
49.655901639344265	5509	1
49.6724043715847	980	1
49.69502732240437	9609	1
49.702185792349724	1253	1
49.70693989071038	6358	1
49.71169398907104	9055	1
49.720601092896175	8695	1
49.727267759562835	8563	1
49.75333333333333	9854	1
49.766612021857924	6380	1
49.769234972677594	5375	1
49.804043715846994	2513	1
49.823551912568306	6346	1
49.83579234972677	6552	1
49.846065573770495	7462	1
49.86234972677595	4882	1
49.87087431693989	6277	1
49.87978142076503	5196	1
49.88295081967213	5633	1
49.88475409836065	7276	1
49.88497267759563	6232	1
49.88890710382513	4195	1
49.95142076502732	8190	1
49.95398907103825	6189	1
49.97229508196721	5424	1
49.987868852459016	2795	1
49.99049180327869	8776	1
49.99546448087431	8223	1
50.02765027322404	9700	1
50.06169398907104	8186	1
50.09245901639345	3494	1
50.117650273224044	5822	1
50.11879781420765	509	1
50.1251912568306	6187	1
50.125956284153006	8768	1
50.14109289617486	3638	1
50.1463387978142	1374	1
50.157049180327874	3996	1
50.162950819672126	6239	1
50.168961748633876	9560	1
50.17087431693989	5265	1
50.24918032786885	6273	1
50.27158469945355	3291	1
50.27650273224044	7879	1
50.28622950819672	6901	1
50.29934426229508	2182	1
50.303333333333335	4659	1
50.329890710382514	1211	1
50.341475409836065	6501	1
50.358306010928956	4174	1
50.36606557377049	5683	1
50.39005464480874	3217	1
50.438743169398904	3620	1
50.44404371584699	9165	1
50.45251366120218	5469	1
50.48054644808743	7389	1
50.513989071038246	6458	1
50.516666666666666	9268	1
50.52087431693989	2350	1
50.53333333333333	8164	1
50.54153005464481	4370	1
50.560327868852454	222	1
50.57639344262295	9554	1
50.59158469945355	6719	1
50.59732240437158	8357	1
50.62606557377049	4399	1
50.63808743169399	4704	1
50.638961748633875	5939	1
50.649890710382515	8182	1
