28.81530054644809	1727	1
28.81546448087432	6347	1
28.83639344262295	3391	1
28.83907103825137	9390	1
28.853169398907106	665	1
28.856120218579232	8410	1
28.87672131147541	2761	1
28.892240437158467	8109	1
28.898142076502733	8755	1
28.932295081967215	4232	1
28.938688524590162	6773	1
28.95896174863388	7331	1
28.959726775956284	5425	1
28.97398907103825	9172	1
28.98087431693989	5704	1
29.00224043715847	8618	1
29.052349726775955	1765	1
29.062349726775956	3630	1
29.150382513661203	709	1
29.15295081967213	5756	1
29.16049180327869	8349	1
29.211420765027324	5727	1
29.22103825136612	7472	1
29.26868852459016	4583	1
29.3048087431694	5414	1
29.332459016393443	9834	1
29.337868852459017	2547	1
29.348852459016395	676	1
29.427103825136612	3968	1
29.441420765027324	8226	1
29.45191256830601	1162	1
29.482349726775954	6215	1
29.504043715846997	3503	1
29.52606557377049	4321	1
29.558306010928963	4752	1
29.5955737704918	7006	1
29.600327868852457	1157	1
29.61606557377049	9979	1
29.62928961748634	6093	1
29.654754098360655	9192	1
29.67573770491803	9664	1
29.70065573770492	454	1
29.74344262295082	203	1
29.77	578	1
29.79956284153005	4999	1
29.806557377049177	9739	1
29.80852459016393	8157	1
29.84622950819672	213	1
29.849453551912568	1381	1
29.86825136612022	5214	1
29.939945355191256	5347	1
29.948142076502734	2650	1
29.977650273224043	8216	1
29.979836065573767	835	1
30.009726775956285	6812	1
30.022131147540986	2220	1
30.03448087431694	7359	1
30.058688524590163	862	1
30.059180327868855	5475	1
30.066939890710383	5860	1
30.104972677595626	1509	1
30.13295081967213	5244	1
30.189398907103826	6555	1
30.21633879781421	3044	1
30.248961748633878	3386	1
30.25601092896175	4497	1
30.264644808743167	5894	1
30.283989071038253	3412	1
30.31606557377049	4526	1
30.346065573770492	909	1
30.38775956284153	3593	1
30.39273224043716	3587	1
30.44928961748634	4156	1
30.45087431693989	1390	1
30.454371584699455	2352	1
30.464808743169396	1259	1
30.519125683060107	670	1
30.548579234972678	6088	1
30.56398907103825	9138	1
30.577704918032786	3752	1
30.592131147540982	6949	1
30.642349726775954	4710	1
30.663825136612022	6692	1
30.683060109289617	3615	1
30.718688524590164	1746	1
30.742459016393443	1425	1
30.756010928961746	9782	1
30.777540983606556	2065	1
30.838360655737702	1268	1
30.84098360655738	2037	1
30.88120218579235	3208	1
30.89224043715847	9152	1
30.911092896174864	1664	1
30.943442622950823	1915	1
30.958579234972678	5196	1
30.963770491803277	7754	1
30.988907103825138	9403	1
30.999890710382513	6436	1
31.003497267759563	2607	1
31.054590163934428	5256	1
31.058961748633877	7665	1
31.059781420765027	1619	1
31.05989071038251	4666	1
31.060000000000002	674	1
31.095956284153004	6906	1
31.109398907103824	6693	1
31.19207650273224	8496	1
31.21934426229508	6498	1
31.227213114754097	8912	1
31.243934426229508	6971	1
31.2551912568306	9306	1
31.30928961748634	2202	1
31.352459016393443	954	1
31.37185792349727	6213	1
31.374808743169396	9423	1
31.393169398907105	7216	1
31.396994535519127	2731	1
31.41775956284153	6896	1
31.421092896174862	7891	1
31.425901639344264	7928	1
31.43131147540984	3781	1
31.4355737704918	8089	1
31.438524590163933	4192	1
31.449562841530053	5299	1
31.473169398907103	3241	1
31.519398907103827	6273	1
31.52524590163934	4402	1
31.536174863387977	8137	1
31.577540983606557	560	1
31.589890710382512	9308	1
31.59808743169399	4092	1
31.654972677595627	5469	1
31.664043715846994	7202	1
31.66617486338798	6749	1
31.66830601092896	5023	1
31.69125683060109	115	1
31.69672131147541	2694	1
31.699781420765028	7454	1
31.729016393442624	2239	1
31.733278688524592	3647	1
31.7727868852459	7980	1
31.809726775956285	1586	1
31.836994535519125	1628	1
31.857377049180325	2171	1
31.86191256830601	7414	1
31.86672131147541	5942	1
31.876939890710382	9046	1
31.915573770491804	7681	1
31.979726775956284	1935	1
32.01754098360656	5485	1
32.04409836065574	1465	1
32.04409836065574	2091	1
32.056338797814206	3071	1
32.070546448087434	423	1
32.131147540983605	6019	1
32.138688524590165	7323	1
32.17879781420765	2495	1
32.19005464480875	1826	1
32.232950819672126	4777	1
32.239672131147536	815	1
32.24349726775956	7636	1
32.25016393442623	1834	1
32.25639344262295	2445	1
32.28448087431694	1145	1
32.289071038251365	4488	1
32.30770491803278	3081	1
32.308524590163934	1522	1
32.32442622950819	8123	1
32.32792349726776	9852	1
32.35453551912568	1646	1
32.37786885245902	3084	1
32.37825136612022	3414	1
32.399508196721314	4436	1
32.40125683060109	9229	1
32.404426229508196	5688	1
32.41398907103825	5998	1
32.44874316939891	5451	1
32.49245901639344	221	1
32.49650273224044	8805	1
32.497267759562845	4105	1
32.51765027322404	4838	1
32.532677595628414	8400	1
32.53551912568306	9550	1
32.536830601092895	9814	1
32.545901639344265	8481	1
32.57245901639344	5986	1
32.577650273224044	4846	1
32.62765027322404	4411	1
32.641256830601094	7198	1
32.65562841530055	1982	1
32.657377049180326	8442	1
32.66540983606558	2472	1
32.6751912568306	6122	1
32.68808743169399	6211	1
32.703387978142075	7779	1
32.707868852459015	4487	1
32.71830601092896	3727	1
32.72918032786885	2247	1
32.746120218579236	5294	1
32.761693989071034	3568	1
32.77486338797814	6834	1
32.77502732240437	1051	1
32.78060109289618	6292	1
32.905792349726774	6340	1
32.93453551912568	8217	1
32.94945355191257	7416	1
32.953770491803276	9298	1
33.02934426229508	5843	1
33.035683060109285	4766	1
33.03994535519126	4891	1
33.09650273224044	5497	1
33.11726775956284	5173	1
33.1272131147541	9567	1
33.12825136612022	9160	1
33.13934426229508	8029	1
33.142021857923496	7115	1
33.195573770491805	7122	1
33.20743169398907	8575	1
33.225464480874315	3957	1
33.26295081967213	9863	1
33.27273224043716	8347	1
33.30601092896175	1511	1
33.31896174863388	1703	1
33.33387978142076	4996	1
33.341857923497265	7900	1
33.37836065573771	3122	1
33.382295081967214	9738	1
33.38415300546448	284	1
33.42535519125683	35	1
33.43901639344262	6295	1
33.44907103825136	5830	1
33.50699453551913	5457	1
33.533879781420765	9525	1
33.567158469945355	515	1
33.58267759562841	4990	1
33.61005464480874	4564	1
33.620655737704915	7337	1
33.62125683060109	4656	1
33.695901639344264	1042	1
33.703715846994534	5972	1
33.704153005464484	8630	1
33.70426229508197	7632	1
33.715956284153	4626	1
33.72448087431694	7129	1
33.73584699453552	7954	1
33.79109289617487	528	1
33.809016393442626	3442	1
33.81650273224044	1667	1
33.847103825136614	7718	1
33.88415300546448	3048	1
33.900983606557375	1223	1
33.92060109289617	1751	1
33.936612021857925	6963	1
33.96393442622951	3724	1
33.99098360655738	7503	1
34.018087431693985	1241	1
34.02857923497268	8983	1
34.045081967213115	2243	1
34.074262295081965	8009	1
34.08415300546448	844	1
34.11043715846994	4371	1
34.11333333333334	3800	1
34.125956284153006	6838	1
34.16459016393443	9493	1
34.16628415300546	6315	1
34.1687431693989	5810	1
34.17224043715847	2765	1
34.18377049180327	8872	1
34.20874316939891	6222	1
34.22377049180328	790	1
34.22612021857923	5634	1
34.26049180327868	4277	1
34.26409836065574	1819	1
34.26683060109289	1921	1
34.274480874316936	1541	1
34.27808743169399	9627	1
34.31087431693989	4173	1
34.330163934426224	5035	1
34.35180327868852	5997	1
34.35327868852459	1225	1
34.356939890710386	6081	1
34.40748633879781	8162	1
34.44786885245902	4770	1
34.45666666666667	9805	1
34.45726775956284	6391	1
34.45841530054645	1488	1
34.48142076502732	9466	1
34.5520218579235	5015	1
34.60786885245901	9036	1
34.6124043715847	9700	1
34.63109289617486	6696	1
34.63841530054644	1912	1
34.67540983606557	426	1
34.70092896174863	9455	1
34.749125683060115	5570	1
34.756830601092894	2350	1
34.767704918032784	9060	1
34.77180327868853	4494	1
34.790218579234974	3435	1
34.80491803278689	5115	1
34.808196721311475	7213	1
34.83934426229508	5274	1
34.885245901639344	7156	1
34.91814207650273	1508	1
34.93360655737705	4672	1
34.93601092896175	6605	1
34.94792349726776	7986	1
34.96939890710382	1345	1
34.97704918032787	4733	1
34.98994535519125	8803	0
34.991857923497264	1212	1
34.99890710382513	1423	1
35.008852459016396	1920	1
35.03693989071038	5528	1
35.04327868852459	4162	1
35.05027322404372	2496	1
35.07273224043716	1481	1
35.074590163934424	9643	1
35.0883606557377	7361	1
35.09918032786885	8852	1
35.127814207650275	7796	1
35.1351912568306	1189	1
35.16989071038251	9536	1
35.230054644808746	8281	1
35.2320218579235	1618	1
35.270327868852455	766	1
35.28672131147541	9789	1
35.33158469945355	9053	1
35.34508196721312	9728	1
35.38786885245902	7974	1
35.40338797814208	5698	1
35.418633879781424	5649	1
35.446284153005465	2124	1
35.46666666666667	5645	1
35.49579234972677	32	1
35.49863387978142	6403	1
35.5	4418	1
35.5131693989071	896	1
35.560437158469945	1827	1
35.578415300546446	1875	1
35.63060109289617	8020	1
35.687650273224044	9936	1
35.70568306010929	5568	1
35.70732240437158	1111	1
35.71273224043716	443	1
35.71994535519126	9955	1
35.73508196721311	4789	1
35.769726775956286	5656	1
35.79497267759563	5979	1
35.80207650273224	5671	1
35.80601092896175	3135	1
35.84650273224043	2913	1
35.890874316939886	9930	1
35.932021857923495	2262	1
35.96071038251366	3703	1
35.975136612021856	4353	1
35.99103825136611	1929	1
35.991967213114755	8437	1
35.99513661202186	6512	1
36.00289617486339	3171	1
36.05617486338797	3881	1
36.11737704918033	7246	1
36.12688524590164	4820	1
36.165136612021854	5825	1
36.16907103825136	1990	1
36.18142076502732	5636	1
36.19	3032	1
36.21469945355191	6085	1
36.24704918032787	1107	1
36.260000000000005	1668	1
36.26939890710383	5606	1
36.29120218579235	5102	1
36.30535519125684	4524	1
36.32021857923497	6178	1
36.34322404371585	4553	1
36.345683060109295	5944	1
36.365081967213115	1393	1
36.39060109289617	9263	1
36.41415300546448	7207	1
36.41448087431694	270	1
36.416721311475406	2324	1
36.41688524590164	3820	1
36.4583606557377	1521	1
36.47612021857923	6024	1
36.479180327868846	3843	1
36.490437158469945	7151	1
36.51289617486339	1611	1
36.51748633879781	3764	1
36.52912568306011	8156	1
36.56486338797814	7086	1
36.579508196721314	2071	1
36.60071038251366	3584	1
36.60103825136612	6429	1
36.62327868852459	7314	1
36.62327868852459	8462	1
36.63060109289617	1377	1
36.65502732240437	7419	1
36.70218579234973	9509	0
36.71573770491803	5826	1
36.716229508196726	9624	1
36.734153005464485	2127	1
36.74928961748633	2369	1
36.78158469945355	1313	1
36.80907103825137	8045	1
36.82857923497268	7895	1
36.834043715846995	873	1
36.86715846994535	1411	1
36.93185792349727	9220	1
36.932131147540986	5888	1
36.93983606557377	713	1
36.942131147540984	7745	1
37.0075956284153	2747	1
37.01267759562841	4336	1
37.02945355191257	7841	1
37.05142076502732	7719	1
37.05142076502732	6364	1
37.06934426229508	4095	1
37.09693989071038	1528	1
37.09726775956284	3356	1
37.11573770491803	3687	1
37.16251366120218	4186	1
37.21224043715847	5198	1
37.24213114754098	1041	1
37.258142076502736	4756	1
37.26081967213115	5612	1
37.2624043715847	1270	1
37.28590163934426	1186	1
37.33453551912568	6068	1
37.35497267759563	7154	1
37.37109289617486	5681	1
37.38273224043716	2645	1
37.4255737704918	8629	1
37.45142076502732	8858	1
37.47448087431694	5999	1
37.502076502732244	7946	1
37.51415300546448	434	1
37.51469945355191	1996	1
37.53475409836066	2333	1
37.55983606557377	6563	1
37.65672131147541	9741	1
37.67885245901639	6455	1
37.68535519125683	1824	1
37.72153005464481	9521	1
37.72573770491803	8768	1
37.748688524590165	3999	1
37.75125683060109	4503	1
37.77469945355191	8069	1
37.833934426229504	6410	1
37.860983606557376	2870	1
37.86360655737705	5887	1
37.878961748633884	9238	1
37.88732240437159	1916	1
37.88978142076503	6052	1
37.90606557377049	6084	1
37.90786885245902	7382	1
37.91579234972678	6780	1
37.91612021857924	2449	1
37.92311475409836	7436	1
37.955737704918036	9737	1
37.960819672131144	7055	1
37.96322404371585	2799	1
37.96398907103825	7747	1
38.00267759562842	5962	1
38.0116393442623	996	1
38.022295081967215	4116	1
38.073114754098356	1671	1
38.07928961748634	8384	1
38.0848087431694	137	1
38.09256830601093	6558	1
38.098196721311474	3831	1
38.140491803278685	3842	1
38.157431693989075	7765	1
38.173442622950816	6995	1
38.1827868852459	5796	1
38.18486338797814	3187	1
38.19857923497268	9941	1
38.20021857923497	3867	1
38.20256830601093	9725	1
38.21185792349726	5731	1
38.2611475409836	4025	1
38.288797814207655	5405	1
38.32382513661202	7613	1
38.328852459016396	7641	1
38.344918032786886	1778	1
38.386010928961745	5990	1
38.407267759562835	6025	1
38.41989071038251	6660	1
38.428688524590164	9709	1
38.43169398907104	3395	1
38.44065573770492	7901	1
38.440710382513664	3563	1
38.444699453551905	2295	1
38.46049180327869	6470	1
38.466065573770486	1897	1
38.468032786885246	4952	1
38.51076502732241	3019	1
38.51207650273224	4755	1
38.51311475409836	47	1
38.52508196721312	789	1
38.536502732240436	5431	1
38.538688524590164	8104	1
38.541420765027326	6181	1
38.56508196721312	3697	1
38.578743169398905	5249	1
38.603060109289615	3380	1
38.62174863387978	6929	1
38.622950819672134	3061	1
38.648360655737704	4298	1
38.648360655737704	2000	1
38.656666666666666	2780	1
38.66229508196721	6415	1
38.67486338797814	6739	1
38.6855737704918	6630	1
38.70497267759563	8165	1
38.7379781420765	2142	1
38.757213114754094	324	1
38.764371584699454	834	1
38.833224043715845	3457	1
38.844918032786886	1135	1
38.84601092896175	9573	1
38.872185792349725	3624	1
38.912896174863384	2178	1
38.92513661202186	960	1
38.9920218579235	3028	1
38.99885245901639	4166	1
39.00934426229508	6822	1
39.021530054644806	4875	1
39.039890710382515	8139	1
39.04256830601093	6493	1
39.049617486338796	9745	1
39.05841530054644	436	1
39.05912568306011	1315	1
39.08540983606557	529	1
39.09245901639344	6988	1
39.11934426229508	6308	1
39.13284153005464	9492	1
39.13300546448087	3784	1
39.141530054644804	6210	1
39.14710382513661	4233	1
39.203114754098365	7669	1
39.24781420765027	286	1
39.25224043715847	7725	1
39.279672131147535	1890	1
39.29065573770492	3497	1
39.306557377049174	8839	1
39.32568306010929	9496	1
39.380765027322404	8463	1
39.38464480874317	7167	1
39.40693989071038	4576	1
39.425300546448085	5010	1
39.42579234972678	8249	1
39.439890710382514	9080	1
39.47754098360656	8931	1
39.47868852459017	5875	1
39.479562841530054	3884	1
39.49781420765027	1072	1
39.50306010928961	980	1
39.55267759562842	1617	1
39.564918032786885	6481	1
39.59027322404372	2175	1
39.59098360655738	1173	1
39.611912568306	672	1
39.63103825136612	1893	1
39.650163934426224	2043	1
39.65153005464481	4405	1
39.69120218579235	6633	1
39.741256830601095	2014	1
39.76950819672131	258	1
39.788797814207655	3221	1
39.79043715846995	1678	1
39.83081967213114	8379	1
39.84027322404372	9300	1
39.857650273224046	5017	1
39.86710382513661	6426	1
39.87010928961748	4191	1
39.880054644808745	338	1
39.88377049180328	1219	1
39.93704918032787	5696	1
39.974754098360656	4146	1
39.998360655737706	1330	1
40.005901639344266	9845	1
40.02136612021858	5062	1
40.0224043715847	9327	1
40.02327868852459	8746	1
40.036939890710386	832	1
40.037267759562845	8824	1
40.0620218579235	2807	1
40.0803825136612	9464	1
40.10256830601093	6021	1
40.13628415300546	9726	1
40.13666666666667	5836	1
40.14142076502733	4980	1
40.16327868852459	9442	1
40.211912568306005	5622	1
40.21382513661202	2052	1
40.24803278688524	630	1
40.252349726775954	2858	1
40.25535519125683	7777	1
40.25677595628415	7842	1
40.2768306010929	643	1
40.2788524590164	988	1
40.293224043715846	5334	1
40.31584699453552	7107	1
40.334754098360655	7385	1
40.35251366120218	8828	1
40.35437158469945	1099	1
40.372896174863385	4044	1
40.37994535519125	8753	1
40.38672131147541	4851	1
40.39934426229508	6677	1
40.41	6035	1
40.41322404371584	5084	1
40.41579234972677	2475	1
40.41606557377049	8954	1
40.438032786885245	1689	1
40.45912568306011	7270	1
40.463879781420765	4693	1
40.546939890710384	4474	1
40.566448087431695	2997	1
40.579180327868855	1691	1
40.59879781420765	7889	1
40.60601092896175	6882	1
40.634590163934426	1616	1
40.682459016393445	4437	1
40.69010928961748	1050	1
40.735573770491804	3417	1
40.73672131147541	6785	1
40.75338797814207	201	1
40.78650273224044	5610	1
40.792841530054645	4647	1
40.793934426229505	6908	1
40.80546448087432	6161	1
40.8072131147541	6685	1
40.80939890710383	9136	1
40.817923497267756	3238	1
40.81934426229508	4295	1
40.819398907103825	5049	1
40.8236612021858	4570	1
40.83863387978142	2719	1
40.853497267759565	4202	1
40.87765027322404	5657	1
40.88994535519125	395	1
40.89551912568306	9366	1
40.90043715846995	6377	1
40.90693989071038	2030	1
40.910327868852455	3172	1
40.920928961748636	5126	1
40.93568306010929	8339	1
40.95284153005465	341	1
40.970163934426225	2804	1
40.97415300546448	4101	1
40.97530054644809	4230	1
40.98103825136612	348	1
41.01863387978142	733	1
41.02142076502732	4489	1
41.028907103825134	917	1
41.02907103825137	4491	1
41.064918032786885	4840	1
41.07147540983606	2941	1
41.106120218579235	5902	1
41.124043715846994	1603	1
41.12994535519125	8393	1
41.13049180327869	6041	1
41.141748633879786	831	1
41.15163934426229	7342	1
41.15786885245901	2790	1
41.17415300546448	6379	1
41.220983606557375	7679	1
41.22262295081967	4354	1
41.240765027322404	9509	1
41.25830601092896	1548	1
41.26732240437158	5743	1
41.27333333333333	9882	1
41.303715846994535	4641	1
41.32081967213115	569	1
41.41459016393443	8173	1
41.42218579234972	4678	1
41.436229508196725	2428	1
41.44267759562841	2796	1
41.4527868852459	9764	1
41.46081967213115	147	1
41.4783606557377	1934	1
41.49956284153006	8835	1
41.53185792349726	3404	1
41.54262295081967	1220	1
41.5724043715847	7340	1
41.58765027322404	6452	1
41.62617486338798	8148	1
41.627486338797816	4714	1
41.63327868852459	8352	1
41.669344262295084	1876	1
41.67956284153005	1760	1
41.6920218579235	9508	1
41.692622950819676	4392	1
41.713060109289614	1794	1
41.715737704918034	7392	1
41.73349726775957	57	1
41.73535519125683	8057	1
41.745300546448085	1363	1
41.76683060109289	3046	1
41.77683060109289	2819	1
41.78027322404371	4787	1
41.79371584699453	7044	1
41.7963387978142	9692	1
41.797322404371585	3358	1
41.80907103825137	3260	1
41.83491803278688	4598	1
41.84027322404371	5213	1
41.84994535519125	479	1
41.87114754098361	6598	1
41.887103825136606	2020	1
41.90530054644808	5637	1
41.91169398907104	780	1
41.915846994535514	8964	1
41.91732240437159	7872	1
41.921967213114755	9876	1
41.92393442622951	4032	1
41.942622950819676	7188	0
41.9427868852459	2866	1
41.98153005464481	4316	1
41.98344262295082	5171	1
42.01420765027322	4506	1
42.01754098360656	5626	1
42.03513661202186	6244	1
42.04535519125683	9483	1
42.069071038251366	1309	1
42.078032786885245	8229	1
42.08568306010929	9261	1
42.08857923497268	273	1
42.11409836065574	7735	1
42.12726775956284	7030	1
42.136775956284154	7639	1
42.140491803278685	7908	1
42.14327868852459	8703	1
42.14513661202186	9324	1
42.17404371584699	2672	1
42.189836065573765	6054	1
42.190000000000005	6352	1
42.19071038251366	9227	1
42.20726775956284	6195	1
42.20912568306011	2211	1
42.21256830601093	8847	1
42.232568306010926	3798	1
42.234535519125686	9529	1
42.259453551912564	7310	1
42.259562841530055	3350	1
42.28622950819672	8694	1
42.297322404371585	5758	1
42.30273224043716	7298	1
42.306994535519124	6110	1
42.32420765027322	8041	1
42.33672131147541	1308	1
42.39491803278689	3440	1
42.40431693989071	9498	1
42.452240437158466	512	1
42.45961748633879	3807	1
42.47830601092896	6339	1
42.49879781420765	3317	1
42.50595628415301	3858	1
42.514699453551906	1595	1
42.5187431693989	596	1
42.52879781420765	644	1
42.647267759562844	4081	1
42.682131147540986	8976	1
42.68267759562842	446	1
42.748961748633874	4348	1
42.78808743169399	2321	1
42.8172131147541	4254	1
42.8224043715847	2814	1
42.830655737704916	1545	1
42.85825136612022	7558	1
42.865464480874316	1172	1
42.87994535519126	9242	1
42.90245901639344	3583	1
42.951584699453555	4228	1
42.965737704918034	4831	1
43.04688524590164	7346	1
43.07207650273224	8433	1
43.09098360655737	6803	1
43.09540983606558	680	1
43.12918032786885	451	1
43.141748633879786	2427	1
43.143879781420765	8500	1
43.14863387978142	1015	1
43.15786885245902	9167	1
43.17748633879781	3290	1
43.20994535519125	4035	1
43.21174863387978	1844	1
43.218797814207655	2174	1
43.2251912568306	3389	1
43.229562841530054	1645	1
43.246120218579236	1286	1
43.25306010928962	1466	1
43.261420765027324	8387	1
43.28049180327869	8359	1
43.286502732240436	9786	1
43.30174863387978	6475	1
43.31573770491803	7695	1
43.36907103825137	1348	1
43.37098360655738	2191	1
43.39300546448087	4886	1
43.40562841530055	2077	1
43.40590163934426	8174	1
43.40765027322405	3796	1
43.41808743169399	6703	1
43.42136612021858	7590	1
43.42327868852459	8661	1
43.43267759562842	7368	1
43.43420765027322	6979	1
43.435956284153	9872	1
43.43885245901639	4428	1
43.45737704918033	1029	1
43.49934426229508	6813	1
43.51010928961749	3169	1
43.519289617486336	6145	1
43.54371584699454	397	1
43.552568306010926	488	1
43.64311475409836	399	1
43.658797814207645	9502	1
43.67792349726776	8059	1
43.690327868852464	4148	1
43.695901639344264	2630	1
43.75928961748634	6757	1
43.785409836065575	5592	1
43.82109289617486	9395	1
43.84693989071038	7396	1
43.85672131147541	3473	1
43.92169398907104	6227	1
43.93311475409836	8827	1
43.93683060109289	6726	1
43.94426229508197	3998	1
43.98540983606558	623	1
43.99617486338798	9980	1
44.048469945355194	194	1
44.05120218579235	7537	1
44.05672131147541	7653	1
44.06103825136612	3333	1
44.104262295081966	5129	1
44.11120218579235	1734	1
44.14901639344262	3363	1
44.151366120218576	804	1
44.23524590163934	1101	1
44.24475409836065	9629	1
44.253442622950814	4955	1
44.25830601092896	9230	1
44.2620218579235	1539	1
44.265846994535515	6551	1
44.265956284153006	2981	1
44.30726775956284	2477	1
44.325027322404374	6982	1
44.34863387978142	6886	1
44.37087431693989	4404	1
44.390218579234975	9575	1
44.395792349726776	1316	1
44.44021857923497	3777	1
44.44606557377049	4178	1
44.451967213114756	33	1
44.453497267759566	9462	1
44.46377049180328	8783	1
44.48349726775956	31	1
44.50229508196721	7588	1
44.50677595628415	8212	1
44.50781420765028	2722	1
44.50972677595629	6038	1
44.538469945355196	609	1
44.54333333333333	5544	1
44.552513661202184	300	1
44.5648087431694	4688	1
44.568797814207656	7943	1
44.58169398907104	6272	1
44.58306010928962	9000	1
44.59639344262295	968	1
44.62950819672131	4182	1
44.64956284153005	7873	1
44.67437158469945	8255	1
44.69191256830601	1154	1
44.69355191256831	2002	1
44.704426229508194	1759	1
44.72005464480874	1444	1
44.73469945355192	8373	1
44.73792349726776	4708	1
44.75131147540984	5360	1
44.756065573770485	3765	1
44.765191256830605	7485	1
44.7727868852459	2329	1
44.78153005464481	2824	1
44.83158469945355	5628	1
44.86327868852459	8723	1
44.876666666666665	204	1
44.899890710382515	2323	1
44.907103825136616	277	1
44.94207650273224	2919	1
44.951530054644806	3979	1
44.97628415300546	9727	1
44.992076502732246	7542	1
45.02688524590164	3058	1
45.039562841530056	3399	1
45.05956284153006	3550	1
45.07622950819672	7094	1
45.07896174863388	3763	1
45.0939344262295	6987	1
45.097158469945356	9253	1
45.09978142076503	9112	1
45.11590163934426	6948	1
45.14743169398907	8447	1
45.159234972677595	8391	1
45.165573770491804	7073	1
45.17644808743169	5789	1
45.185683060109284	1612	1
45.19087431693989	7993	1
45.20021857923497	1125	1
45.20426229508197	5578	1
45.23256830601093	8417	1
45.24027322404371	8103	1
45.240819672131146	1923	1
45.29262295081967	276	1
45.30136612021858	8604	1
45.31918032786885	7232	1
45.32382513661202	2744	1
45.32666666666667	401	1
45.34907103825137	390	1
45.350218579234976	4689	1
45.3644262295082	4986	1
45.384918032786885	7892	1
45.38879781420765	6992	1
45.40956284153006	6077	1
45.411857923497266	1231	1
45.48120218579235	5772	1
45.48885245901639	7944	1
45.50601092896175	2433	1
45.516284153005465	1014	1
45.54366120218579	8679	1
45.55229508196721	3199	1
45.578852459016396	9564	1
45.60322404371585	7871	1
45.612841530054645	5851	1
45.61338797814208	1292	1
45.645355191256826	3481	1
45.67628415300546	5662	1
45.69863387978142	533	1
45.69874316939891	6031	1
45.72387978142077	9663	1
45.73590163934426	5367	1
45.797322404371585	3106	1
45.82338797814207	827	1
45.83972677595628	878	1
45.84142076502732	6181	0
45.86792349726775	7326	1
45.88180327868852	2487	1
45.88994535519126	927	1
45.895737704918034	7726	1
45.926448087431694	5428	1
46.01153005464481	2327	1
46.01737704918033	1609	1
46.031530054644804	4652	1
46.068306010928964	6172	1
46.08382513661202	2325	1
46.09918032786886	2108	1
46.11857923497268	9329	1
46.118797814207646	8879	1
46.12672131147541	5032	1
46.14437158469945	8677	1
46.16874316939891	102	1
46.1996174863388	1092	1
46.20273224043716	5184	1
46.2107650273224	4501	1
46.24207650273224	2689	1
46.24382513661202	7985	1
46.25060109289617	8091	1
46.2544262295082	2955	1
46.26382513661202	9287	1
46.2743169398907	2506	1
46.28546448087432	8204	1
46.28846994535519	7591	1
46.3131693989071	7408	1
46.32338797814207	2964	1
46.35934426229508	8031	1
46.379672131147544	7190	1
46.38617486338798	6496	1
46.389398907103825	6672	1
46.41125683060109	4334	1
46.41530054644809	6281	1
46.41792349726776	3467	1
46.438743169398904	6562	1
46.453715846994534	3813	1
46.46393442622951	9313	1
46.483333333333334	806	1
46.4875956284153	3261	1
46.4955737704918	2656	1
46.49775956284153	4421	1
46.513606557377045	1630	1
46.54568306010928	5852	1
46.54983606557377	5143	1
46.569016393442624	9025	1
46.630819672131146	9919	1
46.64098360655738	5440	1
46.66765027322404	3188	1
46.70054644808743	9713	1
46.70967213114754	5332	1
46.717103825136604	4262	1
46.784262295081966	6306	1
46.79540983606557	2699	1
46.805519125683055	1787	1
46.872513661202184	1770	1
46.88551912568306	5519	1
46.89639344262295	9870	1
46.93136612021858	8721	1
46.96770491803279	4174	1
46.972841530054644	6203	1
46.97530054644808	949	1
46.99016393442623	2994	1
46.99284153005465	7221	1
47.02655737704918	9472	1
47.03021857923497	6699	1
47.03021857923497	1024	1
47.04038251366121	6802	1
47.07360655737705	7212	1
47.0912568306011	8445	1
47.096338797814205	7179	1
47.11032786885246	9985	1
47.132677595628415	8596	1
47.13431693989071	4480	1
47.1524043715847	6156	1
47.21142076502732	3426	1
47.21704918032787	9968	1
47.23306010928962	6880	1
47.25005464480874	5179	1
47.260983606557375	8615	1
47.2727868852459	2144	1
47.28191256830601	377	1
47.29	3642	1
47.30732240437158	3418	1
47.30994535519126	3168	1
47.32360655737705	1433	1
47.338524590163935	6561	1
47.351912568306005	5533	1
47.36158469945355	7546	1
47.36737704918033	7755	1
47.36950819672131	2254	1
47.37939890710383	1758	1
47.38508196721312	3035	1
47.39114754098361	5932	1
47.39885245901639	4309	1
47.409234972677595	376	1
47.415683060109295	2884	1
47.417868852459016	9858	1
47.43928961748634	7017	1
47.476229508196724	4107	1
47.47644808743169	7787	1
47.49775956284153	9114	1
47.50857923497267	8425	1
47.50928961748634	8305	1
47.51989071038251	2624	1
47.52366120218579	8011	1
47.52398907103825	4645	1
47.54005464480874	3749	1
47.54715846994535	5479	1
47.566338797814204	6517	1
47.568961748633875	671	1
47.61612021857924	3018	1
47.62846994535519	8955	1
47.64459016393443	2557	1
47.6679781420765	4365	1
47.67928961748634	5866	1
47.680546448087426	767	1
47.68912568306011	4222	1
47.69224043715847	4404	0
47.71622950819672	3107	1
47.716885245901636	9250	1
47.73546448087431	1062	1
47.80622950819672	2503	1
47.808306010928966	6430	1
47.82027322404371	4746	1
47.83338797814208	4970	1
47.84142076502732	5393	1
47.86049180327869	8243	1
47.86065573770492	986	1
47.88387978142076	8626	1
47.89994535519126	2559	1
47.92120218579235	5536	1
47.929453551912566	781	1
47.938797814207646	1944	1
47.94163934426229	9734	1
47.965409836065575	8465	1
47.965792349726776	9334	1
47.9711475409836	2637	1
