38.168251366120224	4899	1
38.16885245901639	7464	1
38.17366120218579	3139	1
38.193934426229504	327	1
38.200437158469946	2429	1
38.21306010928962	2541	1
38.22677595628416	7050	1
38.23803278688524	4842	1
38.23989071038251	9636	1
38.24049180327869	6531	1
38.26	4632	1
38.268907103825136	6434	1
38.288743169398906	5203	1
38.29333333333333	5482	1
38.31535519125683	3888	1
38.320491803278685	3094	1
38.32469945355191	6833	1
38.325409836065575	1283	1
38.33311475409836	868	1
38.35704918032787	4436	1
38.3579781420765	6150	1
38.35885245901639	2330	1
38.35934426229508	3346	1
38.37737704918033	1300	1
38.377759562841526	8105	1
38.387923497267764	5354	1
38.394972677595625	8101	1
38.414480874316936	2306	1
38.41497267759563	8857	1
38.42136612021858	6384	1
38.47535519125683	2520	1
38.48125683060109	2484	1
38.52316939890711	4259	1
38.540983606557376	3083	1
38.56857923497268	9851	1
38.578087431693994	4830	1
38.57939890710383	2341	1
38.58229508196722	2063	1
38.60677595628415	5163	1
38.62393442622951	2816	1
38.63393442622951	5283	1
38.650601092896174	6364	1
38.65497267759563	8607	1
38.655136612021856	9605	1
38.69426229508196	6512	1
38.71306010928962	6351	1
38.71338797814208	2215	1
38.715081967213116	180	1
38.71912568306011	7286	1
38.719890710382515	8427	1
38.7303825136612	836	1
38.73661202185793	1326	1
38.74027322404372	682	1
38.77103825136612	5820	1
38.773715846994534	4193	1
38.78169398907104	1982	1
38.781967213114754	7719	1
38.795136612021864	8969	1
38.802076502732234	8294	1
38.80311475409836	6347	1
38.804535519125686	9165	1
38.815628415300544	6426	1
38.81890710382513	9287	1
38.83229508196722	7427	1
38.834426229508196	9715	1
38.84191256830601	9861	1
38.844918032786886	9633	1
38.85792349726776	6750	1
38.891311475409836	9616	1
38.907377049180326	7522	1
38.924644808743174	1359	0
38.93896174863388	6332	1
38.94661202185792	4914	1
38.946666666666665	2827	1
38.95469945355192	89	1
38.96382513661202	5906	1
39.021857923497265	9598	1
39.02431693989071	7183	1
39.03382513661202	8206	1
39.037540983606554	8238	1
39.03830601092896	641	1
39.053005464480876	8419	1
39.058524590163934	3942	1
39.06027322404371	6334	1
39.06737704918032	7693	1
39.083224043715845	253	1
39.08371584699453	8569	1
39.098469945355184	6583	1
39.09918032786885	5958	1
39.11245901639344	7027	1
39.12573770491803	3969	1
39.13459016393442	9354	1
39.15038251366121	9497	1
39.20967213114754	5818	1
39.23568306010929	1091	1
39.23896174863388	1680	1
39.26382513661202	3866	1
39.273715846994534	4939	1
39.29218579234973	9090	1
39.31284153005465	101	1
39.31349726775956	6590	1
39.31409836065574	7471	1
39.31994535519126	5863	1
39.32978142076502	9285	1
39.34092896174863	3731	1
39.34169398907104	8904	1
39.384153005464476	6603	1
39.38956284153006	4007	1
39.40338797814208	2809	1
39.413715846994535	2046	1
39.41398907103825	5138	1
39.42934426229508	8438	1
39.46879781420765	5029	1
39.474371584699455	8946	1
39.4935519125683	390	1
39.530491803278686	3273	1
39.53054644808743	9069	1
39.53573770491803	3848	1
39.56732240437159	3356	1
39.57245901639344	1153	1
39.57306010928962	5226	1
39.574371584699456	5788	1
39.58601092896175	158	1
39.627103825136615	639	1
39.63737704918033	4855	1
39.6407650273224	7913	1
39.64300546448088	4350	1
39.648360655737704	5801	1
39.6507650273224	4848	1
39.65754098360655	5369	1
39.66398907103825	4972	1
39.67174863387979	989	1
39.681639344262294	5144	1
39.68224043715847	9149	1
39.69617486338798	9335	1
39.70284153005465	1830	1
39.7031693989071	7512	1
39.70612021857923	3564	1
39.70699453551912	9983	1
39.708579234972674	2103	1
39.70901639344262	9265	1
39.737103825136614	9300	1
39.743060109289615	6773	1
39.75147540983606	4147	1
39.75415300546448	1430	1
39.77907103825137	3488	1
39.79180327868852	2822	1
39.836666666666666	7055	1
39.85333333333333	4535	1
39.85415300546448	3985	1
39.85666666666666	6989	1
39.8683606557377	9779	1
39.86950819672131	3909	1
39.87087431693989	9374	1
39.88846994535519	1560	1
39.90169398907104	5912	1
39.902076502732235	3960	1
39.909562841530054	6097	1
39.91169398907104	9997	1
39.91628415300546	2826	1
39.91950819672131	3817	1
39.9248087431694	4589	1
39.93267759562841	3764	1
39.95579234972678	873	1
39.969180327868855	5909	1
40.009234972677596	3605	1
40.009562841530055	2079	1
40.02213114754098	1215	1
40.0231693989071	4261	1
40.030491803278686	5586	1
40.03972677595628	3410	1
40.042568306010935	6285	1
40.07420765027323	620	1
40.081803278688525	2413	1
40.09284153005464	4420	1
40.09639344262295	2668	1
40.13819672131147	3194	1
40.139016393442624	3277	1
40.13923497267759	7967	1
40.141530054644804	400	1
40.14901639344262	6069	1
40.15562841530055	9887	1
40.165956284153005	84	1
40.1731693989071	2663	1
40.18371584699453	1291	1
40.18786885245902	3636	1
40.19349726775956	5459	1
40.21622950819672	3013	1
40.22229508196721	5270	1
40.22863387978142	2903	1
40.2648087431694	9374	0
40.28661202185792	4923	1
40.289071038251365	5249	1
40.290710382513666	7815	1
40.3031693989071	8639	1
40.30672131147541	7287	1
40.316557377049186	3759	1
40.33808743169399	1627	1
40.35590163934426	6853	1
40.358251366120214	8820	1
40.37956284153006	6207	1
40.403333333333336	5643	1
40.40786885245901	8178	1
40.40896174863388	6403	1
40.41846994535519	2424	1
40.43715846994535	8072	1
40.44229508196722	4824	1
40.44267759562841	3192	1
40.45661202185792	4633	1
40.457540983606556	7679	1
40.45770491803278	4926	1
40.47267759562842	2488	1
40.47896174863388	8916	1
40.51256830601093	3253	1
40.51901639344263	3134	1
40.52808743169398	3803	1
40.53513661202186	9175	1
40.55010928961749	7040	1
40.558579234972676	3142	1
40.562349726775956	5577	1
40.564590163934426	4409	1
40.56612021857923	7984	1
40.57825136612021	2254	1
40.597486338797815	9843	1
40.618415300546445	7155	1
40.624426229508195	7534	1
40.62814207650273	9797	1
40.62841530054645	2157	1
40.63846994535519	4520	1
40.64409836065574	1194	1
40.644262295081965	2637	1
40.65300546448088	2287	1
40.685792349726775	6192	1
40.68639344262295	5027	1
40.700437158469946	7519	1
40.701256830601096	1230	1
40.70846994535518	2335	1
40.71726775956284	1136	1
40.71939890710382	7502	1
40.730273224043714	6608	1
40.796994535519126	3891	1
40.80612021857923	3889	1
40.809234972677594	109	1
40.81103825136612	6627	1
40.81366120218579	1195	1
40.83945355191257	4341	1
40.84136612021858	8903	1
40.88333333333333	2250	1
40.886010928961745	9293	1
40.88874316939891	259	1
40.89655737704918	7370	1
40.898032786885246	1779	1
40.90360655737705	6439	1
40.90601092896174	3011	1
40.9236612021858	5851	1
40.928360655737706	4012	1
40.936174863387976	7845	1
40.937322404371585	3862	1
40.94453551912568	270	1
40.945027322404364	4421	1
40.94726775956284	4955	1
40.957868852459015	6902	1
40.99251366120218	7603	1
40.99775956284153	2257	1
41.01601092896175	4307	1
41.03142076502732	1729	1
41.06765027322405	7818	1
41.06846994535519	1639	1
41.072131147540986	1622	1
41.07311475409836	4854	1
41.08043715846994	548	1
41.09196721311475	8955	1
41.116557377049176	1048	1
41.11781420765027	996	1
41.11786885245902	3127	1
41.128196721311475	4026	1
41.14027322404372	1912	1
41.15349726775956	533	1
41.162896174863384	6221	1
41.182021857923495	3101	1
41.18568306010929	9590	1
41.19344262295082	1550	1
41.19497267759563	1374	1
41.195846994535515	5788	0
41.212349726775955	7045	1
41.2716393442623	4182	1
41.276666666666664	2976	1
41.27907103825137	1615	1
41.280163934426234	7936	1
41.29010928961748	5268	1
41.31016393442623	8562	1
41.32672131147541	1364	1
41.33393442622951	770	1
41.33918032786885	4965	1
41.39513661202186	3444	1
41.395409836065575	2236	1
41.39912568306011	8925	1
41.42355191256831	7141	1
41.448961748633884	652	1
41.450437158469946	7864	1
41.4524043715847	5079	1
41.4575956284153	2909	1
41.46781420765027	8600	1
41.491639344262296	2804	1
41.498306010928964	551	1
41.50267759562841	3738	1
41.50453551912568	6594	1
41.51229508196721	4603	1
41.533114754098364	7459	1
41.534918032786884	527	1
41.54109289617486	7101	1
41.579180327868855	489	1
41.584426229508196	3186	1
41.61256830601093	7119	1
41.61628415300546	5131	1
41.64409836065574	3621	1
41.65	3487	1
41.68928961748634	1391	1
41.7035519125683	7697	1
41.711202185792345	7363	1
41.72382513661202	7700	1
41.726612021857925	8778	1
41.7272131147541	9666	1
41.736393442622955	2145	1
41.75617486338798	5860	1
41.76114754098361	6549	1
41.784644808743174	3398	1
41.81213114754099	1325	1
41.82885245901639	4227	1
41.83786885245902	9634	1
41.86360655737705	7970	1
41.87907103825137	7529	1
41.88010928961749	7746	1
41.8920218579235	6360	1
41.90415300546449	1631	1
41.9075956284153	3322	1
41.91612021857923	7082	1
41.927650273224046	8190	1
41.93967213114754	4770	1
41.95437158469945	2853	1
41.961311475409836	6587	1
42.01956284153005	7894	1
42.026666666666664	8660	1
42.02683060109289	4599	1
42.02737704918032	8163	1
42.03393442622951	4708	1
42.041693989071035	6792	1
42.044371584699455	8740	1
42.05617486338797	7336	1
42.06415300546448	550	1
42.06830601092896	6263	1
42.08579234972677	3302	1
42.096338797814205	3476	1
42.10098360655738	740	1
42.113989071038255	9279	1
42.11885245901639	4999	1
42.12792349726776	5287	1
42.1296174863388	2908	1
42.13590163934426	8295	1
42.15540983606557	7197	1
42.15551912568306	2060	1
42.163005464480875	7971	1
42.20136612021858	4857	1
42.206065573770495	9566	1
42.20885245901639	9329	1
42.22715846994536	9530	1
42.22945355191257	2331	1
42.24502732240437	6907	1
42.24666666666667	1822	1
42.25857923497268	8359	1
42.2655737704918	2817	1
42.274918032786886	6238	1
42.32311475409836	3328	1
42.325409836065575	9309	1
42.345191256830596	9847	1
42.35617486338798	5889	1
42.38666666666666	5339	1
42.39453551912568	3168	1
42.400546448087425	3523	1
42.40387978142077	1495	1
42.405027322404365	6983	1
42.41092896174863	7694	1
42.424098360655734	5659	1
42.4279781420765	5086	1
42.43076502732241	7510	1
42.43524590163935	7380	1
42.44005464480875	2770	1
42.44387978142076	2982	1
42.46174863387978	1800	1
42.47185792349727	3259	1
42.47196721311476	4653	1
42.506120218579234	5604	1
42.524863387978144	1450	1
42.535300546448084	9331	1
42.53622950819672	838	1
42.554808743169396	8913	1
42.57786885245902	5343	1
42.613169398907104	611	1
42.6316393442623	7313	1
42.64185792349726	7043	1
42.644371584699456	7474	1
42.652841530054644	7263	1
42.65306010928962	1725	1
42.66322404371584	6821	1
42.664918032786886	2444	1
42.67103825136612	2456	1
42.71180327868852	4156	1
42.71218579234973	2472	1
42.71584699453552	6866	1
42.73874316939891	4053	1
42.74262295081967	6094	1
42.7548087431694	5636	1
42.78333333333333	4192	1
42.801420765027316	1199	1
42.81251366120218	6180	1
42.81748633879781	7117	1
42.81890710382513	1010	1
42.822732240437155	7025	1
42.8555737704918	8160	1
42.86814207650273	5454	1
42.87803278688525	9864	1
42.8855737704918	5757	1
42.897923497267755	3215	1
42.89928961748634	5884	1
42.92027322404372	861	1
42.92218579234972	5642	1
42.92633879781421	9993	1
42.93502732240437	2951	1
42.94120218579235	4744	1
42.95295081967213	8788	1
43.006885245901636	3622	1
43.0096174863388	6568	1
43.01267759562841	3376	1
43.028633879781424	490	1
43.03748633879781	742	1
43.03846994535519	3525	1
43.04601092896175	2916	1
43.05814207650273	5498	1
43.06251366120218	1463	1
43.069071038251366	6692	1
43.07524590163934	3252	1
43.09956284153006	6535	1
43.10207650273224	4962	1
43.10300546448087	8201	1
43.10699453551913	5838	1
43.11224043715847	9784	1
43.115081967213115	8430	1
43.11513661202186	1028	1
43.11743169398907	7614	1
43.14486338797814	2920	1
43.1727868852459	7663	1
43.18557377049181	5675	1
43.19863387978142	7965	1
43.20459016393443	2744	1
43.21393442622951	8956	1
43.24087431693989	5403	1
43.24404371584699	1749	1
43.28327868852459	749	1
43.291693989071035	9424	1
43.29262295081968	6776	1
43.30693989071038	3294	1
43.310054644808744	7825	1
43.323934426229506	6574	1
43.333661202185795	6509	1
43.336612021857924	7383	1
43.348196721311474	403	1
43.36469945355191	1145	1
43.37459016393443	4891	1
43.382677595628415	6236	1
43.38732240437159	3836	1
43.402513661202185	4843	1
43.41956284153005	9560	1
43.43890710382514	9982	1
43.44765027322404	6713	1
43.44918032786885	1736	1
43.48081967213115	5310	1
43.49693989071038	9216	1
43.51021857923497	1652	1
43.522240437158466	5174	1
43.528688524590166	7390	1
43.53333333333333	469	1
43.53622950819672	5501	1
43.53994535519126	3478	1
43.543989071038254	8836	1
43.545355191256824	1500	1
43.55153005464481	6269	1
43.561530054644805	4711	1
43.58338797814208	350	1
43.595628415300546	3334	1
43.59928961748634	904	1
43.62191256830601	3807	1
43.62459016393443	2922	1
43.631147540983605	4041	1
43.6463387978142	526	1
43.650273224043715	8244	1
43.65289617486339	4475	1
43.704043715847	3439	1
43.744590163934426	6276	1
43.76415300546448	4977	1
43.76486338797814	2962	1
43.78185792349727	4181	1
43.787213114754095	1832	1
43.81743169398907	9567	1
43.82224043715846	5938	1
43.83202185792349	8239	1
43.84032786885246	9890	1
43.85737704918033	7928	1
43.86448087431694	4990	1
43.866994535519126	8784	0
43.88622950819672	6981	1
43.89601092896175	8727	1
43.908469945355186	4799	1
43.91879781420765	9132	1
43.95928961748634	8694	1
43.960491803278686	6695	1
44.00398907103825	3307	1
44.007322404371585	632	1
44.01431693989071	9745	1
44.054316939890704	5550	1
44.05464480874317	722	1
44.06071038251366	7352	1
44.06426229508197	4346	1
44.06907103825136	4815	1
44.07530054644809	8478	1
44.07584699453552	4097	1
44.089945355191254	2120	1
44.12879781420765	5317	1
44.13650273224044	7220	1
44.15016393442623	4231	1
44.15377049180328	3327	1
44.16196721311475	1075	1
44.17092896174863	6797	1
44.17644808743169	9111	1
44.18540983606557	3165	1
44.19005464480875	5656	1
44.195136612021855	5885	1
44.19846994535519	6421	1
44.204098360655735	23	1
44.20710382513661	1805	1
44.24551912568305	4578	1
44.26016393442623	648	1
44.28715846994536	8305	1
44.28737704918033	9518	1
44.30459016393442	9353	1
44.30868852459017	500	1
44.323551912568306	3734	1
44.328032786885245	3553	1
44.33125683060109	2263	1
44.357978142076504	7499	1
44.36683060109289	9163	1
44.371803278688525	2233	1
44.37535519125683	9933	1
44.37956284153005	9951	1
44.41245901639344	738	1
44.425628415300544	7927	1
44.427868852459014	285	1
44.42814207650273	8722	1
44.43196721311475	1214	1
44.440327868852464	1807	1
44.445901639344264	7709	1
44.46114754098361	4129	1
44.47081967213114	6949	1
44.472076502732236	5496	1
44.47234972677595	7477	1
44.47300546448088	4523	1
44.48234972677595	824	1
44.48825136612022	2047	1
44.494480874316935	382	1
44.51306010928962	2102	1
44.53103825136612	1218	1
44.536502732240436	2302	1
44.54049180327869	5420	1
44.545355191256824	3351	1
44.55245901639344	3384	1
44.55382513661202	1073	1
44.55715846994536	4406	1
44.56442622950819	5269	1
44.622513661202184	3001	1
44.62792349726776	4758	1
44.63535519125683	8833	1
44.65054644808743	9307	1
44.66229508196721	5612	1
44.67393442622951	4964	1
44.67617486338798	4116	1
44.67819672131148	4826	1
44.688032786885245	3131	1
44.68890710382514	8529	1
44.69770491803279	624	1
44.72098360655738	8794	1
44.72366120218579	9239	1
44.760601092896174	768	1
44.782240437158464	9668	1
44.78349726775956	2544	1
44.78557377049181	5633	1
44.790163934426225	8451	1
44.809617486338794	9117	1
44.80989071038251	5302	1
44.84956284153005	933	1
44.87901639344262	4196	1
44.88163934426229	5929	1
44.910054644808746	7665	1
44.92300546448087	8475	1
44.92901639344262	2970	1
44.93469945355191	2264	1
44.94338797814208	5410	1
44.943934426229504	7721	1
44.98169398907104	5908	1
44.990109289617486	5766	1
45.00672131147541	2327	1
45.035683060109285	5194	1
45.04218579234973	6757	1
45.0516393442623	7288	1
45.05825136612022	3773	1
45.05868852459016	44	1
45.06387978142076	6304	1
45.066338797814204	589	1
45.112841530054645	4836	1
45.13174863387978	2677	1
45.14546448087432	6297	1
45.14726775956284	263	1
45.14814207650274	2507	1
45.17273224043716	6715	1
45.203387978142075	1359	1
45.217213114754095	295	1
45.22267759562841	2523	1
45.228852459016395	3903	1
45.23213114754098	3114	1
45.25666666666666	9921	1
45.26743169398907	3854	1
45.26918032786885	3984	1
45.280491803278686	5469	1
45.28513661202185	1227	1
45.335956284153006	5421	1
45.33989071038251	3531	1
45.36448087431693	6562	1
45.364699453551914	4743	1
45.365464480874316	9640	1
45.40071038251366	854	1
45.405573770491806	9669	1
45.41502732240437	4882	1
45.4175956284153	5371	1
45.41912568306011	5800	1
45.419672131147536	3980	1
45.43147540983606	4607	1
45.43234972677595	4456	1
45.447704918032784	1613	1
45.45803278688525	4802	1
45.466448087431694	7598	1
45.472404371584695	9679	1
45.47377049180328	7809	1
45.52109289617486	7186	1
45.52617486338797	4434	1
45.5479781420765	8902	1
45.56125683060109	1917	1
45.572021857923495	1451	1
45.59071038251366	15	1
45.5907650273224	1470	1
45.59524590163934	3657	1
45.600437158469944	1518	1
45.60672131147541	9508	1
45.60688524590164	4320	1
45.62622950819672	3612	1
45.628524590163934	7282	1
45.63426229508196	8654	1
45.64109289617487	5065	1
45.64857923497267	7617	1
45.65934426229508	6649	1
45.677868852459014	3990	1
45.70295081967213	9027	1
45.7079781420765	1647	1
45.72098360655738	291	1
45.74087431693989	9294	1
45.75224043715847	684	1
45.76142076502732	8800	1
45.76196721311475	8129	1
45.765136612021855	4903	1
45.767431693989074	1355	1
45.787540983606554	5609	1
45.79437158469945	3617	1
45.84661202185792	1941	1
45.855300546448085	4628	1
45.862404371584695	4197	1
45.87715846994535	1764	1
45.886010928961745	4243	1
45.88901639344262	1294	1
45.89437158469945	7298	1
45.90633879781421	8599	1
45.912622950819674	6122	1
45.912677595628416	8413	1
45.91573770491803	4437	1
45.9596174863388	4349	1
45.97661202185792	7086	1
45.98967213114754	523	1
46.00224043715847	9122	1
46.0292349726776	6104	1
46.03983606557377	5699	1
46.0472131147541	5080	1
46.05327868852459	4983	1
46.059672131147536	2746	1
46.075737704918026	8700	1
46.08229508196722	4447	1
46.098196721311474	8852	1
46.1024043715847	3272	1
46.15786885245902	5747	1
46.16612021857924	5388	1
46.170109289617486	32	1
46.192513661202184	5215	1
46.193333333333335	8170	1
46.196721311475414	2489	1
46.19743169398907	7196	1
46.23491803278689	4093	1
46.2372131147541	42	1
46.245956284153	5225	1
46.26382513661202	6694	1
46.32825136612022	4187	1
46.34005464480874	9748	1
46.351639344262296	8867	1
46.36191256830601	6482	1
46.37054644808743	8209	1
46.375245901639346	3672	1
46.395956284153	2893	1
46.397978142076504	7646	1
46.4116393442623	8652	1
46.41366120218579	4629	1
46.44295081967213	4411	1
46.461967213114754	4691	1
46.47857923497268	5876	1
46.48224043715847	4133	1
46.49710382513661	5731	1
46.509945355191256	4397	1
46.51469945355191	2326	1
46.525300546448086	7480	1
46.54038251366121	8488	1
46.54120218579234	4978	1
46.54688524590164	2602	1
46.548469945355194	4208	1
46.571311475409836	7377	1
46.59841530054645	9098	1
46.602349726775955	9323	1
46.60289617486339	5253	1
46.60601092896175	7659	1
46.614316939890706	7731	1
46.6351912568306	9720	1
46.639726775956284	2188	1
46.66158469945355	6540	1
46.662622950819674	928	1
46.69010928961749	1757	1
46.70322404371584	8641	1
46.718360655737705	7630	1
46.72262295081968	6536	1
46.75524590163934	8808	1
46.76409836065574	7836	1
46.76693989071038	7821	1
46.76907103825136	5957	1
46.789508196721314	4732	1
46.807814207650274	1857	1
46.81311475409836	13	1
46.81928961748634	1555	1
46.84234972677596	8024	1
46.84655737704918	714	1
46.851912568306005	1948	1
46.86005464480874	5296	1
46.870000000000005	4145	1
46.90043715846994	8094	1
46.91131147540983	6850	1
46.94983606557377	5463	1
46.959781420765026	9915	1
46.96071038251366	7122	1
46.984808743169395	132	1
46.9872131147541	6357	1
46.98994535519126	7416	1
46.99284153005465	5840	1
46.99415300546448	2048	1
46.9979781420765	4234	1
47.00366120218579	6771	1
47.011475409836066	5852	1
47.01469945355191	6502	1
47.01841530054645	4288	1
47.026338797814205	4940	1
47.035792349726776	8924	1
47.06857923497268	2445	1
47.07972677595628	1608	1
47.09841530054645	6281	1
47.10065573770492	6397	1
47.11666666666666	2800	1
47.123278688524586	1350	1
47.1235519125683	6455	1
47.12579234972678	6798	1
47.127049180327866	5980	1
47.1324043715847	9816	1
47.153224043715845	3314	1
47.156612021857924	717	1
47.16540983606558	4464	1
47.17928961748634	8832	1
47.19	635	1
47.20163934426229	4166	1
47.21404371584699	6826	1
47.2335519125683	562	1
47.234043715846994	2555	1
47.2527868852459	7781	1
47.25573770491803	8803	1
47.26688524590164	5789	1
47.268524590163935	3963	1
47.27437158469945	7244	1
47.27491803278688	894	1
47.29754098360656	243	1
47.311530054644805	2421	1
47.32677595628415	9662	1
47.36125683060109	9345	1
47.363169398907104	3330	1
47.396120218579235	3216	1
47.4048087431694	5060	1
47.416666666666664	4063	1
47.41770491803279	2062	1
47.45158469945355	4612	1
47.453114754098365	7255	1
47.474371584699455	4897	1
47.48475409836066	5133	1
47.48633879781421	6008	1
47.521857923497265	2155	1
47.52387978142076	497	1
47.55054644808743	8701	1
47.55087431693989	1908	1
47.551038251366116	1904	1
47.558579234972676	744	1
47.56147540983606	7083	1
47.59185792349727	7289	1
47.593387978142076	783	1
47.59360655737705	8384	1
47.597868852459015	4750	1
47.61726775956284	4337	1
47.62666666666667	8787	1
47.63814207650273	3056	1
47.643278688524596	9258	1
47.64333333333333	4050	1
47.6451912568306	3881	1
47.66065573770492	5485	1
47.674153005464476	2219	1
47.676502732240436	3899	1
47.68846994535519	961	1
47.71224043715847	852	1
47.7192349726776	6168	1
47.74016393442623	9304	1
47.7544262295082	4595	1
47.763661202185794	5424	1
47.77284153005464	4723	1
47.78311475409836	308	1
47.797704918032785	7634	1
47.81284153005465	9850	1
47.82431693989071	6929	1
47.83234972677596	6724	1
47.842185792349724	4090	1
47.856393442622945	7018	1
47.880437158469945	2837	1
47.89273224043716	8145	1
47.89770491803279	6723	1
47.90535519125683	9458	1
47.905573770491806	1970	1
47.91765027322404	2101	1
47.94344262295082	6233	1
47.94573770491804	5616	1
47.96284153005465	2383	1
47.99792349726776	542	1
48.00043715846994	920	1
48.01448087431694	9474	1
48.017377049180325	5231	1
48.023497267759566	8939	1
48.06415300546448	8901	1
48.065956284153	2831	1
48.0672131147541	1837	1
48.07185792349726	1687	1
48.07251366120219	4214	1
48.075300546448084	6182	1
48.091366120218574	2486	1
48.1044262295082	6261	1
48.12584699453552	3794	1
48.19573770491803	4600	1
48.20688524590164	5951	1
48.21322404371584	1617	1
48.21830601092896	4785	1
48.226174863387975	2873	1
48.24125683060109	7587	1
48.28218579234973	5683	1
48.32590163934426	821	1
48.32622950819672	9619	1
48.327322404371586	2870	1
48.33338797814208	9988	1
48.33972677595629	9464	1
48.34213114754099	6173	1
48.346721311475406	4168	1
48.34770491803278	9880	1
48.34994535519126	7315	1
48.369562841530055	6152	1
48.376994535519124	6265	1
48.37928961748634	4454	1
48.381584699453555	4272	1
48.39344262295082	5985	1
48.441803278688525	7290	1
48.44426229508196	6264	1
48.46327868852459	8348	1
48.4711475409836	3983	1
48.47120218579235	6086	1
48.47420765027322	6803	1
48.48229508196721	796	1
48.49781420765027	2673	1
48.50633879781421	356	1
48.52207650273224	235	1
48.52229508196721	8233	1
48.52923497267759	3838	1
48.543551912568304	6876	1
48.54830601092896	1836	1
48.56163934426229	9434	1
48.56344262295082	8114	1
48.5775956284153	6922	1
48.58256830601093	4348	1
48.59546448087432	7020	1
48.600546448087435	7161	1
48.61612021857923	7429	1
48.620765027322406	3022	1
48.64180327868852	2134	1
48.65677595628415	5715	1
48.65983606557377	4126	1
48.66874316939891	7814	1
48.6751912568306	6554	1
48.69306010928962	1743	1
48.71366120218579	5387	1
48.720327868852465	7960	1
48.722896174863386	7174	1
48.73562841530054	1762	1
48.748360655737706	371	1
48.74896174863388	5127	1
48.75092896174863	5216	1
48.751202185792344	2996	1
48.75814207650273	5622	1
48.798852459016395	5595	1
48.81109289617486	1041	1
48.828032786885245	1684	1
48.82846994535519	11	1
48.83158469945355	6633	1
48.832513661202185	6072	1
48.86890710382514	8279	1
48.87415300546448	6224	1
48.88284153005464	5200	1
48.88491803278688	4125	1
48.88546448087431	1633	1
48.91169398907104	6586	1
48.918633879781424	3559	1
48.937704918032786	7626	1
48.96109289617487	3115	1
48.99125683060109	7294	1
49.00890710382513	2466	1
49.04453551912568	2621	1
49.05437158469945	1998	1
49.07852459016393	2401	1
49.08010928961748	9359	1
49.085081967213114	2540	1
49.09295081967213	9191	1
49.0948087431694	5954	1
49.095628415300546	3285	1
49.096721311475406	8598	1
49.098579234972675	4271	1
49.10464480874317	5433	1
49.11737704918033	5857	1
49.13032786885246	9418	1
49.131147540983605	1454	1
49.13491803278688	6201	1
49.14098360655737	855	1
49.144972677595625	3099	1
49.164043715846994	154	1
49.164098360655736	9898	1
49.171256830601095	516	1
49.17879781420765	8116	1
49.181038251366125	5103	1
49.199672131147544	2642	1
49.210491803278686	5714	1
49.21661202185793	384	1
49.22453551912569	628	1
49.22601092896175	6516	1
49.255901639344266	6067	1
49.26568306010929	4069	1
49.266666666666666	4545	1
49.2788524590164	9278	1
49.287978142076504	9754	1
49.29934426229508	2968	1
49.316830601092896	2321	1
49.3448087431694	4375	1
49.366502732240434	1311	1
49.375519125683056	1329	1
49.37584699453552	9729	1
49.380054644808745	7332	0
49.38295081967213	4282	1
49.39409836065574	5442	1
49.41524590163934	9761	1
49.43513661202186	2718	1
49.43939890710382	4810	1
49.44639344262295	2802	1
49.46688524590164	5051	1
49.489016393442625	2504	1
49.49748633879781	6423	1
49.523770491803276	4386	1
49.526666666666664	9650	1
49.53032786885246	1059	1
49.53360655737705	9252	1
49.536502732240436	8615	1
49.585464480874315	9556	1
49.61087431693989	3432	1
49.61939890710382	978	1
49.64748633879781	9823	1
49.64928961748634	4763	1
49.65098360655738	4426	1
49.65677595628416	8051	1
49.6703825136612	8811	1
49.700765027322404	186	1
49.7148087431694	8065	1
49.71546448087432	1015	1
49.72054644808743	3686	1
49.728087431693986	906	1
49.72819672131148	229	1
49.75852459016394	5152	1
49.758633879781414	6636	1
49.76491803278689	5453	1
49.78185792349726	3002	1
49.78546448087432	9231	1
49.790710382513666	1795	1
49.80273224043716	4328	1
49.8383606557377	9989	1
49.853387978142074	2636	1
49.859508196721315	4684	1
49.86918032786885	4499	1
49.87601092896175	7342	1
49.89775956284153	2312	1
49.91366120218579	3130	1
49.916010928961754	5451	1
49.92158469945355	2356	1
49.927595628415304	5816	1
49.93830601092896	2977	1
49.94382513661202	2659	1
49.97306010928961	1436	1
49.974754098360656	2412	1
49.98918032786885	8638	1
50.01169398907104	9195	1
50.04409836065574	952	1
50.04808743169399	1754	1
50.06092896174863	7273	1
50.068251366120215	374	1
50.07497267759563	3956	1
50.0851912568306	6138	1
50.10071038251366	4424	1
50.12136612021858	1494	1
50.122076502732234	1792	1
50.13535519125683	7323	1
50.14972677595628	4549	1
50.161803278688524	7386	1
50.17060109289617	6988	1
50.17622950819672	8685	1
50.18693989071038	2110	1
50.202295081967215	831	1
50.21978142076503	6257	1
50.23016393442622	7912	1
50.23398907103825	6524	1
50.236284153005464	819	1
50.244535519125684	6454	1
50.25568306010929	328	1
50.275300546448086	7829	1
50.29726775956284	9245	1
50.29863387978142	401	1
50.30469945355191	9389	1
50.306775956284156	1399	1
50.31945355191257	2740	1
50.33978142076503	1341	1
50.340765027322405	7771	1
50.35398907103825	5638	1
50.35732240437158	4583	1
50.35967213114754	8138	1
50.36191256830601	6021	1
50.3739344262295	5788	1
50.387978142076506	5439	0
50.39333333333334	7599	1
50.39819672131147	4853	1
50.4151912568306	1336	1
50.43333333333333	7176	1
50.43934426229508	8519	1
50.47754098360655	7548	1
50.48196721311476	3087	1
50.48857923497268	4604	1
50.502349726775954	7428	1
