31.77256830601093	6364	1
31.781693989071037	3872	1
31.787486338797816	1855	1
31.843060109289617	4124	1
31.84338797814208	6382	1
31.844918032786886	1851	1
31.84989071038251	2404	1
31.853715846994533	5321	1
31.869344262295083	5064	1
31.877923497267762	4667	1
31.881803278688523	7660	1
31.920819672131145	1297	1
31.930601092896175	8949	1
31.932786885245903	9889	1
31.952841530054645	5109	1
31.966721311475407	8805	1
31.97311475409836	2978	1
31.988907103825134	5797	1
31.98945355191257	6105	1
32.00306010928962	6865	1
32.014371584699454	9286	1
32.01715846994536	4670	1
32.0524043715847	4834	1
32.05617486338798	5862	1
32.05950819672131	4317	0
32.06262295081967	520	1
32.064590163934426	9030	1
32.112513661202186	1228	1
32.1379781420765	4048	1
32.158087431693986	1233	1
32.18486338797814	8563	1
32.18595628415301	4605	1
32.19256830601093	3550	1
32.19464480874317	9034	1
32.19693989071038	3142	1
32.24224043715847	934	1
32.25699453551913	4063	1
32.259453551912564	6194	1
32.29163934426229	9127	1
32.29989071038251	1618	1
32.31185792349727	884	1
32.31344262295082	626	1
32.33153005464481	558	1
32.35994535519126	7755	1
32.37950819672131	6225	1
32.40819672131148	8449	1
32.41737704918033	2749	1
32.42174863387978	8737	1
32.42284153005465	4007	1
32.43901639344262	9623	1
32.44579234972677	8064	1
32.449234972677594	8771	1
32.45486338797814	5114	1
32.45825136612022	6671	1
32.46218579234973	5687	1
32.475792349726774	7429	1
32.494918032786885	4954	1
32.50978142076503	5460	1
32.532677595628414	4578	1
32.54081967213114	6444	1
32.55655737704918	5547	1
32.58551912568306	3774	1
32.591967213114756	6985	1
32.60857923497268	5714	1
32.63540983606557	7058	1
32.63830601092896	4986	1
32.667103825136614	5155	1
32.67633879781421	1419	1
32.679508196721315	6033	1
32.683989071038255	4550	1
32.691803278688525	9270	1
32.71846994535519	1168	1
32.724371584699455	6857	1
32.72530054644808	6911	1
32.775628415300545	9013	1
32.7927868852459	2074	1
32.806666666666665	5458	1
32.81060109289617	2662	1
32.81327868852459	2778	1
32.814207650273225	3148	1
32.82109289617486	6031	1
32.84978142076503	9560	1
32.858032786885246	1568	1
32.86153005464481	185	1
32.863989071038255	2168	1
32.87459016393443	9378	1
32.879234972677594	2069	1
32.883715846994534	316	1
32.899890710382515	9604	1
32.9055737704918	6108	1
32.90672131147541	928	1
32.91081967213115	2903	1
32.9516393442623	8115	1
32.95234972677596	3466	1
32.9548087431694	2149	1
32.95513661202185	4221	1
32.97540983606557	7379	1
32.97945355191257	5659	1
33.0151912568306	5953	1
33.021857923497265	5145	1
33.023770491803276	9779	1
33.05163934426229	4322	1
33.06213114754098	8906	1
33.08945355191257	6761	1
33.091092896174864	6837	1
33.102677595628414	5105	1
33.111639344262294	7325	1
33.12021857923497	9722	1
33.12377049180328	6917	1
33.124043715846994	1667	1
33.12622950819672	1705	1
33.129016393442626	634	1
33.140601092896176	4488	1
33.14322404371585	2601	1
33.18229508196721	7106	1
33.18491803278688	3111	1
33.203770491803276	8527	1
33.204426229508194	4623	1
33.20551912568306	6515	1
33.2103825136612	7679	1
33.23459016393443	1023	1
33.271147540983605	3354	1
33.27234972677596	6032	1
33.275245901639344	9640	1
33.299562841530054	7768	1
33.34098360655737	8777	1
33.34191256830601	1762	1
33.364371584699455	7670	1
33.38398907103825	1410	1
33.41469945355191	9243	1
33.4311475409836	2671	1
33.44540983606557	5606	1
33.451967213114756	2931	1
33.46661202185792	7157	1
33.48098360655737	1598	1
33.49513661202186	6362	1
33.50595628415301	551	1
33.51803278688524	1302	1
33.518142076502734	9418	1
33.51863387978142	4260	1
33.529398907103825	8898	1
33.530109289617485	789	1
33.5392349726776	4721	1
33.54426229508197	8944	1
33.563387978142075	2679	1
33.572076502732244	8451	1
33.60142076502732	2655	1
33.602349726775955	8416	1
33.60863387978142	3516	1
33.61191256830601	3009	1
33.64382513661202	906	1
33.645081967213116	5427	1
33.651366120218576	5157	1
33.680928961748634	9281	1
33.68535519125683	5111	1
33.71393442622951	5228	1
33.73420765027322	9745	1
33.773825136612025	7806	1
33.7792349726776	4176	1
33.78639344262295	8662	1
33.78857923497268	5266	1
33.799180327868854	2821	1
33.80540983606557	311	1
33.80825136612022	3266	1
33.84027322404371	8865	1
33.85409836065574	4928	1
33.85661202185793	953	1
33.862841530054645	9288	1
33.89863387978142	1901	1
33.92027322404372	167	1
33.94825136612022	6379	1
33.95207650273224	5196	1
33.9548087431694	7447	1
33.96704918032787	2916	1
33.99060109289618	7420	1
33.99562841530055	4997	1
33.99666666666667	7616	1
34.00928961748634	7584	1
34.01185792349727	8399	1
34.05726775956284	3175	1
34.06065573770491	2809	1
34.070928961748635	9870	1
34.07224043715847	3836	1
34.0748087431694	2462	1
34.07983606557377	2683	1
34.091584699453556	7690	1
34.10579234972678	4284	1
34.12502732240437	9914	1
34.13497267759563	8663	1
34.16923497267759	7995	1
34.173169398907106	7121	1
34.174590163934425	7566	1
34.18775956284153	2305	1
34.203497267759566	4319	1
34.244043715847	6854	1
34.25065573770492	7178	1
34.287267759562845	859	1
34.2944262295082	7997	1
34.29912568306011	6990	1
34.33846994535519	1469	1
34.353387978142074	8894	1
34.3555737704918	1606	1
34.355956284153	412	1
34.41191256830601	2981	1
34.42005464480874	853	1
34.42601092896175	4580	1
34.42677595628415	5137	1
34.445136612021855	2443	1
34.4888524590164	8887	1
34.49273224043716	3292	1
34.50781420765028	4052	1
34.50852459016394	3089	1
34.51032786885246	3846	1
34.51546448087432	9026	1
34.53180327868853	7509	1
34.5524043715847	531	1
34.57551912568306	7549	1
34.58568306010929	6317	1
34.60273224043716	7909	1
34.62540983606558	4429	1
34.62765027322404	6541	1
34.62846994535519	9611	1
34.66502732240437	5050	1
34.68497267759563	4559	1
34.70792349726776	5240	1
34.716939890710385	401	1
34.72262295081967	1749	1
34.72928961748634	3173	1
34.73087431693989	3366	1
34.75087431693989	2156	1
34.763989071038246	515	1
34.76426229508196	9133	1
34.774098360655735	6666	1
34.777486338797814	8733	1
34.82863387978142	7577	1
34.829945355191256	2735	1
34.83136612021858	4440	1
34.83606557377049	7839	1
34.84404371584699	7770	1
34.845573770491804	9871	1
34.872240437158474	837	1
34.876721311475414	6845	1
34.910437158469946	6002	1
34.91907103825137	1268	1
34.9548087431694	6406	1
34.95863387978142	5817	1
34.97448087431694	4059	1
34.97491803278688	9168	1
34.99972677595628	5571	1
35.018524590163935	1413	1
35.02256830601093	6408	1
35.03322404371585	6393	1
35.04267759562841	411	1
35.09885245901639	2744	1
35.10289617486339	8459	1
35.106830601092895	7172	1
35.1096174863388	6653	1
35.10994535519125	9970	1
35.118852459016395	6253	1
35.12497267759562	4966	1
35.155027322404365	6286	1
35.16655737704918	9663	1
35.19060109289618	3419	1
35.200765027322404	6091	1
35.204207650273226	5578	1
35.207486338797814	5589	1
35.2148087431694	9508	1
35.21918032786885	1580	1
35.22005464480874	7729	1
35.220601092896175	3814	1
35.220655737704924	7575	1
35.232568306010926	920	1
35.24754098360656	1017	1
35.2548087431694	9384	1
35.263661202185794	5914	1
35.2675956284153	1253	1
35.28371584699453	3671	1
35.309617486338794	334	1
35.336994535519125	3504	1
35.35923497267759	1374	1
35.366229508196724	8340	1
35.37622950819672	7929	1
35.378524590163934	635	1
35.3839344262295	6133	1
35.386448087431695	1735	1
35.39622950819672	2347	1
35.400601092896174	860	1
35.42103825136612	9238	1
35.42229508196721	8641	1
35.425956284153	9369	1
35.426393442622945	345	1
35.42737704918033	6180	1
35.48912568306011	1629	1
35.491857923497264	569	1
35.499890710382516	3604	1
35.522185792349724	8242	1
35.52360655737705	9250	1
35.565300546448086	3990	1
35.57918032786885	9529	1
35.582896174863386	4166	1
35.58459016393443	6283	1
35.60825136612022	679	1
35.615901639344266	6537	1
35.61628415300546	6866	1
35.620327868852456	9727	1
35.62273224043716	2314	1
35.64174863387978	1178	1
35.65748633879781	5038	1
35.66770491803278	9457	1
35.66907103825136	7330	1
35.66950819672132	9784	1
35.68551912568306	936	1
35.71005464480874	4259	1
35.739344262295084	8007	1
35.759562841530055	7866	1
35.76131147540984	9072	1
35.76907103825136	3921	1
35.79644808743169	201	1
35.80087431693989	1138	1
35.81448087431694	8463	1
35.83699453551913	7229	0
35.842185792349724	2598	1
35.85666666666667	2083	1
35.86087431693989	8747	1
35.8615300546448	9190	1
35.88021857923498	8598	1
35.88284153005465	7696	1
35.898032786885246	4423	1
35.90327868852459	350	1
35.90765027322404	9895	1
35.952568306010924	3392	1
35.962349726775955	6813	1
35.97551912568306	9302	1
35.98803278688525	52	1
35.98846994535519	6513	1
35.99431693989071	3286	1
36.01131147540984	5884	1
36.01612021857923	6322	1
36.0275956284153	5998	1
36.05213114754098	6455	1
36.05622950819672	9182	1
36.05721311475409	3406	1
36.0624043715847	3796	1
36.08863387978142	1150	1
36.119562841530055	8355	1
36.13513661202186	6450	1
36.14267759562841	3468	1
36.14808743169399	3717	1
36.153333333333336	6608	1
36.15409836065574	7007	1
36.15497267759563	5288	1
36.15688524590164	7227	1
36.16426229508197	6052	1
36.21781420765027	2971	1
36.23912568306011	4858	1
36.28262295081967	5057	1
36.28830601092896	8640	1
36.313387978142075	1368	1
36.3248087431694	4937	1
36.32491803278688	9062	1
36.33153005464481	7678	1
36.34590163934426	2645	1
36.347377049180324	2988	1
36.37573770491804	8565	1
36.384590163934426	4101	1
36.42169398907104	951	1
36.431639344262294	9494	1
36.443606557377045	7990	1
36.46666666666667	2390	1
36.467650273224045	4087	1
36.48043715846995	286	1
36.52103825136612	8402	1
36.53153005464481	6294	1
36.535683060109285	3232	1
36.55322404371585	1412	1
36.553715846994535	5591	1
36.55551912568306	4150	1
36.565956284153	9017	1
36.57114754098361	156	1
36.58300546448088	1470	1
36.648743169398905	8791	1
36.649180327868855	6913	1
36.66754098360656	8910	1
36.66945355191257	8679	1
36.67994535519126	2198	1
36.69191256830601	6716	1
36.69344262295082	4801	1
36.69469945355191	833	1
36.70109289617486	3080	1
36.70109289617486	7087	1
36.701530054644806	6591	1
36.714644808743174	8203	1
36.72043715846995	8989	1
36.74300546448087	5495	1
36.7431693989071	1275	1
36.74404371584699	1558	1
36.751639344262294	2858	1
36.76540983606557	6001	1
36.7775956284153	5358	1
36.8027868852459	5362	1
36.826120218579234	1809	1
36.83420765027322	6655	1
36.86513661202186	1897	1
36.87535519125683	8331	1
36.87912568306011	7479	1
36.881147540983605	9787	1
36.90153005464481	5279	1
36.9120218579235	598	1
36.91830601092896	3057	1
36.926065573770494	3573	1
36.927868852459014	3919	1
36.93174863387978	3502	1
36.94131147540983	4875	1
36.94284153005464	6004	1
36.952568306010924	9705	1
36.95459016393443	7718	1
36.96147540983607	2304	1
36.97573770491804	8957	1
36.97743169398907	3897	1
36.981475409836065	7356	1
36.987431693989066	4386	1
37.00972677595629	8960	1
37.01174863387978	5813	1
37.01978142076503	3933	1
37.05464480874316	2670	1
37.06021857923497	9208	1
37.073114754098356	4663	1
37.10639344262295	7490	1
37.11027322404371	184	1
37.11808743169399	8999	1
37.12316939890711	5494	1
37.13765027322405	7781	1
37.15841530054645	4410	1
37.17928961748634	5886	1
37.18103825136612	886	1
37.19469945355191	2868	1
37.210163934426234	8069	1
37.22005464480874	5717	1
37.22273224043716	3409	1
37.23672131147541	9282	1
37.2372131147541	3284	1
37.23901639344262	8386	1
37.23912568306011	1210	1
37.239289617486335	3667	1
37.24857923497268	2954	1
37.30087431693989	9809	1
37.335956284153006	1396	1
37.33715846994535	7915	1
37.35289617486338	5579	1
37.358251366120214	9982	1
37.382240437158465	3765	1
37.38322404371584	8975	1
37.390874316939886	950	1
37.395683060109285	9938	1
37.400655737704916	8403	1
37.40092896174863	1106	1
37.4496174863388	4658	1
37.475792349726774	1466	1
37.48387978142077	6094	1
37.496065573770494	8674	1
37.50666666666666	7066	1
37.50879781420765	800	1
37.51721311475409	1159	1
37.5335519125683	9342	1
37.538360655737705	9843	1
37.560109289617486	3447	1
37.5827868852459	7899	1
37.593333333333334	5755	1
37.60590163934426	414	1
37.60863387978142	6746	1
37.60923497267759	8398	1
37.61213114754098	1756	1
37.63590163934426	3831	1
37.6448087431694	7625	1
37.64677595628415	1238	1
37.650327868852465	3317	1
37.65535519125683	4579	1
37.65950819672131	2025	1
37.68087431693989	54	1
37.68568306010929	5169	1
37.68606557377049	5061	1
37.686612021857925	4374	1
37.69065573770492	8608	1
37.69185792349727	5208	1
37.717267759562844	8087	1
37.71808743169399	9207	1
37.73016393442623	9393	1
37.73650273224044	2723	1
37.745737704918035	2010	1
37.74808743169399	776	1
37.76486338797814	2782	1
37.769234972677594	2722	1
37.777868852459015	29	1
37.77836065573771	8696	1
37.78825136612022	9921	1
37.80387978142076	5723	1
37.815191256830595	1556	1
37.81765027322404	3577	1
37.819071038251366	5995	1
37.82327868852459	3559	1
37.841147540983606	6158	1
37.84693989071038	2691	1
37.85169398907104	4393	1
37.872513661202184	4367	1
37.87743169398907	4857	1
37.91666666666667	5825	1
37.918907103825134	4486	1
37.92666666666667	2881	1
37.939453551912564	1718	1
37.961967213114754	9385	1
37.96333333333334	165	1
37.96830601092896	9716	1
37.968360655737705	6742	1
37.97185792349726	2428	1
37.97644808743169	8675	1
37.98704918032787	4988	1
37.987431693989066	283	1
37.999781420765025	9718	1
38.00475409836066	630	1
38.02032786885246	8824	1
38.02770491803279	1409	1
38.03158469945355	3883	1
38.032349726775955	1615	1
38.0355737704918	7355	1
38.04344262295082	8832	1
38.04371584699454	4301	1
38.04868852459016	2855	1
38.08431693989071	6332	1
38.086557377049175	7975	1
38.107923497267755	4901	1
38.11256830601093	2857	1
38.1168306010929	1132	1
38.12300546448087	8439	1
38.140874316939886	6868	1
38.14158469945355	9226	1
38.16355191256831	8163	1
38.170054644808744	7383	1
38.190710382513664	2395	1
38.19366120218579	1474	1
38.211967213114754	2860	1
38.22234972677596	2296	1
38.22666666666667	6405	1
38.23754098360656	8677	1
38.241147540983604	1488	1
38.248251366120215	5932	1
38.25420765027322	5174	1
38.26950819672131	8019	1
38.27060109289618	9905	1
38.272677595628416	968	1
38.275245901639344	2536	1
38.277213114754105	9553	1
38.296721311475416	4466	1
38.30284153005464	3400	1
38.30327868852459	9497	1
38.31360655737705	4922	1
38.320109289617484	9783	1
38.32748633879781	669	1
38.34426229508196	1522	1
38.3551912568306	7601	1
38.36377049180327	9912	1
38.37907103825136	2275	1
38.38349726775956	2032	1
38.38699453551912	4859	1
38.40754098360655	2836	1
38.41087431693989	5047	1
38.414480874316936	1662	1
38.4579781420765	9556	1
38.473661202185795	5576	1
38.50486338797814	3242	1
38.506174863387976	6211	1
38.52841530054645	2563	1
38.53147540983606	9599	1
38.53622950819672	6615	1
38.55617486338798	2852	1
38.56355191256831	1312	1
38.574972677595625	9533	1
38.577213114754095	9297	1
38.579453551912565	3619	1
38.601912568306005	1702	1
38.60830601092896	4088	1
38.614371584699455	3066	1
38.62360655737705	9665	1
38.62497267759563	6329	1
38.634918032786885	9622	1
38.65688524590164	8558	1
38.675409836065576	269	1
38.675409836065576	8079	1
38.6987431693989	4508	1
38.70786885245902	7723	1
38.716120218579235	1876	1
38.71699453551913	7775	1
38.71704918032787	2228	1
38.722459016393444	5595	1
38.72595628415301	714	1
38.73530054644809	1692	1
38.74267759562842	1203	1
38.77311475409836	1026	1
38.77573770491803	707	1
38.79087431693989	9869	1
38.81584699453552	1768	1
38.82295081967213	6356	1
38.84508196721311	807	1
38.854207650273224	9890	1
38.859890710382516	9492	1
38.863551912568305	618	1
38.86633879781421	7687	1
38.86693989071038	1516	1
38.87125683060109	2027	1
38.87191256830601	4459	1
38.88661202185793	9538	1
38.88693989071039	4507	1
38.900273224043715	4991	1
38.90754098360655	3565	1
38.90907103825137	1353	1
38.91245901639344	4861	1
38.9263387978142	8927	1
38.927868852459014	2136	1
38.93562841530055	6380	1
38.93737704918033	7102	1
38.949289617486336	9563	1
38.96437158469946	723	1
38.971803278688526	6319	1
38.97748633879781	2227	1
39.00185792349727	644	1
39.00289617486339	599	1
39.00857923497267	4467	1
39.018196721311476	6193	1
39.02136612021858	597	1
39.03027322404372	3300	1
39.043278688524595	1594	1
39.04830601092896	63	1
39.04857923497268	687	1
39.05016393442623	3413	1
39.06054644808743	3269	1
39.062349726775956	6500	1
39.06393442622951	1014	1
39.072404371584696	9266	1
39.07464480874317	8427	1
39.082568306010934	1530	1
39.08535519125683	1635	1
39.092950819672126	1337	1
39.095956284153004	2806	1
39.12224043715847	3481	1
39.127431693989074	6386	1
39.146448087431686	7940	1
39.14896174863388	2612	1
39.16153005464481	2268	1
39.172677595628414	5466	1
39.18442622950819	8152	1
39.18939890710383	4672	1
39.198633879781426	7777	1
39.205737704918036	8433	1
39.20628415300547	8850	1
39.21857923497268	9637	1
39.22857923497268	4323	1
39.23081967213115	3240	1
39.231584699453556	9229	1
39.23737704918033	4479	1
39.26459016393442	6662	1
39.26650273224043	6706	1
39.26677595628415	9918	1
39.274426229508194	2713	1
39.30792349726776	9713	1
39.31142076502732	9240	1
39.33907103825136	1524	1
39.341147540983606	6331	1
39.34213114754098	5286	1
39.34502732240437	7497	1
39.38169398907103	8902	1
39.40295081967213	4274	1
39.411038251366115	5385	1
39.41617486338798	981	1
39.43366120218579	6879	1
39.439672131147546	8845	1
39.44814207650273	1492	1
39.45174863387978	3236	1
39.45224043715847	3370	1
39.46295081967213	9292	1
39.465300546448084	5254	1
39.472131147540985	2787	1
39.48508196721311	852	1
39.50185792349727	1883	1
39.539562841530056	6992	1
39.55508196721311	4145	1
39.57928961748634	2786	1
39.58650273224044	2771	1
39.594098360655735	3116	1
39.59612021857923	3122	1
39.60792349726776	4570	1
39.61142076502732	5158	1
39.61234972677596	2661	1
39.630437158469945	1747	1
39.657322404371584	7072	1
39.66377049180328	276	1
39.672677595628414	8387	1
39.68934426229508	5678	1
39.68939890710383	3011	1
39.694371584699454	5292	1
39.73027322404372	2007	1
39.730765027322406	6085	1
39.75530054644809	6301	1
39.790983606557376	1184	1
39.795464480874315	124	1
39.80338797814207	3296	1
39.80344262295082	3969	1
39.83677595628416	1378	1
39.839672131147545	2091	1
39.84349726775956	2426	1
39.85284153005465	3058	1
39.85874316939891	9685	1
39.86644808743169	8870	1
39.883005464480874	3849	1
39.904043715846996	8383	1
39.90633879781421	3028	1
39.908524590163935	5501	1
39.91497267759563	69	1
39.91530054644809	3332	1
39.921857923497264	2979	1
39.93366120218579	3830	1
39.937322404371585	7579	1
39.95486338797814	8389	1
39.960109289617485	1141	1
39.96027322404372	4136	1
39.9636612021858	6869	1
39.96404371584699	1347	1
39.96879781420765	6480	1
39.97448087431694	3821	1
39.9783606557377	9559	1
39.97972677595629	4845	1
39.98273224043715	7305	1
39.986338797814206	4163	1
39.996830601092896	5926	1
39.999781420765025	3316	1
40.039890710382515	4217	1
40.04163934426229	8786	1
40.048415300546445	4499	1
40.04939890710383	6833	1
40.05	4523	1
40.05464480874317	1736	1
40.06344262295082	5341	1
40.07448087431693	7688	1
40.074699453551915	6200	1
40.08721311475409	1706	1
40.09371584699454	3340	1
40.11306010928961	1862	1
40.12426229508197	9179	1
40.12448087431694	4342	1
40.15371584699454	4566	1
40.15945355191256	9261	1
40.16344262295082	1047	1
40.16377049180328	6372	1
40.17180327868852	2380	1
40.194808743169396	8795	1
40.200327868852455	5067	1
40.204098360655735	4962	1
40.22524590163935	9337	1
40.23693989071038	9845	1
40.23874316939891	1072	1
40.239726775956285	3648	1
40.26245901639344	7814	1
40.26453551912569	5322	1
40.30890710382514	8162	1
40.3155737704918	8548	1
40.320109289617484	7514	1
40.32229508196721	5330	1
40.328743169398905	8715	1
40.33267759562841	6456	1
40.373661202185794	5985	1
40.37797814207651	86	1
40.38398907103825	6342	1
40.387158469945355	7464	1
40.38918032786885	1738	1
40.39229508196721	9441	1
40.39409836065574	8438	1
40.402131147540985	4015	1
40.41710382513661	1811	1
40.41874316939891	7936	1
40.434699453551914	6592	1
40.44185792349727	6473	1
40.47081967213115	3378	1
40.47393442622951	2562	1
40.474371584699455	2138	1
40.496830601092896	8275	1
40.50032786885246	1699	1
40.50065573770491	7444	1
40.50306010928961	5728	1
40.5148087431694	608	1
40.52775956284153	3147	1
40.54775956284153	7868	1
40.55469945355191	5976	1
40.56803278688525	7150	1
40.57153005464481	225	1
40.578032786885245	6358	1
40.58049180327869	6130	1
40.58562841530054	4535	1
40.6144262295082	1723	1
40.61983606557377	7054	1
40.62136612021858	4805	1
40.633005464480874	1399	1
40.64344262295082	275	1
40.6496174863388	2668	1
40.65989071038251	3949	1
40.668142076502726	6536	1
40.67661202185792	1794	1
40.70092896174863	5977	1
40.70163934426229	2933	1
40.705956284153004	1216	1
40.70879781420765	2226	1
40.71262295081967	77	1
40.72797814207651	7531	1
40.73344262295082	4109	1
40.75027322404372	3746	1
40.7627868852459	264	1
40.76639344262295	700	1
40.77142076502732	7959	1
40.788360655737705	8039	1
40.79333333333334	6942	1
40.79633879781421	4971	1
40.79901639344262	293	1
40.80606557377049	6540	1
40.824590163934424	2072	1
40.82868852459016	6763	1
40.83928961748634	8632	1
40.85551912568306	4085	1
40.875901639344264	7422	1
40.881202185792354	6960	1
40.89781420765028	5915	1
40.90524590163934	7199	1
40.90535519125683	1315	1
40.920054644808744	4744	1
40.9468306010929	3170	1
40.948469945355185	1447	1
40.954098360655735	9967	1
40.95765027322405	6063	1
40.9587431693989	8202	1
40.96409836065573	6008	1
40.96672131147541	1218	1
41.003224043715846	3655	1
41.02655737704918	2721	1
41.02808743169399	7500	1
41.032677595628414	9758	1
41.03475409836065	9374	1
41.03486338797814	7461	1
41.049234972677596	9131	1
41.057486338797816	9756	1
41.06098360655738	56	1
41.08918032786885	8524	1
41.09770491803279	5308	1
41.098579234972675	6511	1
41.11103825136612	2987	1
41.12530054644809	9815	1
41.126229508196715	5498	1
41.128524590163934	970	1
41.13617486338798	8104	1
41.163333333333334	5809	1
41.17486338797814	5771	1
41.18409836065574	8760	1
41.19163934426229	9071	1
41.204207650273226	6693	1
41.207158469945355	7201	1
41.21590163934426	8494	1
41.228797814207645	4027	1
41.23486338797814	6930	1
41.24551912568306	1085	1
41.26180327868852	383	1
41.277486338797814	9842	1
41.28546448087432	2733	1
41.287978142076504	8604	1
41.3012568306011	7125	1
41.31808743169399	1685	1
41.32142076502732	6562	1
41.32606557377049	464	1
41.3507650273224	5746	1
41.357978142076504	1274	1
41.35846994535519	6163	1
41.38737704918032	2461	1
41.39409836065574	5503	1
41.41355191256831	5249	1
41.419999999999995	4879	1
41.420819672131145	4160	1
41.43431693989071	6588	1
41.44786885245902	9634	1
41.44792349726776	6812	1
41.48502732240437	6290	1
41.489617486338794	9762	1
41.49508196721312	2212	1
41.504043715847	6890	1
41.504644808743166	2222	1
41.52688524590164	4544	1
41.52857923497268	4493	1
41.556775956284156	6844	1
41.55934426229508	4814	1
41.56622950819672	8504	1
41.58125683060109	314	1
41.582459016393436	1519	1
41.59054644808743	4668	1
41.627049180327866	4514	1
41.64147540983607	3715	1
41.6620218579235	8326	1
41.675628415300544	6723	1
41.701584699453555	7901	1
41.70316939890711	3492	1
41.716830601092894	326	1
41.72010928961748	1544	1
41.735573770491804	9579	1
41.7368306010929	3094	1
41.741584699453554	8179	1
41.741857923497264	8249	1
41.743497267759565	2064	1
41.769180327868845	2682	1
41.799945355191255	7133	1
41.81316939890711	7916	1
41.82109289617487	1056	1
41.829836065573765	2042	1
41.837322404371584	9608	1
41.83852459016393	6360	1
41.841584699453556	4377	1
41.89939890710383	363	1
41.91010928961749	3368	1
41.958196721311474	8477	1
41.965683060109285	4957	1
41.98989071038251	4510	1
41.99890710382513	850	1
42.00486338797814	6083	1
42.00737704918033	2657	1
42.007704918032786	8776	1
42.02661202185792	6582	1
42.04464480874317	8971	1
42.048142076502735	3639	1
42.05502732240438	5673	1
42.05650273224044	8814	1
42.06540983606557	8178	1
42.07781420765027	9424	1
42.08803278688524	8656	1
42.09989071038251	467	1
42.10469945355191	2298	1
42.115901639344266	3333	1
42.12617486338798	9436	1
42.16688524590164	9094	1
42.168633879781424	1321	1
42.173879781420766	2486	1
42.18513661202186	7667	1
42.21770491803279	388	1
42.23885245901639	2727	1
42.249890710382516	1270	1
42.252786885245904	4390	1
42.25901639344262	3098	1
42.273661202185785	8004	1
42.28147540983607	650	1
42.284262295081966	9404	1
42.29224043715847	8513	1
42.29939890710383	1069	1
42.30311475409836	191	1
42.3179781420765	4965	1
42.32289617486339	3075	1
42.34196721311475	827	1
42.35027322404372	6369	1
42.36825136612022	2820	1
42.37754098360656	1424	1
42.38273224043716	9254	1
42.38420765027322	3405	1
42.389781420765026	3309	1
42.39071038251366	2325	1
42.421912568306006	259	1
42.433169398907104	8444	1
42.44715846994536	4964	1
42.45814207650273	7213	1
42.45961748633879	6216	1
42.46092896174863	5469	1
42.4655737704918	4102	1
42.47754098360655	3338	1
42.481202185792355	4120	1
42.48573770491803	5743	1
42.501693989071036	9162	1
42.510218579234966	6025	1
42.51743169398907	3222	1
42.52950819672131	1215	1
42.539890710382515	1450	1
42.55049180327869	3695	1
42.55163934426229	7593	1
42.56540983606557	1854	1
42.57245901639344	9535	1
42.57551912568306	9269	1
42.58081967213115	9887	1
42.58901639344263	991	1
42.602349726775955	1791	1
42.60371584699453	2374	1
42.605409836065576	7592	1
42.612131147540985	5032	1
42.61459016393443	8941	1
42.61491803278688	7358	1
42.61562841530055	7858	1
42.62174863387978	8476	1
42.62267759562842	2989	1
42.69054644808743	3399	1
42.70584699453552	8333	1
42.708579234972674	2785	1
42.71562841530055	980	1
42.73546448087431	6921	1
42.74825136612022	8209	1
42.75710382513661	7776	1
42.76453551912568	4948	1
42.78147540983606	4639	1
42.78950819672131	7680	1
42.81775956284153	7707	1
42.83972677595629	8901	1
42.84928961748634	7935	1
42.865901639344266	5935	1
42.867759562841535	5125	1
42.867759562841535	1831	1
42.87540983606557	9488	1
42.8948087431694	4037	1
42.93360655737705	1602	1
42.94103825136612	234	1
42.942950819672134	9751	1
42.94896174863388	3524	1
42.96	6636	1
42.9831693989071	7427	1
42.99737704918032	7079	1
42.99994535519125	2535	1
43.00415300546448	3035	1
43.009453551912564	3719	1
43.06398907103825	8890	1
43.06590163934426	7505	1
43.11972677595628	4644	1
43.12262295081967	5189	1
43.13360655737705	6923	1
43.16601092896175	3756	1
43.17032786885245	8205	1
43.17808743169399	1965	1
43.20573770491803	9422	1
43.20710382513661	8584	1
43.21273224043716	8751	1
43.21491803278688	6092	1
43.21551912568306	7081	1
43.23431693989071	6339	1
43.244153005464476	8236	1
43.25306010928962	3924	1
43.25327868852459	9855	1
43.25939890710383	4818	1
43.27846994535519	5309	1
43.283169398907106	3212	1
43.29295081967213	606	1
43.29622950819672	8655	1
43.297322404371585	8173	1
43.314207650273225	4600	1
43.33530054644809	1273	1
43.33770491803279	5869	1
43.35218579234973	9381	1
43.3548087431694	3854	1
43.376666666666665	4839	1
43.38737704918032	4802	1
43.395737704918034	5200	1
43.42841530054645	657	1
43.431202185792344	2819	1
43.44207650273224	5508	1
43.459672131147535	5688	1
43.46732240437158	5420	1
43.4724043715847	3401	1
43.49021857923497	9433	1
43.49169398907104	2146	1
43.49879781420765	6782	1
43.49901639344262	3141	1
43.50136612021858	1957	1
43.50486338797814	8182	1
43.50814207650273	3603	1
43.53262295081967	1206	1
43.535300546448084	4530	1
43.539071038251365	926	1
43.54076502732241	7757	1
43.55530054644809	6449	1
43.56655737704918	712	1
43.5772131147541	7363	1
43.578032786885245	6066	1
43.581311475409834	8736	1
43.591967213114756	3763	1
43.62043715846995	7021	1
43.63475409836065	6574	1
43.6496174863388	8808	1
43.65273224043715	6057	1
43.67989071038251	1294	1
43.68065573770492	4174	1
43.68459016393442	5927	1
43.69043715846994	9054	1
43.694371584699454	8553	1
