37.749508196721315	8605	1
37.75158469945355	4507	1
37.77185792349727	7212	1
37.79306010928961	3946	1
37.802950819672134	1450	1
37.8091256830601	9793	1
37.83377049180328	8144	1
37.847595628415306	3066	1
37.86382513661202	5495	1
37.866885245901635	5246	1
37.90644808743169	2339	1
37.95071038251366	2687	1
37.95136612021858	918	1
37.968032786885246	9196	1
37.9696174863388	4273	1
37.98016393442623	7922	1
37.98836065573771	9415	1
38.00448087431694	10	1
38.00633879781421	4819	1
38.016612021857924	5320	1
38.02169398907103	3612	1
38.02377049180328	4471	1
38.03633879781421	1860	1
38.038688524590164	7622	1
38.048306010928954	5986	0
38.062349726775956	6167	1
38.07524590163934	5822	1
38.076120218579234	4864	1
38.07918032786885	7764	1
38.079453551912565	9005	1
38.0796174863388	6435	1
38.11196721311475	2783	1
38.11262295081968	9025	1
38.12978142076503	1725	1
38.1392349726776	989	1
38.16322404371585	7473	1
38.164043715846994	1479	1
38.168251366120224	9980	1
38.16885245901639	5793	1
38.17109289617486	5341	1
38.174972677595626	3957	1
38.18644808743169	5644	1
38.186502732240434	3466	1
38.190382513661206	6692	1
38.20475409836065	2916	1
38.22590163934426	7833	1
38.22601092896175	9507	1
38.23622950819672	7078	1
38.23879781420765	7570	1
38.2392349726776	5212	1
38.253661202185796	680	1
38.26497267759563	5221	1
38.2851912568306	3676	1
38.2855737704918	1062	1
38.29174863387978	584	1
38.30125683060109	8696	1
38.31049180327869	2757	1
38.31142076502732	3454	1
38.31174863387979	4618	1
38.32950819672131	7421	1
38.335956284153006	6275	1
38.34251366120218	7154	1
38.34256830601093	6886	1
38.34661202185792	9852	1
38.35262295081967	4773	1
38.354918032786884	9277	1
38.355737704918035	2051	1
38.363169398907104	4028	1
38.36453551912568	644	1
38.37092896174863	591	1
38.375191256830604	1438	1
38.382349726775956	8244	1
38.401420765027325	8094	1
38.40224043715847	892	1
38.40415300546448	4943	1
38.404644808743164	5512	1
38.40978142076503	1341	1
38.41617486338798	3059	1
38.42918032786885	870	1
38.444754098360654	2742	1
38.44535519125683	8633	1
38.469071038251364	1443	1
38.47497267759563	3855	1
38.48879781420765	1874	1
38.49590163934426	6430	1
38.496830601092896	1402	1
38.500163934426226	2006	1
38.50907103825136	7190	1
38.51907103825136	2573	1
38.52841530054645	4808	1
38.53125683060109	253	1
38.53393442622951	1703	1
38.53469945355191	7737	1
38.5348087431694	146	1
38.553005464480876	5659	1
38.55306010928962	6860	1
38.5631693989071	4790	1
38.58650273224044	3599	1
38.58972677595628	3570	1
38.59344262295082	7423	1
38.595628415300546	714	1
38.600437158469944	9416	1
38.6024043715847	5299	1
38.610983606557376	7322	1
38.62486338797814	4713	1
38.63819672131148	7366	1
38.64994535519126	2231	1
38.650655737704916	9846	1
38.652841530054644	5285	1
38.6664480874317	9124	1
38.71234972677596	6618	1
38.715355191256826	1428	1
38.71912568306011	9986	1
38.73366120218579	8802	1
38.73841530054645	5953	1
38.761475409836066	2904	1
38.761475409836066	9096	1
38.792459016393444	9000	1
38.798743169398904	6295	1
38.80016393442623	9976	1
38.81863387978142	8921	1
38.82016393442623	3641	1
38.83568306010929	198	1
38.84464480874317	3998	1
38.856830601092895	1913	1
38.86590163934426	3572	1
38.86775956284153	5211	1
38.86907103825136	1587	1
38.89267759562841	4121	1
38.914480874316936	7471	1
38.934262295081965	8254	1
38.94907103825137	7917	1
38.95983606557377	8083	1
38.97153005464481	9967	1
38.97311475409836	5841	1
38.97344262295081	9536	1
38.988524590163934	2440	1
39.01907103825136	1591	1
39.03021857923497	4356	1
39.03218579234973	3692	1
39.06371584699453	2079	1
39.085901639344264	3362	1
39.10185792349727	2726	1
39.13568306010929	5232	1
39.143989071038256	9719	1
39.16295081967213	7187	1
39.16398907103825	8231	1
39.170874316939894	3052	1
39.17300546448087	4007	1
39.195901639344264	6449	1
39.20005464480874	9733	1
39.22213114754098	2275	1
39.22830601092896	5160	1
39.24360655737705	1973	1
39.246721311475405	3246	1
39.24841530054645	3043	1
39.278579234972675	8970	1
39.27994535519125	3152	1
39.28562841530055	7731	1
39.30169398907104	1940	1
39.306666666666665	2854	1
39.31371584699453	808	1
39.32016393442623	5508	1
39.322021857923495	2716	1
39.33486338797814	3157	1
39.336284153005465	8770	1
39.338524590163935	6037	1
39.34475409836066	2884	1
39.356830601092895	1869	1
39.382568306010924	2337	1
39.402841530054644	101	1
39.40338797814208	6617	1
39.40814207650273	3846	1
39.41344262295082	8318	1
39.41732240437158	7194	1
39.45049180327869	8422	1
39.45535519125683	1751	1
39.47131147540984	2166	1
39.47207650273224	3234	1
39.48803278688524	3417	1
39.489016393442625	6510	1
39.517486338797816	6518	1
39.53114754098361	7488	1
39.53393442622951	8285	1
39.56207650273224	6720	1
39.57677595628415	8959	1
39.579890710382514	7293	1
39.58295081967213	1377	1
39.59896174863388	3115	1
39.612513661202186	4241	1
39.61677595628415	826	1
39.651420765027325	6314	1
39.65273224043716	3239	1
39.66513661202186	3468	1
39.665519125683055	2342	1
39.68109289617486	4785	1
39.68387978142077	7411	1
39.69387978142077	305	1
39.69803278688524	266	1
39.70475409836065	5608	1
39.70486338797814	6974	1
39.72775956284153	8773	1
39.728797814207645	5603	1
39.74191256830601	6536	1
39.746775956284154	8045	1
39.7551912568306	1523	1
39.77060109289618	9620	1
39.772896174863384	2500	1
39.80508196721311	9479	1
39.806557377049174	9066	1
39.812677595628415	6933	1
39.81650273224044	7809	1
39.838852459016394	1550	1
39.843333333333334	9909	1
39.85530054644809	7001	1
39.85737704918033	5640	1
39.85781420765027	9746	1
39.878524590163934	5296	1
39.881857923497265	1422	1
39.88846994535519	8900	1
39.89092896174863	3742	1
39.89770491803279	9987	1
39.915573770491804	3228	1
39.91874316939891	5986	1
39.92207650273224	3190	1
39.93213114754098	8346	1
39.9468306010929	7409	1
39.948633879781426	5832	1
39.953114754098365	1936	1
39.95655737704918	7748	1
39.956775956284154	7179	1
39.96027322404372	6204	1
39.99967213114754	3188	1
40.01103825136612	2396	1
40.03568306010929	9941	1
40.03918032786885	8507	1
40.04562841530055	5964	1
40.048415300546445	4879	1
40.05092896174863	6592	1
40.102404371584704	3219	1
40.12021857923497	8018	1
40.12950819672131	436	1
40.13010928961749	7185	1
40.13169398907104	991	1
40.13442622950819	4494	1
40.15256830601093	8832	1
40.161475409836065	8034	1
40.1651912568306	8843	1
40.16868852459016	1336	1
40.192568306010934	386	1
40.193333333333335	7262	1
40.19420765027323	9489	1
40.19535519125683	5491	1
40.1968306010929	6294	1
40.206775956284154	3094	1
40.22530054644809	7379	1
40.24704918032787	5626	1
40.25169398907104	3364	1
40.2575956284153	1719	1
40.25885245901639	3887	1
40.26245901639344	4760	1
40.27027322404371	4484	1
40.295191256830606	8494	1
40.30579234972677	2601	1
40.310109289617486	6784	1
40.31021857923498	8408	1
40.31109289617486	4229	1
40.31923497267759	8086	1
40.3275956284153	4501	1
40.33153005464481	3277	1
40.347103825136614	8307	1
40.35256830601093	9511	1
40.365081967213115	3929	1
40.3768306010929	806	1
40.39491803278688	3954	1
40.40907103825137	4284	1
40.48420765027323	2606	1
40.496065573770494	5142	1
40.50699453551912	8130	1
40.51508196721311	7957	1
40.523825136612025	9543	1
40.527978142076506	1409	1
40.53065573770492	1388	1
40.55792349726776	1738	1
40.55945355191257	2297	1
40.56617486338798	5380	1
40.568306010928964	3635	1
40.56972677595628	5896	1
40.58387978142076	2316	1
40.59846994535519	7629	1
40.598907103825134	2168	1
40.611639344262294	9474	1
40.63743169398907	5208	1
40.63994535519125	7166	1
40.64229508196721	3184	1
40.644972677595625	9217	1
40.65743169398907	228	1
40.674480874316934	6791	1
40.677158469945354	2005	1
40.68857923497268	1762	1
40.7092349726776	5838	1
40.709508196721316	2954	1
40.711256830601094	4298	1
40.71371584699454	5037	1
40.718032786885246	4751	1
40.73896174863388	2161	1
40.746010928961745	4076	1
40.757759562841535	3996	1
40.75934426229509	8364	1
40.76803278688525	2558	1
40.77081967213115	7063	1
40.79109289617486	3769	1
40.792404371584695	7019	1
40.79540983606557	4133	1
40.81174863387978	5977	1
40.81726775956284	5863	1
40.84125683060109	8347	1
40.84289617486339	8213	1
40.84912568306011	4542	1
40.84950819672132	8169	1
40.84956284153005	2777	1
40.85142076502732	7485	1
40.8683606557377	7742	1
40.89448087431694	8784	1
40.91054644808743	7494	1
40.911147540983606	3309	1
40.921857923497264	8814	1
40.92584699453552	8222	1
40.933224043715846	4244	1
40.93841530054645	6393	1
40.94803278688524	1036	1
40.95464480874317	3492	1
40.95655737704918	6909	1
40.96437158469945	7230	1
40.98393442622951	8242	1
40.99207650273224	9915	1
40.99382513661202	666	1
41.00830601092896	110	1
41.0164480874317	5914	1
41.04513661202186	2610	1
41.06464480874317	8312	1
41.084316939890705	9779	1
41.08704918032787	2446	1
41.09016393442623	6576	1
41.10185792349727	2216	1
41.104207650273224	4367	1
41.105683060109286	8387	1
41.12573770491803	5926	1
41.13311475409836	9186	1
41.135628415300545	2312	1
41.13852459016393	3475	1
41.14524590163934	8551	1
41.14814207650273	4676	1
41.14967213114754	945	1
41.15502732240437	4609	1
41.16060109289617	6883	1
41.16191256830601	6418	1
41.17021857923498	9171	1
41.171912568306006	9554	1
41.17775956284153	7798	1
41.180874316939885	3627	1
41.183879781420764	1902	1
41.189562841530055	477	1
41.19568306010929	6584	1
41.197103825136615	526	1
41.21622950819672	7300	1
41.227322404371584	8146	1
41.2316393442623	6683	1
41.23459016393443	8471	1
41.24524590163934	2498	1
41.24732240437158	8932	1
41.247650273224046	1294	1
41.24912568306011	8578	1
41.25109289617486	5205	1
41.2772131147541	9323	1
41.279726775956284	4279	1
41.281967213114754	6714	1
41.292513661202186	6347	1
41.29453551912568	2311	1
41.31322404371584	3529	1
41.320928961748635	6734	1
41.32573770491803	7013	1
41.33612021857924	9738	1
41.343770491803284	1337	1
41.36300546448088	929	1
41.36426229508197	8274	1
41.36459016393443	3581	1
41.36803278688525	8192	1
41.37699453551913	472	1
41.42775956284153	6154	1
41.43049180327869	1152	1
41.43306010928962	5819	1
41.44622950819672	4178	1
41.452240437158466	4317	1
41.459016393442624	1582	1
41.472513661202186	715	1
41.494918032786885	3502	1
41.49551912568306	2576	1
41.50114754098361	9299	1
41.52191256830601	6499	1
41.52524590163934	5758	1
41.54846994535519	449	1
41.554808743169396	3289	1
41.56071038251366	3114	1
41.57704918032787	7520	1
41.577978142076496	7883	1
41.58267759562842	5710	1
41.59896174863388	1924	1
41.65426229508196	7055	1
41.66464480874317	6339	1
41.670928961748636	3395	1
41.67120218579235	218	1
41.69021857923497	300	1
41.70469945355191	7364	1
41.71868852459016	8983	1
41.73415300546448	4183	1
41.73546448087431	8701	1
41.75344262295082	7966	1
41.78054644808743	1733	1
41.78475409836065	2483	1
41.78890710382514	1191	1
41.796939890710384	6331	1
41.811256830601096	8350	1
41.81163934426229	3558	1
41.81579234972678	2988	1
41.82573770491803	9001	1
41.84726775956284	8217	1
41.86125683060109	9996	1
41.861311475409835	6912	1
41.86737704918033	3614	1
41.87251366120219	1338	1
41.87273224043716	4833	1
41.87601092896175	463	1
41.886830601092896	3006	1
41.88846994535519	5006	1
41.89185792349726	8064	1
41.8955737704918	4192	1
41.9048087431694	2331	1
41.90573770491803	5241	1
41.93486338797814	5288	1
41.94426229508197	8150	1
41.95262295081967	8413	1
41.964262295081966	4677	1
41.96486338797814	4984	1
41.96743169398907	6521	1
41.973551912568304	9907	1
41.98327868852459	3532	1
41.994207650273225	8073	1
42.00284153005464	2629	1
42.00300546448088	5550	1
42.01081967213115	2874	1
42.02054644808743	9412	1
42.04934426229508	9700	1
42.06803278688525	6802	1
42.09622950819672	5751	1
42.10256830601092	9365	1
42.10896174863388	2715	1
42.11584699453552	9471	1
42.12213114754098	3458	1
42.135628415300545	8368	1
42.14021857923497	1125	1
42.14043715846995	6806	1
42.14333333333334	5540	1
42.146120218579235	5011	1
42.147322404371586	1168	1
42.1960655737705	1463	1
42.19918032786885	6321	1
42.20688524590164	6164	1
42.21016393442623	9145	1
42.21142076502732	2701	1
42.22256830601093	5071	1
42.22273224043716	8769	1
42.24027322404371	3065	1
42.240765027322404	6335	1
42.24366120218579	5147	1
42.26879781420765	3693	1
42.27836065573771	4929	1
42.2803825136612	3443	1
42.28103825136611	3539	1
42.283114754098364	5115	1
42.289836065573766	3463	1
42.29726775956284	1231	1
42.305136612021855	6105	1
42.3072131147541	3480	1
42.319398907103825	4493	1
42.33311475409836	3473	1
42.34989071038251	796	1
42.36366120218579	8889	1
42.368415300546445	4051	1
42.368852459016395	9564	1
42.37136612021858	9791	1
42.37426229508197	4986	1
42.378196721311475	3781	1
42.38540983606558	2644	1
42.38590163934426	3483	1
42.41327868852459	2394	1
42.42814207650273	5045	1
42.48169398907104	5038	1
42.48923497267759	7410	1
42.48945355191257	8995	1
42.490819672131146	8884	1
42.502786885245904	9639	1
42.53628415300547	1872	1
42.53765027322404	6858	1
42.53950819672131	8024	1
42.545464480874315	1301	1
42.54666666666667	1951	1
42.566721311475405	9834	1
42.58726775956284	2861	1
42.59426229508197	9522	1
42.61431693989071	412	1
42.62459016393443	8247	1
42.6264480874317	9121	1
42.64191256830601	3122	1
42.646229508196726	1620	1
42.64819672131147	154	1
42.652841530054644	2923	1
42.66573770491804	1249	1
42.678306010928964	2249	1
42.68109289617487	9331	1
42.70169398907103	1915	1
42.70174863387978	9798	1
42.71	8787	1
42.71644808743169	1903	1
42.720983606557375	3172	1
42.75081967213114	1078	1
42.75491803278689	6419	1
42.75912568306011	5226	1
42.783551912568306	2092	1
42.793661202185795	6843	1
42.80377049180328	2040	1
42.81295081967213	185	1
42.81661202185793	8988	1
42.82989071038251	2950	1
42.838415300546444	9584	1
42.83863387978142	1773	1
42.842622950819674	1368	1
42.847377049180324	9428	1
42.854590163934425	4053	1
42.87049180327868	3569	1
42.874754098360654	2383	1
42.875191256830604	6323	1
42.88191256830601	8623	1
42.88546448087432	7564	1
42.92333333333333	2895	1
42.93896174863388	2898	1
42.95065573770491	8416	1
42.954535519125685	9723	1
42.96590163934427	9348	1
42.978524590163936	4913	1
42.98846994535519	4202	1
42.99819672131147	9993	1
42.998306010928964	8872	1
42.99890710382513	4409	1
42.99918032786885	9787	1
43.00005464480874	3230	1
43.01562841530055	3036	1
43.0175956284153	8264	1
43.03098360655738	8557	1
43.03513661202186	8297	1
43.05770491803278	2478	1
43.07557377049181	4340	1
43.08573770491803	8670	1
43.10355191256831	6197	1
43.108032786885246	7630	1
43.11814207650273	9773	1
43.1207650273224	1890	1
43.12568306010929	8280	1
43.13191256830601	4781	1
43.13404371584699	5724	1
43.16907103825137	2623	1
43.17546448087432	6585	1
43.20928961748634	3825	1
43.23699453551913	9630	1
43.251311475409835	8716	1
43.25300546448087	4635	1
43.280819672131145	9146	1
43.28475409836066	4925	1
43.29748633879781	2588	1
43.30289617486339	9302	1
43.30491803278689	1219	1
43.30551912568306	2526	1
43.31103825136612	6069	1
43.33196721311476	8958	1
43.34573770491803	9884	1
43.34650273224043	8944	1
43.35584699453552	3151	1
43.35923497267759	9002	1
43.36836065573771	268	1
43.369562841530055	5548	1
43.37628415300546	3818	1
43.37890710382514	512	1
43.380327868852454	4854	1
43.390874316939886	4357	1
43.39868852459017	3589	1
43.42021857923497	4606	1
43.425737704918035	6760	1
43.44491803278688	5586	1
43.44650273224043	6269	1
43.45661202185792	1233	1
43.478415300546445	9361	1
43.488907103825134	5290	1
43.491530054644805	3123	1
43.520437158469946	5321	1
43.52622950819672	9487	1
43.53737704918033	8554	1
43.54185792349727	8547	1
43.54639344262295	2841	1
43.556393442622955	6260	1
43.576120218579234	2985	1
43.57978142076503	7137	1
43.58606557377049	6948	1
43.612459016393444	1081	1
43.61349726775956	2285	1
43.618852459016395	8579	1
43.62355191256831	5602	1
43.6379781420765	5317	1
43.6468306010929	1827	1
43.65109289617486	3817	1
43.66573770491803	9505	1
43.713551912568306	9916	1
43.72814207650273	3344	1
43.73743169398907	8488	1
43.750218579234975	1855	1
43.76163934426229	6221	1
43.789836065573766	2555	1
43.79945355191257	5489	1
43.85737704918033	4931	1
43.859453551912566	7315	1
43.860546448087426	1483	1
43.86644808743169	2160	1
43.86748633879782	2966	1
43.89109289617486	709	1
43.93049180327869	492	1
43.93497267759563	7908	1
43.94158469945355	481	1
43.96207650273224	9039	1
43.98163934426229	2836	1
43.98978142076503	4549	1
44.006174863387976	880	1
44.007704918032786	9183	1
44.00819672131147	3047	1
44.04486338797814	1694	1
44.049234972677596	5170	1
44.05584699453552	2278	1
44.06366120218579	2196	1
44.088524590163935	9591	1
44.09278688524591	4533	1
44.09469945355191	5418	1
44.102459016393446	2676	1
44.103442622950816	3906	1
44.10814207650273	7039	1
44.11229508196722	3771	1
44.11748633879781	9136	1
44.126775956284156	3658	1
44.130819672131146	9158	1
44.13103825136612	9927	1
44.166065573770496	7979	1
44.17087431693989	6195	1
44.2096174863388	6807	1
44.216939890710385	6165	1
44.22300546448088	7646	1
44.225191256830605	9744	1
44.251038251366126	4082	1
44.251584699453545	7981	1
44.25699453551913	1931	1
44.26076502732241	7457	1
44.26409836065574	1926	1
44.26732240437158	8331	1
44.26901639344262	6483	1
44.27103825136612	9291	1
44.280109289617485	3560	1
44.285956284153	7673	1
44.28814207650273	6433	1
44.29486338797814	5374	1
44.298469945355194	149	1
44.368852459016395	5904	1
44.375245901639346	3543	1
44.37939890710383	1870	1
44.39349726775956	8875	1
44.43267759562842	4878	1
44.43792349726776	961	1
44.4379781420765	2493	1
44.44420765027322	901	1
44.464262295081966	5430	1
44.492076502732246	2075	1
44.503661202185796	7089	1
44.50879781420765	1514	1
44.52103825136612	5684	1
44.52770491803278	61	1
44.531202185792345	7958	1
44.55918032786885	8695	1
44.56846994535519	3739	1
44.570819672131144	3365	1
44.57743169398907	3840	1
44.58448087431694	402	1
44.596448087431696	5859	1
44.60322404371585	5401	1
44.603879781420765	6355	1
44.61683060109289	1411	1
44.624043715846994	4973	1
44.64251366120219	7466	1
44.65327868852459	7851	1
44.65644808743169	7791	1
44.66497267759563	6590	1
44.66885245901639	9722	1
44.67196721311475	7679	1
44.67426229508197	6010	1
44.67546448087432	3155	1
44.67994535519126	6457	1
44.715409836065575	5881	1
44.71934426229508	6783	1
44.722513661202186	4916	1
44.75934426229508	7718	1
44.76530054644808	5647	1
44.766284153005465	5541	1
44.79300546448087	5276	1
44.80114754098361	7563	1
44.81366120218579	4502	1
44.83010928961749	7724	1
44.83382513661202	7134	1
44.83491803278689	5185	1
44.839999999999996	8436	1
44.844863387978144	5519	1
44.886393442622946	2867	1
44.89360655737705	7793	1
44.90896174863388	2290	1
44.93251366120218	8482	1
44.95595628415301	2065	1
44.96185792349726	4427	1
44.96573770491803	6959	1
44.976612021857925	3009	1
44.9831693989071	7359	1
45.00754098360656	6838	1
45.04683060109289	8609	1
45.04901639344263	835	1
45.066448087431695	4639	1
45.070546448087434	7947	1
45.10120218579235	4119	1
45.102622950819665	1410	1
45.10814207650273	6865	1
45.11743169398907	2872	1
45.13497267759563	1756	1
45.139398907103825	3245	1
45.13994535519126	1795	1
45.14142076502732	993	1
45.15234972677596	4331	1
45.15650273224043	8294	1
45.158907103825136	1312	1
45.191092896174865	2959	1
45.225792349726774	1686	1
45.226229508196724	1724	1
45.23775956284153	967	1
45.24890710382514	8019	1
45.25808743169399	8271	1
45.25945355191257	9063	1
45.264754098360655	6140	1
45.273387978142075	3728	1
45.27540983606557	8854	1
45.31743169398907	6699	1
45.329945355191256	9153	1
45.33360655737705	3578	1
45.33628415300546	334	1
45.351256830601095	6867	1
45.35786885245902	9311	1
45.35814207650273	8568	1
45.360218579234974	6588	1
45.38617486338798	4966	1
45.38819672131148	9755	1
45.39256830601093	7213	1
45.40256830601093	6908	1
45.40382513661202	5987	1
45.422349726775956	6706	1
45.427868852459014	7813	1
45.43300546448088	4530	1
45.43530054644809	3363	1
45.43535519125683	573	1
45.46437158469946	8560	1
45.5311475409836	9305	1
45.554754098360654	4513	1
45.55497267759563	8916	1
45.55918032786885	8835	1
45.58120218579235	1322	1
45.581366120218576	3386	1
45.58273224043716	3046	1
45.61934426229508	2318	1
45.65142076502732	9461	1
45.664426229508194	4972	1
45.66601092896175	3262	1
45.66945355191257	2729	1
45.679398907103824	6705	1
45.68437158469945	7299	1
45.712786885245905	7135	1
45.71737704918033	5439	1
45.720218579234974	4934	1
45.73081967213115	8731	1
45.742950819672124	4412	1
45.761475409836066	377	1
45.7635519125683	3203	1
45.76377049180328	2417	1
45.77808743169399	3308	1
45.78442622950819	9049	1
45.78978142076503	1149	1
45.81666666666667	3812	1
45.82732240437158	4637	1
45.832896174863386	941	1
45.84049180327868	9561	1
45.854918032786884	8584	1
45.858961748633874	8371	1
45.86486338797814	6075	1
45.87415300546448	6487	1
45.89710382513661	1020	1
45.905956284153	2462	1
45.917759562841525	1182	1
45.92322404371585	9209	1
45.92896174863388	2080	1
45.92972677595628	3988	1
45.944426229508196	1693	1
45.94846994535519	4425	1
45.95983606557377	3392	1
45.97306010928962	8997	1
45.985956284153005	2194	1
45.98825136612022	4917	1
45.9955737704918	6000	1
46.02081967213115	3809	1
46.03398907103825	7153	1
46.04169398907104	2307	1
46.045081967213115	4432	1
46.063497267759566	4013	1
46.06508196721312	7634	1
46.0831693989071	5946	1
46.09049180327869	7484	1
46.11153005464481	4174	1
46.11360655737705	5085	1
46.13617486338798	9152	1
46.14344262295082	8115	1
46.152131147540985	9847	1
46.16054644808743	6744	1
46.18732240437158	207	1
46.198907103825135	9333	1
46.209999999999994	8203	1
46.212732240437155	8765	1
46.213551912568306	6763	1
46.223333333333336	5008	1
46.234808743169395	1723	1
46.237486338797815	9434	1
46.23770491803278	5484	1
46.24213114754099	1458	1
46.24852459016393	9678	1
46.26153005464481	5949	1
46.26967213114754	2455	1
46.27967213114754	5458	1
46.28606557377049	887	1
46.28688524590164	3430	1
46.31377049180328	9326	1
46.316830601092896	2751	1
46.319071038251366	763	1
46.319398907103825	9330	1
46.34262295081967	3805	1
46.35049180327869	7310	1
46.35098360655738	7681	1
46.35464480874317	9548	1
46.361038251366125	874	1
46.36601092896175	557	1
46.36890710382514	9289	1
46.38245901639344	519	1
46.406174863387974	4559	1
46.41628415300546	3700	1
46.426010928961745	3209	1
46.44295081967213	4358	1
46.451967213114756	2280	1
46.47295081967213	6995	1
46.475191256830605	6736	1
46.47945355191257	3124	1
46.48207650273224	5123	1
46.49983606557377	5893	1
46.506557377049184	656	1
46.50945355191257	6229	1
46.51754098360656	4614	1
46.5175956284153	8441	1
46.518251366120225	167	1
46.522240437158466	8069	1
46.54918032786885	2438	1
46.55464480874317	7133	1
46.558306010928966	8573	1
46.559999999999995	886	1
46.56431693989071	3259	1
46.564535519125684	9666	1
46.56672131147541	6704	1
46.58612021857923	2632	1
46.58639344262295	5870	1
46.596338797814205	8039	1
46.596666666666664	3820	1
46.59901639344262	4971	1
46.60398907103825	7906	1
46.6220218579235	976	1
46.624098360655736	2017	1
46.64338797814207	5827	1
46.64748633879781	2790	1
46.676448087431694	2879	1
46.684262295081965	7290	1
46.697814207650275	5009	1
46.70010928961749	9914	1
46.70808743169399	5638	1
46.71005464480874	5061	1
46.723551912568304	7655	1
46.74360655737705	1126	1
46.745027322404376	1685	1
46.7548087431694	6323	0
46.75633879781421	2733	1
46.76136612021858	667	1
46.7720218579235	6450	1
46.77579234972678	2177	1
46.788306010928956	2445	1
46.79573770491803	4866	1
46.80245901639344	6853	1
46.803825136612026	2736	1
46.81251366120219	2423	1
46.81672131147541	670	1
46.81846994535519	3898	1
46.820109289617484	795	1
46.8479781420765	3424	1
46.860218579234974	8335	1
46.86234972677596	6632	1
46.89267759562841	9286	1
46.912677595628416	8971	1
46.920109289617486	2860	1
46.92256830601092	2227	1
46.9275956284153	5256	1
46.93256830601092	971	1
46.94693989071038	1187	1
46.98213114754098	5167	1
46.983005464480875	9081	1
47.002732240437155	7637	1
47.01409836065574	7320	1
47.01950819672131	2237	1
47.05174863387978	6556	1
47.07027322404371	3533	1
47.09699453551912	9229	1
47.098196721311474	5242	1
47.12912568306011	3822	1
47.14808743169399	1026	1
47.150163934426224	2800	1
47.15234972677595	3563	1
47.157431693989075	2957	1
47.19918032786885	6545	1
47.20814207650273	3936	1
47.218743169398905	7943	1
47.222841530054644	4880	1
47.2279781420765	7165	1
47.238524590163934	5291	1
47.253169398907104	2163	1
47.271147540983605	5245	1
47.28715846994535	6427	1
47.29459016393443	5732	1
47.3031693989071	9604	1
47.31071038251366	2518	1
47.31972677595628	4811	1
47.34016393442623	1416	1
47.34142076502732	1516	1
47.34153005464481	1257	1
47.3479781420765	9373	1
47.35437158469945	808	0
47.35666666666666	1933	1
47.35928961748633	7192	1
47.394262295081965	1090	1
47.41032786885246	5771	1
47.41814207650273	2053	1
47.42300546448087	2927	1
47.43087431693989	7758	1
47.43109289617486	7647	1
47.43524590163934	2174	1
47.46781420765027	3859	1
47.47721311475409	2320	1
47.48054644808743	8982	1
47.4820218579235	3985	1
47.48956284153005	8844	1
47.49071038251366	2967	1
47.50071038251366	6270	1
47.51562841530055	9592	1
47.52120218579235	5266	1
47.56087431693989	1459	1
47.59360655737705	5454	1
47.639836065573775	2037	1
47.65551912568306	9764	1
47.65601092896175	264	1
47.6679781420765	3966	1
47.668961748633876	5193	1
47.69683060109289	5181	1
47.69710382513661	9631	1
47.701967213114756	1760	1
47.706775956284154	7542	1
47.7192349726776	4843	1
47.72065573770492	7344	1
47.72448087431694	4459	1
47.72612021857923	7325	1
47.751693989071036	3555	1
47.754644808743166	8596	1
47.76732240437158	9492	1
47.7716393442623	7871	1
47.77808743169398	1564	1
47.78114754098361	4169	1
47.78371584699453	827	1
47.78983606557377	1151	1
47.82142076502732	7890	1
47.842240437158466	2026	1
47.8487431693989	9379	1
47.86120218579235	180	1
47.86185792349727	1797	1
47.884098360655734	7163	1
47.88579234972678	8373	1
47.88874316939891	1451	1
47.89819672131148	9608	1
47.8992349726776	8	1
47.91693989071038	6395	1
47.91868852459016	4303	1
47.92983606557377	2304	1
47.933879781420764	8691	1
47.94371584699453	5875	1
47.94650273224044	8946	1
47.947704918032784	5388	1
47.953770491803276	9367	1
47.96256830601093	7067	1
47.96672131147541	8096	1
47.98398907103825	7766	1
47.99273224043716	9837	1
48.009125683060105	9766	1
48.01185792349727	3270	1
48.019945355191254	2591	1
48.03032786885246	3645	1
48.034207650273224	9524	1
48.03699453551913	6890	1
48.045191256830606	7992	1
48.050273224043714	6695	1
48.05174863387978	2154	1
48.0796174863388	3169	1
48.093333333333334	2939	1
48.10874316939891	5073	1
48.12060109289618	2569	1
48.12267759562842	9046	1
48.12377049180328	7826	1
48.13819672131147	3402	1
48.14207650273224	9506	1
48.142404371584696	3404	1
48.14907103825137	3171	1
48.16131147540983	6040	1
48.16983606557377	383	1
48.18530054644808	5892	1
48.19103825136612	7496	1
48.19245901639344	4813	1
48.194754098360654	9344	1
48.19633879781421	9502	1
48.19989071038251	6670	1
48.205300546448086	1534	1
48.22415300546448	5103	1
48.230273224043714	2125	1
48.23393442622951	6684	1
48.23420765027323	998	1
48.23874316939891	7279	1
48.23956284153006	1614	1
48.24650273224044	4440	1
48.246721311475405	8400	1
48.26087431693989	6513	1
48.26234972677595	7903	1
48.26355191256831	9122	1
48.271967213114756	6990	1
48.273387978142075	7523	1
48.27426229508197	319	1
48.28131147540984	97	1
48.28469945355191	1906	1
48.3012568306011	8815	1
48.304808743169396	3716	1
48.31398907103825	5991	1
48.32027322404371	8149	1
48.32120218579235	5996	1
48.321256830601094	2878	1
48.32185792349726	2941	1
48.32754098360656	3756	1
48.32939890710382	426	1
48.34169398907103	2003	1
48.34459016393442	5520	1
48.351912568306005	2575	1
48.36256830601093	150	1
