29.257431693989073	6512	1
29.26256830601093	4805	1
29.264098360655737	4812	1
29.27639344262295	2769	1
29.281475409836062	8284	1
29.290491803278687	8116	1
29.29185792349727	5845	1
29.293387978142075	9446	1
29.293387978142075	5167	1
29.32743169398907	5735	1
29.34830601092896	4148	1
29.378743169398906	4256	1
29.386666666666667	2374	1
29.39256830601093	9256	1
29.393497267759564	1305	1
29.39912568306011	7375	1
29.456448087431696	2026	1
29.462404371584697	2398	1
29.46256830601093	8430	1
29.479344262295083	6523	1
29.483989071038252	1362	1
29.495409836065573	7122	1
29.499016393442623	2388	1
29.555737704918034	6168	1
29.580163934426228	6627	1
29.5875956284153	1598	1
29.593770491803276	4480	1
29.632021857923498	7605	1
29.654262295081967	5458	1
29.66262295081967	9855	1
29.669234972677597	4410	1
29.744918032786885	4637	1
29.76885245901639	3110	1
29.78967213114754	9834	1
29.791530054644806	1087	1
29.812076502732243	9057	1
29.816994535519125	6896	1
29.820655737704914	1739	1
29.823606557377047	9225	1
29.83049180327869	8746	1
29.849453551912568	2267	1
29.861311475409835	3547	1
29.8724043715847	9189	1
29.916666666666664	343	1
29.925136612021856	6686	1
29.950765027322404	6718	1
29.973551912568304	2800	1
29.975081967213114	6073	1
29.982076502732237	5728	1
29.996885245901638	6660	1
30.00174863387978	8983	1
30.010819672131145	9353	1
30.018907103825136	3972	1
30.023551912568305	1002	1
30.027103825136614	1314	1
30.059180327868855	7580	1
30.076120218579234	3561	1
30.07967213114754	7594	1
30.09464480874317	528	1
30.1175956284153	9648	1
30.145300546448084	5168	1
30.149071038251368	4549	1
30.15142076502732	4489	1
30.161584699453552	8441	1
30.169999999999998	7022	1
30.175628415300544	6940	1
30.22448087431694	5786	1
30.229617486338796	5980	1
30.230819672131148	4399	1
30.239071038251364	9497	1
30.24808743169399	278	1
30.26185792349727	8253	1
30.396666666666665	6575	1
30.413497267759563	7091	1
30.42377049180328	6350	1
30.46366120218579	329	1
30.473005464480874	853	1
30.47655737704918	2434	1
30.49710382513661	8380	1
30.499398907103824	4441	1
30.525956284153008	4159	1
30.544043715846993	7482	1
30.56366120218579	2185	1
30.574207650273223	1090	1
30.583005464480873	1469	1
30.59994535519126	5906	1
30.609234972677594	958	1
30.622131147540983	4996	1
30.63841530054645	203	1
30.646120218579235	8729	1
30.676557377049182	7800	1
30.70103825136612	1390	1
30.705136612021857	6812	1
30.71349726775956	4865	1
30.727978142076505	751	1
30.735136612021858	925	1
30.754262295081965	6472	1
30.76136612021858	5744	1
30.799562841530054	935	1
30.801857923497266	5220	1
30.80256830601093	2655	1
30.827213114754098	2179	1
30.832349726775956	2963	1
30.846174863387976	4207	1
30.86338797814208	8732	1
30.86415300546448	6096	1
30.87928961748634	8662	1
30.888743169398904	7609	1
30.90032786885246	6929	1
30.913387978142076	9480	1
30.91426229508197	7779	1
30.921038251366117	8928	1
30.941147540983607	8915	1
30.975136612021856	3711	1
30.981803278688524	9293	1
30.999890710382513	8352	1
31.01081967213115	7390	1
31.019562841530053	737	1
31.023387978142075	831	1
31.026994535519126	1162	1
31.093387978142076	6341	1
31.10535519125683	3150	1
31.165136612021858	8932	1
31.192677595628414	1662	1
31.19568306010929	9800	1
31.20568306010929	2042	1
31.297978142076502	7009	1
31.31103825136612	1802	1
31.32879781420765	3821	1
31.33830601092896	6753	1
31.373060109289614	5488	1
31.37333333333333	8787	1
31.373825136612023	5620	1
31.395300546448087	7569	1
31.429398907103824	4012	1
31.445956284153006	9495	1
31.44677595628415	4881	1
31.471475409836064	3441	1
31.494863387978143	359	1
31.498524590163935	8880	1
31.50672131147541	2747	1
31.534316939890708	5780	1
31.545464480874315	3741	1
31.546284153005466	5898	1
31.573825136612022	208	1
31.596065573770492	8468	1
31.61775956284153	441	1
31.661092896174864	8443	1
31.670218579234973	8838	1
31.700491803278688	9347	1
31.720327868852458	2035	1
31.734480874316937	2420	1
31.754371584699456	6702	1
31.78120218579235	1928	1
31.798907103825137	8868	1
31.806448087431693	9275	1
31.850655737704916	440	1
31.86464480874317	9608	1
31.899781420765027	3978	1
31.93191256830601	2932	1
31.939453551912568	6553	1
31.93978142076503	7173	1
31.950819672131146	2260	1
31.952295081967215	1986	1
32.081092896174866	6900	1
32.082131147540984	1975	1
32.12693989071038	4990	1
32.13814207650273	9880	1
32.162295081967216	7680	1
32.183934426229506	5426	1
32.193278688524586	3802	1
32.199016393442626	8676	1
32.226994535519125	1221	1
32.23060109289617	5575	1
32.23879781420765	5660	1
32.2424043715847	4071	1
32.302185792349725	2822	1
32.30617486338798	3428	1
32.311147540983605	8089	1
32.326502732240435	7442	1
32.34120218579235	118	1
32.35431693989071	3974	1
32.354590163934425	5826	1
32.35551912568306	9967	1
32.37207650273224	8335	1
32.37978142076503	3457	1
32.41743169398907	6712	1
32.419344262295084	1382	1
32.419726775956285	3364	1
32.43	5870	1
32.4375956284153	7436	1
32.442896174863385	6015	1
32.445191256830604	8911	1
32.45016393442623	7922	1
32.45704918032787	9362	1
32.46109289617486	8705	1
32.52486338797814	4836	1
32.53863387978142	8264	1
32.54748633879782	5864	1
32.561147540983605	7753	1
32.57819672131148	8099	1
32.586174863387974	6917	1
32.58677595628415	6478	1
32.58983606557377	7149	1
32.60344262295082	3900	1
32.60382513661202	6549	1
32.61409836065574	2340	1
32.62185792349727	2024	1
32.62622950819672	4653	1
32.64781420765027	781	1
32.664808743169395	2057	1
32.68737704918033	8686	1
32.693278688524586	4906	1
32.75852459016393	5364	1
32.778251366120216	9472	1
32.78486338797814	1460	1
32.82715846994535	3988	1
32.83169398907104	6598	1
32.84311475409836	5292	1
32.875901639344264	5178	1
32.87918032786885	988	1
32.89071038251366	7746	1
32.90377049180328	10	1
32.918688524590166	4808	1
32.934972677595624	184	1
32.93595628415301	5223	1
32.94043715846995	1297	1
32.95322404371585	6968	1
32.95393442622951	6063	1
32.95535519125683	8106	1
32.9831693989071	3628	1
32.99218579234972	3887	1
33.00218579234973	8551	1
33.0048087431694	1438	1
33.042841530054645	6465	1
33.06437158469945	3846	1
33.07109289617486	1041	1
33.08234972677596	5455	1
33.09120218579235	1548	1
33.094918032786886	7324	1
33.097486338797815	2203	1
33.10404371584699	3627	1
33.11595628415301	472	1
33.12098360655738	7827	1
33.15071038251366	4885	1
33.154426229508196	6360	1
33.162677595628416	7954	1
33.199999999999996	8200	1
33.21338797814207	6432	1
33.23049180327869	7275	1
33.241202185792346	8280	1
33.254043715847	8020	1
33.25846994535519	1083	1
33.39825136612022	4254	1
33.4311475409836	3396	1
33.4555737704918	3426	1
33.45879781420765	3124	1
33.47196721311475	678	1
33.480655737704915	8919	1
33.53109289617486	9723	1
33.53218579234973	6403	1
33.5348087431694	5116	1
33.53551912568306	9143	1
33.54748633879781	7321	1
33.552295081967216	5036	1
33.555519125683055	416	1
33.572459016393445	1215	1
33.585136612021856	2668	1
33.61754098360656	3135	1
33.63207650273224	5902	1
33.64043715846994	1257	1
33.65202185792349	4933	1
33.65267759562841	388	1
33.6672131147541	2451	1
33.670054644808744	8618	1
33.68535519125683	2165	1
33.701857923497265	7669	1
33.70688524590164	5006	1
33.73704918032787	6382	1
33.746448087431695	2861	1
33.76431693989071	7225	1
33.779781420765026	2529	1
33.782677595628414	9247	1
33.79377049180328	8610	1
33.81606557377049	9878	1
33.82584699453552	871	1
33.83502732240437	4530	1
33.85852459016393	9096	1
33.86125683060109	3599	1
33.862841530054645	5922	1
33.87803278688524	2867	1
33.88109289617486	1835	1
33.882295081967214	2573	1
33.91131147540984	6922	1
33.92147540983606	7930	1
33.93726775956284	584	1
33.94459016393443	9661	1
33.96218579234973	8667	1
34.00562841530055	6946	1
34.01945355191257	9954	1
34.04792349726776	2629	1
34.05486338797814	7072	1
34.10918032786885	3525	1
34.12655737704918	7843	1
34.1283606557377	6604	1
34.129289617486336	8371	1
34.13284153005464	9606	1
34.14475409836066	2681	1
34.156885245901634	9968	1
34.17322404371584	2807	1
34.19497267759563	3980	1
34.213114754098356	4788	1
34.24896174863388	570	1
34.33409836065574	3309	1
34.338196721311476	7473	1
34.354207650273224	8540	1
34.358633879781415	9691	1
34.35890710382513	3188	1
34.362076502732236	5612	1
34.36333333333333	2000	1
34.4	9470	1
34.45459016393442	3058	1
34.47371584699454	8427	1
34.47459016393443	7239	1
34.49846994535519	9298	1
34.50114754098361	3440	1
34.530218579234976	9348	1
34.53939890710382	7840	1
34.54032786885246	1626	1
34.541693989071035	5882	1
34.55420765027323	2047	1
34.5635519125683	3888	1
34.56699453551912	8191	1
34.58120218579235	5324	1
34.59092896174863	459	1
34.593387978142076	4134	1
34.603497267759565	265	1
34.61087431693989	8950	1
34.61573770491803	7793	1
34.66207650273224	3060	1
34.67633879781421	8036	1
34.69896174863388	1238	1
34.7244262295082	4483	1
34.73601092896175	4932	1
34.73907103825137	5862	1
34.7496174863388	5428	1
34.754590163934424	3642	1
34.76950819672131	8363	1
34.827213114754095	4834	1
34.83524590163935	2660	1
34.85114754098361	3784	1
34.8839344262295	9895	1
34.89131147540983	6026	1
34.894699453551915	9059	1
34.899781420765024	7774	1
34.910765027322405	7481	1
34.929016393442616	1831	1
34.942622950819676	6625	1
34.948142076502734	8921	1
34.95792349726776	1147	1
34.97683060109289	305	1
34.97819672131148	1521	1
35.009453551912564	5646	1
35.01103825136612	1259	1
35.03546448087432	2841	1
35.04540983606557	5648	1
35.05081967213115	5465	1
35.0724043715847	4427	1
35.08453551912569	5708	1
35.1007650273224	2906	1
35.10409836065574	5076	1
35.13136612021858	2964	1
35.1527868852459	4898	1
35.18502732240437	2820	1
35.187213114754094	521	1
35.19486338797814	1487	1
35.20065573770491	2531	1
35.22431693989071	3808	1
35.22448087431694	3920	1
35.22502732240437	3584	1
35.225792349726774	8315	1
35.24371584699453	4037	1
35.25415300546448	1231	1
35.26530054644808	2002	1
35.274207650273226	4331	1
35.29989071038251	7592	1
35.310109289617486	1310	1
35.36928961748634	139	1
35.3724043715847	8595	1
35.41387978142077	4917	1
35.417431693989066	4302	1
35.42475409836066	2641	1
35.455191256830595	3400	1
35.45781420765027	3182	1
35.47524590163934	4819	1
35.51868852459016	4862	1
35.53027322404372	6132	1
35.54874316939891	8690	1
35.571202185792345	7610	1
35.580601092896174	7917	1
35.60475409836065	3251	1
35.61191256830601	4432	1
35.6148087431694	5318	1
35.61606557377049	3862	1
35.65819672131147	9807	1
35.6848087431694	6894	1
35.71180327868852	6915	1
35.7151912568306	3991	1
35.808961748633884	3728	1
35.8331693989071	1355	1
35.838087431693985	3559	1
35.84060109289617	7045	1
35.846338797814205	5513	1
35.865901639344266	6440	1
35.86754098360656	5454	1
35.872295081967216	7417	1
35.883770491803276	7591	1
35.91486338797814	2763	1
35.91601092896175	9908	1
35.955956284153004	1479	1
35.96639344262295	4535	1
35.971366120218576	3700	1
35.97857923497268	4855	1
35.980382513661205	1328	1
35.981092896174864	9108	1
36.01158469945355	5009	1
36.011693989071034	1273	1
36.0168306010929	5435	1
36.02431693989071	5496	1
36.02661202185793	1421	1
36.04333333333333	3855	1
36.052513661202184	1519	1
36.079508196721314	6704	1
36.08398907103825	2044	1
36.08562841530055	5470	1
36.09497267759563	5384	1
36.10841530054645	1527	1
36.1155737704918	2084	1
36.12054644808743	5192	1
36.150655737704916	8256	1
36.19054644808743	3172	1
36.19978142076503	4630	1
36.21562841530055	4985	1
36.21606557377049	8172	1
36.21655737704918	3176	1
36.22065573770492	5151	1
36.23349726775956	4551	1
36.25868852459017	7166	1
36.265956284153006	4329	1
36.29562841530054	9731	1
36.32409836065573	1620	1
36.3648087431694	8609	1
36.39262295081967	9919	1
36.41021857923497	234	1
36.415245901639345	2474	1
36.42289617486339	7782	1
36.43371584699454	3610	1
36.45426229508197	6475	1
36.454426229508194	8608	1
36.46918032786885	7465	1
36.47628415300546	5351	1
36.47644808743169	3884	1
36.479234972677595	7237	1
36.47972677595628	7182	1
36.4831693989071	8031	1
36.525245901639344	7817	1
36.52901639344262	8576	1
36.530437158469944	3020	1
36.55530054644809	8809	1
36.56890710382513	4464	1
36.56918032786885	6088	1
36.56972677595628	7595	1
36.61792349726775	4887	1
36.657704918032785	8267	1
36.65967213114754	8226	1
36.66502732240437	1441	1
36.670874316939894	2852	1
36.686502732240434	9858	1
36.72360655737705	8140	1
36.73398907103825	5149	1
36.74136612021858	9726	1
36.74153005464481	7655	1
36.74579234972677	6059	1
36.747923497267756	1597	1
36.75590163934426	1943	1
36.788469945355196	344	1
36.817923497267756	9349	1
36.84710382513661	4508	1
36.86218579234973	1673	1
36.86475409836065	8000	1
36.91469945355191	9488	1
36.92901639344262	1738	1
36.929781420765025	2076	1
36.932459016393445	4755	1
36.986666666666665	3363	1
36.99846994535519	2770	1
37.024098360655735	926	1
37.031256830601095	3127	1
37.11448087431694	6988	1
37.14251366120219	9748	1
37.14868852459016	4100	1
37.19677595628415	9724	1
37.21524590163934	4416	1
37.216010928961744	2561	1
37.24174863387978	3686	1
37.27366120218579	8420	1
37.277759562841524	2612	1
37.30868852459016	8613	1
37.326939890710385	3807	1
37.33540983606557	1190	1
37.33672131147541	9048	1
37.3412568306011	3575	1
37.35131147540983	8625	1
37.4131693989071	5152	1
37.441475409836066	6140	1
37.443224043715844	7336	1
37.45087431693989	8674	1
37.45573770491803	9576	1
37.4607650273224	9061	1
37.51415300546448	7711	1
37.51672131147541	9412	1
37.52273224043716	5347	1
37.528251366120216	4324	1
37.552240437158474	5139	1
37.55579234972677	8894	1
37.55584699453552	9702	1
37.580655737704916	8889	1
37.587049180327874	1909	1
37.619180327868854	3766	0
37.6275956284153	3937	1
37.64032786885246	8073	1
37.64693989071038	940	1
37.65486338797814	4392	1
37.67229508196721	4428	1
37.67677595628415	1406	1
37.68174863387978	1893	1
37.69387978142076	6808	1
37.70087431693989	9073	1
37.7111475409836	4894	1
37.73153005464481	1905	1
37.731803278688524	2783	1
37.773278688524584	6333	1
37.80202185792349	7674	1
37.806666666666665	7758	1
37.80803278688525	9649	1
37.8103825136612	9007	1
37.84508196721311	9491	1
37.84622950819672	8726	1
37.86852459016393	7844	1
37.905464480874315	2984	1
37.909617486338796	6217	1
37.95021857923497	7824	1
37.96027322404371	3813	1
37.98163934426229	4660	1
37.98245901639344	3965	1
38.02284153005464	6576	1
38.07142076502732	9897	1
38.07568306010929	1947	1
38.07704918032787	4409	1
38.0807650273224	608	1
38.08901639344262	9964	1
38.10502732240437	367	1
38.130765027322404	3824	1
38.14109289617487	8432	1
38.14704918032787	3177	1
38.16398907103825	2547	1
38.179071038251365	5096	1
38.18672131147541	7722	1
38.18683060109289	8537	1
38.248688524590165	8673	1
38.27666666666667	4276	1
38.277049180327865	6860	1
38.281530054644804	9573	1
38.30169398907104	4440	1
38.333934426229504	2475	1
38.33502732240437	7505	1
38.355300546448085	1085	1
38.36868852459017	9971	1
38.37125683060109	4971	1
38.391202185792345	4589	1
38.40459016393443	4617	1
38.409125683060104	8671	1
38.426502732240436	8261	1
38.437704918032786	2600	1
38.44120218579235	914	1
38.442513661202184	1277	1
38.45950819672131	8798	1
38.45983606557377	9449	1
38.473169398907096	4305	1
38.4887431693989	9637	1
38.52333333333333	1280	1
38.52912568306011	8248	1
38.54540983606557	2405	1
38.58158469945355	7479	1
38.58273224043716	9743	1
38.58672131147541	3899	1
38.593333333333334	2383	1
38.596448087431696	4954	1
38.64448087431694	6714	1
38.64644808743169	8495	1
38.66131147540983	1347	1
38.66825136612022	6120	1
38.680983606557376	5606	1
38.68617486338798	978	1
38.689672131147546	4642	1
38.69830601092896	2709	1
38.70650273224044	2073	1
38.715355191256826	4477	1
38.72830601092896	1964	1
38.73131147540984	9252	1
38.74590163934426	2396	1
38.78322404371585	7300	1
38.78896174863388	9330	1
38.79420765027322	2250	1
38.836284153005465	1072	1
38.848579234972675	3996	1
38.8579781420765	9676	1
38.865355191256825	1416	1
38.88841530054645	757	1
38.895081967213116	9058	1
38.90989071038251	5831	1
38.92120218579235	9814	1
38.93218579234973	3892	1
38.951147540983605	3163	1
38.97633879781421	6846	1
39.000874316939885	8294	1
39.00622950819672	5645	1
39.01415300546448	357	1
39.016229508196716	186	1
39.05688524590164	9852	1
39.0775956284153	9124	1
39.110983606557376	5218	1
39.124098360655736	9193	1
39.12540983606557	8633	1
39.128797814207644	1992	1
39.130819672131146	6017	1
39.13136612021858	9506	1
39.14032786885246	5644	1
39.15825136612022	5262	1
39.17846994535519	2962	1
39.210819672131144	8387	1
39.23945355191257	5159	1
39.24661202185793	146	1
39.26704918032787	2338	1
39.2948087431694	7150	1
39.31142076502732	5999	1
39.3124043715847	4492	1
39.375956284153006	1027	1
39.38502732240437	607	1
39.41573770491803	2777	1
39.44262295081967	4457	1
39.46617486338798	7516	1
39.496065573770494	8337	1
39.51710382513661	9171	1
39.5296174863388	9227	1
39.53311475409836	5522	1
39.54114754098361	3829	1
39.59808743169399	709	1
39.65229508196721	7536	1
39.66366120218579	7620	1
39.68213114754098	6067	1
39.68786885245901	4919	1
39.68825136612022	3474	1
39.70584699453551	3493	1
39.721693989071035	300	1
39.7420218579235	6163	1
39.7544262295082	4876	1
39.75699453551912	8038	1
39.7596174863388	7427	1
39.768087431693985	1586	1
39.76950819672131	7359	1
39.773333333333326	2935	1
39.787650273224045	3149	1
39.79349726775956	9973	1
39.811639344262296	9572	1
39.81546448087432	9202	1
39.81879781420765	1198	1
39.836666666666666	6242	1
39.83918032786885	3198	1
39.844153005464484	9828	1
39.860327868852465	4740	1
39.860874316939885	3152	1
39.86453551912569	2512	1
39.87196721311475	8734	1
39.87229508196721	8058	1
39.87311475409836	6853	1
39.89409836065573	1455	1
39.90065573770492	3998	1
39.90174863387978	6013	1
39.910437158469946	7107	1
39.92546448087432	5962	1
39.927978142076505	5461	1
39.95071038251366	112	1
39.966120218579235	6935	1
39.97562841530054	7993	1
39.99497267759563	7593	1
39.997650273224046	8183	1
40.02956284153006	1792	1
40.043551912568304	6116	1
40.04950819672131	7492	1
40.05049180327868	9217	1
40.06846994535519	4466	1
40.1268306010929	6694	1
40.19956284153005	3306	1
40.20814207650273	7076	1
40.21300546448087	3360	1
40.26431693989071	2523	1
40.27409836065574	2954	1
40.2824043715847	9622	1
40.29120218579235	587	1
40.295846994535516	525	1
40.32546448087432	5310	1
40.34535519125683	8167	1
40.345956284153004	4377	1
40.351147540983604	7140	1
40.365956284153	430	1
40.37874316939891	9774	1
40.38513661202186	9662	1
40.41639344262295	3908	1
40.4396174863388	8310	1
40.44103825136612	2021	1
40.45120218579235	3453	1
40.51398907103825	8728	1
40.527049180327865	7190	1
40.5311475409836	1066	1
40.545792349726774	2292	1
40.57606557377049	7590	1
40.581803278688525	4244	1
40.6251912568306	7694	1
40.63442622950819	9369	1
40.67983606557377	4378	1
40.71071038251366	7724	1
40.720163934426225	2864	1
40.74169398907104	30	1
40.74710382513661	3473	1
40.76573770491803	6983	1
40.78661202185792	7240	1
40.796229508196724	7501	1
40.8068306010929	6855	1
40.810109289617486	2309	1
40.81622950819672	5276	1
40.82830601092896	431	1
40.8424043715847	4241	1
40.84956284153005	3773	1
40.855956284153	9773	1
40.85841530054645	3617	1
40.88693989071039	158	1
40.92218579234972	7217	1
40.94431693989071	2086	1
40.95530054644809	9663	1
40.969125683060106	732	1
40.99382513661202	6281	1
41.00218579234973	6919	1
41.022677595628416	8555	1
41.07158469945355	1143	1
41.11704918032787	1383	1
41.139726775956284	3827	1
41.14333333333334	2567	1
41.1755737704918	6057	1
41.17912568306011	8922	1
41.1975956284153	307	1
41.20644808743169	2913	1
41.21371584699454	220	1
41.24748633879781	7004	1
41.259125683060105	4345	1
41.265846994535515	224	1
41.27535519125683	3357	1
41.2844262295082	1813	1
41.28486338797814	9711	1
41.31415300546448	7078	1
41.324699453551915	2160	1
41.326120218579234	2252	1
41.38535519125683	3236	1
41.388688524590165	6624	1
41.41180327868853	3478	1
41.41890710382514	9371	1
41.42901639344262	8102	1
41.43524590163935	7153	1
41.44568306010929	5691	1
41.49677595628415	4546	1
41.502349726775954	283	1
41.550710382513664	2739	1
41.56901639344262	1959	1
41.58196721311475	3304	1
41.585355191256824	7657	1
41.60142076502733	4002	1
41.603879781420765	7772	1
41.61087431693989	77	1
41.61688524590164	1459	1
41.63174863387979	4231	1
41.63672131147541	4317	1
41.64491803278689	4699	1
41.65158469945355	4289	1
41.680601092896175	527	1
41.695136612021855	585	1
41.70704918032787	2726	1
41.72032786885246	6888	1
41.73950819672131	8245	1
41.76431693989071	4679	1
41.817595628415305	6433	1
41.83333333333333	8228	1
41.84098360655737	8670	1
41.86360655737705	5659	1
41.8896174863388	8378	1
41.906174863387974	7277	1
41.90830601092896	5822	1
41.92180327868853	1721	1
41.9244262295082	299	1
41.927213114754096	4155	1
41.94601092896175	6698	1
41.948907103825135	7018	1
41.95131147540984	9305	1
41.964207650273224	3105	1
41.97601092896175	3662	1
42.00655737704918	5504	1
42.044371584699455	1603	1
42.04535519125683	5280	1
42.04863387978142	8132	1
42.06207650273224	7449	1
42.07781420765027	3371	1
42.07967213114754	763	1
42.090710382513656	1896	1
42.14213114754098	9501	1
42.14639344262295	9913	1
42.15983606557377	3902	1
42.165956284153005	2181	1
42.184262295081965	5427	1
42.196174863387974	9783	1
42.20803278688524	2316	1
42.20967213114754	5684	1
42.228524590163936	4053	1
42.233825136612026	1560	1
42.24213114754098	3838	1
42.24972677595628	60	1
42.26546448087432	5628	1
42.26743169398907	2205	1
42.27207650273223	9234	1
42.27295081967213	5523	1
42.27502732240437	1528	1
42.27841530054644	3871	1
42.28508196721311	5164	1
42.31628415300546	888	1
42.32229508196721	3752	1
42.35562841530055	2442	1
42.36469945355191	2464	1
42.36469945355191	5188	1
42.36934426229509	934	1
42.37213114754098	8522	1
42.38136612021858	9076	1
42.384535519125684	8163	1
42.396939890710385	985	1
42.40918032786885	830	1
42.425737704918035	4348	1
42.4351912568306	3002	1
42.44639344262295	339	1
42.45879781420765	4538	1
42.48032786885246	5895	1
42.501693989071036	4366	1
42.504316939890714	2459	1
42.509234972677596	5147	1
42.513715846994536	5775	1
42.51672131147541	3246	1
42.55464480874317	2023	1
42.565245901639344	5295	1
42.5692349726776	7310	1
42.56961748633879	3790	1
42.586229508196716	8789	1
42.58633879781421	772	1
42.612513661202186	7926	1
42.62683060109289	1140	1
42.66535519125683	1218	1
42.70125683060109	5014	1
42.750601092896176	5216	1
42.756174863387976	435	1
42.7848087431694	7567	1
42.792513661202186	1640	1
42.79573770491803	5373	1
42.79928961748634	2515	1
42.804808743169396	4360	1
42.81371584699454	7463	1
42.82622950819672	1057	1
42.83021857923497	5505	1
42.86846994535519	7780	1
42.8944262295082	9824	1
42.899071038251364	5362	1
42.90027322404371	1061	1
42.90601092896175	1157	1
42.914153005464485	7979	1
42.929398907103824	4356	1
42.93	641	1
42.949945355191254	3692	1
42.958688524590166	9507	1
42.96901639344262	8542	1
42.97540983606557	8107	1
42.97814207650273	5827	1
42.99579234972677	2013	1
43.005409836065574	7498	1
43.0303825136612	7825	1
43.034207650273224	2004	1
43.03502732240437	1271	1
43.03841530054645	9130	1
43.04054644808743	6393	1
43.053278688524586	2743	1
43.05568306010929	3603	1
43.07633879781421	3300	1
43.10251366120219	5572	1
43.11	8989	1
43.13098360655738	6279	1
43.16311475409836	253	1
43.17	5756	1
43.18065573770492	6078	1
43.22415300546448	8442	1
43.2264480874317	9183	1
43.247923497267756	8933	1
43.26743169398907	4861	1
43.280437158469944	2466	1
43.305956284153005	6696	1
43.3175956284153	6993	1
43.32655737704918	6028	1
43.336284153005465	3809	1
43.336666666666666	1341	1
43.35508196721312	8444	1
43.37382513661202	6901	1
43.374863387978145	7207	1
43.37688524590164	4790	1
43.390928961748635	2496	1
43.391038251366126	8251	1
43.41639344262295	3333	1
43.478852459016395	1010	1
43.493387978142074	115	1
43.53912568306011	5383	1
43.554535519125686	3893	1
43.586284153005465	8918	1
43.59295081967213	7314	1
43.59688524590164	9192	1
43.609125683060114	1111	1
43.61016393442623	9517	1
43.61814207650273	5286	1
43.62508196721311	1284	1
43.634918032786885	2197	1
43.64890710382514	3206	1
43.67087431693989	3314	1
43.674918032786884	8886	1
43.67540983606557	6260	1
43.707868852459015	8437	1
43.71704918032786	3074	1
43.72715846994535	2211	1
43.732568306010926	9627	1
43.77431693989071	1687	1
43.775956284153004	6518	1
43.78710382513661	7006	1
43.79224043715847	2246	1
43.80754098360656	103	1
43.821311475409836	7415	1
43.82218579234973	1394	1
43.86327868852459	1261	1
43.87508196721311	5515	1
43.88579234972677	228	1
43.899781420765024	4097	1
43.90672131147541	9338	1
43.91907103825136	8474	1
43.93748633879781	856	1
43.94661202185792	5058	1
43.95770491803279	2601	1
43.97109289617486	9403	1
43.98726775956284	5968	1
43.99579234972677	2987	1
44.009508196721306	3416	1
44.035792349726776	1286	1
44.073551912568306	7213	1
44.08896174863388	7282	1
44.092185792349724	9354	1
44.09693989071038	6199	1
44.09775956284153	2032	1
44.100928961748636	7357	1
44.17289617486339	4500	1
44.2283606557377	6805	1
44.242295081967214	2966	1
44.269726775956286	3429	1
44.27426229508196	629	1
44.29010928961748	5297	1
44.317213114754104	4542	1
44.33185792349727	648	1
44.342677595628416	9766	1
44.35770491803279	8160	1
44.358688524590164	5119	1
44.40426229508196	5212	1
44.411420765027316	7665	1
44.4120218579235	4517	1
44.4227868852459	5472	1
44.438306010928954	6813	1
44.44601092896175	1744	1
44.456448087431696	6195	1
44.45803278688525	64	1
44.49699453551913	9365	1
44.51530054644808	6677	1
44.52852459016393	1206	1
44.52885245901639	1226	1
44.53404371584699	656	1
44.53633879781421	9823	1
44.54185792349727	3535	1
44.56131147540984	4431	1
44.58950819672131	8130	1
44.595573770491804	2885	1
44.602021857923496	3482	1
44.604480874316934	8458	1
44.61349726775956	3682	1
44.62639344262295	4770	1
44.63808743169399	8699	1
44.64098360655738	5726	1
44.64437158469945	4523	1
44.658142076502735	6562	1
44.707814207650266	5074	1
44.7496174863388	7345	1
44.75863387978142	6172	1
44.76732240437158	1969	1
44.77661202185793	541	1
44.7792349726776	9538	1
44.79622950819672	3418	1
44.809726775956285	4662	1
44.827595628415295	3247	1
44.828743169398905	902	1
44.85551912568306	9683	1
44.86333333333334	3179	1
44.87114754098361	2781	1
44.87234972677596	8100	1
44.875846994535515	6210	1
44.90650273224043	6815	1
44.98420765027322	1696	1
44.99568306010929	9400	1
45.00180327868853	4940	1
45.010273224043715	9456	1
45.02049180327869	6295	1
45.03098360655738	9336	1
45.040218579234974	3480	1
45.069672131147534	5395	1
45.07983606557377	4552	1
45.09765027322404	983	1
45.10409836065574	4300	1
45.11775956284153	1627	1
45.133387978142075	54	1
45.14142076502732	2071	1
45.14956284153005	8997	1
45.176721311475404	2029	1
45.1792349726776	2416	1
45.186557377049176	8206	1
45.19355191256831	9009	1
45.21437158469946	426	1
45.21448087431694	3759	1
45.22639344262295	3041	1
45.25158469945355	8939	1
45.26131147540984	9039	1
45.29983606557377	2100	1
45.30311475409836	1402	1
45.3051912568306	1790	1
45.319071038251366	5647	1
45.328797814207654	2294	1
45.328852459016396	8347	1
45.33415300546448	3919	1
45.3348087431694	9313	1
45.342185792349724	5410	1
45.34295081967213	6955	1
45.34857923497268	4939	1
45.36218579234973	9350	1
45.36306010928962	9891	1
45.36715846994535	6420	1
45.373224043715844	3550	1
45.38103825136612	2210	1
45.3879781420765	3742	1
45.43491803278688	5736	1
45.4827868852459	7236	1
45.50562841530054	8202	1
45.511475409836066	2449	1
45.52049180327869	3713	1
45.52109289617486	6536	1
45.524918032786886	141	1
45.54158469945355	2354	1
45.60076502732241	5341	1
45.647213114754095	9050	1
45.6511475409836	9584	1
45.65639344262296	6331	1
45.67344262295082	9892	1
45.69868852459016	6215	1
45.707540983606556	9216	1
45.71103825136612	5261	1
