32.33650273224044	8796	1
32.351967213114754	4199	1
32.388579234972674	4743	1
32.39568306010929	8732	1
32.40978142076503	6010	1
32.42147540983606	9208	1
32.42333333333333	643	1
32.4288524590164	398	1
32.456721311475405	4165	1
32.47595628415301	3699	1
32.52256830601093	5362	1
32.546174863387975	9886	1
32.57224043715847	2355	1
32.586174863387974	7728	1
32.593715846994535	8418	1
32.607650273224046	8499	1
32.60852459016393	8967	1
32.65224043715847	3498	1
32.66688524590164	6837	1
32.66863387978142	2065	1
32.704153005464484	9349	1
32.76857923497268	4080	1
32.77464480874317	1564	1
32.81852459016393	7114	1
32.85065573770492	5502	1
32.85087431693989	4092	1
32.86972677595628	4684	1
32.87573770491803	1817	1
32.87710382513661	4680	1
32.883497267759566	9106	1
32.88475409836065	8230	1
32.992568306010924	4547	1
33.045464480874315	4975	1
33.092622950819674	7916	1
33.15530054644809	7789	1
33.176010928961745	8671	1
33.17857923497268	9749	1
33.19016393442623	5116	1
33.203005464480874	313	1
33.20868852459016	6277	1
33.23885245901639	157	1
33.248360655737706	7434	1
33.265519125683056	9293	1
33.363224043715846	9114	1
33.370765027322406	2218	1
33.386830601092896	995	1
33.47109289617486	7028	1
33.53158469945355	1690	1
33.55174863387978	221	1
33.55502732240437	2779	1
33.73136612021858	6556	1
33.854918032786884	6454	1
33.900163934426224	7691	1
33.90382513661202	6054	1
33.937650273224044	4030	1
33.95333333333333	4646	1
33.954207650273226	3778	1
33.958306010928965	8590	1
33.96595628415301	4654	1
33.97754098360656	2400	1
33.98295081967213	1671	1
34.00497267759563	2640	1
34.00710382513661	9512	1
34.010655737704916	8063	1
34.027158469945356	4192	1
34.02983606557377	9462	1
34.040928961748634	1181	1
34.051803278688524	2391	1
34.055628415300546	7119	1
34.0848087431694	5488	1
34.089617486338796	4328	1
34.13142076502732	4921	1
34.13639344262295	9999	1
34.14857923497268	9731	1
34.17098360655738	7938	1
34.18409836065574	8969	1
34.20060109289618	8964	1
34.22267759562842	4295	1
34.24950819672131	5037	1
34.29109289617486	1769	1
34.29513661202186	2199	1
34.3120218579235	1201	1
34.34655737704918	8784	1
34.35256830601092	9738	1
34.35901639344262	9099	1
34.39224043715847	2229	1
34.444426229508196	4634	1
34.466830601092894	6008	1
34.626338797814206	8707	1
34.63934426229508	203	1
34.70841530054645	9786	1
34.71103825136612	8009	1
34.74174863387979	2437	1
34.780109289617485	4731	1
34.79142076502732	8281	1
34.798852459016395	6096	1
34.81213114754099	4817	1
34.82103825136612	1871	1
34.82338797814207	8125	1
34.839945355191254	4021	1
34.84234972677596	7796	1
34.8648087431694	9714	1
34.95726775956284	6688	1
34.96530054644809	1171	1
34.972459016393444	5355	1
34.9875956284153	8496	1
35.115464480874316	3619	1
35.15819672131147	9261	1
35.187322404371585	2264	1
35.18830601092896	6667	1
35.19153005464481	4011	1
35.21377049180328	2108	1
35.21846994535519	7995	1
35.239344262295084	8201	1
35.24147540983607	6510	1
35.257650273224044	4606	1
35.27437158469945	4801	1
35.28551912568306	6304	1
35.29513661202186	3352	1
35.35825136612022	495	1
35.36273224043716	2424	1
35.37743169398907	8851	1
35.401693989071035	9753	1
35.42289617486339	7928	1
35.430218579234975	5152	1
35.446393442622956	1958	1
35.47628415300546	7706	1
35.486338797814206	6279	1
35.502841530054646	5281	1
35.52841530054645	6754	1
35.56628415300546	2390	1
35.57469945355191	5672	1
35.6103825136612	9565	1
35.66469945355191	1836	1
35.72409836065574	696	1
35.794644808743165	7070	1
35.829562841530056	4232	1
35.84415300546448	9772	1
35.84672131147541	2231	1
35.89420765027322	8525	1
35.90010928961748	7151	1
35.94661202185792	4919	1
35.95650273224043	7896	1
35.957978142076506	8440	1
35.964262295081966	7981	1
36.0135519125683	3361	1
36.02142076502732	7016	1
36.032404371584704	9911	1
36.03655737704918	4679	1
36.03928961748633	6568	1
36.04196721311475	7106	1
36.048797814207646	8448	1
36.06639344262295	8708	1
36.07043715846994	5683	1
36.10142076502732	9932	1
36.11808743169399	7141	1
36.12327868852459	8324	1
36.12338797814208	2881	1
36.13792349726776	2017	1
36.1991256830601	8537	1
36.24972677595628	9673	1
36.264043715846995	2177	1
36.289836065573766	7850	1
36.30912568306011	3791	1
36.31284153005464	9708	1
36.32710382513661	4174	1
36.32786885245901	2588	1
36.331803278688525	3342	1
36.341202185792355	4060	1
36.39710382513661	5443	1
36.444426229508196	4142	1
36.50573770491803	1496	1
36.510983606557375	2579	1
36.52540983606557	5931	1
36.533169398907106	2851	1
36.55797814207651	227	1
36.56622950819672	9234	1
36.584043715846995	2894	1
36.59437158469945	5878	1
36.61644808743169	5357	1
36.717267759562844	5051	1
36.734863387978145	5053	1
36.737595628415306	8261	1
36.740109289617486	4474	1
36.78513661202186	8028	1
36.787650273224045	9104	1
36.83825136612022	7486	1
36.84579234972677	5175	1
36.85983606557377	5323	1
36.92830601092896	4181	1
36.92928961748634	9232	1
36.96639344262295	3928	1
36.97234972677595	7925	1
36.975081967213114	2621	1
37.029398907103825	2873	1
37.03016393442623	1458	1
37.03617486338798	3941	1
37.08551912568306	7610	1
37.110928961748634	1645	1
37.11524590163935	1149	1
37.151803278688526	5912	1
37.1635519125683	4548	1
37.21546448087432	9689	1
37.222459016393444	4744	1
37.22748633879782	6217	1
37.24415300546448	9122	1
37.24508196721311	5797	1
37.303715846994535	675	1
37.35584699453552	1553	1
37.359071038251365	8873	1
37.37726775956284	9315	1
37.37939890710383	780	1
37.393989071038256	9064	1
37.402131147540985	8389	1
37.4168306010929	7120	1
37.441748633879776	4352	1
37.50486338797814	7133	1
37.51398907103825	6841	1
37.61005464480874	8249	1
37.6131693989071	9695	1
37.617213114754094	2367	1
37.64644808743169	331	1
37.66622950819672	8396	1
37.688415300546446	1261	1
37.71852459016393	2337	1
37.72213114754098	3034	1
37.766612021857924	5318	1
37.76825136612022	3938	1
37.81934426229508	1311	1
37.85983606557377	9348	1
37.912677595628416	6275	1
37.9168306010929	7501	1
37.91797814207651	1925	1
37.934754098360656	6533	1
37.984808743169395	5451	1
38.016393442622956	767	1
38.06497267759563	6989	1
38.07737704918033	2611	1
38.080710382513665	329	1
38.12360655737705	1444	1
38.17333333333333	3583	1
38.189234972677596	2418	1
38.215081967213116	5565	1
38.2355737704918	4084	1
38.249016393442616	7384	1
38.269617486338795	2	1
38.274535519125685	1529	1
38.27666666666667	1179	1
38.27792349726776	8685	1
38.278688524590166	1243	1
38.29295081967213	6398	1
38.29426229508197	6773	1
38.29535519125683	3913	1
38.312349726775956	2986	1
38.313005464480874	7897	1
38.31409836065574	9353	1
38.32120218579235	7409	1
38.33825136612022	6286	1
38.35437158469945	7924	1
38.37163934426229	6232	1
38.381584699453555	4556	1
38.38426229508197	5074	1
38.38890710382513	3961	1
38.39180327868852	5860	1
38.40327868852459	5811	1
38.41125683060109	6376	1
38.411857923497266	3021	1
38.41945355191257	9076	1
38.42147540983606	2420	1
38.42912568306011	9316	1
38.46497267759563	2944	1
38.465300546448084	3761	1
38.46601092896175	6885	1
38.47420765027323	7420	1
38.48469945355191	8918	1
38.502841530054646	3394	1
38.50513661202186	1558	1
38.50896174863388	2386	1
38.53032786885246	9358	1
38.5507650273224	6235	1
38.558306010928966	6410	1
38.5796174863388	1248	1
38.57972677595628	198	1
38.59322404371584	7437	1
38.59459016393443	8061	1
38.602677595628414	5853	1
38.620327868852456	9267	1
38.631530054644806	5793	1
38.6503825136612	8680	1
38.68464480874317	7545	1
38.69005464480874	9291	1
38.6907650273224	5822	1
38.724043715846996	23	1
38.73672131147541	2495	1
38.746448087431695	5611	1
38.76486338797814	2027	1
38.77273224043716	8698	1
38.78327868852459	225	1
38.788688524590164	3830	1
38.80229508196721	2821	1
38.81306010928962	4360	1
38.82103825136612	3509	1
38.88918032786885	5608	1
38.89021857923497	1212	1
38.893169398907105	7657	1
38.90655737704918	8055	1
38.90846994535519	1630	1
38.9183606557377	13	1
38.92322404371585	3974	1
38.92765027322404	56	1
38.97076502732241	1334	1
39.02606557377049	3384	1
39.03142076502733	9026	1
39.04295081967213	6523	1
39.04409836065574	8286	1
39.04524590163934	9802	1
39.10136612021858	7737	1
39.1203825136612	701	1
39.13896174863388	3418	1
39.155081967213114	2473	1
39.17371584699453	1839	1
39.17655737704918	9709	1
39.17754098360656	4948	1
39.18398907103825	4901	1
39.19	6099	1
39.19245901639344	4625	1
39.20546448087432	2102	1
39.20775956284153	9518	1
39.22382513661202	5129	1
39.22819672131147	5300	1
39.22857923497268	9635	1
39.26202185792349	4306	1
39.26584699453552	6024	1
39.2675956284153	3979	1
39.27551912568306	1093	1
39.2755737704918	8084	1
39.28672131147541	1362	1
39.29442622950819	4235	1
39.296502732240434	9810	1
39.33524590163935	6069	1
39.35524590163934	1655	1
39.36262295081967	434	1
39.38049180327869	3662	1
39.39781420765027	5211	1
39.39928961748634	6392	1
39.41158469945355	9755	1
39.41743169398907	1687	1
39.421147540983604	7308	1
39.43994535519126	9120	1
39.44825136612022	1800	1
39.47043715846994	503	1
39.473333333333336	7281	1
39.47540983606557	9622	1
39.48530054644809	5312	1
39.50142076502732	3636	1
39.512131147540984	6281	1
39.52174863387978	1244	1
39.53016393442623	8072	1
39.55688524590164	8831	1
39.57502732240437	7427	1
39.576557377049184	7313	1
39.58972677595629	2116	1
39.592185792349724	5626	1
39.609180327868856	4250	1
39.609508196721315	6926	1
39.614644808743165	5705	1
39.618142076502735	6601	1
39.64136612021858	3319	1
39.65049180327868	1615	1
39.656721311475415	4169	1
39.71699453551913	8036	1
39.718251366120214	8343	1
39.74016393442623	1804	1
39.746010928961745	9901	1
39.75672131147541	6600	1
39.75890710382514	599	1
39.762786885245895	9313	1
39.76704918032787	8855	1
39.77125683060109	282	1
39.77131147540983	4220	1
39.77180327868852	3876	1
39.779016393442625	8493	1
39.80098360655738	2025	1
39.80360655737705	1063	1
39.80967213114754	1642	1
39.818251366120215	108	1
39.827322404371586	1332	0
39.838961748633885	3681	1
39.84475409836066	7232	1
39.86049180327869	6382	1
39.86224043715847	7482	1
39.881584699453555	8041	1
39.902131147540985	4825	1
39.90989071038251	9558	1
39.92109289617486	5247	1
39.92306010928962	9760	1
39.93628415300547	8672	1
39.9372131147541	6711	1
39.944043715846995	9049	1
39.94573770491804	4846	1
39.95191256830601	4650	1
39.958196721311474	6340	1
39.96748633879781	6729	1
39.97502732240437	9859	1
39.97792349726776	1034	1
39.978797814207645	2373	1
39.980710382513664	4962	1
39.981584699453556	847	1
39.99284153005464	5547	1
40.02109289617486	5071	1
40.022896174863384	1035	1
40.050273224043714	5552	0
40.06808743169399	7668	1
40.0744262295082	8982	1
40.09256830601093	1478	1
40.100437158469944	6842	1
40.115409836065574	2874	1
40.13327868852459	996	1
40.170819672131145	1196	1
40.174644808743174	24	1
40.18251366120219	3601	1
40.24098360655738	8909	1
40.24431693989071	5343	1
40.24770491803279	9514	1
40.28448087431694	6060	1
40.322076502732244	1327	1
40.32415300546448	2980	1
40.32420765027323	474	1
40.333224043715845	6779	1
40.35213114754099	3227	1
40.405846994535516	5702	1
40.40693989071038	754	0
40.41857923497268	5470	1
40.46404371584699	6578	1
40.46409836065573	6000	1
40.476994535519125	1432	1
40.4875956284153	5270	1
40.501420765027326	5473	1
40.503278688524595	8618	1
40.50601092896175	717	1
40.51803278688525	8664	1
40.521147540983605	2606	1
40.53120218579235	2956	1
40.53639344262295	2560	1
40.538360655737705	4394	1
40.55284153005465	7942	1
40.56092896174864	840	1
40.5768306010929	468	1
40.59289617486339	6167	1
40.60972677595628	5613	1
40.63131147540984	1111	1
40.63956284153006	6248	1
40.672677595628414	196	1
40.67841530054645	8842	1
40.694043715846995	5799	1
40.694043715846995	4072	1
40.7027868852459	3003	1
40.70475409836066	4062	1
40.705737704918036	8	1
40.70819672131148	4642	1
40.717650273224045	9853	1
40.72939890710382	7389	1
40.73726775956284	3684	1
40.74360655737705	6181	1
40.765519125683056	6661	1
40.76983606557377	89	1
40.792459016393444	4160	1
40.79333333333334	2055	1
40.79786885245901	8334	1
40.801857923497266	3678	1
40.811912568306006	5841	1
40.889836065573775	676	1
40.891530054644804	2197	1
40.91710382513661	394	1
40.9207650273224	7939	1
40.935464480874316	3430	1
40.95169398907104	5466	1
40.95393442622951	3730	1
40.96005464480874	4959	1
40.9651912568306	4187	1
40.98213114754098	8857	1
40.99251366120218	4791	1
40.996830601092896	7239	1
41.012896174863386	5471	1
41.04125683060109	3169	1
41.043551912568304	167	1
41.05234972677596	1049	1
41.065737704918035	5358	1
41.073060109289614	9608	1
41.08863387978142	2387	1
41.09404371584699	1706	1
41.09846994535519	7464	1
41.10814207650273	4342	1
41.110163934426225	6435	1
41.11704918032787	2436	1
41.13213114754098	6693	1
41.15792349726776	5117	1
41.16912568306011	8791	1
41.18180327868853	918	1
41.18185792349726	4998	1
41.1827868852459	877	1
41.19863387978142	2156	1
41.21327868852459	1909	1
41.21857923497267	9383	1
41.21978142076503	6501	1
41.230054644808746	1515	1
41.24617486338798	5590	1
41.247540983606555	9773	1
41.26945355191256	4111	1
41.27273224043716	3596	1
41.27475409836065	5254	1
41.28808743169399	5173	1
41.289781420765024	1660	1
41.30060109289617	5038	1
41.30120218579235	798	1
41.30896174863388	793	1
41.317158469945355	7180	1
41.35841530054645	5259	1
41.39661202185792	2969	1
41.40939890710383	6084	1
41.410437158469946	8716	1
41.41355191256831	8898	1
41.42027322404371	5469	1
41.42945355191257	8325	1
41.43710382513662	4411	1
41.450765027322404	3329	1
41.45846994535519	5604	1
41.46207650273224	5940	1
41.46693989071038	4303	1
41.50158469945355	7809	1
41.53486338797814	954	1
41.55191256830601	7835	1
41.55196721311475	6379	1
41.561967213114755	4525	1
41.56540983606557	3287	1
41.56945355191257	3030	1
41.587103825136616	9127	1
41.588907103825136	2132	1
41.60508196721312	677	1
41.61289617486339	6910	1
41.626284153005464	47	1
41.62879781420765	7416	1
41.64754098360656	6944	1
41.65530054644808	9433	1
41.659617486338796	704	1
41.67245901639344	4357	1
41.692622950819676	7934	1
41.70180327868852	3618	1
41.706010928961746	7493	1
41.706721311475405	1880	1
41.71453551912568	7279	1
41.716120218579235	694	1
41.71808743169399	8588	1
41.728469945355194	1612	1
41.735191256830596	4366	1
41.76945355191256	6536	1
41.821202185792345	4034	1
41.83612021857924	9307	1
41.85103825136612	5079	1
41.86153005464481	1507	1
41.864754098360656	8852	1
41.881967213114756	6074	1
41.897978142076504	802	1
41.914480874316936	729	1
41.94234972677596	1236	1
41.952240437158466	1360	1
41.963989071038256	179	1
41.96704918032787	6590	1
41.97349726775956	9080	1
41.97781420765027	8762	1
41.98229508196721	2153	1
41.98262295081967	4820	1
42.006120218579234	2321	1
42.007650273224044	7758	1
42.0179781420765	6015	1
42.02010928961749	999	1
42.02010928961749	5253	1
42.03524590163935	3493	1
42.05633879781421	7816	1
42.084371584699454	1227	1
42.104972677595626	6188	1
42.1151912568306	6978	1
42.117595628415295	4520	1
42.12338797814208	9659	1
42.12699453551913	2897	1
42.14300546448087	1952	1
42.15612021857923	5959	1
42.170109289617486	1649	1
42.18	2010	1
42.18524590163935	2527	1
42.18775956284153	626	1
42.21322404371585	18	1
42.23322404371585	9151	1
42.241639344262296	8972	1
42.26234972677595	7075	1
42.2975956284153	7838	1
42.31322404371584	2244	1
42.31540983606557	4022	1
42.31896174863388	928	1
42.320874316939886	4935	1
42.34792349726776	1807	1
42.35857923497267	8612	1
42.39180327868852	1549	1
42.39808743169399	4609	1
42.40267759562841	364	1
42.403551912568304	5776	1
42.41016393442623	4709	1
42.426502732240436	5274	1
42.43032786885246	86	1
42.43076502732241	2080	1
42.44092896174863	2565	1
42.45579234972678	4656	1
42.466120218579235	6831	1
42.470273224043716	4868	1
42.47950819672131	2915	1
42.48	9513	1
42.48153005464481	418	1
42.486229508196715	1848	1
42.50071038251367	8610	1
42.50704918032786	3200	1
42.51836065573771	4159	1
42.52256830601093	4793	1
42.541366120218576	4331	1
42.549617486338796	3689	1
42.56098360655738	2941	1
42.569508196721316	6745	1
42.573060109289614	8995	1
42.580601092896174	498	1
42.59491803278688	9990	1
42.60016393442623	3402	1
42.61191256830601	9897	1
42.62245901639344	8765	1
42.62295081967213	7723	1
42.65196721311475	8619	1
42.66027322404371	2859	1
42.674699453551916	7692	1
42.67863387978142	46	1
42.68819672131148	5747	1
42.72524590163934	8078	1
42.74295081967213	2120	1
42.74693989071038	8402	1
42.748306010928964	6813	1
42.7555737704918	652	1
42.76830601092896	4969	1
42.78371584699453	7802	1
42.79185792349727	4443	1
42.80360655737705	5047	1
42.805191256830604	9685	1
42.80726775956284	2304	1
42.81251366120218	3984	1
42.81497267759563	3843	1
42.838415300546444	9429	1
42.85398907103825	5230	1
42.85704918032786	5566	1
42.85748633879781	5237	1
42.869562841530055	8214	1
42.915245901639345	7889	1
42.91540983606557	9832	1
42.92224043715847	3118	1
42.92480874316939	3891	1
42.947049180327866	2712	1
42.94748633879781	4270	1
42.97409836065573	6965	1
42.98262295081967	939	1
42.987049180327865	4459	1
42.988087431693984	2119	1
42.99229508196721	6022	1
43.00513661202186	8978	1
43.02606557377049	813	1
43.026666666666664	3424	1
43.03486338797814	8476	1
43.034918032786884	900	1
43.04076502732241	6811	1
43.054316939890704	5419	1
43.080163934426224	2251	1
43.08426229508197	9098	1
43.09803278688525	4907	1
43.10546448087431	3890	1
43.12453551912568	7800	1
43.14562841530054	7525	1
43.14781420765027	5276	1
43.17153005464481	4795	1
43.17327868852459	4098	1
43.195136612021855	4612	1
43.20245901639345	4894	1
43.22453551912568	4980	1
43.23377049180328	9925	1
43.23420765027322	5943	1
43.24245901639344	550	1
43.24437158469946	2220	1
43.25125683060109	6071	1
43.25180327868852	118	1
43.26486338797814	6023	1
43.27726775956284	9653	1
43.282021857923496	57	1
43.3151912568306	8420	1
43.33803278688525	490	1
43.36398907103825	4906	1
43.368852459016395	3971	1
43.369453551912564	1624	1
43.374863387978145	9300	1
43.38415300546448	7034	1
43.402404371584694	1071	1
43.40535519125683	1150	1
43.417814207650274	623	1
43.42863387978142	7711	1
43.44158469945355	5834	1
43.456338797814205	1145	1
43.46672131147541	7911	1
43.47989071038251	1845	1
43.482896174863384	5327	1
43.484863387978145	2846	1
43.49092896174864	8099	1
43.502349726775954	997	1
43.50666666666667	3963	1
43.527103825136614	6701	1
43.54333333333333	8483	1
43.560874316939895	8025	1
43.59306010928961	9860	1
43.597868852459015	6676	1
43.618524590163936	4902	1
43.639726775956284	100	1
43.64060109289617	3306	1
43.64852459016393	981	1
43.649180327868855	2543	1
43.65344262295082	1461	1
43.66322404371584	3825	1
43.677650273224046	8767	1
43.71338797814207	8398	1
43.71699453551913	7305	1
43.719125683060106	8816	1
43.726557377049176	6670	1
43.72939890710382	8968	1
43.73601092896175	496	1
43.738196721311475	8847	1
43.73950819672131	3924	1
43.74934426229508	4381	1
43.758743169398905	319	1
43.760710382513665	3834	1
43.761693989071034	3667	1
43.76934426229508	8721	1
43.77207650273224	7914	1
43.78103825136612	7440	1
43.78617486338798	6517	1
43.79234972677596	1122	1
43.80300546448087	6465	1
43.80797814207651	5166	1
43.81945355191257	9453	1
43.82573770491803	2411	1
43.827759562841536	3210	1
43.82983606557377	7154	1
43.841912568306014	5589	1
43.84661202185792	1982	1
43.86644808743169	9294	1
43.876338797814206	7564	0
43.87950819672131	7153	1
43.88327868852459	7149	1
43.884972677595634	2833	1
43.89972677595629	1569	1
43.90338797814208	558	1
43.93333333333333	2295	1
43.93409836065573	9654	1
43.9351912568306	3528	1
43.937213114754094	8728	1
43.94284153005464	6761	1
43.951912568306014	1762	1
43.963169398907105	3842	1
43.96568306010929	2834	1
43.9715300546448	886	1
43.973114754098354	6471	1
43.973278688524594	4404	1
43.97398907103825	5543	1
43.977814207650276	493	1
44.00054644808743	4014	1
44.010601092896174	6416	1
44.013278688524586	3683	1
44.01349726775956	2793	1
44.01655737704918	5070	1
44.02284153005465	9221	1
44.031256830601095	2502	1
44.0624043715847	3660	1
44.06497267759563	9554	1
44.07038251366121	9063	1
44.07371584699454	7854	1
44.07475409836066	1742	1
44.075683060109284	1723	1
44.078743169398905	8322	1
44.08147540983606	9876	1
44.085573770491806	1039	1
44.09010928961749	9209	1
44.10584699453552	6672	1
44.11158469945355	9903	1
44.112841530054645	1066	1
44.11868852459016	8828	1
44.12524590163934	1193	1
44.12530054644809	204	1
44.12535519125683	5876	1
44.140218579234975	5133	1
44.14420765027322	8406	1
44.158087431693986	9351	1
44.15983606557377	4757	1
44.16628415300546	3415	1
44.16693989071038	3933	1
44.182131147540986	4552	1
44.18306010928961	5322	1
44.205191256830595	1855	1
44.22502732240437	8039	1
44.23469945355191	1535	1
44.239344262295084	247	1
44.25267759562841	3923	1
44.25448087431693	4577	1
44.269726775956286	4256	1
44.274153005464484	6252	1
44.29311475409836	6184	1
44.29349726775956	2746	1
44.303770491803284	2061	1
44.33579234972677	7804	1
44.35043715846995	5383	1
44.36857923497268	7762	1
44.37693989071038	7890	1
44.381147540983605	4804	1
44.3831693989071	9750	1
44.405464480874315	7010	1
44.40644808743169	6776	1
44.41612021857924	3024	1
44.41808743169399	9492	1
44.45415300546448	383	1
44.46300546448087	166	1
44.46737704918033	3590	1
44.46939890710383	131	1
44.471748633879784	5614	1
44.482513661202184	7288	1
44.510546448087425	9872	1
44.52879781420765	7192	1
44.55300546448087	5340	1
44.568688524590165	5268	1
44.586994535519125	5120	1
44.59502732240437	5464	1
44.60590163934426	8114	1
44.61704918032787	3738	1
44.623224043715844	5892	1
44.63098360655738	4803	1
44.633060109289616	7112	1
44.64136612021858	2520	1
44.644262295081965	2398	1
44.661803278688524	7523	1
44.67098360655738	4831	1
44.68153005464481	8999	1
44.68158469945355	6695	1
44.682021857923495	2701	1
44.686557377049176	8893	1
44.695245901639346	9170	1
44.69650273224043	6425	1
44.71213114754098	4074	1
44.71469945355191	706	1
44.71562841530055	5810	1
44.71710382513661	132	1
44.71994535519125	9380	1
44.72	4422	1
44.7387431693989	9319	1
44.7436612021858	6190	1
44.746120218579236	7165	1
44.76087431693989	8908	1
44.77803278688524	6755	1
44.79939890710382	8709	1
44.806994535519124	7228	1
44.8248087431694	5615	1
44.848907103825134	4716	1
44.85005464480874	3566	1
44.85213114754098	8544	1
44.938469945355195	5568	1
44.9596174863388	5900	1
44.98120218579235	5487	1
44.98469945355192	2704	1
45.000218579234975	9808	1
45.018142076502734	6019	1
45.023005464480875	7096	1
45.023278688524584	7759	1
45.02437158469945	4567	1
45.028633879781424	3325	1
45.029398907103825	3408	1
45.034918032786884	9269	1
45.05218579234973	7507	1
45.067540983606555	1106	1
45.06765027322404	2854	1
45.0831693989071	4140	1
45.084371584699454	7563	1
45.08639344262295	8905	1
45.086994535519125	1260	1
45.104590163934425	8776	1
45.125136612021855	4893	1
45.12562841530055	7684	1
45.1272131147541	7631	1
45.13737704918033	2795	1
45.137540983606556	1488	1
45.14169398907104	8272	1
45.20863387978142	9398	1
45.223551912568304	367	1
45.2351912568306	5520	1
45.25398907103825	3931	1
45.26743169398907	8823	1
45.289508196721314	1385	1
45.3	6162	1
45.30978142076503	1405	1
45.33398907103825	9292	1
45.36196721311475	8974	1
45.38551912568306	4985	1
45.39786885245902	760	1
45.4027868852459	3841	1
45.406939890710376	1269	1
45.41387978142076	9430	1
45.4248087431694	9536	1
45.42846994535519	3770	1
45.434972677595624	4842	1
45.454480874316936	7500	1
45.46584699453552	8190	1
45.47890710382514	2300	1
45.482513661202184	4940	1
45.495300546448085	5159	1
45.50398907103825	2190	1
45.5048087431694	2511	1
45.54366120218579	4829	1
45.55584699453552	4087	1
45.56426229508197	9850	1
45.60049180327869	8126	1
45.61213114754098	3997	1
45.61666666666667	6408	1
45.624480874316944	9981	1
45.62459016393442	4265	1
45.6327868852459	6257	1
45.63415300546448	2343	1
45.658797814207645	9157	1
45.673879781420766	3906	1
45.67726775956284	9943	1
45.690983606557374	8033	1
45.7220218579235	2855	1
45.7496174863388	1790	1
45.76207650273224	2082	1
45.76584699453552	9847	1
45.77896174863388	1686	1
45.79710382513661	5377	1
45.79754098360655	9781	1
45.80513661202186	2361	1
45.83732240437159	2896	1
45.85420765027322	5145	1
45.85814207650274	5226	1
45.869562841530055	7274	1
45.880546448087436	8809	1
45.89218579234972	7048	1
45.898469945355195	6532	1
45.90415300546448	8979	1
45.93890710382513	3464	1
45.95650273224044	2689	1
45.9596174863388	2480	1
45.96595628415301	5262	1
45.967213114754095	6959	1
45.96912568306011	4945	1
46.00480874316939	2551	1
46.016174863387974	9982	1
46.01704918032787	501	1
46.02475409836066	6921	1
46.02950819672131	908	1
46.03213114754099	8495	1
46.054371584699446	389	1
46.09639344262295	2134	1
46.11180327868853	7123	1
46.13967213114754	4956	1
46.14142076502732	673	1
46.17284153005464	1652	1
46.214262295081966	5181	1
46.21945355191257	2327	1
46.234426229508195	8390	1
46.237103825136614	8686	1
46.24584699453551	7312	1
46.2496174863388	2200	1
46.27054644808743	5363	1
46.27180327868852	3915	1
46.27377049180328	8087	1
46.277759562841524	2216	1
46.28131147540984	9610	1
46.28622950819672	2139	1
46.2948087431694	3322	1
46.295956284153	5057	1
46.29978142076503	11	1
46.30803278688525	8821	1
46.309344262295085	8743	1
46.32519125683061	7476	1
46.33306010928962	8628	1
46.34131147540983	1540	1
46.35896174863388	4240	1
46.36579234972678	4869	1
46.36644808743169	5400	1
46.36710382513662	400	1
46.36737704918033	6395	1
46.38016393442623	7002	1
46.38256830601093	3927	1
46.39857923497267	3073	1
46.39874316939891	2277	1
46.41978142076503	4468	1
46.43743169398907	9029	1
46.45535519125683	9322	1
46.46131147540983	3960	1
46.46972677595629	4912	1
46.47540983606557	5867	1
46.47978142076502	3327	1
46.511475409836066	4310	1
46.53972677595628	2688	1
46.545956284153	1983	1
46.56879781420765	4343	1
46.58562841530055	8990	1
46.58765027322404	5235	1
46.60300546448087	1397	1
46.60879781420765	2140	1
46.61065573770492	137	1
46.61224043715847	7426	1
46.61327868852459	7626	1
46.61748633879781	144	1
46.62174863387978	3877	1
46.6279781420765	2845	1
46.62967213114754	3398	1
46.632295081967214	3747	1
46.655136612021856	9707	1
46.66426229508197	5645	1
46.670109289617486	3075	1
46.67120218579235	960	1
46.70065573770492	2976	1
46.71229508196721	8864	1
46.71327868852459	2380	1
46.72661202185792	6859	1
46.74065573770491	2733	1
46.74704918032787	5007	1
46.7631693989071	4106	1
46.76786885245902	6294	1
46.77010928961748	4103	1
46.770655737704914	7403	1
46.797595628415294	3383	1
46.80683060109289	1048	1
46.80907103825137	3894	1
46.81360655737705	4870	1
46.828415300546446	1774	1
46.83683060109289	6256	1
46.83803278688524	5406	1
46.86153005464481	9180	1
46.883715846994534	3764	1
46.906994535519125	2832	1
46.9075956284153	1177	1
46.917377049180324	3516	1
46.929836065573774	5864	1
46.930928961748634	2776	1
46.931639344262294	1032	1
46.950382513661204	4407	1
46.95245901639344	7143	1
46.95956284153005	3541	1
46.99382513661202	5423	1
47.0024043715847	2610	1
47.00601092896175	7908	1
47.00693989071038	3936	1
47.01453551912569	821	1
47.03027322404372	6182	1
47.04420765027322	6380	1
47.0531693989071	5993	1
47.11928961748634	5513	1
47.12928961748634	2273	1
47.131475409836064	4211	1
47.13617486338797	1566	1
47.139726775956284	264	1
47.146120218579235	5620	1
47.15885245901639	5132	1
47.18639344262295	7826	1
47.19546448087432	6561	1
47.19683060109289	308	1
47.211038251366126	8075	1
47.214207650273224	147	1
47.221803278688526	6878	1
47.222513661202186	8878	1
47.26229508196721	9569	1
47.26677595628415	8140	1
47.26786885245902	3627	1
47.31857923497268	7722	1
47.32453551912568	8198	1
47.33213114754098	1257	1
47.350546448087435	2762	1
47.36448087431694	2214	1
47.37868852459017	2813	1
47.38125683060109	691	1
47.384098360655734	349	1
