37.984426229508195	9558	1
37.99863387978142	8592	1
38.00218579234972	7037	1
38.00218579234972	9572	1
38.00245901639344	3220	1
38.00978142076503	2713	1
38.02830601092896	9158	1
38.03415300546448	7023	1
38.04125683060109	2726	1
38.05868852459016	2556	1
38.07754098360656	7107	1
38.099289617486335	1407	1
38.10005464480874	5098	1
38.10360655737705	3381	1
38.11841530054645	5853	1
38.127814207650275	2613	1
38.12939890710383	2159	1
38.13371584699454	1728	1
38.138251366120215	489	1
38.14180327868853	4698	1
38.16103825136612	3893	1
38.161475409836065	4926	1
38.16234972677596	5973	1
38.16912568306011	1572	1
38.182021857923495	2059	1
38.183934426229506	7739	1
38.19825136612022	7200	1
38.210819672131144	9387	1
38.21142076502732	6640	1
38.27136612021858	2848	1
38.27333333333333	7607	1
38.275355191256835	8550	1
38.2755737704918	6901	1
38.28032786885246	5138	1
38.292841530054645	9888	1
38.296721311475416	1409	1
38.30765027322404	8866	1
38.319071038251366	4046	1
38.3320218579235	2171	1
38.334043715846995	4978	1
38.334371584699454	6870	1
38.34868852459016	4163	1
38.367704918032786	2870	1
38.38874316939891	3233	1
38.390218579234975	2012	1
38.39704918032787	9977	1
38.4083606557377	8394	1
38.41650273224043	8405	1
38.43606557377049	9402	1
38.43754098360656	6422	1
38.447814207650275	9911	1
38.46169398907104	5505	1
38.46737704918032	2675	1
38.48267759562841	866	1
38.48366120218579	4079	1
38.496393442622946	8703	1
38.505846994535524	5377	1
38.5096174863388	4121	1
38.519726775956286	1806	1
38.529398907103825	6386	1
38.54005464480874	7918	1
38.54890710382514	1027	1
38.54972677595628	156	1
38.55174863387978	4156	1
38.59245901639344	7642	1
38.600928961748636	4674	1
38.606557377049185	6683	1
38.625573770491805	8277	1
38.639781420765026	7163	1
38.641311475409836	7442	1
38.665245901639345	8315	1
38.6703825136612	7454	1
38.679781420765025	3904	1
38.72737704918033	3462	1
38.73027322404372	9063	1
38.73568306010929	364	1
38.76229508196721	9115	1
38.767759562841526	4401	1
38.80841530054644	4400	1
38.81087431693989	4838	1
38.81469945355191	6232	1
38.81928961748634	2292	1
38.824262295081965	1794	1
38.829071038251364	2321	1
38.85169398907104	2147	1
38.85781420765027	6054	1
38.89021857923497	1323	1
38.9248087431694	4349	1
38.95459016393443	6594	1
38.97601092896175	4575	1
38.97704918032787	9327	1
39.01830601092896	7079	1
39.024426229508194	4633	1
39.038797814207655	6732	1
39.054808743169396	9751	1
39.063005464480874	2885	1
39.141311475409836	1310	1
39.14420765027322	6231	1
39.17469945355191	4120	1
39.19945355191256	9153	1
39.19989071038251	604	1
39.20322404371584	4034	1
39.2279781420765	8545	1
39.233387978142076	2554	1
39.23426229508196	9870	1
39.23530054644809	9604	1
39.28770491803279	3200	1
39.32765027322404	8060	1
39.33912568306011	1106	0
39.34945355191257	7611	1
39.3611475409836	2707	1
39.37398907103825	6410	1
39.37508196721312	3180	1
39.39103825136612	3093	1
39.41617486338798	1764	1
39.426120218579236	4940	1
39.43333333333334	8103	1
39.45918032786886	2242	1
39.49	8717	1
39.5131693989071	4967	1
39.52295081967213	2383	1
39.54366120218579	2867	1
39.5472131147541	4882	1
39.6208743169399	2766	1
39.62136612021858	4170	1
39.62830601092896	631	1
39.62934426229508	8843	1
39.6451912568306	6296	1
39.647540983606554	5601	1
39.647759562841536	9129	1
39.65256830601093	4029	1
39.66754098360656	3822	1
39.6707650273224	6559	1
39.679071038251365	6950	1
39.686120218579234	6888	1
39.68748633879781	8702	1
39.709289617486334	5672	1
39.71245901639344	1988	1
39.71792349726776	8689	1
39.73169398907103	1024	1
39.73672131147541	3347	1
39.75448087431694	7786	1
39.771857923497265	2891	1
39.7731693989071	1557	1
39.77459016393443	7610	1
39.78934426229508	2771	0
39.80524590163934	6988	1
39.80868852459016	4920	1
39.81622950819672	2919	1
39.82967213114754	4238	1
39.858306010928956	1439	1
39.863551912568305	3745	1
39.86770491803279	7707	1
39.887868852459015	8283	1
39.899125683060106	2809	1
39.92032786885246	7785	1
39.93311475409836	7292	1
39.95136612021857	4928	1
39.97371584699454	2216	1
39.991584699453554	9735	1
40.01497267759563	6294	1
40.02322404371585	2810	1
40.026448087431696	7244	1
40.03513661202186	2395	1
40.041366120218576	2656	1
40.0775956284153	706	1
40.08114754098361	56	1
40.12103825136612	6748	1
40.121092896174865	9986	1
40.12508196721312	2946	1
40.128907103825135	401	1
40.14191256830601	5698	1
40.145792349726776	7211	1
40.14846994535519	4884	1
40.152896174863386	8348	1
40.15704918032787	4769	1
40.15830601092896	4860	1
40.17994535519126	4974	1
40.194426229508196	4414	1
40.22049180327869	793	1
40.228797814207645	6931	1
40.24819672131147	583	1
40.26300546448088	6742	1
40.282786885245905	6977	1
40.287923497267755	4179	1
40.30945355191257	859	1
40.33693989071038	3450	1
40.34437158469945	9773	1
40.38125683060109	5778	1
40.3972131147541	9017	1
40.412295081967216	8214	1
40.41874316939891	8279	1
40.422786885245905	3077	1
40.430928961748634	9567	1
40.43153005464481	7858	1
40.4348087431694	5256	1
40.440765027322406	9708	1
40.450327868852455	6464	1
40.45071038251366	8386	1
40.451147540983605	6125	1
40.460437158469944	7650	1
40.55109289617486	9310	1
40.56393442622951	2105	1
40.595628415300546	1602	1
40.59737704918033	8605	1
40.640109289617484	8317	1
40.67032786885246	7657	1
40.67071038251366	8448	1
40.6724043715847	4939	1
40.67748633879781	3390	1
40.67803278688525	9253	1
40.68415300546448	6520	1
40.754644808743166	7100	1
40.76857923497268	4132	1
40.76863387978142	152	1
40.79639344262295	8385	1
40.8303825136612	7415	1
40.83655737704918	4742	1
40.85677595628415	6161	1
40.8575956284153	7365	1
40.85863387978142	7096	1
40.86196721311475	7465	1
40.88628415300546	4708	1
40.91989071038252	7500	1
40.93415300546448	3995	1
40.937923497267754	5519	1
40.995300546448085	7046	1
40.99781420765027	3466	1
40.99934426229508	7750	1
41.010163934426224	2372	1
41.03120218579235	8137	1
41.04333333333334	7510	1
41.057486338797816	3232	1
41.06502732240437	5566	1
41.06513661202186	6513	1
41.067540983606555	6037	1
41.07136612021858	1511	1
41.09918032786885	4692	1
41.15546448087432	1824	1
41.17289617486338	525	1
41.17502732240437	9852	1
41.18748633879781	8932	1
41.204207650273226	6476	1
41.22136612021858	4227	1
41.22136612021858	9874	1
41.2368306010929	8397	1
41.2496174863388	1903	1
41.26879781420765	8062	1
41.28284153005465	9341	1
41.29650273224044	670	1
41.299945355191255	5478	1
41.315737704918035	9280	1
41.34650273224044	2342	1
41.35469945355191	5926	1
41.35928961748634	2780	1
41.39502732240437	5691	1
41.402568306010934	6497	1
41.40486338797814	8977	1
41.43590163934426	2119	1
41.44316939890711	6167	1
41.475136612021856	5210	1
41.50360655737705	4540	1
41.52174863387978	4702	1
41.52622950819672	1969	1
41.53147540983607	1519	1
41.53950819672131	777	1
41.54300546448087	7600	1
41.55322404371584	7613	1
41.57371584699454	7132	1
41.60666666666667	6995	1
41.62409836065574	8067	1
41.63606557377049	9786	1
41.63928961748634	594	1
41.670109289617486	4024	1
41.73797814207651	6826	1
41.74688524590164	9739	1
41.75726775956284	7592	1
41.76726775956284	4144	1
41.79650273224044	8300	1
41.83453551912569	2721	1
41.85021857923497	4126	1
41.85071038251366	9029	1
41.86606557377049	1923	1
41.99573770491803	3441	1
41.99770491803279	8830	1
42.005792349726775	8563	1
42.0355737704918	9988	1
42.04213114754098	173	1
42.04497267759563	5736	1
42.0627868852459	8241	1
42.084371584699454	1256	1
42.10841530054645	7722	1
42.12601092896175	4047	1
42.12699453551913	2144	1
42.12857923497268	5583	1
42.13688524590164	992	1
42.17251366120219	8306	1
42.17590163934426	8176	1
42.186120218579234	5658	1
42.188032786885245	9643	1
42.21262295081967	8269	1
42.22071038251366	6382	1
42.22120218579234	1176	1
42.25814207650273	2313	1
42.25846994535519	239	1
42.26311475409835	6929	1
42.267486338797816	6454	1
42.270382513661204	5308	1
42.27699453551913	9303	1
42.27967213114754	8611	1
42.28770491803279	8138	1
42.29333333333334	3881	1
42.294699453551914	4292	1
42.312240437158465	9334	1
42.313879781420766	721	1
42.315245901639344	9581	1
42.31792349726776	7439	1
42.323934426229506	8132	1
42.355355191256834	378	1
42.35770491803279	4200	1
42.358797814207655	4209	1
42.3875956284153	7347	1
42.39502732240437	5321	1
42.397213114754095	4259	1
42.410655737704914	4634	1
42.423169398907106	3565	1
42.428306010928964	4194	1
42.43311475409836	4618	1
42.4448087431694	9766	1
42.47153005464481	2179	1
42.47693989071038	6069	1
42.49054644808743	6712	1
42.51163934426229	6289	1
42.544480874316946	5756	1
42.55316939890711	5499	1
42.57672131147541	8026	1
42.62355191256831	3524	1
42.632349726775956	787	1
42.646120218579235	8462	1
42.678251366120215	9405	1
42.699945355191254	3852	1
42.70808743169399	9645	1
42.73437158469946	5213	1
42.74748633879781	4298	1
42.759234972677596	9687	1
42.812349726775956	1104	1
42.818251366120215	6665	1
42.81983606557377	1770	1
42.842677595628416	3672	1
42.854590163934425	9446	1
42.89415300546448	4964	1
42.89666666666667	3354	1
42.91803278688524	9190	1
42.92972677595628	7464	1
42.94978142076503	9648	1
42.95120218579235	5950	1
42.97087431693989	4424	1
42.978415300546445	5479	1
43.008087431693994	9738	1
43.020327868852455	3649	1
43.03158469945355	8282	1
43.07901639344262	4112	1
43.08781420765027	4651	1
43.0996174863388	9045	1
43.100928961748636	2397	1
43.11398907103825	8868	1
43.1231693989071	9956	1
43.14136612021858	3127	1
43.14251366120219	2264	1
43.17087431693989	1748	1
43.18027322404372	7842	1
43.18426229508197	4290	1
43.18431693989071	6073	1
43.19382513661202	499	1
43.20262295081967	8121	1
43.21699453551912	6122	1
43.2448087431694	5636	1
43.29142076502732	3752	1
43.30382513661202	5400	1
43.31628415300546	3912	1
43.37639344262295	4999	1
43.39043715846994	5466	1
43.39120218579235	1805	1
43.40213114754098	2387	1
43.41896174863388	3218	1
43.432131147540986	5288	1
43.43306010928961	9662	1
43.47830601092896	6407	1
43.50475409836065	4828	1
43.522240437158466	8757	1
43.5379781420765	3001	1
43.57961748633879	6143	1
43.58054644808743	9999	1
43.59584699453552	2425	1
43.60262295081967	8969	1
43.634590163934426	6547	1
43.64896174863388	6896	1
43.6587431693989	9103	1
43.65907103825136	986	1
43.66655737704918	2608	1
43.68907103825136	8294	1
43.69448087431694	6316	1
43.702677595628415	4297	1
43.72191256830601	2990	1
43.726557377049176	2741	1
43.742786885245906	5464	1
43.7511475409836	5662	1
43.75737704918033	549	1
43.77087431693989	1235	1
43.79486338797814	6653	1
43.80508196721312	4067	1
43.81	1615	1
43.817049180327864	2797	1
43.81918032786885	9104	1
43.82814207650273	4093	1
43.844535519125685	2683	1
43.84950819672131	7001	1
43.87743169398907	5134	1
43.8787431693989	4630	1
43.900983606557375	9997	1
43.901748633879784	9995	1
43.902841530054644	900	1
43.93262295081967	9349	1
43.93366120218579	9985	1
43.93524590163934	3007	1
43.93978142076503	9274	1
43.96103825136612	8314	1
43.98098360655738	4497	1
43.985519125683055	6044	1
43.98879781420765	6466	1
43.99743169398907	5008	1
44.008743169398905	1353	1
44.01256830601093	2285	1
44.0179781420765	7877	1
44.039071038251365	5961	1
44.041311475409834	107	1
44.05568306010929	9655	1
44.06169398907103	430	1
44.063497267759566	3334	1
44.06666666666667	348	1
44.07081967213115	7340	1
44.079508196721314	6469	1
44.0864480874317	6437	1
44.11306010928962	6064	1
44.12169398907104	5155	1
44.131256830601096	7411	1
44.13737704918032	125	1
44.14448087431694	8255	1
44.14808743169399	2971	1
44.148852459016396	5531	1
44.18699453551912	7944	1
44.21071038251366	4671	1
44.22704918032787	7312	1
44.24333333333333	3014	1
44.247158469945354	9826	1
44.247267759562845	8525	1
44.28393442622951	2895	1
44.28590163934426	6666	1
44.28956284153005	661	1
44.29540983606557	6659	1
44.31245901639345	9653	1
44.34136612021858	7991	1
44.34431693989071	2533	1
44.35579234972678	5346	1
44.35743169398907	6543	1
44.3596174863388	6442	1
44.36147540983607	2564	1
44.37491803278689	7952	1
44.4075956284153	6099	1
44.412622950819674	7974	1
44.435846994535524	8290	1
44.45950819672131	6176	1
44.46398907103825	3470	1
44.4879781420765	3429	1
44.51316939890711	781	1
44.5224043715847	8378	1
44.53163934426229	6935	1
44.53327868852459	8602	1
44.54710382513661	7197	1
44.547322404371585	9872	1
44.549289617486345	7223	1
44.55693989071038	4805	1
44.56114754098361	2668	1
44.57409836065573	8160	1
44.58459016393443	1368	1
44.59087431693989	8854	1
44.611748633879785	3691	1
44.628579234972676	4052	1
44.63863387978142	5824	1
44.6396174863388	7374	1
44.64590163934426	5340	1
44.66437158469945	9961	1
44.7031693989071	211	1
44.708961748633875	7190	1
44.7324043715847	602	1
44.737377049180324	3732	1
44.753442622950814	5230	1
44.76306010928962	5904	1
44.77497267759563	1678	1
44.80874316939891	6309	1
44.8327868852459	4128	1
44.89896174863388	5510	1
44.903551912568304	2505	1
44.928688524590164	1921	1
44.942950819672134	7847	1
44.99300546448087	740	1
45.029781420765026	1890	1
45.03300546448087	3840	1
45.04448087431694	716	1
45.055956284153005	1394	1
45.098251366120216	4391	1
45.09912568306011	8504	1
45.11754098360656	2857	1
45.1272131147541	4343	1
45.1287431693989	4363	1
45.13628415300546	3412	1
45.140054644808735	8457	1
45.18262295081967	8708	1
45.18868852459016	3994	1
45.19311475409836	6937	1
45.19825136612022	6984	1
45.210819672131144	7928	1
45.22819672131147	4927	1
45.231857923497266	2070	1
45.25377049180327	9925	1
45.25972677595629	3975	1
45.27502732240438	7530	1
45.29103825136612	2856	1
45.316448087431695	4189	1
45.34568306010929	7649	1
45.34781420765027	1138	1
45.36125683060109	2975	1
45.37153005464481	3325	1
45.383060109289616	926	1
45.39322404371584	6803	1
45.4075956284153	1628	1
45.43453551912568	9174	1
45.43857923497267	4092	1
45.44453551912569	9753	1
45.44535519125683	458	1
45.45863387978142	6725	1
45.472896174863386	6692	1
45.52732240437158	5781	1
45.533825136612016	7363	1
45.535737704918034	3992	1
45.562568306010924	7814	1
45.588633879781426	4771	1
45.59502732240437	9954	1
45.59950819672131	1617	1
45.602677595628414	4361	1
45.64874316939891	9800	1
45.66420765027323	7276	1
45.67688524590164	2681	1
45.72016393442623	4837	1
45.737103825136614	1886	1
45.738524590163934	3820	1
45.74590163934426	6617	1
45.756393442622944	1707	1
45.76016393442623	1705	1
45.78103825136612	6835	1
45.78508196721312	9600	1
45.79071038251366	9966	1
45.80491803278688	2906	1
45.82464480874317	8384	1
45.85786885245902	8043	1
45.85950819672131	8590	1
45.88874316939891	9404	1
45.89557377049181	5879	1
45.95868852459016	7051	1
45.96360655737705	4715	1
45.974262295081964	4706	1
45.98497267759563	8806	1
45.98726775956284	3694	1
45.99666666666666	2487	1
46.03218579234973	1430	1
46.03622950819672	3363	1
46.041803278688526	2908	1
46.0496174863388	9761	1
46.05114754098361	7224	1
46.05459016393443	2243	1
46.09836065573771	5514	1
46.1044262295082	7286	1
46.10967213114754	7950	1
46.12196721311475	2013	1
46.13426229508197	6250	1
46.141256830601094	2987	1
46.15153005464481	7536	1
46.15469945355191	8962	1
46.172295081967206	7614	1
46.19158469945355	2862	1
46.20497267759563	9494	1
46.23486338797814	7158	1
46.2624043715847	9321	1
46.316448087431695	6879	1
46.31748633879781	8051	1
46.32054644808743	9843	1
46.3531693989071	4007	1
46.36295081967213	9456	1
46.36939890710382	5619	1
46.37125683060109	6805	1
46.37245901639344	2161	1
46.374316939890704	5385	1
46.44049180327868	4175	1
46.45846994535519	832	1
46.45945355191257	3257	1
46.460928961748635	1211	1
46.46448087431693	2240	1
46.47972677595629	7694	1
46.48983606557377	1967	1
46.49426229508196	1054	1
46.49431693989071	5839	1
46.507650273224044	7044	1
46.53344262295082	9411	1
46.538743169398906	3198	1
46.55743169398907	2692	1
46.56590163934426	1916	1
46.566448087431695	8618	1
46.57065573770492	2417	1
46.57590163934426	805	1
46.5796174863388	9970	1
46.59158469945355	2352	1
46.60060109289617	5630	1
46.603060109289615	9064	1
46.61360655737705	3376	1
46.626666666666665	3600	1
46.63196721311475	7904	1
46.63989071038251	4704	1
46.64136612021858	7960	1
46.64448087431694	5590	1
46.65382513661202	7674	1
46.65972677595628	5825	1
46.660765027322405	9553	1
46.668961748633876	9511	1
46.69464480874317	6086	1
46.69830601092896	5092	1
46.71601092896175	1919	1
46.76584699453552	838	1
46.77114754098361	8150	1
46.787595628415296	4439	1
46.79535519125683	5287	1
46.801857923497266	2969	1
46.819890710382516	3431	1
46.83934426229508	6947	1
46.839562841530054	7801	1
46.85366120218579	8546	1
46.85480874316939	8216	1
46.88508196721312	2742	1
46.9168306010929	1067	1
46.92754098360656	5113	1
46.96677595628415	7384	1
46.99693989071038	5167	1
47.013606557377045	2581	1
47.0231693989071	8696	1
47.02956284153006	573	1
47.04196721311476	3417	1
47.06497267759563	3929	1
47.09803278688524	238	1
47.11120218579235	4408	1
47.116994535519126	4485	1
47.13245901639345	4478	1
47.146612021857926	2967	1
47.151311475409834	7052	1
47.153224043715845	8260	1
47.15513661202186	7761	1
47.15524590163934	2911	1
47.15535519125683	174	1
47.17245901639345	9927	1
47.17475409836065	2151	1
47.17551912568306	5801	1
47.22573770491803	4321	1
47.235245901639345	2843	1
47.24109289617486	1179	1
47.263715846994536	9838	1
47.265136612021855	4402	1
47.26715846994536	5380	1
47.287540983606554	6095	1
47.29071038251366	5533	1
47.29087431693989	7422	1
47.30273224043716	9239	1
47.30497267759562	3562	1
47.360163934426225	1051	1
47.37950819672131	572	1
47.383278688524584	7109	1
47.39185792349727	6077	1
47.39606557377049	9400	1
47.401311475409834	9713	1
47.40573770491803	3842	1
47.42666666666667	8407	1
47.435901639344266	6338	1
47.44092896174863	5745	1
47.45617486338798	1809	1
47.459781420765026	6675	1
47.500109289617484	7833	1
47.50699453551912	3033	1
47.52404371584699	5970	1
47.53655737704918	6575	1
47.54535519125683	9171	1
47.57551912568306	5555	1
47.57579234972677	7538	1
47.58606557377049	6001	1
47.58879781420765	497	1
47.60322404371584	4937	1
47.60338797814208	9846	1
47.60382513661202	4396	0
47.64715846994535	7629	1
47.659344262295086	6886	1
47.694754098360654	7848	1
47.77355191256831	4118	1
47.79814207650273	8900	1
47.803333333333335	456	1
47.80994535519126	453	1
47.8120218579235	6312	1
47.82644808743169	4786	1
47.88513661202185	2312	1
47.887486338797814	9743	1
47.88841530054645	7033	1
47.8892349726776	7020	1
47.90633879781421	5429	1
47.91092896174864	6595	1
47.91311475409836	4584	1
47.92972677595628	7966	1
47.930928961748634	333	1
47.946994535519124	7958	1
47.951475409836064	9707	1
47.975464480874315	539	1
47.992677595628415	2403	1
48.0131693989071	1485	1
48.04726775956284	6116	1
48.05453551912568	8054	1
48.08672131147541	1638	1
48.10989071038251	8751	1
48.11557377049181	7599	1
48.128087431693984	9680	1
48.14639344262295	9024	1
48.15601092896175	733	1
48.16622950819672	8899	1
48.16874316939891	2360	1
48.17136612021858	9019	1
48.183551912568305	441	1
48.19879781420765	5711	1
48.228852459016395	5119	1
48.236393442622955	3886	1
48.2492349726776	999	1
48.273715846994534	6688	1
48.288743169398906	5893	1
48.300273224043714	8022	1
48.33469945355191	7208	1
48.353169398907106	4624	1
48.356885245901644	9768	1
48.406666666666666	4865	1
48.40825136612022	1945	1
48.423442622950816	6192	1
48.454153005464484	5454	1
48.4696174863388	1284	1
48.48841530054645	8975	1
48.49344262295082	5425	1
48.531967213114754	2606	1
48.53786885245901	1833	1
48.62398907103825	974	1
48.65038251366121	1902	1
48.66754098360656	3464	1
48.68404371584699	8230	1
48.75005464480874	1883	1
48.75043715846994	865	1
48.7572131147541	7328	1
48.75983606557377	4419	1
48.77513661202186	3277	1
48.777486338797814	5106	1
48.782349726775955	7998	1
48.800710382513664	1122	1
48.80382513661202	2497	1
48.817540983606555	8593	1
48.8451912568306	8446	1
48.85852459016393	8721	1
48.86267759562842	6214	1
48.87688524590164	6361	1
48.88398907103825	5685	1
48.89393442622951	5826	1
48.911092896174864	4314	1
48.932404371584695	4863	1
48.948469945355185	8351	1
48.95901639344262	6204	1
48.96524590163934	1981	1
48.97306010928961	851	1
48.976994535519125	4084	1
49.05377049180328	9422	1
49.05606557377049	9386	1
49.057814207650274	8987	1
49.063005464480874	1581	1
49.07344262295082	5023	1
49.07781420765027	8693	1
49.09622950819672	7700	1
49.12650273224043	4281	1
49.14103825136612	9414	1
49.151311475409834	8231	1
49.15879781420765	6819	1
49.16890710382514	1853	1
49.18180327868853	4574	1
49.189180327868854	6820	1
49.22262295081967	9001	1
49.22590163934426	8190	1
49.27770491803279	3154	1
49.27956284153005	304	1
49.28688524590164	8201	1
49.29256830601093	1078	1
49.311967213114755	4918	1
49.31956284153005	8912	1
49.35644808743169	3936	1
49.3651912568306	9642	1
49.37	909	1
49.37803278688525	6389	1
49.41398907103825	6280	1
49.42808743169399	2375	1
49.43415300546448	7988	1
49.43524590163935	5703	1
49.450327868852455	7679	1
49.462349726775955	346	1
49.47092896174863	2439	1
49.48469945355191	3271	1
49.4848087431694	6171	1
49.48939890710382	6859	1
49.52191256830601	272	1
49.524480874316936	4827	1
49.548032786885244	9067	1
49.548852459016395	1155	1
49.56071038251366	4757	1
49.564207650273225	1037	1
49.59131147540984	4850	1
49.60808743169399	1641	1
49.62071038251366	643	1
49.62814207650273	9610	1
49.64704918032786	6868	1
49.652568306010934	2073	1
49.654426229508196	5957	1
49.69622950819672	1159	1
49.69825136612022	5882	1
49.71065573770491	8522	1
49.71491803278688	6426	1
49.715737704918034	4759	1
49.72874316939891	7085	1
49.732896174863384	3724	1
49.74245901639345	585	1
49.754043715847	7182	1
49.76229508196721	6718	1
49.76300546448088	5075	1
49.765464480874314	2016	1
49.782786885245905	4664	1
49.798797814207646	3445	1
49.80289617486339	4089	1
49.81180327868852	1436	1
49.85284153005464	5398	1
49.86218579234973	647	1
49.87524590163934	1454	1
49.8872131147541	7258	1
49.88868852459016	1773	1
49.89431693989071	3046	1
49.94912568306011	5679	1
49.974699453551914	3168	1
49.97584699453552	5488	1
49.991584699453554	1632	1
50.01448087431694	8985	1
50.02158469945355	1145	1
50.02661202185792	4416	1
50.031639344262295	8505	1
50.0479781420765	6771	1
50.05688524590163	6601	1
50.0687431693989	2221	0
50.105683060109286	1940	1
50.11863387978142	8774	1
50.12087431693989	7108	1
50.133497267759566	818	1
50.137267759562846	9693	1
50.16568306010929	425	1
50.17524590163934	930	1
50.17967213114754	8687	1
50.180874316939885	210	1
50.18972677595629	9906	1
50.19049180327869	5991	1
50.19185792349727	3152	1
50.19453551912568	3238	1
50.21743169398907	8304	1
50.26524590163934	8543	1
50.26846994535519	9946	1
50.27010928961749	3781	1
50.278579234972675	6339	1
50.29491803278689	7379	1
50.33846994535519	2559	1
50.36530054644809	4830	1
50.388961748633875	2189	1
50.430109289617484	8110	1
50.453387978142075	3253	1
50.46939890710382	7050	1
50.47617486338798	7399	1
50.4903825136612	1246	1
50.50218579234973	1424	1
50.531256830601095	2027	1
50.53289617486338	7737	1
50.537213114754095	5803	1
50.54398907103825	6238	1
50.57644808743169	1547	1
50.57748633879781	2731	1
50.596338797814205	9416	1
50.59765027322404	3394	1
50.597868852459015	7018	1
50.61010928961749	958	1
50.62060109289617	7632	1
50.62606557377049	9095	1
50.64338797814207	2162	1
50.65142076502732	3983	1
50.65754098360656	8701	1
50.72366120218579	3542	1
50.7296174863388	8896	1
50.7383606557377	8625	1
50.74590163934426	8191	1
50.749890710382516	9819	1
50.7572131147541	771	1
50.76327868852459	5227	1
50.793169398907104	7330	1
50.79677595628415	3010	1
50.80846994535519	6515	1
50.81699453551912	7027	1
50.82207650273224	4767	1
50.85524590163934	4450	1
50.87464480874317	3907	1
50.87836065573771	920	1
50.888251366120215	362	1
50.89327868852459	9111	1
50.896229508196726	4655	1
50.90311475409836	3619	1
50.91655737704918	1789	1
50.93786885245902	5290	1
50.9468306010929	6546	1
50.96010928961749	7469	1
50.96469945355191	5849	1
50.97868852459016	8799	1
50.99245901639344	4357	1
51.01185792349727	9609	1
51.012568306010934	6103	1
51.024863387978144	3229	1
51.05437158469945	4899	1
51.076120218579234	5730	1
51.08387978142076	2252	1
51.08803278688524	9248	1
51.09502732240437	3673	1
51.10928961748634	6180	1
51.11830601092896	6284	1
51.17256830601093	5375	1
51.19540983606557	3643	1
51.21136612021858	5787	1
51.21890710382513	7389	1
51.229125683060104	2036	1
51.25371584699453	5325	1
51.264153005464486	4963	1
51.276338797814205	8564	1
51.27639344262295	7019	1
51.27890710382514	7333	1
51.28005464480874	7672	1
51.28349726775956	131	1
51.29748633879781	902	1
51.32644808743169	5772	1
51.340382513661204	3693	1
51.353497267759565	627	1
51.37234972677595	2421	1
51.387486338797814	1565	1
51.41174863387978	9094	1
51.42863387978142	5082	1
51.465792349726776	3368	1
51.469562841530056	6471	1
51.48803278688525	6411	1
51.49639344262295	2041	1
51.49890710382513	8963	1
51.52989071038251	5146	1
51.545573770491806	674	1
51.57781420765027	250	1
51.61377049180328	3815	1
51.63502732240437	949	1
51.65273224043715	9788	1
51.665956284153005	688	1
51.677540983606555	1521	1
51.684644808743165	8826	1
51.69142076502732	4039	1
51.692185792349726	9639	1
51.69453551912569	3026	1
51.70956284153006	7070	1
51.71928961748634	1899	1
51.7248087431694	4049	1
51.72486338797815	3813	1
51.73	8195	1
51.755792349726775	6845	1
51.770327868852455	295	1
51.773989071038244	2227	1
51.78109289617486	9797	1
51.785027322404375	4642	1
51.7911475409836	7551	1
51.79147540983607	4565	1
51.79606557377049	7206	1
51.82087431693989	6196	1
51.842677595628416	4960	1
51.859453551912566	2851	1
51.89502732240437	2345	1
51.89786885245902	5102	1
51.92021857923497	115	1
51.92065573770491	25	1
51.93628415300547	2087	1
51.93715846994536	8278	1
51.95180327868852	96	1
51.95273224043716	9185	1
51.95573770491803	3900	1
51.96382513661202	9116	1
51.976612021857925	4695	1
52.00338797814208	3825	1
52.0127868852459	5204	1
52.01371584699453	8041	1
52.025245901639344	1001	1
52.035956284153	4685	1
52.03743169398906	9033	1
52.03890710382514	5417	1
52.04896174863388	396	1
52.049945355191255	3758	1
52.05486338797814	4115	1
52.071967213114746	9945	1
52.075901639344266	3397	1
52.07863387978142	5717	1
52.082240437158475	2116	1
52.089234972677595	3952	1
52.10251366120219	450	1
52.10584699453552	6090	1
52.112459016393444	2830	1
52.130437158469945	5035	1
52.14513661202186	2281	1
52.152404371584694	36	1
52.16934426229508	4004	1
52.169617486338794	5876	1
52.19021857923497	8779	1
52.19540983606557	7631	1
52.2124043715847	2521	1
52.217923497267755	3432	1
52.222513661202186	2246	1
52.22366120218579	29	1
52.232513661202184	8146	1
52.24098360655738	4149	1
52.24213114754098	4155	1
52.24349726775956	9794	1
52.24464480874317	4202	1
52.251584699453545	8834	1
52.25967213114754	4232	1
52.26306010928962	9030	1
52.27836065573771	7784	1
52.27945355191257	8847	1
52.28792349726776	486	1
52.30797814207651	4316	1
52.33202185792349	1307	1
52.335901639344264	9677	1
52.34628415300546	7525	1
52.36901639344262	6416	1
52.39322404371585	4858	1
52.39781420765027	46	1
52.40032786885246	3150	1
52.40868852459017	8468	1
52.411092896174864	2488	1
52.41251366120218	8151	1
52.420546448087435	1591	1
52.42661202185793	5503	1
52.426721311475404	3112	1
52.43196721311475	5516	1
52.443934426229504	2068	1
52.45404371584699	2858	1
52.457486338797814	6286	1
52.46054644808743	9981	1
52.46437158469946	4466	1
52.48245901639344	1135	1
52.491857923497264	4264	1
52.50071038251366	2225	1
52.502021857923495	3729	1
52.50934426229508	2568	1
52.51049180327869	4647	1
52.530109289617485	5351	1
52.54453551912569	6777	1
52.544754098360656	4406	1
52.55743169398907	9989	1
52.5583606557377	8633	1
52.558524590163934	945	1
52.56956284153006	3668	1
52.58202185792349	959	1
52.58857923497268	1786	1
