32.25180327868852	2168	1
32.25306010928962	5005	1
32.26814207650273	4266	1
32.31316939890711	5641	1
32.32065573770492	3550	1
32.3675956284153	2772	1
32.41502732240437	9003	1
32.42486338797814	9385	1
32.43464480874317	9452	1
32.43863387978142	5428	1
32.44950819672131	6111	1
32.47726775956284	9000	1
32.49169398907104	9678	1
32.50207650273224	8487	1
32.57967213114754	6004	1
32.61377049180328	2138	1
32.69349726775956	861	1
32.70535519125683	7545	1
32.72158469945355	5550	1
32.72901639344262	7346	1
32.73579234972678	1057	1
32.762076502732235	508	1
32.82939890710382	4472	1
32.87158469945355	3728	1
32.89147540983606	5871	1
33.004590163934424	3273	1
33.07704918032787	5624	1
33.08754098360656	7569	1
33.09918032786885	3351	1
33.15540983606557	6289	1
33.20688524590164	7532	1
33.21448087431694	1601	1
33.256830601092894	6502	1
33.28546448087432	8602	1
33.35131147540984	6926	1
33.35606557377049	199	1
33.45234972677596	8004	1
33.456775956284154	2235	1
33.46229508196721	4770	1
33.46890710382514	9426	1
33.47065573770492	1322	1
33.4824043715847	5546	1
33.50306010928961	9646	1
33.504590163934424	2294	1
33.505464480874316	1815	1
33.5079781420765	7158	1
33.51601092896175	5946	1
33.581803278688525	6908	1
33.62601092896175	2871	1
33.66234972677596	3189	1
33.6727868852459	1224	1
33.694426229508196	9284	1
33.697377049180325	6839	1
33.697431693989074	9829	1
33.70049180327869	7687	1
33.729562841530054	3078	1
33.752841530054646	4875	1
33.75972677595629	4098	1
33.76606557377049	5479	1
33.77469945355191	5796	1
33.77573770491803	6940	1
33.81426229508197	4873	1
33.82032786885246	2262	1
33.86896174863388	3039	1
33.920819672131145	5377	1
33.92087431693989	6308	1
33.94131147540983	1739	1
33.95065573770492	4407	1
33.993879781420766	5398	1
34.00273224043716	6035	1
34.03207650273224	5168	1
34.054754098360654	7841	1
34.058907103825135	5053	1
34.07	7553	1
34.081038251366124	8036	1
34.08972677595629	24	1
34.11147540983607	1002	1
34.16049180327869	7008	1
34.16191256830601	7882	1
34.169289617486335	4725	1
34.179180327868856	5157	1
34.203715846994534	4679	1
34.20808743169399	6189	1
34.321256830601094	103	1
34.34622950819672	2562	1
34.35666666666667	2869	1
34.44387978142076	6310	1
34.45459016393442	6992	1
34.46081967213115	7116	1
34.475081967213114	1795	1
34.48459016393443	2891	1
34.48765027322404	4651	1
34.49142076502732	8274	1
34.55950819672131	7560	1
34.568688524590165	3246	1
34.58765027322404	5112	1
34.602459016393446	8613	1
34.61065573770492	9180	1
34.6635519125683	3381	1
34.69934426229508	8785	1
34.71606557377049	9733	1
34.74431693989071	9928	1
34.7455737704918	5143	1
34.74846994535519	1474	1
34.83677595628415	5008	1
34.84699453551912	3146	1
34.881475409836064	4106	1
34.88704918032787	2453	1
34.90672131147541	6572	1
34.96060109289618	7198	1
34.97633879781421	9570	1
35.05229508196721	9126	1
35.05907103825136	524	1
35.10448087431694	1252	1
35.110710382513666	1813	1
35.11584699453552	1792	1
35.12065573770492	7849	1
35.13404371584699	9869	1
35.13923497267759	7932	1
35.15601092896175	1156	1
35.16131147540984	590	1
35.17655737704918	2907	1
35.21743169398907	71	1
35.2320218579235	5963	1
35.255792349726775	5684	1
35.285792349726776	7503	1
35.285792349726776	2914	1
35.3296174863388	1994	1
35.3575956284153	1249	1
35.39289617486338	6210	1
35.45382513661202	4671	1
35.454918032786885	8392	1
35.52120218579235	3985	1
35.52464480874317	3099	1
35.52568306010929	9203	1
35.61267759562841	1385	1
35.696393442622956	7846	1
35.70207650273224	1466	1
35.70502732240437	4290	1
35.78732240437159	6089	1
35.793224043715846	2609	1
35.821202185792345	5518	1
35.824644808743166	7055	1
35.83267759562842	6751	1
35.84743169398907	3302	1
35.86562841530055	9252	1
35.871530054644815	6336	1
35.89508196721311	1667	1
35.92295081967213	5897	1
35.95803278688525	6400	1
35.9839344262295	6152	1
35.990819672131146	493	1
35.99169398907104	5116	1
36.00180327868853	4435	1
36.004590163934424	8730	0
36.01732240437158	8930	1
36.020655737704914	4233	1
36.03142076502732	9917	1
36.08398907103825	8384	1
36.085956284153	5687	1
36.0979781420765	2640	1
36.112841530054645	9412	1
36.13808743169399	3847	1
36.14060109289617	4150	1
36.173060109289615	3997	1
36.17524590163934	3715	1
36.18087431693989	2158	1
36.196393442622956	9195	1
36.19792349726776	8305	1
36.201912568306014	7749	1
36.206393442622954	4911	1
36.20890710382513	2615	1
36.20939890710382	7117	1
36.2272131147541	3363	1
36.27890710382514	7769	1
36.29120218579235	1423	1
36.32415300546448	9790	1
36.37	3482	1
36.37234972677596	8536	1
36.408907103825136	5632	1
36.428688524590164	4325	1
36.43786885245901	397	1
36.45366120218579	6948	1
36.45404371584699	3254	1
36.4555737704918	8472	1
36.5135519125683	1670	1
36.51453551912568	3353	1
36.52502732240438	4032	0
36.527868852459015	7078	1
36.53224043715847	8291	1
36.566010928961745	5577	1
36.57469945355191	9468	1
36.57830601092896	7499	1
36.61049180327869	3955	1
36.62945355191257	5731	1
36.64049180327869	8269	1
36.645792349726776	6571	1
36.715792349726776	605	1
36.75491803278688	5122	1
36.76934426229508	3682	1
36.77273224043716	4466	1
36.79721311475409	1660	1
36.80333333333333	6716	1
36.83158469945355	4799	1
36.83366120218579	9395	1
36.84021857923497	4362	1
36.8663387978142	7836	1
36.86775956284153	5379	1
36.86825136612022	1771	1
36.923387978142074	4704	1
36.93409836065573	5918	1
36.968032786885246	8874	1
36.972568306010935	9502	1
36.98453551912568	4042	1
36.98836065573771	1068	1
37.013715846994536	9759	1
37.02180327868852	5087	1
37.04945355191257	36	1
37.050054644808746	7617	1
37.056229508196715	4727	1
37.060109289617486	160	1
37.06218579234973	7083	1
37.07677595628415	3810	1
37.08754098360656	3053	1
37.143060109289614	4014	1
37.1475956284153	4230	1
37.15486338797814	3567	1
37.187595628415295	4462	1
37.23814207650273	1408	1
37.24295081967213	8094	1
37.257213114754094	8312	1
37.26377049180328	4917	1
37.26950819672131	7372	1
37.29754098360655	5437	1
37.29879781420765	3149	1
37.3068306010929	3706	1
37.31027322404371	4244	1
37.34710382513661	6920	1
37.35475409836065	990	1
37.35956284153005	7510	1
37.39300546448087	2164	1
37.39420765027322	9615	1
37.418251366120224	104	1
37.427978142076505	5384	1
37.44256830601093	1605	1
37.451530054644806	1523	1
37.45579234972677	5788	1
37.45595628415301	6786	1
37.509180327868854	606	1
37.51382513661202	6052	1
37.598579234972675	6398	1
37.60950819672131	4924	1
37.62234972677596	3032	1
37.63021857923497	6514	1
37.63841530054645	2270	1
37.65704918032787	9683	1
37.68300546448088	6743	1
37.6996174863388	6249	1
37.710928961748635	5766	1
37.755464480874316	1805	1
37.760983606557375	9837	1
37.765136612021855	4896	1
37.76655737704918	6577	1
37.77699453551912	8571	1
37.799125683060105	9119	1
37.803715846994535	3835	1
37.84377049180328	6281	1
37.85338797814208	5278	1
37.85409836065574	5618	1
37.86486338797814	4874	1
37.90081967213115	9761	1
37.91907103825137	4840	1
37.94125683060109	4002	1
37.98459016393443	8815	1
37.988524590163934	8938	1
38.02169398907103	5671	1
38.02360655737705	3772	1
38.02546448087431	2440	1
38.091530054644814	2149	1
38.09431693989071	1722	1
38.112841530054645	4703	1
38.14251366120218	2148	1
38.17060109289618	5117	1
38.181748633879785	5681	1
38.20295081967213	1456	1
38.26387978142076	8104	1
38.26786885245902	7303	1
38.28060109289618	3792	1
38.30327868852459	2465	1
38.30513661202186	8579	1
38.30546448087431	9464	1
38.31655737704918	467	1
38.32502732240437	7038	1
38.330273224043715	5855	1
38.330655737704916	7698	1
38.367704918032786	105	1
38.37535519125683	267	1
38.41469945355191	6820	1
38.42207650273224	3137	1
38.436612021857925	8908	1
38.56136612021858	2877	1
38.57486338797814	5857	1
38.60049180327869	2174	1
38.6492349726776	7873	1
38.650163934426224	4373	1
38.673825136612024	8032	1
38.67814207650273	4405	1
38.689672131147546	4926	1
38.69786885245901	3538	1
38.73650273224044	5097	1
38.7579781420765	7735	1
38.763606557377045	8651	1
38.77377049180328	3779	1
38.774207650273226	8820	1
38.88967213114754	6129	1
38.93606557377049	8907	1
38.93677595628416	152	1
38.960819672131144	2645	1
38.97765027322404	1788	1
38.98907103825136	9048	1
39.00180327868853	1182	1
39.01726775956284	7377	1
39.06404371584699	8546	1
39.104262295081966	2271	1
39.18464480874317	5739	1
39.19606557377049	5359	1
39.19918032786885	7310	1
39.29256830601093	1473	1
39.29273224043716	7772	1
39.296994535519126	5044	1
39.296994535519126	3809	1
39.29934426229509	2297	1
39.313825136612024	1493	1
39.3244262295082	8378	1
39.32754098360656	2212	1
39.3387431693989	3474	1
39.342295081967215	7541	1
39.36109289617487	6077	1
39.37584699453552	173	1
39.403278688524594	331	1
39.41661202185792	1410	1
39.42131147540984	6138	1
39.43349726775956	7886	1
39.44950819672131	9712	1
39.484808743169395	3543	1
39.50224043715847	5113	1
39.51267759562842	4010	1
39.52218579234973	8463	1
39.54677595628415	4783	1
39.566448087431695	2470	1
39.5672131147541	9816	1
39.609453551912566	52	1
39.62420765027323	3024	1
39.63103825136612	1204	1
39.635300546448086	9864	1
39.651366120218576	4425	1
39.65874316939891	6131	1
39.66508196721311	7531	1
39.66513661202186	6582	1
39.67923497267759	9058	1
39.689562841530055	6875	1
39.74191256830601	5002	1
39.75207650273224	3734	1
39.75437158469945	6888	1
39.75475409836066	3644	1
39.755683060109284	6267	1
39.799562841530054	3667	1
39.79972677595628	6897	1
39.80010928961749	5566	1
39.81956284153005	2678	1
39.826502732240435	62	1
39.88316939890711	7926	1
39.885300546448086	6850	1
39.9083606557377	8763	1
39.937322404371585	6708	1
39.939562841530055	3626	1
39.95508196721311	8519	1
39.95814207650273	2327	1
39.95956284153005	8558	1
39.96846994535519	5573	1
39.976284153005466	9479	1
39.98967213114754	6292	1
40.02207650273224	9433	1
40.04054644808743	4586	1
40.04224043715847	8523	1
40.044754098360656	8741	1
40.0512568306011	1826	1
40.06535519125683	6607	1
40.068251366120215	6195	1
40.06912568306011	1798	1
40.111366120218584	7163	1
40.13666666666667	2616	1
40.13912568306011	8911	1
40.13934426229508	8399	1
40.13994535519125	3253	1
40.15710382513661	2841	1
40.195245901639346	9729	1
40.21224043715847	5230	1
40.28879781420765	7419	1
40.31016393442623	8759	1
40.3136612021858	6480	1
40.34103825136612	1262	1
40.34366120218579	1841	1
40.36065573770492	8595	1
40.37486338797814	7356	1
40.375464480874314	7072	1
40.38699453551912	9256	1
40.39207650273224	8611	1
40.43568306010929	7610	1
40.43863387978142	3722	1
40.50540983606557	4620	1
40.55939890710383	8860	1
40.56027322404371	1995	1
40.5775956284153	7391	1
40.61267759562842	8988	1
40.64273224043716	6367	1
40.653114754098354	8229	1
40.66573770491804	8125	1
40.67502732240437	4914	1
40.68191256830601	9013	1
40.706721311475405	6397	1
40.7251912568306	2676	1
40.73622950819672	2781	1
40.73622950819672	839	1
40.755956284153	6460	1
40.786120218579235	8102	1
40.823060109289614	6496	1
40.827267759562844	687	1
40.82781420765027	2132	1
40.83409836065574	3862	1
40.83704918032787	3001	1
40.839234972677595	8310	1
40.848688524590166	4428	1
40.85732240437159	95	1
40.86147540983606	4893	1
40.88109289617486	7953	1
40.883387978142075	8219	1
40.9164480874317	6744	1
40.94229508196722	3696	1
40.94387978142077	1789	1
40.98622950819672	8362	1
40.99174863387978	3388	1
41.00185792349727	1943	1
41.02284153005464	4301	1
41.036830601092895	7927	1
41.05262295081967	9228	1
41.0736612021858	3408	1
41.0751912568306	5454	1
41.11540983606557	5504	1
41.119890710382506	4735	1
41.13065573770492	9529	1
41.13573770491803	5154	1
41.1639344262295	1729	1
41.175300546448085	2870	1
41.18912568306011	9824	1
41.19311475409836	7082	1
41.193333333333335	5096	1
41.21185792349727	8290	1
41.22174863387978	8338	1
41.23153005464481	3409	1
41.25344262295082	7378	1
41.255901639344266	4204	1
41.28251366120219	3665	1
41.3151912568306	1720	1
41.34825136612022	3556	1
41.355956284153	5630	1
41.40054644808743	5427	1
41.41907103825137	4662	1
41.509945355191256	4055	1
41.51808743169399	1838	1
41.52207650273224	6399	1
41.56693989071038	6691	1
41.57251366120219	705	1
41.57939890710382	2426	1
41.60322404371585	5325	1
41.61	7088	1
41.618087431693986	4402	1
41.63688524590164	2030	1
41.639726775956284	7464	1
41.65486338797814	7098	1
41.66054644808743	4721	1
41.69765027322405	5995	1
41.71748633879781	9444	1
41.73617486338798	5161	1
41.75972677595628	1248	1
41.77868852459016	1235	1
41.78524590163934	7304	1
41.79360655737705	7668	1
41.7955737704918	3953	1
41.80169398907103	6260	1
41.81071038251366	964	1
41.84841530054645	9183	1
41.85896174863388	8931	1
41.903333333333336	5493	1
41.927213114754096	9374	1
41.940983606557374	4090	1
41.94918032786885	9113	1
41.967978142076504	9620	1
41.9703825136612	2020	1
41.9707650273224	8867	1
41.97158469945355	2702	1
41.97672131147541	6157	1
41.99765027322404	3662	1
41.997868852459014	1611	1
42.012568306010934	4066	1
42.02431693989071	16	1
42.049508196721305	5420	1
42.09251366120218	273	1
42.10213114754098	2435	1
42.14224043715847	4682	1
42.15622950819672	9017	1
42.1631693989071	7233	1
42.16459016393443	1443	1
42.19377049180328	1901	1
42.22568306010928	7572	1
42.22612021857923	5003	1
42.28087431693989	3451	1
42.29983606557377	4575	1
42.32863387978142	9997	1
42.36	9238	1
42.378579234972676	3410	1
42.37912568306011	4091	1
42.38442622950819	2518	1
42.385300546448086	5362	1
42.40655737704918	4842	1
42.43666666666666	9299	1
42.443333333333335	530	1
42.479945355191255	5804	1
42.48497267759563	1617	1
42.49469945355191	472	1
42.50469945355191	9440	1
42.51295081967213	5927	1
42.51983606557377	2651	1
42.57606557377049	6893	1
42.578469945355195	7057	1
42.58387978142076	2112	1
42.58497267759563	6836	1
42.59158469945355	1816	1
42.627486338797816	5872	1
42.64322404371585	6886	1
42.65448087431694	9175	1
42.68415300546448	916	1
42.69087431693988	2883	1
42.70060109289618	3586	1
42.71377049180328	2116	1
42.714863387978134	3910	1
42.71803278688524	2820	1
42.72311475409836	7103	1
42.79579234972678	1458	1
42.799562841530054	4891	1
42.82852459016393	8684	1
42.830163934426224	5343	1
42.83136612021858	9680	1
42.83415300546448	8209	1
42.84360655737704	1478	1
42.844480874316936	7910	1
42.84792349726776	9583	1
42.8524043715847	6414	1
42.8879781420765	2219	1
42.91174863387978	3476	1
42.93830601092896	2504	1
42.93857923497268	7751	1
43.00098360655738	4736	1
43.01021857923497	4533	1
43.01262295081967	8019	1
43.01765027322404	8978	1
43.05918032786885	5041	1
43.05994535519125	1883	1
43.10060109289618	5785	1
43.11983606557377	3688	1
43.13863387978142	3923	1
43.1403825136612	3522	1
43.16060109289617	4538	1
43.164153005464485	6775	1
43.176830601092895	9318	1
43.184644808743165	9495	1
43.1927868852459	4876	1
43.214972677595625	3750	1
43.225901639344265	8397	1
43.25661202185792	8279	1
43.256939890710385	3035	1
43.260710382513665	8025	1
43.265956284153006	7938	1
43.269726775956286	9860	1
43.31218579234973	4213	1
43.33387978142076	3445	1
43.35327868852459	8834	1
43.38349726775956	3531	1
43.43601092896175	158	1
43.4379781420765	4658	1
43.438360655737704	8567	1
43.44382513661202	6402	1
43.44765027322404	4804	1
43.47054644808743	7015	1
43.47704918032787	3152	1
43.483005464480875	5917	1
43.560546448087436	6531	1
43.59207650273224	1604	1
43.610710382513666	4765	1
43.621475409836066	571	1
43.624153005464485	73	1
43.65535519125683	7524	1
43.659945355191255	9151	1
43.66366120218579	1261	1
43.671912568306006	7779	1
43.72300546448088	4205	1
43.75333333333334	3581	1
43.75453551912568	2462	1
43.7672131147541	7601	1
43.81060109289618	7323	1
43.82770491803279	8349	1
43.84792349726776	7733	1
43.85256830601092	5279	1
43.85846994535519	85	1
43.87732240437159	6470	1
43.88174863387978	3198	1
43.88486338797814	2990	1
43.891256830601094	7322	1
43.90775956284153	9404	1
43.91639344262295	2496	1
43.94491803278688	3270	1
43.95136612021858	5617	1
43.951912568306014	1131	1
43.95540983606557	7755	1
44.01120218579235	3398	1
44.02234972677596	9587	1
44.028579234972675	5060	1
44.04382513661202	1326	1
44.04639344262294	5720	1
44.06825136612022	5445	1
44.069781420765025	7034	1
44.1051912568306	5009	1
44.14103825136612	6375	1
44.14693989071038	214	1
44.211311475409836	6799	1
44.23775956284153	7022	1
44.27185792349727	222	1
44.274098360655735	673	1
44.27628415300546	8237	1
44.276721311475406	6323	1
44.28169398907104	4548	1
44.32852459016394	4208	1
44.34579234972677	3170	1
44.36786885245901	821	1
44.37306010928962	9436	1
44.380819672131146	5594	1
44.38994535519126	2078	1
44.41316939890711	4888	1
44.425683060109286	8122	1
44.43633879781421	155	1
44.463114754098356	2913	1
44.50754098360656	1743	1
44.509180327868854	3908	1
44.514480874316945	5371	1
44.52054644808744	7904	1
44.52103825136612	9539	1
44.542131147540985	7639	1
44.54234972677595	9082	1
44.54770491803279	7175	1
44.56688524590164	461	1
44.583224043715845	9481	1
44.61453551912568	1374	1
44.70945355191257	1312	1
44.743770491803275	8518	1
44.77765027322405	3533	1
44.819016393442624	3311	1
44.821639344262294	1442	1
44.82174863387978	3243	1
44.831420765027325	5257	1
44.83245901639344	3674	1
44.84273224043716	3622	1
44.86661202185792	2059	1
44.872295081967216	2380	1
44.87808743169399	3201	1
44.89163934426229	4461	1
44.91677595628415	5365	1
44.93300546448088	7704	1
44.957814207650266	3497	1
44.98972677595628	7747	1
45.00300546448087	304	1
45.00808743169399	9354	1
45.03322404371585	5182	1
45.03704918032787	335	1
45.05306010928962	4275	1
45.07666666666667	9813	1
45.0827868852459	8359	1
45.098251366120216	8453	1
45.098907103825134	3789	1
45.12644808743169	5215	1
45.13967213114754	5582	1
45.14262295081967	9269	1
45.15672131147541	7380	1
45.157322404371584	7959	1
45.16169398907103	8373	1
45.22120218579235	4336	1
45.22180327868852	6626	1
45.23262295081967	1465	1
45.28530054644809	4052	1
45.285956284153	1842	1
45.30344262295082	6322	1
45.310819672131146	48	1
45.33273224043716	9110	1
45.353879781420765	9338	1
45.35775956284153	8677	1
45.35857923497268	8527	1
45.36497267759563	7274	1
45.39	7792	1
45.39360655737705	8478	1
45.39786885245902	1701	1
45.4135519125683	8972	1
45.41912568306011	8153	1
45.423060109289615	3224	1
45.430491803278684	3181	1
45.432459016393445	7723	1
45.43366120218579	7795	1
45.45393442622951	5800	1
45.46382513661202	9455	1
45.47306010928962	7823	1
45.48546448087432	4764	1
45.496557377049186	1366	1
45.51497267759563	5018	1
45.52109289617486	6148	1
45.52726775956284	8160	1
45.52770491803279	194	1
45.56628415300546	9702	1
45.5864480874317	6632	1
45.592185792349724	7956	1
45.60579234972677	2886	1
45.62737704918033	9165	1
45.642021857923496	6156	1
45.664426229508194	1634	1
45.6815300546448	5287	1
45.68491803278688	9644	1
45.69185792349727	4582	1
45.69262295081967	3709	1
45.70950819672131	4221	1
45.73021857923497	7295	1
45.730655737704915	9956	1
45.73661202185792	1582	1
45.76382513661202	1028	1
45.76792349726776	133	1
45.78775956284153	9643	1
45.84874316939891	5705	1
45.85994535519126	4287	1
45.86524590163935	4977	1
45.899071038251364	5246	1
45.908032786885244	1207	1
45.90978142076503	9882	1
45.9116393442623	6603	1
45.94398907103825	9755	1
45.948907103825135	3962	1
45.95934426229508	3660	1
45.972513661202186	6941	1
46.02382513661202	3041	1
46.057868852459016	9176	1
46.06688524590164	7049	1
46.09584699453551	8970	1
46.10005464480874	7893	1
46.10584699453552	9106	1
46.14142076502732	4029	1
46.14551912568306	9618	1
46.15972677595629	157	1
46.20349726775956	8924	1
46.21415300546448	8053	1
46.23087431693989	5588	1
46.25377049180327	4740	1
46.2675956284153	6642	1
46.26846994535519	7109	1
46.32021857923497	807	1
46.34404371584699	7699	1
46.35819672131147	6370	1
46.35912568306011	6159	1
46.36125683060109	8890	1
46.365464480874316	1769	1
46.377049180327866	1015	1
46.42300546448087	2773	1
46.427540983606555	1424	1
46.44398907103825	8293	1
46.453825136612025	7278	1
46.464644808743174	8617	1
46.47562841530055	7544	1
46.48655737704918	3736	1
46.48912568306011	8803	1
46.51	6916	1
46.51306010928962	9235	1
46.52387978142076	6623	1
46.603770491803274	9953	1
46.60393442622951	382	1
46.65245901639344	2087	1
46.71699453551913	2732	1
46.73453551912568	3896	1
46.73530054644808	4687	1
46.73579234972678	1193	1
46.741147540983604	8177	1
46.745737704918035	6194	1
46.77464480874317	5827	1
46.79715846994535	8781	1
46.80622950819672	8467	1
46.834043715846995	7204	1
46.84049180327869	6003	1
46.86125683060109	5156	1
46.88704918032787	9409	1
46.90125683060109	3867	1
46.93398907103825	9650	1
46.94382513661202	3007	1
46.97010928961748	7452	1
46.973606557377046	2458	1
46.98103825136612	2352	1
46.99743169398907	2939	1
47.006120218579234	4800	1
47.03814207650273	4514	1
47.06655737704918	6700	1
47.10071038251366	1948	1
47.12207650273224	9085	1
47.13120218579235	8660	1
47.17513661202186	5444	1
47.181420765027326	2094	1
47.18469945355191	7433	1
47.19245901639344	3701	1
47.193715846994536	703	1
47.194863387978145	4183	1
47.21748633879781	4108	1
47.2279781420765	5807	1
47.247650273224046	4193	1
47.24918032786885	6102	1
47.26398907103825	8899	1
47.27229508196721	927	1
47.29043715846994	4479	1
47.32191256830601	3555	1
47.36415300546448	5346	1
47.375573770491805	9552	1
47.382240437158465	5932	1
47.43098360655738	9739	1
47.444808743169396	1953	1
47.44978142076503	1810	1
47.452622950819666	4182	1
47.45338797814208	1313	1
47.454480874316936	9028	1
47.462732240437155	7011	1
47.47846994535519	593	1
47.50251366120218	4070	1
47.526393442622954	7443	1
47.588142076502734	4509	1
47.61513661202186	2225	1
47.64469945355191	5016	1
47.654863387978146	8952	1
47.69918032786885	8662	1
47.70846994535519	5095	1
47.708579234972674	3683	1
47.73027322404372	578	1
47.737158469945356	5216	1
47.75142076502732	8858	1
47.75978142076503	1306	1
47.784316939890715	7928	1
47.78918032786885	1300	1
47.81699453551913	4012	1
47.818306010928964	4294	1
47.823442622950814	384	1
47.82841530054645	8449	1
47.855628415300544	6491	1
47.878907103825135	3102	1
47.895792349726776	4820	1
47.90573770491803	1880	1
47.920491803278686	2252	1
47.92841530054645	2407	1
47.95540983606557	54	1
47.98617486338797	5782	1
47.996721311475405	4124	1
48.03825136612022	3368	1
48.05092896174863	9845	1
48.085519125683064	2377	1
48.10142076502732	8850	1
48.10153005464481	5351	1
48.11754098360655	3263	1
48.12224043715847	9861	1
48.12650273224043	4664	1
48.17475409836065	7467	1
48.180546448087426	9459	1
48.181693989071036	8377	1
48.20956284153005	6019	1
48.21136612021858	3108	1
48.21841530054645	8566	1
48.2248087431694	3394	1
48.23475409836065	7272	1
48.23792349726776	7649	1
48.24639344262295	7283	1
48.262786885245895	6987	1
48.29366120218579	5815	1
48.31622950819672	7030	1
48.338469945355186	8963	1
48.3775956284153	8520	1
48.38743169398907	1745	1
48.42360655737705	3707	1
48.43180327868853	988	1
48.43349726775956	5142	1
48.439562841530055	7071	1
48.44306010928962	3528	1
48.45475409836066	9398	1
48.456721311475405	2629	1
48.45879781420765	468	1
48.47163934426229	2670	1
48.472841530054644	6285	1
48.487103825136614	2293	1
48.50169398907104	4566	1
48.502131147540986	8000	1
48.534590163934425	531	1
48.54928961748634	4412	1
48.55650273224044	5407	1
48.58852459016393	1484	1
48.631147540983605	3711	1
48.64704918032786	216	1
48.65617486338798	2979	1
48.657704918032785	4768	1
48.67606557377049	8421	1
48.684371584699456	4483	1
48.69486338797814	427	1
48.71311475409836	4411	1
48.71622950819672	7147	1
48.72677595628415	8647	1
48.737868852459016	2988	1
48.74377049180328	1491	1
48.8179781420765	4196	1
48.824371584699456	1059	1
48.837103825136616	4659	1
48.8416393442623	3869	1
48.84245901639344	5629	1
48.842568306010925	1561	1
48.858688524590164	8282	1
48.86644808743169	1791	1
48.905901639344265	8544	1
48.91311475409836	3790	1
48.91710382513661	9577	1
48.936502732240434	3282	1
48.95316939890711	9184	1
48.95650273224044	8370	1
48.96480874316939	5976	1
48.978032786885244	6573	1
48.99327868852459	9233	1
48.996775956284154	8417	1
48.99710382513661	2994	1
49.0007650273224	8656	1
49.00918032786885	1916	1
49.02207650273224	5642	1
49.0272131147541	5548	1
49.0324043715847	4772	1
49.03923497267759	5101	1
49.06732240437159	2165	1
49.09874316939891	974	1
49.11092896174863	3878	1
49.12065573770492	2556	1
49.12710382513661	1625	1
49.12770491803279	5057	1
49.18726775956284	1208	1
49.20885245901639	1388	1
49.21617486338798	2916	1
49.22125683060109	4068	1
49.225464480874315	4749	1
49.22945355191257	3427	1
49.243060109289615	6479	1
49.25185792349727	3718	1
49.29896174863388	8894	1
49.32546448087432	7585	1
49.3275956284153	2198	1
49.332459016393436	5295	1
49.34885245901639	5551	1
49.3648087431694	7492	1
49.39158469945355	6501	1
49.39300546448087	2391	1
49.41918032786886	9619	1
49.43081967213114	9062	1
49.444043715846995	6080	1
49.44765027322405	9314	1
49.45103825136612	8082	1
49.48939890710382	9924	1
49.527158469945356	1103	1
49.53027322404371	8739	1
49.534262295081966	3710	1
49.558907103825135	828	1
49.56464480874317	9034	1
49.58448087431694	2921	1
49.59010928961748	2648	1
49.59382513661202	7600	1
49.621092896174865	9273	1
49.66027322404371	9068	1
49.665846994535514	5324	1
49.66803278688525	653	1
49.68431693989071	406	1
49.70912568306011	5716	1
49.728087431693986	4616	1
49.770437158469946	7456	1
49.77234972677595	6949	1
49.7983606557377	9830	1
49.800273224043714	191	1
49.80049180327869	7316	1
49.80431693989071	9927	1
49.816721311475405	637	1
49.864262295081964	8216	1
49.89573770491803	9771	1
49.9207650273224	9510	1
49.93606557377049	7588	1
49.95185792349727	1822	1
49.959344262295076	8097	1
49.97174863387978	3293	1
49.98158469945355	8317	1
50.01491803278689	4338	1
50.02049180327869	7302	1
50.02803278688525	7292	1
50.046994535519126	9206	1
50.05005464480874	4473	1
50.06912568306011	3949	1
50.07032786885245	5803	1
50.076174863387976	306	1
50.08792349726776	5176	1
50.08907103825136	3113	1
50.091857923497265	4971	1
50.09989071038251	6911	1
50.11158469945355	9156	1
50.115464480874316	9995	1
50.119125683060105	1793	1
50.15	6170	1
50.15710382513661	8541	1
50.16109289617486	5597	1
50.180983606557376	8795	1
50.19983606557377	8717	1
50.23245901639344	188	1
50.26295081967213	1236	1
50.265956284153006	82	1
50.27508196721311	2595	1
50.27704918032787	2220	1
50.28049180327869	9709	1
50.29661202185792	6071	1
50.29890710382514	4596	1
50.29934426229508	89	1
50.30475409836066	1307	1
50.305956284153005	4023	1
50.31699453551912	5663	1
50.35229508196721	8954	1
50.35540983606557	7347	1
50.364972677595624	7201	1
50.37054644808743	6022	1
50.377814207650275	2585	1
50.381202185792354	2858	1
50.41196721311476	3350	1
50.421967213114755	3412	1
50.42879781420765	7646	1
50.45699453551912	1654	1
50.47874316939891	1397	1
50.49245901639345	9067	1
50.5003825136612	6081	1
50.511366120218575	7838	1
50.519234972677594	1457	1
50.52338797814208	6408	1
50.532076502732245	3230	1
50.536557377049185	8432	1
50.53857923497268	5980	1
50.543224043715846	4946	1
50.549180327868854	7966	1
50.563060109289616	5207	1
50.577322404371586	9635	1
50.586612021857924	4654	1
50.60398907103825	6186	1
50.606120218579235	7421	1
50.610491803278684	3104	1
50.61568306010929	7696	1
50.65857923497268	8245	1
50.70262295081967	7299	1
50.70650273224044	2125	1
50.72087431693989	1668	1
50.77191256830601	6348	1
50.775245901639344	2169	1
50.79459016393442	8127	1
50.80158469945356	9698	1
50.8072131147541	8150	1
50.83415300546448	7453	1
50.83934426229508	6013	1
50.848196721311474	781	1
50.85819672131147	3663	1
50.858743169398906	6094	1
50.85972677595628	8790	1
50.86453551912568	2537	1
50.87661202185792	5583	1
50.87950819672131	2665	1
50.90945355191257	1787	1
50.91655737704918	7294	1
50.924972677595626	7093	1
