40.328852459016396	4098	1
40.330983606557375	569	1
40.33207650273224	6094	1
40.33863387978142	8821	1
40.34060109289617	2483	1
40.34453551912568	1913	1
40.35300546448087	2900	1
40.35322404371585	8490	1
40.365409836065574	6986	1
40.38994535519125	7594	1
40.42923497267759	8026	1
40.43136612021858	991	1
40.43338797814208	7480	1
40.43573770491803	7477	1
40.44677595628416	8245	1
40.450382513661204	9618	1
40.455956284153004	8074	1
40.457431693989065	7535	1
40.45901639344262	3745	1
40.45912568306011	5977	1
40.459726775956284	1430	1
40.48032786885246	4053	1
40.490546448087436	1019	1
40.51584699453552	5182	1
40.52060109289617	3814	1
40.52863387978142	843	1
40.54431693989071	8598	1
40.55437158469945	7824	1
40.55453551912568	1359	1
40.561857923497264	6093	1
40.57256830601093	5556	1
40.579836065573765	4709	1
40.581693989071034	7313	1
40.58311475409836	9620	1
40.58633879781421	4736	1
40.59497267759563	7650	1
40.5979781420765	5285	1
40.607540983606555	896	1
40.60885245901639	8368	1
40.62398907103825	1519	1
40.63207650273224	9818	1
40.633060109289616	6804	1
40.640601092896176	2004	1
40.66295081967213	4890	1
40.671147540983604	2527	1
40.67841530054645	3223	1
40.679180327868856	2833	1
40.681693989071036	7804	1
40.68562841530054	6279	1
40.688032786885245	4992	1
40.70967213114754	4732	1
40.71928961748633	88	1
40.72497267759563	2142	1
40.725136612021856	5341	1
40.725573770491806	5707	1
40.738196721311475	5065	1
40.76939890710382	2993	1
40.77874316939891	6269	1
40.786939890710386	9704	1
40.7944262295082	5243	1
40.822076502732244	6866	1
40.82852459016393	7424	1
40.836939890710376	3534	1
40.844535519125685	3648	1
40.85633879781421	3356	1
40.86114754098361	2511	1
40.87677595628415	7288	1
40.87928961748634	7836	1
40.88928961748634	8317	1
40.89071038251366	6139	1
40.89852459016394	9914	1
40.90972677595628	2804	1
40.932404371584695	7257	1
40.936174863387976	4400	1
40.94546448087432	1964	1
40.95404371584699	3940	1
40.95497267759563	2815	1
40.956065573770495	305	1
40.97054644808743	2866	1
40.97333333333333	8101	1
40.98459016393442	2921	1
40.99437158469945	5372	1
41.012076502732235	1923	1
41.01792349726776	7794	1
41.041748633879784	3581	1
41.068579234972674	5838	1
41.07704918032787	9905	1
41.08349726775956	8546	1
41.08846994535519	262	1
41.101147540983604	6305	1
41.118469945355194	6068	1
41.13404371584699	9424	1
41.139781420765026	7116	1
41.14114754098361	5801	1
41.1736612021858	6450	1
41.173770491803275	6262	1
41.175956284153	2157	1
41.216502732240436	9266	1
41.21666666666666	3595	1
41.25415300546448	6666	1
41.261475409836066	155	1
41.27661202185792	1034	1
41.2775956284153	3317	1
41.30005464480874	1746	1
41.31185792349727	3210	1
41.31327868852459	4494	1
41.31704918032787	9792	1
41.353387978142074	728	1
41.35699453551912	4806	1
41.36431693989071	2549	1
41.36562841530055	3028	1
41.370273224043714	2914	1
41.370765027322406	4321	1
41.37245901639344	7665	1
41.37284153005464	4011	1
41.38551912568306	9118	1
41.386830601092896	268	1
41.39737704918033	6238	1
41.40715846994535	6741	1
41.41098360655738	4160	1
41.425956284153	5620	1
41.444316939890705	6030	1
41.44989071038251	8071	1
41.454863387978136	9851	1
41.45912568306011	7995	1
41.49573770491803	1417	1
41.50306010928961	5239	1
41.51989071038251	6261	1
41.52136612021858	2562	1
41.52158469945355	4058	1
41.534644808743174	3807	1
41.56169398907104	2698	1
41.60147540983606	2778	1
41.61038251366121	1597	1
41.61180327868852	3980	1
41.61229508196721	1907	1
41.64830601092896	1048	1
41.64918032786885	9482	1
41.65262295081967	8942	1
41.654371584699454	5228	1
41.65994535519126	7144	1
41.67808743169399	3636	1
41.686174863387976	8045	1
41.68693989071038	2158	1
41.695846994535515	5269	1
41.71699453551912	2544	1
41.72918032786885	8614	1
41.73978142076503	7832	1
41.76169398907104	4731	1
41.7931693989071	3	1
41.79497267759563	7258	1
41.80087431693989	2951	1
41.80934426229508	6486	1
41.81349726775956	7964	1
41.8155737704918	2757	1
41.81765027322405	4973	1
41.82267759562842	6523	1
41.823989071038255	5739	1
41.84234972677596	45	1
41.844207650273226	9595	1
41.85114754098361	4452	1
41.85655737704918	3962	1
41.85661202185793	6679	1
41.8648087431694	5521	1
41.86633879781421	6376	1
41.87601092896175	8252	1
41.88879781420765	9081	1
41.891967213114754	4324	1
41.89289617486339	2307	1
41.89398907103825	1872	1
41.896120218579235	9104	1
41.89748633879781	9562	1
41.905901639344265	9566	1
41.90836065573771	8287	1
41.91349726775956	8820	1
41.920928961748636	8879	1
41.923770491803275	3043	1
41.92513661202186	7247	1
41.9311475409836	7136	1
41.9379781420765	3850	1
41.948907103825135	4470	1
41.95404371584699	1988	1
41.955245901639344	3283	1
41.95704918032787	2293	1
41.963169398907105	7993	1
41.97147540983606	1562	1
41.975956284153	2809	1
41.983005464480875	3072	1
41.98502732240437	744	1
41.989726775956285	1400	1
41.99371584699453	4993	1
42.00098360655738	4663	1
42.00284153005464	9582	1
42.00808743169399	5482	1
42.02010928961749	4830	1
42.021038251366114	4345	1
42.02158469945355	549	1
42.03431693989071	9024	1
42.042459016393444	5831	1
42.05841530054645	7715	1
42.05939890710383	1440	1
42.073989071038255	797	1
42.076174863387976	4148	1
42.079071038251364	2808	1
42.09114754098361	7512	1
42.09306010928962	2621	1
42.0968306010929	5108	1
42.10180327868852	2330	1
42.1027868852459	4503	1
42.10355191256831	4529	1
42.10743169398907	4725	1
42.1107650273224	419	1
42.114972677595624	2945	1
42.12983606557377	7438	1
42.1316393442623	611	1
42.13420765027322	4874	1
42.145081967213116	6447	1
42.171857923497264	3981	1
42.18371584699454	3257	1
42.18950819672131	1338	1
42.19825136612022	8683	1
42.19857923497268	2176	1
42.20633879781421	6304	1
42.20803278688524	4860	1
42.215956284153	8024	1
42.230765027322406	4950	1
42.25644808743169	5913	1
42.27054644808743	8548	1
42.27453551912568	151	1
42.28956284153005	7463	1
42.30338797814208	1125	1
42.3068306010929	4141	1
42.31765027322405	3573	1
42.31961748633879	7065	1
42.325355191256826	6693	1
42.32814207650273	5276	1
42.3316393442623	4044	1
42.33590163934426	717	1
42.33655737704918	9258	1
42.340710382513656	5186	1
42.3551912568306	5147	1
42.36021857923497	9842	1
42.363114754098355	3644	1
42.376338797814206	6395	1
42.379289617486336	6043	1
42.38027322404371	9102	1
42.38918032786885	3288	1
42.39770491803279	9564	1
42.39950819672131	8118	1
42.399781420765024	170	1
42.40896174863388	6669	1
42.41617486338798	9210	1
42.420546448087435	6384	1
42.42136612021858	5883	1
42.42300546448087	7410	1
42.43928961748634	7606	1
42.440765027322406	6121	1
42.4424043715847	5193	1
42.44918032786885	2784	1
42.44978142076503	9779	1
42.449945355191254	1363	1
42.45245901639344	2691	1
42.455901639344255	4121	1
42.46814207650273	4132	1
42.4775956284153	3956	1
42.513224043715844	7901	1
42.514699453551906	8257	1
42.52163934426229	1729	1
42.53229508196721	372	1
42.53732240437159	1160	1
42.553333333333335	1466	1
42.55568306010929	4532	1
42.56136612021858	4646	1
42.56349726775956	9725	1
42.57426229508197	4850	1
42.58196721311475	7957	1
42.58202185792349	1870	1
42.59136612021858	9868	1
42.59781420765027	7141	1
42.613169398907104	3936	1
42.61677595628415	1911	1
42.62344262295082	7287	1
42.638961748633875	3585	1
42.65469945355191	3716	1
42.663005464480875	9286	1
42.66950819672131	4341	1
42.67628415300547	1990	1
42.678360655737706	8510	1
42.69010928961748	3722	1
42.693715846994536	7262	1
42.69469945355191	1322	1
42.696994535519124	7440	1
42.70218579234973	6808	1
42.71098360655738	9220	1
42.72153005464481	7741	1
42.73158469945355	6202	1
42.73387978142076	3935	1
42.73601092896175	3259	1
42.73956284153005	980	1
42.7475956284153	5483	1
42.74765027322404	8253	1
42.75191256830601	9960	1
42.7675956284153	5496	1
42.7831693989071	3000	1
42.7851912568306	412	1
42.78546448087432	5963	1
42.78551912568306	7501	1
42.79032786885246	4004	1
42.79863387978142	4068	1
42.80092896174863	4684	1
42.805846994535514	7554	1
42.8092349726776	1548	1
42.85508196721312	7018	1
42.856939890710386	5889	1
42.86071038251366	2522	1
42.861639344262294	4569	1
42.8672131147541	3002	1
42.88021857923497	7547	1
42.880327868852454	7422	1
42.88387978142077	7685	1
42.891748633879786	1482	1
42.906174863387974	4889	1
42.909617486338796	557	1
42.930163934426226	1341	1
42.93420765027322	8573	1
42.947431693989074	5844	1
42.94989071038251	3107	1
42.95027322404372	3080	1
42.961693989071044	6361	1
42.96699453551912	9967	1
42.97366120218579	8624	1
42.9779781420765	6156	1
42.98311475409836	3099	1
42.99300546448087	352	1
43.0055737704918	4437	1
43.01049180327869	6075	1
43.01245901639344	5224	1
43.01710382513661	9285	1
43.01983606557377	4598	1
43.02508196721311	4401	1
43.032076502732245	9345	1
43.04595628415301	3319	1
43.05060109289617	4564	1
43.05092896174863	8453	1
43.056994535519124	6289	1
43.05748633879781	8339	1
43.063060109289616	2337	1
43.079453551912565	8660	1
43.086994535519125	6205	1
43.1024043715847	7179	1
43.10513661202186	9636	1
43.10819672131147	3928	1
43.1183606557377	3054	1
43.12267759562842	9930	1
43.12524590163934	1340	1
43.128524590163934	1235	0
43.13169398907104	8018	1
43.14153005464481	2086	1
43.148032786885246	2651	1
43.15775956284153	3220	1
43.15901639344262	7778	1
43.16251366120218	8340	1
43.171967213114755	2064	1
43.17322404371584	4447	1
43.178688524590164	6344	1
43.17956284153005	1216	1
43.19387978142076	7061	1
43.2127868852459	4975	1
43.21573770491803	1546	1
43.216830601092894	6020	1
43.221311475409834	9131	1
43.24131147540983	2183	1
43.24868852459016	2517	1
43.25021857923497	8330	1
43.25513661202186	628	1
43.25530054644808	501	1
43.267759562841526	2221	1
43.2727868852459	9330	1
43.28808743169399	9381	1
43.29513661202186	754	1
43.29612021857923	4295	1
43.29622950819672	2972	1
43.31333333333333	2022	1
43.32344262295082	2992	1
43.34513661202186	5190	1
43.3475956284153	5011	1
43.34950819672131	4958	1
43.36338797814207	6898	1
43.37387978142077	1142	1
43.37497267759562	7497	1
43.38803278688525	6675	1
43.3948087431694	9202	1
43.399180327868855	261	1
43.40120218579235	3023	1
43.41169398907103	3057	1
43.42092896174863	1690	1
43.429508196721315	8881	1
43.43409836065574	3410	1
43.44420765027322	4455	1
43.450710382513655	6087	1
43.461639344262295	4129	1
43.48863387978142	6517	1
43.48994535519125	6439	1
43.508087431693994	1167	1
43.52027322404371	8865	1
43.52617486338798	8685	1
43.53398907103825	5873	1
43.53551912568306	1631	1
43.54409836065574	7892	1
43.5444262295082	5382	1
43.55562841530054	9972	1
43.56295081967213	7050	1
43.5692349726776	7044	1
43.57147540983606	2427	1
43.591092896174864	9899	1
43.59131147540983	1293	1
43.59535519125683	6783	1
43.61371584699453	1626	1
43.62284153005465	1427	1
43.6272131147541	3879	1
43.628196721311475	2319	1
43.63191256830601	1268	1
43.637540983606556	8407	1
43.64830601092896	2359	1
43.654754098360655	6036	1
43.67245901639344	2783	1
43.68300546448087	8371	1
43.68366120218579	5678	1
43.69092896174863	2816	1
43.71437158469945	1352	1
43.71573770491803	9666	1
43.74103825136611	7859	1
43.74765027322404	3246	1
43.79972677595629	76	1
43.80120218579235	7734	1
43.80989071038251	8791	1
43.823825136612015	5128	1
43.82573770491803	3269	1
43.82748633879782	6858	1
43.84409836065574	9640	1
43.85262295081967	9124	1
43.856065573770486	870	1
43.87213114754098	2283	1
43.87234972677595	627	1
43.87879781420765	5247	1
43.88814207650273	9821	1
43.888251366120215	4325	1
43.9079781420765	4967	1
43.910437158469946	8424	1
43.91841530054645	8984	1
43.95808743169398	3512	1
43.969890710382515	5476	1
43.9831693989071	7490	1
44.00628415300547	3810	1
44.010273224043715	2409	1
44.0287431693989	5064	1
44.03551912568306	5690	1
44.040273224043716	2448	1
44.05748633879781	3898	1
44.06513661202185	8870	1
44.08896174863388	7433	1
44.0924043715847	8625	1
44.09775956284153	2490	1
44.11568306010929	6940	1
44.116994535519126	7570	1
44.12868852459016	533	1
44.13191256830601	1410	1
44.144371584699456	1714	1
44.14939890710382	6724	1
44.169398907103826	9054	1
44.181311475409835	7972	1
44.193715846994536	9093	1
44.196994535519124	7646	1
44.209672131147535	1211	1
44.21098360655737	7286	1
44.21218579234973	8806	1
44.24775956284153	2703	1
44.25032786885246	7163	1
44.27617486338798	886	1
44.314207650273225	6333	1
44.32459016393443	4851	1
44.3251912568306	4302	1
44.336229508196716	1983	1
44.34262295081967	7264	1
44.34770491803279	2658	1
44.35158469945355	2295	1
44.360928961748634	1097	1
44.36289617486339	7401	1
44.36333333333334	3575	1
44.365191256830606	1488	1
44.366284153005466	7167	1
44.37612021857923	2732	1
44.38087431693989	3467	1
44.38103825136612	3445	1
44.38469945355192	7429	1
44.38622950819672	3417	1
44.38775956284153	4432	1
44.39792349726776	1117	1
44.40185792349727	259	1
44.406174863387974	9236	1
44.41054644808743	6994	1
44.411803278688524	6796	1
44.417103825136614	5562	1
44.42071038251366	1573	1
44.42382513661202	9440	1
44.426885245901644	1779	1
44.42830601092896	5929	1
44.434699453551914	5567	1
44.441748633879776	786	1
44.45322404371585	5271	1
44.45617486338798	6426	1
44.47469945355191	4824	1
44.47792349726776	7009	1
44.49579234972677	2575	1
44.49786885245902	2727	1
44.50431693989071	2777	1
44.50748633879781	409	1
44.51535519125683	4205	1
44.51825136612022	5140	1
44.52693989071038	3559	1
44.53617486338798	1798	1
44.53841530054645	2541	1
44.54049180327869	9917	1
44.542021857923494	9176	1
44.55622950819672	6733	1
44.55732240437158	3587	1
44.56732240437158	6171	1
44.58245901639344	1231	1
44.598196721311474	7629	1
44.61568306010929	3515	1
44.62191256830601	9694	1
44.6255737704918	1874	1
44.63327868852459	9750	1
44.63661202185792	5452	1
44.63710382513661	6917	1
44.64103825136612	8915	1
44.64737704918033	7829	1
44.65333333333333	595	1
44.656612021857924	4899	1
44.660000000000004	550	1
44.66464480874317	928	1
44.66573770491803	2442	1
44.669016393442625	4678	1
44.68907103825137	2104	1
44.69868852459016	345	1
44.69989071038252	3864	1
44.70655737704918	9531	1
44.70825136612022	6212	1
44.72448087431694	7129	1
44.740491803278694	5360	1
44.752076502732244	5306	1
44.75213114754098	2956	1
44.76819672131147	6544	1
44.776721311475406	2167	1
44.78366120218579	4536	1
44.790163934426225	2623	1
44.798087431693986	7335	1
44.816120218579236	3847	1
44.832185792349726	2059	1
44.83601092896175	642	1
44.83792349726776	1975	1
44.841857923497265	9430	1
44.844808743169395	6004	1
44.848251366120216	5181	1
44.85142076502732	1420	1
44.853387978142074	7	1
44.85475409836065	425	1
44.85486338797814	2830	1
44.85546448087432	6607	1
44.86109289617486	3093	1
44.8627868852459	9898	1
44.86306010928962	5623	1
44.87131147540984	2675	1
44.87989071038251	9797	1
44.88191256830601	2554	1
44.893169398907105	9555	1
44.910437158469946	2667	1
44.914426229508194	2087	1
44.92207650273224	8309	1
44.92781420765027	576	1
44.94333333333333	191	1
44.94601092896175	9588	1
44.968633879781414	8946	1
44.97338797814207	520	1
44.98267759562841	5849	1
44.98513661202186	2592	1
44.98617486338798	2011	1
44.99918032786886	8449	1
45.01622950819672	7134	1
45.02054644808744	9420	1
45.04666666666667	1537	1
45.04907103825136	9686	1
45.05579234972677	8327	1
45.05825136612022	2297	1
45.059016393442626	2766	1
45.06207650273224	2853	1
45.064535519125684	1018	1
45.06945355191257	1095	1
45.070491803278685	4378	1
45.0715300546448	9276	1
45.07224043715847	270	1
45.07562841530055	1776	1
45.084863387978146	1587	1
45.08945355191256	4303	1
45.09513661202186	7267	1
45.09912568306011	132	1
45.10098360655738	387	1
45.102677595628414	2718	1
45.10371584699453	8285	1
45.10693989071038	3564	1
45.109781420765025	5517	1
45.13213114754099	9256	1
45.133060109289616	9427	1
45.143169398907105	7599	1
45.14338797814208	9158	1
45.14857923497268	6467	1
45.15311475409836	1813	1
45.16054644808743	9918	1
45.16978142076503	9668	1
45.174153005464476	9782	1
45.1772131147541	927	1
45.18092896174863	7984	1
45.19032786885246	5259	1
45.203497267759566	3151	1
45.20387978142076	5455	1
45.207486338797814	2305	1
45.22180327868852	1088	1
45.236666666666665	9799	1
45.241256830601095	5693	1
45.24469945355192	4134	1
45.25032786885246	6509	1
45.25573770491803	2163	1
45.25967213114754	869	1
45.26016393442623	5286	1
45.26704918032787	2204	1
45.27956284153005	4982	1
45.28825136612022	6849	1
45.2892349726776	9896	1
45.295464480874315	1636	1
45.31289617486339	5197	1
45.36530054644808	227	1
45.38426229508196	9488	1
45.38448087431694	2650	1
45.384590163934426	2076	1
45.39153005464481	3901	1
45.394644808743166	1612	1
45.39486338797814	4187	1
45.404426229508196	1846	1
45.41049180327869	8386	1
45.410765027322405	3888	1
45.41928961748634	6430	1
45.42262295081967	5969	1
45.4524043715847	8049	1
45.452622950819666	2244	1
45.453387978142075	8947	1
45.4583606557377	5920	1
45.463879781420765	8389	1
45.49814207650273	5370	1
45.49972677595628	863	1
45.515464480874314	4393	1
45.52054644808744	8991	1
45.545573770491806	6131	1
45.55273224043716	6845	1
45.558196721311475	7708	1
45.583278688524594	800	1
45.58459016393443	3920	1
45.58633879781421	2813	1
45.58978142076503	6142	1
45.589999999999996	7866	1
45.59295081967213	9260	1
45.59579234972677	183	1
45.60945355191257	7967	1
45.613661202185796	9639	1
45.61393442622951	4313	1
45.61841530054645	5735	1
45.620000000000005	4178	1
45.624098360655736	9921	1
45.63415300546448	8995	1
45.64644808743169	5084	1
45.65191256830602	2803	1
45.65863387978142	6584	1
45.67360655737705	4648	1
45.685081967213115	4600	1
45.68896174863388	2857	1
45.7163387978142	1822	1
45.71748633879781	2224	1
45.728142076502735	2206	1
45.729508196721305	1497	1
45.73431693989071	363	1
45.73459016393443	5758	1
45.73841530054645	2365	1
45.74174863387978	3279	1
45.75005464480874	2892	1
45.750928961748635	6955	1
45.751639344262294	2552	1
45.75174863387978	9219	1
45.75792349726776	5635	1
45.758142076502736	3593	1
45.76032786885246	6813	1
45.764426229508196	7587	1
45.7648087431694	2702	1
45.76502732240437	5959	1
45.76562841530054	1764	1
45.76901639344263	899	1
45.77071038251366	9557	1
45.77180327868852	6018	1
45.77185792349727	2341	1
45.775901639344255	5878	1
45.77863387978142	8290	1
45.78781420765027	5719	1
45.79573770491803	531	1
45.80420765027322	1238	1
45.82251366120219	4021	1
45.83043715846995	6293	1
45.85420765027322	6902	1
45.86234972677596	6347	1
45.864480874316946	4453	1
45.87688524590163	3182	1
45.897213114754095	7109	1
45.905956284153	2437	1
45.9175956284153	8054	1
45.91928961748634	8385	1
45.92092896174863	4218	1
45.92322404371585	4930	1
45.93918032786885	8498	1
45.9427868852459	4151	1
45.94562841530055	8775	1
45.96213114754098	9329	1
45.972841530054644	7756	1
45.993825136612024	8853	1
46.01704918032787	7583	1
46.027103825136614	2558	1
46.02961748633879	1758	1
46.035027322404375	9856	1
46.035027322404375	5390	1
46.03562841530055	2971	1
46.035683060109285	7727	1
46.03715846994535	9579	1
46.03743169398907	977	1
46.042786885245896	961	1
46.057868852459016	3950	1
46.06306010928962	4814	1
46.079071038251364	9279	1
46.081366120218576	3834	1
46.084426229508196	5339	1
46.08639344262295	8138	1
46.092677595628416	9944	1
46.09524590163934	3763	1
46.09688524590164	8422	1
46.11076502732241	8605	1
46.11590163934426	3941	1
46.11978142076502	2235	1
46.127814207650275	7801	1
46.1324043715847	8259	1
46.13469945355191	8580	1
46.142732240437155	8411	1
46.14300546448087	8375	1
46.147322404371586	572	1
46.15387978142076	3618	1
46.154644808743164	4197	1
46.15644808743169	6617	1
46.15781420765027	1027	1
46.16087431693989	9497	1
46.17191256830601	3149	1
46.1783606557377	5000	1
46.18890710382513	7610	1
46.19158469945355	9906	1
46.19409836065574	7085	1
46.20284153005465	6328	1
46.20360655737705	2248	1
46.2188524590164	6481	1
46.247431693989064	556	1
46.248251366120215	9887	1
46.25043715846994	5200	1
46.267431693989074	8193	1
46.26792349726776	5903	1
46.26857923497268	4626	1
46.271912568306014	8398	1
46.28508196721312	7405	1
46.290655737704924	8908	1
46.292021857923494	9122	1
46.29218579234973	3239	1
46.294972677595624	9341	1
46.29765027322404	6738	1
46.30060109289617	3835	1
46.307486338797816	3804	1
46.31387978142076	6170	1
46.31628415300546	9161	1
46.32207650273224	9196	1
46.32535519125683	5475	1
46.33016393442623	2332	1
46.34349726775956	4559	1
46.360601092896175	6475	1
46.36409836065574	5388	1
46.3668306010929	6547	1
46.374316939890704	9880	1
46.40387978142076	4524	1
46.4124043715847	192	1
46.420710382513654	2997	1
46.42748633879781	154	1
46.431256830601086	2372	1
46.445846994535515	8916	1
46.45295081967213	5031	1
46.45792349726776	7231	1
46.477377049180326	77	1
46.48967213114754	415	1
46.49360655737705	9649	1
46.49497267759563	9757	1
46.497213114754096	3749	1
46.550327868852456	3120	1
46.55912568306011	2114	1
46.569781420765025	9392	1
46.58366120218579	8496	1
46.58612021857923	8316	1
46.59081967213115	2502	1
46.603114754098364	7640	1
46.604207650273224	7168	1
46.609398907103824	2548	1
46.61945355191257	2737	1
46.639344262295076	9893	1
46.67442622950819	670	1
46.67655737704918	457	1
46.68065573770492	1059	1
46.69224043715847	2174	1
46.69775956284153	7627	1
46.70289617486338	2189	1
46.730710382513664	5745	1
46.73661202185793	3583	1
46.74174863387978	271	1
46.75573770491803	7899	1
46.755792349726775	8988	1
46.75715846994536	5988	1
46.76021857923497	480	1
46.76021857923497	9890	1
46.76076502732241	6037	1
46.784262295081966	2534	1
46.78448087431694	8436	1
46.78912568306011	4629	1
46.78972677595628	1770	1
46.79300546448088	2908	1
46.79672131147541	9504	1
46.805573770491804	8787	1
46.80601092896175	652	1
46.80956284153005	6072	1
46.826229508196725	9149	1
46.8320218579235	6100	1
46.85672131147541	4657	1
46.85770491803278	9741	1
46.86191256830601	892	1
46.86743169398907	4066	1
46.8683606557377	5915	1
46.869125683060105	6830	1
46.87087431693989	485	1
46.891967213114754	8215	1
46.90415300546448	3718	1
46.90672131147541	6325	1
46.911147540983606	9400	1
46.912185792349725	277	1
46.91573770491803	1788	1
46.92202185792349	6713	1
46.93	7732	1
46.93366120218579	5862	1
46.93535519125683	1407	1
46.939672131147546	5331	1
46.941420765027324	5583	1
46.94939890710383	5950	1
46.968360655737705	9074	1
46.97890710382514	3189	1
46.99360655737705	9692	1
46.99431693989071	3330	1
46.99983606557377	2899	1
47.011803278688525	4159	1
47.013661202185794	9410	1
47.017377049180325	5845	1
47.023715846994534	3358	1
47.02426229508197	8066	1
47.034918032786884	9099	1
47.03661202185792	8978	1
47.03825136612022	7238	1
47.04196721311476	2434	1
47.046994535519126	4291	1
47.052896174863385	9852	1
47.05715846994536	9134	1
47.05939890710383	2944	1
47.07901639344262	4409	1
47.08661202185792	7864	1
47.09256830601093	9518	1
47.0968306010929	8547	1
47.109016393442616	2738	1
47.12311475409836	4392	1
47.12939890710383	7619	1
47.13994535519126	464	1
47.16245901639344	7693	1
47.165683060109295	7406	1
47.16590163934426	9927	1
47.171967213114755	3001	1
47.17486338797814	460	1
47.18650273224044	898	1
47.18934426229508	7608	1
47.193934426229504	6814	1
47.20174863387978	4127	1
47.21967213114754	6257	1
47.22950819672131	6648	1
47.23153005464481	8543	1
47.23912568306011	1371	1
47.24027322404372	5638	1
47.27032786885246	7175	1
47.28054644808743	6388	1
47.29103825136612	9684	1
47.311202185792354	8798	1
47.31284153005465	9490	1
47.31469945355191	4843	1
47.324699453551915	3923	1
47.32786885245902	1643	1
47.33431693989071	674	1
47.344207650273226	849	1
47.35480874316939	5320	1
47.36125683060109	5192	1
47.363551912568305	7230	1
47.39027322404372	5666	1
47.39136612021858	5766	1
47.40163934426229	4352	1
47.407267759562835	2567	1
47.40830601092897	5008	1
47.41710382513661	8610	1
47.439562841530055	1012	1
47.441366120218575	7013	1
47.446666666666665	9014	1
47.45453551912568	2417	1
47.45486338797814	8529	1
47.45918032786886	9319	1
47.46448087431694	7622	1
47.476994535519125	581	1
47.490765027322404	1346	1
47.498360655737706	4945	1
47.50174863387978	8083	1
47.51344262295082	4615	1
47.54021857923497	1517	1
47.54568306010929	5720	1
47.54710382513661	9160	1
47.55415300546448	3929	1
47.55524590163934	832	1
47.56579234972677	9369	1
47.57076502732241	9295	1
47.578360655737704	207	1
47.57978142076502	962	1
47.58087431693989	2309	1
47.58415300546448	4695	1
47.589562841530054	8147	1
47.600546448087435	6591	1
47.60612021857923	1773	1
47.61185792349727	4623	1
47.617431693989076	7365	1
47.61825136612021	3064	1
47.62032786885246	3846	1
47.62573770491803	6981	1
47.63830601092896	2994	1
47.6455737704918	3750	1
47.662677595628416	253	1
47.66672131147541	275	1
47.66677595628415	779	1
47.66841530054644	2880	1
47.678743169398906	1258	1
47.68464480874317	8471	1
47.68584699453552	2810	1
47.69650273224044	9646	1
47.70142076502732	8816	1
47.750109289617484	6527	1
47.79234972677595	9578	1
47.8007650273224	1296	1
47.8103825136612	5581	1
47.81049180327869	5783	1
47.81781420765027	7772	1
47.82065573770492	4165	1
47.83016393442623	6154	1
47.83032786885246	8022	1
47.84540983606557	831	1
47.84693989071038	9057	1
47.85989071038251	9147	1
47.90601092896175	7833	1
47.923825136612024	5464	1
47.92584699453552	6425	1
47.92983606557377	1079	1
47.96808743169399	1204	1
47.98349726775956	1205	1
47.98420765027323	1651	1
47.987814207650274	7754	1
47.99775956284152	6990	1
48.02420765027322	4488	1
48.034590163934425	5253	1
48.03595628415301	4008	1
48.03606557377049	4116	1
48.055628415300546	5029	1
48.0579781420765	8494	1
48.05994535519126	3104	1
48.060054644808744	3433	1
48.061967213114755	7898	1
48.069453551912574	3405	1
48.08081967213114	1144	1
48.08382513661202	1078	1
48.112786885245896	3824	1
48.11693989071038	6802	1
48.127103825136615	9514	1
48.137158469945355	8087	1
48.1788524590164	2252	1
48.19213114754098	5665	1
48.206338797814205	8985	1
48.218743169398905	4446	1
48.220163934426225	5724	1
48.23049180327869	1730	1
48.24147540983606	9786	1
48.26131147540983	7237	1
48.26524590163934	9767	1
48.26650273224043	3739	1
48.27775956284153	9406	1
48.284262295081966	2539	1
48.287267759562845	760	1
48.28972677595628	5426	1
48.29868852459016	6092	1
48.29983606557377	1893	1
48.306666666666665	5266	1
48.32256830601093	3008	1
48.32737704918033	671	1
48.33535519125683	5881	1
48.33868852459017	6526	1
48.34098360655738	9301	1
48.35956284153005	4895	1
48.36207650273224	8214	1
48.3679781420765	7070	1
48.37005464480875	7759	1
48.44005464480874	2526	1
48.440765027322406	1642	1
48.46371584699454	8217	1
48.47491803278688	5314	1
48.48103825136612	1285	1
48.48382513661202	9179	1
48.48420765027323	2040	1
48.522677595628416	5836	1
48.52590163934426	7155	1
48.53595628415301	9231	1
48.542459016393444	5176	1
48.55377049180328	8394	1
48.60633879781421	6135	1
48.610218579234974	7172	1
48.637540983606556	8379	1
48.63803278688525	6877	1
48.65945355191256	1387	1
48.66344262295082	1304	1
48.668142076502726	4586	1
48.679071038251365	8125	1
48.68234972677596	3670	1
48.696994535519124	5644	1
48.70021857923497	6712	1
48.70027322404372	586	1
48.70213114754099	7564	1
48.71934426229508	1237	1
48.73136612021858	9538	1
48.73218579234973	9806	1
48.741639344262296	7628	1
48.75355191256831	3984	1
48.754262295081965	8260	1
48.75715846994535	1699	1
48.76021857923497	6530	1
48.76650273224043	3376	1
48.77475409836065	2545	1
48.77726775956285	4848	1
48.7807650273224	3691	1
48.78639344262295	1276	1
48.807431693989066	5131	1
48.80901639344262	4881	1
48.81016393442623	8676	1
48.83453551912568	1139	1
48.83983606557377	9643	1
48.84863387978142	1504	1
48.86	7051	1
48.863934426229505	3078	1
48.87612021857924	5672	1
48.8791256830601	623	1
48.90551912568306	1180	1
48.91245901639344	3589	1
48.918196721311475	692	1
48.94748633879781	3994	1
48.95021857923497	2838	1
48.97967213114754	8576	1
48.98584699453552	3954	1
