39.248251366120215	9388	1
39.253989071038255	8641	1
39.28300546448088	7777	1
39.283551912568306	1708	1
39.29409836065574	6726	1
39.32267759562841	765	1
39.33431693989071	3867	1
39.36054644808743	2490	1
39.419726775956285	8419	1
39.42950819672131	1910	1
39.43546448087432	6660	1
39.43934426229508	5816	1
39.448196721311476	1276	1
39.4544262295082	9676	1
39.455628415300545	7161	1
39.45688524590164	3090	1
39.46497267759563	7579	1
39.473551912568304	131	1
39.48644808743169	5302	1
39.49327868852459	6035	1
39.50628415300547	2212	1
39.51103825136612	5446	1
39.55606557377049	4974	1
39.58016393442623	9592	1
39.59650273224044	6348	1
39.616612021857925	6222	1
39.61934426229508	4071	1
39.647595628415296	2673	1
39.65437158469945	8418	1
39.6696174863388	2738	1
39.71213114754098	4453	1
39.75071038251366	485	1
39.77158469945355	3367	1
39.77655737704918	1108	1
39.79196721311475	5404	1
39.80169398907104	3032	1
39.80879781420765	8276	1
39.815300546448086	2233	1
39.83185792349726	4444	1
39.83486338797814	2885	1
39.83737704918033	9718	1
39.83786885245902	7368	1
39.84092896174863	7788	1
39.84502732240438	1840	1
39.868797814207646	1137	1
39.872622950819675	9747	1
39.872896174863385	4179	1
39.874754098360654	5331	1
39.880765027322404	8431	1
39.881530054644806	9617	1
39.8903825136612	3009	1
39.911857923497266	5848	1
39.921857923497264	6511	1
39.930491803278684	3590	1
39.9403825136612	7920	1
39.94224043715847	4908	1
39.97420765027323	4146	1
39.99688524590164	2937	1
40.01071038251366	9819	1
40.01306010928961	5204	1
40.0148087431694	3403	1
40.02251366120219	968	1
40.04857923497268	5758	1
40.07289617486339	4570	1
40.09005464480874	4750	1
40.09622950819672	7696	1
40.10229508196721	3382	1
40.10480874316939	5544	1
40.12218579234973	2621	1
40.14289617486339	5958	1
40.14606557377049	8140	1
40.180601092896175	2649	1
40.18524590163934	7517	1
40.19655737704918	9137	1
40.21267759562841	636	1
40.21885245901639	3918	1
40.22371584699454	7187	1
40.226939890710376	9951	1
40.22945355191257	3620	1
40.23174863387978	7566	1
40.24633879781421	2878	1
40.277049180327865	7982	1
40.29262295081967	6369	1
40.32409836065574	5017	1
40.32606557377049	6984	1
40.32715846994535	6796	1
40.347486338797815	2345	1
40.38049180327869	7647	1
40.38699453551912	4761	1
40.39814207650273	5139	1
40.40573770491803	5375	1
40.40633879781421	9648	1
40.410382513661204	3043	1
40.41857923497268	1037	1
40.42863387978142	2915	1
40.42879781420765	5437	1
40.44010928961748	6948	1
40.4544262295082	142	1
40.45726775956284	680	1
40.49191256830601	2656	1
40.49961748633879	5768	1
40.50185792349727	2174	1
40.50475409836066	1312	1
40.51300546448088	8273	1
40.5444262295082	2712	1
40.57890710382514	3058	1
40.58601092896175	8882	1
40.602349726775955	7772	1
40.631967213114756	9205	1
40.634590163934426	7630	1
40.652131147540985	6670	1
40.65426229508196	8729	1
40.66191256830601	2075	1
40.66950819672131	8499	1
40.70404371584699	9564	1
40.7455737704918	385	1
40.75540983606557	8518	1
40.77098360655737	9104	1
40.78415300546448	6722	1
40.79983606557377	8123	1
40.83464480874317	3668	1
40.85344262295082	1175	1
40.854590163934425	4448	1
40.90672131147541	6892	1
40.935464480874316	4880	1
40.99748633879782	4144	1
41.007595628415295	3276	1
41.01273224043716	751	1
41.034972677595626	8402	1
41.041748633879784	8585	1
41.04863387978142	3903	1
41.0624043715847	4082	1
41.06994535519126	2895	1
41.07808743169399	4214	1
41.095136612021854	9445	1
41.10136612021858	7494	1
41.1048087431694	3323	1
41.129344262295085	9081	1
41.13469945355191	8324	1
41.14218579234973	7230	1
41.14469945355191	4135	1
41.197704918032784	712	1
41.22338797814208	5266	1
41.24284153005464	7969	1
41.27469945355191	6148	1
41.280109289617485	3886	1
41.29786885245902	1363	1
41.30213114754098	2381	1
41.30956284153005	1569	1
41.318360655737706	4374	1
41.32224043715847	7093	1
41.328469945355195	8692	1
41.32928961748633	5765	1
41.347158469945356	5410	1
41.353497267759565	1791	1
41.360983606557376	1611	1
41.36349726775956	7398	1
41.40054644808743	5253	1
41.43311475409836	5171	1
41.459398907103825	2782	1
41.46081967213115	4909	1
41.47387978142076	1928	1
41.475573770491806	9256	1
41.47704918032787	147	1
41.50475409836066	412	1
41.50513661202186	9580	1
41.51568306010929	6440	1
41.54218579234973	7255	1
41.55103825136612	7346	1
41.56349726775956	1447	1
41.57218579234972	4167	1
41.58677595628415	217	1
41.58983606557376	1704	1
41.59016393442623	8263	1
41.597759562841524	1750	1
41.621803278688525	7254	1
41.62699453551913	3342	1
41.63661202185792	5313	1
41.655846994535516	4429	1
41.661038251366115	9868	1
41.663715846994535	7392	1
41.67371584699453	4391	1
41.677158469945354	6157	1
41.70579234972678	1178	1
41.707759562841524	2018	1
41.71989071038251	4513	1
41.72710382513661	9848	1
41.73153005464481	9026	1
41.735956284153005	2641	1
41.761420765027324	5941	1
41.76398907103825	2402	1
41.786448087431694	5480	1
41.813879781420766	4305	1
41.825355191256826	307	1
41.82879781420765	6647	1
41.848196721311474	3872	1
41.86196721311476	5760	1
41.863989071038255	8131	1
41.87683060109289	2238	1
41.8875956284153	787	1
41.897923497267755	6907	1
41.901803278688526	1267	1
41.90398907103825	2891	1
41.906666666666666	4014	1
41.91344262295082	5044	1
41.944808743169396	6150	1
41.94950819672131	5806	1
41.965081967213116	6905	1
41.97120218579234	7262	1
42.00939890710383	5924	1
42.03409836065574	771	1
42.04448087431694	1921	1
42.055956284153005	1307	1
42.05765027322405	9474	1
42.089945355191254	817	1
42.10360655737705	3472	1
42.10912568306011	372	1
42.11125683060109	3033	1
42.119453551912564	1138	1
42.13142076502732	2900	1
42.15103825136612	5694	1
42.17224043715847	8205	1
42.22415300546448	2289	1
42.24846994535519	5278	1
42.26972677595628	3509	1
42.28103825136611	5071	1
42.281256830601095	3687	1
42.2851912568306	2470	1
42.28852459016393	5107	1
42.294371584699455	7142	1
42.30907103825136	6165	1
42.30945355191257	3413	1
42.31087431693989	5825	1
42.32715846994536	8510	1
42.3316393442623	1541	1
42.340437158469946	5327	1
42.344918032786886	8448	1
42.355956284153	3373	1
42.37060109289617	9692	1
42.38622950819672	7568	1
42.386830601092896	3083	1
42.39857923497268	1721	1
42.40234972677596	8150	1
42.41551912568306	4503	1
42.419398907103826	5177	1
42.47562841530055	4148	1
42.521475409836064	508	1
42.53879781420765	7749	1
42.54404371584699	5981	1
42.56655737704918	4406	1
42.57103825136612	6013	1
42.59382513661202	2433	1
42.61300546448088	4528	1
42.61726775956284	7904	1
42.64153005464481	4577	1
42.642786885245904	4682	1
42.64830601092896	3864	1
42.65612021857923	5098	1
42.65775956284153	8643	1
42.66284153005465	2037	1
42.67699453551912	4127	1
42.6927868852459	1988	1
42.70344262295082	7172	1
42.74180327868852	7927	1
42.74524590163934	8031	1
42.75830601092896	9826	1
42.765846994535515	9980	1
42.791693989071035	5639	1
42.79890710382514	4362	1
42.800710382513664	6171	1
42.80289617486339	1005	1
42.831311475409834	9964	1
42.86125683060109	4913	1
42.87448087431694	7186	1
42.89699453551913	3869	1
42.89748633879781	8722	1
42.897923497267755	5384	1
42.904426229508196	8630	1
42.9072131147541	7010	1
42.90786885245902	764	1
42.919726775956285	791	1
42.9431693989071	6319	1
42.950054644808745	1146	1
42.960437158469944	6404	1
42.978415300546445	8277	1
42.9875956284153	3551	1
42.992349726775956	8869	1
42.995409836065576	7633	1
43.008797814207654	5917	1
43.01606557377049	6401	1
43.01775956284153	3104	1
43.01912568306011	362	1
43.04491803278688	3457	1
43.05207650273224	5262	1
43.082513661202185	5738	1
43.091967213114756	3537	1
43.09459016393443	1520	1
43.119562841530055	9806	1
43.12005464480874	3807	1
43.1548087431694	5995	1
43.16546448087432	5496	1
43.172732240437156	7222	1
43.19136612021858	7471	1
43.21622950819672	110	1
43.2231693989071	3105	1
43.274918032786886	1638	1
43.314863387978136	9199	1
43.32295081967213	3602	1
43.32743169398907	8130	1
43.3292349726776	8427	1
43.37612021857923	3829	1
43.37786885245901	1258	1
43.3820218579235	7212	1
43.397322404371586	9793	1
43.41453551912568	9059	1
43.417868852459016	9945	1
43.44142076502732	3006	1
43.46770491803279	140	1
43.47622950819672	2439	1
43.533551912568306	3548	1
43.558524590163934	9707	1
43.59431693989071	6729	1
43.595628415300546	2350	1
43.60360655737704	8315	1
43.60437158469946	1364	1
43.618524590163936	8667	1
43.63245901639344	2790	1
43.633715846994534	571	1
43.637595628415305	4072	1
43.656174863387974	4801	1
43.662295081967216	7310	1
43.67508196721311	988	1
43.68071038251366	512	1
43.68606557377049	3338	1
43.68896174863388	2080	1
43.69131147540983	5715	1
43.697049180327866	2762	1
43.69726775956284	3906	1
43.69792349726776	3738	1
43.712349726775955	2725	1
43.717650273224045	8278	1
43.73092896174864	5113	1
43.74103825136611	1942	1
43.74841530054645	7940	1
43.755081967213115	8796	1
43.76792349726776	5966	1
43.797704918032785	3612	1
43.81907103825136	3014	1
43.82852459016394	8229	1
43.84251366120219	5964	1
43.87890710382514	8992	1
43.897650273224045	760	1
43.900601092896174	7464	1
43.9011475409836	7352	1
43.90229508196721	8972	1
43.91120218579235	4434	1
43.97715846994535	4152	1
43.983825136612026	1245	1
44.032677595628414	9378	1
44.04857923497268	1551	1
44.089999999999996	8024	1
44.124043715846994	5568	1
44.13065573770492	9613	1
44.14415300546448	603	1
44.152131147540985	3496	1
44.16174863387978	9919	1
44.17300546448087	1686	1
44.20387978142076	5552	1
44.23081967213115	5058	1
44.23377049180328	4603	1
44.27644808743169	8880	1
44.28	7211	1
44.28606557377049	4731	1
44.307814207650274	1419	1
44.31180327868852	5368	1
44.32322404371585	4512	1
44.32382513661202	2185	1
44.324316939890714	8436	1
44.32639344262295	3659	1
44.35060109289618	2814	1
44.37169398907104	3196	1
44.4351912568306	9812	1
44.43743169398907	1508	1
44.45098360655737	6028	1
44.468743169398905	2438	1
44.49234972677595	7453	1
44.507923497267754	1700	1
44.52267759562841	7134	1
44.52726775956284	1219	1
44.55814207650273	6003	1
44.569836065573774	2306	1
44.57983606557377	9681	1
44.58338797814207	8892	1
44.617322404371585	7750	1
44.61754098360656	7234	1
44.619508196721306	1751	1
44.636775956284154	7643	1
44.66737704918033	1706	1
44.69448087431694	5505	1
44.7248087431694	4953	1
44.73306010928962	2982	1
44.7387431693989	3332	1
44.76125683060109	5952	1
44.785683060109285	9246	1
44.80016393442623	3701	1
44.802568306010926	8151	1
44.80349726775957	6178	1
44.80994535519125	2902	1
44.82918032786885	7044	1
44.85098360655738	9133	1
44.87786885245902	7615	1
44.8851912568306	1445	1
44.90655737704918	9262	1
44.93054644808743	5857	1
44.949945355191254	6635	1
44.95027322404371	3881	1
44.950382513661204	3842	1
44.952568306010924	4055	1
44.95868852459016	1392	1
44.978852459016395	9481	1
44.98841530054644	6465	1
44.98890710382514	8735	1
44.991256830601095	8462	1
45.00071038251366	2548	1
45.07021857923497	2802	1
45.093715846994535	3880	1
45.09508196721311	8760	1
45.10224043715847	2234	1
45.10327868852459	818	1
45.112841530054645	1658	1
45.12163934426229	9734	1
45.12601092896175	8062	1
45.1327868852459	7285	1
45.1503825136612	2089	1
45.1627868852459	2480	1
45.20497267759563	9721	1
45.23710382513661	9739	1
45.26142076502732	9404	1
45.27387978142077	9178	1
45.29775956284153	1080	1
45.31464480874317	186	1
45.335081967213114	7769	1
45.344808743169395	2333	1
45.347377049180324	8487	1
45.36863387978142	5605	1
45.37103825136612	6252	1
45.375245901639346	5403	1
45.40076502732241	3041	1
45.40158469945355	8438	1
45.410710382513656	3686	1
45.4148087431694	9960	1
45.42918032786885	2594	1
45.43513661202186	3843	1
45.444043715846995	1082	1
45.444043715846995	7537	1
45.448907103825135	22	1
45.471420765027325	7625	1
45.48994535519126	9869	1
45.49398907103825	3742	1
45.50726775956284	9136	1
45.50907103825136	7552	1
45.573934426229506	8478	1
45.60923497267759	345	1
45.61218579234973	9616	1
45.619508196721306	7816	1
45.65136612021858	2609	1
45.6648087431694	2241	1
45.668196721311475	7500	1
45.69382513661203	178	1
45.71841530054645	9570	1
45.72098360655738	1259	1
45.741202185792346	3055	1
45.760273224043715	4594	1
45.80590163934426	6616	1
45.8103825136612	9609	1
45.813005464480874	8655	1
45.81814207650273	4564	1
45.82601092896174	9973	1
45.84098360655738	7064	1
45.843825136612026	4053	1
45.86191256830601	7893	1
45.867322404371585	7650	1
45.87459016393442	3817	1
45.87814207650273	5750	1
45.89852459016393	5666	1
45.924153005464476	8941	1
45.941092896174865	5392	1
45.94524590163934	8577	1
45.95049180327869	1523	1
45.96060109289618	7460	1
46.0075956284153	1712	1
46.010983606557375	8153	1
46.02568306010929	5607	1
46.037595628415296	6160	1
46.05732240437158	7066	1
46.07207650273224	23	1
46.093333333333334	2608	1
46.09950819672131	4332	1
46.11606557377049	2737	1
46.116994535519126	9785	1
46.130382513661196	9893	1
46.13770491803278	6829	1
46.138579234972674	3185	1
46.14546448087432	1929	1
46.145683060109285	7173	1
46.15524590163935	4094	1
46.15907103825136	3994	1
46.16344262295082	4138	1
46.16606557377049	9737	1
46.17027322404372	1971	1
46.17486338797814	7761	1
46.18054644808743	7110	1
46.204426229508194	6684	1
46.20513661202186	503	1
46.21371584699453	4709	1
46.21857923497268	2506	1
46.24688524590164	8192	1
46.28010928961749	3608	1
46.28213114754099	3129	1
46.31781420765028	1990	1
46.32377049180328	2107	1
46.356830601092895	2323	1
46.367704918032786	7385	1
46.37316939890711	1471	1
46.42360655737705	3727	1
46.42469945355191	5028	1
46.4272131147541	9981	1
46.47338797814208	3879	1
46.473661202185795	6226	1
46.490765027322404	9831	1
46.50300546448087	4366	1
46.508142076502736	6059	1
46.520655737704914	9408	1
46.52360655737705	3698	1
46.529781420765026	2106	1
46.53327868852459	5390	1
46.58486338797814	423	1
46.5879781420765	816	1
46.590327868852455	1135	1
46.59612021857923	454	1
46.60087431693989	175	1
46.608032786885246	2704	1
46.61748633879781	5099	1
46.65191256830601	6901	1
46.65540983606557	3452	1
46.65928961748634	4773	1
46.66103825136612	8723	1
46.665628415300546	8181	1
46.66868852459016	9030	1
46.66950819672131	2851	1
46.675300546448085	1595	1
46.689945355191256	5905	1
46.70289617486338	9467	1
46.71224043715847	7413	1
46.71360655737705	7004	1
46.71590163934426	9222	1
46.73371584699453	177	1
46.743114754098364	5079	0
46.748360655737706	802	1
46.753169398907104	6368	1
46.757704918032786	5539	1
46.77546448087431	1851	1
46.82830601092896	5573	1
46.83	9303	1
46.8355737704918	8173	1
46.85136612021858	2376	1
46.860163934426225	5051	1
46.87967213114754	8102	1
46.901420765027325	8734	1
46.92437158469946	4788	1
46.924918032786884	2427	1
46.9288524590164	6934	1
46.93857923497268	8858	1
46.95060109289617	5681	1
46.95775956284153	9108	1
46.962786885245905	2182	1
46.99628415300546	5261	1
47.02732240437158	2002	1
47.04043715846994	3583	1
47.05327868852459	1592	1
47.06579234972677	2090	1
47.07765027322404	4209	1
47.081803278688525	2122	1
47.092240437158466	6301	1
47.10032786885245	1640	1
47.127814207650275	462	1
47.13890710382513	6943	1
47.178633879781415	9719	1
47.185191256830606	27	1
47.19060109289617	4529	1
47.2072131147541	8969	1
47.210437158469944	9242	1
47.21136612021858	2053	1
47.21338797814208	2194	1
47.213551912568306	9358	1
47.21508196721311	4046	1
47.21666666666666	8212	1
47.217540983606554	5929	1
47.22655737704918	4826	1
47.22939890710383	8274	1
47.24803278688524	7550	1
47.2551912568306	9559	1
47.28584699453552	1035	1
47.29273224043716	7280	1
47.30530054644809	1130	1
47.30579234972677	2442	1
47.31639344262295	8463	1
47.31956284153005	1629	1
47.335081967213114	786	1
47.354535519125676	5402	1
47.39377049180328	89	1
47.39622950819672	2920	1
47.40147540983606	8977	1
47.43683060109289	2355	1
47.463770491803274	6206	1
47.485901639344256	4457	1
47.515464480874314	1056	1
47.54672131147541	9527	1
47.54896174863388	7203	1
47.563387978142075	449	1
47.566448087431695	4684	1
47.56743169398907	9534	1
47.58349726775956	2254	1
47.592622950819674	4749	1
47.60366120218579	9849	1
47.6224043715847	9364	1
47.622513661202184	1131	1
47.622513661202184	626	1
47.62896174863388	2021	1
47.65202185792349	8470	1
47.69087431693989	8298	1
47.69409836065574	864	1
47.69655737704918	4656	1
47.6975956284153	4003	1
47.70256830601093	8613	1
47.75901639344262	7701	1
47.767431693989074	9760	1
47.79409836065574	9162	1
47.79644808743169	8466	1
47.81251366120219	6728	1
47.91693989071038	9732	1
47.94245901639344	9117	1
47.960109289617485	9084	1
48.00027322404372	5087	1
48.02306010928962	3529	1
48.02617486338798	4297	1
48.02775956284153	5530	1
48.0307650273224	6450	1
48.03191256830601	3938	1
48.03770491803279	5095	1
48.0396174863388	3999	1
48.046612021857925	1644	1
48.06087431693989	2514	1
48.09306010928962	1382	1
48.10016393442623	3208	1
48.10524590163934	5556	1
48.110601092896175	9931	1
48.11125683060109	5495	1
48.11978142076503	2518	1
48.124535519125686	7638	1
48.14377049180328	2029	1
48.1448087431694	2547	1
48.15978142076503	8108	1
48.17743169398907	2484	1
48.18311475409836	6397	1
48.23098360655737	2911	1
48.23562841530054	7961	1
48.23918032786885	3053	1
48.24	648	1
48.24366120218579	4515	1
48.25972677595628	7909	1
48.269945355191254	3	1
48.28224043715847	9505	1
48.29180327868852	8528	1
48.30081967213115	5709	1
48.304043715846994	9079	1
48.30841530054644	8249	1
48.31814207650274	4536	1
48.328360655737704	611	1
48.3351912568306	5588	1
48.33655737704918	8676	1
48.34092896174863	6495	1
48.342240437158466	4903	1
48.343715846994535	6123	1
48.347103825136614	6955	1
48.34726775956284	7477	1
48.3475956284153	8958	1
48.35857923497267	4701	1
48.363989071038255	2540	1
48.366502732240434	9840	1
48.3679781420765	8063	1
48.383715846994534	45	1
48.38639344262295	7873	1
48.3996174863388	6679	1
48.40945355191256	1659	1
48.41868852459016	3503	1
48.43704918032787	4984	1
48.45808743169399	9078	1
48.48081967213115	9319	1
48.48846994535519	1816	1
48.4972131147541	6158	1
48.502131147540986	8032	1
48.5044262295082	1941	1
48.52857923497268	9105	1
48.53229508196721	4567	1
48.538633879781415	2337	1
48.543169398907104	6527	1
48.54420765027322	4187	1
48.58491803278689	3720	1
48.58688524590164	4996	1
48.601256830601095	854	1
48.60169398907104	4864	1
48.604262295081966	2142	1
48.61573770491803	1321	1
48.61896174863388	1787	1
48.61896174863388	6351	1
48.62983606557377	5216	1
48.63344262295082	4396	1
48.63950819672131	9395	1
48.67513661202186	7778	1
48.67584699453552	8571	1
48.69579234972678	5411	1
48.702950819672125	4257	1
48.703005464480874	5520	1
48.704918032786885	9397	1
48.71098360655738	9345	1
48.71584699453552	6337	1
48.72327868852459	5810	1
48.72863387978142	3257	1
48.75224043715846	7685	1
48.7755737704918	2444	1
48.782349726775955	4008	1
48.789890710382515	3582	1
48.790546448087426	2754	1
48.815683060109286	9486	1
48.824371584699456	1786	1
48.84021857923497	1273	1
48.85333333333333	4742	1
48.86551912568306	7843	1
48.8875956284153	3884	1
48.91251366120218	6995	1
48.91344262295082	8200	1
48.9144262295082	5126	1
48.92366120218579	2352	1
48.93087431693989	7937	1
48.94459016393442	5653	1
48.94879781420765	4622	1
49.01256830601093	4269	1
49.02469945355191	4696	1
49.0303825136612	8098	1
49.090437158469946	8374	1
49.10021857923497	6814	1
49.10972677595628	9856	1
49.1148087431694	6304	1
49.12087431693989	9430	1
49.13136612021858	6961	1
49.131530054644806	8548	1
49.13710382513661	406	1
49.16868852459016	5942	1
49.18857923497268	7084	1
49.20666666666666	8943	1
49.22267759562842	2118	1
49.2368306010929	6513	1
49.23830601092896	6909	1
49.239836065573776	7410	1
49.24901639344262	5627	1
49.25562841530055	8673	1
49.25622950819672	6257	1
49.2811475409836	4668	1
49.28524590163934	9425	1
49.28732240437159	2567	1
49.29792349726775	1350	1
49.30338797814208	4982	1
49.30606557377049	6270	1
49.30808743169399	419	1
49.309617486338794	6875	1
49.32562841530054	6049	1
49.33300546448087	5789	1
49.34628415300546	8116	1
49.35136612021858	8196	1
49.37060109289617	3482	1
49.393169398907105	1574	1
49.40284153005464	3247	1
49.40448087431694	5149	1
49.4255737704918	5722	1
49.4331693989071	3584	1
49.44601092896175	9768	1
49.45590163934426	3179	1
49.462349726775955	2925	1
49.469071038251364	1168	1
49.47502732240437	1286	1
49.47655737704918	2936	1
49.48491803278688	1586	1
49.49322404371585	2593	1
49.501420765027326	3419	1
49.50672131147541	337	1
49.51639344262295	2652	1
49.51978142076503	9744	1
49.52437158469945	2592	1
49.55453551912568	3642	1
49.56262295081967	9574	1
49.575027322404374	2658	1
49.58748633879781	7512	1
49.59049180327869	9333	1
49.595355191256836	7963	1
49.59928961748634	5565	1
49.59928961748634	4538	1
49.60032786885246	1891	1
49.609508196721315	8257	1
49.61262295081967	3912	1
49.62169398907104	6781	1
49.652568306010934	3145	1
49.65775956284153	346	1
49.67229508196721	2819	1
49.673442622950816	4179	0
49.67579234972677	1580	1
49.68049180327869	2808	1
49.68289617486339	8748	1
49.68398907103825	545	1
49.687923497267754	3042	1
49.694426229508196	6200	1
49.70426229508197	9992	1
49.70710382513661	9085	1
49.73092896174863	7688	1
49.73125683060109	2127	1
49.734098360655736	5521	1
49.73573770491803	101	1
49.74524590163934	5309	1
49.74748633879781	7775	1
49.76508196721311	7724	1
49.78715846994535	7557	1
49.78890710382514	7789	1
49.78923497267759	8190	1
49.79590163934426	7545	1
49.79830601092896	7147	1
49.83322404371585	9652	1
49.837103825136616	7214	1
49.8420218579235	3655	1
49.868743169398904	6198	1
49.870382513661205	5445	1
49.879344262295085	6381	1
49.886830601092896	826	1
49.890491803278685	2568	1
49.90896174863388	9195	1
49.90901639344262	1466	1
49.92147540983606	1763	1
49.92508196721311	6515	1
49.92666666666666	7530	1
49.95180327868852	4774	1
49.9644262295082	7922	1
49.969453551912565	4092	1
49.976994535519125	7063	1
49.97830601092896	5978	1
50.004153005464474	1641	1
50.00907103825137	3945	1
50.01360655737705	6739	1
50.029398907103825	8822	1
50.03300546448087	9972	1
50.06	1253	1
50.06710382513661	9846	1
50.08229508196721	4487	1
50.09114754098361	5629	1
50.091475409836065	2019	1
50.10071038251366	952	1
50.10284153005464	6194	1
50.11256830601093	9323	1
50.11830601092896	6463	1
50.122896174863385	6783	1
50.12420765027322	1129	1
50.12426229508197	7069	1
50.12775956284153	3130	1
50.13513661202186	6250	1
50.13606557377049	1383	1
50.13661202185792	7811	1
50.15114754098361	6775	1
50.1579781420765	6521	1
50.16092896174863	6419	1
50.17464480874317	4676	1
50.18043715846994	2013	1
50.20109289617486	1732	1
50.213825136612016	6624	1
50.216448087431694	820	1
50.22704918032787	2873	1
50.23491803278688	9994	1
50.265136612021855	857	1
50.26912568306011	347	1
50.271967213114756	848	1
50.275737704918036	6982	1
50.29229508196721	4856	1
50.296994535519126	8793	1
50.31393442622951	7019	1
50.31781420765027	3909	1
50.334644808743164	790	1
50.33497267759563	2575	1
50.35366120218579	4805	1
50.368087431693986	1440	1
50.37169398907104	4267	1
50.389016393442624	8373	1
50.400546448087425	1332	1
50.42251366120218	4944	1
50.43076502732241	5187	1
50.43491803278688	2940	1
50.438743169398904	7469	1
50.44060109289617	4976	1
50.4548087431694	6863	1
50.46393442622951	4063	1
50.481857923497266	9069	1
50.485573770491804	5011	1
50.538251366120214	1636	1
50.539890710382515	1805	1
50.54726775956284	143	1
50.55907103825136	9627	1
50.56404371584699	4599	1
50.570874316939886	1074	1
50.58573770491803	3471	1
50.60054644808743	3962	1
50.609398907103824	4084	1
50.631147540983605	3171	1
50.64551912568306	5214	1
50.646885245901636	2662	1
50.65693989071038	491	1
50.66770491803278	2027	1
50.682076502732244	4126	1
50.689234972677596	971	1
50.69748633879781	6730	1
50.70617486338797	6675	1
50.71158469945355	3250	1
50.72	5159	1
50.722786885245895	5889	1
50.72584699453552	7425	1
50.7283606557377	8927	1
50.72857923497267	3115	1
50.73513661202186	4326	1
50.741967213114755	7441	1
50.75655737704918	6918	1
50.76344262295082	5168	1
50.786557377049185	5630	1
50.795081967213115	8770	1
50.80863387978142	835	1
50.81049180327869	8095	1
50.83535519125683	2155	1
50.840710382513656	3814	1
50.849836065573776	2164	1
50.86415300546448	6127	1
50.86967213114754	4013	1
50.87398907103825	8838	1
50.88251366120219	7870	1
50.896229508196726	6677	1
50.89868852459016	7523	1
50.9048087431694	5606	1
50.90836065573771	2546	1
50.93081967213115	5796	1
50.943278688524586	5123	1
50.94721311475409	1189	1
50.95245901639345	5193	1
50.957213114754104	3475	1
50.96114754098361	9220	1
50.97825136612022	7089	1
50.98584699453552	6718	1
51.008743169398905	5896	1
51.02054644808743	1651	1
51.02808743169399	5601	1
51.05398907103825	9761	1
51.05415300546448	6266	1
51.054480874316944	9544	1
51.063005464480874	2713	1
51.07491803278688	8592	1
51.088907103825136	549	1
51.089234972677595	4914	1
51.1003825136612	5618	1
51.10464480874317	1773	1
51.1048087431694	7247	1
51.109071038251365	1341	1
51.110601092896175	3835	1
51.11306010928962	8252	1
51.12060109289617	5001	1
51.127814207650275	9039	1
51.144262295081965	8902	1
51.15420765027323	3512	1
51.16617486338798	8879	1
51.1983606557377	220	1
51.22349726775956	8634	1
51.22524590163934	9447	1
51.24693989071038	8107	1
51.26803278688524	7213	1
51.31415300546448	1057	1
51.31918032786885	3307	1
51.371420765027324	3892	1
51.39109289617486	297	1
51.39879781420765	83	1
51.401803278688526	807	1
51.40661202185792	9093	1
51.432732240437154	103	1
51.43502732240437	8662	1
51.439836065573765	4958	1
51.455191256830595	9582	1
51.465081967213116	8769	1
51.46830601092896	4799	1
51.472459016393444	1186	1
51.47704918032787	6644	1
51.49622950819672	5190	1
51.50213114754098	4281	1
51.51377049180328	9022	1
51.5155737704918	8670	1
51.5187431693989	2676	1
51.51907103825137	3059	1
51.52382513661202	8979	1
51.53879781420765	4229	1
51.5424043715847	9340	1
51.54715846994536	1920	1
51.547704918032785	6717	1
51.57743169398907	4455	1
51.597377049180324	1375	1
51.5996174863388	9889	1
51.59994535519125	5080	1
51.61792349726776	9799	1
51.620382513661205	1300	1
51.62306010928962	349	1
51.63732240437159	7467	1
51.65076502732241	1066	1
51.65338797814208	5105	1
51.654043715846996	5329	1
51.655519125683064	3950	1
51.669617486338794	1435	1
51.672349726775956	2412	1
51.68349726775956	3789	1
51.70775956284153	1429	1
51.7215300546448	8576	1
51.73846994535519	755	1
51.741256830601095	6936	1
51.75087431693989	2783	1
51.78475409836066	3209	1
51.795464480874315	3146	1
51.81021857923497	3286	1
51.81819672131147	8417	1
51.822131147540986	6036	1
51.830163934426224	132	1
51.83300546448088	9423	1
51.856010928961744	4125	1
51.85967213114753	7657	1
51.869562841530055	3153	1
51.8831693989071	5270	1
51.88999999999999	7998	1
51.905519125683064	6408	1
51.92256830601093	2899	1
51.93688524590164	8851	1
51.941748633879776	4575	1
51.95202185792349	6170	1
51.96393442622951	3761	1
51.96677595628415	2616	1
51.97218579234973	5517	1
51.97459016393443	1814	1
51.99087431693989	7801	1
51.99136612021858	3465	1
51.9955737704918	5913	1
52.03415300546448	2584	1
52.0344262295082	4917	1
52.03704918032787	6925	1
52.04032786885246	3295	1
52.054754098360654	9830	1
52.06956284153006	3377	1
52.07584699453552	9677	1
52.07617486338798	4713	1
52.07655737704918	8632	1
52.086721311475415	1645	1
52.087267759562835	9877	1
52.09918032786885	4870	1
52.11103825136612	8222	1
52.125901639344264	7340	1
52.126557377049174	5490	1
52.13256830601093	3252	1
52.132677595628415	7097	1
52.14398907103825	1699	1
52.14890710382514	1183	1
52.15163934426229	2959	1
52.16530054644809	2889	1
52.18087431693989	9757	1
52.18737704918033	8821	1
52.2075956284153	9745	1
52.2555737704918	982	1
52.2675956284153	7475	1
52.29551912568306	6461	1
52.31475409836066	3895	1
52.315355191256835	8751	1
