32.43005464480874	7118	1
32.43737704918033	8046	1
32.469781420765024	7364	1
32.499781420765025	2678	1
32.505792349726775	3534	1
32.5103825136612	6707	1
32.53857923497267	7384	1
32.60382513661202	4776	1
32.615464480874316	5522	1
32.6472131147541	8644	1
32.6675956284153	9333	1
32.70890710382514	4759	1
32.72890710382514	9750	1
32.733715846994535	7803	1
32.74300546448087	4700	1
32.76092896174863	4034	1
32.799945355191255	8876	1
32.80939890710383	3106	1
32.822459016393445	6262	1
32.824371584699456	8415	1
32.849016393442625	2574	1
32.86087431693989	8522	1
32.86808743169399	2264	1
32.91874316939891	7415	1
32.955300546448086	6090	1
32.960437158469944	6301	1
32.96256830601093	3110	1
32.9864480874317	3552	1
32.98672131147541	8423	1
32.98868852459017	8527	1
33.0272131147541	3088	1
33.03890710382514	8339	1
33.14486338797814	2500	1
33.155846994535516	6073	1
33.24049180327869	1696	1
33.300273224043714	9631	1
33.30174863387978	3014	1
33.326502732240435	3982	1
33.32890710382514	7423	1
33.34546448087431	1677	1
33.36262295081967	2760	1
33.39934426229508	7064	1
33.41163934426229	4555	1
33.42617486338798	9362	1
33.42628415300546	2896	1
33.43	5520	1
33.43431693989071	9222	1
33.528907103825134	9159	1
33.551857923497266	1916	1
33.56027322404371	8975	1
33.57448087431694	2138	1
33.64	7890	1
33.643879781420765	1847	1
33.65950819672131	1338	1
33.68857923497268	7865	1
33.71431693989071	5773	1
33.71715846994535	4843	1
33.71775956284153	7010	1
33.7368306010929	1668	1
33.74737704918033	895	1
33.74934426229508	2611	1
33.78628415300546	6734	1
33.807377049180324	3565	1
33.81803278688525	7726	1
33.844426229508194	7790	1
33.847431693989066	6066	1
33.86568306010929	5604	1
33.89786885245902	5267	1
33.89808743169399	1478	1
33.93267759562841	8150	1
33.94956284153005	9608	1
33.966830601092894	7846	1
34.02273224043716	324	1
34.074262295081965	2668	1
34.097049180327865	40	1
34.11158469945355	3124	1
34.12885245901639	2333	1
34.13819672131147	5747	1
34.14672131147541	7249	1
34.20010928961748	2430	1
34.235191256830596	1279	1
34.24229508196721	8373	1
34.29185792349726	4828	1
34.3184699453552	7822	1
34.34918032786885	1700	1
34.37885245901639	2519	1
34.383387978142075	9909	1
34.38387978142077	9634	1
34.385628415300545	4293	1
34.417103825136614	3257	1
34.41841530054645	6825	1
34.440327868852464	926	1
34.45945355191257	2080	1
34.46524590163934	7637	1
34.48245901639344	2566	1
34.494535519125684	3691	1
34.501639344262294	7380	1
34.52081967213115	3738	1
34.53153005464481	1619	1
34.53628415300547	9587	1
34.538251366120214	4836	0
34.577213114754095	1927	1
34.585901639344264	3732	1
34.60098360655737	7572	1
34.65748633879781	6343	1
34.6824043715847	5211	1
34.691693989071034	167	1
34.69672131147541	589	1
34.69677595628415	8390	1
34.696939890710375	4119	1
34.74207650273224	5909	1
34.75218579234973	417	1
34.7811475409836	8228	1
34.78830601092896	5409	1
34.81633879781421	5437	1
34.84131147540984	6242	1
34.85207650273224	545	1
34.854262295081966	6452	1
34.88224043715847	5213	1
34.904371584699454	7990	1
34.9175956284153	5337	1
35.007595628415295	8714	1
35.00781420765028	6900	1
35.04311475409836	2184	1
35.05245901639344	5138	1
35.064535519125684	8560	1
35.101530054644805	3587	1
35.10972677595628	8260	1
35.13010928961749	9292	1
35.14677595628415	2250	1
35.14890710382514	2851	1
35.16377049180328	2834	1
35.16754098360656	7986	1
35.20546448087431	4630	1
35.22639344262295	7601	1
35.23322404371585	7656	1
35.23524590163934	6654	1
35.28262295081967	8972	1
35.29415300546448	4705	1
35.315683060109286	6827	1
35.31967213114754	994	1
35.32180327868852	7299	1
35.32224043715846	5689	1
35.33775956284153	9455	1
35.34726775956285	7898	1
35.35142076502732	1808	1
35.3575956284153	1778	1
35.38934426229508	9220	1
35.392021857923496	4882	1
35.39622950819672	7270	1
35.42989071038251	1355	1
35.48863387978142	8120	1
35.49109289617486	8537	1
35.529781420765026	8432	1
35.57114754098361	4247	1
35.63999999999999	9024	1
35.65005464480874	2569	1
35.6675956284153	8031	1
35.67142076502732	7878	1
35.698142076502734	9324	1
35.70333333333333	1459	1
35.72158469945355	7708	1
35.73617486338798	3053	1
35.751748633879785	8704	1
35.75267759562841	9763	1
35.775245901639344	3207	1
35.80469945355191	5358	1
35.81114754098361	1034	1
35.814153005464476	3076	1
35.814207650273225	5078	1
35.82273224043716	5611	1
35.834754098360655	7265	1
35.874098360655736	2915	1
35.883114754098365	2277	1
35.93890710382514	2957	1
35.95464480874317	6520	1
35.966885245901636	8518	1
35.969781420765024	3573	1
35.982076502732234	8108	1
36.012622950819676	3237	1
36.04322404371585	6774	1
36.04710382513661	8705	1
36.12158469945355	7761	1
36.12530054644809	5406	1
36.1475956284153	2720	1
36.161092896174864	5417	1
36.24273224043716	2699	1
36.265027322404364	6422	1
36.29819672131148	2986	1
36.32863387978142	3538	1
36.333278688524594	6894	1
36.34360655737705	4735	1
36.38967213114754	2036	1
36.39404371584699	1389	1
36.42426229508197	5924	1
36.461530054644804	3289	1
36.46333333333334	3997	1
36.46486338797814	3305	1
36.473934426229505	8304	1
36.515464480874314	3357	1
36.54234972677595	8458	1
36.54333333333333	4477	1
36.55502732240437	1070	1
36.55622950819672	5648	1
36.55885245901639	4441	1
36.58540983606557	2014	1
36.62191256830601	1388	1
36.63060109289617	4773	1
36.64994535519126	8496	1
36.74923497267759	9012	1
36.76918032786885	9994	1
36.77398907103825	8331	1
36.7775956284153	4407	1
36.799617486338796	9046	1
36.82032786885246	717	1
36.828032786885245	9946	1
36.83196721311476	8461	1
36.83579234972677	2482	1
36.87387978142077	5061	1
36.87661202185792	7460	1
36.876994535519124	4828	0
36.89486338797814	993	1
36.89830601092896	521	1
36.92699453551912	873	1
36.96207650273224	6927	1
36.97448087431694	5912	1
36.98546448087432	6908	1
36.995300546448085	4943	1
37.009890710382514	8269	1
37.024207650273226	6727	1
37.035737704918034	6329	1
37.141311475409836	4756	1
37.20327868852459	7946	1
37.20672131147541	5234	1
37.21027322404371	5249	1
37.21584699453552	6699	1
37.237431693989066	7772	1
37.292786885245896	3309	1
37.29765027322404	9673	1
37.30016393442622	3841	1
37.317158469945355	1619	0
37.319836065573774	8397	1
37.354262295081966	8097	1
37.35513661202186	4683	1
37.36218579234973	3194	1
37.36765027322404	6424	1
37.3679781420765	7918	1
37.370765027322406	130	1
37.429781420765025	5934	1
37.444754098360654	3197	1
37.44939890710382	9040	1
37.46448087431693	1720	1
37.4887431693989	9633	1
37.512185792349726	2130	1
37.52486338797814	2581	1
37.52590163934426	2230	1
37.5348087431694	9357	1
37.53961748633879	2056	1
37.54311475409836	2149	1
37.55306010928961	8879	1
37.5548087431694	2106	1
37.59262295081967	8391	1
37.59377049180328	6602	1
37.60322404371585	5404	1
37.62060109289617	9174	1
37.620655737704915	4572	1
37.645355191256826	7592	1
37.678633879781415	7250	1
37.67950819672131	1653	1
37.72928961748634	5329	1
37.73918032786885	3668	1
37.77907103825136	2099	1
37.826120218579234	1445	1
37.849453551912575	3149	1
37.95890710382513	3456	1
37.95950819672131	7948	1
38.02666666666667	9828	1
38.045081967213115	6490	1
38.05333333333333	989	1
38.077650273224044	7844	1
38.13071038251366	5156	1
38.17311475409836	7687	1
38.18169398907104	3868	1
38.186229508196725	4312	1
38.18978142076503	1977	1
38.20808743169399	5589	1
38.24590163934426	9492	1
38.251912568306004	9529	1
38.26393442622951	560	1
38.27131147540984	1878	1
38.28131147540984	6332	1
38.29415300546448	6811	1
38.30262295081967	4092	1
38.34459016393443	8989	1
38.410054644808746	3555	1
38.44245901639344	2429	1
38.45180327868852	5115	1
38.45655737704918	6571	1
38.564590163934426	9061	1
38.60103825136612	4459	1
38.61939890710382	332	1
38.63092896174863	7365	1
38.63196721311475	2618	1
38.63956284153006	6008	1
38.685464480874316	6148	1
38.68677595628415	9297	1
38.70437158469945	2730	1
38.73316939890711	1140	1
38.73393442622951	533	1
38.73901639344262	5850	1
38.787978142076504	3958	1
38.792131147540985	7789	1
38.81606557377049	8427	1
38.847103825136614	6234	1
38.87393442622951	1404	1
38.89289617486339	634	1
38.89825136612022	5371	1
38.94825136612022	9932	1
38.95803278688525	8069	1
38.98284153005464	1127	1
39.017377049180325	990	1
39.02612021857924	4362	1
39.03808743169399	3485	1
39.049945355191255	7228	1
39.056666666666665	7124	1
39.05688524590164	1757	1
39.089234972677595	5431	1
39.10497267759563	9821	1
39.11907103825136	8784	1
39.12224043715847	6971	1
39.137158469945355	2000	1
39.14409836065573	9275	1
39.18267759562841	7598	1
39.18748633879782	9408	1
39.235628415300546	1561	1
39.25218579234973	4087	1
39.256502732240435	3259	1
39.31650273224044	7979	1
39.35732240437159	8425	1
39.37398907103825	5597	1
39.38639344262295	6721	1
39.404863387978146	7824	1
39.4096174863388	9022	1
39.44081967213115	6323	1
39.441803278688525	8968	1
39.44284153005465	5527	1
39.46142076502732	2325	1
39.497868852459014	9354	1
39.53136612021858	4919	1
39.54491803278689	5879	1
39.54765027322404	5376	1
39.55786885245901	9650	1
39.56147540983606	8460	1
39.61612021857924	4897	1
39.628907103825135	5131	1
39.65688524590164	6769	1
39.68142076502732	3432	1
39.7224043715847	3718	1
39.73120218579235	2906	1
39.806721311475414	4997	1
39.817103825136606	1772	1
39.88693989071039	2817	1
39.89535519125683	9657	1
39.895956284153	2877	1
39.904043715846996	1382	1
39.917377049180324	120	1
39.92371584699453	6711	1
39.935409836065574	6191	1
39.9524043715847	8675	1
39.975519125683064	4218	1
39.98726775956284	8495	1
40.013661202185794	4455	1
40.02540983606558	8660	1
40.04409836065574	7654	1
40.086174863387974	5778	1
40.10098360655738	5384	1
40.116994535519126	2981	1
40.178743169398906	3645	1
40.200819672131146	1607	1
40.204918032786885	2246	1
40.239016393442625	1158	1
40.25983606557377	3810	1
40.26415300546448	760	1
40.28639344262295	1005	1
40.300273224043714	5742	1
40.33677595628415	9714	1
40.37322404371585	4071	1
40.43945355191257	4444	1
40.45989071038251	4266	1
40.55524590163934	9674	1
40.56841530054645	4275	1
40.59010928961748	3704	1
40.593442622950825	9082	1
40.6124043715847	5152	1
40.68497267759563	1848	1
40.74333333333333	7728	1
40.743879781420766	1819	1
40.747868852459014	1100	1
40.773060109289624	1544	1
40.77628415300546	7336	1
40.78584699453552	2826	1
40.79262295081967	4492	1
40.79989071038251	8508	1
40.88639344262295	1567	1
40.93333333333334	2483	1
40.95016393442623	4139	1
41.07142076502732	4594	1
41.094535519125685	8141	1
41.122896174863385	8302	1
41.13202185792349	6847	1
41.176448087431694	9431	1
41.180218579234975	7851	1
41.180546448087426	2653	1
41.21661202185793	2206	1
41.224316939890706	8629	1
41.25289617486339	7747	1
41.27207650273224	2717	1
41.27863387978142	3283	1
41.28185792349726	5322	1
41.31256830601093	3764	1
41.4003825136612	8218	1
41.40530054644808	2995	1
41.451475409836064	1637	1
41.51415300546448	5490	1
41.522185792349724	4095	1
41.5351912568306	9441	1
41.55431693989071	6577	1
41.5679781420765	6107	1
41.57868852459016	9781	1
41.64027322404371	7712	1
41.65267759562841	5927	1
41.698797814207644	5420	1
41.71295081967213	2219	1
41.71814207650273	911	1
41.724754098360656	5199	1
41.743169398907106	4068	1
41.745956284153	8702	1
41.80836065573771	5047	1
41.829180327868855	9995	1
41.833661202185795	3074	1
41.83524590163935	1983	1
41.86174863387978	1041	1
41.870983606557374	908	1
41.877377049180325	2517	1
41.90491803278689	3427	1
41.94486338797814	3667	1
41.96918032786885	7894	1
42.02781420765027	88	1
42.08273224043715	2098	1
42.084426229508196	8232	1
42.099836065573776	6886	1
42.115136612021864	493	1
42.18371584699454	2017	1
42.19502732240437	2165	1
42.20136612021858	2765	1
42.219508196721314	6572	1
42.233387978142076	2215	1
42.30267759562841	2134	1
42.305136612021855	4781	1
42.31163934426229	3349	1
42.31453551912568	2216	1
42.31508196721311	1329	1
42.36196721311476	2830	1
42.381912568306014	4668	1
42.39393442622951	7544	1
42.44983606557377	9537	1
42.451912568306014	8904	1
42.456830601092896	1436	1
42.47639344262295	184	1
42.48770491803279	6139	1
42.500109289617484	6254	1
42.50699453551913	1571	1
42.510382513661206	1409	1
42.514754098360655	7426	1
42.515136612021855	4037	1
42.52005464480874	6703	1
42.536448087431694	4755	1
42.54196721311475	4030	1
42.54530054644808	6065	1
42.55016393442623	7115	1
42.56092896174863	9074	1
42.57344262295082	5870	1
42.574699453551915	6662	1
42.59344262295082	4707	1
42.59792349726776	2595	1
42.60677595628415	3579	1
42.638251366120215	6851	1
42.65912568306011	9956	1
42.67617486338798	1173	1
42.69453551912569	874	1
42.7003825136612	532	1
42.70825136612022	5825	1
42.72907103825137	1573	1
42.74568306010929	712	1
42.82	4640	1
42.85382513661202	5099	1
42.85672131147541	152	1
42.86229508196721	7595	1
42.86366120218579	5246	1
42.8720218579235	5514	1
42.872568306010926	6842	1
42.96475409836066	1838	1
42.98207650273224	8763	1
43.048032786885244	4935	1
43.07737704918033	2114	1
43.102459016393446	535	1
43.11568306010929	246	1
43.12710382513661	4500	1
43.15983606557377	7456	1
43.1784699453552	4259	1
43.19453551912569	7279	1
43.205956284153004	3437	1
43.21295081967213	5048	1
43.21672131147541	9157	1
43.24147540983607	8081	1
43.247158469945354	3104	1
43.26234972677595	7617	1
43.26825136612022	4170	1
43.26901639344262	8374	1
43.31688524590164	8735	1
43.368852459016395	9269	1
43.404754098360655	6590	1
43.429180327868856	7225	1
43.43437158469945	999	1
43.4375956284153	4628	1
43.445136612021855	6058	1
43.49289617486338	5623	1
43.55765027322405	2582	1
43.56639344262295	4964	1
43.58535519125683	2790	1
43.59841530054645	7232	1
43.62158469945355	1251	1
43.69453551912569	9788	1
43.732295081967216	2741	1
43.76409836065574	7664	1
43.76754098360656	651	1
43.771584699453555	1619	1
43.81661202185792	2549	1
43.8227868852459	9738	1
43.824644808743166	1759	1
43.83453551912569	3359	1
43.854590163934425	9236	1
43.85923497267759	7783	1
43.92092896174863	1967	1
43.93409836065573	2156	1
43.94633879781421	6431	1
43.97469945355191	5346	1
43.980327868852456	7794	1
43.98579234972677	777	1
44.001639344262294	6214	1
44.025573770491796	3400	1
44.04907103825136	7536	1
44.11081967213114	2866	1
44.115027322404366	5010	1
44.138579234972674	8367	1
44.146557377049184	2210	1
44.16863387978142	3450	1
44.1916393442623	4054	1
44.20049180327869	2320	1
44.22846994535519	9710	1
44.29076502732241	2873	1
44.30950819672131	2167	1
44.339562841530054	273	1
44.34060109289617	8378	1
44.389289617486334	1210	1
44.39	9425	1
44.39349726775956	3412	1
44.39863387978142	9626	1
44.400983606557375	6327	1
44.4251912568306	5319	1
44.466120218579235	6716	1
44.47983606557377	3703	1
44.48688524590164	3393	1
44.49765027322404	1678	1
44.5155737704918	2066	1
44.526666666666664	4135	1
44.54852459016393	7023	1
44.5779781420765	5291	1
44.58092896174863	8325	1
44.604207650273224	7883	1
44.623005464480876	4438	1
44.65453551912568	7282	1
44.656939890710376	6048	1
44.66765027322405	7585	1
44.69344262295082	9753	1
44.69945355191257	9029	1
44.782349726775955	9087	1
44.786830601092895	7424	1
44.79437158469945	1488	1
44.80306010928962	5692	1
44.84092896174864	5243	1
44.8679781420765	3045	1
44.95437158469946	6408	1
44.96098360655737	6159	1
44.98918032786886	9660	1
45.0220218579235	6836	1
45.039453551912565	9054	1
45.07551912568306	9532	1
45.078852459016396	7603	1
45.12240437158469	8587	1
45.17792349726776	6730	1
45.237486338797815	7063	1
45.23967213114754	8573	1
45.246830601092896	3571	1
45.251038251366126	8634	1
45.2687431693989	7501	1
45.27579234972678	6074	1
45.31579234972678	3475	1
45.32289617486339	6788	1
45.32295081967213	9453	1
45.33765027322404	7530	1
45.33814207650273	917	1
45.3627868852459	4248	1
45.36644808743169	9535	1
45.37601092896175	6554	1
45.38464480874317	676	1
45.389289617486334	5433	1
45.41098360655737	8894	1
45.431311475409835	3919	1
45.435792349726775	9488	1
45.44650273224043	4489	1
45.47109289617486	3608	1
45.472459016393444	5760	1
45.487868852459016	4150	1
45.48879781420765	6800	1
45.493770491803275	3077	1
45.51721311475409	5553	1
45.5275956284153	5883	1
45.53857923497267	5598	1
45.55393442622951	2284	1
45.58054644808743	3712	1
45.65409836065574	6282	1
45.66289617486339	8198	1
45.67448087431694	9314	1
45.696557377049174	2635	1
45.72666666666667	512	1
45.73590163934426	7338	1
45.752131147540986	9141	1
45.78273224043716	5800	1
45.785027322404375	4462	1
45.823169398907105	3675	1
45.83743169398907	1258	1
45.84092896174864	8264	1
45.84431693989071	5295	1
45.86857923497268	1715	1
45.877049180327866	2666	1
45.895683060109285	761	1
45.897540983606554	9939	1
45.89896174863388	7175	1
45.93	2852	1
45.966448087431694	5798	1
45.96852459016393	3858	1
45.99333333333333	3438	1
45.99841530054645	1673	1
46.06699453551913	317	1
46.070928961748635	3965	1
46.08978142076503	3925	1
46.09814207650273	7332	1
46.11125683060109	1299	1
46.1279781420765	2879	1
46.14415300546448	1178	1
46.154043715846996	3426	1
46.1983606557377	1814	1
46.25371584699454	9148	1
46.25486338797814	9588	1
46.27622950819672	1033	1
46.335191256830605	3586	1
46.363224043715846	7295	1
46.376338797814206	9722	1
46.396612021857926	4020	1
46.44267759562842	7864	1
46.46065573770492	1267	1
46.46677595628415	4684	1
46.499508196721315	3891	1
46.508142076502736	8982	1
46.54928961748634	2659	1
46.58409836065574	4974	1
46.59071038251366	1398	1
46.5944262295082	4175	1
46.601584699453554	6765	1
46.623278688524586	3932	1
46.629617486338795	9244	1
46.634098360655734	5844	1
46.65043715846994	1076	1
46.652841530054644	9538	1
46.65655737704918	8205	1
46.67355191256831	6512	1
46.69284153005464	5117	1
46.744590163934426	2466	1
46.758415300546446	1872	1
46.779836065573775	9536	1
46.78071038251366	59	1
46.80792349726776	4972	1
46.810109289617486	6799	1
46.81584699453552	9053	1
46.84256830601093	3447	1
46.85213114754098	2521	1
46.865355191256825	4074	1
46.9031693989071	5675	1
46.915191256830596	5712	1
46.92366120218579	7123	1
46.951857923497265	5377	1
46.9603825136612	6243	1
46.980327868852456	2201	1
47.02136612021858	1937	1
47.05021857923497	7304	1
47.10590163934426	5355	1
47.1124043715847	1085	1
47.12907103825136	4145	1
47.14081967213115	2808	1
47.155464480874315	6115	1
47.19098360655738	1138	1
47.20546448087432	8253	1
47.21311475409836	4265	1
47.22721311475409	4474	1
47.24207650273224	3486	1
47.2511475409836	9123	1
47.28590163934427	7411	1
47.30863387978142	4717	1
47.314918032786885	2972	1
47.33349726775956	3720	1
47.400983606557375	4971	1
47.41732240437158	2008	1
47.42098360655737	6947	1
47.47043715846994	3799	1
47.47371584699454	3330	1
47.47644808743169	5958	1
47.53142076502733	306	1
47.54065573770492	7503	1
47.553825136612026	6951	1
47.56808743169399	3915	1
47.592950819672126	6244	1
47.59387978142077	2305	1
47.594918032786886	8039	1
47.6696174863388	3715	1
47.71568306010929	8905	1
47.717540983606554	3160	1
47.71890710382514	1022	1
47.72081967213115	2286	1
47.747650273224046	5235	1
47.75562841530055	702	1
47.75562841530055	5034	1
47.77737704918032	8630	1
47.79382513661202	5240	1
47.79568306010929	3239	1
47.82016393442623	2145	1
47.86267759562842	808	1
47.86344262295082	6964	1
47.87338797814208	3755	1
47.890601092896176	7921	1
47.94743169398907	3725	1
47.964699453551916	5452	1
47.968032786885246	6509	1
47.969781420765024	8376	1
48.012185792349726	2525	1
48.04185792349727	2747	1
48.091475409836065	6697	1
48.15431693989071	5963	1
48.17065573770492	8690	1
48.18513661202186	8672	1
48.22672131147541	2224	1
48.23661202185792	6188	1
48.24513661202185	2391	1
48.26655737704918	7352	1
48.31748633879781	5732	1
48.329562841530056	9379	1
48.35448087431694	4564	1
48.35775956284153	9835	1
48.359508196721315	8165	1
48.36524590163934	1685	1
48.38825136612022	3568	1
48.40158469945355	9227	1
48.40710382513661	7927	1
48.415956284153005	9602	1
48.43295081967213	1462	1
48.44808743169399	1560	1
48.45355191256831	6130	1
48.46775956284153	2353	1
48.48087431693989	1930	1
48.51043715846994	4067	1
48.53983606557377	7876	1
48.56803278688525	3145	1
48.60961748633879	445	1
48.68262295081967	7427	1
48.73284153005464	9150	1
48.737158469945356	909	1
48.73792349726776	9961	1
48.751311475409835	7682	1
48.753825136612015	6525	1
48.801475409836065	3580	1
48.814972677595634	7492	1
48.82420765027322	8531	1
48.83622950819672	7479	1
48.87054644808743	4900	1
48.88950819672131	4818	1
48.891311475409836	3765	1
48.9048087431694	3062	1
48.92672131147541	610	1
48.93934426229508	5260	1
48.9475956284153	4113	1
48.9487431693989	9686	1
48.969125683060106	7465	1
48.994207650273225	8773	1
49.02595628415301	550	1
49.085136612021856	1304	1
49.09994535519125	4958	1
49.107540983606555	3777	1
49.126721311475414	9170	1
49.13098360655737	3787	1
49.13486338797814	8343	1
49.15994535519126	6749	1
49.1755737704918	5769	1
49.17617486338798	7383	1
49.18841530054645	7035	1
49.20879781420765	2161	1
49.2244262295082	5082	1
49.264426229508196	2806	1
49.27459016393443	5818	1
49.28300546448087	4608	1
49.29027322404371	881	1
49.32551912568306	2258	1
49.326120218579234	7247	1
49.33972677595629	9217	1
49.34781420765027	4442	1
49.356721311475404	7007	1
49.38344262295082	1773	1
49.38546448087431	6208	1
49.40836065573771	4351	1
49.44016393442623	6866	1
49.45879781420765	8121	1
49.489726775956285	388	1
49.516721311475415	3547	1
49.5375956284153	1470	1
49.58016393442623	3363	1
49.5879781420765	2542	1
49.59584699453552	7347	1
49.60912568306011	5057	1
49.6324043715847	3304	1
49.633005464480874	2781	1
49.63486338797814	1427	1
49.74841530054645	9693	1
49.75300546448088	8195	1
49.81497267759563	8561	1
49.818251366120215	283	1
49.82573770491803	9976	1
49.83349726775957	4590	1
49.85289617486339	5661	1
49.91704918032787	5975	1
49.92890710382514	186	1
49.983387978142076	9550	1
49.99027322404371	9533	1
50.00442622950819	8782	1
50.00595628415301	31	1
50.018907103825136	7276	1
50.0231693989071	6122	1
50.02650273224044	1566	1
50.03579234972677	9749	1
50.04262295081968	2928	1
50.04677595628415	9239	1
50.055956284153005	2959	1
50.071693989071036	3066	1
50.086174863387974	9708	1
50.09469945355191	5777	1
50.096065573770495	1799	1
50.1003825136612	8615	1
50.1224043715847	5566	1
50.122568306010926	3429	1
50.124426229508195	8824	1
50.13846994535519	4254	1
50.150710382513665	9032	1
50.18344262295082	131	1
50.236284153005464	9491	1
50.2496174863388	7645	1
50.29234972677596	9118	1
50.310109289617486	2557	1
50.31612021857923	8085	1
50.3316393442623	6929	1
50.345355191256836	4308	1
50.35322404371585	7551	1
50.35672131147541	7162	1
50.47054644808743	5565	1
50.48491803278688	3682	1
50.501748633879785	4866	1
50.50978142076502	7363	1
50.548087431693986	7573	1
50.54825136612022	3558	1
50.550983606557374	2576	1
50.551420765027316	1905	1
50.5672131147541	2079	1
50.59060109289618	6356	1
50.595191256830596	6291	1
50.615901639344266	7207	1
50.66453551912568	3083	1
50.706393442622954	1057	1
50.76109289617486	5726	1
50.76377049180328	1984	1
50.796994535519126	462	1
50.79945355191257	8238	1
50.80005464480874	5686	1
50.800983606557374	2172	1
50.81027322404372	9558	1
50.810765027322404	8802	1
50.84081967213115	3890	1
50.86612021857923	7302	1
50.87344262295082	6373	1
50.909945355191255	9234	1
50.918633879781424	215	1
50.91950819672131	3544	1
50.921202185792346	7413	1
50.92622950819672	7655	1
50.933169398907104	6403	1
50.94300546448087	9964	1
50.9731693989071	8613	1
50.978469945355194	7321	1
50.98590163934426	3340	1
51.000928961748635	1834	1
51.01562841530055	4777	1
51.02770491803278	8149	1
51.084043715846995	3479	1
51.09081967213115	8392	1
51.103169398907106	639	1
51.11377049180328	4898	1
51.15715846994535	8010	1
51.18513661202186	4952	1
51.203060109289616	2411	1
51.235519125683055	8650	1
51.243442622950816	867	1
51.25486338797814	5848	1
51.255464480874316	9869	1
51.25726775956284	1717	1
51.26081967213114	4699	1
51.2635519125683	977	1
51.268415300546444	7482	1
51.27169398907104	2321	1
51.273005464480875	352	1
51.29513661202186	6615	1
51.37994535519126	7484	1
51.3831693989071	4299	1
51.38360655737705	1959	1
51.399890710382515	7542	1
51.42267759562842	4049	1
51.43655737704918	7976	1
51.467978142076504	1504	1
51.4896174863388	8176	1
51.49874316939891	7052	1
51.521475409836064	92	1
51.52770491803278	5516	1
51.54956284153005	7223	1
51.550655737704915	1424	1
51.59590163934426	8448	1
51.600109289617485	3559	1
51.62174863387978	7964	1
51.64595628415301	1935	1
51.65267759562841	7978	1
51.692185792349726	8670	1
51.705355191256835	2993	1
51.71715846994535	897	1
51.71715846994535	9037	1
51.72191256830601	2553	1
51.728524590163936	8599	1
51.731092896174864	1893	1
51.735956284153005	1793	1
51.74923497267759	8204	1
51.753879781420764	458	1
51.801475409836065	8526	1
51.80743169398907	5832	1
51.81890710382513	1815	1
51.82327868852459	3078	1
51.83846994535519	6880	1
51.92437158469945	1361	1
51.92590163934426	1704	1
51.95131147540984	2701	1
51.96229508196721	1072	1
51.99743169398907	6092	1
52.0003825136612	1359	1
52.04229508196721	7904	1
52.04415300546448	5362	1
52.05393442622951	920	1
52.07606557377049	6415	1
52.08300546448088	3813	1
52.09273224043716	4464	1
52.10174863387979	2235	1
52.11065573770492	681	1
52.11786885245901	4480	1
52.12191256830601	2312	1
52.128196721311475	2665	1
52.143934426229514	4108	1
52.14502732240437	3276	1
52.167759562841525	2633	1
52.16808743169399	5972	1
52.170382513661195	2722	1
52.17147540983606	7214	1
52.18530054644809	8438	1
52.273989071038244	8399	1
52.29437158469945	9060	1
52.30016393442623	706	1
52.33010928961749	3649	1
52.37568306010929	7584	1
52.39071038251366	136	1
52.426502732240436	9027	1
52.44770491803279	2848	1
52.4715300546448	7769	1
52.479945355191255	5767	1
52.5160655737705	1207	1
52.52251366120218	3111	1
52.52808743169399	8156	1
52.5327868852459	2810	1
52.540928961748634	4873	1
52.54901639344263	1873	1
52.61748633879781	3922	1
52.637595628415305	2662	1
52.6444262295082	8575	1
52.71830601092896	1875	1
52.76316939890711	4508	1
52.7679781420765	8764	1
52.788360655737705	4103	1
52.790928961748634	5222	1
52.80103825136612	2503	1
52.824316939890714	2888	1
52.83939890710382	2043	1
52.84234972677595	9069	1
52.86524590163934	5335	1
52.89617486338798	3081	1
52.8992349726776	9152	1
52.90426229508197	6815	1
52.918196721311475	3415	1
52.91825136612022	1203	1
52.92885245901639	212	1
52.945464480874314	9937	1
52.96005464480874	6451	1
52.9772131147541	6551	1
53.00251366120219	2843	1
53.0044262295082	8111	1
53.00967213114754	3152	1
53.030546448087435	6871	1
53.03142076502732	9276	1
53.03551912568306	8686	1
53.045081967213115	8567	1
53.05010928961749	8182	1
53.0548087431694	8890	1
53.084426229508196	1945	1
53.094480874316936	8078	1
53.15153005464481	9448	1
53.170382513661195	2651	1
53.17426229508197	8202	1
53.20622950819672	3767	1
53.258852459016396	7709	1
53.26486338797814	4429	1
53.271475409836064	5278	1
53.2779781420765	3453	1
53.28251366120218	4344	1
53.30081967213115	7060	1
53.316830601092896	1351	1
53.323169398907105	3235	1
53.34475409836065	8748	1
53.370327868852456	2505	1
53.39224043715847	5663	1
53.39885245901639	7310	1
53.42781420765027	4338	1
53.43743169398907	1883	1
53.48349726775956	9311	1
53.51606557377049	3591	1
53.58530054644809	5093	1
53.597486338797815	4739	1
53.71901639344262	3796	1
53.73273224043716	9790	1
53.749398907103824	5379	1
53.80147540983606	2605	1
53.82327868852459	1894	1
53.84469945355192	3329	1
53.96868852459016	700	1
53.99174863387978	7511	1
54.03398907103825	4342	1
54.039562841530056	9304	1
54.05032786885246	8988	1
54.07519125683061	3395	1
54.076939890710385	5255	1
54.10622950819672	4211	1
54.11262295081968	2136	1
54.1151912568306	2793	1
54.179836065573774	6364	1
54.186502732240434	9730	1
54.19469945355191	9811	1
54.199999999999996	5637	1
