28.16743169398907	2584	1
28.170382513661202	9154	1
28.188251366120216	3905	1
28.20311475409836	7651	1
28.222622950819673	6813	1
28.233224043715847	6298	1
28.266393442622952	9071	1
28.279016393442625	7621	1
28.290000000000003	1723	1
28.306775956284152	5439	1
28.3179781420765	4131	1
28.32726775956284	4716	1
28.32814207650273	4867	1
28.342459016393445	9847	1
28.387978142076506	8311	1
28.389781420765026	2870	1
28.413060109289617	324	1
28.42327868852459	7752	1
28.43879781420765	8806	1
28.49016393442623	329	1
28.504918032786886	3557	1
28.523169398907104	4201	1
28.540765027322404	7764	1
28.54207650273224	6210	1
28.576994535519123	1979	1
28.577650273224044	799	1
28.605245901639343	2745	1
28.613606557377047	3273	1
28.617213114754097	6545	1
28.62289617486339	9861	1
28.623715846994536	8696	1
28.64327868852459	6445	1
28.672459016393443	4996	1
28.687486338797815	2369	1
28.7003825136612	2039	1
28.70398907103825	9630	1
28.710054644808743	1454	1
28.71333333333333	8742	1
28.75448087431694	8213	1
28.760491803278686	4005	1
28.76590163934426	9943	1
28.818524590163932	4884	1
28.866010928961746	3175	1
28.886775956284154	4316	1
28.901202185792346	2506	1
28.90601092896175	5591	1
28.966502732240436	8589	1
29.004316939890707	4945	1
29.03109289617486	7139	1
29.04863387978142	9196	1
29.06934426229508	4785	1
29.073497267759564	6660	1
29.085300546448085	4152	1
29.087322404371584	7857	1
29.12311475409836	739	1
29.1275956284153	9445	1
29.132896174863387	7146	1
29.162786885245904	4792	1
29.168524590163933	6132	1
29.199781420765028	7763	1
29.25928961748634	6382	1
29.325245901639345	7674	1
29.35901639344262	5698	1
29.359726775956283	151	1
29.376448087431694	9446	1
29.391639344262295	2160	1
29.421693989071038	7922	1
29.440765027322403	7625	1
29.497377049180326	308	1
29.519016393442623	6017	1
29.553551912568306	7688	1
29.585464480874315	9313	1
29.58863387978142	2799	1
29.610327868852462	1239	1
29.61710382513661	7402	1
29.619398907103825	9693	1
29.663387978142076	6217	1
29.669999999999998	7240	1
29.704863387978143	1827	1
29.719508196721314	2098	1
29.775901639344262	6278	1
29.784699453551912	644	1
29.803989071038252	4845	1
29.861530054644806	5578	1
29.88950819672131	8799	1
29.956338797814205	4806	1
29.956502732240434	7353	1
29.976830601092896	8419	0
29.991038251366117	7178	1
29.995409836065573	5733	1
30.009344262295084	9039	1
30.016557377049182	1179	1
30.019398907103824	4938	1
30.062950819672132	7879	1
30.07781420765027	8794	1
30.089180327868853	5985	1
30.10327868852459	6014	1
30.11448087431694	7284	1
30.12420765027322	5380	1
30.13071038251366	8773	1
30.141803278688524	7731	1
30.14448087431694	4598	1
30.157049180327867	1342	1
30.189180327868854	9797	1
30.218087431693988	4171	1
30.21967213114754	581	1
30.226830601092896	8516	1
30.244590163934426	1564	1
30.27109289617486	3645	1
30.295628415300545	8768	1
30.299726775956284	3132	1
30.359234972677594	8138	1
30.378852459016393	1920	1
30.389453551912567	3560	1
30.402677595628415	7252	1
30.42103825136612	5312	1
30.440273224043715	9684	1
30.466612021857923	6494	1
30.466830601092894	6091	1
30.484918032786886	3303	1
30.49071038251366	8566	1
30.493005464480877	9657	1
30.52	7048	1
30.537158469945357	8652	1
30.569781420765025	3611	1
30.574043715846994	4318	1
30.609398907103824	6775	1
30.666448087431693	4169	1
30.676939890710383	9209	1
30.705846994535516	7644	1
30.726393442622953	4641	1
30.75109289617486	8479	1
30.759398907103822	7957	1
30.774590163934427	4863	1
30.785737704918034	9579	1
30.80825136612022	8008	1
30.836612021857924	8445	1
30.885737704918032	2128	1
30.88590163934426	9324	1
30.904098360655738	4697	1
30.906612021857924	4856	1
30.924754098360655	9953	1
30.93092896174863	8186	1
30.953661202185792	7611	1
30.989234972677593	319	1
31.00775956284153	7349	1
31.00863387978142	7062	1
31.029289617486338	8760	1
31.04273224043716	8204	1
31.0920218579235	2492	1
31.10256830601093	877	1
31.13081967213115	2883	1
31.168524590163937	1392	1
31.184262295081965	2137	1
31.186284153005463	7927	1
31.200437158469946	6180	1
31.213060109289618	2801	1
31.246939890710383	9789	1
31.259508196721313	6696	1
31.26142076502732	6974	1
31.37775956284153	3331	1
31.41622950819672	1764	1
31.424316939890712	5841	1
31.445464480874314	7221	1
31.49814207650273	3100	1
31.52415300546448	4927	1
31.555245901639346	8709	1
31.60568306010929	9513	1
31.617978142076502	4293	1
31.65360655737705	9114	1
31.69568306010929	2484	1
31.703661202185792	7398	1
31.717540983606558	7920	1
31.71928961748634	6609	1
31.7348087431694	4734	1
31.776174863387975	7697	1
31.788961748633877	6150	1
31.839398907103824	8779	1
31.846338797814205	178	1
31.869071038251366	4773	1
31.961311475409836	9958	1
32.0231693989071	8752	1
32.029781420765026	9607	1
32.03098360655738	8326	1
32.14043715846994	3236	1
32.170054644808744	2277	1
32.190710382513664	9128	1
32.222896174863386	4935	1
32.24803278688525	5054	1
32.26508196721311	8543	1
32.30202185792349	553	1
32.305846994535514	5681	1
32.31366120218579	8825	1
32.31650273224044	1100	1
32.33726775956284	7154	1
32.350491803278686	6490	1
32.37103825136612	5117	1
32.374098360655736	1865	1
32.378196721311475	6169	1
32.41535519125683	398	1
32.429071038251365	6774	1
32.4468306010929	1869	1
32.47857923497268	2255	1
32.537213114754095	5405	1
32.5468306010929	9807	1
32.55825136612022	8775	1
32.56967213114754	7840	1
32.57535519125683	9835	1
32.61191256830601	2142	1
32.620327868852456	2968	1
32.63540983606557	9173	1
32.735956284153005	7303	1
32.75065573770492	9466	1
32.759562841530055	6078	1
32.76267759562842	6404	1
32.762896174863386	1525	1
32.76945355191257	5017	1
32.78174863387978	8096	1
32.81131147540984	3212	1
32.81863387978142	4194	1
32.82032786885246	5138	1
32.83967213114754	3141	1
32.8727868852459	6786	1
32.891256830601094	4073	1
32.89628415300547	288	1
32.896885245901636	5099	1
32.91120218579235	4448	1
32.926830601092895	5554	1
32.94540983606557	5899	1
33.00879781420765	5417	1
33.05601092896175	9265	1
33.07568306010929	955	1
33.11382513661202	4347	1
33.13590163934426	1887	1
33.140819672131144	7901	1
33.163606557377044	5386	1
33.18819672131148	3781	1
33.24819672131147	428	1
33.2803825136612	5907	1
33.305956284153005	4326	1
33.31284153005465	2154	1
33.33972677595629	995	1
33.34978142076503	3040	1
33.3675956284153	8484	1
33.3716393442623	6808	1
33.399071038251364	8253	1
33.46071038251366	2251	1
33.489617486338794	7126	1
33.49994535519126	3374	1
33.517103825136616	13	1
33.525245901639344	6424	1
33.53071038251366	1802	1
33.54327868852459	5568	1
33.61448087431694	975	1
33.65726775956284	1947	1
33.67666666666666	1650	1
33.70535519125683	3991	1
33.760382513661206	5270	1
33.7648087431694	9297	1
33.780163934426234	6703	1
33.82857923497268	3675	1
33.85890710382513	2034	1
33.88087431693989	5695	1
33.89071038251366	2391	1
33.908032786885244	7567	1
33.908087431693986	5367	1
33.93830601092896	7232	1
33.93852459016394	4746	1
33.94092896174863	7124	1
33.969508196721314	7999	1
34.026666666666664	7329	1
34.05486338797814	8295	1
34.07295081967213	4195	1
34.10120218579235	433	1
34.122513661202184	5757	1
34.20125683060109	8463	1
34.231147540983606	4035	1
34.23349726775957	238	1
34.23469945355191	8868	1
34.23928961748634	495	1
34.24584699453552	7564	1
34.26180327868852	2853	1
34.30234972677596	6034	1
34.30956284153005	4259	1
34.3524043715847	7969	1
34.35256830601092	6932	1
34.35409836065573	8384	1
34.35677595628415	5555	1
34.377814207650275	2333	1
34.38994535519126	8984	1
34.40377049180328	3195	1
34.43224043715847	9537	1
34.433661202185796	9695	1
34.44868852459017	9284	1
34.478469945355194	8128	1
34.48131147540983	4801	1
34.48803278688525	7318	1
34.49748633879781	3169	1
34.51683060109289	8518	1
34.589999999999996	7183	1
34.59551912568306	480	1
34.59846994535519	9438	1
34.6092349726776	8936	1
34.61016393442623	5145	1
34.65409836065574	2679	1
34.66590163934426	3763	1
34.69792349726776	2045	1
34.727704918032785	1927	1
34.761475409836066	7417	1
34.761803278688525	7010	1
34.82726775956284	580	1
34.8583606557377	3224	1
34.8607650273224	7842	1
34.878579234972676	1483	1
34.91983606557377	7952	1
34.923114754098364	5228	1
34.92426229508196	8218	1
34.92475409836066	9846	1
34.92633879781421	3693	1
34.97010928961749	2392	1
34.970163934426225	1705	1
35.0003825136612	3003	1
35.010655737704916	1623	1
35.03005464480874	3254	1
35.063442622950824	5982	1
35.07311475409836	3796	1
35.15234972677596	9542	1
35.1587431693989	3694	1
35.179180327868856	2393	1
35.21573770491803	8967	1
35.22191256830601	671	1
35.245628415300544	6157	1
35.246775956284154	6303	1
35.373715846994536	5659	1
35.41153005464481	9591	1
35.441693989071034	1330	1
35.44803278688524	6762	1
35.45387978142076	7345	1
35.48923497267759	2724	1
35.49617486338798	1808	1
35.522295081967215	8666	1
35.52650273224044	8471	1
35.53830601092896	2478	1
35.554043715846994	3673	1
35.560382513661196	7133	1
35.56972677595628	9925	1
35.593825136612026	4494	1
35.59612021857924	9355	1
35.616885245901635	9811	1
35.62191256830601	6336	1
35.68786885245902	3067	1
35.71103825136612	6839	1
35.721748633879784	8911	1
35.73142076502732	5954	1
35.74868852459016	7591	1
35.84295081967213	7894	1
35.87754098360656	1921	1
35.917049180327865	4907	1
35.94005464480875	1425	1
35.941803278688525	5649	1
35.95726775956284	4655	1
35.98704918032787	9481	1
36.00016393442623	1333	1
36.00224043715847	26	1
36.021092896174856	7182	1
36.143551912568306	3081	1
36.14404371584699	6311	1
36.156939890710376	2692	1
36.19120218579235	7737	1
36.19612021857924	2963	1
36.2151912568306	8162	1
36.23770491803278	7069	1
36.240437158469945	2340	1
36.25371584699453	1014	1
36.269508196721304	2751	1
36.304043715846994	7384	1
36.30989071038251	6233	1
36.322131147540986	6748	1
36.32289617486339	6096	1
36.3451912568306	6239	1
36.388251366120215	6446	1
36.416775956284155	47	1
36.42530054644809	5399	1
36.465081967213116	5881	1
36.48448087431694	8692	1
36.52267759562841	1616	1
36.54404371584699	1836	1
36.54945355191257	2736	1
36.575081967213116	1859	1
36.586557377049175	8488	1
36.62377049180328	4475	0
36.6616393442623	5108	1
36.66655737704918	552	1
36.677540983606555	5919	1
36.679071038251365	8640	1
36.69459016393443	9233	1
36.70426229508197	2021	1
36.708961748633875	4868	1
36.73131147540983	1157	1
36.74475409836065	115	1
36.77109289617486	3073	1
36.810819672131146	2156	1
36.83530054644809	2224	1
36.83896174863388	3526	1
36.86497267759563	4547	1
36.873661202185794	9359	1
36.90540983606557	2815	1
36.92360655737705	3106	1
36.9307650273224	7220	1
36.96781420765028	9898	1
36.97409836065574	2856	1
36.9824043715847	6165	1
36.99333333333333	8619	1
37.04142076502732	3312	1
37.055956284153005	6548	1
37.06147540983606	1899	1
37.075027322404374	4764	1
37.09524590163934	3340	1
37.09852459016393	8461	1
37.127486338797816	8214	1
37.1424043715847	3919	1
37.16081967213115	2525	1
37.16382513661202	6220	1
37.16808743169399	4274	1
37.181420765027326	9437	1
37.21846994535519	8022	1
37.222076502732236	6969	1
37.2272131147541	7427	1
37.264371584699454	4322	1
37.271475409836064	408	1
37.27284153005464	3043	1
37.28617486338798	3468	1
37.29551912568306	4592	1
37.30743169398907	2136	1
37.32289617486339	1351	1
37.35229508196721	2009	1
37.359398907103824	6944	1
37.361311475409835	8647	1
37.38901639344262	7534	1
37.390928961748635	7307	1
37.41934426229508	56	1
37.42508196721312	9917	1
37.44338797814208	2672	1
37.47234972677595	205	1
37.4855737704918	4784	1
37.49169398907104	8456	1
37.49295081967213	6768	1
37.49502732240437	8750	1
37.506502732240435	8744	1
37.53628415300546	6458	1
37.62508196721311	5609	1
37.644644808743166	9299	1
37.6503825136612	9288	1
37.65710382513661	2850	1
37.65715846994536	7603	1
37.672240437158464	7578	1
37.67245901639345	6428	1
37.674098360655734	7511	1
37.67748633879782	5012	1
37.697486338797816	8654	1
37.72639344262295	4437	1
37.74054644808743	9726	1
37.746775956284154	9585	1
37.80142076502732	3056	1
37.803606557377044	5195	1
37.81879781420765	8385	1
37.86071038251366	9431	1
37.90229508196721	6958	1
37.91169398907104	7377	1
37.91775956284153	1089	1
37.96710382513661	1563	1
38.012841530054644	8535	1
38.02617486338797	3949	1
38.041420765027326	6930	1
38.06109289617486	4543	1
38.14601092896175	7973	1
38.16431693989071	9820	1
38.17846994535519	7466	1
38.183551912568305	2029	1
38.195846994535515	7827	1
38.21863387978142	7304	1
38.29524590163934	9903	1
38.31273224043716	3426	1
38.32185792349726	6809	1
38.3296174863388	7015	1
38.3303825136612	4510	1
38.33453551912568	3280	1
38.350109289617485	4648	1
38.38366120218579	6087	1
38.384535519125684	6229	1
38.39726775956284	7488	1
38.401693989071035	7487	1
38.424918032786884	1905	1
38.42732240437158	4369	1
38.441475409836066	5780	1
38.47267759562841	483	1
38.477103825136616	1034	1
38.48912568306011	986	1
38.49535519125683	542	1
38.50322404371585	1350	1
38.5044262295082	6226	1
38.55710382513661	5199	1
38.591967213114756	3984	1
38.604590163934425	3092	1
38.604699453551916	3445	1
38.60781420765027	9499	1
38.62464480874317	7037	1
38.63633879781421	5053	1
38.66945355191257	8348	1
38.674972677595626	8267	1
38.73169398907103	4667	1
38.74	5486	1
38.745628415300544	1643	1
38.75005464480875	2374	1
38.75032786885246	9519	1
38.755846994535524	7175	1
38.75939890710382	7518	1
38.769945355191254	8237	1
38.80950819672131	8002	1
38.82180327868852	4044	1
38.85344262295082	9822	1
38.86010928961748	904	1
38.888579234972674	7122	1
38.9372131147541	3925	1
38.9572131147541	547	1
38.95808743169399	7480	1
39.031639344262295	4203	1
39.034043715847	8338	1
39.07032786885246	1968	1
39.08224043715847	515	1
39.088469945355186	6279	1
39.09049180327869	9099	1
39.111366120218584	2961	1
39.113661202185796	934	1
39.12967213114754	8507	1
39.13010928961748	2138	1
39.175300546448085	8922	1
39.19896174863388	8349	1
39.249508196721315	9921	1
39.25295081967214	8808	1
39.25524590163934	7637	1
39.3139344262295	5643	1
39.31814207650273	401	1
39.35590163934426	4304	1
39.368797814207646	3242	1
39.41196721311476	919	1
39.42590163934426	9019	1
39.47071038251366	1788	1
39.47306010928962	4135	1
39.587322404371584	7726	1
39.606830601092895	2876	1
39.63344262295082	5738	1
39.65311475409836	9260	1
39.69453551912568	7749	1
39.706775956284154	694	1
39.71049180327869	2644	1
39.71901639344262	3389	1
39.75349726775956	5891	1
39.75524590163934	5928	1
39.77131147540983	8993	1
39.78661202185792	5813	1
39.798032786885244	5688	1
39.82677595628415	2949	1
39.8475956284153	5427	1
39.866174863387975	3874	1
39.87087431693989	9860	1
39.88251366120218	1165	1
39.91967213114754	5220	1
39.974699453551914	3486	1
39.97978142076503	1019	1
39.99994535519126	6252	1
40.00262295081967	3549	1
40.00972677595628	9672	1
40.02590163934426	4086	1
40.03786885245901	3126	1
40.03994535519125	9529	1
40.06344262295082	6533	1
40.079071038251364	2135	1
40.09994535519126	382	1
40.16311475409836	4255	1
40.19125683060109	3190	1
40.19994535519126	3523	1
40.2079781420765	9475	1
40.20803278688525	6114	1
40.22306010928962	6038	1
40.252349726775954	7713	1
40.25628415300546	1376	1
40.3024043715847	7262	1
40.30775956284153	5482	1
40.3103825136612	8616	1
40.32	9642	1
40.32054644808743	627	1
40.343715846994535	353	1
40.34650273224044	3928	1
40.39382513661202	6681	1
40.41704918032787	4117	1
40.445191256830604	1493	1
40.4468306010929	951	1
40.48169398907103	7381	1
40.4835519125683	3024	1
40.49027322404372	7070	1
40.514426229508196	4353	1
40.5172131147541	5020	1
40.522896174863384	2974	1
40.52393442622951	7195	1
40.52857923497268	4116	1
40.531748633879786	9725	1
40.53431693989071	7676	1
40.56005464480874	475	1
40.560819672131146	4684	1
40.57846994535519	5877	1
40.58377049180328	9501	1
40.60016393442623	1581	1
40.62398907103825	9223	1
40.64087431693989	3427	1
40.6868306010929	8045	1
40.69612021857923	8894	1
40.71251366120218	2118	1
40.71338797814208	5522	1
40.71852459016393	6770	1
40.72502732240437	1285	1
40.73726775956284	2869	1
40.768907103825136	2443	1
40.77469945355191	5745	1
40.8151912568306	4176	1
40.82349726775956	911	1
40.83530054644809	9880	1
40.850546448087435	8914	1
40.85174863387978	2753	1
40.85311475409836	8255	1
40.85327868852459	6541	1
40.88442622950819	9053	1
40.93453551912568	9264	1
40.93568306010929	3972	1
40.96142076502732	8674	1
40.991639344262296	1132	1
41.009125683060105	5256	1
41.01956284153005	3570	1
41.05464480874317	332	1
41.057814207650274	7424	1
41.05950819672131	6915	1
41.098579234972675	3627	1
41.11092896174863	5710	1
41.174480874316934	6281	1
41.18497267759563	4947	1
41.19535519125683	7655	1
41.23431693989071	8406	1
41.27792349726776	5758	1
41.302622950819675	5291	1
41.324590163934424	8323	1
41.35803278688524	4751	1
41.36234972677595	2222	1
41.36934426229509	6466	1
41.373005464480876	5153	1
41.388306010928964	4639	1
41.392349726775954	5431	1
41.43185792349726	1998	1
41.436120218579234	7206	1
41.45120218579235	6176	1
41.492349726775956	4053	1
41.50027322404372	2362	1
41.51169398907104	2929	1
41.516557377049175	7935	1
41.52131147540983	7876	1
41.615956284153	4909	1
41.61748633879782	6673	1
41.63743169398907	3960	1
41.64338797814207	6317	1
41.712021857923496	8786	1
41.71453551912568	9889	1
41.73267759562842	6961	1
41.74207650273224	1777	1
41.744207650273225	7479	1
41.75633879781421	1831	1
41.77524590163934	8309	1
41.77808743169399	5529	1
41.78939890710382	7176	1
41.800710382513664	2862	1
41.806065573770496	5949	1
41.82300546448087	1404	1
41.83448087431694	8467	1
41.83677595628415	9786	1
41.8555737704918	2995	1
41.873606557377045	8104	1
41.882786885245906	9441	1
41.90918032786885	7251	1
41.9311475409836	347	1
41.93448087431694	2720	1
41.97885245901639	4529	1
42.02836065573771	558	1
42.03109289617486	5610	1
42.03748633879781	3933	1
42.04715846994535	9129	1
42.06322404371584	4284	1
42.081038251366124	7141	1
42.09469945355191	819	1
42.126338797814206	6023	1
42.12732240437158	6358	1
42.17327868852459	4603	1
42.20021857923497	5158	1
42.20803278688524	1817	1
42.2251912568306	2286	1
42.23147540983606	4914	1
42.258852459016396	3477	1
42.25901639344262	5995	1
42.26114754098361	5402	1
42.2836612021858	8839	1
42.30950819672132	2069	1
42.35672131147541	1825	1
42.39267759562841	7522	1
42.39868852459016	2159	1
42.40573770491803	731	1
42.40896174863388	6268	1
42.438032786885245	321	1
42.46628415300546	8811	1
42.48530054644809	1533	1
42.544371584699455	2998	1
42.546994535519126	9001	1
42.59699453551912	4522	1
42.60229508196721	1463	1
42.60956284153006	8291	1
42.61672131147541	2057	1
42.629999999999995	4883	1
42.642841530054646	5206	1
42.66081967213115	9531	1
42.670546448087435	1241	1
42.678688524590164	4030	1
42.706065573770495	5990	1
42.71	3159	1
42.71109289617486	5396	1
42.76601092896175	7103	1
42.76972677595628	1877	1
42.77568306010929	5084	1
42.82928961748634	9876	1
42.842568306010925	9924	1
42.84792349726776	8954	1
42.85437158469945	2809	1
42.85622950819672	7639	1
42.87092896174863	4345	1
42.88169398907104	5844	1
42.887158469945355	6205	1
42.89120218579235	5712	1
42.899890710382515	1648	1
42.90234972677596	6606	1
42.92890710382514	1361	1
42.942459016393435	7548	1
42.963169398907105	4163	1
42.96530054644809	7429	1
42.967650273224045	8165	1
42.97677595628415	3575	1
42.98142076502732	1340	1
42.9816393442623	4756	1
43.02027322404371	9167	1
43.03180327868853	6353	1
43.09081967213115	884	1
43.1444262295082	8725	1
43.15142076502732	4082	1
43.1851912568306	3491	1
43.190765027322406	3412	1
43.19590163934426	8858	1
43.2207650273224	9022	1
43.244480874316935	6242	1
43.246448087431695	7972	1
43.268524590163935	1893	1
43.27923497267759	268	1
43.28213114754098	5519	1
43.310546448087436	9841	1
43.333606557377045	3460	1
43.366612021857925	4552	1
43.387540983606556	3716	1
43.40830601092896	7056	1
43.4135519125683	25	1
43.441912568306016	9481	0
43.461693989071044	9000	1
43.490109289617486	1740	1
43.49027322404371	2848	1
43.49803278688525	2636	1
43.50819672131147	7396	1
43.540218579234974	8130	1
43.55562841530054	5943	1
43.57535519125683	9006	1
43.57775956284153	3705	1
43.603442622950816	8693	1
43.635245901639344	1649	1
43.63617486338798	3075	1
43.689945355191256	2089	1
43.713551912568306	17	1
43.716010928961744	1009	1
43.74546448087432	6391	1
43.754371584699456	51	1
43.756830601092894	6179	1
43.760655737704916	8245	1
43.77131147540984	6608	1
43.79786885245902	2931	1
43.80071038251366	8363	1
43.81989071038251	8015	1
43.85732240437158	3038	1
43.92256830601093	4852	1
43.937704918032786	9111	1
43.950765027322404	8879	1
44.014426229508196	7701	1
44.05437158469945	6659	1
44.06426229508197	8202	1
44.0916393442623	3811	1
44.09333333333333	4826	1
44.09491803278688	7174	1
44.13775956284153	4612	1
44.14005464480874	4906	1
44.17382513661202	5746	1
44.18054644808743	8030	1
44.18191256830601	7719	1
44.186939890710384	6517	1
44.19054644808743	1318	1
44.22830601092896	9793	1
44.24743169398907	6068	1
44.261366120218575	917	1
44.269508196721304	5298	1
44.2851912568306	781	1
44.31284153005464	2346	1
44.314535519125684	3823	1
44.34732240437158	560	1
44.35256830601093	8441	1
44.35377049180328	1689	1
44.35398907103825	8056	1
44.383825136612025	654	1
44.3903825136612	926	1
44.394699453551915	3932	1
44.40071038251366	1857	1
44.41437158469945	6925	1
44.42398907103825	6662	1
44.46628415300546	5875	1
44.46781420765028	4835	1
44.477814207650276	9766	1
44.50081967213114	3935	1
44.511693989071034	7669	1
44.52366120218579	1472	1
44.563060109289616	783	1
44.60191256830601	5564	1
44.609125683060114	5620	1
44.628469945355185	5276	1
44.651038251366124	6713	1
44.682459016393445	5655	1
44.68704918032787	696	1
44.70956284153006	5996	1
44.711311475409836	8798	1
44.72163934426229	127	1
44.7431693989071	2329	1
44.7479781420765	4793	1
44.75016393442623	1255	1
44.759836065573765	4925	1
44.77994535519126	4378	1
44.83983606557377	2912	1
44.86459016393442	5078	1
44.86857923497268	1029	1
44.88016393442623	5459	1
44.89945355191257	7244	1
44.90267759562842	2419	1
44.935081967213115	109	1
44.95387978142076	2213	1
44.96437158469946	544	1
45.027486338797814	2906	1
45.03218579234972	2662	1
45.03284153005465	3690	1
45.03393442622951	666	1
45.03486338797814	7545	1
45.03546448087432	9351	1
45.03989071038251	9570	1
45.045573770491806	9094	1
45.0551912568306	254	1
45.06775956284153	6269	1
45.07289617486339	2294	1
45.08513661202186	2293	1
45.097868852459015	521	1
45.14300546448087	7947	1
45.14825136612021	8430	1
45.18038251366121	4184	1
45.196721311475414	4525	1
45.20032786885246	1943	1
45.205683060109294	5109	1
45.206393442622954	6459	1
45.24808743169399	9859	1
45.2496174863388	2416	1
45.24983606557377	1739	1
45.25109289617486	3204	1
45.267704918032784	2914	1
45.289071038251365	844	1
45.395683060109285	3429	1
45.39704918032787	9895	1
45.40765027322404	3912	1
45.411803278688524	2817	1
45.42475409836066	1767	1
45.43972677595628	7649	1
45.4407650273224	2148	1
45.442896174863385	3699	1
45.464972677595625	6682	1
45.49803278688525	2269	1
45.50907103825136	9327	1
45.52967213114754	9567	1
45.55355191256831	5457	1
45.56125683060109	1561	1
45.574153005464474	998	1
45.59016393442623	2157	1
45.61338797814208	5392	1
45.61661202185792	5829	1
45.63448087431694	621	1
45.63994535519126	4051	1
45.66131147540984	2120	1
45.66765027322404	8200	1
45.67502732240437	4007	1
45.6796174863388	6885	1
45.69344262295082	6787	1
45.70890710382513	8469	1
45.70912568306011	7601	1
45.71896174863387	5489	1
45.72918032786885	1646	1
45.74704918032787	4338	1
45.74775956284153	8565	1
45.75377049180327	9115	1
45.77765027322405	6444	1
45.786502732240436	507	1
45.81852459016393	2144	1
45.826229508196725	3156	1
45.84994535519126	8171	1
45.88333333333333	612	1
45.88540983606557	3338	1
45.89098360655738	6026	1
45.91573770491803	3565	1
45.95672131147541	7446	1
45.97601092896175	7309	1
46.00196721311475	6376	1
46.01158469945355	4192	1
46.02497267759563	5739	1
46.0407650273224	8491	1
46.0496174863388	2615	1
46.05639344262295	5019	0
46.06355191256831	2971	1
46.07836065573771	2260	1
46.08109289617486	1703	1
46.098633879781424	434	1
46.12846994535519	849	1
46.13448087431694	4337	1
46.157322404371584	4853	1
46.15754098360655	1942	1
46.16284153005464	9307	1
46.16726775956284	7789	1
46.18819672131148	5871	1
46.23393442622951	6387	1
46.256502732240435	6420	1
46.26131147540984	6318	1
46.2683606557377	9026	1
46.28393442622951	3014	1
46.288306010928956	8512	1
46.29710382513661	1391	1
46.30049180327869	7755	1
46.31622950819673	5198	1
46.344153005464484	6738	1
46.36934426229508	4095	1
46.38256830601093	5406	1
46.39092896174863	5854	1
46.402513661202185	5285	1
46.41016393442623	3879	1
46.41918032786885	5038	1
46.42311475409836	8925	1
46.45016393442623	5132	1
46.460437158469944	4075	1
46.527540983606556	5503	1
46.53852459016394	6897	1
46.542513661202186	1403	1
46.551092896174865	4036	1
46.6063387978142	486	1
46.61338797814208	5847	1
46.63207650273224	8771	1
46.658087431693986	2401	1
46.67027322404371	2851	1
46.67224043715847	9963	1
46.68513661202186	4202	1
46.701857923497265	9211	1
46.71142076502732	7045	1
46.71224043715847	5904	1
46.7279781420765	1055	1
46.73486338797814	9291	1
46.74748633879781	7459	1
46.76448087431694	9886	1
46.82196721311475	7153	1
46.83431693989071	6414	1
46.858743169398906	590	1
46.88442622950819	9583	1
46.92486338797814	6100	1
46.93639344262295	5468	1
46.94546448087432	7811	1
46.96923497267759	3715	1
47.02327868852459	7485	1
47.05568306010929	3097	1
47.07338797814207	8076	1
47.102950819672124	6634	1
47.1575956284153	3362	1
47.16081967213115	3761	1
47.19857923497268	7213	1
47.21153005464481	9972	1
47.21710382513661	2208	1
47.233333333333334	6056	1
47.2375956284153	8061	1
47.313060109289616	7400	1
47.35633879781421	1211	1
47.36819672131148	2193	1
47.373661202185794	7067	1
47.39677595628415	7790	1
47.417486338797815	9183	1
47.420491803278686	3555	1
47.436174863387976	9623	1
47.470874316939884	3255	1
47.47950819672131	2123	1
47.50147540983606	7759	1
47.50879781420765	7426	1
47.56934426229508	636	1
47.57120218579235	8080	1
47.57251366120219	5548	1
47.57513661202186	7063	1
47.58	939	1
47.58655737704918	9534	1
47.607595628415304	1419	1
47.61420765027322	3758	1
47.62562841530054	5067	1
47.635355191256835	1346	1
47.64027322404372	8562	1
47.67366120218579	8109	1
47.68377049180328	9785	1
47.73765027322405	2578	1
47.751311475409835	7191	1
47.77950819672131	1768	1
47.79005464480874	3120	1
47.82584699453552	9106	1
47.83163934426229	4891	1
47.870983606557374	6241	1
47.888797814207656	6352	1
47.897540983606554	8731	1
47.91825136612022	8859	1
47.91950819672131	342	1
47.95497267759563	4849	1
47.98207650273224	8728	1
48.00180327868852	1663	1
48.012950819672135	3230	1
48.03950819672131	5983	1
48.042459016393444	5316	1
48.04890710382513	315	1
48.076120218579234	5761	1
48.1175956284153	7656	1
48.12016393442622	3552	1
48.13879781420765	8974	1
48.15453551912568	7686	1
48.15879781420765	1837	1
48.17147540983607	4243	1
48.18398907103825	4954	1
48.1927868852459	7258	1
48.19573770491803	7230	1
48.2203825136612	69	1
48.23131147540984	179	1
48.23207650273224	5779	1
48.245956284153	5079	1
48.26158469945355	9508	1
48.280710382513654	4570	1
48.304754098360654	8327	1
48.315956284153	5511	1
48.319016393442624	2198	1
48.3236612021858	9037	1
48.3360655737705	3584	1
48.386010928961745	2928	1
48.39928961748634	7998	1
48.40765027322404	4904	1
48.40863387978142	175	1
48.43016393442623	9597	1
48.453770491803276	4621	1
48.504316939890714	9087	1
48.51021857923497	7662	1
48.51950819672131	7630	1
48.54	9465	1
48.54907103825137	3162	1
48.58185792349727	3267	1
48.60098360655738	8501	1
48.6183606557377	3603	1
48.687923497267754	4081	1
48.69081967213114	7622	1
48.69284153005464	188	1
48.705737704918036	8881	1
48.715409836065575	5326	1
