37.647322404371586	8050	1
37.662568306010925	299	1
37.67109289617486	7812	1
37.68349726775956	5074	1
37.686557377049176	5908	1
37.688415300546446	676	1
37.68863387978142	5918	1
37.71224043715847	8419	1
37.71546448087432	7379	1
37.718360655737705	2122	1
37.73546448087432	308	1
37.745300546448085	2712	1
37.750163934426226	4595	1
37.75644808743169	7494	1
37.75737704918033	1701	1
37.75907103825136	6113	1
37.80060109289617	8561	1
37.80327868852459	4838	1
37.812349726775956	6329	1
37.81814207650273	2037	1
37.819071038251366	1634	1
37.82775956284153	4808	1
37.856557377049185	9442	1
37.865464480874316	964	1
37.87803278688524	7151	1
37.88415300546448	7614	1
37.89267759562842	6155	1
37.895081967213116	934	1
37.91224043715847	1793	1
37.926939890710386	8059	1
37.93338797814207	191	1
37.951202185792354	1531	1
37.97158469945355	4469	1
37.979617486338796	5957	1
37.99360655737705	2515	1
37.99508196721311	8160	1
38.00027322404372	1588	1
38.05846994535519	162	1
38.067267759562846	942	1
38.067267759562846	4576	1
38.07519125683061	7405	1
38.09120218579235	9282	1
38.10103825136612	8105	1
38.10666666666666	2255	1
38.110983606557376	9577	1
38.11825136612022	3306	1
38.122622950819675	8072	1
38.128196721311475	3441	1
38.15415300546448	7847	1
38.1772131147541	5622	1
38.17819672131147	254	1
38.195846994535515	4594	1
38.19633879781421	8922	1
38.204153005464484	6771	1
38.20672131147541	7507	1
38.214644808743174	8358	1
38.225027322404365	9676	1
38.22945355191257	1267	1
38.254699453551915	2911	1
38.26956284153006	2992	1
38.284043715847	7768	1
38.321311475409836	3928	1
38.32939890710383	688	1
38.33754098360656	2386	1
38.35579234972678	4461	1
38.413715846994535	3168	1
38.41672131147541	9351	1
38.42142076502732	5220	1
38.43229508196721	7629	1
38.43256830601093	3032	1
38.438032786885245	2414	1
38.44513661202186	5519	1
38.45054644808743	8320	1
38.46595628415301	7957	1
38.46595628415301	412	1
38.47207650273224	3609	1
38.47409836065574	2193	1
38.47491803278689	3521	1
38.475846994535516	2248	1
38.491256830601095	6048	1
38.494207650273225	7168	1
38.49513661202186	1789	1
38.49699453551912	4780	1
38.4992349726776	4836	1
38.513278688524586	9587	1
38.524918032786886	7533	1
38.53459016393443	2002	1
38.53677595628415	9709	1
38.54688524590164	1592	1
38.55715846994536	8955	1
38.58196721311475	1641	1
38.58262295081967	9256	1
38.59950819672131	8118	1
38.601584699453554	5691	1
38.6024043715847	5247	1
38.60497267759563	9955	1
38.62060109289617	6387	1
38.62377049180328	6291	1
38.62459016393442	2375	1
38.65043715846994	2089	1
38.67295081967213	9914	1
38.68896174863388	7999	1
38.70693989071038	6230	1
38.7163387978142	6250	1
38.76983606557377	7467	1
38.79032786885246	4839	1
38.790491803278684	5888	1
38.794371584699455	3922	1
38.794644808743165	7189	1
38.79918032786885	9669	1
38.82939890710383	3055	1
38.84622950819672	9024	1
38.8668306010929	4186	1
38.89513661202185	3630	1
38.896120218579235	6319	1
38.90683060109289	4936	1
38.92551912568306	4675	1
38.927213114754096	4256	1
38.93677595628416	8941	1
38.94349726775956	1638	1
38.944863387978145	3109	1
38.94803278688525	441	1
38.96491803278688	7675	1
38.98437158469945	377	1
38.99530054644809	7395	1
39.013606557377045	6706	1
39.0268306010929	4361	1
39.034153005464475	94	1
39.05907103825137	630	1
39.06606557377049	2129	1
39.06775956284153	5781	1
39.10366120218579	2585	1
39.111639344262294	4682	1
39.113551912568305	8636	1
39.18005464480874	6178	1
39.214699453551916	4345	1
39.220273224043716	9856	1
39.245683060109286	5745	1
39.26245901639344	40	1
39.274098360655735	1945	1
39.27907103825137	3461	1
39.32808743169399	3663	1
39.335191256830605	8498	1
39.35147540983606	5271	1
39.37573770491803	7506	1
39.389344262295076	7213	1
39.42284153005464	9393	1
39.43409836065574	4291	1
39.43562841530055	8128	1
39.44896174863388	5035	1
39.46065573770492	6167	1
39.46590163934426	2263	1
39.47071038251366	8968	1
39.47185792349727	8676	1
39.49972677595628	8918	1
39.50377049180328	6104	1
39.50939890710382	7354	1
39.52158469945355	2053	1
39.52513661202186	4658	1
39.52672131147541	1276	1
39.53475409836066	8473	1
39.5455737704918	255	1
39.55732240437158	2509	1
39.58147540983607	1499	1
39.58245901639344	2969	1
39.600491803278686	8490	1
39.60081967213115	9179	1
39.612841530054645	5758	1
39.627814207650275	2035	1
39.63262295081967	9738	1
39.64857923497267	6082	1
39.67579234972677	4131	1
39.677267759562845	3908	1
39.68136612021858	3711	1
39.70923497267759	1373	1
39.72524590163935	1615	1
39.73830601092896	2454	1
39.756830601092894	1526	1
39.803333333333335	9814	1
39.811967213114755	5838	1
39.81420765027322	2786	1
39.826885245901636	8374	1
39.83273224043716	7412	1
39.85098360655738	4382	1
39.86224043715847	6577	1
39.862786885245896	5434	1
39.878251366120224	5372	1
39.904644808743164	8712	1
39.90748633879782	4679	1
39.91409836065574	7367	1
39.91508196721311	2635	1
39.920819672131145	7125	1
39.925628415300544	3618	1
39.927213114754096	4437	1
39.93639344262295	5829	1
39.95360655737705	1226	1
39.96896174863388	9604	1
40.04644808743169	6380	1
40.04836065573771	7711	1
40.06109289617486	4867	1
40.076174863387976	5409	1
40.08224043715847	7298	1
40.10628415300546	7803	1
40.106502732240436	8193	1
40.10819672131148	5724	1
40.12245901639344	9827	1
40.127377049180325	1486	1
40.12885245901639	7446	1
40.139071038251366	4262	1
40.143169398907105	2050	1
40.15879781420765	1123	1
40.16125683060109	9348	1
40.162295081967216	6122	1
40.16409836065574	8719	1
40.17956284153006	5915	1
40.211311475409836	9893	1
40.23737704918033	830	1
40.24071038251366	4858	1
40.24639344262295	3518	1
40.25469945355191	2224	1
40.27737704918032	3726	1
40.277868852459015	790	1
40.28967213114755	2032	1
40.32371584699453	6396	1
40.333989071038246	844	1
40.34781420765027	7258	1
40.363934426229505	9968	1
40.36437158469945	803	1
40.36672131147541	4705	1
40.38448087431694	5960	1
40.38896174863388	7570	1
40.40420765027322	2618	1
40.41836065573771	9146	1
40.45918032786885	2339	1
40.49666666666667	3115	1
40.52180327868852	6662	1
40.53142076502732	8994	1
40.55049180327869	2239	1
40.55978142076503	714	1
40.56994535519126	870	1
40.59049180327869	5358	1
40.595628415300546	1927	1
40.612841530054645	8203	1
40.617267759562836	924	1
40.62234972677596	3629	1
40.63016393442623	2641	1
40.64442622950819	696	1
40.67098360655738	4955	1
40.67852459016393	7027	1
40.690000000000005	5580	1
40.705573770491796	470	1
40.719016393442615	1855	1
40.73393442622951	9976	1
40.7368306010929	357	1
40.738907103825134	2755	1
40.74027322404372	875	1
40.748633879781416	8187	1
40.77677595628415	5158	1
40.780928961748636	5425	1
40.78918032786885	6878	1
40.792404371584695	5200	1
40.810765027322404	1865	1
40.81508196721311	2586	1
40.83524590163935	7120	1
40.83901639344262	5492	1
40.860163934426225	7545	1
40.87005464480875	7018	1
40.878579234972676	6648	1
40.882568306010924	7023	1
40.88628415300546	6735	1
40.89016393442623	940	1
40.9144262295082	7737	1
40.91918032786885	5759	1
40.92049180327869	3102	1
40.924918032786884	7194	1
40.947704918032784	6015	1
40.95475409836066	2131	1
40.9575956284153	6543	1
40.963060109289614	5303	1
40.9679781420765	2964	1
40.968469945355196	5396	1
40.970218579234974	5483	1
40.97267759562842	3747	1
41.00038251366121	9541	1
41.01868852459016	9434	1
41.02234972677596	8055	1
41.03688524590164	588	1
41.04016393442623	9899	1
41.04754098360656	2390	1
41.072076502732244	786	1
41.09382513661202	5093	1
41.11540983606557	8418	1
41.120382513661205	1983	1
41.14398907103825	428	1
41.149071038251364	8875	1
41.168579234972675	8617	1
41.18076502732241	4801	1
41.20071038251366	8684	1
41.20273224043716	8591	1
41.20612021857923	2015	1
41.21005464480874	2926	1
41.21262295081967	6944	1
41.25267759562841	4456	1
41.25754098360655	5596	1
41.26704918032787	1541	1
41.28765027322404	7139	1
41.288360655737705	9891	1
41.29486338797814	1652	1
41.345628415300546	2449	1
41.3724043715847	4764	1
41.38060109289618	4879	1
41.39284153005464	9355	1
41.393442622950815	4933	1
41.400655737704916	7664	1
41.42229508196721	282	1
41.435027322404366	4298	1
41.435027322404366	2745	1
41.45814207650273	861	1
41.46338797814207	5567	1
41.48218579234973	802	1
41.50524590163934	9841	1
41.505792349726775	9289	1
41.514371584699454	3595	1
41.51524590163934	8111	1
41.516557377049175	784	1
41.523825136612025	6316	1
41.568688524590165	534	1
41.57224043715847	5756	1
41.5736612021858	9310	1
41.58076502732241	474	1
41.585573770491806	3275	1
41.6303825136612	4368	1
41.64393442622951	9959	1
41.64830601092896	8721	1
41.67426229508197	3782	1
41.6855737704918	3744	1
41.69786885245902	9842	1
41.69830601092896	8155	1
41.72043715846994	3342	1
41.731748633879775	527	1
41.74125683060109	3064	1
41.74704918032786	6596	1
41.7483606557377	239	1
41.76830601092896	5332	1
41.76907103825137	1515	1
41.76989071038251	5213	1
41.77180327868852	8370	1
41.775956284153004	7902	1
41.82322404371584	2458	1
41.84098360655737	3343	1
41.846065573770495	3182	1
41.84612021857924	8675	1
41.85661202185793	6500	1
41.86502732240437	2202	1
41.90950819672131	8305	1
41.91983606557377	8447	1
41.92819672131147	3468	1
41.9427868852459	6363	1
41.952677595628415	1527	1
41.95983606557377	7329	1
41.965792349726776	8244	1
41.97448087431694	9868	1
41.99568306010929	8077	1
41.99650273224044	436	1
42.002404371584696	9208	1
42.004972677595624	7341	1
42.00846994535519	6269	1
42.029289617486334	4591	1
42.05289617486339	5062	1
42.05612021857923	1368	1
42.060765027322404	3520	1
42.08704918032787	5860	1
42.095956284153004	2082	1
42.11737704918033	5346	1
42.16010928961749	8063	1
42.17508196721311	7779	1
42.18792349726776	1618	1
42.188743169398904	1212	1
42.21180327868852	3059	0
42.21437158469945	8603	1
42.22087431693989	2800	1
42.22666666666667	6222	1
42.22688524590164	4791	1
42.22945355191257	2111	1
42.244590163934426	4402	1
42.29792349726775	1455	1
42.309726775956285	4800	1
42.3172131147541	909	1
42.32311475409836	9383	1
42.33573770491803	6635	1
42.33781420765027	6493	1
42.33803278688524	5276	1
42.34448087431694	4620	1
42.349726775956285	6512	1
42.35218579234973	1565	1
42.35950819672131	791	1
42.39185792349726	190	1
42.39486338797814	4519	1
42.396885245901636	1600	1
42.410655737704914	9848	1
42.41890710382514	8570	1
42.428688524590164	2802	1
42.43595628415301	9254	1
42.44491803278689	1989	1
42.47344262295082	8766	1
42.48087431693989	7254	1
42.48710382513661	2601	1
42.51879781420765	8169	1
42.52513661202186	994	1
42.57677595628415	6272	1
42.58448087431694	8672	1
42.591912568306014	2113	1
42.60393442622951	4574	1
42.60562841530055	4215	1
42.6072131147541	3120	1
42.607978142076504	7716	1
42.62245901639344	5129	1
42.65978142076502	3992	1
42.668579234972675	2494	1
42.68142076502732	260	1
42.71300546448088	6018	1
42.72262295081967	2292	1
42.722896174863386	9352	1
42.75185792349726	1471	1
42.76530054644809	4441	1
42.76710382513661	905	1
42.77967213114754	9155	1
42.79415300546448	1467	1
42.802185792349725	2568	1
42.81256830601093	7430	1
42.8151912568306	6633	1
42.82409836065573	3832	1
42.87524590163934	4624	1
42.88508196721311	528	1
42.89185792349726	4529	1
42.898743169398905	5657	1
42.924098360655734	9366	1
42.93885245901639	7637	1
42.95065573770491	6775	1
42.969453551912565	6452	1
42.973278688524594	9907	1
42.9951912568306	641	1
42.99967213114754	4138	1
43.004972677595624	6880	1
43.01327868852459	6359	1
43.04939890710382	8768	1
43.09846994535519	1307	1
43.100874316939894	9052	1
43.11043715846995	4999	1
43.11568306010929	350	1
43.11912568306011	8265	1
43.129344262295085	5867	1
43.14016393442623	6343	1
43.151366120218576	9731	1
43.15218579234973	8471	1
43.17989071038251	3098	1
43.20032786885246	3612	1
43.20622950819672	5326	1
43.21071038251366	3321	1
43.22486338797815	3731	1
43.22688524590164	3742	1
43.25262295081967	6811	1
43.2531693989071	7978	1
43.2555737704918	8405	1
43.26650273224044	7307	1
43.27956284153005	4329	1
43.28628415300547	497	1
43.310546448087436	1207	1
43.32622950819672	5034	1
43.33158469945355	2136	1
43.35289617486339	5144	1
43.3555737704918	7849	1
43.35901639344262	5333	1
43.372076502732234	9333	1
43.38065573770492	5801	1
43.38868852459016	4528	0
43.415628415300546	5689	0
43.42103825136612	332	1
43.434644808743165	6934	1
43.46409836065573	8943	1
43.48655737704918	4964	1
43.49284153005464	7464	1
43.49535519125683	2126	1
43.49868852459016	2171	1
43.51726775956284	8995	1
43.517814207650275	9985	1
43.51918032786885	2179	1
43.53846994535519	8884	1
43.554535519125686	821	1
43.5568306010929	2272	1
43.5707650273224	4275	1
43.5824043715847	4983	1
43.585956284153	8485	1
43.59213114754098	6401	1
43.60191256830601	2133	1
43.606120218579235	1744	1
43.60901639344262	2265	1
43.61109289617486	5956	1
43.61491803278689	5762	1
43.62912568306011	9194	1
43.65153005464481	6980	1
43.655519125683064	4331	1
43.66098360655738	9719	1
43.67699453551912	5376	1
43.68420765027322	2511	1
43.71295081967213	2159	1
43.714262295081966	2426	1
43.727759562841534	7362	1
43.736775956284156	6448	1
43.74327868852459	9984	0
43.74693989071038	7700	1
43.76857923497268	5739	1
43.76989071038251	2410	1
43.78398907103825	8590	1
43.8027868852459	4490	1
43.81688524590164	7856	1
43.82147540983606	6274	1
43.826612021857926	8626	1
43.831311475409834	7827	1
43.848251366120216	9655	1
43.854043715847	1879	1
43.86469945355191	4210	1
43.887540983606556	919	1
43.91475409836066	3765	1
43.93	1378	1
43.94568306010929	8743	1
43.9472131147541	1758	1
43.9548087431694	5514	1
43.96087431693989	4769	1
43.96524590163934	8544	1
43.98825136612022	4821	1
44.00327868852459	7033	1
44.03781420765027	4611	1
44.043169398907104	6600	1
44.045464480874315	5432	1
44.06650273224044	7754	1
44.06961748633879	4829	1
44.10650273224044	912	1
44.10901639344262	9904	1
44.12650273224044	4622	1
44.135628415300545	7966	1
44.14404371584699	4512	1
44.15218579234973	3391	1
44.17469945355191	5202	1
44.19530054644809	1721	1
44.19907103825137	8016	1
44.206338797814205	9915	1
44.22978142076503	2934	1
44.247267759562845	1277	1
44.252076502732244	6529	1
44.25311475409836	2716	1
44.27174863387978	3261	1
44.27327868852459	7087	1
44.27546448087432	6305	1
44.2911475409836	5290	1
44.31120218579235	8780	1
44.31344262295082	1184	1
44.314535519125684	5293	1
44.317049180327864	8976	1
44.3296174863388	2853	1
44.33524590163934	7127	1
44.353387978142074	9992	1
44.36218579234973	7429	1
44.367322404371585	8880	1
44.39224043715847	4584	1
44.40448087431694	8605	1
44.406612021857924	3626	1
44.40792349726776	2270	1
44.42633879781421	4172	1
44.42989071038251	7696	1
44.4431693989071	8699	1
44.462349726775955	7563	1
44.478524590163936	3763	1
44.48098360655738	972	1
44.49524590163934	3100	1
44.50311475409836	7703	1
44.54426229508197	9243	1
44.55	2205	1
44.55765027322404	2578	1
44.56928961748634	3762	1
44.5748087431694	8087	1
44.57863387978142	4072	1
44.58907103825137	4054	1
44.604480874316934	7797	1
44.68901639344262	6164	1
44.70398907103825	1585	1
44.705683060109294	5455	1
44.71519125683059	2187	1
44.731530054644814	9522	1
44.743879781420766	2173	1
44.75513661202186	7631	1
44.763278688524586	3394	1
44.76950819672131	6231	1
44.785355191256826	1547	1
44.78874316939891	9469	1
44.790218579234974	6524	1
44.79404371584699	5536	1
44.810109289617486	7925	1
44.823551912568306	6932	1
44.82469945355191	4094	1
44.85060109289618	5330	1
44.860546448087426	4671	1
44.89	8509	1
44.893879781420765	2366	1
44.90191256830601	4192	1
44.94448087431694	6116	1
44.97863387978143	4112	1
44.99027322404371	3584	1
45.01289617486339	7047	1
45.023442622950824	3047	1
45.03617486338798	9747	1
45.07486338797814	7076	1
45.07737704918033	2197	1
45.07983606557377	2301	1
45.082513661202185	7852	1
45.098251366120216	9111	1
45.10808743169399	9796	1
45.11398907103825	2456	1
45.11863387978142	4516	1
45.12644808743169	5869	1
45.13453551912568	4589	1
45.13546448087432	7030	1
45.135573770491796	3917	1
45.1620218579235	3368	1
45.20699453551913	1497	1
45.29497267759563	9082	1
45.30213114754098	8030	1
45.30311475409836	5818	1
45.311857923497264	5016	1
45.33114754098361	1985	1
45.33147540983607	1487	1
45.349398907103826	6281	1
45.35737704918032	7488	1
45.37103825136612	5078	1
45.38568306010929	1859	1
45.38775956284153	7850	1
45.407377049180326	878	1
45.41415300546448	4759	1
45.46841530054645	9151	1
45.49775956284153	4905	1
45.51393442622951	8195	1
45.51650273224044	4809	1
45.53524590163934	5444	1
45.54032786885246	8460	1
45.5572131147541	1702	1
45.5572131147541	4317	1
45.56879781420765	5489	1
45.57546448087431	286	1
45.58896174863388	6286	1
45.598961748633876	6012	1
45.60994535519126	9967	1
45.615519125683065	5442	1
45.65754098360655	1153	1
45.66912568306011	3177	1
45.67174863387978	5069	1
45.68158469945355	8916	1
45.69185792349727	5197	1
45.71027322404371	5234	1
45.71781420765028	6132	1
45.72595628415301	4919	1
45.736666666666665	5645	1
45.740437158469945	6357	1
45.74262295081967	9804	1
45.745683060109286	7956	1
45.75103825136612	8970	1
45.7683606557377	9770	1
45.77655737704918	3465	1
45.78300546448087	3241	1
45.78366120218579	5627	1
45.78770491803279	982	1
45.823442622950814	1875	1
45.8248087431694	4339	1
45.83377049180328	4623	1
45.84568306010929	871	1
45.875956284153006	1146	1
45.89032786885246	5275	1
45.8924043715847	3133	1
45.902513661202185	6657	1
45.9051912568306	3129	1
45.9451912568306	9173	1
45.947377049180325	1755	1
45.95502732240437	89	1
45.97218579234973	5343	1
45.996775956284154	1028	1
46.0243169398907	8383	1
46.02846994535519	6362	1
46.04234972677595	4558	1
46.0464480874317	4266	1
46.04868852459016	6352	1
46.074316939890714	6822	1
46.080710382513665	6531	1
46.08453551912568	627	1
46.08989071038251	9831	1
46.09852459016393	4820	1
46.10453551912568	4593	1
46.11387978142076	3227	1
46.1148087431694	4630	1
46.12939890710383	5823	1
46.20502732240437	6532	1
46.214207650273224	5289	1
46.22300546448087	8130	1
46.22377049180328	5256	1
46.25633879781421	3699	1
46.277103825136614	351	1
46.28732240437158	4188	1
46.29043715846994	894	1
46.30989071038252	9697	1
46.31065573770492	5784	1
46.311857923497264	467	1
46.32863387978142	8198	1
46.33098360655738	1877	1
46.334153005464486	7489	1
46.33748633879782	975	1
46.345245901639345	6088	1
46.368087431693986	3457	1
46.37617486338797	247	1
46.38879781420765	9808	1
46.38945355191257	3997	1
46.39295081967213	5794	1
46.4003825136612	1552	1
46.407377049180326	3562	1
46.424972677595626	8540	1
46.44792349726776	182	1
46.453387978142075	257	1
46.470601092896175	673	1
46.47382513661202	8352	1
46.490765027322404	1635	1
46.492295081967214	9175	1
46.522568306010925	138	1
46.53092896174863	8882	1
46.53475409836066	6905	1
46.575081967213116	9918	1
46.581420765027325	4265	1
46.626338797814206	3312	1
46.631584699453555	3473	1
46.64338797814207	2107	1
46.663387978142076	9745	1
46.667486338797815	555	1
46.66781420765027	7432	1
46.67688524590164	5329	1
46.677267759562845	5081	1
46.67841530054645	6793	1
46.67923497267759	3029	1
46.681256830601086	4403	1
46.68136612021858	2231	1
46.7124043715847	2256	1
46.743879781420766	529	1
46.76311475409836	6168	1
46.77251366120218	7040	1
46.78338797814207	9242	1
46.78808743169399	2943	1
46.81595628415301	99	1
46.81672131147541	9493	1
46.818306010928964	8138	1
46.82224043715847	6567	1
46.849726775956285	8633	1
46.883715846994534	1876	1
46.88426229508197	65	1
46.88737704918033	2460	1
46.90573770491803	8989	1
46.92169398907104	9591	1
46.93896174863388	9338	1
46.94994535519126	4596	1
46.955956284153004	7411	1
46.96049180327869	2616	1
47.01770491803279	7671	1
47.02693989071039	1175	1
47.02846994535519	3002	1
47.03284153005464	3882	1
47.05284153005464	8756	1
47.06054644808743	9055	1
47.071311475409836	7889	1
47.07136612021858	1818	1
47.10256830601093	8035	1
47.11415300546448	4522	1
47.12672131147541	3863	1
47.143169398907105	3166	1
47.14885245901639	4319	1
47.163825136612026	8362	1
47.16710382513661	8791	1
47.16825136612022	3557	1
47.19005464480874	3555	1
47.19295081967213	7082	1
47.194153005464486	4730	1
47.2151912568306	9670	1
47.21590163934426	2190	1
47.21775956284153	8646	1
47.21868852459016	9374	1
47.2335519125683	7551	1
47.28655737704918	2608	1
47.29218579234973	5532	1
47.3303825136612	8524	1
47.336885245901634	6728	1
47.339672131147545	922	1
47.36497267759563	1223	1
47.39939890710382	4200	1
47.42387978142076	7565	1
47.43568306010929	7625	1
47.445191256830604	5050	1
47.47262295081968	3767	1
47.47825136612022	6763	1
47.49	3608	1
47.51415300546448	6248	1
47.528306010928965	8258	1
47.57666666666667	8806	1
47.60448087431694	1097	1
47.62087431693988	5463	1
47.64677595628415	3352	1
47.660054644808746	6840	1
47.660382513661204	6914	1
47.67355191256831	1973	1
47.70535519125683	7859	1
47.71349726775956	3596	1
47.72131147540984	7618	1
47.72147540983607	973	1
47.73092896174863	7397	1
47.73688524590164	9902	1
47.75098360655738	5019	1
47.78169398907104	2345	1
47.78377049180328	9234	1
47.792076502732236	8278	1
47.82398907103825	2334	1
47.82431693989071	7775	1
47.83934426229508	5755	1
47.84841530054645	215	1
47.85366120218579	6637	1
47.85366120218579	2621	1
47.8783606557377	6077	1
47.88218579234973	9760	1
47.89420765027322	3530	1
47.91459016393443	5585	1
47.923497267759565	8811	1
47.92748633879781	5782	1
47.93420765027322	5096	1
47.95355191256831	3390	1
47.967540983606554	8028	1
47.973551912568304	9272	1
47.987158469945356	7569	0
47.988196721311475	9570	1
47.99431693989071	3165	1
47.99704918032787	9506	1
47.99989071038251	7369	1
48.01245901639344	7296	1
48.023825136612025	1182	1
48.03901639344262	5217	1
48.0572131147541	4360	1
48.05786885245901	7272	1
48.06475409836065	1423	1
48.08612021857923	199	1
48.086284153005465	2072	1
48.10885245901639	1145	1
48.111311475409835	8822	1
48.11857923497268	8696	1
48.121912568306016	6187	1
48.12306010928962	75	1
48.14005464480874	1072	1
48.15530054644809	3715	1
48.16672131147541	2876	1
48.16989071038252	4751	1
48.17551912568306	2929	1
48.18087431693989	4032	1
48.20601092896175	587	1
48.22049180327869	5554	1
48.23721311475409	3576	1
48.238196721311475	1542	1
48.269289617486336	9464	1
48.27459016393443	6866	1
48.287595628415296	9206	1
48.28901639344262	4599	1
48.33524590163935	9874	1
48.33950819672131	8886	1
48.34846994535519	6308	1
48.35448087431694	3753	1
48.356448087431694	4499	1
48.36486338797814	195	1
48.37338797814208	1285	1
48.37459016393442	8807	1
48.383060109289616	6540	1
48.404863387978146	7483	1
48.41513661202186	6010	1
48.417049180327865	6117	1
48.4363387978142	8728	1
48.43972677595629	2725	1
48.46103825136612	3561	1
48.46136612021858	1119	1
48.46546448087432	5730	1
48.4748087431694	9774	1
48.48699453551912	9148	1
48.492349726775956	3367	1
48.50207650273224	7708	1
48.518087431693985	8092	1
48.51825136612022	9255	1
48.53967213114754	361	1
48.5820218579235	5535	1
48.592295081967215	6659	1
48.6303825136612	6969	1
48.673442622950816	5683	1
48.6831693989071	2858	1
48.68530054644808	5417	1
48.69120218579235	1843	1
48.72071038251366	373	1
48.73071038251366	8019	1
48.73103825136612	8515	1
48.73131147540984	5295	1
48.740054644808744	1300	1
48.74890710382513	8343	1
48.762841530054644	6114	1
48.77852459016393	6901	1
48.78781420765028	1431	1
48.79191256830601	326	1
48.79819672131147	8494	1
48.80382513661202	1699	1
48.80530054644809	8501	1
48.80896174863388	5729	1
48.82857923497268	143	1
48.82939890710382	4330	1
48.85065573770491	7833	1
48.87016393442622	9909	1
48.89590163934427	7819	1
48.91136612021858	1936	1
48.91513661202186	3661	1
48.92213114754098	3816	1
48.9244262295082	2276	1
48.92568306010929	9749	1
48.92688524590164	7616	1
48.93710382513662	7638	1
48.97770491803279	112	1
49.010983606557375	2441	1
49.020382513661204	6405	1
49.022185792349724	2540	1
49.022677595628416	7083	1
49.02366120218579	4144	1
49.03180327868852	5000	1
49.045901639344265	9606	1
49.067158469945355	1010	1
49.076174863387976	9407	1
49.120983606557374	8199	1
49.125464480874314	105	1
49.14650273224044	981	1
49.15808743169399	9854	1
49.18256830601093	5429	1
49.1903825136612	5513	1
49.19092896174863	3224	1
49.20781420765027	9218	1
49.21207650273224	6885	1
49.21508196721311	9500	1
49.23644808743169	6425	1
49.24311475409836	6963	1
49.24732240437158	1601	1
49.25808743169399	3771	1
49.26355191256831	8912	1
49.26639344262295	6614	1
49.26743169398907	372	1
49.282021857923496	4206	1
49.29147540983607	8687	1
49.29562841530055	459	1
49.30688524590163	7719	1
49.30814207650273	6935	1
49.32185792349727	6520	1
49.33857923497268	5939	1
49.355956284153	8707	1
49.36371584699454	7092	1
49.363934426229505	1568	1
49.374098360655736	4237	1
49.381912568306014	6383	1
49.38945355191257	9241	1
49.424699453551916	6271	1
49.43262295081968	1850	1
49.452950819672125	5917	1
49.463551912568306	6026	1
49.496448087431695	3613	1
49.516994535519125	2280	1
49.527158469945356	1933	1
49.539781420765024	8961	1
49.54868852459016	3240	1
49.56092896174863	2991	1
49.59655737704918	1331	1
49.600109289617485	2553	1
49.61677595628415	9181	1
49.645409836065575	8876	1
49.65486338797814	8972	1
49.665573770491804	999	1
49.67224043715847	9069	1
49.687322404371585	6267	1
49.69568306010929	9263	1
49.725136612021856	1579	1
49.73267759562842	719	1
49.735628415300546	4418	1
49.738196721311475	1308	1
49.74770491803279	886	1
49.76092896174863	2175	1
49.762896174863386	8726	1
49.78972677595628	2652	1
49.8424043715847	8249	1
49.8592349726776	4552	1
49.89005464480874	8939	1
49.91693989071038	6632	1
49.92885245901639	58	1
49.92901639344262	5046	1
49.93693989071038	9920	1
49.97437158469945	3079	1
49.97781420765027	6797	1
50.003879781420764	2405	1
50.01185792349727	3186	1
50.02021857923497	3854	1
50.03415300546448	2395	1
50.039836065573766	5549	1
50.04229508196721	5543	1
50.042732240437154	4961	1
50.04677595628415	6749	1
50.06120218579235	6189	1
50.063442622950824	9520	1
50.065683060109286	9369	1
50.07229508196721	4511	1
50.07863387978142	9302	1
50.0927868852459	4579	1
50.09644808743169	3215	1
50.09688524590164	8027	1
50.125519125683056	4855	1
50.14923497267759	6583	1
50.153934426229505	1857	1
50.17060109289617	6871	1
50.17480874316939	3072	1
50.17770491803278	8435	1
50.18125683060109	2039	1
50.1827868852459	825	1
50.19382513661202	1713	1
50.21633879781421	5629	1
50.222131147540985	15	1
50.227759562841534	5082	1
50.22928961748634	2243	1
50.23617486338798	6494	1
50.25327868852459	4173	1
50.258852459016396	6350	1
50.260273224043715	1500	1
50.28027322404371	1105	1
50.28732240437159	3295	1
50.296174863387975	9305	1
50.30502732240438	3344	1
50.31896174863388	3791	1
50.34284153005464	1295	1
50.35633879781421	8500	1
50.35846994535519	3666	1
50.36934426229509	9246	1
50.38065573770492	2632	1
50.38814207650273	1012	1
50.402404371584694	5821	1
50.41224043715847	1434	1
50.41311475409836	2467	1
50.416721311475406	2294	1
50.41693989071038	6183	1
50.420928961748636	3986	1
50.45174863387978	1873	1
50.473224043715845	7091	1
50.516994535519125	2445	1
50.52081967213115	8422	1
50.52683060109289	360	1
50.5279781420765	5772	1
50.57060109289617	5363	1
50.577213114754095	9548	1
50.58726775956284	3705	1
50.59464480874317	3229	1
50.60098360655737	2759	1
50.60174863387978	8101	1
50.60295081967213	7514	1
50.61726775956284	2498	1
50.62912568306011	3081	1
50.63311475409836	9005	1
50.65349726775956	6638	1
50.660382513661204	4605	1
50.661475409836065	4766	1
50.6655737704918	6958	1
50.67426229508197	2022	1
50.68065573770492	9647	1
50.706721311475405	7549	1
50.7075956284153	6960	1
50.70781420765027	9894	1
50.70896174863388	7063	1
50.709398907103825	3898	1
50.714863387978134	6860	1
50.71661202185793	4984	1
50.72054644808743	5886	1
50.74409836065574	4120	1
50.76617486338798	2230	1
50.781584699453546	8622	1
50.787540983606554	4673	1
