40.697814207650275	8137	1
40.726284153005466	3162	1
40.75808743169399	2093	1
40.762076502732235	3083	1
40.7731693989071	2187	1
40.77950819672131	1967	1
40.779726775956284	4829	1
40.78508196721312	2377	1
40.7863387978142	2535	1
40.8420218579235	2337	1
40.85016393442623	4964	1
40.85289617486339	9356	1
40.85333333333333	9713	1
40.86234972677595	7156	1
40.890491803278685	5834	1
40.90710382513661	7052	1
40.92639344262295	3845	1
40.947923497267766	3211	1
40.95010928961749	5634	1
40.96513661202186	9164	1
40.976612021857925	6110	1
41.00136612021858	7091	1
41.012513661202185	9484	1
41.01633879781421	4138	1
41.033551912568306	5315	1
41.036448087431694	6283	1
41.04868852459016	4523	1
41.056994535519124	8756	1
41.063825136612024	2534	1
41.086994535519125	8646	1
41.09081967213115	9793	1
41.09174863387978	4834	1
41.096721311475406	437	1
41.10393442622951	7743	1
41.10475409836066	3968	1
41.1055737704918	5803	1
41.115956284153	8878	1
41.12573770491803	6478	1
41.1275956284153	4268	1
41.14732240437158	3721	1
41.1624043715847	5714	1
41.16513661202186	4840	1
41.20431693989071	6725	1
41.21819672131148	9940	1
41.22185792349727	1791	1
41.22819672131148	2291	1
41.25010928961749	5474	1
41.287923497267755	4017	1
41.298743169398904	8174	1
41.306666666666665	8928	1
41.350382513661195	1344	1
41.36251366120218	1484	1
41.36939890710382	9281	1
41.38677595628415	5711	1
41.40595628415301	8593	1
41.408032786885244	9019	1
41.41065573770492	7639	1
41.42819672131147	869	1
41.44508196721311	2276	1
41.46092896174863	9706	1
41.46437158469945	3978	1
41.4651912568306	1054	1
41.494590163934426	9959	1
41.49590163934426	5831	1
41.50098360655738	7709	1
41.515464480874314	2969	1
41.51683060109289	8719	1
41.52688524590164	1060	1
41.54300546448087	5255	1
41.546994535519126	1491	1
41.58601092896175	8376	1
41.6	7513	1
41.6107650273224	5730	1
41.62584699453552	5700	1
41.63469945355191	957	1
41.64923497267759	4830	1
41.65306010928962	5399	1
41.65562841530055	8300	1
41.6612568306011	9144	1
41.67021857923498	2228	1
41.680928961748634	1161	1
41.680928961748634	5921	1
41.68950819672131	3151	1
41.69661202185792	829	1
41.71748633879781	5314	1
41.72874316939891	2879	1
41.72874316939891	9082	1
41.740109289617486	9934	1
41.74513661202186	2172	1
41.763333333333335	9563	1
41.788032786885246	4241	1
41.79420765027323	2169	1
41.81169398907104	2352	1
41.81546448087432	1862	1
41.81584699453551	2533	1
41.823934426229506	1909	1
41.85174863387978	7033	1
41.85311475409836	4318	1
41.87344262295082	7345	1
41.89650273224044	3601	1
41.93754098360656	2466	1
41.96431693989071	7291	1
41.98202185792349	5621	1
42.00306010928962	3233	1
42.01448087431694	8067	1
42.02628415300546	3474	1
42.027486338797814	1933	1
42.04890710382514	8935	1
42.059726775956285	751	1
42.076174863387976	1982	1
42.10010928961749	7794	1
42.103879781420765	2654	1
42.11158469945355	6008	1
42.15426229508196	4391	1
42.158032786885244	5108	1
42.16010928961749	8632	1
42.16732240437159	4777	1
42.16841530054645	5929	1
42.18781420765027	4335	1
42.19732240437158	8983	1
42.20295081967213	4687	1
42.21808743169399	7938	1
42.21857923497267	4431	1
42.22524590163934	7050	1
42.22568306010928	4492	1
42.2327868852459	9247	1
42.23497267759563	5784	1
42.23513661202186	9150	1
42.24628415300546	1483	1
42.257650273224044	5570	1
42.26754098360656	7951	1
42.28338797814208	9641	1
42.349672131147535	1248	1
42.357978142076504	1868	1
42.370983606557374	1866	1
42.39377049180328	7797	1
42.394699453551915	4710	1
42.39524590163934	4587	1
42.395300546448084	6035	1
42.41245901639344	4382	1
42.42169398907104	2010	1
42.43448087431694	2986	1
42.43743169398907	9576	1
42.473278688524594	9835	1
42.47415300546448	1539	1
42.48907103825137	6975	1
42.49431693989071	9402	1
42.50098360655737	7932	1
42.50754098360656	6132	1
42.546229508196724	9542	1
42.55103825136612	8334	1
42.56644808743169	7610	1
42.57677595628415	5504	1
42.57699453551912	6983	1
42.58344262295082	3980	1
42.59098360655737	6921	1
42.59306010928962	5830	1
42.66628415300546	7566	1
42.67213114754099	2624	1
42.68054644808743	1379	1
42.68076502732241	7722	1
42.72885245901639	5261	1
42.731857923497266	3284	1
42.74491803278689	8561	1
42.74770491803279	2177	1
42.7483606557377	3345	1
42.74928961748634	9178	1
42.755737704918026	9588	1
42.76786885245901	939	1
42.78262295081967	2593	1
42.78857923497268	6010	1
42.800765027322406	5499	1
42.805136612021855	4155	1
42.841475409836065	5466	1
42.849836065573776	2672	1
42.85054644808743	2865	1
42.85169398907104	1495	1
42.854043715847	4195	1
42.87213114754098	7540	1
42.88027322404371	5955	1
42.900983606557375	6803	1
42.932841530054645	4920	1
42.932950819672136	3037	1
42.93333333333333	5981	1
42.935355191256825	5522	1
42.95661202185792	9952	1
42.962349726775955	9235	1
42.98792349726776	9703	1
42.996120218579236	5364	1
43.01989071038251	3892	1
43.02333333333333	4474	1
43.03704918032787	5984	1
43.08338797814208	3371	1
43.08770491803279	8343	1
43.08896174863388	4892	1
43.146557377049184	5398	1
43.15524590163935	746	1
43.17513661202186	3783	1
43.182021857923495	3418	1
43.18612021857924	1079	1
43.188360655737704	9760	1
43.22459016393443	8563	1
43.226612021857925	8930	1
43.24781420765027	2455	1
43.27945355191257	2047	1
43.295081967213115	6374	1
43.29568306010929	2133	1
43.31726775956284	8687	1
43.31819672131148	5747	1
43.342677595628416	4458	1
43.378579234972676	4349	1
43.38065573770492	7189	1
43.38344262295082	1128	1
43.39322404371585	7219	1
43.41131147540984	2409	1
43.42617486338798	2395	1
43.435683060109284	4337	1
43.437267759562836	1275	1
43.444371584699454	1256	1
43.455956284153004	3676	1
43.457486338797814	540	1
43.460491803278686	1051	1
43.50311475409836	724	1
43.526721311475406	1901	1
43.55863387978142	3542	1
43.560546448087436	9219	1
43.56584699453552	5646	1
43.56972677595628	1364	1
43.57344262295082	5843	1
43.57366120218579	9646	1
43.59344262295082	7229	1
43.60027322404371	9365	1
43.604207650273224	9828	1
43.6127868852459	2105	1
43.61289617486339	5524	1
43.62016393442623	4199	1
43.624098360655736	6970	1
43.6339344262295	6215	1
43.64502732240437	9986	1
43.64693989071038	7636	1
43.653661202185795	8196	1
43.68366120218579	6177	1
43.685409836065574	5805	1
43.6903825136612	1670	1
43.698087431693985	6090	1
43.71726775956284	5551	1
43.73174863387978	4359	1
43.75715846994535	4477	1
43.86513661202186	9015	1
43.876775956284156	5358	1
43.902841530054644	7945	1
43.90300546448087	4791	1
43.91169398907103	712	1
43.946666666666665	7929	1
43.95950819672131	2113	1
43.96114754098361	96	1
43.97710382513661	9857	1
43.98092896174864	7552	1
43.989398907103826	5825	1
43.99092896174864	3630	1
43.991857923497264	7837	1
43.99502732240437	5994	1
44.00153005464481	8385	1
44.01087431693989	2482	1
44.02267759562841	4825	1
44.02497267759563	9307	1
44.025956284153004	2173	1
44.02989071038251	395	1
44.0392349726776	7964	1
44.04125683060109	5133	1
44.04606557377049	623	1
44.050054644808746	7600	1
44.051803278688524	6859	1
44.08065573770492	9600	1
44.08846994535519	2493	1
44.09852459016393	144	1
44.10256830601092	2007	1
44.108743169398906	5884	1
44.108743169398906	9383	1
44.12311475409836	7830	1
44.142076502732245	1001	1
44.168688524590166	6629	1
44.17382513661202	4803	1
44.18852459016394	199	1
44.22989071038251	9315	1
44.24213114754098	4809	1
44.248961748633874	3394	1
44.249398907103824	1449	1
44.25601092896175	912	1
44.28530054644809	1	1
44.286830601092895	7065	1
44.289836065573766	9680	1
44.29071038251366	8880	1
44.29229508196721	8984	1
44.29633879781421	9266	1
44.304426229508195	4783	1
44.31262295081967	8449	1
44.31295081967213	4093	1
44.314043715847	6397	1
44.323060109289614	9660	1
44.326120218579234	5597	1
44.337377049180326	4876	1
44.33939890710382	2908	1
44.35005464480874	3620	1
44.36	2965	1
44.36010928961748	3451	1
44.367704918032786	3387	1
44.37114754098361	4034	1
44.376666666666665	5106	1
44.37890710382514	6493	1
44.38344262295082	2011	1
44.38704918032787	6023	1
44.38765027322404	4131	1
44.40568306010929	2798	1
44.406284153005465	7222	1
44.40819672131148	2544	1
44.41579234972678	3054	1
44.42644808743169	4237	1
44.430109289617484	1199	1
44.43147540983606	1200	1
44.43551912568306	4756	1
44.445901639344264	5526	1
44.45158469945355	688	1
44.458688524590166	5638	1
44.463114754098356	4339	1
44.46617486338798	9396	1
44.46868852459016	754	1
44.47065573770492	6064	1
44.47371584699454	555	1
44.47535519125683	1233	1
44.47704918032787	1663	1
44.47825136612022	1502	1
44.483661202185786	9369	1
44.49699453551913	8892	1
44.49786885245902	1218	1
44.501639344262294	7896	1
44.50333333333334	6220	1
44.51043715846995	7352	1
44.51245901639344	3069	1
44.514043715846995	2452	1
44.51409836065574	4949	1
44.524426229508194	6434	1
44.52846994535519	9769	1
44.53360655737705	1809	1
44.539180327868856	3428	1
44.57071038251366	1912	1
44.57852459016394	5269	1
44.581311475409834	919	1
44.60218579234973	4699	1
44.609398907103824	4193	1
44.6183606557377	5496	1
44.61983606557377	694	1
44.62836065573771	9636	1
44.62978142076502	7966	1
44.63027322404371	5812	1
44.637595628415305	1768	1
44.64076502732241	2822	1
44.64245901639344	548	1
44.65081967213115	846	1
44.66349726775957	4595	1
44.67360655737705	1235	1
44.67743169398907	5699	1
44.6775956284153	9116	1
44.678688524590164	483	1
44.699016393442626	9155	1
44.72306010928962	8101	1
44.72710382513661	9433	1
44.73016393442623	1980	1
44.73420765027322	2500	1
44.747213114754096	3131	1
44.75229508196721	6917	1
44.766612021857924	1197	1
44.80213114754098	7497	1
44.808196721311475	823	1
44.810710382513655	6005	1
44.820819672131144	4711	1
44.82382513661202	7014	1
44.82901639344262	3680	1
44.84169398907104	490	1
44.85005464480874	5672	1
44.85054644808743	3405	1
44.85699453551913	7635	1
44.85934426229508	1458	1
44.8627868852459	5923	1
44.87049180327869	3773	1
44.87153005464481	502	1
44.88879781420765	9399	1
44.89158469945355	7395	1
44.89218579234972	5933	1
44.89557377049181	4300	1
44.89814207650274	2315	1
44.8996174863388	8800	1
44.93300546448088	7916	1
44.93617486338798	6117	1
44.95387978142076	6666	1
44.95595628415301	8331	1
44.96158469945355	3886	1
44.96923497267759	7273	1
44.97114754098361	7295	1
44.98196721311476	1196	1
44.989999999999995	9587	1
44.992349726775956	1223	1
45.00158469945355	6458	1
45.00464480874317	8824	1
45.00601092896175	5488	1
45.04704918032787	2732	1
45.065355191256835	4363	1
45.065956284153	649	1
45.06617486338798	7283	1
45.08792349726776	6923	1
45.08950819672131	8265	1
45.09081967213115	9269	1
45.102732240437156	9879	1
45.1103825136612	1983	1
45.12131147540984	276	1
45.129672131147544	4873	1
45.13715846994535	2145	1
45.14978142076503	7962	1
45.1516393442623	7637	1
45.15601092896175	1163	1
45.16956284153006	5951	1
45.173169398907106	959	1
45.17781420765027	8322	1
45.17819672131147	4406	1
45.18333333333333	2911	1
45.183989071038255	2835	1
45.184972677595624	8068	1
45.18896174863388	6889	1
45.2312568306011	9052	1
45.232185792349725	2366	1
45.23224043715847	9652	1
45.23306010928962	1930	1
45.2379781420765	4292	1
45.2511475409836	8546	1
45.257322404371585	6766	1
45.26469945355191	4544	1
45.274535519125685	911	1
45.281639344262295	8370	1
45.28448087431694	5938	1
45.29043715846994	570	1
45.29666666666667	7870	1
45.30590163934426	5095	1
45.30650273224043	7320	1
45.309016393442626	981	1
45.342185792349724	1259	1
45.35027322404371	9357	1
45.36016393442623	1085	1
45.36765027322404	2109	1
45.39901639344263	1101	1
45.405519125683064	4786	1
45.40721311475409	3441	1
45.414426229508194	8625	1
45.42398907103825	9401	1
45.424316939890716	1375	1
45.42551912568306	2319	1
45.4324043715847	7076	1
45.46825136612022	7821	1
45.4688524590164	9345	1
45.48120218579235	5762	1
45.484863387978145	843	1
45.486666666666665	3017	1
45.49453551912568	5339	1
45.50147540983607	2756	1
45.50180327868853	3195	1
45.50639344262295	977	1
45.50868852459016	8299	1
45.513606557377045	5065	1
45.525956284153004	9406	1
45.534590163934425	5163	1
45.54437158469945	1467	1
45.54448087431694	1499	1
45.557486338797816	2727	1
45.55754098360655	3429	1
45.56765027322404	5600	1
45.573114754098356	9301	1
45.58306010928962	1886	1
45.590382513661204	2768	1
45.60300546448087	9863	1
45.61256830601093	2665	1
45.61475409836065	3432	1
45.61743169398907	3008	1
45.62726775956284	2413	1
45.62726775956284	1861	1
45.63311475409836	7538	1
45.63360655737705	7038	1
45.64513661202186	5579	1
45.646502732240435	1723	1
45.65568306010929	4884	1
45.66584699453552	36	1
45.67743169398907	2948	1
45.682131147540986	3505	1
45.68377049180328	3129	1
45.686502732240434	9159	1
45.68677595628415	6992	1
45.68786885245901	3134	1
45.699945355191254	1827	1
45.70174863387978	8049	1
45.707486338797814	9106	1
45.71437158469946	4429	1
45.72661202185792	8490	1
45.73704918032787	1883	1
45.74699453551912	5836	1
45.756393442622944	4272	1
45.75715846994535	5212	1
45.77	2074	1
45.772568306010925	7560	1
45.77387978142077	1113	1
45.80196721311476	1077	1
45.80213114754098	2181	1
45.810819672131146	5531	1
45.81207650273224	7890	1
45.81617486338798	1234	1
45.816830601092896	5936	1
45.82300546448087	6649	1
45.833114754098354	9329	1
45.84224043715847	1293	1
45.844480874316936	9621	1
45.8451912568306	8189	1
45.855300546448085	6246	1
45.8588524590164	6304	1
45.86420765027323	1478	1
45.88579234972678	3120	1
45.89153005464481	9255	1
45.9124043715847	8534	1
45.91732240437158	2206	1
45.919617486338794	210	1
45.92398907103825	4890	1
45.93377049180328	4832	1
45.93453551912568	7327	1
45.9407650273224	2735	1
45.945573770491805	6093	1
45.94857923497268	8295	1
45.96448087431693	9392	1
45.96551912568306	1571	1
45.965792349726776	2151	1
45.969453551912565	8351	1
45.97349726775956	5840	1
45.97825136612022	8411	1
45.98508196721311	4725	1
45.986666666666665	2363	1
45.999071038251365	3550	1
45.9996174863388	1759	1
46.001639344262294	1381	1
46.00311475409836	9788	1
46.00327868852459	4012	1
46.00978142076503	7362	1
46.01016393442623	2809	1
46.03158469945355	7277	1
46.03786885245901	5724	1
46.05508196721311	3081	1
46.06043715846994	8682	1
46.06136612021858	6261	1
46.06371584699453	3439	1
46.065245901639344	1391	1
46.07021857923497	5745	1
46.074972677595625	533	1
46.0803825136612	8817	1
46.08103825136612	6125	1
46.09071038251366	1894	1
46.09524590163934	8996	1
46.095573770491804	4942	1
46.11459016393442	6662	1
46.116174863387975	1631	1
46.11754098360656	6138	1
46.12415300546448	5740	1
46.1255737704918	9691	1
46.13830601092896	2615	1
46.16213114754098	4670	1
46.16398907103825	342	1
46.165573770491804	4232	1
46.18491803278688	6938	1
46.19535519125683	5062	1
46.20508196721311	8641	1
46.21579234972677	8668	1
46.21737704918032	5913	1
46.22792349726775	1562	1
46.23092896174863	3192	1
46.23191256830601	7372	1
46.23579234972678	4422	1
46.2379781420765	8252	1
46.2616393442623	8448	1
46.269234972677594	6828	1
46.271420765027315	3087	1
46.27568306010929	3012	1
46.29349726775956	2344	1
46.29617486338798	2098	1
46.29978142076503	2097	1
46.31251366120219	5239	1
46.33311475409836	2134	1
46.33464480874317	1055	1
46.33715846994535	3109	1
46.34497267759563	5761	1
46.346666666666664	1741	1
46.385300546448086	6147	1
46.3903825136612	7037	1
46.39213114754099	2930	1
46.39245901639344	947	1
46.40655737704918	7665	1
46.40775956284153	95	1
46.4272131147541	6658	1
46.442513661202184	4860	1
46.44726775956284	7024	1
46.451202185792354	4737	1
46.4551912568306	97	1
46.47579234972678	6385	1
46.48087431693989	7813	1
46.49349726775956	4298	1
46.51601092896175	7735	1
46.516612021857924	128	1
46.516994535519125	7462	1
46.52207650273224	6535	1
46.52289617486339	5844	1
46.542786885245896	6459	1
46.55650273224043	9677	1
46.56311475409836	7780	1
46.563387978142075	3216	1
46.5648087431694	2339	1
46.57475409836065	2764	1
46.57573770491803	3390	1
46.578087431693994	4238	1
46.587759562841526	3194	1
46.589999999999996	4072	1
46.59530054644809	7237	1
46.598251366120216	4140	1
46.60224043715847	5368	1
46.6044262295082	1910	1
46.605683060109286	1471	1
46.62535519125683	836	1
46.62612021857923	673	1
46.63049180327869	6524	1
46.63218579234972	4409	1
46.647213114754095	865	1
46.6575956284153	8647	1
46.65846994535519	8866	1
46.659617486338796	4317	1
46.66327868852459	5126	1
46.664480874316936	695	1
46.666229508196714	4498	1
46.67180327868852	4735	1
46.675409836065576	65	1
46.69710382513661	9200	1
46.69868852459016	7941	1
46.70890710382514	7555	1
46.70950819672131	1475	1
46.71306010928962	3992	1
46.7144262295082	1818	1
46.733278688524585	7700	1
46.73704918032787	5459	1
46.73956284153005	1706	1
46.74464480874317	2386	1
46.75382513661202	1193	1
46.75622950819672	9334	1
46.78333333333333	5051	1
46.78562841530055	5253	1
46.78628415300546	824	1
46.79420765027322	965	1
46.81065573770492	8543	1
46.81475409836065	5842	1
46.821584699453545	8888	1
46.872568306010926	8971	1
46.877431693989074	3168	1
46.87907103825136	2401	1
46.90273224043716	8355	1
46.912185792349725	1142	1
46.91234972677596	6377	1
46.9224043715847	7516	1
46.92262295081967	501	1
46.92306010928962	5206	1
46.92469945355191	2244	1
46.93677595628416	7704	1
46.9407650273224	5316	1
46.9479781420765	3001	1
46.951038251366114	978	1
46.960218579234976	8060	1
46.96699453551913	2631	1
46.96765027322404	945	1
46.999071038251365	4058	1
47.0116393442623	7142	1
47.030109289617485	9157	1
47.04683060109289	5589	1
47.05677595628415	8065	1
47.05688524590164	4385	1
47.07382513661202	7646	1
47.07415300546448	9283	1
47.08092896174863	5373	1
47.098251366120216	2572	1
47.10224043715847	4792	1
47.10748633879781	2515	1
47.11568306010929	8457	1
47.12748633879781	8339	1
47.1279781420765	27	1
47.13896174863388	2383	1
47.14267759562841	5564	1
47.14459016393443	9348	1
47.160765027322405	206	1
47.164535519125685	3558	1
47.171967213114755	9681	1
47.17622950819673	8377	1
47.177213114754096	2434	1
47.178306010928964	9504	1
47.187595628415295	8033	1
47.19573770491804	2012	1
47.199344262295085	7022	1
47.19983606557377	8366	1
47.214207650273224	4143	1
47.215409836065575	9385	1
47.218251366120214	7460	1
47.2283606557377	6096	1
47.237103825136614	7788	1
47.25371584699454	7997	1
47.257704918032786	3118	1
47.25786885245902	1770	1
47.25814207650273	6420	1
47.281530054644804	990	1
47.28688524590164	7967	1
47.29087431693989	348	1
47.318251366120215	422	1
47.31863387978142	3712	1
47.32666666666667	9305	1
47.34830601092896	4290	1
47.36382513661202	132	1
47.37590163934426	2065	1
47.38103825136612	7477	1
47.392021857923496	9829	1
47.39453551912568	333	1
47.40081967213115	9063	1
47.41273224043716	6673	1
47.41540983606558	825	1
47.420054644808744	3074	1
47.44710382513661	9124	1
47.45568306010929	5790	1
47.456448087431696	382	1
47.457158469945355	8894	1
47.470983606557375	4197	1
47.47196721311475	4991	1
47.472131147540985	7881	1
47.472841530054644	4283	1
47.47349726775956	9882	1
47.47530054644808	5085	1
47.4755737704918	4487	1
47.492404371584705	609	1
47.49415300546448	8108	1
47.526338797814205	9791	1
47.534262295081966	2841	1
47.540273224043716	3137	1
47.541366120218576	6232	1
47.545792349726774	2330	1
47.54825136612022	3575	1
47.55153005464481	2729	1
47.56180327868852	4615	1
47.563005464480874	8234	1
47.56502732240437	9267	1
47.56540983606558	7160	1
47.578743169398905	9887	1
47.59590163934426	8051	1
47.604699453551916	7015	1
47.60814207650273	1395	1
47.609398907103824	9705	1
47.61158469945355	3705	1
47.6224043715847	5322	1
47.627377049180325	6519	1
47.632677595628415	7550	1
47.643169398907105	3253	1
47.64633879781421	4229	1
47.6579781420765	4839	1
47.665683060109295	1707	1
47.701857923497265	353	1
47.71786885245902	9784	1
47.72387978142076	3288	1
47.727322404371584	5120	1
47.73174863387978	1329	1
47.73316939890711	582	1
47.75349726775956	4998	1
47.75491803278688	1656	1
47.75972677595628	8185	1
47.762131147540984	5100	1
47.76901639344263	7301	1
47.78120218579235	2030	1
47.792076502732236	7977	1
47.812295081967214	2514	1
47.81404371584699	8721	1
47.82251366120219	1105	1
47.83650273224044	3851	1
47.83748633879781	9284	1
47.83918032786885	5871	1
47.84049180327869	5350	1
47.85071038251366	5773	1
47.8616393442623	7784	1
47.86262295081967	581	1
47.8696174863388	7116	1
47.873661202185794	3854	1
47.88136612021858	9420	1
47.89103825136612	8139	1
47.89808743169399	5958	1
47.900601092896174	9536	1
47.91420765027322	7478	1
47.91601092896175	2825	1
47.92109289617486	5919	1
47.930218579234975	2833	1
47.93754098360656	5223	1
47.950327868852455	1262	1
47.955956284153004	5387	1
47.960819672131144	928	1
47.961967213114754	518	1
47.96770491803278	7633	1
47.98153005464481	7768	1
47.98617486338797	1294	1
47.98863387978142	5950	1
48.0	4700	1
48.005792349726775	728	1
48.01147540983606	7937	1
48.02491803278688	6771	1
48.05459016393443	8155	1
48.0651912568306	8251	1
48.06994535519126	7746	1
48.071256830601094	6513	1
48.09879781420765	4989	1
48.10371584699454	2082	1
48.106721311475404	9946	1
48.12885245901639	1680	1
48.12989071038251	3179	1
48.14087431693989	6436	1
48.14295081967213	3598	1
48.16060109289617	7329	1
48.17371584699453	2880	1
48.180109289617484	364	1
48.19426229508196	4184	1
48.197759562841526	2761	1
48.20590163934426	4405	1
48.21142076502732	123	1
48.22978142076503	526	1
48.26606557377049	1820	1
48.27551912568306	7191	1
48.2803825136612	5965	1
48.28125683060109	5201	1
48.28136612021858	8600	1
48.285792349726776	5819	1
48.28666666666667	6847	1
48.291693989071035	1964	1
48.30087431693989	3097	1
48.30267759562841	43	1
48.33234972677596	9068	1
48.34016393442623	3557	1
48.34644808743169	173	1
48.35606557377049	6866	1
48.36557377049181	1116	1
48.38508196721312	2027	1
48.38622950819672	3757	1
48.387158469945355	803	1
48.405573770491806	7471	1
48.407704918032785	4572	1
48.40912568306011	9711	1
48.41234972677595	5801	1
48.41387978142077	312	1
48.41983606557377	6207	1
48.42426229508197	2656	1
48.427267759562845	9997	1
48.44726775956284	3100	1
48.469836065573766	3142	1
48.47633879781421	2508	1
48.48300546448087	5030	1
48.48830601092896	5425	1
48.499781420765025	8311	1
48.505683060109284	9149	1
48.51043715846994	3011	1
48.514098360655744	4609	0
48.51601092896175	414	1
48.51825136612022	9118	1
48.521857923497265	9317	1
48.52579234972677	377	1
48.55213114754098	6548	1
48.55573770491804	4826	1
48.56153005464481	2896	1
48.572021857923495	7326	1
48.57628415300547	3794	1
48.6007650273224	2758	1
48.6355737704918	3555	1
48.64584699453552	8987	1
48.649890710382515	9898	1
48.65530054644809	9541	1
48.664918032786886	8870	1
48.70579234972678	4801	1
48.70704918032787	3563	1
48.720273224043716	5191	1
48.722950819672135	2375	1
48.72754098360655	5501	1
48.735191256830596	4026	1
48.737049180327865	3747	1
48.738907103825134	7030	1
48.74584699453552	2129	1
48.75262295081967	1927	1
48.75939890710382	4294	1
48.773060109289624	195	1
48.773825136612025	601	1
48.777868852459015	4045	1
48.786120218579235	4451	1
48.79491803278689	4285	1
48.79551912568306	7138	1
48.796939890710384	5143	1
48.8	8369	1
48.8055737704918	7638	1
48.82715846994535	9487	1
48.831693989071034	3495	1
48.83721311475409	9561	1
48.837814207650275	6908	1
48.83945355191257	8283	1
48.84808743169399	9416	1
48.85857923497267	8693	1
48.87147540983606	9485	1
48.87229508196721	4243	1
48.87568306010929	3659	1
48.88808743169398	106	1
48.88874316939891	1139	1
48.889071038251366	1902	1
48.898415300546446	3367	1
48.901748633879784	8551	1
48.913825136612026	9827	1
48.916338797814205	7998	1
48.94562841530055	987	1
48.95185792349727	1698	1
48.959726775956284	7303	1
48.96344262295082	4472	1
48.96491803278688	2116	1
48.9848087431694	804	1
48.9951912568306	2859	1
49.00786885245901	7598	1
49.00896174863388	7258	1
49.01120218579235	8297	1
49.047704918032785	6376	1
49.0527868852459	7785	1
49.06655737704918	6012	1
49.105737704918035	2143	1
49.11344262295082	652	1
49.116612021857925	6957	1
49.119180327868854	8601	1
49.14295081967213	227	1
49.14393442622951	9859	1
49.15049180327868	2693	1
49.15387978142077	4882	1
49.1627868852459	4168	1
49.16994535519126	9128	1
49.1748087431694	1250	1
49.19153005464481	1428	1
49.19622950819672	1608	1
49.21508196721311	1367	1
49.22153005464481	2973	1
49.22437158469945	958	1
49.23344262295082	1400	1
49.235573770491804	8259	1
49.23939890710382	3289	1
49.240437158469945	5643	1
49.26016393442623	3252	1
49.27224043715847	8834	1
49.30103825136612	2488	1
49.30918032786885	1960	1
49.30945355191257	5887	1
49.31245901639344	9994	1
49.32437158469945	6510	1
49.32491803278688	3609	1
49.33043715846994	4624	1
49.337759562841526	6674	1
49.34	6155	1
49.34032786885246	2907	1
49.35677595628415	3984	1
49.356830601092895	6787	1
49.36868852459016	9571	1
49.36967213114754	5456	1
49.37382513661203	1117	1
49.384207650273225	54	1
49.38939890710382	6045	1
49.39087431693989	5142	1
49.391967213114754	4914	1
49.41016393442623	1159	1
49.411857923497266	2694	1
49.41628415300547	1261	1
49.41786885245902	7605	1
49.41950819672131	7218	1
49.42371584699453	496	1
49.43218579234973	608	1
49.4355737704918	9066	1
49.445245901639346	8877	1
49.44568306010929	290	1
49.445846994535515	6582	1
49.44765027322405	8225	1
49.44912568306011	560	1
49.50114754098361	6954	1
49.50267759562841	2929	1
49.503879781420764	2777	1
49.51311475409836	2059	1
49.52234972677595	7366	1
49.53005464480874	2470	1
49.53393442622951	6094	1
49.53628415300546	7747	1
49.542404371584695	6123	1
49.54459016393442	83	1
49.556338797814206	3435	1
49.58901639344263	5500	1
49.59770491803279	3003	1
49.60639344262295	6592	1
49.61092896174863	1994	1
49.61229508196721	2331	1
49.626229508196715	2970	1
49.664480874316936	6312	1
49.66978142076503	6413	1
49.67748633879781	4897	1
49.68743169398907	6310	1
49.69245901639344	8919	1
49.700765027322404	1750	1
49.71071038251366	201	1
49.722896174863386	7757	1
49.7248087431694	3361	1
49.725573770491806	3804	1
49.74060109289618	2780	1
49.74874316939891	3869	1
49.7548087431694	3346	1
49.766994535519125	1546	1
49.78584699453552	4182	1
49.78928961748634	5510	1
49.79650273224044	4940	1
49.80393442622951	142	1
49.813442622950824	6735	1
49.843278688524585	2290	1
49.85825136612022	650	1
49.86612021857923	2475	1
49.8831693989071	355	1
49.89830601092896	5794	1
49.91021857923497	6157	1
49.92622950819672	335	1
49.94551912568306	5963	1
49.94693989071038	2040	1
49.979125683060104	2168	1
49.97989071038251	9163	1
49.985573770491804	3385	1
50.002459016393445	7164	1
50.01420765027322	2090	1
50.01562841530055	9295	1
50.01896174863388	8340	1
50.01939890710383	4194	1
50.034918032786884	9794	1
50.03715846994535	6098	1
50.039836065573766	6032	1
50.053005464480876	9475	1
50.05633879781421	5345	1
50.06497267759563	6182	1
50.070874316939886	1751	1
50.07486338797814	3944	1
50.08715846994536	8552	1
50.091584699453556	5804	1
50.092622950819674	8354	1
50.096338797814205	6887	1
50.1007650273224	7394	1
50.102459016393446	6784	1
50.11502732240437	3907	1
50.11622950819672	9234	1
50.122185792349725	5324	1
50.13169398907104	3884	1
50.13273224043716	7387	1
50.142459016393445	5189	1
50.149453551912565	4677	1
50.15562841530055	5174	1
50.158524590163935	4941	1
50.16355191256831	7148	1
50.17142076502732	668	1
50.178251366120215	5233	1
50.18267759562841	5405	1
50.1911475409836	4494	1
50.19459016393442	1401	1
50.250928961748635	2126	1
50.255081967213115	7298	1
50.26054644808743	2326	1
50.29387978142076	2270	1
50.297650273224036	8113	1
50.29846994535519	5786	1
50.3020218579235	9495	1
50.316885245901645	1409	1
50.32415300546448	1544	1
50.32628415300547	1501	1
50.32830601092896	6619	1
50.34885245901639	6988	1
50.351967213114754	8028	1
50.35666666666667	6999	1
50.377431693989074	4895	1
50.37754098360656	8124	1
50.39327868852459	7186	1
50.3996174863388	1048	1
50.4187431693989	1171	1
