34.319071038251366	1009	1
34.31989071038251	2402	1
34.35808743169399	5906	1
34.37153005464481	6534	1
34.374808743169396	4814	1
34.38256830601093	6283	1
34.382622950819666	6493	1
34.39213114754098	1853	1
34.39562841530054	75	1
34.4055737704918	8112	1
34.4175956284153	7474	1
34.42475409836066	7022	1
34.47185792349727	6599	1
34.476557377049176	6169	1
34.486229508196715	8062	1
34.50814207650273	4749	1
34.51049180327868	6238	1
34.524918032786886	5319	1
34.52535519125683	9586	1
34.5396174863388	513	1
34.546994535519126	5736	1
34.558907103825135	9235	1
34.595245901639345	6141	1
34.60890710382513	1454	1
34.66967213114754	8998	1
34.690765027322406	4568	1
34.703387978142075	5521	1
34.707868852459015	6269	1
34.71803278688524	526	1
34.72349726775956	3306	1
34.74060109289618	23	1
34.74404371584699	3917	1
34.74710382513661	7807	1
34.752349726775954	5745	1
34.75715846994535	5616	1
34.76546448087432	4235	1
34.77808743169399	1108	1
34.781912568306005	8557	1
34.787540983606554	3908	1
34.7896174863388	7117	1
34.796502732240434	1784	1
34.80453551912568	2764	1
34.83071038251366	5345	1
34.84863387978142	8342	1
34.870273224043714	5264	1
34.872896174863385	2293	1
34.873224043715844	819	1
34.87808743169399	4214	1
34.88158469945355	1326	1
34.90540983606557	4073	1
34.91469945355191	4783	1
34.92792349726776	1329	1
34.939890710382514	5750	1
34.96284153005464	5913	1
34.96360655737705	9582	1
34.96551912568306	8339	1
34.96606557377049	5059	1
34.97306010928961	1008	1
35.00300546448087	1963	1
35.00786885245901	6897	1
35.01081967213114	8984	1
35.0227868852459	7100	1
35.02693989071038	7705	1
35.03224043715847	4860	1
35.040983606557376	8398	1
35.06103825136612	6139	1
35.082513661202185	3300	1
35.1007650273224	1356	1
35.12054644808743	9111	1
35.12786885245901	4283	1
35.13409836065574	6185	1
35.13693989071038	1539	1
35.143497267759564	9006	1
35.14595628415301	7389	1
35.15256830601093	9504	1
35.18437158469945	8559	1
35.19010928961748	353	1
35.19393442622951	1892	1
35.1948087431694	8756	1
35.21087431693989	425	1
35.236338797814206	2696	1
35.23956284153005	4824	1
35.24218579234973	5788	1
35.24431693989071	4651	1
35.247213114754096	172	1
35.253606557377054	251	1
35.261366120218575	7739	1
35.303333333333335	3334	1
35.30426229508197	5374	1
35.309726775956285	7025	1
35.32939890710382	1408	1
35.332185792349726	4143	1
35.34535519125683	8293	1
35.34573770491803	2760	1
35.3596174863388	549	1
35.3820218579235	7548	1
35.3911475409836	2232	1
35.4060655737705	2197	1
35.42300546448087	4932	1
35.429453551912566	3289	1
35.43142076502732	3132	1
35.439234972677596	8633	1
35.450382513661204	1003	1
35.45852459016394	6151	1
35.46344262295082	4615	1
35.465956284153	5130	1
35.48409836065574	5237	1
35.4931693989071	1569	1
35.49950819672131	6275	1
35.54207650273224	4708	1
35.54508196721311	4112	1
35.55136612021858	2897	1
35.566065573770494	836	1
35.56841530054645	967	1
35.5748087431694	8037	1
35.578306010928955	8316	1
35.59360655737704	5582	1
35.63098360655738	6795	1
35.64032786885246	6793	1
35.663715846994535	3385	1
35.665136612021854	2206	1
35.67295081967213	3322	1
35.67486338797814	5927	1
35.68639344262295	5958	1
35.68901639344263	7051	1
35.70726775956284	6755	1
35.71021857923497	4745	1
35.71590163934427	8808	1
35.72896174863388	722	1
35.73606557377049	364	1
35.751311475409835	280	1
35.75825136612022	7623	1
35.77349726775956	2603	1
35.80415300546448	7599	1
35.81207650273224	9679	1
35.82704918032787	8955	1
35.83612021857923	5873	1
35.83748633879782	330	1
35.83846994535519	7831	1
35.84595628415301	9335	1
35.851639344262296	2752	1
35.865792349726775	6917	1
35.874863387978145	7480	1
35.878196721311475	9159	1
35.8996174863388	1567	1
35.904426229508196	1734	1
35.92344262295082	9829	1
35.950710382513655	8454	1
35.95540983606558	9273	1
35.9820218579235	3818	1
35.98234972677595	8656	1
35.995409836065576	1981	1
35.99775956284153	9921	1
35.99857923497268	8691	1
36.0003825136612	7577	1
36.02535519125683	5461	1
36.02934426229508	4922	1
36.04245901639344	3809	1
36.049945355191255	8562	1
36.05267759562842	2188	1
36.07530054644809	1863	1
36.09158469945355	1518	1
36.1020218579235	9952	1
36.11333333333334	2492	1
36.12306010928962	3982	1
36.15267759562841	1864	1
36.15306010928962	9681	1
36.15579234972678	7646	1
36.16153005464481	676	1
36.16650273224044	4720	1
36.16726775956284	8647	1
36.18606557377049	7967	1
36.19502732240437	6771	1
36.19754098360655	6966	1
36.22628415300546	8189	1
36.238306010928966	9063	1
36.25486338797814	683	1
36.265027322404364	529	1
36.27163934426229	7183	1
36.30114754098361	5261	1
36.301912568306015	5411	1
36.31060109289618	3098	0
36.324972677595625	1244	1
36.33754098360656	4440	1
36.34306010928962	2576	1
36.343715846994535	8532	1
36.345519125683055	4941	1
36.36907103825136	2054	1
36.37491803278689	5979	1
36.4148087431694	3099	1
36.42398907103825	3504	1
36.43185792349727	6308	1
36.43879781420765	1700	1
36.45513661202186	4340	1
36.455355191256835	900	1
36.48092896174863	548	1
36.48945355191256	2410	1
36.48972677595628	7673	1
36.50453551912568	7112	1
36.51650273224044	1905	1
36.519945355191254	4419	1
36.53153005464481	2250	1
36.54262295081967	595	1
36.553606557377044	5390	1
36.5583606557377	6693	1
36.56584699453552	2031	1
36.56617486338798	2611	1
36.57901639344262	8537	1
36.58338797814207	1515	1
36.62131147540983	2279	1
36.63502732240437	938	1
36.635300546448086	7704	1
36.6468306010929	8321	1
36.6548087431694	3691	1
36.68071038251366	5302	1
36.68677595628415	3131	1
36.692513661202184	3028	1
36.70754098360656	5937	1
36.72081967213114	3564	1
36.72306010928962	5247	1
36.723278688524594	829	1
36.75016393442623	4529	1
36.763661202185794	8287	1
36.79606557377049	1573	1
36.811530054644805	826	1
36.828415300546446	3629	1
36.82868852459016	5376	1
36.84021857923497	2582	1
36.84983606557377	1762	1
36.850163934426234	4969	1
36.86262295081967	1139	1
36.87950819672131	8547	1
36.89726775956284	3928	1
36.92174863387978	7999	1
36.924043715847	7762	1
36.95808743169398	2744	1
36.99027322404371	7226	1
37.018524590163935	7505	1
37.040601092896175	6946	1
37.069890710382516	7351	1
37.07256830601093	4023	1
37.08158469945355	1038	1
37.088415300546444	7532	1
37.09841530054644	2932	1
37.10054644808743	5896	1
37.11010928961748	3245	1
37.11978142076502	4259	1
37.12043715846995	4456	1
37.131967213114756	8324	1
37.165191256830596	5650	1
37.16726775956284	3475	1
37.16846994535519	961	1
37.168579234972675	4081	1
37.1975956284153	5085	1
37.201147540983605	6656	1
37.20497267759563	8810	1
37.21306010928962	354	1
37.23284153005465	4452	1
37.234098360655736	5482	1
37.2372131147541	7065	1
37.245683060109286	2488	1
37.26404371584699	8276	1
37.272185792349724	3978	1
37.273005464480875	7157	1
37.27459016393442	6099	1
37.29032786885246	2015	1
37.31568306010929	8059	1
37.31606557377049	1245	1
37.32459016393443	2482	1
37.32546448087432	8625	1
37.337377049180326	9916	1
37.339999999999996	3944	1
37.356120218579235	1470	1
37.35677595628415	687	1
37.365519125683065	6666	1
37.4103825136612	6173	1
37.42442622950819	9819	1
37.43355191256831	6558	1
37.437267759562836	7958	1
37.491256830601095	5870	1
37.50896174863388	4264	1
37.519945355191254	1082	1
37.52098360655738	5168	1
37.534918032786884	5600	1
37.545464480874315	948	1
37.5551912568306	1448	1
37.57639344262295	1882	1
37.6044262295082	8565	1
37.60890710382514	8845	1
37.61327868852459	6876	1
37.61710382513662	8597	1
37.640109289617484	6006	1
37.64475409836066	9824	1
37.64693989071038	2802	1
37.6492349726776	4774	1
37.65382513661202	2109	1
37.683169398907104	2323	1
37.69256830601093	6453	1
37.69426229508197	2301	1
37.69601092896175	4121	1
37.70245901639344	9012	1
37.70546448087432	6724	1
37.759125683060105	4850	1
37.76841530054645	2252	1
37.77169398907103	4792	1
37.78606557377049	7805	1
37.78715846994535	6422	1
37.78972677595628	5150	1
37.80245901639344	7994	1
37.825300546448084	403	1
37.83103825136612	1498	1
37.883442622950824	8641	1
37.897978142076504	3906	1
37.909945355191255	6509	1
37.91295081967213	8975	1
37.92655737704918	1077	1
37.93	2595	1
37.94120218579235	2891	1
37.942076502732235	6277	1
37.94775956284153	1549	1
37.95584699453552	7804	1
37.97754098360656	7191	1
37.99601092896175	6870	1
38.00382513661202	8854	1
38.04163934426229	3854	1
38.05928961748634	6404	1
38.062677595628415	5989	1
38.07366120218579	9329	1
38.08	1808	1
38.08672131147541	4547	1
38.09639344262295	2435	1
38.10513661202186	8419	1
38.1096174863388	3987	1
38.11338797814208	2062	1
38.154808743169404	8529	1
38.1627868852459	917	1
38.17251366120219	5505	1
38.17289617486339	1218	1
38.17590163934426	8969	1
38.22693989071038	2613	1
38.229945355191255	7612	1
38.230327868852456	4846	1
38.24065573770492	4633	1
38.24153005464481	606	1
38.258415300546446	7523	1
38.27010928961748	3439	1
38.27306010928962	6014	1
38.28185792349727	1811	1
38.29256830601093	5537	1
38.29688524590164	2686	1
38.32901639344262	7893	1
38.36158469945355	1574	1
38.37437158469945	6522	1
38.40491803278688	7386	1
38.414043715846994	6003	1
38.4183606557377	4421	1
38.42808743169399	2426	1
38.43415300546448	562	1
38.44956284153005	6330	1
38.452185792349724	2600	1
38.47229508196721	9927	1
38.496065573770494	9389	1
38.49879781420765	9668	1
38.52475409836065	3410	1
38.545136612021864	7803	1
38.545573770491806	6343	1
38.55497267759563	9738	1
38.561147540983605	7850	1
38.57114754098361	8027	1
38.58655737704918	8843	1
38.597377049180324	7645	1
38.61890710382514	9707	1
38.63060109289618	5413	1
38.630765027322404	6436	1
38.64027322404372	7585	1
38.65459016393443	540	1
38.65989071038251	7095	1
38.661748633879775	9285	1
38.66950819672131	7222	1
38.68633879781421	2937	1
38.694754098360654	1925	1
38.6987431693989	6376	1
38.701967213114756	8546	1
38.7031693989071	7783	1
38.70923497267759	2502	1
38.71513661202186	3488	1
38.72590163934426	8249	1
38.74366120218579	8777	1
38.75191256830601	235	1
38.79234972677595	3490	1
38.79289617486339	382	1
38.803005464480876	3279	1
38.81098360655738	8198	1
38.82289617486339	1175	1
38.83	6948	1
38.836284153005465	4494	1
38.84158469945355	5868	1
38.84327868852459	2947	1
38.87508196721311	514	1
38.876994535519124	7625	1
38.877431693989074	7616	1
38.87770491803279	2523	1
38.8855737704918	5201	1
38.90229508196721	1640	1
38.909234972677595	8857	1
38.9307650273224	2718	1
38.93191256830601	4052	1
38.935409836065574	8210	1
38.93704918032786	1820	1
38.95234972677595	958	1
38.95622950819672	3875	1
38.96693989071038	7516	1
38.96967213114754	3368	1
38.98693989071038	6962	1
39.01846994535519	1637	1
39.05311475409836	5329	1
39.057868852459016	7918	1
39.05879781420765	5957	1
39.06513661202186	3115	1
39.0655737704918	6674	1
39.08229508196722	2791	1
39.09617486338798	2610	1
39.11174863387978	5471	1
39.127049180327866	9341	1
39.13060109289618	6098	1
39.13459016393442	9521	1
39.141693989071044	5594	1
39.14213114754099	3461	1
39.14655737704918	8724	1
39.15136612021858	7283	1
39.16808743169398	4711	1
39.179781420765025	452	1
39.189890710382514	4126	1
39.1931693989071	2501	1
39.20338797814208	5561	1
39.21360655737705	30	1
39.2351912568306	6395	1
39.237868852459016	1311	1
39.26606557377049	4168	1
39.26770491803279	2953	1
39.279726775956284	225	1
39.30087431693989	8711	1
39.303825136612026	728	1
39.30573770491803	8077	1
39.3064480874317	7465	1
39.32306010928962	3559	1
39.33	7009	1
39.33032786885246	9761	1
39.40153005464481	1456	1
39.402841530054644	8146	1
39.403224043715845	1049	1
39.43775956284153	2150	1
39.440273224043715	2484	1
39.47306010928962	7924	1
39.503224043715846	4722	1
39.510601092896174	1199	1
39.52584699453552	9100	1
39.53754098360656	3805	1
39.6103825136612	5039	1
39.61229508196721	1017	1
39.61513661202186	4802	1
39.6216393442623	5549	1
39.6268306010929	2090	1
39.66262295081967	3394	1
39.68295081967213	7390	1
39.693661202185794	6021	1
39.69579234972677	6261	1
39.702677595628415	378	1
39.71136612021858	7598	1
39.716885245901636	2236	1
39.719125683060106	9612	1
39.72377049180327	8594	1
39.729617486338796	511	1
39.7448087431694	6902	1
39.754043715847	3940	1
39.76191256830601	9568	1
39.7783606557377	3644	1
39.79469945355191	3761	1
39.80420765027322	2823	1
39.8079781420765	1145	1
39.80994535519126	1664	1
39.8255737704918	480	1
39.82628415300547	6304	1
39.847759562841524	7613	1
39.85333333333333	3008	1
39.879726775956286	3622	1
39.900273224043715	6264	1
39.90349726775956	5024	1
39.90551912568306	9533	1
39.92142076502732	800	1
39.92404371584699	4530	1
39.9288524590164	9459	1
39.93524590163934	6398	1
39.93863387978142	7734	1
39.94060109289617	4098	1
39.94240437158469	7405	1
39.942896174863385	360	1
39.952950819672125	7287	1
39.9555737704918	9682	1
39.96508196721311	6462	1
39.972131147540985	7655	1
39.984098360655736	3812	1
39.98726775956284	2146	1
39.996065573770494	5067	1
40.004972677595624	4989	1
40.005464480874316	1225	1
40.02699453551913	2092	1
40.041311475409834	5321	1
40.061038251366114	8598	1
40.061639344262296	6456	1
40.06344262295082	4103	1
40.06535519125683	1752	1
40.07196721311475	8469	1
40.08377049180328	6491	1
40.10213114754099	9139	1
40.11109289617487	3370	1
40.1124043715847	7402	1
40.11551912568306	6670	1
40.1175956284153	4681	1
40.133060109289616	4197	1
40.13726775956284	2593	1
40.14420765027322	6527	1
40.14437158469945	185	1
40.148360655737704	5986	1
40.161202185792355	1117	1
40.16234972677595	3188	1
40.17142076502732	8041	1
40.20049180327869	9166	1
40.22655737704918	6721	1
40.235191256830596	6206	1
40.236065573770496	6012	1
40.245027322404376	805	1
40.246775956284154	3346	1
40.26065573770492	4406	1
40.26382513661203	9904	1
40.26983606557377	1376	1
40.27994535519125	8136	1
40.28486338797814	6420	1
40.292568306010935	1508	1
40.31431693989071	7205	1
40.31770491803278	8561	1
40.34699453551912	7096	1
40.357595628415304	7106	1
40.367431693989076	5187	1
40.380765027322404	5713	1
40.393551912568306	3435	1
40.39475409836066	1818	1
40.39825136612022	2460	1
40.40868852459016	851	1
40.4131693989071	5539	1
40.42065573770492	9722	1
40.43983606557377	6084	1
40.44185792349727	1458	1
40.44633879781421	627	1
40.45316939890711	476	1
40.46065573770492	9251	1
40.46289617486339	2123	1
40.4644262295082	4448	1
40.48426229508197	8892	1
40.48754098360656	1292	1
40.50306010928961	1072	1
40.51683060109289	6535	1
40.52994535519125	345	1
40.53027322404371	5074	1
40.534590163934425	4218	1
40.543114754098355	6200	1
40.57502732240437	8166	1
40.59398907103825	9361	1
40.601967213114754	7597	1
40.61349726775956	9370	1
40.636830601092896	4397	1
40.64699453551913	132	1
40.6607650273224	677	1
40.66453551912568	7002	1
40.667814207650274	8890	1
40.70956284153005	9214	1
40.722950819672135	2278	1
40.72672131147541	4513	1
40.72726775956284	2577	1
40.73289617486339	7070	1
40.73426229508197	7129	1
40.74540983606557	8940	1
40.77234972677596	5977	1
40.803005464480876	9017	1
40.8068306010929	9781	1
40.81918032786886	1189	1
40.823551912568306	98	1
40.84628415300546	8836	1
40.850437158469944	7366	1
40.86229508196721	4704	1
40.896830601092894	9724	1
40.909344262295086	1220	1
40.91174863387978	8472	1
40.912240437158474	4217	1
40.9403825136612	135	1
40.9603825136612	9666	1
40.96300546448087	7255	1
40.984426229508195	3975	1
40.99131147540984	9516	1
40.99284153005464	6702	1
40.996448087431695	9614	1
41.00360655737705	9035	1
41.00628415300546	4964	1
41.012513661202185	5577	1
41.02415300546448	4316	1
41.03737704918032	4607	1
41.041311475409834	3049	1
41.04196721311475	566	1
41.04267759562841	5613	1
41.04540983606557	3653	1
41.05420765027322	3769	1
41.06169398907104	1801	1
41.07431693989071	3948	1
41.074371584699456	8740	1
41.08005464480874	3286	1
41.08371584699454	2075	1
41.08568306010929	1371	1
41.09032786885246	4733	1
41.090655737704914	2591	1
41.10841530054645	6548	1
41.116284153005466	6475	1
41.117759562841535	5664	1
41.11896174863388	522	1
41.11907103825137	1106	1
41.12136612021858	3052	1
41.13912568306011	5556	1
41.158469945355186	1211	1
41.17076502732241	5049	1
41.17136612021858	7403	1
41.182841530054645	6008	1
41.190983606557374	4297	1
41.192513661202184	6386	1
41.20191256830601	5886	1
41.204426229508194	4924	1
41.224754098360656	771	1
41.22568306010929	4506	1
41.239617486338794	6549	1
41.264371584699454	3277	1
41.288360655737705	962	1
41.29273224043716	414	1
41.29595628415301	3497	0
41.33803278688524	1706	1
41.35207650273224	9215	1
41.361311475409835	4091	1
41.364043715847	7809	1
41.365792349726775	624	1
41.36715846994536	7684	1
41.370983606557374	9092	1
41.380710382513655	7144	1
41.381530054644806	9148	1
41.38404371584699	6364	1
41.38857923497268	5501	1
41.40426229508196	5610	1
41.40448087431694	4212	1
41.411147540983606	3352	1
41.42404371584699	772	1
41.43530054644808	3571	1
41.43704918032787	8885	1
41.438852459016395	154	1
41.46245901639344	7583	1
41.47644808743169	3775	1
41.497540983606555	1889	1
41.51131147540983	8072	1
41.530437158469944	6094	1
41.53322404371585	9548	1
41.533442622950815	1051	1
41.53672131147541	5016	1
41.542513661202186	6583	1
41.54704918032787	9841	1
41.56765027322405	8128	1
41.5692349726776	1359	1
41.5744262295082	9327	1
41.61125683060109	1540	1
41.6179781420765	1847	1
41.6496174863388	7197	1
41.65180327868852	5627	1
41.657814207650276	5675	1
41.663005464480875	1766	1
41.68142076502732	7147	1
41.69103825136612	2869	1
41.691366120218575	7365	1
41.695573770491805	5409	1
41.700054644808745	2743	1
41.709781420765026	3154	1
41.71147540983606	1048	1
41.73021857923497	1755	1
41.77524590163934	6320	1
41.785300546448084	19	1
41.78754098360656	8490	1
41.81	9266	1
41.82415300546448	716	1
41.83382513661202	2176	1
41.850874316939894	5891	1
41.85475409836066	9241	1
41.85475409836066	842	1
41.863224043715846	7665	1
41.87825136612022	1417	1
41.88311475409836	5654	1
41.891530054644804	4766	1
41.916666666666664	4127	1
41.93120218579235	8516	1
41.94016393442623	7932	1
41.9503825136612	1201	1
41.982240437158474	7790	1
41.986393442622955	9409	1
41.99016393442623	9032	1
42.0164480874317	9575	1
42.01830601092896	1177	1
42.03699453551913	4102	1
42.04131147540984	6722	1
42.04306010928962	2100	1
42.05579234972678	6479	1
42.06978142076503	9196	1
42.08704918032787	1450	1
42.09060109289618	4548	1
42.09814207650273	9720	1
42.09912568306011	2271	1
42.09912568306011	704	1
42.09918032786885	4320	1
42.103060109289615	5000	1
42.11704918032787	6866	1
42.125519125683056	5163	1
42.15863387978142	9551	1
42.166666666666664	630	1
42.17371584699453	1788	1
42.182076502732244	645	1
42.18655737704918	6249	1
42.21169398907104	8463	1
42.21726775956284	1662	1
42.22792349726776	6487	1
42.23387978142076	4064	1
42.25251366120219	7931	1
42.25349726775956	8816	1
42.25890710382513	5244	1
42.278251366120216	2730	1
42.2903825136612	795	1
42.29213114754098	9705	1
42.29792349726775	2223	1
42.31464480874317	3565	1
42.31792349726776	8359	1
42.32071038251366	3169	1
42.33103825136612	5949	1
42.33103825136612	3212	1
42.342677595628416	828	1
42.34896174863388	8185	1
42.35393442622951	4133	1
42.36087431693989	6984	1
42.373333333333335	5113	1
42.381202185792354	843	1
42.40224043715847	6569	1
42.482185792349725	1151	1
42.495300546448085	7916	1
42.49655737704918	1927	1
42.526666666666664	4876	1
42.54065573770492	604	1
42.54393442622951	7263	1
42.54792349726776	3137	1
42.556994535519124	1024	1
42.55836065573771	7878	1
42.56469945355191	7955	1
42.57737704918033	9295	1
42.59153005464481	1568	1
42.59699453551912	6574	1
42.61726775956284	1631	1
42.62459016393443	5308	1
42.62535519125683	9065	1
42.64415300546448	7631	1
42.651803278688526	8564	1
42.66377049180328	3896	1
42.69256830601093	3165	1
42.699234972677594	4118	1
42.69978142076503	9080	1
42.70316939890711	3722	1
42.707540983606556	6500	1
42.74032786885246	3619	1
42.742349726775956	3847	1
42.74617486338798	6363	1
42.747267759562845	7700	1
42.76349726775956	1956	1
42.775628415300545	1430	1
42.79404371584699	866	1
42.807759562841525	2136	1
42.836666666666666	2822	1
42.853387978142074	1805	1
42.85551912568306	5855	1
42.872568306010926	6517	1
42.91901639344262	6316	1
42.92775956284153	7535	1
42.93874316939891	1809	1
42.955956284153004	9652	1
42.959016393442624	2465	1
42.96071038251366	3638	1
42.980382513661205	3635	1
42.98229508196721	8878	1
43.00185792349726	3000	1
43.01191256830601	2444	1
43.01497267759563	5222	1
43.015191256830605	2362	1
43.015846994535515	2255	1
43.0187431693989	538	1
43.01939890710383	9247	1
43.022950819672126	7286	1
43.02693989071038	7379	1
43.03245901639344	6211	1
43.05551912568306	7160	1
43.056065573770496	8728	1
43.0568306010929	8555	1
43.06147540983606	3655	1
43.06874316939891	1741	1
43.08049180327869	1033	1
43.08606557377049	2901	1
43.10311475409836	7246	1
43.1155737704918	5055	1
43.128907103825135	9670	1
43.13409836065574	568	1
43.16426229508196	2450	1
43.165846994535514	723	1
43.192622950819676	2046	1
43.238524590163934	3456	1
43.24743169398907	6150	1
43.2520218579235	7162	1
43.25907103825136	8539	1
43.26158469945355	6246	1
43.27163934426229	9189	1
43.28393442622951	5581	1
43.3016393442623	8066	1
43.30196721311475	9693	1
43.30224043715847	8078	1
43.30868852459017	4129	1
43.308961748633884	2898	1
43.30939890710383	3033	1
43.31404371584699	1114	1
43.314098360655734	9727	1
43.31775956284152	5181	1
43.326174863387976	2507	1
43.33087431693989	3652	1
43.34879781420765	5336	1
43.36704918032787	2690	1
43.36857923497268	3705	1
43.37901639344262	8876	1
43.381038251366114	8319	1
43.39775956284153	6572	1
43.419398907103826	9116	1
43.44300546448087	6142	0
43.449945355191254	5221	1
43.45928961748634	3101	1
43.469562841530056	3901	1
43.47224043715847	2970	1
43.4896174863388	6179	1
43.49393442622951	4978	1
43.50420765027322	7324	1
43.521475409836064	3892	1
43.57136612021858	454	1
43.5792349726776	6153	1
43.58229508196721	4973	1
43.58704918032787	8369	1
43.59650273224043	1095	1
43.608688524590164	1373	1
43.61087431693989	5504	1
43.62163934426229	7540	1
43.6272131147541	4058	1
43.628579234972676	8910	1
43.641639344262295	1798	1
43.65901639344262	409	1
43.686502732240434	9850	1
43.74704918032787	6121	1
43.747868852459014	3237	1
43.74879781420765	5051	1
43.75715846994535	853	1
43.75748633879781	1142	1
43.776666666666664	8600	1
43.80650273224044	1461	1
43.81185792349727	4443	1
43.81289617486339	4249	1
43.81398907103825	8470	1
43.81814207650273	7142	1
43.826120218579234	4667	1
43.82644808743169	1959	1
43.82792349726776	3753	1
43.83081967213115	619	1
43.87885245901639	7798	1
43.88601092896175	3694	1
43.90163934426229	5481	1
43.910655737704914	1144	1
43.91081967213115	3852	1
43.9207650273224	9427	1
43.923169398907106	1136	1
43.93	2452	1
43.950437158469946	2387	1
43.964043715847	5459	1
43.96775956284153	609	1
44.005081967213115	8425	1
44.00934426229508	9692	1
44.01393442622951	2506	1
44.02021857923497	3506	1
44.022185792349724	2925	1
44.03404371584699	3759	1
44.068688524590165	2040	1
44.08366120218579	8693	1
44.09491803278688	4296	1
44.09573770491803	6354	1
44.108743169398906	6977	1
44.11513661202186	531	1
44.14338797814208	4698	1
44.14453551912568	1608	1
44.15109289617486	2908	1
44.189945355191256	4552	1
44.230327868852456	3217	1
44.23174863387978	2804	1
44.23344262295082	8347	1
44.23398907103825	2612	1
44.2444262295082	8918	1
44.294699453551914	6526	1
44.29486338797814	1514	1
44.317868852459014	1197	1
44.32021857923497	3275	1
44.343333333333334	4125	1
44.35765027322404	4692	1
44.366174863387975	2321	1
44.36814207650273	6568	1
44.38989071038251	3426	1
44.40125683060109	5589	1
44.41808743169399	4401	1
44.421530054644805	6596	1
44.42661202185793	2731	1
44.453715846994534	7210	1
44.459781420765026	9912	1
44.46366120218579	8871	1
44.472513661202186	9734	1
44.50027322404371	8401	1
44.50196721311475	9026	1
44.5103825136612	230	1
44.52131147540984	3923	1
44.52655737704918	3064	1
44.533770491803274	1422	1
44.542950819672136	7947	1
44.544754098360656	3631	1
44.55989071038251	7174	1
44.57475409836066	4890	1
44.578032786885245	6324	1
44.589999999999996	9447	1
44.59169398907104	2164	1
44.63103825136612	8091	1
44.63437158469945	9845	1
44.64349726775956	4226	1
44.657103825136616	5265	1
44.695519125683056	5887	1
44.70415300546448	639	1
44.70661202185792	6383	1
44.724262295081964	7424	1
44.7420218579235	4260	1
44.750874316939885	6737	1
44.76338797814208	1279	1
44.76475409836066	5715	1
44.81016393442623	7921	1
44.812240437158465	8090	1
44.846666666666664	9712	1
44.849016393442625	5895	1
44.85781420765027	244	1
44.865792349726775	7611	1
44.90464480874317	3216	1
44.90989071038251	1302	1
44.91928961748634	4328	1
44.92191256830601	7139	1
44.93857923497267	7114	1
44.948579234972684	9599	1
44.95180327868852	8220	1
44.9575956284153	7902	1
44.9663387978142	4638	1
44.97693989071038	5135	1
44.97978142076502	6554	1
45.00672131147541	9356	1
45.01256830601093	7898	1
45.01344262295082	7133	1
45.02688524590164	5526	1
45.033989071038256	1923	1
45.03732240437159	9557	1
45.06174863387978	5641	1
45.06781420765027	7076	1
45.07027322404372	9873	1
45.085573770491806	4862	1
45.0927868852459	6097	1
45.10366120218579	3636	1
45.106120218579235	8113	1
45.12196721311475	9566	1
45.12464480874317	8340	1
45.132349726775956	1777	1
45.14819672131148	2941	1
45.15726775956284	4043	1
45.165956284153005	5298	1
45.184972677595624	8991	1
45.192240437158475	1681	1
45.19825136612022	991	1
45.25295081967213	9243	1
45.25781420765027	989	1
45.28092896174863	5632	1
45.28103825136612	24	1
45.29459016393442	524	1
45.30054644808743	9928	1
45.30775956284153	4312	1
45.316120218579236	8068	1
45.34846994535519	1238	1
45.356120218579235	9089	1
45.364316939890706	9481	1
45.37601092896175	2575	1
45.386448087431695	1310	1
45.4083606557377	824	1
45.41415300546448	2434	1
45.44633879781421	1726	1
45.46830601092896	4855	1
45.47633879781421	8464	1
45.48710382513661	3984	1
45.50508196721311	8413	1
45.52387978142077	5991	1
45.53912568306011	6782	1
45.54300546448088	1612	1
45.57306010928962	3743	1
45.58978142076503	9152	1
45.60180327868853	8946	1
45.61857923497268	8098	1
45.63284153005465	1912	1
45.6624043715847	7662	1
45.675300546448085	5217	1
45.684262295081965	2911	1
45.70497267759563	4094	1
45.71005464480874	7837	1
45.714262295081966	5747	1
45.71584699453552	6233	1
45.71923497267759	1265	1
45.72256830601093	1896	1
45.72819672131147	160	1
45.73825136612022	3624	1
45.738633879781425	8452	1
45.74415300546448	7960	1
45.75229508196721	5656	1
45.75672131147541	8818	1
45.75754098360655	611	1
45.768852459016394	3697	1
45.78251366120218	3123	1
45.801857923497266	7573	1
45.8124043715847	4057	1
45.81262295081967	3941	1
45.82	2868	1
45.828633879781414	3257	1
45.83677595628416	8302	1
45.83901639344262	7345	1
45.847595628415306	1633	1
45.85535519125683	6280	1
45.870000000000005	2549	1
45.88693989071038	472	1
45.887158469945355	3323	1
45.8948087431694	2602	1
45.89896174863388	9879	1
45.90655737704918	5790	1
45.917158469945356	6055	1
45.91934426229508	3602	1
45.921967213114755	6890	1
45.92622950819672	8828	1
45.9348087431694	9454	1
45.95322404371585	407	1
45.962349726775955	8666	1
45.969071038251364	3575	1
45.98792349726776	2068	1
45.998360655737706	8137	1
46.03983606557377	3185	1
46.05983606557377	7201	1
46.07551912568306	4062	1
46.07748633879781	5410	1
46.078032786885245	5893	1
46.07836065573771	3295	1
46.091147540983606	1364	1
46.09163934426229	311	1
46.100218579234976	2956	1
46.10147540983606	2269	1
46.107540983606555	3351	1
46.11661202185792	2335	1
46.131256830601096	7848	1
46.14180327868853	9851	1
46.15245901639344	122	1
46.17289617486339	8345	1
46.17393442622951	3482	1
46.18344262295082	2620	1
46.20459016393443	3163	1
46.243114754098364	7440	1
46.2616393442623	6727	1
46.29289617486339	5696	1
46.29502732240437	4514	1
