57.724043715846996	1524	1
57.74972677595628	1662	1
57.752459016393445	4463	1
57.752459016393445	2201	1
57.75846994535519	9065	1
57.762841530054644	8734	1
57.76830601092896	2977	1
57.78306010928962	5636	1
57.790710382513666	7175	1
57.79125683060109	5503	1
57.791803278688526	3177	1
57.80109289617486	4842	1
57.81475409836066	1422	1
57.83005464480875	9488	1
57.83060109289617	1021	1
57.831693989071034	2414	1
57.84207650273224	2516	1
57.86448087431694	726	1
57.87267759562842	1332	1
57.88469945355191	3683	1
57.89398907103825	7930	1
57.899453551912565	2026	1
57.904371584699454	8312	1
57.90546448087432	7545	1
57.910382513661204	9786	1
57.911475409836065	8489	1
57.921857923497264	9494	1
57.9344262295082	5338	1
57.95464480874317	926	1
57.966120218579235	9199	1
57.967213114754095	9719	1
57.97978142076503	5346	1
57.98142076502732	8475	1
57.98797814207651	1420	1
57.988524590163934	320	1
57.989617486338794	4689	1
57.99398907103825	9763	1
57.9983606557377	1180	1
57.999453551912566	404	1
58.007650273224044	5074	1
58.02021857923497	3105	1
58.049180327868854	7866	1
58.0792349726776	600	1
58.11584699453552	3070	1
58.13661202185792	3244	1
58.14098360655738	39	1
58.14535519125683	6221	1
58.14972677595628	9761	1
58.15300546448088	7966	1
58.15409836065574	7958	1
58.15901639344262	5417	1
58.175409836065576	7641	1
58.19344262295082	6468	1
58.20437158469945	3123	1
58.21475409836066	1381	1
58.2224043715847	8463	1
58.23169398907104	5987	1
58.23224043715847	242	1
58.2448087431694	3063	1
58.248633879781416	7422	1
58.26174863387978	4093	1
58.2672131147541	1737	1
58.27868852459016	2695	1
58.281967213114754	6802	1
58.287978142076504	2718	1
58.2896174863388	2827	1
58.291803278688526	7353	1
58.292896174863394	54	1
58.30546448087432	2797	1
58.31967213114754	806	1
58.32786885245902	5180	1
58.33005464480875	2808	1
58.33224043715847	234	1
58.33770491803279	5927	1
58.34098360655737	4274	1
58.35573770491803	8047	1
58.367759562841535	2957	1
58.37377049180328	7263	1
58.397267759562844	3496	1
58.40765027322404	8509	1
58.41311475409836	1197	1
58.41475409836065	7330	1
58.42404371584699	4923	1
58.435519125683065	1277	1
58.44644808743169	1007	1
58.48579234972677	2558	1
58.5	200	1
58.504371584699456	1284	1
58.50983606557377	4541	1
58.51366120218579	7432	1
58.53169398907104	2581	1
58.546994535519126	7452	1
58.55081967213114	532	1
58.560109289617486	8655	1
58.56065573770491	8025	1
58.56065573770491	5641	1
58.565027322404376	7198	1
58.57540983606557	6045	1
58.580327868852464	1384	1
58.58306010928961	8009	1
58.58907103825136	7264	1
58.59125683060109	7417	1
58.60928961748634	4733	1
58.62459016393443	5717	1
58.63770491803279	9931	1
58.64153005464481	4619	1
58.64153005464481	7341	1
58.64754098360656	877	1
58.65191256830601	4311	1
58.663387978142076	6410	1
58.68415300546448	5206	1
58.696174863387974	9005	1
58.70382513661202	5385	1
58.71092896174863	5702	1
58.71584699453552	9305	1
58.720218579234974	8400	1
58.72185792349727	5603	1
58.72568306010928	2190	1
58.73879781420765	2435	1
58.79071038251366	4780	1
58.79125683060109	3163	1
58.792896174863394	497	1
58.796174863387975	6400	1
58.797814207650276	5421	1
58.80546448087431	409	1
58.81311475409836	1337	1
58.82185792349727	8092	1
58.82404371584699	8006	1
58.829508196721314	2791	1
58.84754098360656	6457	1
58.86174863387978	9209	1
58.88852459016393	337	1
58.9	9772	1
58.90928961748634	2378	1
58.92841530054645	156	1
58.929508196721315	6982	1
58.93825136612021	5712	1
58.938797814207646	447	1
58.939890710382514	7049	1
58.96885245901639	9198	1
58.97704918032787	8042	1
58.99672131147541	4009	1
59.00601092896174	7705	1
59.00601092896174	7879	1
59.008743169398905	6018	1
59.026775956284155	6241	1
59.055191256830604	4798	1
59.06065573770491	6652	1
59.066120218579236	8784	1
59.08469945355191	1399	1
59.09016393442623	3099	1
59.095628415300546	5067	1
59.098907103825134	5683	1
59.11967213114754	6293	1
59.12459016393443	4098	1
59.1344262295082	7568	1
59.15081967213114	9054	1
59.19234972677596	52	1
59.21475409836066	4911	1
59.219125683060106	4848	1
59.239344262295084	4664	1
59.24207650273224	5035	1
59.25136612021858	6242	1
59.259562841530055	3892	1
59.268852459016394	3059	1
59.26994535519126	7172	1
59.27540983606557	5430	1
59.27704918032787	2625	1
59.281967213114754	1859	1
59.29125683060109	5193	1
59.29672131147541	1002	1
59.29945355191257	3107	1
59.30874316939891	9717	1
59.310382513661196	8761	1
59.31639344262295	6012	1
59.32513661202185	2192	1
59.33169398907104	1216	1
59.33825136612022	7528	1
59.33879781420765	4331	1
59.34098360655737	4809	1
59.35027322404371	1915	1
59.350819672131145	5543	1
59.35136612021858	1018	1
59.37213114754098	1791	1
59.38524590163934	6509	1
59.40218579234973	3301	1
59.422404371584705	7821	1
59.422950819672124	2818	1
59.429508196721315	5981	1
59.48469945355191	9877	1
59.4879781420765	2342	1
59.4896174863388	7125	1
59.49125683060109	3729	1
59.50710382513661	797	1
59.50983606557377	2393	1
59.514754098360655	7699	1
59.514754098360655	3359	1
59.51803278688524	511	1
59.53770491803278	8012	1
59.54754098360656	9876	1
59.56065573770491	7342	1
59.56448087431694	4539	1
59.57267759562841	4360	1
59.59344262295082	7045	1
59.59398907103825	1872	1
59.60327868852459	9119	1
59.61420765027322	3552	1
59.62459016393443	5026	1
59.6551912568306	5558	1
59.67322404371584	2659	1
59.673770491803275	7251	1
59.67978142076503	4188	1
59.69125683060109	2767	1
59.7016393442623	5842	1
59.713114754098356	5362	1
59.718032786885246	2112	1
59.731147540983606	7282	1
59.732240437158474	9056	1
59.733333333333334	9473	1
59.741530054644805	5009	1
59.74371584699453	7525	1
59.75027322404371	8453	1
59.7551912568306	1307	1
59.75573770491803	8201	1
59.76939890710383	6060	1
59.78087431693989	6205	1
59.81092896174863	1873	1
59.84043715846994	1356	1
59.84535519125683	620	1
59.87650273224044	1729	1
59.878142076502726	7613	1
59.89453551912568	3720	1
59.89945355191257	5877	1
59.9120218579235	7114	1
59.92677595628415	63	1
59.9344262295082	3166	1
59.945901639344264	2285	1
59.95737704918033	405	1
59.95956284153006	2862	1
59.9672131147541	2725	1
59.97431693989071	6402	1
59.98469945355191	7347	1
59.994535519125684	183	1
59.99672131147541	2591	1
60.03879781420765	7142	1
60.04644808743169	7501	1
60.05136612021858	1960	1
60.05792349726776	8291	1
60.07377049180328	5853	1
60.10109289617486	5037	1
60.11420765027322	5874	1
60.1207650273224	6496	1
60.14262295081967	9079	1
60.1431693989071	9278	1
60.14699453551913	8334	1
60.147540983606554	7935	1
60.169398907103826	189	1
60.170491803278686	9869	1
60.20382513661202	9870	1
60.208196721311474	2588	1
60.231147540983606	6372	1
60.24699453551913	2221	1
60.257923497267754	5958	1
60.266666666666666	1922	1
60.28142076502732	8836	1
60.28360655737705	9785	1
60.29125683060109	7878	1
60.29453551912569	2848	1
60.301092896174865	7324	1
60.321311475409836	8558	1
60.32185792349727	5553	1
60.32295081967213	2973	1
60.346448087431696	5504	1
60.35191256830601	2449	1
60.35409836065574	4126	1
60.36010928961748	5207	1
60.385245901639344	2299	1
60.393442622950815	5886	1
60.393442622950815	685	1
60.39945355191257	5990	1
60.41912568306011	7389	1
60.42404371584699	4130	1
60.430601092896175	788	1
60.44426229508197	8901	1
60.44918032786885	5759	1
60.45628415300546	7108	1
60.46174863387978	2246	1
60.462295081967206	4670	1
60.46666666666667	2036	1
60.4672131147541	9749	1
60.46939890710382	8458	1
60.47103825136612	7937	1
60.480327868852456	9250	1
60.48087431693989	3299	1
60.48907103825137	4018	1
60.48907103825137	8581	1
60.49508196721311	7265	1
60.495628415300544	725	1
60.51475409836065	394	1
60.519672131147544	5867	1
60.55081967213115	966	1
60.5535519125683	7781	1
60.5655737704918	6097	1
60.5655737704918	8793	1
60.569398907103825	7884	1
60.57103825136612	3470	1
60.59617486338798	9696	1
60.60109289617486	5213	1
60.60218579234973	7429	1
60.618032786885244	7425	1
60.620765027322406	2352	1
60.6327868852459	8206	1
60.64699453551913	7044	1
60.650273224043715	5333	1
60.6568306010929	3194	1
60.68852459016394	5654	1
60.697267759562834	1153	1
60.703825136612025	385	1
60.712021857923496	4566	1
60.713114754098356	2904	1
60.72896174863388	5913	1
60.75464480874317	9376	1
60.75737704918032	2994	1
60.76612021857923	5839	1
60.77486338797814	1295	1
60.78142076502732	4382	1
60.793989071038254	8512	1
60.79562841530054	3649	1
60.80273224043716	6317	1
60.80491803278688	4826	1
60.80928961748634	4832	1
60.823497267759564	7442	1
60.83879781420765	1077	1
60.8551912568306	1149	1
60.86939890710383	1247	1
60.89344262295082	4389	1
60.901092896174866	1308	1
60.9120218579235	8052	1
60.9207650273224	2391	1
60.9224043715847	1476	1
60.92841530054645	1113	1
60.92896174863388	6930	1
60.93551912568306	9212	1
60.937704918032786	5210	1
60.94426229508197	9580	1
60.94863387978142	6782	1
60.96284153005464	4273	1
60.977049180327874	5391	1
60.98579234972677	8322	1
60.99071038251366	1351	1
60.99398907103825	9632	1
60.998360655737706	4405	1
61.00491803278688	717	1
61.00819672131147	4156	1
61.0224043715847	4953	1
61.03169398907104	7994	1
61.034972677595626	4450	1
61.088524590163935	2168	1
61.095628415300546	4144	1
61.11147540983607	8327	1
61.11256830601093	9642	1
61.113661202185796	7419	1
61.13551912568306	51	1
61.14153005464481	2229	1
61.14699453551913	5957	1
61.16448087431694	5488	1
61.16830601092896	9978	1
61.17213114754099	393	1
61.17704918032787	5462	1
61.17704918032787	8228	1
61.17814207650273	5965	1
61.18032786885246	1651	1
61.18524590163934	3463	1
61.197267759562834	4735	1
61.19781420765027	2589	1
61.19945355191257	9884	1
61.208196721311474	9411	1
61.233333333333334	9293	1
61.24972677595628	7391	1
61.25300546448087	1101	1
61.257923497267754	3884	0
61.264480874316945	4585	1
61.268852459016394	9144	1
61.273770491803276	2641	1
61.28087431693989	5218	1
61.286885245901644	2092	1
61.31366120218579	3830	1
61.33387978142076	1920	1
61.33879781420765	5423	1
61.34207650273223	7779	1
61.3431693989071	4132	1
61.36939890710383	835	1
61.37814207650273	2879	1
61.393989071038256	5918	1
61.39508196721311	490	1
61.40218579234972	2711	1
61.41530054644809	555	1
61.419672131147536	758	0
61.423497267759565	8076	1
61.42732240437158	8999	1
61.44754098360655	8952	1
61.45136612021858	415	1
61.45628415300546	2533	1
61.45956284153005	5985	1
61.47486338797814	7119	1
61.47540983606557	6344	1
61.47650273224044	2099	1
61.48579234972677	6189	1
61.49781420765027	9962	1
61.5	9316	1
61.506557377049184	4183	1
61.51693989071038	5726	1
61.53934426229508	7296	1
61.55464480874316	4194	1
61.55956284153005	6111	1
61.56229508196721	603	1
61.56502732240437	8757	1
61.57158469945355	1155	1
61.59180327868852	1049	1
61.59672131147541	6835	1
61.60218579234972	3146	1
61.60601092896175	8377	1
61.60928961748634	8278	1
61.61147540983607	978	1
61.629508196721304	6015	1
61.63005464480874	5740	1
61.63005464480874	3593	1
61.63387978142077	5666	1
61.64426229508197	904	1
61.660655737704914	9045	1
61.67540983606557	709	1
61.678688524590164	5530	1
61.69234972677595	2108	1
61.71639344262295	6197	1
61.75846994535519	9840	1
61.76174863387978	3054	1
61.779781420765026	195	1
61.78469945355191	1557	1
61.78743169398907	4078	1
61.787978142076504	2785	1
61.79945355191256	7190	1
61.79945355191256	4203	1
61.80327868852459	2397	1
61.80546448087431	2761	1
61.814207650273225	2241	1
61.81693989071039	2071	1
61.81857923497268	2039	1
61.81912568306011	157	1
61.82896174863388	3775	1
61.83114754098361	7560	1
61.83879781420765	4328	1
61.84098360655738	263	1
61.85409836065574	7765	1
61.857923497267755	8395	1
61.86120218579235	4210	1
61.86612021857923	5265	1
61.86830601092896	8543	1
61.88251366120218	4618	1
61.89071038251366	8817	1
61.89289617486339	6618	1
61.90054644808743	7101	1
61.90601092896175	9764	1
61.91311475409836	8587	1
61.91530054644809	2070	1
61.93224043715847	1143	1
61.93715846994535	6911	1
61.95956284153005	3285	1
61.97213114754098	720	1
61.987431693989066	5841	1
61.99180327868853	4943	1
61.99726775956284	1697	1
61.99781420765027	8283	1
62.00327868852459	2347	1
62.00327868852459	6881	1
62.01256830601093	5871	1
62.0224043715847	9971	1
62.034972677595626	2541	1
62.03715846994535	9141	1
62.04153005464481	1787	1
62.05245901639344	9451	1
62.05355191256831	5375	1
62.060109289617486	1717	1
62.0688524590164	9362	1
62.07213114754098	7498	1
62.07377049180328	218	1
62.09672131147541	8172	1
62.09890710382514	7124	1
62.11530054644808	8990	1
62.13005464480874	4223	1
62.13169398907104	939	1
62.14262295081967	9018	1
62.14808743169399	3287	1
62.163387978142076	1465	1
62.16612021857924	5309	1
62.1672131147541	9273	1
62.17377049180328	8085	1
62.178688524590164	4718	1
62.185792349726775	9031	1
62.197814207650275	3371	1
62.202185792349724	8199	1
62.23770491803278	3078	1
62.267759562841526	3367	1
62.29125683060109	6587	1
62.3016393442623	2823	1
62.30710382513661	1144	1
62.31584699453552	4199	1
62.319672131147534	905	1
62.3207650273224	5040	1
62.33224043715847	715	1
62.333333333333336	8066	1
62.33497267759562	8975	1
62.3551912568306	2475	1
62.35846994535519	2206	1
62.35901639344262	9336	1
62.367213114754094	1053	1
62.37486338797814	2027	1
62.37868852459017	1485	1
62.37978142076503	3474	1
62.38142076502732	1367	1
62.38743169398907	5826	1
62.39617486338798	815	1
62.399453551912565	5756	1
62.40710382513661	1226	1
62.419672131147536	9134	1
62.43879781420765	920	1
62.443715846994536	9699	1
62.45956284153005	1803	1
62.46338797814208	5730	1
62.46502732240437	9419	1
62.480327868852456	4150	1
62.48360655737705	6855	1
62.48907103825137	7401	1
62.49781420765027	4942	1
62.50437158469945	6816	1
62.51912568306011	8304	1
62.52677595628415	2228	1
62.539344262295074	6974	1
62.542076502732236	8966	1
62.548087431693986	4990	1
62.548087431693986	3674	1
62.54863387978142	6875	1
62.55191256830601	580	1
62.553005464480876	4263	1
62.55355191256831	1323	1
62.55846994535519	486	1
62.55956284153005	2755	1
62.564480874316935	6986	1
62.58360655737705	3204	1
62.610928961748634	7694	1
62.612021857923494	8259	1
62.614754098360656	8523	1
62.64918032786885	6466	1
62.65136612021858	9854	1
62.65191256830601	429	1
62.65409836065573	1764	1
62.66229508196721	6232	1
62.66666666666667	1360	1
62.676502732240436	6609	1
62.69344262295082	8194	1
62.69945355191256	9572	1
62.70109289617486	3842	1
62.70327868852459	7033	1
62.710928961748635	2899	1
62.71584699453552	9720	1
62.721311475409834	8671	1
62.73005464480874	7961	1
62.73934426229508	3325	1
62.753551912568305	4640	1
62.75573770491803	7336	1
62.77923497267759	6793	1
62.78633879781421	2534	1
62.797267759562835	1047	1
62.7983606557377	4215	1
62.8	6156	1
62.80327868852459	3307	1
62.808196721311475	1998	1
62.819125683060115	3597	1
62.830601092896174	3955	1
62.8327868852459	900	1
62.83879781420765	7289	1
62.846448087431696	1538	1
62.84808743169399	3977	1
62.850819672131145	3278	1
62.87158469945356	3843	1
62.88087431693989	6624	1
62.88196721311475	7247	1
62.88360655737705	3458	1
62.884153005464476	153	1
62.88469945355191	1854	1
62.8967213114754	4020	1
62.899453551912565	1084	1
62.9	3503	1
62.91420765027322	2256	1
62.9207650273224	3258	1
62.92841530054645	3475	1
62.933879781420764	6872	1
62.94098360655738	3466	1
62.943715846994536	4864	1
62.954098360655735	4782	1
62.959016393442624	4984	1
62.96393442622951	1839	1
62.974316939890706	3005	1
62.978142076502735	7116	1
62.991256830601095	3712	1
62.991256830601095	9636	1
62.99453551912568	2768	1
63.002732240437155	1586	1
63.01530054644809	1056	1
63.01857923497268	8635	1
63.04535519125683	3741	1
63.06775956284153	6244	1
63.0688524590164	5765	1
63.07103825136612	7589	1
63.07431693989071	8741	1
63.082513661202185	367	1
63.095628415300546	7040	1
63.10327868852459	6460	1
63.112021857923494	8819	1
63.114754098360656	2128	1
63.120765027322406	169	1
63.131147540983605	581	1
63.132240437158465	1421	1
63.13497267759563	607	1
63.13825136612022	3902	1
63.1551912568306	6584	1
63.183606557377054	9247	1
63.18633879781421	3883	1
63.19726775956284	2525	1
63.210928961748635	1861	1
63.218032786885246	2959	1
63.21967213114754	4606	1
63.22076502732241	2051	1
63.226229508196724	7537	1
63.23005464480874	8812	1
63.23934426229508	839	1
63.259562841530055	1109	1
63.26229508196721	5822	1
63.275956284153004	4777	1
63.284153005464475	3336	1
63.28633879781421	1959	1
63.29234972677595	3443	1
63.29234972677595	1341	1
63.321311475409836	748	1
63.359016393442616	6735	1
63.36338797814208	9006	1
63.36502732240437	204	1
63.39890710382513	3167	1
63.40601092896175	9672	1
63.41092896174864	8198	1
63.41311475409836	4227	1
63.41420765027322	8154	1
63.41530054644809	2150	1
63.41693989071038	6268	1
63.42021857923497	741	1
63.42021857923497	7372	1
63.42295081967213	4412	1
63.444808743169396	2500	1
63.445901639344264	1655	1
63.48087431693989	6132	1
63.48306010928962	1237	1
63.49180327868852	6776	1
63.495628415300544	2615	1
63.495628415300544	1846	1
63.49617486338798	4595	1
63.505464480874316	9146	1
63.52568306010929	9279	1
63.53114754098361	7736	1
63.54754098360656	178	1
63.555191256830604	6307	1
63.5655737704918	4378	1
63.5688524590164	3748	1
63.5775956284153	4858	1
63.59016393442623	2363	1
63.598907103825134	7500	1
63.602732240437156	4876	1
63.613661202185796	3098	1
63.61420765027322	7700	1
63.622950819672134	4596	1
63.63551912568306	4492	1
63.64590163934427	185	1
63.650273224043715	3320	1
63.66939890710382	6607	1
63.67158469945355	1188	1
63.67213114754098	7842	1
63.67704918032786	3864	1
63.679781420765025	9220	1
63.68032786885246	8673	1
63.68142076502732	5017	1
63.6863387978142	1775	1
63.70546448087432	3296	1
63.71857923497268	6202	1
63.72295081967213	1176	1
63.75409836065573	9257	1
63.79672131147541	1455	1
63.809289617486336	9633	1
63.81420765027322	8266	1
63.828415300546446	4587	1
63.82896174863387	9120	1
63.83606557377049	7207	1
63.83989071038251	8691	1
63.85245901639344	777	1
63.856830601092895	7127	1
63.87103825136612	61	1
63.87158469945355	9644	1
63.87322404371585	7266	1
63.87540983606557	8099	1
63.899453551912565	6617	1
63.93333333333334	2074	1
63.933879781420764	4757	1
63.93661202185792	8237	1
63.94098360655738	4191	1
63.95027322404371	6412	1
63.9655737704918	7915	1
63.967213114754095	822	1
63.97158469945355	1792	1
63.97704918032787	5657	1
63.981420765027316	520	1
64.00928961748635	2587	1
64.0103825136612	5511	1
64.0103825136612	5830	1
64.01311475409835	4244	1
64.02622950819672	6895	1
64.04371584699453	9571	1
64.05628415300546	5304	1
64.07377049180327	2677	1
64.0879781420765	5290	1
64.10382513661202	7234	1
64.1174863387978	6492	1
64.12131147540984	503	1
64.12677595628415	1066	1
64.14918032786885	9420	1
64.16612021857924	1688	1
64.16994535519125	3293	1
64.17650273224044	9070	1
64.18743169398907	8735	1
64.1983606557377	7849	1
64.22021857923497	1725	1
64.24699453551912	7012	1
64.25628415300547	8774	1
64.27158469945356	567	1
64.2775956284153	7111	1
64.28469945355191	8954	1
64.29453551912569	5618	1
64.324043715847	3535	1
64.33551912568306	8739	1
64.33770491803278	4057	1
64.34371584699454	1361	1
64.35136612021859	7041	1
64.35737704918033	2978	1
64.36174863387978	9181	1
64.36666666666667	8296	1
64.37650273224044	1806	1
64.38196721311475	2992	1
64.38579234972677	179	1
64.39617486338798	719	1
64.39945355191257	3616	1
64.41147540983607	9230	1
64.43060109289617	3942	1
64.46830601092896	3420	1
64.47540983606557	2671	1
64.49398907103826	6474	1
64.51857923497268	5535	1
64.52295081967213	2631	1
64.52896174863388	343	1
64.55956284153005	37	1
64.56010928961749	2981	1
64.56120218579235	3414	1
64.5672131147541	3896	1
64.57704918032788	6568	1
64.58360655737705	1868	1
64.59180327868853	1773	1
64.59344262295082	2590	1
64.5950819672131	1673	1
64.62950819672132	4544	1
64.6311475409836	6953	1
64.6311475409836	8476	1
64.63333333333333	3346	1
64.65027322404372	4992	1
64.67486338797814	1201	1
64.67486338797814	5948	1
64.69781420765027	4282	1
64.70163934426229	864	1
64.71366120218579	1881	1
64.72677595628416	7369	1
64.72786885245901	129	1
64.72786885245901	8408	1
64.7327868852459	4387	1
64.7535519125683	552	1
64.76010928961749	2432	1
64.76448087431694	9340	1
64.76994535519125	2335	1
64.80819672131148	3240	1
64.81311475409836	1055	1
64.8295081967213	5289	1
64.83497267759563	969	1
64.84808743169398	9806	1
64.84808743169398	8248	1
64.86065573770492	2938	1
64.87158469945355	1500	1
64.8879781420765	7763	1
64.89234972677595	3114	1
64.89726775956285	2810	1
64.93005464480873	7532	1
64.97377049180328	7561	1
64.99890710382513	9728	1
65.0016393442623	4704	1
65.0207650273224	9828	1
65.02513661202185	6233	1
65.03114754098361	8004	1
65.03497267759562	8588	1
65.03606557377049	8366	1
65.04098360655738	2067	1
65.06612021857923	734	1
65.07377049180327	8578	1
65.08306010928962	7241	1
65.0950819672131	7325	1
65.11092896174863	6374	1
65.1120218579235	1623	1
65.1136612021858	5903	1
65.12459016393443	5681	1
65.12732240437158	4069	1
65.13387978142076	3465	1
65.14699453551913	3975	1
65.14808743169398	8540	1
65.15628415300546	9402	1
65.16502732240437	9160	1
65.16939890710383	1577	1
65.18415300546448	1068	1
65.18688524590164	6966	1
65.21912568306011	2872	1
65.22021857923497	7959	1
65.22568306010929	5003	1
65.23661202185792	8081	1
65.24098360655738	4003	1
65.25081967213114	6583	1
65.25191256830601	7564	1
65.26174863387978	4623	1
65.26830601092897	3604	1
65.28251366120219	9936	1
65.28579234972678	7805	1
65.30327868852459	763	1
65.30819672131148	7683	1
65.32513661202185	7788	1
65.33333333333333	7895	1
65.33387978142076	339	1
65.33497267759563	4824	1
65.33934426229509	9624	1
65.34863387978142	3453	1
65.3584699453552	6320	1
65.3584699453552	5633	1
65.36666666666667	5084	1
65.36775956284153	4852	1
65.36830601092896	2181	1
65.37158469945355	7976	1
65.37759562841529	9616	1
65.39016393442623	3994	1
65.39726775956284	2793	1
65.4032786885246	7173	1
65.40491803278688	1016	1
65.41092896174864	2548	1
65.41584699453551	7936	1
65.41748633879781	1626	1
65.41857923497268	7073	1
65.42185792349727	9524	1
65.4256830601093	1927	1
65.45628415300547	9450	1
65.46885245901639	439	1
65.46939890710382	8944	1
65.48743169398907	3410	1
65.48852459016393	1114	1
65.49289617486339	1952	1
65.50655737704918	3549	1
65.52131147540983	4061	1
65.52896174863388	4147	1
65.55245901639344	8689	1
65.55355191256831	2301	1
65.55956284153005	3220	1
65.5622950819672	4017	1
65.56448087431694	9332	1
65.56994535519125	9379	1
65.57158469945355	5392	1
65.57322404371584	4799	1
65.5775956284153	2646	1
65.59344262295082	2401	1
65.59398907103825	3906	1
65.60655737704919	5984	1
65.60819672131147	7988	1
65.60928961748634	4613	1
65.62021857923497	9657	1
65.6207650273224	1539	1
65.6344262295082	7295	1
65.63661202185793	1041	1
65.65027322404372	2582	1
65.65409836065574	6024	1
65.66721311475409	2539	1
65.6704918032787	1165	1
65.68907103825137	9987	1
65.7103825136612	4418	1
65.71693989071038	3130	1
65.72295081967214	2929	1
65.72732240437158	2749	1
65.73825136612022	484	1
65.74153005464481	8922	1
65.75081967213114	6902	1
65.75901639344262	6150	1
65.76775956284153	8996	1
65.7688524590164	4119	1
65.77049180327869	453	1
65.80546448087432	6865	1
65.81420765027323	2735	1
65.82076502732241	3844	1
65.83497267759563	4645	1
65.83661202185793	293	1
65.83825136612022	5656	1
65.84535519125683	1391	1
65.85081967213115	5513	1
65.8568306010929	1354	1
65.85901639344263	2723	1
65.875956284153	8249	1
65.88961748633879	8748	1
65.89999999999999	5374	1
65.90437158469946	8379	1
65.93442622950819	3428	1
65.93497267759562	9899	1
65.93551912568306	2937	1
65.95245901639343	2664	1
65.9535519125683	140	1
65.96885245901639	9301	1
65.97650273224043	6585	1
65.98196721311474	9795	1
65.98743169398907	1684	1
66.00437158469946	7228	1
66.05792349726775	3717	1
66.06830601092896	8552	1
66.07158469945355	9908	1
66.07322404371584	2151	1
66.07650273224044	5172	1
66.07814207650273	5690	1
66.10546448087432	1115	1
66.11693989071038	6931	1
66.1224043715847	86	1
66.1256830601093	3395	1
66.13551912568306	981	1
66.14098360655738	5472	1
66.14918032786885	6227	1
66.16284153005465	1036	1
66.1639344262295	1903	1
66.18688524590164	8110	1
66.18852459016394	8510	1
66.19180327868852	5819	1
66.20327868852459	1447	1
66.21092896174864	4878	1
66.21748633879781	8080	1
66.21803278688525	1324	1
66.22295081967214	4625	1
66.23606557377049	2369	1
66.25245901639344	8462	1
66.26065573770492	2416	1
66.26229508196721	5407	1
66.26830601092897	2005	1
66.2688524590164	6279	1
66.27267759562841	3784	1
66.27540983606558	3196	1
66.2775956284153	335	1
66.28142076502732	6827	1
66.29836065573771	9865	1
66.3	8007	1
66.31639344262295	941	1
66.31803278688524	9966	1
66.32076502732241	5351	1
66.32349726775956	3462	1
66.32732240437159	93	1
66.34316939890711	4494	1
66.35573770491803	4816	1
66.3639344262295	9440	1
66.36448087431694	1512	1
66.3688524590164	9946	1
66.3879781420765	1604	1
66.39398907103825	4527	1
66.39562841530055	1799	1
66.39672131147542	8231	1
66.40273224043716	9423	1
66.41092896174864	5626	1
66.41311475409836	9039	1
66.45027322404371	7314	1
66.4535519125683	7081	1
66.45573770491804	8579	1
66.45683060109289	8461	1
66.47377049180328	3558	1
66.49125683060109	3859	1
66.51366120218579	2020	1
66.51639344262296	161	1
66.52349726775957	5	1
66.53661202185792	3175	1
66.5431693989071	5335	1
66.54426229508196	336	1
66.55300546448088	6941	1
66.5622950819672	9602	1
66.56666666666666	5685	1
66.58688524590164	8037	1
66.58743169398907	816	1
66.59234972677595	1011	1
66.60109289617486	4680	1
66.61038251366121	4286	1
66.61693989071038	6789	1
66.62021857923497	684	1
66.6256830601093	6313	1
66.6311475409836	9103	1
66.6464480874317	2136	1
66.648087431694	1644	1
66.65683060109289	2312	1
66.65683060109289	5967	1
66.66010928961748	4467	1
66.66612021857924	9733	1
66.67158469945356	127	1
66.67377049180328	8574	1
66.68415300546448	2178	1
66.69016393442622	2867	1
66.7016393442623	2258	1
66.71366120218579	4884	1
66.74918032786884	4962	1
66.75355191256831	9226	1
66.75846994535519	7178	1
66.76393442622951	266	1
66.77267759562841	3399	1
66.77704918032786	2586	1
66.81803278688524	556	1
66.85300546448087	9438	1
66.8568306010929	1183	1
66.87978142076503	8317	1
66.8846994535519	980	1
66.90218579234973	6623	1
66.90601092896175	8719	1
66.90655737704918	5324	1
66.94098360655738	7123	1
66.9535519125683	5052	1
66.9535519125683	5640	1
66.97814207650273	428	1
67.00163934426229	4517	1
67.00765027322404	5944	1
67.00928961748633	7039	1
67.02459016393442	3432	1
67.03934426229507	8449	1
67.04590163934427	3226	1
67.04808743169399	7250	1
67.0584699453552	9746	1
67.0792349726776	8346	1
67.08415300546447	9972	1
67.11475409836065	5371	1
67.11857923497269	3376	1
67.1535519125683	1462	1
67.15683060109289	292	1
67.1584699453552	9920	1
67.15901639344261	1727	1
67.175956284153	1691	1
67.18196721311475	1392	1
67.18415300546448	2673	1
67.18524590163935	6914	1
67.19125683060109	4338	1
67.20327868852459	8243	1
67.21639344262296	9906	1
67.21639344262296	8307	1
67.22950819672131	9872	1
67.23005464480875	391	1
67.23387978142077	7826	1
67.24535519125683	3157	1
67.2551912568306	4252	1
67.25737704918032	8332	1
67.28852459016393	3381	1
67.29398907103824	7418	1
67.29453551912567	184	1
67.30054644808743	7118	1
67.31147540983606	9882	1
67.3120218579235	5368	1
67.31803278688524	8880	1
67.33005464480874	3377	1
67.33770491803278	3559	1
67.34918032786885	6350	1
67.34918032786885	9714	1
67.35300546448087	6080	1
67.35956284153005	5343	1
67.37103825136612	6489	1
67.375956284153	6612	1
67.3808743169399	3738	1
67.38196721311475	5611	1
67.40382513661203	8909	1
67.40437158469945	7042	1
