29.686502732240438	5025	1
29.68710382513661	8035	1
29.71071038251366	6326	1
29.71409836065574	3207	1
29.715792349726776	4550	1
29.736775956284156	3264	1
29.7451912568306	678	1
29.750273224043713	8426	1
29.753661202185793	6420	1
29.766448087431694	4139	1
29.79327868852459	3808	1
29.81486338797814	939	1
29.828087431693987	8680	1
29.832404371584698	9507	1
29.854535519125683	8167	1
29.87327868852459	7695	1
29.886994535519122	7079	1
29.89256830601093	2795	1
29.893879781420765	3144	1
29.90737704918033	8469	1
29.925628415300544	2418	1
29.930655737704917	603	1
29.93912568306011	6486	1
29.965628415300547	2394	1
29.98087431693989	7515	1
29.99295081967213	8720	1
29.997650273224043	1603	1
30.004754098360653	3918	1
30.007322404371585	8051	1
30.010382513661202	2512	1
30.04158469945355	5381	1
30.047540983606556	9645	1
30.090819672131147	9555	1
30.146010928961747	4174	1
30.15267759562842	7573	1
30.16426229508197	8655	1
30.16710382513661	5055	1
30.184207650273223	1540	1
30.1848087431694	1290	1
30.193060109289615	958	1
30.201639344262293	6942	1
30.202513661202186	6132	1
30.20715846994535	5257	1
30.216448087431694	9171	1
30.234316939890707	6235	1
30.24295081967213	4162	1
30.26967213114754	6881	1
30.286557377049178	9714	1
30.2924043715847	4059	1
30.300874316939893	685	1
30.33103825136612	8380	1
30.343715846994535	1916	1
30.34688524590164	9476	1
30.354754098360655	9045	1
30.355136612021855	1293	1
30.364590163934423	7269	1
30.42158469945355	5323	1
30.422185792349726	320	1
30.445792349726776	5535	1
30.447486338797816	2039	1
30.44934426229508	3816	1
30.462568306010926	5360	1
30.46513661202186	3280	1
30.501967213114757	2927	1
30.503278688524592	5560	1
30.51049180327869	632	1
30.52382513661202	5557	1
30.523879781420764	4488	1
30.525956284153008	2639	1
30.57934426229508	2124	1
30.611857923497265	669	1
30.616994535519126	8313	1
30.625901639344264	7084	1
30.631202185792347	6842	1
30.63295081967213	4041	1
30.638196721311473	9275	1
30.66415300546448	3030	1
30.66486338797814	1607	1
30.672459016393443	3738	1
30.70901639344262	630	1
30.74568306010929	1128	1
30.798415300546445	7113	1
30.799016393442624	4083	1
30.8420218579235	8490	1
30.859945355191257	5071	1
30.87896174863388	1471	1
30.902786885245902	9569	1
30.908251366120215	3974	1
30.920601092896174	9959	1
30.921803278688525	5657	1
30.924535519125683	6488	1
30.92573770491803	1854	1
30.936448087431696	6126	1
30.94071038251366	207	1
30.944918032786884	6217	1
30.954918032786885	5576	1
30.979617486338796	717	1
31.002349726775957	875	1
31.005300546448087	9937	1
31.02398907103825	4353	1
31.031256830601095	6166	1
31.03502732240437	1156	1
31.038961748633877	7559	1
31.04535519125683	9035	1
31.08530054644809	3558	1
31.10295081967213	3160	1
31.108633879781422	1602	1
31.156338797814207	392	1
31.16256830601093	4460	1
31.167704918032786	1844	1
31.19295081967213	8510	1
31.21087431693989	9004	1
31.218032786885246	1762	1
31.224699453551914	3501	1
31.239945355191256	97	1
31.278360655737707	1087	1
31.290710382513662	7505	1
31.31622950819672	3737	1
31.32327868852459	9733	1
31.32655737704918	5820	1
31.327540983606557	3479	1
31.32775956284153	5380	1
31.38153005464481	9309	1
31.395573770491804	3896	1
31.412295081967212	7982	1
31.427158469945354	780	1
31.46054644808743	2117	1
31.481420765027323	7679	1
31.484480874316937	609	1
31.486338797814206	7437	1
31.49573770491803	515	1
31.505464480874316	6128	1
31.512677595628418	7658	1
31.512841530054644	9782	1
31.52415300546448	4434	1
31.52486338797814	3386	1
31.533879781420765	7073	1
31.540655737704917	7577	1
31.540710382513662	6715	1
31.55448087431694	6383	1
31.5575956284153	2263	1
31.563005464480874	6919	1
31.56327868852459	8830	1
31.571420765027323	21	1
31.637978142076502	7987	1
31.646338797814206	9121	1
31.67672131147541	8951	1
31.679945355191258	6336	1
31.687377049180327	6944	1
31.70169398907104	6133	1
31.713114754098363	827	1
31.75174863387978	2483	1
31.75934426229508	707	1
31.759945355191256	3764	1
31.764863387978142	7208	1
31.76551912568306	6860	1
31.768196721311476	9805	1
31.770437158469946	1815	1
31.777595628415302	8519	1
31.779289617486338	6096	1
31.784480874316937	2750	1
31.788087431693988	7318	1
31.803005464480876	215	1
31.809617486338798	5104	1
31.84398907103825	9117	1
31.86382513661202	9804	1
31.89486338797814	2609	1
31.896010928961747	2753	1
31.9151912568306	9376	1
31.944098360655737	6363	1
31.945409836065572	8858	1
31.9483606557377	5941	1
31.95928961748634	8579	1
31.972950819672132	3775	1
31.98622950819672	2550	1
31.989125683060106	2042	1
31.994808743169397	4504	1
32.012131147540984	5508	1
32.017759562841526	6693	1
32.02825136612022	5057	1
32.04617486338798	9000	1
32.0531693989071	1766	1
32.05901639344262	871	1
32.07158469945355	635	1
32.08825136612022	9889	1
32.0924043715847	4462	1
32.09502732240437	1511	1
32.09688524590164	4028	1
32.098579234972675	7181	1
32.14142076502732	8049	1
32.144590163934424	9276	1
32.14622950819672	3297	1
32.1896174863388	5191	1
32.2127868852459	4242	1
32.23868852459017	7086	1
32.24295081967213	2515	1
32.24426229508197	9086	1
32.252021857923495	8797	1
32.26896174863388	4020	1
32.27174863387978	8538	1
32.29114754098361	4079	1
32.299125683060105	9130	1
32.310765027322404	7476	1
32.31885245901639	9677	1
32.31912568306011	9807	1
32.32770491803279	1921	1
32.34103825136612	4430	1
32.3648087431694	6469	1
32.37196721311475	5299	1
32.38448087431694	4052	1
32.427868852459014	1386	1
32.445573770491805	187	1
32.45142076502732	8684	1
32.490327868852454	190	1
32.49333333333333	5772	1
32.494153005464476	9284	1
32.50333333333334	40	1
32.50415300546448	4388	1
32.51054644808743	4737	1
32.52459016393443	5059	1
32.525245901639344	9114	1
32.52945355191257	9858	1
32.53661202185792	9893	1
32.576885245901636	777	1
32.57967213114754	8098	1
32.58081967213115	6113	1
32.59814207650273	9780	1
32.625573770491805	3746	1
32.63273224043716	3999	1
32.635628415300545	5915	1
32.66590163934426	6874	1
32.69765027322404	219	1
32.71491803278688	2530	1
32.72792349726776	1188	1
32.73382513661202	4603	1
32.74098360655737	8980	1
32.74524590163934	47	1
32.75366120218579	5902	1
32.76568306010929	8437	1
32.76846994535519	9096	1
32.77196721311475	6758	1
32.77983606557377	5677	1
32.789890710382515	8034	1
32.80453551912568	194	1
32.810437158469945	3626	1
32.817158469945355	8762	1
32.82491803278688	2677	1
32.84349726775956	6938	1
32.85398907103825	4612	1
32.85781420765027	7445	1
32.858251366120214	4715	1
32.88131147540984	221	1
32.89224043715847	294	1
32.92322404371585	6732	1
32.949999999999996	6596	1
32.953005464480874	120	1
32.98754098360656	2352	1
33.01497267759563	5428	1
33.04830601092896	5512	1
33.05393442622951	6809	1
33.06781420765027	302	1
33.0879781420765	4631	1
33.09142076502732	1240	1
33.09852459016393	5489	1
33.101639344262296	4012	1
33.10890710382513	1406	1
33.17508196721311	4115	1
33.175409836065576	6669	1
33.19174863387978	5855	1
33.192131147540984	2176	1
33.236338797814206	7935	1
33.26103825136612	5511	1
33.29273224043716	2695	1
33.294699453551914	7237	1
33.30606557377049	5700	1
33.31666666666667	7860	1
33.32868852459016	2910	1
33.354262295081966	2752	1
33.35890710382513	2563	1
33.36005464480874	3204	1
33.3627868852459	1687	1
33.36819672131148	2349	1
33.37448087431694	9685	1
33.37803278688524	7470	1
33.378196721311475	5115	1
33.41732240437158	476	1
33.420437158469944	610	1
33.430491803278684	601	1
33.43366120218579	2743	1
33.43857923497268	144	1
33.48535519125683	4476	1
33.491147540983604	686	1
33.49289617486339	5587	1
33.49655737704918	2899	1
33.52333333333333	6255	1
33.546612021857925	7840	1
33.5575956284153	6699	1
33.56896174863388	3469	1
33.59092896174864	4450	1
33.59469945355191	1566	1
33.61377049180328	1217	1
33.62573770491803	3210	1
33.641639344262295	9032	1
33.658087431693986	2347	1
33.66677595628415	6111	1
33.667103825136614	3379	1
33.67371584699453	2035	1
33.68109289617486	1412	1
33.70021857923497	9811	1
33.727377049180326	7020	1
33.74032786885246	3538	1
33.75103825136612	7404	1
33.76420765027323	3065	1
33.76639344262295	5570	1
33.782021857923496	7218	1
33.81136612021858	724	1
33.81344262295082	8170	1
33.837103825136616	906	1
33.85464480874317	9381	1
33.8603825136612	6014	1
33.901366120218576	789	1
33.90426229508196	3653	1
33.90535519125683	2846	1
33.91726775956284	7383	1
33.93043715846994	8743	1
33.9379781420765	6683	1
33.94092896174863	6674	1
33.94448087431694	8520	1
33.95612021857924	2573	1
33.958251366120216	1972	1
33.9707650273224	4104	1
33.97103825136612	7336	1
33.98366120218579	5841	1
33.99448087431694	7529	1
34.00863387978142	6889	1
34.02409836065574	5854	1
34.040983606557376	9616	1
34.04743169398907	8764	1
34.07551912568306	7546	1
34.08639344262295	4316	1
34.144262295081965	4956	1
34.170437158469944	6974	1
34.190983606557374	3484	1
34.19803278688524	3183	1
34.211967213114754	5023	1
34.222459016393444	5056	1
34.249125683060115	1671	1
34.26	8383	1
34.26005464480874	5494	1
34.267377049180325	652	1
34.28218579234972	8092	1
34.28568306010929	2716	1
34.29841530054645	250	1
34.29989071038251	1928	1
34.299945355191255	576	1
34.307814207650274	9246	1
34.32333333333333	5082	1
34.32573770491803	9619	1
34.33677595628415	3140	1
34.354918032786884	2201	1
34.360928961748634	9847	1
34.368743169398904	6083	1
34.41901639344262	153	1
34.44234972677596	7530	1
34.45218579234973	9886	1
34.46180327868852	3628	1
34.469453551912565	8766	1
34.489344262295084	8570	1
34.51901639344262	4749	1
34.523770491803276	3533	1
34.55191256830601	5731	1
34.55540983606557	6632	1
34.576612021857926	3187	1
34.58633879781421	823	1
34.612841530054645	3702	1
34.67617486338798	3290	1
34.680874316939885	4985	1
34.733825136612026	74	1
34.74377049180328	5673	1
34.75295081967213	2077	1
34.76683060109289	1149	1
34.789180327868856	7887	1
34.79218579234973	137	1
34.79748633879781	5584	1
34.80879781420765	5847	1
34.81590163934426	9969	1
34.81989071038251	5779	1
34.82147540983606	2315	1
34.82224043715847	1587	1
34.823934426229506	7725	1
34.83125683060109	2844	1
34.83448087431694	8012	1
34.862404371584695	4467	1
34.87950819672131	2231	1
34.882677595628415	7897	1
34.88934426229508	6597	1
34.891639344262295	1517	1
34.893879781420765	3886	1
34.922732240437156	8156	1
34.927540983606555	6832	1
34.92967213114754	975	1
34.94131147540984	8059	1
34.96442622950819	5019	1
34.97459016393443	4069	1
34.97601092896175	4853	1
34.976502732240434	3309	1
34.983715846994535	1903	1
34.988196721311475	8752	1
34.99398907103825	1247	1
35.00251366120219	2175	1
35.009945355191256	4965	1
35.018415300546444	8026	1
35.030819672131145	9629	1
35.04497267759563	33	1
35.058797814207644	7774	1
35.05945355191257	4050	1
35.076830601092894	9527	1
35.08540983606557	1832	1
35.09732240437158	5514	1
35.0983606557377	6405	1
35.11136612021858	5385	1
35.16120218579235	9684	1
35.16590163934426	3031	1
35.1679781420765	4720	1
35.16956284153005	1830	0
35.170109289617486	4266	1
35.215683060109285	6441	1
35.222131147540985	8128	1
35.282677595628414	4021	1
35.283879781420765	9687	1
35.29185792349727	6700	1
35.30491803278689	9531	1
35.30846994535519	599	1
35.32710382513661	4441	1
35.348251366120216	1464	1
35.385519125683054	3032	1
35.408797814207645	2943	1
35.410655737704914	3726	1
35.425683060109286	1942	1
35.43770491803279	3055	1
35.440655737704915	116	1
35.44868852459016	8886	1
35.45426229508197	1952	1
35.45448087431694	536	1
35.457868852459015	1046	1
35.49661202185792	9873	1
35.50054644808743	1198	1
35.50224043715847	4839	1
35.50775956284153	999	1
35.55748633879781	6237	1
35.56098360655738	7757	1
35.580983606557375	5083	1
35.58136612021858	643	1
35.60486338797814	107	1
35.61666666666667	3550	1
35.628142076502726	9970	1
35.63852459016393	5132	1
35.658907103825136	5129	1
35.66907103825136	8862	1
35.6707650273224	8225	1
35.67393442622951	8545	1
35.67863387978142	8233	1
35.683224043715846	4790	1
35.695136612021855	233	1
35.701967213114756	656	1
35.701967213114756	7009	1
35.70688524590164	4581	1
35.71819672131147	1938	1
35.73497267759563	8336	1
35.74699453551913	4243	1
35.753606557377054	8793	1
35.76382513661202	9909	1
35.76491803278689	579	1
35.77622950819672	2096	1
35.78256830601093	3843	1
35.790218579234974	2072	1
35.819344262295076	5476	1
35.82103825136612	8535	1
35.837267759562835	4818	1
35.838415300546444	1212	1
35.83879781420765	9659	1
35.84628415300546	3802	1
35.86010928961748	6079	1
35.864754098360656	5742	1
35.87131147540983	2285	1
35.876775956284156	292	1
35.89153005464481	1751	1
35.89639344262295	99	1
35.897923497267755	4396	1
35.916775956284155	77	1
35.97415300546448	6456	1
35.98163934426229	8407	1
35.99918032786886	914	1
36.0048087431694	3513	1
36.005027322404366	6244	1
36.01158469945355	7145	1
36.01765027322404	820	1
36.03027322404372	8884	1
36.03814207650273	1307	1
36.052950819672134	7475	1
36.05573770491803	3939	1
36.05644808743169	8424	1
36.060054644808744	8214	1
36.07601092896174	5034	1
36.08710382513661	8529	1
36.08814207650273	559	1
36.091967213114756	2296	1
36.09202185792349	2709	1
36.13366120218579	7590	1
36.13765027322404	8346	1
36.14005464480874	1973	1
36.14524590163935	2086	1
36.16092896174863	8928	1
36.168907103825134	6197	1
36.18327868852459	5527	1
36.19131147540983	9706	1
36.19710382513661	6300	1
36.200819672131146	8724	1
36.21158469945355	1954	1
36.231803278688524	1005	1
36.23868852459016	9734	1
36.244918032786885	4163	1
36.246775956284154	9906	1
36.24901639344262	6060	1
36.249781420765025	7460	1
36.26196721311475	5998	1
36.27819672131148	2403	1
36.27961748633879	4466	1
36.28338797814208	3057	1
36.28715846994536	5564	1
36.29573770491803	7374	1
36.30934426229508	8829	1
36.315355191256835	4837	1
36.3248087431694	3659	1
36.332841530054644	5918	1
36.33448087431694	7699	1
36.33633879781421	2588	1
36.34945355191257	9980	1
36.376775956284156	4395	1
36.38327868852459	1763	1
36.3879781420765	1032	1
36.41852459016393	323	1
36.42431693989071	9427	1
36.425628415300544	3875	1
36.42841530054645	5924	1
36.44322404371585	6121	1
36.44513661202186	7397	1
36.47098360655738	5179	1
36.4872131147541	2332	1
36.511693989071034	4411	1
36.51360655737705	7015	1
36.531202185792345	6649	1
36.55081967213115	6718	1
36.551092896174865	8511	1
36.56371584699453	3096	1
36.59508196721311	7918	1
36.597377049180324	3973	1
36.61830601092896	3499	1
36.62092896174863	4856	1
36.64338797814208	8323	1
36.65273224043715	2209	1
36.665956284153005	6179	1
36.668196721311475	8113	1
36.67688524590164	9154	1
36.686939890710384	4870	1
36.709726775956284	5113	1
36.73284153005465	3246	1
36.732896174863384	1408	1
36.735628415300546	8630	1
36.75071038251366	1583	1
36.752841530054646	296	1
36.75863387978142	2826	1
36.76174863387978	4351	1
36.782404371584704	570	1
36.79415300546448	1395	1
36.80349726775957	1850	1
36.80464480874317	547	1
36.823169398907105	6423	1
36.8496174863388	7130	1
36.859398907103824	4635	1
36.896557377049184	8458	1
36.898469945355195	8991	1
36.90311475409836	2412	1
36.92147540983606	1817	1
36.93885245901639	5017	1
36.94153005464481	7170	1
36.942786885245894	3824	1
36.94781420765027	6145	1
36.95989071038252	6280	1
36.960109289617485	2786	1
36.96366120218579	1011	1
36.97939890710383	4096	1
36.9936612021858	1898	1
36.99409836065574	2152	1
37.01693989071038	5452	1
37.019672131147544	8624	1
37.02398907103825	7526	1
37.024808743169395	9172	1
37.046994535519126	4875	1
37.07327868852459	2789	1
37.0887431693989	9593	1
37.10584699453552	4102	1
37.112841530054645	5980	1
37.12120218579235	3231	1
37.12387978142077	5292	1
37.15770491803279	575	1
37.212349726775955	210	1
37.214207650273224	8045	1
37.252076502732244	5534	1
37.2551912568306	377	1
37.26469945355191	3315	1
37.26857923497268	7496	1
37.279781420765026	4936	1
37.280437158469944	7048	1
37.30273224043716	1937	1
37.306284153005464	3820	1
37.311147540983605	8461	1
37.31808743169398	5571	1
37.32229508196721	4499	1
37.32273224043716	5239	1
37.327650273224044	6214	1
37.336612021857924	3907	1
37.33759562841529	7670	1
37.33825136612022	8258	1
37.34163934426229	7442	1
37.343661202185785	3678	1
37.36087431693989	1500	1
37.36666666666667	4196	1
37.3768306010929	6442	1
37.39267759562842	8129	1
37.399836065573766	761	1
37.41010928961748	1503	1
37.415191256830596	9460	1
37.433169398907104	3442	1
37.43633879781421	9951	1
37.45147540983607	3705	1
37.4588524590164	5992	1
37.461530054644804	8110	1
37.46830601092896	1328	1
37.47327868852459	1656	1
37.47792349726776	7874	1
37.48622950819672	4529	1
37.49071038251366	2730	1
37.49256830601093	6116	1
37.49502732240437	2974	1
37.50497267759563	2869	1
37.507978142076496	6866	1
37.52398907103825	2738	1
37.537540983606554	6063	1
37.53841530054645	4854	1
37.53939890710382	2346	1
37.5516393442623	181	1
37.55655737704918	6887	1
37.5624043715847	9452	1
37.59765027322404	6512	1
37.59792349726776	6510	1
37.59918032786886	5544	1
37.60136612021858	566	1
37.634808743169394	3757	1
37.64382513661202	1426	1
37.64726775956284	1331	1
37.65393442622951	3078	1
37.669617486338794	4708	1
37.672349726775956	3061	1
37.68704918032787	2063	1
37.69010928961749	6796	1
37.70803278688525	8438	1
37.731147540983606	2762	1
37.73431693989071	7885	1
37.73606557377049	5158	1
37.74546448087432	4968	1
37.74814207650273	2444	1
37.76491803278689	2548	1
37.76939890710383	8290	1
37.78	3604	1
37.79453551912568	943	1
37.80306010928961	9374	1
37.82333333333334	7419	1
37.824262295081965	822	1
37.85437158469946	4183	1
37.859071038251365	2631	1
37.86213114754098	2594	1
37.87568306010929	9247	1
37.905573770491806	1777	1
37.924207650273225	2055	1
37.94338797814207	265	1
37.98431693989071	2250	1
37.996065573770494	5721	1
38.00524590163935	5612	1
38.018797814207645	154	1
38.025956284153004	3915	1
38.05032786885246	7873	1
38.07377049180328	8017	1
38.0748087431694	8188	1
38.08267759562841	4804	1
38.10087431693989	1140	1
38.14360655737705	6995	1
38.16874316939891	537	1
38.17054644808743	5910	1
38.17704918032786	4481	1
38.18633879781421	8401	1
38.203060109289616	3369	1
38.203060109289616	1775	1
38.22497267759563	7448	1
38.22945355191257	8376	1
38.23808743169399	272	1
38.240109289617486	2599	1
38.243770491803275	9285	1
38.25065573770492	814	1
38.259125683060105	83	1
38.27961748633879	714	1
38.28743169398907	3158	1
38.299945355191255	3578	1
38.311530054644805	2944	1
38.321256830601094	3126	1
38.33382513661202	4181	1
38.33710382513661	8431	1
38.34327868852459	9225	1
38.420928961748636	7227	1
38.42120218579235	979	1
38.42950819672131	1416	1
38.47005464480874	37	1
38.47153005464481	7846	1
38.47224043715847	2942	1
38.49863387978142	7153	1
38.51830601092896	4882	1
38.529836065573775	7901	1
38.53360655737705	2994	1
38.535792349726776	8111	1
38.54939890710382	1865	1
38.5507650273224	2705	1
38.560109289617486	3324	1
38.58868852459016	3248	1
38.589999999999996	3602	1
38.60322404371584	6031	1
38.610928961748634	5281	1
38.62087431693989	8582	1
38.63185792349727	5541	1
38.640163934426226	2761	1
38.658087431693986	4975	1
38.674207650273225	3579	1
38.67814207650273	2404	1
38.68147540983607	6076	1
38.6815300546448	6401	1
38.69612021857923	5213	1
38.698524590163935	5066	1
38.70983606557377	9402	1
38.71590163934426	692	1
38.716120218579235	313	1
38.73153005464481	9781	1
38.74153005464481	4328	1
38.77098360655737	8094	1
38.79633879781421	2266	1
38.804754098360654	3091	1
38.84551912568306	3694	1
38.865464480874316	544	1
38.889836065573775	1792	1
38.898360655737704	516	1
38.90229508196721	7294	1
38.94054644808743	8629	1
38.94284153005465	3899	1
38.94448087431694	5298	1
38.95639344262295	4601	1
38.96311475409836	7626	1
38.964699453551916	6241	1
39.0191256830601	6788	1
39.0424043715847	809	1
39.04748633879782	8698	1
39.05896174863388	3337	1
39.09349726775956	4433	1
39.11901639344262	5153	1
39.12306010928962	8275	1
39.141530054644804	9243	1
39.14590163934427	8549	1
39.16278688524591	7574	1
39.176830601092895	8301	1
39.21109289617486	9862	1
39.23366120218579	406	1
39.249453551912566	4544	1
39.26781420765027	6908	1
39.288360655737705	8697	1
39.33087431693989	3076	1
39.34885245901639	4742	1
39.35677595628415	8205	1
39.37185792349727	1611	1
39.37338797814208	8481	1
39.376939890710375	8709	1
39.38021857923497	8374	1
39.382240437158465	3936	1
39.39442622950819	9956	1
39.4024043715847	2999	1
39.44579234972677	4758	1
39.47409836065574	9289	1
39.47754098360656	9759	1
39.47819672131148	6088	1
39.48601092896175	4264	1
39.48994535519125	2224	1
39.504972677595624	5136	1
39.53918032786885	6213	1
39.5520218579235	3859	1
39.5527868852459	9789	1
39.57765027322404	9477	1
39.594808743169395	4260	1
39.60349726775956	6830	1
39.64005464480874	7645	1
39.64262295081967	115	1
39.646939890710385	9718	1
39.65338797814207	5431	1
39.656666666666666	766	1
39.656666666666666	4094	1
39.674480874316934	4999	1
39.68262295081967	1910	1
39.6907650273224	7719	1
39.69109289617486	2796	1
39.70568306010929	3917	1
39.71934426229508	5923	1
39.747868852459014	254	1
39.76956284153005	412	1
39.80704918032787	1835	1
39.8075956284153	422	1
39.821584699453545	5898	1
39.82765027322404	7426	1
39.838469945355186	9065	1
39.85185792349727	9923	1
39.85551912568306	9771	1
39.86005464480875	9273	1
39.86590163934426	5411	1
39.86672131147541	1803	1
39.87792349726776	1608	1
39.88579234972678	9606	1
39.89486338797814	1132	1
39.89994535519126	3235	1
39.92300546448087	185	1
39.92808743169399	9336	1
39.93065573770492	3850	1
39.93568306010929	9665	1
39.9420218579235	1497	1
39.957486338797814	5740	1
39.967650273224045	7081	1
39.96863387978142	479	1
39.97775956284153	6987	1
39.98612021857924	5319	1
39.9927868852459	4065	1
39.99415300546448	2407	1
40.017377049180325	2145	1
40.02169398907104	6279	1
40.032786885245905	608	1
40.04726775956284	4166	1
40.04792349726776	9666	1
40.0524043715847	3721	1
40.108360655737705	9498	1
40.12437158469945	3214	1
40.13885245901639	9162	1
40.19508196721311	7920	1
40.199289617486336	2517	1
40.19956284153005	2854	1
40.20710382513661	2140	1
40.20994535519126	1915	1
40.22896174863388	3535	1
40.23092896174863	5509	1
40.23136612021858	8071	1
40.24748633879781	2255	1
40.25333333333333	3817	1
40.25715846994536	1499	1
40.28852459016394	1889	1
40.29546448087432	8494	1
40.29857923497268	798	1
40.333333333333336	3879	1
40.3360655737705	5954	1
40.34387978142077	4130	1
40.34551912568306	3925	1
40.35169398907104	6093	1
40.35726775956284	4539	1
40.36054644808743	5932	1
40.362841530054645	7996	1
40.375136612021855	4286	1
40.41579234972677	9787	1
40.43	4461	1
40.44289617486339	7602	1
40.46071038251366	648	1
40.465737704918034	4341	1
40.470218579234974	7486	1
40.471038251366124	4639	1
40.497650273224046	5972	1
40.50540983606557	4944	1
40.51005464480875	7000	1
40.53191256830601	7759	1
40.53628415300546	9490	1
40.54879781420765	9387	1
40.555628415300546	3308	1
40.55573770491804	1514	1
40.59125683060109	8934	1
40.62	8950	1
40.63666666666667	3841	1
40.64054644808743	4667	1
40.65792349726776	6161	1
40.65808743169399	5259	1
40.6703825136612	7589	1
40.67661202185792	1778	1
40.67967213114754	2650	1
40.69295081967213	2681	1
40.70459016393443	4222	1
40.70945355191257	1381	1
40.72852459016393	8308	1
40.7863387978142	9512	1
40.790273224043716	8872	1
40.79103825136612	9592	1
40.79387978142077	91	1
40.79934426229508	9596	1
40.80060109289617	6677	1
40.820163934426226	5813	1
40.86071038251366	1376	1
40.870273224043714	7087	1
40.87896174863388	6085	1
40.896120218579235	3393	1
40.91087431693989	6374	1
40.929890710382516	9568	1
40.932404371584695	7094	1
40.94830601092896	1564	1
40.971311475409834	6511	1
40.98322404371585	1655	1
40.988087431693984	3836	1
40.98923497267759	8267	1
41.01606557377049	2410	1
41.01846994535519	9067	1
41.02245901639344	7146	1
41.03535519125683	6614	1
41.04344262295081	799	1
41.050327868852456	2675	1
41.0555737704918	4935	1
41.08409836065574	2311	1
41.100382513661195	4621	1
41.10229508196721	8532	1
41.11683060109289	3491	1
41.12032786885246	4289	1
41.13295081967213	9875	1
41.13584699453552	2941	1
41.145300546448084	4324	1
41.18715846994535	1230	1
41.19836065573771	9184	1
41.22196721311475	1348	1
41.22491803278688	8986	1
41.24972677595628	2027	1
41.25459016393443	6655	1
41.256120218579234	4615	1
41.26185792349727	9643	1
41.286120218579235	8916	1
41.31972677595628	7700	1
41.32377049180327	7993	1
41.330983606557375	3164	1
41.33650273224043	1175	1
41.36551912568306	8462	1
41.36606557377049	5005	1
41.38770491803279	7364	1
41.40726775956284	1685	1
41.419289617486335	3519	1
41.436229508196725	5775	1
41.45382513661202	8133	1
41.46158469945355	6396	1
41.462404371584704	4773	1
41.46415300546448	9442	1
41.47453551912569	743	1
41.477267759562835	8053	1
41.499071038251365	4284	1
41.51409836065574	7834	1
41.52770491803279	4511	1
41.531639344262295	5208	1
41.54901639344262	4255	1
41.54939890710383	9351	1
41.557486338797816	450	1
41.56398907103825	855	1
41.569781420765025	6421	1
41.57426229508197	1420	1
41.59207650273224	5850	1
41.60726775956284	9943	1
41.634153005464476	1255	1
41.666775956284155	5351	1
41.66956284153005	9578	1
41.69677595628415	8727	1
41.70459016393443	9073	1
41.72071038251366	5905	1
41.750601092896176	9293	1
41.75633879781421	7280	1
41.7620218579235	7985	1
41.769344262295085	9904	1
41.77622950819672	6790	1
41.77704918032787	9110	1
41.778142076502725	8317	1
41.77972677595628	5987	1
41.7920218579235	4319	1
41.79819672131147	9624	1
41.82043715846994	2166	1
41.84502732240437	4131	1
41.854918032786884	6711	1
41.86174863387978	5204	1
41.87661202185792	5785	1
41.89972677595628	5166	1
41.91174863387978	7199	1
41.92699453551913	4314	1
41.958251366120216	5922	1
41.964043715847	9362	1
41.983606557377044	7366	1
42.021038251366114	1347	1
42.08497267759563	3511	1
42.085136612021856	4098	1
42.12469945355191	3473	1
42.125519125683056	6427	1
42.12693989071038	276	1
42.12918032786885	6388	1
42.15114754098361	3534	1
42.167431693989066	5993	1
42.183551912568305	7197	1
42.18415300546448	4011	1
42.188743169398904	1244	1
42.203278688524584	5357	1
42.219125683060106	7049	1
42.22426229508197	6449	1
42.24622950819672	8195	1
42.26010928961749	5000	1
42.26502732240437	139	1
42.268524590163935	1250	1
42.28103825136611	4534	1
42.2848087431694	2938	1
42.29666666666667	1214	1
42.30043715846995	3044	1
42.30693989071038	127	1
42.32437158469945	5326	1
42.325027322404374	5268	1
42.32819672131148	8104	1
42.33256830601093	9821	1
42.33688524590164	2322	1
42.33715846994536	8634	1
42.350437158469944	7519	1
42.36180327868852	5318	1
42.391748633879786	904	1
42.39377049180328	2204	1
42.408032786885244	5242	1
42.43928961748634	2893	1
42.44120218579235	8021	1
42.46852459016394	3496	1
42.48349726775956	5970	1
42.48437158469945	6911	1
42.49169398907104	8306	1
42.514371584699454	5098	1
42.52907103825137	6662	1
42.54333333333334	6409	1
42.555956284153005	2375	1
42.56590163934426	8454	1
42.583606557377045	1205	1
42.5983606557377	5965	1
42.59863387978142	9785	1
42.60622950819672	2580	1
42.61431693989071	8711	1
42.62879781420765	2624	1
42.646065573770485	9215	1
42.64983606557377	6813	1
42.65114754098361	6797	1
42.683661202185796	3314	1
42.689945355191256	3690	1
42.693715846994536	1786	1
42.70136612021858	5450	1
42.74360655737704	6362	1
42.749071038251365	8598	1
42.76163934426229	5589	1
42.78409836065574	2163	1
42.78475409836065	2037	1
42.81027322404372	8120	1
42.811584699453554	7694	1
42.826174863387976	1544	1
42.82983606557377	6685	1
42.840874316939896	3112	1
42.85103825136612	3837	1
42.88289617486338	6820	1
42.910437158469946	7072	1
42.91153005464481	5963	1
42.91737704918033	8860	1
42.96633879781421	3415	1
42.98125683060109	8953	1
42.98464480874317	5788	1
42.99032786885246	8972	1
42.99814207650273	2016	1
43.00825136612022	7847	1
43.009562841530055	1194	1
43.01049180327869	9763	1
43.023005464480875	612	1
43.0251912568306	4653	1
