40.587103825136616	3876	1
40.601639344262296	3232	1
40.61306010928961	9295	1
40.61677595628415	2033	1
40.620382513661205	3715	1
40.62464480874316	8158	1
40.64125683060109	8926	1
40.65415300546448	9801	1
40.66978142076503	98	1
40.68120218579235	8715	1
40.68459016393442	8478	1
40.71071038251366	5466	1
40.724316939890706	5457	1
40.73131147540984	2637	1
40.778907103825134	3363	1
40.80491803278689	6519	1
40.80508196721311	2165	1
40.82245901639344	7939	1
40.83568306010929	2218	1
40.838961748633885	6671	1
40.84874316939891	2300	1
40.85655737704918	6233	1
40.88622950819672	5584	1
40.8948087431694	4699	1
40.89644808743169	6096	1
40.923770491803275	5208	1
40.92857923497268	9330	1
40.9403825136612	2024	1
40.947704918032784	6883	1
40.94819672131147	3988	1
40.96218579234972	9439	1
40.9920218579235	8435	1
40.99890710382513	4242	1
41.00420765027322	5844	1
41.07109289617486	5727	1
41.10196721311475	6789	1
41.10551912568306	5742	1
41.11715846994536	5605	1
41.1196174863388	3851	1
41.165573770491804	4485	1
41.16950819672131	2368	1
41.19191256830601	8630	1
41.207486338797814	5112	1
41.232896174863384	1650	1
41.249836065573774	5288	1
41.25896174863388	3193	1
41.28863387978142	6867	1
41.31251366120218	7262	1
41.328360655737704	9466	1
41.35540983606557	6604	1
41.411857923497266	615	1
41.4220218579235	4714	1
41.43513661202186	660	1
41.45060109289617	4350	1
41.45661202185793	4531	1
41.51508196721311	3580	1
41.5303825136612	9723	1
41.55497267759563	204	1
41.56617486338798	2483	1
41.57437158469945	7555	1
41.58792349726776	2374	1
41.599016393442625	4907	1
41.617650273224044	8582	1
41.62	9814	1
41.63650273224043	9145	1
41.64185792349726	8514	1
41.642349726775954	4308	1
41.64590163934426	4451	1
41.64677595628416	6262	1
41.64857923497268	9176	1
41.66650273224044	320	1
41.731475409836065	5849	1
41.79338797814208	7340	1
41.84945355191257	8671	1
41.88010928961749	5246	1
41.88344262295082	9369	1
41.89475409836065	869	1
41.89928961748634	8921	1
41.914098360655736	6869	1
41.915573770491804	4249	1
41.921967213114755	4684	1
41.927540983606555	5481	1
41.94185792349727	5624	1
41.94579234972678	3477	1
41.95010928961748	8722	1
41.954535519125685	8342	1
41.96819672131148	242	1
41.97054644808743	7620	1
41.972841530054644	5523	1
42.01010928961749	2813	1
42.02601092896175	797	1
42.08273224043715	1550	1
42.107158469945354	6835	1
42.13327868852459	7696	1
42.134590163934426	506	1
42.171857923497264	6037	1
42.18513661202186	9137	1
42.194371584699454	4331	1
42.22939890710382	1683	1
42.24934426229508	2219	1
42.25196721311475	2279	1
42.25606557377049	4347	1
42.27803278688525	7835	1
42.2903825136612	7473	1
42.291803278688526	1239	1
42.315027322404376	7958	1
42.348688524590166	3844	1
42.35322404371585	6880	1
42.35606557377049	6163	1
42.36584699453552	7303	1
42.37584699453552	5147	1
42.381202185792354	3963	1
42.39191256830601	4147	1
42.395300546448084	6713	1
42.408142076502735	9071	1
42.408469945355186	2351	1
42.409672131147545	8174	1
42.44404371584699	4763	1
42.456393442622954	6613	1
42.47486338797815	5325	1
42.4875956284153	8756	1
42.49972677595628	2281	1
42.50836065573771	1860	1
42.516994535519125	9725	1
42.52693989071038	9406	1
42.53245901639344	7782	1
42.54267759562841	4277	1
42.577650273224044	3612	1
42.57939890710382	3033	1
42.61469945355191	4428	1
42.62	8038	1
42.635300546448086	4596	1
42.66382513661202	3835	1
42.68327868852459	3494	1
42.6911475409836	412	1
42.69562841530054	9051	1
42.72989071038252	5260	1
42.74426229508197	3361	1
42.76633879781421	6456	1
42.77765027322404	7837	1
42.78229508196721	6224	1
42.78688524590164	5622	1
42.82622950819672	3741	1
42.84327868852459	2314	1
42.84398907103825	3629	1
42.844207650273226	2878	1
42.8572131147541	6769	1
42.86989071038251	4068	1
42.87612021857923	936	1
42.90087431693989	7841	1
42.92382513661202	3106	1
42.945956284153006	7643	1
42.949234972677594	5782	1
42.97349726775956	1722	1
42.99956284153006	5967	1
43.03404371584699	4079	1
43.07557377049181	2575	1
43.07737704918033	6627	1
43.08409836065574	3277	1
43.09551912568306	2381	1
43.0996174863388	9057	1
43.13622950819672	3164	1
43.17622950819672	6709	1
43.177650273224046	4809	1
43.2272131147541	5000	1
43.22907103825137	3163	1
43.24191256830601	5888	1
43.27398907103825	9170	1
43.32005464480874	296	1
43.332185792349726	5420	1
43.33584699453552	3811	1
43.34158469945355	4860	1
43.34655737704918	495	1
43.359453551912566	142	1
43.37846994535519	9612	1
43.402513661202185	9252	1
43.45661202185792	3477	0
43.46748633879782	6694	1
43.471311475409834	4615	1
43.48885245901639	9880	1
43.493879781420766	2191	1
43.523770491803276	2529	1
43.561147540983605	2877	1
43.60573770491803	6101	1
43.607923497267755	8315	1
43.617049180327875	2346	1
43.6336612021858	8577	1
43.641256830601094	6565	1
43.65573770491803	6200	1
43.66469945355191	7147	1
43.68360655737705	968	1
43.689890710382514	5129	1
43.691912568306016	2875	1
43.70896174863388	8815	1
43.709672131147535	2267	1
43.72338797814207	9448	1
43.72491803278688	1470	1
43.7555737704918	3975	1
43.756120218579234	6712	1
43.782404371584704	4129	1
43.784535519125676	8190	1
43.81956284153006	5171	1
43.823060109289614	4403	1
43.82918032786885	2893	1
43.83092896174864	8868	1
43.83901639344263	1064	1
43.84431693989071	9587	1
43.84606557377049	8916	1
43.85590163934426	3010	1
43.871420765027324	4454	1
43.87426229508196	713	1
43.88426229508197	814	1
43.90464480874317	5322	1
43.91163934426229	6817	1
43.92021857923497	5631	1
43.9251912568306	3522	1
43.92885245901639	674	1
43.97683060109289	8488	1
43.97896174863388	7341	1
43.98590163934426	1717	1
44.0187431693989	8872	1
44.02431693989071	1638	1
44.03994535519126	1951	1
44.04972677595629	7060	1
44.05043715846995	4183	1
44.07158469945355	1115	1
44.0896174863388	1511	1
44.098961748633876	8259	1
44.09918032786885	6782	1
44.10043715846995	7357	1
44.12956284153005	2818	1
44.13251366120218	6377	1
44.13366120218579	1572	1
44.13666666666666	1071	1
44.16622950819672	4827	1
44.169016393442625	5069	1
44.206010928961746	5512	1
44.25693989071038	5019	1
44.286885245901644	3657	1
44.31	4344	1
44.331092896174866	5816	1
44.331420765027325	5976	1
44.346666666666664	6259	1
44.369508196721306	7504	1
44.424972677595626	1681	1
44.440382513661206	1525	1
44.46852459016394	8988	1
44.497213114754096	9235	1
44.49868852459016	2060	1
44.504699453551915	3016	1
44.50934426229508	2232	1
44.516994535519125	4507	1
44.52213114754099	8257	1
44.54262295081967	3788	1
44.555901639344256	5213	1
44.58191256830601	6372	1
44.58311475409836	1298	1
44.58333333333333	7455	1
44.595245901639345	769	1
44.59650273224044	9513	1
44.60508196721312	3001	1
44.615792349726775	8560	1
44.62754098360656	8981	1
44.65655737704918	5930	1
44.7248087431694	6345	1
44.72551912568306	6077	1
44.73989071038251	9083	1
44.75360655737705	2525	1
44.80830601092896	4228	1
44.85535519125683	7000	1
44.87868852459017	248	1
44.895355191256826	4321	1
44.92147540983606	3207	1
44.92437158469945	5833	1
44.933224043715846	4824	1
44.93551912568306	8498	1
44.935956284153	2390	1
44.94191256830601	3854	1
44.944808743169396	8056	1
44.960928961748635	81	1
44.985628415300546	3861	1
45.05508196721312	6214	1
45.066065573770494	749	1
45.09437158469945	9698	1
45.09584699453552	440	1
45.102349726775955	367	1
45.14513661202186	8713	1
45.15076502732241	2258	1
45.16546448087431	3304	1
45.18224043715846	4735	1
45.192240437158475	5265	1
45.20202185792349	6244	1
45.21830601092896	7523	1
45.23021857923497	8305	1
45.24027322404371	4724	1
45.24852459016393	5916	1
45.25344262295082	3624	1
45.26234972677596	7814	1
45.28699453551912	7792	1
45.28743169398907	8690	1
45.290163934426225	7715	1
45.29989071038251	6587	1
45.32677595628415	9665	1
45.331311475409834	7373	1
45.334426229508196	1730	1
45.34349726775956	4424	1
45.36409836065574	8654	1
45.365027322404366	4278	1
45.39360655737705	4301	1
45.4068306010929	5073	1
45.40688524590164	5335	1
45.40967213114754	5448	1
45.41174863387978	9511	1
45.434972677595624	5572	1
45.44	9034	1
45.444371584699454	4971	1
45.473333333333336	9188	1
45.48163934426229	1544	1
45.48551912568306	6807	1
45.49699453551913	658	1
45.52	2738	1
45.56743169398907	2563	1
45.56918032786885	8970	1
45.569398907103825	9408	1
45.62005464480874	3376	1
45.63469945355191	2997	1
45.65852459016393	6648	1
45.66153005464481	7779	1
45.67180327868852	4598	1
45.676010928961745	4996	1
45.691420765027324	3459	1
45.72327868852459	4199	1
45.730273224043714	6159	1
45.74065573770492	8538	1
45.74841530054645	867	1
45.750546448087434	2487	1
45.758360655737704	9477	1
45.78606557377049	1889	1
45.793934426229505	4621	1
45.79939890710382	2520	1
45.80158469945355	3209	1
45.80513661202186	4439	1
45.809999999999995	5188	1
45.830710382513665	1518	1
45.83814207650273	4234	1
45.862021857923494	2096	1
45.87934426229508	6044	1
45.88071038251366	1363	1
45.90469945355191	8523	1
45.92737704918033	5741	1
45.94573770491803	596	1
45.95486338797814	966	1
45.9872131147541	6226	1
46.012513661202185	493	1
46.01612021857924	5067	1
46.0235519125683	1925	1
46.034972677595626	5272	1
46.03699453551912	2741	1
46.04071038251366	9861	1
46.04491803278688	2540	1
46.050382513661205	5270	1
46.052786885245894	4046	1
46.05879781420765	986	1
46.059726775956285	4867	1
46.11	4221	1
46.13081967213115	6540	1
46.1635519125683	4384	1
46.163715846994535	8489	1
46.169836065573776	9848	1
46.19879781420765	5564	1
46.20071038251366	7968	1
46.203005464480874	1566	1
46.21475409836065	9167	1
46.21628415300547	8372	1
46.243060109289615	2597	1
46.26781420765027	18	1
46.34672131147541	4814	1
46.34781420765027	9777	1
46.34836065573771	8139	1
46.352677595628414	849	1
46.356448087431694	7332	1
46.3855737704918	7868	1
46.38841530054645	2245	1
46.419016393442625	7949	1
46.426448087431694	6864	1
46.43087431693989	6386	1
46.44114754098361	480	1
46.480327868852456	6663	1
46.48803278688524	3066	1
46.49256830601093	886	1
46.506502732240435	8204	1
46.5235519125683	2729	1
46.54010928961749	5183	1
46.570491803278685	7850	1
46.58213114754098	1	1
46.58573770491804	1326	1
46.607650273224046	7102	1
46.611693989071036	7137	1
46.61715846994535	5282	1
46.61786885245902	6517	1
46.62808743169399	6484	1
46.62814207650273	9552	1
46.62874316939891	5459	1
46.63092896174863	1237	1
46.64562841530055	2343	1
46.66770491803279	9267	1
46.67114754098361	6436	1
46.689890710382514	7424	1
46.69120218579235	9856	1
46.70464480874317	8708	1
46.70726775956284	2068	1
46.71267759562841	6890	1
46.71590163934426	3651	1
46.73153005464481	8841	1
46.74546448087432	9769	1
46.7479781420765	5408	1
46.75808743169399	9329	1
46.76874316939891	9514	1
46.77049180327869	8791	1
46.78114754098361	4715	1
46.78125683060109	3674	1
46.78256830601093	1631	1
46.793169398907104	5672	1
46.79409836065574	4337	1
46.79863387978142	7287	1
46.812295081967214	9162	1
46.81693989071038	928	1
46.822459016393445	2359	1
46.831311475409834	9345	1
46.83754098360656	1807	1
46.852349726775955	5410	1
46.85601092896175	4325	1
46.85786885245902	8864	1
46.85967213114754	377	1
46.86224043715847	1788	1
46.86333333333333	8853	1
46.86715846994535	2948	1
46.867704918032786	2236	1
46.868469945355194	636	1
46.872185792349725	7785	1
46.87846994535519	2549	1
46.88295081967213	647	1
46.89819672131148	8258	1
46.90010928961749	7855	1
46.90158469945355	8820	1
46.9116393442623	8542	1
46.91311475409836	6934	1
46.91617486338798	967	1
46.919016393442625	4886	1
46.92508196721312	1062	1
46.93	8777	1
46.94420765027322	9470	1
46.97398907103825	5810	1
46.97639344262295	4087	1
47.01535519125683	3867	1
47.024426229508194	7666	1
47.02923497267759	7114	1
47.03142076502733	1826	1
47.03983606557377	406	1
47.04814207650273	1033	1
47.049234972677596	1199	1
47.05956284153005	6105	1
47.05978142076503	7322	1
47.06092896174864	2356	1
47.07213114754098	2771	1
47.093005464480875	1861	1
47.093989071038244	9728	1
47.12601092896175	2524	1
47.144644808743166	1635	1
47.15409836065573	2324	1
47.1575956284153	1398	1
47.15989071038251	3772	1
47.162677595628416	6199	1
47.16273224043716	403	1
47.193005464480876	8558	1
47.22081967213114	3017	1
47.22311475409836	1141	1
47.22464480874317	1778	1
47.2651912568306	7903	1
47.28098360655737	6763	1
47.29469945355191	5113	1
47.31956284153005	7388	1
47.32825136612022	7960	1
47.335956284153006	1581	1
47.34054644808743	3653	1
47.34918032786885	5623	1
47.35879781420765	5127	1
47.360983606557376	1509	1
47.37644808743169	6033	1
47.377814207650275	5520	1
47.37928961748634	7210	1
47.37934426229508	3505	1
47.39021857923497	245	1
47.42387978142076	9038	1
47.425355191256834	5671	1
47.45153005464481	5581	1
47.45191256830601	2842	1
47.46896174863388	6135	1
47.48234972677596	2994	1
47.490382513661196	4481	1
47.498688524590165	3521	1
47.500163934426226	8129	1
47.50655737704918	6221	1
47.507704918032786	5639	1
47.5116393442623	667	1
47.5172131147541	5848	1
47.530437158469944	7727	1
47.535300546448084	6555	1
47.54054644808743	6666	1
47.575409836065575	188	1
47.5779781420765	3917	1
47.58049180327869	6642	1
47.58469945355191	1346	1
47.58579234972678	5436	1
47.60672131147541	1292	1
47.62469945355191	1055	1
47.62508196721312	6243	1
47.63382513661202	4223	1
47.644644808743166	2026	1
47.65743169398907	835	1
47.68234972677595	7089	1
47.70983606557377	9255	1
47.71371584699453	6508	1
47.72950819672131	9625	1
47.73841530054645	6583	1
47.742349726775956	3849	1
47.75087431693989	1139	1
47.768524590163935	8625	1
47.77841530054645	6437	1
47.79196721311475	1781	1
47.79387978142076	206	1
47.79644808743169	976	1
47.804863387978145	8189	1
47.80573770491804	6863	1
47.82661202185792	2568	1
47.82775956284153	7945	1
47.84142076502732	3600	1
47.84726775956284	8021	1
47.85163934426229	357	1
47.87196721311475	1791	1
47.887049180327864	4878	1
47.893278688524596	3004	1
47.894644808743166	1005	1
47.89639344262295	536	1
47.90972677595628	8101	1
47.91098360655737	2224	1
47.93262295081967	1381	1
47.93431693989071	7572	1
47.93513661202186	8475	1
47.9375956284153	5952	1
47.94	7598	1
47.94060109289617	1421	1
47.94661202185792	4695	1
47.94754098360656	4874	1
47.95879781420765	5641	1
47.96382513661202	2377	1
47.967322404371586	5339	1
47.97393442622951	2380	1
47.97890710382514	5141	1
47.98896174863388	4783	1
48.00786885245901	5819	1
48.00939890710382	3676	1
48.01120218579234	1293	1
48.01573770491803	5868	1
48.04163934426229	6434	1
48.04191256830601	6269	1
48.051366120218574	4638	1
48.05256830601093	5286	1
48.059344262295085	1351	1
48.083333333333336	3454	1
48.08912568306011	7646	1
48.09360655737705	4816	1
48.09765027322405	8443	1
48.11306010928961	653	1
48.114316939890706	5222	1
48.11688524590164	7173	1
48.12551912568306	1329	1
48.127431693989074	3467	1
48.12956284153006	5262	1
48.13065573770491	7122	1
48.13677595628415	7756	1
48.137158469945355	9496	1
48.13775956284153	1637	1
48.13846994535519	6451	1
48.15103825136612	8984	1
48.15153005464481	555	1
48.15245901639344	9676	1
48.17765027322404	8784	1
48.209726775956284	2004	1
48.21672131147541	7328	1
48.22	4264	1
48.232568306010926	8275	1
48.24650273224044	2336	1
48.25437158469945	9301	1
48.265573770491805	5473	1
48.30398907103825	1899	1
48.31437158469945	8453	1
48.31765027322404	6149	1
48.321256830601094	2501	1
48.32672131147541	9898	1
48.353879781420765	1818	1
48.37387978142076	9999	1
48.38065573770491	4151	1
48.38218579234973	507	1
48.3848087431694	5870	1
48.386721311475405	550	1
48.389071038251366	9490	1
48.41060109289617	9692	1
48.42016393442623	7500	1
48.42781420765027	7213	1
48.42918032786885	7267	1
48.43475409836065	8248	1
48.43644808743169	9297	1
48.4435519125683	8950	1
48.45245901639344	1546	1
48.46890710382514	4401	1
48.47065573770492	1822	1
48.48770491803279	7288	1
48.505464480874316	9363	1
48.51153005464481	8900	1
48.52202185792349	3396	1
48.534590163934425	9245	1
48.53590163934426	2502	1
48.53786885245901	4711	1
48.59306010928962	754	1
48.646830601092894	6926	1
48.65420765027322	798	1
48.657704918032785	4493	1
48.66431693989071	8910	1
48.66524590163934	8934	1
48.67333333333333	6092	1
48.680983606557376	3406	1
48.68120218579235	7141	1
48.68945355191257	4702	1
48.691420765027324	942	1
48.69289617486339	1185	1
48.70153005464481	7335	1
48.71267759562842	3794	1
48.7179781420765	1977	1
48.73726775956284	3177	1
48.74245901639345	389	1
48.75584699453552	8961	1
48.77808743169398	2153	1
48.78666666666667	2686	1
48.78814207650273	4339	1
48.79344262295081	127	1
48.82218579234972	7067	1
48.82775956284153	7693	1
48.837759562841526	2408	1
48.840655737704914	5359	1
48.85628415300546	8939	1
48.88109289617486	8717	1
48.88650273224043	425	1
48.890819672131144	7725	1
48.90431693989071	719	1
48.91196721311476	1314	1
48.91245901639344	1886	1
48.91469945355191	2363	1
48.915573770491804	4219	1
48.92524590163934	1204	1
48.9535519125683	5039	1
48.960218579234976	5699	1
48.961912568306005	3183	1
48.966502732240436	1422	1
48.97153005464481	7853	1
48.97333333333333	4407	1
48.975464480874315	5386	1
48.976612021857925	3150	1
48.980054644808746	109	1
48.98060109289618	5921	1
48.99617486338798	447	1
49.007267759562836	5772	1
49.00748633879782	721	1
49.023770491803276	7433	1
49.029999999999994	3620	1
49.03207650273224	1685	1
49.04540983606557	4868	1
49.04573770491803	1698	1
49.04846994535519	8324	1
49.057431693989066	4696	1
49.063825136612024	4283	1
49.10393442622951	9546	1
49.11775956284153	3828	1
49.12469945355191	5293	1
49.137486338797814	5346	1
49.15535519125683	7967	1
49.156666666666666	8033	1
49.162240437158474	2449	1
49.1768306010929	1008	1
49.183442622950814	5906	1
49.18524590163935	7065	1
49.19371584699453	3538	1
49.198469945355185	8123	1
49.20311475409836	3960	1
49.20726775956284	2399	1
49.21360655737705	9013	1
49.21448087431694	3262	1
49.21557377049181	2819	1
49.24573770491803	7181	1
49.256612021857926	5372	1
49.25699453551913	4922	1
49.26262295081967	3944	1
49.26295081967213	3032	1
49.27081967213115	609	1
49.2739344262295	6828	1
49.275683060109294	5619	1
49.278306010928965	5443	1
49.28475409836065	5013	1
49.31147540983606	7864	1
49.32180327868853	9961	1
49.33688524590164	840	1
49.34344262295082	1606	1
49.350437158469944	8086	1
49.35453551912568	4957	1
49.36295081967213	3787	1
49.38814207650273	8098	1
49.391639344262295	8819	1
49.40120218579235	6832	1
49.40169398907104	8863	1
49.40387978142077	3465	1
49.407814207650276	3943	1
49.408852459016394	2335	1
49.4139344262295	8665	1
49.41683060109289	3461	1
49.420109289617486	6266	1
49.4379781420765	1768	1
49.46333333333333	6658	1
49.470218579234974	1051	1
49.47693989071038	6662	1
49.48486338797814	7990	1
49.494207650273225	9879	1
49.49781420765027	9855	1
49.52683060109289	2006	1
49.54612021857923	9684	1
49.546229508196724	6003	1
49.55956284153005	2130	1
49.57808743169399	6121	1
49.6291256830601	3942	1
49.64486338797814	6798	1
49.64524590163934	7874	1
49.64896174863388	4374	1
49.6515300546448	619	1
49.67524590163935	7982	1
49.67693989071038	74	1
49.678306010928964	1731	1
49.68136612021858	2355	1
49.69502732240437	5402	1
49.709016393442624	1806	1
49.72622950819672	7209	1
49.74016393442623	3644	1
49.77142076502732	1850	1
49.79497267759563	5897	1
49.830273224043715	5595	1
49.854918032786884	4932	1
49.86786885245901	6661	1
49.869234972677596	8332	1
49.874808743169396	4973	1
49.925300546448085	3362	1
49.933551912568305	6205	1
49.95174863387978	5589	1
49.95497267759563	6187	1
49.956721311475405	4391	1
49.96005464480874	1124	1
49.97065573770492	7697	1
49.987486338797815	1282	1
49.99431693989071	5812	1
50.00032786885246	4075	1
50.02693989071038	3554	1
50.03901639344262	6351	1
50.06693989071038	5078	1
50.06748633879781	6673	1
50.075409836065575	8969	1
50.086174863387974	8461	1
50.10819672131147	8876	1
50.112131147540985	1828	1
50.11349726775956	2417	1
50.1548087431694	2660	1
50.155191256830605	5247	1
50.159508196721305	3968	1
50.17032786885245	9767	1
50.21606557377049	3663	1
50.23617486338798	7894	1
50.237868852459016	982	1
50.2391256830601	5732	1
50.256939890710385	6076	1
50.26114754098361	1413	1
50.26426229508196	3259	1
50.29295081967213	4098	1
50.29644808743169	1827	1
50.306994535519124	5140	1
50.31120218579235	6425	1
50.31169398907104	7183	1
50.31289617486339	8862	1
50.336229508196716	4575	1
50.350437158469944	7347	1
50.371803278688525	1771	1
50.38546448087432	9244	1
50.39644808743169	3102	1
50.411147540983606	6892	1
50.411530054644814	7527	1
50.43562841530054	787	1
50.45311475409836	8627	1
50.45617486338797	3807	1
50.46535519125683	6013	1
50.469453551912565	3615	1
50.47426229508197	4067	1
50.484535519125686	1939	1
50.48994535519125	533	1
50.49322404371585	8217	1
50.49950819672131	9942	1
50.50546448087431	2912	1
50.51224043715847	5961	1
50.5144262295082	2596	1
50.52535519125683	7454	1
50.54267759562841	5894	1
50.55300546448087	1675	1
50.58704918032787	7403	1
50.59928961748634	3049	1
50.602021857923496	132	1
50.60437158469945	3964	1
50.61065573770492	3797	1
50.61595628415301	4300	1
50.61622950819672	7283	1
50.67174863387978	9637	1
50.70021857923497	4969	1
50.70169398907103	1106	1
50.709726775956284	9990	1
50.72125683060109	4899	1
50.72857923497267	7285	1
50.732185792349725	7111	1
50.76016393442623	2474	1
50.76158469945355	1779	1
50.79295081967213	3535	1
50.79497267759563	8166	1
50.82491803278688	5204	1
50.83081967213115	1073	1
50.84612021857924	5953	1
50.847814207650266	7780	1
50.851530054644805	8740	1
50.85830601092896	66	1
50.85896174863388	9259	1
50.86016393442623	7535	1
50.8724043715847	9504	1
50.893497267759564	549	1
50.89398907103825	3759	1
50.89617486338798	2278	1
50.89737704918032	5440	1
50.90928961748634	1097	1
50.916338797814205	5007	1
50.923114754098364	5526	1
50.9251912568306	9551	1
50.92819672131148	1316	1
50.93234972677596	3686	1
50.96300546448088	5196	1
50.963497267759564	4382	1
50.97710382513661	5453	1
50.99131147540983	4168	1
51.019617486338795	3297	1
51.0244262295082	9921	1
51.028961748633876	4258	1
51.046502732240434	8991	1
51.058797814207644	1447	1
51.06021857923497	3738	1
51.06617486338798	5784	1
51.07546448087432	2737	1
51.08191256830601	902	1
51.09081967213115	9770	1
51.09360655737704	2330	1
51.11562841530055	6238	1
51.123715846994536	6681	1
51.135300546448086	947	1
51.13765027322404	6273	1
51.14049180327869	2208	1
51.14120218579235	7421	1
51.148360655737704	622	1
51.15306010928962	1174	1
51.158907103825136	303	1
51.158961748633885	5163	1
51.166721311475406	774	1
51.16688524590163	9939	1
51.17830601092896	8251	1
51.1792349726776	6657	1
51.18103825136612	4499	1
51.18158469945355	7664	1
51.18502732240437	1142	1
51.21027322404372	6522	1
51.213060109289614	5987	1
51.21901639344262	4601	1
51.22666666666667	5676	1
51.23650273224043	5780	1
51.241967213114755	7022	1
51.26158469945355	7025	1
51.28841530054645	1507	1
51.290218579234974	9543	1
51.29109289617486	5220	1
51.29185792349727	9675	1
51.309016393442626	1932	1
51.316830601092896	7652	1
51.32710382513661	6536	1
51.3279781420765	9283	1
51.32939890710382	2674	1
51.359890710382516	8633	1
51.362131147540985	2762	1
51.3724043715847	9247	1
51.37693989071038	757	1
51.38775956284153	655	1
51.39972677595629	9558	1
51.399836065573766	3818	1
51.40918032786885	2347	1
51.424207650273225	3008	1
51.426830601092895	1970	1
51.437213114754094	6288	1
51.44005464480875	5543	1
51.44633879781421	2602	1
51.45169398907103	3529	1
51.45475409836065	4062	1
51.45770491803279	9011	1
51.46218579234973	7081	1
51.46896174863388	8799	1
51.47551912568306	5962	1
51.48174863387978	4330	1
51.48202185792349	3286	1
51.48918032786885	9883	1
51.49852459016393	8556	1
51.51087431693989	6752	1
51.513333333333335	4160	1
51.54928961748634	644	1
51.572459016393445	671	1
51.589125683060104	6592	1
51.59043715846994	728	1
51.59136612021858	1529	1
51.59956284153006	6094	1
51.60366120218579	7873	1
51.60710382513661	9586	1
51.60825136612022	7750	1
51.623005464480876	9828	1
51.63136612021858	6979	1
51.671256830601095	5237	1
51.672732240437156	22	1
51.69267759562842	2270	1
51.69770491803279	8354	1
51.70180327868852	1019	1
51.70661202185792	1994	1
51.70863387978142	7875	1
51.72256830601093	4762	1
51.73010928961749	9668	1
51.73049180327869	865	1
51.74879781420765	5629	1
51.81147540983606	8766	1
51.817978142076505	3517	1
51.81885245901639	9956	1
51.82688524590164	3920	1
51.83021857923497	4245	1
51.83043715846994	8641	1
51.830601092896174	5490	1
51.83344262295082	6311	1
51.83715846994536	7597	1
51.85770491803279	5252	1
51.86114754098361	7789	1
51.88967213114754	6925	1
51.896120218579235	6630	1
51.906174863387974	168	1
51.913278688524585	9719	1
51.91994535519126	3456	1
51.92732240437159	4900	1
51.9275956284153	8449	1
51.929508196721315	4099	1
51.932732240437154	9123	1
51.94273224043716	458	1
51.94934426229508	1290	1
51.95016393442623	9512	1
51.95486338797814	6001	1
51.95612021857924	8388	1
51.96273224043716	4360	1
51.978524590163936	9784	1
51.97978142076503	9520	1
51.98054644808743	1377	1
51.98573770491803	7474	1
52.00967213114754	7879	1
52.01153005464481	2458	1
52.01426229508196	3621	1
52.02087431693989	3959	1
52.04224043715847	3245	1
52.048142076502735	2285	1
52.05103825136612	8742	1
52.068360655737706	8472	1
52.07065573770491	9686	1
52.091147540983606	4273	1
52.11180327868852	443	1
52.1172131147541	9595	1
52.133114754098365	7846	1
52.13546448087432	5176	1
52.14142076502732	5405	1
52.145737704918034	3410	1
52.1568306010929	3281	1
52.15928961748634	3513	1
52.161475409836065	7989	1
52.17896174863388	1673	1
52.180983606557376	1276	1
52.18366120218579	5913	1
52.184972677595624	9158	1
52.2055737704918	9107	1
52.206010928961746	1943	1
52.21054644808743	3078	1
52.21469945355191	2014	1
52.23754098360656	8211	1
52.25486338797814	6347	1
52.26207650273224	5836	1
52.26234972677596	219	1
52.26256830601093	6710	1
52.27890710382514	7028	1
52.2792349726776	399	1
52.28092896174863	1569	1
52.30300546448087	9456	1
52.31950819672131	9177	1
52.32109289617486	4940	1
52.323497267759564	5749	1
52.32562841530055	3393	1
52.34420765027322	2103	1
52.34437158469946	6107	1
52.3479781420765	8813	1
52.36273224043716	450	1
52.37153005464481	7927	1
52.37606557377049	7	1
52.37792349726776	7962	1
52.379617486338795	1328	1
52.386393442622946	1434	1
52.393169398907105	8358	1
52.39409836065574	8165	1
52.40289617486339	4590	1
52.41136612021858	108	1
52.416721311475406	6684	1
52.420109289617486	9033	1
52.423387978142074	487	1
52.43142076502732	9113	1
52.438032786885245	1903	1
52.476612021857925	6416	1
52.4907650273224	6803	1
52.4979781420765	8071	1
52.498306010928964	5023	1
52.49912568306011	652	1
52.500109289617484	8565	1
52.50218579234973	4898	1
52.50251366120219	3923	1
52.50978142076502	6559	1
52.51808743169399	1503	1
52.521092896174856	8152	1
52.527486338797814	1679	1
52.53289617486339	8972	1
52.555956284153005	4238	1
52.55814207650273	2341	1
52.581748633879776	3405	1
52.582076502732235	5075	1
52.58568306010929	5682	1
52.58639344262295	2606	1
52.594918032786886	1162	1
52.62382513661202	8588	1
52.643879781420765	3865	1
52.64508196721311	7237	1
52.66874316939891	2093	1
52.688360655737704	5801	1
52.699344262295085	961	1
52.7103825136612	3024	1
52.71213114754098	552	1
52.71546448087431	2269	1
52.72453551912568	4698	1
52.725136612021856	6502	1
52.73808743169399	1522	1
52.74273224043716	8287	1
52.75579234972678	2961	1
52.7675956284153	2074	1
52.77830601092896	4991	1
52.78666666666666	4063	1
52.80754098360656	8260	1
52.808087431693984	3343	1
52.80934426229508	6452	1
52.82781420765027	2654	1
52.84360655737705	540	1
52.883387978142075	51	1
52.89371584699454	9946	1
52.908087431693986	7626	1
52.91366120218579	7163	1
52.91497267759563	2134	1
52.94071038251366	639	1
52.95814207650273	5352	1
52.959781420765026	5500	1
52.96377049180328	12	1
