43.45360655737705	9743	1
43.471420765027325	4407	1
43.47409836065574	1122	1
43.479125683060104	6305	1
43.48322404371584	9750	1
43.48912568306011	1447	1
43.49513661202186	7344	1
43.496338797814204	8041	1
43.50781420765028	7897	1
43.52989071038251	5520	1
43.54710382513662	5221	1
43.58185792349727	3256	1
43.58781420765027	8888	1
43.60409836065574	6976	1
43.613169398907104	6838	1
43.6172131147541	284	1
43.64027322404371	9747	1
43.643497267759564	783	1
43.649071038251364	3499	1
43.64945355191257	6874	1
43.65092896174863	9558	1
43.65967213114754	3976	1
43.672349726775956	9041	1
43.7124043715847	2605	1
43.72087431693989	4797	1
43.733661202185786	6759	1
43.74087431693989	3021	1
43.747103825136605	3384	1
43.74999999999999	3871	1
43.75939890710383	9936	1
43.76918032786885	7073	1
43.772240437158466	3112	1
43.778633879781424	1405	1
43.78153005464481	4581	1
43.78584699453552	6698	1
43.78863387978142	654	1
43.79704918032787	3154	1
43.79830601092896	9810	1
43.798469945355194	8325	1
43.79989071038251	9773	1
43.80021857923497	6318	1
43.8003825136612	9009	1
43.82136612021858	3418	1
43.821639344262294	7254	1
43.82989071038251	4408	1
43.829945355191256	7605	1
43.8324043715847	6651	1
43.851967213114754	9794	1
43.85409836065574	7210	1
43.85825136612022	4958	1
43.889289617486334	3814	1
43.898743169398905	9122	1
43.90131147540984	6147	1
43.9075956284153	6190	1
43.92983606557377	1138	1
43.93289617486339	6708	1
43.93715846994536	789	1
43.9448087431694	2308	1
43.94617486338798	6059	1
43.94786885245902	8257	1
43.963060109289614	1813	1
43.97617486338798	7711	1
43.990765027322404	701	1
43.99546448087432	8402	1
43.999781420765025	7166	1
44.00377049180328	4144	1
44.02240437158469	2225	1
44.05158469945355	7735	1
44.05661202185792	2028	1
44.05907103825136	5284	1
44.0744262295082	145	1
44.07808743169399	2363	1
44.08071038251366	9524	1
44.09169398907104	2818	1
44.102732240437156	5864	1
44.120655737704915	2974	1
44.12382513661202	9231	1
44.1355737704918	9145	1
44.14213114754098	8380	1
44.14628415300547	1572	1
44.18540983606557	3864	1
44.2016393442623	7185	1
44.20377049180328	5875	1
44.20437158469945	8036	1
44.21524590163934	1562	1
44.21918032786885	3291	1
44.22300546448088	4104	1
44.22612021857923	5483	1
44.23360655737705	921	1
44.25076502732241	9986	1
44.26224043715847	8084	1
44.2672131147541	6921	1
44.267814207650275	6409	1
44.301857923497266	9589	1
44.313497267759566	9399	1
44.315355191256835	2704	1
44.32087431693989	1253	1
44.328032786885245	532	1
44.3292349726776	2299	1
44.350928961748636	6254	1
44.35617486338798	3148	1
44.357978142076504	3684	1
44.36972677595628	427	1
44.40191256830601	4793	1
44.41377049180328	2842	1
44.42775956284153	9335	1
44.429508196721315	6243	1
44.43092896174863	562	1
44.43491803278688	1865	1
44.44573770491803	4011	1
44.4696174863388	7033	1
44.47672131147541	9110	1
44.47830601092896	3571	1
44.47857923497268	3430	1
44.48016393442623	8715	1
44.49666666666666	7670	1
44.513661202185794	5652	1
44.51661202185792	7034	1
44.52655737704918	5666	1
44.56912568306011	6522	1
44.57147540983606	8355	1
44.581311475409834	1343	1
44.60901639344262	4488	1
44.61573770491803	5569	1
44.63808743169399	6083	1
44.64743169398907	9070	1
44.65721311475409	9576	1
44.67710382513661	7360	1
44.67956284153006	5148	1
44.685901639344266	7387	1
44.68928961748634	7989	1
44.69540983606557	4842	1
44.7163387978142	1212	1
44.7231693989071	1717	1
44.72628415300546	5729	1
44.72819672131148	2897	1
44.73683060109289	2411	1
44.748360655737706	6171	1
44.77639344262295	313	1
44.77830601092896	7350	1
44.796612021857925	4988	1
44.81131147540984	8747	1
44.81147540983606	7328	1
44.816338797814204	1257	1
44.82453551912568	1071	1
44.831092896174866	4052	1
44.83431693989071	5146	1
44.847868852459015	3501	1
44.875956284153006	7604	1
44.876994535519124	6044	1
44.88185792349727	140	1
44.88453551912568	6245	1
44.909562841530054	6209	1
44.918579234972675	4394	1
44.94251366120219	7549	1
44.96431693989071	1994	1
44.973551912568304	669	1
44.99262295081967	497	1
45.00907103825136	1569	1
45.01803278688524	2746	1
45.02612021857923	8832	1
45.0375956284153	5867	1
45.04448087431694	1179	1
45.062677595628415	7275	1
45.088415300546444	2733	1
45.09174863387978	1470	1
45.10251366120219	6292	1
45.10857923497268	7205	1
45.110983606557376	7695	1
45.112404371584695	7072	1
45.11349726775956	1953	1
45.12191256830601	742	1
45.13131147540984	4783	1
45.1379781420765	8500	1
45.1479781420765	3994	1
45.16300546448087	1146	1
45.167868852459016	3566	1
45.16956284153006	9458	1
45.17661202185793	1400	1
45.18584699453552	6397	1
45.19021857923497	370	1
45.21655737704918	96	1
45.22748633879782	277	1
45.263333333333335	5754	1
45.28322404371585	8493	1
45.284262295081966	7223	1
45.28863387978142	1293	1
45.30398907103825	8334	1
45.31158469945355	6835	1
45.32065573770492	9233	1
45.3292349726776	8785	1
45.329453551912565	1885	1
45.359781420765025	330	1
45.370546448087424	1059	1
45.392076502732245	6501	1
45.43868852459016	9315	1
45.44131147540983	818	1
45.45027322404371	2857	1
45.46327868852459	1202	1
45.46448087431693	270	1
45.47819672131147	1566	1
45.47912568306011	8677	1
45.48322404371584	6047	1
45.495409836065576	4803	1
45.51010928961748	394	1
45.51120218579235	2405	1
45.5224043715847	2640	1
45.524098360655735	8750	1
45.52469945355191	5015	1
45.52661202185792	6718	1
45.54300546448088	8032	1
45.54502732240437	4556	1
45.563005464480874	7497	1
45.59475409836065	2642	1
45.594863387978144	2429	1
45.6003825136612	2840	1
45.60360655737705	412	1
45.62803278688524	5894	1
45.65868852459016	2995	1
45.65874316939891	1879	1
45.66174863387978	8055	1
45.6624043715847	4468	1
45.66792349726776	8103	1
45.681639344262294	4247	1
45.683278688524595	9462	1
45.68524590163934	8610	1
45.69065573770492	2657	1
45.69420765027322	424	1
45.69562841530055	8186	1
45.69622950819672	7018	1
45.716229508196726	567	1
45.717923497267755	1887	1
45.731366120218574	7444	1
45.73650273224044	267	1
45.75830601092896	175	1
45.78289617486339	2767	1
45.79300546448088	7664	1
45.80213114754098	2512	1
45.806338797814206	7763	1
45.80956284153005	832	1
45.82273224043716	5220	1
45.827267759562844	3750	1
45.832076502732235	1173	1
45.84387978142077	2883	1
45.84967213114754	9781	1
45.853442622950816	726	1
45.884918032786885	6338	1
45.902131147540985	3200	1
45.91229508196721	9963	1
45.91344262295082	7904	1
45.91765027322404	6449	1
45.94464480874317	6324	1
45.945519125683056	2074	1
45.952295081967215	802	1
45.99300546448087	8183	1
45.99497267759563	8790	1
45.99956284153005	508	1
46.002786885245904	357	1
46.01120218579235	5799	1
46.08950819672131	2049	1
46.09071038251366	2645	1
46.10737704918032	2690	1
46.10983606557377	2708	1
46.11005464480874	9452	1
46.11371584699453	5971	1
46.117377049180334	1741	1
46.12754098360656	3276	1
46.137540983606556	9680	1
46.14688524590164	328	1
46.168907103825134	6443	1
46.17098360655737	4250	1
46.18344262295082	6912	1
46.18595628415301	7706	1
46.18683060109289	403	1
46.18950819672131	6298	1
46.19808743169399	2447	1
46.19918032786885	8838	1
46.20289617486338	9485	1
46.255409836065574	9268	1
46.260327868852464	4258	1
46.28289617486339	2719	1
46.28814207650273	5669	1
46.2924043715847	5788	1
46.29530054644809	8547	1
46.32300546448087	7074	1
46.32918032786885	1999	1
46.33349726775956	8425	1
46.33945355191256	1308	1
46.359180327868856	8456	1
46.35928961748633	280	1
46.37087431693989	5211	1
46.39770491803279	7772	1
46.399180327868855	6978	1
46.40437158469945	786	1
46.41202185792349	5941	1
46.41475409836065	5335	1
46.45174863387978	8198	1
46.46972677595629	3837	1
46.47262295081968	287	1
46.474371584699455	8885	1
46.47677595628415	8673	1
46.48010928961749	4519	1
46.497213114754096	3259	1
46.50377049180327	9137	1
46.533879781420765	2220	1
46.5507650273224	10	1
46.55601092896175	9056	1
46.56502732240437	4956	1
46.577267759562844	8292	1
46.579945355191256	2251	1
46.586612021857924	2820	1
46.59262295081967	1441	1
46.59606557377049	5522	1
46.5968306010929	3273	1
46.59693989071038	6451	1
46.60109289617486	5796	1
46.621092896174865	6751	1
46.624316939890704	2444	1
46.634535519125684	9902	1
46.63896174863388	1281	1
46.6424043715847	1246	1
46.649453551912565	2938	1
46.65939890710382	4931	1
46.65978142076503	169	1
46.6664480874317	5454	1
46.67551912568306	656	1
46.6827868852459	3630	1
46.686612021857925	1479	1
46.69508196721311	4083	1
46.70120218579235	5262	1
46.703770491803276	6119	1
46.704153005464484	1527	1
46.71076502732241	4177	1
46.71098360655738	4197	1
46.71120218579235	1598	1
46.71153005464481	198	1
46.714262295081966	5412	1
46.72087431693989	8923	1
46.722513661202186	9368	1
46.730655737704915	8551	1
46.731366120218574	300	1
46.73568306010929	5170	1
46.741967213114755	6221	1
46.75311475409836	5022	1
46.75639344262295	4062	1
46.75868852459016	2211	1
46.77092896174863	5638	1
46.780546448087435	1738	1
46.78273224043716	1819	1
46.793278688524595	2207	1
46.799125683060105	3674	1
46.799945355191255	9032	1
46.811202185792354	6530	1
46.81273224043716	8486	1
46.81546448087432	3923	1
46.82043715846995	2878	1
46.822732240437155	250	1
46.83349726775956	3369	1
46.847868852459015	1313	1
46.85928961748633	3848	1
46.86032786885246	6819	1
46.86453551912568	2348	1
46.88666666666667	4953	1
46.887540983606556	451	1
46.897650273224045	4097	1
46.9183606557377	4151	1
46.934371584699456	5597	1
46.9531693989071	2544	1
46.96306010928962	682	1
46.96666666666666	2809	1
46.97344262295081	1476	1
46.99475409836066	4967	1
47.00562841530054	1511	1
47.056284153005464	2119	1
47.05885245901639	6576	1
47.06693989071038	5659	1
47.09770491803278	8718	1
47.10185792349727	2994	1
47.11136612021858	2904	1
47.11207650273224	7851	1
47.11672131147541	5183	1
47.1183606557377	9336	1
47.12437158469945	6843	1
47.125136612021855	7335	1
47.13295081967213	4736	1
47.14983606557377	1136	1
47.16142076502732	7917	1
47.18814207650273	1704	1
47.19628415300546	9227	1
47.21360655737705	489	1
47.219890710382515	4779	1
47.22032786885246	7507	1
47.224699453551914	2522	1
47.22901639344262	6000	1
47.23918032786885	9872	1
47.241202185792346	9407	1
47.2631693989071	858	1
47.279726775956284	917	1
47.28322404371585	6157	1
47.289562841530056	4440	1
47.28972677595628	7014	1
47.29502732240437	8680	1
47.316830601092896	8479	1
47.32065573770492	6446	1
47.32661202185792	7997	1
47.32754098360656	3279	1
47.33540983606557	9663	1
47.340382513661204	1829	1
47.359398907103824	2986	1
47.3735519125683	7174	1
47.38808743169399	2837	1
47.39628415300546	989	1
47.39939890710382	2894	1
47.40005464480874	4042	1
47.407322404371584	402	1
47.4131693989071	9124	1
47.415245901639345	900	1
47.44661202185792	8852	1
47.451147540983605	7028	1
47.463879781420765	2665	1
47.494207650273225	5934	1
47.49983606557377	4410	1
47.51021857923497	117	1
47.516284153005465	5919	1
47.51868852459016	7252	1
47.518907103825136	6572	1
47.519617486338795	4754	1
47.52693989071038	344	1
47.534972677595626	6545	1
47.53737704918033	4881	1
47.53846994535519	1948	1
47.55295081967213	1666	1
47.55387978142077	6174	1
47.555191256830604	8996	1
47.555573770491804	8948	1
47.56180327868852	8434	1
47.56568306010929	2932	1
47.56999999999999	713	1
47.57453551912568	1709	1
47.59535519125683	1894	1
47.59644808743169	3110	1
47.60065573770492	8014	1
47.60289617486339	8849	1
47.60327868852459	9864	1
47.624098360655736	651	1
47.63732240437158	4728	1
47.65524590163934	7854	1
47.66229508196721	7591	1
47.66573770491803	3690	1
47.667486338797815	119	1
47.6696174863388	6664	1
47.67087431693989	5960	1
47.67781420765028	1620	1
47.685191256830606	6184	1
47.68666666666667	2451	1
47.69765027322404	6711	1
47.70136612021857	9143	1
47.70289617486338	219	1
47.703715846994534	4907	1
47.72524590163935	6635	1
47.726939890710376	1109	1
47.72704918032787	1828	1
47.73169398907103	8710	1
47.73382513661202	9259	1
47.753879781420764	5822	1
47.755081967213115	9568	1
47.76081967213115	7678	1
47.768907103825136	2462	1
47.7768306010929	471	1
47.78508196721312	6499	1
47.78934426229508	7961	1
47.79054644808743	3601	1
47.79382513661202	9636	1
47.79950819672131	7880	1
47.8	5619	1
47.8072131147541	397	1
47.807377049180324	3733	1
47.81158469945355	3443	1
47.817923497267756	6784	1
47.82852459016393	9090	1
47.83114754098361	7236	1
47.8468306010929	108	1
47.84945355191257	4100	1
47.85142076502732	7039	1
47.852021857923496	6032	1
47.85579234972678	2075	1
47.86885245901639	6772	1
47.881857923497265	4512	1
47.88393442622951	616	1
47.890819672131144	2383	1
47.894972677595625	4916	1
47.90967213114754	4241	1
47.91136612021858	377	1
47.919672131147536	1345	1
47.933606557377054	1037	1
47.95366120218579	9976	1
47.96103825136612	2612	1
47.9624043715847	8102	1
47.96437158469945	4537	1
47.96486338797814	2128	1
47.965355191256826	1558	1
47.96661202185793	1648	1
47.97704918032787	6884	1
48.000491803278685	3419	1
48.013934426229504	7586	1
48.02229508196721	7933	1
48.02245901639344	1092	1
48.034972677595626	3114	1
48.03519125683059	7555	1
48.04333333333334	2467	1
48.050218579234965	9932	1
48.052076502732234	2867	1
48.054098360655736	9468	1
48.06027322404371	2864	1
48.06060109289617	3787	1
48.06617486338798	9219	1
48.06748633879781	8748	1
48.067595628415305	1482	1
48.07584699453552	9757	1
48.08174863387978	6424	1
48.08786885245902	3770	1
48.10786885245901	4544	1
48.10934426229508	5818	1
48.12125683060109	9528	1
48.123278688524586	5300	1
48.12415300546448	997	1
48.128579234972676	4376	1
48.15803278688525	1955	1
48.17218579234972	5824	1
48.187704918032786	2336	1
48.188032786885245	4551	1
48.19224043715847	8843	1
48.21163934426229	4028	1
48.21672131147541	3383	1
48.235901639344256	4369	1
48.24185792349727	4354	1
48.24863387978142	1943	1
48.25180327868852	9487	1
48.26792349726776	2839	1
48.27628415300546	7663	1
48.2807650273224	352	1
48.29284153005464	5845	1
48.29530054644808	8926	1
48.306557377049174	729	1
48.319289617486334	7415	1
48.32666666666666	9919	1
48.330273224043715	8294	1
48.34207650273224	4695	1
48.34453551912568	3529	1
48.35136612021858	9593	1
48.364699453551914	8256	1
48.37114754098361	4242	1
48.377486338797816	8946	1
48.38169398907104	9565	1
48.38360655737704	8641	1
48.38612021857924	760	1
48.395409836065575	4021	1
48.399125683060106	8860	1
48.41655737704917	6103	1
48.41743169398907	2324	1
48.42535519125683	9490	1
48.42579234972677	3651	1
48.43568306010929	4786	1
48.43573770491803	4819	1
48.44765027322404	4293	1
48.453060109289616	2339	1
48.454808743169394	2305	1
48.462404371584704	2046	1
48.46896174863388	4674	1
48.47382513661202	5103	1
48.47415300546448	6420	1
48.48841530054645	2944	1
48.48885245901639	6810	1
48.49245901639345	8630	1
48.50147540983606	4520	1
48.50857923497267	5966	1
48.51491803278688	2093	1
48.53289617486339	7381	1
48.536830601092895	3799	1
48.54306010928962	9248	1
48.55639344262295	9881	1
48.56109289617486	4689	1
48.56699453551913	3478	1
48.57185792349726	6813	1
48.57546448087432	7471	1
48.58349726775956	1391	1
48.59311475409836	7420	1
48.59387978142077	1430	1
48.62989071038251	6232	1
48.63322404371585	6806	1
48.64158469945355	9819	1
48.64737704918033	4253	1
48.65032786885246	8795	1
48.66464480874317	8695	1
48.671967213114755	9998	1
48.6731693989071	6389	1
48.67546448087432	3811	1
48.681693989071036	2569	1
48.69016393442623	4075	1
48.711912568306005	8028	1
48.724644808743165	3131	1
48.72568306010929	4510	1
48.728087431693986	8768	1
48.73387978142076	8942	1
48.74207650273224	5227	1
48.7551912568306	2972	1
48.757595628415295	401	1
48.759945355191256	1378	1
48.77688524590164	6561	1
48.78486338797814	9401	1
48.78551912568306	2585	1
48.803715846994535	3405	1
48.808579234972676	7551	1
48.80879781420765	6251	1
48.85065573770491	6678	1
48.851584699453554	8884	1
48.86267759562842	9150	1
48.863551912568305	5357	1
48.86672131147541	8370	1
48.88049180327869	5443	1
48.883825136612025	5278	1
48.907377049180326	5496	1
48.91693989071038	6704	1
48.92890710382514	8317	1
48.931584699453545	4891	1
48.93333333333334	5076	1
48.9363387978142	4148	1
48.93655737704918	894	1
48.94295081967213	865	1
48.94819672131147	5343	1
48.95191256830601	231	1
48.9848087431694	762	1
48.99136612021858	3296	1
49.01896174863388	1652	1
49.02775956284153	3004	1
49.04267759562841	8224	1
49.04448087431694	4699	1
49.0472131147541	8947	1
49.07065573770492	4611	1
49.0775956284153	5098	1
49.08590163934426	3966	1
49.105628415300544	5540	1
49.13174863387978	3590	1
49.13606557377049	8341	1
49.142021857923496	4303	1
49.149781420765024	3503	1
49.15939890710383	2203	1
49.16021857923497	9724	1
49.16284153005465	7541	1
49.16437158469945	7817	1
49.164480874316936	2338	1
49.1903825136612	6122	1
49.19371584699453	2670	1
49.20251366120218	5899	1
49.211202185792345	1258	1
49.21289617486339	5247	1
49.22540983606557	3887	1
49.24398907103825	2959	1
49.25535519125683	1629	1
49.25639344262295	3700	1
49.25814207650273	8306	1
49.26420765027322	4583	1
49.27590163934426	2976	1
49.27775956284153	8576	1
49.27792349726776	6376	1
49.279016393442625	1739	1
49.288032786885246	7121	1
49.29158469945355	7219	1
49.304153005464485	6878	1
49.31819672131147	5716	1
49.327322404371586	6231	1
49.33448087431694	3035	1
49.335464480874315	5632	1
49.345573770491804	8344	1
49.35377049180328	58	1
49.35989071038251	88	1
49.36065573770492	933	1
49.3607650273224	8458	1
49.364699453551914	301	1
49.36535519125683	8487	1
49.368469945355194	7926	1
49.41950819672131	4566	1
49.43289617486339	6914	1
49.44349726775956	8512	1
49.44573770491803	5085	1
49.46213114754099	5739	1
49.466830601092894	9814	1
49.469125683060106	3856	1
49.47786885245902	7737	1
49.4779781420765	212	1
49.48043715846994	6930	1
49.487049180327865	3760	1
49.49174863387978	2772	1
49.50338797814207	9131	1
49.51010928961749	896	1
49.511092896174866	8670	1
49.517704918032784	1438	1
49.528196721311474	1396	1
49.54612021857923	1804	1
49.55377049180328	1117	1
49.55508196721311	9162	1
49.56448087431694	6415	1
49.567595628415305	1149	1
49.57344262295082	5269	1
49.58393442622951	1137	1
49.587431693989075	5401	1
49.60180327868852	8497	1
49.60573770491803	276	1
49.60666666666667	9616	1
49.66590163934426	9030	1
49.679180327868856	7793	1
49.68333333333333	9908	1
49.6979781420765	8005	1
49.713989071038256	7437	1
49.715956284153	297	1
49.72234972677595	5868	1
49.72426229508197	8367	1
49.734535519125686	3118	1
49.740819672131146	5253	1
49.744153005464476	7409	1
49.74655737704918	453	1
49.754262295081965	3711	1
49.75825136612022	2905	1
49.75901639344262	6010	1
49.772295081967215	2078	1
49.775300546448086	9190	1
49.78147540983607	979	1
49.791748633879784	1148	1
49.8172131147541	3183	1
49.82879781420765	1428	1
49.83601092896175	2151	1
49.83748633879781	9176	1
49.847759562841524	3753	1
49.848196721311474	5684	1
49.848688524590166	5002	1
49.84885245901639	8371	1
49.85661202185793	524	1
49.85726775956284	5145	1
49.87338797814208	9547	1
49.8783606557377	4547	1
49.87950819672131	9465	1
49.881967213114756	9384	1
49.88918032786885	3673	1
49.895081967213116	5696	1
49.89562841530055	5644	1
49.92158469945355	6201	1
49.922349726775956	4267	1
49.93043715846994	4260	1
49.95109289617486	5396	1
49.95956284153005	2162	1
49.96819672131148	2823	1
49.97262295081967	2985	1
49.98060109289618	6394	1
49.99021857923497	1753	1
49.99284153005464	6604	1
49.99393442622951	9450	1
49.99573770491803	6523	1
50.015956284153006	7538	1
50.02081967213115	8305	1
50.02852459016393	2187	1
50.03775956284153	238	1
50.04896174863388	3003	1
50.05491803278689	4306	1
50.068579234972674	2854	1
50.070874316939886	2833	1
50.07426229508197	2968	1
50.08939890710382	9509	1
50.10218579234973	1910	1
50.115409836065574	7320	1
50.118743169398904	7188	1
50.1207650273224	2672	1
50.12683060109289	2749	1
50.12775956284153	1905	1
50.12874316939891	4862	1
50.13393442622951	4829	1
50.13540983606558	5936	1
50.135628415300545	588	1
50.13573770491803	1672	1
50.13770491803279	3238	1
50.1407650273224	5697	1
50.1455737704918	6953	1
50.16382513661202	2770	1
50.17863387978142	5570	1
50.17956284153005	8510	1
50.1796174863388	9428	1
50.19956284153005	9648	1
50.201584699453555	5833	1
50.20896174863388	6295	1
50.214972677595625	618	1
50.21540983606557	4022	1
50.21633879781421	8573	1
50.233715846994535	7097	1
50.23530054644809	1934	1
50.2368306010929	758	1
50.25021857923497	7968	1
50.25786885245901	7355	1
50.28453551912568	9310	1
50.30043715846995	9913	1
50.30284153005464	2900	1
50.31464480874317	2136	1
50.31508196721311	4782	1
50.316448087431695	2489	1
50.316721311475405	9873	1
50.32049180327869	7319	1
50.322131147540986	8929	1
50.32256830601093	3821	1
50.340765027322405	2420	1
50.34153005464481	7780	1
50.35475409836066	9411	1
50.35956284153006	7844	1
50.378306010928966	8842	1
50.38704918032787	336	1
50.39448087431693	6100	1
50.39672131147541	4160	1
50.399562841530056	1004	1
50.41049180327869	9320	1
50.41071038251366	442	1
50.41120218579235	3525	1
50.43158469945355	7534	1
50.451420765027315	7500	1
50.45666666666667	8889	1
50.457158469945355	1402	1
50.46546448087432	1803	1
50.471092896174866	8311	1
50.471420765027325	1155	1
50.47825136612022	5536	1
50.483005464480875	9002	1
50.485573770491804	1870	1
50.503114754098355	7458	1
50.511475409836066	8627	1
50.548142076502735	4357	1
50.55185792349727	1845	1
50.55349726775956	5575	1
50.561530054644805	1860	1
50.57655737704918	9767	1
50.5803825136612	5175	1
50.594098360655735	8869	1
50.596010928961746	3740	1
50.610491803278684	6194	1
50.61387978142076	8796	1
50.62994535519125	2801	1
50.638251366120215	5328	1
50.64491803278689	7599	1
50.64754098360656	2182	1
50.65109289617486	5614	1
50.65786885245902	6903	1
50.65928961748634	998	1
50.6679781420765	7475	1
50.68693989071038	8024	1
50.70448087431694	6926	1
50.72371584699454	9584	1
50.73584699453552	389	1
50.74306010928962	3675	1
50.75857923497268	5296	1
50.758743169398905	3870	1
50.769617486338795	1278	1
50.7836612021858	3190	1
50.79530054644808	3867	1
50.79989071038251	8129	1
50.839562841530054	3355	1
50.84688524590164	455	1
50.87530054644809	6605	1
50.89928961748634	4895	1
50.911584699453556	8591	1
50.912295081967216	4668	1
50.91535519125683	4824	1
50.922677595628414	9628	1
50.93890710382514	6020	1
50.94071038251366	6433	1
50.95612021857924	1751	1
50.962021857923496	8066	1
50.972896174863386	1863	1
50.97781420765027	546	1
50.97857923497267	4189	1
50.99497267759563	608	1
51.00251366120219	8613	1
51.00464480874317	2026	1
51.009945355191256	9172	1
51.01327868852459	8347	1
51.02005464480874	2095	1
51.025956284153004	8588	1
51.052185792349725	3176	1
51.060109289617486	9529	1
51.061584699453554	4370	1
51.06792349726776	6568	1
51.075081967213116	1463	1
51.087267759562835	6144	1
51.087759562841526	8844	1
51.09978142076503	9613	1
51.11360655737705	6393	1
51.13781420765027	7382	1
51.13967213114754	934	1
51.147978142076504	3755	1
51.15530054644808	6250	1
51.16546448087432	1413	1
51.17748633879781	9904	1
51.18480874316939	6381	1
51.19409836065574	6948	1
51.19497267759563	4506	1
51.195956284153006	4552	1
51.21825136612022	3946	1
51.22715846994536	7063	1
51.251311475409835	1909	1
51.2724043715847	3408	1
51.27387978142077	4441	1
51.27628415300546	4871	1
51.28251366120219	2970	1
51.29185792349727	2150	1
51.31546448087432	2510	1
51.316120218579236	6590	1
51.32819672131148	3290	1
51.32868852459016	8612	1
51.34431693989071	9371	1
51.37622950819672	4107	1
51.38016393442623	1206	1
51.3844262295082	164	1
51.40120218579235	7158	1
51.41453551912568	3742	1
51.42617486338798	5999	1
51.432076502732244	8905	1
51.43224043715847	9502	1
51.43382513661202	3045	1
51.44497267759563	7590	1
51.44644808743169	3581	1
51.45896174863388	8745	1
51.48213114754098	9804	1
51.48448087431694	3202	1
51.48579234972677	4724	1
51.504699453551915	3672	1
51.50666666666667	3561	1
51.51032786885246	4399	1
51.51535519125683	7843	1
51.519999999999996	5176	1
51.530437158469944	7164	1
51.54513661202186	9254	1
51.55748633879781	5090	1
51.559617486338794	5860	1
51.562349726775956	9833	1
51.5968306010929	6531	1
51.60218579234973	2165	1
51.60710382513661	2855	1
51.614972677595624	1178	1
51.62765027322404	8921	1
51.63737704918032	2752	1
51.63781420765027	5389	1
51.65032786885246	4822	1
51.65213114754098	1982	1
51.65245901639344	7262	1
51.6587431693989	4452	1
51.66005464480874	2059	1
51.66256830601093	9459	1
51.671584699453554	4587	1
51.70469945355191	8802	1
51.71180327868852	2212	1
51.712021857923496	5778	1
51.717595628415296	1215	1
51.72677595628415	4398	1
51.729945355191255	3109	1
51.739289617486335	4686	1
51.74442622950819	4957	1
51.76415300546448	5154	1
51.77027322404371	5459	1
51.804426229508195	1956	1
51.805956284153005	2852	1
51.81273224043716	7356	1
51.814863387978136	955	1
51.816775956284154	5543	1
51.81912568306011	2813	1
51.82918032786885	4236	1
51.849344262295084	5700	1
51.85289617486339	4355	1
51.85311475409836	7118	1
51.861311475409835	9847	1
51.871530054644815	349	1
51.90076502732241	4035	1
51.90918032786885	8978	1
51.91306010928962	9398	1
51.91420765027323	6041	1
51.9451912568306	8345	1
51.9607650273224	2291	1
51.982568306010926	204	1
51.983387978142076	4137	1
51.986775956284156	6987	1
51.99071038251366	9557	1
52.00360655737705	5432	1
52.00912568306011	4807	1
52.017814207650275	9958	1
52.06814207650273	5017	1
52.09912568306011	4979	1
52.10639344262295	7501	1
52.107213114754096	4393	1
52.1227868852459	5951	1
52.125136612021855	902	1
52.17289617486339	2797	1
52.17513661202185	5662	1
52.19153005464481	2933	1
52.19245901639344	7192	1
52.204426229508194	8133	1
52.20803278688525	2295	1
52.2151912568306	3051	1
52.21666666666667	4525	1
52.21857923497268	6700	1
52.2251912568306	3278	1
52.243387978142074	8201	1
52.24404371584699	2762	1
52.25573770491803	2357	1
52.25743169398907	3126	1
52.263224043715844	6618	1
52.2751912568306	8290	1
52.28147540983606	9784	1
52.29901639344263	7902	1
52.310819672131146	9010	1
52.31387978142076	5243	1
52.31890710382513	3943	1
52.32852459016394	2518	1
52.33945355191256	1545	1
52.34475409836065	8442	1
52.34546448087431	1774	1
52.350874316939894	6925	1
52.36213114754098	4198	1
52.3731693989071	9551	1
52.37639344262295	928	1
52.39338797814208	5013	1
52.395956284153	5577	1
52.418196721311475	5753	1
52.41885245901639	4750	1
52.42639344262295	602	1
52.42748633879781	3622	1
52.43	30	1
52.43234972677595	6290	1
52.43928961748634	7532	1
52.45387978142076	5964	1
52.454480874316936	2303	1
52.45737704918032	7901	1
52.4903825136612	7864	1
52.49131147540983	1031	1
52.49748633879781	4727	1
52.50830601092896	2397	1
52.510710382513665	8361	1
52.53	6177	1
52.53	8241	1
52.53103825136612	9729	1
52.53431693989071	1170	1
52.53710382513661	8019	1
52.541311475409834	1644	1
52.54633879781421	4375	1
52.550655737704915	155	1
52.56732240437158	1207	1
52.56945355191257	8057	1
52.57486338797815	1659	1
52.57885245901639	2191	1
52.58349726775956	5949	1
52.59092896174864	883	1
52.5939344262295	3441	1
52.60584699453552	9007	1
52.606010928961744	6260	1
52.61513661202186	6844	1
52.63245901639344	3077	1
52.6511475409836	9552	1
52.65196721311475	8543	1
52.6616393442623	3500	1
52.66628415300546	6566	1
52.6675956284153	4942	1
52.670382513661195	2121	1
52.68928961748634	1657	1
52.69207650273224	6028	1
52.70136612021858	4329	1
52.70404371584699	8599	1
52.70491803278688	3778	1
52.71661202185792	8240	1
52.73765027322404	9066	1
52.786721311475404	7959	1
52.805245901639346	2709	1
52.80606557377049	4286	1
52.813497267759566	558	1
52.82371584699454	7562	1
52.835846994535515	2218	1
52.839999999999996	408	1
52.842185792349724	5706	1
52.85360655737705	2785	1
52.86191256830601	3906	1
52.86530054644808	3657	1
52.88983606557377	9016	1
52.890109289617484	7007	1
52.89103825136612	3645	1
52.89939890710382	6459	1
