31.066120218579233	5612	1
31.074262295081965	1464	1
31.0975956284153	9788	1
31.191530054644808	4654	1
31.19327868852459	9010	1
31.252677595628413	3543	1
31.349562841530055	5548	1
31.36885245901639	2660	1
31.396775956284156	56	1
31.446557377049178	5049	1
31.45978142076503	965	1
31.464371584699453	4489	1
31.498743169398907	522	1
31.51830601092896	2122	1
31.533060109289618	9704	1
31.554754098360654	9960	1
31.55710382513661	167	1
31.560983606557375	2063	1
31.564207650273225	7974	1
31.577431693989073	4333	1
31.577868852459016	6490	1
31.580054644808744	6620	1
31.58830601092896	5148	1
31.59191256830601	5057	1
31.592950819672133	6355	1
31.620983606557374	4328	1
31.62224043715847	275	1
31.62846994535519	7566	1
31.653005464480874	9943	1
31.704972677595627	1953	1
31.710601092896177	5407	1
31.74103825136612	4303	1
31.771693989071036	4669	1
31.828251366120217	265	1
31.835956284153006	9275	1
31.866448087431696	5337	1
31.86830601092896	4459	1
31.880382513661203	1354	1
31.913224043715847	3272	1
31.918360655737704	7581	1
31.943825136612023	6811	1
31.946010928961748	4622	1
31.954918032786885	8288	1
31.990000000000002	7545	1
32.04398907103825	1971	1
32.05158469945355	8261	1
32.068633879781416	1128	1
32.073169398907105	8985	1
32.075355191256826	6768	1
32.08103825136612	1739	1
32.113661202185796	6646	1
32.12202185792349	5521	1
32.12349726775956	1256	1
32.204918032786885	7279	1
32.2136612021858	7467	1
32.24792349726776	3456	1
32.26622950819672	8686	1
32.2927868852459	9133	1
32.296502732240434	3787	1
32.29934426229508	8268	1
32.317540983606555	4205	1
32.359890710382516	9938	1
32.360601092896175	95	1
32.38393442622951	6628	1
32.43907103825136	990	1
32.46327868852459	7322	1
32.51584699453552	1701	1
32.54114754098361	9441	1
32.59125683060109	6327	1
32.598251366120216	7944	1
32.61	6836	1
32.61114754098361	7175	1
32.625956284153006	1842	1
32.6524043715847	6225	1
32.69792349726776	2125	1
32.716885245901636	9639	1
32.74125683060109	9843	1
32.77967213114754	1118	1
32.82699453551913	2325	1
32.845956284153004	5628	1
32.9031693989071	2872	1
32.91530054644809	9485	1
32.93606557377049	331	1
32.95497267759563	8585	1
32.98579234972678	7976	1
33.01606557377049	1628	1
33.050765027322406	6213	1
33.061147540983605	3673	1
33.07371584699453	7952	1
33.08459016393443	5911	1
33.08830601092896	3816	1
33.131147540983605	2077	1
33.17464480874317	7410	1
33.17967213114754	9209	1
33.198907103825135	6506	1
33.203497267759566	7440	1
33.24693989071038	9015	1
33.25065573770492	402	1
33.2544262295082	9395	1
33.2603825136612	1876	1
33.2751912568306	7109	1
33.276338797814205	4705	1
33.28464480874317	7263	1
33.29377049180328	7060	1
33.30825136612022	8884	1
33.315628415300544	2840	1
33.329562841530056	6601	1
33.33901639344262	3992	1
33.36557377049181	6013	1
33.39311475409836	8284	1
33.42464480874317	1676	1
33.45606557377049	9136	1
33.48967213114754	5061	1
33.51726775956284	1538	1
33.5183606557377	7982	1
33.538743169398906	6163	1
33.58448087431694	8666	1
33.59655737704918	2020	1
33.60568306010929	4212	1
33.608032786885246	6310	1
33.64967213114754	313	1
33.65327868852459	5671	1
33.661366120218574	2386	1
33.67169398907104	3330	1
33.701912568306014	6110	1
33.76469945355191	9608	1
33.787595628415296	2995	1
33.802513661202184	2051	1
33.80896174863388	7790	1
33.819781420765025	209	1
33.84497267759563	3321	1
33.85983606557377	6329	1
33.86262295081967	5119	1
33.88103825136612	9594	1
33.904371584699454	9500	1
33.95918032786885	8760	1
33.99726775956284	1275	1
34.00213114754098	9896	1
34.03300546448087	3584	1
34.07666666666667	9721	1
34.16530054644809	385	1
34.18158469945355	9448	1
34.18939890710382	8093	1
34.21180327868852	2784	1
34.23573770491803	2574	1
34.253169398907104	8429	1
34.25628415300546	8376	1
34.28262295081967	8426	1
34.284699453551916	5178	1
34.34284153005464	5891	1
34.350491803278686	1697	1
34.38349726775956	3453	1
34.38513661202186	5735	1
34.38622950819672	4051	1
34.38699453551913	5766	1
34.397267759562844	9059	1
34.39934426229508	9516	1
34.41196721311476	7642	1
34.42655737704918	6156	1
34.439125683060105	4874	1
34.52868852459016	6671	1
34.57677595628415	3923	1
34.60169398907104	7419	1
34.60928961748634	9683	1
34.617704918032786	8747	1
34.67103825136612	4896	1
34.68185792349727	3958	1
34.7155737704918	8638	1
34.72535519125683	4520	1
34.83267759562842	4103	1
34.864043715847	4894	1
34.89032786885246	4806	1
34.9048087431694	7575	1
34.91016393442623	5583	1
34.92775956284153	2904	1
34.94508196721312	9029	1
34.98601092896175	5020	1
34.99322404371585	3500	1
34.99737704918032	2499	1
34.99918032786885	9370	1
35.017704918032784	5500	1
35.02568306010929	3267	1
35.04131147540984	3873	1
35.04448087431694	6928	1
35.0535519125683	6428	1
35.06896174863388	2735	1
35.079453551912565	7975	1
35.164426229508194	2346	1
35.166775956284155	2548	1
35.18590163934426	7693	1
35.18896174863388	48	1
35.2	3151	1
35.222841530054644	8290	1
35.22819672131148	8449	1
35.26672131147541	6322	1
35.2879781420765	3326	1
35.292131147540985	7602	1
35.32885245901639	2068	1
35.329562841530056	8511	1
35.33650273224043	5680	1
35.35775956284153	4548	1
35.394262295081965	2856	1
35.39967213114754	4338	1
35.4284699453552	2304	1
35.461693989071044	8379	1
35.46191256830601	4007	1
35.46338797814207	6776	1
35.47896174863388	3020	1
35.48825136612022	2096	1
35.54677595628415	3390	0
35.56092896174863	667	1
35.57098360655738	8584	1
35.58972677595628	4388	1
35.649836065573766	993	1
35.689890710382514	9204	1
35.734426229508195	6755	1
35.736557377049174	5080	1
35.7672131147541	6644	1
35.7911475409836	6429	1
35.79737704918033	3481	1
35.828797814207654	7771	1
35.848907103825134	1909	1
35.85207650273224	9080	1
35.863169398907104	1196	1
35.87295081967213	1442	1
35.90087431693989	4344	1
35.909234972677595	2873	1
35.9472131147541	9906	1
36.02005464480874	347	1
36.030054644808736	6586	1
36.04120218579235	9554	1
36.11606557377049	3993	1
36.19868852459016	2820	1
36.206830601092896	3386	1
36.23464480874317	6332	1
36.249781420765025	3516	1
36.28251366120218	8334	1
36.293989071038254	710	1
36.32863387978142	6193	1
36.335956284153006	1958	1
36.371420765027324	6207	1
36.37453551912568	6612	1
36.402841530054644	9727	1
36.41295081967213	9998	1
36.42994535519126	1980	1
36.43344262295082	6853	1
36.441748633879776	5682	1
36.45060109289618	6570	1
36.52612021857923	4167	1
36.558196721311475	6242	1
36.56284153005464	3110	1
36.58344262295082	9444	1
36.58928961748634	4681	1
36.660054644808746	5189	1
36.6675956284153	6487	1
36.68551912568306	5654	1
36.68814207650273	9431	1
36.69420765027322	6408	1
36.69693989071038	6770	1
36.714262295081966	3878	1
36.74535519125683	7165	1
36.77431693989071	2565	1
36.793169398907104	8039	1
36.805956284153005	7294	1
36.80617486338798	4769	1
36.806338797814206	3320	1
36.81666666666667	508	1
36.82005464480874	8032	1
36.82322404371585	6835	1
36.85639344262295	9689	1
36.89174863387978	7509	1
36.89628415300547	7151	1
36.96519125683061	6603	1
37.03213114754099	1457	1
37.03890710382514	317	1
37.04125683060109	2508	1
37.05131147540983	1981	1
37.06879781420765	4643	1
37.0707650273224	4244	1
37.13092896174863	208	1
37.18677595628415	985	1
37.189453551912564	3540	1
37.238524590163934	3580	1
37.24448087431694	5857	1
37.24956284153005	9823	1
37.30196721311476	2733	1
37.30355191256831	2823	1
37.30978142076503	5003	1
37.35158469945355	3325	1
37.36939890710383	8860	1
37.37568306010929	913	1
37.3792349726776	4193	1
37.38021857923497	8574	1
37.38311475409836	3752	1
37.3951912568306	2899	1
37.41486338797814	6559	1
37.43754098360655	4208	1
37.45054644808743	4890	1
37.461967213114754	7758	1
37.48530054644809	158	1
37.48923497267759	5536	1
37.50311475409836	6148	1
37.547704918032785	101	1
37.588524590163935	5769	1
37.598142076502725	2788	1
37.608961748633874	2307	1
37.631584699453555	1261	1
37.67655737704918	2413	1
37.72863387978142	5835	1
37.74136612021858	9189	1
37.75267759562841	5475	1
37.77060109289618	4267	1
37.80060109289617	4054	1
37.813825136612024	7872	1
37.81803278688525	9691	1
37.81945355191257	8631	1
37.838852459016394	5916	1
37.8772131147541	5115	1
37.88016393442623	4765	1
37.884590163934426	2165	1
37.891967213114754	6470	1
37.895737704918034	6691	1
37.89896174863388	365	1
37.90185792349727	1750	1
37.92956284153006	7088	1
37.9607650273224	9789	1
37.99207650273224	935	1
38.00382513661202	9425	1
38.010273224043715	5479	1
38.040491803278684	2935	1
38.042459016393444	6602	1
38.061530054644805	8684	1
38.06371584699453	2010	1
38.066830601092896	885	1
38.082131147540984	6569	1
38.11743169398907	7954	1
38.123278688524586	2885	1
38.138688524590165	4438	1
38.140109289617484	3527	1
38.15344262295082	190	1
38.2303825136612	3035	1
38.239617486338794	5287	1
38.26907103825136	128	1
38.27743169398907	3256	1
38.285683060109285	3597	1
38.293934426229505	4721	1
38.303005464480876	1253	1
38.352732240437156	3085	1
38.40191256830601	6359	1
38.415245901639345	2621	1
38.41584699453552	6627	1
38.44344262295082	7132	1
38.46120218579235	9514	1
38.463551912568306	4646	1
38.47267759562841	1985	1
38.47267759562841	8299	1
38.475846994535516	7825	1
38.486065573770496	6190	1
38.48907103825137	3841	1
38.498688524590165	7153	1
38.52103825136612	3893	1
38.52584699453552	2090	1
38.536010928961744	3907	1
38.54032786885246	9233	1
38.64819672131148	7408	1
38.67808743169398	6522	1
38.70950819672131	7039	1
38.72890710382514	1277	1
38.73224043715847	6291	1
38.811857923497264	1423	1
38.818251366120215	7577	1
38.82218579234973	4503	1
38.84234972677596	7746	1
38.849289617486335	7221	1
38.869125683060105	6279	1
38.90251366120218	7438	1
38.908415300546444	7100	1
38.931748633879785	5359	1
38.94792349726776	3444	1
38.94836065573771	5157	1
38.983005464480875	5807	1
38.988907103825134	924	1
39.020710382513656	1834	1
39.05065573770492	4320	1
39.05469945355191	5920	1
39.08327868852459	5108	1
39.08448087431694	9923	1
39.08672131147541	9109	1
39.10142076502732	7912	1
39.104918032786884	2107	1
39.10513661202186	7916	1
39.11049180327869	6120	1
39.116502732240434	5772	1
39.131475409836064	7657	1
39.137868852459015	8333	1
39.16743169398907	8672	1
39.17901639344262	8871	1
39.20808743169399	5243	1
39.219890710382515	4834	1
39.23672131147541	4441	1
39.264371584699454	561	1
39.28513661202186	3165	1
39.29306010928962	4639	1
39.299617486338796	262	1
39.30524590163934	1748	1
39.315245901639344	2900	1
39.405792349726774	4710	1
39.40972677595628	6277	1
39.41153005464481	1375	1
39.4179781420765	2703	1
39.436557377049176	7479	1
39.45142076502732	278	1
39.47049180327869	971	1
39.47420765027323	8846	1
39.51322404371585	6614	1
39.52311475409836	8916	1
39.52846994535519	2865	1
39.53469945355191	890	1
39.57825136612022	8038	1
39.58693989071038	8207	1
39.59546448087432	5347	1
39.610218579234974	7817	1
39.64590163934427	8097	1
39.66437158469946	3001	1
39.67710382513661	9175	1
39.69934426229508	4562	1
39.704098360655735	8951	1
39.72224043715847	2916	1
39.74546448087432	3760	1
39.76535519125683	7881	1
39.77584699453552	6576	1
39.784644808743174	8089	1
39.79377049180328	3821	1
39.79551912568306	5315	1
39.79786885245901	6613	1
39.81699453551913	1497	1
39.81885245901639	4145	1
39.86404371584699	6265	1
39.88661202185792	6478	1
39.90754098360656	6824	1
39.910054644808746	7142	1
39.91027322404371	3517	1
39.92754098360656	5597	1
39.933879781420764	9457	1
39.98393442622951	4040	1
40.00557377049181	9201	1
40.022896174863384	9148	1
40.027978142076506	5273	1
40.05420765027322	7271	1
40.06371584699453	4450	1
40.07934426229508	330	1
40.08464480874317	9613	1
40.09453551912568	8196	1
40.107213114754096	7938	1
40.115846994535524	9980	1
40.16950819672131	7361	1
40.181639344262294	4862	1
40.18819672131147	2568	1
40.19387978142077	9722	1
40.20153005464481	6702	1
40.24628415300546	4742	1
40.25633879781421	5585	1
40.26049180327869	1407	1
40.26087431693989	8842	1
40.262841530054644	4334	1
40.32234972677596	58	1
40.32398907103825	4068	1
40.3355737704918	6623	1
40.387978142076506	1781	1
40.424699453551916	5456	1
40.49060109289618	3047	1
40.50415300546448	6727	1
40.51437158469945	2807	1
40.58207650273224	8117	1
40.596065573770495	5684	1
40.59983606557377	6657	1
40.64371584699453	3027	1
40.65245901639344	8981	1
40.66174863387978	5484	1
40.67879781420765	4801	1
40.72092896174863	3572	1
40.74065573770491	1091	1
40.755081967213115	3905	1
40.75666666666667	5717	1
40.77109289617486	9669	1
40.78508196721312	3574	1
40.80901639344262	8547	1
40.84770491803279	9121	1
40.856885245901644	5787	1
40.86267759562842	3586	1
40.8783606557377	7369	1
40.880054644808745	4062	1
40.9015300546448	6409	1
40.920109289617486	8623	1
40.949289617486336	4785	1
40.9520218579235	7240	1
41.002459016393445	5989	1
41.016994535519125	4346	1
41.03754098360656	7380	1
41.08584699453552	3286	1
41.12273224043716	2951	1
41.13628415300546	6160	1
41.20584699453551	3544	1
41.222841530054644	2458	1
41.245355191256834	9619	1
41.27792349726776	3250	1
41.29147540983607	2358	1
41.303333333333335	5722	1
41.36754098360655	3161	1
41.37732240437158	7487	1
41.38606557377049	1836	1
41.411530054644814	3825	1
41.414863387978144	9817	1
41.42786885245902	6857	1
41.4368306010929	5976	1
41.437650273224044	2355	1
41.44830601092896	830	1
41.50207650273224	2177	1
41.53677595628415	6090	1
41.562240437158465	8209	1
41.604262295081966	8144	1
41.65950819672131	1391	1
41.68513661202186	2333	1
41.70661202185793	4486	1
41.72863387978142	4800	1
41.72879781420765	9491	1
41.73978142076503	2013	1
41.782076502732245	3412	1
41.78939890710382	231	1
41.799672131147545	8974	1
41.80240437158469	5565	1
41.8092349726776	3049	1
41.812240437158465	2739	1
41.81327868852459	1960	1
41.818688524590165	4089	1
41.84617486338797	4882	1
41.85	2594	1
41.86109289617487	4706	1
41.868524590163936	2390	1
41.88060109289618	9974	1
41.92486338797814	8005	1
41.92672131147541	535	1
41.99896174863388	8145	1
42.01382513661202	7413	1
42.02808743169399	7806	1
42.036065573770486	5696	1
42.04928961748634	2924	1
42.096010928961746	8014	1
42.09743169398907	6095	1
42.12131147540983	4342	1
42.127704918032784	8968	1
42.1283606557377	7000	1
42.14748633879781	2549	1
42.202568306010924	9338	1
42.20590163934426	6057	1
42.2203825136612	7466	1
42.23863387978142	4522	1
42.302295081967216	8056	1
42.30322404371584	5263	1
42.30639344262295	219	1
42.347158469945356	1033	1
42.34956284153006	3753	1
42.36459016393443	1822	1
42.37601092896175	5474	1
42.39524590163934	9009	1
42.43065573770492	3255	1
42.43136612021858	1018	1
42.44196721311475	3967	1
42.45950819672131	5900	1
42.46300546448088	2245	1
42.464972677595625	8436	1
42.46786885245901	1503	1
42.47530054644809	8531	1
42.47639344262295	288	1
42.48202185792349	7233	1
42.48994535519125	7947	1
42.49202185792349	8867	1
42.50114754098361	9742	1
42.5079781420765	7075	1
42.517704918032784	8190	1
42.525956284153004	589	1
42.565683060109286	2942	1
42.595628415300546	7578	1
42.599726775956285	613	1
42.617322404371585	5589	1
42.63180327868852	8462	1
42.63497267759563	3530	1
42.63535519125683	2040	1
42.745628415300544	4195	1
42.76693989071038	5477	1
42.77918032786886	2996	1
42.79	4550	1
42.79595628415301	6361	1
42.79857923497268	8451	1
42.825792349726775	9604	1
42.832841530054644	6922	1
42.84103825136612	9904	1
42.84355191256831	9408	1
42.847486338797815	5476	1
42.85508196721312	5826	1
42.85628415300546	2896	1
42.89098360655738	9695	1
42.92153005464481	456	1
42.92633879781421	7307	1
42.94573770491803	2778	1
42.97420765027322	9463	1
42.97535519125683	3663	1
42.98065573770492	9918	1
42.981147540983606	9926	1
42.999071038251365	6774	1
43.00644808743169	5166	1
43.020437158469946	8082	1
43.054480874316944	8119	1
43.06087431693989	1621	1
43.07256830601093	5190	1
43.076502732240435	2741	1
43.100874316939894	3790	1
43.15377049180328	2977	1
43.158469945355186	1209	1
43.20540983606557	5017	1
43.216448087431694	3633	1
43.22491803278688	8799	1
43.268852459016394	5858	1
43.31027322404372	4099	1
43.331311475409834	1364	1
43.342677595628416	7179	1
43.36032786885246	6130	1
43.37907103825137	4502	1
43.4192349726776	7429	1
43.435355191256825	6707	1
43.44568306010929	3754	1
43.451584699453555	1184	1
43.45174863387978	3403	1
43.46016393442623	9236	1
43.48524590163934	8722	1
43.50868852459016	3140	1
43.52180327868852	4536	1
43.555901639344256	3802	1
43.559726775956285	4765	0
43.56469945355191	3781	1
43.57666666666667	373	1
43.644699453551915	4929	1
43.65715846994535	5924	1
43.66726775956284	2192	1
43.66732240437158	3291	1
43.69846994535519	5613	1
43.70377049180328	8392	1
43.706010928961746	8008	1
43.72939890710382	769	1
43.737486338797815	8224	1
43.79775956284153	7792	1
43.81890710382513	9891	1
43.82	3139	1
43.83562841530055	9169	1
43.846338797814205	9517	1
43.875519125683056	6743	1
43.87743169398907	794	1
43.883114754098365	7144	1
43.93530054644809	8053	1
43.93704918032787	4686	1
43.960819672131144	7780	1
43.962786885245905	2743	1
44.01836065573771	3639	1
44.02234972677596	1783	1
44.05322404371585	8525	1
44.06956284153006	3013	1
44.086721311475415	9876	1
44.10825136612022	3665	1
44.114754098360656	1849	1
44.115901639344266	8660	1
44.14502732240437	314	1
44.14568306010929	7692	1
44.14781420765027	8978	1
44.15016393442623	9617	1
44.170382513661195	1863	1
44.19207650273224	1299	1
44.206338797814205	818	1
44.2072131147541	2816	1
44.23158469945355	3707	1
44.24218579234972	6467	1
44.25693989071038	5378	1
44.269945355191254	9030	1
44.28415300546448	8498	1
44.31497267759563	8801	1
44.32142076502733	9089	1
44.374863387978145	3927	1
44.37765027322404	7919	1
44.38005464480874	8558	1
44.39213114754098	3461	1
44.4143169398907	868	1
44.41956284153005	1774	1
44.425683060109286	87	1
44.44153005464481	9730	1
44.44639344262295	7893	1
44.451475409836064	7164	1
44.45775956284153	54	1
44.46267759562841	6819	1
44.4748087431694	8862	1
44.47890710382513	4493	1
44.482513661202184	7615	1
44.486557377049174	600	1
44.50754098360656	9522	1
44.52650273224044	1127	1
44.5451912568306	9947	1
44.56928961748634	8265	1
44.57551912568306	329	1
44.59945355191257	6647	1
44.608743169398906	5599	1
44.62131147540983	1921	1
44.655136612021856	5389	1
44.677158469945354	8069	1
44.7024043715847	4399	1
44.72147540983607	4159	1
44.729180327868846	5849	1
44.73923497267759	355	1
44.74999999999999	9461	1
44.76311475409836	9472	1
44.77989071038251	8459	1
44.78032786885245	7526	1
44.78781420765027	9129	1
44.78994535519126	8868	1
44.79087431693989	7228	1
44.80950819672131	2470	1
44.84693989071038	4496	1
44.85743169398907	8507	1
44.876284153005464	5543	1
44.92322404371585	4590	1
44.93377049180328	9994	1
44.982185792349725	4573	1
44.983661202185786	6505	1
45.04311475409836	9314	1
45.04967213114754	2827	1
45.072349726775954	6919	1
45.07398907103825	4972	1
45.07677595628415	7824	1
45.096775956284155	1975	1
45.10415300546448	303	1
45.12459016393443	393	1
45.14956284153005	9946	1
45.17092896174863	3622	1
45.19415300546448	7969	1
45.216885245901636	8351	1
45.22748633879782	2428	1
45.24071038251366	5371	1
45.24814207650274	882	1
45.26163934426229	9866	1
45.27622950819672	3615	1
45.293551912568304	5759	1
45.29437158469945	7093	0
45.29633879781421	2860	1
45.326174863387976	1632	1
45.32978142076502	2988	1
45.34502732240437	758	1
45.37207650273224	5116	1
45.375027322404364	4927	1
45.37508196721311	8217	1
45.40562841530054	4979	1
45.40896174863388	7470	1
45.412622950819674	5488	1
45.461311475409836	1809	1
45.463497267759564	350	1
45.475027322404365	6492	1
45.47677595628416	8995	1
45.48	9393	1
45.56398907103825	5381	1
45.58775956284153	1695	1
45.59136612021858	748	1
45.61125683060109	1759	1
45.61398907103825	3372	1
45.615027322404366	7418	1
45.622295081967216	3171	1
45.62273224043716	5186	1
45.645792349726776	7580	1
45.65453551912569	7535	1
45.659617486338796	7355	1
45.709398907103825	2395	1
45.72360655737705	8897	1
45.730273224043714	8302	1
45.7355737704918	415	1
45.73655737704918	2382	1
45.737431693989066	2849	1
45.74213114754098	6443	1
45.751693989071036	236	1
45.77316939890711	8925	1
45.77879781420765	9234	1
45.79562841530055	4823	1
45.80092896174864	2016	1
45.80655737704918	3092	1
45.823497267759564	4093	1
45.82901639344262	7298	1
45.86065573770492	4825	1
45.873333333333335	5534	1
45.89142076502732	9194	1
45.92311475409836	1377	1
45.9327868852459	4740	1
45.95065573770492	4019	1
45.9520218579235	3094	1
45.95989071038252	2781	1
45.97224043715847	2438	1
45.988579234972676	4385	1
45.99054644808743	7856	1
45.99699453551912	4655	1
46.00950819672131	5649	1
46.03185792349727	7611	1
46.06295081967213	7530	1
46.09191256830601	2159	1
46.09513661202186	5728	1
46.10464480874317	3944	1
46.14360655737705	147	1
46.170874316939894	5746	1
46.171967213114755	9950	1
46.19180327868852	6769	1
46.20967213114754	4947	1
46.21502732240437	3974	1
46.251912568306004	1450	1
46.26349726775957	3608	1
46.28371584699454	2200	1
46.301202185792356	3228	1
46.34169398907104	3811	1
46.35590163934426	714	1
46.36054644808743	4118	1
46.360983606557376	6351	1
46.38245901639344	9295	1
46.38819672131148	6144	1
46.40857923497268	9771	1
46.42912568306011	8322	1
46.43218579234973	4316	1
46.44049180327868	7862	1
46.447814207650275	6465	1
46.45355191256831	6533	1
46.46863387978142	8211	1
46.47453551912568	539	1
46.51863387978142	2004	1
46.5496174863388	8645	1
46.55650273224043	855	1
46.58551912568306	5587	1
46.62584699453552	9573	1
46.633442622950824	375	1
46.636830601092896	1612	1
46.64928961748634	2905	1
46.65185792349727	1947	1
46.65524590163934	2234	1
46.65765027322404	7619	1
46.67431693989071	4026	1
46.689562841530055	1332	1
46.70169398907104	76	1
46.71322404371585	2318	1
46.714262295081966	3667	1
46.72382513661202	752	1
46.75863387978142	5384	1
46.784262295081966	61	1
46.78551912568306	7234	1
46.81136612021858	7072	1
46.81213114754098	3239	1
46.85546448087432	4286	1
46.858743169398906	5170	1
46.87174863387978	6639	1
46.87459016393442	2881	1
46.88136612021858	8057	1
46.89136612021858	7003	1
46.8924043715847	7124	1
46.89524590163934	2758	1
46.911475409836065	3157	1
46.93830601092896	9466	1
47.005792349726775	6344	1
47.006502732240435	8844	1
47.0303825136612	5286	1
47.036448087431694	6935	1
47.07142076502732	6494	1
47.073551912568306	9511	1
47.07890710382514	2932	1
47.10628415300547	5053	1
47.149453551912565	1962	1
47.15245901639344	1122	1
47.15568306010928	8718	1
47.15830601092896	8149	1
47.19710382513661	1862	1
47.19956284153005	1561	1
47.20841530054644	7337	1
47.227814207650276	6230	1
47.27415300546448	7533	1
47.30693989071038	8356	1
47.32043715846995	2343	1
47.32377049180328	8976	1
47.32786885245902	6442	1
47.38743169398907	4736	1
47.41409836065574	5348	1
47.414480874316936	9288	1
47.42486338797814	3369	1
47.437595628415295	2690	1
47.43907103825136	9162	1
47.45398907103825	3427	1
47.45535519125683	1302	1
47.46617486338798	7539	1
47.49863387978142	708	1
47.49918032786885	252	1
47.509125683060105	592	1
47.51754098360655	82	1
47.51956284153005	5121	1
47.52612021857924	2149	1
47.54338797814207	168	1
47.55612021857923	4554	1
47.55754098360656	6384	1
47.576174863387976	8952	1
47.5912568306011	7883	1
47.632568306010924	8653	1
47.64032786885246	9889	1
47.644316939890714	2086	1
47.65202185792349	8309	1
47.65803278688525	6868	1
47.67655737704918	3332	1
47.67901639344262	417	1
47.68136612021858	9531	1
47.69857923497268	12	1
47.737868852459016	7451	1
47.75262295081967	8485	1
47.75825136612022	3658	1
47.76469945355191	4971	1
47.77590163934426	4676	1
47.837103825136616	2183	1
47.84841530054645	1121	1
47.86404371584699	1331	1
47.87306010928962	1996	1
47.88322404371585	5921	1
47.89092896174863	5800	1
47.92814207650273	7842	1
47.96852459016393	462	1
48.00344262295082	2322	1
48.04540983606557	9224	1
48.07229508196721	4442	1
48.11158469945355	5112	1
48.119180327868854	2926	1
48.122622950819675	2974	1
48.14360655737705	2811	1
48.15409836065574	2039	1
48.15448087431694	5934	1
48.18087431693989	9557	1
48.195136612021855	6827	1
48.195956284153006	8358	1
48.20546448087432	2235	1
48.22153005464481	7941	1
48.22765027322404	345	1
48.26765027322404	1190	1
48.27284153005464	5582	1
48.29683060109289	2407	1
48.302076502732234	3322	1
48.31409836065574	3474	1
48.32245901639344	4157	1
48.3268306010929	3975	1
48.32972677595629	1179	1
48.35715846994536	2282	1
48.368469945355194	6896	1
48.37677595628415	7437	1
48.39601092896174	6399	1
48.41306010928962	1993	1
48.424480874316934	8568	1
48.42486338797814	581	1
48.42622950819672	1406	1
48.47120218579235	6701	1
48.49928961748634	480	1
48.52983606557377	647	1
48.555956284153005	6996	1
48.55770491803278	1362	1
48.558579234972676	1780	1
48.5679781420765	6048	1
48.575355191256826	4569	1
48.58125683060109	8617	1
48.5935519125683	4844	1
48.614316939890706	6154	1
48.64918032786885	2667	1
48.65672131147541	7517	1
48.68475409836065	4457	1
48.687213114754094	5124	1
48.70180327868852	1545	1
48.71404371584699	93	1
48.71584699453552	3164	1
48.73344262295082	9309	1
48.74655737704918	5712	1
48.75377049180328	6386	1
48.7572131147541	1859	1
48.76579234972677	2239	1
48.766229508196716	9311	1
48.78098360655738	6134	1
48.79153005464481	8597	1
48.792404371584695	5428	1
48.8039344262295	1162	1
48.80885245901639	547	1
48.82229508196721	5535	1
48.85486338797814	9642	1
48.85508196721312	6078	1
48.857978142076504	525	1
48.86071038251366	6397	1
48.883825136612025	3604	1
48.91142076502732	8813	1
48.915628415300546	3028	1
48.92661202185792	2874	1
48.979562841530054	962	1
49.0055737704918	8482	1
49.05245901639344	8678	1
49.05830601092896	8390	1
49.0920218579235	9064	1
49.10748633879781	9313	1
49.12617486338798	2915	1
49.14546448087431	7811	1
49.14890710382513	6826	1
49.154754098360655	4818	1
49.2111475409836	7733	1
49.230054644808746	2136	1
49.23551912568306	4207	1
49.24551912568306	5716	1
49.31065573770492	6786	1
49.31612021857923	2611	1
49.316830601092896	4321	1
49.32808743169399	4923	1
49.33857923497268	6127	1
49.34010928961748	6421	1
49.358797814207655	1554	1
49.36939890710382	8611	1
49.37513661202186	2612	1
49.40562841530055	8428	1
49.405792349726774	6258	1
49.4144262295082	7531	1
49.45688524590164	4096	1
49.457431693989065	9949	1
49.457486338797814	3156	1
49.46508196721311	7924	1
49.50967213114754	8185	1
49.512185792349726	6174	1
49.51409836065574	7465	1
49.516994535519125	4582	1
49.54568306010929	1865	1
49.54573770491803	6578	1
49.566448087431695	387	1
49.56770491803278	8182	1
49.57049180327869	4525	1
49.57180327868853	2632	1
49.58256830601093	4235	1
49.608688524590164	5294	1
49.622896174863385	5541	1
49.631967213114756	6370	1
49.63677595628415	8041	1
49.67956284153005	2417	1
49.70743169398907	8245	1
49.74	2720	1
49.75251366120219	7983	1
49.75726775956284	478	1
49.76382513661202	9159	1
49.777486338797814	9498	1
49.79005464480874	1812	1
49.83939890710382	8227	1
49.85508196721312	3662	1
49.87792349726776	9164	1
49.904043715846996	6599	1
49.917595628415306	9708	1
49.93295081967213	6180	1
49.980273224043714	4900	1
50.01535519125683	2680	1
50.0196174863388	5724	1
50.02918032786885	5513	1
50.06251366120218	2152	1
50.06398907103826	1268	1
50.07890710382514	5251	1
50.0924043715847	8378	1
50.10475409836066	9908	1
50.108306010928956	7285	1
50.12868852459016	6208	1
50.13590163934426	5985	1
50.139781420765026	7215	1
50.144262295081965	4435	1
50.174590163934425	5334	1
50.18245901639344	9946	0
50.18967213114754	2867	1
50.19267759562842	202	1
50.21546448087432	1983	1
50.221092896174866	7740	1
50.22262295081967	8222	1
50.23448087431694	6268	1
50.24590163934426	6547	1
50.249781420765025	6949	1
50.25775956284153	8796	1
50.29748633879781	7597	1
50.29923497267759	2046	1
50.304043715846994	8835	1
50.30661202185792	7894	1
50.311584699453554	1069	1
50.31792349726776	6590	1
