33.141639344262295	4635	1
33.149781420765024	7040	1
33.183879781420764	9373	1
33.204426229508194	5442	1
33.22076502732241	9654	1
33.22502732240437	2327	1
33.23131147540984	3385	1
33.2383606557377	8070	1
33.246448087431695	7178	1
33.28688524590164	4576	1
33.29273224043716	2064	1
33.2972131147541	4378	1
33.303333333333335	1375	1
33.31180327868852	3202	1
33.32071038251366	5956	1
33.32710382513661	5497	1
33.32945355191257	6708	1
33.33054644808743	2798	1
33.33076502732241	8534	1
33.33169398907104	2092	1
33.34841530054645	5239	1
33.36360655737705	3303	1
33.37049180327869	6856	1
33.373661202185794	2964	1
33.393169398907105	2152	1
33.39781420765027	8649	1
33.40207650273224	9644	1
33.40371584699454	8546	1
33.41393442622951	93	1
33.42311475409836	7323	1
33.424590163934425	7411	1
33.43967213114754	316	1
33.443934426229504	7404	1
33.450819672131146	569	1
33.46983606557377	3142	1
33.501639344262294	7220	1
33.50344262295082	4119	1
33.519234972677594	4009	1
33.52885245901639	8822	1
33.533770491803274	4238	1
33.55092896174863	3270	1
33.56710382513661	9302	1
33.57524590163935	6165	1
33.61901639344262	455	1
33.62978142076503	213	1
33.63218579234973	7064	1
33.661147540983606	6121	1
33.67584699453552	4555	1
33.68754098360656	8679	1
33.701967213114756	7298	1
33.72382513661202	1692	1
33.73131147540983	4227	1
33.731475409836065	8882	1
33.74590163934426	2607	1
33.761038251366124	2000	1
33.76191256830601	1681	1
33.762896174863386	1109	1
33.77054644808743	4179	1
33.77393442622951	9070	1
33.78622950819672	2561	1
33.78781420765027	9779	1
33.81704918032787	2668	1
33.823442622950814	2101	1
33.82825136612022	1838	1
33.83224043715847	4422	1
33.842185792349724	7378	1
33.9	4815	1
33.91989071038251	8612	1
33.92087431693989	8052	1
33.92879781420765	5997	1
33.94918032786885	2563	1
33.95169398907104	1974	1
33.98087431693989	9120	1
34.00300546448088	9905	1
34.00601092896175	6261	1
34.0183606557377	898	1
34.02289617486339	6215	1
34.03814207650273	1352	1
34.039125683060114	8363	1
34.04191256830601	6994	1
34.04327868852459	3460	1
34.056284153005464	920	1
34.05830601092896	3829	1
34.07928961748634	8675	1
34.081420765027325	6093	1
34.09404371584699	2070	1
34.1320218579235	7282	1
34.13546448087432	2933	1
34.14054644808743	3572	1
34.14322404371585	4365	1
34.143551912568306	1161	1
34.158852459016394	1065	1
34.16622950819672	574	1
34.1668306010929	6004	1
34.17371584699453	4822	1
34.182841530054645	543	1
34.1924043715847	6085	1
34.19830601092896	9507	1
34.2051912568306	9196	1
34.244043715847	2251	1
34.25448087431694	6317	1
34.26224043715847	699	1
34.269617486338795	8731	1
34.2831693989071	8474	1
34.29032786885246	8798	1
34.31071038251366	8665	1
34.31967213114754	3642	1
34.34251366120218	8265	1
34.35169398907104	6737	1
34.36185792349727	3242	1
34.36229508196721	8694	1
34.364043715847	9396	1
34.37377049180328	9547	1
34.392459016393445	2769	1
34.41551912568306	5991	1
34.43967213114754	4838	1
34.44540983606557	268	1
34.44650273224043	4345	1
34.45781420765027	1613	1
34.49262295081967	5292	1
34.50601092896174	135	1
34.52021857923498	1886	1
34.523005464480875	3009	1
34.571256830601094	8856	1
34.59573770491803	4077	1
34.60136612021858	8184	1
34.603387978142074	1279	1
34.61666666666667	1089	1
34.63655737704918	7674	1
34.641748633879786	870	1
34.647978142076504	6336	1
34.656284153005465	275	1
34.658032786885244	2766	1
34.663387978142076	7444	1
34.666065573770496	8810	1
34.67633879781421	6095	1
34.68289617486339	1672	1
34.682950819672136	8744	1
34.69770491803279	9758	1
34.699234972677594	2776	1
34.712021857923496	6018	1
34.71486338797815	1185	1
34.72032786885246	4887	1
34.722076502732236	1646	1
34.73158469945355	5562	1
34.73196721311476	6365	1
34.75573770491803	4352	1
34.793169398907104	5161	1
34.79486338797814	1718	1
34.803715846994535	7913	1
34.80508196721311	6372	1
34.81983606557377	1146	1
34.82262295081967	2063	1
34.83344262295082	3300	1
34.83568306010929	3382	1
34.84355191256831	8464	1
34.84606557377049	9097	1
34.85114754098361	7509	1
34.85125683060109	5072	1
34.85136612021858	8681	1
34.852677595628414	2355	1
34.86136612021858	9770	1
34.86185792349727	2644	1
34.86704918032787	9156	1
34.86743169398907	1709	1
34.87349726775956	3378	1
34.88732240437159	1483	1
34.8968306010929	4678	1
34.90377049180328	8549	1
34.92081967213115	933	1
34.93792349726776	9592	1
34.966502732240436	2341	1
34.96901639344262	1365	1
34.97387978142076	3287	1
34.97715846994536	3641	1
34.98459016393443	8825	1
34.99819672131147	6940	1
34.998306010928964	4013	1
35.00016393442623	3722	1
35.02158469945355	3876	1
35.02437158469945	8253	1
35.02639344262295	4529	1
35.04704918032787	6100	1
35.05311475409836	3390	1
35.0579781420765	3759	1
35.07743169398907	7524	1
35.08158469945355	247	1
35.09437158469945	7309	1
35.09617486338798	9292	1
35.10300546448087	4531	1
35.11065573770492	7997	1
35.11169398907104	4584	1
35.113934426229505	2500	1
35.11491803278689	4054	1
35.137486338797814	2131	1
35.13841530054644	141	1
35.146557377049184	9854	1
35.14863387978142	5742	1
35.18431693989071	9981	1
35.20950819672131	8236	1
35.21098360655738	8963	1
35.2148087431694	7858	1
35.22218579234973	7738	1
35.229562841530054	7995	1
35.23524590163934	8440	1
35.251311475409835	7012	1
35.263224043715844	4916	1
35.269726775956286	2974	1
35.27163934426229	6818	1
35.27497267759563	8748	1
35.276338797814205	111	1
35.286393442622945	4220	1
35.32409836065573	8737	1
35.33311475409836	8902	1
35.339562841530054	5694	1
35.35027322404371	5790	1
35.36524590163934	446	1
35.381857923497265	7267	1
35.39360655737705	4079	1
35.39568306010929	6939	1
35.410327868852455	561	1
35.412950819672126	583	1
35.4279781420765	3629	1
35.42814207650273	5889	1
35.44224043715847	6418	1
35.452568306010924	3739	1
35.46918032786885	9690	1
35.49775956284153	9871	1
35.50431693989071	8864	1
35.51803278688524	3536	1
35.51879781420765	9138	1
35.524098360655735	8129	1
35.5251912568306	2541	1
35.5307650273224	4413	1
35.53415300546448	4984	1
35.54956284153005	3297	1
35.55568306010929	64	1
35.58967213114754	4659	1
35.60360655737704	7593	1
35.62535519125683	1929	1
35.636393442622946	3246	1
35.642021857923496	5042	1
35.66568306010929	2190	1
35.68191256830601	4764	1
35.688360655737704	6953	1
35.691420765027324	7551	1
35.7096174863388	8364	1
35.72147540983607	5469	1
35.730327868852456	4898	1
35.734535519125686	4605	1
35.75601092896175	8677	1
35.76464480874317	7495	1
35.769289617486336	8123	1
35.77273224043716	4599	1
35.78382513661202	4467	1
35.78994535519126	8750	1
35.790983606557376	8935	1
35.79688524590164	4907	1
35.80950819672131	152	1
35.81065573770491	7568	1
35.83688524590164	2498	1
35.855300546448085	3511	1
35.87224043715847	9959	1
35.890109289617484	7585	1
35.8992349726776	4191	1
35.90497267759563	9936	1
35.91584699453552	8212	1
35.9235519125683	9805	1
35.943661202185794	958	1
35.95289617486339	8631	1
35.98	7213	1
35.98245901639344	5123	1
36.02163934426229	4273	1
36.043551912568304	3604	1
36.04377049180327	7713	1
36.05032786885246	2116	1
36.061639344262296	8027	1
36.068797814207656	3877	1
36.08366120218579	6927	1
36.08972677595628	4723	1
36.110546448087426	9553	1
36.12081967213115	5266	1
36.123989071038245	3509	1
36.131857923497265	8116	1
36.14360655737705	3306	1
36.15901639344262	8397	1
36.16153005464481	7387	1
36.16803278688524	9357	1
36.207978142076506	8119	1
36.23907103825137	383	1
36.23945355191256	6802	1
36.25775956284153	896	1
36.308251366120224	8617	1
36.312732240437164	6354	1
36.313387978142075	9262	1
36.3307650273224	405	1
36.35333333333334	7981	1
36.362841530054645	3495	1
36.36644808743169	6470	1
36.42027322404372	284	1
36.42989071038251	7898	1
36.462459016393446	5141	1
36.46808743169399	8214	1
36.48803278688525	8765	1
36.514043715846995	2659	1
36.52896174863388	3550	1
36.532404371584704	1414	1
36.53338797814207	884	1
36.53557377049181	4002	1
36.53781420765027	3152	0
36.55333333333333	5068	1
36.554098360655736	2343	1
36.556393442622955	4833	1
36.55666666666667	3992	1
36.56387978142076	8229	1
36.564207650273225	2593	1
36.56885245901639	1087	1
36.576939890710385	4159	1
36.58617486338798	2671	1
36.58775956284153	9938	1
36.598961748633876	907	1
36.600491803278686	6537	1
36.626338797814206	2987	1
36.63142076502732	9510	1
36.6324043715847	9259	1
36.63584699453551	4921	1
36.641639344262295	9674	1
36.65032786885246	4859	1
36.65775956284153	4540	1
36.65781420765027	6583	1
36.6583606557377	1338	1
36.67415300546448	173	1
36.68147540983606	5597	1
36.683551912568305	3343	1
36.69770491803279	8804	1
36.70950819672131	5252	1
36.72633879781421	871	1
36.735573770491804	7367	1
36.74060109289617	3515	1
36.74584699453552	4435	1
36.74628415300547	4001	1
36.747540983606555	7389	1
36.74923497267759	8803	1
36.75306010928962	9246	1
36.761038251366124	2061	1
36.76196721311475	6711	1
36.77027322404372	5413	1
36.77513661202185	3212	1
36.77956284153005	6450	1
36.78081967213115	9244	1
36.80344262295082	1824	1
36.811584699453554	5472	1
36.81508196721312	7498	1
36.81972677595628	1203	1
36.822131147540986	1100	1
36.83792349726776	1556	1
36.838907103825136	8160	1
36.8703825136612	4462	1
36.889726775956284	326	1
36.89043715846994	9855	1
36.89371584699454	3528	1
36.9143169398907	7376	1
36.91846994535519	9982	1
36.92852459016394	7026	1
36.950382513661204	980	1
36.96098360655737	5496	1
36.969890710382515	5263	1
36.971311475409834	5435	1
36.98245901639344	3130	1
36.983005464480875	8636	1
36.99819672131147	3916	1
36.998306010928964	1778	1
37.034262295081966	3074	1
37.03912568306011	6877	1
37.055956284153005	3313	1
37.07284153005464	4714	1
37.09092896174864	128	1
37.09846994535519	9760	1
37.10109289617486	2263	1
37.113661202185796	2763	1
37.114316939890706	742	1
37.12049180327869	7427	1
37.15196721311475	2195	1
37.17453551912568	9191	1
37.17814207650273	5338	1
37.2272131147541	5014	1
37.23049180327869	6665	1
37.236284153005464	1234	1
37.240109289617486	4677	1
37.24153005464481	510	1
37.25071038251366	6530	1
37.25513661202186	5133	1
37.26076502732241	3262	1
37.27846994535519	8632	1
37.28393442622951	6916	1
37.29409836065573	957	1
37.29704918032787	2034	1
37.30535519125683	7818	1
37.33054644808743	2051	1
37.333278688524594	2472	1
37.33502732240437	9078	1
37.33846994535519	6457	1
37.34054644808743	7881	1
37.357267759562845	4948	1
37.36387978142076	9605	1
37.382950819672125	4655	1
37.39781420765027	9739	1
37.414098360655736	6332	1
37.41644808743169	334	1
37.428743169398906	3077	1
37.42956284153006	739	1
37.43928961748634	4702	1
37.4551912568306	3710	1
37.45874316939891	9756	1
37.46098360655738	1656	1
37.462349726775955	6844	1
37.473333333333336	121	1
37.47786885245902	4231	1
37.488524590163934	2272	1
37.489726775956285	9174	1
37.49371584699453	6285	1
37.503879781420764	7950	1
37.50644808743169	4426	1
37.51071038251366	5242	1
37.517704918032784	449	1
37.54513661202186	6206	1
37.57196721311475	2052	1
37.58765027322404	7273	1
37.60327868852459	1913	1
37.62005464480874	6108	1
37.6255737704918	1004	1
37.6375956284153	4374	1
37.64295081967214	1437	1
37.64393442622951	6756	1
37.65950819672131	4670	1
37.67300546448088	1490	1
37.681311475409835	9559	1
37.6848087431694	3465	1
37.68748633879782	1073	1
37.7227868852459	1525	1
37.72819672131147	8586	1
37.743169398907106	4471	1
37.754262295081965	4972	1
37.75748633879781	7379	1
37.77737704918033	6575	1
37.78409836065573	3456	1
37.78699453551912	9002	1
37.79251366120218	8228	1
37.79885245901639	9103	1
37.808196721311475	5753	1
37.844480874316936	4725	1
37.87655737704918	8008	1
37.91043715846994	7957	1
37.94868852459016	9929	1
37.94874316939891	9217	1
37.98142076502732	4906	1
37.996448087431695	5086	1
38.037650273224045	431	1
38.04699453551912	6041	1
38.05754098360655	3658	1
38.06360655737704	2396	1
38.0672131147541	5972	1
38.073606557377055	5321	1
38.09868852459016	465	1
38.1144262295082	6936	1
38.11754098360656	9404	1
38.14295081967213	5317	1
38.15267759562842	7465	1
38.158032786885244	2817	1
38.16355191256831	2595	1
38.17551912568306	5383	1
38.18792349726776	9379	1
38.20590163934426	9409	1
38.22163934426229	2874	1
38.23054644808743	7215	1
38.231584699453556	9882	1
38.25885245901639	9450	1
38.268907103825136	3492	1
38.293606557377046	2503	1
38.297267759562835	6033	1
38.31125683060109	1888	1
38.317158469945355	6263	1
38.32262295081967	3396	1
38.32289617486339	5781	1
38.32868852459016	1727	1
38.338196721311476	6605	1
38.34355191256831	474	1
38.35786885245902	5910	1
38.37743169398907	3310	1
38.37754098360656	5388	1
38.409617486338796	4530	1
38.41814207650273	7873	1
38.43469945355191	7757	1
38.441420765027324	3160	1
38.46311475409836	1616	1
38.46584699453552	3147	1
38.47005464480874	4612	1
38.47010928961748	8965	1
38.49393442622951	4989	1
38.49448087431694	3918	1
38.50311475409836	2942	1
38.53284153005464	8670	1
38.534262295081966	2287	1
38.53918032786885	8115	1
38.559344262295085	6408	1
38.57306010928962	641	1
38.57666666666667	1852	1
38.57699453551913	5491	1
38.58950819672131	5073	1
38.59792349726776	8859	1
38.609781420765025	4548	1
38.619234972677596	6954	1
38.634535519125684	6311	1
38.63535519125683	3145	1
38.64322404371585	705	1
38.64601092896175	3193	1
38.647978142076504	5527	1
38.66120218579235	7702	1
38.668961748633876	8794	1
38.679398907103824	4627	1
38.694863387978145	28	1
38.71846994535519	8553	1
38.748360655737706	7413	1
38.7944262295082	4648	1
38.81934426229508	5914	1
38.81967213114754	1900	1
38.861639344262294	3089	1
38.864316939890706	2171	1
38.8668306010929	8558	1
38.88180327868852	3423	1
38.88612021857924	4516	1
38.89153005464481	4756	1
38.914043715846994	9648	1
38.92224043715847	1969	1
38.947377049180325	837	1
38.96027322404371	92	1
38.96666666666666	1174	1
38.978961748633886	8648	1
38.98005464480874	2981	1
39.001202185792344	4510	1
39.00251366120218	7718	1
39.005409836065574	8242	1
39.014808743169404	905	1
39.01983606557377	8638	1
39.02229508196721	5955	1
39.031530054644804	8726	1
39.05573770491803	8298	1
39.06289617486338	9132	1
39.08409836065574	5369	1
39.0951912568306	5028	1
39.11830601092896	7416	1
39.13213114754098	4798	1
39.15513661202186	7663	1
39.158524590163935	7792	1
39.17852459016393	6032	1
39.20765027322404	2566	1
39.212786885245905	7608	1
39.214262295081966	4025	1
39.220983606557375	5942	1
39.24404371584699	8722	1
39.255956284153	5755	1
39.26928961748634	3064	1
39.282459016393446	7929	1
39.287540983606554	4269	1
39.29338797814207	8806	1
39.31245901639344	8768	1
39.32939890710383	4473	1
39.33229508196722	3097	1
39.334043715846995	5945	1
39.337759562841526	421	1
39.34081967213115	2417	1
39.34191256830601	4204	1
39.34453551912568	3586	1
39.359508196721315	6899	1
39.360928961748634	2296	1
39.379726775956286	8476	1
39.38382513661202	8013	1
39.39180327868852	8189	1
39.40612021857923	2647	1
39.406721311475415	4919	1
39.4183606557377	4782	1
39.468360655737705	5587	1
39.47267759562841	7384	1
39.47371584699454	2808	1
39.489016393442625	8453	1
39.48978142076503	3122	1
39.49071038251366	9840	1
39.49322404371585	2389	1
39.4935519125683	7125	1
39.497540983606555	7784	1
39.534972677595626	7954	1
39.53666666666667	1856	1
39.53934426229508	8527	1
39.54180327868852	8087	1
39.56584699453552	4642	1
39.566338797814204	2150	1
39.60065573770492	5117	1
39.61420765027322	2193	1
39.62245901639344	4300	1
39.62754098360656	4450	1
39.63360655737705	4182	1
39.63726775956284	5526	1
39.656666666666666	8192	1
39.65972677595628	5474	1
39.66464480874317	374	1
39.67677595628415	8243	1
39.692568306010934	6254	1
39.695245901639346	4967	1
39.71005464480874	9146	1
39.719836065573766	5181	1
39.720273224043716	7565	1
39.72715846994535	4520	1
39.72901639344262	4259	1
39.736775956284156	9456	1
39.738524590163934	4613	1
39.76989071038251	928	1
39.777540983606556	9656	1
39.841584699453556	8911	1
39.892459016393445	5101	1
39.89863387978142	4354	1
39.90114754098361	7074	1
39.90295081967213	8569	1
39.91459016393443	2397	1
39.926010928961745	4498	1
39.9263387978142	1724	1
39.93912568306011	6517	1
39.942568306010934	2693	1
39.945191256830604	222	1
39.94644808743169	6445	1
39.948907103825135	603	1
39.95120218579235	1541	1
39.9520218579235	3946	1
39.96830601092896	7527	1
39.968743169398905	1771	1
39.9692349726776	4515	1
39.983387978142076	1303	1
39.987103825136614	689	1
39.99366120218579	621	1
40.002349726775954	7466	1
40.02142076502732	311	1
40.048415300546445	946	1
40.05535519125683	1602	1
40.06999999999999	698	1
40.07513661202186	997	1
40.07841530054645	2465	1
40.094098360655735	781	1
40.10267759562842	9168	1
40.10748633879781	5899	1
40.10956284153005	591	1
40.114699453551914	3672	1
40.12010928961748	4029	1
40.1248087431694	9085	1
40.12535519125683	3727	1
40.145792349726776	6742	1
40.15092896174863	3150	1
40.15333333333333	9381	1
40.16841530054644	8489	1
40.171639344262296	556	1
40.17437158469946	9082	1
40.17513661202186	1885	1
40.18300546448087	6072	1
40.201256830601096	3261	1
40.214590163934425	4897	1
40.215027322404374	1743	1
40.2196174863388	4287	1
40.22060109289617	1571	1
40.22344262295082	4846	1
40.225573770491806	4728	1
40.2631693989071	1272	1
40.26366120218579	9558	1
40.28748633879781	6061	1
40.288743169398906	798	1
40.29562841530055	7640	1
40.30704918032787	1111	1
40.31732240437159	6474	1
40.33273224043715	3392	1
40.335464480874315	8832	1
40.33978142076503	2457	1
40.35398907103826	6639	1
40.36502732240437	2058	1
40.36562841530054	4335	1
40.39748633879782	7602	1
40.40065573770492	9209	1
40.402131147540985	202	1
40.40295081967213	3338	1
40.413661202185786	8438	1
40.415956284153005	5928	1
40.42639344262295	1618	1
40.45590163934426	9952	1
40.45666666666666	7681	1
40.461202185792345	8496	1
40.46437158469945	3243	1
40.47426229508197	2137	1
40.474371584699455	4376	1
40.49726775956284	6974	1
40.50934426229509	5988	1
40.515573770491805	1808	1
40.5172131147541	7192	1
40.53437158469946	8303	1
40.53781420765028	5394	1
40.538743169398906	9065	1
40.53923497267759	347	1
40.54185792349727	9931	1
40.550655737704915	8337	1
40.570819672131144	4104	1
40.57431693989071	8611	1
40.59961748633879	4353	1
40.61338797814208	8167	1
40.62868852459016	1721	1
40.630819672131146	4796	1
40.66060109289617	6300	1
40.69109289617486	5871	1
40.69644808743169	3951	1
40.71158469945355	6997	1
40.73606557377049	5872	1
40.75338797814207	8688	1
40.76229508196721	1034	1
40.799562841530054	7656	1
40.805136612021855	5402	1
40.81693989071038	2637	1
40.85081967213115	475	1
40.87459016393443	5884	1
40.88464480874317	6618	1
40.8855737704918	908	1
40.909672131147545	6071	1
40.917158469945356	2901	1
40.930983606557376	315	1
40.93453551912568	6888	1
40.936229508196725	9924	1
40.93704918032787	404	1
40.949617486338795	2013	1
40.951147540983605	5372	1
40.96551912568306	4072	1
40.97639344262296	7166	1
40.99262295081967	3378	0
41.00021857923497	7159	1
41.012185792349726	3046	1
41.0420218579235	7426	1
41.05448087431694	6184	1
41.066393442622946	9597	1
41.06994535519126	3699	1
41.083606557377045	8719	1
41.085355191256824	9112	1
41.09530054644809	8562	1
41.09737704918033	7731	1
41.10524590163934	8686	1
41.137540983606556	6629	1
41.1696174863388	2757	1
41.16989071038252	6712	1
41.177540983606555	8318	1
41.1935519125683	4075	1
41.196666666666665	1869	1
41.2079781420765	2558	1
41.22158469945355	9094	1
41.23393442622951	6907	1
41.2496174863388	1587	1
41.28180327868852	6427	1
41.30879781420765	6507	1
41.33333333333333	9509	1
41.3551912568306	7472	1
41.36551912568306	9127	1
41.37377049180328	4645	1
41.396939890710385	7787	1
41.41688524590164	2095	1
41.419398907103826	8957	1
41.42213114754098	3170	1
41.43065573770492	8575	1
41.43704918032787	6343	1
41.448469945355185	1270	1
41.44978142076503	8772	1
41.449945355191254	3011	1
41.47677595628415	1368	1
41.51180327868852	7010	1
41.51300546448088	4574	1
41.5148087431694	2772	1
41.557103825136615	8103	1
41.5811475409836	8708	1
41.58633879781421	6754	1
41.59950819672131	5700	1
41.604316939890715	2467	1
41.60956284153006	6544	1
41.627486338797816	8224	1
41.628196721311475	7336	1
41.63393442622951	2284	1
41.63486338797814	2605	1
41.64251366120219	6425	1
41.645409836065575	9626	1
41.65546448087432	5250	1
41.659617486338796	4380	1
41.665245901639345	9945	1
41.69043715846995	6275	1
41.70961748633879	57	1
41.71857923497267	1620	1
41.73267759562842	1976	1
41.74027322404371	8863	1
41.741967213114755	1232	1
41.76803278688525	4381	1
41.7687431693989	5495	1
41.770382513661204	3026	1
41.78306010928962	5032	1
41.8335519125683	9226	1
41.84797814207651	6289	1
41.84852459016394	3914	1
41.84923497267759	3455	1
41.85524590163934	2571	1
41.85808743169399	3716	1
41.91852459016393	1668	1
41.92251366120219	1736	1
41.92415300546448	4073	1
41.94273224043715	6705	1
41.94540983606557	9001	1
41.95967213114754	934	1
41.95989071038251	6510	1
41.99147540983606	9476	1
42.00043715846995	6035	1
42.00273224043716	6057	1
42.010710382513665	1890	1
42.04377049180328	2349	1
42.06207650273224	3995	1
42.06475409836066	4716	1
42.068579234972674	1887	1
42.07174863387978	6744	1
42.07475409836066	9474	1
42.094207650273226	2796	1
42.10005464480874	8064	1
42.11191256830601	2731	1
42.12983606557377	7193	1
42.14300546448087	1965	1
42.161803278688524	714	1
42.16355191256831	4772	1
42.16573770491804	5691	1
42.17	8936	1
42.17732240437159	8112	1
42.179016393442616	2996	1
42.183497267759556	339	1
42.20333333333333	2024	1
42.211967213114754	3615	1
42.2144262295082	7406	1
42.21453551912568	1180	1
42.21814207650273	3796	1
42.21868852459016	1449	1
42.250601092896176	4775	1
42.252349726775954	4248	1
42.267049180327874	6283	1
42.27918032786886	7501	1
42.285355191256826	7006	1
42.287923497267755	9512	1
42.297704918032785	1751	1
42.30316939890711	2853	1
42.30868852459017	912	1
42.31540983606557	9623	1
42.341147540983606	1597	1
42.428688524590164	282	1
42.43262295081967	3556	1
42.44950819672131	6676	1
42.4516393442623	667	1
42.45770491803279	5485	1
42.48311475409836	8845	1
42.48327868852459	8585	1
42.499453551912566	2331	1
42.50890710382513	36	1
42.51224043715847	2056	1
42.5124043715847	9012	1
42.54562841530054	7217	1
42.55497267759563	7195	1
42.56174863387978	9003	1
42.568579234972674	4607	1
42.573879781420764	4544	1
42.60442622950819	9234	1
42.60781420765027	1168	1
42.62377049180328	3839	1
42.63087431693989	7598	1
42.636830601092896	8311	1
42.644590163934424	8208	1
42.64857923497268	9454	1
42.650273224043715	8615	1
42.65792349726775	5522	1
42.659562841530054	8345	1
42.668688524590166	8557	1
42.67163934426229	4341	1
42.67732240437159	3394	1
42.70131147540984	5594	1
42.70748633879781	7932	1
42.71989071038251	8383	1
42.75836065573771	767	1
42.769234972677594	8362	1
42.76945355191256	7104	1
42.792513661202186	3031	1
42.79590163934426	7318	1
42.82573770491803	577	1
42.84950819672131	2045	1
42.85568306010929	9414	1
42.85606557377049	5323	1
42.85737704918033	2650	1
42.87568306010929	5616	1
42.875901639344264	7836	1
42.8764480874317	4320	1
42.897267759562844	5874	1
42.89939890710382	2440	1
42.90092896174863	360	1
42.90109289617486	3462	1
42.926885245901644	1411	1
42.9451912568306	3182	1
42.96060109289618	7816	1
42.96825136612022	7059	1
42.97005464480874	9453	1
42.97486338797815	780	1
42.98251366120219	6634	1
43.010273224043715	4108	1
43.02601092896175	4307	1
43.02650273224044	2587	1
43.04677595628415	5120	1
43.04901639344262	7015	1
43.06065573770491	4485	1
43.069016393442624	5256	1
43.07092896174863	8834	1
43.08306010928961	4509	1
43.08415300546448	6832	1
43.12956284153005	2655	1
43.14584699453552	4827	1
43.18491803278688	797	1
43.20562841530055	7403	1
43.208688524590166	5483	1
43.26163934426229	9714	1
43.29568306010929	2665	1
43.2975956284153	4082	1
43.300327868852456	7179	1
43.33333333333333	2733	1
43.34546448087431	1181	1
43.36650273224044	858	1
43.3772131147541	8847	1
43.38650273224044	2155	1
43.39256830601093	1478	1
43.40185792349726	6034	1
43.40213114754098	9271	1
43.40344262295081	4943	1
43.40857923497268	8468	1
43.40978142076502	7205	1
43.41459016393443	5748	1
43.43874316939891	800	1
43.44573770491803	6279	1
43.46251366120218	4839	1
43.471092896174866	8110	1
43.478852459016395	1157	1
43.483715846994535	7297	1
43.50349726775956	7189	1
43.51530054644808	6397	1
43.5272131147541	1032	1
43.54409836065574	8223	1
43.544371584699455	9775	1
43.54633879781421	2627	1
43.56284153005464	3514	1
43.565956284153	4004	1
43.57256830601093	6542	1
43.574972677595625	71	1
43.60584699453552	5578	1
43.64109289617486	8996	1
43.64234972677596	9569	1
43.65081967213114	6886	1
43.6687431693989	7128	1
43.67218579234972	508	1
43.713169398907105	5731	1
43.72890710382514	6879	1
43.73464480874317	6680	1
43.75726775956284	7146	1
43.776065573770495	9392	1
43.782076502732245	7511	1
43.78480874316939	9968	1
43.79453551912569	8606	1
43.79688524590164	2747	1
43.81622950819672	8574	1
43.81666666666667	6901	1
43.816830601092896	1465	1
43.82666666666667	9973	1
43.84366120218579	4667	1
43.845191256830596	3375	1
43.85131147540984	4501	1
43.85704918032786	3782	1
43.87836065573771	7933	1
43.8948087431694	4915	1
43.89584699453552	6487	1
43.901038251366124	6964	1
43.91213114754098	2390	1
43.91540983606557	3741	1
43.91950819672132	6160	1
43.92710382513661	2428	1
43.93267759562842	5080	1
43.960109289617485	8096	1
43.991639344262296	7777	1
44.010601092896174	2470	1
44.02387978142077	1986	1
44.02464480874317	7655	1
44.04562841530054	6066	1
44.04868852459016	8850	1
44.05650273224043	3750	1
44.06125683060109	1567	1
44.068579234972674	1489	1
44.07639344262295	8365	1
44.09016393442623	863	1
44.09879781420765	2550	1
44.10437158469946	4256	1
44.106120218579235	7355	1
44.13027322404371	7941	1
44.14251366120219	4559	1
44.18262295081967	7151	1
44.20568306010929	4695	1
44.219453551912565	9885	1
44.2403825136612	2210	1
44.24349726775956	2754	1
44.24846994535519	6040	1
44.253879781420764	1442	1
44.260710382513665	6020	1
44.27945355191257	7372	1
44.290163934426225	5915	1
44.295956284153	784	1
44.30202185792349	153	1
44.307814207650274	524	1
44.308087431693984	6869	1
44.308907103825135	1685	1
44.31142076502733	1446	1
44.31650273224044	1977	1
44.319781420765025	7110	1
44.34344262295082	3814	1
44.3479781420765	8564	1
44.34814207650273	7028	1
44.36524590163934	9025	1
44.36595628415301	6999	1
44.37131147540983	9670	1
44.37311475409836	3678	1
44.38601092896175	1230	1
44.39327868852459	1447	1
44.399180327868855	4109	1
44.40081967213115	734	1
44.417158469945356	7766	1
44.426065573770494	1697	1
44.42825136612022	6231	1
44.42928961748634	5820	1
44.43524590163934	1803	1
44.44114754098361	2732	1
44.44426229508197	5404	1
44.444426229508196	6152	1
44.4483606557377	4687	1
44.46704918032786	2086	1
44.4703825136612	8852	1
44.494918032786885	1735	1
44.49923497267759	3049	1
44.50841530054645	2214	1
44.546174863387975	3137	1
44.548087431693986	8252	1
44.55885245901639	2688	1
44.567868852459014	7333	1
44.59639344262295	9141	1
44.60967213114754	3309	1
44.633005464480874	3215	1
44.649508196721314	6648	1
44.658797814207645	7988	1
44.66393442622951	6552	1
44.676065573770494	2613	1
44.67710382513661	717	1
44.68967213114754	1549	1
44.69846994535519	7408	1
44.703060109289616	8696	1
44.721311475409834	2075	1
44.777431693989065	6431	1
44.781202185792345	7607	1
44.79677595628415	4143	1
44.80530054644809	8427	1
44.807486338797816	330	1
44.821311475409836	9586	1
44.82475409836066	9264	1
44.82901639344262	6501	1
44.829945355191256	4475	1
44.84688524590164	6533	1
44.84879781420765	9709	1
44.87120218579235	6340	1
44.87978142076502	8701	1
44.88781420765027	3637	1
44.89513661202186	1273	1
44.89775956284153	5103	1
44.90010928961748	9825	1
44.904754098360655	6150	1
44.908032786885244	2280	1
44.90918032786885	4306	1
44.90950819672131	3860	1
44.92808743169399	4832	1
